2009.04.14 12:14:52.986,1.8217,1.8222,4.20,1.00
2009.04.14 12:14:53.395,1.8217,1.82225,2.40,1.00
2009.04.14 12:14:54.095,1.82175,1.8221,1.20,1.00
2009.04.14 12:14:54.395,1.82155,1.8221,2.40,1.00
2009.04.14 12:14:54.855,1.82155,1.8221,3.20,1.00
2009.04.14 12:14:55.934,1.8216,1.8221,1.60,1.00
2009.04.14 12:14:56.114,1.8217,1.8222,2.80,1.00
2009.04.14 12:14:56.354,1.82175,1.82215,1.00,1.00
2009.04.14 12:14:56.754,1.8216,1.82195,6.40,1.00
2009.04.14 12:14:57.055,1.82165,1.8223,2.00,1.00
2009.04.14 12:14:57.344,1.8216,1.8222,9.20,1.00
2009.04.14 12:14:57.704,1.8217,1.8224,2.00,1.60
2009.04.14 12:14:57.995,1.8217,1.8224,3.60,1.60
2009.04.14 12:14:58.334,1.8217,1.8224,2.00,2.40
2009.04.14 12:14:58.634,1.8216,1.82225,3.80,1.00
2009.04.14 12:14:58.964,1.82155,1.8223,1.00,2.40
2009.04.14 12:15:01.763,1.8215,1.8217,1.60,1.00
2009.04.14 12:15:02.124,1.82145,1.82155,1.60,1.00
2009.04.14 12:15:02.403,1.82125,1.82195,7.60,1.00
2009.04.14 12:15:02.753,1.8212,1.8219,4.40,1.00
2009.04.14 12:15:05.003,1.82125,1.8218,5.20,1.00
2009.04.14 12:15:05.302,1.8214,1.82195,4.40,1.00
2009.04.14 12:15:05.662,1.8214,1.82195,2.00,1.00
2009.04.14 12:15:05.952,1.82135,1.82185,2.80,1.00
2009.04.14 12:15:06.512,1.8213,1.8218,1.60,1.00
2009.04.14 12:15:06.862,1.8212,1.82165,3.80,1.00
2009.04.14 12:15:07.272,1.821,1.8215,6.80,1.00
2009.04.14 12:15:07.552,1.821,1.8215,5.80,1.00
2009.04.14 12:15:07.862,1.821,1.8215,2.00,1.00
2009.04.14 12:15:08.142,1.82105,1.8216,4.40,1.00
2009.04.14 12:15:09.131,1.82105,1.8215,1.60,1.00
2009.04.14 12:15:09.761,1.82115,1.82165,4.40,1.00
2009.04.14 12:15:10.261,1.82115,1.82165,5.20,1.00
2009.04.14 12:15:10.682,1.82115,1.82165,3.60,1.00
2009.04.14 12:15:11.141,1.82105,1.8215,2.00,1.00
2009.04.14 12:15:11.591,1.8209,1.82145,4.20,1.00
2009.04.14 12:15:11.931,1.82105,1.8218,1.60,1.00
2009.04.14 12:15:12.220,1.82105,1.8218,2.40,1.00
2009.04.14 12:15:13.100,1.8211,1.82165,2.40,1.00
2009.04.14 12:15:13.500,1.82105,1.82165,1.60,1.00
2009.04.14 12:15:13.900,1.82095,1.82165,4.20,1.00
2009.04.14 12:15:14.240,1.821,1.8216,1.60,1.00
2009.04.14 12:15:14.700,1.821,1.82165,2.80,1.00
2009.04.14 12:15:14.990,1.82105,1.8215,1.00,1.00
2009.04.14 12:15:15.281,1.82105,1.8214,1.60,1.00
2009.04.14 12:15:16.139,1.82105,1.8214,1.00,1.00
2009.04.14 12:15:16.939,1.8209,1.8214,3.60,1.00
2009.04.14 12:15:17.299,1.82085,1.82135,1.60,1.00
2009.04.14 12:15:17.651,1.8208,1.82135,10.80,1.00
2009.04.14 12:15:17.759,1.82085,1.8214,2.00,2.60
2009.04.14 12:15:17.999,1.82085,1.8214,2.00,1.00
2009.04.14 12:15:18.269,1.82095,1.82145,2.00,1.00
2009.04.14 12:15:19.859,1.8209,1.8213,3.20,1.00
2009.04.14 12:15:20.309,1.82095,1.8214,2.00,1.00
2009.04.14 12:15:22.199,1.82095,1.8214,3.60,1.00
2009.04.14 12:15:22.778,1.82085,1.8214,2.00,1.00
2009.04.14 12:15:23.138,1.82095,1.82155,2.40,1.00
2009.04.14 12:15:23.498,1.82085,1.82155,2.40,1.00
2009.04.14 12:15:23.798,1.82095,1.82155,2.40,1.00
2009.04.14 12:15:24.947,1.821,1.82155,1.20,1.00
2009.04.14 12:15:25.227,1.82085,1.8215,5.20,1.00
2009.04.14 12:15:25.747,1.8209,1.8215,1.60,1.00
2009.04.14 12:15:26.237,1.821,1.8213,3.00,1.00
2009.04.14 12:15:27.077,1.821,1.8213,2.20,1.00
2009.04.14 12:15:27.896,1.82095,1.8213,1.00,1.00
2009.04.14 12:15:28.237,1.82085,1.8213,1.60,1.00
2009.04.14 12:15:28.287,1.8208,1.8213,6.60,1.00
2009.04.14 12:15:30.886,1.8208,1.8213,5.00,1.00
2009.04.14 12:15:31.236,1.8208,1.8213,2.80,1.00
2009.04.14 12:15:31.826,1.82075,1.8212,1.60,1.00
2009.04.14 12:15:32.216,1.8208,1.8212,2.20,1.00
2009.04.14 12:15:33.295,1.82065,1.8212,2.80,1.00
2009.04.14 12:15:34.045,1.82075,1.8212,1.60,1.00
2009.04.14 12:15:34.385,1.8209,1.8214,2.00,1.20
2009.04.14 12:15:34.745,1.8209,1.82145,2.00,1.00
2009.04.14 12:15:35.555,1.82095,1.8216,2.00,2.80
2009.04.14 12:15:35.735,1.8209,1.82145,2.00,1.00
2009.04.14 12:15:36.125,1.8209,1.82135,2.20,1.00
2009.04.14 12:15:36.534,1.82075,1.82135,2.40,1.00
2009.04.14 12:15:38.444,1.82065,1.8213,4.40,1.00
2009.04.14 12:15:39.084,1.82065,1.8213,2.00,1.00
2009.04.14 12:15:39.544,1.8206,1.8211,3.60,1.00
2009.04.14 12:15:40.004,1.8206,1.8211,2.00,1.00
2009.04.14 12:15:40.234,1.82065,1.8212,2.00,1.00
2009.04.14 12:15:40.973,1.8207,1.82135,2.00,1.00
2009.04.14 12:15:42.663,1.8207,1.8211,1.60,1.00
2009.04.14 12:15:42.893,1.8206,1.8211,6.60,1.00
2009.04.14 12:15:43.003,1.82065,1.8214,2.80,1.00
2009.04.14 12:15:43.283,1.8206,1.8213,2.00,1.00
2009.04.14 12:15:44.663,1.8206,1.8211,2.00,1.60
2009.04.14 12:15:44.832,1.8206,1.8209,3.00,1.00
2009.04.14 12:15:45.062,1.8206,1.821,3.00,2.60
2009.04.14 12:15:45.272,1.8206,1.821,3.00,1.00
2009.04.14 12:15:45.632,1.8207,1.8214,2.00,1.80
2009.04.14 12:15:47.382,1.82075,1.8214,2.00,3.40
2009.04.14 12:15:50.063,1.8209,1.8215,2.00,2.60
2009.04.14 12:15:50.561,1.8208,1.82145,2.00,1.00
2009.04.14 12:15:50.911,1.8208,1.82145,2.00,1.80
2009.04.14 12:15:51.321,1.8209,1.8215,2.00,2.60
2009.04.14 12:15:51.541,1.8209,1.82145,2.00,1.60
2009.04.14 12:15:51.781,1.82085,1.82135,2.00,1.00
2009.04.14 12:15:53.151,1.82075,1.8213,4.40,1.00
2009.04.14 12:15:53.500,1.82075,1.8213,4.40,1.80
2009.04.14 12:15:55.810,1.82075,1.8213,2.80,1.80
2009.04.14 12:15:56.250,1.82085,1.82135,2.00,1.00
2009.04.14 12:15:56.689,1.82085,1.82145,2.00,2.40
2009.04.14 12:15:57.150,1.82095,1.8215,2.00,1.80
2009.04.14 12:15:57.919,1.8209,1.8214,1.60,1.80
2009.04.14 12:15:58.319,1.8209,1.8214,2.40,1.80
2009.04.14 12:15:58.489,1.82095,1.8214,1.00,1.80
2009.04.14 12:15:59.419,1.82095,1.8213,1.00,1.00
2009.04.14 12:15:59.879,1.8208,1.8213,2.80,1.00
2009.04.14 12:16:00.159,1.8209,1.82145,2.00,1.00
2009.04.14 12:16:00.439,1.8209,1.82145,2.00,1.80
2009.04.14 12:16:00.949,1.8209,1.82145,2.80,1.00
2009.04.14 12:16:02.038,1.8209,1.8214,2.80,1.60
2009.04.14 12:16:02.148,1.8208,1.8213,2.80,1.00
2009.04.14 12:16:02.838,1.8208,1.82105,2.80,1.60
2009.04.14 12:16:03.248,1.8208,1.82105,2.20,3.40
2009.04.14 12:16:03.638,1.8201,1.8209,2.00,1.00
2009.04.14 12:16:03.929,1.82,1.82065,1.00,1.60
2009.04.14 12:16:04.328,1.81995,1.82065,1.60,1.00
2009.04.14 12:16:07.118,1.82025,1.82075,2.00,1.00
2009.04.14 12:16:09.017,1.8201,1.82075,2.00,1.00
2009.04.14 12:16:09.367,1.8201,1.8206,2.00,1.00
2009.04.14 12:16:10.756,1.82015,1.8208,2.00,1.00
2009.04.14 12:16:11.086,1.82035,1.82085,2.00,3.20
2009.04.14 12:16:11.196,1.82035,1.8209,2.00,1.00
2009.04.14 12:16:12.216,1.8206,1.8209,2.00,1.00
2009.04.14 12:16:12.516,1.82065,1.8211,3.60,1.20
2009.04.14 12:16:12.796,1.82065,1.8213,3.60,2.00
2009.04.14 12:16:13.016,1.82065,1.8213,2.00,2.00
2009.04.14 12:16:13.535,1.82065,1.8213,3.60,2.00
2009.04.14 12:16:13.765,1.8207,1.8213,1.60,2.00
2009.04.14 12:16:14.166,1.8207,1.8213,4.40,1.20
2009.04.14 12:16:14.385,1.82075,1.82145,1.20,1.60
2009.04.14 12:16:14.625,1.8206,1.82145,2.40,2.40
2009.04.14 12:16:15.035,1.8208,1.8214,2.00,1.00
2009.04.14 12:16:15.495,1.82045,1.821,3.20,1.00
2009.04.14 12:16:15.945,1.8205,1.82145,1.20,1.60
2009.04.14 12:16:16.305,1.8204,1.82145,4.40,2.40
2009.04.14 12:16:16.905,1.82035,1.8209,3.20,1.00
2009.04.14 12:16:17.194,1.8205,1.8209,1.60,1.00
2009.04.14 12:16:17.465,1.8205,1.82125,2.40,1.40
2009.04.14 12:16:17.764,1.82055,1.8213,1.20,3.20
2009.04.14 12:16:17.934,1.8205,1.82095,1.60,1.60
2009.04.14 12:16:18.164,1.8204,1.82075,1.60,1.00
2009.04.14 12:16:18.634,1.8204,1.82085,1.60,1.00
2009.04.14 12:16:18.985,1.8202,1.82065,1.60,1.00
2009.04.14 12:16:20.354,1.8202,1.82065,4.00,1.00
2009.04.14 12:16:20.984,1.8203,1.82105,2.00,1.00
2009.04.14 12:16:21.324,1.8203,1.82105,2.00,4.20
2009.04.14 12:16:21.854,1.82025,1.8208,1.60,1.00
2009.04.14 12:16:22.133,1.82035,1.82085,2.00,4.20
2009.04.14 12:16:22.473,1.82025,1.8207,1.60,1.00
2009.04.14 12:16:22.753,1.8202,1.8207,2.80,1.00
2009.04.14 12:16:23.093,1.82015,1.82065,2.00,1.00
2009.04.14 12:16:23.393,1.82015,1.8206,1.60,1.00
2009.04.14 12:16:25.063,1.8201,1.8205,1.00,1.00
2009.04.14 12:16:25.593,1.82015,1.82065,2.00,1.60
2009.04.14 12:16:25.873,1.8201,1.82065,2.00,1.60
2009.04.14 12:16:26.212,1.82005,1.82055,2.00,1.00
2009.04.14 12:16:26.792,1.8201,1.8206,2.00,1.00
2009.04.14 12:16:27.133,1.8203,1.82075,2.00,1.00
2009.04.14 12:16:27.672,1.8203,1.82085,2.00,1.80
2009.04.14 12:16:27.972,1.82025,1.82075,1.20,1.00
2009.04.14 12:16:28.442,1.82025,1.82075,2.00,4.20
2009.04.14 12:16:28.892,1.82025,1.8206,2.00,1.40
2009.04.14 12:16:29.402,1.8201,1.82075,2.00,1.00
2009.04.14 12:16:29.862,1.8199,1.82055,5.00,1.00
2009.04.14 12:16:30.332,1.82005,1.82055,2.00,1.00
2009.04.14 12:16:30.801,1.82005,1.82065,2.00,1.00
2009.04.14 12:16:31.511,1.81995,1.8206,2.00,1.00
2009.04.14 12:16:34.161,1.82005,1.82055,2.00,1.00
2009.04.14 12:16:34.910,1.8201,1.82065,2.00,1.00
2009.04.14 12:16:35.830,1.82015,1.82065,2.00,1.00
2009.04.14 12:16:37.011,1.8198,1.8204,1.60,1.00
2009.04.14 12:16:37.480,1.8197,1.82025,2.20,1.00
2009.04.14 12:16:37.880,1.8194,1.82025,3.60,1.00
2009.04.14 12:16:38.160,1.8194,1.8203,2.80,3.00
2009.04.14 12:16:38.560,1.81945,1.8203,1.20,2.60
2009.04.14 12:16:38.959,1.8195,1.82035,4.40,3.40
2009.04.14 12:16:39.539,1.8195,1.82015,1.20,1.60
2009.04.14 12:16:39.820,1.8195,1.82015,1.20,2.60
2009.04.14 12:16:40.333,1.8194,1.82015,3.60,1.00
2009.04.14 12:16:40.679,1.81945,1.82025,2.40,2.40
2009.04.14 12:16:40.969,1.8195,1.8202,3.60,1.00
2009.04.14 12:16:41.319,1.8195,1.82035,2.40,3.40
2009.04.14 12:16:41.609,1.8194,1.8202,1.60,3.40
2009.04.14 12:16:42.129,1.8194,1.82015,1.60,3.40
2009.04.14 12:16:42.588,1.8193,1.82015,6.20,3.40
2009.04.14 12:16:43.238,1.8193,1.82015,4.40,3.40
2009.04.14 12:16:45.438,1.8193,1.8201,4.40,2.40
2009.04.14 12:16:45.618,1.8195,1.82015,2.00,1.00
2009.04.14 12:16:51.067,1.81955,1.8204,4.40,5.00
2009.04.14 12:16:51.416,1.81965,1.82035,1.60,1.80
2009.04.14 12:16:51.876,1.8196,1.8202,2.00,1.00
2009.04.14 12:16:53.646,1.81955,1.82025,2.00,1.00
2009.04.14 12:16:53.806,1.81965,1.82025,1.60,1.00
2009.04.14 12:16:54.076,1.8197,1.82025,1.20,1.00
2009.04.14 12:16:54.236,1.81975,1.8203,2.00,3.60
2009.04.14 12:16:54.476,1.8196,1.8201,2.20,1.00
2009.04.14 12:16:54.775,1.81945,1.8201,2.40,1.00
2009.04.14 12:16:55.276,1.8194,1.8201,7.60,1.00
2009.04.14 12:16:57.585,1.8194,1.8201,4.40,1.00
2009.04.14 12:16:58.344,1.8194,1.8201,6.80,1.00
2009.04.14 12:16:58.454,1.8194,1.8201,9.20,1.00
2009.04.14 12:16:59.004,1.8194,1.8201,7.60,1.00
2009.04.14 12:17:00.764,1.8194,1.8201,4.40,1.00
2009.04.14 12:17:01.044,1.8194,1.81995,1.60,1.00
2009.04.14 12:17:01.494,1.8194,1.81995,2.20,1.00
2009.04.14 12:17:01.906,1.8192,1.8198,1.60,1.00
2009.04.14 12:17:02.314,1.8192,1.81965,1.00,1.00
2009.04.14 12:17:02.614,1.81905,1.81955,1.00,1.00
2009.04.14 12:17:03.263,1.8191,1.81955,1.20,1.00
2009.04.14 12:17:03.543,1.81925,1.8195,1.60,1.60
2009.04.14 12:17:04.163,1.8193,1.8196,1.60,1.00
2009.04.14 12:17:04.793,1.81955,1.81995,1.20,4.20
2009.04.14 12:17:05.363,1.8195,1.8198,1.20,1.00
2009.04.14 12:17:05.713,1.81925,1.8198,2.40,1.00
2009.04.14 12:17:06.053,1.8194,1.81975,2.40,1.00
2009.04.14 12:17:06.572,1.81955,1.81985,1.60,1.00
2009.04.14 12:17:06.972,1.81965,1.81995,1.20,1.00
2009.04.14 12:17:07.543,1.8195,1.8205,4.40,2.40
2009.04.14 12:17:07.893,1.8196,1.8206,2.40,3.80
2009.04.14 12:17:08.282,1.81975,1.8203,1.20,1.60
2009.04.14 12:17:08.572,1.81965,1.8199,1.60,1.00
2009.04.14 12:17:09.142,1.81965,1.81995,1.60,1.60
2009.04.14 12:17:09.432,1.819,1.81985,1.60,2.60
2009.04.14 12:17:09.772,1.81895,1.8197,1.60,3.40
2009.04.14 12:17:10.282,1.81875,1.81955,1.60,1.00
2009.04.14 12:17:10.742,1.81895,1.8195,1.60,1.00
2009.04.14 12:17:11.261,1.8189,1.8196,2.00,1.80
2009.04.14 12:17:11.721,1.8189,1.81955,1.20,1.80
2009.04.14 12:17:12.022,1.81855,1.81945,4.20,1.60
2009.04.14 12:17:12.471,1.8186,1.8194,2.00,1.80
2009.04.14 12:17:12.881,1.81865,1.8196,2.40,3.40
2009.04.14 12:17:13.341,1.8188,1.8196,1.60,3.40
2009.04.14 12:17:13.761,1.81875,1.8194,1.60,1.00
2009.04.14 12:17:14.051,1.81865,1.8195,1.60,2.40
2009.04.14 12:17:14.391,1.81885,1.81975,2.00,1.80
2009.04.14 12:17:14.681,1.819,1.81975,2.00,1.40
2009.04.14 12:17:15.091,1.81895,1.81975,2.00,1.40
2009.04.14 12:17:15.441,1.81915,1.82005,1.60,2.40
2009.04.14 12:17:16.000,1.81915,1.82,3.20,1.00
2009.04.14 12:17:16.340,1.81925,1.8201,1.60,2.40
2009.04.14 12:17:16.960,1.8192,1.81985,1.60,1.80
2009.04.14 12:17:17.240,1.8192,1.8199,2.00,1.80
2009.04.14 12:17:17.590,1.8192,1.8199,4.40,2.00
2009.04.14 12:17:17.870,1.81935,1.82005,2.00,4.20
2009.04.14 12:17:18.500,1.81955,1.82015,2.00,2.40
2009.04.14 12:17:19.089,1.81935,1.82005,3.60,1.00
2009.04.14 12:17:19.709,1.8195,1.82,2.00,2.40
2009.04.14 12:17:20.179,1.8193,1.81985,2.20,1.80
2009.04.14 12:17:20.579,1.81895,1.81975,1.60,1.60
2009.04.14 12:17:21.129,1.8188,1.8195,1.60,1.80
2009.04.14 12:17:21.759,1.8187,1.81935,3.60,1.00
2009.04.14 12:17:21.819,1.8189,1.8194,2.00,1.00
2009.04.14 12:17:22.359,1.81875,1.81935,2.00,1.00
2009.04.14 12:17:22.879,1.8188,1.8195,2.00,2.00
2009.04.14 12:17:23.159,1.81875,1.8194,2.00,1.20
2009.04.14 12:17:23.628,1.81875,1.81945,2.00,1.00
2009.04.14 12:17:24.079,1.8188,1.81945,1.60,1.00
2009.04.14 12:17:24.658,1.81885,1.81945,1.60,1.00
2009.04.14 12:17:24.948,1.81885,1.8198,4.20,3.40
2009.04.14 12:17:25.248,1.8189,1.8198,1.60,1.80
2009.04.14 12:17:25.708,1.81895,1.81985,1.60,3.40
2009.04.14 12:17:25.938,1.8189,1.81985,2.40,3.40
2009.04.14 12:17:26.638,1.8189,1.81965,1.60,1.00
2009.04.14 12:17:27.058,1.81885,1.8197,2.40,3.40
2009.04.14 12:17:27.707,1.8189,1.8197,1.60,3.40
2009.04.14 12:17:28.387,1.8189,1.81975,4.20,3.40
2009.04.14 12:17:28.767,1.8189,1.81975,2.40,3.40
2009.04.14 12:17:29.127,1.81895,1.81975,1.60,3.40
2009.04.14 12:17:29.237,1.8189,1.81975,2.40,3.40
2009.04.14 12:17:30.497,1.81895,1.8196,1.20,1.60
2009.04.14 12:17:30.777,1.81895,1.81965,1.20,1.60
2009.04.14 12:17:31.127,1.8189,1.81975,2.40,2.40
2009.04.14 12:17:31.407,1.8189,1.81975,2.40,3.80
2009.04.14 12:17:31.997,1.8189,1.81975,2.40,2.40
2009.04.14 12:17:32.446,1.8189,1.81975,2.40,3.80
2009.04.14 12:17:32.676,1.8189,1.81975,2.40,2.40
2009.04.14 12:17:33.116,1.8189,1.81975,2.40,3.40
2009.04.14 12:17:34.376,1.8189,1.81975,2.40,6.60
2009.04.14 12:17:34.736,1.81895,1.8196,1.20,1.60
2009.04.14 12:17:35.126,1.81875,1.81945,2.80,1.00
2009.04.14 12:17:35.526,1.8189,1.81945,2.40,1.00
2009.04.14 12:17:35.806,1.8189,1.81945,2.40,1.00
2009.04.14 12:17:35.865,1.8189,1.81985,2.40,5.00
2009.04.14 12:17:35.985,1.8189,1.81985,2.40,3.40
2009.04.14 12:17:40.574,1.81915,1.8197,4.40,2.80
2009.04.14 12:17:40.904,1.8192,1.8199,2.00,4.40
2009.04.14 12:17:41.194,1.8192,1.8199,2.00,7.60
2009.04.14 12:17:41.494,1.8191,1.8198,3.60,2.80
2009.04.14 12:17:44.034,1.8191,1.8196,2.00,1.00
2009.04.14 12:17:44.374,1.8192,1.8196,1.60,1.00
2009.04.14 12:17:44.704,1.8191,1.81965,1.00,1.00
2009.04.14 12:17:44.993,1.81895,1.81955,5.20,1.00
2009.04.14 12:17:45.343,1.819,1.8197,2.00,1.00
2009.04.14 12:17:45.913,1.819,1.8194,2.00,1.00
2009.04.14 12:17:48.363,1.81885,1.8197,2.40,3.40
2009.04.14 12:17:48.483,1.8189,1.81975,4.40,2.40
2009.04.14 12:17:49.133,1.81905,1.81975,1.20,1.60
2009.04.14 12:17:49.473,1.8191,1.81985,2.40,2.60
2009.04.14 12:17:49.832,1.81915,1.81985,2.00,4.20
2009.04.14 12:17:51.032,1.81915,1.81985,4.40,4.20
2009.04.14 12:17:51.672,1.81915,1.8198,2.80,1.60
2009.04.14 12:17:51.972,1.8191,1.8197,2.00,1.00
2009.04.14 12:17:52.242,1.8192,1.81985,2.40,2.20
2009.04.14 12:17:52.522,1.8192,1.81985,2.40,1.40
2009.04.14 12:17:53.051,1.8191,1.8197,1.60,1.00
2009.04.14 12:17:53.441,1.8191,1.82005,2.40,3.80
2009.04.14 12:17:53.831,1.8192,1.82005,2.40,2.20
2009.04.14 12:17:54.002,1.8192,1.8201,2.40,3.80
2009.04.14 12:17:55.431,1.8192,1.8199,1.60,1.00
2009.04.14 12:17:55.781,1.8191,1.81995,2.40,2.40
2009.04.14 12:17:55.950,1.8191,1.81995,2.40,3.80
2009.04.14 12:17:56.190,1.81915,1.8198,1.20,1.60
2009.04.14 12:17:56.710,1.81905,1.8197,4.40,1.00
2009.04.14 12:17:57.061,1.81905,1.8197,3.60,1.00
2009.04.14 12:17:57.360,1.81905,1.8197,4.40,1.00
2009.04.14 12:17:57.810,1.8191,1.8198,2.00,1.00
2009.04.14 12:17:58.430,1.81915,1.8198,1.60,1.00
2009.04.14 12:17:58.840,1.8191,1.8198,2.00,1.00
2009.04.14 12:17:59.190,1.81905,1.8197,2.00,1.00
2009.04.14 12:18:00.709,1.81885,1.8197,2.40,2.40
2009.04.14 12:18:02.709,1.81905,1.8197,2.00,1.00
2009.04.14 12:18:02.939,1.81905,1.8197,3.60,1.00
2009.04.14 12:18:03.269,1.81905,1.8197,2.00,1.00
2009.04.14 12:18:03.569,1.8191,1.8198,2.00,3.40
2009.04.14 12:18:03.859,1.8191,1.8197,2.00,1.00
2009.04.14 12:18:04.659,1.8191,1.81955,2.00,2.40
2009.04.14 12:18:05.129,1.8187,1.81955,2.80,1.60
2009.04.14 12:18:05.708,1.8187,1.81965,4.40,2.40
2009.04.14 12:18:06.220,1.8188,1.8195,2.80,1.60
2009.04.14 12:18:06.508,1.81875,1.8196,2.40,3.40
2009.04.14 12:18:06.848,1.81865,1.81945,3.60,1.00
2009.04.14 12:18:07.488,1.81865,1.8193,1.60,1.00
2009.04.14 12:18:07.768,1.81875,1.8195,4.40,1.40
2009.04.14 12:18:08.228,1.8187,1.81925,1.20,1.00
2009.04.14 12:18:08.517,1.81865,1.8194,2.00,2.60
2009.04.14 12:18:08.958,1.8188,1.81935,2.40,1.40
2009.04.14 12:18:09.238,1.8187,1.81945,2.00,2.20
2009.04.14 12:18:09.597,1.8187,1.81945,3.60,1.00
2009.04.14 12:18:09.897,1.81865,1.8195,2.40,3.40
2009.04.14 12:18:10.197,1.81875,1.8195,1.20,1.60
2009.04.14 12:18:10.727,1.81885,1.81935,1.20,1.00
2009.04.14 12:18:11.017,1.81865,1.81935,4.40,1.00
2009.04.14 12:18:11.658,1.81875,1.81935,2.00,1.00
2009.04.14 12:18:12.347,1.81865,1.8192,2.40,1.00
2009.04.14 12:18:12.707,1.81865,1.8192,4.00,1.00
2009.04.14 12:18:13.296,1.8188,1.81955,2.00,2.60
2009.04.14 12:18:13.526,1.81895,1.81955,2.00,1.00
2009.04.14 12:18:17.585,1.81905,1.8196,2.00,2.60
2009.04.14 12:18:19.515,1.8191,1.81965,2.00,3.20
2009.04.14 12:18:19.625,1.8191,1.8197,2.00,1.80
2009.04.14 12:18:19.965,1.819,1.81955,1.60,1.80
2009.04.14 12:18:20.465,1.81885,1.81955,4.40,1.00
2009.04.14 12:18:20.815,1.81845,1.81935,1.60,3.40
2009.04.14 12:18:21.105,1.8185,1.81925,1.60,3.40
2009.04.14 12:18:21.454,1.8183,1.81925,2.40,3.40
2009.04.14 12:18:23.364,1.8183,1.81915,4.20,3.40
2009.04.14 12:18:23.484,1.8183,1.81915,2.40,3.40
2009.04.14 12:18:24.863,1.81845,1.81915,4.40,1.00
2009.04.14 12:18:26.643,1.8185,1.8192,2.00,1.00
2009.04.14 12:18:28.083,1.81845,1.81915,2.00,2.60
2009.04.14 12:18:28.363,1.81835,1.81905,2.00,1.00
2009.04.14 12:18:28.423,1.81845,1.81915,2.00,3.40
2009.04.14 12:18:28.713,1.81845,1.81915,2.00,1.80
2009.04.14 12:18:29.703,1.81845,1.81915,2.00,1.00
2009.04.14 12:18:30.582,1.8184,1.81905,1.60,1.00
2009.04.14 12:18:30.852,1.81835,1.81905,4.40,1.00
2009.04.14 12:18:32.272,1.81845,1.81915,2.00,1.00
2009.04.14 12:18:32.902,1.81835,1.81905,4.40,1.00
2009.04.14 12:18:33.951,1.81845,1.81905,1.60,1.00
2009.04.14 12:18:34.071,1.8186,1.81905,1.60,1.00
2009.04.14 12:18:34.711,1.8187,1.81925,1.60,1.80
2009.04.14 12:18:35.231,1.8188,1.81935,2.00,2.40
2009.04.14 12:18:35.572,1.8187,1.81925,2.80,1.00
2009.04.14 12:18:35.921,1.8187,1.81925,2.00,1.00
2009.04.14 12:18:36.611,1.8186,1.81915,3.60,1.00
2009.04.14 12:18:36.901,1.8186,1.8192,3.60,1.00
2009.04.14 12:18:37.401,1.8186,1.8192,2.00,1.00
2009.04.14 12:18:37.921,1.8188,1.8193,2.00,2.40
2009.04.14 12:18:38.340,1.8188,1.8193,2.00,1.60
2009.04.14 12:18:38.870,1.8188,1.8194,2.00,1.80
2009.04.14 12:18:39.490,1.81885,1.8194,1.60,1.80
2009.04.14 12:18:39.720,1.81895,1.8195,2.00,2.80
2009.04.14 12:18:40.230,1.8188,1.8194,2.00,2.80
2009.04.14 12:18:43.409,1.8188,1.8194,2.00,2.00
2009.04.14 12:18:43.769,1.81895,1.8194,2.00,1.20
2009.04.14 12:18:46.559,1.81885,1.8195,2.00,2.00
2009.04.14 12:18:46.968,1.81885,1.8193,1.00,1.00
2009.04.14 12:18:47.548,1.8187,1.8193,2.00,1.00
2009.04.14 12:18:49.338,1.8187,1.8193,2.00,1.80
2009.04.14 12:18:51.807,1.8189,1.8193,2.40,1.80
2009.04.14 12:18:52.087,1.8189,1.81945,2.00,4.60
2009.04.14 12:18:52.617,1.8188,1.8193,2.00,1.40
2009.04.14 12:18:52.907,1.8189,1.8197,2.40,2.40
2009.04.14 12:18:53.257,1.8189,1.81965,2.40,4.60
2009.04.14 12:18:53.537,1.81895,1.81965,2.40,3.20
2009.04.14 12:18:58.695,1.8189,1.8197,2.40,4.20
2009.04.14 12:18:58.915,1.819,1.8197,1.60,2.60
2009.04.14 12:18:59.036,1.819,1.81965,2.40,4.00
2009.04.14 12:18:59.325,1.81895,1.81965,2.40,3.20
2009.04.14 12:18:59.445,1.819,1.81975,1.60,4.00
2009.04.14 12:18:59.665,1.819,1.81975,2.40,3.20
2009.04.14 12:19:00.245,1.81895,1.81975,2.40,4.20
2009.04.14 12:19:00.595,1.81915,1.81975,1.60,1.00
2009.04.14 12:19:00.935,1.81915,1.81985,4.40,5.00
2009.04.14 12:19:01.405,1.81915,1.8197,2.00,1.40
2009.04.14 12:19:01.685,1.8191,1.81965,2.00,1.80
2009.04.14 12:19:02.595,1.8191,1.81965,2.00,4.20
2009.04.14 12:19:02.944,1.81915,1.81965,1.60,1.00
2009.04.14 12:19:03.234,1.8192,1.8197,2.00,1.20
2009.04.14 12:19:03.614,1.8192,1.81975,2.00,4.00
2009.04.14 12:19:05.174,1.8192,1.81975,2.00,3.20
2009.04.14 12:19:05.514,1.81915,1.81975,2.00,4.20
2009.04.14 12:19:07.904,1.8191,1.81965,2.00,1.00
2009.04.14 12:19:08.083,1.81915,1.81975,2.00,4.20
2009.04.14 12:19:08.683,1.8192,1.8196,2.40,1.00
2009.04.14 12:19:10.992,1.81925,1.8196,1.60,1.00
2009.04.14 12:19:11.372,1.81925,1.81965,2.40,1.80
2009.04.14 12:19:12.222,1.8192,1.8196,2.40,1.00
