2009.04.02 04:24:01.436,1.88685,1.88805,1.60,1.00
2009.04.02 04:24:02.076,1.88695,1.8881,1.60,1.00
2009.04.02 04:24:02.477,1.887,1.88805,2.40,1.00
2009.04.02 04:24:02.816,1.8869,1.888,1.60,1.00
2009.04.02 04:24:03.166,1.88685,1.888,1.00,1.00
2009.04.02 04:24:04.486,1.8868,1.888,4.00,1.00
2009.04.02 04:24:04.726,1.88685,1.888,2.40,1.00
2009.04.02 04:24:04.836,1.887,1.888,3.20,1.00
2009.04.02 04:24:05.296,1.887,1.8882,3.20,2.40
2009.04.02 04:24:05.626,1.887,1.8881,3.20,1.00
2009.04.02 04:24:06.016,1.887,1.8881,4.00,1.00
2009.04.02 04:24:06.426,1.887,1.88815,3.20,1.60
2009.04.02 04:24:06.985,1.887,1.8882,3.20,1.00
2009.04.02 04:24:07.665,1.8871,1.88825,3.20,1.00
2009.04.02 04:24:07.965,1.8871,1.88825,4.00,1.00
2009.04.02 04:24:08.595,1.88715,1.88835,1.00,2.40
2009.04.02 04:24:09.055,1.88715,1.88835,1.00,1.00
2009.04.02 04:24:09.566,1.8871,1.88835,4.40,1.00
2009.04.02 04:24:10.544,1.88715,1.88835,1.00,1.00
2009.04.02 04:24:10.774,1.8871,1.88835,2.80,1.00
2009.04.02 04:24:11.534,1.8871,1.88825,2.00,1.00
2009.04.02 04:24:12.034,1.8871,1.88825,5.60,1.00
2009.04.02 04:24:12.254,1.88705,1.88825,5.20,1.00
2009.04.02 04:24:12.484,1.88705,1.88825,3.60,1.00
2009.04.02 04:24:13.843,1.88705,1.88825,5.20,1.00
2009.04.02 04:24:13.893,1.88725,1.8883,1.00,1.60
2009.04.02 04:24:14.284,1.8873,1.8884,2.40,2.40
2009.04.02 04:24:14.693,1.8872,1.8884,5.20,1.00
2009.04.02 04:24:16.393,1.8873,1.8884,2.40,1.00
2009.04.02 04:24:19.682,1.8872,1.8884,4.80,1.00
2009.04.02 04:24:19.862,1.8874,1.8885,1.00,2.40
2009.04.02 04:24:19.922,1.8874,1.8885,3.20,2.40
2009.04.02 04:24:20.332,1.8874,1.8885,3.20,1.00
2009.04.02 04:24:22.881,1.8874,1.88825,3.20,3.20
2009.04.02 04:24:23.061,1.8874,1.8878,3.20,2.40
2009.04.02 04:24:23.231,1.8874,1.8878,1.00,4.00
2009.04.02 04:24:23.462,1.88685,1.88775,4.00,1.60
2009.04.02 04:24:23.741,1.88725,1.8878,3.20,2.40
2009.04.02 04:24:23.921,1.88725,1.88795,2.40,1.60
2009.04.02 04:24:24.151,1.88745,1.88785,1.00,1.60
2009.04.02 04:24:24.201,1.88745,1.8886,1.00,3.20
2009.04.02 04:24:24.731,1.88745,1.88865,1.00,1.00
2009.04.02 04:24:25.131,1.8876,1.88875,1.00,1.00
2009.04.02 04:24:25.301,1.8877,1.8887,1.00,1.60
2009.04.02 04:24:25.481,1.8877,1.8889,1.00,1.00
2009.04.02 04:24:25.651,1.8877,1.88925,3.60,1.00
2009.04.02 04:24:26.170,1.8878,1.88935,2.00,1.00
2009.04.02 04:24:28.140,1.8879,1.88925,1.00,1.00
2009.04.02 04:24:28.470,1.88795,1.88935,2.00,1.00
2009.04.02 04:24:28.760,1.88795,1.88935,3.60,1.00
2009.04.02 04:24:29.040,1.88795,1.8891,3.60,1.00
2009.04.02 04:24:29.330,1.888,1.88875,1.00,1.00
2009.04.02 04:24:29.970,1.8881,1.88905,1.00,1.00
2009.04.02 04:24:30.200,1.8881,1.88885,1.00,1.00
2009.04.02 04:24:30.480,1.8881,1.88885,2.40,1.00
2009.04.02 04:24:30.599,1.8881,1.88885,1.00,1.00
2009.04.02 04:24:31.069,1.88795,1.88875,1.60,3.20
2009.04.02 04:24:31.189,1.88795,1.8885,1.60,1.60
2009.04.02 04:24:31.359,1.88775,1.8884,1.60,1.00
2009.04.02 04:24:31.799,1.88765,1.8884,2.40,1.00
2009.04.02 04:24:33.129,1.88755,1.8883,1.00,1.00
2009.04.02 04:24:33.409,1.8874,1.8883,2.40,2.40
2009.04.02 04:24:34.869,1.88735,1.88815,1.00,1.00
2009.04.02 04:24:34.969,1.88725,1.88815,2.40,1.00
2009.04.02 04:24:35.368,1.88725,1.88815,1.00,1.00
2009.04.02 04:24:35.538,1.8873,1.88815,1.00,1.00
2009.04.02 04:24:35.758,1.88735,1.88815,1.00,1.00
2009.04.02 04:24:36.058,1.8874,1.8884,2.40,1.60
2009.04.02 04:24:36.158,1.8874,1.8886,2.40,2.40
2009.04.02 04:24:36.208,1.8874,1.8886,3.20,2.40
2009.04.02 04:24:36.268,1.8874,1.8885,3.20,1.00
2009.04.02 04:24:36.448,1.8874,1.8885,2.40,1.00
2009.04.02 04:24:36.558,1.8873,1.8885,2.40,1.00
2009.04.02 04:24:43.236,1.8876,1.8884,1.60,4.00
2009.04.02 04:24:43.506,1.8876,1.88825,1.60,1.00
2009.04.02 04:24:43.686,1.8874,1.88825,1.60,1.00
2009.04.02 04:24:43.976,1.8873,1.88825,2.40,1.00
2009.04.02 04:24:45.386,1.88725,1.88825,1.60,1.00
2009.04.02 04:24:45.596,1.88745,1.8883,1.00,4.00
2009.04.02 04:24:46.016,1.88745,1.8883,1.00,2.40
2009.04.02 04:24:47.455,1.8874,1.8883,1.00,2.40
2009.04.02 04:24:47.635,1.8873,1.8883,2.40,2.40
2009.04.02 04:24:47.815,1.88745,1.8883,1.00,2.40
2009.04.02 04:24:56.143,1.88685,1.8882,1.00,1.80
2009.04.02 04:24:57.493,1.8868,1.888,1.00,1.00
2009.04.02 04:24:57.813,1.8868,1.888,4.00,1.00
2009.04.02 04:24:58.363,1.88695,1.888,1.00,1.00
2009.04.02 04:24:58.603,1.887,1.88805,4.80,1.00
2009.04.02 04:25:02.302,1.887,1.8881,4.80,5.60
2009.04.02 04:25:02.662,1.887,1.888,4.00,1.00
2009.04.02 04:25:03.002,1.887,1.888,2.40,1.00
2009.04.02 04:25:03.241,1.88685,1.888,1.00,1.00
2009.04.02 04:25:08.400,1.8872,1.88815,1.60,1.60
2009.04.02 04:25:08.580,1.88735,1.88815,1.00,1.60
2009.04.02 04:25:08.930,1.88735,1.88855,1.00,1.60
2009.04.02 04:25:09.100,1.8873,1.8888,3.60,1.00
2009.04.02 04:25:09.270,1.8873,1.88885,3.60,1.00
2009.04.02 04:25:09.570,1.88745,1.88895,2.00,1.00
2009.04.02 04:25:12.009,1.88745,1.88865,2.00,3.20
2009.04.02 04:25:12.309,1.88745,1.8885,2.00,1.00
2009.04.02 04:25:12.419,1.88735,1.8885,1.00,1.00
2009.04.02 04:25:12.809,1.88735,1.8885,2.40,1.00
2009.04.02 04:25:13.049,1.88735,1.8885,1.00,1.00
2009.04.02 04:25:18.498,1.8873,1.88845,4.80,1.00
2009.04.02 04:25:18.848,1.88735,1.8885,1.00,3.20
2009.04.02 04:25:19.198,1.88735,1.8885,1.00,2.40
2009.04.02 04:25:19.427,1.88735,1.8885,1.00,1.00
2009.04.02 04:25:20.417,1.88735,1.88835,1.00,3.20
2009.04.02 04:25:20.758,1.8873,1.8882,4.00,1.00
2009.04.02 04:25:20.868,1.8873,1.88785,1.60,1.00
2009.04.02 04:25:21.157,1.8871,1.88785,2.40,1.00
2009.04.02 04:25:21.327,1.88715,1.888,2.40,1.00
2009.04.02 04:25:21.937,1.88715,1.88795,1.60,3.20
2009.04.02 04:25:22.337,1.887,1.8878,4.00,1.60
2009.04.02 04:25:22.677,1.88685,1.8878,1.00,3.20
2009.04.02 04:25:24.107,1.88705,1.8878,2.60,3.20
2009.04.02 04:25:24.377,1.88715,1.8878,1.60,1.60
2009.04.02 04:25:24.606,1.88715,1.8879,1.60,1.00
2009.04.02 04:25:25.366,1.88705,1.88805,3.40,3.20
2009.04.02 04:25:25.536,1.88705,1.88805,2.60,3.20
2009.04.02 04:25:25.646,1.88705,1.88805,1.00,1.60
2009.04.02 04:25:25.706,1.887,1.8881,1.00,1.60
2009.04.02 04:25:25.976,1.88735,1.8882,1.00,1.60
2009.04.02 04:25:26.036,1.88735,1.88855,1.00,1.60
2009.04.02 04:25:26.376,1.8873,1.88865,1.60,2.40
2009.04.02 04:25:26.896,1.8873,1.8878,1.60,1.60
2009.04.02 04:25:27.176,1.8874,1.88765,1.60,1.00
2009.04.02 04:25:27.646,1.88665,1.8882,2.40,1.00
2009.04.02 04:25:27.946,1.8866,1.888,2.00,1.60
2009.04.02 04:25:28.296,1.88675,1.8881,2.00,1.60
2009.04.02 04:25:28.755,1.88695,1.8885,2.00,1.00
2009.04.02 04:25:29.325,1.8871,1.8883,1.00,1.00
2009.04.02 04:25:29.705,1.8871,1.888,2.40,1.00
2009.04.02 04:25:30.795,1.8872,1.8879,1.60,1.00
2009.04.02 04:25:30.965,1.8871,1.88775,4.00,1.00
2009.04.02 04:25:31.195,1.8871,1.88775,2.40,1.00
2009.04.02 04:25:31.415,1.8871,1.88775,1.00,1.00
2009.04.02 04:25:32.805,1.8865,1.88775,3.20,1.60
2009.04.02 04:25:33.384,1.8865,1.8878,4.00,1.60
2009.04.02 04:25:33.784,1.88665,1.88785,1.60,1.60
2009.04.02 04:25:33.954,1.88675,1.8883,2.00,1.00
2009.04.02 04:25:34.364,1.88695,1.8885,2.00,2.60
2009.04.02 04:25:34.654,1.88695,1.8885,2.00,1.00
2009.04.02 04:25:35.104,1.8869,1.88835,2.00,1.00
2009.04.02 04:25:37.323,1.8871,1.88855,2.00,2.60
2009.04.02 04:25:37.383,1.8871,1.88855,2.00,1.00
2009.04.02 04:25:38.473,1.8873,1.8884,1.00,1.00
2009.04.02 04:25:38.753,1.8873,1.8884,1.00,1.60
2009.04.02 04:25:40.173,1.88725,1.88815,1.60,1.00
2009.04.02 04:25:40.283,1.88725,1.88815,1.60,1.60
2009.04.02 04:25:40.563,1.8872,1.88815,1.60,1.60
2009.04.02 04:25:40.792,1.8871,1.88815,2.40,1.60
2009.04.02 04:25:42.062,1.8872,1.88825,1.00,1.60
2009.04.02 04:25:42.232,1.8872,1.8881,1.60,1.00
2009.04.02 04:25:42.413,1.8872,1.88815,1.60,1.80
2009.04.02 04:25:42.592,1.8872,1.888,1.60,1.00
2009.04.02 04:25:42.942,1.887,1.888,2.40,1.00
2009.04.02 04:25:44.332,1.887,1.8879,1.60,1.60
2009.04.02 04:25:44.492,1.8868,1.88785,2.40,1.60
2009.04.02 04:25:44.781,1.88675,1.8877,1.60,1.60
2009.04.02 04:25:47.351,1.88675,1.8877,1.60,1.00
2009.04.02 04:25:47.641,1.88675,1.8876,1.60,1.60
2009.04.02 04:25:48.440,1.88655,1.8876,1.00,1.60
2009.04.02 04:25:49.880,1.8867,1.8876,3.20,1.60
2009.04.02 04:25:50.930,1.8867,1.88765,3.20,1.60
2009.04.02 04:25:51.580,1.8867,1.8877,3.20,1.00
2009.04.02 04:25:51.880,1.8867,1.8877,2.40,1.00
2009.04.02 04:25:52.110,1.8867,1.88775,2.40,2.40
2009.04.02 04:25:52.340,1.8866,1.88815,2.00,1.00
2009.04.02 04:25:52.560,1.88665,1.8882,2.00,1.00
2009.04.02 04:25:55.059,1.88665,1.88785,2.00,3.20
2009.04.02 04:25:55.339,1.88665,1.8876,2.00,1.00
2009.04.02 04:25:55.539,1.8866,1.8876,3.20,1.00
2009.04.02 04:25:57.329,1.88665,1.88745,1.00,1.00
2009.04.02 04:25:57.439,1.88665,1.8876,1.00,2.40
2009.04.02 04:25:57.719,1.8868,1.8876,3.20,2.40
2009.04.02 04:25:58.118,1.8868,1.8876,3.20,1.00
2009.04.02 04:25:59.138,1.8868,1.8876,3.20,2.40
2009.04.02 04:25:59.418,1.8868,1.8874,3.20,1.60
2009.04.02 04:25:59.698,1.8866,1.8874,3.20,1.60
2009.04.02 04:26:06.456,1.88665,1.8874,1.00,1.60
2009.04.02 04:26:06.846,1.8866,1.8874,3.20,1.60
2009.04.02 04:26:07.536,1.8866,1.88745,4.00,1.00
2009.04.02 04:26:07.826,1.8866,1.88745,2.40,1.00
2009.04.02 04:26:08.056,1.88595,1.88745,3.20,1.00
2009.04.02 04:26:08.336,1.88595,1.88745,1.60,1.00
2009.04.02 04:26:08.575,1.8859,1.88745,4.40,1.00
2009.04.02 04:26:11.205,1.88605,1.88745,2.00,1.00
2009.04.02 04:26:11.265,1.886,1.8874,4.40,1.00
2009.04.02 04:26:11.605,1.886,1.8874,2.40,1.00
2009.04.02 04:26:13.865,1.88605,1.8874,2.40,1.00
2009.04.02 04:26:16.004,1.88635,1.88775,2.00,3.20
2009.04.02 04:26:16.054,1.88625,1.88765,2.00,3.20
2009.04.02 04:26:16.304,1.88625,1.8877,2.00,1.60
2009.04.02 04:26:16.704,1.8862,1.88765,1.00,1.00
2009.04.02 04:26:17.624,1.8862,1.88765,6.80,1.00
2009.04.02 04:26:17.964,1.8863,1.8877,2.00,1.60
2009.04.02 04:26:18.203,1.8863,1.88775,2.00,2.60
2009.04.02 04:26:18.903,1.8863,1.88745,2.00,3.20
2009.04.02 04:26:19.204,1.8863,1.8873,2.00,1.00
2009.04.02 04:26:19.373,1.88625,1.88725,1.60,1.60
2009.04.02 04:26:19.723,1.88615,1.8871,1.00,1.00
2009.04.02 04:26:20.573,1.88615,1.88705,2.40,1.60
2009.04.02 04:26:22.073,1.8861,1.88695,4.80,1.60
2009.04.02 04:26:22.362,1.8861,1.88695,2.40,1.60
2009.04.02 04:26:23.162,1.88615,1.88705,2.40,2.40
2009.04.02 04:26:23.402,1.88615,1.88705,2.40,1.60
2009.04.02 04:26:24.042,1.88635,1.8869,1.60,1.60
2009.04.02 04:26:24.332,1.88625,1.8869,2.40,1.60
2009.04.02 04:26:24.512,1.88615,1.8868,2.40,1.60
2009.04.02 04:26:25.792,1.8862,1.8866,3.20,1.60
2009.04.02 04:26:27.411,1.88615,1.88655,1.00,1.60
2009.04.02 04:26:27.811,1.8862,1.88655,1.60,1.60
2009.04.02 04:26:28.101,1.8863,1.88655,1.00,1.60
2009.04.02 04:26:28.441,1.88645,1.8871,1.00,1.00
2009.04.02 04:26:29.141,1.88645,1.8871,1.00,1.60
2009.04.02 04:26:29.481,1.88625,1.88695,1.60,1.60
2009.04.02 04:26:29.771,1.88625,1.88695,1.60,1.00
2009.04.02 04:26:30.450,1.88625,1.88695,3.20,1.60
2009.04.02 04:26:30.750,1.8861,1.88695,5.60,1.60
2009.04.02 04:26:30.860,1.8861,1.88695,4.00,1.60
2009.04.02 04:26:31.210,1.8861,1.88695,1.60,1.60
2009.04.02 04:26:32.290,1.8861,1.8868,3.20,1.60
2009.04.02 04:26:35.189,1.88605,1.8869,2.40,1.60
2009.04.02 04:26:35.249,1.88615,1.8869,1.00,1.60
2009.04.02 04:26:35.529,1.88615,1.8869,1.60,1.60
2009.04.02 04:26:36.179,1.88615,1.8869,1.00,1.60
2009.04.02 04:26:36.349,1.88605,1.8869,4.80,1.60
2009.04.02 04:26:36.519,1.88605,1.8869,1.60,1.60
2009.04.02 04:26:40.858,1.88605,1.887,1.60,1.60
2009.04.02 04:26:41.238,1.88605,1.88705,2.40,1.60
2009.04.02 04:26:41.478,1.8862,1.88705,1.60,1.60
2009.04.02 04:26:41.768,1.8862,1.8872,1.60,1.60
2009.04.02 04:26:43.888,1.8863,1.8871,1.60,1.60
2009.04.02 04:26:46.097,1.88665,1.88755,1.60,3.20
2009.04.02 04:26:46.497,1.88655,1.88705,1.00,1.60
2009.04.02 04:26:46.676,1.88635,1.88695,1.60,1.00
2009.04.02 04:26:47.007,1.88665,1.88745,1.00,1.60
2009.04.02 04:26:47.306,1.88655,1.8875,1.60,1.00
2009.04.02 04:26:47.766,1.88655,1.88735,1.00,1.60
2009.04.02 04:26:48.166,1.8869,1.88735,1.00,1.60
2009.04.02 04:26:48.446,1.88655,1.8872,1.60,1.60
2009.04.02 04:26:48.726,1.88655,1.8872,1.60,2.40
2009.04.02 04:26:48.966,1.8865,1.88695,1.00,1.60
2009.04.02 04:26:49.526,1.88645,1.88695,1.00,1.60
2009.04.02 04:26:49.766,1.8864,1.8872,2.40,2.40
2009.04.02 04:26:50.086,1.8864,1.8873,2.40,2.40
2009.04.02 04:26:50.606,1.8864,1.8873,1.60,3.80
2009.04.02 04:26:50.665,1.8864,1.88695,1.60,1.60
2009.04.02 04:26:50.886,1.8864,1.88685,1.60,1.60
2009.04.02 04:26:51.065,1.8862,1.88685,1.60,1.60
2009.04.02 04:26:51.185,1.88625,1.887,1.00,1.60
2009.04.02 04:26:51.465,1.88615,1.887,4.80,1.60
2009.04.02 04:26:51.635,1.88615,1.887,3.20,1.60
2009.04.02 04:26:51.965,1.88635,1.88705,1.60,1.60
2009.04.02 04:26:52.185,1.88645,1.8871,1.00,1.60
2009.04.02 04:26:52.585,1.88645,1.88785,2.00,2.40
2009.04.02 04:26:52.805,1.88645,1.8872,2.00,1.60
2009.04.02 04:26:53.075,1.8861,1.8872,1.00,1.60
2009.04.02 04:26:53.775,1.88605,1.8871,1.00,1.60
2009.04.02 04:26:54.245,1.886,1.88675,2.40,1.60
2009.04.02 04:26:54.484,1.886,1.88675,1.00,1.60
2009.04.02 04:26:55.035,1.88595,1.8867,1.00,1.60
2009.04.02 04:26:56.014,1.886,1.8868,1.60,1.60
2009.04.02 04:26:56.814,1.88605,1.8869,1.60,2.40
2009.04.02 04:26:56.994,1.88605,1.8869,1.60,1.60
2009.04.02 04:26:58.174,1.8859,1.88675,1.60,1.60
2009.04.02 04:26:58.824,1.88585,1.8867,5.60,1.60
2009.04.02 04:26:59.064,1.88585,1.8867,3.20,1.60
2009.04.02 04:26:59.633,1.88585,1.88655,1.60,1.00
2009.04.02 04:27:00.023,1.8859,1.88675,3.20,2.40
2009.04.02 04:27:00.643,1.886,1.8866,1.60,1.60
2009.04.02 04:27:01.053,1.8858,1.8866,1.60,1.60
2009.04.02 04:27:02.363,1.88585,1.88655,1.60,1.60
2009.04.02 04:27:07.182,1.8858,1.8866,1.60,1.60
2009.04.02 04:27:07.242,1.8859,1.8866,1.00,1.60
2009.04.02 04:27:07.482,1.88595,1.88655,1.60,1.60
2009.04.02 04:27:08.231,1.8856,1.88655,1.60,1.60
2009.04.02 04:27:10.801,1.88575,1.88665,1.60,2.40
2009.04.02 04:27:11.041,1.8859,1.88655,1.60,1.00
2009.04.02 04:27:11.201,1.88575,1.88665,3.20,1.60
2009.04.02 04:27:11.541,1.8859,1.88675,1.60,1.60
2009.04.02 04:27:11.831,1.8859,1.88665,1.00,1.60
2009.04.02 04:27:12.110,1.88575,1.88665,3.20,1.60
2009.04.02 04:27:12.290,1.88575,1.88665,1.60,1.60
2009.04.02 04:27:12.460,1.88585,1.8867,1.60,1.60
2009.04.02 04:27:13.320,1.88585,1.8867,1.60,2.40
2009.04.02 04:27:13.560,1.8858,1.8866,1.60,1.60
2009.04.02 04:27:14.330,1.88585,1.88655,1.60,1.00
2009.04.02 04:27:14.800,1.88585,1.8867,1.60,1.60
2009.04.02 04:27:17.569,1.886,1.8868,1.60,2.40
2009.04.02 04:27:19.369,1.88615,1.8867,1.60,1.00
2009.04.02 04:27:19.669,1.8862,1.88685,1.60,1.00
2009.04.02 04:27:19.838,1.8862,1.88695,1.60,1.00
2009.04.02 04:27:20.189,1.8862,1.88705,1.60,2.40
2009.04.02 04:27:20.488,1.88615,1.88695,3.20,2.40
2009.04.02 04:27:20.788,1.88615,1.88695,1.60,3.20
2009.04.02 04:27:22.798,1.88625,1.88685,1.60,1.00
2009.04.02 04:27:22.968,1.88625,1.8872,1.60,1.60
2009.04.02 04:27:31.206,1.88625,1.8871,1.60,2.40
2009.04.02 04:27:31.506,1.88615,1.88695,3.20,1.60
2009.04.02 04:27:31.626,1.88615,1.88695,1.60,1.60
2009.04.02 04:27:34.965,1.8862,1.88705,1.60,2.40
2009.04.02 04:27:35.205,1.88625,1.88695,1.60,1.00
2009.04.02 04:27:35.325,1.88625,1.8871,1.60,1.60
2009.04.02 04:27:35.565,1.8864,1.8871,1.60,1.00
2009.04.02 04:27:35.915,1.8864,1.8871,1.60,1.60
2009.04.02 04:27:36.434,1.8864,1.8871,1.60,1.00
2009.04.02 04:27:36.954,1.8864,1.8871,1.60,1.60
2009.04.02 04:27:37.254,1.88625,1.8871,1.60,1.60
2009.04.02 04:27:38.994,1.88615,1.88695,4.80,2.40
2009.04.02 04:27:39.214,1.8862,1.88685,1.60,1.00
2009.04.02 04:27:39.684,1.8862,1.88705,1.60,2.40
2009.04.02 04:27:42.193,1.88635,1.88695,1.60,1.00
2009.04.02 04:27:42.533,1.88635,1.8873,1.60,3.20
2009.04.02 04:27:42.713,1.88635,1.8873,1.60,1.60
2009.04.02 04:27:44.312,1.8864,1.88725,1.60,1.60
2009.04.02 04:27:45.292,1.8864,1.88715,1.60,1.00
2009.04.02 04:27:45.402,1.8863,1.8871,4.80,1.60
2009.04.02 04:27:45.752,1.8863,1.8871,3.20,1.60
2009.04.02 04:27:47.182,1.8864,1.88705,1.60,1.00
2009.04.02 04:27:47.472,1.8864,1.88725,1.60,1.60
2009.04.02 04:27:53.490,1.8865,1.88725,1.00,1.60
2009.04.02 04:27:53.610,1.88655,1.88725,1.60,1.00
2009.04.02 04:27:54.780,1.88645,1.8873,1.60,1.60
2009.04.02 04:27:55.010,1.8865,1.88725,1.60,1.00
2009.04.02 04:27:55.250,1.8865,1.88745,1.60,4.20
2009.04.02 04:27:55.490,1.8865,1.88745,1.60,2.60
2009.04.02 04:27:56.710,1.88645,1.8873,1.60,1.60
2009.04.02 04:27:58.819,1.88635,1.8872,4.00,1.60
2009.04.02 04:27:59.219,1.88635,1.8872,2.40,1.60
2009.04.02 04:28:09.806,1.88645,1.8873,1.60,1.60
2009.04.02 04:28:11.066,1.88645,1.8872,1.00,1.60
2009.04.02 04:28:11.127,1.88635,1.8872,1.60,1.60
2009.04.02 04:28:16.265,1.88645,1.8873,1.60,1.60
2009.04.02 04:28:36.530,1.8866,1.8873,1.00,1.60
2009.04.02 04:28:36.590,1.8866,1.88745,1.60,3.20
2009.04.02 04:28:37.070,1.8866,1.88745,1.60,1.60
2009.04.02 04:28:37.690,1.8868,1.88755,1.60,1.60
2009.04.02 04:28:37.799,1.8868,1.8876,1.60,1.60
2009.04.02 04:28:38.089,1.8868,1.88775,1.60,1.60
2009.04.02 04:28:42.179,1.88695,1.8879,1.60,4.00
2009.04.02 04:28:42.679,1.8869,1.88775,1.60,1.60
2009.04.02 04:28:43.079,1.8868,1.88775,1.60,1.60
2009.04.02 04:28:43.368,1.8868,1.88775,1.60,4.80
2009.04.02 04:28:43.758,1.88675,1.8876,1.60,1.60
2009.04.02 04:28:44.389,1.8869,1.8877,1.60,1.60
2009.04.02 04:28:49.087,1.887,1.88785,1.60,5.60
2009.04.02 04:28:49.317,1.887,1.88785,1.60,3.20
2009.04.02 04:28:49.437,1.887,1.88785,1.60,1.60
2009.04.02 04:28:49.947,1.88695,1.8878,4.00,1.60
2009.04.02 04:28:50.206,1.88695,1.8878,1.60,1.60
2009.04.02 04:28:50.657,1.88685,1.8877,2.40,1.60
2009.04.02 04:28:51.047,1.8869,1.8876,2.40,1.60
2009.04.02 04:28:51.387,1.88675,1.8876,1.60,2.40
2009.04.02 04:28:55.755,1.8866,1.88745,2.40,1.00
2009.04.02 04:28:55.815,1.8866,1.8876,2.40,6.40
2009.04.02 04:28:55.985,1.8867,1.8876,1.00,6.40
2009.04.02 04:28:56.095,1.8867,1.8876,3.20,2.40
2009.04.02 04:28:56.665,1.8867,1.8876,3.20,1.60
2009.04.02 04:28:56.945,1.88675,1.88765,1.60,1.00
2009.04.02 04:28:57.645,1.88685,1.88775,1.60,1.60
2009.04.02 04:28:59.194,1.88675,1.88765,3.20,1.00
2009.04.02 04:28:59.415,1.88675,1.88765,1.60,1.00
2009.04.02 04:29:00.324,1.88675,1.8876,1.60,1.00
2009.04.02 04:29:00.434,1.88675,1.8876,1.60,1.60
2009.04.02 04:29:02.264,1.8866,1.88745,6.40,1.60
2009.04.02 04:29:02.444,1.8866,1.88745,4.00,1.60
2009.04.02 04:29:02.784,1.8866,1.88745,2.40,1.60
2009.04.02 04:29:09.182,1.8867,1.8875,1.60,1.60
2009.04.02 04:29:11.291,1.8866,1.88745,4.80,1.60
2009.04.02 04:29:11.521,1.8866,1.88745,2.40,1.60
2009.04.02 04:29:32.166,1.8867,1.8875,1.60,1.60
2009.04.02 04:29:32.496,1.8868,1.8875,1.60,1.00
2009.04.02 04:29:34.116,1.88685,1.8875,1.60,1.60
2009.04.02 04:29:34.406,1.8867,1.8875,1.60,1.60
2009.04.02 04:29:34.636,1.8867,1.8874,2.40,1.60
2009.04.02 04:29:34.866,1.88655,1.8874,3.20,1.60
2009.04.02 04:29:35.086,1.88655,1.8874,1.60,1.60
2009.04.02 04:29:35.606,1.8867,1.8875,1.60,1.60
2009.04.02 04:29:37.535,1.8868,1.8875,1.60,1.00
2009.04.02 04:29:37.715,1.8868,1.88765,1.60,1.60
2009.04.02 04:29:39.565,1.88695,1.8877,1.60,1.60
2009.04.02 04:29:39.795,1.88695,1.8877,1.60,1.00
2009.04.02 04:29:40.025,1.88695,1.8878,1.60,1.60
2009.04.02 04:29:59.860,1.88705,1.8878,1.00,2.40
2009.04.02 04:30:00.099,1.8871,1.8878,2.40,2.40
2009.04.02 04:30:10.777,1.88705,1.8878,1.00,2.40
2009.04.02 04:30:10.947,1.88705,1.8877,1.00,1.60
2009.04.02 04:30:11.067,1.887,1.8877,2.40,1.60
2009.04.02 04:30:17.965,1.887,1.8877,3.20,1.60
2009.04.02 04:30:20.205,1.887,1.88765,3.20,1.60
2009.04.02 04:30:21.075,1.887,1.8877,3.20,1.60
2009.04.02 04:30:23.574,1.887,1.8876,1.00,1.60
2009.04.02 04:30:23.864,1.88665,1.8876,3.20,1.60
2009.04.02 04:30:24.274,1.88665,1.8876,1.60,1.60
2009.04.02 04:30:34.621,1.88675,1.8876,1.60,1.60
2009.04.02 04:31:10.153,1.8866,1.88745,4.00,1.60
2009.04.02 04:31:10.373,1.8866,1.88745,2.40,1.60
2009.04.02 04:31:12.712,1.8867,1.88745,1.00,1.60
2009.04.02 04:31:12.932,1.88675,1.8876,1.60,2.40
2009.04.02 04:31:15.721,1.88675,1.88745,1.60,1.00
2009.04.02 04:31:15.781,1.88665,1.88745,2.40,1.00
2009.04.02 04:31:17.091,1.88675,1.88735,1.60,1.00
2009.04.02 04:31:17.201,1.88695,1.88735,1.60,1.00
2009.04.02 04:31:17.501,1.88695,1.88755,1.60,1.60
2009.04.02 04:31:17.681,1.88695,1.88775,1.60,3.20
2009.04.02 04:31:17.851,1.8868,1.88765,2.40,1.60
2009.04.02 04:31:17.971,1.8868,1.88765,1.60,1.60
2009.04.02 04:31:18.301,1.8868,1.88765,3.20,1.60
2009.04.02 04:31:18.421,1.8868,1.88765,1.60,1.60
2009.04.02 04:31:25.119,1.8869,1.88765,1.00,1.60
2009.04.02 04:31:25.349,1.88695,1.88775,1.60,3.20
2009.04.02 04:31:26.499,1.88695,1.88765,1.60,1.60
2009.04.02 04:31:26.679,1.8868,1.88765,3.20,1.60
2009.04.02 04:31:27.079,1.8868,1.88765,1.60,1.60
2009.04.02 04:31:28.508,1.88695,1.88775,1.60,3.20
2009.04.02 04:31:33.607,1.88685,1.8877,2.40,1.60
2009.04.02 04:31:33.887,1.88685,1.8877,1.60,1.60
2009.04.02 04:31:35.387,1.88675,1.8876,1.60,1.60
2009.04.02 04:31:35.796,1.8867,1.8876,1.60,1.60
2009.04.02 04:31:38.496,1.8867,1.8876,2.40,1.60
2009.04.02 04:31:38.556,1.88675,1.88775,1.60,4.80
2009.04.02 04:31:39.076,1.88675,1.88775,1.60,2.40
2009.04.02 04:31:44.084,1.8869,1.8876,1.60,1.60
