2009.04.09 06:12:49.475,1.86265,1.8632,1.80,1.20
2009.04.09 06:12:55.593,1.8627,1.8633,1.80,4.60
2009.04.09 06:12:55.703,1.8627,1.8633,1.80,2.20
2009.04.09 06:12:56.223,1.8627,1.8633,1.80,1.20
2009.04.09 06:12:59.003,1.8627,1.8634,1.80,2.80
2009.04.09 06:12:59.242,1.8627,1.8634,1.80,1.20
2009.04.09 06:12:59.872,1.8627,1.8633,1.80,1.20
2009.04.09 06:13:01.582,1.8628,1.86335,1.80,2.80
2009.04.09 06:13:01.862,1.8627,1.8633,1.80,1.20
2009.04.09 06:13:02.662,1.8627,1.8633,1.80,2.00
2009.04.09 06:13:02.781,1.8627,1.8633,1.80,1.20
2009.04.09 06:13:03.062,1.8627,1.8633,3.40,1.20
2009.04.09 06:13:03.401,1.8627,1.8632,3.40,1.20
2009.04.09 06:13:03.741,1.86275,1.86325,1.80,1.20
2009.04.09 06:13:04.141,1.8627,1.8634,1.80,2.00
2009.04.09 06:13:04.491,1.8627,1.8633,1.80,1.20
2009.04.09 06:13:05.851,1.8628,1.86335,1.80,2.80
2009.04.09 06:13:06.201,1.8628,1.86325,1.80,1.60
2009.04.09 06:13:10.540,1.8628,1.86335,1.80,1.20
2009.04.09 06:13:11.059,1.86285,1.8634,1.80,1.20
2009.04.09 06:13:11.230,1.86285,1.86345,1.80,1.20
2009.04.09 06:13:15.078,1.8629,1.8635,1.80,2.80
2009.04.09 06:13:15.308,1.8629,1.8635,1.80,1.20
2009.04.09 06:13:17.768,1.8629,1.8636,1.80,1.20
2009.04.09 06:13:22.217,1.8629,1.86355,3.40,1.60
2009.04.09 06:13:22.567,1.86295,1.86345,1.80,1.20
2009.04.09 06:13:22.687,1.86305,1.8636,1.80,1.20
2009.04.09 06:13:23.227,1.86305,1.8636,1.80,2.80
2009.04.09 06:13:24.036,1.86305,1.8636,1.80,2.00
2009.04.09 06:13:24.266,1.8632,1.86355,1.80,1.60
2009.04.09 06:13:25.136,1.86305,1.8636,2.60,2.00
2009.04.09 06:13:25.246,1.86305,1.8636,1.80,2.00
2009.04.09 06:13:25.306,1.86305,1.8636,1.80,1.20
2009.04.09 06:13:25.716,1.86295,1.86345,1.80,1.20
2009.04.09 06:13:26.046,1.86285,1.8634,1.80,1.20
2009.04.09 06:13:26.508,1.8629,1.8635,1.80,2.00
2009.04.09 06:13:26.976,1.8629,1.8635,1.80,1.20
2009.04.09 06:13:27.735,1.8629,1.86345,1.80,1.60
2009.04.09 06:13:28.645,1.863,1.86345,1.00,1.60
2009.04.09 06:13:28.945,1.8631,1.86345,1.80,1.60
2009.04.09 06:13:29.165,1.8631,1.8635,1.80,1.60
2009.04.09 06:13:29.525,1.863,1.8635,1.00,2.00
2009.04.09 06:13:29.925,1.8629,1.8635,1.80,2.00
2009.04.09 06:13:30.265,1.8629,1.8635,1.80,1.20
2009.04.09 06:13:30.445,1.8629,1.8636,1.80,3.60
2009.04.09 06:13:30.685,1.86285,1.86355,1.80,3.00
2009.04.09 06:13:30.855,1.86285,1.86355,1.80,1.20
2009.04.09 06:13:31.215,1.86275,1.86355,1.80,1.20
2009.04.09 06:13:31.325,1.8627,1.8634,1.80,1.20
2009.04.09 06:13:32.784,1.8628,1.86355,1.80,3.20
2009.04.09 06:13:32.905,1.8628,1.8636,1.80,4.60
2009.04.09 06:13:32.964,1.8628,1.8636,1.80,3.80
2009.04.09 06:13:33.204,1.8628,1.8636,1.80,2.20
2009.04.09 06:13:33.264,1.8628,1.8636,1.80,1.20
2009.04.09 06:13:39.952,1.86285,1.86355,1.80,1.20
2009.04.09 06:13:41.066,1.8629,1.8634,1.00,1.20
2009.04.09 06:13:41.352,1.86255,1.8632,3.40,1.20
2009.04.09 06:13:41.942,1.86255,1.8632,1.80,1.20
2009.04.09 06:13:42.232,1.86245,1.86315,1.80,1.20
2009.04.09 06:13:42.632,1.86265,1.8632,3.40,1.20
2009.04.09 06:13:43.122,1.86265,1.86315,1.60,1.20
2009.04.09 06:13:43.591,1.86285,1.8633,1.80,1.60
2009.04.09 06:13:43.921,1.863,1.86345,1.80,1.60
2009.04.09 06:13:44.971,1.8631,1.86345,1.00,1.60
2009.04.09 06:13:45.081,1.8632,1.8639,1.80,2.40
2009.04.09 06:13:45.421,1.8632,1.86395,1.80,2.80
2009.04.09 06:13:47.681,1.8632,1.8638,1.80,1.20
2009.04.09 06:13:47.801,1.8632,1.86385,1.80,1.20
2009.04.09 06:13:49.190,1.8631,1.8638,1.80,1.20
2009.04.09 06:13:49.460,1.8631,1.8639,1.80,1.20
2009.04.09 06:13:49.860,1.8631,1.86405,1.80,8.40
2009.04.09 06:13:50.210,1.863,1.86385,1.00,1.20
2009.04.09 06:13:50.850,1.8628,1.8637,1.60,2.40
2009.04.09 06:13:51.190,1.8627,1.86365,1.00,2.00
2009.04.09 06:13:51.490,1.8626,1.8635,2.20,2.00
2009.04.09 06:13:52.089,1.8626,1.86335,2.20,1.20
2009.04.09 06:13:52.450,1.86255,1.86335,1.00,1.20
2009.04.09 06:13:52.849,1.86255,1.86325,1.80,1.60
2009.04.09 06:13:53.010,1.8627,1.8632,1.80,1.60
2009.04.09 06:13:53.359,1.8627,1.86315,1.80,1.60
2009.04.09 06:13:53.709,1.86255,1.86315,1.80,1.60
2009.04.09 06:13:54.009,1.86255,1.863,1.80,1.60
2009.04.09 06:13:54.359,1.8627,1.863,1.80,1.60
2009.04.09 06:13:54.599,1.8627,1.8632,1.80,1.60
2009.04.09 06:13:54.719,1.8623,1.863,1.60,1.20
2009.04.09 06:13:55.349,1.8622,1.863,1.60,1.20
2009.04.09 06:13:55.469,1.86225,1.86305,1.80,1.20
2009.04.09 06:13:57.778,1.86225,1.863,2.40,1.20
2009.04.09 06:14:00.287,1.86225,1.863,1.60,1.20
2009.04.09 06:14:00.407,1.86225,1.863,2.40,1.20
2009.04.09 06:14:00.698,1.86235,1.863,1.60,1.20
2009.04.09 06:14:00.867,1.86235,1.86305,1.60,1.60
2009.04.09 06:14:01.267,1.86225,1.863,3.20,1.20
2009.04.09 06:14:01.847,1.86235,1.86305,2.40,1.60
2009.04.09 06:14:02.077,1.86235,1.86305,3.20,1.60
2009.04.09 06:14:02.307,1.8624,1.8631,1.60,2.80
2009.04.09 06:14:03.936,1.8625,1.8631,1.60,2.80
2009.04.09 06:14:04.116,1.86275,1.8631,1.80,1.60
2009.04.09 06:14:04.466,1.86275,1.8631,1.80,1.00
2009.04.09 06:14:04.747,1.86285,1.86365,1.80,1.60
2009.04.09 06:14:05.166,1.863,1.8637,1.80,1.20
2009.04.09 06:14:05.287,1.8632,1.86375,1.80,1.00
2009.04.09 06:14:05.346,1.86335,1.864,1.80,4.80
2009.04.09 06:14:05.676,1.86315,1.8643,1.80,2.40
2009.04.09 06:14:05.956,1.86315,1.86415,1.80,1.60
2009.04.09 06:14:06.066,1.86315,1.86435,1.80,5.60
2009.04.09 06:14:06.696,1.8632,1.86435,3.80,1.60
2009.04.09 06:14:06.986,1.8632,1.86435,1.80,1.60
2009.04.09 06:14:07.506,1.86325,1.8643,2.40,2.00
2009.04.09 06:14:07.866,1.86315,1.86415,2.40,1.00
2009.04.09 06:14:08.396,1.86305,1.86415,4.00,6.80
2009.04.09 06:14:11.185,1.86305,1.86415,4.00,10.00
2009.04.09 06:14:11.875,1.86325,1.8641,1.80,1.00
2009.04.09 06:14:12.355,1.86325,1.86415,1.80,3.20
2009.04.09 06:14:13.504,1.86325,1.86415,1.80,6.40
2009.04.09 06:14:13.734,1.86325,1.86395,1.80,1.20
2009.04.09 06:14:14.024,1.8631,1.8639,3.20,1.20
2009.04.09 06:14:14.254,1.8631,1.8639,1.60,1.20
2009.04.09 06:14:14.534,1.8631,1.86385,1.60,1.20
2009.04.09 06:14:14.944,1.8631,1.8638,1.60,1.20
2009.04.09 06:14:15.244,1.8631,1.8636,1.60,1.20
2009.04.09 06:14:15.954,1.8626,1.8636,6.40,1.20
2009.04.09 06:14:16.513,1.8629,1.8636,1.80,1.20
2009.04.09 06:14:16.843,1.8636,1.86445,1.80,4.00
2009.04.09 06:14:17.303,1.8636,1.86445,1.80,1.60
2009.04.09 06:14:20.232,1.8637,1.8642,1.80,2.80
2009.04.09 06:14:21.093,1.8637,1.86425,1.80,2.40
2009.04.09 06:14:21.432,1.8637,1.86425,1.80,1.60
2009.04.09 06:14:21.902,1.86365,1.86425,1.80,1.60
2009.04.09 06:14:22.432,1.86365,1.86415,3.40,1.20
2009.04.09 06:14:22.712,1.86365,1.86415,1.80,1.20
2009.04.09 06:14:23.112,1.86365,1.8643,1.80,1.20
2009.04.09 06:14:23.472,1.8638,1.8644,1.80,1.60
2009.04.09 06:14:23.742,1.8638,1.8644,1.80,1.00
2009.04.09 06:14:24.032,1.8638,1.8645,1.80,1.60
2009.04.09 06:14:24.492,1.8638,1.86445,1.80,1.60
2009.04.09 06:14:24.792,1.8638,1.8643,1.80,2.80
2009.04.09 06:14:25.082,1.8638,1.8643,1.80,3.60
2009.04.09 06:14:25.491,1.8639,1.86425,1.80,1.00
2009.04.09 06:14:25.721,1.8639,1.8644,1.80,2.40
2009.04.09 06:14:26.131,1.86405,1.86445,1.80,1.60
2009.04.09 06:14:27.331,1.8642,1.8645,1.80,1.60
2009.04.09 06:14:27.921,1.86405,1.8645,1.80,1.60
2009.04.09 06:14:28.321,1.86405,1.86445,1.80,1.60
2009.04.09 06:14:30.090,1.8639,1.8643,1.80,1.60
2009.04.09 06:14:30.790,1.8639,1.86425,1.80,1.60
2009.04.09 06:14:31.540,1.8639,1.86435,1.80,1.60
2009.04.09 06:14:33.989,1.8639,1.86435,1.80,2.40
2009.04.09 06:14:36.099,1.8632,1.86425,1.60,2.00
2009.04.09 06:14:36.279,1.8631,1.86425,3.80,2.00
2009.04.09 06:14:36.518,1.8631,1.86425,1.60,2.00
2009.04.09 06:14:40.218,1.8633,1.86425,1.80,2.00
2009.04.09 06:14:41.847,1.8634,1.8642,1.80,1.60
2009.04.09 06:14:42.267,1.8633,1.86425,1.80,2.00
2009.04.09 06:14:43.247,1.86335,1.8642,1.80,1.60
2009.04.09 06:14:43.477,1.86335,1.8643,1.80,1.60
2009.04.09 06:14:43.697,1.86335,1.8642,1.80,3.20
2009.04.09 06:14:43.977,1.86335,1.86405,1.80,1.20
2009.04.09 06:14:44.787,1.86335,1.86405,1.80,2.80
2009.04.09 06:14:45.247,1.86335,1.86405,1.80,1.20
2009.04.09 06:14:45.637,1.86315,1.8641,2.40,2.80
2009.04.09 06:14:46.716,1.86335,1.8641,1.80,1.60
2009.04.09 06:14:47.006,1.86315,1.8641,2.40,2.80
2009.04.09 06:14:47.276,1.86335,1.8641,1.80,1.60
2009.04.09 06:14:50.195,1.86325,1.8641,1.60,1.60
2009.04.09 06:14:51.015,1.86315,1.8641,2.40,2.20
2009.04.09 06:14:51.935,1.86325,1.8641,1.60,2.80
2009.04.09 06:14:52.095,1.86325,1.8641,1.60,1.60
2009.04.09 06:14:53.914,1.8633,1.86415,1.60,3.60
2009.04.09 06:14:54.204,1.8633,1.86415,1.60,2.80
2009.04.09 06:14:54.504,1.86345,1.86415,1.60,2.00
2009.04.09 06:14:54.924,1.86335,1.86415,1.60,1.20
2009.04.09 06:14:59.373,1.8635,1.86405,1.00,1.20
2009.04.09 06:15:00.583,1.86335,1.86405,1.60,2.80
2009.04.09 06:15:01.842,1.86335,1.86395,1.60,1.00
2009.04.09 06:15:02.752,1.86335,1.86405,2.40,2.80
2009.04.09 06:15:03.742,1.86335,1.86395,1.60,1.00
2009.04.09 06:15:04.332,1.86335,1.86385,1.00,1.00
2009.04.09 06:15:04.552,1.8632,1.86385,1.80,1.00
2009.04.09 06:15:05.062,1.86315,1.8639,2.60,1.00
2009.04.09 06:15:05.172,1.86315,1.8639,1.80,1.00
2009.04.09 06:15:05.462,1.86315,1.86395,1.80,2.40
2009.04.09 06:15:09.121,1.8632,1.86395,1.80,2.40
2009.04.09 06:15:13.899,1.8635,1.8639,1.80,1.00
2009.04.09 06:15:14.010,1.8634,1.86395,1.80,1.60
2009.04.09 06:15:16.849,1.8635,1.86395,1.80,1.60
2009.04.09 06:15:16.959,1.86315,1.86355,1.60,2.40
2009.04.09 06:15:17.309,1.8629,1.86355,3.40,2.40
2009.04.09 06:15:17.519,1.8629,1.86355,1.80,2.40
2009.04.09 06:15:17.629,1.8628,1.86355,1.00,2.40
2009.04.09 06:15:17.969,1.863,1.8635,1.00,1.00
2009.04.09 06:15:18.209,1.86285,1.8639,2.40,4.00
2009.04.09 06:15:18.559,1.86305,1.86395,2.40,2.40
2009.04.09 06:15:18.738,1.8631,1.86395,1.80,2.40
2009.04.09 06:15:19.088,1.86305,1.86395,2.40,2.40
2009.04.09 06:15:23.267,1.86315,1.864,2.40,2.40
2009.04.09 06:15:23.787,1.86315,1.86385,1.00,1.60
2009.04.09 06:15:24.187,1.8631,1.86385,1.60,2.40
2009.04.09 06:15:25.487,1.8631,1.86395,2.40,2.40
2009.04.09 06:15:25.947,1.8632,1.86395,2.40,1.60
2009.04.09 06:15:26.297,1.86325,1.864,1.60,2.40
2009.04.09 06:15:26.986,1.8632,1.864,2.40,2.40
2009.04.09 06:15:31.915,1.86325,1.8639,1.00,1.60
2009.04.09 06:15:32.265,1.8631,1.8639,5.40,2.40
2009.04.09 06:15:32.495,1.8631,1.86395,2.40,2.40
2009.04.09 06:15:33.795,1.8632,1.864,2.40,2.40
2009.04.09 06:15:37.174,1.8632,1.864,1.60,1.60
2009.04.09 06:15:37.234,1.8632,1.864,1.60,1.00
2009.04.09 06:15:37.564,1.8632,1.8641,2.40,3.60
2009.04.09 06:15:38.254,1.8632,1.8641,2.40,2.40
2009.04.09 06:15:38.424,1.86325,1.8642,4.00,5.20
2009.04.09 06:15:38.894,1.86325,1.8642,4.00,3.60
2009.04.09 06:15:39.454,1.86325,1.86415,2.40,1.60
2009.04.09 06:15:39.753,1.8633,1.8641,3.00,1.20
2009.04.09 06:15:40.153,1.8632,1.8641,4.00,3.60
2009.04.09 06:15:42.103,1.8632,1.86405,4.00,2.00
2009.04.09 06:15:42.553,1.8632,1.86405,1.60,3.60
2009.04.09 06:15:44.683,1.86325,1.8639,1.60,2.00
2009.04.09 06:15:47.171,1.8632,1.8638,1.60,2.00
2009.04.09 06:15:49.921,1.8632,1.86365,1.00,1.60
2009.04.09 06:15:50.271,1.8628,1.86365,1.80,2.40
2009.04.09 06:15:56.459,1.8629,1.86365,1.80,2.40
2009.04.09 06:15:58.679,1.8629,1.8636,1.80,1.60
2009.04.09 06:15:58.799,1.8629,1.8636,1.80,2.40
2009.04.09 06:15:59.020,1.8628,1.8636,1.80,2.40
2009.04.09 06:16:02.158,1.86285,1.8636,3.00,1.60
2009.04.09 06:16:02.392,1.86285,1.8636,3.00,2.80
2009.04.09 06:16:02.748,1.86285,1.8636,1.00,3.60
2009.04.09 06:16:03.447,1.86285,1.8636,1.60,2.00
2009.04.09 06:16:03.668,1.86285,1.86355,1.60,1.00
2009.04.09 06:16:04.078,1.86295,1.86375,1.00,3.60
2009.04.09 06:16:04.427,1.86285,1.86375,4.00,3.60
2009.04.09 06:16:06.677,1.8629,1.86375,1.60,2.00
2009.04.09 06:16:06.837,1.8629,1.8638,4.20,3.60
2009.04.09 06:16:07.237,1.8629,1.8638,4.20,2.00
2009.04.09 06:16:07.397,1.8629,1.8638,5.80,2.00
2009.04.09 06:16:07.677,1.8629,1.8638,8.20,2.00
2009.04.09 06:16:07.737,1.863,1.8638,1.60,2.00
2009.04.09 06:16:07.847,1.86315,1.86365,1.60,1.20
2009.04.09 06:16:07.967,1.86315,1.86365,1.60,2.00
2009.04.09 06:16:08.496,1.8632,1.8638,1.80,3.60
2009.04.09 06:16:08.786,1.8632,1.8638,1.80,5.20
2009.04.09 06:16:09.186,1.8632,1.8638,3.40,2.00
2009.04.09 06:16:09.706,1.8632,1.86355,3.40,1.60
2009.04.09 06:16:09.936,1.86285,1.86335,1.60,1.20
2009.04.09 06:16:10.226,1.86275,1.8633,1.60,1.20
2009.04.09 06:16:10.556,1.8624,1.8633,1.80,1.20
2009.04.09 06:16:10.836,1.86255,1.8632,1.60,1.20
2009.04.09 06:16:11.066,1.8624,1.86355,1.80,1.60
2009.04.09 06:16:11.346,1.8627,1.8639,1.80,2.40
2009.04.09 06:16:11.586,1.8627,1.8639,1.80,1.00
2009.04.09 06:16:11.816,1.8629,1.8639,1.00,1.60
2009.04.09 06:16:12.206,1.8626,1.8639,1.60,1.00
2009.04.09 06:16:12.385,1.86255,1.8638,2.00,2.40
2009.04.09 06:16:12.666,1.86265,1.8638,1.00,2.40
2009.04.09 06:16:12.836,1.863,1.8638,1.00,1.00
2009.04.09 06:16:13.175,1.86295,1.86385,2.40,2.40
2009.04.09 06:16:13.415,1.863,1.8638,1.60,1.00
2009.04.09 06:16:13.755,1.863,1.8639,2.40,2.40
2009.04.09 06:16:14.325,1.8632,1.86385,1.00,1.60
2009.04.09 06:16:14.775,1.8631,1.86385,2.40,2.40
2009.04.09 06:16:14.955,1.86295,1.8642,4.00,1.60
2009.04.09 06:16:15.345,1.86295,1.8642,2.00,2.40
2009.04.09 06:16:15.565,1.8629,1.8642,4.20,2.40
2009.04.09 06:16:15.745,1.86285,1.86395,2.40,1.00
2009.04.09 06:16:15.864,1.8629,1.864,5.40,3.20
2009.04.09 06:16:16.264,1.8627,1.864,2.40,4.00
2009.04.09 06:16:16.664,1.86275,1.864,2.00,4.00
2009.04.09 06:16:17.004,1.8628,1.8637,2.40,1.00
2009.04.09 06:16:17.234,1.8628,1.8636,2.40,1.20
2009.04.09 06:16:17.524,1.86275,1.86365,1.60,1.20
2009.04.09 06:16:17.575,1.8628,1.86365,5.40,1.20
2009.04.09 06:16:17.794,1.8628,1.8636,3.20,1.20
2009.04.09 06:16:17.854,1.86265,1.8636,4.00,1.20
2009.04.09 06:16:18.034,1.8628,1.8635,1.00,1.20
2009.04.09 06:16:18.954,1.86275,1.8636,3.20,2.40
2009.04.09 06:16:19.194,1.86285,1.8636,4.00,2.40
2009.04.09 06:16:19.304,1.86285,1.8636,4.00,2.40
2009.04.09 06:16:20.004,1.863,1.86355,4.20,1.20
2009.04.09 06:16:20.354,1.8629,1.8636,1.80,3.60
2009.04.09 06:16:21.913,1.8631,1.8636,1.80,1.60
2009.04.09 06:16:22.023,1.8631,1.86365,1.80,5.20
2009.04.09 06:16:22.264,1.8631,1.86365,1.80,3.60
2009.04.09 06:16:23.003,1.8631,1.8635,1.80,1.60
2009.04.09 06:16:23.343,1.863,1.8635,1.60,1.60
2009.04.09 06:16:23.453,1.863,1.8635,1.60,2.40
2009.04.09 06:16:23.753,1.86295,1.8635,3.40,2.40
2009.04.09 06:16:24.502,1.86295,1.8635,1.80,2.40
2009.04.09 06:16:25.622,1.8629,1.86345,3.40,2.00
2009.04.09 06:16:25.782,1.8629,1.86345,1.80,2.80
2009.04.09 06:16:28.022,1.8629,1.86335,1.00,1.60
2009.04.09 06:16:28.372,1.8629,1.86335,1.00,2.00
2009.04.09 06:16:28.841,1.8629,1.8634,1.00,3.60
2009.04.09 06:16:29.271,1.8629,1.8632,1.00,2.00
2009.04.09 06:16:29.511,1.86285,1.8632,1.00,2.00
2009.04.09 06:16:29.791,1.8629,1.86315,1.00,2.00
2009.04.09 06:16:30.071,1.8629,1.8631,1.00,2.80
2009.04.09 06:16:30.421,1.8629,1.8631,1.00,2.40
2009.04.09 06:16:30.771,1.8629,1.8631,1.00,3.60
2009.04.09 06:16:31.001,1.8629,1.86305,1.00,1.00
2009.04.09 06:16:31.461,1.8629,1.8632,1.00,3.60
2009.04.09 06:16:31.941,1.8629,1.86315,1.00,2.00
2009.04.09 06:16:32.571,1.8629,1.8631,1.00,1.60
2009.04.09 06:16:32.751,1.86275,1.86285,2.00,2.40
2009.04.09 06:16:32.981,1.86275,1.86285,1.50,2.40
2009.04.09 06:16:33.090,1.86245,1.8628,1.80,1.00
2009.04.09 06:16:33.380,1.8623,1.8628,2.60,1.00
2009.04.09 06:16:33.550,1.8623,1.8632,1.80,2.00
2009.04.09 06:16:33.660,1.86245,1.86325,3.40,2.40
2009.04.09 06:16:35.430,1.8626,1.86305,1.80,1.00
2009.04.09 06:16:35.720,1.8626,1.8632,1.80,3.60
2009.04.09 06:16:35.830,1.8626,1.8632,1.80,2.00
2009.04.09 06:16:35.940,1.8626,1.8632,2.60,2.00
2009.04.09 06:16:36.170,1.86275,1.86315,1.80,1.00
2009.04.09 06:16:36.510,1.86275,1.8633,1.80,2.40
2009.04.09 06:16:37.829,1.8626,1.8632,1.80,3.60
2009.04.09 06:16:41.588,1.8626,1.8632,3.40,3.60
2009.04.09 06:16:42.518,1.8626,1.8632,1.80,3.60
2009.04.09 06:16:48.736,1.8626,1.8632,1.80,3.60
2009.04.09 06:16:50.897,1.8626,1.8632,2.60,2.00
2009.04.09 06:16:51.006,1.8626,1.8632,4.20,3.60
2009.04.09 06:16:51.596,1.8626,1.8632,3.40,3.60
2009.04.09 06:16:54.625,1.8626,1.86315,1.60,2.00
2009.04.09 06:16:54.736,1.8626,1.86315,1.60,3.60
2009.04.09 06:16:59.494,1.86255,1.86315,2.60,3.60
2009.04.09 06:16:59.844,1.8624,1.86305,4.20,1.20
2009.04.09 06:17:02.323,1.86245,1.86305,1.60,1.20
2009.04.09 06:17:03.013,1.86245,1.86315,4.20,2.00
2009.04.09 06:17:04.433,1.86245,1.86295,2.40,1.20
2009.04.09 06:17:04.673,1.86235,1.86295,3.40,3.60
2009.04.09 06:17:06.242,1.86235,1.86295,3.40,2.00
2009.04.09 06:17:06.902,1.86235,1.8629,3.40,1.60
2009.04.09 06:17:07.122,1.86235,1.86285,1.60,2.00
2009.04.09 06:17:10.461,1.8623,1.86285,4.20,2.00
2009.04.09 06:17:10.631,1.8623,1.86285,3.40,2.00
2009.04.09 06:17:13.231,1.8623,1.86275,1.60,1.20
2009.04.09 06:17:13.341,1.8623,1.86275,1.00,3.60
2009.04.09 06:17:13.641,1.8623,1.8627,1.80,1.00
2009.04.09 06:17:13.970,1.8623,1.86285,1.80,2.00
2009.04.09 06:17:14.830,1.8625,1.86285,1.00,1.20
2009.04.09 06:17:15.350,1.8625,1.86305,1.00,1.20
2009.04.09 06:17:15.640,1.86265,1.86305,1.60,1.60
2009.04.09 06:17:15.810,1.86265,1.863,2.40,1.20
2009.04.09 06:17:19.809,1.86215,1.8628,3.40,2.40
2009.04.09 06:17:20.219,1.8622,1.8627,3.40,1.60
2009.04.09 06:17:20.639,1.8622,1.86265,3.40,1.00
2009.04.09 06:17:20.879,1.8623,1.8628,3.40,2.40
2009.04.09 06:17:22.798,1.86235,1.8628,1.60,2.40
2009.04.09 06:17:23.478,1.86235,1.8628,1.60,3.60
2009.04.09 06:17:23.528,1.8623,1.86275,1.00,2.40
2009.04.09 06:17:23.818,1.8622,1.86275,3.40,2.40
2009.04.09 06:17:25.248,1.8622,1.8627,3.40,2.40
2009.04.09 06:17:25.818,1.86235,1.8627,1.60,1.60
2009.04.09 06:17:26.527,1.86225,1.8627,1.60,2.40
2009.04.09 06:17:26.887,1.8622,1.8627,3.40,2.40
2009.04.09 06:17:28.167,1.8622,1.8627,3.40,1.60
2009.04.09 06:17:28.337,1.8622,1.86275,3.40,2.40
2009.04.09 06:17:32.706,1.8622,1.8627,3.40,1.00
2009.04.09 06:17:32.766,1.86235,1.8628,1.60,2.40
2009.04.09 06:17:35.195,1.86235,1.86275,1.60,1.00
2009.04.09 06:17:35.425,1.86235,1.86285,1.60,2.00
2009.04.09 06:17:35.545,1.8625,1.86295,1.60,2.40
2009.04.09 06:17:39.484,1.8625,1.86295,1.80,2.40
2009.04.09 06:17:40.285,1.8625,1.86295,1.80,1.00
2009.04.09 06:17:40.684,1.8625,1.863,1.80,2.40
2009.04.09 06:17:41.094,1.86255,1.8631,3.40,2.40
2009.04.09 06:17:41.554,1.8626,1.86305,1.60,1.60
2009.04.09 06:17:42.014,1.8626,1.86305,1.60,2.40
2009.04.09 06:17:43.443,1.8629,1.86345,1.80,1.60
2009.04.09 06:17:43.913,1.8626,1.8635,1.80,2.00
2009.04.09 06:17:44.503,1.8626,1.86345,1.80,1.60
2009.04.09 06:17:44.963,1.8626,1.86335,4.20,2.40
2009.04.09 06:17:47.152,1.8626,1.8633,4.20,2.00
2009.04.09 06:17:47.272,1.86265,1.86335,1.80,3.60
2009.04.09 06:17:47.782,1.8626,1.8633,4.20,2.00
2009.04.09 06:17:47.952,1.86285,1.86325,1.00,1.60
2009.04.09 06:17:48.292,1.8628,1.86325,2.60,1.60
2009.04.09 06:17:48.592,1.8627,1.86335,1.60,2.00
2009.04.09 06:17:48.944,1.86265,1.8633,1.80,1.60
2009.04.09 06:17:49.362,1.8629,1.86335,1.80,1.60
2009.04.09 06:17:49.832,1.86275,1.8633,1.00,1.60
2009.04.09 06:17:50.402,1.86265,1.86325,3.40,2.40
2009.04.09 06:17:50.732,1.86265,1.8633,3.40,2.40
2009.04.09 06:17:51.032,1.86265,1.8632,3.40,1.00
2009.04.09 06:17:51.211,1.86265,1.86325,3.40,2.40
2009.04.09 06:17:56.040,1.86265,1.86315,3.40,2.40
2009.04.09 06:17:57.130,1.86275,1.86315,1.00,2.40
2009.04.09 06:17:57.250,1.8629,1.8631,1.60,1.00
2009.04.09 06:17:57.590,1.863,1.86365,1.60,4.00
2009.04.09 06:18:00.049,1.8628,1.86335,1.80,2.40
2009.04.09 06:18:01.189,1.86265,1.86315,1.60,1.20
2009.04.09 06:18:01.459,1.8628,1.8633,1.80,2.40
2009.04.09 06:18:01.689,1.8628,1.86335,1.80,2.40
2009.04.09 06:18:02.329,1.8628,1.8633,1.80,1.60
2009.04.09 06:18:02.509,1.8628,1.86335,1.80,2.40
2009.04.09 06:18:03.029,1.86265,1.86335,3.40,2.40
2009.04.09 06:18:03.448,1.8627,1.86345,2.40,3.60
2009.04.09 06:18:03.918,1.8628,1.8633,1.60,2.40
2009.04.09 06:18:04.338,1.8628,1.86335,1.60,2.40
2009.04.09 06:18:04.678,1.86275,1.8633,1.80,1.60
2009.04.09 06:18:05.088,1.86265,1.8632,3.40,2.40
2009.04.09 06:18:05.478,1.8628,1.8634,1.80,1.00
2009.04.09 06:18:05.888,1.8628,1.8635,1.80,5.20
2009.04.09 06:18:06.178,1.8628,1.8635,1.80,3.60
2009.04.09 06:18:06.478,1.863,1.86355,1.80,2.80
2009.04.09 06:18:07.338,1.86315,1.8637,1.80,2.40
2009.04.09 06:18:07.627,1.86315,1.8637,1.80,1.60
2009.04.09 06:18:07.927,1.8631,1.8637,1.80,2.40
2009.04.09 06:18:08.327,1.86295,1.8637,1.80,2.40
2009.04.09 06:18:09.067,1.86305,1.86375,1.80,3.60
2009.04.09 06:18:09.517,1.86305,1.8636,1.80,1.00
2009.04.09 06:18:09.857,1.86295,1.86365,3.40,2.00
2009.04.09 06:18:10.387,1.86305,1.8637,1.80,2.40
2009.04.09 06:18:11.707,1.8632,1.86375,1.60,1.20
2009.04.09 06:18:12.207,1.8632,1.8638,1.80,2.40
2009.04.09 06:18:12.676,1.86315,1.8638,1.80,2.40
2009.04.09 06:18:12.906,1.8631,1.8637,1.80,2.40
2009.04.09 06:18:13.136,1.863,1.8636,1.80,1.00
2009.04.09 06:18:13.376,1.863,1.86365,1.80,2.40
2009.04.09 06:18:14.076,1.863,1.86365,1.80,2.40
2009.04.09 06:18:14.746,1.86295,1.8636,1.80,2.40
2009.04.09 06:18:16.875,1.86295,1.86355,1.80,2.40
2009.04.09 06:18:17.055,1.8628,1.86345,1.80,2.40
2009.04.09 06:18:17.705,1.8627,1.86335,1.80,1.60
2009.04.09 06:18:18.115,1.8628,1.86335,1.80,1.60
