2009.04.10 05:19:31.097,1.82495,1.8259,2.00,1.20
2009.04.10 05:19:31.267,1.82505,1.8259,2.40,1.20
2009.04.10 05:19:35.836,1.82505,1.8258,1.60,1.20
2009.04.10 05:19:36.356,1.82505,1.8259,2.40,2.40
2009.04.10 05:19:36.476,1.82505,1.8259,2.40,1.20
2009.04.10 05:19:44.174,1.82505,1.8258,1.60,1.20
2009.04.10 05:19:44.294,1.82495,1.8259,4.40,1.20
2009.04.10 05:19:44.873,1.82505,1.8259,2.40,1.20
2009.04.10 05:19:47.313,1.8251,1.826,2.00,2.40
2009.04.10 05:19:47.433,1.8251,1.826,2.00,1.20
2009.04.10 05:19:47.893,1.825,1.8259,2.80,1.20
2009.04.10 05:19:48.123,1.82495,1.82585,4.40,1.20
2009.04.10 05:19:48.353,1.825,1.8259,2.00,1.20
2009.04.10 05:19:51.502,1.82495,1.82585,2.80,1.20
2009.04.10 05:19:52.192,1.825,1.8259,2.00,2.40
2009.04.10 05:19:52.812,1.825,1.8259,2.00,1.20
2009.04.10 05:19:59.840,1.82495,1.82585,2.80,1.20
2009.04.10 05:20:00.520,1.825,1.8259,2.00,1.20
2009.04.10 05:20:30.293,1.82495,1.82585,2.00,1.20
2009.04.10 05:20:38.341,1.825,1.8259,2.00,2.40
2009.04.10 05:20:38.461,1.825,1.8259,2.00,1.20
2009.04.10 05:20:45.579,1.8251,1.826,2.00,2.40
2009.04.10 05:20:46.089,1.8251,1.826,2.00,1.20
2009.04.10 05:20:50.498,1.82515,1.82605,2.80,1.20
2009.04.10 05:20:51.648,1.8251,1.826,4.20,1.20
2009.04.10 05:20:51.867,1.8251,1.826,2.00,1.20
2009.04.10 05:20:55.366,1.8252,1.826,1.00,1.20
2009.04.10 05:20:55.537,1.82515,1.82605,2.80,1.20
2009.04.10 05:20:56.476,1.8252,1.826,3.00,1.20
2009.04.10 05:20:56.656,1.8251,1.826,2.00,1.20
2009.04.10 05:21:00.845,1.82505,1.8259,2.40,1.20
2009.04.10 05:21:01.125,1.8251,1.8259,3.00,1.20
2009.04.10 05:21:01.625,1.8251,1.826,2.00,1.20
2009.04.10 05:21:05.754,1.8252,1.8261,2.00,2.60
2009.04.10 05:21:05.874,1.8252,1.8261,5.00,3.40
2009.04.10 05:21:06.274,1.8252,1.8261,5.00,2.60
2009.04.10 05:21:06.394,1.8253,1.826,2.20,1.20
2009.04.10 05:21:06.614,1.8252,1.8261,5.00,4.20
2009.04.10 05:21:06.724,1.8253,1.82595,2.20,1.20
2009.04.10 05:21:07.084,1.8254,1.82595,3.00,1.20
2009.04.10 05:21:16.541,1.8254,1.8259,3.00,1.20
2009.04.10 05:21:16.652,1.8253,1.8259,3.00,1.20
2009.04.10 05:21:17.421,1.8253,1.82595,3.00,1.20
2009.04.10 05:21:19.131,1.8253,1.82595,1.00,1.20
2009.04.10 05:21:19.471,1.8252,1.82595,1.60,1.20
2009.04.10 05:21:20.530,1.8251,1.82605,4.40,1.20
2009.04.10 05:21:20.921,1.82525,1.8261,2.00,1.60
2009.04.10 05:21:21.091,1.82525,1.82615,2.00,2.60
2009.04.10 05:21:21.490,1.82525,1.82615,3.60,1.20
2009.04.10 05:21:21.660,1.82545,1.8262,2.00,1.20
2009.04.10 05:21:21.840,1.82545,1.8263,2.00,1.40
2009.04.10 05:21:22.070,1.82545,1.8265,2.00,2.60
2009.04.10 05:21:45.064,1.82535,1.82625,2.00,1.80
2009.04.10 05:21:45.424,1.82535,1.8262,2.00,1.20
2009.04.10 05:21:47.114,1.8254,1.8263,2.00,4.40
2009.04.10 05:21:47.614,1.8254,1.8263,2.00,2.80
2009.04.10 05:21:53.732,1.82535,1.8262,2.00,1.20
2009.04.10 05:21:58.591,1.82535,1.8262,2.00,1.20
2009.04.10 05:22:02.220,1.8253,1.8262,2.00,1.20
2009.04.10 05:22:02.960,1.8254,1.8263,2.00,4.40
2009.04.10 05:22:03.310,1.8254,1.8263,2.00,2.80
2009.04.10 05:22:08.039,1.8253,1.8262,2.00,1.20
2009.04.10 05:22:11.938,1.8254,1.8263,2.00,4.40
2009.04.10 05:22:12.218,1.8254,1.8263,2.00,2.80
2009.04.10 05:22:18.546,1.8254,1.8263,2.00,1.80
2009.04.10 05:22:18.786,1.8254,1.8263,2.00,4.20
2009.04.10 05:22:19.736,1.82545,1.8263,2.00,3.20
2009.04.10 05:22:19.906,1.82545,1.82635,2.00,1.60
2009.04.10 05:22:20.196,1.82545,1.8264,2.00,1.60
2009.04.10 05:22:20.376,1.82545,1.82645,2.00,1.20
2009.04.10 05:22:23.005,1.8255,1.8265,2.00,2.40
2009.04.10 05:22:23.185,1.8255,1.8265,2.00,1.60
2009.04.10 05:22:23.485,1.8255,1.82655,2.00,1.20
2009.04.10 05:22:27.754,1.8256,1.8266,2.00,2.60
2009.04.10 05:22:28.104,1.8256,1.8266,2.00,1.20
2009.04.10 05:22:29.264,1.8255,1.82655,2.00,1.20
2009.04.10 05:22:44.160,1.8256,1.8266,2.00,2.60
2009.04.10 05:22:44.790,1.8256,1.8266,2.00,1.20
2009.04.10 05:22:52.558,1.82555,1.82655,2.00,1.20
2009.04.10 05:22:54.987,1.8255,1.82655,2.00,1.20
2009.04.10 05:22:55.167,1.82555,1.82655,2.00,1.20
2009.04.10 05:23:04.325,1.8256,1.8266,2.00,2.60
2009.04.10 05:23:04.385,1.8256,1.8266,2.00,1.20
2009.04.10 05:23:12.933,1.82565,1.82665,2.00,2.40
2009.04.10 05:23:13.173,1.82565,1.82665,2.00,1.60
2009.04.10 05:23:13.523,1.82565,1.8267,2.00,2.60
2009.04.10 05:23:13.983,1.82565,1.8267,2.00,1.20
2009.04.10 05:23:35.238,1.82575,1.82675,2.00,2.60
2009.04.10 05:23:35.828,1.82575,1.82675,2.00,1.20
2009.04.10 05:23:40.347,1.82585,1.8268,2.00,1.60
2009.04.10 05:23:40.526,1.82585,1.8269,2.00,2.00
2009.04.10 05:23:43.046,1.8258,1.82685,3.60,1.20
2009.04.10 05:23:43.396,1.8258,1.82685,2.00,1.20
2009.04.10 05:23:48.225,1.8257,1.82675,2.00,1.20
2009.04.10 05:23:53.673,1.82555,1.82685,1.60,1.60
2009.04.10 05:23:53.953,1.8255,1.8272,1.60,1.00
2009.04.10 05:23:59.112,1.82605,1.8271,5.40,1.00
2009.04.10 05:23:59.342,1.8268,1.8271,1.60,1.00
2009.04.10 05:23:59.922,1.82555,1.8271,1.60,1.00
2009.04.10 05:24:00.092,1.82535,1.8271,1.60,1.00
2009.04.10 05:24:00.762,1.82535,1.82725,1.60,1.00
2009.04.10 05:24:00.992,1.8257,1.82725,2.00,1.00
2009.04.10 05:24:01.231,1.8257,1.82735,2.00,1.60
2009.04.10 05:24:01.502,1.82565,1.8273,3.00,1.20
2009.04.10 05:24:02.131,1.8259,1.8273,2.00,1.20
2009.04.10 05:24:04.230,1.82585,1.82715,2.00,1.20
2009.04.10 05:24:07.720,1.82605,1.8272,2.00,1.20
2009.04.10 05:24:15.108,1.8261,1.827,2.00,1.20
2009.04.10 05:24:15.288,1.8261,1.827,2.00,2.00
2009.04.10 05:24:15.458,1.8261,1.827,2.00,2.80
2009.04.10 05:24:16.628,1.8261,1.827,2.00,2.00
2009.04.10 05:24:22.377,1.82625,1.827,2.00,1.20
2009.04.10 05:24:22.776,1.82625,1.82715,2.00,1.80
2009.04.10 05:24:23.066,1.82625,1.8271,2.00,1.20
2009.04.10 05:24:23.306,1.8263,1.8272,2.00,2.80
2009.04.10 05:24:24.926,1.8262,1.8271,1.20,1.20
2009.04.10 05:24:25.036,1.8262,1.82715,1.20,1.80
2009.04.10 05:24:25.096,1.8262,1.82715,1.20,1.20
2009.04.10 05:24:25.496,1.8262,1.82715,1.20,4.20
2009.04.10 05:24:25.556,1.8262,1.82715,1.20,5.00
2009.04.10 05:24:25.615,1.8262,1.82695,1.20,1.20
2009.04.10 05:24:26.135,1.826,1.82695,5.00,1.20
2009.04.10 05:24:30.405,1.826,1.82695,4.20,1.20
2009.04.10 05:24:30.575,1.8261,1.827,2.00,1.60
2009.04.10 05:24:30.694,1.8261,1.82715,2.00,1.80
2009.04.10 05:24:30.874,1.82595,1.82715,4.60,1.80
2009.04.10 05:24:31.284,1.82595,1.82705,2.00,1.00
2009.04.10 05:24:32.444,1.82635,1.82705,1.40,1.00
2009.04.10 05:24:32.904,1.8267,1.8271,2.00,1.60
2009.04.10 05:24:33.304,1.8267,1.8279,2.00,1.20
2009.04.10 05:24:33.604,1.8267,1.82775,1.60,2.40
2009.04.10 05:24:34.063,1.82525,1.82775,5.20,2.40
2009.04.10 05:24:35.593,1.82545,1.8275,5.20,2.40
2009.04.10 05:24:36.683,1.8254,1.8273,2.00,1.20
2009.04.10 05:24:37.103,1.82555,1.82735,2.00,1.20
2009.04.10 05:24:44.271,1.8257,1.82725,2.00,2.60
2009.04.10 05:24:44.501,1.82585,1.8272,2.00,1.60
2009.04.10 05:24:45.141,1.82585,1.82725,2.00,1.20
2009.04.10 05:24:53.309,1.82595,1.82725,3.00,1.80
2009.04.10 05:24:53.809,1.8261,1.82725,2.00,1.80
2009.04.10 05:24:55.358,1.8261,1.82715,2.00,1.00
2009.04.10 05:24:55.478,1.82605,1.8271,2.00,1.20
2009.04.10 05:24:55.698,1.8261,1.82715,2.00,1.80
2009.04.10 05:24:57.228,1.8261,1.82705,2.00,1.00
2009.04.10 05:24:57.388,1.8261,1.82715,2.00,1.80
2009.04.10 05:25:00.387,1.8261,1.82715,2.00,1.20
2009.04.10 05:25:00.737,1.8261,1.82715,2.00,1.80
2009.04.10 05:25:05.386,1.826,1.82695,2.00,1.20
2009.04.10 05:25:06.186,1.82595,1.82695,1.60,1.80
2009.04.10 05:25:06.356,1.8259,1.82695,2.00,1.80
2009.04.10 05:25:06.596,1.82595,1.827,2.00,3.40
2009.04.10 05:25:06.756,1.8261,1.82695,2.00,2.40
2009.04.10 05:25:06.935,1.82595,1.82695,2.80,2.40
2009.04.10 05:25:07.096,1.82595,1.827,3.60,1.80
2009.04.10 05:25:07.325,1.82595,1.827,3.60,4.20
2009.04.10 05:25:07.545,1.8259,1.82695,2.80,1.80
2009.04.10 05:25:07.945,1.8259,1.82695,2.00,1.80
2009.04.10 05:25:08.065,1.8259,1.82695,3.60,2.60
2009.04.10 05:25:08.395,1.8259,1.82695,3.60,1.80
2009.04.10 05:25:08.695,1.826,1.8268,1.60,1.80
2009.04.10 05:25:09.035,1.82585,1.8268,1.60,1.80
2009.04.10 05:25:09.385,1.82575,1.8268,2.00,1.80
2009.04.10 05:25:11.465,1.82585,1.82685,2.00,1.80
2009.04.10 05:25:11.644,1.82585,1.82685,2.00,1.20
2009.04.10 05:25:12.735,1.8259,1.82695,2.00,4.00
2009.04.10 05:25:12.964,1.8259,1.82695,3.60,1.80
2009.04.10 05:25:13.544,1.826,1.82695,2.40,1.20
2009.04.10 05:25:13.834,1.8261,1.827,2.00,1.60
2009.04.10 05:25:14.294,1.8262,1.82715,3.60,1.60
2009.04.10 05:25:14.644,1.8262,1.8272,3.60,1.20
2009.04.10 05:25:17.693,1.8263,1.8272,1.60,1.20
2009.04.10 05:25:17.923,1.8263,1.8272,1.60,2.40
2009.04.10 05:25:20.802,1.8263,1.82705,1.60,1.20
2009.04.10 05:25:21.202,1.8263,1.8273,1.60,1.80
2009.04.10 05:25:21.382,1.8263,1.8272,1.60,1.60
2009.04.10 05:25:21.782,1.8263,1.8273,1.60,1.80
2009.04.10 05:25:22.232,1.8263,1.8271,1.60,1.00
2009.04.10 05:25:22.522,1.82615,1.82705,3.20,1.20
2009.04.10 05:25:22.792,1.82605,1.82705,3.60,1.20
2009.04.10 05:25:23.441,1.82615,1.82685,1.60,1.20
2009.04.10 05:25:23.612,1.8258,1.82685,1.60,1.80
2009.04.10 05:25:24.061,1.8256,1.827,2.00,4.40
2009.04.10 05:25:24.471,1.8256,1.827,2.00,1.80
2009.04.10 05:25:25.111,1.82585,1.827,2.00,1.80
2009.04.10 05:25:26.141,1.82585,1.82695,1.60,1.00
2009.04.10 05:25:26.311,1.82585,1.82705,1.60,1.20
2009.04.10 05:25:26.661,1.826,1.82705,2.00,1.20
2009.04.10 05:25:26.831,1.826,1.82725,2.00,1.00
2009.04.10 05:25:27.801,1.82605,1.82725,1.40,1.00
2009.04.10 05:25:28.081,1.82625,1.8273,2.00,1.20
2009.04.10 05:25:28.541,1.8264,1.8273,2.40,1.20
2009.04.10 05:25:28.760,1.8264,1.82745,2.00,2.60
2009.04.10 05:25:29.170,1.8266,1.82745,1.60,1.20
2009.04.10 05:25:29.730,1.8266,1.82725,1.60,2.40
2009.04.10 05:25:30.180,1.82555,1.82705,1.60,1.20
2009.04.10 05:25:30.700,1.8252,1.82705,2.20,1.20
2009.04.10 05:25:31.869,1.82535,1.8274,4.80,1.60
2009.04.10 05:25:32.160,1.82535,1.82745,1.60,1.20
2009.04.10 05:25:32.439,1.8262,1.82745,1.40,1.20
2009.04.10 05:25:32.850,1.82635,1.82765,2.00,1.60
2009.04.10 05:25:33.249,1.82655,1.8275,1.60,2.40
2009.04.10 05:25:33.769,1.82675,1.82755,1.60,4.00
2009.04.10 05:25:34.049,1.82675,1.82755,1.60,1.20
2009.04.10 05:25:35.299,1.82675,1.82735,1.60,1.20
2009.04.10 05:25:35.679,1.82635,1.82735,1.60,1.20
2009.04.10 05:25:36.078,1.82525,1.82735,3.20,1.20
2009.04.10 05:25:37.008,1.82525,1.8272,3.20,1.20
2009.04.10 05:25:37.498,1.82605,1.8273,3.00,1.20
2009.04.10 05:25:37.958,1.82605,1.8273,4.60,1.20
2009.04.10 05:25:41.327,1.8262,1.8273,3.00,1.20
2009.04.10 05:25:41.787,1.8262,1.82715,3.60,1.00
2009.04.10 05:25:41.957,1.8262,1.82715,2.00,1.00
2009.04.10 05:25:43.097,1.8261,1.82715,3.60,1.80
2009.04.10 05:25:43.387,1.8261,1.82715,2.00,1.80
2009.04.10 05:25:47.036,1.8262,1.82715,2.00,1.00
2009.04.10 05:25:47.146,1.8262,1.8273,2.00,2.60
2009.04.10 05:25:47.616,1.8262,1.8273,2.00,1.80
2009.04.10 05:25:47.796,1.82625,1.8273,2.00,1.80
2009.04.10 05:25:52.135,1.82635,1.82735,2.00,1.80
2009.04.10 05:25:55.334,1.82635,1.82735,2.00,2.40
2009.04.10 05:25:55.514,1.8262,1.8273,1.60,2.40
2009.04.10 05:25:55.754,1.826,1.8273,2.00,2.40
2009.04.10 05:25:57.503,1.826,1.8273,2.00,1.40
2009.04.10 05:25:57.803,1.826,1.8274,2.00,1.20
2009.04.10 05:25:58.023,1.826,1.82755,2.00,2.60
2009.04.10 05:25:58.363,1.826,1.82755,2.00,1.20
2009.04.10 05:26:00.122,1.82615,1.82755,2.00,1.20
2009.04.10 05:26:02.422,1.82625,1.8275,2.00,3.20
2009.04.10 05:26:02.532,1.82625,1.82735,2.00,1.00
2009.04.10 05:26:05.521,1.8261,1.8274,4.60,1.20
2009.04.10 05:26:05.641,1.8261,1.8274,2.40,1.20
2009.04.10 05:26:05.811,1.8261,1.8274,1.60,1.20
2009.04.10 05:26:05.981,1.826,1.8274,2.00,1.20
2009.04.10 05:26:07.021,1.826,1.8274,4.60,1.20
2009.04.10 05:26:08.421,1.8262,1.8274,2.20,2.00
2009.04.10 05:26:08.481,1.82635,1.8275,2.00,2.80
2009.04.10 05:26:10.010,1.8264,1.8274,1.20,2.00
2009.04.10 05:26:10.180,1.8262,1.8274,1.60,1.20
2009.04.10 05:26:10.460,1.82605,1.8274,1.60,1.20
2009.04.10 05:26:12.410,1.82605,1.82755,1.60,2.60
2009.04.10 05:26:12.759,1.82605,1.82755,1.60,1.20
2009.04.10 05:26:12.879,1.826,1.82755,4.60,1.20
2009.04.10 05:26:18.118,1.826,1.8274,4.60,1.40
2009.04.10 05:26:18.228,1.826,1.8274,4.60,2.40
2009.04.10 05:26:18.338,1.826,1.8274,2.00,2.40
2009.04.10 05:26:21.517,1.8261,1.8274,2.00,1.20
2009.04.10 05:26:21.747,1.8261,1.8274,2.00,2.80
2009.04.10 05:26:22.567,1.826,1.8273,2.80,2.40
2009.04.10 05:26:22.617,1.82615,1.8273,1.00,1.80
2009.04.10 05:26:22.957,1.8262,1.8273,2.20,2.80
2009.04.10 05:26:30.175,1.8261,1.8272,5.00,1.20
2009.04.10 05:26:30.295,1.8261,1.8274,2.00,2.80
2009.04.10 05:26:31.575,1.82615,1.8273,1.00,1.80
2009.04.10 05:26:31.805,1.82615,1.8271,1.00,1.00
2009.04.10 05:26:32.035,1.82615,1.8271,1.00,1.80
2009.04.10 05:26:35.454,1.8261,1.82715,2.80,2.60
2009.04.10 05:26:35.794,1.8261,1.82715,2.00,2.60
2009.04.10 05:26:36.194,1.8261,1.827,2.20,1.80
2009.04.10 05:26:36.364,1.82595,1.827,2.00,1.80
2009.04.10 05:27:02.957,1.82585,1.82695,2.00,3.20
2009.04.10 05:27:03.117,1.8257,1.8269,4.60,1.20
2009.04.10 05:27:03.357,1.8257,1.8268,3.60,1.00
2009.04.10 05:27:03.477,1.8257,1.8268,2.00,1.00
2009.04.10 05:27:03.647,1.82565,1.82675,4.00,1.20
2009.04.10 05:27:03.877,1.82575,1.82675,3.20,1.80
2009.04.10 05:27:04.167,1.82565,1.82675,3.20,1.80
2009.04.10 05:27:07.616,1.8256,1.82675,2.00,1.80
2009.04.10 05:27:08.356,1.8256,1.82675,2.00,5.00
2009.04.10 05:27:08.476,1.8256,1.82665,2.00,1.20
2009.04.10 05:27:08.586,1.8256,1.82665,2.00,1.80
2009.04.10 05:27:09.196,1.82565,1.8267,3.60,2.60
2009.04.10 05:27:11.025,1.82565,1.8266,3.60,1.00
2009.04.10 05:27:11.306,1.82575,1.82665,1.60,1.80
2009.04.10 05:27:11.365,1.82555,1.8266,5.20,1.80
2009.04.10 05:27:11.486,1.8256,1.82655,1.60,1.80
2009.04.10 05:27:11.835,1.8255,1.82655,3.60,1.80
2009.04.10 05:27:15.934,1.8256,1.8266,2.00,1.80
2009.04.10 05:27:16.164,1.82575,1.8266,1.60,1.80
2009.04.10 05:27:19.653,1.82575,1.82655,1.60,1.80
2009.04.10 05:27:19.764,1.82565,1.82655,2.00,1.00
2009.04.10 05:27:19.933,1.8258,1.82665,1.60,2.60
2009.04.10 05:27:25.302,1.82555,1.8265,2.00,1.00
2009.04.10 05:27:25.532,1.82565,1.82655,2.00,1.60
2009.04.10 05:27:25.762,1.82565,1.8267,2.00,2.60
2009.04.10 05:27:25.982,1.8257,1.8267,2.00,1.20
2009.04.10 05:27:31.570,1.8257,1.8267,2.00,1.80
2009.04.10 05:27:33.440,1.8257,1.8267,2.00,1.20
2009.04.10 05:27:51.686,1.8257,1.8264,2.00,3.20
2009.04.10 05:27:51.806,1.8256,1.82625,4.00,1.20
2009.04.10 05:27:51.915,1.8256,1.82625,3.20,1.80
2009.04.10 05:27:52.085,1.8256,1.8261,1.60,1.20
2009.04.10 05:27:52.206,1.8254,1.8261,3.20,1.80
2009.04.10 05:27:52.506,1.8248,1.8261,2.00,1.80
2009.04.10 05:27:52.675,1.8248,1.82585,2.00,3.20
2009.04.10 05:27:52.835,1.8247,1.8257,3.20,1.80
2009.04.10 05:27:53.305,1.8247,1.8256,1.60,3.20
2009.04.10 05:27:53.425,1.8247,1.82545,1.60,1.80
2009.04.10 05:27:53.595,1.82465,1.82545,1.60,1.80
2009.04.10 05:27:53.945,1.8245,1.82555,2.00,2.40
2009.04.10 05:27:54.175,1.8245,1.8256,2.00,1.20
2009.04.10 05:27:55.735,1.82445,1.82545,2.00,1.20
2009.04.10 05:27:56.024,1.82445,1.82485,2.00,1.00
2009.04.10 05:27:56.084,1.82435,1.82475,3.20,1.20
2009.04.10 05:27:56.504,1.824,1.82475,1.60,1.20
2009.04.10 05:27:56.625,1.8235,1.8247,6.20,1.00
2009.04.10 05:27:56.914,1.8235,1.8247,2.00,1.00
2009.04.10 05:27:57.194,1.8234,1.8246,3.80,1.00
2009.04.10 05:27:57.644,1.8236,1.82455,1.60,1.40
2009.04.10 05:27:57.924,1.82365,1.8244,1.20,2.40
2009.04.10 05:27:58.504,1.82365,1.82445,1.20,4.00
2009.04.10 05:27:58.614,1.82405,1.82445,1.00,1.60
2009.04.10 05:27:59.314,1.82425,1.8243,1.60,2.40
2009.04.10 05:27:59.593,1.8235,1.8253,2.00,1.40
2009.04.10 05:27:59.864,1.8238,1.82575,1.60,1.20
2009.04.10 05:28:00.264,1.8238,1.8258,1.60,1.20
2009.04.10 05:28:00.434,1.82385,1.82685,1.60,1.00
2009.04.10 05:28:01.333,1.824,1.82685,1.60,1.00
2009.04.10 05:28:03.323,1.824,1.82635,1.60,1.00
2009.04.10 05:28:03.783,1.8242,1.82635,1.60,1.00
2009.04.10 05:28:05.322,1.82425,1.8262,1.60,1.00
2009.04.10 05:28:05.722,1.82425,1.826,1.60,1.20
2009.04.10 05:28:06.132,1.8237,1.826,2.00,1.20
2009.04.10 05:28:07.092,1.82365,1.82585,2.00,1.20
2009.04.10 05:28:07.482,1.8238,1.82585,2.00,2.40
2009.04.10 05:28:07.602,1.8237,1.8258,2.00,2.40
2009.04.10 05:28:08.511,1.8238,1.8258,2.60,2.40
2009.04.10 05:28:09.022,1.82395,1.82575,2.00,1.20
2009.04.10 05:28:09.621,1.8239,1.82555,1.20,1.20
2009.04.10 05:28:12.121,1.8242,1.82575,2.00,1.20
2009.04.10 05:28:12.361,1.8241,1.82575,2.00,1.20
2009.04.10 05:28:15.450,1.82405,1.82575,1.60,1.20
2009.04.10 05:28:15.850,1.824,1.82575,2.00,1.20
2009.04.10 05:28:17.179,1.82415,1.82575,2.00,1.20
2009.04.10 05:28:22.108,1.8238,1.82545,3.60,2.00
2009.04.10 05:28:22.328,1.8238,1.82545,2.00,2.00
2009.04.10 05:28:24.297,1.8241,1.8253,1.40,2.00
2009.04.10 05:28:24.457,1.8242,1.8253,1.20,1.20
2009.04.10 05:28:28.177,1.8242,1.8253,1.20,2.00
2009.04.10 05:28:28.236,1.8238,1.8253,2.00,2.00
2009.04.10 05:28:33.966,1.8239,1.82525,2.00,3.20
2009.04.10 05:28:34.195,1.8239,1.8251,2.00,1.00
2009.04.10 05:28:34.355,1.8239,1.82505,2.20,2.00
2009.04.10 05:28:37.104,1.8239,1.8249,2.20,3.20
2009.04.10 05:28:37.494,1.82385,1.82475,1.00,1.40
2009.04.10 05:28:40.084,1.82385,1.825,1.00,2.80
2009.04.10 05:28:40.264,1.8238,1.825,3.00,2.80
2009.04.10 05:28:40.493,1.8238,1.825,3.00,1.80
2009.04.10 05:28:40.894,1.8238,1.825,3.00,2.60
2009.04.10 05:28:41.394,1.8239,1.82485,2.00,1.20
2009.04.10 05:28:41.684,1.8241,1.82485,3.00,1.20
2009.04.10 05:28:42.143,1.8241,1.82555,6.00,1.80
2009.04.10 05:28:45.533,1.82425,1.8255,2.00,2.60
2009.04.10 05:28:45.922,1.8244,1.8255,2.20,2.60
2009.04.10 05:28:46.153,1.8244,1.8255,2.20,2.80
2009.04.10 05:28:46.542,1.82455,1.8255,3.00,1.20
2009.04.10 05:28:46.892,1.8247,1.8261,1.60,1.00
2009.04.10 05:28:47.862,1.8247,1.82615,1.60,1.20
2009.04.10 05:28:48.092,1.8248,1.826,1.60,1.00
2009.04.10 05:28:48.142,1.82505,1.826,1.60,1.00
2009.04.10 05:28:48.432,1.82505,1.82655,1.60,1.00
2009.04.10 05:28:48.542,1.82525,1.82655,1.60,1.00
2009.04.10 05:28:48.881,1.82525,1.8266,1.60,1.20
2009.04.10 05:28:49.462,1.82555,1.82715,1.60,1.00
2009.04.10 05:28:49.751,1.8257,1.8272,1.60,2.20
2009.04.10 05:28:50.041,1.8249,1.82725,2.00,3.40
2009.04.10 05:28:50.271,1.82485,1.8263,6.40,1.20
2009.04.10 05:28:50.451,1.82465,1.8263,3.60,1.20
2009.04.10 05:28:50.911,1.82465,1.8264,2.00,3.40
2009.04.10 05:28:51.211,1.8248,1.8264,2.00,1.20
2009.04.10 05:28:51.501,1.8248,1.8261,2.00,1.20
2009.04.10 05:28:53.291,1.8248,1.8262,2.00,2.00
2009.04.10 05:28:53.460,1.8248,1.8262,2.00,1.20
2009.04.10 05:28:53.701,1.8247,1.82615,4.00,1.20
2009.04.10 05:28:53.931,1.8247,1.82615,3.80,1.20
2009.04.10 05:28:54.340,1.82465,1.82615,1.60,1.20
2009.04.10 05:28:54.630,1.8245,1.82615,2.00,1.20
2009.04.10 05:28:57.310,1.8247,1.8262,2.00,2.40
2009.04.10 05:28:57.660,1.82475,1.8262,4.80,2.40
2009.04.10 05:28:57.770,1.8249,1.8262,1.60,2.40
2009.04.10 05:28:58.009,1.8249,1.8262,2.40,2.40
2009.04.10 05:28:58.130,1.825,1.82635,2.00,1.20
2009.04.10 05:29:01.149,1.825,1.8262,2.20,1.20
2009.04.10 05:29:01.369,1.8246,1.8262,2.00,1.20
2009.04.10 05:29:11.946,1.8246,1.82615,1.00,1.20
2009.04.10 05:29:12.176,1.8245,1.82615,3.60,1.20
2009.04.10 05:29:12.356,1.8245,1.82615,2.00,1.20
2009.04.10 05:29:12.966,1.8245,1.82595,2.00,1.20
2009.04.10 05:29:14.755,1.82465,1.82595,1.20,1.80
2009.04.10 05:29:15.775,1.8246,1.8259,3.00,1.00
2009.04.10 05:29:16.185,1.82465,1.8261,2.00,1.60
2009.04.10 05:29:16.365,1.82465,1.82615,2.00,1.20
2009.04.10 05:29:18.884,1.8247,1.82635,2.00,1.60
2009.04.10 05:29:19.104,1.8247,1.8272,2.00,1.60
2009.04.10 05:29:19.334,1.8247,1.82735,2.00,1.00
2009.04.10 05:29:20.644,1.82455,1.8258,1.60,1.00
2009.04.10 05:29:20.764,1.82445,1.8258,1.60,1.60
2009.04.10 05:29:21.174,1.82435,1.8258,2.40,1.60
2009.04.10 05:29:23.134,1.8245,1.8256,1.00,2.00
2009.04.10 05:29:23.433,1.825,1.82575,2.00,1.60
2009.04.10 05:29:23.839,1.82485,1.82715,1.60,3.20
2009.04.10 05:29:24.173,1.8248,1.82745,2.00,3.20
2009.04.10 05:29:26.373,1.82485,1.82725,3.00,3.20
2009.04.10 05:29:26.483,1.82485,1.82715,2.00,3.20
2009.04.10 05:29:26.603,1.8249,1.82715,2.00,3.20
2009.04.10 05:29:29.772,1.82495,1.8265,2.00,1.40
2009.04.10 05:29:30.172,1.82485,1.82645,2.00,1.20
2009.04.10 05:29:31.701,1.8247,1.82605,1.60,1.80
2009.04.10 05:29:32.081,1.82465,1.82605,2.00,1.80
2009.04.10 05:29:32.551,1.8246,1.82595,2.00,1.80
2009.04.10 05:29:32.982,1.82475,1.8258,2.00,1.20
2009.04.10 05:29:33.331,1.82475,1.826,3.60,3.40
2009.04.10 05:29:33.631,1.82475,1.826,3.60,1.80
2009.04.10 05:29:36.330,1.82495,1.82605,2.00,5.60
2009.04.10 05:29:36.570,1.82495,1.82605,2.00,4.80
2009.04.10 05:29:36.750,1.82495,1.82605,2.00,1.60
2009.04.10 05:29:36.980,1.8251,1.82645,2.00,2.40
2009.04.10 05:29:37.150,1.8251,1.8267,2.00,1.60
2009.04.10 05:29:37.610,1.8251,1.82705,2.00,1.20
2009.04.10 05:29:38.770,1.8251,1.82695,2.00,2.40
2009.04.10 05:29:38.950,1.82495,1.8268,3.00,1.20
2009.04.10 05:29:39.239,1.825,1.82685,2.00,1.20
2009.04.10 05:29:44.168,1.8251,1.82695,2.00,1.20
2009.04.10 05:29:45.048,1.82515,1.827,2.00,3.40
2009.04.10 05:29:45.278,1.82515,1.827,2.00,2.40
2009.04.10 05:29:45.778,1.8251,1.82695,2.00,1.20
2009.04.10 05:29:46.298,1.8254,1.82695,2.00,1.20
