2009.04.15 08:12:35.618,1.83665,1.8373,2.00,2.60
2009.04.15 08:12:35.848,1.83675,1.8373,2.00,4.00
2009.04.15 08:12:40.097,1.83665,1.8373,3.60,2.40
2009.04.15 08:12:40.317,1.8367,1.83735,1.60,1.60
2009.04.15 08:12:40.547,1.8368,1.83735,3.20,1.60
2009.04.15 08:12:40.667,1.8369,1.83725,3.20,2.40
2009.04.15 08:12:41.287,1.83675,1.8372,1.60,1.00
2009.04.15 08:12:41.697,1.8369,1.83735,3.20,2.40
2009.04.15 08:12:42.137,1.8368,1.83725,3.20,2.40
2009.04.15 08:12:42.427,1.8369,1.83745,2.00,4.00
2009.04.15 08:12:42.767,1.8368,1.8374,2.00,2.40
2009.04.15 08:12:43.706,1.8369,1.83745,2.00,2.40
2009.04.15 08:12:45.336,1.8369,1.8375,2.00,4.00
2009.04.15 08:12:47.236,1.8369,1.8375,2.00,2.40
2009.04.15 08:12:47.405,1.8369,1.83735,1.60,2.40
2009.04.15 08:12:48.205,1.83685,1.83735,1.60,2.40
2009.04.15 08:12:52.594,1.8368,1.83735,4.80,2.40
2009.04.15 08:12:57.273,1.83685,1.83725,2.00,2.40
2009.04.15 08:12:58.623,1.8369,1.8373,2.00,1.00
2009.04.15 08:12:58.683,1.83705,1.8373,2.00,1.00
2009.04.15 08:12:59.283,1.83705,1.8374,2.00,1.60
2009.04.15 08:12:59.573,1.83695,1.8374,2.00,2.40
2009.04.15 08:13:01.742,1.83685,1.83725,2.80,2.40
2009.04.15 08:13:01.792,1.83685,1.83725,2.00,2.40
2009.04.15 08:13:03.132,1.8369,1.83725,2.00,1.60
2009.04.15 08:13:03.472,1.8369,1.83735,2.00,2.40
2009.04.15 08:13:03.932,1.83685,1.83725,2.00,1.00
2009.04.15 08:13:04.281,1.8369,1.83735,2.00,2.40
2009.04.15 08:13:06.531,1.8368,1.83735,3.60,2.40
2009.04.15 08:13:07.161,1.8368,1.83735,6.80,2.40
2009.04.15 08:13:12.049,1.83675,1.8373,1.60,1.80
2009.04.15 08:13:12.790,1.8368,1.8374,2.00,2.60
2009.04.15 08:13:13.019,1.8368,1.8374,5.20,5.20
2009.04.15 08:13:13.809,1.8368,1.8374,5.20,6.00
2009.04.15 08:13:14.849,1.8368,1.8374,6.80,4.40
2009.04.15 08:13:15.828,1.8368,1.8374,5.20,6.00
2009.04.15 08:13:15.879,1.8369,1.83735,1.60,1.80
2009.04.15 08:13:16.148,1.83675,1.83735,1.60,1.80
2009.04.15 08:13:16.259,1.8368,1.8373,5.20,4.80
2009.04.15 08:13:16.548,1.837,1.83765,2.00,4.00
2009.04.15 08:13:16.838,1.83685,1.8375,2.00,4.00
2009.04.15 08:13:19.428,1.83685,1.8374,2.00,2.40
2009.04.15 08:13:19.828,1.83685,1.8374,2.00,1.60
2009.04.15 08:13:24.216,1.837,1.8376,2.00,2.40
2009.04.15 08:13:24.686,1.837,1.83755,2.00,4.00
2009.04.15 08:13:25.506,1.837,1.8375,2.00,1.00
2009.04.15 08:13:25.616,1.837,1.8376,2.00,2.40
2009.04.15 08:13:26.266,1.83685,1.8374,3.60,1.00
2009.04.15 08:13:26.666,1.83685,1.8375,2.00,4.00
2009.04.15 08:13:27.026,1.83675,1.83735,2.80,2.40
2009.04.15 08:13:27.196,1.83675,1.83735,2.00,2.40
2009.04.15 08:13:28.175,1.83675,1.83735,3.60,2.40
2009.04.15 08:13:28.396,1.8368,1.8374,2.00,3.40
2009.04.15 08:13:28.635,1.8368,1.8374,3.60,3.40
2009.04.15 08:13:29.055,1.83685,1.83735,1.60,2.40
2009.04.15 08:13:29.225,1.8368,1.8373,3.60,1.00
2009.04.15 08:13:29.605,1.8369,1.8377,2.00,2.60
2009.04.15 08:13:30.365,1.8369,1.8376,1.60,1.00
2009.04.15 08:13:30.885,1.8369,1.8375,2.40,1.00
2009.04.15 08:13:31.395,1.83685,1.8375,4.40,1.00
2009.04.15 08:13:33.724,1.83695,1.83755,3.60,2.60
2009.04.15 08:13:34.134,1.83695,1.83755,4.40,2.60
2009.04.15 08:13:35.814,1.83695,1.83755,4.40,1.00
2009.04.15 08:13:36.304,1.8371,1.83755,1.60,1.00
2009.04.15 08:13:36.654,1.8371,1.83755,2.40,1.00
2009.04.15 08:13:38.493,1.83715,1.83755,1.20,1.00
2009.04.15 08:13:39.143,1.83705,1.83755,2.40,1.00
2009.04.15 08:13:43.812,1.83705,1.8375,2.40,1.00
2009.04.15 08:13:44.032,1.83705,1.83755,2.40,1.00
2009.04.15 08:13:44.202,1.837,1.8375,2.40,1.00
2009.04.15 08:13:44.622,1.83695,1.8375,2.40,1.00
2009.04.15 08:13:44.911,1.83705,1.8375,1.60,1.00
2009.04.15 08:13:45.421,1.83695,1.83755,4.40,1.00
2009.04.15 08:13:47.831,1.8371,1.83755,3.20,1.00
2009.04.15 08:13:48.062,1.8371,1.83765,3.20,3.60
2009.04.15 08:13:48.401,1.8372,1.83785,2.00,6.40
2009.04.15 08:13:48.741,1.83725,1.8379,2.00,5.60
2009.04.15 08:13:49.082,1.8372,1.83785,2.00,2.60
2009.04.15 08:13:50.030,1.83735,1.8379,2.00,1.00
2009.04.15 08:13:50.360,1.8372,1.8377,1.60,1.00
2009.04.15 08:13:50.701,1.83725,1.8377,2.00,1.40
2009.04.15 08:13:51.060,1.83735,1.83785,1.60,1.00
2009.04.15 08:13:52.100,1.8374,1.8378,3.20,1.00
2009.04.15 08:13:52.160,1.8372,1.8378,1.60,1.00
2009.04.15 08:13:52.830,1.83715,1.8378,4.40,1.00
2009.04.15 08:13:54.349,1.83715,1.8378,3.60,1.00
2009.04.15 08:13:56.769,1.83715,1.83765,1.60,1.00
2009.04.15 08:13:56.929,1.83715,1.8376,1.60,1.60
2009.04.15 08:13:57.109,1.83715,1.8376,1.60,2.40
2009.04.15 08:13:57.508,1.8371,1.8376,1.60,3.60
2009.04.15 08:13:57.908,1.8371,1.8376,3.20,3.60
2009.04.15 08:13:58.129,1.8371,1.8376,4.80,3.60
2009.04.15 08:13:58.298,1.8371,1.8376,1.60,3.60
2009.04.15 08:13:59.178,1.8371,1.8376,1.60,1.80
2009.04.15 08:13:59.628,1.8372,1.83755,1.60,3.20
2009.04.15 08:13:59.848,1.8372,1.8377,1.60,1.00
2009.04.15 08:14:00.318,1.8372,1.8377,2.40,1.00
2009.04.15 08:14:00.718,1.8373,1.8378,3.20,1.00
2009.04.15 08:14:01.128,1.83715,1.8378,2.00,1.00
2009.04.15 08:14:02.047,1.83715,1.8378,3.60,1.00
2009.04.15 08:14:03.717,1.83725,1.8378,1.60,1.00
2009.04.15 08:14:03.837,1.83725,1.83785,3.60,1.00
2009.04.15 08:14:04.647,1.8373,1.8378,3.20,1.00
2009.04.15 08:14:04.937,1.8373,1.8378,1.60,1.00
2009.04.15 08:14:05.097,1.83715,1.8378,3.60,1.00
2009.04.15 08:14:09.526,1.83715,1.8378,5.20,1.00
2009.04.15 08:14:14.954,1.837,1.83785,7.60,2.40
2009.04.15 08:14:16.744,1.837,1.8378,7.60,1.60
2009.04.15 08:14:16.854,1.837,1.8378,7.60,2.40
2009.04.15 08:14:17.534,1.83715,1.8378,1.60,2.40
2009.04.15 08:14:19.303,1.83715,1.8378,1.60,3.40
2009.04.15 08:14:19.653,1.83715,1.83775,1.60,2.40
2009.04.15 08:14:19.764,1.837,1.83775,4.80,2.40
2009.04.15 08:14:24.782,1.8372,1.83785,3.60,3.40
2009.04.15 08:14:25.322,1.8372,1.83785,2.00,3.40
2009.04.15 08:14:26.252,1.8372,1.83785,2.00,1.80
2009.04.15 08:14:26.421,1.83725,1.8379,2.00,3.40
2009.04.15 08:14:28.201,1.8372,1.83785,2.00,3.40
2009.04.15 08:14:28.481,1.8372,1.8377,2.00,1.60
2009.04.15 08:14:28.651,1.8371,1.8377,1.60,2.40
2009.04.15 08:14:28.951,1.8371,1.8377,3.20,2.40
2009.04.15 08:14:30.541,1.8371,1.83765,3.20,2.40
2009.04.15 08:14:30.950,1.837,1.83765,3.20,2.40
2009.04.15 08:14:31.620,1.837,1.8375,3.20,2.40
2009.04.15 08:14:32.090,1.8369,1.8375,3.20,2.40
2009.04.15 08:14:32.310,1.8369,1.8375,1.60,2.40
2009.04.15 08:14:32.760,1.83685,1.83765,2.00,2.40
2009.04.15 08:14:33.630,1.837,1.83775,2.00,2.40
2009.04.15 08:14:36.309,1.83705,1.8377,2.00,3.40
2009.04.15 08:14:43.038,1.83695,1.83765,2.00,1.80
2009.04.15 08:14:43.687,1.837,1.83765,1.60,1.80
2009.04.15 08:14:44.137,1.8371,1.8378,2.00,1.80
2009.04.15 08:14:44.657,1.8371,1.8378,2.00,2.80
2009.04.15 08:14:45.347,1.83705,1.8377,2.00,1.80
2009.04.15 08:14:47.007,1.83705,1.8377,2.00,3.40
2009.04.15 08:14:47.187,1.83695,1.83755,1.60,1.00
2009.04.15 08:14:47.707,1.83695,1.83775,2.00,1.80
2009.04.15 08:14:47.997,1.8369,1.83755,1.60,1.00
2009.04.15 08:14:49.416,1.83685,1.83745,3.60,1.00
2009.04.15 08:14:52.205,1.8369,1.8374,3.20,1.80
2009.04.15 08:14:52.375,1.8367,1.8374,6.80,1.80
2009.04.15 08:14:53.655,1.8367,1.8374,5.20,1.80
2009.04.15 08:14:53.895,1.83685,1.83745,2.00,2.60
2009.04.15 08:14:55.745,1.83685,1.83745,3.60,1.00
2009.04.15 08:14:56.604,1.83695,1.83745,1.60,1.00
2009.04.15 08:14:56.724,1.8371,1.8376,3.20,3.40
2009.04.15 08:14:57.024,1.837,1.8376,4.80,1.80
2009.04.15 08:14:57.764,1.83705,1.83755,2.00,3.20
2009.04.15 08:14:58.294,1.8371,1.83755,1.60,1.80
2009.04.15 08:14:58.644,1.837,1.83765,2.00,1.80
2009.04.15 08:14:58.984,1.837,1.83765,3.60,1.80
2009.04.15 08:14:59.284,1.837,1.83765,5.20,1.80
2009.04.15 08:14:59.464,1.837,1.83765,3.60,1.80
2009.04.15 08:14:59.814,1.83705,1.83765,1.60,1.00
2009.04.15 08:15:00.283,1.8371,1.8377,5.20,1.00
2009.04.15 08:15:00.624,1.837,1.83765,5.20,1.80
2009.04.15 08:15:01.593,1.837,1.83765,5.20,2.60
2009.04.15 08:15:01.823,1.837,1.83765,3.60,2.60
2009.04.15 08:15:02.113,1.837,1.83765,2.00,1.80
2009.04.15 08:15:02.553,1.8369,1.8375,6.80,1.00
2009.04.15 08:15:02.853,1.8369,1.8375,2.00,1.00
2009.04.15 08:15:03.243,1.8369,1.8375,5.20,1.00
2009.04.15 08:15:03.703,1.8369,1.8375,2.00,1.00
2009.04.15 08:15:05.672,1.8369,1.83745,1.60,1.00
2009.04.15 08:15:05.842,1.83695,1.83755,3.60,1.00
2009.04.15 08:15:06.392,1.83695,1.8375,3.60,1.20
2009.04.15 08:15:06.562,1.83695,1.83755,3.60,1.00
2009.04.15 08:15:09.071,1.83695,1.83755,2.00,1.00
2009.04.15 08:15:09.131,1.83695,1.83755,2.00,2.60
2009.04.15 08:15:09.481,1.8369,1.83745,1.60,1.00
2009.04.15 08:15:09.941,1.83685,1.83745,5.60,1.00
2009.04.15 08:15:10.221,1.83685,1.83745,2.40,1.00
2009.04.15 08:15:10.661,1.837,1.8378,2.00,3.40
2009.04.15 08:15:11.011,1.83695,1.8377,2.00,1.00
2009.04.15 08:15:12.511,1.83695,1.8376,2.00,1.80
2009.04.15 08:15:12.861,1.83695,1.8376,2.00,2.60
2009.04.15 08:15:13.260,1.8369,1.83755,2.00,1.80
2009.04.15 08:15:13.610,1.8369,1.83755,2.00,1.00
2009.04.15 08:15:13.950,1.83695,1.8376,2.00,1.80
2009.04.15 08:15:15.710,1.83695,1.8376,2.00,1.00
2009.04.15 08:15:17.429,1.83695,1.8376,4.40,1.00
2009.04.15 08:15:17.669,1.83705,1.8377,3.60,3.60
2009.04.15 08:15:18.709,1.83705,1.8377,3.60,4.40
2009.04.15 08:15:18.769,1.83695,1.83755,3.60,1.00
2009.04.15 08:15:19.159,1.83695,1.83755,6.80,1.00
2009.04.15 08:15:19.389,1.83695,1.8375,4.80,1.00
2009.04.15 08:15:19.729,1.8369,1.8375,1.60,3.60
2009.04.15 08:15:20.069,1.8369,1.8375,1.60,1.00
2009.04.15 08:15:20.699,1.83695,1.83755,3.60,1.00
2009.04.15 08:15:21.398,1.83695,1.8375,3.60,2.40
2009.04.15 08:15:21.858,1.83695,1.8375,3.60,1.60
2009.04.15 08:15:21.918,1.83695,1.8375,3.60,2.40
2009.04.15 08:15:24.308,1.83685,1.8375,6.80,1.00
2009.04.15 08:15:24.588,1.83685,1.8375,6.80,2.60
2009.04.15 08:15:24.818,1.83695,1.8376,2.00,6.00
2009.04.15 08:15:25.267,1.83695,1.8376,2.00,3.40
2009.04.15 08:15:25.737,1.83695,1.8376,2.00,6.00
2009.04.15 08:15:34.605,1.83695,1.83755,2.00,1.60
2009.04.15 08:15:34.725,1.83695,1.83755,2.00,2.40
2009.04.15 08:15:36.835,1.83695,1.83755,2.00,1.60
2009.04.15 08:15:37.184,1.83695,1.8376,2.00,6.00
2009.04.15 08:15:48.202,1.83695,1.8376,2.00,4.40
2009.04.15 08:15:48.492,1.8371,1.83755,1.20,1.60
2009.04.15 08:15:48.602,1.8371,1.83755,2.00,1.60
2009.04.15 08:15:48.952,1.83725,1.8374,2.00,1.60
2009.04.15 08:15:49.181,1.83725,1.8374,2.00,2.40
2009.04.15 08:15:49.292,1.8371,1.83755,2.00,1.60
2009.04.15 08:15:49.801,1.837,1.8375,2.00,1.20
2009.04.15 08:15:49.922,1.837,1.83765,2.00,1.60
2009.04.15 08:15:50.661,1.8371,1.8376,2.00,2.40
2009.04.15 08:15:51.001,1.8371,1.8377,2.00,4.40
2009.04.15 08:15:51.691,1.8371,1.8377,2.00,3.60
2009.04.15 08:15:53.910,1.83715,1.8378,2.00,3.40
2009.04.15 08:15:54.191,1.83715,1.83765,2.00,3.20
2009.04.15 08:15:54.770,1.837,1.83765,3.60,1.80
2009.04.15 08:15:55.170,1.8371,1.8377,2.00,5.20
2009.04.15 08:15:55.591,1.8371,1.8377,2.00,2.60
2009.04.15 08:15:55.880,1.8371,1.8377,2.00,3.60
2009.04.15 08:15:56.720,1.8371,1.83765,2.00,3.20
2009.04.15 08:15:56.840,1.83695,1.8375,2.00,1.80
2009.04.15 08:15:57.390,1.837,1.8374,2.00,2.40
2009.04.15 08:15:57.683,1.83695,1.8373,2.00,2.40
2009.04.15 08:15:57.971,1.837,1.8373,2.00,2.40
2009.04.15 08:15:58.249,1.837,1.8375,2.00,1.60
2009.04.15 08:15:59.019,1.83695,1.83755,2.00,2.60
2009.04.15 08:15:59.379,1.8369,1.8375,2.00,1.60
2009.04.15 08:16:00.039,1.8369,1.8374,2.00,2.00
2009.04.15 08:16:00.399,1.8369,1.83755,5.20,4.20
2009.04.15 08:16:00.729,1.8369,1.83745,2.00,1.60
2009.04.15 08:16:02.419,1.8368,1.8372,2.00,1.20
2009.04.15 08:16:03.178,1.8368,1.8372,2.00,2.40
2009.04.15 08:16:03.478,1.8368,1.8372,2.00,4.00
2009.04.15 08:16:04.360,1.837,1.8374,2.00,2.40
2009.04.15 08:16:04.698,1.837,1.83755,2.00,1.60
2009.04.15 08:16:05.098,1.83715,1.83755,2.00,1.00
2009.04.15 08:16:05.438,1.83715,1.83765,2.00,2.40
2009.04.15 08:16:05.938,1.83715,1.83755,2.00,1.00
2009.04.15 08:16:06.297,1.8371,1.8374,2.00,1.60
2009.04.15 08:16:06.597,1.8369,1.83735,3.60,1.00
2009.04.15 08:16:06.957,1.83705,1.83755,2.00,1.40
2009.04.15 08:16:07.237,1.8371,1.83755,2.00,1.00
2009.04.15 08:16:07.567,1.83715,1.83765,2.00,2.40
2009.04.15 08:16:08.587,1.8373,1.8376,2.00,1.00
2009.04.15 08:16:08.998,1.83705,1.83765,2.00,2.40
2009.04.15 08:16:09.668,1.83695,1.83765,1.60,3.40
2009.04.15 08:16:09.967,1.837,1.8375,2.00,2.40
2009.04.15 08:16:10.317,1.8371,1.8375,2.00,1.60
2009.04.15 08:16:10.666,1.8371,1.8374,2.00,1.60
2009.04.15 08:16:11.236,1.837,1.8373,3.60,2.40
2009.04.15 08:16:13.156,1.8371,1.8374,2.00,2.40
2009.04.15 08:16:13.436,1.8371,1.83735,2.00,1.00
2009.04.15 08:16:13.796,1.83715,1.83735,2.00,1.00
2009.04.15 08:16:14.255,1.83715,1.8375,2.00,2.40
2009.04.15 08:16:15.355,1.83715,1.8374,2.00,2.40
2009.04.15 08:16:15.655,1.8371,1.8374,2.00,2.40
2009.04.15 08:16:15.995,1.837,1.83735,2.00,2.40
2009.04.15 08:16:17.085,1.83695,1.8373,2.00,2.40
2009.04.15 08:16:17.875,1.83695,1.8372,2.00,2.40
2009.04.15 08:16:18.115,1.83685,1.8372,2.80,2.40
2009.04.15 08:16:18.414,1.83685,1.8372,2.00,2.40
2009.04.15 08:16:19.464,1.83685,1.83715,2.00,1.00
2009.04.15 08:16:19.794,1.837,1.83715,2.00,1.00
2009.04.15 08:16:20.324,1.837,1.83725,2.00,2.40
2009.04.15 08:16:23.413,1.837,1.8371,2.00,1.00
2009.04.15 08:16:23.643,1.83685,1.83705,2.00,1.60
2009.04.15 08:16:24.103,1.83685,1.83705,2.00,1.00
2009.04.15 08:16:24.553,1.83705,1.8371,2.00,2.40
2009.04.15 08:16:24.854,1.83685,1.8375,2.00,4.00
2009.04.15 08:16:25.493,1.83685,1.8375,1.60,2.40
2009.04.15 08:16:26.242,1.83685,1.8374,2.00,2.40
2009.04.15 08:16:26.832,1.83705,1.83745,2.00,1.60
2009.04.15 08:16:28.082,1.83705,1.83755,2.00,2.40
2009.04.15 08:16:28.482,1.8371,1.83755,2.00,1.60
2009.04.15 08:16:29.222,1.8371,1.8375,2.00,3.20
2009.04.15 08:16:29.682,1.8371,1.8375,2.00,4.00
2009.04.15 08:16:32.441,1.83685,1.8374,2.00,6.40
2009.04.15 08:16:32.911,1.8369,1.8375,2.00,6.40
2009.04.15 08:16:33.141,1.8369,1.8375,2.00,4.80
2009.04.15 08:16:35.820,1.83685,1.83735,2.00,1.60
2009.04.15 08:16:36.290,1.83685,1.8372,2.00,1.20
2009.04.15 08:16:36.750,1.83685,1.8372,2.00,2.40
2009.04.15 08:16:36.920,1.83685,1.8373,2.00,4.00
2009.04.15 08:16:37.690,1.83665,1.8371,2.00,1.60
2009.04.15 08:16:38.310,1.83655,1.837,2.80,2.40
2009.04.15 08:16:38.590,1.83655,1.8372,6.80,3.40
2009.04.15 08:16:39.059,1.83665,1.8372,2.00,2.40
2009.04.15 08:16:39.560,1.83655,1.83715,5.20,1.60
2009.04.15 08:16:40.019,1.83665,1.83715,2.00,1.60
2009.04.15 08:16:40.359,1.83655,1.83715,5.20,1.60
2009.04.15 08:16:40.779,1.83655,1.83715,2.00,1.60
2009.04.15 08:16:41.759,1.83655,1.83715,2.00,2.40
2009.04.15 08:16:42.159,1.83655,1.837,2.00,2.40
2009.04.15 08:16:42.329,1.8366,1.83735,1.60,3.40
2009.04.15 08:16:42.899,1.8367,1.83735,2.00,2.40
2009.04.15 08:16:43.599,1.8367,1.8372,2.00,1.60
2009.04.15 08:16:44.099,1.8366,1.8372,2.00,1.60
2009.04.15 08:16:44.438,1.8366,1.8371,2.00,1.60
2009.04.15 08:16:44.728,1.83645,1.837,2.80,1.60
2009.04.15 08:16:45.018,1.8364,1.837,3.80,3.40
2009.04.15 08:16:45.368,1.8364,1.837,1.60,3.40
2009.04.15 08:16:45.998,1.8364,1.8368,3.60,1.00
2009.04.15 08:16:46.408,1.8364,1.83695,3.60,2.40
2009.04.15 08:16:46.798,1.8364,1.83695,3.60,3.20
2009.04.15 08:16:47.197,1.8364,1.83695,3.60,2.40
2009.04.15 08:16:47.418,1.8364,1.8369,3.60,4.80
2009.04.15 08:16:47.597,1.8365,1.8369,2.00,3.20
2009.04.15 08:16:47.878,1.8365,1.83685,2.00,1.60
2009.04.15 08:16:48.277,1.8363,1.83675,2.00,3.20
2009.04.15 08:16:48.578,1.83625,1.83675,2.00,4.00
2009.04.15 08:16:49.047,1.8361,1.8366,3.20,2.40
2009.04.15 08:16:49.447,1.83595,1.8366,1.60,4.80
2009.04.15 08:16:49.567,1.8359,1.8366,3.60,4.80
2009.04.15 08:16:50.237,1.836,1.8364,2.00,2.40
2009.04.15 08:16:50.577,1.83605,1.83675,2.00,2.40
2009.04.15 08:16:53.906,1.83605,1.8367,6.00,1.00
2009.04.15 08:16:54.376,1.83615,1.83675,2.00,2.60
2009.04.15 08:16:55.236,1.83615,1.8367,2.00,1.60
2009.04.15 08:16:56.006,1.83625,1.83675,2.00,1.60
2009.04.15 08:16:56.295,1.83625,1.8368,2.00,3.40
2009.04.15 08:16:56.625,1.83625,1.8368,2.00,2.60
2009.04.15 08:16:57.035,1.8363,1.8369,2.00,4.00
2009.04.15 08:16:57.496,1.8363,1.8369,2.00,3.20
2009.04.15 08:16:57.845,1.8363,1.83695,2.00,3.40
2009.04.15 08:16:58.175,1.8363,1.8369,2.00,1.60
2009.04.15 08:16:58.478,1.8364,1.8369,2.00,1.60
2009.04.15 08:16:58.914,1.8364,1.83675,2.00,1.60
2009.04.15 08:16:59.355,1.8364,1.83685,2.00,1.60
2009.04.15 08:17:03.414,1.8361,1.8368,2.00,3.40
2009.04.15 08:17:03.824,1.8362,1.8368,2.00,2.40
2009.04.15 08:17:05.324,1.8362,1.8368,2.00,1.60
2009.04.15 08:17:05.543,1.8362,1.83685,2.00,5.40
2009.04.15 08:17:08.133,1.8362,1.83685,2.00,5.40
2009.04.15 08:17:09.902,1.8362,1.83685,2.00,3.80
2009.04.15 08:17:10.132,1.8362,1.83685,2.00,2.20
2009.04.15 08:17:10.522,1.83635,1.83685,2.00,1.40
2009.04.15 08:17:10.802,1.83635,1.8369,2.00,1.60
2009.04.15 08:17:11.032,1.83635,1.837,2.00,8.80
2009.04.15 08:17:12.051,1.83635,1.837,2.00,8.00
2009.04.15 08:17:13.061,1.83635,1.8369,2.00,1.60
2009.04.15 08:17:13.221,1.8365,1.8369,2.00,1.60
2009.04.15 08:17:13.991,1.8365,1.83695,2.00,1.60
2009.04.15 08:17:14.751,1.8365,1.837,2.00,1.60
2009.04.15 08:17:15.261,1.8365,1.83695,2.00,1.60
2009.04.15 08:17:15.611,1.83645,1.83705,2.00,1.60
2009.04.15 08:17:16.071,1.83645,1.8371,2.00,5.00
2009.04.15 08:17:16.490,1.8365,1.8371,2.00,4.00
2009.04.15 08:17:16.660,1.8365,1.8371,2.00,2.40
2009.04.15 08:17:17.080,1.8365,1.8371,2.00,4.80
2009.04.15 08:17:17.490,1.8365,1.8371,2.00,2.40
2009.04.15 08:17:17.870,1.8365,1.8371,2.00,4.00
2009.04.15 08:17:18.340,1.8365,1.8371,2.00,2.40
2009.04.15 08:17:18.570,1.8365,1.8371,2.00,1.60
2009.04.15 08:17:22.409,1.83635,1.83695,2.00,1.60
2009.04.15 08:17:23.049,1.83635,1.837,2.00,7.20
2009.04.15 08:17:23.339,1.83635,1.837,2.00,6.40
2009.04.15 08:17:23.579,1.83645,1.83705,2.00,3.80
2009.04.15 08:17:24.869,1.8365,1.83705,2.00,1.40
2009.04.15 08:17:25.218,1.8365,1.8371,2.00,4.00
2009.04.15 08:17:25.508,1.8365,1.8371,2.00,4.00
2009.04.15 08:17:26.598,1.83635,1.837,2.00,3.80
2009.04.15 08:17:26.948,1.83635,1.837,2.00,6.40
2009.04.15 08:17:28.837,1.83635,1.837,2.00,4.80
2009.04.15 08:17:30.257,1.83635,1.8369,2.00,2.40
2009.04.15 08:17:30.577,1.83645,1.83705,2.00,3.80
2009.04.15 08:17:30.987,1.83645,1.83705,2.00,2.40
2009.04.15 08:17:31.607,1.83645,1.837,2.00,1.00
2009.04.15 08:17:31.827,1.8365,1.83715,2.00,2.40
2009.04.15 08:17:32.447,1.8365,1.837,2.00,2.40
2009.04.15 08:17:32.567,1.8366,1.8369,2.00,2.40
2009.04.15 08:17:32.857,1.83655,1.8369,2.00,1.20
2009.04.15 08:17:33.188,1.83655,1.83725,2.00,2.40
2009.04.15 08:17:33.666,1.8365,1.83725,2.00,2.40
2009.04.15 08:17:36.825,1.8366,1.83715,2.00,1.60
2009.04.15 08:17:36.946,1.83655,1.83715,2.00,1.60
2009.04.15 08:17:37.295,1.83655,1.83715,2.00,5.40
2009.04.15 08:17:37.755,1.83655,1.837,2.00,2.40
2009.04.15 08:17:38.805,1.83655,1.837,2.00,4.00
2009.04.15 08:17:38.865,1.8364,1.837,2.00,4.00
2009.04.15 08:17:38.925,1.8364,1.837,2.00,6.40
2009.04.15 08:17:40.625,1.83655,1.837,2.00,4.00
2009.04.15 08:17:43.114,1.8367,1.8369,2.00,2.40
2009.04.15 08:17:43.164,1.8367,1.8369,2.00,1.20
2009.04.15 08:17:43.535,1.83665,1.837,2.00,1.60
2009.04.15 08:17:45.683,1.83665,1.8369,2.00,1.60
2009.04.15 08:17:46.033,1.83655,1.83695,2.00,2.40
2009.04.15 08:17:46.393,1.83675,1.83695,2.00,1.60
2009.04.15 08:17:48.043,1.8366,1.83685,2.00,1.60
2009.04.15 08:17:52.142,1.83655,1.8369,2.00,1.60
2009.04.15 08:17:52.882,1.8364,1.83685,2.00,1.60
2009.04.15 08:17:54.201,1.8364,1.8369,2.00,4.80
2009.04.15 08:17:54.771,1.83655,1.83685,2.00,1.60
2009.04.15 08:17:54.941,1.83655,1.8369,2.00,1.60
2009.04.15 08:17:56.001,1.83655,1.8369,2.80,1.60
2009.04.15 08:17:56.461,1.83655,1.83695,2.80,1.60
2009.04.15 08:17:56.691,1.8367,1.83695,2.00,1.60
2009.04.15 08:17:57.830,1.83635,1.83695,2.00,1.60
2009.04.15 08:17:59.690,1.83635,1.837,2.00,4.40
2009.04.15 08:17:59.870,1.83635,1.837,2.00,3.40
2009.04.15 08:18:00.490,1.83635,1.837,2.00,1.80
2009.04.15 08:18:00.990,1.8364,1.8369,2.00,1.60
2009.04.15 08:18:01.280,1.83645,1.83695,2.00,2.40
2009.04.15 08:18:01.580,1.83655,1.8369,2.00,1.60
2009.04.15 08:18:02.029,1.83665,1.8369,2.00,2.40
2009.04.15 08:18:02.839,1.83675,1.8371,2.00,1.60
2009.04.15 08:18:03.169,1.83665,1.83725,2.00,2.20
2009.04.15 08:18:03.499,1.83665,1.83735,2.00,3.80
2009.04.15 08:18:03.819,1.83665,1.83735,2.00,2.40
2009.04.15 08:18:04.169,1.83665,1.8373,2.00,1.00
2009.04.15 08:18:04.709,1.8367,1.83725,1.20,2.60
2009.04.15 08:18:05.119,1.83655,1.8372,2.00,2.40
2009.04.15 08:18:05.410,1.8365,1.83705,2.00,1.00
2009.04.15 08:18:05.759,1.8365,1.8371,2.00,2.40
2009.04.15 08:18:06.749,1.8365,1.83705,2.00,1.00
2009.04.15 08:18:07.318,1.83655,1.8371,2.00,1.60
2009.04.15 08:18:07.609,1.8366,1.8371,2.00,4.00
2009.04.15 08:18:08.008,1.83665,1.8371,2.00,4.00
2009.04.15 08:18:08.539,1.83665,1.8372,2.00,4.80
2009.04.15 08:18:08.828,1.83655,1.8371,2.80,2.40
2009.04.15 08:18:09.218,1.83665,1.83715,2.00,1.60
2009.04.15 08:18:09.378,1.8367,1.83715,2.00,1.60
2009.04.15 08:18:11.177,1.8369,1.83715,2.00,1.60
2009.04.15 08:18:11.868,1.83705,1.83715,2.00,1.60
2009.04.15 08:18:12.227,1.83705,1.8373,2.00,1.60
2009.04.15 08:18:12.578,1.83705,1.8373,2.00,4.00
2009.04.15 08:18:13.027,1.8365,1.8373,2.00,2.40
2009.04.15 08:18:13.637,1.8367,1.83725,2.00,1.60
