2009.04.07 22:20:14.462,1.8642,1.8651,4.80,1.60
2009.04.07 22:20:14.522,1.86425,1.86515,1.60,1.60
2009.04.07 22:20:23.780,1.8643,1.86525,1.60,1.60
2009.04.07 22:20:25.489,1.86425,1.86515,1.60,1.60
2009.04.07 22:20:29.798,1.86435,1.8653,1.60,2.40
2009.04.07 22:20:38.276,1.86425,1.86515,3.20,1.60
2009.04.07 22:20:38.676,1.86435,1.8651,1.60,1.00
2009.04.07 22:20:38.736,1.86435,1.8653,1.60,2.40
2009.04.07 22:21:01.091,1.86425,1.86515,3.20,1.60
2009.04.07 22:21:01.211,1.86425,1.86515,1.60,1.60
2009.04.07 22:21:01.441,1.8643,1.86505,2.40,1.60
2009.04.07 22:21:01.621,1.8641,1.86505,4.00,1.60
2009.04.07 22:21:04.560,1.86425,1.865,1.60,1.00
2009.04.07 22:21:05.420,1.86425,1.86505,1.60,1.60
2009.04.07 22:21:05.799,1.8641,1.86505,4.00,1.60
2009.04.07 22:21:07.619,1.8642,1.865,1.60,1.00
2009.04.07 22:21:07.799,1.8642,1.86515,1.60,1.60
2009.04.07 22:21:08.089,1.86425,1.86515,1.60,1.60
2009.04.07 22:21:34.123,1.86425,1.86515,1.60,4.80
2009.04.07 22:21:34.523,1.8637,1.86505,5.20,2.40
2009.04.07 22:21:34.693,1.8637,1.86505,3.20,2.40
2009.04.07 22:21:37.102,1.8639,1.86505,1.60,2.40
2009.04.07 22:21:37.162,1.86395,1.86505,2.40,2.40
2009.04.07 22:21:37.222,1.86405,1.8651,1.60,1.60
2009.04.07 22:22:28.769,1.8641,1.86515,1.60,1.60
2009.04.07 22:22:28.930,1.86415,1.8653,1.60,1.60
2009.04.07 22:22:29.279,1.86415,1.8654,1.60,2.40
2009.04.07 22:22:29.669,1.86415,1.86545,1.60,1.00
2009.04.07 22:22:31.839,1.86415,1.8655,1.60,1.00
2009.04.07 22:22:34.738,1.8641,1.86535,1.60,1.60
2009.04.07 22:22:37.337,1.8642,1.86535,1.60,1.60
2009.04.07 22:22:37.627,1.8642,1.86535,1.60,4.80
2009.04.07 22:22:37.867,1.86415,1.86525,1.60,1.60
2009.04.07 22:22:38.607,1.8641,1.86525,2.40,1.60
2009.04.07 22:22:38.787,1.8641,1.86525,1.60,1.60
2009.04.07 22:22:40.417,1.8642,1.86525,1.60,1.60
2009.04.07 22:22:40.647,1.8641,1.8651,2.40,1.60
2009.04.07 22:22:41.056,1.8641,1.8651,1.60,1.60
2009.04.07 22:22:46.185,1.86405,1.86495,1.00,1.60
2009.04.07 22:22:47.485,1.864,1.86485,3.20,1.60
2009.04.07 22:22:47.545,1.864,1.86485,2.40,1.60
2009.04.07 22:22:50.454,1.86395,1.865,1.60,1.60
2009.04.07 22:22:50.684,1.86405,1.865,1.60,1.60
2009.04.07 22:22:50.794,1.86405,1.8651,3.20,2.40
2009.04.07 22:22:50.914,1.86405,1.8651,3.20,1.60
2009.04.07 22:22:51.354,1.8641,1.8651,1.60,1.60
2009.04.07 22:22:52.204,1.86415,1.8653,1.60,1.60
2009.04.07 22:22:53.354,1.86435,1.8654,1.60,1.60
2009.04.07 22:22:53.763,1.86435,1.8654,1.60,2.40
2009.04.07 22:22:53.873,1.8643,1.8652,1.00,1.60
2009.04.07 22:22:54.173,1.86415,1.8652,2.40,1.60
2009.04.07 22:22:54.463,1.8643,1.8652,2.40,1.60
2009.04.07 22:22:59.682,1.8642,1.86515,6.40,1.60
2009.04.07 22:22:59.732,1.8644,1.86515,2.40,1.60
2009.04.07 22:23:00.822,1.86435,1.8653,4.00,2.40
2009.04.07 22:23:01.052,1.8644,1.8654,6.40,1.60
2009.04.07 22:23:01.412,1.8644,1.8654,7.20,1.60
2009.04.07 22:23:01.642,1.8645,1.86555,2.40,1.60
2009.04.07 22:23:02.061,1.8643,1.86555,4.00,1.60
2009.04.07 22:23:02.281,1.8644,1.86565,2.40,1.60
2009.04.07 22:23:02.731,1.8643,1.8653,1.60,1.60
2009.04.07 22:23:03.081,1.8643,1.8653,3.20,1.60
2009.04.07 22:23:06.120,1.86425,1.86515,2.40,1.60
2009.04.07 22:23:06.290,1.86435,1.8653,1.60,1.60
2009.04.07 22:23:06.520,1.8644,1.86515,1.00,1.60
2009.04.07 22:23:06.870,1.8643,1.86515,3.20,1.60
2009.04.07 22:23:09.419,1.86425,1.86515,3.20,1.60
2009.04.07 22:23:09.660,1.8643,1.86525,1.60,1.60
2009.04.07 22:23:10.119,1.8643,1.8654,1.60,1.60
2009.04.07 22:23:10.529,1.8643,1.86555,2.40,1.60
2009.04.07 22:23:10.769,1.8643,1.86555,4.00,1.60
2009.04.07 22:23:11.009,1.8643,1.8655,4.00,1.60
2009.04.07 22:23:11.649,1.8643,1.8653,4.00,1.00
2009.04.07 22:23:11.869,1.8643,1.8651,3.20,1.60
2009.04.07 22:23:12.099,1.8643,1.86485,2.40,1.60
2009.04.07 22:23:12.519,1.86395,1.865,1.00,1.60
2009.04.07 22:23:12.809,1.86395,1.8652,2.40,1.60
2009.04.07 22:23:13.099,1.86405,1.8654,2.40,2.60
2009.04.07 22:23:13.379,1.8641,1.86535,1.60,3.20
2009.04.07 22:23:13.828,1.8642,1.8652,1.60,1.60
2009.04.07 22:23:14.969,1.86415,1.8652,1.00,1.60
2009.04.07 22:23:15.368,1.86405,1.8652,2.40,1.60
2009.04.07 22:23:15.818,1.86415,1.8652,1.60,1.60
2009.04.07 22:23:15.988,1.86435,1.8653,1.60,1.60
2009.04.07 22:23:16.458,1.86415,1.8652,1.60,1.60
2009.04.07 22:23:16.878,1.86405,1.8652,2.40,1.60
2009.04.07 22:23:17.438,1.864,1.86505,1.60,1.60
2009.04.07 22:23:17.648,1.864,1.86505,3.20,1.60
2009.04.07 22:23:19.577,1.86405,1.8653,2.40,1.60
2009.04.07 22:23:19.857,1.86405,1.8653,1.60,1.60
2009.04.07 22:23:20.027,1.86405,1.86545,1.60,1.60
2009.04.07 22:23:20.377,1.86405,1.86545,1.60,4.80
2009.04.07 22:23:20.787,1.86405,1.8652,2.40,1.60
2009.04.07 22:23:22.516,1.86405,1.86505,1.60,1.60
2009.04.07 22:23:23.526,1.86395,1.86495,2.40,1.60
2009.04.07 22:23:26.576,1.86405,1.86495,1.60,1.60
2009.04.07 22:23:46.271,1.8639,1.86485,4.00,1.60
2009.04.07 22:23:46.381,1.8639,1.86485,1.60,1.60
2009.04.07 22:23:46.621,1.86405,1.86495,1.60,1.60
2009.04.07 22:23:49.991,1.8641,1.86505,1.60,1.60
2009.04.07 22:23:50.220,1.8641,1.8649,1.60,1.00
2009.04.07 22:23:52.179,1.86405,1.86495,1.60,1.60
2009.04.07 22:24:32.019,1.864,1.86485,1.00,1.60
2009.04.07 22:24:32.079,1.8639,1.86485,1.60,1.60
2009.04.07 22:24:35.849,1.8638,1.8648,1.60,1.60
2009.04.07 22:24:37.529,1.8638,1.86485,1.60,1.60
2009.04.07 22:24:37.938,1.8638,1.8647,1.60,1.60
2009.04.07 22:24:38.289,1.86375,1.8647,1.60,1.60
2009.04.07 22:24:38.518,1.8637,1.86465,1.60,1.60
2009.04.07 22:24:38.738,1.86375,1.8648,1.60,1.60
2009.04.07 22:24:42.157,1.8636,1.8645,1.60,1.00
2009.04.07 22:24:42.387,1.8636,1.8646,1.60,1.60
2009.04.07 22:24:42.967,1.8636,1.86455,1.60,1.60
2009.04.07 22:24:43.317,1.86365,1.86455,1.60,1.60
2009.04.07 22:24:44.586,1.8637,1.86455,1.60,1.60
2009.04.07 22:24:44.877,1.8639,1.8647,1.60,1.00
2009.04.07 22:24:45.496,1.86355,1.86455,3.20,1.60
2009.04.07 22:24:46.436,1.86345,1.86435,2.40,1.60
2009.04.07 22:24:46.666,1.8637,1.8645,1.60,1.00
2009.04.07 22:24:46.897,1.8637,1.86435,2.40,1.60
2009.04.07 22:24:47.236,1.86335,1.86435,1.60,1.60
2009.04.07 22:24:47.516,1.8632,1.8642,2.40,1.60
2009.04.07 22:24:48.086,1.86325,1.86415,1.00,1.60
2009.04.07 22:24:48.476,1.863,1.86415,4.00,1.60
2009.04.07 22:24:48.936,1.86285,1.86415,4.00,1.60
2009.04.07 22:24:49.426,1.86285,1.86415,4.00,3.20
2009.04.07 22:24:49.875,1.86295,1.86395,1.60,1.60
2009.04.07 22:24:50.335,1.86295,1.86425,1.60,1.60
2009.04.07 22:24:50.675,1.8631,1.8643,1.60,1.60
2009.04.07 22:24:51.485,1.86325,1.8642,1.60,1.60
2009.04.07 22:24:51.825,1.8632,1.8641,1.00,1.60
2009.04.07 22:24:52.225,1.8631,1.8641,4.00,1.60
2009.04.07 22:24:52.515,1.8633,1.8642,1.60,1.60
2009.04.07 22:24:52.864,1.8633,1.8642,4.00,1.60
2009.04.07 22:24:55.994,1.86335,1.8643,2.40,1.60
2009.04.07 22:24:59.473,1.8634,1.86415,2.40,1.60
2009.04.07 22:25:00.293,1.86335,1.86415,2.40,2.40
2009.04.07 22:25:00.643,1.86335,1.8643,2.40,1.60
2009.04.07 22:25:06.301,1.86345,1.8643,1.00,1.60
2009.04.07 22:25:06.701,1.8635,1.8643,2.40,1.60
2009.04.07 22:25:09.750,1.8635,1.8642,2.40,1.60
2009.04.07 22:25:23.618,1.8635,1.86415,2.40,1.60
2009.04.07 22:25:24.027,1.8634,1.86415,2.40,1.60
2009.04.07 22:25:33.385,1.8634,1.8641,2.40,1.60
2009.04.07 22:25:48.001,1.8632,1.8641,4.00,1.60
2009.04.07 22:26:02.148,1.8633,1.8641,1.60,1.00
2009.04.07 22:26:02.548,1.8633,1.86425,3.20,1.60
2009.04.07 22:26:04.017,1.8633,1.86425,4.00,1.60
2009.04.07 22:26:05.937,1.8634,1.86425,3.20,1.60
2009.04.07 22:26:06.557,1.8633,1.86425,4.00,1.60
2009.04.07 22:26:08.296,1.8633,1.86425,3.20,1.60
2009.04.07 22:26:17.424,1.8634,1.86425,3.20,1.60
2009.04.07 22:26:17.544,1.8634,1.86425,1.60,1.60
2009.04.07 22:26:17.714,1.8635,1.8643,1.60,1.00
2009.04.07 22:26:17.894,1.8635,1.86465,1.60,3.20
2009.04.07 22:26:25.882,1.8635,1.86455,1.60,1.60
2009.04.07 22:26:26.822,1.8635,1.86455,4.00,2.40
2009.04.07 22:26:27.231,1.8636,1.86435,2.40,1.60
2009.04.07 22:26:33.190,1.8636,1.8643,2.40,1.60
2009.04.07 22:26:33.370,1.8634,1.8643,6.40,1.60
2009.04.07 22:26:38.239,1.8636,1.86435,2.40,1.60
2009.04.07 22:26:39.439,1.8636,1.8645,1.60,1.60
2009.04.07 22:26:39.899,1.8637,1.86445,2.40,1.60
2009.04.07 22:26:40.229,1.8636,1.86465,5.60,1.60
2009.04.07 22:26:40.568,1.8638,1.86465,2.40,1.60
2009.04.07 22:26:41.178,1.86375,1.86465,1.60,1.60
2009.04.07 22:26:41.348,1.8637,1.86465,1.60,1.60
2009.04.07 22:26:41.638,1.86375,1.86475,1.60,1.60
2009.04.07 22:26:43.178,1.86375,1.86455,1.00,1.60
2009.04.07 22:26:43.728,1.8637,1.86465,4.80,1.60
2009.04.07 22:26:45.007,1.8639,1.86465,2.40,1.60
2009.04.07 22:26:46.747,1.86385,1.8648,1.60,2.40
2009.04.07 22:26:47.217,1.8639,1.8649,1.60,1.60
2009.04.07 22:26:51.816,1.8639,1.865,1.60,3.20
2009.04.07 22:26:51.986,1.8639,1.865,2.40,3.20
2009.04.07 22:26:52.276,1.864,1.86505,1.00,3.20
2009.04.07 22:26:52.516,1.864,1.86505,1.60,4.00
2009.04.07 22:26:53.135,1.8641,1.86505,1.00,4.00
2009.04.07 22:26:53.416,1.86415,1.86505,1.60,2.40
2009.04.07 22:26:53.635,1.86415,1.86505,1.60,1.60
2009.04.07 22:26:54.825,1.86415,1.8652,1.60,1.60
2009.04.07 22:26:58.584,1.8642,1.86525,1.60,4.00
2009.04.07 22:26:59.094,1.8642,1.86515,1.60,1.00
2009.04.07 22:26:59.444,1.8642,1.865,1.60,1.00
2009.04.07 22:26:59.684,1.8642,1.8651,2.40,2.40
2009.04.07 22:26:59.904,1.8642,1.86495,2.40,1.60
2009.04.07 22:27:00.184,1.8642,1.86495,2.40,2.40
2009.04.07 22:27:00.414,1.86385,1.86495,1.60,2.40
2009.04.07 22:27:01.113,1.8639,1.86485,2.40,1.60
2009.04.07 22:27:01.403,1.8637,1.86485,1.60,1.60
2009.04.07 22:27:16.740,1.8637,1.8647,2.40,1.60
2009.04.07 22:27:17.020,1.8637,1.8647,1.60,1.60
2009.04.07 22:27:20.009,1.86385,1.865,1.60,2.40
2009.04.07 22:27:20.359,1.86395,1.8651,3.20,1.60
2009.04.07 22:27:21.868,1.86395,1.8651,1.60,1.60
2009.04.07 22:27:22.488,1.86395,1.865,1.00,1.60
2009.04.07 22:27:22.668,1.864,1.865,2.40,1.60
2009.04.07 22:27:23.008,1.864,1.865,2.40,3.20
2009.04.07 22:27:23.188,1.864,1.8649,2.40,1.00
2009.04.07 22:27:23.308,1.86385,1.8649,1.60,1.60
2009.04.07 22:27:24.818,1.8639,1.86475,2.40,1.60
2009.04.07 22:27:25.169,1.8641,1.86485,1.60,1.00
2009.04.07 22:27:25.567,1.8641,1.8649,1.60,1.00
2009.04.07 22:27:26.218,1.8641,1.865,1.60,2.40
2009.04.07 22:27:28.347,1.8641,1.8649,2.40,1.60
2009.04.07 22:27:28.637,1.86395,1.8649,2.40,2.40
2009.04.07 22:27:28.697,1.8639,1.8648,4.00,1.60
2009.04.07 22:27:29.336,1.864,1.8649,1.60,2.40
2009.04.07 22:27:29.616,1.864,1.8649,1.60,1.60
2009.04.07 22:27:34.645,1.864,1.86495,1.60,1.60
2009.04.07 22:27:35.735,1.86415,1.8649,1.60,1.00
2009.04.07 22:27:39.414,1.864,1.86495,4.00,1.60
2009.04.07 22:27:39.534,1.864,1.86495,1.60,1.60
2009.04.07 22:27:45.253,1.86395,1.865,1.60,1.60
2009.04.07 22:27:45.702,1.86395,1.86495,1.60,1.60
2009.04.07 22:27:45.923,1.86395,1.86485,1.60,1.60
2009.04.07 22:27:50.212,1.86415,1.86485,2.40,1.60
2009.04.07 22:27:50.682,1.86395,1.865,1.60,1.60
2009.04.07 22:27:50.971,1.8641,1.865,1.60,1.60
2009.04.07 22:27:51.421,1.86395,1.8649,2.40,3.20
2009.04.07 22:27:52.691,1.86395,1.8649,2.40,4.80
2009.04.07 22:27:52.811,1.8639,1.8648,1.60,1.60
2009.04.07 22:27:53.041,1.8639,1.8648,1.60,2.40
2009.04.07 22:27:57.600,1.8638,1.86475,4.80,1.60
2009.04.07 22:27:59.219,1.8639,1.8646,2.40,1.60
2009.04.07 22:27:59.499,1.8639,1.8646,2.40,2.40
2009.04.07 22:27:59.609,1.86315,1.8646,2.40,2.40
2009.04.07 22:28:01.019,1.8633,1.8645,2.40,1.60
2009.04.07 22:28:02.009,1.8633,1.8645,2.40,2.40
2009.04.07 22:28:06.468,1.8633,1.86435,3.20,1.60
2009.04.07 22:28:06.878,1.86315,1.86435,4.80,2.40
2009.04.07 22:28:07.107,1.86325,1.8643,1.60,1.60
2009.04.07 22:28:09.257,1.86325,1.8643,1.00,1.60
2009.04.07 22:28:09.427,1.8631,1.8643,2.40,2.40
2009.04.07 22:28:12.806,1.8632,1.86435,1.00,5.60
2009.04.07 22:28:13.156,1.8632,1.86435,1.00,2.40
2009.04.07 22:28:13.326,1.8631,1.8645,4.00,1.60
2009.04.07 22:28:17.035,1.8631,1.86435,4.80,2.40
2009.04.07 22:28:17.485,1.86325,1.86445,1.00,2.40
2009.04.07 22:28:19.184,1.8634,1.86445,1.60,2.40
2009.04.07 22:28:19.354,1.8636,1.8644,1.60,1.00
2009.04.07 22:28:19.474,1.8636,1.8645,1.60,1.60
2009.04.07 22:28:23.683,1.8635,1.86445,1.60,1.60
2009.04.07 22:28:27.552,1.8636,1.8645,1.60,2.40
2009.04.07 22:28:27.773,1.86365,1.8646,1.60,4.80
2009.04.07 22:28:28.122,1.86365,1.8646,1.60,3.20
2009.04.07 22:28:28.722,1.86375,1.86465,1.60,1.60
2009.04.07 22:28:29.002,1.8638,1.86475,1.60,3.20
2009.04.07 22:28:29.362,1.8638,1.86485,1.60,1.60
2009.04.07 22:28:31.431,1.8634,1.8648,1.00,2.40
2009.04.07 22:28:31.771,1.8633,1.8648,1.60,2.40
2009.04.07 22:28:32.401,1.8633,1.86465,2.40,2.40
2009.04.07 22:28:32.761,1.86345,1.86465,2.40,1.00
2009.04.07 22:28:34.011,1.86365,1.86465,1.60,1.00
2009.04.07 22:28:34.181,1.86385,1.8648,1.60,2.40
2009.04.07 22:28:37.800,1.86385,1.8648,1.60,5.60
2009.04.07 22:28:41.799,1.8639,1.8648,1.60,2.40
2009.04.07 22:28:46.408,1.8639,1.8648,1.60,4.00
2009.04.07 22:28:46.518,1.8639,1.8648,1.60,3.20
2009.04.07 22:28:46.868,1.8637,1.86475,1.60,1.60
2009.04.07 22:28:47.387,1.8637,1.86475,1.60,3.20
2009.04.07 22:28:51.387,1.8637,1.86455,1.60,1.00
2009.04.07 22:28:51.627,1.86325,1.8645,6.00,1.60
2009.04.07 22:28:52.037,1.8634,1.8646,1.60,3.20
2009.04.07 22:28:52.427,1.8633,1.8646,2.40,1.60
2009.04.07 22:28:56.825,1.86345,1.8646,1.60,1.60
2009.04.07 22:28:56.995,1.8636,1.8646,1.60,1.60
2009.04.07 22:28:57.225,1.8636,1.86465,1.60,1.60
2009.04.07 22:29:01.044,1.8634,1.86465,2.40,2.40
2009.04.07 22:29:08.662,1.8637,1.86475,1.60,4.00
2009.04.07 22:29:08.842,1.8637,1.86475,1.60,3.20
2009.04.07 22:29:09.752,1.8637,1.86465,1.60,1.00
2009.04.07 22:29:10.252,1.86355,1.86465,1.00,1.00
2009.04.07 22:29:12.961,1.8634,1.8645,1.60,4.00
2009.04.07 22:29:13.141,1.86325,1.86445,2.40,1.60
2009.04.07 22:29:14.751,1.86325,1.86435,2.40,1.00
2009.04.07 22:29:14.981,1.8633,1.8643,1.00,3.20
2009.04.07 22:29:15.161,1.86295,1.86425,1.00,3.20
2009.04.07 22:29:15.811,1.86285,1.86425,1.60,1.60
2009.04.07 22:29:16.030,1.86295,1.86425,1.00,3.20
2009.04.07 22:29:16.490,1.86305,1.8642,1.00,1.00
2009.04.07 22:29:16.610,1.86295,1.8641,2.40,1.00
2009.04.07 22:29:16.780,1.863,1.8641,1.00,1.00
2009.04.07 22:29:17.180,1.86285,1.8641,2.40,3.20
2009.04.07 22:29:17.410,1.86285,1.86395,2.00,1.60
2009.04.07 22:29:17.700,1.8628,1.86395,2.40,1.60
2009.04.07 22:29:17.920,1.86295,1.864,1.60,1.60
2009.04.07 22:29:19.080,1.86315,1.864,1.60,1.00
2009.04.07 22:29:19.250,1.86315,1.8641,1.60,3.20
2009.04.07 22:29:19.490,1.863,1.86395,1.60,1.60
2009.04.07 22:29:19.660,1.8631,1.86375,2.40,1.60
2009.04.07 22:29:19.890,1.8629,1.86375,1.60,1.60
2009.04.07 22:29:20.250,1.863,1.86375,1.00,1.60
2009.04.07 22:29:20.539,1.863,1.864,1.60,3.00
2009.04.07 22:29:21.099,1.8629,1.86375,2.40,1.60
2009.04.07 22:29:21.590,1.86295,1.86375,1.60,1.60
2009.04.07 22:29:21.760,1.8631,1.86375,1.00,1.60
2009.04.07 22:29:24.648,1.86315,1.86445,1.60,2.40
2009.04.07 22:29:27.108,1.86315,1.86445,1.60,4.00
2009.04.07 22:29:27.438,1.8631,1.86435,1.60,1.60
2009.04.07 22:29:27.838,1.86315,1.8644,1.60,1.00
2009.04.07 22:29:28.238,1.86325,1.8644,1.60,1.00
2009.04.07 22:29:28.578,1.86325,1.8645,2.40,2.40
2009.04.07 22:29:32.387,1.86325,1.8645,2.40,3.20
2009.04.07 22:29:32.677,1.8632,1.86435,2.40,1.60
2009.04.07 22:29:33.007,1.8632,1.86435,1.00,2.40
2009.04.07 22:29:33.536,1.8633,1.86425,1.60,1.60
2009.04.07 22:29:33.827,1.8634,1.86405,1.00,1.60
2009.04.07 22:29:36.306,1.8632,1.8641,3.20,1.00
2009.04.07 22:29:36.536,1.8632,1.86445,1.00,2.40
2009.04.07 22:29:36.706,1.8631,1.86445,1.60,2.40
2009.04.07 22:29:36.885,1.8631,1.86445,1.60,1.60
2009.04.07 22:29:40.045,1.86315,1.86445,1.60,1.60
2009.04.07 22:29:40.455,1.8631,1.86435,1.60,1.60
2009.04.07 22:29:42.054,1.8631,1.86435,4.00,1.60
2009.04.07 22:29:42.234,1.8631,1.86435,5.60,1.60
2009.04.07 22:30:00.910,1.86315,1.86435,1.60,1.60
2009.04.07 22:30:04.619,1.8634,1.86435,1.60,1.60
2009.04.07 22:30:06.628,1.86355,1.86435,1.60,1.60
2009.04.07 22:30:06.788,1.8637,1.86435,1.00,1.60
2009.04.07 22:30:09.188,1.86375,1.86435,1.00,1.60
2009.04.07 22:30:09.308,1.8636,1.86435,2.40,1.60
2009.04.07 22:30:19.885,1.8637,1.8644,1.60,2.40
2009.04.07 22:30:20.165,1.8637,1.8644,1.60,1.60
2009.04.07 22:30:28.373,1.86365,1.8644,1.00,1.60
2009.04.07 22:30:28.643,1.8637,1.8644,1.60,1.60
2009.04.07 22:30:56.526,1.86365,1.8643,1.60,1.60
2009.04.07 22:30:57.886,1.8637,1.8644,1.60,1.60
2009.04.07 22:30:58.916,1.86375,1.86445,1.60,1.60
2009.04.07 22:32:00.881,1.8638,1.8645,1.60,1.60
2009.04.07 22:32:01.941,1.8639,1.8647,1.60,1.60
2009.04.07 22:32:02.920,1.86375,1.8647,1.60,1.60
2009.04.07 22:32:03.890,1.86375,1.8647,3.20,1.60
2009.04.07 22:32:04.270,1.8639,1.8647,1.60,1.60
2009.04.07 22:32:25.245,1.86385,1.8648,1.60,1.00
2009.04.07 22:32:25.525,1.86385,1.86495,2.40,1.60
2009.04.07 22:32:31.263,1.8644,1.8655,4.00,1.60
2009.04.07 22:32:31.563,1.8644,1.86535,1.60,1.60
2009.04.07 22:32:33.283,1.8644,1.86525,1.60,1.60
2009.04.07 22:32:33.633,1.86445,1.86525,1.60,1.60
2009.04.07 22:32:33.843,1.8643,1.86525,1.60,1.60
2009.04.07 22:32:34.252,1.8643,1.86515,1.60,1.60
2009.04.07 22:32:35.572,1.8641,1.86515,1.60,1.60
2009.04.07 22:32:35.962,1.8641,1.865,2.40,1.60
2009.04.07 22:32:36.072,1.86405,1.865,2.40,1.60
2009.04.07 22:32:36.472,1.864,1.86495,1.60,1.60
2009.04.07 22:32:36.872,1.86395,1.86485,2.40,1.60
2009.04.07 22:32:37.152,1.86395,1.86485,1.60,1.60
2009.04.07 22:32:38.352,1.8639,1.86485,2.40,1.60
2009.04.07 22:32:41.201,1.8638,1.8648,2.40,1.60
2009.04.07 22:32:41.602,1.86365,1.8648,2.40,1.60
2009.04.07 22:32:41.901,1.86365,1.8648,4.00,1.60
2009.04.07 22:32:49.749,1.86375,1.8648,1.60,1.60
2009.04.07 22:32:50.039,1.86385,1.86465,3.20,1.60
2009.04.07 22:32:50.219,1.86405,1.86475,1.60,1.60
2009.04.07 22:32:50.909,1.8641,1.8647,1.60,1.60
2009.04.07 22:32:51.529,1.86405,1.8646,1.60,1.60
2009.04.07 22:32:52.048,1.86395,1.86455,2.40,1.60
2009.04.07 22:32:52.388,1.86405,1.8646,1.60,1.60
2009.04.07 22:32:52.848,1.86395,1.86455,1.60,1.60
2009.04.07 22:32:55.638,1.86405,1.8646,1.60,1.60
2009.04.07 22:32:56.277,1.86405,1.86475,1.60,1.60
2009.04.07 22:32:56.937,1.86415,1.86475,1.60,1.60
2009.04.07 22:33:01.306,1.8642,1.86515,1.60,1.60
2009.04.07 22:33:03.446,1.8642,1.8649,1.60,1.60
2009.04.07 22:33:08.515,1.86415,1.86475,1.60,1.60
2009.04.07 22:33:08.634,1.864,1.86475,1.60,1.60
2009.04.07 22:33:09.784,1.86395,1.86465,1.00,1.60
2009.04.07 22:33:10.074,1.86375,1.8647,2.40,1.60
2009.04.07 22:33:29.479,1.86395,1.86465,1.60,1.60
2009.04.07 22:33:34.328,1.864,1.86475,1.60,1.60
2009.04.07 22:34:01.401,1.86415,1.86475,1.60,1.60
2009.04.07 22:34:05.370,1.864,1.86475,1.60,1.60
2009.04.07 22:34:15.568,1.86395,1.86465,1.60,1.60
2009.04.07 22:34:23.806,1.86395,1.86465,1.00,1.60
2009.04.07 22:34:24.146,1.8638,1.86465,3.20,1.60
2009.04.07 22:34:24.206,1.86375,1.8647,2.40,1.60
2009.04.07 22:34:24.326,1.86375,1.8648,2.40,1.60
2009.04.07 22:34:24.686,1.86375,1.86495,2.40,2.40
2009.04.07 22:34:24.926,1.86375,1.86495,2.40,1.60
2009.04.07 22:34:25.375,1.86375,1.86505,1.60,1.60
2009.04.07 22:34:25.555,1.86375,1.865,1.60,1.00
2009.04.07 22:34:25.785,1.86355,1.865,2.40,1.00
2009.04.07 22:34:26.425,1.86355,1.865,4.40,1.00
2009.04.07 22:34:26.655,1.86355,1.8649,2.40,1.60
2009.04.07 22:34:26.765,1.8637,1.8649,1.00,1.60
2009.04.07 22:34:26.945,1.86365,1.86495,2.40,1.60
2009.04.07 22:34:29.695,1.8638,1.86495,1.60,1.60
2009.04.07 22:34:29.915,1.864,1.86495,1.60,1.60
2009.04.07 22:34:30.385,1.864,1.8648,1.60,1.60
2009.04.07 22:34:30.604,1.86395,1.86465,1.60,1.60
2009.04.07 22:34:32.304,1.8639,1.8645,1.60,1.60
2009.04.07 22:34:36.403,1.8638,1.86435,4.80,1.60
2009.04.07 22:34:36.463,1.8638,1.86435,4.00,1.60
2009.04.07 22:34:36.803,1.8638,1.86435,1.60,1.60
2009.04.07 22:34:37.482,1.86375,1.86435,1.60,1.60
2009.04.07 22:34:40.152,1.8639,1.8645,1.60,1.60
2009.04.07 22:34:41.891,1.86395,1.86465,1.60,3.20
2009.04.07 22:34:42.122,1.86395,1.86465,1.60,1.60
2009.04.07 22:34:42.302,1.864,1.86505,1.60,1.60
2009.04.07 22:34:43.172,1.8641,1.8651,1.60,1.60
2009.04.07 22:34:45.941,1.86415,1.8651,1.60,1.60
2009.04.07 22:34:46.920,1.864,1.86505,2.40,1.60
2009.04.07 22:34:47.030,1.864,1.86505,1.60,1.60
2009.04.07 22:35:01.137,1.86415,1.8651,1.60,1.60
2009.04.07 22:35:03.216,1.86415,1.8651,1.60,3.20
2009.04.07 22:35:03.326,1.86415,1.8651,1.60,4.80
2009.04.07 22:35:03.446,1.86415,1.8651,1.60,5.60
2009.04.07 22:35:11.444,1.86415,1.8651,1.60,4.00
2009.04.07 22:35:13.524,1.86415,1.8651,1.60,2.40
2009.04.07 22:35:13.684,1.86415,1.8651,1.60,1.60
2009.04.07 22:35:16.123,1.86415,1.8652,1.60,1.60
2009.04.07 22:35:19.462,1.86415,1.8651,1.60,1.60
2009.04.07 22:35:25.291,1.86415,1.8652,1.60,1.60
2009.04.07 22:35:27.170,1.86415,1.8652,3.20,1.60
2009.04.07 22:35:27.461,1.86435,1.8653,1.60,1.60
2009.04.07 22:35:29.920,1.8643,1.8652,1.00,1.60
2009.04.07 22:35:30.150,1.86415,1.8651,1.60,1.60
2009.04.07 22:35:30.470,1.8642,1.86515,1.60,1.60
2009.04.07 22:35:31.569,1.86425,1.8652,1.60,1.60
2009.04.07 22:35:43.247,1.86465,1.86535,1.60,1.60
2009.04.07 22:35:44.227,1.8647,1.8654,1.60,1.60
2009.04.07 22:35:44.926,1.86455,1.8652,1.60,1.60
2009.04.07 22:35:45.216,1.86465,1.86535,1.60,3.20
2009.04.07 22:35:45.436,1.86455,1.8652,1.60,1.60
