2009.04.17 13:12:24.145,1.808,1.8085,2.00,3.60
2009.04.17 13:12:24.425,1.8079,1.80845,3.60,1.00
2009.04.17 13:12:24.655,1.8079,1.80845,2.00,1.00
2009.04.17 13:12:24.944,1.80805,1.80855,2.00,1.60
2009.04.17 13:12:25.344,1.80805,1.80855,5.20,1.60
2009.04.17 13:12:25.575,1.80805,1.80855,6.00,1.60
2009.04.17 13:12:25.955,1.80795,1.80845,4.80,1.60
2009.04.17 13:12:26.404,1.80795,1.80835,1.60,2.60
2009.04.17 13:12:26.764,1.8079,1.80835,1.60,2.60
2009.04.17 13:12:27.214,1.80795,1.8083,2.00,1.60
2009.04.17 13:12:27.514,1.80795,1.8085,2.00,3.60
2009.04.17 13:12:27.864,1.808,1.8085,2.40,2.60
2009.04.17 13:12:28.264,1.8081,1.8086,2.00,3.60
2009.04.17 13:12:29.404,1.80815,1.8087,2.00,2.60
2009.04.17 13:12:30.163,1.8081,1.8086,2.00,2.40
2009.04.17 13:12:30.464,1.8081,1.80865,2.00,1.00
2009.04.17 13:12:30.803,1.8081,1.80865,2.00,1.80
2009.04.17 13:12:31.563,1.8081,1.80865,2.00,1.00
2009.04.17 13:12:32.303,1.8079,1.8086,6.00,2.60
2009.04.17 13:12:32.543,1.8079,1.8086,6.00,3.40
2009.04.17 13:12:32.953,1.80795,1.8086,1.60,1.00
2009.04.17 13:12:33.353,1.808,1.80865,2.00,1.00
2009.04.17 13:12:35.092,1.808,1.80855,1.20,1.00
2009.04.17 13:12:35.272,1.808,1.8086,2.00,2.40
2009.04.17 13:12:35.632,1.808,1.8086,2.00,1.20
2009.04.17 13:12:36.102,1.8081,1.8086,2.00,1.60
2009.04.17 13:12:36.562,1.80805,1.8084,2.40,1.00
2009.04.17 13:12:36.802,1.8081,1.8083,2.00,2.40
2009.04.17 13:12:37.092,1.8081,1.8083,2.00,1.60
2009.04.17 13:12:37.262,1.8081,1.80875,2.00,2.60
2009.04.17 13:12:37.732,1.8081,1.80875,2.00,1.80
2009.04.17 13:12:38.002,1.8082,1.80875,1.20,1.00
2009.04.17 13:12:38.461,1.8082,1.8087,2.00,2.60
2009.04.17 13:12:38.921,1.8082,1.8087,2.00,3.60
2009.04.17 13:12:39.391,1.80815,1.80855,2.40,1.00
2009.04.17 13:12:39.931,1.8082,1.8088,2.00,2.40
2009.04.17 13:12:40.291,1.8082,1.80885,2.00,1.00
2009.04.17 13:12:40.921,1.80815,1.8087,2.40,1.00
2009.04.17 13:12:41.201,1.80815,1.8086,2.40,3.60
2009.04.17 13:12:41.830,1.8082,1.8085,1.20,2.40
2009.04.17 13:12:42.061,1.80805,1.8085,2.40,2.40
2009.04.17 13:12:42.341,1.80805,1.8086,2.80,5.20
2009.04.17 13:12:42.511,1.808,1.8085,2.40,1.00
2009.04.17 13:12:42.800,1.80805,1.80845,1.20,1.00
2009.04.17 13:12:43.250,1.80795,1.8086,6.00,1.00
2009.04.17 13:12:43.720,1.808,1.80865,2.00,1.00
2009.04.17 13:12:44.470,1.808,1.8084,2.20,1.00
2009.04.17 13:12:44.920,1.8079,1.8084,2.40,2.00
2009.04.17 13:12:45.400,1.80795,1.8084,2.40,2.40
2009.04.17 13:12:45.749,1.80815,1.80875,2.00,3.20
2009.04.17 13:12:46.040,1.808,1.80875,2.00,1.00
2009.04.17 13:12:52.038,1.80805,1.8087,2.00,2.60
2009.04.17 13:12:52.208,1.80805,1.8087,2.00,1.00
2009.04.17 13:12:53.348,1.80805,1.8087,2.00,3.60
2009.04.17 13:12:54.907,1.80805,1.8087,2.00,1.00
2009.04.17 13:12:55.547,1.80805,1.8087,2.00,3.60
2009.04.17 13:12:56.307,1.808,1.80865,2.00,1.00
2009.04.17 13:12:58.017,1.80805,1.8087,2.00,4.40
2009.04.17 13:12:58.437,1.80805,1.8087,2.00,2.00
2009.04.17 13:12:58.676,1.80805,1.8087,2.00,3.60
2009.04.17 13:12:58.956,1.8082,1.8087,1.20,3.60
2009.04.17 13:12:59.486,1.80805,1.8087,2.00,2.00
2009.04.17 13:12:59.836,1.80805,1.8087,2.00,3.60
2009.04.17 13:13:00.416,1.80795,1.8085,2.40,4.20
2009.04.17 13:13:00.656,1.80795,1.8085,2.40,2.60
2009.04.17 13:13:01.326,1.80795,1.8088,5.60,4.40
2009.04.17 13:13:01.996,1.8081,1.8088,4.40,2.40
2009.04.17 13:13:02.445,1.80805,1.8087,3.20,4.40
2009.04.17 13:13:02.856,1.80805,1.8086,3.20,1.00
2009.04.17 13:13:03.145,1.8079,1.8086,2.00,1.00
2009.04.17 13:13:03.415,1.8079,1.8086,2.00,2.60
2009.04.17 13:13:03.925,1.80795,1.8087,2.40,3.40
2009.04.17 13:13:04.385,1.80795,1.8087,2.40,1.00
2009.04.17 13:13:04.735,1.80805,1.8087,2.00,2.60
2009.04.17 13:13:04.965,1.8082,1.80875,2.00,3.40
2009.04.17 13:13:05.435,1.8083,1.80875,2.00,1.60
2009.04.17 13:13:05.945,1.8083,1.8088,2.00,1.60
2009.04.17 13:13:07.195,1.8083,1.8088,2.00,2.40
2009.04.17 13:13:07.424,1.8083,1.8088,2.00,4.00
2009.04.17 13:13:08.244,1.80835,1.8088,2.00,1.60
2009.04.17 13:13:08.994,1.80825,1.80875,2.00,1.00
2009.04.17 13:13:09.394,1.80825,1.8087,2.00,1.60
2009.04.17 13:13:09.914,1.8081,1.80865,2.00,1.00
2009.04.17 13:13:10.773,1.8081,1.80865,2.00,2.60
2009.04.17 13:13:11.063,1.808,1.8085,3.60,2.00
2009.04.17 13:13:11.463,1.808,1.8085,3.60,3.60
2009.04.17 13:13:12.103,1.8081,1.8086,2.00,6.00
2009.04.17 13:13:12.393,1.80815,1.80855,3.60,1.60
2009.04.17 13:13:12.783,1.8082,1.8084,3.20,1.00
2009.04.17 13:13:13.193,1.8078,1.8083,2.00,1.60
2009.04.17 13:13:13.523,1.8078,1.8084,4.00,1.80
2009.04.17 13:13:13.873,1.80745,1.8082,6.80,1.00
2009.04.17 13:13:14.234,1.80745,1.80825,2.00,1.80
2009.04.17 13:13:14.942,1.8077,1.80825,1.60,1.80
2009.04.17 13:13:15.424,1.80775,1.8083,2.00,1.00
2009.04.17 13:13:15.993,1.8077,1.80825,2.00,1.00
2009.04.17 13:13:16.332,1.80755,1.80815,2.40,1.00
2009.04.17 13:13:17.492,1.8075,1.8081,4.00,1.00
2009.04.17 13:13:18.532,1.80735,1.808,5.60,1.00
2009.04.17 13:13:19.092,1.80745,1.808,1.00,1.00
2009.04.17 13:13:19.391,1.8075,1.808,1.60,1.00
2009.04.17 13:13:19.861,1.8075,1.80805,4.40,1.00
2009.04.17 13:13:22.771,1.8076,1.80835,3.60,1.00
2009.04.17 13:13:23.300,1.80745,1.8082,6.00,1.00
2009.04.17 13:13:23.750,1.80765,1.80835,1.60,1.00
2009.04.17 13:13:24.290,1.8077,1.80825,5.20,1.00
2009.04.17 13:13:24.850,1.8077,1.8086,2.40,1.80
2009.04.17 13:13:25.080,1.80785,1.8086,2.40,1.00
2009.04.17 13:13:25.310,1.80795,1.8087,2.00,2.60
2009.04.17 13:13:28.479,1.80795,1.80875,4.00,3.40
2009.04.17 13:13:29.289,1.80795,1.8086,3.20,1.00
2009.04.17 13:13:29.509,1.80785,1.80875,7.60,1.80
2009.04.17 13:13:29.789,1.80795,1.80875,3.20,1.80
2009.04.17 13:13:29.959,1.80795,1.80865,3.20,1.60
2009.04.17 13:13:30.249,1.80795,1.8086,3.20,1.00
2009.04.17 13:13:30.709,1.8079,1.80855,2.00,1.00
2009.04.17 13:13:31.109,1.80795,1.8086,2.00,1.80
2009.04.17 13:13:31.568,1.80805,1.8086,2.00,2.00
2009.04.17 13:13:31.909,1.80805,1.8086,2.00,3.60
2009.04.17 13:13:32.358,1.808,1.8086,2.40,1.00
2009.04.17 13:13:32.658,1.80835,1.8088,1.60,1.20
2009.04.17 13:13:33.218,1.808,1.8088,3.20,2.40
2009.04.17 13:13:33.458,1.808,1.8088,3.20,3.20
2009.04.17 13:13:33.578,1.8078,1.8088,4.40,4.80
2009.04.17 13:13:34.848,1.80805,1.8086,2.00,2.60
2009.04.17 13:13:35.128,1.8082,1.8086,2.00,1.60
2009.04.17 13:13:35.877,1.8082,1.8087,2.00,1.60
2009.04.17 13:13:38.037,1.80785,1.8085,4.40,1.00
2009.04.17 13:13:38.377,1.80785,1.8085,7.60,1.00
2009.04.17 13:13:38.727,1.80785,1.8084,2.00,1.00
2009.04.17 13:13:39.457,1.80785,1.8084,2.00,2.00
2009.04.17 13:13:39.976,1.80785,1.8084,3.60,3.60
2009.04.17 13:13:40.686,1.80785,1.8084,6.80,3.60
2009.04.17 13:13:41.966,1.80785,1.8084,5.20,3.60
2009.04.17 13:13:44.265,1.80765,1.80815,1.60,1.00
2009.04.17 13:13:44.735,1.8078,1.8083,2.00,1.60
2009.04.17 13:13:45.478,1.8077,1.8083,1.60,1.60
2009.04.17 13:13:45.945,1.8077,1.80835,1.60,1.00
2009.04.17 13:13:46.505,1.8078,1.80835,1.60,1.00
2009.04.17 13:13:46.976,1.8078,1.80835,3.60,1.00
2009.04.17 13:13:47.435,1.80785,1.8083,1.60,1.60
2009.04.17 13:13:47.735,1.80785,1.80835,1.60,1.00
2009.04.17 13:13:48.235,1.8078,1.80835,2.80,1.00
2009.04.17 13:13:48.694,1.8078,1.80835,2.00,1.00
2009.04.17 13:13:48.984,1.8078,1.80835,3.60,1.00
2009.04.17 13:13:52.084,1.8078,1.80835,2.00,1.00
2009.04.17 13:13:52.503,1.8078,1.80835,3.60,1.00
2009.04.17 13:13:52.613,1.80795,1.8084,2.00,3.20
2009.04.17 13:13:53.013,1.80795,1.8085,2.00,3.60
2009.04.17 13:13:53.363,1.80785,1.8085,2.00,4.40
2009.04.17 13:13:53.753,1.808,1.80855,2.00,1.80
2009.04.17 13:13:54.723,1.80795,1.8084,1.60,3.60
2009.04.17 13:13:55.303,1.8079,1.8084,5.80,1.60
2009.04.17 13:13:55.593,1.808,1.80855,2.00,2.60
2009.04.17 13:13:55.883,1.8081,1.8086,2.00,4.00
2009.04.17 13:13:56.243,1.80805,1.80845,3.20,1.00
2009.04.17 13:13:56.583,1.8077,1.80855,2.00,1.80
2009.04.17 13:13:57.212,1.80775,1.80835,1.60,1.00
2009.04.17 13:13:57.562,1.8078,1.80855,2.00,1.00
2009.04.17 13:13:57.912,1.8079,1.80845,2.00,1.60
2009.04.17 13:13:58.242,1.8075,1.80825,4.40,1.00
2009.04.17 13:13:58.652,1.80755,1.80825,1.60,1.00
2009.04.17 13:13:59.062,1.80765,1.8083,1.60,1.00
2009.04.17 13:13:59.352,1.8079,1.80865,2.00,1.80
2009.04.17 13:13:59.732,1.80805,1.8088,2.00,1.80
2009.04.17 13:14:00.152,1.80805,1.8086,2.00,1.60
2009.04.17 13:14:00.561,1.80805,1.8087,2.00,4.20
2009.04.17 13:14:01.092,1.8081,1.80875,2.00,2.60
2009.04.17 13:14:01.501,1.8081,1.80875,2.00,1.00
2009.04.17 13:14:02.181,1.8081,1.8086,2.00,1.60
2009.04.17 13:14:02.471,1.80795,1.8085,6.80,1.00
2009.04.17 13:14:02.811,1.80795,1.8085,6.80,2.60
2009.04.17 13:14:03.151,1.8081,1.8086,2.00,1.60
2009.04.17 13:14:03.721,1.80805,1.8087,2.00,3.60
2009.04.17 13:14:04.121,1.80815,1.8087,2.00,1.00
2009.04.17 13:14:06.860,1.80805,1.8086,3.60,1.00
2009.04.17 13:14:07.721,1.808,1.80855,2.00,1.00
2009.04.17 13:14:10.299,1.8084,1.809,2.00,1.60
2009.04.17 13:14:10.659,1.8083,1.80875,3.20,1.00
2009.04.17 13:14:10.999,1.8081,1.80875,3.60,1.00
2009.04.17 13:14:11.339,1.80815,1.8087,1.60,1.00
2009.04.17 13:14:11.809,1.80815,1.80865,2.00,1.60
2009.04.17 13:14:12.159,1.80825,1.80875,2.00,2.60
2009.04.17 13:14:12.489,1.80835,1.8087,2.00,1.20
2009.04.17 13:14:12.998,1.8082,1.80885,3.60,2.40
2009.04.17 13:14:13.389,1.80815,1.80875,1.60,1.00
2009.04.17 13:14:13.718,1.8082,1.80885,3.60,1.60
2009.04.17 13:14:14.008,1.8082,1.80875,2.00,2.60
2009.04.17 13:14:14.538,1.8082,1.8087,4.40,1.20
2009.04.17 13:14:15.069,1.8084,1.80885,2.00,4.00
2009.04.17 13:14:15.698,1.8084,1.80885,2.00,2.40
2009.04.17 13:14:16.148,1.80825,1.80885,4.80,1.80
2009.04.17 13:14:16.448,1.8082,1.80885,1.60,1.80
2009.04.17 13:14:16.968,1.8082,1.80875,4.40,1.00
2009.04.17 13:14:17.438,1.8082,1.8087,3.60,1.60
2009.04.17 13:14:18.007,1.8082,1.80875,2.00,1.00
2009.04.17 13:14:18.397,1.8082,1.80875,3.60,1.00
2009.04.17 13:14:20.127,1.8082,1.8087,2.00,1.60
2009.04.17 13:14:20.477,1.80815,1.8085,2.00,2.40
2009.04.17 13:14:20.777,1.8081,1.8086,2.00,1.00
2009.04.17 13:14:21.307,1.80815,1.80865,2.00,1.60
2009.04.17 13:14:21.997,1.80815,1.8086,2.00,1.60
2009.04.17 13:14:23.466,1.808,1.8086,2.40,2.60
2009.04.17 13:14:23.936,1.808,1.80855,2.40,1.60
2009.04.17 13:14:24.386,1.80815,1.80855,2.00,1.60
2009.04.17 13:14:29.965,1.808,1.80865,2.00,3.40
2009.04.17 13:14:30.426,1.808,1.80865,2.00,5.00
2009.04.17 13:14:31.364,1.808,1.80865,2.00,3.40
2009.04.17 13:14:32.394,1.808,1.8085,2.00,1.20
2009.04.17 13:14:32.724,1.808,1.8085,2.00,2.40
2009.04.17 13:14:34.383,1.808,1.80855,2.00,1.60
2009.04.17 13:14:34.673,1.8079,1.80845,2.00,1.00
2009.04.17 13:14:34.963,1.8079,1.80845,2.00,2.60
2009.04.17 13:14:35.833,1.8079,1.80845,2.00,4.20
2009.04.17 13:14:36.053,1.80775,1.8084,7.60,3.60
2009.04.17 13:14:36.533,1.80775,1.8084,2.00,4.40
2009.04.17 13:14:37.392,1.80775,1.8084,2.00,2.80
2009.04.17 13:14:37.782,1.80775,1.80825,2.00,1.60
2009.04.17 13:14:38.072,1.80775,1.8082,2.00,1.00
2009.04.17 13:14:38.522,1.8077,1.80835,3.60,1.00
2009.04.17 13:14:38.992,1.80785,1.80835,2.00,1.60
2009.04.17 13:14:39.273,1.80775,1.8083,2.00,1.00
2009.04.17 13:14:39.842,1.8079,1.8083,2.00,1.60
2009.04.17 13:14:40.372,1.80785,1.80835,2.00,1.00
2009.04.17 13:14:40.832,1.80775,1.8083,2.00,1.00
2009.04.17 13:14:41.322,1.80775,1.8083,5.20,1.00
2009.04.17 13:14:41.781,1.80785,1.80835,2.00,1.00
2009.04.17 13:14:42.261,1.80795,1.8084,2.00,1.60
2009.04.17 13:14:42.771,1.80775,1.8082,3.20,1.00
2009.04.17 13:14:43.111,1.80755,1.80825,2.00,1.60
2009.04.17 13:14:43.451,1.80755,1.8084,2.00,3.40
2009.04.17 13:14:45.711,1.80765,1.8083,1.20,2.60
2009.04.17 13:14:45.950,1.8077,1.80835,2.00,1.60
2009.04.17 13:14:46.380,1.80785,1.80835,2.00,2.60
2009.04.17 13:14:51.829,1.80785,1.8081,2.00,1.00
2009.04.17 13:14:54.068,1.80725,1.80795,4.80,1.00
2009.04.17 13:14:54.469,1.80725,1.80795,3.20,1.00
2009.04.17 13:14:54.688,1.80735,1.80795,4.00,1.00
2009.04.17 13:14:55.308,1.8074,1.80805,2.00,2.60
2009.04.17 13:14:55.658,1.8074,1.80805,3.60,1.00
2009.04.17 13:14:56.238,1.8074,1.80805,2.00,2.60
2009.04.17 13:14:57.278,1.8074,1.80805,3.60,1.80
2009.04.17 13:14:57.458,1.8074,1.80805,3.60,1.00
2009.04.17 13:14:58.428,1.80735,1.808,5.20,1.00
2009.04.17 13:14:59.767,1.80735,1.808,2.00,1.00
2009.04.17 13:15:02.127,1.80735,1.808,5.20,1.00
2009.04.17 13:15:02.357,1.8075,1.8081,2.40,1.20
2009.04.17 13:15:02.637,1.80755,1.8081,1.20,1.00
2009.04.17 13:15:03.057,1.80755,1.8081,1.60,2.00
2009.04.17 13:15:03.476,1.8075,1.80815,4.40,1.00
2009.04.17 13:15:03.876,1.8076,1.80815,1.20,1.00
2009.04.17 13:15:04.286,1.8075,1.80815,2.00,1.00
2009.04.17 13:15:05.316,1.8076,1.8082,1.60,3.40
2009.04.17 13:15:05.816,1.8076,1.8082,1.60,1.00
2009.04.17 13:15:06.676,1.8076,1.8082,1.60,2.60
2009.04.17 13:15:06.796,1.8076,1.80805,3.00,1.60
2009.04.17 13:15:07.136,1.80745,1.80805,2.00,1.60
2009.04.17 13:15:07.475,1.80735,1.808,5.20,1.00
2009.04.17 13:15:07.795,1.80755,1.808,2.00,2.40
2009.04.17 13:15:08.195,1.8074,1.80815,2.00,2.60
2009.04.17 13:15:08.657,1.8075,1.80815,3.60,1.00
2009.04.17 13:15:09.215,1.80765,1.8083,2.00,1.20
2009.04.17 13:15:09.675,1.80765,1.80865,2.00,2.40
2009.04.17 13:15:10.934,1.80785,1.8086,2.40,1.80
2009.04.17 13:15:11.324,1.8079,1.80855,2.00,1.00
2009.04.17 13:15:12.064,1.8079,1.80845,1.20,1.00
2009.04.17 13:15:12.394,1.8079,1.80855,2.00,1.80
2009.04.17 13:15:12.614,1.8079,1.80855,2.00,1.00
2009.04.17 13:15:13.294,1.80785,1.80845,1.60,1.00
2009.04.17 13:15:13.574,1.8079,1.80855,2.00,1.00
2009.04.17 13:15:13.924,1.8078,1.80845,2.00,1.00
2009.04.17 13:15:16.073,1.80755,1.80825,2.00,2.60
2009.04.17 13:15:16.413,1.8075,1.80815,2.00,1.80
2009.04.17 13:15:17.383,1.8075,1.80815,3.60,1.80
2009.04.17 13:15:17.793,1.80765,1.8082,3.60,1.80
2009.04.17 13:15:18.243,1.80775,1.8084,1.60,1.80
2009.04.17 13:15:19.222,1.80775,1.8084,2.00,1.80
2009.04.17 13:15:19.574,1.80775,1.80825,1.60,1.00
2009.04.17 13:15:20.392,1.80785,1.8084,2.00,1.00
2009.04.17 13:15:20.902,1.80765,1.80835,1.60,1.00
2009.04.17 13:15:21.312,1.80775,1.80835,2.40,1.00
2009.04.17 13:15:21.592,1.8079,1.8085,1.60,2.40
2009.04.17 13:15:22.312,1.8079,1.8085,2.20,3.60
2009.04.17 13:15:22.772,1.80785,1.8085,2.00,1.60
2009.04.17 13:15:23.232,1.80785,1.8084,2.00,1.00
2009.04.17 13:15:24.921,1.80805,1.8084,1.60,2.80
2009.04.17 13:15:25.321,1.80815,1.8088,2.00,2.40
2009.04.17 13:15:25.671,1.80775,1.8086,7.60,1.00
2009.04.17 13:15:26.021,1.80775,1.80845,2.00,2.40
2009.04.17 13:15:26.371,1.80755,1.8085,4.40,2.40
2009.04.17 13:15:26.951,1.80775,1.8085,3.20,2.40
2009.04.17 13:15:27.300,1.8077,1.80845,1.20,2.40
2009.04.17 13:15:27.810,1.80795,1.8088,2.00,4.00
2009.04.17 13:15:28.380,1.80805,1.80895,2.00,2.60
2009.04.17 13:15:28.850,1.8082,1.80885,2.00,1.60
2009.04.17 13:15:29.140,1.8082,1.80895,2.00,2.40
2009.04.17 13:15:29.640,1.80805,1.8089,4.40,2.40
2009.04.17 13:15:30.630,1.8081,1.80885,1.60,3.40
2009.04.17 13:15:31.130,1.8083,1.80875,2.00,1.60
2009.04.17 13:15:31.539,1.80845,1.80875,1.60,1.80
2009.04.17 13:15:31.819,1.8083,1.8088,1.60,1.00
2009.04.17 13:15:32.150,1.80835,1.8089,2.00,2.60
2009.04.17 13:15:32.489,1.8084,1.8089,1.20,1.80
2009.04.17 13:15:33.069,1.8084,1.80905,2.00,2.80
2009.04.17 13:15:33.479,1.8084,1.80905,2.00,1.80
2009.04.17 13:15:33.939,1.80845,1.8091,2.00,3.40
2009.04.17 13:15:34.479,1.80845,1.8091,2.00,1.80
2009.04.17 13:15:35.048,1.80845,1.8091,2.00,2.00
2009.04.17 13:15:35.549,1.80845,1.8091,2.00,1.80
2009.04.17 13:15:35.668,1.80845,1.8091,2.00,2.60
2009.04.17 13:15:36.018,1.8086,1.8091,2.00,1.60
2009.04.17 13:15:36.179,1.80845,1.8091,2.00,4.40
2009.04.17 13:15:36.708,1.80845,1.8091,2.00,3.60
2009.04.17 13:15:38.438,1.80845,1.8091,2.00,1.80
2009.04.17 13:15:38.748,1.80845,1.8091,4.40,1.80
2009.04.17 13:15:39.258,1.8086,1.80905,2.00,1.60
2009.04.17 13:15:39.488,1.8086,1.809,2.00,2.40
2009.04.17 13:15:40.218,1.8085,1.809,3.60,2.60
2009.04.17 13:15:40.687,1.80835,1.8089,2.00,2.60
2009.04.17 13:15:40.987,1.8083,1.80885,4.40,1.00
2009.04.17 13:15:41.437,1.8083,1.80885,3.60,1.00
2009.04.17 13:15:41.767,1.80815,1.8088,3.60,1.00
2009.04.17 13:15:42.517,1.80815,1.8088,6.80,1.00
2009.04.17 13:15:43.097,1.80815,1.8088,3.60,1.00
2009.04.17 13:15:43.497,1.8082,1.8086,4.00,1.00
2009.04.17 13:15:43.966,1.8081,1.8086,1.60,1.00
2009.04.17 13:15:44.146,1.80805,1.8086,6.80,3.60
2009.04.17 13:15:44.586,1.80805,1.8086,3.60,3.60
2009.04.17 13:15:45.856,1.80805,1.8086,3.60,1.00
2009.04.17 13:15:46.316,1.80805,1.8086,3.60,2.60
2009.04.17 13:15:46.436,1.80805,1.8086,3.60,3.60
2009.04.17 13:15:46.996,1.80805,1.8086,5.20,3.60
2009.04.17 13:15:47.166,1.8082,1.80875,5.20,1.80
2009.04.17 13:15:47.276,1.8082,1.8087,5.20,2.40
2009.04.17 13:15:51.305,1.80825,1.8086,2.00,1.60
2009.04.17 13:15:51.785,1.80805,1.8086,2.00,5.20
2009.04.17 13:15:54.064,1.80785,1.80835,1.60,1.00
2009.04.17 13:15:54.464,1.80795,1.80835,1.60,1.00
2009.04.17 13:15:54.624,1.808,1.8085,3.60,1.20
2009.04.17 13:15:55.444,1.80795,1.8086,2.00,2.60
2009.04.17 13:15:55.794,1.8079,1.80855,2.00,1.80
2009.04.17 13:15:56.893,1.80805,1.8086,2.00,1.00
2009.04.17 13:15:57.293,1.80805,1.8086,2.00,2.60
2009.04.17 13:15:57.413,1.80805,1.80855,2.00,1.60
2009.04.17 13:16:00.612,1.80805,1.8086,2.00,3.40
2009.04.17 13:16:00.833,1.80805,1.8086,2.00,2.60
2009.04.17 13:16:02.002,1.8081,1.8086,2.00,1.20
2009.04.17 13:16:02.232,1.8081,1.80865,2.00,1.80
2009.04.17 13:16:02.472,1.8081,1.8086,2.00,2.40
2009.04.17 13:16:04.901,1.8081,1.8086,2.00,1.20
2009.04.17 13:16:05.241,1.8081,1.80865,2.00,1.00
2009.04.17 13:16:05.411,1.8081,1.8086,2.00,1.60
2009.04.17 13:16:05.591,1.8081,1.8086,2.00,2.40
2009.04.17 13:16:06.121,1.8082,1.8087,2.00,4.00
2009.04.17 13:16:06.811,1.8082,1.80875,2.00,2.60
2009.04.17 13:16:07.351,1.8082,1.80875,2.00,2.60
2009.04.17 13:16:07.801,1.8081,1.8086,2.00,2.40
2009.04.17 13:16:08.891,1.8081,1.80865,2.00,1.00
2009.04.17 13:16:09.710,1.8081,1.8086,2.00,2.40
2009.04.17 13:16:09.760,1.80825,1.8088,2.00,5.20
2009.04.17 13:16:10.940,1.8082,1.8087,2.00,1.60
2009.04.17 13:16:11.521,1.8083,1.8087,2.00,3.20
2009.04.17 13:16:11.990,1.8083,1.8088,2.00,4.00
2009.04.17 13:16:12.169,1.8083,1.8088,2.00,1.60
2009.04.17 13:16:12.569,1.8083,1.80885,2.00,2.60
2009.04.17 13:16:12.749,1.8083,1.8088,2.00,2.40
2009.04.17 13:16:12.979,1.8084,1.8089,2.00,4.80
2009.04.17 13:16:13.199,1.8084,1.8089,2.00,1.60
2009.04.17 13:16:13.819,1.8084,1.80895,2.00,2.60
2009.04.17 13:16:14.809,1.8083,1.8088,2.00,1.60
2009.04.17 13:16:15.279,1.8082,1.80875,5.20,2.60
2009.04.17 13:16:15.729,1.8082,1.8086,2.00,2.40
2009.04.17 13:16:17.218,1.8082,1.8087,2.00,4.00
2009.04.17 13:16:17.458,1.8082,1.8087,2.00,1.60
2009.04.17 13:16:17.858,1.8082,1.80865,2.00,1.60
2009.04.17 13:16:18.028,1.80805,1.8086,2.00,3.60
2009.04.17 13:16:18.448,1.80805,1.8086,5.20,3.60
2009.04.17 13:16:19.538,1.80805,1.8086,2.00,3.60
2009.04.17 13:16:19.708,1.80805,1.8086,2.00,1.00
2009.04.17 13:16:19.998,1.80815,1.8087,2.00,3.40
2009.04.17 13:16:20.178,1.80815,1.8087,2.00,6.00
2009.04.17 13:16:20.618,1.80815,1.8087,2.00,5.20
2009.04.17 13:16:20.968,1.8082,1.8086,2.00,1.20
2009.04.17 13:16:21.317,1.8082,1.8087,5.20,2.40
2009.04.17 13:16:21.607,1.8082,1.80875,2.00,1.00
2009.04.17 13:16:22.177,1.8082,1.80875,2.80,1.00
2009.04.17 13:16:22.587,1.8082,1.80875,2.00,1.00
2009.04.17 13:16:22.827,1.80835,1.8089,2.00,2.00
2009.04.17 13:16:23.307,1.80835,1.8089,2.00,3.60
2009.04.17 13:16:23.598,1.80835,1.8089,2.00,2.60
2009.04.17 13:16:24.057,1.80835,1.8089,2.00,1.00
2009.04.17 13:16:24.936,1.80835,1.8089,2.00,3.60
2009.04.17 13:16:25.497,1.8083,1.8088,3.60,1.00
2009.04.17 13:16:25.737,1.8084,1.80885,1.60,1.80
2009.04.17 13:16:26.096,1.8082,1.8088,2.00,1.60
2009.04.17 13:16:26.206,1.8082,1.80885,2.00,1.80
2009.04.17 13:16:26.546,1.8082,1.80885,2.00,1.00
2009.04.17 13:16:27.956,1.8082,1.80885,2.00,2.60
2009.04.17 13:16:30.135,1.80825,1.8088,2.00,2.40
2009.04.17 13:16:30.366,1.80825,1.8089,2.00,3.60
2009.04.17 13:16:31.635,1.80825,1.8089,2.00,2.00
2009.04.17 13:16:31.815,1.80825,1.8089,2.00,1.00
2009.04.17 13:16:32.205,1.80825,1.8089,2.00,3.60
2009.04.17 13:16:33.115,1.80825,1.8089,2.00,2.60
2009.04.17 13:16:33.225,1.8081,1.80875,2.00,1.80
2009.04.17 13:16:33.584,1.808,1.80875,2.00,3.40
2009.04.17 13:16:34.164,1.808,1.8087,2.00,2.40
2009.04.17 13:16:34.554,1.80795,1.80855,5.20,1.60
2009.04.17 13:16:35.014,1.8079,1.8084,3.60,1.00
2009.04.17 13:16:35.304,1.808,1.8085,1.60,3.60
2009.04.17 13:16:35.764,1.80805,1.8087,2.00,1.80
2009.04.17 13:16:36.234,1.8082,1.80875,2.00,1.80
2009.04.17 13:16:36.294,1.80815,1.80865,2.00,1.00
2009.04.17 13:16:38.343,1.80835,1.80885,2.00,3.20
2009.04.17 13:16:38.583,1.80835,1.80885,2.00,2.40
2009.04.17 13:16:38.873,1.80815,1.8088,2.00,4.40
2009.04.17 13:16:39.333,1.8082,1.80875,2.00,3.40
2009.04.17 13:16:39.613,1.8082,1.8087,2.00,1.60
2009.04.17 13:16:40.073,1.8082,1.80875,2.00,1.80
2009.04.17 13:16:40.123,1.8082,1.8087,2.00,2.40
2009.04.17 13:16:40.353,1.80815,1.80865,2.00,1.00
2009.04.17 13:16:40.823,1.80815,1.80865,3.60,1.00
2009.04.17 13:16:41.103,1.8082,1.80875,2.00,1.00
2009.04.17 13:16:41.523,1.8083,1.80885,2.00,1.80
2009.04.17 13:16:41.752,1.80825,1.8088,2.00,5.00
