2009.04.14 02:11:23.339,1.82845,1.8295,1.60,2.00
2009.04.14 02:11:23.669,1.82865,1.82955,1.80,2.00
2009.04.14 02:11:31.007,1.82865,1.82955,1.80,1.20
2009.04.14 02:11:33.996,1.8287,1.82965,1.80,1.60
2009.04.14 02:11:34.116,1.82875,1.82965,2.60,1.60
2009.04.14 02:11:34.466,1.82875,1.8302,2.60,1.20
2009.04.14 02:11:34.576,1.82895,1.83025,1.80,1.20
2009.04.14 02:11:34.746,1.8289,1.83025,1.60,1.20
2009.04.14 02:11:35.346,1.8289,1.8301,1.20,1.20
2009.04.14 02:11:35.566,1.829,1.83015,1.80,1.00
2009.04.14 02:11:37.286,1.82895,1.8301,3.40,1.00
2009.04.14 02:11:37.875,1.82895,1.8301,1.80,1.00
2009.04.14 02:11:38.915,1.82895,1.83005,1.80,1.00
2009.04.14 02:11:39.035,1.8289,1.83005,1.60,2.20
2009.04.14 02:11:39.365,1.82885,1.83005,1.60,2.20
2009.04.14 02:11:39.475,1.82875,1.83005,4.40,2.20
2009.04.14 02:11:39.765,1.8287,1.83,4.40,1.00
2009.04.14 02:11:40.045,1.8287,1.83,2.60,1.00
2009.04.14 02:11:40.835,1.8287,1.83,2.60,1.20
2009.04.14 02:11:41.664,1.8287,1.8299,2.60,1.40
2009.04.14 02:11:41.895,1.82855,1.8298,2.60,1.20
2009.04.14 02:11:42.974,1.8285,1.8298,5.20,1.20
2009.04.14 02:11:43.204,1.8285,1.8298,4.40,1.20
2009.04.14 02:11:43.724,1.8285,1.8298,4.40,2.80
2009.04.14 02:11:43.954,1.8285,1.8298,4.40,1.20
2009.04.14 02:11:45.683,1.8285,1.8298,4.40,2.80
2009.04.14 02:11:46.323,1.8285,1.8298,4.40,3.20
2009.04.14 02:11:46.673,1.82865,1.8298,1.60,3.20
2009.04.14 02:11:47.923,1.82865,1.8297,1.60,1.20
2009.04.14 02:11:48.313,1.82855,1.8297,1.60,2.00
2009.04.14 02:11:48.373,1.8285,1.8297,1.60,2.00
2009.04.14 02:11:48.423,1.8285,1.82965,1.60,1.00
2009.04.14 02:11:50.942,1.8285,1.82965,1.60,1.60
2009.04.14 02:11:50.993,1.82845,1.82965,1.60,1.60
2009.04.14 02:11:51.332,1.8284,1.82965,1.60,1.60
2009.04.14 02:11:51.392,1.8284,1.8296,1.60,1.00
2009.04.14 02:11:51.752,1.8283,1.8296,2.60,1.00
2009.04.14 02:11:55.631,1.8283,1.82945,2.60,3.20
2009.04.14 02:12:02.400,1.82835,1.8294,1.60,1.20
2009.04.14 02:12:02.929,1.82865,1.82945,1.80,2.00
2009.04.14 02:12:03.089,1.82855,1.82945,1.80,1.20
2009.04.14 02:12:08.848,1.8285,1.8294,1.80,1.20
2009.04.14 02:12:10.447,1.82865,1.8295,1.80,2.80
2009.04.14 02:12:10.678,1.82865,1.8295,1.80,2.80
2009.04.14 02:12:16.746,1.82855,1.82945,1.80,1.20
2009.04.14 02:12:19.535,1.82865,1.8295,1.80,1.60
2009.04.14 02:12:25.294,1.82905,1.82985,1.80,3.60
2009.04.14 02:12:25.474,1.82905,1.82985,1.80,2.00
2009.04.14 02:12:26.064,1.82915,1.83,1.80,4.40
2009.04.14 02:12:26.414,1.82915,1.83,1.80,3.60
2009.04.14 02:12:26.474,1.82915,1.83,1.80,2.80
2009.04.14 02:12:26.534,1.82915,1.83,1.80,2.80
2009.04.14 02:12:27.773,1.8293,1.8301,1.80,3.60
2009.04.14 02:12:34.272,1.82915,1.83,1.80,2.00
2009.04.14 02:12:34.571,1.82915,1.83,1.80,2.80
2009.04.14 02:12:34.912,1.82915,1.83,1.80,2.00
2009.04.14 02:12:35.381,1.82895,1.8299,1.60,1.20
2009.04.14 02:12:35.721,1.8289,1.8299,1.40,1.20
2009.04.14 02:12:37.031,1.8289,1.8299,1.40,2.80
2009.04.14 02:12:37.381,1.82875,1.8299,1.80,2.80
2009.04.14 02:12:38.281,1.82875,1.8299,3.40,2.80
2009.04.14 02:12:38.461,1.8289,1.8299,1.80,1.60
2009.04.14 02:12:38.871,1.8289,1.82995,1.80,2.80
2009.04.14 02:12:39.201,1.8289,1.82995,1.80,2.00
2009.04.14 02:12:40.610,1.829,1.82995,3.40,2.00
2009.04.14 02:12:40.900,1.8292,1.83,1.80,1.60
2009.04.14 02:12:41.240,1.8292,1.8301,1.80,2.00
2009.04.14 02:12:45.409,1.8293,1.8301,1.80,2.80
2009.04.14 02:12:45.509,1.8292,1.8299,2.20,1.20
2009.04.14 02:12:45.629,1.8291,1.8299,1.60,1.20
2009.04.14 02:12:46.049,1.82895,1.8299,1.60,1.20
2009.04.14 02:12:46.159,1.82875,1.8299,1.80,1.20
2009.04.14 02:12:46.739,1.82875,1.82995,1.80,1.60
2009.04.14 02:12:47.099,1.82875,1.83,1.80,1.60
2009.04.14 02:12:47.459,1.82875,1.8301,1.80,1.60
2009.04.14 02:12:48.108,1.8289,1.8301,1.80,1.60
2009.04.14 02:12:48.339,1.8289,1.83015,1.80,2.80
2009.04.14 02:12:52.017,1.829,1.83015,1.80,3.60
2009.04.14 02:12:52.298,1.829,1.83,1.80,1.20
2009.04.14 02:12:56.846,1.829,1.8298,1.80,2.00
2009.04.14 02:13:01.315,1.8291,1.8298,1.80,2.00
2009.04.14 02:13:02.245,1.829,1.8298,1.80,2.00
2009.04.14 02:13:03.115,1.8289,1.82955,1.80,1.20
2009.04.14 02:13:05.384,1.8289,1.8295,1.80,1.20
2009.04.14 02:13:11.293,1.8288,1.82935,1.80,2.00
2009.04.14 02:13:11.353,1.8286,1.8292,3.80,1.20
2009.04.14 02:13:11.653,1.8289,1.82925,1.80,1.20
2009.04.14 02:13:11.813,1.8289,1.8295,1.80,1.60
2009.04.14 02:13:12.113,1.8289,1.8297,1.80,2.00
2009.04.14 02:13:12.283,1.8286,1.8295,1.80,1.20
2009.04.14 02:13:12.863,1.8287,1.82975,1.80,2.80
2009.04.14 02:13:13.332,1.8287,1.82975,1.80,1.20
2009.04.14 02:13:14.602,1.82895,1.82965,1.40,1.20
2009.04.14 02:13:14.832,1.82925,1.82965,1.20,1.20
2009.04.14 02:13:15.122,1.82925,1.8297,1.80,1.20
2009.04.14 02:13:15.292,1.82925,1.8298,1.80,1.60
2009.04.14 02:13:15.562,1.82925,1.82995,1.80,1.20
2009.04.14 02:13:15.862,1.8292,1.8299,2.20,1.20
2009.04.14 02:13:15.981,1.829,1.8298,1.60,1.20
2009.04.14 02:13:18.921,1.82865,1.8298,3.40,2.80
2009.04.14 02:13:19.611,1.82865,1.82975,1.60,2.00
2009.04.14 02:13:20.370,1.8286,1.82975,2.80,1.60
2009.04.14 02:13:20.750,1.8286,1.8298,2.80,2.40
2009.04.14 02:13:20.861,1.8286,1.82985,2.80,2.00
2009.04.14 02:13:25.420,1.8289,1.82985,1.40,2.00
2009.04.14 02:13:25.529,1.82915,1.82985,1.20,1.20
2009.04.14 02:13:25.639,1.82925,1.8299,1.80,1.60
2009.04.14 02:13:26.099,1.82925,1.82995,1.80,1.60
2009.04.14 02:13:26.339,1.8294,1.82995,1.80,1.60
2009.04.14 02:13:26.449,1.82955,1.8301,1.80,1.20
2009.04.14 02:13:27.289,1.82945,1.83,1.80,1.20
2009.04.14 02:13:27.689,1.82945,1.83,1.80,2.00
2009.04.14 02:13:28.389,1.8294,1.82995,1.80,1.20
2009.04.14 02:13:29.558,1.82925,1.82995,2.80,1.20
2009.04.14 02:13:29.909,1.82925,1.82995,1.80,1.20
2009.04.14 02:13:36.497,1.8294,1.82995,1.80,1.20
2009.04.14 02:13:40.196,1.8294,1.82995,1.80,4.40
2009.04.14 02:13:40.496,1.829,1.82975,1.60,1.20
2009.04.14 02:13:41.006,1.82885,1.82975,1.60,1.20
2009.04.14 02:13:41.126,1.82875,1.82975,1.80,1.20
2009.04.14 02:13:41.475,1.82865,1.82965,1.80,1.20
2009.04.14 02:13:41.646,1.82885,1.82975,1.80,1.20
2009.04.14 02:13:44.925,1.82885,1.82985,1.80,2.80
2009.04.14 02:13:45.345,1.82885,1.82975,1.80,1.20
2009.04.14 02:13:45.675,1.82885,1.82985,1.80,2.80
2009.04.14 02:13:46.015,1.82885,1.82975,1.80,1.20
2009.04.14 02:13:54.362,1.8287,1.82985,3.40,2.80
2009.04.14 02:13:54.642,1.8287,1.82975,3.40,2.00
2009.04.14 02:13:54.812,1.82875,1.82975,1.60,1.00
2009.04.14 02:13:55.102,1.8287,1.8298,1.80,2.40
2009.04.14 02:13:55.332,1.8287,1.8298,1.80,1.60
2009.04.14 02:13:55.612,1.8287,1.82985,1.80,1.20
2009.04.14 02:13:57.082,1.8287,1.82975,1.80,1.00
2009.04.14 02:13:57.262,1.82885,1.82975,1.80,2.00
2009.04.14 02:13:57.642,1.82885,1.82975,1.80,1.20
2009.04.14 02:14:00.831,1.8289,1.8298,1.80,2.00
2009.04.14 02:14:01.281,1.8289,1.8298,1.80,2.00
2009.04.14 02:14:01.451,1.82885,1.82975,1.80,1.20
2009.04.14 02:14:02.341,1.8287,1.82975,3.40,2.00
2009.04.14 02:14:02.690,1.8287,1.82975,1.80,2.00
2009.04.14 02:14:03.710,1.8289,1.8298,1.80,2.80
2009.04.14 02:14:05.990,1.82855,1.8296,1.80,1.20
2009.04.14 02:14:06.410,1.8285,1.8296,1.60,4.40
2009.04.14 02:14:06.789,1.82845,1.82945,1.80,1.20
2009.04.14 02:14:07.189,1.82845,1.8295,1.80,1.60
2009.04.14 02:14:07.570,1.82845,1.82945,1.80,1.20
2009.04.14 02:14:08.509,1.82855,1.8295,1.80,1.60
2009.04.14 02:14:08.929,1.82855,1.8296,1.80,2.00
2009.04.14 02:14:09.279,1.82855,1.82945,1.80,1.20
2009.04.14 02:14:11.278,1.82885,1.82955,1.80,2.80
2009.04.14 02:14:11.629,1.82885,1.82955,1.80,1.20
2009.04.14 02:14:18.477,1.829,1.8297,1.80,1.20
2009.04.14 02:14:18.937,1.829,1.8297,1.80,2.00
2009.04.14 02:14:18.996,1.829,1.8297,1.80,2.80
2009.04.14 02:14:19.056,1.8289,1.8296,1.20,1.20
2009.04.14 02:14:19.296,1.8288,1.8296,2.20,1.20
2009.04.14 02:14:19.346,1.82875,1.8296,1.60,2.00
2009.04.14 02:14:22.286,1.8287,1.82975,1.80,2.00
2009.04.14 02:14:24.175,1.8287,1.82975,1.80,1.20
2009.04.14 02:14:24.405,1.82885,1.82975,1.80,1.20
2009.04.14 02:14:39.481,1.82885,1.82975,1.80,2.00
2009.04.14 02:14:39.871,1.8287,1.82985,3.40,2.80
2009.04.14 02:14:40.401,1.8287,1.82985,1.80,2.80
2009.04.14 02:14:40.741,1.8287,1.82985,1.80,1.20
2009.04.14 02:14:41.731,1.8287,1.82975,1.80,1.20
2009.04.14 02:14:41.781,1.8287,1.82975,1.80,2.00
2009.04.14 02:14:44.310,1.82875,1.82965,1.80,1.20
2009.04.14 02:14:52.088,1.8287,1.8296,1.80,1.20
2009.04.14 02:14:52.719,1.82865,1.8295,3.40,1.20
2009.04.14 02:14:53.008,1.82865,1.8295,1.80,1.20
2009.04.14 02:14:53.358,1.8287,1.8295,1.80,3.20
2009.04.14 02:14:54.178,1.82865,1.8293,1.80,1.20
2009.04.14 02:15:15.723,1.82865,1.8292,1.80,2.60
2009.04.14 02:15:27.320,1.8285,1.8292,1.80,1.20
2009.04.14 02:15:30.149,1.8285,1.8293,1.80,1.20
2009.04.14 02:15:31.189,1.82875,1.8294,1.80,1.20
2009.04.14 02:15:31.299,1.82855,1.82945,1.80,1.20
2009.04.14 02:15:31.939,1.82845,1.82945,1.60,2.00
2009.04.14 02:15:32.279,1.8285,1.8293,1.80,1.20
2009.04.14 02:15:33.149,1.8285,1.82915,1.80,1.20
2009.04.14 02:15:33.968,1.8285,1.82935,1.80,1.20
2009.04.14 02:15:36.817,1.82875,1.82945,1.80,1.20
2009.04.14 02:15:37.387,1.8284,1.82945,3.40,1.20
2009.04.14 02:15:37.737,1.8284,1.82945,1.80,1.20
2009.04.14 02:15:38.417,1.82865,1.82945,1.80,1.20
2009.04.14 02:15:38.977,1.82875,1.82945,1.80,1.20
2009.04.14 02:15:39.207,1.82875,1.8295,1.80,1.40
2009.04.14 02:15:39.667,1.8284,1.82945,3.40,1.20
2009.04.14 02:15:39.947,1.8284,1.8293,3.40,3.20
2009.04.14 02:15:40.367,1.8283,1.82895,1.60,1.20
2009.04.14 02:15:40.777,1.82845,1.8294,1.80,1.20
2009.04.14 02:15:41.296,1.82865,1.82945,1.80,2.60
2009.04.14 02:15:41.576,1.82865,1.82945,1.80,1.20
2009.04.14 02:15:41.856,1.8287,1.8295,1.80,2.00
2009.04.14 02:15:42.096,1.8287,1.82955,1.80,1.60
2009.04.14 02:15:42.566,1.8287,1.8296,1.80,2.40
2009.04.14 02:15:43.016,1.8287,1.82975,1.80,2.80
2009.04.14 02:15:43.296,1.8287,1.82975,1.80,2.00
2009.04.14 02:15:45.406,1.8287,1.82975,1.80,4.40
2009.04.14 02:15:45.635,1.8287,1.8296,1.80,1.20
2009.04.14 02:15:46.955,1.8287,1.8294,1.80,1.20
2009.04.14 02:15:48.395,1.8287,1.8295,1.80,1.20
2009.04.14 02:15:48.905,1.82855,1.82935,1.80,1.20
2009.04.14 02:15:49.235,1.82865,1.8294,1.80,1.20
2009.04.14 02:15:50.734,1.8287,1.8294,1.80,1.20
2009.04.14 02:15:51.134,1.8287,1.8295,1.80,2.00
2009.04.14 02:15:51.484,1.8287,1.8295,1.80,1.20
2009.04.14 02:15:52.534,1.8287,1.8294,1.80,1.20
2009.04.14 02:15:53.114,1.8286,1.8292,1.80,1.20
2009.04.14 02:15:55.633,1.82855,1.8291,1.80,1.20
2009.04.14 02:15:59.512,1.8286,1.8292,1.80,1.20
2009.04.14 02:15:59.872,1.8286,1.8293,1.80,1.20
2009.04.14 02:16:01.891,1.8286,1.8293,1.80,2.60
2009.04.14 02:16:02.061,1.82865,1.8292,1.80,1.20
2009.04.14 02:16:02.411,1.8286,1.8292,1.80,1.20
2009.04.14 02:16:04.741,1.8286,1.8293,1.80,1.20
2009.04.14 02:16:06.130,1.82865,1.82945,1.80,1.20
2009.04.14 02:16:08.270,1.82865,1.8295,1.80,1.20
2009.04.14 02:16:08.380,1.82865,1.82955,1.80,1.20
2009.04.14 02:16:09.879,1.82865,1.8293,1.80,1.20
2009.04.14 02:16:10.409,1.8286,1.8293,1.80,1.20
2009.04.14 02:16:11.429,1.8287,1.82925,1.80,1.20
2009.04.14 02:16:12.409,1.8286,1.8293,1.80,2.60
2009.04.14 02:16:12.689,1.82865,1.82945,1.80,1.20
2009.04.14 02:16:14.828,1.82875,1.82945,1.80,1.20
2009.04.14 02:16:18.237,1.8289,1.82945,1.80,1.20
2009.04.14 02:16:19.157,1.82875,1.82945,1.80,1.20
2009.04.14 02:16:21.057,1.82875,1.8296,1.80,1.20
2009.04.14 02:16:21.927,1.82875,1.82945,1.80,1.20
2009.04.14 02:16:26.046,1.8287,1.82925,1.80,1.20
2009.04.14 02:16:26.165,1.82875,1.82945,1.80,2.00
2009.04.14 02:16:26.456,1.82875,1.82945,1.80,1.20
2009.04.14 02:16:26.676,1.82875,1.8293,1.80,1.20
2009.04.14 02:16:28.325,1.8287,1.82925,1.80,1.20
2009.04.14 02:16:28.715,1.82875,1.8293,1.80,1.20
2009.04.14 02:16:37.853,1.82885,1.8294,1.80,1.20
2009.04.14 02:16:38.083,1.8287,1.82925,1.80,1.20
2009.04.14 02:16:40.432,1.82875,1.82935,1.80,1.20
2009.04.14 02:16:40.952,1.82875,1.82945,1.80,1.20
2009.04.14 02:16:41.792,1.8288,1.8296,1.80,1.20
2009.04.14 02:16:42.232,1.8288,1.8296,1.80,4.40
2009.04.14 02:16:42.462,1.8287,1.8294,4.00,1.20
2009.04.14 02:16:42.702,1.8286,1.82935,1.60,1.20
2009.04.14 02:16:43.111,1.8284,1.82935,1.60,1.20
2009.04.14 02:16:43.291,1.8282,1.82935,1.60,1.20
2009.04.14 02:16:43.521,1.82815,1.8292,1.60,2.00
2009.04.14 02:16:43.921,1.82795,1.8292,4.40,2.00
2009.04.14 02:16:44.441,1.82795,1.8292,2.80,2.00
2009.04.14 02:16:47.180,1.82795,1.8291,4.40,2.00
2009.04.14 02:16:47.800,1.82795,1.829,1.60,1.20
2009.04.14 02:16:48.380,1.8279,1.82905,3.40,2.80
2009.04.14 02:16:48.620,1.82795,1.829,1.80,1.20
2009.04.14 02:16:49.650,1.82795,1.82915,3.60,1.60
2009.04.14 02:16:50.040,1.82795,1.8292,3.60,1.60
2009.04.14 02:16:50.280,1.82795,1.8293,6.80,2.80
2009.04.14 02:16:51.020,1.82795,1.8293,3.60,2.80
2009.04.14 02:16:53.109,1.8279,1.8292,3.20,1.20
2009.04.14 02:16:53.399,1.82795,1.8293,1.80,4.20
2009.04.14 02:16:53.849,1.82795,1.82925,3.60,1.60
2009.04.14 02:16:54.009,1.82795,1.8293,3.60,2.80
2009.04.14 02:16:58.128,1.828,1.8293,3.60,1.60
2009.04.14 02:16:58.348,1.82795,1.8293,5.20,1.20
2009.04.14 02:16:58.808,1.82795,1.8293,3.60,2.80
2009.04.14 02:17:00.847,1.828,1.8293,1.80,1.60
2009.04.14 02:17:01.017,1.828,1.8293,3.60,1.60
2009.04.14 02:17:01.187,1.828,1.82935,3.60,2.80
2009.04.14 02:17:01.537,1.828,1.82935,3.60,1.20
2009.04.14 02:17:01.657,1.828,1.82935,1.60,1.20
2009.04.14 02:17:01.937,1.82795,1.82935,3.20,1.20
2009.04.14 02:17:02.287,1.82795,1.82935,1.60,2.80
2009.04.14 02:17:02.567,1.82795,1.82915,1.60,1.20
2009.04.14 02:17:02.787,1.8278,1.82915,5.20,1.20
2009.04.14 02:17:03.057,1.8278,1.82915,3.60,2.80
2009.04.14 02:17:04.447,1.8278,1.8291,1.60,1.20
2009.04.14 02:17:04.556,1.82775,1.8291,5.20,1.20
2009.04.14 02:17:04.956,1.82775,1.8291,3.60,1.20
2009.04.14 02:17:05.986,1.82775,1.8291,3.60,1.60
2009.04.14 02:17:07.075,1.82775,1.829,3.60,1.00
2009.04.14 02:17:15.863,1.82775,1.8291,3.60,2.40
2009.04.14 02:17:16.043,1.82775,1.8291,3.60,4.00
2009.04.14 02:17:25.961,1.82775,1.829,3.60,1.00
2009.04.14 02:17:28.801,1.8278,1.82905,1.80,1.20
2009.04.14 02:17:29.180,1.8278,1.82905,1.60,1.00
2009.04.14 02:17:29.750,1.82775,1.82905,3.60,1.00
2009.04.14 02:17:30.550,1.82775,1.8291,6.40,3.20
2009.04.14 02:17:31.649,1.8278,1.8291,2.60,3.20
2009.04.14 02:17:32.300,1.8278,1.8291,4.60,2.00
2009.04.14 02:17:32.419,1.8278,1.8291,1.80,2.40
2009.04.14 02:17:32.770,1.8278,1.8291,3.60,2.40
2009.04.14 02:17:33.169,1.8278,1.82915,3.60,2.80
2009.04.14 02:17:34.469,1.8279,1.8291,1.80,1.20
2009.04.14 02:17:34.939,1.82795,1.8293,1.60,1.60
2009.04.14 02:17:35.339,1.82795,1.82935,1.60,2.80
2009.04.14 02:17:37.308,1.8279,1.82935,3.60,4.20
2009.04.14 02:17:38.278,1.828,1.82935,1.80,4.20
2009.04.14 02:17:38.398,1.828,1.82935,1.80,2.80
2009.04.14 02:17:38.678,1.828,1.82935,3.40,2.80
2009.04.14 02:17:42.327,1.8281,1.82935,1.40,2.80
2009.04.14 02:17:42.437,1.8282,1.82935,2.80,2.80
2009.04.14 02:17:42.607,1.8282,1.82935,2.80,4.40
2009.04.14 02:17:43.237,1.82815,1.82935,2.40,5.20
2009.04.14 02:17:43.647,1.82815,1.82935,2.40,6.80
2009.04.14 02:17:43.887,1.8281,1.82935,2.80,3.60
2009.04.14 02:17:47.076,1.8281,1.8291,1.80,1.00
2009.04.14 02:17:47.536,1.8281,1.829,1.80,1.20
2009.04.14 02:17:50.405,1.828,1.8287,1.80,1.20
2009.04.14 02:17:57.633,1.8282,1.82875,1.80,1.20
2009.04.14 02:18:04.112,1.8283,1.82885,1.80,1.20
2009.04.14 02:18:07.241,1.8283,1.82885,1.80,2.60
2009.04.14 02:18:07.571,1.82815,1.82875,1.80,1.20
2009.04.14 02:18:07.801,1.82805,1.8287,1.80,1.20
2009.04.14 02:18:08.151,1.8279,1.8287,1.80,1.20
2009.04.14 02:18:09.001,1.82775,1.82855,1.60,1.20
2009.04.14 02:18:09.461,1.82765,1.82855,1.80,1.20
2009.04.14 02:18:09.750,1.82765,1.82845,1.80,1.20
2009.04.14 02:18:11.280,1.8278,1.82845,1.80,1.20
2009.04.14 02:18:11.820,1.8278,1.8286,1.80,2.80
2009.04.14 02:18:16.299,1.828,1.8286,1.80,1.20
2009.04.14 02:18:29.636,1.8281,1.82865,1.80,1.20
2009.04.14 02:18:31.255,1.828,1.8286,1.80,1.20
2009.04.14 02:18:32.295,1.82805,1.8287,1.80,1.20
2009.04.14 02:18:40.673,1.82805,1.8287,1.80,2.60
2009.04.14 02:18:40.973,1.828,1.8286,1.80,1.20
2009.04.14 02:18:43.492,1.8281,1.82865,1.80,1.20
2009.04.14 02:18:44.292,1.82815,1.82875,1.80,2.00
2009.04.14 02:18:44.792,1.82815,1.82875,1.80,1.20
2009.04.14 02:18:49.241,1.8281,1.82865,1.80,1.20
2009.04.14 02:19:04.797,1.82815,1.82875,1.80,1.20
2009.04.14 02:19:13.035,1.82805,1.8287,1.80,1.20
2009.04.14 02:19:17.424,1.82805,1.8286,1.80,1.20
2009.04.14 02:19:17.784,1.828,1.8286,1.80,1.20
2009.04.14 02:19:28.781,1.82795,1.8285,1.80,1.20
2009.04.14 02:19:29.781,1.82755,1.82815,1.60,1.20
2009.04.14 02:19:30.121,1.82745,1.82815,1.60,1.20
2009.04.14 02:19:30.511,1.82735,1.82815,1.80,1.20
2009.04.14 02:19:41.418,1.82745,1.828,2.80,1.20
2009.04.14 02:19:41.658,1.8276,1.82815,1.80,2.00
2009.04.14 02:19:41.828,1.8276,1.82815,1.80,1.20
2009.04.14 02:19:44.957,1.82745,1.828,4.20,1.20
2009.04.14 02:19:45.067,1.82745,1.828,1.80,1.20
2009.04.14 02:19:48.097,1.82765,1.8282,1.80,1.20
2009.04.14 02:19:50.646,1.8276,1.82815,1.80,1.20
2009.04.14 02:20:20.009,1.82775,1.82825,1.80,1.20
2009.04.14 02:20:24.088,1.8278,1.82835,1.80,2.00
2009.04.14 02:20:24.618,1.8278,1.82835,1.80,1.20
2009.04.14 02:20:36.546,1.82765,1.82835,1.80,1.20
2009.04.14 02:20:37.635,1.82785,1.8284,1.80,1.20
2009.04.14 02:20:37.925,1.82765,1.82835,2.80,1.20
2009.04.14 02:20:38.214,1.8279,1.8287,1.80,1.60
2009.04.14 02:20:38.844,1.8279,1.8288,1.80,2.00
2009.04.14 02:20:39.584,1.82805,1.8286,1.80,1.20
2009.04.14 02:20:39.644,1.828,1.8286,1.80,1.20
2009.04.14 02:20:44.273,1.82785,1.82855,1.80,1.20
2009.04.14 02:21:04.608,1.8277,1.8285,1.20,1.20
2009.04.14 02:21:04.848,1.82765,1.8285,1.60,1.20
2009.04.14 02:21:05.188,1.8276,1.8285,3.40,1.20
2009.04.14 02:21:05.718,1.8275,1.8285,3.80,1.20
2009.04.14 02:21:10.946,1.82745,1.82835,3.40,1.20
2009.04.14 02:21:11.447,1.82745,1.82835,1.80,1.20
2009.04.14 02:21:26.043,1.82745,1.82825,1.80,4.40
2009.04.14 02:21:26.283,1.82735,1.82805,1.00,1.20
2009.04.14 02:21:26.673,1.82745,1.8281,1.80,2.40
2009.04.14 02:21:26.843,1.82745,1.82835,1.80,1.20
2009.04.14 02:21:29.032,1.82745,1.8282,1.80,1.20
2009.04.14 02:21:29.622,1.82745,1.8281,1.80,1.20
2009.04.14 02:21:38.570,1.82745,1.82815,1.80,1.20
2009.04.14 02:21:54.636,1.82735,1.82815,1.80,1.20
2009.04.14 02:22:23.839,1.82735,1.8283,1.80,1.60
2009.04.14 02:22:23.949,1.82735,1.82835,1.80,2.80
2009.04.14 02:22:24.539,1.82735,1.82835,1.80,1.20
2009.04.14 02:22:27.388,1.82735,1.82825,1.80,1.00
2009.04.14 02:22:27.448,1.82735,1.82815,1.80,1.20
2009.04.14 02:22:28.358,1.82745,1.82815,1.80,1.20
2009.04.14 02:22:34.956,1.82725,1.8281,1.60,1.20
2009.04.14 02:22:35.286,1.8272,1.8281,3.40,1.20
2009.04.14 02:22:35.636,1.8272,1.8281,1.80,1.20
2009.04.14 02:22:36.166,1.8272,1.82805,1.80,3.20
2009.04.14 02:22:36.845,1.8272,1.8281,1.80,2.00
2009.04.14 02:22:38.265,1.8273,1.82815,1.80,4.40
2009.04.14 02:22:39.795,1.82715,1.82815,1.60,4.40
2009.04.14 02:22:39.965,1.8271,1.82815,1.60,4.40
2009.04.14 02:22:42.314,1.8271,1.82825,5.20,2.00
2009.04.14 02:22:42.774,1.8271,1.82825,3.40,4.40
2009.04.14 02:22:42.894,1.8271,1.82805,1.80,1.40
2009.04.14 02:22:43.014,1.8271,1.82785,1.80,1.20
2009.04.14 02:22:49.013,1.8271,1.8284,1.80,2.80
2009.04.14 02:22:49.412,1.8271,1.8284,1.80,6.00
2009.04.14 02:22:50.333,1.8271,1.82825,3.40,6.00
2009.04.14 02:22:51.752,1.82765,1.82825,1.80,2.40
2009.04.14 02:22:52.082,1.82765,1.82835,1.80,2.00
2009.04.14 02:22:52.832,1.8278,1.82835,1.80,1.20
2009.04.14 02:22:53.332,1.82745,1.82825,2.20,1.20
2009.04.14 02:22:53.562,1.82735,1.82825,1.60,1.20
2009.04.14 02:22:54.122,1.8273,1.82805,1.80,1.20
2009.04.14 02:22:54.242,1.8272,1.82795,1.80,1.20
2009.04.14 02:22:54.472,1.8273,1.8279,2.20,1.20
2009.04.14 02:22:54.532,1.8271,1.8279,3.40,1.20
2009.04.14 02:22:54.771,1.8271,1.8279,1.80,1.20
2009.04.14 02:22:56.071,1.8271,1.82815,1.80,1.60
2009.04.14 02:22:56.411,1.8271,1.82835,1.80,2.00
2009.04.14 02:22:58.280,1.8271,1.82825,1.80,1.20
2009.04.14 02:22:58.571,1.82715,1.8283,1.80,1.60
2009.04.14 02:22:58.870,1.82715,1.8285,1.80,2.80
2009.04.14 02:22:59.990,1.82715,1.8285,1.80,3.60
2009.04.14 02:23:00.351,1.8271,1.82835,3.20,1.20
2009.04.14 02:23:00.590,1.8271,1.82835,1.60,1.20
2009.04.14 02:23:01.110,1.82715,1.82835,1.80,1.20
2009.04.14 02:23:01.280,1.82715,1.8284,1.80,1.60
2009.04.14 02:23:01.510,1.82715,1.82845,1.80,1.60
2009.04.14 02:23:01.859,1.82715,1.8285,1.80,2.80
2009.04.14 02:23:02.090,1.82715,1.82825,1.80,1.00
2009.04.14 02:23:02.389,1.8271,1.82815,3.40,1.20
2009.04.14 02:23:02.569,1.8271,1.82815,1.80,1.20
2009.04.14 02:23:05.079,1.8271,1.8278,1.80,1.20
2009.04.14 02:23:07.678,1.8273,1.82785,1.80,1.20
2009.04.14 02:23:15.006,1.82735,1.8279,1.80,1.20
2009.04.14 02:23:22.165,1.8274,1.828,1.80,1.20
2009.04.14 02:23:41.970,1.82755,1.82825,1.80,2.60
2009.04.14 02:23:42.360,1.82755,1.8281,1.80,1.20
2009.04.14 02:23:43.069,1.82765,1.8283,1.80,2.00
2009.04.14 02:23:43.439,1.82765,1.8283,1.80,1.20
2009.04.14 02:23:46.139,1.8277,1.82835,1.80,1.20
2009.04.14 02:23:46.599,1.82765,1.8283,1.80,1.20
2009.04.14 02:23:54.977,1.82745,1.82805,2.80,1.20
2009.04.14 02:23:55.147,1.82745,1.828,1.80,1.20
