2009.04.07 01:07:11.493,1.88835,1.889,1.00,1.60
2009.04.07 01:07:11.723,1.8882,1.8888,3.20,1.60
2009.04.07 01:07:12.123,1.8882,1.8888,2.40,1.60
2009.04.07 01:07:12.523,1.8883,1.8889,1.60,1.60
2009.04.07 01:07:12.703,1.8883,1.8889,3.20,1.60
2009.04.07 01:07:12.873,1.88855,1.88905,1.60,1.60
2009.04.07 01:07:13.273,1.88855,1.8894,1.60,1.60
2009.04.07 01:07:13.983,1.88875,1.88945,1.60,1.60
2009.04.07 01:07:14.273,1.8888,1.88935,2.40,1.60
2009.04.07 01:07:14.603,1.88845,1.88925,2.40,1.60
2009.04.07 01:07:14.842,1.88845,1.88915,1.60,1.60
2009.04.07 01:07:15.552,1.8884,1.88895,3.20,1.60
2009.04.07 01:07:16.062,1.8885,1.88895,2.40,1.60
2009.04.07 01:07:16.182,1.8885,1.8889,2.40,1.60
2009.04.07 01:07:16.412,1.8885,1.8891,1.60,1.60
2009.04.07 01:07:16.572,1.88845,1.88905,2.40,1.60
2009.04.07 01:07:16.852,1.88845,1.88905,1.60,1.60
2009.04.07 01:07:17.322,1.88845,1.88905,2.40,1.60
2009.04.07 01:07:17.732,1.8886,1.8892,1.60,1.60
2009.04.07 01:07:18.182,1.888,1.8891,4.00,1.60
2009.04.07 01:07:18.641,1.8888,1.88925,1.60,1.60
2009.04.07 01:07:18.931,1.8888,1.88945,1.60,1.60
2009.04.07 01:07:19.161,1.8888,1.8896,1.60,1.60
2009.04.07 01:07:19.451,1.88885,1.8894,2.40,1.60
2009.04.07 01:07:19.961,1.8886,1.8894,1.60,1.60
2009.04.07 01:07:20.311,1.8884,1.88935,1.60,1.60
2009.04.07 01:07:20.831,1.88815,1.88935,2.40,1.60
2009.04.07 01:07:21.571,1.88815,1.88915,2.40,3.20
2009.04.07 01:07:21.801,1.88815,1.8889,2.40,1.60
2009.04.07 01:07:22.211,1.8881,1.88875,4.80,1.60
2009.04.07 01:07:22.481,1.88815,1.8889,1.60,1.60
2009.04.07 01:07:22.830,1.88815,1.88885,1.60,1.00
2009.04.07 01:07:22.951,1.88815,1.8892,1.60,1.60
2009.04.07 01:07:25.120,1.88805,1.88905,1.60,1.60
2009.04.07 01:07:25.520,1.8879,1.8881,2.40,1.60
2009.04.07 01:07:25.810,1.88795,1.88825,1.60,1.00
2009.04.07 01:07:26.160,1.88725,1.88845,5.60,1.60
2009.04.07 01:07:26.630,1.8875,1.88845,1.60,1.60
2009.04.07 01:07:26.960,1.8878,1.88915,1.60,1.60
2009.04.07 01:07:27.199,1.8878,1.8893,1.60,1.60
2009.04.07 01:07:27.369,1.8878,1.8893,4.00,1.60
2009.04.07 01:07:27.690,1.88795,1.8893,1.60,1.60
2009.04.07 01:07:28.429,1.8879,1.88915,2.40,1.60
2009.04.07 01:07:29.049,1.8879,1.88855,2.40,1.60
2009.04.07 01:07:29.289,1.8878,1.88855,1.60,1.60
2009.04.07 01:07:29.629,1.8879,1.88865,1.60,1.60
2009.04.07 01:07:30.479,1.88775,1.88845,1.60,1.60
2009.04.07 01:07:30.958,1.8878,1.88825,2.40,1.60
2009.04.07 01:07:31.188,1.8878,1.88825,3.20,1.60
2009.04.07 01:07:33.308,1.88775,1.88845,2.40,3.20
2009.04.07 01:07:33.368,1.88775,1.88845,1.60,1.60
2009.04.07 01:07:33.608,1.8878,1.8882,2.40,1.60
2009.04.07 01:07:34.178,1.8877,1.8882,3.20,1.60
2009.04.07 01:07:39.856,1.8878,1.88855,1.60,1.60
2009.04.07 01:07:45.156,1.888,1.8887,1.60,1.60
2009.04.07 01:07:45.725,1.88805,1.88855,2.40,1.60
2009.04.07 01:07:45.845,1.8877,1.88855,3.20,1.60
2009.04.07 01:07:45.965,1.8877,1.88855,1.60,1.60
2009.04.07 01:07:48.234,1.88795,1.88855,1.60,1.60
2009.04.07 01:07:50.124,1.8881,1.8887,1.60,1.60
2009.04.07 01:07:51.324,1.8882,1.8888,1.60,3.20
2009.04.07 01:07:52.983,1.8883,1.8887,1.60,1.00
2009.04.07 01:07:53.093,1.8883,1.8889,1.60,1.60
2009.04.07 01:07:54.073,1.88815,1.8889,1.60,1.60
2009.04.07 01:08:00.881,1.88815,1.88885,1.60,1.60
2009.04.07 01:08:01.681,1.8881,1.8888,1.60,1.60
2009.04.07 01:08:02.481,1.88825,1.88885,1.60,1.60
2009.04.07 01:08:02.601,1.88825,1.88885,1.60,2.40
2009.04.07 01:08:02.661,1.8881,1.8887,1.60,1.60
2009.04.07 01:08:04.101,1.88805,1.88865,2.40,1.60
2009.04.07 01:08:05.890,1.88815,1.88875,1.60,1.60
2009.04.07 01:08:06.170,1.8883,1.8889,1.60,3.20
2009.04.07 01:08:06.330,1.8885,1.8889,1.60,2.40
2009.04.07 01:08:06.620,1.88855,1.8889,1.60,2.40
2009.04.07 01:08:06.980,1.88835,1.88885,1.00,1.60
2009.04.07 01:08:10.719,1.88855,1.889,1.60,2.40
2009.04.07 01:08:10.879,1.88855,1.889,1.60,1.00
2009.04.07 01:08:11.119,1.8887,1.889,1.60,1.00
2009.04.07 01:08:11.349,1.8887,1.8894,1.60,1.60
2009.04.07 01:08:15.028,1.8888,1.8894,1.60,1.60
2009.04.07 01:08:19.637,1.88875,1.88935,1.60,1.60
2009.04.07 01:08:22.726,1.88885,1.88945,1.60,1.60
2009.04.07 01:08:24.886,1.88875,1.88935,4.00,1.60
2009.04.07 01:08:25.065,1.88875,1.88935,1.60,1.60
2009.04.07 01:08:42.571,1.88865,1.88895,2.40,1.60
2009.04.07 01:08:42.921,1.8882,1.88895,1.60,1.60
2009.04.07 01:08:43.141,1.88825,1.88905,1.60,1.60
2009.04.07 01:08:49.470,1.8882,1.8888,1.60,1.60
2009.04.07 01:08:52.529,1.88825,1.88885,1.60,1.60
2009.04.07 01:08:54.028,1.88835,1.88925,1.60,1.60
2009.04.07 01:08:54.299,1.88835,1.8894,1.60,1.60
2009.04.07 01:08:57.138,1.8883,1.88915,1.60,1.60
2009.04.07 01:08:59.127,1.88845,1.88915,1.60,1.60
2009.04.07 01:09:01.626,1.8884,1.88905,3.20,1.60
2009.04.07 01:09:01.737,1.8883,1.88905,4.00,1.60
2009.04.07 01:09:01.856,1.8883,1.88905,1.60,1.60
2009.04.07 01:09:02.706,1.8884,1.8891,1.60,1.60
2009.04.07 01:09:20.502,1.88845,1.8892,1.60,1.60
2009.04.07 01:09:20.782,1.88855,1.88925,1.60,1.60
2009.04.07 01:09:27.940,1.88845,1.8892,1.60,1.60
2009.04.07 01:09:28.050,1.88855,1.88925,1.60,1.60
2009.04.07 01:09:28.280,1.88845,1.8892,1.60,1.60
2009.04.07 01:09:31.770,1.8885,1.88925,1.60,1.60
2009.04.07 01:09:38.188,1.8883,1.88925,1.60,1.60
2009.04.07 01:09:40.537,1.88835,1.8893,1.60,1.60
2009.04.07 01:09:46.156,1.8883,1.88925,1.60,1.60
2009.04.07 01:09:47.386,1.88835,1.8893,1.60,1.60
2009.04.07 01:09:54.244,1.8883,1.88925,1.60,1.60
2009.04.07 01:10:01.232,1.8884,1.8893,1.60,1.60
2009.04.07 01:10:07.311,1.88835,1.88915,1.60,1.60
2009.04.07 01:10:21.248,1.8882,1.88905,3.20,1.60
2009.04.07 01:10:21.417,1.8881,1.88905,3.20,1.60
2009.04.07 01:10:21.637,1.8881,1.88905,1.60,1.60
2009.04.07 01:10:22.757,1.88815,1.88915,1.60,1.60
2009.04.07 01:10:26.176,1.8883,1.8891,1.60,1.60
2009.04.07 01:10:26.456,1.88825,1.88895,1.60,1.60
2009.04.07 01:10:29.046,1.8883,1.88885,1.60,1.60
2009.04.07 01:10:30.205,1.88815,1.8887,1.60,1.60
2009.04.07 01:10:30.555,1.88815,1.88855,2.40,1.60
2009.04.07 01:10:30.965,1.88805,1.88865,4.00,1.60
2009.04.07 01:10:31.315,1.888,1.8886,1.60,1.60
2009.04.07 01:10:32.535,1.88815,1.8887,1.60,1.60
2009.04.07 01:10:35.694,1.8882,1.88875,2.40,1.60
2009.04.07 01:10:36.264,1.88825,1.88885,1.60,1.60
2009.04.07 01:10:36.484,1.88805,1.88875,1.60,1.60
2009.04.07 01:10:37.594,1.8879,1.8886,1.60,1.60
2009.04.07 01:10:38.063,1.8879,1.88855,2.40,1.60
2009.04.07 01:10:38.183,1.8877,1.88855,5.60,1.60
2009.04.07 01:10:38.413,1.8877,1.88855,1.60,1.60
2009.04.07 01:10:39.323,1.8877,1.8884,1.60,1.60
2009.04.07 01:10:40.173,1.88775,1.88875,1.60,1.60
2009.04.07 01:10:40.353,1.88775,1.88905,1.60,1.60
2009.04.07 01:10:40.703,1.8876,1.88905,3.20,1.60
2009.04.07 01:10:40.923,1.8876,1.88905,1.60,1.60
2009.04.07 01:10:42.062,1.88775,1.88895,1.60,1.60
2009.04.07 01:10:50.240,1.8879,1.8892,1.60,1.60
2009.04.07 01:10:50.421,1.8879,1.88925,1.60,1.60
2009.04.07 01:10:50.600,1.8879,1.8892,1.60,1.60
2009.04.07 01:10:54.749,1.8879,1.8891,1.60,1.60
2009.04.07 01:10:55.089,1.888,1.8892,1.60,1.60
2009.04.07 01:10:55.439,1.8882,1.88925,1.60,1.60
2009.04.07 01:10:55.839,1.88805,1.88925,1.60,1.60
2009.04.07 01:10:56.999,1.8883,1.88925,1.60,1.60
2009.04.07 01:10:59.568,1.88815,1.88925,1.60,1.60
2009.04.07 01:11:01.548,1.88815,1.88925,1.60,2.40
2009.04.07 01:11:01.608,1.8881,1.88905,1.60,1.60
2009.04.07 01:11:03.357,1.88825,1.88895,1.60,1.60
2009.04.07 01:11:09.576,1.88825,1.88895,1.60,1.60
2009.04.07 01:11:47.057,1.8879,1.88895,1.60,1.60
2009.04.07 01:12:14.190,1.8881,1.88905,1.60,1.60
2009.04.07 01:12:44.293,1.8881,1.88895,1.00,1.60
2009.04.07 01:12:44.413,1.88825,1.88895,1.60,1.60
2009.04.07 01:12:48.521,1.8882,1.8888,1.60,1.60
2009.04.07 01:12:48.752,1.8883,1.8889,1.60,1.60
2009.04.07 01:12:57.519,1.88845,1.88905,1.60,1.60
2009.04.07 01:13:03.238,1.8883,1.8889,1.60,1.60
2009.04.07 01:13:05.068,1.88845,1.88905,1.60,1.60
2009.04.07 01:13:09.986,1.8883,1.8889,1.60,1.60
2009.04.07 01:13:11.766,1.88835,1.88895,1.60,1.60
2009.04.07 01:13:14.595,1.88845,1.88905,1.60,1.60
2009.04.07 01:13:17.235,1.88855,1.8891,1.60,1.60
2009.04.07 01:13:20.854,1.88855,1.88915,1.60,1.60
2009.04.07 01:13:25.622,1.8886,1.8892,1.60,1.60
2009.04.07 01:13:38.410,1.88845,1.88915,1.60,1.60
2009.04.07 01:13:39.119,1.88835,1.88895,1.60,1.60
2009.04.07 01:13:43.248,1.8885,1.8891,1.60,1.60
2009.04.07 01:13:45.668,1.88835,1.88895,1.60,1.60
2009.04.07 01:13:46.607,1.88845,1.88915,1.60,1.60
2009.04.07 01:13:54.756,1.88845,1.88915,1.60,1.60
2009.04.07 01:13:58.735,1.8886,1.8892,1.60,1.60
2009.04.07 01:14:02.274,1.88875,1.8894,1.60,1.60
2009.04.07 01:14:03.024,1.8889,1.88955,1.60,1.60
2009.04.07 01:14:03.313,1.8888,1.8895,1.60,1.60
2009.04.07 01:14:12.571,1.8887,1.8893,1.60,2.40
2009.04.07 01:14:12.861,1.8886,1.88915,1.60,1.60
2009.04.07 01:14:14.461,1.8885,1.8891,1.60,1.60
2009.04.07 01:14:14.581,1.88865,1.88925,1.60,1.60
2009.04.07 01:14:16.170,1.88875,1.88935,1.60,1.60
2009.04.07 01:14:32.787,1.8889,1.8895,1.60,1.60
2009.04.07 01:14:33.126,1.88875,1.8895,4.00,1.60
2009.04.07 01:14:33.306,1.88875,1.8895,1.60,1.60
2009.04.07 01:14:47.863,1.88895,1.88955,1.60,1.00
2009.04.07 01:14:48.043,1.88895,1.88965,1.60,1.60
2009.04.07 01:14:48.383,1.88895,1.8898,1.60,1.60
2009.04.07 01:14:50.342,1.88895,1.8897,1.60,1.60
2009.04.07 01:14:50.742,1.8892,1.8897,1.60,1.00
2009.04.07 01:14:51.202,1.88915,1.8897,2.40,1.60
2009.04.07 01:14:51.492,1.88885,1.8897,1.60,1.60
2009.04.07 01:14:56.270,1.8889,1.8896,1.60,1.60
2009.04.07 01:14:57.730,1.8891,1.8897,1.60,2.40
2009.04.07 01:14:57.850,1.8891,1.8897,1.60,1.60
2009.04.07 01:15:01.259,1.88865,1.88935,1.60,1.60
2009.04.07 01:15:01.669,1.88855,1.88925,1.60,1.60
2009.04.07 01:15:04.279,1.8882,1.8892,4.00,1.60
2009.04.07 01:15:04.559,1.88815,1.8892,1.60,1.60
2009.04.07 01:15:05.958,1.8882,1.88915,1.60,1.60
2009.04.07 01:15:08.678,1.8881,1.8891,1.60,1.60
2009.04.07 01:15:09.258,1.88805,1.88895,1.60,1.60
2009.04.07 01:15:09.488,1.888,1.88895,1.60,1.60
2009.04.07 01:15:10.817,1.888,1.88905,1.60,3.20
2009.04.07 01:15:11.447,1.888,1.88905,1.60,1.60
2009.04.07 01:15:11.687,1.888,1.88885,1.60,1.60
2009.04.07 01:15:12.607,1.88785,1.8888,1.60,1.60
2009.04.07 01:15:12.947,1.8881,1.8889,1.60,1.60
2009.04.07 01:15:13.297,1.8876,1.8888,1.60,1.60
2009.04.07 01:15:13.677,1.8877,1.8888,1.60,1.60
2009.04.07 01:15:14.016,1.88765,1.88875,1.60,1.60
2009.04.07 01:15:16.926,1.88785,1.8888,1.60,1.60
2009.04.07 01:15:18.555,1.88805,1.88885,1.60,1.60
2009.04.07 01:15:19.205,1.888,1.88895,1.60,1.60
2009.04.07 01:15:19.265,1.888,1.88905,1.60,1.60
2009.04.07 01:15:19.555,1.888,1.8891,1.60,1.60
2009.04.07 01:15:22.014,1.88795,1.88905,1.60,1.60
2009.04.07 01:15:22.136,1.88795,1.8889,1.60,1.60
2009.04.07 01:15:22.434,1.88785,1.88915,1.60,1.60
2009.04.07 01:15:22.604,1.88785,1.88905,1.60,1.60
2009.04.07 01:15:23.194,1.88785,1.88915,1.60,1.60
2009.04.07 01:15:25.164,1.88795,1.88905,1.00,1.60
2009.04.07 01:15:25.863,1.88785,1.8889,1.60,1.60
2009.04.07 01:15:26.493,1.88785,1.8889,3.20,1.60
2009.04.07 01:15:26.724,1.88795,1.88905,1.00,1.60
2009.04.07 01:15:26.893,1.88795,1.8888,1.00,1.60
2009.04.07 01:15:27.004,1.88785,1.8888,2.40,1.60
2009.04.07 01:15:27.873,1.88785,1.8888,1.60,1.60
2009.04.07 01:15:28.493,1.88785,1.8888,2.40,1.60
2009.04.07 01:15:28.603,1.88805,1.8888,1.00,1.60
2009.04.07 01:15:28.833,1.88805,1.88895,1.00,1.60
2009.04.07 01:15:29.233,1.88805,1.889,1.00,1.60
2009.04.07 01:15:29.412,1.88805,1.88915,1.00,1.60
2009.04.07 01:15:30.363,1.8881,1.8892,1.00,1.60
2009.04.07 01:15:31.582,1.88815,1.8892,1.00,1.60
2009.04.07 01:15:32.102,1.8881,1.8893,2.40,1.60
2009.04.07 01:15:34.811,1.8881,1.8893,4.80,1.60
2009.04.07 01:15:34.861,1.8881,1.8893,6.40,1.60
2009.04.07 01:15:35.391,1.8882,1.88935,2.40,1.60
2009.04.07 01:15:35.941,1.88825,1.88935,1.00,1.60
2009.04.07 01:15:36.751,1.88825,1.88935,1.60,1.60
2009.04.07 01:15:36.861,1.8884,1.8895,1.00,3.20
2009.04.07 01:15:37.361,1.8884,1.8895,1.00,1.60
2009.04.07 01:15:42.759,1.8884,1.8895,1.00,4.80
2009.04.07 01:15:43.109,1.8884,1.8892,1.00,1.60
2009.04.07 01:15:43.589,1.88825,1.889,2.40,1.60
2009.04.07 01:15:44.959,1.88845,1.889,1.60,1.60
2009.04.07 01:15:47.608,1.88835,1.88895,1.60,1.60
2009.04.07 01:15:48.578,1.8884,1.8888,2.40,1.60
2009.04.07 01:15:49.008,1.8882,1.8888,1.60,1.60
2009.04.07 01:15:49.588,1.8882,1.8888,1.60,4.80
2009.04.07 01:15:49.818,1.8882,1.8886,1.60,1.00
2009.04.07 01:15:50.158,1.8878,1.88825,1.60,1.60
2009.04.07 01:15:50.388,1.88755,1.88805,1.60,1.60
2009.04.07 01:15:50.618,1.8871,1.88805,1.60,1.60
2009.04.07 01:15:50.957,1.8871,1.88785,1.60,1.60
2009.04.07 01:15:51.237,1.88695,1.8877,1.60,1.60
2009.04.07 01:15:51.867,1.88725,1.8878,1.60,1.60
2009.04.07 01:15:52.537,1.8873,1.88815,1.60,2.40
2009.04.07 01:15:52.837,1.8873,1.88815,1.60,1.60
2009.04.07 01:15:54.446,1.8875,1.8881,1.60,1.60
2009.04.07 01:15:54.856,1.8876,1.8881,1.60,1.00
2009.04.07 01:15:55.196,1.8876,1.8883,1.60,1.60
2009.04.07 01:15:55.866,1.8876,1.8883,1.60,2.40
2009.04.07 01:15:56.786,1.8876,1.8883,1.60,1.60
2009.04.07 01:15:58.106,1.8875,1.8881,1.60,1.60
2009.04.07 01:15:59.966,1.88765,1.8881,1.60,1.60
2009.04.07 01:16:01.045,1.8876,1.8881,1.60,1.00
2009.04.07 01:16:01.275,1.88765,1.8882,1.60,1.00
2009.04.07 01:16:03.145,1.88745,1.88825,1.60,3.20
2009.04.07 01:16:03.664,1.8874,1.88825,3.20,3.20
2009.04.07 01:16:03.994,1.8874,1.88825,1.60,3.20
2009.04.07 01:16:09.003,1.8875,1.88815,1.60,1.60
2009.04.07 01:16:09.283,1.8875,1.88805,1.60,1.60
2009.04.07 01:16:13.822,1.8874,1.888,1.60,1.60
2009.04.07 01:16:17.101,1.8873,1.8879,1.60,1.60
2009.04.07 01:16:23.090,1.88735,1.88795,1.60,1.60
2009.04.07 01:16:23.439,1.88735,1.88795,2.40,1.60
2009.04.07 01:16:24.589,1.8875,1.8881,1.60,1.60
2009.04.07 01:16:27.179,1.88755,1.88815,1.60,1.60
2009.04.07 01:16:29.178,1.8877,1.88835,1.60,1.60
2009.04.07 01:16:29.918,1.88775,1.8885,1.60,1.60
2009.04.07 01:16:30.338,1.88785,1.8886,1.60,1.60
2009.04.07 01:16:31.848,1.88785,1.88845,1.60,1.60
2009.04.07 01:16:32.327,1.88765,1.8884,3.20,1.60
2009.04.07 01:16:32.708,1.88765,1.8884,1.60,1.60
2009.04.07 01:16:33.107,1.88765,1.8886,1.60,1.60
2009.04.07 01:16:39.705,1.88765,1.8884,1.60,1.60
2009.04.07 01:16:39.876,1.88775,1.88845,1.60,1.60
2009.04.07 01:16:41.215,1.8878,1.8885,1.60,1.60
2009.04.07 01:16:41.675,1.88775,1.88845,1.60,1.60
2009.04.07 01:16:42.325,1.8878,1.8885,1.60,1.60
2009.04.07 01:16:43.754,1.88775,1.88845,1.60,1.60
2009.04.07 01:16:44.754,1.88765,1.8884,2.40,1.60
2009.04.07 01:16:45.204,1.88755,1.88835,3.20,1.60
2009.04.07 01:16:45.264,1.88755,1.88835,1.60,1.60
2009.04.07 01:16:45.554,1.88765,1.8884,1.60,1.60
2009.04.07 01:16:47.404,1.88755,1.8884,1.60,1.60
2009.04.07 01:16:48.304,1.88755,1.8885,3.20,1.60
2009.04.07 01:16:48.653,1.88755,1.8886,1.60,1.60
2009.04.07 01:16:49.383,1.88765,1.8886,1.60,1.60
2009.04.07 01:16:49.713,1.8876,1.88835,3.20,1.60
2009.04.07 01:16:50.123,1.8876,1.88835,1.60,1.60
2009.04.07 01:16:52.782,1.88765,1.88825,1.60,1.60
2009.04.07 01:16:53.313,1.8876,1.8882,1.60,1.60
2009.04.07 01:16:55.172,1.8876,1.8883,1.60,1.60
2009.04.07 01:16:58.801,1.88745,1.88815,1.60,1.60
2009.04.07 01:17:00.830,1.8876,1.8882,1.60,1.60
2009.04.07 01:17:01.120,1.8875,1.8881,1.60,1.60
2009.04.07 01:17:01.560,1.8874,1.88785,3.20,1.60
2009.04.07 01:17:01.840,1.8874,1.8877,2.40,1.60
2009.04.07 01:17:07.169,1.88705,1.88765,1.60,1.60
2009.04.07 01:17:07.739,1.8872,1.8878,1.60,2.40
2009.04.07 01:17:08.259,1.88725,1.888,1.60,3.20
2009.04.07 01:17:08.609,1.88725,1.888,1.60,1.60
2009.04.07 01:17:10.208,1.88745,1.88805,1.60,1.60
2009.04.07 01:17:10.539,1.8873,1.88805,1.60,1.60
2009.04.07 01:17:19.306,1.88715,1.88775,1.60,1.60
2009.04.07 01:17:23.215,1.88725,1.88785,1.60,1.60
2009.04.07 01:17:28.633,1.88745,1.88805,1.60,2.40
2009.04.07 01:17:29.034,1.88745,1.88805,1.60,1.60
2009.04.07 01:17:32.813,1.8873,1.8879,1.60,1.60
2009.04.07 01:17:37.551,1.88745,1.88805,1.60,1.60
2009.04.07 01:17:39.171,1.8873,1.8879,1.60,1.60
2009.04.07 01:17:39.671,1.8872,1.8879,1.60,1.60
2009.04.07 01:17:41.371,1.8872,1.8878,1.60,1.60
2009.04.07 01:17:41.601,1.8873,1.8879,1.60,1.60
2009.04.07 01:17:42.390,1.8871,1.88765,4.00,1.60
2009.04.07 01:17:42.730,1.887,1.88765,1.60,1.60
2009.04.07 01:17:43.020,1.88695,1.8878,1.60,2.40
2009.04.07 01:17:43.460,1.8871,1.88785,1.60,1.60
2009.04.07 01:17:43.640,1.8871,1.88795,1.60,1.60
2009.04.07 01:17:45.500,1.8873,1.88805,1.60,1.60
2009.04.07 01:17:45.969,1.88735,1.88805,1.60,1.60
2009.04.07 01:17:47.129,1.8874,1.88825,1.60,4.80
2009.04.07 01:17:47.239,1.8874,1.88825,1.60,3.20
2009.04.07 01:17:47.639,1.8872,1.888,1.60,1.60
2009.04.07 01:17:47.749,1.8873,1.88815,1.60,1.60
2009.04.07 01:17:48.759,1.88735,1.88805,1.60,1.60
2009.04.07 01:17:49.389,1.8874,1.88825,1.60,4.80
2009.04.07 01:17:49.619,1.8874,1.88825,1.60,3.20
2009.04.07 01:17:49.859,1.8874,1.88825,1.60,1.60
2009.04.07 01:17:54.098,1.88725,1.8882,1.60,1.60
2009.04.07 01:17:54.737,1.88715,1.8882,1.60,1.60
2009.04.07 01:17:55.527,1.8874,1.8883,1.60,1.60
2009.04.07 01:17:55.877,1.8872,1.8882,2.40,1.60
2009.04.07 01:17:56.217,1.8872,1.8882,1.60,1.60
2009.04.07 01:17:56.487,1.887,1.8882,1.60,1.60
2009.04.07 01:17:59.236,1.88735,1.8882,1.60,1.60
2009.04.07 01:18:01.626,1.88735,1.88805,1.60,1.60
2009.04.07 01:18:02.076,1.88735,1.8882,1.60,1.60
2009.04.07 01:18:02.375,1.88735,1.88805,1.60,1.60
2009.04.07 01:18:02.935,1.88735,1.8882,1.60,1.60
2009.04.07 01:18:09.894,1.8875,1.8882,1.60,1.60
2009.04.07 01:18:14.133,1.88755,1.88825,1.60,1.60
2009.04.07 01:18:14.423,1.8874,1.88825,2.40,1.60
2009.04.07 01:18:14.713,1.88735,1.88825,1.60,1.60
2009.04.07 01:18:15.012,1.887,1.88825,1.60,1.60
2009.04.07 01:18:17.182,1.88715,1.88835,1.60,2.40
2009.04.07 01:18:17.742,1.88715,1.8882,1.60,1.60
2009.04.07 01:18:17.972,1.88725,1.88825,1.60,1.60
2009.04.07 01:18:18.512,1.88735,1.8883,1.60,4.80
2009.04.07 01:18:18.861,1.88735,1.8883,1.60,3.20
2009.04.07 01:18:26.070,1.88705,1.888,1.60,1.60
2009.04.07 01:18:28.009,1.887,1.88795,1.60,1.60
2009.04.07 01:18:28.299,1.88695,1.88805,1.60,1.00
2009.04.07 01:18:28.569,1.88685,1.88805,3.20,2.40
2009.04.07 01:18:28.929,1.88685,1.88805,3.20,1.00
2009.04.07 01:18:29.229,1.88685,1.88805,1.60,1.00
2009.04.07 01:18:30.399,1.88685,1.88805,1.60,2.40
2009.04.07 01:18:31.928,1.88695,1.88805,1.60,1.00
2009.04.07 01:18:32.318,1.88695,1.88815,1.60,3.20
2009.04.07 01:18:32.558,1.887,1.88815,1.60,1.60
2009.04.07 01:18:33.638,1.8871,1.888,1.60,3.20
2009.04.07 01:18:33.988,1.8869,1.8876,2.40,1.60
2009.04.07 01:18:34.268,1.88685,1.8876,2.40,1.60
2009.04.07 01:18:41.306,1.8868,1.8874,4.80,1.60
2009.04.07 01:18:41.766,1.8869,1.8875,4.00,1.60
2009.04.07 01:18:42.056,1.8868,1.8875,1.60,1.60
2009.04.07 01:18:42.276,1.88695,1.88765,1.60,3.20
2009.04.07 01:18:42.576,1.88695,1.88755,1.60,1.60
2009.04.07 01:18:42.876,1.8869,1.8876,1.60,1.60
2009.04.07 01:18:43.446,1.88685,1.8878,1.60,3.20
2009.04.07 01:18:43.846,1.8869,1.88785,1.60,1.60
2009.04.07 01:18:47.694,1.8868,1.88775,1.60,1.60
2009.04.07 01:18:48.564,1.8869,1.88785,1.60,1.60
2009.04.07 01:18:49.124,1.8868,1.88775,1.60,1.60
2009.04.07 01:18:49.524,1.88675,1.8877,1.60,1.60
2009.04.07 01:18:49.864,1.8868,1.88775,1.60,1.60
2009.04.07 01:18:50.264,1.88675,1.8877,1.60,1.60
2009.04.07 01:18:50.564,1.8868,1.88775,1.60,1.60
2009.04.07 01:18:50.954,1.88685,1.8875,1.60,1.60
2009.04.07 01:18:53.083,1.8867,1.8873,1.60,1.60
2009.04.07 01:18:53.413,1.88675,1.8875,2.40,1.60
2009.04.07 01:18:54.703,1.8868,1.88725,3.20,1.60
2009.04.07 01:18:54.933,1.88675,1.88725,1.00,1.60
2009.04.07 01:18:55.343,1.8867,1.8874,1.60,1.60
2009.04.07 01:18:56.083,1.88685,1.8874,1.60,1.60
2009.04.07 01:18:56.313,1.88705,1.8876,1.60,1.00
2009.04.07 01:18:56.643,1.88705,1.8877,1.60,1.60
2009.04.07 01:18:56.982,1.88705,1.88775,1.60,1.60
2009.04.07 01:18:58.092,1.8869,1.88775,1.60,1.60
2009.04.07 01:18:58.552,1.88705,1.88775,1.60,1.60
2009.04.07 01:18:59.752,1.8869,1.88775,1.60,1.60
2009.04.07 01:19:00.202,1.88705,1.88775,1.60,1.60
2009.04.07 01:19:00.672,1.88725,1.88785,1.60,4.80
2009.04.07 01:19:08.610,1.88705,1.88775,4.00,1.60
2009.04.07 01:19:09.120,1.887,1.8876,1.60,1.60
2009.04.07 01:19:09.639,1.88715,1.8877,1.60,1.60
2009.04.07 01:19:09.989,1.887,1.8876,2.40,1.60
2009.04.07 01:19:10.159,1.887,1.8876,1.60,1.60
2009.04.07 01:19:10.499,1.88685,1.88755,2.40,1.60
2009.04.07 01:19:12.169,1.887,1.8876,1.60,1.60
2009.04.07 01:19:12.399,1.88715,1.8877,1.60,1.60
2009.04.07 01:19:12.779,1.887,1.8877,2.40,1.60
2009.04.07 01:19:13.118,1.887,1.8876,4.00,1.60
2009.04.07 01:19:13.408,1.887,1.8876,1.60,1.60
2009.04.07 01:19:15.547,1.88715,1.8877,1.60,1.60
2009.04.07 01:19:16.458,1.887,1.8876,4.00,1.60
2009.04.07 01:19:16.697,1.887,1.8876,1.60,1.60
2009.04.07 01:19:17.457,1.8869,1.8875,1.60,1.60
2009.04.07 01:19:17.917,1.8868,1.88735,4.00,1.60
2009.04.07 01:19:18.207,1.88685,1.88745,1.60,1.60
2009.04.07 01:19:18.597,1.8868,1.88735,1.60,1.60
2009.04.07 01:19:19.067,1.88685,1.88745,1.60,1.60
2009.04.07 01:19:19.417,1.8869,1.8875,1.60,1.60
2009.04.07 01:19:19.887,1.88695,1.8875,1.60,1.60
2009.04.07 01:19:21.376,1.88685,1.88745,1.60,1.60
2009.04.07 01:19:22.126,1.88695,1.8875,1.60,1.60
