2009.04.01 07:08:30.379,1.9119,1.91265,1.60,1.60
2009.04.01 07:08:31.259,1.9119,1.91265,3.20,1.60
2009.04.01 07:08:31.659,1.91215,1.9128,1.00,1.60
2009.04.01 07:08:31.999,1.9122,1.913,1.60,1.60
2009.04.01 07:08:32.279,1.9122,1.91305,1.60,3.20
2009.04.01 07:08:34.088,1.91235,1.913,1.60,1.60
2009.04.01 07:08:34.318,1.91235,1.91305,1.60,3.20
2009.04.01 07:08:34.488,1.91235,1.913,1.60,1.60
2009.04.01 07:08:34.718,1.9124,1.913,1.60,1.60
2009.04.01 07:08:39.667,1.9125,1.9131,1.60,1.60
2009.04.01 07:08:39.987,1.9125,1.9131,1.60,4.00
2009.04.01 07:08:40.217,1.91235,1.9129,1.60,1.60
2009.04.01 07:08:40.436,1.91235,1.91275,3.20,1.60
2009.04.01 07:08:40.776,1.91215,1.91275,2.00,2.40
2009.04.01 07:08:41.006,1.9122,1.9127,1.60,1.00
2009.04.01 07:08:41.236,1.91235,1.913,1.60,1.00
2009.04.01 07:08:41.696,1.9122,1.91265,1.60,2.40
2009.04.01 07:08:42.036,1.9122,1.91265,2.40,2.40
2009.04.01 07:08:42.526,1.9116,1.91265,1.60,2.40
2009.04.01 07:08:42.876,1.91155,1.91245,1.60,2.40
2009.04.01 07:08:43.206,1.9116,1.9128,1.60,2.60
2009.04.01 07:08:43.666,1.91175,1.9124,4.80,2.40
2009.04.01 07:08:43.785,1.91185,1.91235,3.20,1.60
2009.04.01 07:08:44.006,1.91165,1.91235,1.60,1.60
2009.04.01 07:08:44.636,1.9117,1.91235,1.60,1.60
2009.04.01 07:08:44.975,1.91165,1.91235,4.00,1.60
2009.04.01 07:08:45.495,1.91185,1.91235,3.20,1.00
2009.04.01 07:08:45.845,1.91175,1.9124,3.20,1.60
2009.04.01 07:08:46.065,1.91175,1.9124,1.60,1.60
2009.04.01 07:08:48.395,1.9116,1.91215,3.20,1.60
2009.04.01 07:08:48.454,1.91155,1.9121,3.20,1.60
2009.04.01 07:08:48.785,1.9112,1.9121,3.60,1.60
2009.04.01 07:08:48.895,1.9112,1.9118,2.00,1.60
2009.04.01 07:08:49.175,1.9112,1.9121,1.60,1.60
2009.04.01 07:08:49.234,1.9112,1.9121,3.60,1.60
2009.04.01 07:08:50.094,1.9113,1.9121,3.60,3.20
2009.04.01 07:08:50.334,1.9113,1.9118,1.60,1.60
2009.04.01 07:08:50.674,1.9111,1.9118,3.60,3.20
2009.04.01 07:08:50.954,1.9111,1.91175,3.60,1.60
2009.04.01 07:08:51.864,1.91115,1.91175,2.00,1.60
2009.04.01 07:08:52.214,1.91095,1.9116,7.60,1.60
2009.04.01 07:08:52.443,1.91095,1.9116,4.40,1.60
2009.04.01 07:08:52.664,1.9109,1.9116,2.00,1.60
2009.04.01 07:08:52.953,1.91085,1.9116,3.60,1.60
2009.04.01 07:08:53.533,1.9109,1.9115,1.60,1.60
2009.04.01 07:08:53.893,1.9109,1.9115,2.00,1.60
2009.04.01 07:08:54.353,1.91095,1.91145,4.80,1.60
2009.04.01 07:08:54.573,1.91095,1.9115,3.20,1.60
2009.04.01 07:08:54.803,1.91085,1.9115,3.60,1.60
2009.04.01 07:08:54.983,1.91085,1.9115,1.60,1.60
2009.04.01 07:08:55.333,1.9109,1.9115,1.60,1.60
2009.04.01 07:08:55.683,1.9109,1.9115,2.00,1.60
2009.04.01 07:08:55.903,1.91085,1.9114,2.00,1.60
2009.04.01 07:08:56.403,1.9111,1.9116,2.40,1.00
2009.04.01 07:08:56.923,1.91115,1.91175,1.60,1.00
2009.04.01 07:08:57.203,1.911,1.91185,9.20,4.00
2009.04.01 07:08:57.542,1.9113,1.91195,2.40,2.40
2009.04.01 07:08:58.002,1.91155,1.91215,1.60,3.20
2009.04.01 07:08:58.182,1.91175,1.9127,1.00,3.20
2009.04.01 07:08:58.352,1.9117,1.9127,2.40,1.60
2009.04.01 07:08:58.532,1.9118,1.91285,2.40,1.60
2009.04.01 07:08:58.892,1.9119,1.91295,2.00,4.00
2009.04.01 07:08:59.062,1.91205,1.91295,2.00,4.80
2009.04.01 07:08:59.182,1.9119,1.9128,3.60,2.40
2009.04.01 07:08:59.462,1.9119,1.91265,1.60,2.40
2009.04.01 07:08:59.912,1.9119,1.9126,1.60,1.60
2009.04.01 07:09:00.182,1.91185,1.9126,4.80,4.00
2009.04.01 07:09:00.353,1.91185,1.9126,1.60,4.00
2009.04.01 07:09:00.931,1.91185,1.91245,1.60,1.60
2009.04.01 07:09:01.102,1.91175,1.9124,7.20,1.60
2009.04.01 07:09:01.271,1.9118,1.9124,1.60,1.60
2009.04.01 07:09:03.331,1.91175,1.9124,3.20,1.60
2009.04.01 07:09:03.671,1.9118,1.9125,1.60,1.60
2009.04.01 07:09:04.081,1.9117,1.91245,1.60,1.60
2009.04.01 07:09:05.471,1.91195,1.91245,1.60,1.60
2009.04.01 07:09:05.690,1.912,1.9126,1.60,1.00
2009.04.01 07:09:05.920,1.9119,1.9126,3.20,2.40
2009.04.01 07:09:06.160,1.9117,1.9126,1.60,2.40
2009.04.01 07:09:06.450,1.91165,1.91255,2.40,3.20
2009.04.01 07:09:06.620,1.91175,1.91255,1.60,4.00
2009.04.01 07:09:06.741,1.91185,1.91255,1.60,2.40
2009.04.01 07:09:07.050,1.91185,1.9126,1.60,5.60
2009.04.01 07:09:08.370,1.9119,1.91255,1.60,1.00
2009.04.01 07:09:08.611,1.91205,1.9127,2.40,3.20
2009.04.01 07:09:08.850,1.9121,1.9127,1.60,1.60
2009.04.01 07:09:10.199,1.91215,1.9127,1.60,1.60
2009.04.01 07:09:10.709,1.9121,1.9127,1.60,1.60
2009.04.01 07:09:10.979,1.91215,1.9127,1.60,1.60
2009.04.01 07:09:12.858,1.9121,1.9127,1.60,1.60
2009.04.01 07:09:14.588,1.9121,1.91275,1.60,1.60
2009.04.01 07:09:17.368,1.91215,1.91275,1.60,1.60
2009.04.01 07:09:17.547,1.91215,1.9128,3.20,2.40
2009.04.01 07:09:18.007,1.91215,1.91285,3.20,3.20
2009.04.01 07:09:19.507,1.9121,1.91275,1.60,1.60
2009.04.01 07:09:19.737,1.9121,1.91275,3.20,3.20
2009.04.01 07:09:19.967,1.9121,1.9127,1.60,1.60
2009.04.01 07:09:20.077,1.91205,1.9127,4.80,1.60
2009.04.01 07:09:20.627,1.91205,1.9127,1.60,1.60
2009.04.01 07:09:31.564,1.9122,1.91275,1.60,1.60
2009.04.01 07:09:32.154,1.91215,1.91285,3.20,1.60
2009.04.01 07:09:32.554,1.9122,1.91285,1.60,1.60
2009.04.01 07:09:34.164,1.91225,1.9129,1.60,1.60
2009.04.01 07:09:37.852,1.9122,1.91265,2.40,1.60
2009.04.01 07:09:38.143,1.91185,1.91265,1.60,1.60
2009.04.01 07:09:42.012,1.91195,1.91235,1.60,1.00
2009.04.01 07:09:42.121,1.9116,1.91235,1.60,1.60
2009.04.01 07:09:42.681,1.91155,1.91235,1.60,1.60
2009.04.01 07:09:44.061,1.9117,1.91235,1.60,1.60
2009.04.01 07:09:44.411,1.91175,1.91235,1.60,2.40
2009.04.01 07:09:44.631,1.9116,1.91235,1.60,4.00
2009.04.01 07:09:45.100,1.9116,1.91235,1.60,5.00
2009.04.01 07:09:46.760,1.9116,1.9123,1.60,1.60
2009.04.01 07:09:47.040,1.9116,1.91225,1.60,1.00
2009.04.01 07:09:47.390,1.91165,1.91235,1.60,3.40
2009.04.01 07:09:47.830,1.91155,1.9122,1.60,1.60
2009.04.01 07:09:51.749,1.91145,1.9121,2.40,4.80
2009.04.01 07:09:51.799,1.91145,1.9121,1.60,5.60
2009.04.01 07:09:52.199,1.9114,1.91205,3.20,1.60
2009.04.01 07:09:52.769,1.91125,1.91185,3.20,5.00
2009.04.01 07:09:53.099,1.9111,1.9118,1.60,1.60
2009.04.01 07:09:56.828,1.91115,1.91175,1.60,2.40
2009.04.01 07:09:56.888,1.91115,1.91175,1.60,1.60
2009.04.01 07:09:57.588,1.91125,1.91175,1.60,1.60
2009.04.01 07:09:58.338,1.9114,1.9121,1.60,1.60
2009.04.01 07:10:00.427,1.91135,1.912,4.00,3.20
2009.04.01 07:10:00.647,1.91135,1.912,3.20,3.20
2009.04.01 07:10:02.197,1.91135,1.91185,1.60,1.60
2009.04.01 07:10:02.367,1.9113,1.91185,3.20,2.40
2009.04.01 07:10:02.717,1.9112,1.91195,3.20,1.60
2009.04.01 07:10:02.896,1.9112,1.91195,1.60,1.60
2009.04.01 07:10:03.066,1.9112,1.912,3.20,5.60
2009.04.01 07:10:03.286,1.9112,1.9119,3.20,3.20
2009.04.01 07:10:03.866,1.9112,1.9118,1.60,1.60
2009.04.01 07:10:04.046,1.9112,1.9118,1.60,4.00
2009.04.01 07:10:04.326,1.9111,1.91175,1.60,1.60
2009.04.01 07:10:04.666,1.9112,1.9118,1.60,1.60
2009.04.01 07:10:04.846,1.9113,1.91185,1.60,1.60
2009.04.01 07:10:05.016,1.9113,1.91195,1.60,1.60
2009.04.01 07:10:07.316,1.91135,1.91195,3.20,1.60
2009.04.01 07:10:10.874,1.9113,1.9119,1.60,1.60
2009.04.01 07:10:11.684,1.9113,1.91195,1.60,1.60
2009.04.01 07:10:11.974,1.91125,1.91195,4.80,3.20
2009.04.01 07:10:12.134,1.91125,1.9119,1.60,1.60
2009.04.01 07:10:12.374,1.9112,1.9118,1.60,1.60
2009.04.01 07:10:12.765,1.9113,1.91185,1.60,1.60
2009.04.01 07:10:13.124,1.91125,1.91195,1.60,3.20
2009.04.01 07:10:13.474,1.9112,1.91185,1.60,1.60
2009.04.01 07:10:13.765,1.91125,1.91195,1.60,3.20
2009.04.01 07:10:14.064,1.91125,1.9119,1.60,1.60
2009.04.01 07:10:15.433,1.9112,1.9118,1.60,1.60
2009.04.01 07:10:16.243,1.9112,1.91185,1.60,3.20
2009.04.01 07:10:17.283,1.9112,1.9118,1.60,1.60
2009.04.01 07:10:20.282,1.91115,1.9117,1.60,1.60
2009.04.01 07:10:22.302,1.91115,1.91175,1.60,1.60
2009.04.01 07:10:29.890,1.91125,1.91185,1.60,1.60
2009.04.01 07:10:32.129,1.9114,1.91195,1.60,1.60
2009.04.01 07:10:35.508,1.9114,1.9119,1.60,1.60
2009.04.01 07:10:35.969,1.9114,1.9119,1.60,3.20
2009.04.01 07:10:36.448,1.91125,1.91175,1.60,1.60
2009.04.01 07:10:40.197,1.9113,1.91195,1.60,1.60
2009.04.01 07:10:40.427,1.9114,1.9119,1.60,1.60
2009.04.01 07:10:40.957,1.9113,1.91195,1.60,1.60
2009.04.01 07:10:42.397,1.9114,1.9119,1.00,1.60
2009.04.01 07:10:42.517,1.91145,1.9119,1.60,1.60
2009.04.01 07:10:42.857,1.9113,1.912,1.60,4.00
2009.04.01 07:10:43.197,1.9113,1.91195,1.60,3.20
2009.04.01 07:10:43.547,1.9113,1.91195,1.60,4.00
2009.04.01 07:10:44.306,1.9114,1.9119,1.60,1.60
2009.04.01 07:10:44.876,1.9114,1.91195,1.60,1.60
2009.04.01 07:10:46.396,1.9114,1.912,1.60,1.60
2009.04.01 07:10:46.506,1.9113,1.912,1.60,5.60
2009.04.01 07:10:47.266,1.9113,1.912,1.60,6.60
2009.04.01 07:10:49.205,1.9114,1.912,1.60,5.00
2009.04.01 07:10:49.415,1.9114,1.91175,1.60,2.40
2009.04.01 07:10:49.705,1.91095,1.9117,3.60,1.60
2009.04.01 07:10:49.815,1.9109,1.91165,1.60,1.60
2009.04.01 07:10:50.706,1.911,1.9116,3.20,1.60
2009.04.01 07:10:52.065,1.91105,1.9116,1.60,1.60
2009.04.01 07:10:52.355,1.91125,1.9117,1.60,1.60
2009.04.01 07:10:52.415,1.9114,1.91185,1.60,2.60
2009.04.01 07:10:52.994,1.91125,1.91185,2.40,2.60
2009.04.01 07:10:53.345,1.9113,1.9119,1.60,3.20
2009.04.01 07:10:53.694,1.9113,1.9119,1.60,1.60
2009.04.01 07:10:54.954,1.9113,1.91185,1.60,1.60
2009.04.01 07:10:55.194,1.9113,1.91185,1.60,2.40
2009.04.01 07:10:55.313,1.91115,1.91185,1.60,2.40
2009.04.01 07:10:55.424,1.91115,1.9117,1.60,1.60
2009.04.01 07:10:55.534,1.91105,1.9117,1.60,3.20
2009.04.01 07:10:55.654,1.91105,1.9117,1.60,4.00
2009.04.01 07:10:55.774,1.91105,1.9117,3.20,1.60
2009.04.01 07:10:56.224,1.9111,1.91175,1.60,4.00
2009.04.01 07:10:57.483,1.9111,1.91165,1.60,1.60
2009.04.01 07:10:57.713,1.911,1.9116,3.20,1.60
2009.04.01 07:10:58.063,1.9111,1.91175,1.60,2.40
2009.04.01 07:10:58.363,1.91125,1.91175,1.60,1.60
2009.04.01 07:10:58.633,1.9114,1.9119,1.60,1.60
2009.04.01 07:11:01.372,1.9113,1.912,1.60,4.80
2009.04.01 07:11:01.492,1.91115,1.91185,1.60,2.40
2009.04.01 07:11:01.772,1.91115,1.9117,1.60,1.60
2009.04.01 07:11:01.882,1.91105,1.9117,1.60,4.00
2009.04.01 07:11:02.352,1.91105,1.91165,1.60,1.60
2009.04.01 07:11:02.642,1.91095,1.91165,3.20,4.00
2009.04.01 07:11:03.992,1.9113,1.9117,1.60,4.00
2009.04.01 07:11:04.381,1.91125,1.9119,1.00,2.40
2009.04.01 07:11:04.722,1.91105,1.9119,3.60,2.40
2009.04.01 07:11:05.071,1.91125,1.9119,1.60,1.60
2009.04.01 07:11:05.311,1.91125,1.9119,1.60,4.80
2009.04.01 07:11:05.491,1.91125,1.9118,1.60,1.60
2009.04.01 07:11:05.901,1.91085,1.91165,3.60,4.00
2009.04.01 07:11:06.081,1.91105,1.91165,1.60,2.40
2009.04.01 07:11:06.621,1.9112,1.91175,1.60,5.00
2009.04.01 07:11:07.141,1.9113,1.91185,1.60,1.60
2009.04.01 07:11:07.551,1.9114,1.91185,1.60,1.60
2009.04.01 07:11:07.940,1.9113,1.91195,1.60,1.60
2009.04.01 07:11:08.611,1.9113,1.9119,1.60,1.60
2009.04.01 07:11:09.430,1.91125,1.9118,1.60,1.60
2009.04.01 07:11:14.289,1.91125,1.91185,1.60,1.60
2009.04.01 07:11:16.239,1.91125,1.91185,2.40,1.60
2009.04.01 07:11:16.469,1.9114,1.912,1.60,3.20
2009.04.01 07:11:16.809,1.9113,1.912,1.60,6.60
2009.04.01 07:11:17.259,1.9113,1.912,1.60,5.60
2009.04.01 07:11:18.448,1.9114,1.912,1.60,2.40
2009.04.01 07:11:18.748,1.9114,1.9119,1.60,1.60
2009.04.01 07:11:21.067,1.91135,1.9119,1.60,1.60
2009.04.01 07:11:21.967,1.91135,1.9119,1.60,3.20
2009.04.01 07:11:22.257,1.9112,1.91185,1.60,1.60
2009.04.01 07:11:23.807,1.9112,1.9116,1.60,1.60
2009.04.01 07:11:24.097,1.91085,1.91155,3.20,1.60
2009.04.01 07:11:24.316,1.91095,1.9117,1.60,5.00
2009.04.01 07:11:24.476,1.91095,1.9119,1.60,4.00
2009.04.01 07:11:25.786,1.911,1.91165,1.60,1.60
2009.04.01 07:11:27.066,1.911,1.9117,4.00,1.60
2009.04.01 07:11:27.286,1.91115,1.91175,1.60,1.60
2009.04.01 07:11:28.186,1.9111,1.91175,5.60,1.60
2009.04.01 07:11:28.416,1.91115,1.91185,4.00,1.60
2009.04.01 07:11:28.645,1.9112,1.9118,1.00,1.60
2009.04.01 07:11:29.046,1.9111,1.9118,2.40,1.60
2009.04.01 07:11:29.166,1.91115,1.91185,4.00,1.60
2009.04.01 07:11:32.185,1.9111,1.9118,2.40,2.60
2009.04.01 07:11:33.984,1.91105,1.9118,1.60,2.60
2009.04.01 07:11:34.275,1.911,1.9117,4.00,1.60
2009.04.01 07:11:34.694,1.9112,1.9118,1.00,1.60
2009.04.01 07:11:34.864,1.91115,1.9119,2.40,3.20
2009.04.01 07:11:36.994,1.9113,1.9118,1.60,1.60
2009.04.01 07:11:37.284,1.9113,1.9118,2.40,1.60
2009.04.01 07:11:37.513,1.91125,1.9118,4.00,1.60
2009.04.01 07:11:37.734,1.9113,1.9118,1.60,1.60
2009.04.01 07:11:38.073,1.9113,1.9118,4.00,1.60
2009.04.01 07:11:38.413,1.9114,1.9119,1.60,1.60
2009.04.01 07:11:38.703,1.91125,1.9119,3.20,1.60
2009.04.01 07:11:39.123,1.91115,1.91185,4.00,1.60
2009.04.01 07:11:39.353,1.91115,1.91185,4.00,2.60
2009.04.01 07:11:39.533,1.91115,1.91185,4.00,1.60
2009.04.01 07:11:39.933,1.91115,1.91185,4.00,2.60
2009.04.01 07:11:40.093,1.91115,1.91185,4.00,1.60
2009.04.01 07:11:40.933,1.91115,1.91185,2.40,1.60
2009.04.01 07:11:41.213,1.9111,1.91175,2.40,1.60
2009.04.01 07:11:41.392,1.91115,1.91185,1.60,4.00
2009.04.01 07:11:41.673,1.91115,1.9117,1.60,3.20
2009.04.01 07:11:41.903,1.91105,1.9117,3.20,5.60
2009.04.01 07:11:42.362,1.91105,1.91165,1.60,1.60
2009.04.01 07:11:43.652,1.91105,1.9117,1.60,2.40
2009.04.01 07:11:43.862,1.91115,1.9118,1.60,1.60
2009.04.01 07:11:44.082,1.91125,1.9118,1.60,1.60
2009.04.01 07:11:46.981,1.91125,1.9119,1.60,1.60
2009.04.01 07:11:47.101,1.9113,1.912,1.60,4.20
2009.04.01 07:11:47.391,1.9113,1.912,1.60,6.60
2009.04.01 07:11:53.710,1.9114,1.91195,1.60,2.40
2009.04.01 07:11:53.939,1.9114,1.91195,1.60,2.60
2009.04.01 07:11:54.229,1.9114,1.91195,1.60,1.60
2009.04.01 07:11:54.580,1.9113,1.91195,1.00,3.20
2009.04.01 07:11:54.819,1.9112,1.91195,1.60,4.00
2009.04.01 07:11:54.999,1.9112,1.9119,1.60,5.80
2009.04.01 07:11:55.519,1.9114,1.9119,1.60,5.00
2009.04.01 07:11:55.699,1.9114,1.91195,1.60,1.60
2009.04.01 07:11:56.679,1.9114,1.91195,1.60,3.20
2009.04.01 07:11:56.979,1.9114,1.912,1.60,5.00
2009.04.01 07:11:57.149,1.9113,1.9119,1.60,1.00
2009.04.01 07:11:57.318,1.9113,1.91195,1.60,2.40
2009.04.01 07:11:57.858,1.9113,1.9118,1.60,1.60
2009.04.01 07:11:58.089,1.91115,1.9118,1.60,1.60
2009.04.01 07:11:58.428,1.91105,1.9118,3.20,2.40
2009.04.01 07:11:58.778,1.911,1.91185,3.20,1.00
2009.04.01 07:11:59.059,1.91115,1.9118,1.60,4.00
2009.04.01 07:12:00.098,1.91115,1.9118,1.60,2.40
2009.04.01 07:12:00.898,1.9112,1.9118,1.60,1.60
2009.04.01 07:12:01.178,1.9112,1.91185,1.60,1.80
2009.04.01 07:12:01.527,1.9112,1.91185,1.60,3.40
2009.04.01 07:12:01.578,1.9112,1.9118,1.60,1.60
2009.04.01 07:12:01.628,1.91105,1.9118,1.60,2.40
2009.04.01 07:12:01.858,1.91105,1.91175,1.60,1.00
2009.04.01 07:12:02.087,1.91115,1.91175,1.60,1.00
2009.04.01 07:12:02.147,1.91125,1.9118,1.60,1.60
2009.04.01 07:12:02.257,1.91115,1.9118,1.60,2.40
2009.04.01 07:12:02.317,1.91105,1.9118,4.80,2.40
2009.04.01 07:12:02.657,1.91125,1.91185,1.60,2.40
2009.04.01 07:12:03.347,1.9112,1.9117,1.60,2.40
2009.04.01 07:12:04.267,1.9111,1.9117,1.60,4.00
2009.04.01 07:12:04.447,1.91095,1.9116,6.40,2.40
2009.04.01 07:12:04.627,1.91095,1.9116,3.20,2.40
2009.04.01 07:12:04.807,1.91095,1.9116,1.60,2.40
2009.04.01 07:12:05.626,1.91095,1.91145,1.60,1.60
2009.04.01 07:12:05.947,1.91095,1.91145,1.60,2.40
2009.04.01 07:12:06.126,1.9106,1.91125,3.20,1.00
2009.04.01 07:12:06.346,1.9108,1.91145,1.60,2.40
2009.04.01 07:12:07.716,1.91105,1.9115,1.60,5.00
2009.04.01 07:12:08.006,1.911,1.91165,1.00,1.60
2009.04.01 07:12:08.316,1.9108,1.91165,4.00,2.40
2009.04.01 07:12:09.936,1.9108,1.9114,3.20,1.00
2009.04.01 07:12:09.996,1.9108,1.91145,1.60,2.40
2009.04.01 07:12:12.315,1.9108,1.9115,4.00,2.40
2009.04.01 07:12:12.545,1.911,1.9116,1.60,2.40
2009.04.01 07:12:12.905,1.911,1.91145,1.60,1.60
2009.04.01 07:12:13.305,1.911,1.9115,1.60,5.00
2009.04.01 07:12:13.645,1.911,1.9116,1.60,2.40
2009.04.01 07:12:14.844,1.91095,1.91155,1.60,1.60
2009.04.01 07:12:15.014,1.9109,1.91145,1.60,2.40
2009.04.01 07:12:15.474,1.91085,1.91145,1.60,1.00
2009.04.01 07:12:15.694,1.911,1.91145,1.60,1.00
2009.04.01 07:12:15.984,1.91095,1.9116,1.60,2.40
2009.04.01 07:12:16.734,1.911,1.91155,1.60,1.60
2009.04.01 07:12:17.024,1.91105,1.9116,1.60,2.40
2009.04.01 07:12:17.994,1.91105,1.91155,1.60,1.60
2009.04.01 07:12:18.104,1.91095,1.91155,1.60,1.60
2009.04.01 07:12:18.463,1.91095,1.91155,3.20,2.40
2009.04.01 07:12:18.753,1.9109,1.9115,1.60,1.60
2009.04.01 07:12:19.103,1.91085,1.9115,4.00,1.60
2009.04.01 07:12:19.333,1.91095,1.91155,1.60,2.40
2009.04.01 07:12:19.953,1.91105,1.9115,1.60,1.00
2009.04.01 07:12:20.063,1.91105,1.91165,1.60,2.40
2009.04.01 07:12:20.653,1.91105,1.91165,1.60,1.60
2009.04.01 07:12:20.863,1.91095,1.91155,1.60,1.60
2009.04.01 07:12:21.273,1.9109,1.9115,1.60,1.60
2009.04.01 07:12:23.392,1.9109,1.9115,1.60,3.20
2009.04.01 07:12:23.662,1.91085,1.91145,1.60,1.60
2009.04.01 07:12:23.882,1.9108,1.91135,2.40,1.60
2009.04.01 07:12:23.942,1.91075,1.9114,4.80,1.60
2009.04.01 07:12:24.062,1.91085,1.9115,1.60,5.80
2009.04.01 07:12:24.232,1.91085,1.9115,1.60,5.00
2009.04.01 07:12:24.342,1.91085,1.9116,1.60,2.60
2009.04.01 07:12:25.202,1.91085,1.91155,1.60,2.40
2009.04.01 07:12:25.732,1.9108,1.91155,1.60,4.00
2009.04.01 07:12:27.342,1.91095,1.91155,1.60,2.40
2009.04.01 07:12:27.461,1.9111,1.91165,1.60,2.60
2009.04.01 07:12:27.811,1.9111,1.91165,1.60,1.60
2009.04.01 07:12:28.562,1.91095,1.91155,4.00,1.60
2009.04.01 07:12:29.291,1.91095,1.91155,2.40,1.60
2009.04.01 07:12:29.461,1.91105,1.9117,1.60,8.20
2009.04.01 07:12:29.801,1.91105,1.9117,1.60,4.20
2009.04.01 07:12:32.480,1.91105,1.9117,1.60,5.80
2009.04.01 07:12:32.720,1.91095,1.91165,1.60,1.60
2009.04.01 07:12:33.010,1.91095,1.9116,1.60,1.60
2009.04.01 07:12:33.340,1.91085,1.91145,6.40,1.60
2009.04.01 07:12:33.680,1.91075,1.9114,1.60,1.60
2009.04.01 07:12:33.980,1.91075,1.9114,1.60,2.60
2009.04.01 07:12:34.210,1.91085,1.9113,1.60,1.60
2009.04.01 07:12:34.559,1.9109,1.9113,1.60,1.60
2009.04.01 07:12:34.910,1.91075,1.9113,1.60,1.60
2009.04.01 07:12:35.249,1.9108,1.9113,1.60,1.60
2009.04.01 07:12:35.589,1.9108,1.9114,1.60,2.60
2009.04.01 07:12:35.989,1.9108,1.9114,1.60,4.00
2009.04.01 07:12:36.349,1.9106,1.91135,3.20,2.60
2009.04.01 07:12:36.629,1.9108,1.91135,1.60,5.00
2009.04.01 07:12:36.959,1.9108,1.91135,1.60,1.00
2009.04.01 07:12:37.009,1.9108,1.9115,1.60,3.20
2009.04.01 07:12:37.299,1.9108,1.9115,3.20,1.60
2009.04.01 07:12:38.579,1.91105,1.9115,1.60,1.60
2009.04.01 07:12:38.758,1.91115,1.9116,1.60,5.00
2009.04.01 07:12:39.038,1.91115,1.9116,1.60,4.20
2009.04.01 07:12:39.218,1.91115,1.91175,1.60,1.60
2009.04.01 07:12:39.609,1.91125,1.91185,1.60,3.20
2009.04.01 07:12:40.008,1.91135,1.91185,1.60,1.60
2009.04.01 07:12:40.128,1.91135,1.91185,2.40,1.60
2009.04.01 07:12:41.668,1.9115,1.9122,1.60,1.00
2009.04.01 07:12:42.188,1.9115,1.9123,1.60,4.00
2009.04.01 07:12:42.828,1.9115,1.91205,1.60,1.60
2009.04.01 07:12:43.067,1.9114,1.91205,1.60,4.00
2009.04.01 07:12:43.638,1.91135,1.91205,1.60,5.60
2009.04.01 07:12:44.867,1.91135,1.912,1.60,1.60
2009.04.01 07:12:45.337,1.91135,1.912,1.60,2.40
2009.04.01 07:12:45.457,1.9113,1.91195,1.60,1.60
2009.04.01 07:12:45.627,1.9113,1.9119,1.60,1.60
2009.04.01 07:12:45.847,1.9112,1.91195,1.60,4.00
2009.04.01 07:12:45.968,1.9112,1.91185,1.60,1.60
2009.04.01 07:12:46.467,1.91085,1.9116,6.80,1.60
2009.04.01 07:12:46.817,1.9111,1.91175,1.60,3.20
2009.04.01 07:12:47.156,1.9111,1.9117,2.40,1.60
2009.04.01 07:12:47.446,1.911,1.9117,2.40,1.60
2009.04.01 07:12:47.916,1.9111,1.9115,2.40,1.60
2009.04.01 07:12:48.606,1.91115,1.9115,1.00,1.60
2009.04.01 07:12:48.886,1.91105,1.91145,2.40,1.60
2009.04.01 07:12:49.126,1.91115,1.91155,2.40,1.60
2009.04.01 07:12:50.466,1.9112,1.91155,1.00,1.60
2009.04.01 07:12:50.686,1.9112,1.9115,1.00,3.20
2009.04.01 07:12:50.916,1.91105,1.9115,2.40,3.20
2009.04.01 07:12:51.155,1.91105,1.91145,2.40,1.60
2009.04.01 07:12:51.495,1.9111,1.9115,1.60,3.20
2009.04.01 07:12:51.826,1.91115,1.91145,1.00,1.60
2009.04.01 07:12:52.005,1.91105,1.91145,2.40,3.20
2009.04.01 07:12:52.346,1.9111,1.91145,1.60,3.20
2009.04.01 07:12:52.515,1.9111,1.91145,2.40,1.60
2009.04.01 07:12:53.535,1.91095,1.91145,2.40,1.60
2009.04.01 07:12:53.885,1.911,1.9115,1.00,3.20
2009.04.01 07:12:54.175,1.9109,1.9113,1.60,1.60
2009.04.01 07:12:54.345,1.9107,1.91125,3.20,1.60
2009.04.01 07:12:54.585,1.9107,1.91125,1.60,1.60
2009.04.01 07:12:54.805,1.91055,1.91105,4.80,1.60
2009.04.01 07:12:55.025,1.9106,1.9112,1.60,1.60
2009.04.01 07:12:55.374,1.91065,1.91125,1.60,1.60
2009.04.01 07:12:56.184,1.91085,1.91145,1.60,7.20
2009.04.01 07:12:56.524,1.9107,1.9113,1.60,1.60
2009.04.01 07:12:58.634,1.9107,1.91125,1.60,1.60
2009.04.01 07:12:58.974,1.9106,1.91115,3.20,1.60
2009.04.01 07:12:59.194,1.9105,1.91115,3.20,1.60
2009.04.01 07:13:00.173,1.9105,1.91115,1.60,1.60
2009.04.01 07:13:00.394,1.9104,1.9111,3.20,1.60
2009.04.01 07:13:01.023,1.91055,1.91125,1.60,1.60
2009.04.01 07:13:01.943,1.9107,1.9113,1.60,2.40
2009.04.01 07:13:02.183,1.9107,1.91125,1.00,1.60
2009.04.01 07:13:02.463,1.91055,1.91125,1.60,1.60
2009.04.01 07:13:03.603,1.91055,1.91125,3.20,1.60
2009.04.01 07:13:03.993,1.91065,1.9113,1.60,1.60
2009.04.01 07:13:04.282,1.9107,1.9114,1.60,1.60
2009.04.01 07:13:04.632,1.9107,1.9114,3.20,1.60
2009.04.01 07:13:04.972,1.9109,1.91125,1.60,1.60
