2009.04.15 10:18:48.074,1.83765,1.8383,2.00,1.00
2009.04.15 10:18:48.474,1.83765,1.8383,2.00,3.60
2009.04.15 10:18:49.434,1.8377,1.8383,1.60,3.60
2009.04.15 10:18:49.734,1.83775,1.8384,2.00,4.40
2009.04.15 10:18:50.194,1.83775,1.8384,2.00,3.60
2009.04.15 10:18:50.484,1.83785,1.83845,2.00,1.00
2009.04.15 10:18:55.132,1.83795,1.8384,2.00,1.60
2009.04.15 10:18:55.353,1.8379,1.8384,2.00,2.40
2009.04.15 10:18:55.973,1.8379,1.8384,2.00,1.60
2009.04.15 10:18:56.312,1.8379,1.8384,1.60,3.40
2009.04.15 10:18:56.423,1.83775,1.8384,2.00,5.00
2009.04.15 10:18:56.762,1.83775,1.8384,2.00,7.60
2009.04.15 10:19:00.151,1.8378,1.8384,2.00,2.40
2009.04.15 10:19:05.440,1.8378,1.83835,2.00,1.00
2009.04.15 10:19:05.870,1.83775,1.8384,2.00,4.20
2009.04.15 10:19:06.170,1.83775,1.8384,2.00,5.80
2009.04.15 10:19:06.230,1.83775,1.8384,2.00,6.80
2009.04.15 10:19:12.668,1.8378,1.83825,3.20,1.00
2009.04.15 10:19:12.728,1.8378,1.83825,1.60,1.00
2009.04.15 10:19:13.118,1.83765,1.83825,2.00,1.00
2009.04.15 10:19:16.097,1.83765,1.83825,3.60,1.00
2009.04.15 10:19:16.448,1.8377,1.8383,2.00,3.60
2009.04.15 10:19:16.807,1.8375,1.8382,5.20,1.00
2009.04.15 10:19:16.987,1.8375,1.8382,2.00,1.00
2009.04.15 10:19:17.337,1.83755,1.8382,1.60,1.00
2009.04.15 10:19:17.687,1.83765,1.83825,2.00,1.00
2009.04.15 10:19:19.107,1.83765,1.83825,2.80,1.00
2009.04.15 10:19:19.227,1.83765,1.83825,4.40,1.00
2009.04.15 10:19:19.457,1.8377,1.8383,2.00,3.60
2009.04.15 10:19:24.295,1.8377,1.83835,2.00,2.60
2009.04.15 10:19:24.816,1.83765,1.83825,1.60,1.00
2009.04.15 10:19:25.345,1.83765,1.8383,2.00,1.00
2009.04.15 10:19:25.575,1.83765,1.8383,3.60,1.00
2009.04.15 10:19:28.104,1.83775,1.8383,1.20,1.00
2009.04.15 10:19:28.214,1.83775,1.8384,2.00,1.80
2009.04.15 10:19:28.454,1.83775,1.8384,3.60,1.00
2009.04.15 10:19:28.615,1.83775,1.8384,3.60,3.60
2009.04.15 10:19:28.904,1.83775,1.8384,2.00,3.60
2009.04.15 10:19:37.972,1.8377,1.83825,2.40,4.40
2009.04.15 10:19:47.430,1.83785,1.83825,1.60,4.40
2009.04.15 10:19:47.890,1.83775,1.83825,2.40,3.20
2009.04.15 10:19:48.070,1.8378,1.83835,2.40,4.20
2009.04.15 10:19:49.329,1.8378,1.83825,2.40,1.00
2009.04.15 10:19:49.609,1.8378,1.83825,2.40,3.20
2009.04.15 10:19:49.889,1.8378,1.8383,2.40,1.80
2009.04.15 10:19:50.449,1.83785,1.8383,1.20,1.80
2009.04.15 10:19:50.969,1.83775,1.8383,2.40,1.80
2009.04.15 10:19:56.038,1.83785,1.83825,2.40,3.20
2009.04.15 10:19:56.258,1.8379,1.8383,1.20,4.40
2009.04.15 10:19:56.658,1.83775,1.8383,2.40,4.40
2009.04.15 10:19:56.948,1.8379,1.8383,1.20,3.20
2009.04.15 10:19:57.348,1.83775,1.8383,2.40,4.40
2009.04.15 10:19:58.217,1.8377,1.83825,2.00,4.80
2009.04.15 10:19:58.607,1.8377,1.8381,3.20,1.00
2009.04.15 10:19:59.067,1.83755,1.8382,2.00,3.60
2009.04.15 10:20:00.447,1.8377,1.8381,2.00,2.40
2009.04.15 10:20:00.497,1.8377,1.8382,2.00,4.00
2009.04.15 10:20:00.797,1.83735,1.8381,2.80,3.60
2009.04.15 10:20:00.857,1.8377,1.8382,3.20,2.60
2009.04.15 10:20:01.097,1.8377,1.838,1.60,1.20
2009.04.15 10:20:01.217,1.83755,1.8382,2.40,1.00
2009.04.15 10:20:04.126,1.83765,1.8382,1.60,1.00
2009.04.15 10:20:04.356,1.8376,1.8382,2.00,1.00
2009.04.15 10:20:04.916,1.8376,1.8382,2.40,2.60
2009.04.15 10:20:05.386,1.8377,1.8382,2.40,3.60
2009.04.15 10:20:05.966,1.8377,1.8382,2.40,4.40
2009.04.15 10:20:06.387,1.8376,1.8382,2.40,4.40
2009.04.15 10:20:09.085,1.8376,1.8381,2.40,2.40
2009.04.15 10:20:10.074,1.8376,1.83805,2.40,1.00
2009.04.15 10:20:10.334,1.8376,1.83805,2.40,3.20
2009.04.15 10:20:10.614,1.8376,1.83805,2.40,2.40
2009.04.15 10:20:10.674,1.83765,1.83805,1.20,2.40
2009.04.15 10:20:10.956,1.8375,1.83805,7.60,2.40
2009.04.15 10:20:11.014,1.8375,1.8381,3.60,1.00
2009.04.15 10:20:11.254,1.8376,1.8382,2.00,1.80
2009.04.15 10:20:11.434,1.8376,1.8382,2.00,1.00
2009.04.15 10:20:11.884,1.8376,1.8382,2.00,3.60
2009.04.15 10:20:14.273,1.8376,1.8382,2.00,2.60
2009.04.15 10:20:14.493,1.8376,1.8382,2.00,1.00
2009.04.15 10:20:14.913,1.8376,1.83815,2.00,3.20
2009.04.15 10:20:15.153,1.8376,1.8382,2.00,1.00
2009.04.15 10:20:15.263,1.83755,1.8382,2.00,1.00
2009.04.15 10:20:15.443,1.8375,1.83815,4.40,1.00
2009.04.15 10:20:15.743,1.8375,1.83815,3.60,1.00
2009.04.15 10:20:15.903,1.8375,1.83815,2.00,1.00
2009.04.15 10:20:16.463,1.8375,1.83815,5.20,1.00
2009.04.15 10:20:17.323,1.83765,1.8383,2.00,2.60
2009.04.15 10:20:17.383,1.8375,1.83815,3.60,1.00
2009.04.15 10:20:17.623,1.8375,1.83815,6.80,1.00
2009.04.15 10:20:19.822,1.8376,1.83815,1.60,1.00
2009.04.15 10:20:20.222,1.83765,1.83825,2.00,2.00
2009.04.15 10:20:20.562,1.83765,1.83825,2.00,1.00
2009.04.15 10:20:20.742,1.83755,1.8382,3.60,1.00
2009.04.15 10:20:21.142,1.8377,1.8383,4.40,1.20
2009.04.15 10:20:21.722,1.8378,1.83835,3.20,1.00
2009.04.15 10:20:22.132,1.83765,1.8383,2.00,2.40
2009.04.15 10:20:22.601,1.83775,1.83835,2.00,1.00
2009.04.15 10:20:23.111,1.8378,1.83845,3.60,1.00
2009.04.15 10:20:23.231,1.8378,1.83855,7.60,1.80
2009.04.15 10:20:23.641,1.8378,1.8384,7.60,1.20
2009.04.15 10:20:23.761,1.8378,1.8384,7.60,2.40
2009.04.15 10:20:25.510,1.8378,1.8383,6.00,1.20
2009.04.15 10:20:25.611,1.8378,1.8383,4.40,2.40
2009.04.15 10:20:26.181,1.8378,1.8383,2.00,2.40
2009.04.15 10:20:29.570,1.8378,1.8383,3.60,2.40
2009.04.15 10:20:29.800,1.8379,1.8383,2.00,2.40
2009.04.15 10:20:29.980,1.8379,1.8385,2.00,3.60
2009.04.15 10:20:30.140,1.8379,1.8385,3.60,3.60
2009.04.15 10:20:30.530,1.8379,1.8385,5.20,3.60
2009.04.15 10:20:31.269,1.8379,1.8385,3.60,3.60
2009.04.15 10:20:31.789,1.8379,1.8385,2.00,3.60
2009.04.15 10:20:32.299,1.8379,1.8384,2.00,1.60
2009.04.15 10:20:32.599,1.8379,1.8383,3.20,1.00
2009.04.15 10:20:32.839,1.83755,1.8383,3.60,3.60
2009.04.15 10:20:34.349,1.8377,1.8383,1.60,3.60
2009.04.15 10:20:34.759,1.83775,1.8384,2.00,3.60
2009.04.15 10:20:35.948,1.83775,1.8384,3.60,3.60
2009.04.15 10:20:36.298,1.83775,1.8384,4.40,2.00
2009.04.15 10:20:36.538,1.8378,1.8383,2.00,1.20
2009.04.15 10:20:36.768,1.8378,1.8384,2.00,2.40
2009.04.15 10:20:38.628,1.8378,1.83845,2.00,2.60
2009.04.15 10:20:39.037,1.8377,1.83835,2.00,1.00
2009.04.15 10:20:39.207,1.8377,1.8383,2.00,2.40
2009.04.15 10:20:56.573,1.8377,1.83835,2.00,1.00
2009.04.15 10:21:09.410,1.8377,1.8382,2.00,1.00
2009.04.15 10:21:09.770,1.83765,1.83815,1.60,1.00
2009.04.15 10:21:16.068,1.83755,1.83835,6.20,1.80
2009.04.15 10:21:16.478,1.8376,1.83835,1.60,1.80
2009.04.15 10:21:16.698,1.8377,1.83835,2.00,1.00
2009.04.15 10:21:20.267,1.83765,1.8383,2.00,1.00
2009.04.15 10:21:26.416,1.8376,1.8382,2.40,3.60
2009.04.15 10:21:26.866,1.8377,1.8381,3.20,3.60
2009.04.15 10:21:27.046,1.83735,1.8381,2.00,3.60
2009.04.15 10:21:27.956,1.8374,1.8381,2.40,3.60
2009.04.15 10:21:28.226,1.83755,1.838,2.00,2.40
2009.04.15 10:21:28.515,1.83755,1.8382,2.00,5.20
2009.04.15 10:21:28.795,1.83755,1.8382,2.00,3.60
2009.04.15 10:21:29.085,1.8376,1.8382,2.40,3.60
2009.04.15 10:21:29.485,1.8377,1.838,2.00,2.40
2009.04.15 10:21:29.815,1.8377,1.83845,2.00,1.00
2009.04.15 10:21:36.334,1.8378,1.83835,1.60,1.00
2009.04.15 10:21:36.734,1.8378,1.83845,2.40,1.00
2009.04.15 10:21:37.134,1.8378,1.83845,3.60,1.00
2009.04.15 10:21:37.493,1.83785,1.83845,2.00,1.00
2009.04.15 10:21:39.743,1.8378,1.83845,4.40,1.00
2009.04.15 10:21:44.802,1.8379,1.8385,4.40,2.00
2009.04.15 10:21:44.981,1.8379,1.8385,4.40,1.00
2009.04.15 10:21:45.981,1.83805,1.8386,3.60,2.40
2009.04.15 10:21:46.441,1.83805,1.83865,4.40,1.00
2009.04.15 10:21:49.400,1.8382,1.83865,1.60,1.00
2009.04.15 10:21:49.750,1.8381,1.83855,3.20,1.00
2009.04.15 10:21:50.250,1.83805,1.8386,4.20,1.60
2009.04.15 10:21:50.590,1.83815,1.8388,2.40,2.40
2009.04.15 10:21:51.440,1.8383,1.8388,1.60,2.40
2009.04.15 10:21:51.560,1.8383,1.8388,2.40,1.60
2009.04.15 10:21:51.840,1.8383,1.83915,2.40,5.80
2009.04.15 10:21:52.000,1.8383,1.83915,2.40,4.20
2009.04.15 10:21:52.179,1.8383,1.839,2.40,1.20
2009.04.15 10:21:52.539,1.8383,1.83915,2.40,4.20
2009.04.15 10:21:52.809,1.8383,1.8389,2.40,1.60
2009.04.15 10:21:53.039,1.8383,1.8389,2.40,2.40
2009.04.15 10:21:55.829,1.8383,1.8389,2.40,1.60
2009.04.15 10:21:55.999,1.8383,1.83905,2.40,1.00
2009.04.15 10:21:56.179,1.8383,1.8389,2.40,1.20
2009.04.15 10:21:56.479,1.83845,1.8389,1.60,2.40
2009.04.15 10:21:56.649,1.83845,1.8391,2.40,2.40
2009.04.15 10:21:56.879,1.83845,1.8392,2.40,3.60
2009.04.15 10:21:57.408,1.83855,1.8392,1.60,3.60
2009.04.15 10:21:57.528,1.83855,1.8391,1.60,2.40
2009.04.15 10:21:58.194,1.83855,1.83925,1.60,3.20
2009.04.15 10:21:58.488,1.83855,1.83935,2.40,4.20
2009.04.15 10:21:58.948,1.8385,1.83925,2.40,1.00
2009.04.15 10:21:59.338,1.8385,1.8392,2.40,2.40
2009.04.15 10:22:06.346,1.8385,1.8393,2.40,3.60
2009.04.15 10:22:09.915,1.8385,1.8393,2.40,4.40
2009.04.15 10:22:10.215,1.8385,1.8393,2.40,3.40
2009.04.15 10:22:10.435,1.8385,1.8393,2.40,1.80
2009.04.15 10:22:12.934,1.83855,1.83925,1.20,1.60
2009.04.15 10:22:13.045,1.8384,1.83925,6.20,2.40
2009.04.15 10:22:13.284,1.8384,1.8392,4.20,1.80
2009.04.15 10:22:13.395,1.8384,1.8392,2.40,1.80
2009.04.15 10:22:13.505,1.83845,1.8392,2.40,1.80
2009.04.15 10:22:14.964,1.8385,1.8393,2.40,1.80
2009.04.15 10:22:19.913,1.83845,1.8393,4.20,3.40
2009.04.15 10:22:21.513,1.83845,1.8392,2.60,1.60
2009.04.15 10:22:21.742,1.83845,1.8392,1.60,3.40
2009.04.15 10:22:22.102,1.8384,1.8392,4.20,3.40
2009.04.15 10:22:22.332,1.8384,1.8392,2.40,3.40
2009.04.15 10:22:42.257,1.8385,1.83915,1.20,1.60
2009.04.15 10:22:42.558,1.8385,1.83905,1.20,1.00
2009.04.15 10:22:42.617,1.8384,1.83905,2.00,1.00
2009.04.15 10:22:45.397,1.8384,1.83905,2.00,1.80
2009.04.15 10:22:45.577,1.8383,1.8389,1.60,1.00
2009.04.15 10:22:46.227,1.83825,1.8389,1.60,1.00
2009.04.15 10:22:46.397,1.8382,1.8389,3.60,1.00
2009.04.15 10:22:52.065,1.8382,1.8388,2.00,2.40
2009.04.15 10:22:52.355,1.8382,1.8386,1.60,1.00
2009.04.15 10:22:52.765,1.8381,1.8387,2.00,1.00
2009.04.15 10:22:53.225,1.8382,1.83875,2.00,1.00
2009.04.15 10:22:53.575,1.8382,1.83885,2.00,1.00
2009.04.15 10:22:54.925,1.8382,1.8386,1.60,2.60
2009.04.15 10:22:55.284,1.8378,1.8385,3.20,1.00
2009.04.15 10:22:55.454,1.8376,1.83845,2.00,2.40
2009.04.15 10:22:56.164,1.83765,1.8383,1.60,2.40
2009.04.15 10:22:56.624,1.83785,1.8383,2.00,1.60
2009.04.15 10:22:57.124,1.8378,1.8384,2.80,1.00
2009.04.15 10:22:57.805,1.8379,1.8385,2.00,1.60
2009.04.15 10:22:58.164,1.8378,1.8384,2.00,1.00
2009.04.15 10:22:58.344,1.83785,1.8385,2.00,3.40
2009.04.15 10:22:58.704,1.83785,1.8385,2.00,2.60
2009.04.15 10:22:58.823,1.83785,1.8385,2.00,1.00
2009.04.15 10:22:59.283,1.8381,1.8386,2.00,2.40
2009.04.15 10:22:59.744,1.83815,1.8385,3.20,1.00
2009.04.15 10:22:59.923,1.83785,1.8386,2.00,2.40
2009.04.15 10:23:00.373,1.838,1.83865,2.00,1.80
2009.04.15 10:23:04.322,1.838,1.83895,2.40,7.60
2009.04.15 10:23:04.502,1.838,1.83895,2.40,3.40
2009.04.15 10:23:05.262,1.838,1.83885,4.20,3.40
2009.04.15 10:23:05.892,1.83825,1.83885,2.00,1.60
2009.04.15 10:23:06.002,1.83825,1.83895,2.00,3.20
2009.04.15 10:23:06.112,1.83825,1.839,2.00,2.60
2009.04.15 10:23:06.281,1.83825,1.839,2.00,1.80
2009.04.15 10:23:06.391,1.8384,1.839,1.60,2.80
2009.04.15 10:23:06.672,1.8384,1.839,3.20,2.80
2009.04.15 10:23:08.911,1.8385,1.83895,3.20,1.60
2009.04.15 10:23:09.201,1.8385,1.83885,3.20,1.00
2009.04.15 10:23:09.381,1.8384,1.8389,3.20,1.80
2009.04.15 10:23:11.850,1.8384,1.83875,3.20,1.80
2009.04.15 10:23:12.140,1.83805,1.83875,5.40,1.80
2009.04.15 10:23:12.490,1.8379,1.83875,5.20,1.80
2009.04.15 10:23:13.880,1.838,1.83865,3.60,1.80
2009.04.15 10:23:13.940,1.838,1.83865,2.00,1.80
2009.04.15 10:23:15.220,1.838,1.83865,7.60,1.00
2009.04.15 10:23:15.561,1.8381,1.8388,5.20,1.80
2009.04.15 10:23:24.127,1.83815,1.839,4.20,3.40
2009.04.15 10:23:24.697,1.83815,1.839,2.40,3.40
2009.04.15 10:23:26.387,1.8384,1.83915,2.00,7.40
2009.04.15 10:23:26.797,1.8384,1.83915,2.00,5.80
2009.04.15 10:23:27.607,1.8385,1.83915,2.00,2.60
2009.04.15 10:23:28.016,1.83855,1.83915,2.40,3.40
2009.04.15 10:23:28.416,1.83865,1.83925,2.00,4.80
2009.04.15 10:23:29.226,1.83865,1.83925,2.00,1.60
2009.04.15 10:23:29.677,1.83865,1.83925,2.00,4.80
2009.04.15 10:23:29.846,1.83865,1.8393,2.00,2.60
2009.04.15 10:23:30.186,1.83855,1.83925,2.00,2.60
2009.04.15 10:23:30.506,1.83855,1.83925,2.00,5.00
2009.04.15 10:23:30.906,1.83855,1.83925,2.00,4.20
2009.04.15 10:23:31.306,1.8385,1.83905,3.20,2.40
2009.04.15 10:23:31.716,1.83835,1.83915,2.40,2.40
2009.04.15 10:23:32.616,1.83845,1.83915,1.20,1.60
2009.04.15 10:23:33.125,1.8383,1.8391,1.60,2.40
2009.04.15 10:23:33.426,1.83835,1.8391,1.60,2.40
2009.04.15 10:23:33.775,1.8383,1.8391,8.60,2.40
2009.04.15 10:23:34.125,1.8384,1.8391,3.20,2.40
2009.04.15 10:23:34.595,1.8383,1.8391,4.80,2.40
2009.04.15 10:23:35.934,1.8383,1.839,4.80,2.40
2009.04.15 10:23:36.275,1.8384,1.839,3.20,3.40
2009.04.15 10:23:36.335,1.8383,1.839,3.20,3.40
2009.04.15 10:23:37.154,1.8383,1.8389,3.20,1.60
2009.04.15 10:23:37.504,1.8383,1.8389,3.20,2.40
2009.04.15 10:23:37.734,1.8384,1.8389,1.60,1.60
2009.04.15 10:23:40.184,1.83825,1.8391,3.20,2.40
2009.04.15 10:23:41.583,1.8386,1.839,2.00,1.60
2009.04.15 10:23:41.753,1.8386,1.83935,2.00,1.40
2009.04.15 10:23:42.043,1.8386,1.8394,2.00,4.40
2009.04.15 10:23:42.223,1.8388,1.8394,3.20,4.40
2009.04.15 10:23:42.973,1.839,1.8393,1.60,2.40
2009.04.15 10:23:43.193,1.839,1.8394,3.20,3.40
2009.04.15 10:23:43.313,1.839,1.8392,3.20,1.60
2009.04.15 10:23:43.643,1.839,1.83915,1.60,1.80
2009.04.15 10:23:43.923,1.83835,1.83905,3.60,1.60
2009.04.15 10:23:46.282,1.8383,1.83915,7.60,2.40
2009.04.15 10:23:46.512,1.8383,1.83915,9.40,2.40
2009.04.15 10:23:46.922,1.8385,1.83915,3.20,2.40
2009.04.15 10:23:47.892,1.8385,1.83905,3.20,1.60
2009.04.15 10:23:48.352,1.8385,1.83905,3.20,2.40
2009.04.15 10:23:48.701,1.8385,1.83905,1.60,2.40
2009.04.15 10:23:48.881,1.8384,1.83905,3.20,2.40
2009.04.15 10:23:49.041,1.8383,1.83905,4.80,2.40
2009.04.15 10:23:50.241,1.8383,1.83905,1.60,2.40
2009.04.15 10:24:00.789,1.83855,1.83925,1.20,1.60
2009.04.15 10:24:01.089,1.83845,1.83925,2.00,2.40
2009.04.15 10:24:01.148,1.8385,1.8393,2.40,2.40
2009.04.15 10:24:01.758,1.8385,1.8393,4.00,2.40
2009.04.15 10:24:02.088,1.8385,1.8393,5.60,2.40
2009.04.15 10:24:02.378,1.8386,1.8393,3.20,2.40
2009.04.15 10:24:02.678,1.8386,1.8392,3.20,1.00
2009.04.15 10:24:03.098,1.8384,1.83925,9.40,2.40
2009.04.15 10:24:03.468,1.8386,1.83925,3.20,2.40
2009.04.15 10:24:04.378,1.8386,1.83925,1.60,2.40
2009.04.15 10:24:04.618,1.83895,1.83965,1.60,3.40
2009.04.15 10:24:04.847,1.83895,1.83965,3.20,3.40
2009.04.15 10:24:06.137,1.8391,1.83955,1.60,3.40
2009.04.15 10:24:06.407,1.8389,1.83955,5.20,3.40
2009.04.15 10:24:07.697,1.8389,1.83935,5.20,2.40
2009.04.15 10:24:08.027,1.839,1.83915,3.20,1.00
2009.04.15 10:24:08.147,1.83855,1.83915,5.40,1.00
2009.04.15 10:24:08.257,1.8383,1.83915,4.40,1.00
2009.04.15 10:24:10.667,1.8384,1.83905,6.20,1.00
2009.04.15 10:24:11.066,1.8386,1.83925,1.60,2.40
2009.04.15 10:24:11.246,1.8386,1.83925,3.20,2.40
2009.04.15 10:24:12.396,1.8384,1.83925,9.40,2.40
2009.04.15 10:24:15.455,1.8384,1.83925,7.80,2.40
2009.04.15 10:24:15.975,1.8384,1.83925,9.40,2.40
2009.04.15 10:24:24.533,1.83845,1.83915,3.20,1.80
2009.04.15 10:24:24.872,1.8386,1.8393,3.20,2.40
2009.04.15 10:24:25.552,1.8386,1.8393,1.60,3.80
2009.04.15 10:24:26.123,1.83855,1.83925,1.60,2.20
2009.04.15 10:24:26.522,1.8387,1.83925,1.60,1.40
2009.04.15 10:24:26.823,1.83855,1.83935,2.40,2.20
2009.04.15 10:24:27.342,1.83855,1.8392,2.80,1.00
2009.04.15 10:24:27.402,1.83855,1.8392,2.80,2.60
2009.04.15 10:24:28.062,1.8387,1.8392,3.20,1.80
2009.04.15 10:24:28.512,1.8389,1.8394,2.00,3.00
2009.04.15 10:24:28.802,1.8387,1.8393,2.00,1.00
2009.04.15 10:24:29.142,1.8388,1.8395,2.00,1.80
2009.04.15 10:24:29.722,1.83875,1.8393,1.20,1.00
2009.04.15 10:24:30.061,1.83865,1.83935,2.00,2.60
2009.04.15 10:24:30.402,1.8388,1.8395,2.00,2.60
2009.04.15 10:24:30.991,1.839,1.83945,3.20,1.60
2009.04.15 10:24:31.351,1.8387,1.8395,2.00,2.60
2009.04.15 10:24:32.231,1.83875,1.8395,1.60,1.80
2009.04.15 10:24:32.531,1.83895,1.8396,2.00,2.20
2009.04.15 10:24:33.353,1.8391,1.8396,3.20,1.00
2009.04.15 10:24:34.121,1.8393,1.8396,1.20,1.00
2009.04.15 10:24:34.850,1.8391,1.83975,2.00,1.60
2009.04.15 10:24:35.311,1.8391,1.8398,2.00,2.60
2009.04.15 10:24:35.780,1.8391,1.83975,2.00,1.60
2009.04.15 10:24:36.050,1.8392,1.83985,2.00,6.60
2009.04.15 10:24:36.340,1.8392,1.83985,2.00,2.60
2009.04.15 10:24:36.813,1.839,1.83965,3.20,1.00
2009.04.15 10:24:37.264,1.839,1.83985,2.40,1.40
2009.04.15 10:24:37.620,1.83915,1.83995,1.20,1.60
2009.04.15 10:24:38.239,1.83905,1.8397,3.20,1.60
2009.04.15 10:24:39.009,1.83935,1.8397,1.60,2.40
2009.04.15 10:24:39.349,1.8396,1.8397,1.60,2.40
2009.04.15 10:24:39.649,1.8393,1.83965,2.20,1.60
2009.04.15 10:24:39.999,1.8391,1.8396,2.00,2.40
2009.04.15 10:24:40.579,1.8394,1.83945,2.00,2.40
2009.04.15 10:24:40.949,1.8389,1.8394,2.00,1.60
2009.04.15 10:24:41.279,1.8391,1.8394,2.00,1.60
2009.04.15 10:24:41.559,1.8392,1.83975,2.00,1.60
2009.04.15 10:24:41.919,1.8392,1.8396,2.00,1.00
2009.04.15 10:24:42.388,1.839,1.83965,4.80,2.40
2009.04.15 10:24:42.678,1.83885,1.8395,2.00,1.00
2009.04.15 10:24:43.330,1.8389,1.8396,4.80,1.60
2009.04.15 10:24:43.668,1.8391,1.83955,3.20,2.60
2009.04.15 10:24:44.289,1.8393,1.83975,2.00,3.20
2009.04.15 10:24:44.628,1.8394,1.83965,1.60,2.40
2009.04.15 10:24:45.178,1.83895,1.83965,2.00,2.40
2009.04.15 10:24:45.588,1.83895,1.83945,2.00,1.60
2009.04.15 10:24:45.927,1.8387,1.83935,2.00,1.00
2009.04.15 10:24:46.218,1.8387,1.8394,5.20,2.40
2009.04.15 10:24:46.567,1.8389,1.8394,2.00,1.60
2009.04.15 10:24:46.907,1.839,1.83945,3.20,1.60
2009.04.15 10:24:47.457,1.8391,1.83945,1.60,2.40
2009.04.15 10:24:47.757,1.83875,1.8393,2.00,1.60
2009.04.15 10:24:48.107,1.8388,1.8393,1.60,1.60
2009.04.15 10:24:48.397,1.83865,1.8394,2.00,1.00
2009.04.15 10:24:49.827,1.8387,1.8394,4.40,1.00
2009.04.15 10:24:50.807,1.8389,1.8394,1.60,1.00
2009.04.15 10:24:51.286,1.8389,1.8396,4.00,2.60
2009.04.15 10:24:51.566,1.8389,1.8396,5.60,3.60
2009.04.15 10:24:52.596,1.8392,1.8396,3.20,3.60
2009.04.15 10:24:52.836,1.8392,1.8396,1.60,3.60
2009.04.15 10:24:53.246,1.839,1.8396,5.60,3.60
2009.04.15 10:24:53.895,1.8392,1.8396,1.60,2.00
2009.04.15 10:24:54.225,1.8392,1.8396,3.20,3.60
2009.04.15 10:24:56.015,1.8391,1.83945,3.20,1.00
2009.04.15 10:24:56.245,1.83875,1.83945,4.40,1.00
2009.04.15 10:24:58.365,1.8389,1.8394,1.60,1.00
2009.04.15 10:24:59.014,1.8389,1.8395,1.20,1.00
2009.04.15 10:24:59.424,1.8388,1.8394,2.40,1.00
2009.04.15 10:24:59.874,1.8388,1.8394,5.60,1.00
2009.04.15 10:25:00.374,1.8388,1.8394,2.40,1.00
2009.04.15 10:25:00.894,1.8388,1.8394,4.00,1.00
2009.04.15 10:25:01.364,1.8389,1.8394,1.60,1.00
2009.04.15 10:25:01.804,1.83875,1.8394,2.00,1.00
2009.04.15 10:25:02.314,1.8387,1.83925,3.20,3.40
2009.04.15 10:25:02.644,1.83855,1.83925,2.00,1.60
2009.04.15 10:25:02.914,1.8386,1.8393,2.40,1.00
2009.04.15 10:25:03.254,1.8387,1.8394,3.60,2.60
2009.04.15 10:25:03.545,1.8389,1.83925,1.60,1.00
2009.04.15 10:25:03.843,1.8387,1.8393,5.20,1.00
2009.04.15 10:25:04.183,1.8387,1.8393,2.00,2.60
2009.04.15 10:25:04.843,1.8387,1.83925,4.80,1.00
2009.04.15 10:25:05.163,1.83885,1.83935,1.20,1.00
2009.04.15 10:25:05.463,1.8389,1.8393,3.20,1.00
2009.04.15 10:25:05.523,1.8389,1.83925,1.60,1.00
2009.04.15 10:25:06.083,1.83855,1.83925,2.40,1.00
2009.04.15 10:25:06.433,1.8387,1.83925,3.20,1.00
2009.04.15 10:25:06.783,1.8386,1.8393,7.60,1.00
2009.04.15 10:25:07.363,1.8389,1.8395,2.40,1.80
2009.04.15 10:25:07.662,1.83905,1.83985,2.00,4.80
2009.04.15 10:25:08.002,1.83905,1.83985,2.00,1.80
2009.04.15 10:25:09.342,1.8393,1.8397,1.60,1.20
2009.04.15 10:25:12.181,1.83945,1.84035,5.20,4.20
2009.04.15 10:25:12.711,1.83945,1.84035,2.00,2.60
2009.04.15 10:25:13.291,1.8394,1.8401,4.80,1.80
2009.04.15 10:25:13.451,1.8395,1.8401,1.60,1.80
2009.04.15 10:25:13.891,1.8396,1.8401,1.60,1.80
2009.04.15 10:25:14.521,1.83975,1.8402,1.60,1.00
2009.04.15 10:25:14.691,1.8399,1.84035,3.20,1.80
2009.04.15 10:25:15.280,1.8398,1.8403,7.60,1.00
2009.04.15 10:25:15.630,1.8398,1.8404,7.60,1.00
2009.04.15 10:25:15.970,1.8398,1.8404,5.20,2.60
2009.04.15 10:25:16.190,1.8399,1.84035,1.60,2.60
2009.04.15 10:25:16.480,1.8398,1.84025,4.00,1.00
2009.04.15 10:25:16.930,1.8396,1.84025,5.20,1.00
2009.04.15 10:25:18.210,1.84,1.84025,1.60,1.00
2009.04.15 10:25:18.480,1.84,1.84025,2.40,1.00
2009.04.15 10:25:18.779,1.84015,1.84045,3.20,2.80
2009.04.15 10:25:19.100,1.84015,1.8405,3.20,2.60
2009.04.15 10:25:19.389,1.8397,1.8405,2.00,2.60
2009.04.15 10:25:19.740,1.8395,1.8398,2.40,1.00
2009.04.15 10:25:20.079,1.8396,1.8407,2.40,1.80
2009.04.15 10:25:20.589,1.83975,1.84075,2.40,3.40
2009.04.15 10:25:21.209,1.8398,1.84045,3.20,2.40
2009.04.15 10:25:21.669,1.84005,1.8406,4.40,1.40
2009.04.15 10:25:21.899,1.8402,1.8404,3.20,1.00
2009.04.15 10:25:22.362,1.83965,1.84045,3.20,2.40
2009.04.15 10:25:22.589,1.83965,1.84045,4.00,1.60
2009.04.15 10:25:22.819,1.8395,1.84045,2.00,2.40
2009.04.15 10:25:23.278,1.8393,1.8402,12.20,1.00
2009.04.15 10:25:23.558,1.83945,1.8402,7.40,1.00
