2009.04.01 14:14:36.590,1.9095,1.9102,1.60,1.60
2009.04.01 14:14:36.850,1.9096,1.91025,1.60,2.60
2009.04.01 14:14:37.301,1.9096,1.91025,1.60,1.60
2009.04.01 14:14:38.280,1.90965,1.91025,1.60,1.60
2009.04.01 14:14:38.690,1.90975,1.9103,1.60,1.60
2009.04.01 14:14:39.090,1.9098,1.9104,1.60,1.60
2009.04.01 14:14:40.240,1.90985,1.9102,1.60,1.60
2009.04.01 14:14:40.530,1.90965,1.9101,2.00,1.60
2009.04.01 14:14:40.879,1.9095,1.9101,1.00,1.60
2009.04.01 14:14:41.169,1.90945,1.90995,3.20,1.60
2009.04.01 14:14:41.769,1.9094,1.90995,1.60,1.60
2009.04.01 14:14:42.339,1.90945,1.90995,3.20,1.60
2009.04.01 14:14:42.909,1.9094,1.90995,1.60,1.60
2009.04.01 14:14:43.269,1.90945,1.90995,1.60,1.60
2009.04.01 14:14:43.609,1.90965,1.9101,1.60,4.20
2009.04.01 14:14:43.999,1.90965,1.9103,1.60,1.60
2009.04.01 14:14:44.938,1.9098,1.91035,1.60,1.60
2009.04.01 14:14:45.339,1.9098,1.9101,1.60,1.00
2009.04.01 14:14:45.518,1.9094,1.91005,3.60,1.60
2009.04.01 14:14:45.698,1.9095,1.91025,1.60,1.00
2009.04.01 14:14:45.988,1.90975,1.91025,1.60,1.00
2009.04.01 14:14:46.268,1.9095,1.91035,2.00,1.60
2009.04.01 14:14:46.508,1.90945,1.91015,4.80,2.40
2009.04.01 14:14:46.848,1.90945,1.91015,3.20,2.40
2009.04.01 14:14:47.568,1.90975,1.91015,1.60,2.40
2009.04.01 14:14:48.338,1.9094,1.91,1.00,1.60
2009.04.01 14:14:48.858,1.9092,1.9101,1.60,5.60
2009.04.01 14:14:49.197,1.9092,1.9101,1.60,4.00
2009.04.01 14:14:50.007,1.90925,1.9099,2.00,1.60
2009.04.01 14:14:50.737,1.9092,1.9099,3.60,1.60
2009.04.01 14:14:54.086,1.9092,1.90975,1.60,1.60
2009.04.01 14:14:54.626,1.9091,1.9097,3.60,1.60
2009.04.01 14:14:55.086,1.9091,1.9097,1.60,1.60
2009.04.01 14:14:55.876,1.9091,1.9097,3.20,1.60
2009.04.01 14:14:56.096,1.90925,1.90975,1.60,1.00
2009.04.01 14:14:56.266,1.9092,1.9098,3.20,1.00
2009.04.01 14:14:56.626,1.90925,1.90985,1.60,2.40
2009.04.01 14:14:56.856,1.9092,1.90975,1.60,1.60
2009.04.01 14:14:57.505,1.90935,1.9099,1.60,3.20
2009.04.01 14:14:57.905,1.9094,1.9097,1.00,1.60
2009.04.01 14:14:58.116,1.90915,1.9097,2.00,1.60
2009.04.01 14:14:58.295,1.90895,1.9097,1.60,1.60
2009.04.01 14:14:58.645,1.90895,1.9096,1.60,1.60
2009.04.01 14:14:58.945,1.9091,1.90965,1.00,1.00
2009.04.01 14:14:59.465,1.90915,1.9098,1.60,5.00
2009.04.01 14:14:59.525,1.90895,1.90975,3.20,1.00
2009.04.01 14:14:59.855,1.9088,1.90965,1.60,1.00
2009.04.01 14:15:00.085,1.909,1.9097,1.60,4.00
2009.04.01 14:15:00.385,1.90905,1.9099,2.40,2.40
2009.04.01 14:15:00.895,1.90905,1.9097,2.80,1.60
2009.04.01 14:15:01.414,1.909,1.9097,1.60,1.60
2009.04.01 14:15:01.765,1.909,1.90955,1.60,1.60
2009.04.01 14:15:02.035,1.90915,1.90975,1.60,5.00
2009.04.01 14:15:02.344,1.9088,1.9095,3.20,1.60
2009.04.01 14:15:02.934,1.9088,1.90965,1.60,1.60
2009.04.01 14:15:03.434,1.90905,1.9096,1.60,1.80
2009.04.01 14:15:03.794,1.90885,1.9094,5.20,1.60
2009.04.01 14:15:04.024,1.9089,1.9094,5.60,1.60
2009.04.01 14:15:04.414,1.9089,1.9093,2.40,1.60
2009.04.01 14:15:04.764,1.9087,1.9094,3.20,1.60
2009.04.01 14:15:05.214,1.9087,1.9094,1.60,1.60
2009.04.01 14:15:05.564,1.90875,1.9094,3.20,1.60
2009.04.01 14:15:06.123,1.9089,1.9095,1.60,1.60
2009.04.01 14:15:09.052,1.90875,1.90945,4.80,1.60
2009.04.01 14:15:09.513,1.90895,1.90935,1.60,1.60
2009.04.01 14:15:09.833,1.90875,1.90925,7.60,1.60
2009.04.01 14:15:10.003,1.9087,1.90935,1.60,1.00
2009.04.01 14:15:10.122,1.90885,1.90935,1.60,1.00
2009.04.01 14:15:10.582,1.90905,1.9095,1.60,1.00
2009.04.01 14:15:10.862,1.9091,1.90955,1.60,1.00
2009.04.01 14:15:11.212,1.9091,1.9097,1.60,5.60
2009.04.01 14:15:11.552,1.90905,1.90955,2.40,1.60
2009.04.01 14:15:11.852,1.9093,1.90955,1.60,1.00
2009.04.01 14:15:12.232,1.90935,1.90955,1.00,1.00
2009.04.01 14:15:12.582,1.9092,1.90965,1.60,1.60
2009.04.01 14:15:12.872,1.90935,1.90985,1.60,1.80
2009.04.01 14:15:13.102,1.90935,1.9099,1.60,4.00
2009.04.01 14:15:13.392,1.90925,1.90975,1.60,1.00
2009.04.01 14:15:13.761,1.90935,1.9098,1.60,1.60
2009.04.01 14:15:14.241,1.90945,1.91015,2.40,1.00
2009.04.01 14:15:14.642,1.9095,1.91015,1.60,4.00
2009.04.01 14:15:15.101,1.90935,1.91,1.60,1.60
2009.04.01 14:15:15.401,1.90935,1.91005,4.00,3.20
2009.04.01 14:15:15.891,1.9094,1.91,1.00,1.60
2009.04.01 14:15:16.351,1.9093,1.91,1.60,1.60
2009.04.01 14:15:16.761,1.9094,1.91,1.60,3.20
2009.04.01 14:15:18.300,1.90895,1.90965,3.20,1.60
2009.04.01 14:15:18.640,1.90895,1.90975,1.60,1.60
2009.04.01 14:15:19.110,1.90905,1.9098,1.60,1.00
2009.04.01 14:15:19.511,1.9092,1.90965,1.60,1.00
2009.04.01 14:15:19.990,1.9094,1.91025,1.60,1.80
2009.04.01 14:15:20.400,1.90935,1.9103,1.60,4.00
2009.04.01 14:15:20.730,1.90935,1.9103,1.60,1.60
2009.04.01 14:15:21.020,1.90925,1.9099,3.20,1.60
2009.04.01 14:15:21.540,1.90925,1.91,1.60,1.80
2009.04.01 14:15:21.939,1.9093,1.9101,1.60,1.60
2009.04.01 14:15:22.280,1.90935,1.90995,1.60,3.20
2009.04.01 14:15:22.550,1.90945,1.9099,1.60,1.60
2009.04.01 14:15:22.879,1.90935,1.90995,1.60,3.20
2009.04.01 14:15:23.389,1.9094,1.90985,1.60,1.60
2009.04.01 14:15:23.729,1.9095,1.91005,1.60,1.60
2009.04.01 14:15:24.079,1.9095,1.91,1.60,1.60
2009.04.01 14:15:24.599,1.90945,1.91015,1.60,1.60
2009.04.01 14:15:24.879,1.90945,1.91,2.40,1.60
2009.04.01 14:15:25.219,1.90945,1.91,4.00,1.60
2009.04.01 14:15:25.579,1.90945,1.91,2.40,1.60
2009.04.01 14:15:26.039,1.9094,1.91,1.60,1.60
2009.04.01 14:15:26.319,1.9093,1.9099,1.60,1.60
2009.04.01 14:15:26.599,1.9092,1.90985,4.40,1.60
2009.04.01 14:15:26.999,1.9092,1.90985,2.40,1.60
2009.04.01 14:15:28.218,1.9093,1.91005,2.40,2.60
2009.04.01 14:15:29.498,1.9093,1.91005,2.40,1.60
2009.04.01 14:15:29.957,1.90945,1.9102,2.40,1.60
2009.04.01 14:15:30.498,1.9095,1.91025,2.40,1.60
2009.04.01 14:15:30.917,1.90945,1.91015,2.00,2.40
2009.04.01 14:15:31.367,1.90945,1.9101,2.40,1.60
2009.04.01 14:15:32.067,1.9095,1.91005,1.60,1.60
2009.04.01 14:15:32.297,1.90935,1.91005,4.00,1.60
2009.04.01 14:15:32.807,1.90945,1.91015,1.60,2.60
2009.04.01 14:15:33.048,1.90935,1.91015,2.40,1.80
2009.04.01 14:15:33.447,1.90935,1.91015,2.40,2.40
2009.04.01 14:15:35.506,1.90935,1.91005,1.60,1.60
2009.04.01 14:15:35.896,1.90935,1.91015,2.40,4.00
2009.04.01 14:15:36.696,1.90935,1.91015,2.40,2.40
2009.04.01 14:15:37.266,1.90935,1.91015,4.40,2.40
2009.04.01 14:15:37.726,1.90935,1.91015,2.40,2.40
2009.04.01 14:15:39.445,1.90935,1.91015,2.40,1.60
2009.04.01 14:15:40.035,1.90935,1.91015,2.40,4.00
2009.04.01 14:15:40.785,1.9094,1.9101,1.00,1.60
2009.04.01 14:15:41.194,1.90935,1.91005,2.40,1.00
2009.04.01 14:15:41.635,1.90935,1.9101,1.60,2.40
2009.04.01 14:15:41.875,1.90935,1.91015,2.40,4.00
2009.04.01 14:15:45.844,1.9098,1.9103,2.00,1.00
2009.04.01 14:15:46.314,1.9097,1.91035,2.00,2.40
2009.04.01 14:15:46.833,1.9097,1.91035,2.00,1.60
2009.04.01 14:15:47.123,1.90955,1.9103,2.80,3.20
2009.04.01 14:15:47.533,1.9095,1.9103,2.40,3.20
2009.04.01 14:15:47.993,1.90955,1.91025,1.60,4.00
2009.04.01 14:15:48.233,1.9095,1.9102,1.60,4.00
2009.04.01 14:15:49.563,1.90965,1.91015,1.60,1.00
2009.04.01 14:15:49.903,1.90945,1.91,1.60,1.00
2009.04.01 14:15:50.403,1.90955,1.9101,1.60,1.60
2009.04.01 14:15:50.793,1.9098,1.91025,1.60,3.20
2009.04.01 14:15:51.083,1.9096,1.91015,3.60,1.60
2009.04.01 14:15:51.372,1.9095,1.9101,1.60,1.60
2009.04.01 14:15:51.712,1.90965,1.91025,1.60,2.40
2009.04.01 14:15:52.172,1.90935,1.9101,10.00,1.00
2009.04.01 14:15:52.462,1.90945,1.9101,3.20,1.60
2009.04.01 14:15:52.792,1.9094,1.9101,1.60,1.60
2009.04.01 14:15:54.572,1.90965,1.91025,1.60,3.20
2009.04.01 14:15:54.861,1.90965,1.9102,1.60,1.60
2009.04.01 14:15:55.261,1.90965,1.91025,1.60,4.00
2009.04.01 14:15:55.371,1.90965,1.91025,1.60,3.20
2009.04.01 14:15:57.061,1.90965,1.91,1.60,1.60
2009.04.01 14:15:57.231,1.90965,1.91,1.60,2.40
2009.04.01 14:15:57.291,1.9093,1.9099,1.60,1.60
2009.04.01 14:15:57.591,1.9092,1.9099,1.60,1.60
2009.04.01 14:15:59.370,1.90945,1.9098,1.60,1.60
2009.04.01 14:15:59.650,1.90965,1.90985,1.60,1.00
2009.04.01 14:15:59.940,1.90965,1.91,1.60,1.00
2009.04.01 14:16:00.380,1.90965,1.91035,1.60,1.60
2009.04.01 14:16:00.760,1.90975,1.9104,1.60,4.80
2009.04.01 14:16:00.990,1.90975,1.9104,1.60,1.60
2009.04.01 14:16:02.170,1.90975,1.91015,1.60,1.60
2009.04.01 14:16:02.570,1.9097,1.91015,1.60,1.60
2009.04.01 14:16:02.960,1.90955,1.91,1.60,3.20
2009.04.01 14:16:03.349,1.90945,1.91,1.60,1.60
2009.04.01 14:16:03.649,1.9095,1.91,1.60,1.00
2009.04.01 14:16:03.869,1.90965,1.9101,1.60,1.00
2009.04.01 14:16:04.089,1.90965,1.9102,1.60,3.20
2009.04.01 14:16:04.619,1.9098,1.91035,1.60,5.00
2009.04.01 14:16:05.129,1.9096,1.90985,5.60,1.60
2009.04.01 14:16:05.469,1.90945,1.9099,1.60,1.00
2009.04.01 14:16:05.739,1.9094,1.9101,1.60,1.00
2009.04.01 14:16:05.979,1.90945,1.9101,1.60,1.00
2009.04.01 14:16:06.629,1.9096,1.9103,1.60,2.40
2009.04.01 14:16:07.149,1.9096,1.91025,1.60,1.60
2009.04.01 14:16:07.669,1.90945,1.91,1.60,1.60
2009.04.01 14:16:08.278,1.9094,1.90975,2.00,1.00
2009.04.01 14:16:08.499,1.9094,1.9098,2.00,1.60
2009.04.01 14:16:09.008,1.9092,1.9098,1.60,1.60
2009.04.01 14:16:09.748,1.90935,1.90985,1.60,7.20
2009.04.01 14:16:10.158,1.9095,1.9099,1.60,2.40
2009.04.01 14:16:10.488,1.9094,1.91,3.60,1.60
2009.04.01 14:16:10.888,1.90945,1.9101,1.00,3.20
2009.04.01 14:16:11.118,1.9097,1.9099,2.00,1.60
2009.04.01 14:16:11.357,1.90935,1.9099,1.00,1.60
2009.04.01 14:16:11.638,1.90945,1.9099,1.00,1.60
2009.04.01 14:16:12.107,1.90915,1.90985,2.00,1.60
2009.04.01 14:16:12.457,1.9091,1.9097,2.00,1.60
2009.04.01 14:16:12.797,1.90905,1.90965,4.00,1.60
2009.04.01 14:16:13.097,1.90895,1.9096,5.20,4.00
2009.04.01 14:16:13.397,1.90905,1.90975,2.00,2.40
2009.04.01 14:16:13.677,1.909,1.9096,2.00,4.00
2009.04.01 14:16:14.207,1.90895,1.9096,2.00,4.00
2009.04.01 14:16:14.497,1.90895,1.90945,2.00,1.60
2009.04.01 14:16:14.896,1.90895,1.9095,2.00,1.60
2009.04.01 14:16:15.297,1.909,1.9097,3.60,1.60
2009.04.01 14:16:15.649,1.9091,1.9098,1.60,4.00
2009.04.01 14:16:16.226,1.9091,1.90965,1.60,1.60
2009.04.01 14:16:16.577,1.909,1.9096,1.60,1.60
2009.04.01 14:16:17.036,1.90885,1.90955,4.80,1.60
2009.04.01 14:16:17.336,1.909,1.9096,1.60,1.60
2009.04.01 14:16:17.616,1.9091,1.90965,1.60,1.60
2009.04.01 14:16:17.776,1.90875,1.90965,4.40,2.40
2009.04.01 14:16:18.166,1.90885,1.90975,2.40,1.60
2009.04.01 14:16:18.506,1.909,1.9098,1.60,4.00
2009.04.01 14:16:18.905,1.90875,1.90965,4.40,2.40
2009.04.01 14:16:19.246,1.909,1.9098,1.60,4.00
2009.04.01 14:16:19.635,1.909,1.9098,1.60,2.40
2009.04.01 14:16:20.085,1.9089,1.9097,1.60,1.60
2009.04.01 14:16:20.325,1.909,1.9096,1.60,1.60
2009.04.01 14:16:20.605,1.90895,1.9095,1.60,1.60
2009.04.01 14:16:23.974,1.90885,1.9095,2.00,1.60
2009.04.01 14:16:24.534,1.90895,1.9095,1.60,1.00
2009.04.01 14:16:24.704,1.90915,1.9097,1.60,1.60
2009.04.01 14:16:24.924,1.90915,1.9096,1.60,1.60
2009.04.01 14:16:25.164,1.909,1.90955,1.60,1.60
2009.04.01 14:16:25.604,1.9091,1.9096,1.60,2.40
2009.04.01 14:16:26.234,1.90915,1.9097,1.60,2.40
2009.04.01 14:16:26.694,1.9091,1.90965,1.60,3.20
2009.04.01 14:16:26.934,1.90935,1.90965,1.60,1.00
2009.04.01 14:16:27.333,1.90935,1.91005,1.60,4.00
2009.04.01 14:16:27.513,1.90935,1.91005,1.60,2.40
2009.04.01 14:16:27.744,1.9094,1.91,1.60,3.20
2009.04.01 14:16:28.093,1.9095,1.91,1.60,2.40
2009.04.01 14:16:28.453,1.9095,1.91005,1.60,1.60
2009.04.01 14:16:29.643,1.9093,1.9099,2.00,2.40
2009.04.01 14:16:30.043,1.9093,1.9097,3.60,1.00
2009.04.01 14:16:30.163,1.9093,1.9096,2.00,2.40
2009.04.01 14:16:30.553,1.90935,1.90975,2.00,4.80
2009.04.01 14:16:31.073,1.90925,1.90965,1.60,1.00
2009.04.01 14:16:31.373,1.90925,1.90985,1.60,4.00
2009.04.01 14:16:32.512,1.90925,1.90985,1.60,3.20
2009.04.01 14:16:32.903,1.90935,1.9099,1.60,2.40
2009.04.01 14:16:33.302,1.9092,1.9098,1.60,2.40
2009.04.01 14:16:33.652,1.9091,1.9098,1.60,2.40
2009.04.01 14:16:34.002,1.90915,1.90975,1.60,2.40
2009.04.01 14:16:34.332,1.9093,1.9099,1.60,2.40
2009.04.01 14:16:34.912,1.9092,1.9097,1.60,1.00
2009.04.01 14:16:35.021,1.9092,1.90985,1.60,2.40
2009.04.01 14:16:36.421,1.9092,1.9098,1.60,1.00
2009.04.01 14:16:36.712,1.9093,1.90985,1.60,1.60
2009.04.01 14:16:37.121,1.9092,1.90985,1.60,2.40
2009.04.01 14:16:37.521,1.9092,1.9098,3.20,1.00
2009.04.01 14:16:37.881,1.90935,1.91015,1.60,2.40
2009.04.01 14:16:38.671,1.90925,1.9101,1.60,2.40
2009.04.01 14:16:40.610,1.9093,1.9099,1.60,2.40
2009.04.01 14:16:41.380,1.90935,1.91,1.60,2.40
2009.04.01 14:16:41.890,1.90935,1.90995,1.60,2.40
2009.04.01 14:16:43.080,1.9092,1.9098,1.60,1.00
2009.04.01 14:16:43.190,1.9092,1.90985,1.60,2.40
2009.04.01 14:16:43.480,1.90915,1.90975,1.60,1.60
2009.04.01 14:16:43.761,1.9091,1.90975,1.60,2.40
2009.04.01 14:16:44.280,1.9092,1.90965,1.60,1.00
2009.04.01 14:16:44.619,1.9094,1.91025,1.00,1.60
2009.04.01 14:16:45.020,1.9094,1.9103,1.60,2.40
2009.04.01 14:16:45.299,1.90945,1.9103,1.60,2.40
2009.04.01 14:16:45.589,1.90945,1.91025,1.60,1.00
2009.04.01 14:16:45.869,1.90955,1.91005,1.60,1.00
2009.04.01 14:16:46.739,1.90935,1.9099,4.80,1.60
2009.04.01 14:16:46.979,1.90935,1.90985,3.20,1.60
2009.04.01 14:16:47.419,1.90945,1.9099,1.60,1.60
2009.04.01 14:16:47.819,1.9095,1.91,1.60,1.60
2009.04.01 14:16:48.098,1.9096,1.91005,1.60,3.40
2009.04.01 14:16:48.859,1.90945,1.91005,1.60,1.60
2009.04.01 14:16:49.378,1.9095,1.91,1.00,1.60
2009.04.01 14:16:49.878,1.9096,1.91005,1.60,1.60
2009.04.01 14:16:50.288,1.90975,1.9101,1.60,1.60
2009.04.01 14:16:50.528,1.9094,1.9101,1.60,2.40
2009.04.01 14:16:51.988,1.9098,1.91005,1.60,1.00
2009.04.01 14:16:52.328,1.9097,1.91045,1.60,1.60
2009.04.01 14:16:52.448,1.9097,1.91045,3.60,3.20
2009.04.01 14:16:52.617,1.9097,1.91045,1.60,3.20
2009.04.01 14:16:52.907,1.9099,1.91045,1.60,1.00
2009.04.01 14:16:53.018,1.90995,1.91045,1.60,1.00
2009.04.01 14:16:53.398,1.90995,1.91045,1.60,1.00
2009.04.01 14:16:53.757,1.90995,1.91055,1.60,1.00
2009.04.01 14:16:54.207,1.90995,1.91075,1.60,2.40
2009.04.01 14:16:54.847,1.90995,1.9106,1.60,1.60
2009.04.01 14:16:55.137,1.91,1.91065,1.60,1.60
2009.04.01 14:16:55.307,1.91015,1.9108,1.60,3.40
2009.04.01 14:16:55.707,1.91005,1.9107,1.60,1.60
2009.04.01 14:16:55.887,1.91005,1.9105,1.60,1.60
2009.04.01 14:16:56.127,1.9098,1.9105,1.60,2.40
2009.04.01 14:16:56.916,1.90945,1.91035,2.80,2.40
2009.04.01 14:16:57.216,1.90965,1.91045,1.60,2.40
2009.04.01 14:16:57.746,1.9096,1.9104,1.60,1.60
2009.04.01 14:16:58.096,1.9097,1.9103,1.60,2.40
2009.04.01 14:17:02.315,1.9095,1.9101,1.60,1.60
2009.04.01 14:17:05.574,1.90945,1.91,1.60,1.60
2009.04.01 14:17:08.804,1.9095,1.91015,1.60,2.40
2009.04.01 14:17:10.583,1.90955,1.9101,1.60,1.00
2009.04.01 14:17:10.993,1.9097,1.91025,1.60,1.60
2009.04.01 14:17:11.503,1.90955,1.91015,1.60,1.60
2009.04.01 14:17:11.793,1.90965,1.9101,1.60,1.00
2009.04.01 14:17:12.093,1.90925,1.90995,4.80,1.60
2009.04.01 14:17:12.483,1.90935,1.91,1.60,1.00
2009.04.01 14:17:12.893,1.9094,1.9101,1.60,1.60
2009.04.01 14:17:13.562,1.90955,1.91015,1.60,1.60
2009.04.01 14:17:13.852,1.9095,1.9101,1.60,1.60
2009.04.01 14:17:14.602,1.90955,1.91015,1.60,1.60
2009.04.01 14:17:14.882,1.90965,1.9102,1.60,4.20
2009.04.01 14:17:15.172,1.90965,1.9102,1.60,1.60
2009.04.01 14:17:16.542,1.90955,1.91015,1.60,2.40
2009.04.01 14:17:16.932,1.90945,1.91,1.60,1.60
2009.04.01 14:17:17.111,1.9095,1.9101,1.60,1.60
2009.04.01 14:17:17.611,1.9096,1.91015,1.60,1.60
2009.04.01 14:17:19.441,1.90975,1.9103,1.60,6.40
2009.04.01 14:17:19.771,1.90985,1.9102,1.60,2.40
2009.04.01 14:17:20.061,1.90945,1.9101,1.60,1.60
2009.04.01 14:17:20.351,1.9094,1.9099,2.00,1.60
2009.04.01 14:17:20.581,1.9094,1.9099,2.00,2.40
2009.04.01 14:17:20.971,1.90935,1.90985,1.60,1.00
2009.04.01 14:17:21.261,1.9096,1.91,1.60,1.60
2009.04.01 14:17:21.611,1.90945,1.9098,1.60,1.60
2009.04.01 14:17:22.060,1.90925,1.9096,1.00,1.60
2009.04.01 14:17:22.400,1.9092,1.9098,1.00,5.00
2009.04.01 14:17:22.561,1.9093,1.9098,1.60,2.40
2009.04.01 14:17:24.120,1.9093,1.9097,1.60,1.60
2009.04.01 14:17:24.350,1.9092,1.9097,1.60,2.40
2009.04.01 14:17:25.029,1.90925,1.90985,1.60,1.00
2009.04.01 14:17:25.310,1.90905,1.9097,1.60,1.00
2009.04.01 14:17:25.599,1.90895,1.9096,2.00,1.60
2009.04.01 14:17:26.009,1.90905,1.90965,1.60,1.60
2009.04.01 14:17:27.089,1.90915,1.9097,1.60,1.60
2009.04.01 14:17:28.389,1.9092,1.9098,1.60,1.60
2009.04.01 14:17:29.658,1.90925,1.90955,1.00,1.60
2009.04.01 14:17:30.048,1.9093,1.9096,1.60,1.00
2009.04.01 14:17:30.278,1.9091,1.90995,1.60,5.00
2009.04.01 14:17:30.568,1.909,1.90975,1.60,1.60
2009.04.01 14:17:31.398,1.90915,1.90965,1.60,2.40
2009.04.01 14:17:31.638,1.909,1.9096,1.60,1.60
2009.04.01 14:17:31.968,1.9091,1.90965,1.60,1.00
2009.04.01 14:17:32.368,1.9091,1.9098,1.60,4.00
2009.04.01 14:17:32.718,1.909,1.9096,3.60,1.60
2009.04.01 14:17:32.938,1.9091,1.9098,1.60,4.00
2009.04.01 14:17:33.528,1.9091,1.9097,1.60,1.60
2009.04.01 14:17:33.987,1.90905,1.9097,3.60,2.40
2009.04.01 14:17:35.057,1.90905,1.9097,1.60,2.40
2009.04.01 14:17:37.307,1.909,1.90965,2.00,4.00
2009.04.01 14:17:37.477,1.90905,1.9096,1.60,1.00
2009.04.01 14:17:37.776,1.90905,1.9097,1.60,2.40
2009.04.01 14:17:39.256,1.90925,1.9099,1.60,2.40
2009.04.01 14:17:39.836,1.90915,1.90985,1.60,4.00
2009.04.01 14:17:43.875,1.90915,1.9098,1.60,1.60
2009.04.01 14:17:44.155,1.9091,1.9098,1.60,4.00
2009.04.01 14:17:44.565,1.909,1.9096,1.60,1.60
2009.04.01 14:17:45.814,1.90895,1.90955,4.00,1.60
2009.04.01 14:17:46.094,1.90895,1.90955,2.40,1.60
2009.04.01 14:17:46.394,1.90895,1.90955,1.60,1.60
2009.04.01 14:17:46.564,1.9088,1.90945,2.40,1.60
2009.04.01 14:17:47.504,1.90875,1.90945,4.80,1.60
2009.04.01 14:17:48.314,1.90875,1.90945,1.60,1.60
2009.04.01 14:17:48.884,1.90875,1.90935,1.60,1.60
2009.04.01 14:17:49.124,1.9084,1.90935,6.00,2.40
2009.04.01 14:17:49.413,1.9084,1.90935,4.00,2.40
2009.04.01 14:17:49.753,1.9086,1.9093,1.60,1.00
2009.04.01 14:17:50.103,1.90865,1.90945,1.60,1.60
2009.04.01 14:17:50.383,1.90875,1.90945,2.40,1.60
2009.04.01 14:17:50.733,1.9086,1.90935,1.60,1.00
2009.04.01 14:17:51.083,1.9087,1.90945,2.00,2.40
2009.04.01 14:17:51.413,1.9086,1.90945,4.40,2.40
2009.04.01 14:17:51.823,1.9087,1.90955,2.40,4.00
2009.04.01 14:17:53.603,1.9087,1.90935,2.40,1.60
2009.04.01 14:17:54.242,1.90875,1.90935,1.00,1.60
2009.04.01 14:17:54.583,1.9087,1.9094,2.40,1.60
2009.04.01 14:17:54.862,1.9088,1.9095,1.60,4.00
2009.04.01 14:17:55.152,1.90885,1.90955,1.60,1.60
2009.04.01 14:17:55.722,1.90885,1.90955,3.20,1.60
2009.04.01 14:17:56.062,1.9089,1.90965,1.60,3.20
2009.04.01 14:17:56.412,1.9089,1.90965,1.60,4.00
2009.04.01 14:17:56.692,1.9089,1.90965,1.60,3.20
2009.04.01 14:17:56.852,1.9089,1.90965,1.60,1.60
2009.04.01 14:17:57.202,1.9089,1.90965,1.60,4.00
2009.04.01 14:17:58.411,1.9089,1.9094,1.60,1.60
2009.04.01 14:17:58.632,1.90875,1.90905,2.00,1.60
2009.04.01 14:17:58.861,1.9084,1.9092,3.20,1.60
2009.04.01 14:17:59.091,1.9085,1.90945,1.60,4.00
2009.04.01 14:17:59.441,1.9085,1.90925,1.60,1.60
2009.04.01 14:17:59.841,1.9084,1.90925,2.00,4.00
2009.04.01 14:18:00.141,1.90855,1.9094,2.40,2.40
2009.04.01 14:18:00.491,1.9087,1.9094,1.60,1.60
2009.04.01 14:18:01.031,1.9087,1.9094,3.60,1.60
2009.04.01 14:18:01.371,1.90875,1.9094,3.60,1.60
2009.04.01 14:18:01.771,1.90875,1.9094,4.40,1.60
2009.04.01 14:18:02.231,1.9088,1.9095,4.00,1.60
2009.04.01 14:18:04.120,1.9088,1.9094,1.60,1.60
2009.04.01 14:18:04.480,1.90875,1.9094,4.40,1.60
2009.04.01 14:18:04.720,1.9088,1.9095,4.00,1.60
2009.04.01 14:18:09.639,1.9088,1.90945,2.40,1.60
2009.04.01 14:18:11.578,1.9088,1.90945,2.40,3.20
2009.04.01 14:18:11.968,1.9087,1.9093,2.40,1.60
2009.04.01 14:18:14.168,1.90875,1.90925,1.00,1.60
2009.04.01 14:18:14.518,1.90865,1.90925,7.20,1.60
2009.04.01 14:18:15.367,1.9088,1.9094,4.00,1.60
2009.04.01 14:18:15.877,1.90895,1.9095,3.20,2.40
2009.04.01 14:18:15.997,1.90895,1.9095,4.00,1.60
2009.04.01 14:18:16.217,1.90895,1.9095,2.40,1.60
2009.04.01 14:18:16.627,1.90895,1.9095,1.60,1.60
2009.04.01 14:18:16.857,1.90895,1.9095,1.60,3.20
2009.04.01 14:18:17.137,1.90885,1.90945,7.20,1.60
2009.04.01 14:18:17.597,1.9088,1.90945,1.60,3.20
2009.04.01 14:18:18.096,1.90875,1.9093,4.80,1.60
2009.04.01 14:18:18.326,1.90885,1.90945,1.60,2.40
2009.04.01 14:18:18.547,1.90895,1.9095,1.60,2.40
2009.04.01 14:18:18.947,1.909,1.9095,1.60,1.60
2009.04.01 14:18:19.336,1.9091,1.90965,1.60,1.60
2009.04.01 14:18:20.366,1.90915,1.9097,1.60,3.20
2009.04.01 14:18:21.036,1.909,1.90955,1.60,1.60
2009.04.01 14:18:22.536,1.90915,1.9097,1.60,1.60
2009.04.01 14:18:22.816,1.909,1.90955,1.60,1.60
2009.04.01 14:18:23.155,1.909,1.90955,4.00,1.60
2009.04.01 14:18:23.445,1.90905,1.90965,1.60,1.60
2009.04.01 14:18:24.105,1.909,1.9095,2.40,1.60
2009.04.01 14:18:24.385,1.90905,1.9095,1.60,1.60
2009.04.01 14:18:25.075,1.90895,1.90945,1.60,1.60
2009.04.01 14:18:25.425,1.90885,1.90925,1.00,1.60
2009.04.01 14:18:25.595,1.9089,1.90925,1.00,1.60
2009.04.01 14:18:25.995,1.9091,1.90925,1.60,1.00
2009.04.01 14:18:26.224,1.9092,1.90985,1.60,2.40
2009.04.01 14:18:26.494,1.9092,1.9098,1.60,1.60
2009.04.01 14:18:26.955,1.909,1.90975,3.60,1.00
2009.04.01 14:18:27.245,1.909,1.9097,1.60,1.60
2009.04.01 14:18:28.574,1.9092,1.90965,2.40,2.40
