2009.04.08 11:09:38.696,1.868,1.86845,1.60,1.00
2009.04.08 11:09:38.806,1.868,1.86855,1.60,2.40
2009.04.08 11:09:38.966,1.8681,1.86855,1.60,2.40
2009.04.08 11:09:39.256,1.86805,1.8686,1.60,4.00
2009.04.08 11:09:39.606,1.8679,1.86835,1.00,1.60
2009.04.08 11:09:39.846,1.86755,1.86835,10.40,1.60
2009.04.08 11:09:40.316,1.86755,1.86835,1.60,1.60
2009.04.08 11:09:41.055,1.86765,1.8682,1.60,3.20
2009.04.08 11:09:41.455,1.8675,1.8681,1.60,1.60
2009.04.08 11:09:46.704,1.86745,1.868,3.20,1.60
2009.04.08 11:09:51.783,1.86745,1.86795,1.60,1.60
2009.04.08 11:09:51.953,1.86735,1.86795,3.20,1.60
2009.04.08 11:09:52.723,1.86735,1.8679,3.20,1.60
2009.04.08 11:09:52.952,1.8674,1.868,1.60,1.60
2009.04.08 11:09:53.233,1.8674,1.868,3.20,1.60
2009.04.08 11:09:53.532,1.8674,1.8679,1.60,1.60
2009.04.08 11:09:54.152,1.86735,1.8679,3.20,1.60
2009.04.08 11:09:59.341,1.86735,1.8679,1.60,1.60
2009.04.08 11:09:59.511,1.8672,1.86775,6.40,1.60
2009.04.08 11:09:59.751,1.8672,1.86775,4.00,1.60
2009.04.08 11:09:59.911,1.8672,1.86775,3.20,1.60
2009.04.08 11:10:00.141,1.8673,1.86775,1.00,1.60
2009.04.08 11:10:00.251,1.86735,1.8679,1.60,1.60
2009.04.08 11:10:00.641,1.86735,1.8679,3.20,1.60
2009.04.08 11:10:00.941,1.86735,1.8679,2.40,1.60
2009.04.08 11:10:01.331,1.86745,1.86795,1.60,1.60
2009.04.08 11:10:01.691,1.86735,1.8679,1.60,1.60
2009.04.08 11:10:11.088,1.86715,1.86785,1.60,2.40
2009.04.08 11:10:11.368,1.86715,1.86785,1.60,1.60
2009.04.08 11:10:38.591,1.8673,1.8679,1.60,1.60
2009.04.08 11:10:39.112,1.86735,1.86805,1.60,1.60
2009.04.08 11:10:39.171,1.8674,1.86805,1.60,1.60
2009.04.08 11:10:39.462,1.86745,1.86815,1.60,1.60
2009.04.08 11:10:39.921,1.8675,1.8682,1.60,1.60
2009.04.08 11:10:40.371,1.86745,1.86815,2.00,1.60
2009.04.08 11:10:41.241,1.8674,1.86815,2.40,1.60
2009.04.08 11:10:41.521,1.8674,1.8682,4.00,1.60
2009.04.08 11:10:42.581,1.8674,1.8682,4.00,2.60
2009.04.08 11:10:43.000,1.8674,1.8682,4.00,1.60
2009.04.08 11:10:46.020,1.8671,1.8677,1.00,1.60
2009.04.08 11:10:46.130,1.867,1.8677,1.60,1.60
2009.04.08 11:10:46.470,1.86715,1.8677,2.40,1.60
2009.04.08 11:10:46.893,1.86695,1.86755,4.00,1.60
2009.04.08 11:10:47.350,1.8668,1.86765,2.00,3.20
2009.04.08 11:10:47.680,1.86675,1.86755,1.60,1.60
2009.04.08 11:10:48.039,1.8668,1.8675,1.60,4.00
2009.04.08 11:10:48.380,1.8668,1.86765,4.40,2.40
2009.04.08 11:10:49.589,1.86685,1.8676,1.60,1.00
2009.04.08 11:10:49.709,1.86685,1.86765,1.60,2.40
2009.04.08 11:10:50.009,1.86705,1.8677,1.60,1.60
2009.04.08 11:10:50.539,1.86705,1.86785,1.60,4.00
2009.04.08 11:10:51.049,1.8671,1.8678,2.40,1.00
2009.04.08 11:10:51.278,1.8671,1.8679,2.40,5.80
2009.04.08 11:10:51.569,1.8671,1.86795,2.40,2.40
2009.04.08 11:10:52.019,1.8672,1.8679,1.60,1.00
2009.04.08 11:10:52.318,1.8672,1.86805,2.40,3.40
2009.04.08 11:10:52.728,1.86725,1.86805,4.00,6.60
2009.04.08 11:10:53.148,1.86725,1.8681,4.00,4.20
2009.04.08 11:10:53.608,1.86725,1.8681,4.00,2.40
2009.04.08 11:10:55.927,1.86735,1.8682,2.40,3.40
2009.04.08 11:10:56.707,1.86745,1.8682,2.40,6.60
2009.04.08 11:10:57.227,1.8675,1.8682,1.00,2.60
2009.04.08 11:10:57.647,1.8674,1.86815,1.00,1.60
2009.04.08 11:10:58.067,1.8672,1.86795,1.60,2.40
2009.04.08 11:10:58.487,1.8672,1.8679,1.60,1.60
2009.04.08 11:10:59.027,1.86705,1.86785,4.00,1.60
2009.04.08 11:10:59.847,1.86705,1.86775,1.60,1.60
2009.04.08 11:11:01.626,1.86715,1.86775,1.00,1.60
2009.04.08 11:11:01.806,1.8672,1.8678,1.60,1.60
2009.04.08 11:11:02.156,1.8672,1.8678,1.60,3.20
2009.04.08 11:11:02.386,1.86705,1.86775,1.60,1.60
2009.04.08 11:11:03.405,1.8672,1.86785,1.60,1.60
2009.04.08 11:11:03.705,1.8672,1.8679,1.60,1.60
2009.04.08 11:11:06.875,1.8671,1.8678,1.60,1.60
2009.04.08 11:11:07.744,1.8672,1.8678,1.60,1.00
2009.04.08 11:11:08.014,1.8672,1.8679,1.60,1.60
2009.04.08 11:11:10.024,1.8672,1.86785,1.60,1.60
2009.04.08 11:11:10.295,1.86705,1.86785,1.60,4.00
2009.04.08 11:11:10.744,1.86705,1.86775,1.60,1.60
2009.04.08 11:11:14.953,1.8669,1.8677,6.00,4.00
2009.04.08 11:11:15.113,1.8669,1.8677,4.00,4.00
2009.04.08 11:11:17.002,1.8669,1.86765,1.60,2.40
2009.04.08 11:11:17.392,1.8669,1.8676,1.60,1.00
2009.04.08 11:11:17.562,1.8669,1.8677,1.60,4.00
2009.04.08 11:11:18.412,1.8671,1.86765,1.60,1.00
2009.04.08 11:11:18.712,1.86705,1.8677,1.00,3.20
2009.04.08 11:11:19.172,1.8669,1.8677,2.00,4.00
2009.04.08 11:11:19.232,1.86695,1.8677,5.60,4.00
2009.04.08 11:11:19.782,1.8669,1.8677,1.60,4.00
2009.04.08 11:11:20.972,1.86705,1.8677,1.60,2.40
2009.04.08 11:11:21.821,1.867,1.8678,1.60,1.60
2009.04.08 11:11:26.960,1.86725,1.86795,1.60,6.40
2009.04.08 11:11:27.240,1.8672,1.8679,1.60,1.60
2009.04.08 11:11:28.159,1.8672,1.868,1.60,5.00
2009.04.08 11:11:28.770,1.8672,1.868,1.60,4.00
2009.04.08 11:11:30.429,1.86735,1.868,1.60,4.00
2009.04.08 11:11:30.489,1.86735,1.868,1.60,2.40
2009.04.08 11:11:30.769,1.86735,1.868,1.60,1.60
2009.04.08 11:11:31.399,1.8672,1.868,4.00,4.00
2009.04.08 11:11:31.689,1.8672,1.8679,1.60,1.60
2009.04.08 11:11:33.028,1.86735,1.86795,1.60,1.60
2009.04.08 11:11:35.098,1.86735,1.86795,3.20,1.60
2009.04.08 11:11:35.208,1.8675,1.86805,1.60,4.80
2009.04.08 11:11:35.318,1.8675,1.86805,1.60,1.60
2009.04.08 11:11:35.608,1.86735,1.86795,2.40,1.60
2009.04.08 11:11:35.718,1.86725,1.8679,2.80,1.60
2009.04.08 11:11:35.778,1.8673,1.8679,1.00,1.60
2009.04.08 11:11:35.888,1.8672,1.8679,1.60,1.60
2009.04.08 11:11:42.426,1.86705,1.8679,2.40,2.40
2009.04.08 11:11:47.135,1.86695,1.86775,1.60,4.00
2009.04.08 11:11:47.705,1.8671,1.86775,1.00,1.60
2009.04.08 11:11:47.995,1.867,1.86765,1.00,1.60
2009.04.08 11:11:48.555,1.86685,1.86755,2.40,1.60
2009.04.08 11:11:49.005,1.86695,1.86765,1.60,1.60
2009.04.08 11:11:52.934,1.86685,1.86755,5.20,1.60
2009.04.08 11:11:53.294,1.867,1.86765,1.60,1.60
2009.04.08 11:11:53.574,1.867,1.8677,3.20,1.60
2009.04.08 11:11:54.413,1.86705,1.8677,1.60,1.60
2009.04.08 11:11:54.873,1.8672,1.86775,1.60,1.60
2009.04.08 11:11:55.163,1.867,1.8677,1.60,1.60
2009.04.08 11:11:55.603,1.867,1.8677,1.60,2.40
2009.04.08 11:11:55.713,1.867,1.86765,1.60,4.00
2009.04.08 11:11:56.233,1.86695,1.86765,2.40,5.60
2009.04.08 11:11:56.523,1.86695,1.86765,1.60,5.60
2009.04.08 11:11:56.812,1.86695,1.86765,1.60,4.80
2009.04.08 11:11:57.093,1.86695,1.86765,1.60,1.60
2009.04.08 11:11:57.502,1.867,1.8677,1.60,1.60
2009.04.08 11:12:00.042,1.86695,1.86765,1.60,2.40
2009.04.08 11:12:00.841,1.86695,1.86765,1.60,1.60
2009.04.08 11:12:03.791,1.86695,1.86775,4.00,1.60
2009.04.08 11:12:08.120,1.8671,1.8678,1.60,1.60
2009.04.08 11:12:08.420,1.86705,1.8679,2.40,2.40
2009.04.08 11:12:08.710,1.8671,1.8679,2.00,2.40
2009.04.08 11:12:09.180,1.8671,1.86775,4.00,1.60
2009.04.08 11:12:09.480,1.86705,1.86775,3.20,1.60
2009.04.08 11:12:09.760,1.86705,1.8679,2.40,2.40
2009.04.08 11:12:10.389,1.867,1.8677,2.00,2.40
2009.04.08 11:12:12.089,1.86695,1.8677,3.60,2.40
2009.04.08 11:12:13.069,1.867,1.86765,1.60,1.00
2009.04.08 11:12:13.419,1.867,1.8677,3.60,2.40
2009.04.08 11:12:13.759,1.86695,1.8677,9.20,2.40
2009.04.08 11:12:14.049,1.86695,1.86765,3.60,1.00
2009.04.08 11:12:14.548,1.86695,1.86775,3.60,2.40
2009.04.08 11:12:14.778,1.86695,1.8676,3.60,1.60
2009.04.08 11:12:15.178,1.86725,1.8676,2.00,1.60
2009.04.08 11:12:15.468,1.8672,1.86775,3.20,1.60
2009.04.08 11:12:15.748,1.86715,1.86775,2.00,1.60
2009.04.08 11:12:16.048,1.8672,1.8677,2.40,1.60
2009.04.08 11:12:16.338,1.86715,1.8677,1.60,1.60
2009.04.08 11:12:17.119,1.86695,1.86765,1.60,4.00
2009.04.08 11:12:17.868,1.8669,1.8676,1.60,4.00
2009.04.08 11:12:19.008,1.8669,1.8676,3.20,4.00
2009.04.08 11:12:19.717,1.8669,1.86755,1.60,1.60
2009.04.08 11:12:20.007,1.8669,1.86735,1.00,1.60
2009.04.08 11:12:20.237,1.8668,1.86735,3.60,1.60
2009.04.08 11:12:20.597,1.8667,1.86715,2.40,1.60
2009.04.08 11:12:20.947,1.86635,1.86715,1.60,1.60
2009.04.08 11:12:21.237,1.8664,1.86705,1.60,1.60
2009.04.08 11:12:21.817,1.86635,1.867,1.60,1.60
2009.04.08 11:12:22.157,1.8665,1.8671,1.60,1.00
2009.04.08 11:12:22.676,1.8666,1.8672,1.60,1.60
2009.04.08 11:12:23.366,1.8666,1.8672,1.60,3.20
2009.04.08 11:12:23.706,1.8664,1.8671,5.20,1.60
2009.04.08 11:12:24.166,1.8665,1.8671,2.40,1.60
2009.04.08 11:12:24.587,1.8665,1.867,2.40,1.60
2009.04.08 11:12:25.686,1.86655,1.867,1.60,1.60
2009.04.08 11:12:26.046,1.86655,1.8671,2.40,1.60
2009.04.08 11:12:26.426,1.86655,1.86715,2.40,1.60
2009.04.08 11:12:27.245,1.8667,1.86725,1.00,1.60
2009.04.08 11:12:27.595,1.86655,1.86715,2.40,1.60
2009.04.08 11:12:29.745,1.86655,1.86695,2.40,1.60
2009.04.08 11:12:30.305,1.8664,1.86695,1.60,1.60
2009.04.08 11:12:32.554,1.8663,1.8669,3.20,1.60
2009.04.08 11:12:33.194,1.8663,1.8667,1.00,1.60
2009.04.08 11:12:33.813,1.86625,1.8669,1.60,1.60
2009.04.08 11:12:35.523,1.8663,1.8668,1.60,1.60
2009.04.08 11:12:36.153,1.8663,1.8668,2.40,1.60
2009.04.08 11:12:36.363,1.86635,1.86685,1.60,1.60
2009.04.08 11:12:38.712,1.86645,1.86695,3.20,1.60
2009.04.08 11:12:39.052,1.8665,1.86705,1.60,1.60
2009.04.08 11:12:39.293,1.86645,1.867,1.60,1.60
2009.04.08 11:12:41.213,1.86645,1.867,3.20,1.60
2009.04.08 11:12:41.562,1.86645,1.8669,2.00,1.60
2009.04.08 11:12:41.892,1.8665,1.8669,1.60,1.60
2009.04.08 11:12:42.412,1.8665,1.8669,2.40,1.60
2009.04.08 11:12:42.981,1.86665,1.8671,2.40,1.60
2009.04.08 11:12:43.891,1.8668,1.86725,1.00,1.60
2009.04.08 11:12:49.420,1.86675,1.86725,2.40,1.60
2009.04.08 11:12:49.880,1.8668,1.86725,1.60,1.60
2009.04.08 11:12:50.260,1.8668,1.8673,2.40,1.60
2009.04.08 11:12:51.429,1.8668,1.86735,2.40,1.60
2009.04.08 11:12:56.049,1.86695,1.86745,2.40,1.60
2009.04.08 11:12:56.338,1.867,1.86745,1.00,1.60
2009.04.08 11:12:56.678,1.8669,1.8675,2.00,1.60
2009.04.08 11:12:57.238,1.8667,1.8675,2.40,1.60
2009.04.08 11:12:57.578,1.8668,1.8674,1.60,1.00
2009.04.08 11:12:57.938,1.8667,1.86715,2.00,1.60
2009.04.08 11:12:58.628,1.8665,1.86715,2.40,1.60
2009.04.08 11:13:01.237,1.8666,1.8669,1.00,1.60
2009.04.08 11:13:01.527,1.86645,1.8669,1.60,1.60
2009.04.08 11:13:01.917,1.8664,1.86695,2.40,1.60
2009.04.08 11:13:04.956,1.86635,1.86695,1.60,1.60
2009.04.08 11:13:05.296,1.8663,1.86685,2.40,1.60
2009.04.08 11:13:07.605,1.86635,1.86685,1.00,1.60
2009.04.08 11:13:07.826,1.86625,1.8668,1.60,1.60
2009.04.08 11:13:08.055,1.86655,1.8669,1.00,1.60
2009.04.08 11:13:08.585,1.86635,1.86695,1.00,1.60
2009.04.08 11:13:08.815,1.8663,1.8668,2.40,1.60
2009.04.08 11:13:09.385,1.86655,1.86695,2.40,1.60
2009.04.08 11:13:10.435,1.86655,1.86705,4.00,1.60
2009.04.08 11:13:11.085,1.86665,1.86715,2.40,1.60
2009.04.08 11:13:11.255,1.86655,1.86695,4.40,1.60
2009.04.08 11:13:11.854,1.86655,1.86695,2.40,1.60
2009.04.08 11:13:17.853,1.86665,1.8671,2.40,1.60
2009.04.08 11:13:18.773,1.8668,1.8672,1.00,1.60
2009.04.08 11:13:19.292,1.86675,1.86715,2.40,1.60
2009.04.08 11:13:20.202,1.8668,1.86715,1.60,1.60
2009.04.08 11:13:20.502,1.8668,1.86725,2.40,1.60
2009.04.08 11:13:21.612,1.8669,1.8673,1.60,1.60
2009.04.08 11:13:21.902,1.8669,1.86725,1.00,1.60
2009.04.08 11:13:22.312,1.86685,1.86725,2.40,1.60
2009.04.08 11:13:24.002,1.8668,1.86725,4.00,1.60
2009.04.08 11:13:24.521,1.8668,1.86725,3.20,1.60
2009.04.08 11:13:24.801,1.8668,1.86715,1.60,1.60
2009.04.08 11:13:25.351,1.8668,1.86715,3.20,1.60
2009.04.08 11:13:25.711,1.8668,1.8673,4.00,1.60
2009.04.08 11:13:26.001,1.8669,1.8673,1.60,1.60
2009.04.08 11:13:27.031,1.867,1.8677,2.40,1.60
2009.04.08 11:13:27.361,1.8669,1.86755,4.00,1.60
2009.04.08 11:13:27.771,1.86695,1.86775,4.00,1.60
2009.04.08 11:13:28.241,1.86695,1.86765,5.60,1.60
2009.04.08 11:13:29.870,1.86695,1.86765,4.00,1.60
2009.04.08 11:13:29.980,1.8669,1.8675,3.20,1.60
2009.04.08 11:13:30.210,1.867,1.8675,1.00,1.60
2009.04.08 11:13:30.540,1.86695,1.86755,2.40,1.60
2009.04.08 11:13:31.230,1.867,1.86745,1.00,1.60
2009.04.08 11:13:31.470,1.86695,1.8674,1.00,1.60
2009.04.08 11:13:31.870,1.8669,1.8674,2.40,1.60
2009.04.08 11:13:32.849,1.86695,1.8674,2.40,1.60
2009.04.08 11:13:33.190,1.867,1.8675,2.40,1.60
2009.04.08 11:13:33.539,1.86695,1.8674,4.00,1.60
2009.04.08 11:13:34.959,1.86685,1.86735,4.00,1.60
2009.04.08 11:13:35.299,1.86685,1.86725,1.60,1.60
2009.04.08 11:13:35.828,1.8668,1.86725,4.00,1.60
2009.04.08 11:13:37.488,1.8668,1.86725,2.40,1.60
2009.04.08 11:13:38.009,1.8667,1.86715,1.60,1.60
2009.04.08 11:13:38.288,1.86665,1.86715,4.00,1.60
2009.04.08 11:13:38.868,1.8668,1.86725,2.40,1.60
2009.04.08 11:13:39.228,1.8668,1.86725,4.00,1.60
2009.04.08 11:13:45.426,1.8669,1.86725,2.40,1.60
2009.04.08 11:13:45.776,1.86675,1.86725,1.60,1.60
2009.04.08 11:13:47.496,1.86675,1.8672,3.20,1.60
2009.04.08 11:13:47.806,1.8668,1.8672,1.60,1.60
2009.04.08 11:13:48.146,1.8668,1.8673,3.20,1.60
2009.04.08 11:13:48.666,1.86675,1.8672,3.20,1.60
2009.04.08 11:13:49.425,1.867,1.86715,1.60,1.60
2009.04.08 11:13:49.716,1.86685,1.8675,1.60,1.60
2009.04.08 11:13:50.005,1.8669,1.86755,1.00,1.60
2009.04.08 11:13:50.575,1.867,1.8676,3.20,1.60
2009.04.08 11:13:50.875,1.8669,1.8674,4.40,1.60
2009.04.08 11:13:51.615,1.86695,1.86745,2.40,1.60
2009.04.08 11:13:52.534,1.867,1.86745,1.00,1.60
2009.04.08 11:13:53.324,1.8669,1.86745,4.00,1.60
2009.04.08 11:13:57.503,1.86675,1.8673,4.00,1.60
2009.04.08 11:13:58.473,1.86675,1.8673,2.40,1.60
2009.04.08 11:13:58.693,1.86675,1.8673,1.60,1.60
2009.04.08 11:14:00.762,1.8667,1.86725,2.40,1.60
2009.04.08 11:14:01.043,1.8667,1.86725,1.60,1.60
2009.04.08 11:14:01.103,1.86665,1.86725,7.20,1.60
2009.04.08 11:14:01.452,1.86655,1.86705,2.00,1.60
2009.04.08 11:14:01.693,1.86645,1.86705,4.20,1.60
2009.04.08 11:14:08.400,1.86645,1.86705,1.80,1.60
2009.04.08 11:14:09.080,1.8665,1.86685,1.00,1.60
2009.04.08 11:14:09.300,1.86665,1.8672,1.60,1.60
2009.04.08 11:14:09.930,1.8665,1.86715,2.00,1.60
2009.04.08 11:14:10.330,1.86645,1.86705,1.80,3.20
2009.04.08 11:14:10.740,1.86645,1.867,1.80,1.60
2009.04.08 11:14:11.140,1.8665,1.8669,1.00,1.60
2009.04.08 11:14:11.530,1.8665,1.86695,1.00,1.60
2009.04.08 11:14:11.580,1.8665,1.86695,2.00,1.60
2009.04.08 11:14:11.980,1.86645,1.86695,7.80,1.60
2009.04.08 11:14:12.380,1.8665,1.86695,1.00,1.60
2009.04.08 11:14:12.800,1.86645,1.86705,1.80,1.60
2009.04.08 11:14:13.079,1.8666,1.86715,1.60,1.60
2009.04.08 11:14:15.979,1.8665,1.86685,1.00,1.60
2009.04.08 11:14:16.209,1.86645,1.867,1.80,2.40
2009.04.08 11:14:16.449,1.86645,1.867,1.80,1.60
2009.04.08 11:14:19.498,1.8665,1.86685,1.00,1.60
2009.04.08 11:14:19.798,1.8666,1.8672,1.60,2.40
2009.04.08 11:14:20.028,1.86645,1.8671,2.60,1.60
2009.04.08 11:14:20.138,1.86645,1.8671,1.80,1.60
2009.04.08 11:14:21.208,1.8665,1.8671,1.60,1.60
2009.04.08 11:14:22.297,1.8665,1.8671,1.60,3.20
2009.04.08 11:14:22.637,1.86645,1.867,1.80,1.60
2009.04.08 11:14:25.826,1.8665,1.86685,1.00,1.60
2009.04.08 11:14:25.987,1.86645,1.867,1.80,1.60
2009.04.08 11:14:26.806,1.86645,1.867,3.40,1.60
2009.04.08 11:14:27.036,1.86655,1.86705,1.60,1.60
2009.04.08 11:14:27.736,1.86665,1.8671,1.60,1.60
2009.04.08 11:14:28.516,1.8665,1.86705,2.00,1.60
2009.04.08 11:14:28.926,1.86645,1.86705,1.80,1.60
2009.04.08 11:14:30.625,1.86655,1.86705,1.60,1.60
2009.04.08 11:14:30.966,1.8666,1.8671,1.60,1.60
2009.04.08 11:14:31.196,1.8666,1.8672,1.60,1.60
2009.04.08 11:14:31.535,1.86655,1.8671,3.20,1.60
2009.04.08 11:14:31.825,1.86655,1.8671,1.60,1.60
2009.04.08 11:14:49.611,1.8665,1.86685,1.00,1.60
2009.04.08 11:14:49.951,1.8665,1.86705,1.60,1.60
2009.04.08 11:14:50.411,1.8665,1.8669,1.00,1.60
2009.04.08 11:14:50.521,1.8665,1.8671,1.00,3.20
2009.04.08 11:14:50.850,1.8666,1.8672,1.60,1.60
2009.04.08 11:14:54.110,1.8666,1.86715,1.60,1.60
2009.04.08 11:14:54.340,1.8666,1.86715,1.60,2.40
2009.04.08 11:14:55.659,1.8665,1.8671,2.00,1.60
2009.04.08 11:14:58.039,1.8665,1.8668,1.00,1.60
2009.04.08 11:14:58.319,1.8665,1.8669,1.00,1.00
2009.04.08 11:14:58.879,1.8665,1.86685,1.00,1.60
2009.04.08 11:14:59.169,1.8665,1.8668,1.00,1.60
2009.04.08 11:14:59.519,1.8665,1.8668,1.00,3.20
2009.04.08 11:15:00.048,1.8665,1.86665,1.00,1.60
2009.04.08 11:15:00.758,1.8665,1.86655,1.00,1.60
2009.04.08 11:15:01.208,1.8657,1.8664,2.00,1.60
2009.04.08 11:15:01.558,1.86565,1.86625,1.20,1.60
2009.04.08 11:15:02.079,1.86565,1.8664,1.20,1.60
2009.04.08 11:15:02.428,1.8658,1.86625,1.20,1.60
2009.04.08 11:15:02.777,1.8658,1.8662,1.20,1.60
2009.04.08 11:15:03.237,1.8658,1.8663,1.00,1.60
2009.04.08 11:15:03.628,1.8658,1.8663,2.40,1.60
2009.04.08 11:15:04.657,1.86585,1.8663,1.00,1.60
2009.04.08 11:15:05.157,1.8658,1.8664,1.60,1.60
2009.04.08 11:15:05.737,1.86585,1.8664,1.60,1.60
2009.04.08 11:15:05.797,1.86585,1.8665,3.20,1.80
2009.04.08 11:15:06.147,1.86585,1.86655,4.00,1.60
2009.04.08 11:15:06.367,1.8658,1.8664,4.00,1.60
2009.04.08 11:15:07.426,1.8658,1.8664,6.80,1.60
2009.04.08 11:15:07.597,1.8658,1.8665,5.60,1.60
2009.04.08 11:15:08.957,1.8658,1.86635,2.00,1.60
2009.04.08 11:15:09.296,1.866,1.8664,2.40,1.60
2009.04.08 11:15:12.745,1.86585,1.8663,4.80,1.60
2009.04.08 11:15:12.975,1.8658,1.8662,4.80,1.60
2009.04.08 11:15:13.465,1.8658,1.8662,2.40,1.60
2009.04.08 11:15:13.925,1.86585,1.86625,1.00,1.60
2009.04.08 11:15:14.385,1.86575,1.86625,5.60,1.60
2009.04.08 11:15:14.854,1.8658,1.86625,4.00,1.60
2009.04.08 11:15:15.195,1.8659,1.86635,2.40,1.60
2009.04.08 11:15:15.364,1.86585,1.86635,1.60,3.20
2009.04.08 11:15:15.595,1.86575,1.86625,7.20,1.60
2009.04.08 11:15:15.944,1.8658,1.8663,1.60,1.60
2009.04.08 11:15:18.364,1.8658,1.86625,1.00,1.60
2009.04.08 11:15:19.563,1.86595,1.86625,2.40,1.60
2009.04.08 11:15:19.923,1.86595,1.8661,1.60,1.60
2009.04.08 11:15:20.254,1.8659,1.8661,1.60,1.60
2009.04.08 11:15:20.543,1.8659,1.8662,2.40,1.60
2009.04.08 11:15:20.933,1.866,1.86625,2.40,1.60
2009.04.08 11:15:21.233,1.8661,1.86625,1.00,1.60
2009.04.08 11:15:21.813,1.86605,1.8662,1.60,1.60
2009.04.08 11:15:22.153,1.8659,1.86635,2.40,1.60
2009.04.08 11:15:22.483,1.86605,1.86635,1.60,1.60
2009.04.08 11:15:22.833,1.86605,1.8665,2.40,1.60
2009.04.08 11:15:23.822,1.86615,1.86665,2.40,1.60
2009.04.08 11:15:24.742,1.86605,1.86655,1.60,1.60
2009.04.08 11:15:25.372,1.8662,1.86655,2.40,1.00
2009.04.08 11:15:25.662,1.8662,1.8666,2.40,5.00
2009.04.08 11:15:26.412,1.86625,1.86655,1.00,1.60
2009.04.08 11:15:26.702,1.8659,1.86655,2.40,1.60
2009.04.08 11:15:27.272,1.8659,1.8665,1.60,1.60
2009.04.08 11:15:27.671,1.8659,1.86645,1.60,1.60
2009.04.08 11:15:29.991,1.8665,1.8673,1.60,1.60
2009.04.08 11:15:31.351,1.8665,1.8672,3.20,1.60
2009.04.08 11:15:31.520,1.8665,1.86715,1.60,1.60
2009.04.08 11:15:31.921,1.86645,1.86715,3.20,1.60
2009.04.08 11:15:32.590,1.86665,1.8672,2.40,1.60
2009.04.08 11:15:33.280,1.86675,1.8673,2.40,1.60
2009.04.08 11:15:35.810,1.8669,1.8673,1.00,1.60
2009.04.08 11:15:35.980,1.86675,1.86745,4.00,1.60
2009.04.08 11:15:36.759,1.86685,1.8673,2.40,1.60
2009.04.08 11:15:37.569,1.86705,1.8675,2.40,1.60
2009.04.08 11:15:38.029,1.86685,1.8673,2.40,1.60
2009.04.08 11:15:38.379,1.86695,1.8674,1.00,1.60
2009.04.08 11:15:38.849,1.8668,1.86755,2.40,1.60
2009.04.08 11:15:40.118,1.8668,1.86755,2.40,4.80
2009.04.08 11:15:40.528,1.8668,1.86755,1.60,6.40
2009.04.08 11:15:40.698,1.86685,1.86755,1.60,6.40
2009.04.08 11:15:41.099,1.86685,1.86745,1.60,3.20
2009.04.08 11:15:41.438,1.86675,1.86745,4.00,4.80
2009.04.08 11:15:41.958,1.86675,1.86745,4.00,1.60
2009.04.08 11:15:42.538,1.86675,1.86745,4.00,4.80
2009.04.08 11:15:43.578,1.86675,1.8673,2.40,1.60
2009.04.08 11:15:43.867,1.8667,1.8673,4.00,1.60
2009.04.08 11:15:44.617,1.8667,1.8673,2.40,1.60
2009.04.08 11:15:44.897,1.8666,1.86715,2.40,1.60
2009.04.08 11:15:45.287,1.86675,1.86735,1.00,6.40
2009.04.08 11:15:45.677,1.8665,1.86715,2.40,1.60
2009.04.08 11:15:46.057,1.8665,1.867,2.40,1.60
2009.04.08 11:15:46.517,1.86625,1.86695,4.00,1.60
2009.04.08 11:15:46.757,1.8666,1.867,1.60,1.60
2009.04.08 11:15:47.047,1.8666,1.867,2.40,1.60
2009.04.08 11:15:47.347,1.8666,1.86705,2.40,3.20
2009.04.08 11:15:47.627,1.86635,1.86725,2.40,4.20
2009.04.08 11:15:48.217,1.8665,1.86735,2.40,6.60
2009.04.08 11:15:49.137,1.8665,1.86735,4.00,6.60
2009.04.08 11:15:49.546,1.8665,1.86715,1.60,2.40
2009.04.08 11:15:50.056,1.8663,1.86715,2.40,2.40
2009.04.08 11:15:50.396,1.8665,1.8671,1.00,1.60
2009.04.08 11:15:50.686,1.86635,1.86705,1.60,1.60
2009.04.08 11:15:50.966,1.86635,1.86705,1.60,2.40
2009.04.08 11:15:51.316,1.86675,1.86705,2.40,1.60
2009.04.08 11:15:51.696,1.8664,1.86705,1.00,3.20
2009.04.08 11:15:52.096,1.8663,1.86725,2.40,3.40
2009.04.08 11:15:52.596,1.86645,1.8673,2.40,2.40
2009.04.08 11:15:53.175,1.86645,1.8673,4.00,2.40
2009.04.08 11:15:53.445,1.86685,1.8673,1.60,1.00
2009.04.08 11:15:53.925,1.86685,1.8674,2.40,1.60
2009.04.08 11:15:54.805,1.86705,1.8674,1.00,1.60
2009.04.08 11:15:55.025,1.867,1.8675,1.00,1.60
2009.04.08 11:15:55.255,1.8669,1.86755,1.60,3.20
2009.04.08 11:15:55.765,1.8669,1.8676,1.60,1.60
2009.04.08 11:15:55.824,1.86695,1.86765,1.60,1.60
2009.04.08 11:15:58.424,1.86695,1.8676,1.60,1.60
2009.04.08 11:15:58.774,1.8668,1.86755,2.00,2.40
2009.04.08 11:16:01.993,1.86705,1.8675,1.60,1.00
2009.04.08 11:16:02.403,1.86715,1.86815,2.40,2.60
2009.04.08 11:16:02.624,1.8677,1.8684,2.40,2.40
2009.04.08 11:16:02.853,1.8677,1.8684,2.40,1.60
2009.04.08 11:16:03.793,1.86785,1.8683,1.60,1.60
