2009.04.14 05:09:15.591,1.8311,1.83195,4.20,2.00
2009.04.14 05:09:15.711,1.8311,1.83195,1.80,2.00
2009.04.14 05:09:18.650,1.8311,1.8317,1.80,1.00
2009.04.14 05:09:18.880,1.83105,1.83175,1.80,2.00
2009.04.14 05:09:19.470,1.83095,1.8317,2.60,2.00
2009.04.14 05:09:19.920,1.8311,1.83185,1.80,2.00
2009.04.14 05:09:22.529,1.8311,1.8317,1.80,1.00
2009.04.14 05:09:23.329,1.8311,1.83185,1.80,2.00
2009.04.14 05:09:23.849,1.8312,1.8319,1.80,2.00
2009.04.14 05:09:25.558,1.8311,1.83185,1.80,2.00
2009.04.14 05:09:34.646,1.8311,1.83165,1.80,1.00
2009.04.14 05:09:34.766,1.83105,1.83165,1.80,2.00
2009.04.14 05:09:34.996,1.83115,1.83165,1.00,2.00
2009.04.14 05:09:35.596,1.83105,1.83165,2.60,2.00
2009.04.14 05:09:37.635,1.83105,1.83165,1.80,2.00
2009.04.14 05:09:37.805,1.8311,1.83185,1.80,2.80
2009.04.14 05:09:50.222,1.8311,1.8318,1.80,3.20
2009.04.14 05:09:50.332,1.8311,1.83165,1.80,1.00
2009.04.14 05:09:50.442,1.83105,1.83165,1.80,2.00
2009.04.14 05:10:00.550,1.83105,1.83165,1.80,1.20
2009.04.14 05:10:01.130,1.83105,1.83165,1.80,2.00
2009.04.14 05:10:02.829,1.83095,1.83155,1.80,1.20
2009.04.14 05:10:03.069,1.83095,1.83155,1.80,2.00
2009.04.14 05:10:03.289,1.83095,1.83155,1.80,2.80
2009.04.14 05:10:04.159,1.83105,1.83165,1.80,4.40
2009.04.14 05:10:04.209,1.83105,1.83165,1.80,2.00
2009.04.14 05:10:09.708,1.83105,1.83165,1.80,1.20
2009.04.14 05:10:11.478,1.83095,1.83155,1.80,2.00
2009.04.14 05:10:21.205,1.83095,1.8315,1.80,1.20
2009.04.14 05:10:21.945,1.83095,1.83155,1.80,2.80
2009.04.14 05:10:22.235,1.83095,1.83145,1.80,1.00
2009.04.14 05:10:22.455,1.8308,1.8314,1.80,1.20
2009.04.14 05:10:23.894,1.83085,1.8315,1.80,1.20
2009.04.14 05:10:38.981,1.8308,1.8314,2.80,1.20
2009.04.14 05:10:39.090,1.83095,1.8315,1.80,1.20
2009.04.14 05:10:39.380,1.83095,1.83155,1.80,1.20
2009.04.14 05:10:39.660,1.83095,1.83155,1.80,2.60
2009.04.14 05:10:39.830,1.83085,1.8315,1.80,1.20
2009.04.14 05:10:42.970,1.831,1.8315,1.20,1.20
2009.04.14 05:10:43.200,1.8311,1.8319,1.80,5.20
2009.04.14 05:10:43.610,1.8311,1.8319,1.80,1.20
2009.04.14 05:10:44.309,1.8312,1.8318,2.80,1.20
2009.04.14 05:10:44.539,1.83125,1.83185,1.80,1.20
2009.04.14 05:10:44.939,1.83125,1.83185,3.40,1.20
2009.04.14 05:10:45.229,1.8315,1.8319,1.80,1.20
2009.04.14 05:10:45.399,1.8315,1.83225,1.80,1.60
2009.04.14 05:10:45.699,1.8315,1.83235,1.80,1.20
2009.04.14 05:10:45.979,1.83145,1.83225,1.80,1.20
2009.04.14 05:10:48.838,1.8317,1.8323,1.80,1.20
2009.04.14 05:10:49.588,1.8317,1.83225,1.80,1.20
2009.04.14 05:10:51.268,1.83165,1.8322,1.80,1.20
2009.04.14 05:10:55.957,1.83165,1.83215,1.80,1.20
2009.04.14 05:10:57.046,1.8316,1.83215,1.80,1.20
2009.04.14 05:11:00.396,1.83155,1.83205,1.80,1.20
2009.04.14 05:11:06.384,1.8316,1.8322,1.80,1.20
2009.04.14 05:11:12.782,1.8317,1.83225,1.80,2.00
2009.04.14 05:11:13.232,1.8316,1.8322,1.80,1.20
2009.04.14 05:11:15.142,1.8316,1.8322,1.80,2.60
2009.04.14 05:11:15.262,1.83145,1.8321,1.80,1.20
2009.04.14 05:11:20.630,1.8316,1.8321,1.20,1.20
2009.04.14 05:11:20.731,1.8317,1.8321,2.20,1.20
2009.04.14 05:11:20.971,1.83175,1.8323,1.80,2.80
2009.04.14 05:11:24.440,1.83175,1.8322,1.80,1.40
2009.04.14 05:11:24.560,1.8317,1.8321,2.20,1.20
2009.04.14 05:11:24.790,1.83135,1.8321,3.40,1.20
2009.04.14 05:11:24.910,1.83135,1.8321,1.80,1.20
2009.04.14 05:11:25.379,1.83135,1.8321,2.80,1.20
2009.04.14 05:11:25.489,1.8315,1.8322,1.80,1.20
2009.04.14 05:11:33.747,1.8317,1.83235,1.80,3.40
2009.04.14 05:11:33.987,1.8317,1.83235,1.80,1.20
2009.04.14 05:11:39.596,1.8317,1.83235,1.80,4.40
2009.04.14 05:11:39.716,1.8317,1.83235,1.80,5.20
2009.04.14 05:11:39.886,1.8316,1.83215,1.00,1.20
2009.04.14 05:11:39.996,1.8316,1.83215,3.00,1.20
2009.04.14 05:11:40.855,1.8315,1.83215,5.00,1.20
2009.04.14 05:11:41.205,1.8315,1.83205,5.00,2.00
2009.04.14 05:11:41.687,1.8315,1.832,5.00,1.00
2009.04.14 05:11:41.806,1.8315,1.832,4.20,1.00
2009.04.14 05:11:42.155,1.8316,1.8319,2.20,1.20
2009.04.14 05:11:42.445,1.83085,1.8319,1.80,1.20
2009.04.14 05:11:43.385,1.8309,1.83195,1.80,1.20
2009.04.14 05:11:46.624,1.83125,1.83195,1.80,2.00
2009.04.14 05:11:47.025,1.8312,1.83185,1.80,1.20
2009.04.14 05:11:48.504,1.83135,1.83185,2.20,1.20
2009.04.14 05:11:48.664,1.8314,1.8322,1.80,2.80
2009.04.14 05:11:48.894,1.83135,1.83195,2.20,1.20
2009.04.14 05:11:49.004,1.83105,1.8319,3.60,1.20
2009.04.14 05:11:49.124,1.83105,1.8319,1.80,1.20
2009.04.14 05:11:53.563,1.8312,1.8319,1.80,1.20
2009.04.14 05:11:55.072,1.8312,1.8319,1.80,2.00
2009.04.14 05:11:55.182,1.83115,1.8317,2.60,1.20
2009.04.14 05:11:55.292,1.83115,1.8317,1.80,1.20
2009.04.14 05:11:57.472,1.83115,1.8317,1.80,2.60
2009.04.14 05:11:57.981,1.83095,1.83165,1.80,1.20
2009.04.14 05:12:00.961,1.8311,1.83165,1.20,1.20
2009.04.14 05:12:01.191,1.83115,1.8317,1.80,2.80
2009.04.14 05:12:01.531,1.83125,1.8317,1.80,1.60
2009.04.14 05:12:01.801,1.83125,1.8319,1.80,1.20
2009.04.14 05:12:02.640,1.83105,1.83185,1.80,1.20
2009.04.14 05:12:02.930,1.83105,1.83185,3.40,1.20
2009.04.14 05:12:03.230,1.83105,1.83185,1.80,1.20
2009.04.14 05:12:04.260,1.83105,1.8317,1.80,1.20
2009.04.14 05:12:07.899,1.8312,1.83185,1.80,2.00
2009.04.14 05:12:09.149,1.8311,1.83175,1.80,1.20
2009.04.14 05:12:10.848,1.83115,1.83185,1.80,2.00
2009.04.14 05:12:10.969,1.83115,1.83185,1.80,1.20
2009.04.14 05:12:17.417,1.83115,1.8318,1.80,1.20
2009.04.14 05:12:17.587,1.8311,1.83175,1.80,1.20
2009.04.14 05:12:17.927,1.8311,1.83175,2.60,1.20
2009.04.14 05:12:20.746,1.8311,1.83175,1.80,1.20
2009.04.14 05:12:20.806,1.83115,1.83185,1.80,1.20
2009.04.14 05:12:21.716,1.83125,1.8319,1.80,2.80
2009.04.14 05:12:21.986,1.8313,1.832,1.80,2.00
2009.04.14 05:12:24.525,1.8313,1.832,1.80,1.20
2009.04.14 05:12:24.925,1.8313,1.83205,1.80,3.20
2009.04.14 05:12:25.165,1.8313,1.8321,1.80,1.20
2009.04.14 05:12:25.935,1.8313,1.8321,1.80,2.00
2009.04.14 05:12:26.055,1.8313,1.83205,1.80,3.20
2009.04.14 05:12:26.165,1.8313,1.8321,1.80,2.00
2009.04.14 05:12:32.373,1.8313,1.8321,1.80,1.20
2009.04.14 05:12:35.842,1.83145,1.83215,1.80,1.20
2009.04.14 05:12:38.932,1.8315,1.8322,2.60,2.00
2009.04.14 05:12:39.042,1.8316,1.8322,1.80,1.20
2009.04.14 05:12:39.271,1.8316,1.83225,1.80,1.20
2009.04.14 05:12:42.441,1.8316,1.8322,1.80,1.20
2009.04.14 05:12:42.661,1.8316,1.83225,1.80,1.20
2009.04.14 05:12:44.180,1.8316,1.8322,3.00,2.00
2009.04.14 05:12:44.530,1.8316,1.8322,1.80,1.20
2009.04.14 05:12:44.940,1.8316,1.83225,1.80,1.20
2009.04.14 05:12:46.070,1.83165,1.8323,2.60,1.20
2009.04.14 05:12:53.798,1.83165,1.8323,1.80,1.20
2009.04.14 05:12:54.888,1.83185,1.83235,1.80,1.20
2009.04.14 05:12:55.058,1.8318,1.8323,1.20,1.20
2009.04.14 05:12:55.298,1.8318,1.8323,2.20,1.20
2009.04.14 05:12:55.417,1.83165,1.8323,1.80,1.20
2009.04.14 05:12:57.478,1.8316,1.83225,1.80,1.20
2009.04.14 05:12:59.037,1.83165,1.8323,2.60,1.20
2009.04.14 05:13:01.486,1.8317,1.8321,2.20,1.20
2009.04.14 05:13:01.586,1.8316,1.8321,3.00,1.20
2009.04.14 05:13:01.816,1.8318,1.8321,1.20,1.20
2009.04.14 05:13:02.056,1.83185,1.8324,1.80,2.40
2009.04.14 05:13:02.116,1.8317,1.8321,3.00,1.20
2009.04.14 05:13:02.576,1.8318,1.8324,1.20,2.00
2009.04.14 05:13:03.096,1.83185,1.8325,1.80,2.80
2009.04.14 05:13:04.555,1.8318,1.8323,3.20,2.00
2009.04.14 05:13:04.675,1.8318,1.8323,2.20,2.00
2009.04.14 05:13:04.845,1.83165,1.8323,1.80,2.00
2009.04.14 05:13:05.485,1.83165,1.8323,1.80,1.20
2009.04.14 05:13:06.285,1.83175,1.83235,1.80,1.20
2009.04.14 05:13:06.515,1.83175,1.8324,1.80,2.00
2009.04.14 05:13:20.411,1.8317,1.8321,3.00,1.20
2009.04.14 05:13:20.582,1.83175,1.8325,1.80,2.00
2009.04.14 05:13:20.701,1.83175,1.8325,1.80,1.20
2009.04.14 05:13:35.378,1.83175,1.83255,1.80,2.00
2009.04.14 05:13:35.438,1.83175,1.8325,1.80,1.20
2009.04.14 05:13:36.077,1.83175,1.83255,1.80,1.20
2009.04.14 05:13:39.197,1.8319,1.83255,1.80,1.20
2009.04.14 05:13:39.427,1.8319,1.83255,1.80,2.00
2009.04.14 05:13:39.837,1.8319,1.8325,1.80,1.20
2009.04.14 05:13:40.237,1.8319,1.83255,1.80,1.20
2009.04.14 05:13:40.987,1.8318,1.83245,1.80,1.20
2009.04.14 05:13:41.436,1.8319,1.8325,1.80,1.20
2009.04.14 05:13:42.056,1.8319,1.83255,1.80,1.20
2009.04.14 05:13:42.296,1.83195,1.8326,1.80,2.80
2009.04.14 05:13:42.586,1.83195,1.8326,1.80,2.00
2009.04.14 05:13:43.776,1.8318,1.8324,5.00,1.20
2009.04.14 05:13:44.996,1.8318,1.8323,2.60,1.20
2009.04.14 05:13:45.515,1.83195,1.8327,1.80,2.80
2009.04.14 05:13:47.415,1.83195,1.8326,1.80,2.00
2009.04.14 05:13:47.575,1.8319,1.83255,1.80,1.20
2009.04.14 05:13:48.615,1.83195,1.8326,1.80,2.80
2009.04.14 05:13:50.374,1.832,1.8326,1.80,1.60
2009.04.14 05:13:50.494,1.832,1.83255,1.80,1.00
2009.04.14 05:13:53.874,1.832,1.8326,1.80,1.60
2009.04.14 05:13:54.164,1.832,1.8327,1.80,2.80
2009.04.14 05:13:55.123,1.832,1.8327,2.20,3.60
2009.04.14 05:13:55.363,1.832,1.8327,2.20,2.80
2009.04.14 05:13:55.603,1.8318,1.8327,1.80,2.80
2009.04.14 05:13:56.173,1.83185,1.8326,1.80,1.20
2009.04.14 05:13:56.563,1.83185,1.83275,1.80,2.00
2009.04.14 05:13:56.963,1.83205,1.83265,1.80,1.00
2009.04.14 05:13:57.583,1.83205,1.8327,1.80,1.60
2009.04.14 05:13:59.812,1.832,1.83285,1.80,3.20
2009.04.14 05:14:00.222,1.832,1.8329,1.80,3.60
2009.04.14 05:14:00.682,1.832,1.8329,1.80,2.00
2009.04.14 05:14:01.242,1.832,1.83265,1.80,1.20
2009.04.14 05:14:01.462,1.83215,1.83275,1.80,2.00
2009.04.14 05:14:01.871,1.832,1.83265,1.80,1.20
2009.04.14 05:14:05.390,1.832,1.83245,2.20,1.20
2009.04.14 05:14:05.621,1.83165,1.83245,2.60,1.20
2009.04.14 05:14:10.979,1.83175,1.8324,2.60,1.20
2009.04.14 05:14:18.857,1.83175,1.8324,1.80,1.20
2009.04.14 05:14:19.197,1.8319,1.8324,1.00,1.20
2009.04.14 05:14:19.547,1.8319,1.8324,3.00,1.20
2009.04.14 05:14:22.107,1.8319,1.8324,3.00,1.20
2009.04.14 05:14:24.126,1.83205,1.8324,1.60,1.20
2009.04.14 05:14:24.457,1.83225,1.8325,1.80,1.40
2009.04.14 05:14:24.856,1.83225,1.8329,2.60,1.20
2009.04.14 05:14:25.486,1.83205,1.8328,2.60,1.20
2009.04.14 05:14:25.986,1.832,1.83275,5.00,1.20
2009.04.14 05:14:26.676,1.83195,1.83265,1.80,1.20
2009.04.14 05:14:27.375,1.8318,1.8324,2.20,1.20
2009.04.14 05:14:27.775,1.8317,1.8324,1.80,1.20
2009.04.14 05:14:30.335,1.8318,1.83215,2.20,1.20
2009.04.14 05:14:30.395,1.8316,1.83215,5.00,2.00
2009.04.14 05:14:31.034,1.8316,1.83215,1.80,2.00
2009.04.14 05:14:34.224,1.8317,1.83265,1.80,4.40
2009.04.14 05:14:34.513,1.8317,1.8326,1.80,1.60
2009.04.14 05:14:34.874,1.8317,1.8326,1.80,1.20
2009.04.14 05:14:35.103,1.83175,1.8327,1.80,2.80
2009.04.14 05:14:35.393,1.83175,1.8327,1.80,2.00
2009.04.14 05:14:36.313,1.8321,1.8327,1.80,1.20
2009.04.14 05:14:37.473,1.83185,1.83275,1.60,1.20
2009.04.14 05:14:38.143,1.83175,1.83275,1.80,1.20
2009.04.14 05:14:38.323,1.83165,1.8327,1.80,2.00
2009.04.14 05:14:40.732,1.83175,1.8327,1.80,2.00
2009.04.14 05:14:41.112,1.8319,1.83255,1.80,1.20
2009.04.14 05:14:41.572,1.8319,1.8326,1.80,1.20
2009.04.14 05:14:42.482,1.832,1.8328,1.80,3.20
2009.04.14 05:14:42.761,1.832,1.8328,1.80,1.60
2009.04.14 05:14:45.621,1.832,1.8328,1.80,3.20
2009.04.14 05:14:46.031,1.83185,1.8325,1.60,1.20
2009.04.14 05:14:46.141,1.8319,1.8325,3.00,1.20
2009.04.14 05:14:47.970,1.8319,1.83235,1.00,1.20
2009.04.14 05:14:48.090,1.83175,1.8323,2.60,1.20
2009.04.14 05:14:48.780,1.83175,1.8323,2.60,2.60
2009.04.14 05:14:49.020,1.8318,1.8322,3.00,1.20
2009.04.14 05:14:49.080,1.8317,1.8322,3.00,1.20
2009.04.14 05:14:49.770,1.83165,1.83225,2.60,1.20
2009.04.14 05:14:50.360,1.83175,1.83235,2.60,1.20
2009.04.14 05:14:51.090,1.8318,1.83225,1.00,1.20
2009.04.14 05:14:51.539,1.83165,1.83225,2.60,1.20
2009.04.14 05:14:51.939,1.8317,1.8324,1.80,1.20
2009.04.14 05:14:53.009,1.8317,1.8322,3.00,1.20
2009.04.14 05:14:54.309,1.8317,1.8324,1.80,2.00
2009.04.14 05:14:54.709,1.8317,1.8324,1.80,1.20
2009.04.14 05:14:57.298,1.83175,1.83235,2.60,1.20
2009.04.14 05:15:02.147,1.83175,1.83235,1.80,1.20
2009.04.14 05:15:05.956,1.83165,1.83225,1.80,1.20
2009.04.14 05:15:06.056,1.8316,1.8322,1.80,1.20
2009.04.14 05:15:06.566,1.83155,1.83215,1.80,1.20
2009.04.14 05:15:08.575,1.8316,1.8322,4.20,1.20
2009.04.14 05:15:08.915,1.8317,1.8322,3.00,1.20
2009.04.14 05:15:09.085,1.8317,1.83205,3.00,1.20
2009.04.14 05:15:09.315,1.83155,1.83205,1.00,1.20
2009.04.14 05:15:09.495,1.8315,1.83225,4.20,2.00
2009.04.14 05:15:09.855,1.8315,1.83225,3.40,2.00
2009.04.14 05:15:09.975,1.8315,1.83225,3.40,1.20
2009.04.14 05:15:10.205,1.8315,1.83225,5.80,1.20
2009.04.14 05:15:10.435,1.8315,1.83225,6.60,1.20
2009.04.14 05:15:15.274,1.8316,1.83225,3.20,1.20
2009.04.14 05:15:15.334,1.8317,1.8323,1.80,1.20
2009.04.14 05:15:18.593,1.83165,1.83225,1.80,1.20
2009.04.14 05:15:18.933,1.8316,1.8322,1.80,1.20
2009.04.14 05:15:19.163,1.8316,1.83205,2.20,1.20
2009.04.14 05:15:19.433,1.8316,1.83205,1.80,1.20
2009.04.14 05:15:19.663,1.8317,1.8324,1.80,2.80
2009.04.14 05:15:19.903,1.8317,1.8324,1.80,2.00
2009.04.14 05:15:20.142,1.8316,1.8323,1.80,1.20
2009.04.14 05:15:20.312,1.8316,1.8323,1.80,2.00
2009.04.14 05:15:22.242,1.83165,1.8322,1.80,1.20
2009.04.14 05:15:22.902,1.83165,1.83225,1.80,1.20
2009.04.14 05:15:23.182,1.8316,1.8322,1.80,2.00
2009.04.14 05:15:25.161,1.8316,1.8321,1.80,1.40
2009.04.14 05:15:25.341,1.83145,1.83205,2.60,2.80
2009.04.14 05:15:25.641,1.8316,1.83205,1.80,4.80
2009.04.14 05:15:25.811,1.8316,1.8324,1.80,2.00
2009.04.14 05:15:26.161,1.8315,1.8322,3.20,1.20
2009.04.14 05:15:26.281,1.8315,1.8322,2.20,1.20
2009.04.14 05:15:26.401,1.8313,1.8322,1.80,1.20
2009.04.14 05:15:27.621,1.83145,1.83215,1.80,1.20
2009.04.14 05:15:28.430,1.8316,1.83215,2.20,1.20
2009.04.14 05:15:28.760,1.8317,1.8323,1.80,1.20
2009.04.14 05:15:29.050,1.8317,1.83235,1.80,4.80
2009.04.14 05:15:29.580,1.83135,1.83225,1.80,1.20
2009.04.14 05:15:31.580,1.83145,1.83215,1.80,1.20
2009.04.14 05:15:42.117,1.83135,1.83215,1.80,1.20
2009.04.14 05:15:43.097,1.83145,1.83215,1.80,1.20
2009.04.14 05:15:43.627,1.83135,1.83215,1.80,1.20
2009.04.14 05:15:44.037,1.83135,1.83215,2.60,1.20
2009.04.14 05:15:44.787,1.83145,1.83215,2.60,1.20
2009.04.14 05:15:45.406,1.83145,1.83215,2.60,2.60
2009.04.14 05:15:45.566,1.8314,1.8321,5.00,1.20
2009.04.14 05:15:45.846,1.83155,1.8321,1.00,1.20
2009.04.14 05:15:52.055,1.83165,1.83225,1.80,1.20
2009.04.14 05:15:55.314,1.83155,1.8322,1.80,1.20
2009.04.14 05:15:56.404,1.83145,1.83215,1.80,1.20
2009.04.14 05:15:57.283,1.83145,1.83215,3.60,1.20
2009.04.14 05:15:57.393,1.8316,1.8322,1.80,1.20
2009.04.14 05:15:58.083,1.8316,1.8322,1.80,2.60
2009.04.14 05:15:58.433,1.8315,1.8321,2.60,1.20
2009.04.14 05:15:58.833,1.8315,1.8321,5.00,1.20
2009.04.14 05:16:00.792,1.8316,1.83205,2.20,1.20
2009.04.14 05:16:01.142,1.8314,1.83205,3.00,1.20
2009.04.14 05:16:03.162,1.8313,1.83205,5.00,1.20
2009.04.14 05:16:03.622,1.8313,1.83205,4.20,1.20
2009.04.14 05:16:05.952,1.83145,1.83205,1.00,1.20
2009.04.14 05:16:06.201,1.8315,1.8321,1.80,1.20
2009.04.14 05:16:06.311,1.83145,1.83205,3.00,1.20
2009.04.14 05:16:06.361,1.83145,1.83205,2.20,1.20
2009.04.14 05:16:06.541,1.8313,1.83205,4.20,1.20
2009.04.14 05:16:12.380,1.8315,1.83205,1.00,1.20
2009.04.14 05:16:12.780,1.8315,1.8321,1.80,1.20
2009.04.14 05:16:19.708,1.8315,1.8321,3.40,1.20
2009.04.14 05:16:20.268,1.8315,1.8321,1.80,1.20
2009.04.14 05:16:24.107,1.8315,1.83205,3.00,1.20
2009.04.14 05:16:24.467,1.8315,1.83205,2.20,1.20
2009.04.14 05:16:24.587,1.8313,1.83205,5.00,1.20
2009.04.14 05:16:27.546,1.8314,1.83195,3.00,1.20
2009.04.14 05:16:27.666,1.8313,1.83205,5.00,1.20
2009.04.14 05:16:35.564,1.8314,1.83205,3.00,1.20
2009.04.14 05:16:39.903,1.8314,1.8321,1.80,1.20
2009.04.14 05:16:40.783,1.8316,1.8322,1.80,1.20
2009.04.14 05:16:44.762,1.83165,1.83225,1.80,1.20
2009.04.14 05:16:47.871,1.8316,1.8321,3.00,1.20
2009.04.14 05:16:48.581,1.8316,1.8322,1.80,1.20
2009.04.14 05:16:49.781,1.8315,1.8321,5.00,1.20
2009.04.14 05:16:52.170,1.8316,1.8322,1.80,1.20
2009.04.14 05:17:10.326,1.8315,1.8321,1.80,1.20
2009.04.14 05:17:10.446,1.8315,1.8321,1.80,2.60
2009.04.14 05:17:10.676,1.83145,1.83205,2.20,1.20
2009.04.14 05:17:10.836,1.8313,1.83205,2.60,1.20
2009.04.14 05:17:11.296,1.8313,1.83205,1.80,1.20
2009.04.14 05:17:12.396,1.83125,1.83195,2.60,1.20
2009.04.14 05:17:12.675,1.83125,1.83195,1.80,1.20
2009.04.14 05:17:13.435,1.8314,1.83195,1.20,1.20
2009.04.14 05:17:13.605,1.83135,1.83195,4.20,1.20
2009.04.14 05:17:14.015,1.83135,1.83195,1.80,1.20
2009.04.14 05:17:14.365,1.83145,1.83205,1.80,1.20
2009.04.14 05:17:16.864,1.83135,1.83195,1.80,1.20
2009.04.14 05:17:17.204,1.83135,1.83195,2.60,1.20
2009.04.14 05:17:17.714,1.83135,1.83195,1.80,1.20
2009.04.14 05:17:18.054,1.8313,1.8319,1.80,1.20
2009.04.14 05:17:19.444,1.83135,1.83195,1.80,1.20
2009.04.14 05:17:20.533,1.8313,1.8319,1.80,1.20
2009.04.14 05:17:20.943,1.83125,1.83185,1.80,1.20
2009.04.14 05:17:23.543,1.83125,1.83175,1.00,1.20
2009.04.14 05:17:23.713,1.83115,1.83175,1.80,1.20
2009.04.14 05:17:24.403,1.8311,1.8317,5.00,1.20
2009.04.14 05:17:29.481,1.8312,1.83195,1.80,1.20
2009.04.14 05:17:31.251,1.8312,1.83195,1.80,2.60
2009.04.14 05:17:31.431,1.8311,1.8318,1.80,1.20
2009.04.14 05:17:31.550,1.8311,1.8318,2.60,1.20
2009.04.14 05:17:33.730,1.8311,1.8318,1.80,1.20
2009.04.14 05:17:33.850,1.8311,1.8318,3.00,1.20
2009.04.14 05:17:34.020,1.8311,1.8318,2.20,1.20
2009.04.14 05:17:34.080,1.83105,1.8318,2.20,1.20
2009.04.14 05:17:34.500,1.83085,1.8318,4.20,1.20
2009.04.14 05:17:34.620,1.83085,1.8318,2.60,1.20
2009.04.14 05:17:34.800,1.83105,1.8318,1.40,1.20
2009.04.14 05:17:35.030,1.8313,1.8319,1.80,3.00
2009.04.14 05:17:35.240,1.8313,1.83195,1.80,2.40
2009.04.14 05:17:35.599,1.8312,1.8319,1.80,2.80
2009.04.14 05:17:36.629,1.8313,1.8319,2.20,1.60
2009.04.14 05:17:36.789,1.83095,1.832,3.40,1.20
2009.04.14 05:17:37.019,1.83095,1.8321,1.60,1.00
2009.04.14 05:17:37.180,1.83085,1.8322,2.60,2.80
2009.04.14 05:17:37.479,1.8308,1.83205,5.20,1.00
2009.04.14 05:17:37.989,1.83095,1.83185,1.60,1.20
2009.04.14 05:17:38.349,1.8309,1.83185,1.60,1.20
2009.04.14 05:17:40.289,1.8311,1.83185,1.40,1.20
2009.04.14 05:17:40.348,1.8312,1.83185,1.20,1.20
2009.04.14 05:17:40.758,1.8312,1.83205,1.80,3.20
2009.04.14 05:17:40.978,1.8312,1.83205,1.80,1.60
2009.04.14 05:17:41.268,1.83115,1.83245,4.40,2.00
2009.04.14 05:17:41.508,1.83115,1.83245,2.80,1.20
2009.04.14 05:17:41.998,1.83135,1.8325,1.80,1.60
2009.04.14 05:17:42.228,1.83135,1.8325,1.80,1.20
2009.04.14 05:17:42.568,1.83135,1.83245,1.80,3.20
2009.04.14 05:17:42.798,1.83135,1.8325,1.80,4.80
2009.04.14 05:17:43.898,1.83145,1.83215,1.80,1.40
2009.04.14 05:17:44.008,1.83135,1.8321,1.60,1.20
2009.04.14 05:17:44.287,1.8315,1.8321,1.00,1.20
2009.04.14 05:17:44.508,1.8315,1.8321,3.00,1.20
2009.04.14 05:17:44.908,1.8315,1.8318,2.20,1.20
2009.04.14 05:17:45.377,1.83115,1.8319,1.80,1.20
2009.04.14 05:17:45.777,1.83105,1.832,3.20,1.40
2009.04.14 05:17:46.187,1.83125,1.8321,1.80,1.60
2009.04.14 05:17:46.537,1.83135,1.8323,1.80,1.60
2009.04.14 05:17:46.657,1.83135,1.83235,1.80,5.20
2009.04.14 05:17:47.047,1.83135,1.83235,1.80,6.00
2009.04.14 05:17:47.217,1.83135,1.83225,1.80,2.00
2009.04.14 05:17:48.807,1.8313,1.832,2.60,1.20
2009.04.14 05:17:49.576,1.8315,1.8322,1.80,1.20
2009.04.14 05:17:51.416,1.83155,1.8323,1.80,1.20
2009.04.14 05:17:51.926,1.83135,1.8323,4.20,1.20
2009.04.14 05:17:52.396,1.83135,1.83235,1.80,1.20
2009.04.14 05:17:54.455,1.83135,1.83235,2.60,1.20
2009.04.14 05:17:54.625,1.8315,1.83235,1.80,1.20
2009.04.14 05:17:54.915,1.8315,1.8324,1.80,1.60
2009.04.14 05:17:55.255,1.8315,1.83235,1.80,1.20
2009.04.14 05:17:55.545,1.83145,1.8323,1.80,1.20
2009.04.14 05:17:59.494,1.8317,1.8323,1.20,1.20
2009.04.14 05:17:59.724,1.83175,1.83235,1.80,2.00
2009.04.14 05:18:00.014,1.83175,1.83235,1.80,1.20
2009.04.14 05:18:03.853,1.8319,1.8324,1.80,1.20
2009.04.14 05:18:04.153,1.8318,1.8324,1.80,1.20
2009.04.14 05:18:06.212,1.83175,1.83235,1.80,1.20
2009.04.14 05:18:07.292,1.8318,1.8324,1.80,1.20
2009.04.14 05:18:09.152,1.8319,1.83245,1.80,1.20
2009.04.14 05:18:09.841,1.8318,1.83245,4.20,2.00
2009.04.14 05:18:10.431,1.8318,1.83245,1.80,2.00
2009.04.14 05:18:11.391,1.83175,1.83235,1.80,1.20
2009.04.14 05:18:11.731,1.83185,1.83245,1.80,2.80
2009.04.14 05:18:14.920,1.8321,1.83285,1.80,1.20
2009.04.14 05:18:18.769,1.832,1.8328,1.80,1.20
2009.04.14 05:18:20.449,1.8322,1.8329,1.80,1.20
2009.04.14 05:18:28.198,1.8321,1.8327,1.80,1.20
2009.04.14 05:18:33.376,1.83205,1.83265,1.80,1.20
2009.04.14 05:18:36.185,1.83195,1.83255,1.80,1.20
2009.04.14 05:18:49.052,1.8319,1.8325,1.80,1.20
2009.04.14 05:18:51.651,1.83185,1.83245,1.80,1.20
2009.04.14 05:18:53.501,1.83185,1.83245,1.80,2.00
2009.04.14 05:18:53.800,1.8317,1.8323,4.20,1.20
2009.04.14 05:18:53.911,1.8317,1.8323,1.80,1.20
2009.04.14 05:18:54.141,1.8317,1.8324,1.80,2.00
2009.04.14 05:18:54.481,1.8317,1.8324,1.80,1.20
2009.04.14 05:19:01.169,1.8317,1.8324,2.20,1.20
2009.04.14 05:19:01.289,1.83135,1.8324,1.80,1.20
2009.04.14 05:19:03.188,1.8314,1.83225,2.20,1.20
2009.04.14 05:19:03.578,1.8312,1.83225,1.80,1.20
2009.04.14 05:19:05.908,1.83125,1.8322,1.80,1.20
2009.04.14 05:19:14.116,1.83105,1.83205,1.60,1.20
2009.04.14 05:19:14.456,1.83095,1.8321,4.40,2.40
2009.04.14 05:19:14.576,1.83095,1.8321,2.80,2.40
