2009.04.08 21:31:19.003,1.8694,1.87005,1.60,1.00
2009.04.08 21:31:19.183,1.8694,1.8704,1.60,1.60
2009.04.08 21:31:35.169,1.8694,1.87035,1.60,4.80
2009.04.08 21:31:35.279,1.8694,1.87035,1.60,4.00
2009.04.08 21:31:42.367,1.86935,1.8703,1.60,1.60
2009.04.08 21:32:00.742,1.86935,1.8703,1.60,4.80
2009.04.08 21:32:00.853,1.86925,1.87015,3.20,1.60
2009.04.08 21:32:01.203,1.8693,1.87015,2.40,1.60
2009.04.08 21:32:02.952,1.8693,1.87005,2.40,1.60
2009.04.08 21:32:03.242,1.86945,1.87005,1.00,1.60
2009.04.08 21:32:12.190,1.86935,1.8703,1.60,4.80
2009.04.08 21:32:12.360,1.86925,1.87015,3.20,1.60
2009.04.08 21:32:12.650,1.8693,1.87015,1.60,1.60
2009.04.08 21:32:12.769,1.8693,1.87015,2.40,1.60
2009.04.08 21:32:20.088,1.8693,1.87005,2.40,1.60
2009.04.08 21:32:20.198,1.86945,1.87005,1.00,1.60
2009.04.08 21:32:29.895,1.86955,1.87005,2.40,1.00
2009.04.08 21:32:30.125,1.86955,1.8701,7.40,1.00
2009.04.08 21:32:31.965,1.86955,1.8701,1.00,1.00
2009.04.08 21:32:32.025,1.86955,1.87015,1.00,2.40
2009.04.08 21:32:32.135,1.8692,1.87015,2.40,1.60
2009.04.08 21:32:33.605,1.86935,1.87015,2.40,1.60
2009.04.08 21:32:41.343,1.86935,1.87015,2.40,1.60
2009.04.08 21:32:51.520,1.86935,1.8702,4.00,1.00
2009.04.08 21:32:51.630,1.86955,1.8702,6.60,1.00
2009.04.08 21:32:51.690,1.86955,1.8702,7.40,1.60
2009.04.08 21:32:54.309,1.86955,1.8702,7.40,1.00
2009.04.08 21:32:54.370,1.8695,1.8702,4.00,1.00
2009.04.08 21:32:54.429,1.8695,1.87035,4.00,1.00
2009.04.08 21:33:03.567,1.87005,1.87035,6.60,1.00
2009.04.08 21:33:03.677,1.8697,1.87035,7.40,1.00
2009.04.08 21:33:21.573,1.8701,1.87035,1.60,1.60
2009.04.08 21:33:21.693,1.8701,1.87035,1.60,1.00
2009.04.08 21:33:21.753,1.8701,1.871,1.60,1.00
2009.04.08 21:33:21.863,1.8701,1.87125,1.60,1.00
2009.04.08 21:33:22.093,1.8701,1.87145,1.60,1.60
2009.04.08 21:33:22.833,1.87025,1.871,1.60,3.20
2009.04.08 21:33:23.003,1.87005,1.87085,1.60,1.00
2009.04.08 21:33:23.472,1.87005,1.871,1.60,1.00
2009.04.08 21:33:26.592,1.87005,1.87085,1.60,3.20
2009.04.08 21:33:26.832,1.87005,1.87075,7.40,1.00
2009.04.08 21:33:27.241,1.8695,1.87055,1.60,1.60
2009.04.08 21:33:31.231,1.86975,1.8707,1.60,3.20
2009.04.08 21:33:31.351,1.86975,1.8707,2.40,4.00
2009.04.08 21:33:45.387,1.86975,1.87065,2.40,1.60
2009.04.08 21:33:45.607,1.86975,1.87065,2.40,2.40
2009.04.08 21:33:45.897,1.8698,1.87055,7.40,1.60
2009.04.08 21:33:46.077,1.8698,1.87055,6.60,1.60
2009.04.08 21:33:46.307,1.86965,1.87055,1.60,1.60
2009.04.08 21:34:40.204,1.8697,1.8706,1.60,1.00
2009.04.08 21:34:40.314,1.8697,1.87065,1.60,1.00
2009.04.08 21:34:40.424,1.8697,1.87075,1.60,1.60
2009.04.08 21:34:47.752,1.8697,1.87065,1.00,1.00
2009.04.08 21:34:47.932,1.8693,1.8706,1.60,1.00
2009.04.08 21:34:48.112,1.86915,1.8706,1.00,1.00
2009.04.08 21:34:52.841,1.86935,1.8706,2.40,1.00
2009.04.08 21:34:52.961,1.8695,1.8707,1.00,1.60
2009.04.08 21:34:53.071,1.8696,1.8707,1.60,1.60
2009.04.08 21:34:53.341,1.8697,1.87075,1.60,1.60
2009.04.08 21:34:53.621,1.8697,1.87075,1.60,3.20
2009.04.08 21:34:54.030,1.86965,1.8707,1.60,1.60
2009.04.08 21:34:54.970,1.86965,1.8707,1.60,3.20
2009.04.08 21:34:59.379,1.86965,1.8705,1.00,1.60
2009.04.08 21:34:59.939,1.86965,1.8705,1.00,4.80
2009.04.08 21:35:00.049,1.86965,1.8705,1.00,6.40
2009.04.08 21:35:00.269,1.86955,1.87035,3.20,1.00
2009.04.08 21:35:10.297,1.86955,1.8704,1.60,1.60
2009.04.08 21:35:10.646,1.8692,1.8704,1.00,1.60
2009.04.08 21:35:10.936,1.86915,1.8704,1.60,1.60
2009.04.08 21:35:11.566,1.86915,1.8704,1.60,1.00
2009.04.08 21:35:11.806,1.86925,1.8705,1.00,1.00
2009.04.08 21:35:30.242,1.8697,1.87075,1.60,2.40
2009.04.08 21:35:30.352,1.8697,1.87075,1.60,1.60
2009.04.08 21:35:37.520,1.86965,1.8707,1.60,3.20
2009.04.08 21:35:52.337,1.8695,1.87055,1.60,1.60
2009.04.08 21:36:13.741,1.8695,1.87055,3.20,1.60
2009.04.08 21:36:13.971,1.86965,1.8707,1.00,1.00
2009.04.08 21:36:14.431,1.86965,1.8707,1.00,1.60
2009.04.08 21:36:14.491,1.8695,1.87055,1.60,1.60
2009.04.08 21:36:16.231,1.8695,1.87055,1.00,1.60
2009.04.08 21:36:16.520,1.86935,1.87055,1.00,3.20
2009.04.08 21:36:16.571,1.86925,1.8705,1.00,1.60
2009.04.08 21:36:19.949,1.86925,1.87035,1.00,3.20
2009.04.08 21:36:20.120,1.86925,1.8703,1.00,1.60
2009.04.08 21:36:20.230,1.86925,1.8703,1.00,2.40
2009.04.08 21:36:20.410,1.8692,1.8703,1.00,2.40
2009.04.08 21:36:21.429,1.86915,1.8703,1.00,2.40
2009.04.08 21:36:22.289,1.8691,1.8703,2.40,2.40
2009.04.08 21:36:22.729,1.86925,1.8703,1.60,1.60
2009.04.08 21:36:24.248,1.86925,1.8703,3.20,1.60
2009.04.08 21:36:24.478,1.8694,1.87035,1.60,1.60
2009.04.08 21:37:03.859,1.86905,1.8703,1.60,2.40
2009.04.08 21:37:07.038,1.86905,1.8702,1.60,1.00
2009.04.08 21:37:14.496,1.86915,1.8702,1.60,1.00
2009.04.08 21:37:14.707,1.86915,1.8702,2.40,1.00
2009.04.08 21:37:14.766,1.86915,1.8703,2.40,2.40
2009.04.08 21:37:16.406,1.86915,1.8702,2.40,1.60
2009.04.08 21:37:16.706,1.86915,1.8702,1.60,1.60
2009.04.08 21:37:19.925,1.86925,1.8702,1.60,1.00
2009.04.08 21:37:20.035,1.86925,1.8704,1.60,2.40
2009.04.08 21:37:22.494,1.8692,1.87025,1.60,1.60
2009.04.08 21:37:22.894,1.8693,1.87035,1.60,1.60
2009.04.08 21:37:26.733,1.86945,1.8704,1.60,4.00
2009.04.08 21:37:27.153,1.86945,1.8704,1.60,3.20
2009.04.08 21:37:50.048,1.8693,1.8703,1.60,1.60
2009.04.08 21:38:13.302,1.86925,1.8702,1.60,1.60
2009.04.08 21:38:24.649,1.86935,1.87025,1.60,3.20
2009.04.08 21:38:31.768,1.86935,1.87025,2.40,3.20
2009.04.08 21:38:31.868,1.86945,1.8703,1.60,2.40
2009.04.08 21:38:32.737,1.8695,1.8703,1.60,2.40
2009.04.08 21:38:47.054,1.86955,1.87025,1.60,1.00
2009.04.08 21:38:47.164,1.86955,1.8704,1.60,1.60
2009.04.08 21:38:48.424,1.86955,1.87045,1.60,1.60
2009.04.08 21:38:48.543,1.86955,1.8704,1.60,1.60
2009.04.08 21:38:48.654,1.86955,1.87025,1.00,1.00
2009.04.08 21:38:49.464,1.8695,1.87025,2.40,1.00
2009.04.08 21:38:49.584,1.8696,1.87025,1.00,1.00
2009.04.08 21:38:50.383,1.86965,1.87025,1.60,1.00
2009.04.08 21:38:50.493,1.86965,1.8703,1.60,1.00
2009.04.08 21:38:50.893,1.86965,1.87045,1.60,2.40
2009.04.08 21:39:01.781,1.86965,1.8703,1.00,2.40
2009.04.08 21:39:01.840,1.86945,1.8703,2.40,1.60
2009.04.08 21:39:02.140,1.86945,1.8703,1.60,1.60
2009.04.08 21:39:02.590,1.8694,1.8703,2.40,1.60
2009.04.08 21:39:05.130,1.86945,1.8703,1.60,1.60
2009.04.08 21:39:05.250,1.8695,1.8703,1.60,1.00
2009.04.08 21:39:05.369,1.8696,1.87025,1.00,1.00
2009.04.08 21:39:07.209,1.8696,1.8703,1.00,2.40
2009.04.08 21:39:07.369,1.86945,1.8703,2.40,1.60
2009.04.08 21:39:07.489,1.86945,1.8703,1.60,1.60
2009.04.08 21:39:10.968,1.8694,1.8703,2.40,1.60
2009.04.08 21:39:38.382,1.8693,1.87025,1.60,1.60
2009.04.08 21:39:38.611,1.8693,1.8702,1.60,1.60
2009.04.08 21:39:39.761,1.8693,1.87025,1.60,2.40
2009.04.08 21:40:01.046,1.8694,1.8704,1.60,1.60
2009.04.08 21:40:02.096,1.8694,1.87045,1.60,2.40
2009.04.08 21:40:02.387,1.86945,1.8705,1.60,1.60
2009.04.08 21:40:07.255,1.86955,1.87055,1.60,2.40
2009.04.08 21:40:07.475,1.86955,1.87055,1.60,1.60
2009.04.08 21:40:11.474,1.86955,1.8706,1.60,4.00
2009.04.08 21:40:11.534,1.86945,1.8705,2.40,1.60
2009.04.08 21:40:11.653,1.86945,1.8705,1.60,1.60
2009.04.08 21:40:13.024,1.86955,1.87055,1.60,1.60
2009.04.08 21:40:13.893,1.86955,1.8706,1.60,3.20
2009.04.08 21:40:24.610,1.8694,1.87045,1.60,1.60
2009.04.08 21:41:08.420,1.8696,1.87065,1.60,1.60
2009.04.08 21:41:08.750,1.86965,1.8707,1.60,2.40
2009.04.08 21:41:09.490,1.86965,1.8707,1.60,1.60
2009.04.08 21:41:23.536,1.8697,1.87075,1.60,1.00
2009.04.08 21:41:23.826,1.8697,1.8708,2.40,1.60
2009.04.08 21:41:23.886,1.8697,1.8708,2.40,1.00
2009.04.08 21:41:24.726,1.86975,1.8707,1.00,1.60
2009.04.08 21:41:24.886,1.86965,1.8707,1.60,1.60
2009.04.08 21:41:26.155,1.86975,1.8708,1.60,1.60
2009.04.08 21:41:30.494,1.8697,1.87075,1.00,1.60
2009.04.08 21:41:30.844,1.8696,1.87075,3.20,1.60
2009.04.08 21:41:30.904,1.86955,1.87075,1.00,1.60
2009.04.08 21:41:37.473,1.86955,1.8708,1.00,1.60
2009.04.08 21:41:39.263,1.86955,1.8708,1.00,1.00
2009.04.08 21:41:40.252,1.86955,1.8708,1.00,2.40
2009.04.08 21:41:44.921,1.86955,1.8708,1.00,2.40
2009.04.08 21:41:49.240,1.86955,1.8705,1.00,1.60
2009.04.08 21:41:49.400,1.8692,1.8705,2.40,1.60
2009.04.08 21:41:49.520,1.86925,1.8705,1.60,1.60
2009.04.08 21:41:52.709,1.8692,1.87025,4.80,1.60
2009.04.08 21:41:52.759,1.8693,1.87025,1.60,1.60
2009.04.08 21:41:52.879,1.8693,1.87035,3.20,1.60
2009.04.08 21:41:55.118,1.86935,1.8704,1.60,1.60
2009.04.08 21:42:04.056,1.86945,1.8705,1.60,1.60
2009.04.08 21:42:08.185,1.86935,1.8704,4.00,1.60
2009.04.08 21:42:10.625,1.8693,1.87035,2.40,1.60
2009.04.08 21:42:10.684,1.8693,1.87035,1.60,1.60
2009.04.08 21:42:23.731,1.8691,1.87005,1.60,2.40
2009.04.08 21:42:23.841,1.86875,1.87005,1.60,2.40
2009.04.08 21:42:43.387,1.86885,1.87,1.60,1.60
2009.04.08 21:42:43.497,1.8687,1.86985,1.60,1.00
2009.04.08 21:42:43.727,1.86865,1.8699,3.20,2.40
2009.04.08 21:42:45.606,1.86865,1.86995,2.40,1.00
2009.04.08 21:42:46.306,1.86865,1.86995,3.20,1.00
2009.04.08 21:42:46.366,1.86865,1.87,3.20,4.00
2009.04.08 21:42:46.726,1.86865,1.8699,3.20,2.40
2009.04.08 21:42:50.455,1.86865,1.86985,3.20,3.20
2009.04.08 21:42:50.565,1.8687,1.86965,1.00,1.60
2009.04.08 21:42:50.895,1.8686,1.86965,1.60,1.60
2009.04.08 21:43:16.159,1.86855,1.86945,1.60,1.60
2009.04.08 21:43:22.967,1.8686,1.86955,1.60,1.60
2009.04.08 21:43:23.437,1.8685,1.86935,4.80,1.60
2009.04.08 21:43:23.727,1.8686,1.86935,2.40,1.60
2009.04.08 21:43:23.787,1.8682,1.86935,1.00,1.60
2009.04.08 21:43:25.397,1.8683,1.8693,1.00,1.60
2009.04.08 21:43:45.222,1.86795,1.86885,1.00,1.60
2009.04.08 21:43:45.342,1.86795,1.86875,1.00,1.00
2009.04.08 21:43:45.452,1.86755,1.86875,2.00,1.00
2009.04.08 21:43:45.682,1.86725,1.8687,1.00,1.00
2009.04.08 21:43:55.629,1.86735,1.86855,1.00,1.60
2009.04.08 21:43:55.739,1.86735,1.86855,1.00,2.60
2009.04.08 21:43:55.909,1.8672,1.86855,1.00,2.60
2009.04.08 21:43:58.878,1.8672,1.86855,2.40,1.00
2009.04.08 21:43:59.288,1.86735,1.8687,1.00,1.80
2009.04.08 21:44:23.422,1.86735,1.86855,1.00,1.60
2009.04.08 21:44:23.602,1.86735,1.86855,1.00,2.60
2009.04.08 21:44:23.772,1.8672,1.86855,1.00,2.60
2009.04.08 21:44:30.551,1.8671,1.8684,1.00,1.60
2009.04.08 21:44:41.578,1.8671,1.86815,1.00,3.20
2009.04.08 21:44:41.918,1.8671,1.8681,1.00,1.60
2009.04.08 21:44:41.978,1.8669,1.868,1.00,1.00
2009.04.08 21:44:53.865,1.8669,1.86815,1.00,1.00
2009.04.08 21:44:57.744,1.86685,1.86815,2.80,1.00
2009.04.08 21:45:00.104,1.86705,1.8683,1.60,1.00
2009.04.08 21:45:03.573,1.86715,1.86845,2.00,1.00
2009.04.08 21:45:19.199,1.86715,1.8684,2.00,1.00
2009.04.08 21:45:19.619,1.86705,1.8684,2.80,1.00
2009.04.08 21:45:33.975,1.8671,1.86845,1.00,2.60
2009.04.08 21:45:34.085,1.86705,1.8684,2.80,1.60
2009.04.08 21:45:34.145,1.86705,1.8685,2.80,1.00
2009.04.08 21:45:55.200,1.8672,1.8684,2.40,1.00
2009.04.08 21:45:55.320,1.86735,1.8684,1.60,1.00
2009.04.08 21:45:55.620,1.86735,1.8688,1.60,1.00
2009.04.08 21:45:56.780,1.86755,1.86885,1.00,2.40
2009.04.08 21:46:23.373,1.8675,1.86885,3.20,2.40
2009.04.08 21:46:23.423,1.8676,1.86885,3.20,2.40
2009.04.08 21:46:31.461,1.8677,1.86885,1.00,2.40
2009.04.08 21:46:33.951,1.8677,1.8688,1.00,2.40
2009.04.08 21:46:34.420,1.86765,1.8688,1.00,2.40
2009.04.08 21:46:55.465,1.8676,1.8688,1.00,2.40
2009.04.08 21:46:55.525,1.8676,1.8688,1.00,1.60
2009.04.08 21:46:57.865,1.8676,1.86875,1.00,1.60
2009.04.08 21:46:58.045,1.86755,1.86875,1.00,1.60
2009.04.08 21:46:58.385,1.86745,1.86875,4.00,1.60
2009.04.08 21:46:58.505,1.86745,1.86875,2.40,1.60
2009.04.08 21:47:03.704,1.8675,1.8686,1.00,1.60
2009.04.08 21:47:04.103,1.86715,1.8686,2.40,1.60
2009.04.08 21:47:05.433,1.86725,1.8685,1.60,1.60
2009.04.08 21:47:11.072,1.8673,1.8685,1.60,1.00
2009.04.08 21:47:11.182,1.8673,1.8686,1.60,2.40
2009.04.08 21:47:11.292,1.8673,1.86855,1.60,1.00
2009.04.08 21:47:11.682,1.86735,1.86855,1.60,1.00
2009.04.08 21:47:11.792,1.86735,1.8686,1.60,1.00
2009.04.08 21:47:13.981,1.86745,1.8686,1.60,1.00
2009.04.08 21:47:14.151,1.86755,1.8686,1.00,1.00
2009.04.08 21:47:14.261,1.86755,1.86875,1.00,1.00
2009.04.08 21:47:16.510,1.86755,1.86875,1.00,1.60
2009.04.08 21:47:16.850,1.86745,1.86875,2.40,1.60
2009.04.08 21:47:32.306,1.8675,1.8688,1.60,2.40
2009.04.08 21:47:33.466,1.8675,1.8688,2.40,1.60
2009.04.08 21:47:46.144,1.86765,1.86895,1.60,3.40
2009.04.08 21:47:46.203,1.86765,1.86895,1.60,2.40
2009.04.08 21:47:51.132,1.86765,1.86895,2.40,1.60
2009.04.08 21:47:57.250,1.8677,1.869,1.60,2.40
2009.04.08 21:47:57.570,1.8678,1.869,1.00,1.60
2009.04.08 21:47:57.630,1.86775,1.8691,2.40,1.00
2009.04.08 21:47:57.681,1.86775,1.8691,4.80,1.00
2009.04.08 21:47:57.980,1.8679,1.86915,1.00,1.00
2009.04.08 21:47:58.960,1.86795,1.8692,2.40,1.00
2009.04.08 21:47:59.300,1.8679,1.8692,2.80,1.00
2009.04.08 21:47:59.650,1.86795,1.8692,2.40,1.00
2009.04.08 21:47:59.880,1.86795,1.86935,3.20,1.00
2009.04.08 21:48:00.160,1.8681,1.86935,1.60,1.00
2009.04.08 21:48:00.560,1.8681,1.8699,1.60,1.00
2009.04.08 21:48:00.960,1.86805,1.8697,1.60,1.60
2009.04.08 21:48:06.968,1.868,1.8695,2.80,1.60
2009.04.08 21:48:07.368,1.86805,1.86945,1.00,1.00
2009.04.08 21:48:19.295,1.86805,1.86935,1.00,1.00
2009.04.08 21:48:20.725,1.86795,1.8692,1.00,1.00
2009.04.08 21:48:21.005,1.8675,1.8688,2.40,1.60
2009.04.08 21:48:21.295,1.86755,1.8688,2.40,1.60
2009.04.08 21:48:21.535,1.8676,1.86885,1.60,1.60
2009.04.08 21:48:21.655,1.86765,1.86905,1.60,1.60
2009.04.08 21:48:22.065,1.86765,1.86875,1.60,1.60
2009.04.08 21:48:23.154,1.8678,1.8687,3.20,1.00
2009.04.08 21:48:23.384,1.8678,1.86885,3.20,3.20
2009.04.08 21:48:23.554,1.86795,1.86875,1.00,1.00
2009.04.08 21:48:24.304,1.86805,1.86875,1.00,1.60
2009.04.08 21:48:24.544,1.8679,1.86875,2.40,1.60
2009.04.08 21:48:27.533,1.8679,1.86875,2.40,4.80
2009.04.08 21:48:27.653,1.86795,1.8686,1.00,1.60
2009.04.08 21:48:27.763,1.8679,1.8686,2.40,1.60
2009.04.08 21:48:27.813,1.86745,1.8686,2.40,1.60
2009.04.08 21:48:33.282,1.86765,1.8686,1.60,1.60
2009.04.08 21:48:33.582,1.86785,1.86875,4.00,1.60
2009.04.08 21:48:33.822,1.86785,1.8687,2.40,1.60
2009.04.08 21:48:34.402,1.86795,1.8687,1.00,2.40
2009.04.08 21:48:38.041,1.8674,1.86855,1.60,1.60
2009.04.08 21:48:38.323,1.867,1.86855,2.00,1.60
2009.04.08 21:48:40.560,1.86715,1.8685,2.00,1.60
2009.04.08 21:48:40.720,1.8671,1.8685,2.40,1.60
2009.04.08 21:48:40.960,1.8671,1.8685,1.60,1.60
2009.04.08 21:48:44.769,1.86725,1.8685,3.20,1.60
2009.04.08 21:48:44.949,1.8674,1.86855,1.60,1.60
2009.04.08 21:48:45.599,1.8671,1.86835,1.60,1.60
2009.04.08 21:48:47.528,1.86735,1.86835,1.60,1.60
2009.04.08 21:48:47.648,1.8675,1.86835,1.00,1.60
2009.04.08 21:48:47.929,1.8675,1.86855,1.60,2.60
2009.04.08 21:48:47.988,1.8675,1.86855,1.60,1.60
2009.04.08 21:48:54.337,1.8675,1.86845,1.60,1.60
2009.04.08 21:49:00.275,1.86785,1.8689,1.60,1.60
2009.04.08 21:49:00.455,1.86795,1.8689,1.00,1.60
2009.04.08 21:49:00.865,1.86815,1.869,2.40,2.40
2009.04.08 21:49:00.985,1.86815,1.869,2.40,1.60
2009.04.08 21:49:19.540,1.86815,1.8691,2.40,1.60
2009.04.08 21:49:19.830,1.8683,1.8692,1.60,2.40
2009.04.08 21:49:20.050,1.8683,1.8692,1.60,1.60
2009.04.08 21:49:22.320,1.8684,1.8693,1.60,1.60
2009.04.08 21:49:22.380,1.8684,1.86925,1.60,1.60
2009.04.08 21:49:22.540,1.8683,1.8692,2.40,1.60
2009.04.08 21:49:22.950,1.8684,1.8692,1.00,2.40
2009.04.08 21:49:33.677,1.8685,1.86935,1.60,2.40
2009.04.08 21:49:33.847,1.8685,1.8694,1.60,1.60
2009.04.08 21:49:37.747,1.86855,1.8695,1.60,1.60
2009.04.08 21:49:37.866,1.86855,1.8696,1.60,2.40
2009.04.08 21:49:38.086,1.86855,1.8696,1.60,1.60
2009.04.08 21:49:39.066,1.86865,1.8696,1.00,1.60
2009.04.08 21:49:40.065,1.86855,1.8696,1.60,1.60
2009.04.08 21:49:44.125,1.86865,1.8697,1.60,3.20
2009.04.08 21:49:44.244,1.86865,1.8697,1.60,2.40
2009.04.08 21:49:44.575,1.86865,1.8697,1.60,1.60
2009.04.08 21:49:46.134,1.8688,1.86975,1.60,1.00
2009.04.08 21:49:46.374,1.8688,1.86985,1.60,1.60
2009.04.08 21:49:49.143,1.86865,1.8697,1.60,1.60
2009.04.08 21:49:49.653,1.86865,1.8697,3.20,1.60
2009.04.08 21:49:50.263,1.8688,1.86985,1.60,1.60
2009.04.08 21:49:55.792,1.8687,1.86975,1.60,1.60
2009.04.08 21:50:05.980,1.86865,1.8697,1.60,1.60
2009.04.08 21:50:10.588,1.8686,1.86965,1.60,1.60
2009.04.08 21:50:17.206,1.8686,1.86965,1.60,2.40
2009.04.08 21:50:17.257,1.8685,1.86955,1.60,1.60
2009.04.08 21:50:18.646,1.8686,1.8696,1.60,1.60
2009.04.08 21:50:18.756,1.8686,1.86965,1.60,4.00
2009.04.08 21:50:19.136,1.8686,1.86965,1.60,3.20
2009.04.08 21:50:24.055,1.8682,1.86935,1.00,1.60
2009.04.08 21:50:25.444,1.86835,1.8694,1.60,1.60
2009.04.08 21:50:28.134,1.86845,1.86945,1.60,2.40
2009.04.08 21:50:28.244,1.86845,1.8694,1.60,1.60
2009.04.08 21:50:28.354,1.86845,1.8695,1.60,1.60
2009.04.08 21:50:28.703,1.8685,1.86955,1.60,1.60
2009.04.08 21:50:30.253,1.8687,1.8696,1.60,1.60
2009.04.08 21:50:35.782,1.8687,1.86975,1.60,4.00
2009.04.08 21:50:36.192,1.8687,1.86975,1.60,1.60
2009.04.08 21:50:36.362,1.8687,1.86975,2.40,1.00
2009.04.08 21:50:36.422,1.8687,1.8698,1.60,1.60
2009.04.08 21:50:36.722,1.8687,1.86985,1.60,1.00
2009.04.08 21:50:43.150,1.86875,1.86985,1.60,1.00
2009.04.08 21:50:43.260,1.86875,1.86995,1.60,1.00
2009.04.08 21:50:43.320,1.86875,1.87,1.60,1.00
2009.04.08 21:50:43.660,1.86875,1.87005,4.00,1.00
2009.04.08 21:50:43.830,1.8688,1.87005,2.40,1.00
2009.04.08 21:50:44.120,1.8688,1.87015,2.40,1.00
2009.04.08 21:50:44.350,1.8689,1.87035,2.40,1.80
2009.04.08 21:50:45.559,1.86875,1.8702,3.20,1.00
2009.04.08 21:50:45.679,1.86875,1.87005,1.60,1.00
2009.04.08 21:50:54.257,1.86855,1.8698,1.60,1.60
2009.04.08 21:50:56.117,1.86855,1.86975,1.60,3.20
2009.04.08 21:50:56.537,1.86855,1.8696,1.60,1.60
2009.04.08 21:50:56.647,1.86855,1.8696,1.60,2.40
2009.04.08 21:51:00.366,1.86855,1.8696,1.60,1.60
2009.04.08 21:51:05.855,1.86855,1.8696,1.60,1.00
2009.04.08 21:51:06.035,1.86855,1.8697,1.60,2.40
2009.04.08 21:51:06.375,1.8687,1.86985,1.60,2.40
2009.04.08 21:51:06.775,1.8687,1.86985,1.60,1.60
2009.04.08 21:51:12.223,1.86895,1.86985,2.00,1.60
2009.04.08 21:51:12.453,1.86895,1.87055,2.00,1.00
2009.04.08 21:51:13.243,1.8692,1.87065,2.00,1.00
2009.04.08 21:51:15.332,1.86915,1.87045,2.00,1.00
2009.04.08 21:51:19.541,1.86905,1.8702,2.00,1.00
2009.04.08 21:51:19.781,1.86895,1.8702,1.00,1.00
2009.04.08 21:51:56.492,1.86895,1.8702,1.00,1.60
2009.04.08 21:51:56.712,1.86895,1.8701,1.00,1.60
2009.04.08 21:51:56.772,1.86885,1.8701,1.60,2.40
2009.04.08 21:52:13.728,1.86885,1.87,1.60,1.00
2009.04.08 21:53:21.692,1.8689,1.87,1.60,1.00
2009.04.08 21:53:32.389,1.86885,1.87,1.60,1.00
2009.04.08 21:53:38.538,1.8688,1.87,1.00,1.00
2009.04.08 21:53:38.588,1.8687,1.86995,1.60,1.00
2009.04.08 21:53:50.705,1.8689,1.87005,1.60,1.00
2009.04.08 21:53:53.484,1.8689,1.8701,1.00,3.20
2009.04.08 21:53:53.724,1.8689,1.86995,1.00,1.00
2009.04.08 21:53:53.784,1.8687,1.86995,1.60,1.00
2009.04.08 21:53:57.963,1.86885,1.86995,1.60,1.00
2009.04.08 21:54:16.139,1.86875,1.86995,1.60,1.00
2009.04.08 21:54:19.317,1.86885,1.86995,1.60,1.00
2009.04.08 21:54:31.855,1.86875,1.8699,1.60,1.00
2009.04.08 21:54:31.965,1.86885,1.8699,1.60,1.00
2009.04.08 21:54:32.314,1.86885,1.86995,1.60,1.00
2009.04.08 21:54:34.954,1.86875,1.8699,1.60,1.00
2009.04.08 21:54:58.648,1.86885,1.8699,1.60,1.00
2009.04.08 21:54:58.928,1.8691,1.87005,1.60,1.60
2009.04.08 21:55:07.006,1.8692,1.86985,1.60,1.60
2009.04.08 21:55:07.116,1.86905,1.86985,1.60,1.60
2009.04.08 21:55:07.226,1.86905,1.86985,1.60,2.40
2009.04.08 21:55:19.493,1.8689,1.8698,3.20,1.60
2009.04.08 21:55:19.673,1.86905,1.86975,1.60,1.00
2009.04.08 21:55:30.500,1.86925,1.86975,1.00,1.00
2009.04.08 21:55:35.109,1.86935,1.8698,1.00,2.40
2009.04.08 21:55:35.219,1.86875,1.8698,3.20,2.40
2009.04.08 21:55:35.319,1.86875,1.8698,1.00,2.40
2009.04.08 21:55:35.379,1.8686,1.8698,1.60,1.60
2009.04.08 21:55:39.558,1.8687,1.8697,4.00,1.60
2009.04.08 21:55:39.848,1.8687,1.8697,3.20,1.60
2009.04.08 21:55:42.167,1.8687,1.8697,1.60,1.60
2009.04.08 21:55:52.065,1.86875,1.8698,1.60,3.20
2009.04.08 21:55:52.355,1.86875,1.8698,1.60,1.60
2009.04.08 21:55:52.695,1.8687,1.86975,1.60,1.60
2009.04.08 21:56:52.740,1.8687,1.86985,1.60,2.40
2009.04.08 21:57:13.775,1.8687,1.8698,1.60,1.00
2009.04.08 21:57:13.895,1.8687,1.86985,1.60,1.00
2009.04.08 21:57:46.547,1.8687,1.86995,1.60,1.00
2009.04.08 21:58:01.764,1.86885,1.87,1.60,1.00
2009.04.08 21:59:12.206,1.86875,1.87005,1.60,2.40
2009.04.08 21:59:12.496,1.86875,1.8699,1.60,1.00
2009.04.08 21:59:43.199,1.86885,1.8699,1.60,1.00
2009.04.08 21:59:43.909,1.86885,1.87,1.60,1.00
