2009.04.08 05:08:48.896,1.86325,1.864,1.60,1.60
2009.04.08 05:08:53.065,1.8634,1.86415,1.60,1.60
2009.04.08 05:08:57.994,1.86335,1.86405,1.60,1.60
2009.04.08 05:08:58.114,1.86325,1.86405,1.60,1.60
2009.04.08 05:08:58.354,1.8632,1.86405,3.20,1.60
2009.04.08 05:08:58.454,1.8632,1.86405,1.60,1.60
2009.04.08 05:09:04.372,1.8633,1.86385,1.60,1.60
2009.04.08 05:09:05.592,1.86325,1.86375,4.00,1.60
2009.04.08 05:09:05.932,1.8633,1.8637,3.20,1.60
2009.04.08 05:09:06.392,1.86325,1.8637,1.00,1.60
2009.04.08 05:09:06.852,1.8632,1.8636,1.60,1.60
2009.04.08 05:09:07.141,1.863,1.8636,1.60,1.60
2009.04.08 05:09:08.081,1.863,1.8635,2.40,1.60
2009.04.08 05:09:08.201,1.8628,1.8635,1.60,1.60
2009.04.08 05:09:10.201,1.86305,1.8637,1.60,1.60
2009.04.08 05:09:16.539,1.8625,1.86345,2.40,1.60
2009.04.08 05:09:16.759,1.86255,1.86345,1.60,1.60
2009.04.08 05:09:16.989,1.86265,1.86345,3.20,1.60
2009.04.08 05:09:17.219,1.86255,1.86345,4.80,1.60
2009.04.08 05:09:17.559,1.86255,1.86335,1.60,1.60
2009.04.08 05:09:20.369,1.8627,1.86365,2.40,2.60
2009.04.08 05:09:20.878,1.8629,1.8636,1.60,1.60
2009.04.08 05:09:21.058,1.86275,1.86355,6.40,1.60
2009.04.08 05:09:21.528,1.8629,1.8636,1.60,1.60
2009.04.08 05:09:21.928,1.863,1.8637,1.60,2.40
2009.04.08 05:09:22.048,1.863,1.8637,1.60,1.60
2009.04.08 05:09:22.889,1.86315,1.8638,1.60,1.60
2009.04.08 05:09:24.038,1.86325,1.8638,3.20,1.60
2009.04.08 05:09:30.216,1.86335,1.8637,1.60,1.60
2009.04.08 05:09:30.326,1.8632,1.8637,1.00,1.60
2009.04.08 05:09:30.446,1.86305,1.8637,1.60,1.60
2009.04.08 05:09:30.676,1.863,1.8637,1.60,1.60
2009.04.08 05:09:30.786,1.86265,1.8637,5.60,1.60
2009.04.08 05:09:31.146,1.86265,1.8637,4.00,1.60
2009.04.08 05:09:31.716,1.8626,1.8635,1.60,1.60
2009.04.08 05:09:36.165,1.8627,1.8636,1.60,1.60
2009.04.08 05:09:40.004,1.86275,1.8637,1.60,3.20
2009.04.08 05:09:40.583,1.86275,1.8637,1.60,1.60
2009.04.08 05:09:40.863,1.8628,1.86375,1.60,4.20
2009.04.08 05:09:41.553,1.8628,1.86375,1.60,2.60
2009.04.08 05:09:42.123,1.86275,1.8637,1.60,1.60
2009.04.08 05:09:43.013,1.8628,1.86375,1.60,5.00
2009.04.08 05:09:43.293,1.8628,1.86375,1.60,4.20
2009.04.08 05:09:43.743,1.8628,1.86375,1.60,2.60
2009.04.08 05:09:44.243,1.8628,1.86375,1.60,4.20
2009.04.08 05:09:46.162,1.8627,1.8636,1.00,1.60
2009.04.08 05:09:46.392,1.86265,1.8636,3.20,1.60
2009.04.08 05:09:46.732,1.8626,1.8636,3.20,1.60
2009.04.08 05:09:47.092,1.8626,1.8636,1.60,1.60
2009.04.08 05:09:48.702,1.8625,1.86345,1.60,1.60
2009.04.08 05:09:49.222,1.8626,1.8635,1.60,1.60
2009.04.08 05:09:50.021,1.86265,1.8636,1.60,3.20
2009.04.08 05:09:50.371,1.86265,1.8636,4.80,1.60
2009.04.08 05:09:50.611,1.8627,1.86365,1.60,1.60
2009.04.08 05:09:52.801,1.8628,1.86375,1.60,4.20
2009.04.08 05:09:53.040,1.8628,1.86375,1.60,2.60
2009.04.08 05:09:54.070,1.86275,1.86365,3.20,1.60
2009.04.08 05:09:54.190,1.8627,1.86365,1.60,1.60
2009.04.08 05:09:58.069,1.8627,1.8635,1.60,1.60
2009.04.08 05:09:58.409,1.86265,1.8634,3.20,1.60
2009.04.08 05:09:58.469,1.8626,1.8634,1.60,1.60
2009.04.08 05:10:01.468,1.8626,1.86315,2.40,1.60
2009.04.08 05:10:01.928,1.8624,1.8631,1.60,1.60
2009.04.08 05:10:03.858,1.86235,1.86305,3.20,1.60
2009.04.08 05:10:04.388,1.86235,1.86315,3.20,1.60
2009.04.08 05:10:04.488,1.86235,1.86335,1.60,2.40
2009.04.08 05:10:04.718,1.86235,1.86335,1.60,2.60
2009.04.08 05:10:04.838,1.86235,1.86325,3.20,1.60
2009.04.08 05:10:05.307,1.8623,1.86325,1.60,1.60
2009.04.08 05:10:06.207,1.8622,1.86315,1.60,1.60
2009.04.08 05:10:06.447,1.8621,1.86315,3.20,1.60
2009.04.08 05:10:06.897,1.8621,1.86315,1.60,1.60
2009.04.08 05:10:07.587,1.8622,1.86315,1.60,1.60
2009.04.08 05:10:08.427,1.8621,1.86315,1.60,1.60
2009.04.08 05:10:08.717,1.8622,1.86315,1.60,1.60
2009.04.08 05:10:10.846,1.86235,1.86325,1.60,1.00
2009.04.08 05:10:11.137,1.86285,1.8633,1.60,3.20
2009.04.08 05:10:11.536,1.86315,1.8633,1.60,1.00
2009.04.08 05:10:11.816,1.86275,1.86385,1.60,1.60
2009.04.08 05:10:12.106,1.8627,1.86385,3.20,1.60
2009.04.08 05:10:12.526,1.8627,1.8638,3.20,3.20
2009.04.08 05:10:12.816,1.8626,1.86365,4.80,1.00
2009.04.08 05:10:13.386,1.86275,1.8635,1.60,1.00
2009.04.08 05:10:13.956,1.86275,1.8636,1.60,1.00
2009.04.08 05:10:14.295,1.86265,1.8636,4.80,1.00
2009.04.08 05:10:14.475,1.86265,1.86355,4.80,1.00
2009.04.08 05:10:14.925,1.86265,1.86345,4.80,1.00
2009.04.08 05:10:15.515,1.86255,1.86345,3.20,1.00
2009.04.08 05:10:15.965,1.86235,1.86345,3.20,1.00
2009.04.08 05:10:16.315,1.86225,1.86345,5.20,1.00
2009.04.08 05:10:17.024,1.86225,1.8634,3.20,1.00
2009.04.08 05:10:18.644,1.86215,1.8634,6.80,1.00
2009.04.08 05:10:20.724,1.86225,1.8634,1.60,1.00
2009.04.08 05:10:21.024,1.8623,1.86355,2.00,1.00
2009.04.08 05:10:21.134,1.86235,1.86355,3.20,1.00
2009.04.08 05:10:21.434,1.86245,1.86345,3.20,1.00
2009.04.08 05:10:22.453,1.86225,1.86345,5.20,1.00
2009.04.08 05:10:22.813,1.86235,1.86355,3.20,1.00
2009.04.08 05:10:23.433,1.86235,1.8635,3.20,1.00
2009.04.08 05:10:23.863,1.86235,1.86355,3.20,1.00
2009.04.08 05:10:24.713,1.8623,1.86355,2.00,1.00
2009.04.08 05:10:25.293,1.8624,1.8636,2.00,1.00
2009.04.08 05:10:26.572,1.8624,1.86365,2.00,2.60
2009.04.08 05:10:27.522,1.8624,1.86365,4.40,2.60
2009.04.08 05:10:30.111,1.86235,1.86355,7.60,1.60
2009.04.08 05:10:30.851,1.8624,1.86365,2.00,4.20
2009.04.08 05:10:31.181,1.8624,1.86365,2.00,2.60
2009.04.08 05:10:32.111,1.86245,1.8636,3.20,1.00
2009.04.08 05:10:32.521,1.86245,1.86365,3.20,2.60
2009.04.08 05:10:32.741,1.8624,1.86365,2.00,2.60
2009.04.08 05:10:41.649,1.8624,1.8636,2.00,1.60
2009.04.08 05:10:42.619,1.8624,1.86365,2.00,2.60
2009.04.08 05:10:42.678,1.86255,1.86365,3.20,2.60
2009.04.08 05:10:43.139,1.8624,1.86365,2.00,2.60
2009.04.08 05:10:45.498,1.86245,1.86365,3.20,2.60
2009.04.08 05:10:48.367,1.8624,1.86365,2.00,2.60
2009.04.08 05:10:49.857,1.8624,1.86365,2.00,1.00
2009.04.08 05:10:54.046,1.86245,1.8637,2.00,1.00
2009.04.08 05:10:55.135,1.8625,1.86375,2.00,1.80
2009.04.08 05:10:55.896,1.8625,1.86375,2.00,1.00
2009.04.08 05:10:56.075,1.8625,1.86375,2.00,2.60
2009.04.08 05:10:56.295,1.86245,1.8637,2.00,1.00
2009.04.08 05:10:56.815,1.8625,1.86375,2.00,1.80
2009.04.08 05:10:57.285,1.8625,1.86375,2.00,1.00
2009.04.08 05:11:00.514,1.86265,1.86375,1.60,1.00
2009.04.08 05:11:00.684,1.86265,1.86385,3.60,1.60
2009.04.08 05:11:01.754,1.86275,1.8639,1.60,1.00
2009.04.08 05:11:02.054,1.86275,1.86395,1.60,2.60
2009.04.08 05:11:05.083,1.8628,1.864,3.60,2.60
2009.04.08 05:11:05.313,1.8629,1.864,1.60,1.00
2009.04.08 05:11:05.663,1.8629,1.86405,1.60,1.60
2009.04.08 05:11:06.633,1.86275,1.86395,3.20,2.60
2009.04.08 05:11:07.022,1.8629,1.86385,1.60,1.60
2009.04.08 05:11:07.552,1.86295,1.864,1.60,2.60
2009.04.08 05:11:08.512,1.86295,1.8639,1.60,1.00
2009.04.08 05:11:10.132,1.86285,1.8639,4.00,1.00
2009.04.08 05:11:10.462,1.8628,1.86385,1.60,1.00
2009.04.08 05:11:12.431,1.86285,1.86385,3.20,1.00
2009.04.08 05:11:12.751,1.8628,1.86385,1.60,1.00
2009.04.08 05:11:13.431,1.8628,1.86385,1.60,2.60
2009.04.08 05:11:14.011,1.86285,1.86385,3.20,2.60
2009.04.08 05:11:14.671,1.8629,1.86385,1.60,1.60
2009.04.08 05:11:17.430,1.8628,1.86365,1.60,1.60
2009.04.08 05:11:17.830,1.86275,1.86365,4.80,1.60
2009.04.08 05:11:18.979,1.8628,1.8638,1.60,1.60
2009.04.08 05:11:19.140,1.86285,1.86385,3.20,1.00
2009.04.08 05:11:21.479,1.86285,1.86385,3.20,2.60
2009.04.08 05:11:23.219,1.86285,1.86375,3.20,1.60
2009.04.08 05:11:25.228,1.8628,1.86375,1.60,1.60
2009.04.08 05:11:25.338,1.8628,1.86365,1.60,1.60
2009.04.08 05:11:25.568,1.86275,1.86365,4.80,1.60
2009.04.08 05:11:26.658,1.8628,1.86365,1.60,1.60
2009.04.08 05:11:27.008,1.86275,1.86365,4.80,1.60
2009.04.08 05:11:31.617,1.86265,1.86345,3.20,1.60
2009.04.08 05:11:31.967,1.86255,1.8633,3.20,1.60
2009.04.08 05:11:32.417,1.86245,1.8633,3.20,1.60
2009.04.08 05:11:32.996,1.86245,1.8633,3.20,4.80
2009.04.08 05:11:33.396,1.86245,1.86315,3.20,1.60
2009.04.08 05:11:33.556,1.8623,1.86315,1.60,1.60
2009.04.08 05:11:33.846,1.86235,1.86315,3.20,1.60
2009.04.08 05:11:34.596,1.8623,1.86305,1.60,1.60
2009.04.08 05:11:35.245,1.86235,1.8632,1.60,1.00
2009.04.08 05:11:35.426,1.86235,1.8633,1.60,3.20
2009.04.08 05:11:35.976,1.8623,1.86325,1.60,1.60
2009.04.08 05:11:36.676,1.8629,1.8633,1.60,1.60
2009.04.08 05:11:37.005,1.86305,1.864,1.60,3.20
2009.04.08 05:11:37.405,1.86305,1.864,1.60,1.60
2009.04.08 05:11:37.755,1.8631,1.86385,1.60,1.60
2009.04.08 05:11:38.285,1.86315,1.86355,1.60,1.60
2009.04.08 05:11:38.395,1.863,1.86355,1.60,1.60
2009.04.08 05:11:38.575,1.86295,1.8635,3.20,1.60
2009.04.08 05:11:38.686,1.8629,1.8635,1.60,1.60
2009.04.08 05:11:39.155,1.86255,1.8635,3.20,1.60
2009.04.08 05:11:39.485,1.86245,1.8635,4.80,1.60
2009.04.08 05:11:39.895,1.86245,1.8634,3.20,1.60
2009.04.08 05:11:43.994,1.8626,1.8634,1.40,1.60
2009.04.08 05:11:44.274,1.863,1.8636,1.60,1.60
2009.04.08 05:11:44.514,1.863,1.8637,1.60,1.60
2009.04.08 05:11:45.034,1.863,1.86375,1.60,1.60
2009.04.08 05:11:45.913,1.86305,1.86375,1.60,1.60
2009.04.08 05:11:47.683,1.86315,1.86375,1.00,1.60
2009.04.08 05:11:48.034,1.86325,1.86385,1.60,1.60
2009.04.08 05:11:48.263,1.86315,1.86375,1.60,1.60
2009.04.08 05:11:48.372,1.86315,1.86375,3.20,1.60
2009.04.08 05:11:48.722,1.86295,1.86355,3.20,1.60
2009.04.08 05:11:49.273,1.8629,1.86345,3.20,1.60
2009.04.08 05:11:49.552,1.863,1.8636,1.60,1.60
2009.04.08 05:11:50.192,1.8631,1.8637,1.60,1.60
2009.04.08 05:11:51.462,1.86295,1.86355,4.80,1.60
2009.04.08 05:11:51.792,1.86295,1.86355,1.60,1.60
2009.04.08 05:11:52.152,1.8629,1.8634,1.00,1.60
2009.04.08 05:11:52.561,1.8628,1.8634,1.60,1.60
2009.04.08 05:11:52.971,1.86285,1.86345,1.60,1.60
2009.04.08 05:11:53.421,1.86275,1.86335,2.40,1.60
2009.04.08 05:11:53.891,1.8629,1.8635,1.60,1.60
2009.04.08 05:11:54.171,1.86295,1.86355,1.60,3.20
2009.04.08 05:11:54.451,1.86285,1.8634,3.20,1.60
2009.04.08 05:11:54.801,1.86275,1.86335,1.60,1.60
2009.04.08 05:11:55.961,1.8629,1.8635,1.60,1.60
2009.04.08 05:11:56.260,1.863,1.8636,1.60,3.20
2009.04.08 05:11:56.541,1.863,1.8636,1.60,1.60
2009.04.08 05:11:57.860,1.8631,1.86365,1.60,1.60
2009.04.08 05:11:58.450,1.86295,1.8635,1.60,1.60
2009.04.08 05:11:58.620,1.8628,1.8634,1.60,1.60
2009.04.08 05:12:00.610,1.86275,1.86335,1.60,1.60
2009.04.08 05:12:01.190,1.8626,1.8632,1.60,1.60
2009.04.08 05:12:01.809,1.86275,1.86335,1.60,2.40
2009.04.08 05:12:02.339,1.86265,1.86325,1.60,1.60
2009.04.08 05:12:03.029,1.8625,1.8631,1.60,1.60
2009.04.08 05:12:03.269,1.8625,1.8629,1.60,1.60
2009.04.08 05:12:03.439,1.86215,1.8628,3.20,1.60
2009.04.08 05:12:03.779,1.86215,1.8628,1.60,1.60
2009.04.08 05:12:06.449,1.8623,1.8629,1.60,1.60
2009.04.08 05:12:08.718,1.86215,1.8629,4.80,1.60
2009.04.08 05:12:09.008,1.86215,1.8629,1.60,1.60
2009.04.08 05:12:09.537,1.86215,1.86275,1.60,1.60
2009.04.08 05:12:11.417,1.86215,1.86275,2.40,1.60
2009.04.08 05:12:11.597,1.86225,1.8628,1.60,1.60
2009.04.08 05:12:14.037,1.8623,1.8629,1.60,1.60
2009.04.08 05:12:14.446,1.86235,1.86295,1.60,1.60
2009.04.08 05:12:14.806,1.86235,1.86295,3.20,1.60
2009.04.08 05:12:19.855,1.86245,1.86305,1.60,1.60
2009.04.08 05:12:21.385,1.8625,1.8631,1.60,1.60
2009.04.08 05:12:22.874,1.86245,1.86305,1.60,1.60
2009.04.08 05:12:24.044,1.8625,1.8632,1.60,1.60
2009.04.08 05:12:25.064,1.86245,1.8631,3.20,1.60
2009.04.08 05:12:25.364,1.8625,1.8632,1.60,1.60
2009.04.08 05:12:25.713,1.86255,1.8632,3.20,1.60
2009.04.08 05:12:26.173,1.86255,1.86325,4.80,1.60
2009.04.08 05:12:27.483,1.86255,1.8632,3.20,1.60
2009.04.08 05:12:27.654,1.8625,1.8632,1.60,1.60
2009.04.08 05:12:28.173,1.86245,1.8631,3.20,1.60
2009.04.08 05:12:28.993,1.8624,1.8631,1.60,1.60
2009.04.08 05:12:29.223,1.86245,1.86315,1.60,1.60
2009.04.08 05:12:29.793,1.8625,1.8632,1.60,1.60
2009.04.08 05:12:30.203,1.8626,1.8633,1.60,1.60
2009.04.08 05:12:30.444,1.86265,1.86365,1.60,2.40
2009.04.08 05:12:30.842,1.86275,1.8637,3.20,1.60
2009.04.08 05:12:31.003,1.86275,1.8638,3.20,1.60
2009.04.08 05:12:31.182,1.86265,1.8639,6.40,5.00
2009.04.08 05:12:31.532,1.86295,1.8638,1.60,5.00
2009.04.08 05:12:31.772,1.86285,1.8638,1.00,1.60
2009.04.08 05:12:32.002,1.86275,1.8638,1.60,1.60
2009.04.08 05:12:32.182,1.8628,1.8638,1.60,1.60
2009.04.08 05:12:32.422,1.86275,1.8638,1.60,1.60
2009.04.08 05:12:32.582,1.86295,1.8638,3.20,1.60
2009.04.08 05:12:32.942,1.86295,1.86385,3.20,1.60
2009.04.08 05:12:33.222,1.86295,1.8638,3.20,1.60
2009.04.08 05:12:33.552,1.86285,1.8638,1.60,1.60
2009.04.08 05:12:33.672,1.86285,1.8638,3.20,1.60
2009.04.08 05:12:33.782,1.86315,1.8639,1.60,1.60
2009.04.08 05:12:36.141,1.8633,1.8639,1.60,2.40
2009.04.08 05:12:36.431,1.8633,1.864,1.60,2.40
2009.04.08 05:12:36.731,1.8633,1.8639,1.60,1.60
2009.04.08 05:12:37.631,1.8631,1.86375,1.60,1.60
2009.04.08 05:12:38.590,1.8632,1.86365,1.60,1.00
2009.04.08 05:12:38.930,1.8632,1.8638,1.60,1.60
2009.04.08 05:12:39.040,1.86335,1.8639,1.60,1.60
2009.04.08 05:12:40.090,1.86335,1.8637,1.60,1.60
2009.04.08 05:12:40.531,1.86295,1.8637,3.20,1.60
2009.04.08 05:12:40.880,1.863,1.8637,1.60,1.60
2009.04.08 05:12:41.290,1.86325,1.8639,1.60,3.20
2009.04.08 05:12:41.510,1.86325,1.8639,1.60,1.60
2009.04.08 05:12:41.750,1.86325,1.8638,1.60,1.60
2009.04.08 05:12:42.170,1.8633,1.86385,1.60,1.00
2009.04.08 05:12:42.569,1.8635,1.8642,1.60,1.60
2009.04.08 05:12:43.030,1.8636,1.8644,1.60,1.60
2009.04.08 05:12:43.489,1.86355,1.8644,3.20,1.60
2009.04.08 05:12:44.179,1.8636,1.8643,1.60,1.60
2009.04.08 05:12:45.499,1.8635,1.8641,1.00,1.60
2009.04.08 05:12:46.009,1.86335,1.864,3.20,1.60
2009.04.08 05:12:46.178,1.86335,1.864,1.60,1.60
2009.04.08 05:12:47.598,1.8635,1.86405,1.60,1.00
2009.04.08 05:12:48.068,1.8635,1.8642,1.60,1.60
2009.04.08 05:12:48.238,1.86345,1.86415,1.60,1.60
2009.04.08 05:12:51.817,1.8637,1.86425,1.60,1.60
2009.04.08 05:12:52.877,1.86375,1.86435,1.60,1.60
2009.04.08 05:12:53.757,1.8639,1.86435,1.60,1.60
2009.04.08 05:12:53.997,1.86395,1.8647,1.60,1.60
2009.04.08 05:12:54.566,1.86375,1.86455,1.60,1.60
2009.04.08 05:12:54.846,1.86385,1.8647,1.60,1.60
2009.04.08 05:12:55.066,1.86385,1.86465,1.60,1.00
2009.04.08 05:12:55.466,1.8639,1.8645,1.60,1.60
2009.04.08 05:12:55.696,1.864,1.8645,1.60,1.60
2009.04.08 05:12:56.136,1.8636,1.86455,3.20,1.60
2009.04.08 05:12:56.606,1.8636,1.8644,1.60,1.60
2009.04.08 05:12:57.926,1.8639,1.8646,1.60,1.60
2009.04.08 05:12:58.096,1.86365,1.8644,1.60,1.60
2009.04.08 05:12:58.476,1.86365,1.86445,1.60,1.60
2009.04.08 05:12:59.225,1.86355,1.8644,3.20,1.60
2009.04.08 05:12:59.575,1.86345,1.86425,1.60,1.60
2009.04.08 05:12:59.865,1.8629,1.86405,1.60,1.60
2009.04.08 05:13:00.155,1.86275,1.8639,1.60,1.00
2009.04.08 05:13:00.615,1.8623,1.8636,2.00,1.60
2009.04.08 05:13:00.905,1.862,1.8635,5.20,1.00
2009.04.08 05:13:01.405,1.86195,1.86345,2.00,1.00
2009.04.08 05:13:04.434,1.862,1.86325,2.00,1.00
2009.04.08 05:13:05.254,1.862,1.86325,2.00,2.60
2009.04.08 05:13:05.414,1.8618,1.8631,2.00,1.00
2009.04.08 05:13:06.054,1.86185,1.8632,2.00,1.00
2009.04.08 05:13:07.283,1.8618,1.863,3.60,1.00
2009.04.08 05:13:07.813,1.86185,1.8631,2.00,1.00
2009.04.08 05:13:07.983,1.86195,1.86315,2.00,1.00
2009.04.08 05:13:08.943,1.86185,1.8631,2.00,1.00
2009.04.08 05:13:13.642,1.86185,1.8631,5.20,1.00
2009.04.08 05:13:14.332,1.86185,1.8631,2.00,1.00
2009.04.08 05:13:14.382,1.8618,1.863,2.00,1.00
2009.04.08 05:13:14.612,1.86185,1.8631,2.00,1.00
2009.04.08 05:13:18.281,1.86175,1.86295,1.60,1.00
2009.04.08 05:13:18.560,1.8618,1.863,2.00,1.00
2009.04.08 05:13:18.671,1.8618,1.863,3.60,1.00
2009.04.08 05:13:18.891,1.8619,1.863,1.60,1.00
2009.04.08 05:13:19.350,1.8618,1.863,2.00,1.00
2009.04.08 05:13:20.850,1.8619,1.863,1.60,1.00
2009.04.08 05:13:21.030,1.8623,1.863,1.60,1.00
2009.04.08 05:13:25.679,1.8623,1.863,1.60,1.00
2009.04.08 05:13:26.119,1.8623,1.86295,1.60,1.00
2009.04.08 05:13:29.568,1.86185,1.86295,1.60,1.00
2009.04.08 05:13:29.978,1.86165,1.86295,1.60,1.00
2009.04.08 05:13:30.148,1.8616,1.86295,2.00,1.00
2009.04.08 05:13:33.337,1.86165,1.8629,5.20,1.00
2009.04.08 05:13:33.457,1.86165,1.8629,2.00,1.00
2009.04.08 05:13:34.757,1.86205,1.8629,1.60,1.00
2009.04.08 05:13:35.157,1.86205,1.86325,1.60,1.60
2009.04.08 05:13:35.517,1.8621,1.86325,3.20,1.60
2009.04.08 05:13:37.346,1.86225,1.86325,3.20,2.60
2009.04.08 05:13:37.646,1.86225,1.8634,3.20,1.00
2009.04.08 05:13:38.096,1.86225,1.86345,5.20,1.00
2009.04.08 05:13:38.726,1.86215,1.86335,3.20,2.60
2009.04.08 05:13:39.306,1.86205,1.8633,5.20,1.00
2009.04.08 05:13:40.456,1.86205,1.8633,2.00,1.00
2009.04.08 05:13:41.205,1.86225,1.86345,2.00,3.40
2009.04.08 05:13:41.605,1.86225,1.86345,5.20,1.00
2009.04.08 05:13:43.295,1.86235,1.8636,2.00,2.60
2009.04.08 05:13:43.695,1.86245,1.8636,3.20,2.60
2009.04.08 05:13:43.925,1.86245,1.86355,3.20,1.00
2009.04.08 05:13:44.035,1.86235,1.86355,5.20,1.00
2009.04.08 05:13:46.035,1.86245,1.8636,3.20,1.00
2009.04.08 05:13:46.714,1.86235,1.86355,5.20,1.00
2009.04.08 05:13:46.994,1.86235,1.8634,3.20,1.00
2009.04.08 05:13:47.394,1.86215,1.8634,5.20,1.00
2009.04.08 05:13:47.624,1.8623,1.86355,2.00,1.00
2009.04.08 05:13:49.023,1.86245,1.8637,2.00,3.40
2009.04.08 05:13:49.192,1.86245,1.8637,5.20,1.80
2009.04.08 05:13:49.703,1.8624,1.86355,1.60,1.00
2009.04.08 05:13:50.043,1.86225,1.8635,3.60,1.80
2009.04.08 05:13:50.323,1.8622,1.8634,3.60,1.00
2009.04.08 05:13:54.122,1.8622,1.8634,3.60,1.00
2009.04.08 05:13:54.952,1.8624,1.8634,1.60,1.00
2009.04.08 05:13:55.132,1.8624,1.86355,1.60,1.00
2009.04.08 05:13:56.852,1.86245,1.86355,1.60,1.80
2009.04.08 05:13:57.202,1.8623,1.86345,1.60,1.80
2009.04.08 05:13:57.431,1.8623,1.86335,1.60,1.00
2009.04.08 05:13:57.781,1.86225,1.8633,1.00,1.60
2009.04.08 05:13:58.181,1.86235,1.8635,1.60,1.80
2009.04.08 05:13:58.531,1.86225,1.86345,4.00,1.00
2009.04.08 05:13:58.891,1.86235,1.86345,1.60,1.00
2009.04.08 05:13:59.251,1.86235,1.8635,1.60,1.00
2009.04.08 05:13:59.481,1.8623,1.86345,1.60,1.60
2009.04.08 05:14:00.001,1.86235,1.8635,1.60,1.00
2009.04.08 05:14:04.420,1.86245,1.8635,1.60,1.00
2009.04.08 05:14:04.719,1.86245,1.86355,1.60,1.80
2009.04.08 05:14:05.239,1.86245,1.8635,1.60,1.00
2009.04.08 05:14:05.529,1.86235,1.8635,1.60,1.00
2009.04.08 05:14:08.019,1.8623,1.86345,1.60,1.60
2009.04.08 05:14:09.538,1.8623,1.8634,1.60,3.20
2009.04.08 05:14:09.769,1.86225,1.8631,3.60,1.60
2009.04.08 05:14:09.938,1.86225,1.8631,1.60,1.60
2009.04.08 05:14:10.228,1.8623,1.86315,1.60,1.60
2009.04.08 05:14:12.378,1.86235,1.86305,1.60,1.60
2009.04.08 05:14:12.948,1.8626,1.86325,1.60,2.60
2009.04.08 05:14:13.127,1.8626,1.8633,1.60,3.20
2009.04.08 05:14:13.527,1.8625,1.86315,1.60,1.60
2009.04.08 05:14:13.697,1.8623,1.86315,1.60,1.60
2009.04.08 05:14:13.867,1.86225,1.86315,1.60,1.60
2009.04.08 05:14:13.928,1.8622,1.863,1.60,1.60
2009.04.08 05:14:15.147,1.86225,1.86285,1.60,1.60
2009.04.08 05:14:15.917,1.8624,1.86295,1.60,1.60
2009.04.08 05:14:16.676,1.86265,1.86315,1.60,2.60
2009.04.08 05:14:16.967,1.86265,1.86325,1.60,1.60
2009.04.08 05:14:17.256,1.86265,1.86335,1.60,2.40
2009.04.08 05:14:20.026,1.86235,1.86315,1.60,1.60
2009.04.08 05:14:26.464,1.8624,1.86325,1.60,2.60
2009.04.08 05:14:26.574,1.8624,1.86325,1.60,1.00
2009.04.08 05:14:26.634,1.8624,1.8633,1.60,2.40
2009.04.08 05:14:26.974,1.8624,1.8633,1.60,1.60
2009.04.08 05:14:27.254,1.8624,1.86365,1.60,2.60
2009.04.08 05:14:27.594,1.8624,1.86365,1.60,1.00
2009.04.08 05:14:33.032,1.8624,1.8636,1.60,2.60
2009.04.08 05:14:33.882,1.8624,1.86345,1.60,1.60
2009.04.08 05:14:47.979,1.8623,1.86325,3.20,1.60
2009.04.08 05:14:48.569,1.8623,1.86325,1.60,1.60
2009.04.08 05:14:52.668,1.86225,1.8632,1.60,1.60
2009.04.08 05:14:53.417,1.86235,1.8632,3.20,1.60
2009.04.08 05:14:57.107,1.86235,1.86325,3.20,1.60
2009.04.08 05:14:59.536,1.8623,1.86325,1.60,1.60
2009.04.08 05:15:02.116,1.8622,1.86315,3.20,1.60
2009.04.08 05:15:02.585,1.8622,1.86315,1.60,1.60
2009.04.08 05:15:06.724,1.86225,1.8632,1.60,1.60
2009.04.08 05:15:08.994,1.8623,1.86325,1.60,1.60
2009.04.08 05:15:11.943,1.86225,1.8632,1.60,1.60
2009.04.08 05:15:13.553,1.86225,1.8632,4.80,1.60
2009.04.08 05:15:14.183,1.86225,1.8632,1.60,1.60
2009.04.08 05:15:14.413,1.86225,1.8632,6.40,1.60
2009.04.08 05:15:14.523,1.86255,1.86325,1.60,1.60
2009.04.08 05:15:15.892,1.86255,1.86315,1.60,1.60
2009.04.08 05:15:26.510,1.8626,1.8633,1.60,1.60
2009.04.08 05:15:29.329,1.86255,1.86325,3.20,1.60
2009.04.08 05:15:34.008,1.8625,1.86325,1.60,1.60
2009.04.08 05:15:38.307,1.86245,1.86325,3.20,1.60
2009.04.08 05:15:38.657,1.8625,1.86325,1.60,1.60
2009.04.08 05:15:51.064,1.86265,1.86325,1.60,1.60
2009.04.08 05:15:53.043,1.8626,1.8632,1.60,1.60
2009.04.08 05:15:53.273,1.8626,1.8632,3.20,1.60
2009.04.08 05:15:53.683,1.86265,1.86325,1.60,1.60
2009.04.08 05:15:58.492,1.86275,1.86345,1.60,2.40
2009.04.08 05:15:58.602,1.86275,1.86345,1.60,1.60
2009.04.08 05:16:04.331,1.8628,1.8635,1.60,1.60
2009.04.08 05:16:04.560,1.86285,1.86355,1.60,1.60
2009.04.08 05:16:15.398,1.863,1.8636,1.60,1.60
2009.04.08 05:16:16.727,1.86295,1.86355,1.60,1.60
2009.04.08 05:16:22.567,1.86295,1.86355,1.60,1.60
2009.04.08 05:16:22.856,1.863,1.8636,1.60,1.60
2009.04.08 05:16:25.095,1.86295,1.86355,1.60,1.60
2009.04.08 05:16:25.955,1.86285,1.86345,1.60,1.60
