2009.04.03 05:09:21.793,1.88215,1.88275,1.60,1.60
2009.04.03 05:09:22.003,1.88215,1.88265,1.60,1.00
2009.04.03 05:09:23.943,1.88225,1.88265,1.60,1.00
2009.04.03 05:09:24.053,1.88225,1.8828,1.60,3.20
2009.04.03 05:09:24.292,1.88225,1.8826,1.60,1.00
2009.04.03 05:09:24.573,1.8821,1.8826,1.60,1.00
2009.04.03 05:09:24.752,1.8821,1.8826,1.60,1.60
2009.04.03 05:09:25.712,1.88205,1.88265,1.60,2.40
2009.04.03 05:09:29.671,1.88195,1.88255,1.60,2.40
2009.04.03 05:09:31.701,1.88205,1.88265,1.60,2.40
2009.04.03 05:09:36.500,1.88195,1.88255,1.60,2.40
2009.04.03 05:09:38.499,1.8819,1.8825,1.60,1.60
2009.04.03 05:09:42.088,1.88175,1.88265,1.60,1.60
2009.04.03 05:09:42.728,1.8817,1.88265,1.60,1.60
2009.04.03 05:09:43.358,1.88175,1.8827,1.60,3.20
2009.04.03 05:09:45.797,1.88175,1.8827,1.60,4.00
2009.04.03 05:09:45.857,1.8818,1.8825,1.60,1.60
2009.04.03 05:09:47.807,1.8818,1.8825,1.60,2.40
2009.04.03 05:09:49.227,1.88185,1.88245,1.60,1.60
2009.04.03 05:09:49.676,1.8819,1.8825,1.60,1.60
2009.04.03 05:09:51.346,1.8817,1.88225,2.40,1.60
2009.04.03 05:09:51.586,1.8816,1.88225,2.40,1.60
2009.04.03 05:09:52.106,1.8815,1.8824,4.80,4.00
2009.04.03 05:09:52.336,1.8815,1.8824,4.80,1.60
2009.04.03 05:09:52.516,1.88165,1.8823,1.60,1.00
2009.04.03 05:09:52.876,1.88165,1.88245,1.60,1.60
2009.04.03 05:09:53.106,1.8818,1.8826,1.60,1.60
2009.04.03 05:09:55.525,1.8818,1.8824,1.60,1.60
2009.04.03 05:09:56.155,1.8817,1.88225,4.80,1.60
2009.04.03 05:09:56.335,1.8817,1.88225,2.40,1.60
2009.04.03 05:09:57.624,1.8817,1.88225,1.60,1.60
2009.04.03 05:09:58.365,1.88165,1.8821,1.60,1.60
2009.04.03 05:09:58.604,1.88165,1.88195,1.60,1.60
2009.04.03 05:09:58.934,1.88145,1.88215,1.60,1.60
2009.04.03 05:09:59.464,1.8814,1.88205,1.60,1.60
2009.04.03 05:09:59.804,1.88145,1.88205,3.20,1.60
2009.04.03 05:10:00.304,1.8814,1.882,3.20,1.60
2009.04.03 05:10:01.193,1.88135,1.8819,1.60,1.60
2009.04.03 05:10:01.693,1.8815,1.8819,1.60,1.60
2009.04.03 05:10:01.973,1.8814,1.882,1.60,2.40
2009.04.03 05:10:02.543,1.8814,1.882,3.20,2.40
2009.04.03 05:10:03.173,1.88155,1.882,1.60,2.40
2009.04.03 05:10:03.513,1.8815,1.8822,1.60,3.20
2009.04.03 05:10:09.372,1.8815,1.8822,1.60,4.80
2009.04.03 05:10:09.732,1.8814,1.882,1.60,1.60
2009.04.03 05:10:11.311,1.8814,1.88185,1.60,1.00
2009.04.03 05:10:11.541,1.8814,1.8819,1.60,1.60
2009.04.03 05:10:14.400,1.8815,1.8819,1.60,1.60
2009.04.03 05:10:14.810,1.8817,1.88235,1.60,1.60
2009.04.03 05:10:15.150,1.8817,1.8824,1.60,1.60
2009.04.03 05:10:16.840,1.8818,1.88225,1.60,1.60
2009.04.03 05:10:17.020,1.8818,1.88215,1.60,1.00
2009.04.03 05:10:17.190,1.88165,1.88215,1.60,1.00
2009.04.03 05:10:17.370,1.8815,1.8822,1.60,2.40
2009.04.03 05:10:24.938,1.88165,1.8822,1.60,2.40
2009.04.03 05:10:27.067,1.88165,1.88215,1.60,1.00
2009.04.03 05:10:33.006,1.88145,1.88205,3.20,2.40
2009.04.03 05:10:33.296,1.88145,1.88205,1.60,2.40
2009.04.03 05:10:33.696,1.8814,1.88195,1.60,2.40
2009.04.03 05:10:35.765,1.8813,1.8819,1.60,1.60
2009.04.03 05:10:36.525,1.88125,1.8817,1.60,1.00
2009.04.03 05:10:38.975,1.88085,1.88165,3.20,2.40
2009.04.03 05:10:39.324,1.88085,1.88165,1.60,2.40
2009.04.03 05:10:39.494,1.88095,1.8816,1.60,1.60
2009.04.03 05:10:40.004,1.881,1.8817,1.60,1.60
2009.04.03 05:10:40.414,1.88115,1.88185,1.60,1.60
2009.04.03 05:10:40.804,1.8811,1.8817,1.60,1.60
2009.04.03 05:10:41.084,1.881,1.8816,1.60,1.60
2009.04.03 05:10:41.414,1.881,1.8815,1.60,1.00
2009.04.03 05:10:41.924,1.88115,1.8816,1.60,1.60
2009.04.03 05:10:42.264,1.8811,1.88165,1.60,2.40
2009.04.03 05:10:43.023,1.88115,1.8816,1.60,1.00
2009.04.03 05:10:44.683,1.881,1.8817,3.20,3.20
2009.04.03 05:10:44.794,1.8812,1.8816,1.60,1.60
2009.04.03 05:10:45.023,1.88105,1.88165,1.60,2.40
2009.04.03 05:10:45.253,1.88085,1.88155,6.40,1.60
2009.04.03 05:10:45.673,1.88095,1.8816,1.60,1.00
2009.04.03 05:10:46.143,1.88105,1.88165,1.60,1.60
2009.04.03 05:10:48.712,1.88125,1.8817,1.60,1.00
2009.04.03 05:10:48.942,1.88105,1.8817,4.80,1.00
2009.04.03 05:10:49.233,1.8811,1.8817,1.60,2.40
2009.04.03 05:10:49.532,1.8812,1.88175,1.60,2.40
2009.04.03 05:10:49.873,1.8812,1.88175,1.60,1.60
2009.04.03 05:10:53.361,1.8812,1.88175,1.60,3.20
2009.04.03 05:10:53.471,1.88125,1.88155,1.60,1.60
2009.04.03 05:10:53.701,1.88125,1.8816,1.60,1.60
2009.04.03 05:10:53.881,1.8809,1.8816,1.60,1.60
2009.04.03 05:10:54.171,1.88075,1.88155,4.80,1.60
2009.04.03 05:10:54.351,1.88075,1.88155,4.00,1.60
2009.04.03 05:10:54.461,1.88075,1.88155,1.60,1.60
2009.04.03 05:10:54.691,1.88085,1.88165,1.60,1.60
2009.04.03 05:10:58.570,1.8811,1.8817,1.60,1.60
2009.04.03 05:10:58.969,1.8812,1.8818,1.60,2.40
2009.04.03 05:10:59.759,1.8812,1.8818,1.60,1.60
2009.04.03 05:10:59.979,1.88105,1.88175,1.60,1.60
2009.04.03 05:11:00.389,1.8811,1.8818,1.60,1.60
2009.04.03 05:11:00.949,1.8812,1.8819,1.60,1.00
2009.04.03 05:11:01.239,1.8812,1.88225,1.60,3.20
2009.04.03 05:11:01.519,1.8812,1.88225,1.60,1.60
2009.04.03 05:11:01.869,1.88135,1.8823,1.60,1.60
2009.04.03 05:11:02.329,1.88155,1.88215,3.20,1.60
2009.04.03 05:11:02.719,1.8814,1.88215,1.60,1.60
2009.04.03 05:11:03.009,1.8813,1.88205,1.60,1.60
2009.04.03 05:11:03.349,1.8811,1.8819,1.60,1.60
2009.04.03 05:11:03.759,1.88105,1.8819,1.60,1.60
2009.04.03 05:11:04.108,1.88105,1.88175,1.60,1.60
2009.04.03 05:11:12.276,1.88115,1.88185,1.60,1.60
2009.04.03 05:11:12.446,1.8812,1.8819,1.60,2.40
2009.04.03 05:11:12.976,1.88125,1.8819,1.60,1.00
2009.04.03 05:11:13.146,1.88125,1.882,1.60,1.60
2009.04.03 05:11:14.346,1.88115,1.88195,1.60,1.60
2009.04.03 05:11:14.616,1.88115,1.88185,1.60,1.60
2009.04.03 05:11:19.275,1.88105,1.88175,1.60,1.60
2009.04.03 05:11:19.755,1.88115,1.8817,1.60,1.00
2009.04.03 05:11:19.865,1.88115,1.88175,1.60,1.00
2009.04.03 05:11:20.274,1.88115,1.88185,1.60,1.60
2009.04.03 05:11:20.454,1.88115,1.88185,1.60,3.20
2009.04.03 05:11:20.734,1.88105,1.88175,1.60,1.60
2009.04.03 05:11:21.894,1.881,1.88155,1.60,2.40
2009.04.03 05:11:22.244,1.88085,1.88145,1.60,1.60
2009.04.03 05:11:22.534,1.8807,1.88145,1.60,1.60
2009.04.03 05:11:22.714,1.88055,1.88145,1.60,1.60
2009.04.03 05:11:22.884,1.88045,1.88145,3.20,1.60
2009.04.03 05:11:23.204,1.88035,1.88145,2.40,1.60
2009.04.03 05:11:28.582,1.8803,1.8813,4.00,1.00
2009.04.03 05:11:28.872,1.88015,1.8813,6.40,1.60
2009.04.03 05:11:29.202,1.88015,1.8813,4.00,1.60
2009.04.03 05:11:30.072,1.88015,1.8813,7.20,1.60
2009.04.03 05:11:32.761,1.88055,1.8813,1.00,1.60
2009.04.03 05:11:32.922,1.88065,1.8814,1.60,2.40
2009.04.03 05:11:33.141,1.88065,1.8814,1.60,3.20
2009.04.03 05:11:36.821,1.8807,1.88125,1.00,1.60
2009.04.03 05:11:37.110,1.88055,1.88125,1.60,2.40
2009.04.03 05:11:38.520,1.88055,1.88105,1.60,2.40
2009.04.03 05:11:38.910,1.88035,1.88105,4.80,2.40
2009.04.03 05:11:39.380,1.8805,1.8812,1.60,1.60
2009.04.03 05:11:39.610,1.8805,1.8811,1.60,2.40
2009.04.03 05:11:39.780,1.8805,1.8811,1.60,3.20
2009.04.03 05:11:39.950,1.8805,1.88105,1.60,1.60
2009.04.03 05:11:41.249,1.8804,1.881,1.60,1.60
2009.04.03 05:11:41.709,1.8804,1.8809,1.60,1.60
2009.04.03 05:11:41.820,1.88055,1.8809,1.60,1.60
2009.04.03 05:11:42.339,1.88055,1.88095,1.60,2.40
2009.04.03 05:11:42.519,1.88035,1.88095,1.60,1.60
2009.04.03 05:11:42.979,1.8803,1.88085,3.20,1.60
2009.04.03 05:11:44.209,1.88035,1.8809,1.60,1.60
2009.04.03 05:11:44.499,1.88055,1.88105,1.60,1.60
2009.04.03 05:11:44.909,1.8806,1.88125,1.60,1.60
2009.04.03 05:11:45.078,1.8806,1.88125,3.20,2.40
2009.04.03 05:11:45.648,1.8807,1.88125,3.20,1.60
2009.04.03 05:11:45.828,1.88075,1.88125,1.60,1.00
2009.04.03 05:11:46.168,1.8807,1.8814,1.60,1.60
2009.04.03 05:11:46.898,1.8805,1.88145,3.20,3.20
2009.04.03 05:11:47.188,1.88055,1.88145,1.60,3.20
2009.04.03 05:11:47.308,1.8805,1.88145,1.60,3.20
2009.04.03 05:11:48.708,1.8805,1.8813,1.60,1.60
2009.04.03 05:11:51.367,1.8807,1.8812,1.60,1.00
2009.04.03 05:11:51.577,1.88085,1.8813,1.60,1.00
2009.04.03 05:11:51.808,1.881,1.8814,1.60,1.00
2009.04.03 05:11:52.147,1.88085,1.88155,3.20,1.60
2009.04.03 05:11:52.376,1.88095,1.88145,1.60,1.00
2009.04.03 05:11:53.286,1.8808,1.8813,1.60,1.00
2009.04.03 05:11:53.576,1.8808,1.8813,1.60,1.60
2009.04.03 05:11:55.906,1.8808,1.8814,1.60,1.60
2009.04.03 05:11:59.975,1.88085,1.88145,1.60,1.60
2009.04.03 05:12:00.155,1.8808,1.8814,1.60,1.60
2009.04.03 05:12:00.555,1.8808,1.8814,1.60,2.40
2009.04.03 05:12:00.665,1.8808,1.8813,1.60,1.60
2009.04.03 05:12:00.835,1.8807,1.88125,1.60,1.60
2009.04.03 05:12:01.425,1.8807,1.88125,1.60,2.40
2009.04.03 05:12:02.104,1.8807,1.88115,1.60,1.00
2009.04.03 05:12:04.204,1.88055,1.88115,1.60,1.60
2009.04.03 05:12:04.314,1.88055,1.881,1.60,1.00
2009.04.03 05:12:05.064,1.8804,1.881,1.60,2.40
2009.04.03 05:12:05.463,1.88035,1.88095,1.60,1.60
2009.04.03 05:12:05.694,1.8804,1.8808,1.60,1.60
2009.04.03 05:12:05.754,1.8802,1.8808,4.80,1.60
2009.04.03 05:12:05.983,1.8802,1.8808,2.40,1.60
2009.04.03 05:12:06.043,1.88,1.8808,1.60,1.60
2009.04.03 05:12:06.493,1.8796,1.8808,2.40,1.60
2009.04.03 05:12:07.173,1.8797,1.8809,2.40,1.60
2009.04.03 05:12:08.173,1.8797,1.8809,6.40,1.60
2009.04.03 05:12:08.403,1.8797,1.8808,2.40,1.60
2009.04.03 05:12:08.633,1.8799,1.88085,1.60,1.60
2009.04.03 05:12:08.873,1.87995,1.8809,1.60,1.60
2009.04.03 05:12:10.162,1.8799,1.88085,1.60,1.60
2009.04.03 05:12:10.512,1.87995,1.8809,1.60,1.60
2009.04.03 05:12:11.622,1.87985,1.88075,4.80,1.60
2009.04.03 05:12:11.842,1.87985,1.88075,1.60,1.60
2009.04.03 05:12:12.952,1.87985,1.88075,4.80,1.60
2009.04.03 05:12:13.802,1.8799,1.88085,1.60,1.60
2009.04.03 05:12:14.881,1.87995,1.8809,1.60,1.60
2009.04.03 05:12:16.831,1.87995,1.8809,2.40,1.60
2009.04.03 05:12:17.121,1.8801,1.88105,1.60,4.80
2009.04.03 05:12:17.351,1.8801,1.88105,1.60,3.20
2009.04.03 05:12:18.370,1.88005,1.881,1.60,1.60
2009.04.03 05:12:19.240,1.88005,1.8811,1.60,1.60
2009.04.03 05:12:20.370,1.88005,1.88125,1.60,3.20
2009.04.03 05:12:20.770,1.8802,1.88125,1.60,2.40
2009.04.03 05:12:21.160,1.8802,1.88125,1.60,1.60
2009.04.03 05:12:21.220,1.8802,1.8814,1.60,4.80
2009.04.03 05:12:21.680,1.8802,1.8814,1.60,1.60
2009.04.03 05:12:21.979,1.8802,1.88145,1.60,1.60
2009.04.03 05:12:22.449,1.8802,1.8814,1.60,1.60
2009.04.03 05:12:22.729,1.88025,1.8812,1.60,1.60
2009.04.03 05:12:23.289,1.8802,1.8813,2.40,1.00
2009.04.03 05:12:23.919,1.8803,1.8813,2.40,1.00
2009.04.03 05:12:26.479,1.8806,1.88135,1.00,1.60
2009.04.03 05:12:26.938,1.8804,1.88125,2.40,1.60
2009.04.03 05:12:27.288,1.8804,1.88125,1.60,1.60
2009.04.03 05:12:27.638,1.8805,1.88125,1.60,1.60
2009.04.03 05:12:28.038,1.88065,1.88145,1.60,4.00
2009.04.03 05:12:28.378,1.8805,1.8814,1.60,1.60
2009.04.03 05:12:28.838,1.88055,1.8814,1.60,1.60
2009.04.03 05:12:29.018,1.8804,1.88135,2.40,1.60
2009.04.03 05:12:29.248,1.8805,1.88135,1.60,1.60
2009.04.03 05:12:29.598,1.8804,1.88135,1.60,1.60
2009.04.03 05:12:29.718,1.88035,1.88135,1.60,1.60
2009.04.03 05:12:30.528,1.88035,1.8812,1.60,1.60
2009.04.03 05:12:30.997,1.8805,1.88125,1.60,1.60
2009.04.03 05:12:31.957,1.8806,1.8813,1.60,1.60
2009.04.03 05:12:35.646,1.88055,1.8811,1.60,1.60
2009.04.03 05:12:36.096,1.8807,1.8811,1.60,1.60
2009.04.03 05:12:36.546,1.8807,1.8811,1.00,2.40
2009.04.03 05:12:36.706,1.88055,1.8811,1.60,2.40
2009.04.03 05:12:36.936,1.88045,1.88095,3.20,1.60
2009.04.03 05:12:37.166,1.88055,1.8811,1.60,3.20
2009.04.03 05:12:37.346,1.8804,1.881,1.60,2.40
2009.04.03 05:12:37.746,1.8804,1.8809,1.00,1.60
2009.04.03 05:12:38.205,1.8802,1.8809,1.60,1.60
2009.04.03 05:12:38.376,1.8802,1.8809,1.60,2.40
2009.04.03 05:12:38.725,1.8802,1.8808,1.60,1.00
2009.04.03 05:12:39.865,1.8802,1.8809,1.60,1.60
2009.04.03 05:12:40.145,1.8804,1.881,1.60,3.20
2009.04.03 05:12:40.485,1.8804,1.881,1.60,2.40
2009.04.03 05:12:42.145,1.8804,1.881,1.60,1.60
2009.04.03 05:12:43.284,1.8804,1.881,1.60,3.20
2009.04.03 05:12:43.734,1.8804,1.881,1.60,2.40
2009.04.03 05:12:43.794,1.88055,1.881,1.60,1.60
2009.04.03 05:12:44.354,1.88055,1.8811,1.60,1.60
2009.04.03 05:12:44.404,1.8806,1.8812,1.60,2.40
2009.04.03 05:12:44.514,1.8806,1.8812,1.60,1.60
2009.04.03 05:12:44.805,1.8806,1.88125,1.60,1.00
2009.04.03 05:12:45.024,1.8806,1.8813,1.60,1.00
2009.04.03 05:12:45.194,1.8806,1.88145,1.60,4.00
2009.04.03 05:12:46.683,1.8806,1.8814,1.00,1.60
2009.04.03 05:12:46.793,1.8805,1.8814,1.60,1.60
2009.04.03 05:12:46.963,1.8806,1.8814,1.60,1.60
2009.04.03 05:12:47.244,1.8806,1.8814,1.60,2.40
2009.04.03 05:12:47.363,1.8806,1.8814,3.20,2.40
2009.04.03 05:12:47.543,1.8806,1.8814,3.20,1.60
2009.04.03 05:12:47.653,1.8806,1.8814,1.60,1.60
2009.04.03 05:12:48.563,1.88055,1.8813,4.00,1.60
2009.04.03 05:12:48.913,1.88055,1.8813,1.60,1.60
2009.04.03 05:12:49.963,1.88065,1.88135,1.60,1.60
2009.04.03 05:12:51.463,1.8805,1.8812,3.20,1.60
2009.04.03 05:12:52.042,1.88065,1.88135,1.60,1.60
2009.04.03 05:12:52.722,1.88065,1.88135,2.40,1.60
2009.04.03 05:12:53.732,1.88075,1.88135,1.00,1.60
2009.04.03 05:12:54.032,1.8808,1.8815,1.60,2.40
2009.04.03 05:12:54.082,1.8808,1.8815,1.60,1.60
2009.04.03 05:12:57.391,1.8807,1.8814,1.60,1.60
2009.04.03 05:12:59.311,1.8808,1.8815,1.60,1.60
2009.04.03 05:13:00.880,1.88075,1.88155,1.60,1.00
2009.04.03 05:13:01.170,1.88075,1.8817,1.60,1.60
2009.04.03 05:13:03.929,1.88075,1.8817,1.60,2.40
2009.04.03 05:13:03.989,1.8808,1.8815,1.60,1.60
2009.04.03 05:13:17.636,1.88085,1.88155,1.60,1.60
2009.04.03 05:13:18.666,1.8808,1.8815,1.60,1.60
2009.04.03 05:13:19.805,1.8806,1.88155,3.20,1.60
2009.04.03 05:13:20.315,1.8806,1.88145,1.60,1.60
2009.04.03 05:13:21.225,1.88075,1.88135,1.60,1.60
2009.04.03 05:13:23.005,1.88075,1.8815,1.60,1.60
2009.04.03 05:13:23.815,1.88065,1.88135,1.60,1.60
2009.04.03 05:13:26.054,1.8805,1.8812,1.60,1.60
2009.04.03 05:13:27.624,1.88045,1.88115,1.60,1.60
2009.04.03 05:13:29.743,1.8806,1.8812,1.60,1.60
2009.04.03 05:13:30.133,1.8806,1.8813,1.60,1.60
2009.04.03 05:13:30.373,1.88045,1.8813,4.80,1.60
2009.04.03 05:13:30.843,1.88045,1.8813,1.60,1.60
2009.04.03 05:13:32.542,1.88065,1.8813,1.60,1.60
2009.04.03 05:13:32.832,1.8808,1.8813,1.00,1.60
2009.04.03 05:13:33.172,1.88085,1.8815,1.60,1.60
2009.04.03 05:13:33.344,1.88095,1.88165,1.60,1.60
2009.04.03 05:13:33.522,1.88085,1.8815,2.40,1.60
2009.04.03 05:13:33.812,1.88095,1.8815,1.60,1.60
2009.04.03 05:13:34.372,1.88085,1.88145,1.60,1.60
2009.04.03 05:13:37.091,1.8807,1.8814,3.20,1.60
2009.04.03 05:13:37.531,1.8807,1.8814,1.60,1.60
2009.04.03 05:13:38.111,1.88055,1.88125,3.20,1.60
2009.04.03 05:13:38.571,1.88045,1.8816,1.60,2.60
2009.04.03 05:13:38.921,1.88035,1.88155,1.60,1.60
2009.04.03 05:13:39.441,1.88025,1.88155,1.60,1.60
2009.04.03 05:13:39.611,1.88025,1.88145,3.20,1.60
2009.04.03 05:13:39.831,1.88025,1.88145,1.60,1.60
2009.04.03 05:13:40.690,1.88025,1.8814,1.60,3.20
2009.04.03 05:13:40.861,1.88025,1.8812,1.60,1.60
2009.04.03 05:13:41.040,1.8804,1.88135,1.60,1.60
2009.04.03 05:13:41.680,1.8804,1.88135,3.20,1.60
2009.04.03 05:13:43.080,1.8804,1.88135,1.60,1.60
2009.04.03 05:13:43.510,1.8804,1.88135,3.20,1.60
2009.04.03 05:13:44.759,1.8804,1.8812,3.20,1.60
2009.04.03 05:13:44.879,1.8804,1.8812,1.60,1.60
2009.04.03 05:13:45.119,1.8804,1.8812,3.20,1.60
2009.04.03 05:13:45.239,1.8804,1.8812,1.60,1.60
2009.04.03 05:13:46.129,1.8804,1.8811,3.20,1.60
2009.04.03 05:13:46.759,1.8804,1.8811,1.60,1.60
2009.04.03 05:13:47.809,1.8804,1.8811,3.20,1.60
2009.04.03 05:13:48.419,1.8804,1.8811,1.60,1.60
2009.04.03 05:13:48.648,1.8804,1.8811,3.20,1.60
2009.04.03 05:13:49.458,1.8804,1.8811,1.60,1.60
2009.04.03 05:13:50.379,1.88055,1.88125,1.60,1.60
2009.04.03 05:13:51.818,1.88055,1.88125,2.40,1.60
2009.04.03 05:13:51.998,1.88075,1.8813,1.60,1.60
2009.04.03 05:13:52.868,1.8807,1.8813,1.60,1.60
2009.04.03 05:13:57.607,1.8807,1.88145,1.60,1.60
2009.04.03 05:13:59.886,1.8807,1.8814,1.60,1.60
2009.04.03 05:14:04.595,1.8805,1.88135,3.20,1.60
2009.04.03 05:14:05.105,1.8805,1.88135,1.60,1.60
2009.04.03 05:14:07.044,1.8805,1.88155,1.60,3.20
2009.04.03 05:14:07.394,1.8805,1.88155,1.60,1.60
2009.04.03 05:14:08.744,1.8805,1.88145,1.60,1.60
2009.04.03 05:14:09.893,1.8807,1.88145,1.00,1.60
2009.04.03 05:14:10.123,1.88075,1.88145,1.60,1.60
2009.04.03 05:14:11.333,1.88085,1.88155,1.60,1.60
2009.04.03 05:14:14.082,1.8809,1.8816,1.60,1.60
2009.04.03 05:14:15.122,1.8808,1.8814,1.00,1.60
2009.04.03 05:14:15.462,1.88075,1.8814,1.60,1.60
2009.04.03 05:14:16.142,1.8806,1.8812,4.00,1.60
2009.04.03 05:14:16.542,1.8806,1.8812,2.40,1.60
2009.04.03 05:14:16.953,1.8807,1.8814,1.60,2.40
2009.04.03 05:14:17.242,1.8807,1.8814,1.60,1.60
2009.04.03 05:14:18.611,1.8806,1.8812,1.60,1.60
2009.04.03 05:14:19.351,1.88065,1.88125,1.60,1.60
2009.04.03 05:14:19.641,1.8807,1.8814,1.60,1.60
2009.04.03 05:14:19.821,1.88055,1.88135,1.60,1.60
2009.04.03 05:14:20.341,1.88065,1.88135,1.60,1.60
2009.04.03 05:14:25.260,1.8805,1.88115,4.00,1.60
2009.04.03 05:14:25.550,1.8805,1.88115,1.60,1.60
2009.04.03 05:14:25.729,1.88045,1.88115,1.60,1.60
2009.04.03 05:14:26.300,1.8805,1.88135,1.60,1.60
2009.04.03 05:14:28.939,1.88065,1.88135,1.60,1.60
2009.04.03 05:14:33.028,1.8805,1.8813,1.60,1.60
2009.04.03 05:14:33.648,1.88035,1.8813,3.20,1.60
2009.04.03 05:14:33.818,1.88035,1.8813,1.60,1.60
2009.04.03 05:14:41.916,1.88035,1.8812,1.60,1.40
2009.04.03 05:14:42.406,1.8803,1.88095,1.60,1.60
2009.04.03 05:14:43.945,1.8803,1.8808,2.40,1.60
2009.04.03 05:14:44.225,1.8801,1.8808,1.60,1.60
2009.04.03 05:14:48.084,1.88,1.8806,1.60,1.60
2009.04.03 05:14:48.994,1.88005,1.88075,1.60,1.60
2009.04.03 05:14:49.284,1.8799,1.88075,1.60,1.60
2009.04.03 05:14:57.402,1.88,1.88085,1.60,1.60
2009.04.03 05:14:57.672,1.88,1.88075,1.60,1.00
2009.04.03 05:14:57.912,1.88,1.88085,1.60,2.40
2009.04.03 05:14:58.192,1.8802,1.8808,1.60,1.60
2009.04.03 05:14:59.541,1.8803,1.88085,1.60,3.20
2009.04.03 05:14:59.661,1.88025,1.88065,1.60,1.60
2009.04.03 05:14:59.901,1.8799,1.8807,3.20,1.60
2009.04.03 05:15:00.132,1.8796,1.88055,3.20,1.60
2009.04.03 05:15:00.311,1.8796,1.8805,3.20,1.60
2009.04.03 05:15:00.491,1.87965,1.88045,1.60,1.60
2009.04.03 05:15:00.791,1.879,1.88045,3.20,1.60
2009.04.03 05:15:01.131,1.879,1.88045,2.40,1.60
2009.04.03 05:15:03.720,1.8793,1.88035,2.40,1.60
2009.04.03 05:15:03.901,1.87945,1.8804,1.60,2.60
2009.04.03 05:15:04.130,1.87945,1.8804,1.60,1.60
2009.04.03 05:15:13.188,1.87965,1.88045,1.60,1.60
2009.04.03 05:15:17.157,1.87945,1.88075,1.60,2.60
2009.04.03 05:15:17.508,1.87945,1.88075,1.60,1.60
2009.04.03 05:15:17.617,1.8796,1.88075,1.60,1.60
2009.04.03 05:15:19.067,1.87935,1.88065,1.60,1.60
2009.04.03 05:15:19.667,1.87935,1.8805,1.60,1.60
2009.04.03 05:15:22.566,1.87965,1.88045,1.60,1.60
2009.04.03 05:15:24.266,1.87945,1.8803,4.80,1.60
2009.04.03 05:15:24.545,1.87945,1.8803,1.60,1.60
2009.04.03 05:15:24.775,1.87945,1.8804,1.60,1.60
2009.04.03 05:15:25.585,1.8793,1.88035,2.40,1.60
2009.04.03 05:15:27.705,1.8793,1.88035,3.20,1.60
2009.04.03 05:15:27.824,1.8793,1.88025,3.20,1.60
2009.04.03 05:15:28.054,1.8794,1.88025,1.00,1.60
2009.04.03 05:15:33.613,1.87945,1.88025,1.00,1.60
2009.04.03 05:15:36.003,1.87955,1.88025,1.60,1.60
2009.04.03 05:15:36.233,1.8796,1.8803,1.60,1.60
2009.04.03 05:15:36.922,1.8794,1.8803,2.40,1.60
2009.04.03 05:15:37.143,1.87955,1.8803,1.00,1.60
2009.04.03 05:15:44.681,1.8795,1.8804,2.40,1.60
2009.04.03 05:15:44.740,1.8796,1.8804,1.00,1.60
2009.04.03 05:15:45.071,1.8796,1.88035,1.00,1.60
2009.04.03 05:15:45.131,1.8795,1.88035,2.40,1.60
2009.04.03 05:15:45.360,1.87955,1.88035,1.00,1.60
2009.04.03 05:15:46.380,1.87955,1.8804,1.00,1.60
2009.04.03 05:15:46.960,1.87955,1.88035,1.00,1.60
2009.04.03 05:15:49.289,1.8794,1.88025,2.40,1.60
2009.04.03 05:15:49.409,1.87945,1.88025,1.00,1.60
2009.04.03 05:15:54.278,1.8794,1.88025,4.00,1.60
2009.04.03 05:15:54.398,1.8794,1.88025,1.00,1.60
2009.04.03 05:15:54.568,1.8793,1.88025,2.40,1.60
2009.04.03 05:15:54.908,1.87885,1.88025,5.20,1.60
2009.04.03 05:15:55.079,1.87885,1.88025,3.20,1.60
2009.04.03 05:15:55.198,1.8788,1.88025,3.60,1.60
2009.04.03 05:15:56.058,1.87895,1.88025,3.20,1.60
2009.04.03 05:16:08.744,1.87915,1.88025,1.60,1.60
2009.04.03 05:16:08.914,1.87925,1.88025,1.00,1.60
2009.04.03 05:16:24.291,1.87935,1.8798,1.60,1.00
2009.04.03 05:16:24.531,1.87935,1.8799,1.60,1.00
2009.04.03 05:16:34.408,1.87935,1.8802,2.40,1.60
2009.04.03 05:16:41.556,1.87935,1.87985,2.40,3.20
2009.04.03 05:16:41.677,1.87935,1.8797,1.60,1.00
2009.04.03 05:16:41.787,1.87925,1.8797,1.60,1.00
2009.04.03 05:16:44.256,1.87925,1.8796,3.20,1.00
2009.04.03 05:16:44.546,1.87935,1.88025,2.40,1.60
2009.04.03 05:16:44.666,1.87935,1.88025,1.60,1.60
2009.04.03 05:16:45.046,1.8792,1.88015,2.40,1.60
2009.04.03 05:16:47.205,1.8793,1.88,1.00,1.60
2009.04.03 05:16:47.495,1.8795,1.8802,1.60,3.20
2009.04.03 05:16:47.615,1.8795,1.8802,1.60,1.60
2009.04.03 05:16:48.195,1.87955,1.88,1.60,1.60
2009.04.03 05:16:48.595,1.87915,1.88,2.40,1.60
2009.04.03 05:16:48.885,1.8791,1.8799,1.60,1.60
2009.04.03 05:16:49.725,1.87915,1.8799,4.00,1.60
2009.04.03 05:16:49.945,1.8792,1.88,2.40,1.60
2009.04.03 05:16:50.525,1.8794,1.88,1.00,1.60
2009.04.03 05:16:50.755,1.87935,1.88,2.40,3.20
2009.04.03 05:16:50.924,1.87935,1.87985,1.60,1.00
