2009.04.09 07:13:28.004,1.86705,1.86785,2.40,2.40
2009.04.09 07:13:33.453,1.8671,1.86775,1.00,2.80
2009.04.09 07:13:33.903,1.8669,1.86775,4.20,3.60
2009.04.09 07:13:35.452,1.86705,1.86785,4.20,8.80
2009.04.09 07:13:35.682,1.86705,1.86785,4.20,10.40
2009.04.09 07:13:35.962,1.86705,1.86775,4.20,1.00
2009.04.09 07:13:36.252,1.867,1.8678,1.80,3.60
2009.04.09 07:13:39.161,1.8669,1.86775,4.20,3.60
2009.04.09 07:13:41.631,1.8669,1.86765,3.40,1.00
2009.04.09 07:13:41.861,1.8669,1.86775,4.20,6.00
2009.04.09 07:13:42.150,1.8669,1.86765,5.00,1.00
2009.04.09 07:13:43.080,1.8669,1.8674,4.20,1.00
2009.04.09 07:13:43.430,1.86715,1.8674,3.40,1.00
2009.04.09 07:13:43.790,1.8672,1.86775,1.60,5.60
2009.04.09 07:13:43.840,1.86725,1.86775,1.60,5.60
2009.04.09 07:13:43.960,1.8673,1.86775,1.60,5.60
2009.04.09 07:13:44.180,1.8673,1.86825,1.60,3.80
2009.04.09 07:13:44.240,1.8674,1.86825,1.00,1.20
2009.04.09 07:13:44.340,1.8674,1.8683,1.00,1.00
2009.04.09 07:13:44.560,1.8676,1.8683,1.00,1.00
2009.04.09 07:13:46.050,1.86765,1.86815,1.60,1.00
2009.04.09 07:13:46.459,1.86765,1.8683,2.40,1.00
2009.04.09 07:13:46.859,1.86765,1.86825,2.40,1.00
2009.04.09 07:13:48.599,1.86775,1.86825,1.00,1.00
2009.04.09 07:13:49.539,1.86775,1.86825,1.00,3.60
2009.04.09 07:13:49.769,1.8678,1.86825,1.60,2.00
2009.04.09 07:13:50.009,1.8678,1.8683,2.40,1.00
2009.04.09 07:13:50.308,1.8678,1.8683,4.40,1.00
2009.04.09 07:13:50.778,1.86785,1.8683,2.40,1.00
2009.04.09 07:13:50.898,1.86785,1.86865,2.40,3.20
2009.04.09 07:13:51.358,1.86785,1.8688,2.40,2.40
2009.04.09 07:13:51.708,1.86785,1.86865,1.60,1.00
2009.04.09 07:13:52.048,1.868,1.86865,1.00,1.60
2009.04.09 07:13:52.268,1.86795,1.86885,5.20,2.00
2009.04.09 07:13:52.908,1.86795,1.8687,4.80,1.20
2009.04.09 07:13:56.397,1.86755,1.8683,1.80,1.00
2009.04.09 07:13:56.567,1.86755,1.86845,5.80,2.00
2009.04.09 07:13:56.808,1.86765,1.86845,1.00,2.00
2009.04.09 07:13:57.087,1.86765,1.8686,4.20,3.60
2009.04.09 07:13:58.067,1.86785,1.86855,1.00,1.60
2009.04.09 07:13:58.646,1.86785,1.8686,1.00,2.80
2009.04.09 07:13:59.037,1.86785,1.8686,2.40,1.20
2009.04.09 07:13:59.386,1.8681,1.8687,1.00,1.60
2009.04.09 07:13:59.616,1.86835,1.86905,2.40,1.60
2009.04.09 07:14:00.326,1.86835,1.8693,2.40,2.00
2009.04.09 07:14:00.616,1.86855,1.8693,1.00,2.00
2009.04.09 07:14:00.837,1.8688,1.8693,1.00,2.80
2009.04.09 07:14:01.296,1.8688,1.8693,1.00,3.20
2009.04.09 07:14:01.716,1.86835,1.8692,2.40,2.00
2009.04.09 07:14:02.176,1.86845,1.8692,1.60,2.00
2009.04.09 07:14:03.065,1.86835,1.86895,1.60,2.40
2009.04.09 07:14:03.345,1.86835,1.86905,1.00,2.40
2009.04.09 07:14:03.635,1.8683,1.8691,2.40,1.20
2009.04.09 07:14:04.435,1.8684,1.8691,2.40,1.00
2009.04.09 07:14:04.665,1.8684,1.86915,2.40,3.20
2009.04.09 07:14:05.255,1.86845,1.869,1.00,1.20
2009.04.09 07:14:05.485,1.8683,1.869,2.40,1.20
2009.04.09 07:14:05.905,1.86835,1.869,1.00,1.20
2009.04.09 07:14:06.135,1.8683,1.869,2.40,1.20
2009.04.09 07:14:06.375,1.8682,1.86895,2.40,1.20
2009.04.09 07:14:06.774,1.8683,1.869,2.40,1.20
2009.04.09 07:14:07.384,1.8683,1.86885,2.40,1.20
2009.04.09 07:14:08.014,1.8683,1.86885,2.40,2.80
2009.04.09 07:14:08.234,1.86795,1.8687,1.80,1.60
2009.04.09 07:14:08.594,1.868,1.8686,1.60,1.60
2009.04.09 07:14:08.824,1.8678,1.8686,1.60,2.40
2009.04.09 07:14:09.874,1.868,1.8686,1.60,2.40
2009.04.09 07:14:12.643,1.868,1.86855,1.60,2.40
2009.04.09 07:14:12.823,1.868,1.86835,1.00,2.40
2009.04.09 07:14:13.173,1.868,1.8683,1.60,1.00
2009.04.09 07:14:13.343,1.8679,1.86835,1.60,2.40
2009.04.09 07:14:14.333,1.8679,1.86835,1.60,1.60
2009.04.09 07:14:14.563,1.86795,1.86835,1.60,2.40
2009.04.09 07:14:15.142,1.8679,1.86835,1.60,2.40
2009.04.09 07:14:16.512,1.86795,1.86835,1.60,1.60
2009.04.09 07:14:16.682,1.86795,1.86835,1.60,2.40
2009.04.09 07:14:17.252,1.8681,1.86845,1.60,2.40
2009.04.09 07:14:20.481,1.86725,1.8678,1.60,2.40
2009.04.09 07:14:21.631,1.8674,1.86795,1.00,2.00
2009.04.09 07:14:22.081,1.86705,1.86795,5.80,2.00
2009.04.09 07:14:23.330,1.86725,1.86795,1.60,2.00
2009.04.09 07:14:23.510,1.86725,1.86795,1.00,2.00
2009.04.09 07:14:23.630,1.86715,1.86795,8.20,2.00
2009.04.09 07:14:23.911,1.8672,1.86805,4.20,3.60
2009.04.09 07:14:24.260,1.86715,1.86795,5.80,2.00
2009.04.09 07:14:24.840,1.8671,1.86735,7.40,2.80
2009.04.09 07:14:25.250,1.8667,1.8671,1.60,2.40
2009.04.09 07:14:25.710,1.86645,1.86715,1.00,3.60
2009.04.09 07:14:26.180,1.86625,1.8668,1.60,2.40
2009.04.09 07:14:26.680,1.8661,1.86685,4.20,1.00
2009.04.09 07:14:27.090,1.86615,1.86685,4.20,1.00
2009.04.09 07:14:27.499,1.86625,1.8669,1.60,1.20
2009.04.09 07:14:27.729,1.86625,1.86705,2.40,2.40
2009.04.09 07:14:28.319,1.86625,1.86705,2.40,3.40
2009.04.09 07:14:28.859,1.86615,1.867,2.40,2.40
2009.04.09 07:14:29.099,1.86615,1.86695,2.40,1.80
2009.04.09 07:14:29.389,1.86615,1.867,2.40,2.40
2009.04.09 07:14:29.839,1.866,1.86675,2.00,1.20
2009.04.09 07:14:30.239,1.86615,1.86675,1.80,2.40
2009.04.09 07:14:30.699,1.86615,1.8667,1.80,1.00
2009.04.09 07:14:31.159,1.866,1.86675,1.00,3.60
2009.04.09 07:14:31.449,1.86595,1.86675,2.40,3.60
2009.04.09 07:14:32.118,1.86605,1.86685,4.20,2.80
2009.04.09 07:14:32.399,1.86605,1.86685,4.20,3.60
2009.04.09 07:14:32.818,1.8662,1.86685,1.80,1.60
2009.04.09 07:14:33.168,1.8664,1.8669,1.80,3.20
2009.04.09 07:14:33.738,1.86645,1.86685,1.80,1.60
2009.04.09 07:14:33.908,1.8664,1.8668,1.80,1.00
2009.04.09 07:14:34.608,1.8664,1.8669,1.80,2.40
2009.04.09 07:14:35.068,1.8664,1.8668,3.40,2.40
2009.04.09 07:14:35.518,1.86645,1.8668,1.00,1.60
2009.04.09 07:14:38.537,1.8664,1.86675,1.60,2.40
2009.04.09 07:14:38.877,1.86635,1.86675,1.60,2.40
2009.04.09 07:14:39.397,1.8664,1.86675,1.60,2.40
2009.04.09 07:14:39.906,1.8664,1.8668,1.60,2.40
2009.04.09 07:14:40.366,1.8664,1.86665,1.60,2.40
2009.04.09 07:14:40.926,1.86605,1.86665,3.40,2.40
2009.04.09 07:14:41.266,1.86615,1.86675,1.80,2.40
2009.04.09 07:14:41.557,1.8663,1.86695,2.40,1.00
2009.04.09 07:14:41.846,1.86615,1.86675,1.80,2.40
2009.04.09 07:14:42.306,1.86625,1.8667,1.60,2.40
2009.04.09 07:14:43.446,1.86625,1.86655,1.60,1.00
2009.04.09 07:14:43.855,1.86625,1.86665,1.80,2.40
2009.04.09 07:14:44.475,1.8662,1.8665,2.40,2.40
2009.04.09 07:14:44.995,1.86685,1.86695,1.00,8.60
2009.04.09 07:14:45.275,1.8673,1.8674,2.00,13.60
2009.04.09 07:14:45.635,1.86745,1.8682,3.40,1.60
2009.04.09 07:14:45.805,1.86745,1.86805,4.20,1.00
2009.04.09 07:14:46.025,1.8677,1.86825,2.00,3.20
2009.04.09 07:14:46.355,1.8677,1.86825,2.00,2.40
2009.04.09 07:14:46.655,1.86765,1.86805,2.00,2.40
2009.04.09 07:14:46.995,1.86765,1.86795,2.00,2.40
2009.04.09 07:14:47.515,1.86765,1.86805,2.00,2.40
2009.04.09 07:14:49.074,1.86765,1.8681,3.80,2.40
2009.04.09 07:14:49.244,1.8677,1.86805,2.00,1.60
2009.04.09 07:14:49.664,1.8677,1.86805,2.00,2.40
2009.04.09 07:14:49.834,1.86765,1.86805,2.00,2.40
2009.04.09 07:14:50.454,1.86755,1.8676,6.20,1.60
2009.04.09 07:14:50.904,1.8671,1.8676,2.00,2.40
2009.04.09 07:14:51.304,1.8669,1.8676,1.80,2.40
2009.04.09 07:14:52.573,1.86715,1.86755,1.80,2.40
2009.04.09 07:14:53.283,1.86715,1.8675,1.80,1.60
2009.04.09 07:14:53.573,1.86705,1.8675,1.80,2.40
2009.04.09 07:14:54.623,1.86705,1.8674,2.60,1.00
2009.04.09 07:14:54.913,1.8671,1.8675,1.80,2.40
2009.04.09 07:14:55.423,1.86705,1.86745,1.80,2.40
2009.04.09 07:14:56.152,1.8673,1.8674,1.60,1.00
2009.04.09 07:14:56.883,1.86735,1.868,1.80,2.40
2009.04.09 07:14:57.292,1.86755,1.86795,1.60,1.00
2009.04.09 07:14:57.512,1.86775,1.8683,1.80,2.40
2009.04.09 07:14:57.743,1.86785,1.86825,1.60,1.00
2009.04.09 07:14:58.152,1.86785,1.86855,1.00,3.20
2009.04.09 07:14:58.672,1.868,1.86845,3.20,1.00
2009.04.09 07:14:58.952,1.86765,1.86855,1.00,1.60
2009.04.09 07:14:59.232,1.8676,1.86785,1.00,1.60
2009.04.09 07:14:59.692,1.8677,1.8683,1.00,1.20
2009.04.09 07:14:59.992,1.8677,1.86855,2.00,1.60
2009.04.09 07:15:00.411,1.8675,1.86835,7.00,1.60
2009.04.09 07:15:00.832,1.86755,1.8683,1.00,1.00
2009.04.09 07:15:01.172,1.8674,1.86825,1.60,1.60
2009.04.09 07:15:01.481,1.8675,1.8682,1.60,1.00
2009.04.09 07:15:01.761,1.8675,1.86835,2.40,3.40
2009.04.09 07:15:02.061,1.8674,1.8682,1.80,2.40
2009.04.09 07:15:02.511,1.8675,1.8683,2.40,1.80
2009.04.09 07:15:03.621,1.8674,1.86825,2.40,2.40
2009.04.09 07:15:03.971,1.86735,1.8681,2.80,1.60
2009.04.09 07:15:04.081,1.8674,1.8682,1.80,4.40
2009.04.09 07:15:04.600,1.86745,1.86805,1.80,1.00
2009.04.09 07:15:04.891,1.8674,1.8681,1.60,1.80
2009.04.09 07:15:05.240,1.86745,1.86825,1.80,6.40
2009.04.09 07:15:05.590,1.86745,1.86825,1.80,3.60
2009.04.09 07:15:05.940,1.8675,1.8682,1.80,1.00
2009.04.09 07:15:06.350,1.86745,1.86825,1.80,3.60
2009.04.09 07:15:06.760,1.8675,1.86825,1.80,1.60
2009.04.09 07:15:06.990,1.8675,1.8683,1.80,4.00
2009.04.09 07:15:08.440,1.8675,1.8682,1.80,1.60
2009.04.09 07:15:08.860,1.86745,1.8682,1.80,4.00
2009.04.09 07:15:09.250,1.86745,1.8682,1.80,3.20
2009.04.09 07:15:09.709,1.8675,1.8683,4.20,2.40
2009.04.09 07:15:09.999,1.8675,1.8683,4.20,1.60
2009.04.09 07:15:11.399,1.8675,1.8683,4.20,3.20
2009.04.09 07:15:11.679,1.8675,1.8683,4.20,4.00
2009.04.09 07:15:13.248,1.8675,1.86825,2.60,1.60
2009.04.09 07:15:13.598,1.86755,1.86815,1.00,1.60
2009.04.09 07:15:13.778,1.8674,1.86815,1.80,1.60
2009.04.09 07:15:14.068,1.8673,1.86775,7.00,2.40
2009.04.09 07:15:14.428,1.8673,1.86775,1.60,2.40
2009.04.09 07:15:14.888,1.86715,1.8677,3.40,2.40
2009.04.09 07:15:16.598,1.86715,1.86755,1.80,2.40
2009.04.09 07:15:17.298,1.86715,1.86795,1.80,2.40
2009.04.09 07:15:17.807,1.8673,1.8676,1.60,1.00
2009.04.09 07:15:18.107,1.86755,1.8681,1.80,1.00
2009.04.09 07:15:18.517,1.86735,1.8682,2.00,2.40
2009.04.09 07:15:18.818,1.86735,1.8682,3.20,1.60
2009.04.09 07:15:19.217,1.8674,1.8682,1.80,5.20
2009.04.09 07:15:20.277,1.86735,1.86805,2.40,2.80
2009.04.09 07:15:21.676,1.86735,1.8679,2.40,1.60
2009.04.09 07:15:22.086,1.86725,1.8679,1.80,1.80
2009.04.09 07:15:22.376,1.86715,1.86795,4.20,2.40
2009.04.09 07:15:23.486,1.8672,1.86785,1.00,2.80
2009.04.09 07:15:23.816,1.8671,1.86785,1.00,5.20
2009.04.09 07:15:24.236,1.86705,1.86785,2.40,3.60
2009.04.09 07:15:24.465,1.86705,1.86785,3.20,3.60
2009.04.09 07:15:25.525,1.86705,1.86785,2.40,3.60
2009.04.09 07:15:27.825,1.86705,1.86775,2.40,1.60
2009.04.09 07:15:28.205,1.8671,1.86735,1.60,1.60
2009.04.09 07:15:28.375,1.8672,1.86745,1.80,1.00
2009.04.09 07:15:29.005,1.86685,1.8677,5.80,1.00
2009.04.09 07:15:29.244,1.86685,1.86785,6.60,3.60
2009.04.09 07:15:29.524,1.86685,1.8677,1.60,1.00
2009.04.09 07:15:29.994,1.86685,1.86785,4.20,3.60
2009.04.09 07:15:30.524,1.867,1.86785,4.20,4.80
2009.04.09 07:15:30.814,1.86715,1.86785,1.00,1.60
2009.04.09 07:15:31.274,1.8671,1.8679,2.40,3.60
2009.04.09 07:15:31.724,1.86715,1.86795,4.20,3.60
2009.04.09 07:15:34.173,1.86715,1.86795,4.20,3.60
2009.04.09 07:15:34.453,1.86715,1.86795,4.20,2.00
2009.04.09 07:15:35.153,1.8673,1.8678,1.80,1.60
2009.04.09 07:15:35.443,1.8673,1.8678,1.80,2.40
2009.04.09 07:15:35.843,1.8672,1.8677,3.40,2.40
2009.04.09 07:15:36.123,1.86725,1.8677,1.60,2.40
2009.04.09 07:15:37.973,1.8672,1.86755,1.60,2.40
2009.04.09 07:15:40.902,1.86715,1.86795,1.60,3.60
2009.04.09 07:15:41.142,1.86705,1.86795,1.80,3.60
2009.04.09 07:15:43.721,1.8671,1.8679,1.80,3.60
2009.04.09 07:15:44.371,1.8671,1.8675,1.80,1.60
2009.04.09 07:15:44.761,1.8672,1.8675,1.00,1.60
2009.04.09 07:15:45.371,1.8668,1.86785,2.60,1.60
2009.04.09 07:15:45.651,1.8668,1.86775,4.20,4.80
2009.04.09 07:15:47.180,1.867,1.86775,1.80,2.60
2009.04.09 07:15:47.470,1.867,1.8678,1.80,3.60
2009.04.09 07:15:48.070,1.867,1.8678,2.60,3.60
2009.04.09 07:15:48.970,1.867,1.8678,1.80,3.60
2009.04.09 07:15:49.850,1.867,1.86775,1.80,1.60
2009.04.09 07:15:49.900,1.86715,1.8677,1.80,2.40
2009.04.09 07:15:50.310,1.86715,1.86765,1.80,2.40
2009.04.09 07:15:51.019,1.8672,1.8676,1.80,2.40
2009.04.09 07:15:51.479,1.8672,1.8675,1.80,1.60
2009.04.09 07:15:51.769,1.86715,1.8675,2.40,1.60
2009.04.09 07:15:52.239,1.86735,1.8675,1.60,1.00
2009.04.09 07:15:52.599,1.8674,1.86815,1.60,2.40
2009.04.09 07:15:52.879,1.86745,1.86815,1.80,2.40
2009.04.09 07:15:53.339,1.86745,1.8683,4.20,4.00
2009.04.09 07:15:53.869,1.86745,1.86815,2.40,1.20
2009.04.09 07:15:56.908,1.86745,1.86805,1.60,1.60
2009.04.09 07:15:59.227,1.8675,1.8681,1.60,4.80
2009.04.09 07:15:59.637,1.8675,1.8681,1.60,4.00
2009.04.09 07:16:00.627,1.8675,1.868,1.60,1.60
2009.04.09 07:16:00.867,1.8674,1.868,1.60,2.40
2009.04.09 07:16:01.507,1.86735,1.868,2.40,4.00
2009.04.09 07:16:02.896,1.86735,1.868,2.40,1.60
2009.04.09 07:16:06.665,1.86735,1.86795,2.40,1.60
2009.04.09 07:16:07.575,1.8675,1.8681,2.40,1.20
2009.04.09 07:16:07.845,1.8675,1.86825,2.40,5.60
2009.04.09 07:16:08.125,1.86755,1.86825,1.60,4.00
2009.04.09 07:16:08.525,1.86755,1.8681,1.60,1.00
2009.04.09 07:16:08.935,1.86765,1.86825,1.60,4.00
2009.04.09 07:16:08.997,1.86765,1.8681,1.60,2.80
2009.04.09 07:16:09.415,1.8675,1.86795,1.60,1.60
2009.04.09 07:16:09.775,1.86745,1.86815,3.40,4.20
2009.04.09 07:16:10.295,1.8676,1.8682,1.60,1.20
2009.04.09 07:16:10.574,1.8675,1.86835,4.40,5.60
2009.04.09 07:16:10.904,1.8675,1.86835,2.40,5.60
2009.04.09 07:16:11.204,1.8675,1.86835,4.00,5.60
2009.04.09 07:16:11.504,1.8678,1.8685,1.00,6.80
2009.04.09 07:16:11.844,1.86765,1.8686,2.00,2.40
2009.04.09 07:16:12.184,1.8676,1.8686,2.40,2.40
2009.04.09 07:16:13.484,1.86775,1.8684,1.60,1.00
2009.04.09 07:16:14.124,1.86775,1.86845,1.00,1.60
2009.04.09 07:16:14.584,1.86775,1.8686,2.40,3.40
2009.04.09 07:16:14.994,1.86785,1.86865,2.40,3.40
2009.04.09 07:16:15.503,1.8679,1.86855,1.00,1.60
2009.04.09 07:16:15.774,1.86785,1.8686,1.80,2.40
2009.04.09 07:16:16.114,1.868,1.86865,1.80,1.00
2009.04.09 07:16:16.693,1.86785,1.86845,3.40,1.00
2009.04.09 07:16:17.383,1.8679,1.86855,1.80,1.60
2009.04.09 07:16:17.723,1.86805,1.8686,1.80,1.60
2009.04.09 07:16:18.253,1.86805,1.8684,1.80,1.00
2009.04.09 07:16:18.543,1.86785,1.8684,3.80,1.00
2009.04.09 07:16:18.893,1.86775,1.86855,1.80,4.00
2009.04.09 07:16:19.134,1.86775,1.8685,1.80,2.40
2009.04.09 07:16:19.582,1.86795,1.86855,1.80,1.60
2009.04.09 07:16:19.922,1.86795,1.8687,1.80,4.80
2009.04.09 07:16:20.382,1.8678,1.8685,1.80,1.60
2009.04.09 07:16:20.672,1.86775,1.86815,2.60,1.60
2009.04.09 07:16:21.192,1.8678,1.868,1.60,1.00
2009.04.09 07:16:21.662,1.8674,1.8682,1.80,1.00
2009.04.09 07:16:21.892,1.8674,1.86825,1.80,2.40
2009.04.09 07:16:22.172,1.8673,1.8681,2.00,2.40
2009.04.09 07:16:22.402,1.8673,1.8681,1.60,2.40
2009.04.09 07:16:22.732,1.8674,1.8681,2.40,2.40
2009.04.09 07:16:23.091,1.8674,1.86805,2.40,1.00
2009.04.09 07:16:23.482,1.8674,1.8681,2.40,2.40
2009.04.09 07:16:23.821,1.8675,1.8682,1.00,3.60
2009.04.09 07:16:24.001,1.86755,1.8682,1.60,4.00
2009.04.09 07:16:24.551,1.8675,1.8681,2.40,2.40
2009.04.09 07:16:24.781,1.8675,1.8681,1.60,2.40
2009.04.09 07:16:25.231,1.8677,1.86805,1.80,1.00
2009.04.09 07:16:25.691,1.8675,1.86825,2.00,2.40
2009.04.09 07:16:25.971,1.86745,1.86825,1.80,2.40
2009.04.09 07:16:26.431,1.86745,1.8681,3.40,2.40
2009.04.09 07:16:26.841,1.8675,1.8682,1.80,2.40
2009.04.09 07:16:27.311,1.8676,1.86825,1.80,2.40
2009.04.09 07:16:27.671,1.8675,1.86815,1.80,1.00
2009.04.09 07:16:27.960,1.8676,1.86815,1.80,1.00
2009.04.09 07:16:28.420,1.8676,1.86815,1.80,2.40
2009.04.09 07:16:28.770,1.8676,1.86815,1.60,2.40
2009.04.09 07:16:29.390,1.8675,1.8681,2.40,3.20
2009.04.09 07:16:29.910,1.8675,1.8681,1.60,4.00
2009.04.09 07:16:30.320,1.8675,1.8682,2.60,2.40
2009.04.09 07:16:30.610,1.8675,1.86815,2.40,2.40
2009.04.09 07:16:30.959,1.86755,1.86815,1.60,2.40
2009.04.09 07:16:33.039,1.8675,1.86815,1.60,2.40
2009.04.09 07:16:34.879,1.8675,1.8682,1.60,1.60
2009.04.09 07:16:35.099,1.86755,1.86825,1.60,2.80
2009.04.09 07:16:35.268,1.8676,1.86825,1.60,2.00
2009.04.09 07:16:35.499,1.86765,1.86825,1.60,1.20
2009.04.09 07:16:35.788,1.86765,1.86835,1.60,2.60
2009.04.09 07:16:36.138,1.86775,1.8684,1.60,2.00
2009.04.09 07:16:36.598,1.86765,1.86845,5.80,4.40
2009.04.09 07:16:37.098,1.8678,1.86845,1.60,4.00
2009.04.09 07:16:37.558,1.86765,1.86835,1.60,4.80
2009.04.09 07:16:38.528,1.8676,1.86815,1.80,1.60
2009.04.09 07:16:38.938,1.8675,1.86815,3.40,1.60
2009.04.09 07:16:39.348,1.8676,1.86835,1.60,6.80
2009.04.09 07:16:39.798,1.8676,1.8684,1.80,3.60
2009.04.09 07:16:41.567,1.8676,1.8684,1.80,5.20
2009.04.09 07:16:41.737,1.86755,1.86835,2.40,2.80
2009.04.09 07:16:42.087,1.86755,1.86835,1.60,3.60
2009.04.09 07:16:42.257,1.8675,1.86835,5.80,6.00
2009.04.09 07:16:42.647,1.8675,1.8683,4.20,1.60
2009.04.09 07:16:43.227,1.86755,1.8683,1.60,1.60
2009.04.09 07:16:43.687,1.8676,1.86825,1.80,1.60
2009.04.09 07:16:44.376,1.8675,1.8683,4.20,1.60
2009.04.09 07:16:44.596,1.86755,1.8681,1.00,1.60
2009.04.09 07:16:44.956,1.8675,1.8679,2.20,1.60
2009.04.09 07:16:45.516,1.86705,1.86775,2.00,1.60
2009.04.09 07:16:45.926,1.8669,1.86785,2.40,1.00
2009.04.09 07:16:46.326,1.8669,1.86785,2.40,2.40
2009.04.09 07:16:46.786,1.86705,1.8678,1.00,1.60
2009.04.09 07:16:47.016,1.86695,1.8678,2.40,2.40
2009.04.09 07:16:47.755,1.867,1.86775,1.60,1.00
2009.04.09 07:16:48.025,1.86725,1.8679,4.20,2.60
2009.04.09 07:16:48.325,1.86725,1.8679,4.20,1.60
2009.04.09 07:16:48.795,1.8671,1.8678,4.20,1.60
2009.04.09 07:16:49.255,1.8672,1.8678,1.60,1.60
2009.04.09 07:16:49.955,1.8672,1.86765,1.60,1.60
2009.04.09 07:16:50.295,1.8671,1.8676,1.80,1.00
2009.04.09 07:16:50.645,1.86705,1.8677,1.60,2.40
2009.04.09 07:16:51.035,1.86705,1.8678,2.40,1.00
2009.04.09 07:16:51.435,1.86705,1.86815,2.40,1.00
2009.04.09 07:16:51.725,1.86705,1.8682,6.00,1.00
2009.04.09 07:16:53.174,1.8671,1.8681,2.40,1.00
2009.04.09 07:16:53.735,1.86725,1.86815,1.60,1.00
2009.04.09 07:16:54.074,1.8673,1.8683,2.00,1.00
2009.04.09 07:16:54.374,1.8673,1.86835,2.00,1.00
2009.04.09 07:16:54.844,1.86725,1.8683,4.40,1.00
2009.04.09 07:16:55.804,1.8673,1.86835,2.00,1.00
2009.04.09 07:16:56.264,1.8675,1.86835,1.60,1.00
2009.04.09 07:16:56.493,1.8675,1.86845,2.40,3.40
2009.04.09 07:16:57.203,1.86735,1.8683,2.40,4.80
2009.04.09 07:16:57.503,1.8674,1.86815,2.40,1.00
2009.04.09 07:16:57.773,1.86745,1.8682,1.60,1.00
2009.04.09 07:16:58.003,1.86755,1.8683,1.60,2.60
2009.04.09 07:16:58.423,1.86755,1.86835,2.40,1.80
2009.04.09 07:16:58.723,1.8675,1.86795,1.00,1.60
2009.04.09 07:16:59.023,1.86735,1.86785,2.00,1.20
2009.04.09 07:16:59.313,1.86735,1.86795,2.00,5.20
2009.04.09 07:16:59.712,1.86715,1.86795,2.40,1.20
2009.04.09 07:17:00.043,1.86725,1.8679,1.60,2.60
2009.04.09 07:17:00.562,1.86725,1.86785,1.60,2.00
2009.04.09 07:17:01.382,1.86745,1.86795,2.40,1.00
2009.04.09 07:17:01.612,1.8674,1.86815,2.40,1.00
2009.04.09 07:17:02.112,1.86755,1.86825,4.20,1.00
2009.04.09 07:17:02.632,1.86765,1.86845,2.40,1.20
2009.04.09 07:17:02.922,1.8676,1.8685,4.20,2.80
2009.04.09 07:17:03.562,1.8677,1.86845,4.20,1.60
2009.04.09 07:17:03.972,1.8673,1.86825,4.20,2.40
2009.04.09 07:17:04.382,1.8672,1.86825,2.40,2.40
2009.04.09 07:17:05.331,1.86735,1.86805,1.00,1.60
2009.04.09 07:17:05.801,1.8672,1.868,4.20,3.00
2009.04.09 07:17:06.271,1.86735,1.868,1.60,3.00
2009.04.09 07:17:06.501,1.86735,1.86805,2.40,1.00
2009.04.09 07:17:06.831,1.86735,1.8681,2.40,1.20
2009.04.09 07:17:07.061,1.86735,1.8683,2.40,5.80
2009.04.09 07:17:07.691,1.8676,1.8683,1.60,3.40
2009.04.09 07:17:07.921,1.8675,1.8682,4.20,1.60
2009.04.09 07:17:08.730,1.8676,1.8682,1.80,1.60
2009.04.09 07:17:09.770,1.86765,1.8682,4.20,1.00
2009.04.09 07:17:10.120,1.86775,1.8683,1.80,1.60
2009.04.09 07:17:11.190,1.8677,1.8683,2.60,1.60
2009.04.09 07:17:11.640,1.86755,1.8682,4.20,1.60
2009.04.09 07:17:12.040,1.86765,1.86825,1.60,1.60
2009.04.09 07:17:12.560,1.86755,1.86825,4.20,1.60
2009.04.09 07:17:13.079,1.86755,1.8682,1.60,1.60
2009.04.09 07:17:13.489,1.86755,1.8682,3.20,1.60
2009.04.09 07:17:13.709,1.86755,1.8682,4.20,1.60
2009.04.09 07:17:14.179,1.8677,1.86825,3.40,1.60
2009.04.09 07:17:14.639,1.86775,1.8686,2.60,1.60
2009.04.09 07:17:15.099,1.8677,1.8686,4.20,3.60
2009.04.09 07:17:15.449,1.8676,1.8685,2.40,2.40
2009.04.09 07:17:17.378,1.86765,1.8683,1.00,1.60
2009.04.09 07:17:17.598,1.86745,1.8683,2.40,2.40
2009.04.09 07:17:17.888,1.86745,1.8682,1.60,1.00
2009.04.09 07:17:17.998,1.8675,1.8682,1.60,1.00
2009.04.09 07:17:18.238,1.8674,1.86825,2.40,2.40
2009.04.09 07:17:18.528,1.86755,1.8682,1.80,1.00
2009.04.09 07:17:18.818,1.86755,1.86835,1.80,6.40
2009.04.09 07:17:19.278,1.86755,1.86835,1.80,5.20
2009.04.09 07:17:19.548,1.8676,1.86845,4.20,4.80
2009.04.09 07:17:20.238,1.8677,1.86845,2.40,6.20
2009.04.09 07:17:20.757,1.8676,1.86845,4.20,3.60
2009.04.09 07:17:20.978,1.8676,1.86835,2.40,2.80
2009.04.09 07:17:21.898,1.86775,1.8683,2.40,1.60
2009.04.09 07:17:22.387,1.8678,1.86825,1.00,1.60
2009.04.09 07:17:22.837,1.86745,1.86825,4.80,2.80
2009.04.09 07:17:23.008,1.8674,1.8682,4.80,1.60
2009.04.09 07:17:23.247,1.8674,1.8682,4.00,1.60
2009.04.09 07:17:24.437,1.8675,1.8682,2.40,3.20
2009.04.09 07:17:24.667,1.8674,1.8681,4.80,2.80
2009.04.09 07:17:24.897,1.8674,1.8681,3.20,2.80
2009.04.09 07:17:25.297,1.8674,1.8681,1.60,2.80
2009.04.09 07:17:26.986,1.8675,1.8681,1.60,2.80
2009.04.09 07:17:27.396,1.8675,1.8681,2.40,1.00
2009.04.09 07:17:27.866,1.8675,1.8682,2.40,3.80
