2009.04.16 11:13:04.286,1.82985,1.83025,1.60,1.00
2009.04.16 11:13:04.686,1.82985,1.83035,3.60,1.00
2009.04.16 11:13:08.225,1.82985,1.83035,2.00,1.80
2009.04.16 11:13:08.565,1.82975,1.83025,1.60,1.00
2009.04.16 11:13:10.605,1.8297,1.83025,7.60,1.00
2009.04.16 11:13:10.954,1.8298,1.83025,1.20,1.00
2009.04.16 11:13:11.294,1.8298,1.83025,4.00,1.00
2009.04.16 11:13:13.143,1.82975,1.83025,2.40,1.00
2009.04.16 11:13:13.364,1.8298,1.83025,4.00,1.00
2009.04.16 11:13:13.824,1.8298,1.8303,1.60,2.60
2009.04.16 11:13:16.363,1.8296,1.8304,4.20,1.80
2009.04.16 11:13:16.763,1.8298,1.8305,1.20,1.60
2009.04.16 11:13:16.994,1.82975,1.8304,1.60,1.00
2009.04.16 11:13:17.273,1.82975,1.83045,1.60,1.00
2009.04.16 11:13:17.443,1.8298,1.83035,1.60,1.00
2009.04.16 11:13:17.682,1.82975,1.83035,1.60,1.00
2009.04.16 11:13:18.412,1.82965,1.83035,1.60,1.00
2009.04.16 11:13:18.762,1.82965,1.83015,1.60,1.00
2009.04.16 11:13:19.092,1.8296,1.8305,2.40,1.80
2009.04.16 11:13:19.482,1.8298,1.8306,1.20,1.60
2009.04.16 11:13:19.902,1.8297,1.8306,2.40,3.40
2009.04.16 11:13:20.682,1.8297,1.8302,2.40,1.00
2009.04.16 11:13:20.862,1.82955,1.8302,4.00,1.00
2009.04.16 11:13:21.822,1.8296,1.83015,2.40,1.00
2009.04.16 11:13:24.591,1.82965,1.83015,1.20,1.00
2009.04.16 11:13:24.931,1.82955,1.83015,1.60,1.00
2009.04.16 11:13:25.051,1.8295,1.83005,4.20,1.00
2009.04.16 11:13:25.510,1.8295,1.83005,2.40,1.00
2009.04.16 11:13:26.311,1.8295,1.8301,2.40,1.00
2009.04.16 11:13:26.710,1.8295,1.83045,4.20,3.40
2009.04.16 11:13:27.990,1.82955,1.83035,1.60,1.80
2009.04.16 11:13:28.390,1.82955,1.8304,4.40,2.40
2009.04.16 11:13:28.560,1.82955,1.8302,1.60,1.00
2009.04.16 11:13:28.840,1.8295,1.8302,3.60,1.00
2009.04.16 11:13:29.350,1.8295,1.83015,3.60,1.60
2009.04.16 11:13:29.850,1.8295,1.83015,1.60,2.40
2009.04.16 11:13:30.530,1.8293,1.83015,2.40,2.40
2009.04.16 11:13:34.928,1.8294,1.8301,1.60,1.00
2009.04.16 11:13:35.158,1.8294,1.8302,2.40,3.40
2009.04.16 11:13:40.877,1.8294,1.8301,2.40,1.40
2009.04.16 11:13:40.987,1.8293,1.83,1.20,2.60
2009.04.16 11:13:41.257,1.82925,1.82995,1.60,1.00
2009.04.16 11:13:41.727,1.82925,1.83005,2.40,1.80
2009.04.16 11:13:47.335,1.8293,1.8301,1.60,1.80
2009.04.16 11:13:47.455,1.8293,1.8301,2.40,1.80
2009.04.16 11:13:49.665,1.82935,1.8299,1.20,1.00
2009.04.16 11:13:49.845,1.82935,1.83005,2.40,5.60
2009.04.16 11:13:50.125,1.82935,1.8301,1.60,1.80
2009.04.16 11:13:50.515,1.82925,1.8301,4.20,3.40
2009.04.16 11:13:52.334,1.82935,1.83005,4.20,1.00
2009.04.16 11:13:54.194,1.82935,1.82995,1.60,1.00
2009.04.16 11:13:54.544,1.8293,1.82995,6.20,1.00
2009.04.16 11:13:58.193,1.8294,1.82995,1.60,1.00
2009.04.16 11:13:58.253,1.8294,1.82995,2.40,1.00
2009.04.16 11:13:58.602,1.8294,1.83035,4.20,3.40
2009.04.16 11:13:59.892,1.82955,1.83025,1.60,1.80
2009.04.16 11:14:00.132,1.82965,1.8303,2.00,1.00
2009.04.16 11:14:00.882,1.82965,1.8303,2.00,3.40
2009.04.16 11:14:01.122,1.8297,1.83015,2.40,1.00
2009.04.16 11:14:04.061,1.8296,1.8301,5.60,1.00
2009.04.16 11:14:04.751,1.8296,1.8301,4.00,1.00
2009.04.16 11:14:04.931,1.8296,1.8301,2.40,1.00
2009.04.16 11:14:07.910,1.8296,1.8301,2.40,2.60
2009.04.16 11:14:08.020,1.8296,1.8301,2.40,3.60
2009.04.16 11:14:08.410,1.82975,1.8301,1.20,3.60
2009.04.16 11:14:08.650,1.8296,1.83005,2.40,1.00
2009.04.16 11:14:09.690,1.82975,1.83015,1.20,1.00
2009.04.16 11:14:10.040,1.8296,1.83005,2.40,1.00
2009.04.16 11:14:17.458,1.8297,1.83005,1.60,1.00
2009.04.16 11:14:17.808,1.8297,1.8302,2.40,1.00
2009.04.16 11:14:18.318,1.82975,1.8302,1.20,1.00
2009.04.16 11:14:18.658,1.8296,1.8302,2.00,1.00
2009.04.16 11:14:19.188,1.8297,1.8302,2.40,1.00
2009.04.16 11:14:23.497,1.82975,1.8302,1.20,1.00
2009.04.16 11:14:23.617,1.8296,1.8302,2.00,1.00
2009.04.16 11:14:28.555,1.8297,1.83025,2.00,1.00
2009.04.16 11:14:29.615,1.8296,1.8301,2.80,1.00
2009.04.16 11:14:30.005,1.82945,1.83,4.40,1.00
2009.04.16 11:14:30.565,1.82955,1.83,1.60,1.00
2009.04.16 11:14:30.735,1.82945,1.83,3.60,1.00
2009.04.16 11:14:31.565,1.82945,1.83,3.60,2.60
2009.04.16 11:14:31.735,1.82945,1.83,2.00,3.40
2009.04.16 11:14:32.084,1.8294,1.82985,1.60,1.00
2009.04.16 11:14:33.724,1.8294,1.82975,3.20,1.00
2009.04.16 11:14:36.444,1.8293,1.8299,1.60,1.00
2009.04.16 11:14:36.733,1.8293,1.8299,2.40,1.00
2009.04.16 11:14:39.643,1.82925,1.82975,1.60,1.00
2009.04.16 11:14:40.693,1.8292,1.82975,1.60,1.00
2009.04.16 11:14:41.162,1.8292,1.82975,3.60,1.00
2009.04.16 11:14:53.669,1.82925,1.83,1.60,1.80
2009.04.16 11:14:53.839,1.82925,1.83,2.40,1.00
2009.04.16 11:14:54.679,1.82925,1.8298,1.60,1.00
2009.04.16 11:14:55.139,1.8291,1.8298,2.40,1.00
2009.04.16 11:14:55.309,1.82905,1.82985,1.60,1.00
2009.04.16 11:14:55.949,1.829,1.82975,4.20,1.00
2009.04.16 11:14:58.588,1.82905,1.8298,2.40,1.00
2009.04.16 11:15:00.008,1.82895,1.82965,4.00,1.00
2009.04.16 11:15:01.218,1.82895,1.8296,2.40,1.00
2009.04.16 11:15:01.378,1.829,1.8296,4.20,1.00
2009.04.16 11:15:04.187,1.8293,1.82975,1.60,1.00
2009.04.16 11:15:04.527,1.82935,1.83015,2.40,1.80
2009.04.16 11:15:05.007,1.8297,1.8299,1.60,1.00
2009.04.16 11:15:05.346,1.8296,1.83025,2.00,4.60
2009.04.16 11:15:05.687,1.82955,1.83035,2.00,1.80
2009.04.16 11:15:06.037,1.82955,1.83035,2.00,1.00
2009.04.16 11:15:07.366,1.82985,1.83035,2.00,1.00
2009.04.16 11:15:07.876,1.82985,1.83035,3.60,1.00
2009.04.16 11:15:08.496,1.8298,1.8303,4.80,1.00
2009.04.16 11:15:08.726,1.82995,1.8303,1.60,1.00
2009.04.16 11:15:09.016,1.83015,1.8305,2.00,4.00
2009.04.16 11:15:09.415,1.83015,1.8304,2.00,1.20
2009.04.16 11:15:09.755,1.83015,1.83055,2.00,1.60
2009.04.16 11:15:10.105,1.8297,1.8304,5.20,1.60
2009.04.16 11:15:10.595,1.82995,1.8304,2.00,1.60
2009.04.16 11:15:10.835,1.8298,1.8304,2.00,1.60
2009.04.16 11:15:11.235,1.82995,1.8304,1.20,3.20
2009.04.16 11:15:11.525,1.82985,1.8305,2.40,2.60
2009.04.16 11:15:12.025,1.83,1.8305,2.00,2.20
2009.04.16 11:15:12.305,1.82955,1.83025,1.60,1.00
2009.04.16 11:15:12.595,1.82955,1.8303,3.20,1.40
2009.04.16 11:15:12.955,1.82955,1.83055,2.40,5.00
2009.04.16 11:15:13.285,1.8298,1.8305,1.20,1.60
2009.04.16 11:15:13.634,1.8296,1.83035,1.60,1.00
2009.04.16 11:15:13.985,1.82955,1.8303,1.60,1.80
2009.04.16 11:15:14.435,1.8298,1.8303,1.60,1.00
2009.04.16 11:15:14.784,1.82955,1.8303,1.00,1.00
2009.04.16 11:15:15.074,1.82945,1.8303,2.40,1.00
2009.04.16 11:15:15.374,1.82935,1.83025,2.40,1.80
2009.04.16 11:15:15.934,1.8297,1.83025,1.60,1.80
2009.04.16 11:15:16.394,1.8297,1.8303,2.00,1.40
2009.04.16 11:15:16.864,1.82945,1.8302,2.40,1.00
2009.04.16 11:15:17.134,1.82955,1.8302,2.00,1.00
2009.04.16 11:15:17.594,1.82945,1.83025,2.40,1.80
2009.04.16 11:15:18.064,1.8296,1.8303,3.60,1.80
2009.04.16 11:15:18.343,1.8296,1.83025,4.40,1.60
2009.04.16 11:15:18.953,1.8296,1.8303,4.40,1.80
2009.04.16 11:15:19.183,1.8298,1.83035,4.40,1.00
2009.04.16 11:15:20.513,1.8298,1.8304,4.40,2.60
2009.04.16 11:15:20.923,1.8298,1.8304,4.40,1.80
2009.04.16 11:15:21.102,1.8298,1.83035,4.40,1.60
2009.04.16 11:15:21.443,1.82975,1.8303,2.00,1.00
2009.04.16 11:15:22.012,1.82975,1.83025,2.00,1.60
2009.04.16 11:15:22.183,1.8297,1.83015,2.40,1.00
2009.04.16 11:15:22.352,1.8297,1.83015,5.60,1.00
2009.04.16 11:15:22.472,1.8297,1.83015,4.00,1.00
2009.04.16 11:15:22.712,1.8297,1.83015,2.40,1.00
2009.04.16 11:15:23.622,1.82965,1.83015,2.00,1.00
2009.04.16 11:15:24.252,1.82985,1.83015,1.60,1.00
2009.04.16 11:15:24.422,1.82985,1.83015,2.40,1.00
2009.04.16 11:15:24.702,1.82975,1.8303,2.00,3.60
2009.04.16 11:15:25.042,1.82975,1.8303,2.00,1.00
2009.04.16 11:15:27.251,1.82975,1.8303,2.00,2.60
2009.04.16 11:15:27.651,1.8297,1.83025,1.60,1.80
2009.04.16 11:15:27.761,1.82935,1.83025,2.40,1.80
2009.04.16 11:15:36.059,1.8295,1.8302,4.80,1.60
2009.04.16 11:15:36.169,1.8295,1.83005,3.80,1.00
2009.04.16 11:15:36.229,1.8295,1.83005,2.20,1.00
2009.04.16 11:15:36.339,1.82935,1.83005,2.40,1.00
2009.04.16 11:15:46.396,1.8294,1.82995,1.20,1.00
2009.04.16 11:15:46.687,1.8292,1.83,4.00,1.80
2009.04.16 11:15:46.806,1.8292,1.83,2.40,1.80
2009.04.16 11:15:48.186,1.8293,1.83,1.20,1.80
2009.04.16 11:15:49.986,1.8292,1.83,2.40,1.80
2009.04.16 11:15:50.446,1.82925,1.8299,1.20,1.60
2009.04.16 11:15:50.625,1.82915,1.8297,1.60,1.00
2009.04.16 11:15:50.965,1.8291,1.8297,3.20,1.00
2009.04.16 11:15:51.085,1.8291,1.8297,1.60,1.00
2009.04.16 11:15:51.205,1.82905,1.8297,6.00,1.00
2009.04.16 11:15:51.385,1.8292,1.8297,3.20,1.00
2009.04.16 11:15:52.355,1.8291,1.8297,4.80,1.00
2009.04.16 11:15:52.525,1.8291,1.8297,1.60,1.00
2009.04.16 11:15:58.064,1.82915,1.82985,3.60,2.60
2009.04.16 11:15:58.354,1.8292,1.82985,2.40,1.00
2009.04.16 11:15:58.814,1.8292,1.82985,5.60,1.00
2009.04.16 11:15:59.563,1.8292,1.82985,7.20,1.00
2009.04.16 11:16:02.343,1.8292,1.82985,5.60,1.00
2009.04.16 11:16:02.793,1.8292,1.82985,4.00,1.00
2009.04.16 11:16:03.962,1.8293,1.82995,1.60,2.60
2009.04.16 11:16:04.262,1.82945,1.82995,1.20,1.00
2009.04.16 11:16:04.672,1.8294,1.83,2.40,1.00
2009.04.16 11:16:05.062,1.8293,1.8299,4.40,1.00
2009.04.16 11:16:05.352,1.82945,1.8299,1.60,1.00
2009.04.16 11:16:05.632,1.8295,1.8299,3.20,1.00
2009.04.16 11:16:05.972,1.8295,1.8299,1.60,1.00
2009.04.16 11:16:06.362,1.8295,1.82995,1.60,1.00
2009.04.16 11:16:08.941,1.8295,1.8299,1.60,1.00
2009.04.16 11:16:09.241,1.82935,1.8299,2.40,1.00
2009.04.16 11:16:09.821,1.82935,1.8298,2.40,1.60
2009.04.16 11:16:10.181,1.82935,1.82975,1.60,1.80
2009.04.16 11:16:11.540,1.8293,1.82975,2.40,1.80
2009.04.16 11:16:11.940,1.8293,1.8297,1.60,1.00
2009.04.16 11:16:13.061,1.8293,1.82975,1.60,1.00
2009.04.16 11:16:14.320,1.8293,1.8299,3.60,6.00
2009.04.16 11:16:14.790,1.82925,1.8298,2.00,1.00
2009.04.16 11:16:15.200,1.8293,1.82995,2.00,2.40
2009.04.16 11:16:16.119,1.82925,1.82995,2.00,3.40
2009.04.16 11:16:18.748,1.82925,1.82995,2.00,2.60
2009.04.16 11:16:18.979,1.82925,1.82995,2.00,1.80
2009.04.16 11:16:24.097,1.82925,1.8299,2.00,1.00
2009.04.16 11:16:25.767,1.82925,1.8299,5.20,1.00
2009.04.16 11:16:26.097,1.8293,1.82995,2.00,2.40
2009.04.16 11:16:26.207,1.82925,1.8299,2.00,1.80
2009.04.16 11:16:26.267,1.82925,1.8299,3.60,1.80
2009.04.16 11:16:27.907,1.82925,1.8299,7.80,1.00
2009.04.16 11:16:29.396,1.8294,1.8299,2.40,1.00
2009.04.16 11:16:29.867,1.8294,1.8303,2.40,3.40
2009.04.16 11:16:30.556,1.8294,1.8302,1.60,1.80
2009.04.16 11:16:30.956,1.82935,1.8301,2.40,1.80
2009.04.16 11:16:31.416,1.82945,1.8301,1.60,1.00
2009.04.16 11:16:31.466,1.8295,1.83005,2.20,1.00
2009.04.16 11:16:31.875,1.82935,1.82995,1.60,1.00
2009.04.16 11:16:32.346,1.8295,1.83,1.60,1.00
2009.04.16 11:16:32.685,1.8295,1.83015,2.40,1.00
2009.04.16 11:16:34.705,1.82965,1.83015,2.40,1.00
2009.04.16 11:16:34.995,1.82965,1.8303,2.40,1.20
2009.04.16 11:16:35.165,1.82965,1.83045,2.40,3.40
2009.04.16 11:16:38.134,1.82965,1.8303,2.40,1.00
2009.04.16 11:16:38.314,1.82965,1.83055,2.40,3.40
2009.04.16 11:16:39.564,1.82995,1.8306,2.00,1.60
2009.04.16 11:16:40.024,1.8301,1.8308,2.00,5.20
2009.04.16 11:16:40.594,1.83025,1.83075,2.00,1.60
2009.04.16 11:16:41.063,1.83015,1.8307,2.00,1.60
2009.04.16 11:16:42.853,1.8301,1.83065,2.00,1.00
2009.04.16 11:16:44.532,1.8301,1.83035,2.00,1.60
2009.04.16 11:16:44.973,1.8301,1.83065,2.00,1.40
2009.04.16 11:16:45.092,1.83015,1.8306,3.20,1.00
2009.04.16 11:16:47.052,1.8299,1.8301,5.30,1.00
2009.04.16 11:16:47.332,1.83015,1.8305,3.20,1.00
2009.04.16 11:16:47.562,1.83015,1.83055,1.60,1.20
2009.04.16 11:16:48.022,1.8298,1.8306,2.00,1.00
2009.04.16 11:16:49.651,1.8299,1.83045,2.00,1.80
2009.04.16 11:16:49.821,1.8299,1.8303,2.00,2.40
2009.04.16 11:16:49.941,1.8299,1.8303,2.00,1.20
2009.04.16 11:16:50.231,1.8299,1.83045,2.00,1.00
2009.04.16 11:16:54.660,1.82995,1.83055,2.00,1.00
2009.04.16 11:16:55.000,1.8302,1.83055,1.20,1.00
2009.04.16 11:16:55.290,1.83025,1.8307,2.00,1.20
2009.04.16 11:16:55.460,1.83025,1.83085,2.00,1.60
2009.04.16 11:16:55.800,1.83025,1.83055,2.00,1.00
2009.04.16 11:16:56.080,1.8304,1.83085,3.20,1.00
2009.04.16 11:16:56.190,1.82995,1.83085,2.00,1.00
2009.04.16 11:16:57.199,1.83025,1.8307,2.40,1.00
2009.04.16 11:16:57.309,1.83025,1.8308,2.40,1.00
2009.04.16 11:16:57.839,1.83035,1.8308,2.40,1.00
2009.04.16 11:16:58.299,1.8305,1.8308,2.40,1.00
2009.04.16 11:16:58.529,1.8305,1.8309,2.40,1.00
2009.04.16 11:16:59.689,1.83055,1.8309,1.20,1.00
2009.04.16 11:16:59.969,1.83035,1.8308,2.40,1.00
2009.04.16 11:17:05.717,1.8304,1.8308,1.60,1.00
2009.04.16 11:17:06.007,1.8304,1.8308,2.40,1.00
2009.04.16 11:17:06.307,1.8304,1.83085,2.40,1.00
2009.04.16 11:17:08.666,1.8304,1.83085,1.60,1.00
2009.04.16 11:17:08.726,1.8303,1.83085,4.40,1.00
2009.04.16 11:17:08.896,1.83045,1.83085,1.60,1.00
2009.04.16 11:17:09.646,1.8305,1.831,4.40,1.20
2009.04.16 11:17:10.156,1.8305,1.83105,4.40,1.00
2009.04.16 11:17:18.294,1.8304,1.83085,1.60,1.00
2009.04.16 11:17:18.754,1.8304,1.83085,3.20,1.00
2009.04.16 11:17:18.994,1.8304,1.83085,4.00,1.00
2009.04.16 11:17:20.024,1.8304,1.83085,2.40,1.00
2009.04.16 11:17:20.414,1.8305,1.83095,2.40,1.00
2009.04.16 11:17:20.704,1.83035,1.8306,2.00,1.60
2009.04.16 11:17:22.383,1.83025,1.83045,4.40,1.60
2009.04.16 11:17:22.443,1.83025,1.83045,3.60,1.60
2009.04.16 11:17:23.133,1.83025,1.83035,3.60,1.60
2009.04.16 11:17:23.543,1.83035,1.83045,1.20,1.60
2009.04.16 11:17:28.392,1.83035,1.831,1.20,1.00
2009.04.16 11:17:28.452,1.83025,1.831,3.60,1.00
2009.04.16 11:17:28.502,1.83025,1.831,2.00,1.00
2009.04.16 11:17:28.562,1.83025,1.831,2.00,2.60
2009.04.16 11:17:28.922,1.83015,1.8309,4.80,1.00
2009.04.16 11:17:28.982,1.8301,1.8309,2.40,1.00
2009.04.16 11:17:29.621,1.83,1.83035,2.00,2.40
2009.04.16 11:17:29.911,1.83,1.83035,3.60,1.60
2009.04.16 11:17:30.361,1.8301,1.8304,3.60,2.40
2009.04.16 11:17:31.351,1.8302,1.83025,2.00,2.40
2009.04.16 11:17:33.081,1.83025,1.8303,2.00,2.90
2009.04.16 11:17:33.131,1.8302,1.83025,2.00,2.40
2009.04.16 11:17:33.370,1.83035,1.83085,2.00,3.90
2009.04.16 11:17:33.421,1.83035,1.83065,2.00,1.60
2009.04.16 11:17:33.702,1.83035,1.83065,2.00,2.40
2009.04.16 11:17:36.100,1.83045,1.83115,2.00,5.20
2009.04.16 11:17:36.210,1.8304,1.83105,4.00,1.00
2009.04.16 11:17:36.650,1.8305,1.83105,1.20,1.00
2009.04.16 11:17:36.760,1.8305,1.83105,1.20,3.60
2009.04.16 11:17:37.110,1.8305,1.83065,1.20,1.60
2009.04.16 11:17:37.290,1.83045,1.83065,2.00,2.40
2009.04.16 11:17:38.689,1.83035,1.83055,4.40,2.40
2009.04.16 11:17:38.929,1.83035,1.83045,2.00,1.00
2009.04.16 11:17:39.049,1.83035,1.8305,2.00,2.40
2009.04.16 11:17:39.329,1.8304,1.83055,2.00,2.40
2009.04.16 11:17:39.799,1.8305,1.83055,2.80,2.40
2009.04.16 11:17:40.319,1.83045,1.83055,2.10,2.40
2009.04.16 11:17:40.799,1.8304,1.8305,2.00,1.00
2009.04.16 11:17:41.019,1.8305,1.83065,2.00,2.40
2009.04.16 11:17:41.479,1.8305,1.83055,2.00,1.60
2009.04.16 11:17:42.008,1.8305,1.83055,2.00,2.40
2009.04.16 11:17:42.308,1.83045,1.83055,2.00,2.40
2009.04.16 11:17:42.998,1.8305,1.8306,2.00,2.40
2009.04.16 11:17:43.338,1.8305,1.8306,3.60,2.40
2009.04.16 11:17:43.508,1.8305,1.8306,5.20,1.60
2009.04.16 11:17:44.008,1.83065,1.83075,2.00,2.30
2009.04.16 11:17:44.569,1.83065,1.83075,2.00,2.40
2009.04.16 11:17:46.197,1.83065,1.8307,2.00,2.40
2009.04.16 11:17:46.247,1.83055,1.8307,2.00,2.40
2009.04.16 11:17:46.647,1.8307,1.83075,1.60,2.90
2009.04.16 11:17:46.707,1.8307,1.83075,3.20,2.90
2009.04.16 11:17:47.847,1.83055,1.8311,2.40,3.60
2009.04.16 11:17:48.137,1.83075,1.8311,1.60,1.00
2009.04.16 11:17:48.748,1.83075,1.8311,2.40,1.00
2009.04.16 11:17:48.917,1.8308,1.83155,1.00,1.00
2009.04.16 11:17:49.707,1.83095,1.83155,1.20,1.00
2009.04.16 11:17:50.267,1.83095,1.8315,2.80,1.00
2009.04.16 11:17:50.506,1.83085,1.83145,4.40,1.00
2009.04.16 11:17:50.786,1.8309,1.83145,1.60,1.00
2009.04.16 11:17:51.266,1.83095,1.8315,2.00,1.00
2009.04.16 11:17:51.506,1.83105,1.8315,1.00,1.00
2009.04.16 11:17:52.816,1.83095,1.8315,3.60,2.60
2009.04.16 11:17:52.986,1.83085,1.83145,4.40,1.00
2009.04.16 11:17:55.865,1.83095,1.83145,1.60,1.00
2009.04.16 11:17:58.574,1.8308,1.8314,3.60,3.60
2009.04.16 11:17:58.685,1.8308,1.8314,2.00,2.60
2009.04.16 11:17:58.804,1.8308,1.8314,2.00,3.60
2009.04.16 11:17:59.504,1.8308,1.8314,2.00,2.00
2009.04.16 11:17:59.794,1.8308,1.8314,2.00,3.60
2009.04.16 11:18:00.014,1.8308,1.8314,2.00,2.00
2009.04.16 11:18:00.424,1.8308,1.8314,2.00,1.00
2009.04.16 11:18:04.733,1.8308,1.8314,2.00,3.40
2009.04.16 11:18:05.093,1.8307,1.8312,6.00,1.20
2009.04.16 11:18:05.263,1.8307,1.8312,7.60,2.40
2009.04.16 11:18:07.222,1.8307,1.8312,5.60,3.60
2009.04.16 11:18:07.512,1.8308,1.8312,1.60,2.00
2009.04.16 11:18:07.622,1.83075,1.8311,2.00,1.60
2009.04.16 11:18:07.902,1.83075,1.8312,2.00,2.40
2009.04.16 11:18:10.002,1.83075,1.8312,2.00,1.20
2009.04.16 11:18:10.352,1.83075,1.83135,2.00,1.00
2009.04.16 11:18:13.741,1.83075,1.83135,2.00,1.80
2009.04.16 11:18:14.270,1.83065,1.8312,2.00,1.00
2009.04.16 11:18:14.781,1.83065,1.8312,2.00,2.00
2009.04.16 11:18:14.960,1.83065,1.8312,2.00,1.00
2009.04.16 11:18:15.440,1.83065,1.8312,2.00,2.00
2009.04.16 11:18:15.850,1.83065,1.8312,2.00,3.60
2009.04.16 11:18:21.189,1.8312,1.83185,2.00,1.80
2009.04.16 11:18:22.529,1.8312,1.83185,3.60,1.80
2009.04.16 11:18:26.168,1.8312,1.83185,3.60,2.60
2009.04.16 11:18:26.518,1.8312,1.83185,3.60,3.40
2009.04.16 11:18:30.327,1.83125,1.83195,1.60,1.60
2009.04.16 11:18:30.547,1.8313,1.83205,1.60,2.40
2009.04.16 11:18:31.187,1.83125,1.83195,6.80,1.60
2009.04.16 11:18:31.606,1.8313,1.83195,1.60,2.40
2009.04.16 11:18:34.936,1.8313,1.83185,1.60,3.40
2009.04.16 11:18:35.115,1.83135,1.83185,5.40,3.40
2009.04.16 11:18:35.236,1.83135,1.83185,3.20,3.40
2009.04.16 11:18:35.626,1.8312,1.83185,2.00,3.40
2009.04.16 11:18:43.464,1.8312,1.83185,2.00,6.60
2009.04.16 11:18:43.744,1.8312,1.83175,2.00,1.00
2009.04.16 11:18:43.854,1.8312,1.83185,2.00,6.60
2009.04.16 11:18:44.133,1.83105,1.8317,2.60,1.60
2009.04.16 11:18:44.654,1.8311,1.8317,3.20,2.40
2009.04.16 11:18:45.183,1.83095,1.8317,1.60,2.40
2009.04.16 11:18:45.413,1.83155,1.8317,2.00,2.40
2009.04.16 11:18:45.683,1.83195,1.83205,2.00,10.00
2009.04.16 11:18:46.143,1.8326,1.8327,2.00,3.80
2009.04.16 11:18:46.603,1.83265,1.8336,1.60,2.40
2009.04.16 11:18:46.943,1.83285,1.83375,3.20,1.00
2009.04.16 11:18:47.233,1.83345,1.8343,2.40,1.60
2009.04.16 11:18:47.573,1.8336,1.8346,1.60,2.40
2009.04.16 11:18:47.923,1.83365,1.83455,2.00,2.40
2009.04.16 11:18:48.273,1.8337,1.83455,1.60,2.40
2009.04.16 11:18:49.252,1.834,1.8347,2.00,6.00
2009.04.16 11:18:49.772,1.83385,1.83455,1.60,2.40
2009.04.16 11:18:49.822,1.8337,1.8344,7.00,1.60
2009.04.16 11:18:50.282,1.8337,1.8344,1.60,2.40
2009.04.16 11:18:50.502,1.83365,1.8344,1.60,2.40
2009.04.16 11:18:50.963,1.8335,1.8343,2.00,2.40
2009.04.16 11:18:51.642,1.8336,1.83425,1.60,1.00
2009.04.16 11:18:51.811,1.8336,1.8344,2.40,2.40
2009.04.16 11:18:52.271,1.83365,1.8343,1.20,1.60
2009.04.16 11:18:52.501,1.8335,1.8343,2.00,2.40
2009.04.16 11:18:54.041,1.8335,1.8343,2.00,4.00
2009.04.16 11:18:54.331,1.8336,1.8341,1.60,1.00
2009.04.16 11:18:54.691,1.8336,1.8341,2.40,1.00
2009.04.16 11:18:57.790,1.83365,1.834,1.20,1.00
2009.04.16 11:18:57.900,1.83345,1.8338,2.00,1.40
2009.04.16 11:18:58.190,1.83335,1.83375,2.40,1.00
2009.04.16 11:18:58.290,1.8335,1.83385,2.40,1.40
2009.04.16 11:18:58.350,1.83355,1.83385,1.20,1.40
2009.04.16 11:18:58.610,1.83325,1.834,2.00,2.40
2009.04.16 11:18:59.220,1.83325,1.8339,2.00,1.60
2009.04.16 11:18:59.550,1.8331,1.83385,2.00,1.60
2009.04.16 11:18:59.880,1.8332,1.83385,2.00,2.40
2009.04.16 11:19:00.690,1.8332,1.8338,2.00,1.00
2009.04.16 11:19:00.919,1.8331,1.83365,1.60,1.00
2009.04.16 11:19:01.359,1.8331,1.8335,1.60,1.60
2009.04.16 11:19:01.659,1.8331,1.8335,1.60,2.40
2009.04.16 11:19:02.859,1.833,1.8333,2.20,1.00
2009.04.16 11:19:02.969,1.83285,1.8333,1.60,3.60
2009.04.16 11:19:03.429,1.83285,1.8333,1.60,1.00
2009.04.16 11:19:03.759,1.83285,1.8331,1.60,2.40
2009.04.16 11:19:04.209,1.83285,1.8331,1.20,2.40
2009.04.16 11:19:04.379,1.83265,1.8332,4.00,3.60
2009.04.16 11:19:04.848,1.83265,1.8332,2.40,3.60
2009.04.16 11:19:05.758,1.8327,1.8332,1.20,3.60
2009.04.16 11:19:05.988,1.8326,1.833,3.60,1.60
2009.04.16 11:19:06.318,1.8326,1.8329,3.60,2.40
2009.04.16 11:19:07.198,1.83265,1.8329,1.60,2.40
2009.04.16 11:19:07.538,1.83265,1.8329,4.00,2.40
2009.04.16 11:19:07.997,1.83265,1.8333,4.00,3.60
2009.04.16 11:19:16.196,1.83285,1.8333,2.40,1.00
2009.04.16 11:19:16.486,1.8328,1.8333,4.00,2.60
2009.04.16 11:19:16.955,1.8328,1.8333,2.40,3.60
2009.04.16 11:19:17.175,1.83285,1.8333,1.20,3.60
2009.04.16 11:19:17.415,1.83275,1.8333,6.00,3.60
2009.04.16 11:19:18.905,1.83275,1.8333,6.00,1.00
2009.04.16 11:19:19.885,1.8328,1.8333,2.40,1.00
2009.04.16 11:19:22.375,1.83285,1.83325,1.20,1.00
2009.04.16 11:19:22.884,1.8327,1.83325,2.40,1.00
2009.04.16 11:19:23.304,1.83265,1.8332,3.60,2.60
2009.04.16 11:19:23.654,1.8327,1.83315,2.40,1.60
2009.04.16 11:19:28.484,1.83305,1.8336,2.00,1.00
2009.04.16 11:19:28.713,1.83315,1.8337,2.00,2.40
2009.04.16 11:19:29.003,1.8331,1.8337,2.00,2.40
2009.04.16 11:19:29.693,1.83325,1.83385,2.00,2.60
2009.04.16 11:19:30.162,1.8334,1.8339,2.00,1.60
2009.04.16 11:19:30.402,1.83355,1.834,2.00,2.40
