2009.04.02 01:08:48.836,1.89295,1.89385,2.40,1.60
2009.04.02 01:08:49.016,1.8931,1.89385,1.00,1.60
2009.04.02 01:08:49.696,1.8931,1.89385,3.20,1.60
2009.04.02 01:08:53.835,1.8931,1.89385,1.60,3.20
2009.04.02 01:08:54.125,1.8931,1.89385,1.60,1.60
2009.04.02 01:08:55.215,1.8932,1.89395,1.60,3.20
2009.04.02 01:08:55.695,1.8932,1.89395,1.60,1.60
2009.04.02 01:09:05.472,1.89315,1.89385,3.20,1.60
2009.04.02 01:09:05.702,1.89315,1.89385,3.20,3.20
2009.04.02 01:09:24.468,1.89325,1.89385,2.40,3.20
2009.04.02 01:09:28.257,1.89345,1.8941,1.60,1.00
2009.04.02 01:09:32.736,1.8936,1.89415,1.60,1.00
2009.04.02 01:09:33.266,1.89355,1.89415,1.60,1.60
2009.04.02 01:09:33.556,1.8936,1.89415,1.60,1.60
2009.04.02 01:09:33.736,1.89355,1.89415,1.60,1.60
2009.04.02 01:09:34.086,1.8937,1.8941,1.60,1.00
2009.04.02 01:09:34.366,1.8938,1.8941,1.60,1.00
2009.04.02 01:09:34.606,1.8938,1.8942,1.60,1.60
2009.04.02 01:09:34.945,1.89385,1.8942,1.60,1.60
2009.04.02 01:09:36.315,1.89385,1.8942,1.60,1.00
2009.04.02 01:09:36.425,1.89385,1.89465,1.60,3.20
2009.04.02 01:09:36.715,1.89385,1.8947,1.60,3.20
2009.04.02 01:09:36.885,1.89385,1.8947,1.60,1.60
2009.04.02 01:09:38.694,1.8937,1.89445,1.60,1.60
2009.04.02 01:09:42.933,1.8937,1.89445,2.40,1.60
2009.04.02 01:09:42.993,1.89385,1.89445,1.00,1.60
2009.04.02 01:09:43.294,1.8939,1.89445,1.60,1.60
2009.04.02 01:09:44.613,1.89385,1.8945,1.60,1.60
2009.04.02 01:09:44.793,1.89385,1.8946,1.60,1.60
2009.04.02 01:09:46.693,1.894,1.89475,1.60,3.20
2009.04.02 01:09:46.872,1.894,1.89475,1.60,4.00
2009.04.02 01:09:47.222,1.894,1.89475,1.60,2.40
2009.04.02 01:09:48.602,1.89415,1.8947,1.60,1.00
2009.04.02 01:09:48.892,1.89415,1.89485,1.60,1.60
2009.04.02 01:09:49.172,1.89415,1.89495,1.60,3.20
2009.04.02 01:09:50.482,1.89415,1.89495,3.20,3.20
2009.04.02 01:09:50.652,1.8943,1.89495,1.60,3.20
2009.04.02 01:09:50.771,1.8943,1.89475,2.40,1.60
2009.04.02 01:09:50.882,1.89425,1.89475,1.00,1.60
2009.04.02 01:09:50.942,1.8939,1.89475,5.60,1.60
2009.04.02 01:09:51.181,1.89395,1.89475,1.60,1.60
2009.04.02 01:09:51.352,1.8939,1.89475,1.60,1.60
2009.04.02 01:09:51.692,1.894,1.89485,1.60,1.60
2009.04.02 01:09:52.241,1.8941,1.8947,1.60,1.60
2009.04.02 01:09:52.651,1.894,1.89465,3.20,1.60
2009.04.02 01:09:56.280,1.894,1.89455,2.40,1.60
2009.04.02 01:09:58.210,1.89385,1.89455,2.40,1.60
2009.04.02 01:09:58.320,1.89395,1.8946,1.60,1.60
2009.04.02 01:09:58.600,1.89385,1.89455,2.40,1.60
2009.04.02 01:10:00.959,1.89395,1.8946,1.60,1.60
2009.04.02 01:10:01.499,1.89395,1.8945,1.60,1.60
2009.04.02 01:10:01.739,1.8939,1.8945,2.40,1.60
2009.04.02 01:10:02.669,1.8939,1.89435,2.40,1.00
2009.04.02 01:10:02.968,1.89345,1.8942,4.00,1.00
2009.04.02 01:10:03.198,1.89345,1.89455,2.40,1.60
2009.04.02 01:10:03.368,1.89345,1.8944,2.40,1.60
2009.04.02 01:10:03.779,1.89345,1.89455,2.40,1.60
2009.04.02 01:10:05.058,1.89355,1.8943,2.40,1.60
2009.04.02 01:10:06.138,1.89355,1.8943,1.60,1.60
2009.04.02 01:10:10.737,1.89365,1.8944,1.60,1.60
2009.04.02 01:10:10.907,1.89365,1.8944,2.40,1.60
2009.04.02 01:10:13.936,1.8937,1.89445,1.60,2.40
2009.04.02 01:10:14.506,1.8937,1.89445,1.60,1.60
2009.04.02 01:10:15.226,1.89365,1.8944,2.40,1.60
2009.04.02 01:10:15.996,1.8937,1.89445,1.60,1.60
2009.04.02 01:10:16.685,1.8938,1.8945,1.60,2.40
2009.04.02 01:10:23.763,1.8938,1.89435,2.40,1.60
2009.04.02 01:10:23.993,1.89375,1.89435,1.00,1.60
2009.04.02 01:10:24.853,1.8938,1.89435,1.60,3.20
2009.04.02 01:10:25.753,1.8938,1.8944,1.60,1.60
2009.04.02 01:10:25.813,1.8938,1.8944,1.60,1.00
2009.04.02 01:10:25.933,1.8938,1.89445,1.60,2.40
2009.04.02 01:10:26.343,1.8938,1.8945,1.60,2.40
2009.04.02 01:10:29.792,1.8938,1.8945,1.60,3.20
2009.04.02 01:10:30.022,1.8938,1.89435,1.60,3.20
2009.04.02 01:10:30.192,1.89365,1.89435,2.40,3.20
2009.04.02 01:10:30.892,1.89365,1.89435,3.20,3.20
2009.04.02 01:10:31.132,1.8938,1.89435,1.60,3.20
2009.04.02 01:10:31.692,1.8938,1.8944,1.60,1.60
2009.04.02 01:10:31.812,1.8938,1.8944,1.60,1.00
2009.04.02 01:10:32.092,1.89365,1.89435,2.40,3.20
2009.04.02 01:10:32.211,1.89365,1.89435,3.20,3.20
2009.04.02 01:10:32.501,1.8938,1.89435,1.60,3.20
2009.04.02 01:10:33.182,1.8938,1.89425,1.60,1.60
2009.04.02 01:10:33.421,1.8938,1.89425,1.60,3.20
2009.04.02 01:10:33.651,1.89345,1.89425,2.40,3.20
2009.04.02 01:10:35.241,1.89355,1.89425,1.60,3.20
2009.04.02 01:10:43.459,1.89355,1.8942,1.00,1.60
2009.04.02 01:10:43.509,1.89345,1.8942,1.60,1.60
2009.04.02 01:10:45.048,1.8933,1.89405,1.60,3.20
2009.04.02 01:10:47.238,1.8933,1.894,1.60,1.60
2009.04.02 01:10:47.478,1.8933,1.8941,1.60,1.60
2009.04.02 01:10:47.708,1.8933,1.89415,1.60,1.60
2009.04.02 01:10:47.998,1.89345,1.89415,1.60,1.60
2009.04.02 01:10:48.278,1.89345,1.8942,1.60,1.60
2009.04.02 01:10:53.206,1.89345,1.8942,2.40,1.60
2009.04.02 01:10:53.266,1.8935,1.8941,1.00,1.60
2009.04.02 01:10:53.457,1.8934,1.8941,4.80,1.60
2009.04.02 01:10:53.626,1.89345,1.8941,1.60,1.60
2009.04.02 01:10:53.746,1.89345,1.894,1.60,1.60
2009.04.02 01:10:54.046,1.8934,1.894,1.00,1.60
2009.04.02 01:10:54.396,1.89325,1.894,1.60,1.60
2009.04.02 01:10:54.766,1.8933,1.8941,1.60,1.60
2009.04.02 01:10:55.106,1.8933,1.89415,1.60,1.60
2009.04.02 01:10:55.336,1.8933,1.8942,1.60,3.20
2009.04.02 01:11:02.194,1.8932,1.89405,1.60,4.80
2009.04.02 01:11:08.263,1.8932,1.89405,1.60,3.20
2009.04.02 01:11:08.323,1.89335,1.89405,1.60,3.20
2009.04.02 01:11:08.563,1.89325,1.894,1.60,1.60
2009.04.02 01:11:09.493,1.89335,1.89405,1.60,3.20
2009.04.02 01:11:09.733,1.89335,1.89405,1.60,1.60
2009.04.02 01:11:10.073,1.8934,1.89415,1.60,4.80
2009.04.02 01:11:10.422,1.8934,1.89415,1.60,3.20
2009.04.02 01:11:13.311,1.8934,1.89415,1.60,4.80
2009.04.02 01:11:13.482,1.8934,1.894,1.60,1.60
2009.04.02 01:11:13.652,1.8932,1.894,1.60,1.60
2009.04.02 01:11:14.321,1.89305,1.8939,1.60,1.60
2009.04.02 01:11:14.901,1.89315,1.89385,1.60,3.20
2009.04.02 01:11:15.641,1.89305,1.8938,1.60,1.60
2009.04.02 01:11:31.178,1.89315,1.89385,1.60,4.80
2009.04.02 01:11:31.587,1.89315,1.89385,1.60,3.20
2009.04.02 01:11:38.775,1.89315,1.89385,1.60,1.60
2009.04.02 01:11:41.135,1.89305,1.8938,1.60,1.60
2009.04.02 01:11:51.532,1.8932,1.8939,1.60,1.60
2009.04.02 01:12:00.790,1.8932,1.89405,1.60,1.60
2009.04.02 01:12:01.020,1.89335,1.8941,1.60,1.60
2009.04.02 01:12:01.140,1.89335,1.8942,1.60,1.60
2009.04.02 01:12:03.760,1.89345,1.8942,1.60,1.60
2009.04.02 01:12:12.467,1.89335,1.8942,1.60,1.60
2009.04.02 01:12:22.005,1.8934,1.89425,1.60,1.60
2009.04.02 01:12:24.784,1.8936,1.89425,1.00,1.60
2009.04.02 01:12:25.084,1.8938,1.8943,1.60,2.40
2009.04.02 01:12:25.374,1.8938,1.8944,1.60,1.00
2009.04.02 01:12:25.544,1.89395,1.8944,1.60,1.00
2009.04.02 01:12:25.664,1.89395,1.8946,1.60,1.00
2009.04.02 01:12:30.613,1.89395,1.89465,1.60,1.00
2009.04.02 01:12:30.793,1.89395,1.8948,1.60,1.60
2009.04.02 01:12:33.262,1.89395,1.8948,1.60,2.40
2009.04.02 01:12:33.432,1.8938,1.89465,2.40,1.60
2009.04.02 01:12:33.552,1.89395,1.8948,1.60,2.40
2009.04.02 01:12:34.122,1.89395,1.8948,1.60,1.60
2009.04.02 01:12:35.852,1.89405,1.8949,1.60,2.40
2009.04.02 01:12:35.971,1.89405,1.8949,1.60,1.60
2009.04.02 01:12:36.241,1.89405,1.89495,1.60,1.60
2009.04.02 01:12:40.810,1.8942,1.89495,1.60,1.00
2009.04.02 01:12:40.990,1.8942,1.8951,1.60,1.60
2009.04.02 01:12:43.340,1.89435,1.89505,1.60,1.60
2009.04.02 01:12:48.668,1.8942,1.89495,1.60,1.60
2009.04.02 01:13:00.266,1.8942,1.8948,1.60,1.60
2009.04.02 01:13:00.506,1.89405,1.8948,1.60,1.60
2009.04.02 01:13:01.056,1.89395,1.8948,1.60,1.60
2009.04.02 01:13:07.934,1.894,1.89475,1.60,1.60
2009.04.02 01:13:09.363,1.89385,1.8946,2.40,1.60
2009.04.02 01:13:09.593,1.89385,1.8946,1.60,1.60
2009.04.02 01:13:12.933,1.89385,1.8946,1.60,4.80
2009.04.02 01:13:13.393,1.8937,1.89445,1.60,1.60
2009.04.02 01:13:13.792,1.8935,1.89445,1.60,1.60
2009.04.02 01:13:41.156,1.8936,1.89435,1.60,1.60
2009.04.02 01:13:58.212,1.8936,1.89435,1.60,1.60
2009.04.02 01:13:59.921,1.8936,1.89435,2.40,1.60
2009.04.02 01:14:00.101,1.8937,1.89445,1.60,1.60
2009.04.02 01:14:01.541,1.89375,1.8945,1.60,1.60
2009.04.02 01:14:02.001,1.8939,1.8946,1.60,1.60
2009.04.02 01:14:03.750,1.8939,1.8945,4.80,1.60
2009.04.02 01:14:03.810,1.894,1.8945,3.20,1.60
2009.04.02 01:14:04.130,1.894,1.8946,1.60,1.60
2009.04.02 01:14:11.719,1.89405,1.89465,2.40,1.60
2009.04.02 01:14:12.238,1.89415,1.895,1.60,3.20
2009.04.02 01:14:12.658,1.89415,1.895,1.60,2.40
2009.04.02 01:14:14.448,1.89425,1.8949,1.60,2.40
2009.04.02 01:14:15.098,1.89415,1.89475,1.60,1.60
2009.04.02 01:14:15.267,1.89415,1.89455,1.60,1.00
2009.04.02 01:14:18.267,1.89415,1.89475,1.60,1.60
2009.04.02 01:14:20.306,1.8941,1.8946,3.20,1.60
2009.04.02 01:14:20.426,1.8941,1.8946,1.00,1.60
2009.04.02 01:14:20.536,1.894,1.8946,1.60,1.60
2009.04.02 01:14:30.454,1.8941,1.89465,1.60,1.60
2009.04.02 01:14:32.113,1.8941,1.8946,2.40,1.60
2009.04.02 01:14:32.233,1.89375,1.8946,1.60,1.60
2009.04.02 01:14:33.803,1.8939,1.8946,1.60,1.60
2009.04.02 01:14:37.862,1.8938,1.8946,3.20,1.60
2009.04.02 01:14:38.092,1.8938,1.8946,2.40,1.60
2009.04.02 01:14:38.252,1.8937,1.89455,1.60,3.20
2009.04.02 01:14:38.482,1.89355,1.89455,3.20,4.80
2009.04.02 01:14:38.652,1.89355,1.89455,1.60,4.80
2009.04.02 01:14:39.631,1.89355,1.89455,1.60,1.60
2009.04.02 01:14:40.741,1.8937,1.89455,1.60,1.60
2009.04.02 01:14:41.381,1.89375,1.8946,1.60,1.60
2009.04.02 01:14:42.581,1.89385,1.89475,1.60,1.60
2009.04.02 01:14:44.020,1.89385,1.89475,1.60,1.00
2009.04.02 01:14:44.251,1.89385,1.89485,1.60,1.60
2009.04.02 01:14:44.690,1.89385,1.89475,1.60,1.00
2009.04.02 01:14:45.191,1.89405,1.8948,1.60,1.60
2009.04.02 01:14:45.530,1.8941,1.89485,1.60,1.60
2009.04.02 01:14:48.069,1.8941,1.89485,1.60,4.80
2009.04.02 01:14:48.400,1.89415,1.89485,1.60,3.20
2009.04.02 01:14:48.510,1.89415,1.89495,1.60,3.20
2009.04.02 01:14:49.449,1.8941,1.89485,1.60,1.60
2009.04.02 01:14:59.397,1.8941,1.89485,1.60,4.80
2009.04.02 01:15:03.356,1.89395,1.89485,1.60,4.80
2009.04.02 01:15:03.746,1.89395,1.8948,1.60,1.60
2009.04.02 01:15:04.586,1.89395,1.89465,1.60,1.60
2009.04.02 01:15:10.464,1.89385,1.8946,1.60,1.60
2009.04.02 01:15:36.238,1.8939,1.8946,1.60,1.60
2009.04.02 01:15:45.446,1.8941,1.8946,1.60,1.00
2009.04.02 01:15:45.625,1.8941,1.8946,1.60,1.60
2009.04.02 01:15:45.846,1.8941,1.8947,1.60,3.20
2009.04.02 01:15:46.705,1.89415,1.8946,1.60,1.00
2009.04.02 01:15:46.996,1.89415,1.895,1.60,1.60
2009.04.02 01:15:47.285,1.89415,1.895,2.40,1.60
2009.04.02 01:15:47.505,1.8943,1.895,1.60,1.60
2009.04.02 01:15:48.465,1.89415,1.8949,1.60,1.60
2009.04.02 01:15:48.825,1.8941,1.89475,1.60,1.60
2009.04.02 01:15:51.185,1.8942,1.8946,1.60,1.00
2009.04.02 01:15:51.304,1.8942,1.8948,1.60,3.20
2009.04.02 01:15:52.524,1.89415,1.89475,1.60,2.40
2009.04.02 01:15:53.074,1.89405,1.89465,1.60,1.60
2009.04.02 01:15:53.294,1.89395,1.89455,1.60,1.60
2009.04.02 01:15:54.094,1.8938,1.8944,1.60,1.60
2009.04.02 01:15:54.324,1.8938,1.8944,1.60,2.40
2009.04.02 01:15:54.673,1.89385,1.8943,1.60,1.00
2009.04.02 01:15:55.073,1.89385,1.89465,1.60,1.60
2009.04.02 01:16:00.842,1.89385,1.8946,1.60,1.60
2009.04.02 01:16:01.062,1.894,1.8946,1.60,1.60
2009.04.02 01:16:01.402,1.8941,1.8946,1.60,1.00
2009.04.02 01:16:01.632,1.89395,1.895,1.60,1.60
2009.04.02 01:16:02.452,1.8939,1.89495,1.60,1.60
2009.04.02 01:16:05.661,1.89385,1.8948,1.60,1.60
2009.04.02 01:16:05.841,1.8938,1.8948,1.60,1.60
2009.04.02 01:16:06.180,1.89365,1.8948,4.00,1.60
2009.04.02 01:16:06.301,1.89365,1.8948,2.40,1.60
2009.04.02 01:16:09.530,1.8936,1.8948,4.00,1.60
2009.04.02 01:16:10.570,1.89355,1.89475,4.80,2.40
2009.04.02 01:16:10.859,1.89355,1.89475,1.60,5.60
2009.04.02 01:16:11.269,1.8937,1.89465,1.60,1.00
2009.04.02 01:16:11.440,1.8937,1.8948,1.60,2.40
2009.04.02 01:16:11.789,1.8937,1.8948,1.60,1.60
2009.04.02 01:16:12.129,1.8937,1.8948,1.60,1.00
2009.04.02 01:16:12.299,1.8937,1.89485,1.60,1.00
2009.04.02 01:16:14.949,1.89355,1.89485,2.40,1.00
2009.04.02 01:16:15.119,1.89355,1.89485,4.00,1.00
2009.04.02 01:16:16.968,1.8937,1.89485,1.60,1.00
2009.04.02 01:16:21.197,1.8936,1.8948,1.60,1.60
2009.04.02 01:16:21.547,1.8936,1.8946,1.60,1.00
2009.04.02 01:16:21.727,1.89355,1.8944,2.40,1.60
2009.04.02 01:16:22.987,1.89355,1.8943,1.60,1.60
2009.04.02 01:16:23.047,1.8935,1.8942,1.60,1.60
2009.04.02 01:16:27.736,1.89355,1.8943,1.60,1.60
2009.04.02 01:16:28.955,1.8936,1.89435,1.60,1.60
2009.04.02 01:16:30.435,1.8935,1.89435,1.60,1.60
2009.04.02 01:16:31.555,1.8935,1.8942,1.60,1.60
2009.04.02 01:16:31.854,1.8937,1.8943,1.60,1.60
2009.04.02 01:16:32.144,1.8937,1.89445,1.60,1.60
2009.04.02 01:16:32.484,1.8937,1.89445,2.40,1.60
2009.04.02 01:16:32.904,1.8938,1.89465,1.60,1.60
2009.04.02 01:16:33.304,1.89375,1.89465,1.60,1.60
2009.04.02 01:16:33.535,1.89375,1.8947,1.60,1.60
2009.04.02 01:16:35.344,1.8938,1.8948,1.60,2.40
2009.04.02 01:16:35.453,1.8938,1.8948,1.60,1.60
2009.04.02 01:16:35.674,1.8938,1.8949,1.60,2.40
2009.04.02 01:16:35.794,1.894,1.8949,1.00,1.60
2009.04.02 01:16:36.024,1.8942,1.8949,1.60,1.00
2009.04.02 01:16:36.143,1.8942,1.895,1.60,1.60
2009.04.02 01:16:36.654,1.8941,1.89485,1.60,1.60
2009.04.02 01:16:36.883,1.8941,1.8947,1.60,1.00
2009.04.02 01:16:37.104,1.8941,1.8947,1.60,1.60
2009.04.02 01:16:37.973,1.89405,1.8946,1.60,1.60
2009.04.02 01:16:38.193,1.8939,1.8946,1.60,1.60
2009.04.02 01:16:38.483,1.8939,1.8945,1.60,1.60
2009.04.02 01:16:38.653,1.89375,1.8945,1.60,1.60
2009.04.02 01:16:43.512,1.89355,1.8945,4.00,1.60
2009.04.02 01:16:43.622,1.89355,1.8945,1.60,1.60
2009.04.02 01:16:43.852,1.8935,1.8945,1.60,1.60
2009.04.02 01:16:44.831,1.89335,1.8945,4.00,1.60
2009.04.02 01:16:45.161,1.89335,1.8945,2.40,1.60
2009.04.02 01:16:50.040,1.89325,1.89455,1.60,2.40
2009.04.02 01:16:50.210,1.89325,1.89455,4.00,2.40
2009.04.02 01:16:50.440,1.89325,1.89455,4.00,1.60
2009.04.02 01:16:50.970,1.89325,1.89455,7.20,1.60
2009.04.02 01:16:51.430,1.8933,1.8946,2.40,1.00
2009.04.02 01:16:52.069,1.89325,1.89475,4.80,1.60
2009.04.02 01:17:00.348,1.89325,1.8944,1.60,1.60
2009.04.02 01:17:00.638,1.89325,1.8945,1.60,1.00
2009.04.02 01:17:00.878,1.89325,1.89465,1.60,2.40
2009.04.02 01:17:01.107,1.89325,1.89465,1.60,1.00
2009.04.02 01:17:03.427,1.89325,1.89475,1.60,1.60
2009.04.02 01:17:03.657,1.89325,1.8945,1.60,1.00
2009.04.02 01:17:04.187,1.89325,1.8945,1.60,1.60
2009.04.02 01:17:04.477,1.89325,1.89445,1.60,1.60
2009.04.02 01:17:05.506,1.89325,1.8944,1.60,1.00
2009.04.02 01:17:06.016,1.8934,1.8944,1.60,1.00
2009.04.02 01:17:22.402,1.89355,1.8944,1.60,1.00
2009.04.02 01:17:22.462,1.8936,1.8944,1.60,1.00
2009.04.02 01:17:22.692,1.8936,1.8945,1.60,1.60
2009.04.02 01:17:22.992,1.8936,1.89465,1.60,1.60
2009.04.02 01:17:23.222,1.8936,1.895,1.60,1.60
2009.04.02 01:17:25.461,1.8935,1.89485,1.60,1.60
2009.04.02 01:17:25.701,1.89345,1.89485,1.60,4.80
2009.04.02 01:17:25.941,1.8934,1.89465,1.60,1.00
2009.04.02 01:17:28.841,1.89325,1.89465,1.60,1.60
2009.04.02 01:17:29.001,1.89325,1.8945,1.60,1.00
2009.04.02 01:17:29.341,1.89325,1.89465,1.60,1.60
2009.04.02 01:17:29.980,1.89325,1.89475,1.60,1.00
2009.04.02 01:17:32.000,1.89325,1.8946,1.60,1.60
2009.04.02 01:17:32.110,1.89325,1.8944,1.60,1.00
2009.04.02 01:17:32.640,1.8934,1.8944,1.60,1.00
2009.04.02 01:17:32.910,1.8935,1.8944,1.60,1.00
2009.04.02 01:17:33.370,1.8935,1.8944,1.00,1.00
2009.04.02 01:17:33.599,1.89335,1.8944,1.60,1.00
2009.04.02 01:17:33.760,1.89325,1.8944,1.60,1.00
2009.04.02 01:17:36.889,1.8934,1.8944,1.60,1.00
2009.04.02 01:17:47.516,1.8934,1.89445,1.60,3.20
2009.04.02 01:17:47.746,1.89335,1.8942,1.60,1.60
2009.04.02 01:18:13.870,1.8932,1.8941,1.60,1.60
2009.04.02 01:18:18.099,1.89325,1.8941,1.60,1.60
2009.04.02 01:18:19.798,1.89315,1.8939,1.60,1.60
2009.04.02 01:18:27.117,1.8933,1.8939,1.60,1.60
2009.04.02 01:18:35.895,1.8933,1.8941,1.60,2.40
2009.04.02 01:18:36.064,1.8933,1.8942,1.60,1.60
2009.04.02 01:18:36.414,1.89345,1.89435,1.60,1.60
2009.04.02 01:18:37.504,1.89335,1.8943,2.40,1.60
2009.04.02 01:18:37.895,1.89335,1.8942,1.60,1.60
2009.04.02 01:18:38.234,1.89315,1.89405,1.60,1.60
2009.04.02 01:18:38.644,1.8932,1.8942,1.60,1.60
2009.04.02 01:18:41.253,1.8931,1.89405,4.80,1.60
2009.04.02 01:18:41.363,1.8931,1.89405,1.60,1.60
2009.04.02 01:18:41.783,1.89305,1.89405,3.20,1.60
2009.04.02 01:18:41.843,1.89305,1.89405,1.60,1.60
2009.04.02 01:18:42.713,1.89305,1.8939,1.60,1.60
2009.04.02 01:18:44.402,1.89295,1.89385,2.40,1.60
2009.04.02 01:18:44.622,1.8929,1.89385,1.60,1.60
2009.04.02 01:18:44.852,1.8927,1.89385,1.60,1.60
2009.04.02 01:18:45.132,1.8926,1.89385,1.60,1.60
2009.04.02 01:19:25.313,1.8927,1.8937,1.60,1.60
2009.04.02 01:19:29.551,1.8926,1.89355,5.60,1.60
2009.04.02 01:19:29.662,1.8926,1.89355,2.40,1.60
2009.04.02 01:19:29.891,1.89255,1.89355,1.60,1.60
2009.04.02 01:19:39.599,1.89255,1.8934,1.60,1.60
2009.04.02 01:19:41.889,1.89255,1.89345,1.60,1.60
2009.04.02 01:19:42.298,1.89255,1.89355,1.60,1.60
2009.04.02 01:19:47.407,1.89275,1.89355,1.60,1.60
2009.04.02 01:19:48.387,1.8926,1.8936,1.60,1.60
2009.04.02 01:19:48.787,1.8927,1.89355,2.40,1.60
2009.04.02 01:19:49.087,1.89255,1.89355,3.20,1.60
2009.04.02 01:19:49.257,1.89255,1.89355,1.60,1.60
2009.04.02 01:19:51.657,1.8927,1.8936,1.60,1.60
2009.04.02 01:20:03.173,1.89285,1.89355,1.60,1.60
2009.04.02 01:20:10.701,1.8927,1.8936,1.60,1.60
2009.04.02 01:20:20.569,1.89285,1.89355,1.60,1.60
2009.04.02 01:20:29.377,1.8929,1.89365,1.60,1.60
2009.04.02 01:20:29.777,1.893,1.89385,1.60,4.80
2009.04.02 01:20:29.947,1.893,1.89385,1.60,3.20
2009.04.02 01:20:30.457,1.893,1.89385,1.60,1.60
2009.04.02 01:20:38.705,1.8929,1.8939,2.40,1.60
2009.04.02 01:20:39.105,1.89285,1.89385,1.60,3.20
2009.04.02 01:20:39.224,1.89275,1.89385,1.60,3.20
2009.04.02 01:20:41.674,1.89275,1.8939,1.60,1.60
2009.04.02 01:20:41.794,1.89275,1.89375,1.60,1.60
2009.04.02 01:20:47.353,1.89275,1.89385,1.60,3.20
2009.04.02 01:20:47.462,1.89275,1.8939,1.60,3.20
2009.04.02 01:20:47.692,1.89275,1.8939,1.60,1.60
2009.04.02 01:20:49.812,1.8929,1.89385,1.60,1.60
2009.04.02 01:20:54.081,1.893,1.89385,1.60,1.60
2009.04.02 01:20:54.861,1.89285,1.8939,1.60,1.60
2009.04.02 01:20:55.221,1.89275,1.8939,1.60,1.60
2009.04.02 01:21:01.599,1.89275,1.8939,1.60,4.80
2009.04.02 01:21:01.759,1.8927,1.89375,1.60,1.60
2009.04.02 01:21:02.119,1.89275,1.89385,1.60,4.00
2009.04.02 01:21:02.179,1.89275,1.8939,1.60,1.60
2009.04.02 01:21:02.539,1.89275,1.894,1.60,1.60
2009.04.02 01:21:04.329,1.8929,1.89385,1.60,1.60
2009.04.02 01:21:08.727,1.89295,1.89395,1.60,4.80
2009.04.02 01:21:09.127,1.8929,1.89385,1.60,1.60
2009.04.02 01:21:11.127,1.89295,1.89395,1.60,4.80
2009.04.02 01:21:11.757,1.8929,1.89385,1.60,1.60
2009.04.02 01:21:12.687,1.89295,1.89395,1.60,4.80
2009.04.02 01:21:12.806,1.89295,1.89395,2.40,4.80
2009.04.02 01:21:13.196,1.8931,1.8939,1.60,1.60
2009.04.02 01:21:15.966,1.8931,1.89385,1.60,1.60
2009.04.02 01:21:16.317,1.8929,1.89385,3.20,1.60
2009.04.02 01:21:16.486,1.89295,1.89385,1.60,1.60
2009.04.02 01:21:17.006,1.8929,1.89385,1.60,1.60
2009.04.02 01:21:21.455,1.89295,1.89395,1.60,4.80
2009.04.02 01:21:21.624,1.89305,1.89395,1.60,3.20
2009.04.02 01:21:22.094,1.89305,1.894,1.60,1.60
2009.04.02 01:21:25.113,1.893,1.89405,1.60,1.60
2009.04.02 01:21:25.464,1.893,1.89415,1.60,1.60
2009.04.02 01:21:29.632,1.89305,1.894,1.60,1.60
2009.04.02 01:21:32.912,1.89295,1.89395,1.60,1.60
2009.04.02 01:21:33.331,1.89295,1.89395,1.60,3.20
2009.04.02 01:21:35.001,1.89305,1.89395,1.60,1.60
2009.04.02 01:21:35.651,1.89305,1.894,1.60,1.60
2009.04.02 01:21:36.401,1.89295,1.89395,1.60,1.60
2009.04.02 01:21:36.911,1.89295,1.89395,1.60,3.20
2009.04.02 01:21:42.109,1.89265,1.89335,3.20,1.60
2009.04.02 01:21:42.349,1.89265,1.89335,1.60,1.60
2009.04.02 01:21:44.469,1.8927,1.89345,1.60,1.60
2009.04.02 01:21:46.478,1.89265,1.8933,1.60,1.60
2009.04.02 01:21:50.358,1.8926,1.8932,1.60,1.60
2009.04.02 01:21:52.647,1.89265,1.8933,1.60,1.60
2009.04.02 01:21:56.516,1.8926,1.8932,1.60,1.60
2009.04.02 01:21:58.316,1.8924,1.8931,4.00,1.60
2009.04.02 01:21:58.595,1.8924,1.8931,1.60,1.60
2009.04.02 01:22:02.155,1.8926,1.8932,1.60,1.60
2009.04.02 01:22:06.913,1.8924,1.8931,1.60,1.60
2009.04.02 01:22:07.653,1.8926,1.8932,1.60,1.60
2009.04.02 01:22:11.912,1.89275,1.8936,1.60,1.00
2009.04.02 01:22:13.242,1.89295,1.8937,1.60,1.60
2009.04.02 01:22:13.352,1.89295,1.89375,1.60,3.20
2009.04.02 01:22:13.532,1.89295,1.89375,1.60,1.60
2009.04.02 01:22:14.391,1.8927,1.8935,1.60,1.60
2009.04.02 01:22:15.271,1.8927,1.89365,1.60,2.40
2009.04.02 01:22:15.391,1.8927,1.8935,1.00,1.60
2009.04.02 01:22:15.741,1.89265,1.8934,1.60,1.60
2009.04.02 01:22:16.211,1.89275,1.89355,1.60,1.60
2009.04.02 01:22:16.551,1.89275,1.8937,1.60,1.00
2009.04.02 01:22:17.151,1.8929,1.89375,1.60,1.00
2009.04.02 01:22:19.800,1.8929,1.8936,1.60,1.60
2009.04.02 01:22:20.030,1.8928,1.8935,1.60,1.60
2009.04.02 01:22:21.350,1.8928,1.89355,1.60,1.60
2009.04.02 01:22:21.750,1.8928,1.8934,1.60,1.60
2009.04.02 01:22:23.009,1.8929,1.8936,1.60,2.40
2009.04.02 01:22:23.189,1.8929,1.8936,1.60,1.60
2009.04.02 01:22:23.549,1.8929,1.89375,1.60,1.00
2009.04.02 01:22:24.069,1.8929,1.89385,2.40,2.40
