2009.04.07 07:10:32.439,1.86905,1.86965,1.60,1.60
2009.04.07 07:10:32.730,1.86915,1.86965,1.00,1.60
2009.04.07 07:10:33.010,1.8691,1.8697,2.40,1.60
2009.04.07 07:10:33.290,1.86915,1.8697,2.40,1.60
2009.04.07 07:10:34.199,1.8691,1.8697,2.40,1.60
2009.04.07 07:10:35.159,1.86915,1.8697,1.00,1.60
2009.04.07 07:10:35.389,1.869,1.8696,4.00,1.60
2009.04.07 07:10:36.639,1.86905,1.8695,1.00,1.60
2009.04.07 07:10:37.039,1.86895,1.8695,2.40,1.60
2009.04.07 07:10:37.778,1.869,1.8695,2.40,1.60
2009.04.07 07:10:40.547,1.86895,1.8694,8.20,1.60
2009.04.07 07:10:40.778,1.8688,1.8694,1.60,1.60
2009.04.07 07:10:44.077,1.8689,1.8695,2.40,1.60
2009.04.07 07:10:48.976,1.8689,1.8695,4.00,1.60
2009.04.07 07:10:49.375,1.869,1.8696,1.60,1.60
2009.04.07 07:10:51.935,1.8689,1.86945,3.20,1.60
2009.04.07 07:10:52.385,1.86885,1.86945,2.40,1.60
2009.04.07 07:10:52.665,1.8688,1.8694,6.40,1.60
2009.04.07 07:10:53.075,1.8689,1.8695,1.60,2.40
2009.04.07 07:10:53.425,1.86875,1.86935,4.00,1.60
2009.04.07 07:10:53.964,1.86885,1.86945,1.60,1.60
2009.04.07 07:10:54.954,1.86875,1.86935,2.40,1.60
2009.04.07 07:10:55.526,1.86875,1.86935,1.60,1.60
2009.04.07 07:10:56.164,1.86875,1.86935,3.20,1.60
2009.04.07 07:10:57.093,1.86875,1.86935,1.60,1.60
2009.04.07 07:10:57.724,1.8687,1.8693,1.60,1.60
2009.04.07 07:10:57.954,1.86865,1.86925,1.60,1.60
2009.04.07 07:10:58.233,1.86865,1.86925,4.00,1.60
2009.04.07 07:10:58.353,1.8687,1.8693,1.60,1.60
2009.04.07 07:10:59.673,1.8689,1.86935,1.00,1.60
2009.04.07 07:10:59.953,1.86875,1.86935,1.60,1.60
2009.04.07 07:11:00.883,1.8687,1.8693,1.60,1.60
2009.04.07 07:11:01.682,1.8688,1.8694,1.60,1.60
2009.04.07 07:11:02.072,1.86885,1.86945,1.00,1.60
2009.04.07 07:11:02.422,1.8689,1.8695,1.60,1.60
2009.04.07 07:11:02.834,1.86895,1.86945,1.60,1.60
2009.04.07 07:11:03.182,1.86905,1.8696,2.40,1.60
2009.04.07 07:11:04.162,1.86915,1.8698,1.00,2.60
2009.04.07 07:11:04.452,1.86905,1.86975,2.40,1.60
2009.04.07 07:11:04.852,1.86905,1.8698,2.40,1.60
2009.04.07 07:11:05.092,1.8691,1.8698,4.00,1.60
2009.04.07 07:11:05.832,1.86905,1.86975,2.40,1.60
2009.04.07 07:11:06.231,1.86925,1.8697,1.00,1.60
2009.04.07 07:11:06.581,1.86915,1.8697,1.60,1.60
2009.04.07 07:11:06.792,1.86915,1.86975,3.20,1.60
2009.04.07 07:11:07.131,1.86915,1.86975,1.60,1.60
2009.04.07 07:11:07.471,1.86935,1.8697,1.00,1.60
2009.04.07 07:11:07.641,1.8692,1.8699,2.40,2.60
2009.04.07 07:11:10.320,1.86955,1.8699,1.60,1.00
2009.04.07 07:11:10.720,1.8695,1.8699,1.60,1.00
2009.04.07 07:11:11.170,1.86935,1.8699,4.00,1.00
2009.04.07 07:11:11.410,1.8694,1.8699,2.40,1.00
2009.04.07 07:11:11.690,1.86945,1.8699,1.60,1.00
2009.04.07 07:11:12.150,1.86945,1.8699,4.00,1.00
2009.04.07 07:11:12.670,1.8695,1.8699,1.00,1.00
2009.04.07 07:11:13.120,1.8696,1.8699,2.40,1.00
2009.04.07 07:11:13.730,1.8696,1.87005,2.40,1.00
2009.04.07 07:11:14.019,1.86975,1.87005,1.60,1.00
2009.04.07 07:11:14.469,1.8697,1.87005,1.60,1.00
2009.04.07 07:11:14.929,1.8696,1.87005,2.40,1.00
2009.04.07 07:11:15.439,1.8696,1.87005,1.60,1.00
2009.04.07 07:11:16.179,1.86965,1.87005,2.40,1.00
2009.04.07 07:11:16.469,1.8698,1.87015,1.60,1.00
2009.04.07 07:11:16.879,1.86985,1.87015,1.60,1.00
2009.04.07 07:11:18.728,1.86985,1.87025,1.60,1.00
2009.04.07 07:11:18.968,1.8699,1.87025,3.20,1.00
2009.04.07 07:11:19.148,1.8699,1.87045,4.00,1.00
2009.04.07 07:11:19.388,1.8699,1.8703,4.00,1.00
2009.04.07 07:11:19.678,1.8699,1.87025,4.00,1.00
2009.04.07 07:11:20.028,1.86995,1.8704,1.00,1.60
2009.04.07 07:11:20.258,1.8698,1.8704,1.60,1.60
2009.04.07 07:11:20.559,1.86965,1.87035,4.00,1.60
2009.04.07 07:11:21.747,1.8698,1.87035,2.40,1.60
2009.04.07 07:11:22.027,1.86995,1.87045,1.60,1.60
2009.04.07 07:11:22.478,1.86995,1.87055,4.00,1.60
2009.04.07 07:11:22.877,1.87,1.87055,1.60,1.60
2009.04.07 07:11:23.237,1.86995,1.87055,4.00,1.60
2009.04.07 07:11:23.747,1.86995,1.87055,4.00,2.60
2009.04.07 07:11:24.667,1.87005,1.87055,1.60,1.00
2009.04.07 07:11:25.067,1.87015,1.8707,3.20,1.60
2009.04.07 07:11:25.526,1.87015,1.87075,4.00,3.20
2009.04.07 07:11:25.867,1.87015,1.87075,4.00,4.20
2009.04.07 07:11:27.046,1.8701,1.8707,1.60,3.20
2009.04.07 07:11:27.906,1.87005,1.8706,2.40,1.60
2009.04.07 07:11:28.006,1.8701,1.8706,1.00,1.60
2009.04.07 07:11:28.246,1.87,1.8706,4.00,1.60
2009.04.07 07:11:31.925,1.8701,1.8707,1.60,3.20
2009.04.07 07:11:32.145,1.87015,1.8707,2.40,1.60
2009.04.07 07:11:32.505,1.87015,1.87075,4.00,1.60
2009.04.07 07:11:34.455,1.87035,1.8708,1.00,1.60
2009.04.07 07:11:34.745,1.87,1.8708,4.00,1.60
2009.04.07 07:11:35.035,1.8701,1.8708,1.60,1.60
2009.04.07 07:11:35.606,1.8701,1.8709,2.40,1.00
2009.04.07 07:11:35.954,1.8702,1.87095,2.40,2.60
2009.04.07 07:11:36.474,1.8702,1.87105,2.40,5.00
2009.04.07 07:11:36.934,1.8702,1.87085,2.40,1.60
2009.04.07 07:11:37.744,1.87025,1.87085,1.00,3.20
2009.04.07 07:11:37.964,1.8699,1.87055,2.40,1.60
2009.04.07 07:11:38.324,1.86995,1.8706,1.60,1.60
2009.04.07 07:11:39.223,1.87,1.87075,2.40,1.60
2009.04.07 07:11:39.563,1.87,1.87065,1.60,1.60
2009.04.07 07:11:40.083,1.86995,1.8706,2.40,1.60
2009.04.07 07:11:40.483,1.86995,1.87065,4.00,1.60
2009.04.07 07:11:40.943,1.86975,1.87045,1.60,4.00
2009.04.07 07:11:41.243,1.8697,1.8704,1.60,1.60
2009.04.07 07:11:41.513,1.8697,1.87035,1.60,2.40
2009.04.07 07:11:47.401,1.86985,1.87025,1.60,2.40
2009.04.07 07:11:47.632,1.86985,1.87045,4.00,4.20
2009.04.07 07:11:47.691,1.86985,1.87045,4.00,1.60
2009.04.07 07:11:49.921,1.86985,1.87045,2.40,1.60
2009.04.07 07:11:50.101,1.8699,1.8703,1.00,1.60
2009.04.07 07:11:50.161,1.8698,1.8703,1.60,1.60
2009.04.07 07:11:50.451,1.8698,1.87035,2.40,1.60
2009.04.07 07:11:52.820,1.86985,1.8703,1.00,1.60
2009.04.07 07:11:53.060,1.8697,1.8703,4.00,1.60
2009.04.07 07:11:57.579,1.8698,1.8703,1.60,1.60
2009.04.07 07:11:57.699,1.8698,1.87035,1.60,1.60
2009.04.07 07:11:58.879,1.8698,1.87035,2.40,1.60
2009.04.07 07:12:00.018,1.86985,1.87035,1.60,1.60
2009.04.07 07:12:00.298,1.86985,1.87045,3.20,1.60
2009.04.07 07:12:00.528,1.86985,1.87045,2.40,1.60
2009.04.07 07:12:00.969,1.86985,1.87045,1.60,1.60
2009.04.07 07:12:03.108,1.86975,1.87035,4.00,1.60
2009.04.07 07:12:03.800,1.8697,1.8703,4.00,1.60
2009.04.07 07:12:04.617,1.86985,1.8704,1.60,1.60
2009.04.07 07:12:05.477,1.8697,1.8703,3.20,1.60
2009.04.07 07:12:05.987,1.8698,1.87045,1.60,1.80
2009.04.07 07:12:06.507,1.8698,1.8705,1.60,4.00
2009.04.07 07:12:09.206,1.8698,1.8705,4.00,1.60
2009.04.07 07:12:10.126,1.8698,1.8705,1.60,4.00
2009.04.07 07:12:11.156,1.8698,1.8705,3.20,2.40
2009.04.07 07:12:11.576,1.8698,1.8706,2.40,1.80
2009.04.07 07:12:12.025,1.8699,1.8706,1.60,1.00
2009.04.07 07:12:12.315,1.8699,1.8707,2.40,3.40
2009.04.07 07:12:12.725,1.8699,1.8707,2.40,2.40
2009.04.07 07:12:13.285,1.87005,1.8708,1.60,3.20
2009.04.07 07:12:13.455,1.87015,1.8708,1.60,1.60
2009.04.07 07:12:13.975,1.87,1.87075,1.00,1.60
2009.04.07 07:12:14.335,1.8699,1.8707,2.40,2.40
2009.04.07 07:12:16.854,1.8699,1.87055,1.60,1.60
2009.04.07 07:12:17.354,1.86985,1.87045,1.60,1.60
2009.04.07 07:12:17.924,1.86985,1.87045,1.60,3.20
2009.04.07 07:12:18.044,1.86975,1.87035,1.60,1.60
2009.04.07 07:12:18.664,1.86985,1.87045,1.60,3.20
2009.04.07 07:12:24.002,1.86975,1.87035,1.60,1.60
2009.04.07 07:12:24.412,1.8696,1.8703,1.60,1.60
2009.04.07 07:12:27.182,1.86965,1.8703,1.60,1.60
2009.04.07 07:12:27.352,1.86975,1.87035,1.60,2.40
2009.04.07 07:12:27.583,1.86975,1.87035,1.60,1.60
2009.04.07 07:12:29.901,1.8699,1.87035,1.00,1.60
2009.04.07 07:12:30.191,1.86985,1.87035,2.40,1.60
2009.04.07 07:12:30.471,1.86985,1.87045,1.60,1.60
2009.04.07 07:12:30.771,1.86975,1.87035,1.60,1.60
2009.04.07 07:12:31.111,1.8698,1.8705,1.60,1.60
2009.04.07 07:12:35.101,1.86975,1.87035,1.60,1.60
2009.04.07 07:12:35.540,1.86985,1.87045,1.60,1.60
2009.04.07 07:12:36.620,1.8698,1.87035,2.40,1.60
2009.04.07 07:12:36.949,1.86985,1.87045,1.60,1.60
2009.04.07 07:12:37.639,1.86975,1.87035,1.60,1.60
2009.04.07 07:12:37.919,1.8697,1.8703,1.60,1.60
2009.04.07 07:12:38.949,1.8698,1.87025,2.40,3.20
2009.04.07 07:12:39.239,1.87,1.87045,1.60,1.00
2009.04.07 07:12:39.529,1.87,1.87055,1.60,4.80
2009.04.07 07:12:39.860,1.87,1.87055,1.60,1.60
2009.04.07 07:12:40.189,1.87,1.8706,1.60,3.20
2009.04.07 07:12:42.448,1.87005,1.8706,1.60,1.60
2009.04.07 07:12:44.748,1.8701,1.8706,1.60,1.60
2009.04.07 07:12:44.868,1.8701,1.87065,1.60,1.60
2009.04.07 07:12:47.647,1.8702,1.87065,1.60,1.60
2009.04.07 07:12:47.937,1.8702,1.87065,1.60,1.00
2009.04.07 07:12:48.517,1.8704,1.87115,1.60,1.00
2009.04.07 07:12:49.047,1.8704,1.87125,1.60,2.40
2009.04.07 07:12:50.356,1.87035,1.87105,1.60,1.00
2009.04.07 07:12:50.577,1.8703,1.8711,3.60,2.40
2009.04.07 07:12:50.796,1.8703,1.8711,1.60,2.40
2009.04.07 07:12:51.246,1.8704,1.87105,1.60,1.00
2009.04.07 07:12:51.646,1.8706,1.87125,1.60,8.00
2009.04.07 07:12:52.046,1.8705,1.87115,1.60,5.60
2009.04.07 07:12:52.326,1.8705,1.87115,1.60,2.40
2009.04.07 07:12:53.355,1.8705,1.8711,1.60,1.00
2009.04.07 07:12:53.525,1.8706,1.8711,1.60,1.00
2009.04.07 07:12:53.995,1.8706,1.87125,1.60,4.00
2009.04.07 07:12:54.275,1.8705,1.8712,1.60,4.00
2009.04.07 07:12:55.046,1.87045,1.87105,1.60,4.00
2009.04.07 07:12:55.105,1.8703,1.87085,3.60,2.40
2009.04.07 07:12:55.725,1.87045,1.87105,1.60,3.20
2009.04.07 07:12:56.135,1.87035,1.87105,1.60,7.20
2009.04.07 07:12:57.005,1.87045,1.871,1.60,1.60
2009.04.07 07:12:57.455,1.87045,1.871,1.60,2.40
2009.04.07 07:12:58.095,1.8705,1.87105,1.60,4.00
2009.04.07 07:12:58.394,1.8704,1.871,1.60,2.40
2009.04.07 07:12:58.914,1.87055,1.87105,1.60,3.20
2009.04.07 07:12:59.624,1.87055,1.87115,1.60,8.80
2009.04.07 07:12:59.964,1.87045,1.87105,1.60,4.00
2009.04.07 07:13:00.144,1.87045,1.87105,1.60,7.20
2009.04.07 07:13:01.793,1.87045,1.87105,1.60,4.00
2009.04.07 07:13:02.203,1.87045,1.871,1.60,1.60
2009.04.07 07:13:02.563,1.87045,1.871,1.60,2.40
2009.04.07 07:13:03.423,1.87045,1.8708,1.60,1.60
2009.04.07 07:13:03.923,1.87035,1.87095,1.60,2.40
2009.04.07 07:13:04.553,1.8706,1.87105,1.60,3.20
2009.04.07 07:13:05.033,1.87045,1.8712,1.60,2.40
2009.04.07 07:13:05.093,1.87045,1.8712,1.60,4.00
2009.04.07 07:13:05.493,1.87045,1.87115,1.60,4.00
2009.04.07 07:13:06.902,1.8706,1.87115,1.00,5.60
2009.04.07 07:13:07.252,1.8705,1.87115,1.60,2.40
2009.04.07 07:13:07.712,1.8705,1.871,1.60,1.60
2009.04.07 07:13:08.112,1.8703,1.87095,1.60,2.40
2009.04.07 07:13:09.142,1.8703,1.8709,1.60,1.00
2009.04.07 07:13:09.421,1.87045,1.87105,1.60,5.60
2009.04.07 07:13:12.451,1.87045,1.87105,1.60,4.00
2009.04.07 07:13:12.731,1.87045,1.871,1.60,1.60
2009.04.07 07:13:15.300,1.8706,1.87105,1.60,1.00
2009.04.07 07:13:15.350,1.8706,1.87115,1.60,4.80
2009.04.07 07:13:15.410,1.87065,1.87115,1.60,3.20
2009.04.07 07:13:15.880,1.87065,1.8712,1.60,1.60
2009.04.07 07:13:18.059,1.87065,1.87125,1.60,8.80
2009.04.07 07:13:18.180,1.87065,1.87125,1.60,7.20
2009.04.07 07:13:19.069,1.87065,1.87125,1.60,8.80
2009.04.07 07:13:19.409,1.8706,1.87115,1.60,3.20
2009.04.07 07:13:19.929,1.8706,1.8712,1.60,5.60
2009.04.07 07:13:24.458,1.87055,1.87115,1.60,1.60
2009.04.07 07:13:25.508,1.87055,1.87115,2.40,1.60
2009.04.07 07:13:25.848,1.87065,1.87125,1.60,6.40
2009.04.07 07:13:28.487,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:28.707,1.8705,1.8711,1.60,3.20
2009.04.07 07:13:31.726,1.8705,1.87105,1.60,1.60
2009.04.07 07:13:31.956,1.8706,1.8711,1.60,1.60
2009.04.07 07:13:32.176,1.8706,1.8712,1.60,3.20
2009.04.07 07:13:33.096,1.87065,1.87125,1.60,6.40
2009.04.07 07:13:33.676,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:33.916,1.8705,1.8711,1.60,3.20
2009.04.07 07:13:37.015,1.87055,1.87115,1.60,6.40
2009.04.07 07:13:37.355,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:38.505,1.87055,1.87115,1.60,8.00
2009.04.07 07:13:38.625,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:39.964,1.87055,1.87105,1.60,1.00
2009.04.07 07:13:40.604,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:41.314,1.87055,1.87115,1.60,4.80
2009.04.07 07:13:41.713,1.87055,1.87115,1.60,3.20
2009.04.07 07:13:42.034,1.87055,1.87115,1.60,8.00
2009.04.07 07:13:42.504,1.87045,1.87105,1.60,1.60
2009.04.07 07:13:42.963,1.87055,1.87115,1.60,7.20
2009.04.07 07:13:43.553,1.87055,1.87115,1.60,6.40
2009.04.07 07:13:45.903,1.8704,1.871,4.00,1.60
2009.04.07 07:13:46.303,1.87055,1.87115,1.60,1.60
2009.04.07 07:13:46.653,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:47.003,1.87055,1.87115,1.60,1.60
2009.04.07 07:13:47.752,1.8705,1.8711,1.60,1.60
2009.04.07 07:13:49.182,1.87035,1.87095,3.60,1.60
2009.04.07 07:13:49.532,1.87035,1.87105,1.60,2.40
2009.04.07 07:13:49.774,1.87035,1.87105,1.60,4.00
2009.04.07 07:13:50.162,1.87035,1.87105,1.60,7.20
2009.04.07 07:13:50.681,1.87035,1.87105,1.60,8.80
2009.04.07 07:13:52.691,1.87035,1.871,1.60,1.60
2009.04.07 07:13:52.861,1.87035,1.87095,1.60,1.60
2009.04.07 07:13:53.101,1.87035,1.87095,1.60,3.20
2009.04.07 07:13:53.441,1.8702,1.8709,1.60,1.60
2009.04.07 07:13:56.930,1.87025,1.8709,1.60,1.60
2009.04.07 07:13:57.210,1.87035,1.87095,1.60,2.40
2009.04.07 07:13:57.560,1.87035,1.87105,1.60,1.60
2009.04.07 07:13:57.960,1.87035,1.87105,1.60,4.80
2009.04.07 07:14:00.209,1.87035,1.87105,1.60,1.60
2009.04.07 07:14:01.829,1.87035,1.87105,1.60,3.20
2009.04.07 07:14:02.999,1.87025,1.871,2.40,1.60
2009.04.07 07:14:03.339,1.87025,1.871,1.60,1.60
2009.04.07 07:14:04.488,1.87025,1.871,3.20,1.60
2009.04.07 07:14:04.708,1.87025,1.871,5.20,1.60
2009.04.07 07:14:05.158,1.87035,1.87105,1.60,3.20
2009.04.07 07:14:05.328,1.87025,1.871,1.60,1.60
2009.04.07 07:14:05.618,1.8703,1.87105,1.60,1.60
2009.04.07 07:14:07.457,1.8703,1.87105,1.60,3.20
2009.04.07 07:14:07.917,1.87025,1.87095,1.60,1.60
2009.04.07 07:14:11.397,1.8703,1.87105,1.60,1.60
2009.04.07 07:14:11.876,1.87025,1.87095,1.60,1.60
2009.04.07 07:14:17.375,1.8702,1.8709,3.20,1.60
2009.04.07 07:14:17.545,1.8702,1.8709,1.60,1.60
2009.04.07 07:14:17.935,1.87015,1.87085,2.00,1.60
2009.04.07 07:14:18.675,1.8701,1.87085,3.60,1.60
2009.04.07 07:14:19.474,1.8701,1.87085,1.60,1.60
2009.04.07 07:14:20.904,1.8701,1.87085,3.20,1.60
2009.04.07 07:14:21.144,1.8702,1.8709,1.60,2.40
2009.04.07 07:14:21.434,1.8702,1.8709,1.60,1.60
2009.04.07 07:14:22.724,1.8701,1.87085,1.60,1.60
2009.04.07 07:14:24.383,1.8703,1.8709,1.60,4.00
2009.04.07 07:14:24.713,1.87045,1.8709,1.60,1.60
2009.04.07 07:14:24.823,1.87045,1.87095,1.60,1.00
2009.04.07 07:14:25.233,1.87035,1.871,2.40,1.60
2009.04.07 07:14:25.294,1.87035,1.871,1.60,1.60
2009.04.07 07:14:26.323,1.8706,1.87115,1.60,2.60
2009.04.07 07:14:26.893,1.87055,1.87155,4.00,2.60
2009.04.07 07:14:27.133,1.8704,1.87145,2.40,2.40
2009.04.07 07:14:27.962,1.8705,1.87135,4.40,2.40
2009.04.07 07:14:30.532,1.87045,1.8713,10.00,2.40
2009.04.07 07:14:30.882,1.87065,1.87125,1.60,1.00
2009.04.07 07:14:31.182,1.87065,1.87135,1.60,1.60
2009.04.07 07:14:32.381,1.8706,1.8713,1.60,1.60
2009.04.07 07:14:32.851,1.87055,1.8711,5.60,1.60
2009.04.07 07:14:33.031,1.87065,1.8711,2.40,1.60
2009.04.07 07:14:33.261,1.8708,1.87145,1.60,4.20
2009.04.07 07:14:33.431,1.87065,1.8714,2.00,1.60
2009.04.07 07:14:33.651,1.8706,1.8714,1.60,1.60
2009.04.07 07:14:38.150,1.8706,1.8712,1.60,1.60
2009.04.07 07:14:38.650,1.8706,1.8711,1.00,1.60
2009.04.07 07:14:39.470,1.8705,1.8711,1.60,1.60
2009.04.07 07:14:40.130,1.87045,1.87105,1.60,1.60
2009.04.07 07:14:43.039,1.87055,1.87115,2.40,1.60
2009.04.07 07:14:43.749,1.8706,1.8711,4.00,1.60
2009.04.07 07:14:44.109,1.8705,1.8711,3.20,1.60
2009.04.07 07:14:44.348,1.8705,1.8711,1.60,1.60
2009.04.07 07:14:44.649,1.8704,1.871,2.40,1.60
2009.04.07 07:14:45.108,1.87055,1.87115,1.60,1.60
2009.04.07 07:14:46.588,1.8705,1.8711,1.60,1.60
2009.04.07 07:14:46.878,1.8704,1.871,5.20,1.60
2009.04.07 07:14:47.168,1.8704,1.871,3.20,1.60
2009.04.07 07:14:48.497,1.8704,1.871,1.60,1.60
2009.04.07 07:14:48.887,1.87035,1.87095,1.60,3.20
2009.04.07 07:14:49.287,1.87025,1.87085,4.80,4.00
2009.04.07 07:14:49.567,1.8703,1.8707,5.60,3.20
2009.04.07 07:14:49.858,1.87025,1.8707,3.20,1.60
2009.04.07 07:14:49.917,1.8705,1.8707,1.40,1.60
2009.04.07 07:14:51.667,1.87045,1.87065,1.00,1.60
2009.04.07 07:14:52.127,1.87055,1.8707,1.60,1.60
2009.04.07 07:14:52.418,1.87055,1.87075,2.40,1.60
2009.04.07 07:14:52.991,1.87065,1.87085,2.40,1.60
2009.04.07 07:14:54.016,1.87045,1.8707,2.40,1.60
2009.04.07 07:14:54.306,1.87045,1.87075,2.40,1.60
2009.04.07 07:14:54.816,1.8705,1.8706,1.00,1.60
2009.04.07 07:14:55.107,1.86995,1.87065,2.40,1.60
2009.04.07 07:14:55.636,1.8701,1.8707,1.00,1.60
2009.04.07 07:14:55.976,1.86995,1.87065,1.60,1.60
2009.04.07 07:14:56.316,1.8701,1.8706,1.60,1.60
2009.04.07 07:14:56.676,1.86995,1.87065,4.00,1.60
2009.04.07 07:14:56.915,1.86995,1.87055,4.00,1.60
2009.04.07 07:14:57.655,1.86995,1.87055,3.20,1.60
2009.04.07 07:14:57.885,1.86995,1.87055,1.60,1.60
2009.04.07 07:14:58.875,1.86995,1.87055,1.60,4.00
2009.04.07 07:14:59.405,1.8698,1.8705,1.60,1.60
2009.04.07 07:14:59.935,1.8699,1.87045,1.60,4.00
2009.04.07 07:15:00.215,1.8699,1.87045,1.60,2.40
2009.04.07 07:15:00.515,1.86995,1.8704,1.60,1.00
2009.04.07 07:15:00.805,1.86985,1.87045,2.40,1.60
2009.04.07 07:15:01.095,1.8699,1.87055,1.60,1.60
2009.04.07 07:15:01.724,1.87005,1.87065,1.60,1.60
2009.04.07 07:15:02.024,1.86995,1.87055,1.60,1.60
2009.04.07 07:15:03.144,1.87,1.87055,1.60,1.60
2009.04.07 07:15:03.264,1.87005,1.87065,1.60,1.60
2009.04.07 07:15:06.123,1.87005,1.87055,1.00,1.60
2009.04.07 07:15:06.593,1.8699,1.87055,2.40,3.20
2009.04.07 07:15:07.203,1.86995,1.87055,1.00,1.60
2009.04.07 07:15:07.493,1.8701,1.87055,1.00,3.20
2009.04.07 07:15:07.833,1.8699,1.87055,2.00,4.00
2009.04.07 07:15:08.483,1.8698,1.87055,2.40,5.60
2009.04.07 07:15:08.835,1.8698,1.8706,2.40,1.60
2009.04.07 07:15:09.293,1.87,1.87065,1.60,5.60
2009.04.07 07:15:09.823,1.87005,1.87075,1.60,1.60
2009.04.07 07:15:10.112,1.87,1.8707,1.60,1.60
2009.04.07 07:15:10.512,1.87005,1.87065,8.00,1.60
2009.04.07 07:15:10.922,1.87,1.87055,2.00,1.60
2009.04.07 07:15:11.452,1.86995,1.87045,1.60,2.40
2009.04.07 07:15:11.963,1.86995,1.87025,5.60,1.60
2009.04.07 07:15:12.372,1.86985,1.87035,2.40,1.60
2009.04.07 07:15:13.781,1.87,1.8703,1.60,1.60
2009.04.07 07:15:14.201,1.87005,1.8704,1.00,1.60
2009.04.07 07:15:14.491,1.8699,1.8703,2.40,1.60
2009.04.07 07:15:14.761,1.8698,1.8703,2.40,1.60
2009.04.07 07:15:15.501,1.86985,1.8703,1.60,1.60
2009.04.07 07:15:15.801,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:16.881,1.8698,1.8703,2.40,1.60
2009.04.07 07:15:17.240,1.8699,1.8703,2.40,1.60
2009.04.07 07:15:17.930,1.86995,1.8703,1.00,1.60
2009.04.07 07:15:18.040,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:19.200,1.8699,1.8704,1.00,1.60
2009.04.07 07:15:19.780,1.8698,1.8703,2.40,1.60
2009.04.07 07:15:21.460,1.8698,1.87035,2.40,1.60
2009.04.07 07:15:21.680,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:22.720,1.86985,1.8704,1.60,1.60
2009.04.07 07:15:22.939,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:25.199,1.86995,1.87055,1.60,8.80
2009.04.07 07:15:25.489,1.87,1.87055,2.40,1.60
2009.04.07 07:15:26.668,1.86995,1.87045,2.40,1.60
2009.04.07 07:15:27.140,1.8699,1.87045,2.40,1.60
2009.04.07 07:15:27.498,1.8699,1.8704,2.40,1.60
2009.04.07 07:15:30.307,1.86985,1.8704,3.60,1.60
2009.04.07 07:15:30.487,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:30.767,1.8699,1.8704,1.00,1.60
2009.04.07 07:15:30.947,1.8698,1.8704,4.00,1.60
2009.04.07 07:15:32.377,1.86985,1.8704,1.60,1.60
2009.04.07 07:15:32.559,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:33.296,1.8699,1.8704,1.00,1.60
2009.04.07 07:15:33.467,1.86985,1.8704,2.40,1.60
2009.04.07 07:15:34.206,1.86985,1.87045,4.00,1.60
2009.04.07 07:15:34.556,1.8699,1.87045,2.40,1.60
2009.04.07 07:15:35.136,1.86995,1.87055,4.00,1.60
2009.04.07 07:15:41.135,1.87,1.8707,1.60,1.60
2009.04.07 07:15:44.364,1.86995,1.87065,2.00,1.60
2009.04.07 07:15:44.604,1.8699,1.87065,6.00,1.60
2009.04.07 07:15:47.493,1.8699,1.87065,4.00,1.60
2009.04.07 07:15:47.793,1.8699,1.87065,2.40,3.20
2009.04.07 07:15:47.903,1.86995,1.87045,1.00,1.60
2009.04.07 07:15:48.013,1.8699,1.87045,1.60,1.60
2009.04.07 07:15:48.243,1.8699,1.87065,4.00,1.60
2009.04.07 07:15:48.543,1.8699,1.87065,6.00,1.60
2009.04.07 07:15:49.763,1.8699,1.87065,4.40,3.20
2009.04.07 07:15:50.283,1.8699,1.87045,2.00,1.60
2009.04.07 07:15:50.453,1.86985,1.87045,1.60,1.60
2009.04.07 07:16:03.369,1.8698,1.87035,1.60,1.60
2009.04.07 07:16:03.539,1.8698,1.87035,1.60,2.40
2009.04.07 07:16:04.070,1.86965,1.87025,6.40,1.60
2009.04.07 07:16:04.309,1.86965,1.87025,1.60,1.60
2009.04.07 07:16:07.298,1.8699,1.87025,1.60,1.60
2009.04.07 07:16:07.579,1.8701,1.87045,1.60,5.60
2009.04.07 07:16:07.989,1.8701,1.87085,1.60,1.60
2009.04.07 07:16:19.835,1.87015,1.87075,1.60,3.20
2009.04.07 07:16:23.525,1.86995,1.87055,1.60,3.20
2009.04.07 07:16:23.755,1.8699,1.8705,1.60,1.60
2009.04.07 07:16:29.143,1.8699,1.8705,2.40,1.60
2009.04.07 07:16:30.423,1.8701,1.8705,1.60,1.60
2009.04.07 07:16:30.543,1.87015,1.87065,1.60,1.00
2009.04.07 07:16:31.173,1.87015,1.87075,2.40,3.20
2009.04.07 07:16:31.463,1.8701,1.8707,12.00,1.60
2009.04.07 07:16:31.923,1.8701,1.8707,1.60,1.60
2009.04.07 07:16:32.212,1.87,1.8706,2.40,1.60
2009.04.07 07:16:34.792,1.86995,1.87055,12.00,1.60
2009.04.07 07:16:35.332,1.86995,1.87055,1.60,1.60
