2009.04.03 03:11:41.884,1.8812,1.88185,1.60,2.40
2009.04.03 03:11:42.354,1.8812,1.88185,1.60,1.60
2009.04.03 03:11:45.173,1.8811,1.8817,1.60,1.60
2009.04.03 03:11:45.284,1.881,1.88165,1.60,1.60
2009.04.03 03:11:45.863,1.8809,1.8815,1.60,1.60
2009.04.03 03:11:48.582,1.8809,1.8816,1.60,1.60
2009.04.03 03:11:49.482,1.881,1.88165,1.60,1.60
2009.04.03 03:11:49.832,1.88095,1.88155,1.60,1.60
2009.04.03 03:11:51.181,1.8808,1.88145,1.60,1.60
2009.04.03 03:11:59.329,1.8807,1.8813,1.60,1.60
2009.04.03 03:12:12.046,1.8807,1.8812,1.60,1.60
2009.04.03 03:12:12.107,1.88025,1.8811,3.20,1.60
2009.04.03 03:12:12.336,1.88025,1.8811,1.60,1.60
2009.04.03 03:12:13.066,1.88045,1.88115,1.60,1.60
2009.04.03 03:12:18.935,1.8806,1.88125,1.60,3.20
2009.04.03 03:12:19.055,1.88055,1.88115,1.60,1.60
2009.04.03 03:12:59.595,1.8805,1.8812,1.60,1.60
2009.04.03 03:13:06.713,1.8806,1.88125,1.60,1.60
2009.04.03 03:13:09.672,1.8806,1.88125,1.60,4.80
2009.04.03 03:13:09.793,1.8806,1.88115,1.60,1.00
2009.04.03 03:13:10.192,1.8806,1.88125,1.60,1.60
2009.04.03 03:13:18.890,1.8807,1.8813,1.60,1.00
2009.04.03 03:13:19.410,1.8807,1.88175,1.60,1.60
2009.04.03 03:13:19.520,1.8807,1.8818,1.60,1.60
2009.04.03 03:13:28.308,1.88085,1.8818,1.60,1.60
2009.04.03 03:13:34.237,1.88065,1.88185,4.00,1.60
2009.04.03 03:13:41.575,1.88085,1.8818,1.60,1.60
2009.04.03 03:13:56.271,1.8809,1.88195,1.60,1.60
2009.04.03 03:13:56.451,1.88095,1.882,2.40,2.40
2009.04.03 03:13:56.671,1.88095,1.882,2.40,1.60
2009.04.03 03:13:56.891,1.88095,1.8824,4.40,1.60
2009.04.03 03:14:05.269,1.8812,1.88235,1.60,3.20
2009.04.03 03:14:06.698,1.8812,1.8823,1.60,1.00
2009.04.03 03:14:06.759,1.88115,1.8823,1.60,1.00
2009.04.03 03:14:06.999,1.88115,1.8823,1.60,1.60
2009.04.03 03:14:15.636,1.8812,1.8823,1.60,1.00
2009.04.03 03:14:15.746,1.88115,1.8823,1.60,1.00
2009.04.03 03:14:23.575,1.88145,1.8823,1.60,1.00
2009.04.03 03:14:23.804,1.88145,1.88245,1.60,1.60
2009.04.03 03:14:24.034,1.88145,1.88235,1.60,1.00
2009.04.03 03:14:24.254,1.88125,1.88235,3.20,2.40
2009.04.03 03:14:24.474,1.8813,1.88235,1.60,1.00
2009.04.03 03:14:25.094,1.88145,1.8824,1.60,2.40
2009.04.03 03:14:26.574,1.88145,1.88235,1.60,1.60
2009.04.03 03:14:26.804,1.88135,1.8822,1.60,1.60
2009.04.03 03:14:27.953,1.88125,1.88215,1.60,1.60
2009.04.03 03:14:28.123,1.8812,1.88215,1.60,1.60
2009.04.03 03:14:28.464,1.88115,1.88215,1.60,1.60
2009.04.03 03:14:29.533,1.88115,1.88195,1.60,3.20
2009.04.03 03:14:29.713,1.881,1.88165,1.60,1.60
2009.04.03 03:14:30.103,1.88095,1.88165,1.60,1.60
2009.04.03 03:14:30.443,1.8808,1.88165,3.20,1.60
2009.04.03 03:14:30.623,1.8807,1.88165,1.60,1.60
2009.04.03 03:14:31.372,1.88085,1.88165,1.60,3.20
2009.04.03 03:14:31.773,1.88085,1.8817,1.60,3.20
2009.04.03 03:14:32.002,1.88085,1.8817,1.60,1.60
2009.04.03 03:14:32.862,1.8809,1.88185,1.60,4.00
2009.04.03 03:14:32.972,1.8809,1.88185,1.60,3.20
2009.04.03 03:14:33.372,1.8809,1.88185,1.60,1.60
2009.04.03 03:14:34.242,1.8809,1.88185,1.60,4.80
2009.04.03 03:14:34.352,1.88075,1.88165,1.60,1.60
2009.04.03 03:14:34.822,1.8807,1.88165,1.60,1.60
2009.04.03 03:14:38.261,1.88085,1.8816,1.60,1.60
2009.04.03 03:14:39.131,1.88085,1.8816,1.60,4.80
2009.04.03 03:14:39.421,1.8806,1.88135,1.60,1.60
2009.04.03 03:14:39.771,1.88045,1.88135,1.60,2.40
2009.04.03 03:14:40.230,1.88,1.88125,1.60,1.60
2009.04.03 03:14:40.751,1.87995,1.88105,1.60,1.60
2009.04.03 03:14:42.600,1.8801,1.88105,1.60,2.40
2009.04.03 03:14:43.110,1.8801,1.88115,1.60,1.60
2009.04.03 03:14:43.450,1.8801,1.8812,1.60,1.00
2009.04.03 03:14:43.750,1.8801,1.8813,1.60,4.00
2009.04.03 03:14:44.889,1.88015,1.88135,1.60,5.00
2009.04.03 03:14:45.229,1.88015,1.8813,1.60,1.00
2009.04.03 03:14:48.579,1.8801,1.88135,1.00,2.40
2009.04.03 03:14:48.698,1.88,1.8813,1.60,1.00
2009.04.03 03:14:48.918,1.87995,1.8813,3.20,1.00
2009.04.03 03:14:49.098,1.8801,1.8813,1.60,1.00
2009.04.03 03:14:49.568,1.8803,1.8813,1.60,1.00
2009.04.03 03:14:49.798,1.88055,1.8814,1.60,1.60
2009.04.03 03:14:50.598,1.88055,1.88125,1.60,1.00
2009.04.03 03:14:50.778,1.88035,1.88105,1.60,1.60
2009.04.03 03:14:55.757,1.88045,1.88105,1.60,3.20
2009.04.03 03:14:55.937,1.88005,1.88085,3.20,1.60
2009.04.03 03:14:56.326,1.88005,1.88085,1.60,1.60
2009.04.03 03:15:00.766,1.8802,1.881,1.60,1.60
2009.04.03 03:15:00.886,1.8802,1.88105,1.60,1.60
2009.04.03 03:15:01.295,1.8802,1.8812,1.60,1.00
2009.04.03 03:15:02.245,1.88035,1.8812,1.60,1.00
2009.04.03 03:15:02.355,1.88035,1.88135,1.60,1.00
2009.04.03 03:15:03.855,1.88065,1.88135,1.60,1.60
2009.04.03 03:15:08.004,1.88065,1.8812,1.60,3.20
2009.04.03 03:15:08.244,1.88045,1.88095,1.60,1.60
2009.04.03 03:15:08.803,1.8801,1.88095,1.60,1.60
2009.04.03 03:15:13.343,1.8803,1.8808,1.00,1.60
2009.04.03 03:15:13.402,1.88045,1.8812,1.60,2.40
2009.04.03 03:15:13.453,1.88045,1.8812,1.60,1.60
2009.04.03 03:15:13.682,1.88045,1.88125,1.60,1.60
2009.04.03 03:15:14.202,1.88045,1.8815,1.60,1.60
2009.04.03 03:15:16.202,1.8804,1.8812,1.60,1.60
2009.04.03 03:15:24.860,1.88035,1.88095,1.60,1.60
2009.04.03 03:15:25.809,1.88045,1.88115,1.60,2.40
2009.04.03 03:15:26.399,1.88045,1.88115,1.60,1.60
2009.04.03 03:15:27.069,1.8805,1.8813,1.60,1.00
2009.04.03 03:15:27.589,1.8805,1.88135,1.60,1.00
2009.04.03 03:15:27.699,1.8806,1.8815,1.60,1.60
2009.04.03 03:15:28.049,1.8806,1.88155,1.60,3.20
2009.04.03 03:15:29.059,1.8806,1.88195,1.60,2.60
2009.04.03 03:15:29.349,1.8806,1.882,1.60,2.60
2009.04.03 03:15:30.158,1.8806,1.88175,1.60,3.20
2009.04.03 03:15:30.498,1.88045,1.88145,3.60,2.40
2009.04.03 03:15:30.659,1.88045,1.88145,1.60,2.40
2009.04.03 03:15:30.989,1.88045,1.8812,1.60,1.60
2009.04.03 03:15:31.288,1.88025,1.8812,1.60,1.60
2009.04.03 03:15:31.468,1.88005,1.8812,1.60,1.60
2009.04.03 03:15:32.068,1.88025,1.8811,2.40,1.60
2009.04.03 03:15:32.458,1.88025,1.8813,2.40,1.60
2009.04.03 03:15:32.618,1.88025,1.88135,2.40,4.00
2009.04.03 03:15:34.527,1.8802,1.88135,2.40,4.00
2009.04.03 03:15:35.447,1.8802,1.88135,1.60,4.00
2009.04.03 03:15:35.777,1.8802,1.88135,1.60,1.00
2009.04.03 03:15:38.517,1.8802,1.8817,1.60,1.00
2009.04.03 03:15:39.886,1.8802,1.88155,1.60,1.00
2009.04.03 03:15:40.046,1.88015,1.8814,3.60,1.60
2009.04.03 03:15:40.336,1.88015,1.8814,2.40,1.60
2009.04.03 03:15:40.506,1.88035,1.8814,1.60,1.00
2009.04.03 03:15:40.976,1.8804,1.88145,1.60,1.60
2009.04.03 03:15:41.306,1.8804,1.88155,1.60,2.40
2009.04.03 03:15:42.056,1.8804,1.88135,1.60,3.20
2009.04.03 03:15:42.396,1.88035,1.8809,1.00,1.60
2009.04.03 03:15:42.636,1.8805,1.8809,1.00,1.60
2009.04.03 03:15:42.696,1.88045,1.88135,1.60,1.60
2009.04.03 03:15:43.165,1.8805,1.8818,1.60,4.80
2009.04.03 03:15:43.226,1.8805,1.88185,1.60,1.60
2009.04.03 03:15:43.465,1.8805,1.8819,1.60,3.20
2009.04.03 03:15:44.285,1.88045,1.88165,1.60,1.60
2009.04.03 03:15:44.785,1.88045,1.8815,1.60,1.60
2009.04.03 03:15:45.485,1.88035,1.8811,1.60,1.60
2009.04.03 03:15:46.005,1.8805,1.88125,1.60,1.60
2009.04.03 03:15:46.395,1.88055,1.8813,1.60,1.60
2009.04.03 03:15:47.414,1.8804,1.881,3.20,1.60
2009.04.03 03:15:47.644,1.8804,1.881,1.60,1.60
2009.04.03 03:15:49.564,1.8805,1.8812,1.60,1.60
2009.04.03 03:15:51.263,1.88055,1.8814,1.60,3.20
2009.04.03 03:15:51.703,1.88055,1.8814,1.60,1.60
2009.04.03 03:15:54.722,1.8807,1.8814,1.60,1.60
2009.04.03 03:15:55.232,1.8807,1.88155,1.60,1.60
2009.04.03 03:15:55.582,1.8807,1.88155,1.60,4.80
2009.04.03 03:15:55.742,1.88055,1.8816,2.40,1.60
2009.04.03 03:15:56.042,1.88065,1.88165,1.00,1.60
2009.04.03 03:15:56.382,1.8807,1.88165,1.60,1.60
2009.04.03 03:15:58.931,1.88075,1.8817,1.60,1.60
2009.04.03 03:15:59.321,1.8809,1.88175,1.60,1.60
2009.04.03 03:15:59.841,1.8809,1.8816,1.60,1.60
2009.04.03 03:16:08.419,1.88095,1.88165,1.60,2.40
2009.04.03 03:16:08.659,1.88095,1.88165,1.60,5.60
2009.04.03 03:16:09.919,1.8808,1.8815,1.60,1.60
2009.04.03 03:16:19.926,1.88085,1.8814,1.60,1.60
2009.04.03 03:16:22.836,1.88075,1.88135,1.60,1.60
2009.04.03 03:16:25.185,1.88085,1.8815,1.60,1.00
2009.04.03 03:16:25.305,1.88085,1.8816,1.60,1.60
2009.04.03 03:16:25.425,1.88085,1.88175,1.60,1.60
2009.04.03 03:16:25.935,1.88085,1.8818,1.60,1.60
2009.04.03 03:16:26.095,1.88085,1.8819,1.60,1.60
2009.04.03 03:16:27.405,1.88085,1.8819,1.60,4.80
2009.04.03 03:16:27.864,1.88075,1.88165,1.60,1.60
2009.04.03 03:16:29.594,1.8807,1.8813,1.60,1.60
2009.04.03 03:16:30.104,1.88075,1.8815,1.60,1.60
2009.04.03 03:16:30.774,1.88085,1.8816,1.60,1.00
2009.04.03 03:16:31.073,1.88085,1.882,1.60,1.60
2009.04.03 03:16:34.333,1.88085,1.8819,1.60,3.00
2009.04.03 03:16:34.613,1.88085,1.88165,1.60,1.60
2009.04.03 03:16:38.312,1.88065,1.8813,1.60,1.60
2009.04.03 03:16:38.532,1.8806,1.8813,1.60,1.60
2009.04.03 03:16:40.622,1.8808,1.88125,1.60,1.00
2009.04.03 03:16:40.741,1.8808,1.8816,1.60,4.00
2009.04.03 03:16:40.851,1.8808,1.8816,1.60,3.20
2009.04.03 03:16:41.531,1.8808,1.8816,1.60,1.60
2009.04.03 03:16:42.441,1.881,1.8816,1.60,1.60
2009.04.03 03:16:45.031,1.8806,1.88135,1.60,1.60
2009.04.03 03:16:45.250,1.8805,1.88135,3.20,1.60
2009.04.03 03:16:45.660,1.8805,1.88135,1.60,1.60
2009.04.03 03:16:48.729,1.8808,1.88165,1.60,1.60
2009.04.03 03:16:48.899,1.88085,1.8818,1.60,1.60
2009.04.03 03:16:50.389,1.881,1.8817,1.60,1.60
2009.04.03 03:16:52.228,1.88085,1.8816,1.60,1.60
2009.04.03 03:16:59.547,1.88075,1.8815,1.60,1.60
2009.04.03 03:17:01.486,1.88075,1.88135,1.60,1.60
2009.04.03 03:17:08.935,1.8809,1.8815,1.60,1.60
2009.04.03 03:17:19.592,1.88085,1.88145,1.60,1.60
2009.04.03 03:17:51.264,1.8808,1.8814,1.60,1.60
2009.04.03 03:17:51.674,1.88085,1.88145,1.60,1.60
2009.04.03 03:18:08.970,1.881,1.8816,1.60,1.60
2009.04.03 03:18:15.328,1.88085,1.88145,1.60,1.60
2009.04.03 03:18:21.027,1.881,1.8816,1.60,1.60
2009.04.03 03:18:52.020,1.88085,1.88145,1.60,1.60
2009.04.03 03:18:52.249,1.8807,1.8814,3.20,1.60
2009.04.03 03:18:52.609,1.8807,1.8814,1.60,1.60
2009.04.03 03:18:55.849,1.88085,1.88145,1.60,1.60
2009.04.03 03:19:37.598,1.88095,1.8815,1.60,1.60
2009.04.03 03:19:38.408,1.88085,1.88145,1.60,1.60
2009.04.03 03:19:45.377,1.8808,1.8814,1.60,1.60
2009.04.03 03:19:50.695,1.88085,1.88145,1.60,1.60
2009.04.03 03:20:00.953,1.8808,1.8814,1.60,1.60
2009.04.03 03:20:42.713,1.8808,1.8814,1.60,2.40
2009.04.03 03:20:42.943,1.8808,1.8814,1.60,3.20
2009.04.03 03:20:43.343,1.8808,1.8813,1.60,1.60
2009.04.03 03:20:43.513,1.8808,1.8814,1.60,2.40
2009.04.03 03:20:43.692,1.8808,1.8814,1.60,1.60
2009.04.03 03:20:45.682,1.88095,1.8814,1.60,1.60
2009.04.03 03:20:45.792,1.88095,1.8815,1.60,3.20
2009.04.03 03:20:47.702,1.88095,1.8815,1.60,2.40
2009.04.03 03:20:47.922,1.88095,1.8815,1.60,1.60
2009.04.03 03:21:09.926,1.88105,1.8816,1.60,3.20
2009.04.03 03:21:10.316,1.88105,1.8816,1.60,2.40
2009.04.03 03:21:10.436,1.88105,1.88165,1.60,2.40
2009.04.03 03:21:13.256,1.8812,1.8816,1.60,1.60
2009.04.03 03:21:13.475,1.8812,1.8816,1.60,1.00
2009.04.03 03:21:13.596,1.88125,1.8816,1.60,1.00
2009.04.03 03:21:13.656,1.88125,1.88175,1.60,1.60
2009.04.03 03:21:13.976,1.8812,1.8818,1.60,1.00
2009.04.03 03:21:14.545,1.8812,1.88195,1.60,1.60
2009.04.03 03:21:15.285,1.88115,1.88185,1.60,1.60
2009.04.03 03:21:15.635,1.88115,1.88185,1.60,2.40
2009.04.03 03:21:19.124,1.88135,1.88195,1.60,1.60
2009.04.03 03:21:19.764,1.8814,1.882,1.60,3.20
2009.04.03 03:21:30.631,1.8813,1.8818,1.60,1.00
2009.04.03 03:21:30.811,1.8813,1.8818,1.60,1.60
2009.04.03 03:21:57.035,1.88095,1.8818,3.20,1.00
2009.04.03 03:21:57.205,1.88095,1.88215,3.20,4.00
2009.04.03 03:21:57.606,1.88095,1.8821,1.60,2.40
2009.04.03 03:21:57.905,1.8812,1.88215,1.60,1.00
2009.04.03 03:21:58.195,1.88115,1.8825,1.60,1.80
2009.04.03 03:21:58.465,1.88105,1.8824,3.20,1.00
2009.04.03 03:21:58.706,1.88095,1.8824,1.00,1.80
2009.04.03 03:21:58.985,1.88085,1.88225,4.00,1.00
2009.04.03 03:21:59.225,1.881,1.8822,1.60,1.00
2009.04.03 03:21:59.614,1.881,1.88225,1.60,1.00
2009.04.03 03:22:00.314,1.8807,1.8821,1.60,1.80
2009.04.03 03:22:00.594,1.88065,1.8821,2.40,1.80
2009.04.03 03:22:00.814,1.88065,1.88195,1.00,1.00
2009.04.03 03:22:01.084,1.8805,1.88195,4.40,1.00
2009.04.03 03:22:01.694,1.8806,1.88195,2.40,1.80
2009.04.03 03:22:02.383,1.88075,1.882,2.40,1.00
2009.04.03 03:22:03.793,1.8809,1.882,1.60,1.00
2009.04.03 03:22:04.023,1.8809,1.8822,1.60,2.40
2009.04.03 03:22:04.753,1.8811,1.8822,1.60,2.40
2009.04.03 03:22:06.272,1.881,1.8822,4.00,2.40
2009.04.03 03:22:06.723,1.8811,1.88205,1.60,1.60
2009.04.03 03:22:09.182,1.88095,1.88205,4.00,1.60
2009.04.03 03:22:09.532,1.88095,1.88205,2.40,1.60
2009.04.03 03:22:11.201,1.8809,1.88205,3.20,1.60
2009.04.03 03:22:11.321,1.8809,1.88205,2.40,1.60
2009.04.03 03:22:13.991,1.88085,1.88205,4.80,1.60
2009.04.03 03:22:16.820,1.88085,1.88205,2.40,1.60
2009.04.03 03:22:20.609,1.88085,1.88195,1.60,1.60
2009.04.03 03:22:23.338,1.88085,1.8819,1.60,3.20
2009.04.03 03:22:23.628,1.8808,1.88165,1.60,1.60
2009.04.03 03:22:25.778,1.8808,1.8814,1.60,1.60
2009.04.03 03:22:26.338,1.88085,1.8815,1.60,1.60
2009.04.03 03:22:26.578,1.88085,1.88165,1.60,1.60
2009.04.03 03:22:26.798,1.88085,1.88175,1.60,1.60
2009.04.03 03:22:26.978,1.88085,1.8818,1.60,1.60
2009.04.03 03:22:27.508,1.88085,1.88195,1.60,3.20
2009.04.03 03:22:27.687,1.881,1.88195,1.60,1.60
2009.04.03 03:22:27.957,1.881,1.882,1.60,1.60
2009.04.03 03:22:28.227,1.88085,1.88195,3.20,1.60
2009.04.03 03:22:28.337,1.88075,1.88195,1.60,1.60
2009.04.03 03:22:28.737,1.88085,1.88195,1.60,3.20
2009.04.03 03:22:29.097,1.8809,1.8818,1.60,1.60
2009.04.03 03:22:32.136,1.881,1.8817,1.60,1.60
2009.04.03 03:22:32.296,1.88105,1.88175,1.60,1.60
2009.04.03 03:22:33.876,1.8809,1.88175,1.60,1.60
2009.04.03 03:22:35.406,1.8808,1.88155,1.60,1.60
2009.04.03 03:22:40.704,1.8808,1.8814,1.60,1.60
2009.04.03 03:22:41.344,1.8809,1.8814,3.20,1.60
2009.04.03 03:22:41.634,1.88085,1.88145,2.40,1.60
2009.04.03 03:22:42.494,1.8809,1.8813,2.40,1.60
2009.04.03 03:22:42.774,1.88075,1.8813,2.40,1.60
2009.04.03 03:22:42.894,1.8808,1.8814,1.60,1.60
2009.04.03 03:22:43.064,1.8808,1.8814,2.40,1.60
2009.04.03 03:22:43.954,1.88085,1.8814,1.00,1.60
2009.04.03 03:22:44.133,1.8808,1.8814,3.20,1.60
2009.04.03 03:22:44.933,1.8808,1.88135,3.20,3.20
2009.04.03 03:22:45.333,1.8808,1.88125,2.40,2.40
2009.04.03 03:22:45.503,1.88045,1.88125,1.60,2.40
2009.04.03 03:22:51.952,1.8807,1.88125,1.60,2.40
2009.04.03 03:22:54.661,1.88055,1.88115,1.00,1.60
2009.04.03 03:22:54.781,1.88035,1.88115,1.60,1.60
2009.04.03 03:22:55.061,1.88025,1.88115,1.60,1.60
2009.04.03 03:22:55.351,1.8804,1.8812,1.60,1.60
2009.04.03 03:22:55.640,1.8804,1.8812,3.20,1.60
2009.04.03 03:22:55.820,1.8807,1.8814,1.60,3.20
2009.04.03 03:22:56.001,1.8807,1.8813,1.60,1.60
2009.04.03 03:22:57.030,1.8808,1.8814,1.60,2.40
2009.04.03 03:22:57.150,1.8808,1.8814,1.60,1.60
2009.04.03 03:23:02.159,1.8808,1.8813,1.60,1.60
2009.04.03 03:23:03.029,1.88095,1.88165,1.60,2.40
2009.04.03 03:23:03.369,1.88085,1.88145,1.60,1.00
2009.04.03 03:23:05.708,1.8807,1.88135,1.60,1.60
2009.04.03 03:23:05.758,1.88055,1.88135,1.60,1.60
2009.04.03 03:23:06.378,1.8804,1.88135,1.60,1.60
2009.04.03 03:23:07.588,1.8803,1.8812,3.20,1.60
2009.04.03 03:23:07.888,1.8803,1.8812,1.60,1.60
2009.04.03 03:23:07.948,1.8803,1.8812,3.20,1.60
2009.04.03 03:23:08.287,1.8803,1.8812,1.60,1.60
2009.04.03 03:23:12.237,1.88035,1.8813,1.60,1.60
2009.04.03 03:23:19.565,1.88035,1.8813,1.60,3.20
2009.04.03 03:23:19.805,1.8803,1.8812,1.60,1.60
2009.04.03 03:23:22.244,1.8803,1.8812,1.60,3.20
2009.04.03 03:23:22.484,1.8803,1.8812,1.60,1.60
2009.04.03 03:23:22.724,1.88015,1.88115,1.60,1.60
2009.04.03 03:23:23.064,1.88005,1.88115,1.60,3.20
2009.04.03 03:23:23.294,1.88025,1.88105,1.60,1.60
2009.04.03 03:23:23.464,1.8801,1.88105,1.60,1.60
2009.04.03 03:23:24.433,1.8802,1.8812,1.60,3.20
2009.04.03 03:23:24.824,1.8802,1.8812,1.60,1.60
2009.04.03 03:23:24.993,1.88035,1.8812,1.60,1.60
2009.04.03 03:23:25.563,1.88025,1.8812,3.20,1.60
2009.04.03 03:23:25.963,1.8802,1.8812,3.20,1.60
2009.04.03 03:23:26.363,1.8802,1.8812,1.60,1.60
2009.04.03 03:23:27.263,1.88025,1.8812,1.60,2.40
2009.04.03 03:23:27.633,1.8804,1.88105,1.60,1.60
2009.04.03 03:23:32.712,1.8803,1.8809,1.60,1.60
2009.04.03 03:23:39.190,1.8804,1.88085,1.60,1.00
2009.04.03 03:23:39.660,1.8804,1.8812,1.60,1.60
2009.04.03 03:23:40.950,1.88035,1.88105,1.60,1.60
2009.04.03 03:23:42.749,1.8804,1.8811,1.60,1.60
2009.04.03 03:23:42.799,1.8802,1.88105,3.20,1.60
2009.04.03 03:23:43.139,1.8802,1.88105,1.60,1.60
2009.04.03 03:23:43.199,1.8802,1.88105,3.20,1.60
2009.04.03 03:23:43.439,1.8802,1.88105,1.60,1.60
2009.04.03 03:23:43.709,1.8801,1.8809,4.00,1.60
2009.04.03 03:23:43.759,1.88055,1.88125,1.60,2.60
2009.04.03 03:23:44.149,1.88045,1.8811,1.00,1.00
2009.04.03 03:23:44.619,1.88035,1.8813,1.60,1.00
2009.04.03 03:23:45.888,1.88065,1.88155,1.60,1.60
2009.04.03 03:23:48.078,1.8806,1.8813,1.60,1.60
2009.04.03 03:23:48.348,1.88055,1.8813,1.60,1.60
2009.04.03 03:23:48.748,1.88035,1.8813,1.60,1.60
2009.04.03 03:23:52.837,1.8805,1.88125,1.60,1.60
2009.04.03 03:23:54.557,1.8805,1.8811,1.60,1.60
2009.04.03 03:23:56.367,1.8804,1.881,1.60,1.60
2009.04.03 03:23:57.546,1.88035,1.88095,1.60,1.60
2009.04.03 03:23:58.405,1.8804,1.88085,2.40,1.60
2009.04.03 03:23:58.695,1.88025,1.88085,1.60,1.60
2009.04.03 03:23:59.415,1.8801,1.8807,4.80,1.60
2009.04.03 03:23:59.655,1.8801,1.8807,2.40,1.60
2009.04.03 03:24:03.134,1.88025,1.8808,1.60,1.60
2009.04.03 03:24:03.244,1.88025,1.8808,1.60,1.00
2009.04.03 03:24:03.364,1.88015,1.88085,1.60,1.60
2009.04.03 03:24:10.483,1.88025,1.881,1.60,1.60
2009.04.03 03:24:13.992,1.88025,1.88085,1.60,3.20
2009.04.03 03:24:14.232,1.8802,1.8807,2.40,1.60
2009.04.03 03:24:14.401,1.88015,1.8807,1.60,1.60
2009.04.03 03:24:14.751,1.88,1.8807,1.60,1.60
2009.04.03 03:24:16.791,1.8798,1.8804,1.60,1.60
2009.04.03 03:24:17.191,1.8797,1.8804,1.60,1.60
2009.04.03 03:24:18.810,1.8797,1.8802,1.00,1.60
2009.04.03 03:24:18.860,1.8796,1.8802,1.60,1.60
2009.04.03 03:24:22.869,1.8797,1.8802,1.00,1.60
2009.04.03 03:24:22.989,1.87975,1.88035,1.60,1.60
2009.04.03 03:24:34.696,1.87975,1.88035,2.40,1.60
2009.04.03 03:24:34.757,1.87985,1.88045,1.60,2.40
2009.04.03 03:24:35.096,1.87985,1.88045,1.60,1.60
2009.04.03 03:24:39.985,1.87995,1.88065,1.60,1.60
2009.04.03 03:24:41.725,1.87985,1.88045,2.40,1.60
2009.04.03 03:24:41.905,1.87985,1.88045,1.60,1.60
2009.04.03 03:24:44.064,1.87995,1.88065,1.60,1.60
2009.04.03 03:24:44.175,1.87995,1.8808,1.60,1.60
2009.04.03 03:24:45.084,1.8801,1.8808,1.60,1.60
2009.04.03 03:24:45.485,1.8801,1.88095,1.60,1.60
2009.04.03 03:24:45.724,1.8801,1.88105,1.60,1.60
2009.04.03 03:24:45.964,1.8801,1.8812,1.60,1.60
2009.04.03 03:24:46.484,1.88025,1.8811,1.60,1.60
2009.04.03 03:24:47.174,1.88025,1.8812,1.60,1.60
2009.04.03 03:24:48.613,1.8802,1.88115,1.60,1.60
2009.04.03 03:24:49.023,1.88015,1.88115,1.00,1.60
2009.04.03 03:24:49.363,1.88025,1.88115,1.00,1.60
2009.04.03 03:24:49.883,1.88025,1.8812,1.00,1.60
2009.04.03 03:24:51.013,1.8802,1.88105,1.00,1.60
2009.04.03 03:24:51.313,1.8802,1.88105,3.20,1.60
2009.04.03 03:24:52.862,1.8801,1.88095,4.00,1.60
2009.04.03 03:24:56.831,1.8801,1.8808,4.00,1.60
2009.04.03 03:24:57.071,1.8801,1.8808,1.60,1.60
2009.04.03 03:25:04.989,1.88,1.8806,7.20,1.60
2009.04.03 03:25:05.099,1.88,1.8806,4.00,1.60
2009.04.03 03:25:05.549,1.88,1.8806,2.40,1.60
2009.04.03 03:25:06.079,1.8801,1.8808,1.60,1.60
2009.04.03 03:25:08.398,1.8801,1.8808,4.00,1.60
2009.04.03 03:25:08.978,1.8801,1.8808,4.80,1.60
2009.04.03 03:25:10.818,1.88015,1.88085,1.60,1.60
2009.04.03 03:25:20.686,1.88045,1.88105,1.60,1.60
2009.04.03 03:25:25.714,1.8804,1.88095,1.60,1.60
2009.04.03 03:25:27.754,1.88045,1.88105,1.60,2.40
2009.04.03 03:25:28.074,1.88045,1.88105,1.60,1.60
2009.04.03 03:25:33.253,1.8806,1.8813,1.60,3.20
2009.04.03 03:25:33.432,1.8806,1.8813,1.60,1.60
2009.04.03 03:25:35.382,1.88075,1.88145,1.60,1.60
2009.04.03 03:25:36.032,1.8808,1.8813,2.40,1.60
2009.04.03 03:25:36.382,1.8806,1.8813,4.00,1.60
2009.04.03 03:25:36.682,1.8806,1.8813,2.40,1.60
2009.04.03 03:25:38.181,1.8806,1.8812,3.20,1.60
2009.04.03 03:25:41.890,1.8806,1.8812,4.00,1.60
2009.04.03 03:25:42.280,1.8806,1.8816,3.20,4.00
2009.04.03 03:25:42.401,1.8807,1.88125,3.20,1.60
2009.04.03 03:25:42.720,1.8807,1.88145,1.00,1.60
2009.04.03 03:25:42.950,1.88055,1.88145,1.60,1.60
2009.04.03 03:25:43.240,1.8806,1.8816,1.00,3.20
2009.04.03 03:25:43.640,1.8806,1.8815,1.00,1.60
2009.04.03 03:25:44.150,1.8807,1.8813,2.40,1.60
2009.04.03 03:25:50.978,1.8807,1.88115,2.40,1.60
2009.04.03 03:25:51.488,1.88065,1.88115,1.00,1.60
2009.04.03 03:25:51.728,1.8806,1.88115,3.20,1.60
2009.04.03 03:25:53.048,1.8806,1.88115,2.40,1.60
2009.04.03 03:25:53.278,1.8806,1.8811,2.40,1.60
2009.04.03 03:25:53.397,1.8805,1.8811,2.40,1.60
2009.04.03 03:26:10.184,1.8805,1.88145,2.40,3.20
2009.04.03 03:26:10.414,1.8804,1.88145,3.20,3.20
2009.04.03 03:26:10.773,1.8804,1.88145,3.20,1.60
2009.04.03 03:26:13.083,1.8805,1.88135,1.00,1.60
2009.04.03 03:26:13.303,1.8805,1.8812,1.00,1.60
2009.04.03 03:26:13.423,1.8805,1.8812,3.20,1.60
2009.04.03 03:26:14.122,1.8805,1.8812,2.40,1.60
2009.04.03 03:26:14.352,1.8804,1.8811,3.20,1.60
