2009.04.06 11:07:57.922,1.8888,1.8894,2.00,1.60
2009.04.06 11:07:57.982,1.8888,1.8894,3.60,1.60
2009.04.06 11:07:58.042,1.8888,1.8894,1.60,1.60
2009.04.06 11:07:58.152,1.8888,1.8894,1.60,3.20
2009.04.06 11:07:58.262,1.88885,1.8894,1.60,3.20
2009.04.06 11:07:58.552,1.88885,1.88935,1.60,1.60
2009.04.06 11:07:58.891,1.8888,1.88935,1.60,1.60
2009.04.06 11:08:00.401,1.8888,1.8894,3.20,2.40
2009.04.06 11:08:00.701,1.8888,1.8894,1.60,2.40
2009.04.06 11:08:00.931,1.8888,1.8894,1.60,1.60
2009.04.06 11:08:01.901,1.8888,1.8894,3.20,1.60
2009.04.06 11:08:02.071,1.8888,1.8895,4.00,1.60
2009.04.06 11:08:02.401,1.8888,1.8895,1.60,1.60
2009.04.06 11:08:04.030,1.8888,1.88955,1.60,4.00
2009.04.06 11:08:06.740,1.8888,1.8894,1.60,1.60
2009.04.06 11:08:07.139,1.8888,1.88945,1.60,1.00
2009.04.06 11:08:07.419,1.8888,1.88955,1.60,4.00
2009.04.06 11:08:09.869,1.8888,1.88955,3.60,4.00
2009.04.06 11:08:10.559,1.8888,1.8894,3.60,1.60
2009.04.06 11:08:10.729,1.8888,1.8894,1.60,1.60
2009.04.06 11:08:14.458,1.8888,1.8895,1.60,2.40
2009.04.06 11:08:14.628,1.8888,1.88955,1.60,4.00
2009.04.06 11:08:15.018,1.8888,1.8894,1.60,1.60
2009.04.06 11:08:15.758,1.8888,1.8894,1.60,3.20
2009.04.06 11:08:17.997,1.8888,1.8894,3.20,4.00
2009.04.06 11:08:18.277,1.8888,1.8894,3.20,2.40
2009.04.06 11:08:20.036,1.8888,1.8894,3.20,4.00
2009.04.06 11:08:20.906,1.8888,1.88935,4.80,1.60
2009.04.06 11:08:21.026,1.8887,1.8892,6.00,1.60
2009.04.06 11:08:21.246,1.88875,1.8893,1.60,1.60
2009.04.06 11:08:21.356,1.8888,1.8893,1.60,1.60
2009.04.06 11:08:23.226,1.8888,1.88935,1.60,1.60
2009.04.06 11:08:23.506,1.88885,1.88935,1.60,1.60
2009.04.06 11:08:23.796,1.88885,1.8894,1.60,1.60
2009.04.06 11:08:24.325,1.8888,1.8894,6.40,1.60
2009.04.06 11:08:24.655,1.8888,1.8894,2.40,1.60
2009.04.06 11:08:24.765,1.8888,1.8894,1.60,1.60
2009.04.06 11:08:28.144,1.88885,1.8894,1.60,1.60
2009.04.06 11:08:28.544,1.889,1.8895,1.60,1.60
2009.04.06 11:08:29.064,1.889,1.8895,3.20,1.00
2009.04.06 11:08:29.474,1.88885,1.8893,7.20,2.40
2009.04.06 11:08:30.004,1.8889,1.88925,2.00,1.00
2009.04.06 11:08:30.354,1.8888,1.88935,3.60,1.00
2009.04.06 11:08:30.794,1.8889,1.88935,3.20,2.40
2009.04.06 11:08:31.254,1.88895,1.8895,1.60,2.40
2009.04.06 11:08:31.544,1.88895,1.8895,7.20,2.40
2009.04.06 11:08:31.894,1.889,1.8895,2.00,2.40
2009.04.06 11:08:35.033,1.88895,1.8895,3.60,2.40
2009.04.06 11:08:36.303,1.889,1.8896,1.60,2.40
2009.04.06 11:08:36.542,1.88905,1.8896,1.60,2.40
2009.04.06 11:08:37.352,1.88925,1.8896,1.60,2.40
2009.04.06 11:08:37.522,1.88925,1.88965,1.60,1.60
2009.04.06 11:08:37.752,1.8893,1.8897,1.60,1.60
2009.04.06 11:08:38.402,1.8893,1.88975,1.60,4.00
2009.04.06 11:08:38.632,1.88925,1.88965,1.60,2.40
2009.04.06 11:08:38.872,1.8892,1.8896,2.40,1.60
2009.04.06 11:08:39.272,1.8892,1.8896,1.60,2.40
2009.04.06 11:08:39.622,1.8892,1.88955,1.60,1.00
2009.04.06 11:08:39.961,1.8892,1.88965,1.60,4.00
2009.04.06 11:08:40.193,1.8892,1.88965,2.40,2.40
2009.04.06 11:08:40.472,1.88925,1.88965,1.60,2.40
2009.04.06 11:08:42.031,1.88925,1.8898,1.60,2.40
2009.04.06 11:08:44.212,1.88935,1.8898,1.60,2.40
2009.04.06 11:08:44.561,1.88935,1.88995,1.60,2.40
2009.04.06 11:08:44.920,1.88935,1.88985,3.20,1.60
2009.04.06 11:08:45.041,1.88935,1.88975,1.60,1.00
2009.04.06 11:08:45.220,1.8893,1.8898,2.40,4.00
2009.04.06 11:08:45.570,1.8892,1.88965,6.80,1.00
2009.04.06 11:08:46.040,1.88925,1.8898,1.60,2.40
2009.04.06 11:08:51.939,1.8893,1.8898,1.60,2.40
2009.04.06 11:08:52.369,1.8893,1.88985,3.20,2.40
2009.04.06 11:08:52.649,1.8893,1.8897,1.60,2.40
2009.04.06 11:08:52.939,1.8893,1.88965,2.40,2.40
2009.04.06 11:08:53.339,1.88925,1.88965,1.60,2.40
2009.04.06 11:08:53.738,1.8891,1.88965,5.60,2.40
2009.04.06 11:08:54.018,1.8891,1.88965,3.20,2.40
2009.04.06 11:08:54.478,1.8891,1.8896,1.60,2.40
2009.04.06 11:08:59.527,1.88905,1.8896,4.00,2.40
2009.04.06 11:08:59.867,1.8891,1.88965,1.60,2.40
2009.04.06 11:09:00.207,1.88905,1.88965,3.20,4.00
2009.04.06 11:09:00.497,1.8891,1.88965,1.60,2.40
2009.04.06 11:09:02.606,1.8891,1.8896,1.60,1.00
2009.04.06 11:09:02.836,1.8891,1.8897,1.60,2.40
2009.04.06 11:09:03.636,1.8891,1.88965,1.60,1.00
2009.04.06 11:09:03.967,1.8893,1.88985,1.60,1.60
2009.04.06 11:09:04.376,1.8893,1.8899,1.60,2.40
2009.04.06 11:09:04.776,1.88925,1.8898,1.60,2.40
2009.04.06 11:09:05.346,1.8891,1.88975,1.60,1.60
2009.04.06 11:09:05.645,1.8891,1.88975,1.60,2.40
2009.04.06 11:09:06.506,1.8892,1.88975,3.20,2.40
2009.04.06 11:09:10.124,1.88915,1.88995,1.60,1.60
2009.04.06 11:09:10.534,1.8891,1.8897,1.60,1.00
2009.04.06 11:09:10.994,1.88915,1.88995,1.60,1.60
2009.04.06 11:09:14.603,1.88915,1.8898,1.60,1.60
2009.04.06 11:09:15.103,1.88895,1.8896,4.80,1.60
2009.04.06 11:09:15.323,1.88905,1.8896,1.60,1.60
2009.04.06 11:09:15.603,1.8891,1.8897,1.60,1.60
2009.04.06 11:09:16.193,1.8891,1.8897,3.20,1.60
2009.04.06 11:09:16.902,1.8892,1.8897,1.60,1.60
2009.04.06 11:09:17.232,1.8891,1.8897,4.00,1.00
2009.04.06 11:09:17.572,1.8891,1.8898,1.60,4.00
2009.04.06 11:09:18.312,1.8891,1.8895,2.40,2.40
2009.04.06 11:09:18.542,1.8891,1.88945,2.40,1.00
2009.04.06 11:09:18.762,1.88895,1.88985,2.40,1.60
2009.04.06 11:09:19.232,1.8891,1.8899,1.60,1.60
2009.04.06 11:09:19.632,1.8891,1.8899,1.60,2.40
2009.04.06 11:09:20.272,1.88905,1.8897,5.60,1.60
2009.04.06 11:09:20.622,1.8889,1.8896,7.60,1.60
2009.04.06 11:09:20.952,1.8889,1.8896,5.60,1.60
2009.04.06 11:09:21.172,1.8889,1.8894,1.60,2.40
2009.04.06 11:09:21.522,1.88885,1.8894,3.20,2.40
2009.04.06 11:09:22.271,1.88885,1.88935,3.20,1.60
2009.04.06 11:09:22.511,1.8889,1.88935,1.60,2.40
2009.04.06 11:09:23.651,1.8889,1.8894,1.60,2.40
2009.04.06 11:09:25.361,1.8889,1.88935,1.60,1.60
2009.04.06 11:09:25.831,1.8889,1.88935,1.60,2.40
2009.04.06 11:09:26.300,1.8889,1.8893,1.60,1.00
2009.04.06 11:09:26.561,1.8889,1.8894,3.20,1.60
2009.04.06 11:09:26.950,1.8889,1.8895,3.20,4.00
2009.04.06 11:09:27.580,1.8889,1.8894,3.20,1.00
2009.04.06 11:09:27.790,1.8889,1.88935,1.60,2.40
2009.04.06 11:09:28.670,1.8889,1.88935,3.20,2.40
2009.04.06 11:09:28.900,1.8889,1.88945,1.60,2.40
2009.04.06 11:09:34.658,1.88885,1.8894,1.60,2.40
2009.04.06 11:09:36.758,1.88885,1.88935,1.60,1.00
2009.04.06 11:09:37.058,1.8889,1.88945,1.60,2.40
2009.04.06 11:09:38.297,1.889,1.88945,1.60,2.40
2009.04.06 11:09:38.638,1.88895,1.88945,1.60,2.40
2009.04.06 11:09:40.527,1.8888,1.8893,1.60,2.40
2009.04.06 11:09:40.977,1.88875,1.88925,1.60,1.00
2009.04.06 11:09:41.317,1.8888,1.88935,2.40,1.60
2009.04.06 11:09:41.437,1.88865,1.88935,1.60,1.60
2009.04.06 11:09:41.937,1.88865,1.88915,1.60,1.60
2009.04.06 11:09:42.057,1.88855,1.88915,1.60,2.40
2009.04.06 11:09:42.396,1.8886,1.88915,1.60,2.40
2009.04.06 11:09:42.556,1.88855,1.88915,1.60,2.40
2009.04.06 11:09:52.624,1.8887,1.88905,1.60,1.60
2009.04.06 11:09:52.857,1.8887,1.8892,1.60,2.40
2009.04.06 11:09:53.604,1.88865,1.88915,1.60,2.40
2009.04.06 11:09:53.954,1.8886,1.88915,3.20,2.40
2009.04.06 11:09:55.104,1.8886,1.8891,1.60,2.40
2009.04.06 11:09:55.273,1.8886,1.88905,1.60,1.00
2009.04.06 11:09:55.673,1.8887,1.8892,1.60,2.40
2009.04.06 11:09:59.962,1.88875,1.88925,1.60,1.00
2009.04.06 11:10:00.282,1.8888,1.88935,1.60,4.00
2009.04.06 11:10:00.802,1.8888,1.88935,1.60,2.40
2009.04.06 11:10:01.612,1.88875,1.88925,1.60,2.40
2009.04.06 11:10:02.292,1.8888,1.88925,1.60,2.40
2009.04.06 11:10:02.761,1.88885,1.88935,1.60,2.40
2009.04.06 11:10:04.251,1.8888,1.8893,2.40,1.00
2009.04.06 11:10:04.531,1.88895,1.8895,1.60,4.00
2009.04.06 11:10:04.991,1.88895,1.8894,1.60,1.00
2009.04.06 11:10:05.351,1.8889,1.88945,1.60,2.40
2009.04.06 11:10:06.421,1.8889,1.8894,1.60,1.00
2009.04.06 11:10:06.651,1.8887,1.8894,3.60,1.60
2009.04.06 11:10:07.040,1.8887,1.8894,1.60,1.60
2009.04.06 11:10:07.610,1.8887,1.8894,1.60,3.20
2009.04.06 11:10:08.130,1.88865,1.88935,2.40,1.60
2009.04.06 11:10:08.530,1.88865,1.88935,1.60,1.60
2009.04.06 11:10:10.340,1.8886,1.8893,3.60,1.60
2009.04.06 11:10:10.690,1.8886,1.88925,2.00,1.60
2009.04.06 11:10:11.020,1.88855,1.88925,9.20,1.60
2009.04.06 11:10:11.360,1.88855,1.88925,3.60,1.60
2009.04.06 11:10:15.448,1.88855,1.88925,1.60,1.60
2009.04.06 11:10:16.928,1.8886,1.8893,1.60,1.60
2009.04.06 11:10:20.617,1.88855,1.8892,4.40,1.60
2009.04.06 11:10:20.797,1.8885,1.8892,1.60,1.60
2009.04.06 11:10:21.467,1.8885,1.8892,3.20,1.60
2009.04.06 11:10:21.647,1.8885,1.8892,4.00,1.60
2009.04.06 11:10:28.775,1.88875,1.88935,1.60,4.00
2009.04.06 11:10:29.125,1.8886,1.88925,2.00,1.60
2009.04.06 11:10:29.356,1.8886,1.8893,4.00,1.60
2009.04.06 11:10:29.745,1.88855,1.88925,4.00,1.60
2009.04.06 11:10:30.665,1.88865,1.8893,2.40,1.60
2009.04.06 11:10:31.025,1.88865,1.8895,2.40,4.00
2009.04.06 11:10:31.205,1.88855,1.88935,4.00,1.60
2009.04.06 11:10:33.844,1.8886,1.88925,1.60,1.60
2009.04.06 11:10:34.014,1.8886,1.88915,1.60,3.20
2009.04.06 11:10:34.364,1.8886,1.88915,1.60,4.00
2009.04.06 11:10:34.754,1.88855,1.88915,4.00,4.00
2009.04.06 11:10:35.324,1.88855,1.88915,2.40,4.00
2009.04.06 11:10:41.352,1.88855,1.88915,1.60,4.00
2009.04.06 11:10:49.690,1.88855,1.88905,1.60,1.60
2009.04.06 11:10:49.960,1.88845,1.88905,3.20,2.40
2009.04.06 11:10:51.300,1.88845,1.889,3.20,1.60
2009.04.06 11:10:51.580,1.88845,1.889,1.60,3.20
2009.04.06 11:10:51.820,1.8885,1.889,1.60,4.00
2009.04.06 11:10:53.189,1.8885,1.889,1.60,2.40
2009.04.06 11:10:53.590,1.8885,1.889,1.60,4.00
2009.04.06 11:10:55.819,1.8885,1.88885,1.60,1.60
2009.04.06 11:10:56.149,1.8885,1.88885,1.60,3.20
2009.04.06 11:10:56.608,1.8883,1.88885,2.00,4.00
2009.04.06 11:10:56.939,1.88825,1.88895,6.00,1.60
2009.04.06 11:10:57.438,1.88835,1.8892,2.40,2.40
2009.04.06 11:10:57.668,1.8883,1.88915,2.40,4.00
2009.04.06 11:11:00.358,1.8883,1.88915,1.60,3.20
2009.04.06 11:11:00.538,1.8883,1.88915,2.40,4.00
2009.04.06 11:11:01.717,1.88825,1.8891,2.40,4.00
2009.04.06 11:11:02.497,1.8882,1.889,1.60,2.40
2009.04.06 11:11:03.007,1.88815,1.88895,1.60,2.40
2009.04.06 11:11:03.407,1.8881,1.88895,2.40,4.00
2009.04.06 11:11:04.676,1.88815,1.88885,1.00,1.60
2009.04.06 11:11:05.347,1.88805,1.88885,2.40,2.40
2009.04.06 11:11:05.976,1.8881,1.8888,1.60,1.00
2009.04.06 11:11:06.256,1.8881,1.88895,2.40,4.00
2009.04.06 11:11:06.486,1.88815,1.88885,1.00,1.60
2009.04.06 11:11:07.056,1.88795,1.8888,2.40,4.00
2009.04.06 11:11:07.456,1.8879,1.88865,2.00,1.60
2009.04.06 11:11:07.576,1.888,1.88875,1.60,4.00
2009.04.06 11:11:08.206,1.888,1.88875,1.60,1.60
2009.04.06 11:11:09.126,1.8879,1.8885,6.40,1.60
2009.04.06 11:11:09.346,1.8879,1.8885,2.40,1.60
2009.04.06 11:11:09.965,1.88775,1.8885,3.20,1.60
2009.04.06 11:11:11.565,1.8878,1.88835,2.40,1.60
2009.04.06 11:11:11.735,1.88765,1.88835,3.60,1.60
2009.04.06 11:11:11.975,1.88765,1.88825,3.60,1.60
2009.04.06 11:11:12.265,1.88765,1.88825,2.00,1.60
2009.04.06 11:11:12.595,1.8876,1.88825,3.20,1.60
2009.04.06 11:11:14.384,1.8877,1.8883,1.60,1.60
2009.04.06 11:11:14.554,1.8876,1.88825,5.60,1.60
2009.04.06 11:11:14.734,1.8876,1.88825,3.20,1.60
2009.04.06 11:11:15.074,1.88775,1.8883,1.60,1.60
2009.04.06 11:11:15.604,1.88775,1.88835,1.60,3.20
2009.04.06 11:11:18.033,1.88765,1.88825,3.20,1.60
2009.04.06 11:11:18.193,1.8876,1.88825,3.20,1.60
2009.04.06 11:11:20.993,1.88765,1.8883,1.60,1.60
2009.04.06 11:11:21.053,1.88765,1.8883,3.20,1.60
2009.04.06 11:11:21.332,1.8876,1.88835,2.40,1.60
2009.04.06 11:11:21.612,1.8876,1.88835,3.20,1.60
2009.04.06 11:11:21.833,1.8877,1.88835,1.60,1.60
2009.04.06 11:11:22.292,1.88775,1.88845,3.20,3.20
2009.04.06 11:11:23.772,1.8878,1.88825,2.40,1.60
2009.04.06 11:11:24.272,1.8878,1.8883,1.60,2.40
2009.04.06 11:11:24.682,1.8878,1.8884,1.60,3.20
2009.04.06 11:11:24.742,1.88795,1.8884,1.60,1.00
2009.04.06 11:11:25.202,1.8879,1.8885,1.60,1.60
2009.04.06 11:11:27.161,1.888,1.8886,1.60,4.00
2009.04.06 11:11:27.431,1.88805,1.8886,1.60,2.40
2009.04.06 11:11:28.001,1.8881,1.8886,1.60,2.40
2009.04.06 11:11:28.181,1.8881,1.8887,3.20,4.00
2009.04.06 11:11:28.851,1.88815,1.88875,3.20,2.40
2009.04.06 11:11:30.780,1.88815,1.88875,1.60,4.00
2009.04.06 11:11:31.241,1.8883,1.88875,1.60,1.60
2009.04.06 11:11:31.590,1.8883,1.8889,1.60,1.60
2009.04.06 11:11:31.920,1.88825,1.8889,1.60,1.60
2009.04.06 11:11:33.839,1.88825,1.8889,1.60,4.00
2009.04.06 11:11:34.889,1.8881,1.8888,1.60,1.60
2009.04.06 11:11:35.169,1.8881,1.88875,1.60,1.60
2009.04.06 11:11:35.469,1.888,1.88865,4.00,1.60
2009.04.06 11:11:35.919,1.888,1.88865,1.60,1.60
2009.04.06 11:11:37.779,1.88805,1.88865,1.60,1.60
2009.04.06 11:11:38.069,1.8881,1.8887,1.60,1.60
2009.04.06 11:11:38.538,1.8881,1.8887,1.60,3.20
2009.04.06 11:11:38.988,1.888,1.88855,1.60,1.60
2009.04.06 11:11:40.508,1.88795,1.88845,2.40,1.60
2009.04.06 11:11:40.558,1.888,1.88845,4.20,1.60
2009.04.06 11:11:41.118,1.88795,1.88845,1.00,1.60
2009.04.06 11:11:41.348,1.8879,1.8886,1.60,1.60
2009.04.06 11:11:44.597,1.88785,1.88845,1.60,1.60
2009.04.06 11:11:44.897,1.8879,1.88845,1.60,1.60
2009.04.06 11:11:45.637,1.88785,1.88845,2.40,1.60
2009.04.06 11:11:48.356,1.8879,1.8885,1.60,1.60
2009.04.06 11:11:49.126,1.88785,1.88845,1.60,1.60
2009.04.06 11:11:50.036,1.88795,1.88855,1.60,4.80
2009.04.06 11:11:50.316,1.8879,1.8884,1.60,1.60
2009.04.06 11:11:50.546,1.88785,1.8884,2.40,1.60
2009.04.06 11:11:50.726,1.88785,1.8884,1.60,1.60
2009.04.06 11:11:51.595,1.88785,1.8883,1.60,1.60
2009.04.06 11:11:51.655,1.8879,1.8883,1.60,1.60
2009.04.06 11:11:52.045,1.88785,1.88845,1.60,1.60
2009.04.06 11:11:53.295,1.8879,1.88855,1.60,4.80
2009.04.06 11:11:53.515,1.8879,1.8886,1.60,1.60
2009.04.06 11:11:55.974,1.8879,1.88855,1.60,1.60
2009.04.06 11:11:56.564,1.8879,1.8885,1.60,4.00
2009.04.06 11:11:56.904,1.8878,1.8884,1.60,1.60
2009.04.06 11:11:57.544,1.8878,1.8884,1.60,3.20
2009.04.06 11:11:57.724,1.8878,1.8883,1.60,1.60
2009.04.06 11:11:59.303,1.8878,1.8882,3.20,1.60
2009.04.06 11:11:59.483,1.8878,1.88805,2.40,1.60
2009.04.06 11:11:59.704,1.88765,1.88825,1.60,1.00
2009.04.06 11:12:00.003,1.88765,1.88835,1.60,1.60
2009.04.06 11:12:00.183,1.8876,1.88815,1.60,1.60
2009.04.06 11:12:00.583,1.88755,1.88815,2.40,1.60
2009.04.06 11:12:00.763,1.88765,1.88835,1.60,7.20
2009.04.06 11:12:01.153,1.88765,1.88835,1.60,1.60
2009.04.06 11:12:05.412,1.88765,1.88835,3.20,3.20
2009.04.06 11:12:05.622,1.88765,1.88815,1.60,2.40
2009.04.06 11:12:05.842,1.8876,1.88815,1.60,4.00
2009.04.06 11:12:07.331,1.88755,1.88815,2.40,4.00
2009.04.06 11:12:07.451,1.88765,1.88835,1.60,8.00
2009.04.06 11:12:07.681,1.88765,1.88835,1.60,2.40
2009.04.06 11:12:07.791,1.88765,1.88835,1.60,1.60
2009.04.06 11:12:11.210,1.8876,1.88825,2.40,1.60
2009.04.06 11:12:11.500,1.88755,1.88825,2.40,1.60
2009.04.06 11:12:11.660,1.8875,1.8882,1.60,1.60
2009.04.06 11:12:11.721,1.8875,1.88815,1.60,1.60
2009.04.06 11:12:12.230,1.88735,1.88805,7.60,1.60
2009.04.06 11:12:12.530,1.8874,1.8881,2.40,1.60
2009.04.06 11:12:12.640,1.88735,1.88805,5.60,1.60
2009.04.06 11:12:13.260,1.8874,1.8881,4.00,1.60
2009.04.06 11:12:16.179,1.8874,1.88795,2.40,1.60
2009.04.06 11:12:16.339,1.8874,1.88795,2.40,3.20
2009.04.06 11:12:16.749,1.8874,1.88795,1.60,4.00
2009.04.06 11:12:20.388,1.88745,1.88795,1.60,4.00
2009.04.06 11:12:20.558,1.88745,1.88805,1.60,4.00
2009.04.06 11:12:20.918,1.8874,1.88795,6.40,1.60
2009.04.06 11:12:21.198,1.8874,1.88795,4.00,4.00
2009.04.06 11:12:21.439,1.8874,1.88795,1.60,4.00
2009.04.06 11:12:21.788,1.8874,1.8879,1.60,1.60
2009.04.06 11:12:22.468,1.8874,1.8879,1.60,4.00
2009.04.06 11:12:30.796,1.8874,1.8879,1.60,2.40
2009.04.06 11:12:30.916,1.88735,1.88805,5.60,7.20
2009.04.06 11:12:31.096,1.88735,1.88805,5.60,1.60
2009.04.06 11:12:32.205,1.8874,1.88805,1.60,1.60
2009.04.06 11:12:32.655,1.88745,1.88815,1.60,1.60
2009.04.06 11:12:34.515,1.88745,1.88795,1.60,1.60
2009.04.06 11:12:35.085,1.88745,1.88795,1.00,1.60
2009.04.06 11:12:35.265,1.8874,1.88795,1.60,2.40
2009.04.06 11:12:36.445,1.8874,1.88795,1.60,4.00
2009.04.06 11:12:37.694,1.88755,1.8881,1.60,2.40
2009.04.06 11:12:37.984,1.8875,1.88815,1.60,2.40
2009.04.06 11:12:38.634,1.8875,1.8881,1.60,3.20
2009.04.06 11:12:39.354,1.8875,1.8881,1.60,4.00
2009.04.06 11:12:40.554,1.88755,1.8881,2.40,2.40
2009.04.06 11:12:40.723,1.88755,1.88825,4.00,1.60
2009.04.06 11:12:41.073,1.8876,1.88835,2.40,1.60
2009.04.06 11:12:42.333,1.8876,1.88825,2.40,1.60
2009.04.06 11:12:42.443,1.88755,1.88825,4.00,1.60
2009.04.06 11:12:42.783,1.8876,1.88835,2.40,1.60
2009.04.06 11:12:43.192,1.88765,1.8882,1.00,3.20
2009.04.06 11:12:43.592,1.88775,1.8882,2.00,1.60
2009.04.06 11:12:43.923,1.88775,1.8882,1.60,1.60
2009.04.06 11:12:44.332,1.88765,1.8881,1.60,3.20
2009.04.06 11:12:44.634,1.8876,1.8881,1.60,4.00
2009.04.06 11:12:45.142,1.8876,1.88805,1.60,1.00
2009.04.06 11:12:45.432,1.8876,1.8881,1.60,4.00
2009.04.06 11:12:46.062,1.88755,1.8881,1.60,4.00
2009.04.06 11:12:48.272,1.8875,1.888,2.40,3.20
2009.04.06 11:12:48.391,1.8875,1.888,2.40,2.40
2009.04.06 11:12:48.741,1.8875,1.888,2.40,1.00
2009.04.06 11:12:48.971,1.8875,1.888,2.40,1.60
2009.04.06 11:12:49.321,1.8875,1.888,2.40,4.00
2009.04.06 11:12:49.891,1.8873,1.888,4.00,1.60
2009.04.06 11:12:56.749,1.8873,1.888,3.20,1.60
2009.04.06 11:12:56.989,1.8873,1.88795,1.60,1.60
2009.04.06 11:12:57.339,1.88715,1.88785,4.00,1.60
2009.04.06 11:13:00.279,1.8872,1.8878,1.00,1.60
2009.04.06 11:13:00.679,1.8871,1.8878,1.60,1.60
2009.04.06 11:13:02.678,1.88715,1.8878,1.60,1.60
2009.04.06 11:13:02.788,1.88715,1.88785,4.00,1.60
2009.04.06 11:13:08.237,1.88715,1.8878,2.40,1.60
2009.04.06 11:13:08.467,1.8871,1.8878,1.60,1.60
2009.04.06 11:13:09.896,1.8871,1.8878,1.60,3.20
2009.04.06 11:13:10.126,1.8872,1.88775,1.60,1.60
2009.04.06 11:13:10.476,1.8872,1.8878,3.20,5.60
2009.04.06 11:13:21.294,1.8874,1.8878,1.60,1.60
2009.04.06 11:13:21.643,1.8876,1.88795,2.60,3.20
2009.04.06 11:13:22.044,1.88765,1.88835,1.60,1.00
2009.04.06 11:13:22.273,1.8878,1.88845,1.60,4.00
2009.04.06 11:13:22.503,1.8878,1.88845,1.60,3.20
2009.04.06 11:13:22.743,1.8878,1.8885,1.60,1.60
2009.04.06 11:13:24.803,1.8878,1.88835,1.60,3.20
2009.04.06 11:13:25.033,1.8878,1.8884,1.60,1.60
2009.04.06 11:13:25.832,1.88775,1.88835,3.20,3.20
2009.04.06 11:13:25.952,1.88775,1.88835,1.60,5.60
2009.04.06 11:13:26.362,1.88765,1.8883,3.20,4.00
2009.04.06 11:13:26.822,1.88765,1.8883,1.60,5.60
2009.04.06 11:13:27.052,1.88765,1.88815,1.60,1.60
2009.04.06 11:13:27.222,1.88765,1.88815,1.60,2.40
2009.04.06 11:13:30.401,1.88765,1.88795,1.60,1.00
2009.04.06 11:13:30.741,1.8875,1.888,4.00,1.60
2009.04.06 11:13:31.141,1.88755,1.888,1.60,2.40
2009.04.06 11:13:31.491,1.88765,1.8881,1.60,2.40
2009.04.06 11:13:32.461,1.88765,1.8881,2.40,2.40
2009.04.06 11:13:35.990,1.8874,1.888,4.00,4.00
2009.04.06 11:13:36.390,1.88745,1.88805,1.60,1.60
2009.04.06 11:13:36.450,1.88755,1.8881,1.60,1.60
2009.04.06 11:13:36.860,1.88775,1.8882,1.60,1.00
2009.04.06 11:13:37.210,1.88775,1.8883,1.60,2.40
2009.04.06 11:13:37.900,1.88765,1.88815,2.00,1.60
2009.04.06 11:13:38.249,1.88745,1.88815,1.60,1.60
2009.04.06 11:13:41.609,1.8874,1.888,1.60,4.00
2009.04.06 11:13:41.888,1.8874,1.888,3.20,4.00
2009.04.06 11:13:41.999,1.8874,1.888,1.60,4.00
2009.04.06 11:13:43.098,1.8874,1.888,3.20,4.00
2009.04.06 11:13:43.578,1.88745,1.88805,1.60,1.60
2009.04.06 11:13:45.627,1.88745,1.88805,3.20,1.60
2009.04.06 11:13:45.857,1.8877,1.88805,1.60,1.00
2009.04.06 11:13:45.908,1.8877,1.8882,1.60,1.00
2009.04.06 11:13:45.958,1.8877,1.8883,1.60,3.40
2009.04.06 11:13:49.857,1.88785,1.8883,1.60,2.40
2009.04.06 11:13:50.266,1.8878,1.88825,4.00,1.60
2009.04.06 11:13:50.436,1.8878,1.8882,3.20,2.40
2009.04.06 11:13:50.857,1.88745,1.8882,1.60,2.40
2009.04.06 11:13:51.806,1.88745,1.88815,1.60,1.00
2009.04.06 11:13:52.166,1.8876,1.8883,1.60,4.00
2009.04.06 11:13:52.666,1.88755,1.88815,1.60,1.00
2009.04.06 11:13:52.846,1.8876,1.88815,1.60,1.00
2009.04.06 11:13:53.316,1.88755,1.8882,1.60,2.40
2009.04.06 11:13:53.845,1.8877,1.88815,1.60,1.00
2009.04.06 11:13:54.075,1.8877,1.8883,1.60,2.40
2009.04.06 11:13:54.317,1.88755,1.8883,1.60,2.40
2009.04.06 11:13:55.175,1.8877,1.8883,1.60,2.40
2009.04.06 11:13:55.465,1.8877,1.8883,1.60,1.60
2009.04.06 11:13:55.827,1.8877,1.88835,1.60,2.40
2009.04.06 11:13:57.228,1.8877,1.8883,1.60,1.60
2009.04.06 11:13:57.405,1.8876,1.8883,1.60,3.20
2009.04.06 11:13:57.575,1.8876,1.8882,1.60,2.40
2009.04.06 11:13:57.975,1.88755,1.8882,1.60,2.40
2009.04.06 11:13:59.174,1.88755,1.88815,1.60,1.00
2009.04.06 11:13:59.344,1.8876,1.88815,1.60,1.00
2009.04.06 11:13:59.584,1.8876,1.8883,1.60,4.00
2009.04.06 11:14:02.703,1.8877,1.88825,1.60,1.00
2009.04.06 11:14:02.984,1.8877,1.88835,1.60,2.40
2009.04.06 11:14:12.121,1.8877,1.88825,1.60,1.60
2009.04.06 11:14:12.351,1.8876,1.88825,1.60,4.00
2009.04.06 11:14:13.051,1.8876,1.88825,3.20,2.40
2009.04.06 11:14:13.501,1.88765,1.8883,1.60,4.00
2009.04.06 11:14:13.681,1.8877,1.8883,1.60,4.00
2009.04.06 11:14:15.670,1.8877,1.8883,1.60,2.40
2009.04.06 11:14:16.080,1.8878,1.88845,3.20,4.80
2009.04.06 11:14:16.323,1.8878,1.88845,3.20,4.00
2009.04.06 11:14:16.671,1.8879,1.88835,1.60,2.40
2009.04.06 11:14:17.200,1.8877,1.88815,4.00,2.40
2009.04.06 11:14:17.490,1.88775,1.8881,1.60,1.00
