2009.04.07 09:10:36.801,1.87475,1.87555,1.00,2.40
2009.04.07 09:10:37.372,1.8747,1.87555,1.60,2.40
2009.04.07 09:10:37.701,1.8748,1.87545,1.60,5.60
2009.04.07 09:10:38.301,1.8748,1.87545,1.60,6.60
2009.04.07 09:10:38.781,1.8748,1.87545,1.60,2.40
2009.04.07 09:10:38.901,1.87475,1.8753,1.60,2.40
2009.04.07 09:10:39.181,1.87475,1.8752,1.60,1.60
2009.04.07 09:10:39.471,1.87455,1.8752,2.40,2.40
2009.04.07 09:10:39.810,1.87455,1.87515,2.40,1.00
2009.04.07 09:10:40.160,1.87455,1.87535,2.40,4.00
2009.04.07 09:10:40.620,1.87465,1.87545,2.40,4.00
2009.04.07 09:10:41.020,1.87455,1.87535,2.00,2.40
2009.04.07 09:10:41.310,1.87455,1.8752,3.60,1.00
2009.04.07 09:10:41.540,1.8746,1.8753,1.60,1.00
2009.04.07 09:10:41.840,1.8747,1.87535,1.60,1.00
2009.04.07 09:10:42.120,1.8747,1.87555,2.40,9.00
2009.04.07 09:10:42.450,1.8747,1.87555,2.40,5.00
2009.04.07 09:10:42.780,1.8747,1.87555,2.40,10.60
2009.04.07 09:10:43.409,1.87485,1.87555,1.60,9.00
2009.04.07 09:10:43.709,1.8745,1.87535,2.40,3.20
2009.04.07 09:10:43.940,1.8747,1.87535,1.00,1.60
2009.04.07 09:10:44.759,1.8747,1.8753,1.60,4.00
2009.04.07 09:10:45.409,1.87485,1.8754,1.60,1.80
2009.04.07 09:10:45.759,1.87465,1.87535,7.20,2.40
2009.04.07 09:10:46.109,1.87465,1.87535,1.60,2.40
2009.04.07 09:10:46.798,1.87475,1.8753,1.60,1.00
2009.04.07 09:10:47.149,1.87465,1.87535,1.60,2.40
2009.04.07 09:10:47.668,1.87465,1.8753,1.60,1.00
2009.04.07 09:10:47.958,1.8748,1.8755,1.60,4.00
2009.04.07 09:10:48.468,1.8747,1.8754,1.60,2.40
2009.04.07 09:10:48.928,1.8747,1.8755,4.00,1.80
2009.04.07 09:10:49.098,1.8749,1.87555,1.00,1.60
2009.04.07 09:10:49.438,1.8747,1.87555,4.00,2.40
2009.04.07 09:10:50.008,1.87465,1.8755,9.60,2.40
2009.04.07 09:10:50.308,1.8747,1.8754,1.00,1.60
2009.04.07 09:10:50.648,1.87465,1.8755,4.00,3.40
2009.04.07 09:10:51.008,1.87465,1.8755,9.60,2.40
2009.04.07 09:10:54.557,1.87465,1.8753,8.00,1.60
2009.04.07 09:10:54.837,1.8747,1.8753,1.00,3.20
2009.04.07 09:10:55.246,1.87455,1.8753,1.60,4.00
2009.04.07 09:10:56.546,1.8745,1.8751,1.60,1.60
2009.04.07 09:10:57.356,1.87455,1.8752,1.60,2.40
2009.04.07 09:10:57.826,1.8745,1.8751,1.60,3.20
2009.04.07 09:10:58.106,1.87445,1.87505,2.40,1.60
2009.04.07 09:10:58.326,1.87445,1.87505,1.60,1.60
2009.04.07 09:10:59.006,1.87445,1.8749,1.60,1.00
2009.04.07 09:10:59.125,1.87435,1.87495,1.60,2.40
2009.04.07 09:10:59.245,1.87445,1.8749,1.60,1.00
2009.04.07 09:10:59.695,1.8743,1.87495,1.60,1.60
2009.04.07 09:11:00.035,1.8743,1.875,1.60,2.40
2009.04.07 09:11:00.095,1.87415,1.875,2.40,4.00
2009.04.07 09:11:00.775,1.8743,1.875,1.60,2.40
2009.04.07 09:11:01.675,1.87425,1.8751,2.40,4.00
2009.04.07 09:11:02.085,1.87425,1.87495,2.40,1.60
2009.04.07 09:11:02.845,1.87425,1.87495,4.00,1.60
2009.04.07 09:11:03.165,1.8744,1.87485,2.40,1.60
2009.04.07 09:11:03.614,1.87445,1.8753,1.60,1.80
2009.04.07 09:11:03.715,1.87445,1.8753,1.60,2.40
2009.04.07 09:11:04.164,1.87445,1.87515,1.00,1.60
2009.04.07 09:11:04.286,1.87435,1.8749,3.60,1.60
2009.04.07 09:11:04.824,1.87415,1.8748,1.60,1.60
2009.04.07 09:11:05.304,1.8741,1.87465,2.40,1.60
2009.04.07 09:11:05.654,1.8743,1.87475,1.60,5.60
2009.04.07 09:11:06.114,1.8742,1.8751,4.40,2.40
2009.04.07 09:11:06.454,1.8744,1.87515,3.20,3.20
2009.04.07 09:11:06.974,1.8744,1.87525,1.60,4.00
2009.04.07 09:11:07.374,1.8745,1.8752,1.60,4.00
2009.04.07 09:11:08.903,1.8745,1.87535,2.40,2.40
2009.04.07 09:11:09.423,1.8746,1.87545,2.40,5.60
2009.04.07 09:11:09.843,1.8746,1.87545,2.40,2.40
2009.04.07 09:11:10.123,1.87455,1.8753,1.60,4.00
2009.04.07 09:11:10.423,1.8745,1.8752,3.60,3.20
2009.04.07 09:11:10.883,1.8745,1.8752,1.60,4.00
2009.04.07 09:11:11.123,1.8745,1.8752,4.00,1.60
2009.04.07 09:11:11.632,1.8745,1.8752,3.20,4.00
2009.04.07 09:11:11.863,1.87455,1.8753,1.60,4.00
2009.04.07 09:11:12.842,1.87475,1.87525,1.60,1.00
2009.04.07 09:11:12.892,1.8747,1.8753,1.00,1.60
2009.04.07 09:11:13.122,1.8747,1.8753,1.00,3.20
2009.04.07 09:11:13.652,1.87445,1.8753,1.60,4.00
2009.04.07 09:11:14.812,1.8746,1.8753,1.60,2.40
2009.04.07 09:11:15.902,1.8746,1.87525,1.60,1.00
2009.04.07 09:11:16.081,1.87465,1.87535,1.60,2.40
2009.04.07 09:11:16.671,1.87465,1.87535,2.40,1.60
2009.04.07 09:11:17.011,1.87465,1.8755,9.60,2.40
2009.04.07 09:11:18.181,1.87475,1.87545,3.20,1.00
2009.04.07 09:11:18.481,1.87475,1.87545,2.40,3.20
2009.04.07 09:11:18.841,1.8748,1.8755,1.60,2.40
2009.04.07 09:11:19.181,1.87465,1.87535,1.60,2.40
2009.04.07 09:11:19.591,1.87465,1.8754,1.60,4.00
2009.04.07 09:11:19.991,1.87475,1.87545,1.60,4.00
2009.04.07 09:11:20.340,1.87475,1.8754,1.60,2.40
2009.04.07 09:11:21.100,1.87465,1.87525,1.60,1.60
2009.04.07 09:11:21.420,1.8747,1.8754,1.60,2.40
2009.04.07 09:11:21.830,1.87485,1.87545,1.60,1.00
2009.04.07 09:11:22.150,1.8748,1.8754,1.60,1.60
2009.04.07 09:11:22.440,1.8748,1.8753,1.60,1.60
2009.04.07 09:11:22.670,1.87475,1.87525,1.60,1.00
2009.04.07 09:11:22.950,1.8747,1.8754,1.60,5.00
2009.04.07 09:11:23.240,1.8747,1.8754,1.60,1.60
2009.04.07 09:11:23.770,1.8747,1.87525,1.60,3.20
2009.04.07 09:11:24.160,1.8746,1.87515,1.60,1.00
2009.04.07 09:11:24.509,1.87455,1.8752,1.60,2.40
2009.04.07 09:11:25.819,1.8745,1.87515,1.60,2.40
2009.04.07 09:11:27.349,1.87455,1.8752,1.60,2.40
2009.04.07 09:11:27.849,1.87445,1.87505,1.60,1.60
2009.04.07 09:11:29.438,1.87455,1.87505,1.60,1.00
2009.04.07 09:11:29.848,1.87455,1.87515,1.60,1.60
2009.04.07 09:11:30.148,1.87445,1.87505,1.60,1.60
2009.04.07 09:11:30.488,1.87455,1.8751,1.60,1.60
2009.04.07 09:11:31.008,1.8746,1.8752,1.60,1.60
2009.04.07 09:11:31.298,1.87455,1.8752,1.60,2.40
2009.04.07 09:11:31.918,1.87475,1.87535,1.60,9.80
2009.04.07 09:11:32.248,1.87465,1.87525,1.60,1.60
2009.04.07 09:11:32.587,1.87475,1.87535,1.60,4.00
2009.04.07 09:11:33.058,1.8746,1.8752,1.60,4.00
2009.04.07 09:11:34.437,1.87475,1.87515,1.60,1.00
2009.04.07 09:11:34.887,1.8749,1.8755,1.60,1.00
2009.04.07 09:11:35.167,1.87485,1.87575,1.60,5.60
2009.04.07 09:11:35.457,1.87505,1.8758,7.20,1.60
2009.04.07 09:11:35.747,1.8749,1.8758,1.60,2.40
2009.04.07 09:11:36.437,1.87505,1.87565,1.60,3.20
2009.04.07 09:11:36.956,1.87515,1.87585,1.60,1.60
2009.04.07 09:11:37.296,1.87515,1.8759,1.60,2.40
2009.04.07 09:11:38.086,1.875,1.87575,1.60,1.60
2009.04.07 09:11:38.376,1.8752,1.87585,1.60,1.00
2009.04.07 09:11:38.826,1.8754,1.87615,1.60,2.40
2009.04.07 09:11:40.086,1.8754,1.87595,1.60,1.60
2009.04.07 09:11:40.435,1.8754,1.876,1.60,1.60
2009.04.07 09:11:40.766,1.8754,1.876,1.60,4.00
2009.04.07 09:11:41.935,1.8755,1.8761,1.60,2.40
2009.04.07 09:11:42.335,1.8755,1.87605,1.60,1.00
2009.04.07 09:11:42.685,1.87565,1.87645,1.60,3.20
2009.04.07 09:11:43.035,1.87565,1.87645,1.60,4.00
2009.04.07 09:11:43.315,1.8757,1.8764,1.60,1.00
2009.04.07 09:11:43.835,1.8758,1.8764,1.60,5.60
2009.04.07 09:11:44.974,1.8758,1.8764,1.60,4.00
2009.04.07 09:11:47.384,1.8758,1.8763,1.60,1.60
2009.04.07 09:11:47.735,1.8757,1.87615,1.00,1.60
2009.04.07 09:11:48.014,1.8756,1.87615,1.60,1.60
2009.04.07 09:11:48.294,1.8755,1.87615,1.60,2.40
2009.04.07 09:11:48.864,1.87565,1.87625,1.60,4.20
2009.04.07 09:11:49.154,1.87565,1.87625,1.60,3.20
2009.04.07 09:11:49.453,1.87565,1.87625,1.60,1.60
2009.04.07 09:11:56.661,1.87565,1.8761,1.60,1.60
2009.04.07 09:11:57.081,1.8756,1.8761,1.60,1.60
2009.04.07 09:11:57.482,1.8756,1.8759,1.60,1.60
2009.04.07 09:11:57.831,1.87525,1.8759,1.60,4.00
2009.04.07 09:11:58.811,1.8752,1.87585,1.60,4.00
2009.04.07 09:12:00.201,1.87515,1.8757,1.60,1.60
2009.04.07 09:12:00.541,1.8751,1.87565,1.60,3.20
2009.04.07 09:12:01.001,1.8751,1.87565,1.60,1.60
2009.04.07 09:12:01.281,1.87525,1.8758,1.60,5.80
2009.04.07 09:12:01.560,1.87525,1.87585,1.60,4.00
2009.04.07 09:12:04.472,1.8752,1.87565,1.60,1.00
2009.04.07 09:12:04.820,1.8752,1.87575,1.60,2.40
2009.04.07 09:12:07.039,1.8752,1.8758,1.60,1.60
2009.04.07 09:12:08.439,1.8752,1.8757,1.60,1.60
2009.04.07 09:12:08.839,1.875,1.8757,3.20,2.40
2009.04.07 09:12:10.148,1.875,1.8757,1.60,2.40
2009.04.07 09:12:11.188,1.87495,1.8757,3.20,4.00
2009.04.07 09:12:11.358,1.87495,1.8757,4.00,1.60
2009.04.07 09:12:11.538,1.87515,1.87575,1.60,4.00
2009.04.07 09:12:12.538,1.8752,1.8758,1.60,1.60
2009.04.07 09:12:12.997,1.87505,1.8757,5.60,2.40
2009.04.07 09:12:13.408,1.87505,1.87565,5.60,2.40
2009.04.07 09:12:13.808,1.87495,1.87565,1.60,2.40
2009.04.07 09:12:14.537,1.87515,1.8756,1.60,1.00
2009.04.07 09:12:14.767,1.87515,1.87575,1.60,4.00
2009.04.07 09:12:16.218,1.8752,1.87575,1.60,2.40
2009.04.07 09:12:16.617,1.8752,1.8758,1.60,1.60
2009.04.07 09:12:17.316,1.8752,1.8757,1.60,1.60
2009.04.07 09:12:17.647,1.87505,1.87565,1.60,1.60
2009.04.07 09:12:19.216,1.87505,1.87565,1.60,4.00
2009.04.07 09:12:19.616,1.87505,1.87565,1.60,1.60
2009.04.07 09:12:20.196,1.875,1.8756,1.60,1.60
2009.04.07 09:12:20.476,1.87505,1.87565,1.60,1.60
2009.04.07 09:12:21.396,1.87515,1.87585,1.60,2.40
2009.04.07 09:12:22.236,1.87535,1.876,1.60,5.00
2009.04.07 09:12:22.466,1.87545,1.876,1.60,1.00
2009.04.07 09:12:22.747,1.87545,1.87615,1.60,4.00
2009.04.07 09:12:22.985,1.87555,1.8761,1.60,1.00
2009.04.07 09:12:23.625,1.8757,1.8761,1.60,1.00
2009.04.07 09:12:23.945,1.87585,1.8763,2.40,1.20
2009.04.07 09:12:24.515,1.8759,1.87615,1.00,1.60
2009.04.07 09:12:24.915,1.87555,1.87615,1.60,1.60
2009.04.07 09:12:25.425,1.87555,1.8761,1.60,1.00
2009.04.07 09:12:25.765,1.8757,1.8762,1.60,1.00
2009.04.07 09:12:26.045,1.8758,1.8763,1.60,2.40
2009.04.07 09:12:26.554,1.8759,1.8763,1.60,1.20
2009.04.07 09:12:30.174,1.8758,1.87635,1.60,3.20
2009.04.07 09:12:30.523,1.8758,1.87635,1.60,4.20
2009.04.07 09:12:30.973,1.8758,1.8763,1.60,1.20
2009.04.07 09:12:31.443,1.8758,1.8762,1.60,2.40
2009.04.07 09:12:31.773,1.87575,1.8762,1.60,2.40
2009.04.07 09:12:32.113,1.8757,1.87635,1.60,4.20
2009.04.07 09:12:32.463,1.8757,1.8762,1.60,2.40
2009.04.07 09:12:32.693,1.8757,1.87615,1.60,1.00
2009.04.07 09:12:33.093,1.87555,1.87615,2.40,1.60
2009.04.07 09:12:33.383,1.8756,1.8763,1.60,3.40
2009.04.07 09:12:33.743,1.87555,1.87615,1.60,1.60
2009.04.07 09:12:34.092,1.87565,1.87615,1.00,1.60
2009.04.07 09:12:34.433,1.8755,1.87605,2.40,1.60
2009.04.07 09:12:35.202,1.87545,1.87605,4.00,1.60
2009.04.07 09:12:35.593,1.87545,1.87595,2.40,1.60
2009.04.07 09:12:35.892,1.87545,1.87595,1.60,2.40
2009.04.07 09:12:36.572,1.8755,1.87595,1.60,2.40
2009.04.07 09:12:36.852,1.8755,1.87595,1.60,1.60
2009.04.07 09:12:37.762,1.87545,1.8759,1.60,1.00
2009.04.07 09:12:41.341,1.87555,1.8761,2.40,1.60
2009.04.07 09:12:41.681,1.87555,1.8761,1.60,1.60
2009.04.07 09:12:42.131,1.8755,1.87605,2.40,1.60
2009.04.07 09:12:45.310,1.8756,1.8761,2.40,1.60
2009.04.07 09:12:48.719,1.87555,1.8761,2.40,1.60
2009.04.07 09:12:48.879,1.87555,1.87605,2.40,1.60
2009.04.07 09:12:49.059,1.87555,1.87605,1.60,1.60
2009.04.07 09:12:49.229,1.8755,1.87605,2.40,1.60
2009.04.07 09:12:49.969,1.87555,1.87595,1.00,1.60
2009.04.07 09:12:50.138,1.87535,1.87595,2.40,1.60
2009.04.07 09:12:50.309,1.8755,1.87595,1.60,1.60
2009.04.07 09:12:50.669,1.8755,1.87605,2.40,1.60
2009.04.07 09:12:51.648,1.87555,1.87605,1.00,1.60
2009.04.07 09:12:51.878,1.87555,1.87595,1.00,1.60
2009.04.07 09:12:54.987,1.87555,1.8759,1.00,1.60
2009.04.07 09:12:55.377,1.8755,1.8759,1.60,1.60
2009.04.07 09:12:55.598,1.87565,1.8763,2.40,1.60
2009.04.07 09:12:55.837,1.8757,1.8763,1.00,1.60
2009.04.07 09:12:56.007,1.8755,1.87615,2.40,1.60
2009.04.07 09:12:58.767,1.87565,1.8761,1.60,1.60
2009.04.07 09:12:59.056,1.87565,1.8762,1.60,1.60
2009.04.07 09:12:59.407,1.87565,1.8762,2.40,1.60
2009.04.07 09:13:01.326,1.8757,1.8762,1.00,1.60
2009.04.07 09:13:01.546,1.87555,1.8761,2.40,1.60
2009.04.07 09:13:05.665,1.8756,1.8761,1.00,1.60
2009.04.07 09:13:06.345,1.87555,1.8761,2.40,1.60
2009.04.07 09:13:07.515,1.87565,1.8761,2.40,1.60
2009.04.07 09:13:07.864,1.87565,1.87615,2.40,1.60
2009.04.07 09:13:08.044,1.87555,1.87615,1.60,1.60
2009.04.07 09:13:08.454,1.87555,1.87605,1.00,1.60
2009.04.07 09:13:08.624,1.87545,1.87595,2.40,1.60
2009.04.07 09:13:08.844,1.8755,1.8761,1.60,1.60
2009.04.07 09:13:09.134,1.87565,1.8761,2.40,1.60
2009.04.07 09:13:09.424,1.87565,1.87615,2.40,1.60
2009.04.07 09:13:09.704,1.87555,1.8761,2.40,1.60
2009.04.07 09:13:10.724,1.87565,1.87615,1.60,1.60
2009.04.07 09:13:10.944,1.87565,1.87615,2.40,1.60
2009.04.07 09:13:11.174,1.8758,1.8763,1.00,2.40
2009.04.07 09:13:11.574,1.87575,1.8763,2.40,2.40
2009.04.07 09:13:11.983,1.8757,1.87625,2.40,1.60
2009.04.07 09:13:12.533,1.87575,1.87625,1.00,1.60
2009.04.07 09:13:13.053,1.87565,1.87615,2.40,1.60
2009.04.07 09:13:13.723,1.87555,1.87615,1.60,2.40
2009.04.07 09:13:14.013,1.87565,1.8762,2.40,1.60
2009.04.07 09:13:14.253,1.8757,1.8762,1.00,1.60
2009.04.07 09:13:14.373,1.8757,1.8761,1.00,1.60
2009.04.07 09:13:14.873,1.87555,1.8761,2.40,1.60
2009.04.07 09:13:15.662,1.8756,1.87605,1.00,1.60
2009.04.07 09:13:16.043,1.8755,1.876,1.60,1.60
2009.04.07 09:13:16.382,1.8755,1.87605,2.40,1.60
2009.04.07 09:13:16.682,1.87545,1.87595,2.40,1.60
2009.04.07 09:13:18.812,1.8755,1.87595,1.60,1.60
2009.04.07 09:13:19.142,1.87545,1.87595,2.40,1.60
2009.04.07 09:13:19.712,1.87535,1.8759,2.40,1.60
2009.04.07 09:13:19.952,1.8755,1.8759,1.60,1.60
2009.04.07 09:13:20.362,1.8755,1.87625,4.00,6.60
2009.04.07 09:13:20.841,1.8755,1.87635,6.00,1.20
2009.04.07 09:13:22.451,1.87565,1.87625,1.60,1.20
2009.04.07 09:13:22.811,1.87565,1.87625,2.40,1.20
2009.04.07 09:13:23.161,1.8757,1.87625,1.60,1.20
2009.04.07 09:13:25.460,1.87575,1.8763,2.40,4.40
2009.04.07 09:13:25.870,1.87575,1.8763,2.40,2.40
2009.04.07 09:13:26.090,1.87585,1.8763,1.60,2.40
2009.04.07 09:13:26.430,1.87585,1.87625,2.40,1.20
2009.04.07 09:13:26.720,1.87575,1.8763,2.40,3.40
2009.04.07 09:13:27.790,1.8759,1.87625,2.40,1.20
2009.04.07 09:13:28.080,1.87595,1.87615,1.00,3.20
2009.04.07 09:13:28.309,1.8755,1.87615,2.00,2.40
2009.04.07 09:13:28.689,1.87535,1.8762,1.60,2.40
2009.04.07 09:13:29.330,1.87545,1.8763,1.60,5.80
2009.04.07 09:13:30.099,1.87575,1.87625,2.40,1.20
2009.04.07 09:13:30.499,1.8758,1.87625,1.60,1.20
2009.04.07 09:13:30.799,1.87585,1.87625,1.00,1.20
2009.04.07 09:13:31.209,1.87595,1.8763,1.60,1.20
2009.04.07 09:13:31.489,1.87585,1.87635,1.60,1.60
2009.04.07 09:13:31.839,1.8758,1.8763,2.40,2.40
2009.04.07 09:13:32.188,1.8757,1.8762,2.40,1.60
2009.04.07 09:13:32.948,1.8758,1.8763,2.40,2.40
2009.04.07 09:13:33.398,1.87585,1.87615,1.00,1.60
2009.04.07 09:13:33.678,1.8755,1.87615,2.40,1.60
2009.04.07 09:13:34.418,1.87555,1.87615,2.40,1.60
2009.04.07 09:13:35.328,1.87565,1.87605,2.40,1.60
2009.04.07 09:13:35.738,1.8756,1.87605,2.40,1.60
2009.04.07 09:13:36.138,1.8756,1.876,2.40,1.60
2009.04.07 09:13:36.418,1.87565,1.876,1.00,1.60
2009.04.07 09:13:37.097,1.8755,1.876,2.40,1.60
2009.04.07 09:13:37.427,1.87555,1.876,1.00,1.60
2009.04.07 09:13:37.787,1.87545,1.876,2.40,1.60
2009.04.07 09:13:39.827,1.87565,1.8761,1.60,1.60
2009.04.07 09:13:40.157,1.8757,1.87625,2.40,1.60
2009.04.07 09:13:40.507,1.87575,1.87605,1.00,1.60
2009.04.07 09:13:40.966,1.8752,1.87605,4.00,2.40
2009.04.07 09:13:41.266,1.8752,1.87605,3.20,2.40
2009.04.07 09:13:43.246,1.87535,1.87605,1.60,2.40
2009.04.07 09:13:43.686,1.8753,1.876,1.60,4.00
2009.04.07 09:13:44.745,1.8753,1.876,1.60,2.40
2009.04.07 09:13:44.966,1.87535,1.8761,1.60,4.00
2009.04.07 09:13:48.554,1.87515,1.87595,7.60,2.40
2009.04.07 09:13:48.794,1.87515,1.87595,2.00,2.40
2009.04.07 09:13:49.005,1.8751,1.87595,4.40,2.40
2009.04.07 09:13:52.194,1.87525,1.876,1.60,2.40
2009.04.07 09:13:52.484,1.87535,1.87595,1.60,1.60
2009.04.07 09:13:53.004,1.8754,1.87575,1.60,1.00
2009.04.07 09:13:53.533,1.8753,1.87585,1.60,2.40
2009.04.07 09:13:54.413,1.8752,1.87575,1.60,2.40
2009.04.07 09:13:54.693,1.87525,1.87575,1.60,2.40
2009.04.07 09:13:54.934,1.87525,1.87575,1.60,1.00
2009.04.07 09:13:55.233,1.87535,1.8759,1.60,2.40
2009.04.07 09:13:57.242,1.8754,1.87595,1.60,2.40
2009.04.07 09:13:57.542,1.87545,1.87595,1.60,2.40
2009.04.07 09:13:57.922,1.87545,1.8759,1.60,1.00
2009.04.07 09:13:58.212,1.8755,1.876,1.60,2.40
2009.04.07 09:13:59.042,1.8755,1.8759,1.60,1.00
2009.04.07 09:13:59.322,1.8754,1.8759,1.60,1.00
2009.04.07 09:13:59.613,1.8753,1.87595,3.60,2.40
2009.04.07 09:14:00.072,1.87515,1.8758,3.60,1.60
2009.04.07 09:14:00.302,1.8753,1.87595,1.60,1.00
2009.04.07 09:14:00.772,1.87525,1.87595,1.60,1.00
2009.04.07 09:14:01.052,1.8753,1.87605,1.60,5.60
2009.04.07 09:14:01.281,1.8753,1.87595,1.60,2.40
2009.04.07 09:14:01.622,1.87515,1.87575,4.00,1.60
2009.04.07 09:14:03.421,1.87525,1.87575,1.00,1.60
2009.04.07 09:14:03.751,1.87525,1.87585,4.00,1.60
2009.04.07 09:14:07.150,1.875,1.8756,4.00,1.60
2009.04.07 09:14:07.780,1.87515,1.87575,4.00,2.40
2009.04.07 09:14:08.350,1.87515,1.87575,4.00,1.60
2009.04.07 09:14:08.750,1.87515,1.8757,1.60,1.60
2009.04.07 09:14:08.980,1.8751,1.8757,1.60,1.60
2009.04.07 09:14:09.849,1.875,1.8756,1.60,1.60
2009.04.07 09:14:11.039,1.8749,1.87555,1.60,4.00
2009.04.07 09:14:12.489,1.87495,1.87555,1.60,4.00
2009.04.07 09:14:12.769,1.87485,1.87545,1.60,1.60
2009.04.07 09:14:13.399,1.87495,1.8755,1.60,2.40
2009.04.07 09:14:13.859,1.8748,1.8754,2.40,1.60
2009.04.07 09:14:14.098,1.8748,1.8754,1.60,1.60
2009.04.07 09:14:14.778,1.87475,1.8753,1.60,2.40
2009.04.07 09:14:15.058,1.8748,1.8754,1.60,1.60
2009.04.07 09:14:15.338,1.87485,1.8753,1.60,1.60
2009.04.07 09:14:15.738,1.875,1.8753,1.00,1.60
2009.04.07 09:14:16.128,1.8744,1.87535,1.60,2.40
2009.04.07 09:14:16.458,1.8746,1.8754,5.60,1.00
2009.04.07 09:14:16.518,1.87475,1.8754,1.60,1.00
2009.04.07 09:14:17.088,1.87495,1.8755,1.60,2.40
2009.04.07 09:14:17.608,1.87515,1.87545,1.60,1.00
2009.04.07 09:14:18.007,1.87515,1.8759,1.60,1.00
2009.04.07 09:14:18.297,1.87515,1.8756,4.00,2.40
2009.04.07 09:14:18.537,1.87495,1.87545,11.20,1.60
2009.04.07 09:14:18.997,1.8749,1.87545,1.60,2.40
2009.04.07 09:14:19.227,1.87495,1.8756,1.60,2.40
2009.04.07 09:14:21.017,1.87505,1.8757,2.40,1.60
2009.04.07 09:14:21.297,1.87525,1.87585,1.60,1.80
2009.04.07 09:14:21.517,1.87515,1.8755,5.20,1.60
2009.04.07 09:14:21.866,1.87515,1.8755,5.60,2.40
2009.04.07 09:14:22.106,1.8748,1.8755,1.60,2.40
2009.04.07 09:14:22.387,1.8748,1.87565,1.60,4.00
2009.04.07 09:14:23.066,1.87485,1.8754,1.60,1.00
2009.04.07 09:14:23.476,1.875,1.8754,1.60,1.00
2009.04.07 09:14:23.696,1.875,1.8755,1.60,1.00
2009.04.07 09:14:24.106,1.875,1.8755,1.60,2.40
2009.04.07 09:14:24.746,1.8749,1.8753,1.60,1.00
2009.04.07 09:14:25.396,1.87505,1.87575,2.40,5.60
2009.04.07 09:14:25.745,1.8751,1.8756,2.00,2.40
2009.04.07 09:14:26.076,1.87495,1.87565,3.20,4.00
2009.04.07 09:14:27.585,1.875,1.87555,1.60,4.00
2009.04.07 09:14:27.755,1.87505,1.87565,1.60,4.00
2009.04.07 09:14:28.255,1.87495,1.87555,3.20,4.00
2009.04.07 09:14:28.545,1.87495,1.87555,1.60,4.00
2009.04.07 09:14:28.885,1.8749,1.8755,1.60,4.00
2009.04.07 09:14:30.794,1.87485,1.87535,1.60,2.40
2009.04.07 09:14:30.964,1.875,1.8754,1.60,2.40
2009.04.07 09:14:31.144,1.875,1.8754,1.60,1.60
2009.04.07 09:14:31.534,1.87465,1.87535,4.80,4.00
2009.04.07 09:14:31.944,1.87465,1.87535,1.60,4.00
2009.04.07 09:14:32.244,1.8748,1.8755,1.60,4.00
2009.04.07 09:14:33.214,1.8751,1.87535,3.20,1.00
2009.04.07 09:14:33.504,1.8751,1.87535,1.60,1.00
2009.04.07 09:14:33.744,1.87505,1.87605,7.60,3.20
2009.04.07 09:14:33.863,1.87495,1.87605,5.20,3.20
2009.04.07 09:14:34.374,1.87505,1.87595,4.40,1.00
2009.04.07 09:14:34.793,1.87505,1.8758,2.40,1.00
2009.04.07 09:14:35.064,1.87505,1.8758,2.40,1.60
2009.04.07 09:14:35.283,1.87505,1.87575,2.40,1.00
2009.04.07 09:14:35.753,1.8751,1.87575,1.00,1.60
2009.04.07 09:14:36.093,1.87505,1.87565,6.00,1.00
2009.04.07 09:14:36.613,1.8752,1.87555,1.00,1.00
2009.04.07 09:14:37.183,1.87485,1.8755,1.60,1.60
2009.04.07 09:14:37.523,1.87485,1.87555,1.60,1.00
2009.04.07 09:14:37.803,1.87485,1.8756,1.60,2.40
2009.04.07 09:14:38.332,1.87495,1.87545,1.60,1.60
2009.04.07 09:14:38.802,1.87485,1.87545,1.60,1.00
2009.04.07 09:14:39.312,1.875,1.8756,1.60,1.00
2009.04.07 09:14:39.642,1.87495,1.87575,7.20,5.00
2009.04.07 09:14:39.932,1.87495,1.87585,1.60,3.40
2009.04.07 09:14:40.292,1.8751,1.87585,2.00,2.40
2009.04.07 09:14:40.642,1.87505,1.8758,10.80,1.00
2009.04.07 09:14:41.102,1.87525,1.876,7.20,2.40
2009.04.07 09:14:41.442,1.87535,1.876,1.60,2.40
2009.04.07 09:14:41.992,1.87535,1.8759,1.60,1.60
2009.04.07 09:14:42.282,1.87525,1.8759,1.60,2.40
2009.04.07 09:14:42.861,1.87525,1.8759,3.20,2.40
2009.04.07 09:14:43.141,1.8755,1.8759,1.60,2.40
2009.04.07 09:14:44.331,1.8757,1.8759,2.40,1.60
2009.04.07 09:14:44.891,1.87535,1.87595,2.00,1.00
2009.04.07 09:14:45.631,1.87545,1.87615,1.60,2.40
2009.04.07 09:14:46.601,1.8755,1.87615,1.60,2.40
2009.04.07 09:14:47.230,1.8754,1.8759,1.60,1.60
2009.04.07 09:14:47.581,1.87555,1.87615,1.60,1.00
2009.04.07 09:14:48.091,1.8759,1.8761,3.20,1.00
2009.04.07 09:14:48.440,1.8757,1.8762,3.20,1.00
2009.04.07 09:14:49.000,1.87585,1.87605,2.40,1.00
2009.04.07 09:14:49.340,1.8756,1.87615,7.20,1.00
2009.04.07 09:14:49.690,1.87565,1.8763,1.60,1.60
2009.04.07 09:14:50.040,1.8758,1.87625,2.00,1.00
2009.04.07 09:14:50.380,1.8761,1.87625,1.60,1.00
2009.04.07 09:14:50.960,1.8759,1.8764,3.20,1.00
2009.04.07 09:14:51.300,1.87555,1.8762,2.00,2.40
