2009.04.13 02:28:38.802,1.82225,1.82295,1.80,1.20
2009.04.13 02:28:45.960,1.8221,1.8229,1.00,1.20
2009.04.13 02:28:46.190,1.82205,1.8229,1.60,1.20
2009.04.13 02:28:46.710,1.822,1.8229,2.20,1.20
2009.04.13 02:28:59.447,1.822,1.8227,2.20,1.20
2009.04.13 02:29:16.593,1.82205,1.8226,1.00,1.20
2009.04.13 02:29:17.103,1.82205,1.82265,1.00,1.20
2009.04.13 02:29:41.517,1.82205,1.8227,1.00,1.20
2009.04.13 02:29:41.877,1.82215,1.8227,1.00,1.20
2009.04.13 02:30:20.197,1.82215,1.8225,1.00,1.40
2009.04.13 02:30:20.478,1.822,1.8227,3.00,1.20
2009.04.13 02:30:20.587,1.8221,1.82265,2.20,1.20
2009.04.13 02:30:20.938,1.822,1.82265,1.00,1.20
2009.04.13 02:30:22.327,1.822,1.8226,1.00,1.20
2009.04.13 02:30:22.667,1.822,1.82265,1.00,1.20
2009.04.13 02:30:22.887,1.822,1.8226,1.00,1.20
2009.04.13 02:30:25.226,1.8219,1.8226,1.00,1.20
2009.04.13 02:30:25.396,1.8219,1.8225,3.00,1.20
2009.04.13 02:30:26.406,1.82195,1.8226,1.00,1.20
2009.04.13 02:30:26.686,1.822,1.82265,2.20,1.20
2009.04.13 02:30:48.260,1.822,1.8225,2.20,1.20
2009.04.13 02:30:48.421,1.8219,1.8225,3.00,1.20
2009.04.13 02:30:49.051,1.8218,1.8225,5.00,1.20
2009.04.13 02:30:49.451,1.8219,1.8224,2.20,1.20
2009.04.13 02:30:49.690,1.82195,1.8224,1.00,1.20
2009.04.13 02:30:50.140,1.82195,1.82275,1.00,1.60
2009.04.13 02:30:50.360,1.82195,1.8228,1.00,1.20
2009.04.13 02:30:58.198,1.82195,1.8225,1.00,1.20
2009.04.13 02:30:58.378,1.8219,1.8225,2.20,1.20
2009.04.13 02:31:01.108,1.8219,1.8226,2.20,1.20
2009.04.13 02:31:01.477,1.8217,1.8224,3.00,1.20
2009.04.13 02:31:03.097,1.8216,1.8223,5.00,1.20
2009.04.13 02:31:09.985,1.8217,1.8223,3.00,1.20
2009.04.13 02:31:10.615,1.8218,1.82265,4.00,1.60
2009.04.13 02:31:10.895,1.8219,1.82265,1.00,1.60
2009.04.13 02:31:10.995,1.8219,1.8227,3.00,1.60
2009.04.13 02:31:11.235,1.822,1.8227,1.00,1.60
2009.04.13 02:31:11.565,1.822,1.8227,1.00,1.20
2009.04.13 02:31:11.905,1.8219,1.8226,3.00,1.20
2009.04.13 02:31:42.388,1.8219,1.8226,2.20,1.20
2009.04.13 02:31:42.567,1.8218,1.8226,3.00,1.20
2009.04.13 02:31:49.946,1.8218,1.82245,3.00,1.20
2009.04.13 02:31:50.056,1.8218,1.82245,2.20,1.20
2009.04.13 02:31:59.633,1.82175,1.82235,1.00,1.20
2009.04.13 02:32:20.678,1.8218,1.82235,1.00,1.20
2009.04.13 02:32:20.838,1.8218,1.82235,3.00,1.20
2009.04.13 02:32:22.468,1.8218,1.82235,2.20,1.20
2009.04.13 02:32:23.287,1.82175,1.82235,1.00,1.20
2009.04.13 02:32:29.326,1.82175,1.82225,1.00,1.20
2009.04.13 02:32:29.716,1.8217,1.82225,3.00,1.20
2009.04.13 02:32:43.203,1.82175,1.82225,1.00,1.20
2009.04.13 02:32:43.683,1.8217,1.82225,3.00,1.20
2009.04.13 02:32:49.901,1.8218,1.82225,1.60,1.20
2009.04.13 02:32:54.510,1.8218,1.8222,1.60,1.20
2009.04.13 02:33:00.758,1.8218,1.82225,1.60,1.20
2009.04.13 02:33:09.856,1.8218,1.82225,2.40,1.20
2009.04.13 02:33:09.976,1.82185,1.82245,1.80,1.20
2009.04.13 02:33:10.756,1.82195,1.8225,1.80,1.20
2009.04.13 02:33:11.226,1.82195,1.8224,1.80,1.40
2009.04.13 02:33:11.576,1.82185,1.8223,1.60,1.20
2009.04.13 02:33:11.806,1.82165,1.8223,1.80,1.20
2009.04.13 02:33:12.096,1.82165,1.8223,1.80,2.00
2009.04.13 02:33:18.384,1.82165,1.8222,1.80,1.00
2009.04.13 02:33:18.734,1.8216,1.82215,1.80,1.20
2009.04.13 02:33:19.604,1.8215,1.8221,1.80,2.00
2009.04.13 02:33:25.593,1.8215,1.8222,1.80,2.00
2009.04.13 02:33:31.381,1.8215,1.8222,1.80,4.40
2009.04.13 02:33:31.491,1.8215,1.8221,1.80,1.00
2009.04.13 02:33:31.551,1.82135,1.82205,1.80,1.20
2009.04.13 02:33:34.061,1.8211,1.8219,1.80,1.20
2009.04.13 02:33:39.779,1.8211,1.822,1.80,1.40
2009.04.13 02:33:39.899,1.8211,1.82205,1.80,1.60
2009.04.13 02:33:40.479,1.8211,1.8221,1.80,1.20
2009.04.13 02:33:46.697,1.8211,1.8219,1.80,1.20
2009.04.13 02:33:53.476,1.82125,1.8219,1.80,1.20
2009.04.13 02:33:53.896,1.82125,1.82205,1.80,1.20
2009.04.13 02:33:54.985,1.82125,1.8222,1.80,2.80
2009.04.13 02:33:55.445,1.82125,1.8222,1.80,1.20
2009.04.13 02:34:06.932,1.82125,1.8222,2.80,1.20
2009.04.13 02:34:07.102,1.8214,1.8222,1.80,1.20
2009.04.13 02:34:08.202,1.8214,1.82225,1.80,4.40
2009.04.13 02:34:09.122,1.8215,1.82225,1.80,3.20
2009.04.13 02:34:09.292,1.8215,1.82235,1.80,4.40
2009.04.13 02:34:14.520,1.82155,1.82225,1.80,1.20
2009.04.13 02:34:15.770,1.8214,1.8221,1.80,1.20
2009.04.13 02:34:18.220,1.8215,1.8222,1.80,1.20
2009.04.13 02:34:21.589,1.8214,1.8222,1.80,1.20
2009.04.13 02:34:22.169,1.8214,1.8222,1.80,2.00
2009.04.13 02:34:24.738,1.8214,1.8222,1.80,1.20
2009.04.13 02:34:27.497,1.8213,1.822,1.80,1.20
2009.04.13 02:34:36.335,1.8214,1.8221,1.80,1.20
2009.04.13 02:34:39.614,1.8213,1.822,1.80,1.20
2009.04.13 02:34:55.791,1.8213,1.82185,1.80,1.20
2009.04.13 02:35:49.568,1.8215,1.82205,1.80,1.20
2009.04.13 02:35:54.267,1.82155,1.82215,1.80,1.20
2009.04.13 02:36:02.834,1.8215,1.82205,1.80,1.20
2009.04.13 02:36:08.753,1.8214,1.82195,1.80,1.20
2009.04.13 02:36:09.213,1.82125,1.82195,1.80,1.20
2009.04.13 02:36:11.323,1.82105,1.8216,1.60,1.20
2009.04.13 02:36:11.832,1.821,1.8216,3.00,1.20
2009.04.13 02:36:12.122,1.8211,1.8216,1.00,1.20
2009.04.13 02:36:12.362,1.8211,1.82145,3.00,1.20
2009.04.13 02:36:13.122,1.8211,1.82145,2.20,1.20
2009.04.13 02:36:13.232,1.8209,1.82145,1.80,1.20
2009.04.13 02:36:13.392,1.82075,1.8214,2.40,1.20
2009.04.13 02:36:13.792,1.8207,1.8214,1.80,1.20
2009.04.13 02:36:13.852,1.8207,1.8214,3.00,1.20
2009.04.13 02:36:15.811,1.8207,1.8215,3.00,2.80
2009.04.13 02:36:15.991,1.8207,1.8215,2.20,2.80
2009.04.13 02:36:16.451,1.8207,1.8215,2.20,1.20
2009.04.13 02:36:18.401,1.8208,1.8215,1.20,1.20
2009.04.13 02:36:18.511,1.8209,1.8216,1.80,2.80
2009.04.13 02:36:18.920,1.8209,1.8216,1.80,1.20
2009.04.13 02:36:20.960,1.82095,1.82175,1.80,5.80
2009.04.13 02:36:21.310,1.82095,1.82175,1.80,2.60
2009.04.13 02:36:21.480,1.82095,1.82175,1.80,1.20
2009.04.13 02:36:24.269,1.82095,1.82175,2.80,1.20
2009.04.13 02:36:24.379,1.8211,1.82175,1.80,1.20
2009.04.13 02:36:32.177,1.8211,1.8219,1.80,1.20
2009.04.13 02:36:33.277,1.82115,1.82205,1.80,2.40
2009.04.13 02:36:33.877,1.82115,1.82215,1.80,5.20
2009.04.13 02:36:35.516,1.82135,1.82205,1.80,1.20
2009.04.13 02:36:35.626,1.82135,1.8222,1.80,1.60
2009.04.13 02:36:35.966,1.82135,1.82225,1.80,4.40
2009.04.13 02:36:39.515,1.8214,1.82215,1.80,1.20
2009.04.13 02:36:39.985,1.82155,1.8223,1.80,1.20
2009.04.13 02:36:40.385,1.82155,1.82235,1.80,2.40
2009.04.13 02:36:40.625,1.82155,1.82225,1.80,1.20
2009.04.13 02:36:40.795,1.8214,1.8223,3.40,1.20
2009.04.13 02:36:41.405,1.8214,1.82225,1.80,1.20
2009.04.13 02:36:41.965,1.8214,1.8223,1.80,1.20
2009.04.13 02:36:43.244,1.82155,1.8223,1.80,1.20
2009.04.13 02:36:43.534,1.82155,1.82245,1.80,2.80
2009.04.13 02:36:43.774,1.82155,1.82245,1.80,4.40
2009.04.13 02:36:49.053,1.8215,1.8224,1.80,1.20
2009.04.13 02:36:49.223,1.8215,1.82235,1.80,3.20
2009.04.13 02:36:50.143,1.8215,1.82235,1.80,4.40
2009.04.13 02:36:51.193,1.82155,1.82235,1.80,3.20
2009.04.13 02:36:51.473,1.82155,1.8224,1.80,1.60
2009.04.13 02:36:51.702,1.82155,1.82245,1.80,4.40
2009.04.13 02:36:56.121,1.82165,1.82245,1.80,3.20
2009.04.13 02:36:56.581,1.8216,1.82225,1.80,1.20
2009.04.13 02:36:57.402,1.8215,1.8222,1.80,1.20
2009.04.13 02:36:58.721,1.82155,1.82225,1.80,1.20
2009.04.13 02:37:00.511,1.82165,1.8223,1.80,1.20
2009.04.13 02:37:01.610,1.82155,1.82225,1.80,1.20
2009.04.13 02:37:12.377,1.8215,1.8222,1.80,1.20
2009.04.13 02:37:13.287,1.82145,1.8221,1.80,1.20
2009.04.13 02:37:15.317,1.8215,1.8222,1.80,1.20
2009.04.13 02:37:22.005,1.82155,1.82235,1.80,3.20
2009.04.13 02:37:22.335,1.82155,1.8224,1.80,1.60
2009.04.13 02:37:22.555,1.8215,1.8222,1.80,1.20
2009.04.13 02:37:35.572,1.8213,1.82215,3.00,1.20
2009.04.13 02:37:35.622,1.8213,1.82215,2.20,1.20
2009.04.13 02:37:35.732,1.82125,1.82215,1.60,1.20
2009.04.13 02:37:35.852,1.8212,1.82215,2.20,1.20
2009.04.13 02:37:36.572,1.8212,1.82215,3.00,1.20
2009.04.13 02:37:45.759,1.8212,1.82215,2.20,1.20
2009.04.13 02:37:47.739,1.8212,1.82205,2.20,1.20
2009.04.13 02:37:48.259,1.8212,1.82205,3.00,1.20
2009.04.13 02:37:51.378,1.8211,1.82195,3.00,1.20
2009.04.13 02:37:51.828,1.8211,1.82185,2.20,1.20
2009.04.13 02:37:54.167,1.82075,1.82185,4.40,1.20
2009.04.13 02:37:54.407,1.82085,1.82185,1.40,1.20
2009.04.13 02:37:54.467,1.82105,1.8219,1.00,1.60
2009.04.13 02:37:54.577,1.8211,1.8219,2.20,1.60
2009.04.13 02:37:54.757,1.8211,1.82195,2.20,2.80
2009.04.13 02:37:57.756,1.8211,1.8219,3.00,1.20
2009.04.13 02:37:58.086,1.8211,1.8219,2.20,1.20
2009.04.13 02:37:58.196,1.821,1.82185,2.20,1.20
2009.04.13 02:37:58.426,1.8208,1.8219,4.00,1.20
2009.04.13 02:37:58.586,1.8208,1.8219,4.00,2.80
2009.04.13 02:37:58.936,1.8208,1.82185,4.00,1.20
2009.04.13 02:37:59.226,1.8208,1.8219,4.00,1.20
2009.04.13 02:37:59.576,1.8208,1.8219,4.00,2.80
2009.04.13 02:37:59.906,1.8208,1.82185,4.00,1.20
2009.04.13 02:38:00.196,1.8208,1.8219,4.00,1.20
2009.04.13 02:38:00.366,1.8208,1.82185,4.00,1.20
2009.04.13 02:38:00.876,1.8208,1.8219,4.00,2.80
2009.04.13 02:38:01.216,1.8208,1.82185,4.00,1.20
2009.04.13 02:38:01.675,1.8208,1.82185,4.00,2.60
2009.04.13 02:38:01.915,1.8208,1.82175,4.00,1.20
2009.04.13 02:38:02.026,1.8209,1.82185,5.00,2.80
2009.04.13 02:38:02.205,1.8209,1.82185,5.00,1.20
2009.04.13 02:38:03.605,1.821,1.82185,3.20,1.20
2009.04.13 02:38:03.955,1.82115,1.8219,1.80,1.20
2009.04.13 02:38:07.104,1.82115,1.82185,2.40,1.20
2009.04.13 02:38:07.454,1.82115,1.82185,1.00,1.20
2009.04.13 02:38:07.724,1.82115,1.8219,1.80,1.20
2009.04.13 02:38:08.174,1.8213,1.8219,1.60,1.20
2009.04.13 02:38:08.394,1.8214,1.822,1.60,1.60
2009.04.13 02:38:08.744,1.8214,1.82205,1.60,1.20
2009.04.13 02:38:16.482,1.8213,1.82205,3.00,1.20
2009.04.13 02:38:16.752,1.8214,1.82215,1.80,1.20
2009.04.13 02:38:16.992,1.8215,1.82225,1.80,1.60
2009.04.13 02:38:17.212,1.82165,1.8223,1.60,2.80
2009.04.13 02:38:17.612,1.82165,1.8223,1.60,1.20
2009.04.13 02:38:20.451,1.82155,1.8223,3.00,1.20
2009.04.13 02:38:20.681,1.82165,1.8224,1.80,2.60
2009.04.13 02:38:20.901,1.82165,1.8224,1.80,1.20
2009.04.13 02:38:21.191,1.8218,1.8224,1.60,1.20
2009.04.13 02:38:21.531,1.8218,1.82235,1.60,1.20
2009.04.13 02:38:21.711,1.8216,1.82235,1.60,1.20
2009.04.13 02:38:22.691,1.8216,1.82245,1.80,1.00
2009.04.13 02:38:22.971,1.8216,1.8225,1.80,2.40
2009.04.13 02:38:23.440,1.8216,1.8229,3.40,1.20
2009.04.13 02:38:23.780,1.8216,1.8229,1.80,1.20
2009.04.13 02:38:24.080,1.8216,1.8229,3.40,1.20
2009.04.13 02:38:24.710,1.8216,1.8228,1.80,1.20
2009.04.13 02:38:27.129,1.82175,1.8228,1.80,1.20
2009.04.13 02:38:27.529,1.82185,1.8228,1.20,1.20
2009.04.13 02:38:31.159,1.82205,1.8228,1.20,1.20
2009.04.13 02:38:31.328,1.82205,1.82285,1.20,1.60
2009.04.13 02:38:31.838,1.82205,1.82295,1.20,2.80
2009.04.13 02:38:32.008,1.82205,1.82295,1.20,1.20
2009.04.13 02:38:33.128,1.82215,1.82285,1.20,1.20
2009.04.13 02:38:33.368,1.82205,1.82285,2.80,1.20
2009.04.13 02:39:00.322,1.82205,1.82285,1.80,1.20
2009.04.13 02:39:00.441,1.82205,1.82285,2.80,1.20
2009.04.13 02:39:04.391,1.8221,1.82275,2.40,1.20
2009.04.13 02:39:04.450,1.822,1.82275,1.80,1.20
2009.04.13 02:39:04.610,1.822,1.82275,3.40,1.20
2009.04.13 02:39:08.289,1.8221,1.8227,1.60,1.20
2009.04.13 02:39:08.620,1.8219,1.8227,4.40,1.20
2009.04.13 02:39:09.269,1.822,1.82285,2.40,1.20
2009.04.13 02:39:10.179,1.822,1.82265,2.40,1.20
2009.04.13 02:39:10.299,1.8219,1.82265,3.00,1.20
2009.04.13 02:39:10.699,1.822,1.82265,1.60,1.20
2009.04.13 02:39:19.287,1.82215,1.82285,1.20,1.20
2009.04.13 02:39:19.617,1.82215,1.82295,1.20,1.20
2009.04.13 02:39:23.056,1.82205,1.82285,2.80,1.20
2009.04.13 02:39:29.774,1.8219,1.8227,6.00,1.20
2009.04.13 02:39:30.074,1.8219,1.8227,4.40,1.20
2009.04.13 02:39:32.414,1.822,1.8227,1.60,1.20
2009.04.13 02:39:32.804,1.8219,1.8227,1.20,1.20
2009.04.13 02:39:34.623,1.8218,1.8226,1.80,1.20
2009.04.13 02:39:37.632,1.82185,1.8225,1.60,1.20
2009.04.13 02:39:37.742,1.8218,1.8226,1.80,2.60
2009.04.13 02:39:37.852,1.8218,1.8226,1.80,1.20
2009.04.13 02:39:40.941,1.8218,1.8226,1.80,2.60
2009.04.13 02:39:41.051,1.82185,1.82245,1.60,1.20
2009.04.13 02:39:50.739,1.822,1.82265,1.60,1.20
2009.04.13 02:39:52.479,1.82165,1.8225,1.80,1.20
2009.04.13 02:39:53.289,1.8217,1.8226,1.80,1.20
2009.04.13 02:39:53.349,1.8217,1.8226,2.80,1.20
2009.04.13 02:40:00.417,1.8218,1.8226,1.80,1.20
2009.04.13 02:40:00.467,1.8218,1.8226,2.80,1.20
2009.04.13 02:40:17.533,1.8219,1.8227,1.80,1.20
2009.04.13 02:41:09.500,1.82205,1.8228,1.80,1.20
2009.04.13 02:41:21.417,1.8219,1.8227,3.40,1.20
2009.04.13 02:41:21.637,1.8219,1.8227,1.80,1.20
2009.04.13 02:42:00.398,1.822,1.8228,1.80,4.40
2009.04.13 02:42:00.728,1.822,1.8228,1.80,2.80
2009.04.13 02:42:19.443,1.8219,1.8227,1.80,1.20
2009.04.13 02:42:29.601,1.822,1.8228,1.80,4.40
2009.04.13 02:42:29.821,1.822,1.8228,1.80,2.80
2009.04.13 02:42:42.397,1.82215,1.8228,1.80,1.60
2009.04.13 02:42:42.577,1.82215,1.8229,1.80,2.80
2009.04.13 02:42:43.667,1.822,1.8228,1.80,2.60
2009.04.13 02:42:43.727,1.82195,1.8227,1.60,1.20
2009.04.13 02:42:43.897,1.8219,1.8227,1.80,1.20
2009.04.13 02:42:44.697,1.822,1.8228,1.80,3.60
2009.04.13 02:42:44.857,1.822,1.8228,1.80,2.00
2009.04.13 02:42:46.637,1.82205,1.82285,1.80,1.20
2009.04.13 02:43:03.732,1.8219,1.8228,1.80,1.20
2009.04.13 02:43:36.045,1.82195,1.82285,1.80,1.20
2009.04.13 02:43:44.393,1.82205,1.82295,1.80,3.60
2009.04.13 02:43:44.503,1.82205,1.82295,1.80,2.80
2009.04.13 02:43:45.012,1.82205,1.82295,1.80,1.20
2009.04.13 02:44:06.837,1.82205,1.82295,2.80,1.20
2009.04.13 02:44:07.007,1.8222,1.82305,1.80,1.60
2009.04.13 02:44:07.227,1.8222,1.82315,1.80,2.40
2009.04.13 02:44:07.407,1.8222,1.82315,1.80,4.00
2009.04.13 02:44:07.637,1.8221,1.823,1.80,1.20
2009.04.13 02:44:08.047,1.8222,1.823,1.80,2.00
2009.04.13 02:44:08.556,1.8222,1.823,1.80,2.80
2009.04.13 02:44:13.945,1.82215,1.8229,1.80,1.20
2009.04.13 02:44:15.185,1.82215,1.8229,1.80,2.00
2009.04.13 02:44:21.933,1.82215,1.8229,1.80,1.20
2009.04.13 02:44:45.238,1.8222,1.82295,1.80,1.00
2009.04.13 02:44:45.418,1.8222,1.823,1.80,1.60
2009.04.13 02:45:15.630,1.8223,1.823,1.80,1.60
2009.04.13 02:45:36.515,1.82215,1.823,4.40,1.20
2009.04.13 02:45:36.625,1.82215,1.823,3.40,1.20
2009.04.13 02:45:36.915,1.82215,1.8231,1.80,1.60
2009.04.13 02:45:37.395,1.82215,1.8231,1.80,2.40
2009.04.13 02:45:37.625,1.82215,1.8231,1.80,1.60
2009.04.13 02:45:53.761,1.82215,1.82305,1.80,1.20
2009.04.13 02:45:54.041,1.82215,1.82305,1.80,2.00
2009.04.13 02:45:54.151,1.82205,1.82305,1.60,4.40
2009.04.13 02:45:54.211,1.82205,1.823,1.60,1.20
2009.04.13 02:45:54.561,1.822,1.82305,1.80,2.80
2009.04.13 02:46:09.277,1.822,1.82305,1.80,3.60
2009.04.13 02:46:09.507,1.82215,1.82305,1.80,3.60
2009.04.13 02:46:09.677,1.82215,1.8229,1.80,1.00
2009.04.13 02:46:09.798,1.82215,1.8229,1.80,1.60
2009.04.13 02:46:16.395,1.82215,1.8229,1.80,1.00
2009.04.13 02:46:16.735,1.82215,1.82305,1.80,4.40
2009.04.13 02:46:18.885,1.822,1.82305,3.40,4.40
2009.04.13 02:46:19.295,1.822,1.82305,1.80,2.80
2009.04.13 02:46:21.334,1.822,1.82305,1.80,3.60
2009.04.13 02:46:26.543,1.82195,1.82285,1.80,1.20
2009.04.13 02:46:28.333,1.822,1.8229,1.80,1.20
2009.04.13 02:46:58.996,1.82215,1.8229,1.80,1.20
2009.04.13 02:47:03.984,1.822,1.8229,3.40,1.20
2009.04.13 02:47:04.224,1.822,1.8229,1.80,1.20
2009.04.13 02:47:49.474,1.82215,1.8229,1.80,1.20
2009.04.13 02:47:49.703,1.82215,1.82295,1.80,3.20
2009.04.13 02:48:22.815,1.822,1.82275,2.40,1.20
2009.04.13 02:48:23.035,1.82195,1.82275,1.80,1.20
2009.04.13 02:48:24.654,1.82195,1.82275,1.80,2.00
2009.04.13 02:48:25.164,1.82195,1.8227,1.80,1.20
2009.04.13 02:48:39.051,1.8218,1.8227,1.80,2.00
2009.04.13 02:48:39.211,1.8218,1.8227,1.80,2.00
2009.04.13 02:48:42.380,1.82175,1.82265,1.80,2.00
2009.04.13 02:49:08.954,1.82175,1.82265,1.80,1.20
2009.04.13 02:49:17.612,1.82175,1.82265,1.80,2.60
2009.04.13 02:49:17.772,1.82165,1.8225,5.80,1.20
2009.04.13 02:49:17.942,1.82165,1.8225,4.20,1.20
2009.04.13 02:49:26.250,1.82165,1.8225,5.80,1.20
2009.04.13 02:49:26.410,1.82175,1.82265,1.80,2.80
2009.04.13 02:49:27.029,1.82175,1.82265,1.80,1.20
2009.04.13 02:49:27.659,1.8219,1.82265,1.20,1.20
2009.04.13 02:49:27.829,1.82195,1.8227,1.80,1.20
2009.04.13 02:49:28.049,1.82195,1.82285,1.80,1.60
2009.04.13 02:49:28.679,1.82195,1.82295,1.80,3.20
2009.04.13 02:49:28.849,1.8219,1.82265,3.20,1.20
2009.04.13 02:49:29.009,1.82195,1.823,1.80,3.20
2009.04.13 02:49:29.359,1.82195,1.8228,1.80,1.60
2009.04.13 02:49:29.539,1.82195,1.82315,1.80,3.60
2009.04.13 02:49:30.778,1.82195,1.823,1.80,2.80
2009.04.13 02:49:31.238,1.82195,1.82285,1.80,1.20
2009.04.13 02:49:32.048,1.8219,1.8226,2.20,1.20
2009.04.13 02:49:32.398,1.82185,1.8226,1.00,1.20
2009.04.13 02:50:00.761,1.82185,1.8225,1.60,1.20
2009.04.13 02:50:00.992,1.822,1.8225,1.60,1.20
2009.04.13 02:50:15.548,1.822,1.82245,1.60,1.20
2009.04.13 02:50:15.768,1.82165,1.8223,1.20,1.20
2009.04.13 02:50:15.947,1.82165,1.8223,1.00,1.20
2009.04.13 02:50:16.317,1.8217,1.8223,2.20,1.20
2009.04.13 02:50:17.217,1.8219,1.8227,1.00,2.80
2009.04.13 02:50:17.497,1.8219,1.8227,3.00,2.80
2009.04.13 02:50:17.667,1.8219,1.8227,3.00,1.20
2009.04.13 02:50:32.703,1.8219,1.82275,1.80,1.60
2009.04.13 02:50:33.363,1.8219,1.8228,1.80,1.60
2009.04.13 02:50:33.483,1.8219,1.8229,1.80,1.20
2009.04.13 02:50:34.673,1.8219,1.8228,1.80,1.40
2009.04.13 02:50:34.793,1.8219,1.8227,4.00,1.20
2009.04.13 02:50:38.362,1.82195,1.8227,1.00,1.20
2009.04.13 02:50:42.971,1.82195,1.8226,1.00,1.20
2009.04.13 02:52:50.020,1.82195,1.8226,1.00,2.60
2009.04.13 02:52:50.070,1.82195,1.82255,1.00,1.20
2009.04.13 02:52:50.370,1.8219,1.82255,3.00,1.20
2009.04.13 02:52:52.840,1.82195,1.82265,1.00,1.20
2009.04.13 02:52:58.468,1.82195,1.8227,1.00,1.40
2009.04.13 02:52:58.688,1.8221,1.82285,2.20,1.60
2009.04.13 02:52:59.098,1.82205,1.82295,1.20,1.60
2009.04.13 02:52:59.498,1.82205,1.82305,1.20,2.80
2009.04.13 02:52:59.728,1.82205,1.82305,3.60,1.20
2009.04.13 02:53:21.362,1.82215,1.8231,3.60,2.80
2009.04.13 02:53:21.653,1.82215,1.8231,3.60,1.20
2009.04.13 02:53:23.142,1.8223,1.8231,3.00,1.20
2009.04.13 02:53:32.600,1.82235,1.82305,1.00,1.20
2009.04.13 02:53:36.589,1.82235,1.8231,1.00,1.20
2009.04.13 02:53:51.415,1.8223,1.8231,2.60,1.20
2009.04.13 02:53:51.706,1.8224,1.8231,1.00,1.20
2009.04.13 02:53:51.935,1.82245,1.82315,2.40,1.20
2009.04.13 02:53:55.664,1.8225,1.8233,2.60,1.20
2009.04.13 02:53:56.005,1.8226,1.82335,2.20,1.20
2009.04.13 02:53:56.354,1.8226,1.82335,3.00,1.20
2009.04.13 02:54:07.821,1.8226,1.82335,2.20,1.20
2009.04.13 02:54:08.221,1.8225,1.82335,3.00,1.20
2009.04.13 02:54:08.571,1.8226,1.82335,3.00,1.20
2009.04.13 02:54:22.988,1.8226,1.82335,2.20,1.20
2009.04.13 02:54:23.228,1.8225,1.82335,3.00,1.20
2009.04.13 02:54:27.767,1.8225,1.82315,3.00,1.20
2009.04.13 02:54:28.046,1.8224,1.82315,3.00,1.20
2009.04.13 02:54:28.936,1.8223,1.82305,3.00,1.20
2009.04.13 02:56:09.672,1.8223,1.82305,2.20,1.20
2009.04.13 02:56:10.232,1.8222,1.82305,3.00,1.20
2009.04.13 02:56:32.367,1.8222,1.8229,2.20,1.20
2009.04.13 02:56:32.596,1.8221,1.8229,3.00,1.20
2009.04.13 02:56:37.505,1.8222,1.8228,2.20,1.20
2009.04.13 02:56:37.745,1.8222,1.823,2.20,1.60
2009.04.13 02:56:37.805,1.8223,1.823,1.00,1.60
2009.04.13 02:56:37.975,1.8223,1.82305,1.00,1.20
2009.04.13 02:56:38.385,1.8223,1.82305,3.00,1.20
2009.04.13 02:56:57.610,1.8223,1.82295,3.00,1.20
2009.04.13 02:56:57.720,1.8223,1.82295,2.20,1.20
2009.04.13 02:56:57.841,1.8222,1.82295,3.00,1.20
2009.04.13 02:57:10.747,1.82215,1.82305,2.60,4.20
2009.04.13 02:57:10.977,1.82215,1.82305,3.60,2.80
2009.04.13 02:57:11.097,1.82225,1.82305,1.00,2.80
2009.04.13 02:57:11.157,1.8223,1.8229,2.20,1.40
2009.04.13 02:57:11.557,1.8221,1.8228,3.00,1.20
2009.04.13 02:57:12.347,1.8222,1.82285,3.00,1.20
2009.04.13 02:57:18.675,1.82215,1.8229,2.60,1.40
2009.04.13 02:57:18.955,1.8223,1.82305,1.00,2.80
2009.04.13 02:57:19.195,1.8223,1.82305,3.00,2.80
2009.04.13 02:57:19.415,1.8223,1.82305,3.00,1.60
2009.04.13 02:57:19.575,1.8223,1.8232,3.00,2.80
2009.04.13 02:57:20.045,1.8223,1.8232,3.00,1.20
2009.04.13 02:57:20.965,1.8223,1.82325,4.00,1.60
2009.04.13 02:57:21.195,1.82225,1.82325,3.20,1.60
2009.04.13 02:57:21.585,1.8223,1.8233,2.60,2.80
2009.04.13 02:57:21.764,1.8225,1.8233,2.20,2.80
2009.04.13 02:57:21.944,1.8225,1.8233,2.20,1.20
2009.04.13 02:57:25.234,1.8224,1.8233,2.20,1.20
2009.04.13 02:57:27.253,1.82235,1.8233,1.00,1.20
2009.04.13 02:57:27.313,1.8223,1.8233,4.00,1.20
2009.04.13 02:57:43.909,1.8223,1.82325,4.00,1.20
2009.04.13 02:57:46.859,1.8224,1.8233,4.00,2.80
2009.04.13 02:57:49.108,1.8224,1.82325,1.00,1.20
2009.04.13 02:57:49.288,1.8223,1.82325,4.00,1.20
2009.04.13 02:57:57.756,1.8224,1.8233,1.20,2.80
2009.04.13 02:57:58.026,1.8224,1.8233,3.20,2.80
2009.04.13 02:57:58.656,1.8224,1.82315,2.20,1.20
2009.04.13 02:58:26.179,1.8223,1.82315,3.00,1.20
2009.04.13 02:58:27.939,1.8223,1.823,3.00,1.20
2009.04.13 02:58:54.532,1.8223,1.8231,3.00,1.60
2009.04.13 02:58:55.122,1.8223,1.82315,3.00,1.20
2009.04.13 02:59:02.350,1.82235,1.82315,1.80,1.20
2009.04.13 02:59:39.041,1.8223,1.82305,1.80,1.20
2009.04.13 02:59:40.201,1.8223,1.823,3.00,1.20
2009.04.13 02:59:40.601,1.8223,1.82295,2.20,1.20
