2009.04.17 02:13:38.940,1.8229,1.82345,2.00,1.00
2009.04.17 02:13:39.180,1.8229,1.82335,2.00,1.20
2009.04.17 02:13:53.477,1.8229,1.8235,2.00,1.20
2009.04.17 02:13:53.767,1.82275,1.82345,2.00,2.00
2009.04.17 02:13:54.527,1.82285,1.82365,2.00,2.60
2009.04.17 02:13:54.997,1.82285,1.82365,2.80,1.20
2009.04.17 02:13:55.406,1.82295,1.82385,1.20,5.60
2009.04.17 02:13:55.627,1.823,1.8238,2.00,1.00
2009.04.17 02:13:55.866,1.823,1.8238,2.00,1.80
2009.04.17 02:13:56.256,1.823,1.8239,2.00,2.80
2009.04.17 02:13:56.646,1.823,1.8239,2.00,1.80
2009.04.17 02:13:57.926,1.8231,1.8239,2.00,1.20
2009.04.17 02:13:58.486,1.8231,1.8238,2.00,1.00
2009.04.17 02:13:58.996,1.8231,1.8238,2.00,2.00
2009.04.17 02:14:00.085,1.823,1.82375,2.00,2.00
2009.04.17 02:14:00.485,1.823,1.82375,2.80,2.00
2009.04.17 02:14:00.825,1.8231,1.82375,1.20,2.00
2009.04.17 02:14:00.935,1.82315,1.82365,2.00,1.20
2009.04.17 02:14:01.225,1.8231,1.8237,2.00,1.00
2009.04.17 02:14:01.335,1.8231,1.82365,2.00,1.20
2009.04.17 02:14:01.955,1.823,1.8236,2.00,1.00
2009.04.17 02:14:02.485,1.823,1.8236,2.00,2.00
2009.04.17 02:14:03.295,1.82295,1.82355,2.00,1.00
2009.04.17 02:14:03.475,1.82295,1.8235,2.00,1.20
2009.04.17 02:14:03.704,1.82295,1.8236,2.00,2.00
2009.04.17 02:14:05.424,1.82285,1.8235,2.00,1.20
2009.04.17 02:14:05.774,1.82285,1.82335,2.00,1.20
2009.04.17 02:14:06.534,1.82295,1.82335,2.00,1.20
2009.04.17 02:14:07.344,1.82295,1.8234,2.00,1.20
2009.04.17 02:14:14.592,1.82305,1.8236,2.00,1.00
2009.04.17 02:14:21.160,1.82295,1.82355,2.00,1.00
2009.04.17 02:14:22.070,1.82295,1.8235,2.00,1.20
2009.04.17 02:14:24.969,1.82295,1.82355,2.00,1.00
2009.04.17 02:14:26.399,1.82295,1.82365,2.00,1.00
2009.04.17 02:14:30.018,1.82295,1.82355,2.00,1.00
2009.04.17 02:14:30.848,1.82295,1.82365,2.00,1.00
2009.04.17 02:14:32.227,1.82305,1.82365,1.20,1.00
2009.04.17 02:14:32.457,1.8231,1.8238,2.00,1.00
2009.04.17 02:14:33.067,1.82325,1.8238,2.00,1.00
2009.04.17 02:14:34.387,1.82325,1.82395,2.00,2.60
2009.04.17 02:14:34.497,1.8232,1.82375,2.00,1.00
2009.04.17 02:14:37.766,1.82305,1.82365,2.00,1.00
2009.04.17 02:14:38.256,1.82305,1.82365,2.00,1.80
2009.04.17 02:14:38.416,1.823,1.82355,2.00,1.00
2009.04.17 02:14:59.581,1.82305,1.82365,2.00,1.00
2009.04.17 02:15:00.461,1.82305,1.82365,2.00,1.80
2009.04.17 02:15:00.701,1.823,1.82355,2.00,1.00
2009.04.17 02:15:20.716,1.82285,1.8234,2.00,1.00
2009.04.17 02:15:20.996,1.8228,1.82335,2.00,1.00
2009.04.17 02:15:24.405,1.8227,1.8233,2.00,1.00
2009.04.17 02:15:27.754,1.8228,1.82335,2.00,1.00
2009.04.17 02:15:28.424,1.82285,1.82355,2.00,1.00
2009.04.17 02:15:34.253,1.823,1.82355,2.00,1.00
2009.04.17 02:15:34.493,1.8228,1.8235,2.80,1.00
2009.04.17 02:15:49.099,1.82295,1.82365,2.00,1.00
2009.04.17 02:15:49.679,1.8229,1.82345,2.00,1.00
2009.04.17 02:15:50.899,1.8228,1.8234,2.00,1.00
2009.04.17 02:15:56.647,1.8228,1.8234,2.80,1.00
2009.04.17 02:15:56.767,1.8229,1.82345,2.00,1.00
2009.04.17 02:15:58.457,1.82295,1.8234,1.60,1.00
2009.04.17 02:15:58.627,1.8228,1.8234,2.00,1.00
2009.04.17 02:16:06.725,1.82285,1.82325,1.60,1.00
2009.04.17 02:16:07.125,1.8227,1.82325,2.00,1.00
2009.04.17 02:16:07.575,1.82275,1.8233,2.00,1.00
2009.04.17 02:16:07.804,1.82285,1.8234,2.00,1.00
2009.04.17 02:16:30.049,1.82285,1.82335,2.00,1.20
2009.04.17 02:16:31.778,1.82285,1.8234,2.00,1.00
2009.04.17 02:16:34.488,1.8227,1.8234,2.00,1.00
2009.04.17 02:16:35.378,1.8226,1.8234,2.00,1.00
2009.04.17 02:16:35.788,1.8226,1.8234,2.00,1.80
2009.04.17 02:16:36.018,1.8225,1.8234,4.60,1.80
2009.04.17 02:16:36.238,1.82245,1.8234,4.40,1.80
2009.04.17 02:16:47.935,1.82245,1.8234,2.80,1.80
2009.04.17 02:16:48.214,1.8225,1.8233,2.20,1.80
2009.04.17 02:16:52.693,1.8224,1.8233,4.60,1.80
2009.04.17 02:16:52.863,1.8226,1.8233,3.00,1.80
2009.04.17 02:16:54.703,1.8226,1.82315,3.00,1.00
2009.04.17 02:16:54.933,1.8226,1.82315,2.20,1.00
2009.04.17 02:16:55.333,1.82225,1.82315,2.00,1.00
2009.04.17 02:17:01.251,1.82245,1.82315,1.20,1.00
2009.04.17 02:17:01.421,1.82245,1.8233,2.00,4.40
2009.04.17 02:17:01.651,1.82245,1.8233,2.00,2.80
2009.04.17 02:17:05.440,1.82245,1.8233,2.00,6.00
2009.04.17 02:17:05.600,1.82235,1.82315,2.00,1.00
2009.04.17 02:17:06.110,1.82235,1.8231,1.20,1.00
2009.04.17 02:17:06.230,1.8222,1.8231,2.40,1.80
2009.04.17 02:17:06.410,1.82215,1.8231,4.40,1.80
2009.04.17 02:17:06.820,1.82215,1.8231,2.80,1.80
2009.04.17 02:17:09.879,1.8222,1.8231,2.40,1.80
2009.04.17 02:17:10.269,1.8223,1.82315,2.80,1.00
2009.04.17 02:17:12.379,1.82235,1.82315,2.00,1.00
2009.04.17 02:17:23.556,1.82245,1.82315,2.00,1.00
2009.04.17 02:17:27.515,1.82245,1.82315,2.00,2.60
2009.04.17 02:17:27.625,1.82245,1.82305,2.00,1.00
2009.04.17 02:17:29.315,1.82245,1.82315,2.00,1.00
2009.04.17 02:17:31.314,1.82245,1.82305,2.00,1.00
2009.04.17 02:17:36.283,1.82245,1.82315,2.00,1.00
2009.04.17 02:17:50.519,1.82245,1.82315,2.00,1.80
2009.04.17 02:17:50.639,1.8223,1.8231,2.00,1.80
2009.04.17 02:17:56.598,1.82245,1.8231,1.20,1.00
2009.04.17 02:17:56.768,1.8225,1.82325,2.00,1.60
2009.04.17 02:17:57.118,1.8225,1.82325,2.00,4.80
2009.04.17 02:17:57.288,1.8222,1.8231,2.00,1.80
2009.04.17 02:18:07.795,1.82245,1.8231,2.00,1.00
2009.04.17 02:18:32.519,1.8226,1.82315,2.00,1.00
2009.04.17 02:18:32.759,1.8226,1.82315,2.00,1.80
2009.04.17 02:18:39.977,1.8226,1.82315,2.00,1.00
2009.04.17 02:18:41.177,1.82265,1.8232,2.00,2.80
2009.04.17 02:18:43.966,1.8227,1.82325,2.00,1.80
2009.04.17 02:18:48.905,1.8225,1.8232,2.80,2.80
2009.04.17 02:18:49.015,1.8225,1.8232,2.00,2.00
2009.04.17 02:18:49.695,1.8225,1.8232,2.00,2.80
2009.04.17 02:19:02.102,1.82255,1.8232,2.00,1.20
2009.04.17 02:19:02.402,1.82255,1.82325,2.00,1.00
2009.04.17 02:19:07.931,1.8227,1.8233,2.00,1.80
2009.04.17 02:19:08.231,1.8226,1.8232,2.00,1.00
2009.04.17 02:19:08.640,1.8226,1.8232,2.00,2.60
2009.04.17 02:19:08.810,1.8225,1.82305,2.00,1.00
2009.04.17 02:19:15.299,1.8225,1.823,2.00,1.20
2009.04.17 02:19:20.028,1.8226,1.823,1.00,1.20
2009.04.17 02:19:20.358,1.8226,1.8232,2.00,1.00
2009.04.17 02:19:30.865,1.8226,1.8232,2.00,1.80
2009.04.17 02:19:30.975,1.8226,1.82305,3.00,1.00
2009.04.17 02:19:31.085,1.8225,1.82305,2.00,1.00
2009.04.17 02:19:42.583,1.8225,1.82325,2.00,1.20
2009.04.17 02:19:42.882,1.8225,1.8233,2.00,1.60
2009.04.17 02:19:42.992,1.8225,1.82335,2.00,2.40
2009.04.17 02:19:43.102,1.8225,1.82335,2.80,1.60
2009.04.17 02:19:43.412,1.8225,1.82345,2.80,1.80
2009.04.17 02:19:45.601,1.8225,1.82335,2.00,1.00
2009.04.17 02:19:45.842,1.8225,1.82335,2.00,1.80
2009.04.17 02:19:50.860,1.8225,1.8232,2.00,1.00
2009.04.17 02:19:51.280,1.8225,1.82305,2.00,1.00
2009.04.17 02:19:52.140,1.8225,1.8232,2.00,1.00
2009.04.17 02:19:52.700,1.8225,1.8232,2.00,1.80
2009.04.17 02:19:52.870,1.8224,1.8232,2.00,1.80
2009.04.17 02:19:54.160,1.82235,1.82305,2.00,1.00
2009.04.17 02:20:02.587,1.8224,1.8232,2.00,1.80
2009.04.17 02:20:04.887,1.8224,1.82315,2.00,1.20
2009.04.17 02:20:05.317,1.8225,1.82315,2.00,1.20
2009.04.17 02:20:10.485,1.8225,1.8232,2.00,1.00
2009.04.17 02:20:22.483,1.8225,1.8232,2.00,1.80
2009.04.17 02:20:22.712,1.8225,1.82305,2.00,1.00
2009.04.17 02:20:23.792,1.82235,1.82305,2.80,1.00
2009.04.17 02:20:24.012,1.82235,1.82305,2.00,1.00
2009.04.17 02:20:29.741,1.8225,1.8232,2.00,1.00
2009.04.17 02:20:33.820,1.8225,1.82305,2.00,1.00
2009.04.17 02:20:46.777,1.8225,1.82305,2.00,1.80
2009.04.17 02:20:46.887,1.82235,1.82295,2.80,1.00
2009.04.17 02:20:47.007,1.82235,1.82295,2.00,1.00
2009.04.17 02:21:10.041,1.8223,1.82285,2.00,1.00
2009.04.17 02:21:20.229,1.82235,1.82295,2.00,1.00
2009.04.17 02:21:23.678,1.82235,1.82295,2.00,1.80
2009.04.17 02:21:23.788,1.82235,1.82295,2.00,2.00
2009.04.17 02:21:36.075,1.822,1.82285,5.00,1.20
2009.04.17 02:21:36.435,1.822,1.82285,2.00,1.20
2009.04.17 02:21:37.644,1.82195,1.8229,4.40,1.80
2009.04.17 02:21:38.864,1.82195,1.8229,2.80,1.80
2009.04.17 02:21:39.614,1.8221,1.8229,2.00,1.80
2009.04.17 02:21:39.774,1.8221,1.82285,2.00,1.20
2009.04.17 02:21:40.184,1.82195,1.8229,4.40,1.80
2009.04.17 02:21:40.464,1.82195,1.82275,2.00,1.80
2009.04.17 02:21:40.914,1.82195,1.82265,2.00,1.80
2009.04.17 02:21:41.314,1.822,1.82255,2.80,1.20
2009.04.17 02:21:41.844,1.822,1.8231,2.80,3.40
2009.04.17 02:21:42.143,1.822,1.8231,2.80,1.80
2009.04.17 02:21:44.193,1.82215,1.82295,1.20,1.00
2009.04.17 02:21:45.803,1.82205,1.82295,2.00,1.80
2009.04.17 02:21:46.023,1.822,1.82295,2.80,1.80
2009.04.17 02:21:52.901,1.822,1.82295,2.80,5.00
2009.04.17 02:21:53.141,1.82205,1.8229,1.20,1.80
2009.04.17 02:21:53.261,1.822,1.8229,1.20,1.80
2009.04.17 02:21:53.321,1.822,1.82275,1.20,1.00
2009.04.17 02:21:56.440,1.82195,1.82265,2.80,1.20
2009.04.17 02:21:56.950,1.822,1.82255,2.80,1.20
2009.04.17 02:21:57.280,1.82185,1.8227,1.60,1.20
2009.04.17 02:21:57.929,1.82185,1.82255,1.20,1.20
2009.04.17 02:21:59.489,1.822,1.82255,1.20,1.20
2009.04.17 02:21:59.710,1.82185,1.82255,1.20,1.20
2009.04.17 02:22:00.959,1.82185,1.82255,1.20,2.00
2009.04.17 02:22:01.129,1.82175,1.82255,2.00,2.80
2009.04.17 02:22:02.388,1.8219,1.82255,2.00,2.80
2009.04.17 02:22:02.558,1.8219,1.82255,2.00,2.00
2009.04.17 02:22:05.918,1.82175,1.82255,2.80,2.00
2009.04.17 02:22:06.088,1.8219,1.82255,2.00,2.00
2009.04.17 02:22:06.528,1.82175,1.8224,2.00,1.20
2009.04.17 02:22:10.256,1.82175,1.82245,2.00,1.00
2009.04.17 02:22:13.936,1.82165,1.82245,2.00,1.80
2009.04.17 02:22:14.336,1.8215,1.8223,3.60,1.00
2009.04.17 02:22:14.677,1.8214,1.82245,1.60,1.00
2009.04.17 02:22:15.016,1.82175,1.82245,2.00,1.60
2009.04.17 02:22:15.365,1.82165,1.82245,1.60,1.00
2009.04.17 02:22:15.875,1.8216,1.8226,2.00,1.80
2009.04.17 02:22:16.455,1.82165,1.8227,3.20,1.20
2009.04.17 02:22:16.565,1.82165,1.8225,4.00,1.00
2009.04.17 02:22:16.905,1.82165,1.8225,4.00,3.20
2009.04.17 02:22:17.245,1.82165,1.8225,4.00,1.00
2009.04.17 02:22:17.355,1.8218,1.8227,2.40,1.60
2009.04.17 02:22:18.145,1.8217,1.82275,1.60,1.00
2009.04.17 02:22:18.665,1.82135,1.8227,4.00,1.40
2009.04.17 02:22:19.124,1.82135,1.8227,3.20,1.40
2009.04.17 02:22:19.345,1.82135,1.8227,5.80,1.40
2009.04.17 02:22:19.564,1.8217,1.8227,1.20,2.20
2009.04.17 02:22:19.794,1.82155,1.82255,1.40,1.00
2009.04.17 02:22:20.134,1.8215,1.82255,1.60,4.00
2009.04.17 02:22:20.474,1.8214,1.82255,2.40,4.00
2009.04.17 02:22:20.814,1.82155,1.8224,1.20,1.00
2009.04.17 02:22:21.654,1.82155,1.82245,1.20,4.00
2009.04.17 02:22:22.534,1.82155,1.8224,1.20,1.00
2009.04.17 02:22:23.603,1.8215,1.82235,1.20,1.00
2009.04.17 02:22:26.732,1.8213,1.8222,2.40,1.00
2009.04.17 02:22:26.953,1.8212,1.8222,2.40,4.00
2009.04.17 02:22:27.372,1.8211,1.8221,2.40,1.00
2009.04.17 02:22:27.652,1.8212,1.82215,1.20,1.00
2009.04.17 02:22:29.792,1.82115,1.822,1.20,1.00
2009.04.17 02:22:30.372,1.8208,1.8218,1.60,1.00
2009.04.17 02:22:30.731,1.8209,1.82195,1.20,1.00
2009.04.17 02:22:32.302,1.82095,1.82205,3.20,1.80
2009.04.17 02:22:32.771,1.82095,1.822,3.20,1.60
2009.04.17 02:22:33.231,1.8211,1.82195,2.00,1.80
2009.04.17 02:22:33.682,1.82125,1.8219,2.00,2.00
2009.04.17 02:22:37.180,1.82125,1.8219,2.00,1.00
2009.04.17 02:22:37.300,1.82125,1.82195,2.00,1.60
2009.04.17 02:22:37.700,1.82125,1.82195,2.00,1.00
2009.04.17 02:22:37.820,1.8213,1.822,2.00,1.60
2009.04.17 02:22:38.230,1.8213,1.82205,2.00,1.00
2009.04.17 02:22:38.580,1.8213,1.82205,2.00,1.60
2009.04.17 02:22:38.860,1.8213,1.822,2.00,1.20
2009.04.17 02:22:39.330,1.82135,1.822,2.00,1.20
2009.04.17 02:22:39.509,1.82135,1.8221,2.00,1.60
2009.04.17 02:22:39.739,1.82135,1.8221,2.80,1.20
2009.04.17 02:22:39.969,1.82135,1.8222,2.80,1.00
2009.04.17 02:22:40.199,1.8214,1.8222,2.00,1.00
2009.04.17 02:22:41.919,1.82145,1.8222,2.00,1.00
2009.04.17 02:22:42.159,1.82145,1.8223,2.00,1.00
2009.04.17 02:22:43.458,1.82145,1.8223,3.40,1.00
2009.04.17 02:22:43.700,1.8216,1.8223,2.00,1.00
2009.04.17 02:22:43.928,1.8216,1.82245,2.00,1.00
2009.04.17 02:22:45.598,1.8216,1.82245,2.00,3.20
2009.04.17 02:22:49.167,1.8217,1.8223,2.00,1.20
2009.04.17 02:22:49.737,1.82155,1.8223,3.60,1.20
2009.04.17 02:22:52.177,1.8217,1.8221,1.20,1.20
2009.04.17 02:22:52.586,1.82155,1.8221,2.00,1.20
2009.04.17 02:22:53.116,1.8214,1.8221,2.00,1.20
2009.04.17 02:22:53.626,1.82155,1.82225,2.00,1.00
2009.04.17 02:22:54.036,1.82155,1.8222,2.00,1.60
2009.04.17 02:22:56.345,1.82145,1.822,1.60,1.00
2009.04.17 02:22:56.766,1.8214,1.822,3.60,1.40
2009.04.17 02:22:57.005,1.8214,1.82195,1.60,1.00
2009.04.17 02:22:57.355,1.82135,1.8219,2.00,1.20
2009.04.17 02:22:57.765,1.82135,1.82205,2.00,1.00
2009.04.17 02:22:58.245,1.8212,1.8219,2.00,1.20
2009.04.17 02:22:59.055,1.8212,1.82195,2.00,1.00
2009.04.17 02:23:00.095,1.82105,1.8218,3.20,1.00
2009.04.17 02:23:00.375,1.821,1.82185,2.00,1.40
2009.04.17 02:23:00.885,1.8212,1.822,1.20,2.40
2009.04.17 02:23:01.354,1.82105,1.82175,4.40,1.00
2009.04.17 02:23:01.834,1.82115,1.82205,2.00,1.00
2009.04.17 02:23:02.184,1.8215,1.82215,2.00,1.60
2009.04.17 02:23:02.644,1.8213,1.8219,1.60,1.00
2009.04.17 02:23:03.104,1.82105,1.8219,2.00,1.00
2009.04.17 02:23:03.624,1.82105,1.82175,2.00,1.00
2009.04.17 02:23:04.084,1.82105,1.8218,2.80,1.00
2009.04.17 02:23:04.544,1.8212,1.8218,2.80,1.00
2009.04.17 02:23:05.014,1.8215,1.82215,1.20,1.40
2009.04.17 02:23:05.473,1.82165,1.82215,1.40,1.40
2009.04.17 02:23:05.703,1.8218,1.82235,1.20,1.60
2009.04.17 02:23:06.053,1.82195,1.8224,1.20,1.40
2009.04.17 02:23:06.413,1.8222,1.82275,1.20,1.60
2009.04.17 02:23:06.983,1.8222,1.8226,1.20,1.60
2009.04.17 02:23:07.283,1.8217,1.82235,1.60,1.40
2009.04.17 02:23:07.642,1.8216,1.82165,1.40,1.40
2009.04.17 02:23:10.122,1.8213,1.8216,1.60,1.00
2009.04.17 02:23:10.742,1.82105,1.82225,1.60,1.00
2009.04.17 02:23:11.092,1.82115,1.8218,2.40,1.00
2009.04.17 02:23:11.433,1.8214,1.82175,1.20,1.40
2009.04.17 02:23:12.112,1.8215,1.8219,1.20,2.60
2009.04.17 02:23:12.442,1.8214,1.82185,1.40,1.00
2009.04.17 02:23:13.321,1.82165,1.8219,1.20,1.60
2009.04.17 02:23:13.781,1.8218,1.82225,1.20,1.00
2009.04.17 02:23:14.232,1.82175,1.82215,1.20,1.00
2009.04.17 02:23:15.451,1.82175,1.82195,1.20,1.00
2009.04.17 02:23:15.791,1.82135,1.82185,2.00,3.40
2009.04.17 02:23:16.301,1.8214,1.82185,2.00,1.20
2009.04.17 02:23:16.760,1.82175,1.82215,1.40,1.20
2009.04.17 02:23:17.041,1.82145,1.82165,3.90,1.20
2009.04.17 02:23:17.451,1.8213,1.82165,4.80,4.00
2009.04.17 02:23:17.860,1.82205,1.82275,1.20,1.60
2009.04.17 02:23:18.223,1.82145,1.8228,1.60,1.00
2009.04.17 02:23:18.621,1.82135,1.8216,1.60,1.40
2009.04.17 02:23:19.190,1.82145,1.8221,2.00,4.00
2009.04.17 02:23:19.521,1.82125,1.8224,3.20,1.40
2009.04.17 02:23:19.861,1.8211,1.8217,1.60,2.20
2009.04.17 02:23:20.330,1.8208,1.82145,1.20,1.40
2009.04.17 02:23:20.680,1.82145,1.82185,1.40,1.60
2009.04.17 02:23:21.030,1.8214,1.82195,2.40,1.00
2009.04.17 02:23:21.319,1.8215,1.8222,1.20,1.00
2009.04.17 02:23:21.679,1.8215,1.8221,1.20,1.00
2009.04.17 02:23:22.439,1.8209,1.82195,1.60,1.00
2009.04.17 02:23:22.709,1.82065,1.822,4.00,1.60
2009.04.17 02:23:23.469,1.8208,1.82205,2.60,2.60
2009.04.17 02:23:23.709,1.8212,1.82205,1.20,2.60
2009.04.17 02:23:24.179,1.8212,1.82215,1.40,1.60
2009.04.17 02:23:24.869,1.8213,1.8219,1.60,3.20
2009.04.17 02:23:25.219,1.82145,1.82205,1.60,1.00
2009.04.17 02:23:25.498,1.82145,1.8216,1.60,1.00
2009.04.17 02:23:25.799,1.82155,1.8216,1.60,1.00
2009.04.17 02:23:26.138,1.82155,1.82235,1.60,1.00
2009.04.17 02:23:26.508,1.82085,1.82235,1.60,1.00
2009.04.17 02:23:26.908,1.82095,1.82235,1.60,1.00
2009.04.17 02:23:30.087,1.82125,1.8221,2.40,1.00
2009.04.17 02:23:30.607,1.8212,1.82215,1.60,1.60
2009.04.17 02:23:30.897,1.8214,1.82215,1.40,1.20
2009.04.17 02:23:31.247,1.82125,1.82215,1.60,2.80
2009.04.17 02:23:31.707,1.82115,1.8225,1.60,2.00
2009.04.17 02:23:32.067,1.8213,1.82235,1.60,1.60
2009.04.17 02:23:32.417,1.8218,1.8225,1.20,2.60
2009.04.17 02:23:32.526,1.82195,1.8226,1.20,3.00
2009.04.17 02:23:32.756,1.82195,1.8224,1.20,1.00
2009.04.17 02:23:33.147,1.82185,1.8224,2.40,1.00
2009.04.17 02:23:33.487,1.82195,1.8224,1.20,2.60
2009.04.17 02:23:34.356,1.8221,1.82245,2.40,2.60
2009.04.17 02:23:34.586,1.82225,1.82245,1.20,1.60
2009.04.17 02:23:34.816,1.82225,1.82255,1.20,1.00
2009.04.17 02:23:35.216,1.82165,1.82265,1.20,1.00
2009.04.17 02:23:35.856,1.82165,1.8227,1.20,1.80
2009.04.17 02:23:36.306,1.82175,1.8227,2.40,1.80
2009.04.17 02:23:36.756,1.822,1.82255,1.40,1.00
2009.04.17 02:23:37.225,1.82185,1.8226,1.20,1.20
2009.04.17 02:23:37.626,1.82195,1.8228,1.20,1.60
2009.04.17 02:23:38.025,1.82205,1.82275,2.40,1.20
2009.04.17 02:23:38.555,1.8222,1.82275,1.40,1.20
2009.04.17 02:23:39.025,1.82235,1.8227,1.20,1.00
2009.04.17 02:23:39.245,1.8224,1.82275,1.20,1.20
2009.04.17 02:23:41.844,1.82285,1.823,1.20,1.70
2009.04.17 02:23:42.084,1.8228,1.8233,1.20,3.00
2009.04.17 02:23:42.504,1.82215,1.8231,2.00,1.40
2009.04.17 02:23:42.854,1.82215,1.82255,3.20,1.00
2009.04.17 02:23:43.134,1.8215,1.8228,1.60,2.40
2009.04.17 02:23:43.554,1.8213,1.82265,1.60,1.20
2009.04.17 02:23:44.074,1.8214,1.82265,1.60,1.60
2009.04.17 02:23:44.355,1.8218,1.8228,1.20,1.60
2009.04.17 02:23:44.824,1.8223,1.82265,1.60,1.00
2009.04.17 02:23:45.054,1.8218,1.8228,1.20,1.00
2009.04.17 02:23:45.663,1.8215,1.8228,1.60,1.20
2009.04.17 02:23:46.004,1.8215,1.8228,2.00,1.20
2009.04.17 02:23:46.693,1.82165,1.8229,2.00,1.60
2009.04.17 02:23:47.203,1.8216,1.8227,1.60,1.00
2009.04.17 02:23:47.643,1.8216,1.82265,1.60,1.00
2009.04.17 02:23:48.053,1.8215,1.82265,1.60,1.00
2009.04.17 02:23:48.343,1.82215,1.82265,1.20,1.00
2009.04.17 02:23:48.803,1.8221,1.8226,1.20,1.00
2009.04.17 02:23:49.263,1.82185,1.82245,1.20,1.00
2009.04.17 02:23:49.952,1.822,1.8225,2.40,1.40
2009.04.17 02:23:50.632,1.8222,1.8225,1.20,1.20
2009.04.17 02:23:51.112,1.82225,1.8227,1.20,3.20
2009.04.17 02:23:51.752,1.82155,1.8227,1.60,1.60
2009.04.17 02:23:52.032,1.822,1.82255,1.20,1.40
2009.04.17 02:23:52.482,1.82205,1.8226,1.20,1.40
2009.04.17 02:23:52.941,1.8218,1.82245,2.40,1.40
2009.04.17 02:23:53.401,1.82195,1.82245,1.20,2.40
2009.04.17 02:23:53.921,1.8213,1.8224,2.40,3.20
2009.04.17 02:23:54.202,1.8213,1.8222,1.60,1.00
2009.04.17 02:23:54.661,1.82175,1.82215,1.40,1.00
2009.04.17 02:23:54.881,1.8219,1.8226,1.20,3.00
2009.04.17 02:23:55.121,1.8219,1.82255,2.40,1.00
2009.04.17 02:23:55.341,1.822,1.82255,1.20,1.00
2009.04.17 02:23:55.641,1.822,1.8226,1.20,1.60
2009.04.17 02:23:56.101,1.82225,1.8225,1.20,1.20
2009.04.17 02:23:56.381,1.82225,1.82265,1.20,1.80
2009.04.17 02:23:57.211,1.82225,1.82235,1.20,1.40
2009.04.17 02:23:57.441,1.8215,1.822,1.60,1.00
2009.04.17 02:23:57.731,1.8215,1.822,1.60,2.00
2009.04.17 02:23:58.130,1.8212,1.822,1.20,1.00
2009.04.17 02:23:58.410,1.8214,1.82185,1.20,1.00
2009.04.17 02:23:58.640,1.82155,1.82195,1.20,1.20
2009.04.17 02:23:59.230,1.8215,1.822,1.20,1.00
2009.04.17 02:23:59.530,1.82175,1.8221,1.40,1.20
2009.04.17 02:23:59.860,1.82185,1.8223,1.20,1.60
2009.04.17 02:24:02.089,1.8216,1.8222,1.60,1.00
2009.04.17 02:24:02.370,1.82175,1.822,1.20,1.00
2009.04.17 02:24:02.659,1.82155,1.822,1.60,2.60
2009.04.17 02:24:03.159,1.8214,1.82185,2.00,1.00
2009.04.17 02:24:05.139,1.8214,1.8217,2.00,1.40
2009.04.17 02:24:05.309,1.82105,1.82155,1.60,1.00
2009.04.17 02:24:05.548,1.82095,1.82155,1.60,1.00
2009.04.17 02:24:05.719,1.82075,1.82155,2.20,1.00
2009.04.17 02:24:06.188,1.8207,1.82155,2.80,1.00
2009.04.17 02:24:06.368,1.8208,1.8215,2.20,1.80
2009.04.17 02:24:06.689,1.82065,1.8214,1.60,1.80
2009.04.17 02:24:07.158,1.8209,1.8216,2.00,2.40
2009.04.17 02:24:07.568,1.8209,1.82165,2.00,1.00
2009.04.17 02:24:07.918,1.8211,1.82155,2.00,1.00
2009.04.17 02:24:08.438,1.82115,1.8219,2.00,1.00
2009.04.17 02:24:08.908,1.82115,1.8222,4.40,3.40
2009.04.17 02:24:09.199,1.82125,1.8222,1.20,1.00
2009.04.17 02:24:09.728,1.82135,1.82235,2.80,1.00
2009.04.17 02:24:10.467,1.82135,1.822,2.80,1.20
2009.04.17 02:24:10.827,1.82155,1.8222,2.00,1.60
2009.04.17 02:24:11.107,1.8216,1.82215,2.00,3.20
2009.04.17 02:24:11.627,1.8214,1.82185,1.60,1.00
2009.04.17 02:24:12.027,1.82105,1.82165,1.60,1.00
2009.04.17 02:24:12.427,1.82085,1.82155,1.60,1.00
2009.04.17 02:24:12.767,1.82075,1.82155,2.80,1.00
2009.04.17 02:24:13.067,1.821,1.82165,2.00,1.00
2009.04.17 02:24:14.107,1.821,1.8216,2.00,1.00
2009.04.17 02:24:15.106,1.82095,1.82155,2.00,1.00
2009.04.17 02:24:15.556,1.8206,1.8215,3.60,1.00
2009.04.17 02:24:15.776,1.8206,1.8214,2.00,1.00
2009.04.17 02:24:16.266,1.8206,1.8215,2.00,2.80
2009.04.17 02:24:17.306,1.82085,1.82155,2.00,1.00
2009.04.17 02:24:17.776,1.82065,1.82135,2.00,1.00
2009.04.17 02:24:18.465,1.8208,1.8214,2.00,1.00
2009.04.17 02:24:18.685,1.82065,1.8215,1.20,1.80
2009.04.17 02:24:19.265,1.82045,1.82135,6.20,1.00
2009.04.17 02:24:19.595,1.82045,1.82135,3.60,1.80
2009.04.17 02:24:19.895,1.82065,1.8214,2.00,1.00
2009.04.17 02:24:20.235,1.8207,1.8214,2.00,1.00
2009.04.17 02:24:21.236,1.82075,1.82135,2.00,1.00
2009.04.17 02:24:26.343,1.8208,1.82145,2.00,1.00
2009.04.17 02:24:26.643,1.8207,1.8214,2.80,1.00
2009.04.17 02:24:26.763,1.8207,1.8214,2.00,1.00
2009.04.17 02:24:27.253,1.8208,1.82145,2.00,1.00
2009.04.17 02:24:28.053,1.8209,1.8215,2.00,1.00
2009.04.17 02:24:36.961,1.82095,1.8216,2.00,1.00
