2009.04.07 20:10:22.210,1.8679,1.8687,1.60,3.20
2009.04.07 20:10:27.219,1.868,1.86875,1.60,1.60
2009.04.07 20:10:27.509,1.868,1.86865,1.60,1.00
2009.04.07 20:10:36.597,1.86795,1.86875,1.60,4.80
2009.04.07 20:10:36.777,1.8678,1.86855,3.20,1.60
2009.04.07 20:10:36.887,1.86775,1.86835,5.60,1.00
2009.04.07 20:10:37.287,1.86775,1.86835,1.60,1.00
2009.04.07 20:10:37.577,1.86765,1.86835,3.20,1.00
2009.04.07 20:10:37.756,1.86765,1.8684,1.60,2.40
2009.04.07 20:10:38.257,1.86765,1.86845,1.60,1.60
2009.04.07 20:10:39.726,1.86765,1.8684,1.60,1.00
2009.04.07 20:10:39.896,1.86765,1.8688,1.60,1.60
2009.04.07 20:10:42.905,1.86765,1.8686,1.60,1.60
2009.04.07 20:10:43.006,1.86765,1.86855,1.60,1.60
2009.04.07 20:10:44.695,1.86785,1.8686,1.60,2.40
2009.04.07 20:10:45.045,1.8678,1.8687,1.60,2.40
2009.04.07 20:10:45.465,1.8678,1.8687,1.60,1.60
2009.04.07 20:10:46.034,1.8679,1.8687,1.00,1.60
2009.04.07 20:10:46.494,1.868,1.86875,1.60,1.60
2009.04.07 20:10:47.024,1.8678,1.8687,1.60,1.60
2009.04.07 20:10:47.135,1.86795,1.86875,1.60,3.20
2009.04.07 20:10:47.414,1.86795,1.86875,1.60,1.60
2009.04.07 20:10:47.524,1.86795,1.86875,1.60,1.20
2009.04.07 20:10:53.193,1.86795,1.86875,1.60,1.60
2009.04.07 20:10:53.693,1.8678,1.86875,3.20,3.20
2009.04.07 20:10:58.772,1.8678,1.86875,3.20,1.60
2009.04.07 20:11:03.430,1.86795,1.86875,1.00,1.60
2009.04.07 20:11:03.830,1.86795,1.86875,1.60,1.60
2009.04.07 20:11:05.010,1.86795,1.86875,1.60,3.20
2009.04.07 20:11:05.230,1.86795,1.86875,1.60,4.00
2009.04.07 20:11:05.460,1.86795,1.86875,1.60,3.20
2009.04.07 20:11:30.454,1.8679,1.8686,1.60,1.00
2009.04.07 20:11:30.634,1.86795,1.8686,1.60,1.00
2009.04.07 20:11:31.034,1.86795,1.86885,1.60,1.20
2009.04.07 20:11:32.374,1.86785,1.86865,2.40,1.60
2009.04.07 20:11:32.543,1.86785,1.86865,2.40,2.40
2009.04.07 20:11:38.202,1.8679,1.86865,1.60,2.40
2009.04.07 20:11:38.362,1.8679,1.86865,1.60,1.60
2009.04.07 20:11:38.702,1.86795,1.86875,1.60,1.20
2009.04.07 20:11:45.470,1.8679,1.86835,1.60,1.60
2009.04.07 20:11:45.700,1.8679,1.86835,2.40,1.60
2009.04.07 20:11:46.040,1.86735,1.86835,1.00,1.60
2009.04.07 20:11:49.029,1.86755,1.86825,1.60,4.80
2009.04.07 20:11:49.599,1.86755,1.8689,1.60,1.60
2009.04.07 20:12:00.796,1.86755,1.86865,1.60,1.00
2009.04.07 20:12:07.155,1.86755,1.86865,1.60,1.60
2009.04.07 20:12:07.265,1.86755,1.8686,1.60,1.20
2009.04.07 20:12:34.958,1.8677,1.8686,1.60,1.20
2009.04.07 20:12:52.684,1.868,1.8686,1.60,1.20
2009.04.07 20:12:57.603,1.86815,1.86865,2.40,1.20
2009.04.07 20:12:57.833,1.86815,1.8686,2.40,1.20
2009.04.07 20:12:58.235,1.86775,1.8686,1.60,1.20
2009.04.07 20:13:02.761,1.86785,1.86865,1.60,1.20
2009.04.07 20:13:03.221,1.86785,1.8686,1.60,1.20
2009.04.07 20:13:10.200,1.86775,1.8686,1.00,1.20
2009.04.07 20:13:10.559,1.8677,1.8686,1.00,1.20
2009.04.07 20:13:10.730,1.86755,1.8686,1.00,1.20
2009.04.07 20:13:11.079,1.86745,1.8686,4.00,1.20
2009.04.07 20:13:11.589,1.86745,1.8686,1.60,1.40
2009.04.07 20:13:11.949,1.86745,1.8686,1.60,1.00
2009.04.07 20:13:12.569,1.86745,1.86865,1.60,3.40
2009.04.07 20:13:12.799,1.86745,1.86865,1.60,2.40
2009.04.07 20:13:13.259,1.86745,1.86865,1.60,3.20
2009.04.07 20:13:15.028,1.8673,1.86855,3.20,1.60
2009.04.07 20:13:15.259,1.86745,1.8686,1.60,1.60
2009.04.07 20:13:15.648,1.86745,1.86865,1.60,3.20
2009.04.07 20:13:17.758,1.8678,1.86865,1.60,3.20
2009.04.07 20:13:17.868,1.8677,1.8686,2.40,1.60
2009.04.07 20:13:17.928,1.8677,1.8686,2.40,1.60
2009.04.07 20:13:17.988,1.8675,1.8686,1.60,1.20
2009.04.07 20:13:18.328,1.8673,1.8686,1.60,1.20
2009.04.07 20:13:18.498,1.8673,1.8686,1.60,1.00
2009.04.07 20:13:25.506,1.8675,1.8686,1.00,1.20
2009.04.07 20:13:25.686,1.8678,1.86865,1.60,3.20
2009.04.07 20:13:26.036,1.8678,1.86865,1.60,2.40
2009.04.07 20:13:26.216,1.8678,1.86865,1.60,3.20
2009.04.07 20:13:26.956,1.86815,1.8686,1.60,1.00
2009.04.07 20:13:27.245,1.86815,1.8686,1.60,1.20
2009.04.07 20:13:28.875,1.86815,1.86865,1.60,1.20
2009.04.07 20:13:29.165,1.86815,1.8686,1.60,1.20
2009.04.07 20:13:31.984,1.86815,1.86865,1.60,1.20
2009.04.07 20:13:32.104,1.86815,1.8686,1.60,1.20
2009.04.07 20:13:32.864,1.8682,1.8686,1.60,1.20
2009.04.07 20:13:33.264,1.8682,1.86865,1.60,1.20
2009.04.07 20:13:33.434,1.8682,1.8686,1.60,1.20
2009.04.07 20:13:35.893,1.86835,1.8686,1.60,1.20
2009.04.07 20:13:36.294,1.86825,1.8692,1.60,2.40
2009.04.07 20:13:36.583,1.86825,1.8692,2.40,2.40
2009.04.07 20:13:37.893,1.86825,1.869,2.40,1.60
2009.04.07 20:13:38.123,1.8682,1.869,3.20,3.20
2009.04.07 20:13:38.473,1.8682,1.869,1.60,1.60
2009.04.07 20:13:38.703,1.8682,1.86905,1.60,1.60
2009.04.07 20:13:39.412,1.8681,1.869,1.60,1.60
2009.04.07 20:13:41.262,1.86805,1.86885,1.60,1.60
2009.04.07 20:13:42.182,1.8682,1.8689,1.60,1.60
2009.04.07 20:13:42.522,1.86825,1.8689,1.60,1.60
2009.04.07 20:13:42.752,1.86825,1.8689,1.60,1.00
2009.04.07 20:13:43.282,1.86825,1.86895,1.60,2.40
2009.04.07 20:13:43.632,1.8682,1.86895,3.20,2.40
2009.04.07 20:13:44.092,1.8682,1.86895,1.60,2.40
2009.04.07 20:13:46.601,1.8682,1.869,2.40,3.40
2009.04.07 20:13:47.121,1.8682,1.869,4.00,3.40
2009.04.07 20:13:47.701,1.86845,1.86895,1.60,1.20
2009.04.07 20:13:47.880,1.86855,1.86895,1.60,1.20
2009.04.07 20:13:48.350,1.8685,1.86895,2.40,1.20
2009.04.07 20:13:48.581,1.8686,1.86895,2.40,1.00
2009.04.07 20:13:48.820,1.8686,1.86895,2.40,1.60
2009.04.07 20:13:48.990,1.8686,1.86895,2.40,2.60
2009.04.07 20:13:49.410,1.8686,1.86895,2.40,1.20
2009.04.07 20:13:50.340,1.8687,1.8695,4.00,1.00
2009.04.07 20:13:50.580,1.8687,1.8695,6.40,1.00
2009.04.07 20:13:51.969,1.8688,1.86935,2.40,1.60
2009.04.07 20:14:01.417,1.86855,1.8692,2.40,1.60
2009.04.07 20:14:01.657,1.86855,1.86905,2.40,1.00
2009.04.07 20:14:02.457,1.86855,1.86895,2.40,1.60
2009.04.07 20:14:02.917,1.86845,1.8689,1.60,1.60
2009.04.07 20:14:03.257,1.86765,1.8689,5.60,1.60
2009.04.07 20:14:03.757,1.86765,1.8689,4.00,1.60
2009.04.07 20:14:08.246,1.8678,1.86875,2.40,1.60
2009.04.07 20:14:08.366,1.8678,1.86875,1.60,1.60
2009.04.07 20:14:08.536,1.8678,1.8686,1.00,1.60
2009.04.07 20:14:08.825,1.86765,1.8686,3.20,1.60
2009.04.07 20:14:08.995,1.86755,1.8686,4.00,1.60
2009.04.07 20:14:20.003,1.86755,1.8685,1.60,1.60
2009.04.07 20:14:20.512,1.86755,1.8686,4.00,1.60
2009.04.07 20:14:22.052,1.8677,1.8686,3.20,1.60
2009.04.07 20:14:38.898,1.86765,1.8685,2.40,1.60
2009.04.07 20:14:41.267,1.86765,1.8685,1.60,1.60
2009.04.07 20:14:46.256,1.8677,1.86845,2.40,1.60
2009.04.07 20:14:46.536,1.86765,1.8683,1.00,1.60
2009.04.07 20:14:47.276,1.8675,1.8683,3.20,1.60
2009.04.07 20:14:47.517,1.86755,1.8683,1.60,1.00
2009.04.07 20:14:47.916,1.86755,1.86875,1.60,1.60
2009.04.07 20:14:58.243,1.8681,1.8689,2.40,1.60
2009.04.07 20:15:02.263,1.8681,1.8689,2.40,3.20
2009.04.07 20:15:02.373,1.8681,1.86875,2.40,1.60
2009.04.07 20:15:03.362,1.86775,1.86875,1.60,1.60
2009.04.07 20:15:04.442,1.8677,1.86865,1.60,1.60
2009.04.07 20:15:04.782,1.8677,1.86875,1.60,1.60
2009.04.07 20:15:05.182,1.8677,1.86865,1.60,1.60
2009.04.07 20:15:07.381,1.8678,1.86865,1.60,1.60
2009.04.07 20:15:11.270,1.8678,1.8685,1.60,1.60
2009.04.07 20:15:11.390,1.8678,1.8685,3.20,1.60
2009.04.07 20:15:11.510,1.86745,1.8685,3.20,1.60
2009.04.07 20:15:12.260,1.86745,1.86835,3.20,1.60
2009.04.07 20:15:16.579,1.8676,1.8681,2.40,1.60
2009.04.07 20:15:16.929,1.86755,1.8681,1.00,1.60
2009.04.07 20:15:17.109,1.8674,1.8681,1.00,1.60
2009.04.07 20:15:17.289,1.86745,1.8681,1.60,1.60
2009.04.07 20:15:17.699,1.86755,1.8685,1.60,1.60
2009.04.07 20:15:18.659,1.86755,1.86875,1.60,1.60
2009.04.07 20:16:19.673,1.86755,1.8681,1.60,1.00
2009.04.07 20:16:19.954,1.8672,1.86795,1.60,1.60
2009.04.07 20:16:20.184,1.8672,1.86795,1.60,1.00
2009.04.07 20:16:20.534,1.8672,1.868,1.60,1.60
2009.04.07 20:16:20.763,1.8672,1.86875,1.60,1.60
2009.04.07 20:16:25.102,1.86745,1.8686,1.00,1.60
2009.04.07 20:16:25.263,1.86755,1.8686,1.60,1.60
2009.04.07 20:16:25.432,1.86755,1.86865,1.60,2.40
2009.04.07 20:16:25.732,1.86755,1.8686,1.60,1.00
2009.04.07 20:16:25.842,1.86775,1.86865,1.60,1.00
2009.04.07 20:16:26.082,1.86775,1.86875,1.60,1.60
2009.04.07 20:16:27.532,1.86755,1.8687,1.60,1.60
2009.04.07 20:16:27.872,1.86755,1.86875,1.60,1.60
2009.04.07 20:16:31.311,1.86755,1.86875,1.60,1.00
2009.04.07 20:16:31.831,1.8678,1.86875,1.60,1.00
2009.04.07 20:16:32.071,1.8678,1.8689,1.60,1.60
2009.04.07 20:16:36.500,1.86815,1.8689,1.60,1.60
2009.04.07 20:16:36.679,1.86815,1.8689,1.60,1.00
2009.04.07 20:16:40.119,1.8683,1.8689,2.40,1.60
2009.04.07 20:16:40.229,1.8682,1.86875,1.60,1.60
2009.04.07 20:16:40.509,1.86785,1.86875,1.60,1.60
2009.04.07 20:16:45.357,1.8678,1.86875,1.60,3.20
2009.04.07 20:16:45.477,1.86745,1.86875,1.60,1.60
2009.04.07 20:16:46.277,1.86745,1.8686,3.20,1.60
2009.04.07 20:16:46.957,1.86755,1.86885,1.60,1.60
2009.04.07 20:16:48.617,1.8677,1.86875,1.00,1.60
2009.04.07 20:16:48.967,1.86785,1.86875,1.60,1.60
2009.04.07 20:16:51.136,1.8681,1.86875,1.60,1.60
2009.04.07 20:16:51.246,1.8681,1.86875,1.60,1.00
2009.04.07 20:16:51.606,1.86795,1.8691,1.60,2.40
2009.04.07 20:16:55.495,1.8681,1.869,1.60,1.60
2009.04.07 20:16:56.815,1.868,1.86885,2.40,1.60
2009.04.07 20:16:57.054,1.86805,1.86885,1.00,1.60
2009.04.07 20:16:57.335,1.8679,1.86885,1.60,1.60
2009.04.07 20:16:58.204,1.8679,1.8686,1.00,1.60
2009.04.07 20:16:59.634,1.8679,1.8686,1.60,1.60
2009.04.07 20:16:59.854,1.86795,1.86865,2.40,3.20
2009.04.07 20:17:00.084,1.86795,1.86865,2.40,1.60
2009.04.07 20:17:00.324,1.86795,1.86875,2.40,1.00
2009.04.07 20:17:01.593,1.86795,1.86875,4.00,1.00
2009.04.07 20:17:01.873,1.86805,1.86875,1.60,1.00
2009.04.07 20:17:02.103,1.86805,1.8689,1.60,3.20
2009.04.07 20:17:02.163,1.86805,1.8689,1.60,1.60
2009.04.07 20:17:06.392,1.86805,1.8689,1.60,2.40
2009.04.07 20:17:06.672,1.868,1.8688,1.60,1.60
2009.04.07 20:17:06.952,1.868,1.8688,2.40,2.40
2009.04.07 20:17:07.492,1.868,1.8688,1.60,2.40
2009.04.07 20:17:10.201,1.868,1.8688,1.60,4.00
2009.04.07 20:17:10.721,1.868,1.8687,1.60,1.00
2009.04.07 20:17:11.961,1.86795,1.8685,1.00,1.60
2009.04.07 20:17:12.121,1.8679,1.8685,1.60,1.60
2009.04.07 20:17:12.181,1.8678,1.8685,1.00,3.20
2009.04.07 20:17:14.740,1.86775,1.8684,2.40,4.80
2009.04.07 20:17:14.900,1.86785,1.8684,2.40,1.60
2009.04.07 20:17:15.080,1.86785,1.86875,1.60,1.60
2009.04.07 20:17:15.660,1.86795,1.86875,1.00,1.60
2009.04.07 20:17:15.840,1.868,1.86875,2.40,1.60
2009.04.07 20:17:21.389,1.868,1.86865,1.60,1.00
2009.04.07 20:17:24.708,1.868,1.86865,1.60,1.60
2009.04.07 20:17:25.008,1.868,1.86865,1.60,1.00
2009.04.07 20:17:32.156,1.8679,1.8687,6.40,2.40
2009.04.07 20:17:32.316,1.8679,1.8687,4.00,2.40
2009.04.07 20:17:32.646,1.8679,1.8687,1.60,1.60
2009.04.07 20:17:34.925,1.8679,1.86855,1.60,1.00
2009.04.07 20:17:35.385,1.8679,1.8687,1.60,1.60
2009.04.07 20:17:39.654,1.868,1.8687,1.60,1.00
2009.04.07 20:17:59.629,1.868,1.86865,1.60,1.00
2009.04.07 20:18:00.159,1.868,1.8687,1.60,1.00
2009.04.07 20:18:01.679,1.868,1.86865,3.20,1.60
2009.04.07 20:18:01.849,1.868,1.86865,1.00,1.60
2009.04.07 20:18:02.139,1.86785,1.86865,1.60,1.60
2009.04.07 20:18:08.997,1.8681,1.86865,2.40,1.60
2009.04.07 20:18:09.457,1.8677,1.86865,1.60,1.60
2009.04.07 20:18:11.656,1.8679,1.86865,1.60,1.60
2009.04.07 20:18:11.947,1.86805,1.86865,1.00,1.60
2009.04.07 20:18:12.066,1.868,1.86865,1.00,1.60
2009.04.07 20:18:12.126,1.86815,1.86865,1.60,1.60
2009.04.07 20:18:12.246,1.86775,1.86865,1.60,1.60
2009.04.07 20:18:12.996,1.8679,1.86875,1.60,1.60
2009.04.07 20:18:13.166,1.8679,1.86875,1.60,2.40
2009.04.07 20:18:14.136,1.868,1.8687,1.60,1.00
2009.04.07 20:18:14.306,1.868,1.8687,2.40,1.00
2009.04.07 20:18:14.646,1.86815,1.8687,2.40,1.00
2009.04.07 20:18:20.944,1.86855,1.86935,1.00,1.00
2009.04.07 20:18:21.234,1.86855,1.86945,1.00,1.60
2009.04.07 20:18:21.654,1.86855,1.8699,1.00,1.00
2009.04.07 20:18:22.284,1.86855,1.86995,1.00,2.40
2009.04.07 20:18:22.684,1.86855,1.8698,1.00,1.00
2009.04.07 20:18:23.154,1.86855,1.8698,1.00,1.60
2009.04.07 20:18:24.193,1.86855,1.86965,1.00,1.60
2009.04.07 20:18:25.203,1.8685,1.8693,2.40,1.60
2009.04.07 20:18:34.441,1.86785,1.86915,2.80,1.60
2009.04.07 20:18:36.810,1.8682,1.86915,1.60,1.60
2009.04.07 20:18:38.200,1.86815,1.86915,1.60,1.60
2009.04.07 20:18:39.510,1.8681,1.8689,1.60,1.60
2009.04.07 20:18:39.860,1.8682,1.8689,1.00,1.60
2009.04.07 20:18:58.395,1.86815,1.86885,2.40,1.60
2009.04.07 20:19:23.319,1.86815,1.86885,2.40,2.40
2009.04.07 20:19:23.439,1.8682,1.8686,1.00,1.60
2009.04.07 20:19:23.789,1.8681,1.86835,2.40,1.60
2009.04.07 20:19:23.899,1.8679,1.86835,1.60,1.60
2009.04.07 20:19:24.119,1.86755,1.86835,1.00,1.60
2009.04.07 20:19:24.799,1.86765,1.8684,2.40,2.40
2009.04.07 20:20:10.567,1.86775,1.8684,2.40,3.20
2009.04.07 20:20:12.887,1.86775,1.86835,2.40,1.60
2009.04.07 20:20:13.007,1.86775,1.8683,2.40,1.60
2009.04.07 20:20:13.237,1.8678,1.86825,1.00,1.60
2009.04.07 20:20:13.297,1.86765,1.86825,1.00,1.60
2009.04.07 20:20:13.737,1.86745,1.86825,2.40,1.60
2009.04.07 20:20:14.897,1.8676,1.86825,1.00,2.40
2009.04.07 20:20:15.066,1.8677,1.86825,2.40,2.40
2009.04.07 20:20:15.246,1.8677,1.8681,2.40,1.60
2009.04.07 20:20:15.407,1.8677,1.8682,2.40,1.00
2009.04.07 20:20:16.726,1.8677,1.86815,2.40,1.60
2009.04.07 20:20:16.886,1.86765,1.86815,1.60,1.60
2009.04.07 20:20:17.396,1.8673,1.86815,1.60,1.60
2009.04.07 20:20:17.666,1.8673,1.86815,2.40,2.40
2009.04.07 20:20:17.786,1.86735,1.86815,3.20,2.40
2009.04.07 20:20:18.176,1.86735,1.8681,3.20,3.20
2009.04.07 20:20:19.376,1.86735,1.8681,5.60,1.60
2009.04.07 20:20:20.185,1.86735,1.86815,4.00,1.60
2009.04.07 20:20:23.255,1.86735,1.8681,4.00,1.60
2009.04.07 20:20:36.611,1.86735,1.86815,4.00,4.00
2009.04.07 20:20:36.792,1.86745,1.868,2.40,1.60
2009.04.07 20:20:38.771,1.8673,1.8679,1.60,1.60
2009.04.07 20:20:38.951,1.8671,1.86785,2.40,1.60
2009.04.07 20:20:39.350,1.86675,1.86785,4.80,1.60
2009.04.07 20:20:39.571,1.86675,1.86785,3.20,1.60
2009.04.07 20:20:39.800,1.867,1.8679,1.60,1.60
2009.04.07 20:20:41.590,1.867,1.8677,1.60,1.60
2009.04.07 20:20:41.820,1.867,1.8677,3.20,1.60
2009.04.07 20:20:41.880,1.867,1.8677,1.00,1.60
2009.04.07 20:20:41.990,1.867,1.8677,1.00,3.20
2009.04.07 20:20:44.289,1.8671,1.8676,1.60,1.60
2009.04.07 20:20:44.469,1.86675,1.86745,1.60,1.60
2009.04.07 20:20:44.809,1.86665,1.86745,1.00,3.20
2009.04.07 20:20:45.849,1.8666,1.86735,3.20,3.20
2009.04.07 20:20:45.909,1.86675,1.86735,1.60,2.40
2009.04.07 20:20:46.199,1.86675,1.86735,1.60,1.60
2009.04.07 20:20:46.259,1.86675,1.86795,1.60,1.60
2009.04.07 20:20:47.298,1.86675,1.8676,2.40,1.60
2009.04.07 20:20:47.639,1.86685,1.8676,1.00,1.60
2009.04.07 20:20:48.579,1.86685,1.8674,1.00,1.60
2009.04.07 20:21:09.723,1.86685,1.86735,1.00,1.60
2009.04.07 20:21:10.023,1.86675,1.86735,1.00,1.60
2009.04.07 20:21:17.811,1.8667,1.86735,2.40,1.60
2009.04.07 20:21:17.931,1.86685,1.86735,1.00,1.00
2009.04.07 20:21:18.041,1.86685,1.86745,1.00,2.40
2009.04.07 20:21:23.041,1.86685,1.86745,1.00,1.60
2009.04.07 20:21:23.500,1.86685,1.86755,1.00,1.60
2009.04.07 20:21:25.409,1.86685,1.86755,1.00,2.40
2009.04.07 20:21:26.109,1.8668,1.86745,3.20,3.20
2009.04.07 20:21:26.849,1.86675,1.86745,2.40,3.20
2009.04.07 20:21:27.009,1.86685,1.8675,3.20,1.60
2009.04.07 20:21:27.459,1.86675,1.86735,1.00,1.60
2009.04.07 20:21:32.678,1.8666,1.8672,2.40,1.60
2009.04.07 20:21:32.898,1.86645,1.8672,3.20,1.60
2009.04.07 20:21:33.128,1.86645,1.8672,1.60,1.60
2009.04.07 20:21:36.067,1.8665,1.8671,2.40,1.60
2009.04.07 20:21:36.527,1.8664,1.8671,1.00,1.60
2009.04.07 20:22:04.450,1.8663,1.8671,2.40,1.60
2009.04.07 20:22:08.699,1.86635,1.867,1.00,1.60
2009.04.07 20:22:09.199,1.8662,1.86685,1.60,1.60
2009.04.07 20:22:09.429,1.866,1.86685,2.40,1.60
2009.04.07 20:22:19.776,1.86605,1.86665,1.00,1.60
2009.04.07 20:22:23.875,1.866,1.86675,1.60,1.60
2009.04.07 20:22:24.455,1.866,1.86715,1.60,1.60
2009.04.07 20:22:27.174,1.866,1.8669,1.60,1.60
2009.04.07 20:22:27.344,1.866,1.8669,3.20,1.60
2009.04.07 20:22:38.082,1.866,1.8668,1.60,1.60
2009.04.07 20:22:38.422,1.86605,1.86685,1.60,1.60
2009.04.07 20:22:40.851,1.8661,1.8672,1.60,1.60
2009.04.07 20:22:43.060,1.86615,1.8671,1.00,1.60
2009.04.07 20:22:43.281,1.8663,1.8671,1.60,1.60
2009.04.07 20:22:43.390,1.86655,1.8671,2.40,1.60
2009.04.07 20:22:43.740,1.8665,1.8671,2.40,1.60
2009.04.07 20:22:44.540,1.8666,1.86715,2.40,1.60
2009.04.07 20:22:46.080,1.86655,1.86715,1.60,1.60
2009.04.07 20:22:46.190,1.86635,1.86715,3.20,1.60
2009.04.07 20:22:46.310,1.86635,1.867,1.60,1.60
2009.04.07 20:22:46.540,1.8662,1.867,1.60,1.60
2009.04.07 20:22:47.050,1.86635,1.867,1.60,1.60
2009.04.07 20:22:47.230,1.86635,1.867,1.60,1.00
2009.04.07 20:22:47.529,1.86635,1.8671,1.60,1.60
2009.04.07 20:22:47.810,1.86635,1.86715,1.60,3.20
2009.04.07 20:22:56.537,1.8662,1.867,1.60,1.60
2009.04.07 20:22:57.067,1.86635,1.8671,1.60,2.40
2009.04.07 20:22:57.417,1.8662,1.867,4.00,1.60
2009.04.07 20:23:15.103,1.8662,1.867,1.60,1.60
2009.04.07 20:23:15.343,1.8662,1.86685,2.40,1.60
2009.04.07 20:23:15.513,1.86605,1.86685,1.60,1.60
2009.04.07 20:23:17.372,1.8662,1.867,1.60,3.20
2009.04.07 20:23:17.542,1.8662,1.867,1.60,1.60
2009.04.07 20:23:19.532,1.8662,1.867,1.60,1.00
2009.04.07 20:23:19.642,1.8662,1.86715,1.60,1.60
2009.04.07 20:23:22.262,1.8662,1.8671,1.60,1.60
2009.04.07 20:23:27.280,1.86615,1.86695,1.00,1.60
2009.04.07 20:23:27.400,1.866,1.86695,1.60,1.60
2009.04.07 20:23:27.820,1.86555,1.86695,1.00,1.60
2009.04.07 20:23:28.050,1.8655,1.8668,3.20,1.60
2009.04.07 20:23:28.290,1.86565,1.8668,1.00,1.60
2009.04.07 20:23:29.020,1.8658,1.86685,1.60,2.40
2009.04.07 20:23:29.559,1.86535,1.8668,4.00,1.60
2009.04.07 20:23:30.139,1.86535,1.8668,4.00,2.40
2009.04.07 20:23:30.419,1.86545,1.86675,1.60,1.00
2009.04.07 20:23:30.839,1.86555,1.86675,4.80,1.00
2009.04.07 20:23:31.009,1.8659,1.86675,1.60,1.00
2009.04.07 20:23:31.169,1.8659,1.86685,1.60,1.60
2009.04.07 20:23:33.778,1.8662,1.86695,1.60,2.60
2009.04.07 20:23:33.888,1.8662,1.86695,1.60,3.40
2009.04.07 20:23:35.348,1.8662,1.86695,1.60,1.80
2009.04.07 20:23:45.635,1.8662,1.86685,1.60,1.00
2009.04.07 20:23:45.985,1.8662,1.8669,1.60,1.00
2009.04.07 20:23:50.964,1.86625,1.8669,1.60,1.00
2009.04.07 20:23:51.484,1.86625,1.8669,2.40,1.00
2009.04.07 20:23:51.724,1.8664,1.8669,1.60,1.00
2009.04.07 20:23:51.954,1.86635,1.86695,1.00,1.60
2009.04.07 20:23:52.224,1.8663,1.8669,1.00,2.40
2009.04.07 20:23:52.794,1.8663,1.8669,1.00,3.20
2009.04.07 20:23:53.014,1.8663,1.8669,1.00,2.40
2009.04.07 20:23:53.534,1.86625,1.8669,2.40,2.40
2009.04.07 20:23:53.644,1.86625,1.8669,1.60,2.40
2009.04.07 20:23:53.754,1.86625,1.8669,1.60,1.60
2009.04.07 20:23:54.403,1.8662,1.867,1.60,1.60
2009.04.07 20:24:32.434,1.8661,1.86685,2.40,1.60
2009.04.07 20:24:32.494,1.86605,1.86685,1.60,1.60
2009.04.07 20:24:35.083,1.86605,1.86685,2.40,1.60
2009.04.07 20:24:35.253,1.8662,1.867,1.60,4.00
2009.04.07 20:24:36.443,1.8662,1.867,1.60,2.40
2009.04.07 20:24:39.702,1.8662,1.867,1.60,1.60
2009.04.07 20:25:05.536,1.86635,1.86705,1.60,3.20
2009.04.07 20:25:07.466,1.867,1.86705,1.60,1.60
2009.04.07 20:25:07.766,1.867,1.86725,1.60,1.80
2009.04.07 20:25:07.945,1.86695,1.86825,1.60,5.60
2009.04.07 20:25:08.276,1.867,1.86845,1.60,2.40
2009.04.07 20:25:09.085,1.8672,1.8682,1.60,1.00
2009.04.07 20:25:36.618,1.8672,1.8682,1.60,1.60
2009.04.07 20:25:36.909,1.8671,1.8682,1.60,1.60
2009.04.07 20:26:00.263,1.8672,1.8682,1.60,1.60
2009.04.07 20:26:06.421,1.8674,1.8682,1.60,1.60
2009.04.07 20:26:06.871,1.8674,1.86855,1.60,1.60
2009.04.07 20:26:07.531,1.8674,1.8686,1.60,4.80
2009.04.07 20:26:07.871,1.8672,1.86855,1.60,2.40
2009.04.07 20:26:09.090,1.86715,1.86845,2.40,2.40
2009.04.07 20:26:10.001,1.86715,1.86825,2.40,1.60
2009.04.07 20:26:10.411,1.86705,1.86825,1.00,1.60
2009.04.07 20:26:10.800,1.8671,1.8684,1.60,1.60
2009.04.07 20:26:10.970,1.8671,1.86835,1.60,1.00
2009.04.07 20:26:13.980,1.86725,1.86835,1.00,1.00
2009.04.07 20:26:14.150,1.86735,1.86835,1.60,1.00
2009.04.07 20:26:14.269,1.86735,1.86835,1.60,1.60
2009.04.07 20:26:15.249,1.86735,1.8684,1.60,2.40
2009.04.07 20:26:15.469,1.86735,1.8684,1.60,1.60
2009.04.07 20:26:17.029,1.8675,1.8684,1.60,1.60
2009.04.07 20:26:17.211,1.8675,1.8684,1.60,1.00
2009.04.07 20:26:17.539,1.8675,1.86875,1.60,2.40
2009.04.07 20:26:19.988,1.8676,1.8686,1.60,1.00
2009.04.07 20:26:23.057,1.8676,1.8687,1.60,2.40
2009.04.07 20:26:24.557,1.8675,1.86865,1.60,3.20
2009.04.07 20:26:29.386,1.86765,1.86865,1.00,1.60
2009.04.07 20:26:29.795,1.86775,1.86875,1.60,1.60
2009.04.07 20:26:30.196,1.86775,1.86895,1.60,2.40
2009.04.07 20:26:37.034,1.86785,1.869,1.60,4.00
2009.04.07 20:26:37.474,1.8678,1.86875,3.20,1.60
2009.04.07 20:26:40.004,1.8678,1.8686,1.60,1.60
2009.04.07 20:26:44.422,1.8677,1.8686,4.80,1.60
2009.04.07 20:26:44.885,1.86755,1.8686,2.40,1.60
2009.04.07 20:26:50.691,1.8677,1.8686,1.60,1.60
2009.04.07 20:26:52.850,1.8677,1.8685,1.60,1.60
2009.04.07 20:27:17.534,1.8679,1.86855,1.60,1.60
2009.04.07 20:27:17.645,1.8679,1.8687,1.60,1.60
2009.04.07 20:27:18.504,1.8678,1.8686,3.20,1.60
2009.04.07 20:27:18.964,1.8677,1.8686,1.60,1.60
2009.04.07 20:27:33.060,1.86765,1.8686,1.60,1.60
2009.04.07 20:27:33.170,1.86755,1.8686,2.40,1.60
