2009.04.03 13:12:40.784,1.87825,1.87875,2.40,4.80
2009.04.03 13:12:41.194,1.87825,1.87875,2.40,1.60
2009.04.03 13:12:41.543,1.87835,1.87885,2.40,1.60
2009.04.03 13:12:42.004,1.8783,1.87885,1.60,1.60
2009.04.03 13:12:42.244,1.8783,1.8788,2.40,3.20
2009.04.03 13:12:42.544,1.87825,1.8787,1.60,1.60
2009.04.03 13:12:42.823,1.87825,1.87865,1.60,1.60
2009.04.03 13:12:43.113,1.87825,1.8787,1.60,1.00
2009.04.03 13:12:43.873,1.87805,1.8789,2.40,2.40
2009.04.03 13:12:46.222,1.8781,1.87875,1.60,1.00
2009.04.03 13:12:46.512,1.8781,1.87895,4.00,2.40
2009.04.03 13:12:46.792,1.8782,1.8789,1.60,1.00
2009.04.03 13:12:47.132,1.87825,1.87895,1.00,1.60
2009.04.03 13:12:48.012,1.8781,1.87895,4.00,2.40
2009.04.03 13:12:48.352,1.8782,1.8789,1.60,1.00
2009.04.03 13:12:48.582,1.8782,1.879,2.40,2.40
2009.04.03 13:12:48.982,1.8783,1.87895,1.60,1.00
2009.04.03 13:12:49.332,1.8783,1.87905,2.40,3.20
2009.04.03 13:12:49.441,1.87845,1.87905,1.60,3.20
2009.04.03 13:12:50.061,1.87835,1.8789,1.60,2.40
2009.04.03 13:12:50.291,1.8783,1.87885,1.60,1.60
2009.04.03 13:12:50.581,1.8782,1.8788,1.60,1.60
2009.04.03 13:12:51.041,1.87835,1.879,1.60,1.60
2009.04.03 13:12:51.311,1.8785,1.87915,1.60,4.80
2009.04.03 13:12:51.761,1.87835,1.879,2.40,1.60
2009.04.03 13:12:52.121,1.87835,1.879,1.00,3.20
2009.04.03 13:12:52.523,1.87835,1.87905,1.60,4.00
2009.04.03 13:12:54.001,1.87835,1.87895,1.60,1.60
2009.04.03 13:12:58.090,1.8783,1.87885,1.60,4.00
2009.04.03 13:13:00.439,1.8782,1.8788,1.60,4.00
2009.04.03 13:13:00.779,1.8782,1.87865,1.60,1.60
2009.04.03 13:13:01.169,1.8781,1.8786,1.60,1.00
2009.04.03 13:13:01.459,1.87825,1.87895,1.60,1.60
2009.04.03 13:13:01.819,1.8783,1.879,1.60,4.00
2009.04.03 13:13:02.099,1.87835,1.879,1.60,2.40
2009.04.03 13:13:02.948,1.87835,1.87885,1.60,1.00
2009.04.03 13:13:03.248,1.8784,1.87895,1.60,2.40
2009.04.03 13:13:03.998,1.8784,1.8789,1.60,1.00
2009.04.03 13:13:04.558,1.8785,1.87905,1.60,4.00
2009.04.03 13:13:05.028,1.8785,1.87905,1.60,2.40
2009.04.03 13:13:06.028,1.8785,1.879,1.60,1.00
2009.04.03 13:13:06.318,1.8786,1.8794,1.60,5.60
2009.04.03 13:13:06.677,1.8786,1.8794,1.60,4.00
2009.04.03 13:13:07.767,1.87825,1.87905,1.60,4.00
2009.04.03 13:13:09.197,1.87835,1.87885,1.60,1.60
2009.04.03 13:13:09.706,1.87825,1.87885,1.60,4.00
2009.04.03 13:13:10.297,1.87825,1.87885,3.20,2.40
2009.04.03 13:13:10.356,1.87835,1.8788,1.60,1.00
2009.04.03 13:13:11.027,1.8782,1.87885,3.20,2.40
2009.04.03 13:13:11.386,1.8784,1.87895,1.60,2.40
2009.04.03 13:13:11.766,1.8784,1.8789,1.60,1.60
2009.04.03 13:13:11.996,1.8784,1.8789,1.60,2.40
2009.04.03 13:13:12.296,1.87835,1.8789,1.60,2.40
2009.04.03 13:13:14.256,1.8783,1.87885,1.60,3.20
2009.04.03 13:13:14.536,1.87835,1.8788,1.60,1.00
2009.04.03 13:13:14.806,1.87835,1.8789,1.60,2.40
2009.04.03 13:13:15.315,1.87835,1.87885,1.60,1.00
2009.04.03 13:13:16.125,1.8784,1.87895,1.60,2.40
2009.04.03 13:13:17.175,1.8784,1.879,1.60,4.00
2009.04.03 13:13:17.405,1.87835,1.8789,1.60,1.60
2009.04.03 13:13:18.085,1.8786,1.8789,1.60,1.00
2009.04.03 13:13:18.365,1.8786,1.87945,1.60,4.00
2009.04.03 13:13:18.835,1.8784,1.87935,1.60,4.00
2009.04.03 13:13:19.114,1.8785,1.8792,1.60,1.60
2009.04.03 13:13:21.214,1.87855,1.87905,1.60,1.00
2009.04.03 13:13:21.394,1.87855,1.87915,1.60,1.60
2009.04.03 13:13:22.464,1.87855,1.8791,1.60,1.60
2009.04.03 13:13:22.584,1.8785,1.87905,1.60,1.60
2009.04.03 13:13:23.183,1.87855,1.87915,1.60,1.60
2009.04.03 13:13:23.823,1.87865,1.8792,1.60,2.40
2009.04.03 13:13:24.463,1.8787,1.8794,1.60,1.60
2009.04.03 13:13:25.603,1.8787,1.8794,1.60,3.20
2009.04.03 13:13:26.003,1.87865,1.87935,1.60,1.60
2009.04.03 13:13:28.582,1.87865,1.87935,1.60,3.20
2009.04.03 13:13:28.912,1.87865,1.87935,1.60,4.00
2009.04.03 13:13:29.152,1.87865,1.8793,1.60,1.60
2009.04.03 13:13:29.602,1.8786,1.8792,1.00,1.60
2009.04.03 13:13:30.122,1.87855,1.87925,4.00,1.60
2009.04.03 13:13:30.412,1.87865,1.87925,1.00,1.60
2009.04.03 13:13:30.752,1.87865,1.8792,1.60,1.60
2009.04.03 13:13:30.872,1.87865,1.8792,2.40,1.60
2009.04.03 13:13:31.422,1.8787,1.87925,1.60,1.60
2009.04.03 13:13:31.702,1.8787,1.87925,2.40,1.60
2009.04.03 13:13:32.551,1.87915,1.87925,1.00,1.60
2009.04.03 13:13:33.761,1.8793,1.87945,1.00,4.40
2009.04.03 13:13:35.300,1.8785,1.8792,2.40,1.60
2009.04.03 13:13:35.650,1.8785,1.8791,1.60,1.60
2009.04.03 13:13:35.940,1.87835,1.8791,1.60,1.60
2009.04.03 13:13:36.230,1.87855,1.8789,1.00,1.60
2009.04.03 13:13:36.520,1.8788,1.8793,1.60,1.60
2009.04.03 13:13:36.930,1.8786,1.8792,1.60,1.00
2009.04.03 13:13:37.370,1.87855,1.8793,1.60,1.00
2009.04.03 13:13:37.700,1.8786,1.8793,1.60,1.60
2009.04.03 13:13:38.100,1.8786,1.8793,1.60,3.20
2009.04.03 13:13:39.129,1.8786,1.8793,1.60,4.00
2009.04.03 13:13:39.909,1.8787,1.8793,1.60,1.60
2009.04.03 13:13:40.139,1.8787,1.87935,1.60,2.40
2009.04.03 13:13:41.409,1.87875,1.87935,1.60,1.60
2009.04.03 13:13:41.809,1.87855,1.87925,4.80,1.00
2009.04.03 13:13:42.099,1.8786,1.87935,1.60,2.40
2009.04.03 13:13:42.389,1.87865,1.87945,1.60,2.40
2009.04.03 13:13:42.719,1.87855,1.87935,1.60,2.40
2009.04.03 13:13:43.828,1.8787,1.8795,1.60,2.40
2009.04.03 13:13:44.508,1.87875,1.8795,1.60,2.40
2009.04.03 13:13:44.738,1.87875,1.87945,1.60,1.60
2009.04.03 13:13:44.968,1.8788,1.87945,1.60,2.40
2009.04.03 13:13:45.078,1.8789,1.8794,1.60,1.00
2009.04.03 13:13:45.418,1.8789,1.8795,1.60,2.40
2009.04.03 13:13:46.168,1.87905,1.87945,1.60,1.00
2009.04.03 13:13:46.688,1.8792,1.88,1.60,2.40
2009.04.03 13:13:47.027,1.879,1.8798,1.60,3.20
2009.04.03 13:13:47.397,1.87895,1.8797,1.60,1.60
2009.04.03 13:13:48.507,1.87895,1.8795,1.60,2.40
2009.04.03 13:13:49.267,1.87895,1.87935,1.60,2.40
2009.04.03 13:13:49.507,1.8788,1.87935,1.60,2.40
2009.04.03 13:13:49.807,1.8788,1.8794,1.60,1.60
2009.04.03 13:13:52.196,1.87875,1.8793,1.60,1.60
2009.04.03 13:13:52.726,1.8788,1.8794,1.60,1.60
2009.04.03 13:13:53.196,1.87875,1.8793,1.60,1.60
2009.04.03 13:13:53.686,1.87875,1.87935,4.00,1.60
2009.04.03 13:13:53.976,1.87885,1.8794,1.60,1.60
2009.04.03 13:13:54.316,1.87865,1.87925,1.60,2.40
2009.04.03 13:13:54.546,1.87875,1.8794,1.60,1.60
2009.04.03 13:13:56.395,1.8788,1.8794,1.60,1.60
2009.04.03 13:13:57.865,1.8789,1.8794,1.60,1.60
2009.04.03 13:13:58.146,1.87895,1.87955,1.60,1.60
2009.04.03 13:13:58.915,1.879,1.87955,1.60,1.60
2009.04.03 13:14:06.683,1.879,1.8795,1.60,1.60
2009.04.03 13:14:06.923,1.87895,1.8794,1.00,1.60
2009.04.03 13:14:07.163,1.87885,1.8794,1.60,1.60
2009.04.03 13:14:07.453,1.87875,1.87935,1.60,1.60
2009.04.03 13:14:09.772,1.87875,1.87935,3.20,1.60
2009.04.03 13:14:10.172,1.87885,1.8795,1.60,2.40
2009.04.03 13:14:14.331,1.87885,1.8795,2.40,2.40
2009.04.03 13:14:14.501,1.879,1.8795,1.60,2.40
2009.04.03 13:14:15.121,1.879,1.87945,1.60,1.00
2009.04.03 13:14:15.471,1.8791,1.87965,1.60,1.60
2009.04.03 13:14:15.701,1.87905,1.87965,1.60,2.40
2009.04.03 13:14:17.070,1.8791,1.8797,1.60,2.40
2009.04.03 13:14:18.690,1.87905,1.87965,1.60,2.40
2009.04.03 13:14:18.930,1.87905,1.87975,1.60,1.60
2009.04.03 13:14:21.329,1.87895,1.87965,1.60,1.60
2009.04.03 13:14:21.709,1.87895,1.87965,4.00,1.60
2009.04.03 13:14:22.229,1.87915,1.8796,1.00,1.60
2009.04.03 13:14:22.469,1.8788,1.8796,4.00,1.60
2009.04.03 13:14:24.348,1.87905,1.87975,1.60,4.00
2009.04.03 13:14:24.779,1.8791,1.8797,2.40,1.60
2009.04.03 13:14:25.008,1.8789,1.8797,2.40,1.60
2009.04.03 13:14:25.308,1.87895,1.87975,2.40,1.60
2009.04.03 13:14:26.658,1.879,1.8797,1.00,1.60
2009.04.03 13:14:27.128,1.879,1.8797,1.60,2.40
2009.04.03 13:14:27.538,1.879,1.8797,2.40,1.60
2009.04.03 13:14:27.748,1.87895,1.8797,2.40,1.60
2009.04.03 13:14:28.028,1.87895,1.8796,2.40,1.60
2009.04.03 13:14:28.258,1.879,1.8796,2.40,1.60
2009.04.03 13:14:28.637,1.879,1.8797,2.40,1.60
2009.04.03 13:14:30.327,1.879,1.8797,4.00,1.60
2009.04.03 13:14:31.407,1.8791,1.8797,1.60,1.60
2009.04.03 13:14:31.577,1.8791,1.87975,1.60,1.60
2009.04.03 13:14:31.747,1.8791,1.87975,2.40,1.60
2009.04.03 13:14:32.506,1.879,1.8797,4.00,1.60
2009.04.03 13:14:37.256,1.8791,1.87975,1.60,1.60
2009.04.03 13:14:37.605,1.8791,1.87975,2.40,1.60
2009.04.03 13:14:40.045,1.87895,1.87945,2.40,1.60
2009.04.03 13:14:40.405,1.879,1.87945,1.00,1.60
2009.04.03 13:14:40.695,1.879,1.8794,1.00,1.60
2009.04.03 13:14:40.985,1.8789,1.87955,2.40,1.60
2009.04.03 13:14:41.324,1.87895,1.87955,2.40,1.60
2009.04.03 13:14:48.063,1.87925,1.87955,1.60,1.60
2009.04.03 13:14:48.403,1.87925,1.8799,4.00,1.60
2009.04.03 13:14:48.693,1.8794,1.87995,4.00,1.00
2009.04.03 13:14:48.923,1.879,1.8799,3.20,1.60
2009.04.03 13:14:49.542,1.87905,1.87985,1.60,1.60
2009.04.03 13:14:52.942,1.8791,1.8798,2.40,1.60
2009.04.03 13:14:53.112,1.8791,1.8798,1.60,1.60
2009.04.03 13:14:54.151,1.87915,1.87985,1.60,1.60
2009.04.03 13:14:54.331,1.87925,1.8799,1.60,3.20
2009.04.03 13:14:54.721,1.87915,1.8797,1.60,1.60
2009.04.03 13:14:55.061,1.87905,1.87965,1.60,1.60
2009.04.03 13:14:55.451,1.87915,1.8797,1.60,1.60
2009.04.03 13:14:56.301,1.879,1.8796,1.60,1.60
2009.04.03 13:14:56.661,1.87885,1.87955,4.00,1.00
2009.04.03 13:14:56.941,1.8788,1.8793,1.00,1.60
2009.04.03 13:14:57.211,1.879,1.8794,1.60,1.60
2009.04.03 13:14:57.441,1.879,1.87945,1.60,1.00
2009.04.03 13:14:57.711,1.879,1.87965,1.60,1.60
2009.04.03 13:14:58.061,1.87895,1.87975,2.40,1.60
2009.04.03 13:14:59.630,1.879,1.87955,1.00,1.60
2009.04.03 13:14:59.850,1.87865,1.8794,1.60,1.60
2009.04.03 13:15:00.090,1.87885,1.87965,1.60,1.60
2009.04.03 13:15:02.290,1.87895,1.87935,1.60,1.60
2009.04.03 13:15:02.639,1.87895,1.8793,1.60,1.00
2009.04.03 13:15:02.980,1.8789,1.8794,4.00,2.40
2009.04.03 13:15:03.379,1.8789,1.8795,4.00,1.60
2009.04.03 13:15:03.859,1.87885,1.87945,2.40,1.60
2009.04.03 13:15:04.149,1.87865,1.87935,4.80,1.60
2009.04.03 13:15:04.390,1.8787,1.8794,1.60,2.40
2009.04.03 13:15:04.789,1.8787,1.8794,1.60,1.60
2009.04.03 13:15:05.989,1.87865,1.87935,2.40,1.60
2009.04.03 13:15:06.399,1.87865,1.87935,1.60,1.60
2009.04.03 13:15:07.048,1.8787,1.8794,1.60,1.60
2009.04.03 13:15:07.288,1.8786,1.8794,1.60,4.00
2009.04.03 13:15:09.058,1.8787,1.8794,1.60,2.40
2009.04.03 13:15:09.408,1.8787,1.87955,2.40,2.40
2009.04.03 13:15:09.917,1.87875,1.8795,1.60,1.00
2009.04.03 13:15:16.316,1.87895,1.87965,1.60,1.00
2009.04.03 13:15:16.606,1.8788,1.87965,2.40,2.40
2009.04.03 13:15:17.426,1.87895,1.8796,1.60,1.00
2009.04.03 13:15:17.776,1.879,1.87965,1.00,1.60
2009.04.03 13:15:18.236,1.87895,1.8797,2.40,1.60
2009.04.03 13:15:18.776,1.87895,1.87975,4.00,4.00
2009.04.03 13:15:19.595,1.87905,1.8799,2.40,2.40
2009.04.03 13:15:20.545,1.8791,1.87985,1.60,1.00
2009.04.03 13:15:20.895,1.8791,1.87985,1.60,2.40
2009.04.03 13:15:21.065,1.8791,1.87995,2.40,2.40
2009.04.03 13:15:22.435,1.8792,1.8799,2.40,1.60
2009.04.03 13:15:22.765,1.87925,1.8798,1.00,1.60
2009.04.03 13:15:23.125,1.87915,1.87985,1.60,1.60
2009.04.03 13:15:28.503,1.87915,1.87975,1.00,1.60
2009.04.03 13:15:28.943,1.87905,1.87975,1.60,1.60
2009.04.03 13:15:29.064,1.87915,1.87975,1.60,1.60
2009.04.03 13:15:29.233,1.87915,1.87975,2.40,1.60
2009.04.03 13:15:29.513,1.87905,1.87975,1.60,1.60
2009.04.03 13:15:29.573,1.87895,1.87975,7.20,1.60
2009.04.03 13:15:29.794,1.87895,1.87975,4.00,1.60
2009.04.03 13:15:30.323,1.879,1.87975,1.60,1.60
2009.04.03 13:15:30.673,1.879,1.8797,1.60,1.60
2009.04.03 13:15:33.202,1.87915,1.8797,1.00,1.60
2009.04.03 13:15:33.422,1.87915,1.87975,1.60,1.60
2009.04.03 13:15:34.462,1.87915,1.87975,3.20,1.60
2009.04.03 13:15:34.751,1.8792,1.8798,1.60,1.60
2009.04.03 13:15:35.851,1.87925,1.8798,1.60,1.60
2009.04.03 13:15:35.961,1.87925,1.8798,1.60,4.00
2009.04.03 13:15:37.151,1.87925,1.87975,1.60,1.60
2009.04.03 13:15:37.611,1.8792,1.87975,1.60,4.00
2009.04.03 13:15:38.021,1.87925,1.87975,1.60,2.40
2009.04.03 13:15:38.131,1.87925,1.87955,1.60,1.60
2009.04.03 13:15:38.481,1.87925,1.87955,1.60,2.40
2009.04.03 13:15:39.661,1.87935,1.87955,1.60,1.60
2009.04.03 13:15:39.960,1.87935,1.87965,1.60,2.40
2009.04.03 13:15:48.188,1.87945,1.87975,1.60,2.40
2009.04.03 13:15:49.928,1.87945,1.8797,1.60,1.00
2009.04.03 13:15:50.338,1.8796,1.8799,1.60,2.40
2009.04.03 13:15:50.898,1.8796,1.8798,1.60,1.60
2009.04.03 13:15:51.237,1.87945,1.87965,1.60,2.40
2009.04.03 13:15:51.577,1.87935,1.8796,1.60,1.00
2009.04.03 13:15:52.037,1.87915,1.87995,1.60,1.60
2009.04.03 13:15:52.327,1.87925,1.88,1.60,1.60
2009.04.03 13:15:52.857,1.87915,1.8801,2.40,2.40
2009.04.03 13:15:53.367,1.87905,1.87985,2.40,2.40
2009.04.03 13:15:57.636,1.8791,1.8798,1.00,3.20
2009.04.03 13:15:57.876,1.87895,1.8798,2.40,4.00
2009.04.03 13:15:59.036,1.8791,1.8798,2.40,1.60
2009.04.03 13:15:59.146,1.8791,1.87995,2.40,2.40
2009.04.03 13:15:59.386,1.87925,1.8799,1.60,1.00
2009.04.03 13:15:59.506,1.87925,1.88005,2.40,5.60
2009.04.03 13:16:00.306,1.87925,1.88005,2.40,4.00
2009.04.03 13:16:03.954,1.8793,1.88005,1.00,4.00
2009.04.03 13:16:04.185,1.8792,1.88005,2.40,4.00
2009.04.03 13:16:04.984,1.87925,1.88005,1.60,2.40
2009.04.03 13:16:05.144,1.87935,1.88005,1.00,1.60
2009.04.03 13:16:05.264,1.8793,1.8801,2.40,2.40
2009.04.03 13:16:06.894,1.8794,1.88015,2.40,1.60
2009.04.03 13:16:07.114,1.8794,1.88005,1.60,1.60
2009.04.03 13:16:10.614,1.87945,1.88015,1.60,1.60
2009.04.03 13:16:10.954,1.8795,1.8802,4.00,3.20
2009.04.03 13:16:11.243,1.8795,1.8802,4.00,1.60
2009.04.03 13:16:11.593,1.87945,1.88015,1.60,1.60
2009.04.03 13:16:12.242,1.8795,1.8802,1.60,1.60
2009.04.03 13:16:14.842,1.8795,1.8802,3.20,1.60
2009.04.03 13:16:15.192,1.8796,1.88005,1.60,1.60
2009.04.03 13:16:15.312,1.87965,1.88005,1.60,2.40
2009.04.03 13:16:15.832,1.87975,1.88015,1.60,2.40
2009.04.03 13:16:18.731,1.87975,1.87995,1.60,1.00
2009.04.03 13:16:18.951,1.87975,1.88,1.60,2.40
2009.04.03 13:16:19.980,1.87975,1.87995,1.60,1.00
2009.04.03 13:16:20.151,1.87985,1.8801,1.60,2.40
2009.04.03 13:16:20.500,1.87985,1.88015,1.60,2.40
2009.04.03 13:16:21.080,1.8799,1.88015,1.60,2.40
2009.04.03 13:16:21.370,1.8799,1.8801,1.60,1.60
2009.04.03 13:16:21.760,1.87985,1.8801,1.60,2.40
2009.04.03 13:16:23.130,1.87975,1.88005,1.60,2.40
2009.04.03 13:16:23.480,1.87975,1.88,1.60,2.40
2009.04.03 13:16:27.590,1.87975,1.88,1.60,1.60
2009.04.03 13:16:27.749,1.87935,1.88,3.20,1.60
2009.04.03 13:16:27.919,1.87935,1.87985,3.20,1.60
2009.04.03 13:16:28.098,1.8794,1.87985,1.60,2.40
2009.04.03 13:16:28.449,1.87945,1.8799,4.80,1.00
2009.04.03 13:16:28.899,1.8797,1.8805,1.00,1.60
2009.04.03 13:16:29.189,1.87955,1.88035,1.60,1.00
2009.04.03 13:16:29.468,1.87965,1.88045,2.40,1.60
2009.04.03 13:16:29.989,1.87975,1.8804,1.60,1.60
2009.04.03 13:16:30.508,1.87975,1.8799,1.60,2.40
2009.04.03 13:16:30.678,1.8798,1.87995,1.60,2.40
2009.04.03 13:16:31.248,1.87985,1.8805,1.60,2.40
2009.04.03 13:16:31.768,1.8795,1.8805,1.60,2.40
2009.04.03 13:16:32.468,1.8795,1.88025,1.60,2.40
2009.04.03 13:16:32.817,1.8795,1.88015,1.60,1.60
2009.04.03 13:16:33.048,1.87955,1.88015,1.60,2.40
2009.04.03 13:16:33.787,1.87945,1.87955,4.80,1.60
2009.04.03 13:16:34.197,1.87945,1.87955,1.60,1.60
2009.04.03 13:16:34.477,1.87945,1.8795,1.60,1.60
2009.04.03 13:16:34.757,1.8794,1.8795,1.60,2.40
2009.04.03 13:16:36.127,1.8793,1.87935,4.00,2.30
2009.04.03 13:16:36.696,1.87945,1.88,1.60,6.00
2009.04.03 13:16:36.917,1.87945,1.88,3.20,2.30
2009.04.03 13:16:37.217,1.87955,1.8805,1.60,4.00
2009.04.03 13:16:37.557,1.87955,1.8805,1.60,2.40
2009.04.03 13:16:38.346,1.87935,1.88015,1.60,2.40
2009.04.03 13:16:38.677,1.87935,1.88005,1.60,2.40
2009.04.03 13:16:39.236,1.87915,1.88005,1.60,2.40
2009.04.03 13:16:39.886,1.87935,1.88005,1.60,2.40
2009.04.03 13:16:40.456,1.8794,1.88005,1.60,2.40
2009.04.03 13:16:41.255,1.87955,1.88015,1.60,2.40
2009.04.03 13:16:41.585,1.87915,1.87985,4.80,1.60
2009.04.03 13:16:41.825,1.87915,1.87955,4.80,2.40
2009.04.03 13:16:42.105,1.87915,1.8797,4.80,2.40
2009.04.03 13:16:42.455,1.87915,1.87925,1.60,1.00
2009.04.03 13:16:42.735,1.8792,1.8796,1.60,1.60
2009.04.03 13:16:43.065,1.87935,1.87985,1.60,1.00
2009.04.03 13:16:43.355,1.8792,1.88,1.60,1.60
2009.04.03 13:16:43.875,1.87915,1.87995,4.80,1.60
2009.04.03 13:16:44.765,1.87925,1.8798,4.80,1.60
2009.04.03 13:16:45.165,1.87925,1.8798,3.20,2.40
2009.04.03 13:16:45.445,1.87925,1.8797,3.20,1.60
2009.04.03 13:16:45.854,1.87905,1.87965,1.60,2.40
2009.04.03 13:16:46.074,1.87905,1.87965,4.80,2.40
2009.04.03 13:16:46.304,1.87905,1.8797,4.80,1.60
2009.04.03 13:16:47.264,1.87905,1.87955,3.20,1.60
2009.04.03 13:16:47.724,1.87885,1.8796,5.60,1.60
2009.04.03 13:16:47.994,1.87885,1.8796,2.40,1.60
2009.04.03 13:16:50.403,1.8789,1.87945,1.00,1.60
2009.04.03 13:16:50.623,1.879,1.87945,1.60,2.40
2009.04.03 13:16:51.123,1.879,1.8794,1.60,1.00
2009.04.03 13:16:51.583,1.8788,1.8795,1.60,1.60
2009.04.03 13:16:51.983,1.8786,1.87945,2.40,4.00
2009.04.03 13:16:52.433,1.8788,1.87945,1.60,2.40
2009.04.03 13:16:52.553,1.87895,1.87955,1.60,1.60
2009.04.03 13:16:52.893,1.87895,1.87955,1.60,2.40
2009.04.03 13:16:53.682,1.87905,1.8795,1.60,1.00
2009.04.03 13:16:54.122,1.87905,1.8796,1.60,4.00
2009.04.03 13:16:56.332,1.87905,1.8796,1.60,2.40
2009.04.03 13:16:56.572,1.87925,1.87965,1.60,2.40
2009.04.03 13:16:56.982,1.8793,1.88005,1.60,2.40
2009.04.03 13:16:57.381,1.8793,1.88005,1.60,1.60
2009.04.03 13:17:00.041,1.8794,1.8801,1.60,1.60
2009.04.03 13:17:00.831,1.87945,1.8801,1.60,1.60
2009.04.03 13:17:01.351,1.8795,1.8803,1.60,4.00
2009.04.03 13:17:02.780,1.8796,1.8803,1.60,1.60
2009.04.03 13:17:03.170,1.87955,1.8801,4.00,1.60
2009.04.03 13:17:03.500,1.87945,1.8801,2.40,1.60
2009.04.03 13:17:04.580,1.87955,1.8801,4.00,1.60
2009.04.03 13:17:08.089,1.8796,1.88015,4.00,1.60
2009.04.03 13:17:09.899,1.87945,1.8801,2.40,1.60
2009.04.03 13:17:12.778,1.8795,1.8801,1.60,1.60
2009.04.03 13:17:12.948,1.8795,1.8801,2.40,1.60
2009.04.03 13:17:13.638,1.8794,1.8801,1.60,1.60
2009.04.03 13:17:13.927,1.87935,1.88005,2.40,1.60
2009.04.03 13:17:16.227,1.87945,1.88005,1.00,1.60
2009.04.03 13:17:16.287,1.8794,1.88005,2.40,1.60
2009.04.03 13:17:17.137,1.87935,1.88005,2.40,1.60
2009.04.03 13:17:20.116,1.8793,1.8798,1.60,1.60
2009.04.03 13:17:20.396,1.8795,1.88015,1.60,1.00
2009.04.03 13:17:20.926,1.87945,1.88025,4.00,3.20
2009.04.03 13:17:21.435,1.8793,1.87995,1.60,2.40
2009.04.03 13:17:21.816,1.8793,1.87975,1.60,1.00
2009.04.03 13:17:22.275,1.87935,1.8799,1.60,1.60
2009.04.03 13:17:22.626,1.8793,1.8798,1.60,1.60
2009.04.03 13:17:22.956,1.87925,1.87985,1.60,2.40
2009.04.03 13:17:23.475,1.87925,1.87985,1.60,4.00
2009.04.03 13:17:23.805,1.8791,1.87965,1.60,1.60
2009.04.03 13:17:24.345,1.879,1.87965,1.60,2.40
2009.04.03 13:17:24.615,1.8791,1.87965,1.60,1.60
2009.04.03 13:17:24.905,1.87905,1.8797,1.60,2.40
2009.04.03 13:17:25.745,1.8792,1.87985,1.60,2.40
2009.04.03 13:17:26.025,1.8788,1.87965,3.20,1.00
2009.04.03 13:17:26.374,1.8788,1.8798,4.00,2.40
2009.04.03 13:17:26.715,1.879,1.8798,1.60,2.40
2009.04.03 13:17:26.994,1.8789,1.8798,3.20,2.40
2009.04.03 13:17:27.504,1.879,1.87965,1.60,2.40
2009.04.03 13:17:27.914,1.87895,1.8797,4.00,2.40
2009.04.03 13:17:28.434,1.87895,1.8796,4.80,1.00
2009.04.03 13:17:29.064,1.87905,1.8798,3.20,2.40
2009.04.03 13:17:29.404,1.87895,1.8797,4.80,2.40
2009.04.03 13:17:30.373,1.8792,1.8801,1.60,3.40
2009.04.03 13:17:30.933,1.87915,1.8801,1.60,2.40
2009.04.03 13:17:31.683,1.8793,1.8799,1.60,2.40
2009.04.03 13:17:31.983,1.87935,1.8799,1.60,2.40
2009.04.03 13:17:32.283,1.87935,1.88,1.60,2.40
2009.04.03 13:17:33.143,1.87945,1.87995,1.60,1.60
2009.04.03 13:17:33.613,1.87925,1.87985,4.80,2.40
2009.04.03 13:17:34.273,1.87925,1.88005,1.60,2.40
2009.04.03 13:17:35.293,1.87925,1.8799,1.00,1.60
2009.04.03 13:17:35.922,1.87925,1.8799,3.20,2.40
2009.04.03 13:17:37.642,1.87935,1.8799,1.60,2.40
2009.04.03 13:17:37.982,1.87925,1.8799,1.60,4.00
2009.04.03 13:17:38.222,1.87915,1.87985,4.80,1.60
2009.04.03 13:17:38.731,1.87915,1.8798,3.20,2.40
2009.04.03 13:17:39.411,1.87905,1.8798,4.80,2.40
2009.04.03 13:17:42.551,1.87915,1.8797,1.60,1.60
2009.04.03 13:17:43.001,1.87905,1.8796,3.20,1.60
2009.04.03 13:17:43.240,1.87905,1.8797,3.20,1.60
2009.04.03 13:17:43.521,1.879,1.8797,4.00,1.60
2009.04.03 13:17:43.990,1.879,1.8797,1.60,1.60
2009.04.03 13:17:44.450,1.879,1.8797,4.00,1.60
2009.04.03 13:17:44.500,1.879,1.8797,2.40,1.60
2009.04.03 13:17:44.610,1.879,1.8797,1.60,1.60
2009.04.03 13:17:45.360,1.879,1.8797,3.20,1.60
2009.04.03 13:17:45.590,1.8791,1.8797,2.40,1.60
2009.04.03 13:17:45.880,1.87925,1.8799,1.60,1.60
2009.04.03 13:17:46.120,1.87915,1.87985,5.60,1.60
2009.04.03 13:17:46.411,1.87915,1.87985,3.20,4.00
2009.04.03 13:17:46.750,1.87905,1.8798,1.60,1.60
2009.04.03 13:17:47.039,1.87905,1.8798,4.80,2.40
2009.04.03 13:17:47.839,1.87915,1.8798,3.20,2.40
2009.04.03 13:17:48.239,1.87905,1.8798,4.80,2.40
2009.04.03 13:17:51.169,1.8791,1.87975,1.60,1.00
2009.04.03 13:17:51.509,1.87925,1.87975,1.60,1.00
2009.04.03 13:17:51.859,1.87915,1.87985,4.80,1.60
2009.04.03 13:17:52.598,1.87915,1.87985,1.60,1.60
2009.04.03 13:17:53.248,1.87925,1.8799,1.60,2.40
2009.04.03 13:17:53.419,1.87925,1.8799,3.20,1.60
2009.04.03 13:17:53.828,1.87935,1.88005,1.60,2.40
2009.04.03 13:17:54.068,1.8792,1.87985,3.20,1.60
2009.04.03 13:17:54.598,1.8792,1.87985,1.60,1.60
