2009.04.09 16:14:04.584,1.83525,1.8358,1.20,2.40
2009.04.09 16:14:04.984,1.8352,1.8362,2.20,1.20
2009.04.09 16:14:05.324,1.8355,1.8363,1.20,2.40
2009.04.09 16:14:05.854,1.8355,1.83585,2.20,1.20
2009.04.09 16:14:06.244,1.8353,1.83585,1.60,1.20
2009.04.09 16:14:06.524,1.83485,1.83585,2.20,1.40
2009.04.09 16:14:07.034,1.83475,1.8356,2.20,1.40
2009.04.09 16:14:07.374,1.83475,1.8354,5.40,1.60
2009.04.09 16:14:07.844,1.83485,1.83575,4.40,1.40
2009.04.09 16:14:08.373,1.83485,1.83595,6.00,2.40
2009.04.09 16:14:08.663,1.83485,1.83595,7.80,1.00
2009.04.09 16:14:09.053,1.83485,1.83585,9.20,2.40
2009.04.09 16:14:11.933,1.83485,1.83585,11.00,1.00
2009.04.09 16:14:12.344,1.8349,1.8359,2.20,2.40
2009.04.09 16:14:12.702,1.835,1.836,1.60,1.00
2009.04.09 16:14:13.093,1.83505,1.83605,2.20,2.40
2009.04.09 16:14:13.502,1.83505,1.836,2.20,1.40
2009.04.09 16:14:15.912,1.83505,1.83605,4.00,2.40
2009.04.09 16:14:16.382,1.83505,1.83605,2.20,2.40
2009.04.09 16:14:17.231,1.83505,1.83605,7.20,2.40
2009.04.09 16:14:18.261,1.83505,1.83605,5.40,2.40
2009.04.09 16:14:18.901,1.83505,1.83605,7.20,2.40
2009.04.09 16:14:19.061,1.83505,1.83605,4.00,1.40
2009.04.09 16:14:19.581,1.8351,1.83615,1.60,1.40
2009.04.09 16:14:24.260,1.8352,1.8362,1.60,4.00
2009.04.09 16:14:24.380,1.8353,1.8362,2.20,2.40
2009.04.09 16:14:24.671,1.83545,1.8362,1.60,2.40
2009.04.09 16:14:25.179,1.8357,1.83635,2.20,1.00
2009.04.09 16:14:25.510,1.8357,1.83675,2.20,4.00
2009.04.09 16:14:26.419,1.8358,1.8366,2.20,2.40
2009.04.09 16:14:26.709,1.8358,1.8366,2.20,3.40
2009.04.09 16:14:27.469,1.83585,1.83665,2.20,3.00
2009.04.09 16:14:27.749,1.83585,1.83665,2.20,1.60
2009.04.09 16:14:28.729,1.8354,1.8365,1.60,3.40
2009.04.09 16:14:28.959,1.83535,1.8365,1.60,2.40
2009.04.09 16:14:29.188,1.8353,1.8365,6.20,2.40
2009.04.09 16:14:29.769,1.8355,1.8364,2.20,1.40
2009.04.09 16:14:30.068,1.8355,1.83645,2.20,1.00
2009.04.09 16:14:31.728,1.8357,1.8366,2.20,1.60
2009.04.09 16:14:32.018,1.8357,1.8365,2.20,1.00
2009.04.09 16:14:32.607,1.8356,1.8365,1.60,2.40
2009.04.09 16:14:32.958,1.8357,1.83635,1.60,1.00
2009.04.09 16:14:33.128,1.83565,1.83635,6.80,1.00
2009.04.09 16:14:33.367,1.83575,1.8364,2.20,1.60
2009.04.09 16:14:33.698,1.8354,1.83625,5.40,1.60
2009.04.09 16:14:33.987,1.8355,1.8359,2.20,1.40
2009.04.09 16:14:34.347,1.8352,1.8359,1.00,1.00
2009.04.09 16:14:34.698,1.83505,1.8357,3.20,2.40
2009.04.09 16:14:35.617,1.8348,1.8356,2.20,1.20
2009.04.09 16:14:36.017,1.8348,1.8356,1.60,2.40
2009.04.09 16:14:36.947,1.83485,1.8356,4.60,2.40
2009.04.09 16:14:37.237,1.8349,1.8356,2.20,2.40
2009.04.09 16:14:37.637,1.8349,1.8358,2.20,3.00
2009.04.09 16:14:37.937,1.8349,1.83585,6.20,1.00
2009.04.09 16:14:38.236,1.835,1.83605,1.60,2.80
2009.04.09 16:14:38.346,1.835,1.8359,1.60,3.40
2009.04.09 16:14:38.886,1.8348,1.83585,2.20,1.40
2009.04.09 16:14:39.396,1.8348,1.8359,4.00,2.40
2009.04.09 16:14:39.576,1.83485,1.8357,5.40,1.60
2009.04.09 16:14:39.936,1.83485,1.8358,5.40,4.80
2009.04.09 16:14:40.616,1.8348,1.8358,2.20,4.00
2009.04.09 16:14:41.066,1.835,1.8358,2.20,1.00
2009.04.09 16:14:41.116,1.83475,1.8358,5.40,2.40
2009.04.09 16:14:41.875,1.8347,1.8358,2.20,2.40
2009.04.09 16:14:42.156,1.8347,1.8358,2.20,4.00
2009.04.09 16:14:42.605,1.83475,1.83565,3.20,1.00
2009.04.09 16:14:42.895,1.83485,1.8357,2.20,2.40
2009.04.09 16:14:43.645,1.8348,1.8356,2.20,2.40
2009.04.09 16:14:44.285,1.8348,1.8357,2.20,2.40
2009.04.09 16:14:45.415,1.83475,1.83555,6.40,1.00
2009.04.09 16:14:45.585,1.83475,1.83555,1.60,1.00
2009.04.09 16:14:45.694,1.8347,1.83555,6.80,1.00
2009.04.09 16:14:45.745,1.8347,1.83555,6.00,1.00
2009.04.09 16:14:46.095,1.8347,1.8355,3.80,2.40
2009.04.09 16:14:47.254,1.8347,1.8355,1.60,3.40
2009.04.09 16:14:47.604,1.83475,1.8355,2.20,2.40
2009.04.09 16:14:48.064,1.8347,1.83555,2.20,2.40
2009.04.09 16:14:48.514,1.83465,1.83535,1.60,1.00
2009.04.09 16:14:48.954,1.83445,1.83535,8.80,1.00
2009.04.09 16:14:49.004,1.8345,1.8353,3.00,1.00
2009.04.09 16:14:49.474,1.8344,1.8352,5.60,1.00
2009.04.09 16:14:49.593,1.8344,1.8352,3.80,1.00
2009.04.09 16:14:50.114,1.8344,1.83515,1.60,1.00
2009.04.09 16:14:50.573,1.8344,1.8351,1.60,1.60
2009.04.09 16:14:50.793,1.8344,1.8351,1.60,2.40
2009.04.09 16:14:51.193,1.83435,1.8351,5.60,2.40
2009.04.09 16:14:52.053,1.8344,1.8351,3.00,2.40
2009.04.09 16:14:52.345,1.8344,1.83505,3.00,1.00
2009.04.09 16:14:52.753,1.8343,1.835,1.60,1.20
2009.04.09 16:14:52.803,1.8343,1.835,1.60,2.40
2009.04.09 16:14:53.223,1.83425,1.835,2.40,2.40
2009.04.09 16:14:53.453,1.83425,1.835,1.60,2.40
2009.04.09 16:14:53.903,1.8343,1.835,1.60,2.40
2009.04.09 16:14:54.253,1.8343,1.8351,1.60,3.40
2009.04.09 16:14:54.542,1.8343,1.8351,1.60,1.00
2009.04.09 16:14:54.893,1.8343,1.8351,4.20,1.00
2009.04.09 16:14:55.352,1.8343,1.8351,3.20,3.40
2009.04.09 16:14:55.752,1.8343,1.8351,1.60,1.00
2009.04.09 16:14:57.672,1.8343,1.83505,1.60,1.00
2009.04.09 16:14:57.782,1.8342,1.8351,8.60,3.40
2009.04.09 16:15:00.132,1.83435,1.8351,3.20,2.40
2009.04.09 16:15:00.481,1.83425,1.8351,4.80,2.40
2009.04.09 16:15:00.811,1.83425,1.8351,7.20,1.60
2009.04.09 16:15:01.161,1.8343,1.83545,1.60,2.40
2009.04.09 16:15:01.731,1.83435,1.83545,4.80,1.00
2009.04.09 16:15:02.191,1.83435,1.8353,1.60,2.40
2009.04.09 16:15:02.661,1.83435,1.83525,3.20,1.00
2009.04.09 16:15:02.890,1.8343,1.8352,3.20,2.40
2009.04.09 16:15:03.580,1.8343,1.83525,3.20,1.00
2009.04.09 16:15:03.990,1.8343,1.83525,1.60,1.00
2009.04.09 16:15:05.250,1.8343,1.8352,1.60,2.40
2009.04.09 16:15:05.760,1.8343,1.8352,1.60,3.40
2009.04.09 16:15:08.309,1.83375,1.83475,5.40,1.40
2009.04.09 16:15:08.689,1.83365,1.8347,7.00,4.00
2009.04.09 16:15:08.979,1.83375,1.8347,5.40,3.40
2009.04.09 16:15:09.259,1.834,1.8347,1.60,1.80
2009.04.09 16:15:09.549,1.8343,1.83475,1.60,1.40
2009.04.09 16:15:09.889,1.8343,1.83495,3.20,1.60
2009.04.09 16:15:10.638,1.83455,1.8351,1.20,2.40
2009.04.09 16:15:10.928,1.8347,1.83495,1.60,1.00
2009.04.09 16:15:11.388,1.8339,1.83495,3.20,1.00
2009.04.09 16:15:11.898,1.8339,1.835,3.20,2.40
2009.04.09 16:15:12.408,1.8343,1.83505,1.60,1.00
2009.04.09 16:15:12.878,1.8344,1.8352,2.20,1.20
2009.04.09 16:15:13.168,1.8344,1.8352,2.20,1.60
2009.04.09 16:15:13.508,1.8343,1.8353,4.00,4.00
2009.04.09 16:15:13.958,1.8343,1.8352,2.20,2.40
2009.04.09 16:15:16.227,1.83415,1.835,5.40,2.40
2009.04.09 16:15:16.578,1.8342,1.8352,1.60,2.40
2009.04.09 16:15:16.927,1.8342,1.835,1.60,1.00
2009.04.09 16:15:17.257,1.8342,1.8347,2.20,1.00
2009.04.09 16:15:17.547,1.83375,1.8348,1.00,1.00
2009.04.09 16:15:17.837,1.83365,1.8348,7.00,1.00
2009.04.09 16:15:18.237,1.83365,1.83465,5.40,1.00
2009.04.09 16:15:18.586,1.83385,1.83475,9.60,1.00
2009.04.09 16:15:19.147,1.83405,1.8349,2.20,2.20
2009.04.09 16:15:19.446,1.83405,1.8349,1.20,1.60
2009.04.09 16:15:19.866,1.83405,1.83495,2.40,1.00
2009.04.09 16:15:20.196,1.8341,1.83505,1.60,1.00
2009.04.09 16:15:20.466,1.8342,1.8351,4.00,1.00
2009.04.09 16:15:20.796,1.83425,1.8351,1.60,1.00
2009.04.09 16:15:21.366,1.8342,1.8351,4.00,1.00
2009.04.09 16:15:22.156,1.8342,1.83495,1.60,1.00
2009.04.09 16:15:22.376,1.8342,1.835,1.00,1.00
2009.04.09 16:15:22.846,1.83415,1.83485,3.20,1.00
2009.04.09 16:15:23.365,1.8342,1.8349,1.00,1.00
2009.04.09 16:15:23.955,1.83425,1.835,1.00,1.60
2009.04.09 16:15:24.415,1.83425,1.83505,1.00,1.60
2009.04.09 16:15:24.805,1.83425,1.83505,1.60,1.60
2009.04.09 16:15:24.985,1.8342,1.83505,3.20,1.60
2009.04.09 16:15:25.595,1.8342,1.835,1.60,1.00
2009.04.09 16:15:26.405,1.8343,1.83505,1.00,1.00
2009.04.09 16:15:26.734,1.8343,1.83505,3.00,1.00
2009.04.09 16:15:27.435,1.8343,1.83495,3.00,1.00
2009.04.09 16:15:28.124,1.8341,1.835,3.80,1.00
2009.04.09 16:15:28.544,1.8346,1.8351,2.20,5.40
2009.04.09 16:15:29.004,1.83495,1.83545,3.20,1.00
2009.04.09 16:15:29.304,1.8346,1.83555,1.20,1.40
2009.04.09 16:15:29.604,1.83475,1.8357,2.20,1.00
2009.04.09 16:15:30.124,1.83475,1.8357,2.20,1.40
2009.04.09 16:15:30.364,1.83475,1.83575,2.20,1.40
2009.04.09 16:15:31.233,1.8348,1.83575,1.00,1.40
2009.04.09 16:15:31.284,1.83505,1.83585,1.20,1.00
2009.04.09 16:15:31.744,1.83505,1.83595,1.20,2.40
2009.04.09 16:15:31.973,1.835,1.83575,3.20,1.00
2009.04.09 16:15:33.223,1.8351,1.8357,3.20,1.20
2009.04.09 16:15:33.503,1.8351,1.8357,3.20,2.40
2009.04.09 16:15:33.723,1.8351,1.8358,3.20,6.40
2009.04.09 16:15:34.083,1.83505,1.8358,2.40,8.80
2009.04.09 16:15:34.313,1.83505,1.8358,1.00,6.40
2009.04.09 16:15:34.723,1.83495,1.8357,4.60,1.20
2009.04.09 16:15:35.113,1.835,1.8358,2.20,2.40
2009.04.09 16:15:35.343,1.835,1.8358,2.20,4.00
2009.04.09 16:15:35.572,1.835,1.83575,2.20,1.60
2009.04.09 16:15:35.982,1.83485,1.83565,3.20,1.00
2009.04.09 16:15:36.332,1.83485,1.8356,1.20,1.40
2009.04.09 16:15:36.682,1.83485,1.8358,2.20,2.40
2009.04.09 16:15:37.042,1.8348,1.83555,1.00,2.40
2009.04.09 16:15:37.312,1.8348,1.8355,1.00,3.40
2009.04.09 16:15:38.052,1.8348,1.8354,1.00,5.00
2009.04.09 16:15:38.562,1.83475,1.83575,2.20,2.40
2009.04.09 16:15:39.441,1.8347,1.83555,2.20,1.40
2009.04.09 16:15:39.732,1.83465,1.83545,1.60,2.20
2009.04.09 16:15:40.191,1.83455,1.8354,5.60,2.40
2009.04.09 16:15:40.641,1.83465,1.8353,3.80,2.40
2009.04.09 16:15:41.051,1.8347,1.83535,2.20,2.80
2009.04.09 16:15:41.521,1.8343,1.8353,3.80,2.80
2009.04.09 16:15:41.991,1.8344,1.83535,1.20,1.40
2009.04.09 16:15:42.291,1.8345,1.83545,2.20,1.40
2009.04.09 16:15:42.701,1.83455,1.83545,2.20,2.80
2009.04.09 16:15:44.570,1.8345,1.83535,6.00,1.40
2009.04.09 16:15:44.850,1.8345,1.8354,3.80,2.80
2009.04.09 16:15:45.160,1.83455,1.8354,3.20,2.80
2009.04.09 16:15:45.601,1.83455,1.8354,5.40,2.80
2009.04.09 16:15:45.950,1.83455,1.8354,3.20,2.80
2009.04.09 16:15:46.800,1.8347,1.8353,2.20,1.00
2009.04.09 16:15:48.099,1.83465,1.83535,5.40,2.40
2009.04.09 16:15:48.370,1.83465,1.83525,5.40,1.00
2009.04.09 16:15:48.779,1.83445,1.8353,5.40,2.40
2009.04.09 16:15:49.059,1.83445,1.8353,5.40,3.80
2009.04.09 16:15:49.399,1.83445,1.83525,5.40,1.60
2009.04.09 16:15:49.629,1.83445,1.8353,5.40,4.00
2009.04.09 16:15:50.329,1.83445,1.83535,2.20,2.20
2009.04.09 16:15:50.809,1.8346,1.83535,4.00,1.00
2009.04.09 16:15:51.279,1.8349,1.8354,2.20,2.40
2009.04.09 16:15:51.499,1.8349,1.83595,2.20,2.40
2009.04.09 16:15:51.899,1.8349,1.83605,2.20,3.40
2009.04.09 16:15:52.308,1.835,1.83605,2.20,4.20
2009.04.09 16:15:52.748,1.835,1.8359,2.20,2.20
2009.04.09 16:15:53.158,1.835,1.8357,2.20,1.40
2009.04.09 16:15:53.508,1.8349,1.8357,4.60,2.20
2009.04.09 16:15:53.838,1.8349,1.8356,4.00,3.20
2009.04.09 16:15:55.557,1.835,1.83565,3.20,2.40
2009.04.09 16:15:58.157,1.83475,1.8357,8.80,2.40
2009.04.09 16:16:00.406,1.8348,1.8357,1.60,4.20
2009.04.09 16:16:00.526,1.8348,1.8357,1.60,3.40
2009.04.09 16:16:00.937,1.83495,1.83575,2.20,1.60
2009.04.09 16:16:01.236,1.83495,1.83575,3.00,1.00
2009.04.09 16:16:01.886,1.835,1.8358,3.20,3.40
2009.04.09 16:16:02.126,1.83505,1.83585,2.20,1.60
2009.04.09 16:16:02.816,1.835,1.8359,2.20,3.20
2009.04.09 16:16:03.176,1.835,1.83585,2.20,1.40
2009.04.09 16:16:03.526,1.835,1.8359,2.20,3.20
2009.04.09 16:16:03.876,1.835,1.8359,2.20,3.80
2009.04.09 16:16:04.046,1.8349,1.8358,2.20,2.40
2009.04.09 16:16:04.825,1.83485,1.83575,8.00,1.00
2009.04.09 16:16:05.005,1.83485,1.83575,2.20,1.00
2009.04.09 16:16:05.586,1.83485,1.8357,5.40,2.40
2009.04.09 16:16:06.005,1.8349,1.83575,2.20,1.60
2009.04.09 16:16:07.245,1.83485,1.83575,6.40,1.00
2009.04.09 16:16:07.425,1.835,1.83575,2.20,1.00
2009.04.09 16:16:07.845,1.83475,1.8357,4.80,2.20
2009.04.09 16:16:08.325,1.83465,1.8357,8.00,4.80
2009.04.09 16:16:08.604,1.83465,1.8357,5.60,3.40
2009.04.09 16:16:09.004,1.83475,1.8357,3.20,2.40
2009.04.09 16:16:09.914,1.83475,1.83575,6.40,1.40
2009.04.09 16:16:10.374,1.83475,1.8357,3.20,2.40
2009.04.09 16:16:10.554,1.83475,1.8357,3.20,1.40
2009.04.09 16:16:11.004,1.83485,1.83575,2.20,1.40
2009.04.09 16:16:14.173,1.83485,1.8357,2.20,1.00
2009.04.09 16:16:14.453,1.83485,1.83565,2.20,1.40
2009.04.09 16:16:14.803,1.83485,1.8357,2.20,2.40
2009.04.09 16:16:15.083,1.83485,1.8356,2.20,1.40
2009.04.09 16:16:21.451,1.83495,1.83575,2.20,2.40
2009.04.09 16:16:21.891,1.83495,1.83575,2.20,1.00
2009.04.09 16:16:22.061,1.83495,1.83575,5.40,1.00
2009.04.09 16:16:22.952,1.835,1.83585,2.20,2.40
2009.04.09 16:16:23.421,1.83495,1.8359,4.80,1.80
2009.04.09 16:16:23.841,1.835,1.8359,1.60,2.40
2009.04.09 16:16:24.311,1.83495,1.8358,5.40,2.40
2009.04.09 16:16:24.811,1.83495,1.8359,3.20,2.40
2009.04.09 16:16:25.050,1.83495,1.8359,5.40,2.40
2009.04.09 16:16:25.780,1.83505,1.8359,2.20,1.40
2009.04.09 16:16:25.960,1.835,1.83585,3.80,1.00
2009.04.09 16:16:26.880,1.835,1.83585,1.60,1.00
2009.04.09 16:16:27.390,1.83515,1.83625,2.20,2.40
2009.04.09 16:16:27.670,1.83515,1.83625,4.00,1.00
2009.04.09 16:16:28.030,1.83525,1.8363,5.40,2.40
2009.04.09 16:16:28.370,1.83525,1.8363,5.40,1.00
2009.04.09 16:16:28.659,1.83525,1.83615,3.20,1.00
2009.04.09 16:16:29.130,1.83525,1.83605,6.20,1.00
2009.04.09 16:16:29.419,1.83535,1.836,1.60,1.00
2009.04.09 16:16:29.939,1.835,1.836,1.60,1.00
2009.04.09 16:16:30.239,1.835,1.836,1.60,2.20
2009.04.09 16:16:30.659,1.83495,1.8359,1.60,1.00
2009.04.09 16:16:30.839,1.83495,1.83585,3.20,1.00
2009.04.09 16:16:31.179,1.835,1.83585,1.60,1.00
2009.04.09 16:16:32.339,1.835,1.836,4.80,2.20
2009.04.09 16:16:32.459,1.83505,1.836,4.80,1.00
2009.04.09 16:16:32.789,1.8352,1.83605,1.60,1.00
2009.04.09 16:16:33.028,1.8352,1.8359,1.60,1.00
2009.04.09 16:16:33.418,1.83505,1.8359,7.20,1.00
2009.04.09 16:16:33.768,1.83505,1.8358,7.20,1.00
2009.04.09 16:16:34.118,1.8351,1.8358,3.00,1.00
2009.04.09 16:16:34.648,1.83515,1.8359,1.20,1.00
2009.04.09 16:16:35.038,1.83505,1.8359,4.00,1.00
2009.04.09 16:16:36.328,1.83505,1.8359,5.60,1.00
2009.04.09 16:16:36.668,1.8352,1.8359,1.60,1.00
2009.04.09 16:16:36.778,1.8352,1.8359,4.00,1.00
2009.04.09 16:16:40.197,1.83525,1.836,1.20,1.00
2009.04.09 16:16:43.926,1.8352,1.83595,3.00,1.00
2009.04.09 16:16:44.146,1.8352,1.83595,2.20,2.40
2009.04.09 16:16:44.376,1.83515,1.83595,2.20,2.40
2009.04.09 16:16:44.556,1.83515,1.83595,2.20,1.00
2009.04.09 16:16:44.776,1.83515,1.8359,2.20,1.00
2009.04.09 16:16:46.225,1.8351,1.8359,2.20,1.00
2009.04.09 16:16:52.974,1.8351,1.83575,2.20,1.00
2009.04.09 16:16:53.214,1.83515,1.83575,2.20,1.00
2009.04.09 16:16:56.493,1.83505,1.83575,5.40,1.00
2009.04.09 16:16:56.903,1.83515,1.8357,2.20,1.00
2009.04.09 16:16:57.313,1.83515,1.83575,2.20,1.00
2009.04.09 16:16:57.602,1.8352,1.83575,2.20,1.00
2009.04.09 16:16:58.282,1.83525,1.8359,3.20,1.00
2009.04.09 16:16:59.222,1.8352,1.8359,5.60,1.00
2009.04.09 16:17:00.092,1.83525,1.8359,3.20,1.00
2009.04.09 16:17:01.252,1.83525,1.8358,2.20,1.00
2009.04.09 16:17:01.781,1.83515,1.8358,6.40,1.00
2009.04.09 16:17:02.121,1.8352,1.8358,3.20,1.00
2009.04.09 16:17:02.292,1.83525,1.8359,5.40,1.00
2009.04.09 16:17:02.651,1.83525,1.83595,3.20,1.00
2009.04.09 16:17:03.111,1.8353,1.83595,1.20,1.00
2009.04.09 16:17:03.682,1.83525,1.8359,6.20,1.00
2009.04.09 16:17:03.911,1.83525,1.8359,4.00,1.00
2009.04.09 16:17:04.381,1.83535,1.83605,4.80,1.00
2009.04.09 16:17:04.971,1.83555,1.83605,2.20,1.00
2009.04.09 16:17:05.780,1.8355,1.83605,2.20,1.00
2009.04.09 16:17:06.350,1.83555,1.83605,2.20,1.00
2009.04.09 16:17:06.630,1.83545,1.83605,3.20,1.00
2009.04.09 16:17:08.900,1.83545,1.8361,4.00,1.00
2009.04.09 16:17:09.350,1.83555,1.8362,3.20,1.00
2009.04.09 16:17:10.429,1.8356,1.83625,1.00,1.00
2009.04.09 16:17:10.880,1.83575,1.8363,2.20,1.00
2009.04.09 16:17:11.179,1.83555,1.8363,3.20,1.00
2009.04.09 16:17:11.479,1.8356,1.8364,1.20,1.00
2009.04.09 16:17:11.929,1.8358,1.8364,3.20,1.00
2009.04.09 16:17:12.419,1.8359,1.83645,3.20,1.00
2009.04.09 16:17:12.829,1.8359,1.83645,1.60,1.00
2009.04.09 16:17:13.359,1.8355,1.83635,1.60,1.00
2009.04.09 16:17:13.828,1.83555,1.83635,2.20,1.00
2009.04.09 16:17:14.109,1.83555,1.83635,5.40,1.00
2009.04.09 16:17:14.458,1.83565,1.83635,2.20,1.00
2009.04.09 16:17:15.168,1.83565,1.8363,2.20,1.00
2009.04.09 16:17:15.579,1.83565,1.8363,3.20,1.00
2009.04.09 16:17:15.978,1.83565,1.83635,3.20,1.00
2009.04.09 16:17:16.788,1.83585,1.8364,2.20,1.00
2009.04.09 16:17:17.238,1.83575,1.8365,2.20,1.00
2009.04.09 16:17:17.638,1.83595,1.8365,2.20,1.00
2009.04.09 16:17:19.097,1.8361,1.83665,2.20,1.00
2009.04.09 16:17:19.507,1.836,1.83665,2.20,1.00
2009.04.09 16:17:19.737,1.8359,1.83665,2.20,1.00
2009.04.09 16:17:22.786,1.8359,1.8365,2.20,1.00
2009.04.09 16:17:23.486,1.83585,1.83645,3.20,1.00
2009.04.09 16:17:23.926,1.83575,1.83635,3.20,1.00
2009.04.09 16:17:25.695,1.83565,1.83635,5.40,1.00
2009.04.09 16:17:28.255,1.83575,1.83635,3.20,1.00
2009.04.09 16:17:29.705,1.83575,1.8365,3.20,1.00
2009.04.09 16:17:29.875,1.83585,1.83645,3.20,1.00
2009.04.09 16:17:30.155,1.8358,1.83645,2.20,1.00
2009.04.09 16:17:30.564,1.83595,1.83655,2.20,1.00
2009.04.09 16:17:32.574,1.83605,1.8366,2.20,1.00
2009.04.09 16:17:32.814,1.8359,1.8366,2.20,1.00
2009.04.09 16:17:34.054,1.8359,1.83655,2.20,1.00
2009.04.09 16:17:34.904,1.8359,1.83645,2.20,1.00
2009.04.09 16:17:35.194,1.83585,1.83645,3.20,1.00
2009.04.09 16:17:36.433,1.83585,1.8366,3.20,2.20
2009.04.09 16:17:36.653,1.83585,1.8366,5.40,2.20
2009.04.09 16:17:36.833,1.83595,1.8366,3.20,1.00
2009.04.09 16:17:37.293,1.83555,1.8366,3.20,1.00
2009.04.09 16:17:38.053,1.83565,1.8366,3.20,1.00
2009.04.09 16:17:40.942,1.83575,1.8363,3.20,1.00
2009.04.09 16:17:41.122,1.83555,1.8363,4.80,1.00
2009.04.09 16:17:41.612,1.8355,1.8363,4.80,1.00
2009.04.09 16:17:42.312,1.8356,1.83615,3.20,1.00
2009.04.09 16:17:44.161,1.8356,1.8361,3.20,1.00
2009.04.09 16:17:44.341,1.8355,1.8361,3.80,1.00
2009.04.09 16:17:44.801,1.83545,1.836,3.20,1.00
2009.04.09 16:17:45.311,1.83535,1.836,4.80,1.00
2009.04.09 16:17:45.541,1.83545,1.836,3.20,1.00
2009.04.09 16:17:46.811,1.8356,1.8361,3.20,1.00
2009.04.09 16:17:47.110,1.8355,1.8361,4.80,1.00
2009.04.09 16:17:47.620,1.8355,1.8361,5.60,1.00
2009.04.09 16:17:48.440,1.8355,1.83615,5.60,1.00
2009.04.09 16:17:48.610,1.8355,1.83615,4.80,1.00
2009.04.09 16:17:48.890,1.8356,1.83615,3.20,1.00
2009.04.09 16:17:50.590,1.8356,1.8361,3.20,1.00
2009.04.09 16:17:50.769,1.8355,1.83595,3.20,1.00
2009.04.09 16:17:51.139,1.83535,1.83605,1.60,1.00
2009.04.09 16:17:51.190,1.83535,1.83605,4.80,1.00
2009.04.09 16:17:51.559,1.83535,1.83595,4.00,1.00
2009.04.09 16:17:51.830,1.83535,1.83585,3.20,1.00
2009.04.09 16:17:52.809,1.8353,1.83585,3.20,1.00
2009.04.09 16:17:54.609,1.8352,1.8357,2.40,1.00
2009.04.09 16:17:55.678,1.83525,1.83565,1.00,1.00
2009.04.09 16:17:55.908,1.83515,1.8356,4.00,1.00
2009.04.09 16:17:56.668,1.83515,1.8357,4.80,1.00
2009.04.09 16:17:57.468,1.8352,1.8357,1.60,1.00
2009.04.09 16:17:57.928,1.83535,1.8358,1.00,1.00
2009.04.09 16:17:58.338,1.8354,1.8358,4.00,1.00
2009.04.09 16:18:04.606,1.8354,1.8357,4.00,1.00
2009.04.09 16:18:04.896,1.8353,1.8357,1.60,1.00
2009.04.09 16:18:05.166,1.8353,1.8357,3.20,1.00
2009.04.09 16:18:05.686,1.8353,1.8358,3.20,1.00
2009.04.09 16:18:05.847,1.83525,1.8358,4.80,1.00
2009.04.09 16:18:13.704,1.8353,1.8358,3.80,1.00
2009.04.09 16:18:13.824,1.8353,1.8357,3.80,1.00
2009.04.09 16:18:14.164,1.83525,1.8357,4.00,1.00
2009.04.09 16:18:14.744,1.8353,1.8357,3.20,1.00
2009.04.09 16:18:15.084,1.8353,1.83565,3.20,1.00
2009.04.09 16:18:15.424,1.8352,1.8357,5.60,1.00
2009.04.09 16:18:15.764,1.8353,1.8358,1.60,1.00
2009.04.09 16:18:16.064,1.8353,1.83585,1.60,1.00
2009.04.09 16:18:16.234,1.8354,1.83585,2.40,1.00
2009.04.09 16:18:16.463,1.8354,1.83585,4.00,1.00
2009.04.09 16:18:17.443,1.8355,1.83595,3.20,1.00
2009.04.09 16:18:19.653,1.8354,1.83595,5.60,1.00
2009.04.09 16:18:19.772,1.8355,1.83595,4.00,1.00
2009.04.09 16:18:20.182,1.8355,1.83585,1.00,1.00
2009.04.09 16:18:20.513,1.83535,1.83595,2.40,1.00
2009.04.09 16:18:20.962,1.83535,1.83595,1.60,1.00
2009.04.09 16:18:21.472,1.8354,1.83595,3.80,1.00
2009.04.09 16:18:21.932,1.83525,1.83595,4.80,1.00
2009.04.09 16:18:22.172,1.8354,1.83595,3.20,1.00
2009.04.09 16:18:26.201,1.83535,1.83595,1.60,1.00
2009.04.09 16:18:35.379,1.8354,1.83595,4.80,1.00
2009.04.09 16:18:35.549,1.8354,1.83595,1.60,1.00
2009.04.09 16:18:36.018,1.8354,1.83595,4.80,1.00
2009.04.09 16:18:38.008,1.8354,1.836,4.80,1.00
2009.04.09 16:18:38.228,1.8355,1.836,4.80,1.00
2009.04.09 16:18:45.356,1.8355,1.83595,4.80,1.00
2009.04.09 16:18:45.696,1.8354,1.83595,3.20,1.00
2009.04.09 16:18:46.046,1.8354,1.83595,1.60,1.00
2009.04.09 16:18:46.556,1.8354,1.83595,4.80,1.00
2009.04.09 16:18:47.856,1.8355,1.83595,3.20,1.00
2009.04.09 16:18:57.103,1.83535,1.83595,1.60,1.00
2009.04.09 16:19:01.812,1.8355,1.836,3.20,1.00
2009.04.09 16:19:02.892,1.8355,1.83595,3.20,1.00
2009.04.09 16:19:03.182,1.83535,1.83595,1.60,1.00
2009.04.09 16:19:04.492,1.83535,1.836,1.60,1.00
2009.04.09 16:19:05.012,1.8355,1.836,3.20,1.00
2009.04.09 16:19:05.772,1.8354,1.836,5.60,1.00
2009.04.09 16:19:06.181,1.8354,1.836,7.20,1.00
2009.04.09 16:19:06.421,1.8356,1.83605,3.20,1.00
2009.04.09 16:19:09.801,1.8355,1.83605,5.60,1.00
2009.04.09 16:19:09.970,1.8356,1.83605,4.00,1.00
2009.04.09 16:19:12.450,1.8357,1.8362,1.60,1.00
2009.04.09 16:19:12.620,1.8357,1.8362,3.20,1.00
