2009.04.08 07:12:03.665,1.86875,1.86955,5.60,1.80
2009.04.08 07:12:04.015,1.86875,1.86955,2.40,5.80
2009.04.08 07:12:04.905,1.86875,1.8694,1.60,1.60
2009.04.08 07:12:05.284,1.86865,1.8694,2.40,1.60
2009.04.08 07:12:05.514,1.8685,1.8694,2.40,1.60
2009.04.08 07:12:05.745,1.869,1.8694,1.60,1.60
2009.04.08 07:12:06.214,1.86905,1.86935,2.00,6.40
2009.04.08 07:12:06.514,1.8688,1.86955,5.20,8.80
2009.04.08 07:12:06.864,1.86895,1.86965,2.00,4.00
2009.04.08 07:12:07.144,1.86875,1.8696,5.60,1.60
2009.04.08 07:12:07.424,1.86875,1.8695,3.20,2.40
2009.04.08 07:12:07.754,1.86865,1.8695,6.40,3.40
2009.04.08 07:12:08.085,1.86865,1.8695,6.40,2.40
2009.04.08 07:12:08.834,1.86875,1.8695,4.80,1.00
2009.04.08 07:12:09.284,1.8689,1.8695,1.60,3.20
2009.04.08 07:12:09.564,1.86895,1.8696,1.60,1.80
2009.04.08 07:12:10.144,1.86895,1.8697,1.60,5.60
2009.04.08 07:12:10.433,1.86895,1.8697,1.60,1.60
2009.04.08 07:12:11.933,1.86875,1.8696,1.60,3.40
2009.04.08 07:12:12.223,1.86895,1.86945,1.60,1.60
2009.04.08 07:12:12.683,1.8691,1.86935,1.60,2.40
2009.04.08 07:12:12.903,1.8691,1.86945,1.60,2.40
2009.04.08 07:12:22.830,1.8691,1.8694,1.60,1.60
2009.04.08 07:12:23.310,1.869,1.8694,1.60,2.40
2009.04.08 07:12:23.650,1.86895,1.8693,1.60,2.40
2009.04.08 07:12:26.530,1.8691,1.86925,1.60,1.00
2009.04.08 07:12:26.869,1.8691,1.86945,1.60,2.40
2009.04.08 07:12:27.919,1.8692,1.8696,1.60,2.40
2009.04.08 07:12:29.129,1.8692,1.86955,1.60,2.40
2009.04.08 07:12:30.918,1.8692,1.8695,1.60,1.00
2009.04.08 07:12:31.268,1.8692,1.8696,1.60,2.40
2009.04.08 07:12:36.057,1.8692,1.86955,1.60,1.60
2009.04.08 07:12:36.297,1.8692,1.86955,1.60,2.40
2009.04.08 07:12:36.857,1.8691,1.86955,3.60,2.40
2009.04.08 07:12:37.727,1.8691,1.86945,1.60,2.40
2009.04.08 07:12:38.076,1.86905,1.86945,2.00,2.40
2009.04.08 07:12:38.797,1.8689,1.86965,2.00,1.60
2009.04.08 07:12:39.206,1.869,1.86965,1.60,1.60
2009.04.08 07:12:39.646,1.86905,1.86975,1.60,1.60
2009.04.08 07:12:39.886,1.86905,1.8697,1.60,1.60
2009.04.08 07:12:40.397,1.86885,1.8697,5.20,2.40
2009.04.08 07:12:40.806,1.86885,1.8697,4.40,2.40
2009.04.08 07:12:47.084,1.86885,1.86965,2.80,1.60
2009.04.08 07:12:47.374,1.8691,1.86965,1.60,2.40
2009.04.08 07:12:47.884,1.8691,1.8697,1.60,2.40
2009.04.08 07:12:50.604,1.8692,1.86965,1.60,1.00
2009.04.08 07:12:50.944,1.8693,1.86975,2.40,1.00
2009.04.08 07:12:51.423,1.86945,1.86995,1.60,1.60
2009.04.08 07:12:51.723,1.86935,1.86995,2.40,3.20
2009.04.08 07:12:52.193,1.86935,1.86995,4.00,1.60
2009.04.08 07:12:52.723,1.8695,1.8701,1.60,1.00
2009.04.08 07:12:52.943,1.8695,1.87025,1.60,1.60
2009.04.08 07:12:53.423,1.8695,1.87025,1.60,3.20
2009.04.08 07:12:53.653,1.86955,1.8702,1.60,1.60
2009.04.08 07:12:54.063,1.86955,1.87035,6.00,4.00
2009.04.08 07:12:54.533,1.8696,1.87025,1.60,1.60
2009.04.08 07:12:55.063,1.86955,1.87025,1.60,1.60
2009.04.08 07:12:55.882,1.8698,1.87035,1.60,1.00
2009.04.08 07:12:56.232,1.86955,1.8703,2.00,1.60
2009.04.08 07:12:56.522,1.8695,1.8703,3.20,1.60
2009.04.08 07:12:56.922,1.8697,1.87035,1.00,1.60
2009.04.08 07:12:57.272,1.86965,1.87035,1.60,1.60
2009.04.08 07:12:58.192,1.86965,1.87035,1.60,3.20
2009.04.08 07:12:58.482,1.86965,1.87035,1.60,1.60
2009.04.08 07:12:59.212,1.86965,1.87035,1.60,3.20
2009.04.08 07:12:59.451,1.8696,1.8703,3.20,1.60
2009.04.08 07:12:59.931,1.8696,1.8703,1.60,1.60
2009.04.08 07:13:01.231,1.8696,1.8703,2.40,1.60
2009.04.08 07:13:01.461,1.86965,1.87035,1.60,1.60
2009.04.08 07:13:02.491,1.86965,1.8703,1.60,1.60
2009.04.08 07:13:02.961,1.8695,1.87015,3.20,1.00
2009.04.08 07:13:03.351,1.8695,1.87,2.40,1.60
2009.04.08 07:13:03.692,1.8695,1.8702,1.60,4.80
2009.04.08 07:13:04.210,1.8695,1.87015,1.60,1.00
2009.04.08 07:13:04.480,1.8695,1.8702,1.60,3.20
2009.04.08 07:13:06.480,1.86935,1.87015,4.00,1.60
2009.04.08 07:13:07.209,1.86935,1.87015,6.00,1.60
2009.04.08 07:13:07.429,1.8694,1.8702,1.60,5.60
2009.04.08 07:13:07.779,1.8695,1.87015,1.60,1.60
2009.04.08 07:13:08.009,1.86935,1.8701,3.60,1.60
2009.04.08 07:13:08.589,1.86935,1.8701,1.60,1.60
2009.04.08 07:13:16.737,1.8694,1.87005,1.60,1.60
2009.04.08 07:13:17.087,1.86935,1.87005,3.60,1.60
2009.04.08 07:13:17.827,1.86935,1.87005,2.00,3.20
2009.04.08 07:13:18.267,1.8693,1.87005,2.00,5.60
2009.04.08 07:13:18.607,1.8693,1.86985,2.00,1.60
2009.04.08 07:13:18.897,1.8692,1.86985,2.40,1.60
2009.04.08 07:13:19.257,1.86935,1.8701,1.60,3.20
2009.04.08 07:13:19.597,1.86935,1.8703,2.40,2.40
2009.04.08 07:13:20.126,1.86935,1.87025,2.40,1.80
2009.04.08 07:13:20.696,1.8693,1.8701,2.40,2.40
2009.04.08 07:13:20.866,1.8696,1.8701,1.60,1.00
2009.04.08 07:13:21.286,1.8696,1.8703,1.60,1.60
2009.04.08 07:13:21.687,1.8694,1.8702,3.20,2.60
2009.04.08 07:13:21.916,1.86915,1.87005,1.60,1.60
2009.04.08 07:13:22.206,1.8691,1.87005,1.60,1.60
2009.04.08 07:13:23.096,1.8694,1.87,1.00,3.20
2009.04.08 07:13:23.446,1.86935,1.8701,2.40,1.00
2009.04.08 07:13:23.565,1.8693,1.8701,2.40,2.40
2009.04.08 07:13:24.595,1.8694,1.87,1.00,1.60
2009.04.08 07:13:24.945,1.8693,1.87,1.60,3.20
2009.04.08 07:13:25.485,1.8695,1.86985,1.60,1.00
2009.04.08 07:13:25.775,1.86915,1.86995,2.40,1.60
2009.04.08 07:13:26.515,1.86925,1.86995,1.60,1.60
2009.04.08 07:13:26.805,1.8693,1.86995,1.00,1.60
2009.04.08 07:13:27.205,1.8693,1.86995,1.60,1.60
2009.04.08 07:13:32.114,1.8693,1.8698,1.60,1.60
2009.04.08 07:13:32.334,1.86915,1.8698,1.60,2.40
2009.04.08 07:13:39.692,1.8691,1.8697,1.60,2.40
2009.04.08 07:13:39.852,1.8691,1.8697,1.60,3.20
2009.04.08 07:13:42.811,1.86905,1.8697,1.60,4.80
2009.04.08 07:13:48.050,1.86905,1.8697,3.20,4.80
2009.04.08 07:13:49.649,1.86905,1.86955,3.20,1.00
2009.04.08 07:13:52.609,1.86915,1.86955,1.60,1.60
2009.04.08 07:13:52.888,1.869,1.86955,3.20,2.40
2009.04.08 07:13:53.238,1.86915,1.8699,1.60,3.20
2009.04.08 07:13:53.349,1.86915,1.8699,1.60,2.40
2009.04.08 07:13:55.318,1.869,1.8697,4.00,1.60
2009.04.08 07:13:59.167,1.869,1.86965,2.40,1.60
2009.04.08 07:13:59.507,1.869,1.86965,1.60,1.60
2009.04.08 07:13:59.737,1.869,1.8697,3.20,1.60
2009.04.08 07:13:59.977,1.869,1.8696,1.60,1.60
2009.04.08 07:14:00.147,1.86895,1.8696,4.00,1.60
2009.04.08 07:14:00.607,1.86895,1.8696,3.20,1.60
2009.04.08 07:14:00.777,1.86895,1.86955,1.60,1.60
2009.04.08 07:14:01.227,1.8689,1.8695,1.60,1.60
2009.04.08 07:14:02.096,1.8689,1.86945,1.60,1.60
2009.04.08 07:14:02.456,1.8689,1.8694,1.60,1.60
2009.04.08 07:14:02.746,1.8689,1.86935,1.60,3.40
2009.04.08 07:14:03.156,1.86885,1.8694,3.20,1.00
2009.04.08 07:14:03.626,1.86895,1.8695,1.60,1.60
2009.04.08 07:14:04.266,1.86895,1.86955,1.60,2.40
2009.04.08 07:14:04.606,1.86895,1.86955,2.40,2.40
2009.04.08 07:14:05.066,1.86905,1.8696,1.60,5.00
2009.04.08 07:14:05.526,1.86905,1.8696,1.60,1.60
2009.04.08 07:14:07.675,1.8692,1.8697,1.60,3.20
2009.04.08 07:14:07.735,1.8692,1.86955,1.00,1.60
2009.04.08 07:14:08.025,1.8691,1.86945,2.40,1.60
2009.04.08 07:14:08.315,1.8691,1.86965,2.40,2.40
2009.04.08 07:14:08.605,1.86875,1.8694,2.00,1.00
2009.04.08 07:14:08.895,1.86855,1.8693,2.00,1.60
2009.04.08 07:14:09.185,1.86865,1.8693,2.00,2.40
2009.04.08 07:14:09.485,1.8684,1.8692,2.00,1.60
2009.04.08 07:14:09.935,1.86815,1.86895,1.60,2.40
2009.04.08 07:14:10.174,1.868,1.86895,10.00,2.40
2009.04.08 07:14:10.644,1.868,1.86885,9.20,1.00
2009.04.08 07:14:10.984,1.86805,1.8689,1.60,2.40
2009.04.08 07:14:11.894,1.8681,1.86875,3.20,2.40
2009.04.08 07:14:12.424,1.8681,1.86875,1.60,2.40
2009.04.08 07:14:13.163,1.8681,1.8687,1.60,1.00
2009.04.08 07:14:13.554,1.86825,1.8689,1.60,2.40
2009.04.08 07:14:13.834,1.86835,1.86895,1.60,2.40
2009.04.08 07:14:14.103,1.868,1.86875,1.60,2.40
2009.04.08 07:14:14.393,1.86815,1.86875,1.60,2.40
2009.04.08 07:14:14.753,1.86825,1.86895,1.60,2.40
2009.04.08 07:14:15.103,1.86825,1.86895,1.60,1.60
2009.04.08 07:14:15.463,1.86835,1.8689,1.60,2.40
2009.04.08 07:14:15.753,1.8682,1.86885,1.60,2.40
2009.04.08 07:14:16.153,1.86825,1.8689,1.60,2.40
2009.04.08 07:14:17.873,1.86825,1.86885,1.60,1.00
2009.04.08 07:14:18.052,1.8684,1.8689,1.60,1.00
2009.04.08 07:14:18.403,1.8683,1.86895,1.60,2.40
2009.04.08 07:14:19.412,1.8683,1.8689,1.60,1.00
2009.04.08 07:14:19.652,1.86825,1.86895,1.60,1.60
2009.04.08 07:14:20.202,1.86825,1.8689,3.20,1.00
2009.04.08 07:14:20.312,1.86835,1.86905,1.60,1.00
2009.04.08 07:14:20.782,1.8684,1.86905,1.60,1.00
2009.04.08 07:14:20.892,1.8683,1.869,3.60,1.60
2009.04.08 07:14:21.372,1.8683,1.869,1.60,1.60
2009.04.08 07:14:23.121,1.86835,1.8691,1.60,4.00
2009.04.08 07:14:23.291,1.86835,1.8691,1.60,1.60
2009.04.08 07:14:23.401,1.86835,1.8691,4.80,1.60
2009.04.08 07:14:24.501,1.86835,1.86895,4.00,1.60
2009.04.08 07:14:24.961,1.86845,1.86895,3.20,1.60
2009.04.08 07:14:25.251,1.86835,1.86895,3.20,1.60
2009.04.08 07:14:26.590,1.86845,1.86895,3.20,1.60
2009.04.08 07:14:29.879,1.86845,1.86875,3.20,1.60
2009.04.08 07:14:30.340,1.86825,1.86885,3.20,1.60
2009.04.08 07:14:30.629,1.86815,1.86885,3.20,1.60
2009.04.08 07:14:31.719,1.86815,1.8688,3.20,4.00
2009.04.08 07:14:32.009,1.8681,1.86865,1.60,1.60
2009.04.08 07:14:32.879,1.86805,1.86865,1.60,1.60
2009.04.08 07:14:33.179,1.86815,1.8688,1.60,1.60
2009.04.08 07:14:33.518,1.8682,1.8688,1.60,1.60
2009.04.08 07:14:33.868,1.86825,1.86895,1.60,1.60
2009.04.08 07:14:34.158,1.86825,1.86895,2.40,1.60
2009.04.08 07:14:34.509,1.8683,1.869,1.60,1.60
2009.04.08 07:14:34.908,1.86835,1.8691,1.60,4.00
2009.04.08 07:14:35.358,1.86835,1.8691,1.60,1.60
2009.04.08 07:14:36.478,1.86845,1.8691,1.60,1.60
2009.04.08 07:14:36.758,1.86845,1.86915,1.60,1.00
2009.04.08 07:14:36.988,1.86845,1.8692,1.00,2.40
2009.04.08 07:14:37.218,1.86825,1.869,3.60,1.60
2009.04.08 07:14:37.498,1.86825,1.869,1.60,1.60
2009.04.08 07:14:38.247,1.86825,1.8689,4.00,1.60
2009.04.08 07:14:38.537,1.86825,1.8689,3.20,1.60
2009.04.08 07:14:39.187,1.86825,1.8689,3.20,3.20
2009.04.08 07:14:39.407,1.86825,1.8689,3.20,4.00
2009.04.08 07:14:41.367,1.86825,1.86885,3.20,1.60
2009.04.08 07:14:41.607,1.86825,1.86875,3.20,1.60
2009.04.08 07:14:42.337,1.86815,1.8687,4.00,2.40
2009.04.08 07:14:42.567,1.86815,1.86865,3.20,1.60
2009.04.08 07:14:42.976,1.86805,1.86865,4.80,1.60
2009.04.08 07:14:43.786,1.86805,1.86875,4.80,1.60
2009.04.08 07:14:44.086,1.86805,1.8687,3.20,1.60
2009.04.08 07:14:44.866,1.86815,1.8687,1.60,1.60
2009.04.08 07:14:45.196,1.8682,1.8689,2.40,1.00
2009.04.08 07:14:45.486,1.8682,1.86905,2.40,3.40
2009.04.08 07:14:45.766,1.8682,1.86905,2.40,2.40
2009.04.08 07:14:46.056,1.8682,1.86885,1.60,1.60
2009.04.08 07:14:46.466,1.86825,1.869,2.40,3.20
2009.04.08 07:14:46.817,1.86835,1.869,3.20,3.20
2009.04.08 07:14:47.385,1.86825,1.86885,3.20,1.60
2009.04.08 07:14:47.785,1.86825,1.869,4.00,5.80
2009.04.08 07:14:47.845,1.86825,1.86905,4.00,2.40
2009.04.08 07:14:48.115,1.86835,1.86905,3.20,2.40
2009.04.08 07:14:48.915,1.86855,1.869,1.60,1.00
2009.04.08 07:14:49.085,1.86865,1.8692,1.60,5.60
2009.04.08 07:14:49.315,1.86865,1.8691,1.60,4.00
2009.04.08 07:14:49.655,1.86865,1.8691,1.60,1.00
2009.04.08 07:14:49.885,1.86865,1.8693,1.00,1.60
2009.04.08 07:14:54.474,1.86845,1.86895,4.00,1.60
2009.04.08 07:14:54.704,1.86825,1.86895,1.60,1.60
2009.04.08 07:14:55.243,1.86825,1.86885,1.60,1.60
2009.04.08 07:14:55.413,1.8682,1.86885,1.00,1.60
2009.04.08 07:14:55.703,1.86785,1.8686,4.80,1.60
2009.04.08 07:14:56.383,1.8679,1.8687,1.60,1.60
2009.04.08 07:14:57.073,1.8681,1.8687,1.60,1.60
2009.04.08 07:14:57.473,1.8681,1.8689,2.40,3.40
2009.04.08 07:14:57.823,1.8681,1.8689,2.40,2.40
2009.04.08 07:14:58.573,1.8681,1.86855,2.40,1.60
2009.04.08 07:14:58.632,1.86795,1.86855,6.40,1.60
2009.04.08 07:14:58.872,1.86795,1.8686,1.60,1.00
2009.04.08 07:14:58.982,1.8681,1.8688,2.40,4.00
2009.04.08 07:14:59.512,1.8682,1.8692,2.40,3.40
2009.04.08 07:15:00.012,1.86855,1.8694,2.40,4.20
2009.04.08 07:15:00.312,1.8688,1.8694,2.40,3.20
2009.04.08 07:15:00.592,1.8688,1.8699,2.40,5.00
2009.04.08 07:15:01.042,1.86895,1.8698,2.40,3.20
2009.04.08 07:15:01.282,1.86895,1.8699,2.40,2.40
2009.04.08 07:15:02.921,1.869,1.86965,1.00,1.60
2009.04.08 07:15:03.191,1.86885,1.8696,1.00,1.00
2009.04.08 07:15:03.651,1.86865,1.86945,1.60,1.60
2009.04.08 07:15:03.931,1.8687,1.86935,2.00,1.60
2009.04.08 07:15:04.231,1.8683,1.86935,2.40,2.40
2009.04.08 07:15:08.200,1.86845,1.8691,1.00,1.60
2009.04.08 07:15:08.940,1.86825,1.8691,4.40,2.40
2009.04.08 07:15:09.280,1.86845,1.8691,2.40,3.20
2009.04.08 07:15:09.940,1.86845,1.8691,2.40,1.60
2009.04.08 07:15:11.150,1.8684,1.8691,2.40,1.60
2009.04.08 07:15:11.620,1.8683,1.86895,2.40,3.20
2009.04.08 07:15:12.979,1.86825,1.86885,2.40,1.60
2009.04.08 07:15:13.319,1.8683,1.86905,2.40,2.60
2009.04.08 07:15:13.839,1.8683,1.86915,2.40,2.40
2009.04.08 07:15:14.679,1.86835,1.86915,2.40,2.40
2009.04.08 07:15:15.149,1.86835,1.86915,2.40,4.00
2009.04.08 07:15:15.389,1.86825,1.86895,1.60,1.60
2009.04.08 07:15:16.698,1.86825,1.86895,3.20,1.60
2009.04.08 07:15:16.868,1.8683,1.86905,1.60,3.20
2009.04.08 07:15:17.088,1.8682,1.8689,2.00,1.60
2009.04.08 07:15:17.378,1.86815,1.8689,1.60,1.60
2009.04.08 07:15:20.007,1.86815,1.8689,2.40,1.60
2009.04.08 07:15:20.177,1.86815,1.8689,4.00,1.60
2009.04.08 07:15:21.887,1.8682,1.8689,1.60,1.60
2009.04.08 07:15:22.107,1.86815,1.8689,6.00,1.60
2009.04.08 07:15:22.457,1.86835,1.86905,1.60,3.20
2009.04.08 07:15:22.967,1.86845,1.86895,1.60,1.60
2009.04.08 07:15:23.426,1.86835,1.86895,2.00,1.60
2009.04.08 07:15:26.746,1.8683,1.869,1.60,2.40
2009.04.08 07:15:27.126,1.8684,1.86905,1.60,1.60
2009.04.08 07:15:30.475,1.8684,1.86905,1.60,3.20
2009.04.08 07:15:30.595,1.86825,1.86895,3.60,1.60
2009.04.08 07:15:31.005,1.8684,1.86905,1.60,1.60
2009.04.08 07:15:32.994,1.8684,1.869,1.60,1.60
2009.04.08 07:15:33.284,1.8683,1.869,5.60,4.00
2009.04.08 07:15:33.404,1.8684,1.869,1.00,4.00
2009.04.08 07:15:33.804,1.8684,1.86895,1.00,1.60
2009.04.08 07:15:34.104,1.86825,1.86895,3.60,1.60
2009.04.08 07:15:34.674,1.86825,1.86895,1.60,1.60
2009.04.08 07:15:35.024,1.86825,1.86895,4.00,1.60
2009.04.08 07:15:35.504,1.8683,1.86905,1.60,2.60
2009.04.08 07:15:35.844,1.86825,1.86895,4.00,1.60
2009.04.08 07:15:36.003,1.8683,1.86905,1.60,2.60
2009.04.08 07:15:36.633,1.8683,1.869,1.60,1.00
2009.04.08 07:15:36.863,1.86825,1.86895,1.60,1.60
2009.04.08 07:15:37.163,1.86815,1.8689,4.00,1.60
2009.04.08 07:15:40.043,1.86815,1.86875,3.20,1.60
2009.04.08 07:15:40.633,1.86805,1.86875,4.80,1.60
2009.04.08 07:15:41.892,1.86805,1.8684,3.20,1.60
2009.04.08 07:15:42.282,1.86805,1.8683,1.60,2.40
2009.04.08 07:15:42.672,1.8679,1.8685,2.40,5.00
2009.04.08 07:15:43.112,1.8679,1.8689,2.40,4.00
2009.04.08 07:15:44.711,1.86795,1.8687,1.60,1.00
2009.04.08 07:15:45.001,1.86795,1.8688,2.40,4.00
2009.04.08 07:15:45.631,1.8681,1.8688,1.00,3.20
2009.04.08 07:15:48.450,1.86785,1.8685,1.60,1.60
2009.04.08 07:15:49.670,1.8679,1.8685,1.60,1.60
2009.04.08 07:15:50.880,1.8679,1.86845,1.00,1.60
2009.04.08 07:15:51.100,1.86775,1.86845,1.60,1.60
2009.04.08 07:15:57.898,1.86785,1.8685,4.00,1.60
2009.04.08 07:15:58.298,1.8678,1.86845,3.20,1.60
2009.04.08 07:15:58.578,1.8678,1.86835,1.60,1.60
2009.04.08 07:15:58.878,1.86745,1.86825,8.40,1.60
2009.04.08 07:15:59.168,1.86745,1.86825,1.60,1.60
2009.04.08 07:15:59.448,1.86755,1.8686,2.40,5.80
2009.04.08 07:15:59.838,1.86755,1.8686,2.40,4.00
2009.04.08 07:16:00.687,1.8678,1.8685,1.60,4.00
2009.04.08 07:16:00.918,1.8678,1.8684,2.40,1.60
2009.04.08 07:16:01.388,1.86765,1.8684,5.60,4.00
2009.04.08 07:16:06.196,1.86775,1.8683,1.60,1.60
2009.04.08 07:16:06.636,1.86775,1.86845,1.60,1.60
2009.04.08 07:16:10.625,1.8678,1.86845,1.60,1.60
2009.04.08 07:16:10.915,1.8678,1.8685,4.00,1.60
2009.04.08 07:16:27.861,1.86775,1.86835,3.20,1.60
2009.04.08 07:16:28.091,1.86795,1.86835,4.00,1.00
2009.04.08 07:16:28.321,1.86795,1.86855,4.00,1.00
2009.04.08 07:16:28.611,1.86795,1.8686,4.00,1.60
2009.04.08 07:16:29.101,1.86805,1.8686,7.20,1.60
2009.04.08 07:16:29.391,1.86805,1.8686,4.00,1.60
2009.04.08 07:16:30.610,1.86805,1.8687,5.60,1.60
2009.04.08 07:16:31.190,1.86805,1.8687,6.40,1.60
2009.04.08 07:16:32.710,1.8682,1.8687,1.60,1.60
2009.04.08 07:16:32.940,1.8682,1.8687,4.00,1.00
2009.04.08 07:16:33.159,1.8682,1.8689,4.00,3.20
2009.04.08 07:16:33.740,1.8683,1.8689,1.60,3.20
2009.04.08 07:16:34.269,1.86825,1.8688,3.60,1.60
2009.04.08 07:16:34.500,1.86825,1.8688,1.60,1.60
2009.04.08 07:16:34.909,1.8682,1.8687,1.60,1.60
2009.04.08 07:16:38.898,1.8681,1.8687,2.40,1.60
2009.04.08 07:16:39.018,1.86815,1.86865,1.60,1.60
2009.04.08 07:16:39.298,1.8682,1.86875,1.60,1.60
2009.04.08 07:16:39.658,1.86815,1.86865,2.40,1.60
2009.04.08 07:16:39.828,1.8682,1.869,1.60,2.60
2009.04.08 07:16:40.008,1.8682,1.869,1.60,1.60
2009.04.08 07:16:40.298,1.8682,1.86875,1.00,1.60
2009.04.08 07:16:40.699,1.8682,1.869,1.60,1.60
2009.04.08 07:16:41.038,1.8682,1.869,1.60,2.60
2009.04.08 07:16:41.378,1.8682,1.869,1.60,1.60
2009.04.08 07:16:41.558,1.8682,1.8688,1.60,1.60
2009.04.08 07:16:41.788,1.8683,1.86865,1.60,1.60
2009.04.08 07:16:42.198,1.86835,1.869,1.60,4.00
2009.04.08 07:16:42.537,1.8684,1.86915,1.60,3.20
2009.04.08 07:16:43.077,1.8684,1.8691,1.60,1.00
2009.04.08 07:16:44.047,1.8684,1.86905,3.20,1.60
2009.04.08 07:16:45.157,1.8684,1.869,1.60,1.60
2009.04.08 07:16:45.557,1.8683,1.869,4.00,1.60
2009.04.08 07:16:45.787,1.8683,1.869,1.60,1.60
2009.04.08 07:16:46.847,1.8683,1.8689,1.60,1.60
2009.04.08 07:16:48.996,1.8683,1.869,1.60,3.20
2009.04.08 07:16:49.296,1.8683,1.869,1.60,1.60
2009.04.08 07:16:51.775,1.8684,1.86905,1.60,3.20
2009.04.08 07:16:52.125,1.86835,1.8689,1.60,1.60
2009.04.08 07:16:52.875,1.86835,1.869,1.60,1.60
2009.04.08 07:16:53.345,1.8684,1.8689,1.60,1.60
2009.04.08 07:16:54.024,1.86835,1.8689,1.60,1.60
2009.04.08 07:16:55.214,1.8683,1.8688,11.20,1.60
2009.04.08 07:16:55.565,1.8682,1.86895,5.60,3.20
2009.04.08 07:16:56.044,1.86815,1.86885,4.00,1.60
2009.04.08 07:16:56.444,1.8682,1.8688,1.60,1.60
2009.04.08 07:16:57.314,1.86815,1.86885,2.40,3.20
2009.04.08 07:16:57.664,1.86815,1.86885,1.60,1.60
2009.04.08 07:16:58.413,1.8682,1.86885,1.60,1.60
2009.04.08 07:16:58.643,1.8682,1.8689,4.00,1.60
2009.04.08 07:16:58.873,1.8682,1.8689,3.20,1.60
2009.04.08 07:16:59.094,1.8682,1.8688,1.60,1.60
2009.04.08 07:16:59.993,1.86815,1.8688,1.60,1.60
2009.04.08 07:17:00.843,1.8681,1.8688,4.00,3.20
2009.04.08 07:17:02.043,1.86815,1.86885,4.00,1.60
2009.04.08 07:17:02.333,1.86825,1.86885,2.40,1.60
2009.04.08 07:17:02.802,1.86825,1.86885,2.40,2.40
2009.04.08 07:17:03.252,1.8682,1.8688,4.00,1.60
2009.04.08 07:17:03.642,1.8682,1.8688,2.40,1.60
2009.04.08 07:17:03.942,1.86825,1.86875,1.00,1.60
2009.04.08 07:17:04.162,1.86815,1.8688,1.60,1.60
2009.04.08 07:17:04.442,1.86825,1.8688,1.00,1.60
2009.04.08 07:17:04.732,1.8683,1.8688,1.00,1.60
2009.04.08 07:17:05.035,1.8683,1.86885,1.60,1.60
2009.04.08 07:17:05.612,1.8682,1.86875,1.60,1.60
2009.04.08 07:17:05.912,1.86775,1.86855,6.00,1.60
2009.04.08 07:17:06.262,1.86795,1.86875,2.40,5.80
2009.04.08 07:17:06.782,1.8678,1.8686,4.00,1.60
2009.04.08 07:17:06.901,1.8678,1.8686,6.00,1.60
2009.04.08 07:17:07.431,1.8679,1.8686,4.00,1.60
2009.04.08 07:17:07.761,1.8679,1.8686,2.40,1.60
2009.04.08 07:17:08.121,1.86785,1.86855,2.40,1.60
2009.04.08 07:17:12.580,1.86795,1.8687,2.40,1.00
2009.04.08 07:17:12.920,1.86795,1.86875,2.40,2.60
2009.04.08 07:17:13.220,1.86795,1.8687,2.40,1.00
2009.04.08 07:17:13.560,1.86795,1.86875,2.40,1.80
2009.04.08 07:17:14.870,1.86815,1.86875,1.60,1.80
2009.04.08 07:17:15.220,1.8682,1.86885,1.00,1.80
2009.04.08 07:17:15.629,1.8681,1.86895,2.40,4.00
2009.04.08 07:17:16.170,1.8682,1.8688,2.40,1.60
2009.04.08 07:17:17.089,1.8683,1.86885,1.60,1.60
2009.04.08 07:17:17.389,1.8683,1.86875,2.40,1.60
2009.04.08 07:17:17.739,1.8682,1.8687,1.60,2.40
2009.04.08 07:17:18.089,1.8682,1.8687,1.00,2.40
2009.04.08 07:17:18.479,1.8681,1.8687,1.60,2.40
2009.04.08 07:17:19.238,1.8681,1.86865,1.60,1.00
2009.04.08 07:17:19.458,1.8681,1.86865,1.60,1.60
2009.04.08 07:17:19.858,1.8681,1.86875,1.60,1.60
2009.04.08 07:17:25.998,1.8683,1.8688,1.60,1.60
2009.04.08 07:17:26.287,1.8683,1.86895,1.60,1.60
2009.04.08 07:17:26.577,1.8683,1.869,1.60,3.20
2009.04.08 07:17:26.907,1.8682,1.869,4.00,1.60
2009.04.08 07:17:31.095,1.86835,1.86895,1.60,1.60
2009.04.08 07:17:31.386,1.86825,1.86895,2.40,1.60
2009.04.08 07:17:31.786,1.86825,1.869,1.60,1.60
2009.04.08 07:17:32.186,1.8682,1.869,6.00,1.60
2009.04.08 07:17:33.405,1.86815,1.8688,1.60,1.60
2009.04.08 07:17:35.145,1.86805,1.86875,3.20,1.60
2009.04.08 07:17:35.424,1.8681,1.8688,2.40,1.60
2009.04.08 07:17:36.044,1.86815,1.8688,1.60,1.60
2009.04.08 07:17:36.264,1.8682,1.8688,1.60,1.60
2009.04.08 07:17:36.614,1.86835,1.8688,1.60,1.60
2009.04.08 07:17:36.724,1.86835,1.8689,1.60,1.00
2009.04.08 07:17:37.304,1.8683,1.8688,2.40,1.60
2009.04.08 07:17:37.474,1.8683,1.8688,1.60,1.60
2009.04.08 07:17:39.773,1.86825,1.8688,1.60,1.60
2009.04.08 07:17:39.994,1.86825,1.8688,1.60,4.00
2009.04.08 07:17:40.403,1.86825,1.8689,1.60,1.60
2009.04.08 07:17:40.983,1.86825,1.8688,1.60,1.60
2009.04.08 07:17:41.204,1.8681,1.8688,10.80,4.00
2009.04.08 07:17:41.383,1.8681,1.8688,1.60,4.00
2009.04.08 07:17:42.003,1.8681,1.8687,1.60,2.40
