2009.04.16 05:07:33.848,1.8188,1.81965,2.80,1.00
2009.04.16 05:07:35.108,1.8188,1.81965,4.40,1.00
2009.04.16 05:07:35.578,1.81885,1.8198,2.80,1.80
2009.04.16 05:07:37.988,1.8189,1.81965,2.00,1.00
2009.04.16 05:07:38.227,1.81895,1.8197,2.00,1.00
2009.04.16 05:07:38.558,1.8189,1.81965,4.20,1.00
2009.04.16 05:07:38.727,1.8189,1.81965,2.00,1.00
2009.04.16 05:07:45.616,1.8189,1.8198,2.80,3.20
2009.04.16 05:07:45.735,1.8189,1.8197,2.00,1.00
2009.04.16 05:07:46.196,1.8191,1.81985,1.20,2.00
2009.04.16 05:07:46.545,1.8191,1.81975,1.20,1.00
2009.04.16 05:07:46.665,1.81915,1.8197,1.60,1.20
2009.04.16 05:07:46.985,1.8193,1.8197,2.00,1.20
2009.04.16 05:07:47.325,1.8193,1.8198,2.00,4.80
2009.04.16 05:07:47.675,1.81915,1.8197,1.60,1.60
2009.04.16 05:07:48.095,1.819,1.8197,1.60,1.00
2009.04.16 05:07:48.265,1.8189,1.8197,2.00,1.00
2009.04.16 05:07:49.015,1.81905,1.8197,2.00,1.20
2009.04.16 05:07:57.283,1.81915,1.8196,2.00,1.20
2009.04.16 05:07:57.553,1.81905,1.81965,1.60,1.00
2009.04.16 05:07:58.182,1.8189,1.8196,6.00,1.20
2009.04.16 05:07:58.783,1.8189,1.81955,6.00,1.00
2009.04.16 05:07:58.902,1.819,1.81945,2.20,1.00
2009.04.16 05:07:59.183,1.8189,1.81945,2.20,2.00
2009.04.16 05:07:59.302,1.8188,1.81945,2.20,2.60
2009.04.16 05:07:59.692,1.819,1.81935,2.00,1.20
2009.04.16 05:07:59.972,1.8189,1.8195,2.00,1.60
2009.04.16 05:08:00.262,1.8189,1.8196,2.00,3.60
2009.04.16 05:08:09.350,1.81885,1.8195,2.00,1.20
2009.04.16 05:08:11.210,1.81885,1.81955,2.00,1.80
2009.04.16 05:08:11.549,1.81875,1.81945,2.80,1.20
2009.04.16 05:08:11.609,1.81885,1.81955,2.00,2.80
2009.04.16 05:08:11.669,1.81885,1.8195,2.00,1.20
2009.04.16 05:08:12.739,1.81885,1.81955,2.00,1.00
2009.04.16 05:08:15.418,1.81885,1.81955,3.40,1.00
2009.04.16 05:08:15.648,1.81895,1.8197,2.00,2.80
2009.04.16 05:08:23.726,1.81895,1.8197,3.40,2.80
2009.04.16 05:08:23.846,1.81905,1.8196,2.80,1.20
2009.04.16 05:08:23.956,1.81905,1.81965,4.40,1.00
2009.04.16 05:08:24.186,1.81905,1.81975,4.40,1.80
2009.04.16 05:08:26.056,1.81905,1.81975,3.60,1.80
2009.04.16 05:08:26.456,1.81895,1.8197,3.60,2.80
2009.04.16 05:08:31.075,1.81905,1.81975,2.00,1.80
2009.04.16 05:08:31.315,1.81905,1.81975,3.60,1.80
2009.04.16 05:08:32.764,1.81905,1.81975,5.00,1.80
2009.04.16 05:08:33.205,1.8192,1.8197,2.00,1.20
2009.04.16 05:08:33.424,1.8192,1.82005,2.00,1.80
2009.04.16 05:08:42.022,1.8192,1.81995,2.00,1.80
2009.04.16 05:08:44.061,1.8194,1.81995,1.60,1.80
2009.04.16 05:08:44.181,1.8193,1.8199,3.60,1.60
2009.04.16 05:08:44.531,1.8192,1.81995,2.00,1.80
2009.04.16 05:08:59.778,1.819,1.8198,1.60,1.80
2009.04.16 05:09:00.067,1.81895,1.8198,1.20,1.80
2009.04.16 05:09:00.407,1.8189,1.81965,1.60,1.00
2009.04.16 05:09:00.518,1.81875,1.81975,1.60,1.00
2009.04.16 05:09:00.687,1.8187,1.81975,1.60,1.00
2009.04.16 05:09:00.807,1.8186,1.81975,1.60,1.00
2009.04.16 05:09:01.207,1.81845,1.81975,3.40,1.00
2009.04.16 05:09:02.817,1.8185,1.81975,1.00,1.00
2009.04.16 05:09:02.997,1.8185,1.8198,1.00,4.20
2009.04.16 05:09:03.387,1.8184,1.81975,5.20,1.00
2009.04.16 05:09:03.847,1.8185,1.81975,2.60,1.00
2009.04.16 05:09:04.207,1.81875,1.8198,2.00,4.20
2009.04.16 05:09:04.317,1.81885,1.8198,1.20,2.60
2009.04.16 05:09:04.656,1.81885,1.8198,1.20,1.80
2009.04.16 05:09:07.206,1.81885,1.81965,2.00,1.00
2009.04.16 05:09:07.426,1.8188,1.81965,1.20,1.00
2009.04.16 05:09:07.976,1.8186,1.81975,1.60,1.00
2009.04.16 05:09:08.156,1.81865,1.81975,1.60,1.00
2009.04.16 05:09:08.905,1.81865,1.81975,4.80,1.00
2009.04.16 05:09:08.965,1.8188,1.81975,1.60,1.00
2009.04.16 05:09:09.755,1.81835,1.81975,1.60,1.00
2009.04.16 05:09:09.865,1.8183,1.81975,1.60,1.00
2009.04.16 05:09:10.145,1.8184,1.81975,3.20,1.00
2009.04.16 05:09:10.375,1.8185,1.81975,1.60,1.00
2009.04.16 05:09:13.454,1.8188,1.81965,1.20,1.00
2009.04.16 05:09:15.834,1.8188,1.81965,1.20,3.20
2009.04.16 05:09:16.344,1.8187,1.81955,1.20,1.80
2009.04.16 05:09:16.644,1.8187,1.81955,1.20,4.20
2009.04.16 05:09:16.943,1.81855,1.8194,2.40,1.00
2009.04.16 05:09:17.464,1.81855,1.8194,1.20,1.00
2009.04.16 05:09:21.393,1.81855,1.8194,1.20,3.20
2009.04.16 05:09:21.562,1.8184,1.8193,2.60,1.80
2009.04.16 05:09:21.612,1.81845,1.8193,1.20,1.80
2009.04.16 05:09:24.772,1.81845,1.8192,1.20,1.00
2009.04.16 05:09:25.111,1.8184,1.8192,1.20,1.80
2009.04.16 05:09:26.621,1.8184,1.81905,1.20,3.20
2009.04.16 05:09:26.681,1.8183,1.81885,2.20,1.00
2009.04.16 05:09:26.911,1.81835,1.81885,1.00,1.00
2009.04.16 05:09:37.888,1.8182,1.81885,3.00,1.00
2009.04.16 05:09:40.188,1.8182,1.81865,3.00,1.00
2009.04.16 05:09:54.694,1.8182,1.81885,3.00,1.00
2009.04.16 05:10:02.863,1.8183,1.81885,2.20,1.00
2009.04.16 05:10:03.042,1.8183,1.81885,3.00,1.00
2009.04.16 05:10:04.762,1.8183,1.8189,3.00,1.00
2009.04.16 05:10:04.872,1.81835,1.8189,1.00,1.00
2009.04.16 05:10:09.092,1.81825,1.81895,1.20,1.00
2009.04.16 05:10:09.421,1.8183,1.81895,3.00,1.00
2009.04.16 05:10:09.871,1.81835,1.81895,1.00,2.00
2009.04.16 05:10:10.051,1.81835,1.81895,1.00,1.00
2009.04.16 05:10:10.850,1.81855,1.81905,1.00,1.00
2009.04.16 05:10:11.291,1.8186,1.81905,2.20,1.00
2009.04.16 05:10:11.471,1.8185,1.819,2.20,1.00
2009.04.16 05:10:12.040,1.8185,1.81895,2.20,1.00
2009.04.16 05:10:12.500,1.8184,1.81895,2.20,1.00
2009.04.16 05:10:13.880,1.8184,1.81885,2.20,1.00
2009.04.16 05:10:22.948,1.8183,1.81885,3.00,1.00
2009.04.16 05:10:23.397,1.8182,1.81885,3.00,1.00
2009.04.16 05:10:24.037,1.8182,1.8187,3.00,1.00
2009.04.16 05:10:25.048,1.8182,1.81885,3.00,1.00
2009.04.16 05:10:30.256,1.8182,1.81865,3.00,1.00
2009.04.16 05:10:32.596,1.8183,1.8187,1.00,1.00
2009.04.16 05:10:32.995,1.8183,1.8187,3.00,1.00
2009.04.16 05:10:40.583,1.8183,1.8187,4.60,1.00
2009.04.16 05:10:40.703,1.81845,1.81885,1.20,1.20
2009.04.16 05:10:41.103,1.81845,1.819,1.20,1.60
2009.04.16 05:10:41.223,1.81845,1.8192,1.20,1.00
2009.04.16 05:10:46.182,1.81845,1.8191,1.20,3.20
2009.04.16 05:10:46.232,1.8183,1.8189,1.60,1.40
2009.04.16 05:10:46.342,1.8183,1.8189,2.40,1.40
2009.04.16 05:10:46.572,1.8183,1.81885,2.40,1.00
2009.04.16 05:10:46.682,1.8184,1.81885,2.20,1.00
2009.04.16 05:10:51.081,1.8184,1.8188,2.20,1.00
2009.04.16 05:10:59.499,1.8184,1.81885,2.20,1.00
2009.04.16 05:11:02.388,1.8184,1.81875,2.20,1.00
2009.04.16 05:11:16.504,1.81835,1.81875,1.00,1.00
2009.04.16 05:11:19.454,1.8183,1.81875,2.20,1.00
2009.04.16 05:11:19.514,1.8183,1.8187,2.20,1.00
2009.04.16 05:11:19.814,1.8182,1.8187,3.00,1.00
2009.04.16 05:11:26.392,1.81835,1.81875,1.00,1.00
2009.04.16 05:11:44.098,1.81815,1.8188,2.00,1.00
2009.04.16 05:11:55.355,1.8182,1.81885,2.00,1.00
2009.04.16 05:11:57.135,1.8182,1.81885,2.00,1.80
2009.04.16 05:11:57.315,1.8182,1.81875,3.00,1.00
2009.04.16 05:12:04.473,1.8183,1.81875,2.20,1.00
2009.04.16 05:12:04.583,1.8183,1.8188,2.20,1.00
2009.04.16 05:12:14.231,1.8183,1.8188,2.20,1.80
2009.04.16 05:12:14.351,1.8183,1.8187,2.20,1.00
2009.04.16 05:12:14.750,1.8182,1.8187,3.00,1.00
2009.04.16 05:12:14.810,1.8182,1.8187,2.20,1.00
2009.04.16 05:12:15.110,1.81815,1.8187,1.00,1.00
2009.04.16 05:12:15.850,1.8181,1.81855,2.20,1.00
2009.04.16 05:12:16.070,1.8179,1.8187,2.20,1.80
2009.04.16 05:12:16.421,1.8177,1.8187,3.20,1.80
2009.04.16 05:12:25.638,1.8177,1.8186,3.20,4.20
2009.04.16 05:12:25.868,1.81775,1.81845,1.00,1.00
2009.04.16 05:12:28.577,1.8178,1.81845,5.00,1.00
2009.04.16 05:12:31.276,1.81795,1.81845,1.00,1.00
2009.04.16 05:12:31.606,1.81795,1.81855,1.00,1.00
2009.04.16 05:12:32.136,1.818,1.81855,2.20,1.00
2009.04.16 05:12:32.436,1.818,1.81855,3.00,1.00
2009.04.16 05:12:33.236,1.818,1.8186,3.00,1.00
2009.04.16 05:12:35.096,1.8181,1.8187,3.00,1.00
2009.04.16 05:12:36.325,1.81805,1.81875,2.80,1.00
2009.04.16 05:12:38.195,1.81815,1.81875,1.00,1.00
2009.04.16 05:12:38.535,1.81815,1.81875,1.00,1.80
2009.04.16 05:12:56.800,1.81815,1.8188,2.00,1.00
2009.04.16 05:12:59.200,1.8182,1.8189,2.00,1.80
2009.04.16 05:12:59.320,1.8182,1.8189,2.00,3.60
2009.04.16 05:13:02.059,1.8182,1.8189,2.80,3.60
2009.04.16 05:13:02.359,1.8182,1.8189,2.80,2.80
2009.04.16 05:13:02.649,1.81835,1.819,2.00,2.00
2009.04.16 05:13:10.757,1.81835,1.819,2.00,2.80
2009.04.16 05:13:10.987,1.81825,1.81895,2.00,1.00
2009.04.16 05:13:45.419,1.81825,1.81895,2.00,4.20
2009.04.16 05:13:45.690,1.81825,1.81885,2.00,1.00
2009.04.16 05:13:45.799,1.81805,1.81875,3.60,1.00
2009.04.16 05:13:46.079,1.81805,1.81875,2.00,1.00
2009.04.16 05:13:53.986,1.81805,1.81875,2.00,1.80
2009.04.16 05:13:54.317,1.818,1.81865,2.00,1.00
2009.04.16 05:13:59.745,1.8179,1.8186,2.00,1.00
2009.04.16 05:14:05.604,1.8179,1.8186,2.00,1.00
2009.04.16 05:14:07.353,1.818,1.81865,2.00,1.00
2009.04.16 05:14:16.101,1.818,1.8186,3.20,1.00
2009.04.16 05:14:16.221,1.8179,1.81855,5.00,1.20
2009.04.16 05:14:16.821,1.8179,1.8186,5.00,1.80
2009.04.16 05:14:17.351,1.8179,1.8185,3.00,1.00
2009.04.16 05:14:17.571,1.81795,1.8185,1.00,1.00
2009.04.16 05:14:17.861,1.8179,1.81855,2.80,1.20
2009.04.16 05:14:18.081,1.8179,1.8186,2.00,1.00
2009.04.16 05:14:18.641,1.8179,1.8186,2.80,1.00
2009.04.16 05:14:18.881,1.81795,1.81895,2.00,1.80
2009.04.16 05:14:20.260,1.81795,1.81865,2.00,1.60
2009.04.16 05:14:20.600,1.8178,1.8186,6.60,1.00
2009.04.16 05:14:20.720,1.8178,1.8186,5.00,1.00
2009.04.16 05:14:21.580,1.8178,1.8185,2.80,2.00
2009.04.16 05:14:21.690,1.8178,1.8185,2.00,2.80
2009.04.16 05:14:22.320,1.8178,1.8185,2.80,2.00
2009.04.16 05:14:26.079,1.8178,1.8185,3.60,2.00
2009.04.16 05:14:26.259,1.8178,1.8185,6.00,1.00
2009.04.16 05:14:30.298,1.8178,1.8185,5.00,1.00
2009.04.16 05:14:34.957,1.8178,1.8185,6.00,1.00
2009.04.16 05:14:35.077,1.8179,1.8186,2.00,1.80
2009.04.16 05:14:35.936,1.8178,1.8185,5.00,1.00
2009.04.16 05:14:37.876,1.8178,1.8185,4.20,2.60
2009.04.16 05:14:38.166,1.8179,1.8184,2.20,1.00
2009.04.16 05:14:38.396,1.8177,1.8184,5.00,1.00
2009.04.16 05:14:38.626,1.8178,1.8185,2.00,2.00
2009.04.16 05:14:38.916,1.8178,1.8185,2.80,2.00
2009.04.16 05:14:39.576,1.8179,1.81855,2.20,1.80
2009.04.16 05:14:39.815,1.8178,1.81855,2.20,1.80
2009.04.16 05:14:40.045,1.8177,1.81855,5.00,1.80
2009.04.16 05:14:44.185,1.81785,1.81855,2.00,2.00
2009.04.16 05:14:44.534,1.81785,1.81855,2.00,1.00
2009.04.16 05:15:40.261,1.81785,1.81855,2.80,1.00
2009.04.16 05:15:55.518,1.8179,1.8184,3.00,1.00
2009.04.16 05:16:34.818,1.8179,1.8185,3.00,2.00
2009.04.16 05:16:34.868,1.81795,1.8185,1.00,2.00
2009.04.16 05:16:38.587,1.81795,1.8186,2.00,1.00
2009.04.16 05:16:40.546,1.81795,1.8186,2.80,1.00
2009.04.16 05:16:41.606,1.818,1.8187,2.00,2.80
2009.04.16 05:16:41.836,1.818,1.8187,2.00,1.80
2009.04.16 05:16:41.956,1.818,1.8187,2.80,1.00
2009.04.16 05:16:42.236,1.818,1.8187,5.00,1.00
2009.04.16 05:16:42.346,1.81815,1.81875,1.00,1.00
2009.04.16 05:16:48.454,1.818,1.8187,5.00,1.80
2009.04.16 05:16:52.704,1.818,1.8187,4.20,1.80
2009.04.16 05:16:53.693,1.818,1.8187,2.00,1.80
2009.04.16 05:17:00.422,1.81805,1.81875,2.00,1.80
2009.04.16 05:17:00.482,1.81805,1.81875,2.00,1.00
2009.04.16 05:17:00.961,1.81805,1.81875,2.80,1.00
2009.04.16 05:17:01.122,1.8181,1.81865,3.00,1.00
2009.04.16 05:17:03.591,1.8181,1.8187,3.00,1.20
2009.04.16 05:17:03.941,1.8182,1.8187,1.00,1.20
2009.04.16 05:17:04.051,1.8182,1.81905,3.00,2.80
2009.04.16 05:17:04.391,1.8182,1.81895,3.00,1.20
2009.04.16 05:17:05.050,1.81815,1.81895,2.80,1.60
2009.04.16 05:17:05.350,1.81815,1.81885,2.80,1.00
2009.04.16 05:17:06.430,1.81825,1.8189,1.00,1.20
2009.04.16 05:17:07.230,1.81815,1.81885,2.80,1.00
2009.04.16 05:17:07.290,1.81815,1.81885,2.80,2.00
2009.04.16 05:17:07.710,1.8182,1.8187,1.00,1.00
2009.04.16 05:17:07.940,1.8178,1.8187,3.60,1.00
2009.04.16 05:17:08.359,1.8178,1.8187,2.00,1.00
2009.04.16 05:17:09.379,1.8179,1.8186,2.80,1.00
2009.04.16 05:17:09.609,1.8179,1.8188,2.80,1.80
2009.04.16 05:17:13.938,1.81795,1.8188,1.20,1.80
2009.04.16 05:17:15.968,1.81775,1.81865,2.80,1.00
2009.04.16 05:17:16.208,1.81775,1.8187,2.80,1.80
2009.04.16 05:17:28.425,1.81775,1.8187,4.40,1.80
2009.04.16 05:17:28.665,1.8179,1.8188,2.40,3.40
2009.04.16 05:17:29.165,1.8179,1.8188,2.40,1.80
2009.04.16 05:17:29.335,1.8179,1.8188,1.20,1.80
2009.04.16 05:17:35.073,1.8179,1.8186,1.20,3.20
2009.04.16 05:17:35.193,1.8177,1.81845,3.80,1.80
2009.04.16 05:17:35.313,1.8177,1.81845,4.60,1.80
2009.04.16 05:17:35.543,1.81765,1.81845,2.80,1.80
2009.04.16 05:17:43.611,1.81775,1.81845,2.80,1.00
2009.04.16 05:17:47.960,1.81825,1.8188,1.00,1.00
2009.04.16 05:17:48.310,1.8182,1.81875,2.20,1.00
2009.04.16 05:17:50.220,1.8182,1.81885,2.20,2.80
2009.04.16 05:17:50.690,1.8182,1.81885,2.20,5.00
2009.04.16 05:17:50.860,1.8182,1.8187,2.20,1.00
2009.04.16 05:17:51.279,1.81775,1.8187,4.40,1.00
2009.04.16 05:17:54.048,1.81785,1.8187,7.20,1.00
2009.04.16 05:17:54.228,1.818,1.8188,2.20,1.80
2009.04.16 05:17:54.338,1.818,1.8188,2.00,1.80
2009.04.16 05:18:11.714,1.8181,1.8188,2.00,1.00
2009.04.16 05:18:22.192,1.818,1.8188,4.20,1.80
2009.04.16 05:18:22.472,1.818,1.8188,2.00,1.80
2009.04.16 05:18:22.582,1.818,1.8187,2.00,1.00
2009.04.16 05:18:23.731,1.818,1.8187,2.00,1.80
2009.04.16 05:18:24.551,1.8181,1.8187,2.00,1.00
2009.04.16 05:18:31.110,1.8181,1.8187,1.00,1.80
2009.04.16 05:18:31.170,1.818,1.8187,2.00,1.80
2009.04.16 05:18:37.988,1.81795,1.81855,2.80,1.00
2009.04.16 05:18:55.673,1.81785,1.81845,2.00,1.00
2009.04.16 05:18:56.013,1.8179,1.8184,2.20,1.00
2009.04.16 05:18:56.134,1.8177,1.8184,2.00,1.00
2009.04.16 05:18:56.823,1.81785,1.81855,2.00,1.80
2009.04.16 05:18:57.453,1.8177,1.81855,2.00,1.80
2009.04.16 05:19:01.912,1.8177,1.8185,2.00,3.20
2009.04.16 05:19:02.022,1.8177,1.8183,2.00,1.00
2009.04.16 05:19:02.352,1.8177,1.81825,3.00,1.00
2009.04.16 05:19:02.402,1.8177,1.81825,3.00,1.80
2009.04.16 05:19:02.982,1.8175,1.81835,2.00,1.00
2009.04.16 05:19:04.231,1.8175,1.8182,2.00,1.80
2009.04.16 05:19:04.811,1.81755,1.81825,2.00,1.80
2009.04.16 05:19:05.102,1.81755,1.81825,2.00,1.00
2009.04.16 05:19:05.332,1.81735,1.81815,3.60,1.80
2009.04.16 05:19:05.851,1.81745,1.81815,1.20,1.00
2009.04.16 05:19:06.311,1.81745,1.8183,1.20,1.00
2009.04.16 05:19:07.061,1.81745,1.8183,2.40,1.00
2009.04.16 05:19:07.181,1.8176,1.81835,1.20,1.40
2009.04.16 05:19:07.681,1.8176,1.81845,1.20,1.80
2009.04.16 05:19:19.418,1.8176,1.81845,1.20,5.00
2009.04.16 05:19:19.838,1.8175,1.8183,1.20,1.00
2009.04.16 05:19:20.608,1.81745,1.8183,2.40,1.00
2009.04.16 05:19:21.127,1.8175,1.8183,2.80,1.00
2009.04.16 05:19:21.947,1.8176,1.8183,1.20,1.00
2009.04.16 05:19:22.957,1.8176,1.8182,1.20,1.00
2009.04.16 05:19:23.257,1.8175,1.8182,2.80,1.00
2009.04.16 05:19:24.527,1.8175,1.8182,2.80,2.00
2009.04.16 05:19:24.647,1.81745,1.8181,2.80,1.00
2009.04.16 05:19:26.016,1.8175,1.8182,2.80,2.80
2009.04.16 05:19:26.416,1.8175,1.8182,2.80,2.00
2009.04.16 05:19:26.646,1.8175,1.8182,2.80,1.00
2009.04.16 05:19:34.704,1.8175,1.8182,2.80,2.00
2009.04.16 05:19:41.673,1.81755,1.8181,1.20,1.00
2009.04.16 05:19:42.043,1.8175,1.81805,2.20,1.00
2009.04.16 05:19:42.103,1.81735,1.81805,5.20,1.00
2009.04.16 05:19:42.473,1.81735,1.81805,3.60,1.00
2009.04.16 05:19:44.112,1.81735,1.81805,2.80,1.00
2009.04.16 05:19:44.862,1.81745,1.81805,1.20,1.00
2009.04.16 05:19:45.212,1.81745,1.8181,1.20,1.20
2009.04.16 05:19:45.322,1.81745,1.81815,1.20,1.00
2009.04.16 05:19:46.291,1.81745,1.81805,2.00,1.00
2009.04.16 05:19:46.762,1.81745,1.818,1.00,1.00
2009.04.16 05:19:47.181,1.81755,1.8181,2.00,1.20
2009.04.16 05:19:47.301,1.81755,1.8182,2.00,1.60
2009.04.16 05:19:47.471,1.81755,1.81825,2.00,2.60
2009.04.16 05:19:47.761,1.81755,1.81825,2.00,1.00
2009.04.16 05:19:48.271,1.8176,1.81845,2.00,3.40
2009.04.16 05:19:48.951,1.8176,1.81845,2.00,1.80
2009.04.16 05:19:55.499,1.8176,1.81845,2.00,2.60
2009.04.16 05:19:55.719,1.81755,1.81825,2.00,1.00
2009.04.16 05:19:59.728,1.81765,1.81825,1.20,1.00
2009.04.16 05:19:59.948,1.81765,1.81825,1.60,1.00
2009.04.16 05:20:00.358,1.8176,1.81825,3.20,1.00
2009.04.16 05:20:00.588,1.8177,1.81845,1.20,1.00
2009.04.16 05:20:10.216,1.8177,1.81845,1.20,1.80
2009.04.16 05:20:10.335,1.8177,1.8183,1.20,1.00
2009.04.16 05:20:10.576,1.8176,1.8183,3.60,1.00
2009.04.16 05:20:10.635,1.8178,1.8183,1.20,1.00
2009.04.16 05:20:10.975,1.81775,1.81845,2.80,1.00
2009.04.16 05:20:20.553,1.81785,1.81845,1.20,1.00
2009.04.16 05:20:32.670,1.8179,1.8185,2.00,2.80
2009.04.16 05:20:32.790,1.8179,1.8185,2.00,2.00
2009.04.16 05:20:33.030,1.8179,1.8185,2.00,3.40
2009.04.16 05:20:33.550,1.8179,1.8185,2.00,2.00
2009.04.16 05:20:35.379,1.8178,1.8185,2.80,2.00
2009.04.16 05:20:35.830,1.8178,1.8185,2.00,1.00
2009.04.16 05:20:38.839,1.8178,1.8185,2.00,1.80
2009.04.16 05:20:39.069,1.8177,1.8183,2.00,1.00
2009.04.16 05:20:40.218,1.8177,1.8183,3.40,1.00
2009.04.16 05:20:40.388,1.8178,1.8183,1.20,1.00
2009.04.16 05:20:40.568,1.8178,1.8184,2.00,1.20
2009.04.16 05:20:40.978,1.81795,1.81885,2.00,1.80
2009.04.16 05:20:44.727,1.81805,1.8187,2.00,1.20
2009.04.16 05:20:47.167,1.81825,1.8188,2.00,2.80
2009.04.16 05:20:47.896,1.81825,1.8188,2.00,1.80
2009.04.16 05:20:54.035,1.8177,1.81855,3.60,1.80
2009.04.16 05:20:54.325,1.8177,1.81855,2.00,1.80
2009.04.16 05:20:57.485,1.81785,1.81855,2.00,1.00
2009.04.16 05:20:59.134,1.81785,1.81865,2.00,1.80
2009.04.16 05:21:01.633,1.81785,1.8185,2.00,3.20
2009.04.16 05:21:01.743,1.81785,1.8185,1.20,3.20
2009.04.16 05:21:01.793,1.8178,1.8185,1.20,3.20
2009.04.16 05:21:11.001,1.818,1.81865,2.00,1.00
2009.04.16 05:21:11.171,1.81795,1.81865,2.00,1.00
2009.04.16 05:21:13.020,1.81795,1.81865,2.00,1.80
2009.04.16 05:21:13.131,1.81775,1.81865,2.40,1.80
2009.04.16 05:21:13.700,1.8177,1.8186,2.40,1.00
2009.04.16 05:21:13.980,1.8178,1.8187,1.20,3.40
2009.04.16 05:21:14.430,1.8178,1.8187,1.20,1.80
2009.04.16 05:21:14.550,1.8179,1.81875,1.20,1.80
2009.04.16 05:21:16.030,1.8179,1.81875,1.20,1.00
2009.04.16 05:21:20.639,1.8179,1.8188,1.20,1.80
2009.04.16 05:21:23.848,1.8179,1.81875,1.20,1.60
2009.04.16 05:21:24.018,1.8178,1.81865,1.20,1.00
2009.04.16 05:21:24.428,1.8178,1.81865,1.20,1.60
2009.04.16 05:21:24.608,1.8178,1.81865,1.20,1.00
2009.04.16 05:21:27.207,1.8178,1.8187,1.20,4.00
2009.04.16 05:21:27.317,1.81775,1.8186,1.20,1.00
2009.04.16 05:21:27.657,1.8177,1.8185,2.40,1.00
2009.04.16 05:21:27.937,1.8177,1.8185,1.20,1.00
2009.04.16 05:21:29.296,1.8177,1.8185,2.00,1.00
2009.04.16 05:21:32.526,1.81765,1.81845,2.00,1.00
2009.04.16 05:21:33.046,1.81755,1.8184,2.40,1.00
2009.04.16 05:21:33.285,1.8175,1.8184,2.80,1.00
2009.04.16 05:21:33.716,1.81765,1.81855,2.00,1.00
2009.04.16 05:21:34.186,1.81765,1.81865,2.00,1.60
2009.04.16 05:21:34.525,1.81765,1.8185,2.80,1.00
2009.04.16 05:21:34.875,1.8179,1.8185,2.00,1.00
2009.04.16 05:21:35.805,1.8179,1.8186,2.00,1.00
2009.04.16 05:21:36.275,1.818,1.81865,2.00,1.00
2009.04.16 05:21:36.505,1.81825,1.81865,1.40,1.00
2009.04.16 05:21:36.945,1.81835,1.81865,1.60,1.00
2009.04.16 05:21:37.115,1.8179,1.8188,2.00,1.00
2009.04.16 05:21:45.853,1.81805,1.8188,2.00,3.20
2009.04.16 05:21:46.032,1.818,1.8188,1.60,3.20
2009.04.16 05:21:46.323,1.818,1.81865,1.60,1.00
2009.04.16 05:21:46.722,1.81795,1.81865,2.00,1.00
2009.04.16 05:21:47.522,1.8181,1.81865,1.40,1.00
2009.04.16 05:21:47.752,1.81835,1.8191,2.00,2.40
2009.04.16 05:21:47.982,1.81835,1.81905,2.00,1.00
2009.04.16 05:21:48.602,1.81835,1.81885,1.60,1.00
2009.04.16 05:21:49.002,1.8181,1.8188,3.20,2.80
2009.04.16 05:21:49.422,1.8181,1.8187,2.00,1.20
2009.04.16 05:21:49.662,1.818,1.8188,2.00,1.60
2009.04.16 05:21:51.171,1.81805,1.8186,1.20,1.20
2009.04.16 05:21:51.591,1.818,1.8186,2.40,1.20
2009.04.16 05:21:51.951,1.81815,1.8186,1.20,1.20
2009.04.16 05:21:52.291,1.81815,1.8187,1.20,1.60
2009.04.16 05:21:53.031,1.81805,1.81865,2.00,1.00
2009.04.16 05:21:53.381,1.81805,1.81855,1.60,1.00
2009.04.16 05:21:53.841,1.81785,1.8186,2.80,1.80
2009.04.16 05:21:55.790,1.818,1.8187,2.80,1.00
2009.04.16 05:21:55.960,1.818,1.8187,4.40,1.60
2009.04.16 05:21:57.550,1.81825,1.8188,2.00,1.60
2009.04.16 05:21:57.850,1.8182,1.81885,1.60,1.80
2009.04.16 05:21:57.960,1.81805,1.81885,3.60,1.80
2009.04.16 05:21:58.179,1.81805,1.81885,2.00,1.80
2009.04.16 05:21:58.469,1.818,1.81865,2.00,1.00
2009.04.16 05:21:58.759,1.818,1.8186,2.00,1.20
2009.04.16 05:22:00.419,1.8181,1.8186,2.00,1.20
2009.04.16 05:22:00.889,1.81825,1.819,2.00,1.20
2009.04.16 05:22:01.659,1.81815,1.819,2.00,2.00
2009.04.16 05:22:02.068,1.81815,1.8189,2.00,1.00
2009.04.16 05:22:02.429,1.81815,1.8189,2.00,2.60
2009.04.16 05:22:02.829,1.8181,1.81875,1.20,1.00
2009.04.16 05:22:02.939,1.8181,1.81875,3.20,1.00
2009.04.16 05:22:03.788,1.8181,1.8187,3.20,1.00
2009.04.16 05:22:04.008,1.8181,1.8187,3.20,1.80
2009.04.16 05:22:04.178,1.81795,1.8187,3.60,2.80
2009.04.16 05:22:04.578,1.8181,1.8187,2.80,1.60
2009.04.16 05:22:06.668,1.81815,1.81875,2.40,1.80
2009.04.16 05:22:06.778,1.8181,1.8187,1.20,2.80
2009.04.16 05:22:07.008,1.81805,1.8187,1.60,2.80
2009.04.16 05:22:07.347,1.81795,1.8186,1.00,1.00
2009.04.16 05:22:07.458,1.8178,1.8186,2.80,1.00
2009.04.16 05:22:15.965,1.8181,1.8188,2.00,1.20
2009.04.16 05:22:16.415,1.81795,1.8187,4.40,1.00
2009.04.16 05:22:16.765,1.81795,1.8187,4.40,1.80
2009.04.16 05:22:16.935,1.81795,1.8187,2.80,1.80
