2009.04.15 12:09:25.258,1.8362,1.83695,2.40,4.60
2009.04.15 12:09:25.538,1.83605,1.83675,1.60,1.00
2009.04.15 12:09:25.767,1.836,1.83675,9.20,1.00
2009.04.15 12:09:26.147,1.83605,1.83665,2.00,1.60
2009.04.15 12:09:26.438,1.836,1.83665,5.20,1.60
2009.04.15 12:09:27.097,1.8361,1.8365,3.20,1.20
2009.04.15 12:09:27.377,1.83575,1.83655,2.00,2.60
2009.04.15 12:09:32.856,1.83605,1.83655,1.60,2.60
2009.04.15 12:09:33.206,1.8361,1.8365,2.00,2.40
2009.04.15 12:09:33.556,1.8363,1.83665,3.20,1.60
2009.04.15 12:09:33.916,1.8363,1.83655,3.20,1.60
2009.04.15 12:09:34.155,1.8363,1.83655,1.60,1.60
2009.04.15 12:09:34.446,1.8362,1.83655,3.20,1.60
2009.04.15 12:09:35.095,1.8362,1.8365,3.20,1.60
2009.04.15 12:09:35.385,1.83555,1.83635,1.20,1.00
2009.04.15 12:09:35.715,1.83545,1.83635,3.60,1.00
2009.04.15 12:09:36.125,1.8355,1.83645,2.00,1.80
2009.04.15 12:09:36.475,1.8358,1.83635,1.60,1.80
2009.04.15 12:09:36.815,1.8357,1.8363,5.20,1.60
2009.04.15 12:09:37.465,1.8357,1.8364,6.80,2.60
2009.04.15 12:09:37.705,1.8359,1.8364,1.60,2.60
2009.04.15 12:09:37.944,1.8359,1.8364,3.20,2.60
2009.04.15 12:09:38.694,1.8358,1.8364,6.80,1.20
2009.04.15 12:09:38.934,1.8358,1.83645,6.80,1.00
2009.04.15 12:09:39.394,1.836,1.83645,1.60,1.00
2009.04.15 12:09:39.804,1.83585,1.83655,3.60,2.60
2009.04.15 12:09:40.564,1.836,1.83655,5.20,1.00
2009.04.15 12:09:40.804,1.8362,1.83665,3.20,1.60
2009.04.15 12:09:41.674,1.8362,1.8365,1.60,1.20
2009.04.15 12:09:41.734,1.83585,1.8366,2.00,2.00
2009.04.15 12:09:42.014,1.83585,1.8366,4.40,2.60
2009.04.15 12:09:42.643,1.83575,1.8365,2.00,2.40
2009.04.15 12:09:42.943,1.836,1.83645,1.60,1.60
2009.04.15 12:09:43.443,1.8359,1.83645,3.20,1.60
2009.04.15 12:09:44.563,1.836,1.83645,3.20,1.00
2009.04.15 12:09:44.793,1.83595,1.83645,2.00,1.00
2009.04.15 12:09:45.253,1.836,1.8366,5.20,1.60
2009.04.15 12:09:45.483,1.83585,1.8365,2.00,2.60
2009.04.15 12:09:45.753,1.8358,1.83645,2.80,1.00
2009.04.15 12:09:46.043,1.83585,1.8365,2.00,2.60
2009.04.15 12:09:46.812,1.836,1.83645,1.60,1.60
2009.04.15 12:09:47.102,1.836,1.83645,3.20,1.60
2009.04.15 12:09:48.492,1.836,1.83615,3.20,1.60
2009.04.15 12:09:48.902,1.836,1.83615,3.20,2.40
2009.04.15 12:09:49.252,1.836,1.83615,3.20,1.60
2009.04.15 12:09:49.602,1.836,1.8361,3.20,2.40
2009.04.15 12:09:49.892,1.8358,1.8361,1.60,2.40
2009.04.15 12:09:51.721,1.8358,1.83605,1.60,1.00
2009.04.15 12:09:54.311,1.8357,1.8362,3.60,2.40
2009.04.15 12:09:54.660,1.8357,1.83605,1.60,1.60
2009.04.15 12:09:55.220,1.8359,1.836,1.60,1.00
2009.04.15 12:09:55.510,1.8359,1.8362,3.20,2.40
2009.04.15 12:09:55.970,1.8359,1.8362,1.60,2.40
2009.04.15 12:09:56.250,1.8359,1.8362,3.20,2.40
2009.04.15 12:09:56.570,1.8359,1.83615,3.20,2.40
2009.04.15 12:09:56.840,1.8357,1.83615,4.80,2.40
2009.04.15 12:09:57.560,1.8357,1.83625,4.80,1.60
2009.04.15 12:09:57.910,1.8357,1.83635,4.80,5.80
2009.04.15 12:09:58.200,1.8357,1.83635,3.20,5.80
2009.04.15 12:09:58.489,1.8357,1.83635,1.60,5.80
2009.04.15 12:09:58.832,1.83565,1.83615,2.80,1.00
2009.04.15 12:09:59.240,1.8357,1.8363,4.80,1.60
2009.04.15 12:09:59.710,1.8358,1.83625,3.20,1.00
2009.04.15 12:09:59.999,1.8356,1.83625,6.80,2.60
2009.04.15 12:10:00.469,1.8358,1.83625,3.20,1.60
2009.04.15 12:10:00.809,1.8357,1.83615,3.20,2.60
2009.04.15 12:10:01.149,1.83535,1.83605,1.60,1.00
2009.04.15 12:10:01.969,1.8353,1.83605,4.00,1.00
2009.04.15 12:10:02.428,1.8354,1.83605,7.20,1.00
2009.04.15 12:10:03.699,1.83545,1.83605,1.60,1.80
2009.04.15 12:10:04.038,1.83545,1.836,1.60,1.00
2009.04.15 12:10:04.398,1.8355,1.836,1.60,1.00
2009.04.15 12:10:05.228,1.8355,1.83605,1.60,4.40
2009.04.15 12:10:05.678,1.8355,1.83605,1.60,1.00
2009.04.15 12:10:06.089,1.83555,1.83615,4.00,1.80
2009.04.15 12:10:06.447,1.8357,1.83615,3.20,1.00
2009.04.15 12:10:07.917,1.8356,1.83615,4.80,1.00
2009.04.15 12:10:08.427,1.8356,1.83625,5.20,3.40
2009.04.15 12:10:08.707,1.8356,1.83625,6.80,1.00
2009.04.15 12:10:12.416,1.83565,1.83605,1.60,1.00
2009.04.15 12:10:12.706,1.8356,1.83605,4.80,1.00
2009.04.15 12:10:13.086,1.8356,1.83615,3.20,1.00
2009.04.15 12:10:13.376,1.8358,1.83625,1.60,1.60
2009.04.15 12:10:13.766,1.8356,1.83605,1.60,1.00
2009.04.15 12:10:14.396,1.83555,1.8362,1.60,2.60
2009.04.15 12:10:14.696,1.83565,1.83625,3.60,1.60
2009.04.15 12:10:15.095,1.8358,1.8363,3.20,1.60
2009.04.15 12:10:15.386,1.8358,1.83625,1.60,1.00
2009.04.15 12:10:15.735,1.8358,1.83625,3.20,1.00
2009.04.15 12:10:16.665,1.8357,1.83615,4.80,1.00
2009.04.15 12:10:16.958,1.8357,1.8362,1.60,1.00
2009.04.15 12:10:17.295,1.8357,1.8362,1.20,1.00
2009.04.15 12:10:17.645,1.8355,1.8362,5.20,1.00
2009.04.15 12:10:20.144,1.8355,1.8362,2.00,1.00
2009.04.15 12:10:20.704,1.8356,1.836,1.60,1.00
2009.04.15 12:10:21.054,1.8355,1.836,3.20,1.00
2009.04.15 12:10:21.624,1.8354,1.83605,5.20,2.60
2009.04.15 12:10:21.974,1.8356,1.83605,2.00,1.00
2009.04.15 12:10:22.314,1.8354,1.836,1.60,1.00
2009.04.15 12:10:22.604,1.8354,1.836,4.80,3.60
2009.04.15 12:10:23.293,1.8355,1.836,1.60,1.00
2009.04.15 12:10:23.634,1.83555,1.8362,1.60,5.00
2009.04.15 12:10:24.243,1.8355,1.83605,1.00,1.80
2009.04.15 12:10:24.533,1.83555,1.836,2.40,1.60
2009.04.15 12:10:24.873,1.83555,1.8361,1.60,1.80
2009.04.15 12:10:25.163,1.8355,1.83615,1.60,2.40
2009.04.15 12:10:25.273,1.83555,1.83605,2.40,1.00
2009.04.15 12:10:25.823,1.83555,1.83605,2.40,1.80
2009.04.15 12:10:26.733,1.83545,1.836,1.60,1.80
2009.04.15 12:10:27.403,1.83545,1.836,1.60,4.40
2009.04.15 12:10:28.252,1.8356,1.836,2.00,3.20
2009.04.15 12:10:28.422,1.8356,1.836,2.00,1.60
2009.04.15 12:10:28.862,1.8356,1.83635,2.00,1.80
2009.04.15 12:10:34.111,1.8357,1.8364,2.00,5.20
2009.04.15 12:10:34.411,1.8357,1.8364,2.00,1.80
2009.04.15 12:10:37.290,1.8357,1.8364,2.00,2.80
2009.04.15 12:10:42.319,1.8355,1.8361,2.00,1.00
2009.04.15 12:10:42.619,1.8355,1.83615,2.00,1.00
2009.04.15 12:10:42.859,1.8355,1.8362,2.00,2.40
2009.04.15 12:10:43.858,1.8355,1.8362,2.00,3.80
2009.04.15 12:10:45.798,1.83565,1.83625,2.00,1.40
2009.04.15 12:10:46.328,1.8357,1.8363,2.00,1.60
2009.04.15 12:10:47.028,1.8357,1.8363,2.00,3.00
2009.04.15 12:10:47.378,1.8357,1.8361,2.00,3.80
2009.04.15 12:10:47.728,1.83555,1.83615,2.00,3.80
2009.04.15 12:10:48.008,1.83555,1.83615,3.60,1.40
2009.04.15 12:10:48.308,1.83555,1.8362,3.60,1.60
2009.04.15 12:10:49.108,1.8355,1.83615,3.60,1.00
2009.04.15 12:10:49.407,1.8355,1.83615,2.00,1.00
2009.04.15 12:10:49.737,1.83545,1.8361,2.40,1.00
2009.04.15 12:10:50.017,1.8355,1.83615,2.00,1.00
2009.04.15 12:10:50.367,1.8355,1.83615,2.00,1.80
2009.04.15 12:10:51.047,1.8355,1.83615,2.00,1.60
2009.04.15 12:10:51.427,1.8355,1.83595,1.60,1.80
2009.04.15 12:10:51.767,1.8355,1.83605,1.60,3.40
2009.04.15 12:10:52.796,1.83555,1.83605,1.60,3.40
2009.04.15 12:10:53.206,1.83555,1.836,1.60,1.00
2009.04.15 12:10:53.536,1.83575,1.83635,1.60,2.40
2009.04.15 12:10:53.816,1.8357,1.83635,1.60,2.40
2009.04.15 12:10:54.336,1.83575,1.83635,1.60,2.40
2009.04.15 12:10:55.445,1.8357,1.83575,1.60,1.50
2009.04.15 12:10:55.776,1.83585,1.83615,1.60,1.60
2009.04.15 12:10:56.065,1.83525,1.83615,1.60,2.60
2009.04.15 12:10:56.396,1.8354,1.8361,1.60,2.40
2009.04.15 12:10:56.735,1.83535,1.83585,1.60,1.60
2009.04.15 12:10:57.027,1.8349,1.8357,3.60,1.60
2009.04.15 12:10:57.365,1.83485,1.83565,2.80,1.80
2009.04.15 12:10:57.945,1.83475,1.83545,3.80,1.00
2009.04.15 12:10:58.345,1.8348,1.83535,4.60,1.80
2009.04.15 12:10:58.915,1.8347,1.8355,4.40,2.40
2009.04.15 12:10:59.545,1.83475,1.8354,2.40,1.00
2009.04.15 12:11:00.814,1.8354,1.83595,2.40,2.60
2009.04.15 12:11:02.464,1.8354,1.83605,2.40,3.80
2009.04.15 12:11:03.604,1.8354,1.8361,4.20,2.40
2009.04.15 12:11:04.264,1.8353,1.8361,2.40,1.60
2009.04.15 12:11:04.954,1.8353,1.83595,2.40,1.00
2009.04.15 12:11:05.253,1.8353,1.8358,1.60,1.00
2009.04.15 12:11:05.605,1.8353,1.8356,1.20,1.60
2009.04.15 12:11:05.963,1.83475,1.8354,4.80,3.60
2009.04.15 12:11:06.313,1.8348,1.83525,1.60,1.60
2009.04.15 12:11:06.603,1.8348,1.83525,2.40,1.60
2009.04.15 12:11:07.003,1.83465,1.83525,2.40,1.60
2009.04.15 12:11:07.183,1.83485,1.83525,4.00,1.60
2009.04.15 12:11:07.813,1.8349,1.8356,2.00,1.40
2009.04.15 12:11:08.223,1.8349,1.83565,2.00,1.80
2009.04.15 12:11:08.573,1.83495,1.83575,3.60,1.80
2009.04.15 12:11:08.913,1.83495,1.83565,2.00,3.40
2009.04.15 12:11:09.612,1.835,1.83565,1.60,2.60
2009.04.15 12:11:10.292,1.835,1.83565,1.60,3.40
2009.04.15 12:11:10.642,1.83495,1.83565,3.60,3.40
2009.04.15 12:11:11.402,1.83505,1.8357,2.00,1.00
2009.04.15 12:11:13.031,1.83505,1.8357,2.00,3.40
2009.04.15 12:11:13.441,1.8353,1.8357,1.60,1.00
2009.04.15 12:11:13.841,1.8353,1.8358,2.40,1.00
2009.04.15 12:11:14.461,1.8355,1.83585,1.20,2.60
2009.04.15 12:11:14.823,1.83535,1.8357,2.40,1.00
2009.04.15 12:11:15.741,1.83495,1.8357,3.60,3.40
2009.04.15 12:11:16.241,1.835,1.8356,1.60,1.00
2009.04.15 12:11:16.601,1.83485,1.8356,1.60,1.00
2009.04.15 12:11:17.063,1.83525,1.83575,1.20,1.60
2009.04.15 12:11:17.420,1.83525,1.83565,1.20,1.00
2009.04.15 12:11:17.771,1.8349,1.8357,2.00,1.80
2009.04.15 12:11:18.110,1.83505,1.8357,3.60,1.00
2009.04.15 12:11:18.970,1.83515,1.8358,1.60,1.80
2009.04.15 12:11:19.660,1.8353,1.8358,3.20,1.80
2009.04.15 12:11:20.351,1.83535,1.83565,1.60,1.00
2009.04.15 12:11:20.810,1.83535,1.83565,2.40,1.00
2009.04.15 12:11:22.569,1.83545,1.8358,2.40,6.00
2009.04.15 12:11:23.799,1.8355,1.8358,2.40,4.00
2009.04.15 12:11:24.089,1.8355,1.8358,2.40,3.20
2009.04.15 12:11:24.389,1.83555,1.83585,2.40,1.00
2009.04.15 12:11:24.948,1.83545,1.8358,2.40,1.00
2009.04.15 12:11:25.288,1.83555,1.83585,1.60,1.00
2009.04.15 12:11:25.589,1.83555,1.83585,2.40,1.00
2009.04.15 12:11:28.617,1.83535,1.8357,2.40,1.00
2009.04.15 12:11:28.908,1.83535,1.8358,2.40,2.60
2009.04.15 12:11:29.138,1.8354,1.8358,2.40,2.60
2009.04.15 12:11:29.377,1.83545,1.8358,1.20,2.60
2009.04.15 12:11:29.817,1.83535,1.8357,2.40,1.00
2009.04.15 12:11:30.228,1.83545,1.8357,1.20,1.00
2009.04.15 12:11:30.617,1.83535,1.8357,2.40,1.00
2009.04.15 12:11:30.967,1.8354,1.8357,1.20,1.00
2009.04.15 12:11:31.497,1.8353,1.8357,2.40,1.00
2009.04.15 12:11:31.917,1.8354,1.8357,2.40,1.00
2009.04.15 12:11:32.267,1.8354,1.8358,2.40,1.00
2009.04.15 12:11:34.786,1.8354,1.8358,2.40,2.60
2009.04.15 12:11:35.006,1.83545,1.8358,1.20,2.60
2009.04.15 12:11:35.466,1.8355,1.83565,2.40,2.40
2009.04.15 12:11:35.936,1.8355,1.836,2.40,2.60
2009.04.15 12:11:35.986,1.83545,1.83595,2.40,1.80
2009.04.15 12:11:36.286,1.83545,1.83595,2.40,2.60
2009.04.15 12:11:36.796,1.8355,1.83575,3.20,1.00
2009.04.15 12:11:37.196,1.8354,1.83575,1.60,1.00
2009.04.15 12:11:37.315,1.8354,1.83575,2.40,1.00
2009.04.15 12:11:40.085,1.8354,1.83575,2.40,1.00
2009.04.15 12:11:40.365,1.83535,1.83575,2.40,1.00
2009.04.15 12:11:41.105,1.83535,1.83575,2.40,2.60
2009.04.15 12:11:41.394,1.8354,1.83575,2.40,2.60
2009.04.15 12:11:42.064,1.8355,1.83575,1.60,2.60
2009.04.15 12:11:42.234,1.8355,1.8359,2.40,2.80
2009.04.15 12:11:42.644,1.8355,1.83595,2.40,2.40
2009.04.15 12:11:43.055,1.83565,1.836,2.40,2.60
2009.04.15 12:11:43.444,1.8355,1.8359,2.40,1.00
2009.04.15 12:11:45.104,1.83565,1.836,2.40,1.00
2009.04.15 12:11:45.454,1.8356,1.83595,2.40,1.00
2009.04.15 12:11:46.203,1.8357,1.83595,1.20,1.00
2009.04.15 12:11:46.433,1.8357,1.83605,1.20,2.60
2009.04.15 12:11:46.883,1.83565,1.83605,2.40,2.60
2009.04.15 12:11:47.063,1.83565,1.83605,2.40,1.00
2009.04.15 12:11:48.613,1.83565,1.836,2.40,1.00
2009.04.15 12:11:49.552,1.83575,1.836,1.60,1.00
2009.04.15 12:11:49.902,1.83565,1.836,2.40,1.00
2009.04.15 12:11:50.992,1.83575,1.836,2.40,1.00
2009.04.15 12:11:51.222,1.83565,1.836,2.40,1.00
2009.04.15 12:11:51.662,1.8357,1.83615,2.40,2.60
2009.04.15 12:11:52.073,1.83555,1.83625,2.00,1.00
2009.04.15 12:11:52.552,1.8355,1.83615,6.80,1.00
2009.04.15 12:11:52.782,1.83555,1.83625,2.00,1.00
2009.04.15 12:11:53.711,1.8356,1.8362,2.40,1.60
2009.04.15 12:11:53.992,1.8356,1.8361,2.40,1.00
2009.04.15 12:11:54.272,1.83565,1.8361,1.20,1.00
2009.04.15 12:11:54.621,1.83555,1.83605,2.40,1.00
2009.04.15 12:11:54.961,1.8356,1.8361,2.40,2.00
2009.04.15 12:11:55.121,1.83555,1.83605,2.40,1.00
2009.04.15 12:11:57.311,1.8356,1.83605,4.00,1.00
2009.04.15 12:11:57.471,1.8355,1.83605,5.60,1.00
2009.04.15 12:11:57.930,1.8356,1.83605,3.20,1.00
2009.04.15 12:11:58.280,1.8355,1.83615,5.20,1.00
2009.04.15 12:11:59.850,1.8355,1.836,2.40,1.00
2009.04.15 12:12:00.320,1.8355,1.8362,1.60,1.80
2009.04.15 12:12:00.860,1.83555,1.83625,2.00,1.00
2009.04.15 12:12:01.500,1.8356,1.8361,1.60,1.00
2009.04.15 12:12:01.790,1.8356,1.8361,2.40,1.00
2009.04.15 12:12:02.579,1.83565,1.8361,2.40,1.00
2009.04.15 12:12:05.899,1.83575,1.8361,1.20,1.00
2009.04.15 12:12:07.989,1.83565,1.836,2.40,1.60
2009.04.15 12:12:08.338,1.83565,1.836,1.60,1.60
2009.04.15 12:12:08.698,1.8353,1.8359,2.40,1.00
2009.04.15 12:12:08.988,1.8355,1.83595,4.00,1.00
2009.04.15 12:12:09.338,1.8354,1.83595,2.40,1.00
2009.04.15 12:12:14.247,1.8355,1.83595,2.40,1.00
2009.04.15 12:12:15.206,1.83545,1.83595,2.40,1.00
2009.04.15 12:12:15.446,1.8355,1.8359,4.00,1.00
2009.04.15 12:12:15.846,1.8355,1.83595,2.40,1.00
2009.04.15 12:12:16.246,1.8356,1.83605,1.60,1.60
2009.04.15 12:12:16.656,1.8355,1.83595,1.60,2.60
2009.04.15 12:12:17.186,1.8355,1.83595,5.60,1.00
2009.04.15 12:12:17.596,1.8355,1.83595,2.40,1.00
2009.04.15 12:12:18.006,1.8355,1.83605,5.60,3.40
2009.04.15 12:12:18.526,1.8355,1.83595,2.40,1.00
2009.04.15 12:12:18.865,1.8356,1.83595,1.60,1.00
2009.04.15 12:12:19.375,1.83545,1.83595,2.40,1.00
2009.04.15 12:12:20.746,1.8356,1.836,1.60,1.40
2009.04.15 12:12:21.145,1.8356,1.8361,5.60,1.80
2009.04.15 12:12:21.545,1.8356,1.83605,2.40,1.60
2009.04.15 12:12:22.005,1.8356,1.83605,1.60,1.80
2009.04.15 12:12:22.185,1.83555,1.83605,2.40,1.00
2009.04.15 12:12:28.564,1.8357,1.8362,2.40,2.60
2009.04.15 12:12:28.963,1.8357,1.8362,4.00,2.60
2009.04.15 12:12:29.423,1.83575,1.8361,1.20,1.00
2009.04.15 12:12:29.883,1.8357,1.83615,2.40,1.60
2009.04.15 12:12:30.063,1.83575,1.8361,1.20,1.00
2009.04.15 12:12:30.543,1.83565,1.8361,2.40,1.00
2009.04.15 12:12:31.003,1.8356,1.83605,2.40,1.00
2009.04.15 12:12:32.852,1.83565,1.8361,2.40,2.80
2009.04.15 12:12:33.132,1.83565,1.8361,2.40,2.00
2009.04.15 12:12:33.352,1.83565,1.8361,2.40,1.00
2009.04.15 12:12:34.042,1.8357,1.8362,1.60,2.60
2009.04.15 12:12:34.452,1.8357,1.8362,4.00,3.40
2009.04.15 12:12:34.912,1.83575,1.8362,2.40,2.60
2009.04.15 12:12:35.321,1.83575,1.8362,2.40,4.20
2009.04.15 12:12:35.771,1.83575,1.8362,2.40,2.60
2009.04.15 12:12:36.331,1.8358,1.83615,1.20,1.60
2009.04.15 12:12:36.671,1.8357,1.83615,3.20,1.00
2009.04.15 12:12:36.961,1.8356,1.83615,3.20,1.00
2009.04.15 12:12:37.261,1.8355,1.836,3.20,1.00
2009.04.15 12:12:37.614,1.83555,1.8363,2.00,2.60
2009.04.15 12:12:38.251,1.83555,1.8363,2.00,1.00
2009.04.15 12:12:39.151,1.8356,1.8363,2.00,2.00
2009.04.15 12:12:39.671,1.8356,1.8363,2.00,1.00
2009.04.15 12:12:40.170,1.8356,1.8363,5.20,1.00
2009.04.15 12:12:40.330,1.8357,1.8362,2.40,1.40
2009.04.15 12:12:40.570,1.8357,1.83615,2.40,1.00
2009.04.15 12:12:41.150,1.8356,1.8361,5.60,1.00
2009.04.15 12:12:41.430,1.8356,1.8361,4.00,1.00
2009.04.15 12:12:41.960,1.8356,1.8361,2.40,1.00
2009.04.15 12:12:44.229,1.83565,1.83615,2.40,1.00
2009.04.15 12:12:44.779,1.83575,1.8362,2.40,4.40
2009.04.15 12:12:45.109,1.83575,1.8362,2.40,1.00
2009.04.15 12:12:47.518,1.83575,1.83635,4.00,2.60
2009.04.15 12:12:47.798,1.8359,1.8363,2.40,1.20
2009.04.15 12:12:48.128,1.8359,1.83635,2.40,1.00
2009.04.15 12:12:48.418,1.836,1.83645,1.20,2.60
2009.04.15 12:12:48.698,1.83585,1.8363,1.60,1.00
2009.04.15 12:12:48.989,1.83565,1.8363,6.00,2.60
2009.04.15 12:12:49.288,1.83565,1.8363,4.40,2.60
2009.04.15 12:12:49.698,1.8357,1.83635,3.20,3.40
2009.04.15 12:12:50.038,1.83555,1.83625,1.60,1.40
2009.04.15 12:12:50.498,1.8356,1.8362,2.00,1.60
2009.04.15 12:12:50.778,1.8355,1.8361,3.20,1.60
2009.04.15 12:12:51.118,1.83545,1.836,1.20,1.00
2009.04.15 12:12:51.408,1.8354,1.836,2.40,1.00
2009.04.15 12:12:51.908,1.83555,1.83635,1.60,3.40
2009.04.15 12:12:52.247,1.83535,1.8362,2.00,2.40
2009.04.15 12:12:52.598,1.8353,1.8361,3.60,1.00
2009.04.15 12:12:52.837,1.8353,1.83595,1.60,1.00
2009.04.15 12:12:53.357,1.83525,1.83585,1.60,1.00
2009.04.15 12:12:53.697,1.83525,1.8359,3.60,1.00
2009.04.15 12:12:53.977,1.83525,1.8359,2.00,1.40
2009.04.15 12:12:54.447,1.8352,1.83585,6.80,1.00
2009.04.15 12:12:54.957,1.8352,1.83585,3.60,1.00
2009.04.15 12:12:55.756,1.83525,1.83595,2.00,1.00
2009.04.15 12:12:56.527,1.8352,1.83585,3.60,1.00
2009.04.15 12:12:56.996,1.8352,1.8359,1.60,1.00
2009.04.15 12:12:57.236,1.83525,1.8359,6.00,1.00
2009.04.15 12:12:57.646,1.83525,1.8359,9.20,1.00
2009.04.15 12:12:58.056,1.83525,1.8359,5.20,1.00
2009.04.15 12:12:58.346,1.83535,1.8359,1.20,1.00
2009.04.15 12:12:58.746,1.8354,1.836,1.60,2.60
2009.04.15 12:12:58.986,1.8354,1.836,1.60,1.00
2009.04.15 12:12:59.435,1.8354,1.836,1.60,2.60
2009.04.15 12:12:59.715,1.83535,1.83585,1.60,1.00
2009.04.15 12:13:00.125,1.83535,1.83585,1.60,4.40
2009.04.15 12:13:00.586,1.8354,1.83585,1.60,2.40
2009.04.15 12:13:01.666,1.8354,1.836,1.60,3.40
2009.04.15 12:13:06.554,1.8351,1.8358,2.00,1.00
2009.04.15 12:13:08.443,1.8351,1.8358,2.80,1.00
2009.04.15 12:13:08.623,1.8352,1.83585,2.00,1.00
2009.04.15 12:13:09.603,1.83505,1.83575,1.60,1.00
2009.04.15 12:13:09.653,1.83505,1.83565,1.20,1.00
2009.04.15 12:13:10.053,1.835,1.83575,4.40,1.00
2009.04.15 12:13:11.883,1.835,1.83565,2.40,1.00
2009.04.15 12:13:12.453,1.83485,1.8355,5.20,1.00
2009.04.15 12:13:13.042,1.83495,1.83565,2.00,1.80
2009.04.15 12:13:13.392,1.83495,1.83565,3.60,5.00
2009.04.15 12:13:13.842,1.83495,1.8356,2.00,1.20
2009.04.15 12:13:14.462,1.83495,1.83565,3.60,2.60
2009.04.15 12:13:14.822,1.83495,1.83555,1.60,1.00
2009.04.15 12:13:15.382,1.83495,1.83565,3.60,4.20
2009.04.15 12:13:15.902,1.8349,1.83555,3.60,1.00
2009.04.15 12:13:16.191,1.8349,1.8356,3.60,2.60
2009.04.15 12:13:16.663,1.83495,1.83565,2.80,1.00
2009.04.15 12:13:17.021,1.83485,1.8356,4.40,1.80
2009.04.15 12:13:18.681,1.83475,1.83545,1.60,1.80
2009.04.15 12:13:19.861,1.83475,1.8354,1.60,3.40
2009.04.15 12:13:20.320,1.8348,1.8354,1.60,1.80
2009.04.15 12:13:20.710,1.8348,1.83545,2.00,2.60
2009.04.15 12:13:21.800,1.8348,1.83545,3.60,2.60
2009.04.15 12:13:22.030,1.8348,1.83545,4.40,2.60
2009.04.15 12:13:23.960,1.83485,1.83535,1.60,1.00
2009.04.15 12:13:24.479,1.83475,1.8354,1.60,1.80
2009.04.15 12:13:24.810,1.83485,1.83545,1.60,1.80
2009.04.15 12:13:25.809,1.83485,1.83545,1.60,1.00
2009.04.15 12:13:26.159,1.8349,1.8355,3.00,1.80
2009.04.15 12:13:26.559,1.8348,1.8355,3.60,1.00
2009.04.15 12:13:27.059,1.8348,1.8355,2.00,1.00
2009.04.15 12:13:29.588,1.83485,1.83555,2.00,1.80
2009.04.15 12:13:30.048,1.83495,1.8356,2.00,1.00
2009.04.15 12:13:30.398,1.83495,1.8356,2.00,1.80
2009.04.15 12:13:30.738,1.83485,1.83555,2.00,1.00
2009.04.15 12:13:31.208,1.83485,1.83545,2.00,1.60
2009.04.15 12:13:31.548,1.83475,1.8354,2.80,1.00
2009.04.15 12:13:31.848,1.83485,1.83545,2.00,1.00
2009.04.15 12:13:32.137,1.83485,1.83555,2.00,1.80
2009.04.15 12:13:32.478,1.83485,1.83555,2.00,1.00
2009.04.15 12:13:32.777,1.83475,1.83545,3.60,2.40
2009.04.15 12:13:32.888,1.83475,1.8354,1.60,1.80
2009.04.15 12:13:33.198,1.83475,1.83525,1.60,1.00
2009.04.15 12:13:33.747,1.83465,1.83535,2.80,1.00
2009.04.15 12:13:34.097,1.8348,1.8355,2.00,1.00
2009.04.15 12:13:34.387,1.8348,1.8355,3.60,1.00
2009.04.15 12:13:34.737,1.83485,1.83555,2.00,1.00
2009.04.15 12:13:35.197,1.83475,1.8355,4.40,1.00
2009.04.15 12:13:35.487,1.83475,1.8354,4.40,1.00
2009.04.15 12:13:35.837,1.8348,1.8355,2.00,2.60
2009.04.15 12:13:36.107,1.83495,1.83555,2.00,1.60
2009.04.15 12:13:36.837,1.83495,1.8356,2.00,3.40
2009.04.15 12:13:37.177,1.83495,1.8356,2.00,2.60
2009.04.15 12:13:37.586,1.83495,1.8356,3.60,2.80
2009.04.15 12:13:38.276,1.83495,1.8356,3.60,2.60
2009.04.15 12:13:38.726,1.83495,1.8355,1.60,1.00
2009.04.15 12:13:39.146,1.8348,1.8355,2.00,1.00
2009.04.15 12:13:39.256,1.83485,1.8355,1.60,1.00
2009.04.15 12:13:39.916,1.8349,1.83555,2.00,1.00
2009.04.15 12:13:41.556,1.8349,1.8355,2.00,3.20
2009.04.15 12:13:41.675,1.83475,1.83545,3.60,1.80
2009.04.15 12:13:41.975,1.83475,1.8354,6.00,1.60
2009.04.15 12:13:42.145,1.8349,1.8354,2.00,1.60
2009.04.15 12:13:42.435,1.83495,1.8354,2.00,1.00
2009.04.15 12:13:42.775,1.83495,1.83555,2.00,1.60
2009.04.15 12:13:43.275,1.8349,1.8354,2.00,1.60
2009.04.15 12:13:44.035,1.83475,1.83545,6.00,1.00
2009.04.15 12:13:44.205,1.83475,1.83545,2.80,1.00
2009.04.15 12:13:44.655,1.83475,1.83545,4.40,4.20
2009.04.15 12:13:44.945,1.83475,1.83535,1.60,1.00
2009.04.15 12:13:45.735,1.83475,1.8354,2.00,1.20
2009.04.15 12:13:46.204,1.83475,1.83535,1.60,1.00
2009.04.15 12:13:46.494,1.83475,1.83545,2.00,4.20
2009.04.15 12:13:46.724,1.83475,1.83535,1.60,1.00
2009.04.15 12:13:46.944,1.83485,1.8354,4.40,1.00
2009.04.15 12:13:47.184,1.83485,1.8354,4.40,1.60
2009.04.15 12:13:47.594,1.83485,1.8358,4.40,2.40
2009.04.15 12:13:49.263,1.83485,1.83555,2.80,1.60
2009.04.15 12:13:49.373,1.8348,1.8355,5.20,1.80
2009.04.15 12:13:49.913,1.8348,1.8355,3.60,1.80
