2009.04.03 20:21:47.889,1.88425,1.88525,1.60,2.60
2009.04.03 20:21:48.239,1.8839,1.88525,1.60,2.60
2009.04.03 20:21:48.469,1.8839,1.8851,1.00,1.60
2009.04.03 20:21:48.649,1.8839,1.8851,1.00,2.60
2009.04.03 20:21:48.769,1.8839,1.885,1.00,1.60
2009.04.03 20:21:48.879,1.88385,1.88495,1.00,1.00
2009.04.03 20:21:50.639,1.88385,1.8849,1.60,1.60
2009.04.03 20:21:50.749,1.88385,1.88525,1.60,2.40
2009.04.03 20:21:55.697,1.88385,1.88495,1.00,1.60
2009.04.03 20:21:58.227,1.88385,1.885,1.00,3.40
2009.04.03 20:21:58.507,1.88395,1.88495,1.00,1.00
2009.04.03 20:21:59.787,1.8839,1.885,1.00,3.20
2009.04.03 20:22:00.117,1.88385,1.8848,1.00,1.00
2009.04.03 20:22:02.706,1.88375,1.88515,2.40,1.80
2009.04.03 20:22:04.826,1.88375,1.8851,2.40,2.40
2009.04.03 20:22:05.175,1.88375,1.8851,1.60,1.60
2009.04.03 20:22:05.625,1.88375,1.88505,2.40,1.80
2009.04.03 20:22:08.614,1.8836,1.8849,6.00,1.60
2009.04.03 20:22:08.674,1.8836,1.8849,1.60,2.60
2009.04.03 20:22:08.964,1.88325,1.8849,5.20,2.60
2009.04.03 20:22:18.642,1.8835,1.88495,4.40,2.40
2009.04.03 20:22:19.212,1.8835,1.88495,6.00,2.40
2009.04.03 20:22:20.831,1.8836,1.8848,3.60,1.60
2009.04.03 20:22:21.001,1.8836,1.8848,1.60,2.60
2009.04.03 20:22:21.351,1.88325,1.8848,5.20,2.60
2009.04.03 20:22:21.811,1.88325,1.8848,5.20,1.00
2009.04.03 20:22:51.764,1.88335,1.8848,3.60,1.00
2009.04.03 20:23:16.818,1.88335,1.88475,1.60,1.00
2009.04.03 20:23:26.746,1.88345,1.88475,1.60,1.00
2009.04.03 20:23:27.105,1.88335,1.8848,3.60,1.00
2009.04.03 20:23:27.335,1.88335,1.88475,1.60,1.00
2009.04.03 20:23:31.684,1.88345,1.88475,1.60,1.00
2009.04.03 20:23:31.844,1.88345,1.8848,1.60,1.00
2009.04.03 20:23:32.184,1.8835,1.88495,2.00,1.00
2009.04.03 20:23:32.635,1.88345,1.8849,3.60,1.00
2009.04.03 20:23:35.664,1.8836,1.8849,1.60,1.00
2009.04.03 20:23:36.054,1.88365,1.8851,2.00,1.00
2009.04.03 20:23:37.753,1.88365,1.885,2.00,1.60
2009.04.03 20:23:37.924,1.8836,1.885,1.60,2.60
2009.04.03 20:23:51.670,1.88355,1.88495,2.00,1.60
2009.04.03 20:23:51.900,1.8835,1.88495,3.60,2.60
2009.04.03 20:23:53.090,1.8835,1.88485,3.60,1.60
2009.04.03 20:23:53.419,1.8835,1.88485,1.60,2.60
2009.04.03 20:23:55.919,1.88345,1.88485,1.60,2.60
2009.04.03 20:23:57.109,1.8834,1.8848,5.20,1.60
2009.04.03 20:23:57.679,1.8834,1.8848,3.20,2.60
2009.04.03 20:23:58.629,1.88345,1.8848,1.60,1.00
2009.04.03 20:23:58.978,1.8835,1.88485,1.60,1.00
2009.04.03 20:23:59.358,1.8835,1.88495,3.60,2.60
2009.04.03 20:24:09.895,1.8835,1.88495,3.60,1.00
2009.04.03 20:24:26.781,1.8837,1.88505,1.60,3.20
2009.04.03 20:24:37.569,1.8837,1.88505,1.60,1.60
2009.04.03 20:24:44.167,1.88375,1.8851,1.60,3.40
2009.04.03 20:24:44.507,1.8838,1.88515,1.60,1.00
2009.04.03 20:24:45.127,1.8838,1.8852,1.60,1.00
2009.04.03 20:24:45.467,1.8839,1.88535,2.00,1.00
2009.04.03 20:24:52.395,1.88395,1.88535,1.60,1.00
2009.04.03 20:24:52.735,1.884,1.88545,2.00,1.00
2009.04.03 20:25:02.993,1.88405,1.8855,3.60,1.00
2009.04.03 20:25:16.649,1.8842,1.8855,1.60,1.00
2009.04.03 20:25:16.929,1.8842,1.88555,1.60,2.60
2009.04.03 20:25:19.069,1.88425,1.88555,1.60,1.00
2009.04.03 20:25:19.349,1.88425,1.88555,1.60,1.60
2009.04.03 20:25:19.579,1.88445,1.88555,1.60,1.60
2009.04.03 20:25:19.689,1.88445,1.88545,1.60,1.00
2009.04.03 20:25:19.929,1.88445,1.8858,1.60,1.60
2009.04.03 20:25:20.388,1.88435,1.8859,2.00,1.60
2009.04.03 20:25:20.649,1.8841,1.88575,2.00,1.00
2009.04.03 20:25:20.999,1.88395,1.8855,2.00,1.00
2009.04.03 20:25:22.188,1.884,1.88545,2.00,1.00
2009.04.03 20:25:22.588,1.88395,1.8854,2.00,1.00
2009.04.03 20:25:24.938,1.8839,1.88535,2.00,1.00
2009.04.03 20:25:34.185,1.884,1.88545,2.00,1.00
2009.04.03 20:25:34.545,1.88395,1.8854,2.00,1.00
2009.04.03 20:25:35.855,1.8842,1.8854,1.60,1.00
2009.04.03 20:25:36.035,1.8842,1.8858,1.60,3.40
2009.04.03 20:25:36.425,1.8842,1.8858,1.60,5.00
2009.04.03 20:25:37.325,1.8843,1.8857,1.60,4.20
2009.04.03 20:25:38.074,1.88425,1.88565,2.00,1.60
2009.04.03 20:25:38.374,1.8841,1.8855,2.00,1.60
2009.04.03 20:25:38.825,1.884,1.8854,2.00,1.60
2009.04.03 20:25:39.184,1.88395,1.88535,1.60,1.00
2009.04.03 20:25:41.703,1.8839,1.88535,3.60,2.60
2009.04.03 20:25:42.973,1.8839,1.88535,5.20,2.60
2009.04.03 20:25:43.253,1.88405,1.88535,1.60,1.00
2009.04.03 20:25:43.313,1.88405,1.8854,1.60,1.60
2009.04.03 20:25:49.152,1.88415,1.8855,1.60,2.60
2009.04.03 20:25:49.212,1.88415,1.8855,1.60,1.80
2009.04.03 20:25:49.262,1.88415,1.8855,1.60,1.00
2009.04.03 20:25:49.611,1.88415,1.88555,1.60,2.60
2009.04.03 20:25:52.461,1.88415,1.8855,1.60,1.60
2009.04.03 20:25:52.701,1.8841,1.8855,1.60,4.20
2009.04.03 20:25:55.730,1.8841,1.8855,1.60,2.60
2009.04.03 20:25:55.900,1.88415,1.88555,1.60,4.20
2009.04.03 20:25:57.359,1.88415,1.88555,1.60,2.60
2009.04.03 20:26:13.955,1.8838,1.8854,3.20,2.60
2009.04.03 20:26:41.859,1.88405,1.88545,1.60,1.00
2009.04.03 20:26:42.139,1.88405,1.8855,3.60,2.60
2009.04.03 20:26:44.078,1.88405,1.8854,2.00,1.60
2009.04.03 20:26:44.488,1.8839,1.88535,3.60,2.60
2009.04.03 20:26:56.005,1.8841,1.88535,1.60,1.00
2009.04.03 20:26:56.386,1.8841,1.8855,1.60,4.20
2009.04.03 20:26:59.274,1.8841,1.8855,1.60,2.60
2009.04.03 20:26:59.435,1.8842,1.8855,1.60,2.60
2009.04.03 20:26:59.544,1.8842,1.88555,1.60,2.60
2009.04.03 20:27:01.364,1.8841,1.88555,2.00,2.60
2009.04.03 20:27:02.054,1.88405,1.8855,3.60,1.00
2009.04.03 20:27:22.849,1.884,1.88535,3.60,1.60
2009.04.03 20:27:23.239,1.884,1.88535,1.60,1.60
2009.04.03 20:27:32.026,1.884,1.88535,1.60,2.60
2009.04.03 20:27:39.894,1.88395,1.88535,4.00,2.60
2009.04.03 20:27:39.945,1.88405,1.8854,1.60,1.60
2009.04.03 20:27:46.043,1.88395,1.88535,1.60,1.00
2009.04.03 20:28:05.128,1.8841,1.88535,1.60,1.00
2009.04.03 20:28:05.239,1.88415,1.88545,1.60,1.00
2009.04.03 20:28:05.639,1.88415,1.88565,1.60,2.60
2009.04.03 20:28:08.558,1.8844,1.88565,1.60,1.00
2009.04.03 20:28:08.788,1.8844,1.88575,1.60,4.20
2009.04.03 20:28:09.077,1.8844,1.88575,1.60,3.20
2009.04.03 20:28:09.468,1.8844,1.88575,1.60,4.20
2009.04.03 20:28:10.277,1.88425,1.88565,2.00,1.60
2009.04.03 20:28:10.718,1.8841,1.88555,2.00,1.00
2009.04.03 20:28:10.897,1.8841,1.88555,2.00,2.60
2009.04.03 20:28:11.117,1.88405,1.8855,3.60,1.00
2009.04.03 20:28:12.647,1.88425,1.8855,1.60,1.00
2009.04.03 20:28:13.166,1.88425,1.88565,1.60,4.20
2009.04.03 20:28:17.116,1.8843,1.8857,1.60,4.20
2009.04.03 20:28:17.736,1.8843,1.8857,1.60,2.60
2009.04.03 20:28:31.732,1.88425,1.88565,2.00,1.60
2009.04.03 20:28:31.852,1.8841,1.88555,2.00,1.00
2009.04.03 20:28:32.092,1.88395,1.8854,2.00,1.00
2009.04.03 20:28:34.972,1.8841,1.8854,1.60,1.00
2009.04.03 20:28:35.321,1.8841,1.88575,3.60,1.00
2009.04.03 20:29:24.379,1.8842,1.88565,3.60,2.60
2009.04.03 20:29:33.477,1.8842,1.88495,2.00,1.60
2009.04.03 20:29:33.887,1.8834,1.88485,1.00,1.60
2009.04.03 20:29:35.357,1.88365,1.88465,1.60,1.60
2009.04.03 20:29:35.747,1.8837,1.88465,1.60,1.60
2009.04.03 20:29:36.037,1.88385,1.88555,2.00,1.00
2009.04.03 20:29:49.273,1.884,1.88545,2.00,1.00
2009.04.03 20:30:11.078,1.88415,1.8856,2.00,1.00
2009.04.03 20:30:12.518,1.8842,1.88565,2.00,1.00
2009.04.03 20:30:15.717,1.8842,1.88565,2.00,2.60
2009.04.03 20:30:16.347,1.88415,1.8856,2.00,1.00
2009.04.03 20:30:17.206,1.884,1.88545,2.00,1.00
2009.04.03 20:30:21.126,1.8839,1.88535,2.00,1.00
2009.04.03 20:30:21.476,1.88395,1.8854,2.00,1.00
2009.04.03 20:30:23.135,1.8839,1.88535,2.00,1.00
2009.04.03 20:30:24.935,1.88355,1.8852,5.20,2.60
2009.04.03 20:30:52.628,1.8837,1.8851,2.00,1.60
2009.04.03 20:30:55.057,1.88365,1.8851,5.20,2.60
2009.04.03 20:30:56.627,1.88385,1.8851,1.00,1.00
2009.04.03 20:30:56.857,1.88385,1.88525,1.00,2.60
2009.04.03 20:31:06.315,1.8846,1.88525,1.60,1.00
2009.04.03 20:31:06.485,1.8847,1.88545,4.00,1.60
2009.04.03 20:31:06.784,1.8848,1.8861,1.60,1.00
2009.04.03 20:31:21.201,1.885,1.88605,1.60,1.00
2009.04.03 20:31:22.091,1.885,1.88595,1.60,1.00
2009.04.03 20:31:26.640,1.885,1.8854,1.60,1.60
2009.04.03 20:31:26.880,1.8848,1.8854,2.00,1.60
2009.04.03 20:31:27.169,1.8834,1.8852,2.00,1.00
2009.04.03 20:31:27.619,1.88305,1.88485,2.00,1.00
2009.04.03 20:31:27.780,1.8828,1.88455,2.00,1.00
2009.04.03 20:31:28.220,1.88315,1.8847,2.00,1.00
2009.04.03 20:31:28.629,1.88305,1.8846,2.00,1.00
2009.04.03 20:31:29.039,1.883,1.88445,2.00,1.00
2009.04.03 20:31:30.819,1.8837,1.88445,2.40,1.00
2009.04.03 20:31:31.169,1.8837,1.8855,2.40,1.00
2009.04.03 20:31:35.798,1.88395,1.8851,1.00,1.60
2009.04.03 20:31:36.837,1.8839,1.8852,2.40,2.60
2009.04.03 20:31:37.067,1.8839,1.8853,2.40,1.00
2009.04.03 20:31:42.196,1.8839,1.88515,1.00,1.60
2009.04.03 20:31:42.356,1.88395,1.88535,3.60,1.60
2009.04.03 20:31:42.526,1.88395,1.8854,3.60,1.00
2009.04.03 20:31:44.476,1.8839,1.8853,2.40,1.00
2009.04.03 20:31:45.335,1.88395,1.8851,1.00,1.60
2009.04.03 20:31:51.054,1.8839,1.8852,2.40,2.60
2009.04.03 20:31:51.224,1.8839,1.8852,2.40,1.60
2009.04.03 20:31:51.464,1.8839,1.8853,2.40,1.00
2009.04.03 20:31:53.833,1.88395,1.8851,1.00,1.60
2009.04.03 20:31:59.961,1.8836,1.88495,3.20,1.60
2009.04.03 20:32:00.071,1.8836,1.88495,1.00,1.60
2009.04.03 20:32:00.311,1.8836,1.88475,1.00,1.60
2009.04.03 20:32:00.591,1.88365,1.88475,2.00,1.60
2009.04.03 20:32:00.891,1.88385,1.88525,1.00,1.60
2009.04.03 20:32:02.531,1.88395,1.8851,1.00,2.60
2009.04.03 20:32:02.701,1.88385,1.8851,1.00,2.60
2009.04.03 20:32:03.811,1.88385,1.8849,1.00,1.60
2009.04.03 20:32:04.320,1.88365,1.8847,1.60,1.00
2009.04.03 20:32:04.491,1.8832,1.88485,2.00,1.00
2009.04.03 20:32:05.580,1.88315,1.8846,2.00,1.00
2009.04.03 20:32:06.540,1.8837,1.8854,1.60,2.60
2009.04.03 20:32:06.720,1.8837,1.8854,1.60,1.80
2009.04.03 20:32:06.880,1.88375,1.8854,1.60,1.80
2009.04.03 20:32:07.050,1.88375,1.8854,1.60,1.00
2009.04.03 20:32:07.450,1.884,1.88525,1.60,1.00
2009.04.03 20:32:07.610,1.884,1.8853,1.60,1.00
2009.04.03 20:32:07.840,1.884,1.8854,1.60,1.00
2009.04.03 20:32:08.530,1.884,1.8852,1.60,1.60
2009.04.03 20:32:08.770,1.8838,1.88485,1.60,2.60
2009.04.03 20:32:09.000,1.88365,1.88485,4.00,2.60
2009.04.03 20:32:14.068,1.88365,1.8846,4.00,1.60
2009.04.03 20:32:14.238,1.88365,1.8842,4.00,1.60
2009.04.03 20:32:14.408,1.88365,1.8842,3.20,2.60
2009.04.03 20:32:14.518,1.8823,1.8841,3.60,1.00
2009.04.03 20:32:14.628,1.8823,1.8841,2.00,1.00
2009.04.03 20:32:15.288,1.88215,1.8838,2.00,1.00
2009.04.03 20:32:15.518,1.882,1.88365,2.00,1.00
2009.04.03 20:32:15.698,1.88225,1.8837,2.00,1.00
2009.04.03 20:32:20.537,1.88195,1.8834,2.00,1.00
2009.04.03 20:32:25.475,1.88205,1.88345,2.00,1.00
2009.04.03 20:32:26.026,1.88225,1.8838,2.00,1.00
2009.04.03 20:32:26.265,1.88235,1.8839,2.00,1.00
2009.04.03 20:32:27.645,1.8824,1.88385,2.00,1.00
2009.04.03 20:32:28.465,1.88235,1.8838,2.00,1.00
2009.04.03 20:32:28.745,1.8824,1.88385,2.00,1.00
2009.04.03 20:32:32.204,1.88205,1.8837,2.00,1.00
2009.04.03 20:32:32.884,1.88195,1.8836,2.00,1.00
2009.04.03 20:32:33.913,1.88215,1.8836,2.00,1.00
2009.04.03 20:32:34.773,1.8818,1.88345,2.00,1.00
2009.04.03 20:32:38.082,1.8818,1.88325,2.00,1.00
2009.04.03 20:32:58.967,1.88145,1.8831,5.20,1.00
2009.04.03 20:32:59.267,1.88145,1.8831,3.60,1.00
2009.04.03 20:33:00.497,1.8816,1.883,1.60,1.00
2009.04.03 20:33:03.686,1.88155,1.8828,1.00,1.60
2009.04.03 20:33:13.084,1.88155,1.88285,1.60,1.00
2009.04.03 20:33:13.184,1.88165,1.88285,1.00,1.00
2009.04.03 20:33:13.414,1.88165,1.8829,1.00,1.60
2009.04.03 20:33:13.764,1.8817,1.8829,1.00,1.60
2009.04.03 20:33:26.641,1.8817,1.8829,1.00,2.60
2009.04.03 20:33:31.160,1.8817,1.8828,1.00,1.00
2009.04.03 20:33:31.379,1.88165,1.8828,1.00,1.00
2009.04.03 20:33:31.719,1.88165,1.8828,1.00,2.60
2009.04.03 20:33:33.679,1.88155,1.8828,1.60,5.00
2009.04.03 20:33:33.729,1.88155,1.8828,1.60,3.40
2009.04.03 20:33:34.320,1.88155,1.88275,1.60,2.60
2009.04.03 20:33:34.759,1.8815,1.8827,1.00,1.00
2009.04.03 20:33:35.279,1.8815,1.88275,1.00,2.60
2009.04.03 20:33:36.338,1.88145,1.8828,2.40,3.40
2009.04.03 20:33:36.788,1.88155,1.8828,1.60,3.40
2009.04.03 20:33:42.927,1.88215,1.8832,1.60,1.80
2009.04.03 20:33:43.047,1.88235,1.8831,1.60,1.60
2009.04.03 20:33:45.956,1.88235,1.8831,1.60,1.60
2009.04.03 20:33:46.416,1.882,1.88325,1.00,1.60
2009.04.03 20:33:49.995,1.8821,1.8832,1.00,1.60
2009.04.03 20:33:50.345,1.8823,1.8833,1.60,1.00
2009.04.03 20:33:50.455,1.8823,1.8834,1.60,1.80
2009.04.03 20:33:50.805,1.88245,1.8832,1.60,1.60
2009.04.03 20:33:53.104,1.88255,1.8831,1.60,1.60
2009.04.03 20:33:54.514,1.88235,1.8831,1.60,1.60
2009.04.03 20:33:55.084,1.882,1.88325,1.00,1.60
2009.04.03 20:33:55.484,1.882,1.8833,1.00,2.60
2009.04.03 20:33:55.704,1.88205,1.8833,1.00,1.60
2009.04.03 20:33:57.523,1.88225,1.8833,1.00,1.60
2009.04.03 20:33:57.763,1.88245,1.8834,1.60,1.00
2009.04.03 20:33:57.933,1.88245,1.8832,1.60,1.60
2009.04.03 20:33:58.113,1.8826,1.8832,1.60,1.60
2009.04.03 20:33:59.283,1.88265,1.8832,1.60,1.60
2009.04.03 20:33:59.733,1.8826,1.8832,1.60,1.60
2009.04.03 20:34:02.772,1.88265,1.8832,1.60,1.60
2009.04.03 20:34:03.652,1.88245,1.8832,1.60,1.60
2009.04.03 20:34:03.822,1.88225,1.8834,1.00,1.60
2009.04.03 20:34:08.080,1.88225,1.8833,1.00,1.60
2009.04.03 20:34:08.411,1.8825,1.8832,1.60,1.60
2009.04.03 20:34:08.521,1.88275,1.8832,1.60,1.60
2009.04.03 20:34:08.701,1.88275,1.88385,1.60,1.00
2009.04.03 20:34:08.940,1.88275,1.8839,1.60,2.40
2009.04.03 20:34:12.510,1.8826,1.8836,2.40,1.60
2009.04.03 20:34:12.740,1.8826,1.8836,1.60,2.40
2009.04.03 20:34:13.079,1.8826,1.8835,1.60,1.00
2009.04.03 20:34:13.359,1.88265,1.8833,1.60,1.60
2009.04.03 20:34:13.479,1.8826,1.88365,1.60,1.00
2009.04.03 20:34:15.939,1.88275,1.88355,1.60,1.00
2009.04.03 20:34:17.708,1.883,1.8836,1.60,1.60
2009.04.03 20:34:17.998,1.8832,1.88485,1.60,2.60
2009.04.03 20:34:18.158,1.8832,1.88485,1.60,1.00
2009.04.03 20:34:44.092,1.8833,1.88455,1.60,1.00
2009.04.03 20:34:44.152,1.8833,1.88465,1.60,1.00
2009.04.03 20:34:50.410,1.88345,1.88465,1.60,1.00
2009.04.03 20:34:50.530,1.88345,1.88475,1.60,1.80
2009.04.03 20:34:51.560,1.8834,1.88475,1.60,1.80
2009.04.03 20:34:51.740,1.8834,1.88475,1.60,1.00
2009.04.03 20:34:51.910,1.8834,1.8847,1.60,1.00
2009.04.03 20:34:55.709,1.88355,1.88475,1.60,1.80
2009.04.03 20:34:56.239,1.88345,1.88475,1.60,1.80
2009.04.03 20:34:56.349,1.88345,1.8847,1.60,1.80
2009.04.03 20:34:58.968,1.8834,1.8847,1.60,1.00
2009.04.03 20:34:59.818,1.88375,1.8847,1.60,1.00
2009.04.03 20:35:00.058,1.88375,1.8848,1.60,1.60
2009.04.03 20:35:00.748,1.88375,1.8849,1.60,1.60
2009.04.03 20:35:10.475,1.88405,1.8849,1.60,1.60
2009.04.03 20:35:17.554,1.8839,1.8849,1.60,1.60
2009.04.03 20:35:57.204,1.88405,1.8849,1.60,1.60
2009.04.03 20:36:03.193,1.8841,1.8849,1.60,1.60
2009.04.03 20:36:06.332,1.8842,1.8849,1.60,1.60
2009.04.03 20:36:06.682,1.8842,1.88505,1.60,1.60
2009.04.03 20:36:07.462,1.88405,1.88505,1.60,2.60
2009.04.03 20:36:07.812,1.88395,1.8849,1.60,1.60
2009.04.03 20:36:08.032,1.88395,1.88505,1.60,2.60
2009.04.03 20:36:09.211,1.8839,1.8849,1.60,1.00
2009.04.03 20:36:09.452,1.8839,1.8849,1.60,1.80
2009.04.03 20:36:09.691,1.8839,1.8848,1.60,1.60
2009.04.03 20:36:10.942,1.88395,1.8848,1.60,1.60
2009.04.03 20:36:11.061,1.88395,1.88495,1.60,1.00
2009.04.03 20:36:11.361,1.88395,1.88505,1.60,3.40
2009.04.03 20:36:13.500,1.88395,1.885,1.60,1.00
2009.04.03 20:36:14.080,1.88395,1.88505,1.60,3.40
2009.04.03 20:36:24.947,1.88405,1.88505,1.60,3.40
2009.04.03 20:36:24.997,1.88405,1.88505,1.60,2.60
2009.04.03 20:36:25.107,1.88405,1.88505,1.60,1.60
2009.04.03 20:36:28.996,1.88395,1.88505,1.60,2.60
2009.04.03 20:36:33.775,1.8839,1.885,1.60,1.80
2009.04.03 20:36:33.945,1.8839,1.8849,1.60,1.60
2009.04.03 20:36:35.905,1.88405,1.8849,1.60,1.60
2009.04.03 20:36:41.274,1.8839,1.8849,1.60,1.60
2009.04.03 20:36:44.163,1.88395,1.8849,1.60,1.60
2009.04.03 20:36:44.453,1.88395,1.88505,1.60,3.40
2009.04.03 20:36:50.262,1.88395,1.8848,1.60,1.60
2009.04.03 20:36:50.601,1.88395,1.8849,1.60,1.60
2009.04.03 20:36:50.831,1.88395,1.88505,1.60,3.40
2009.04.03 20:36:56.860,1.88405,1.88505,1.60,2.60
2009.04.03 20:36:57.430,1.88405,1.88505,1.60,1.60
2009.04.03 20:37:14.855,1.8837,1.885,1.00,2.60
2009.04.03 20:37:15.135,1.8837,1.8848,1.00,1.60
2009.04.03 20:37:18.315,1.88395,1.8848,1.60,1.60
2009.04.03 20:37:18.725,1.88395,1.88515,1.60,1.60
2009.04.03 20:37:34.151,1.88405,1.885,1.60,1.60
2009.04.03 20:37:34.211,1.88395,1.8848,1.60,1.60
2009.04.03 20:37:39.070,1.88405,1.8848,1.60,1.60
2009.04.03 20:37:39.470,1.88405,1.8849,1.60,1.60
2009.04.03 20:37:39.769,1.88405,1.88505,1.60,1.60
2009.04.03 20:37:57.125,1.88405,1.88505,2.40,1.60
2009.04.03 20:37:57.645,1.88405,1.8852,2.40,1.00
2009.04.03 20:37:59.384,1.8842,1.8852,1.60,1.00
2009.04.03 20:37:59.504,1.8842,1.8852,3.20,1.00
2009.04.03 20:37:59.734,1.8842,1.8853,4.00,3.20
2009.04.03 20:37:59.974,1.88435,1.8859,2.00,1.60
2009.04.03 20:38:01.814,1.88465,1.88575,2.40,1.60
2009.04.03 20:38:01.914,1.8847,1.88575,2.00,1.60
2009.04.03 20:38:02.034,1.8848,1.88575,1.60,1.60
2009.04.03 20:38:02.454,1.8846,1.8856,1.00,1.60
2009.04.03 20:38:04.213,1.8846,1.8855,4.00,1.60
2009.04.03 20:38:04.323,1.8846,1.8855,2.00,1.60
2009.04.03 20:38:04.603,1.8848,1.8855,1.60,1.60
2009.04.03 20:38:08.183,1.8848,1.8855,1.60,2.60
2009.04.03 20:38:08.462,1.8839,1.8855,3.60,2.60
2009.04.03 20:38:13.201,1.8841,1.8855,1.60,2.60
2009.04.03 20:38:13.481,1.8843,1.8855,2.00,1.60
2009.04.03 20:38:13.531,1.8844,1.8855,1.00,1.60
2009.04.03 20:38:16.460,1.8844,1.88565,1.00,1.00
2009.04.03 20:38:16.621,1.88445,1.88565,2.00,1.00
2009.04.03 20:38:16.800,1.88445,1.88575,2.00,1.60
2009.04.03 20:38:17.040,1.8847,1.8859,1.60,1.00
2009.04.03 20:38:17.260,1.8847,1.8861,3.60,2.40
2009.04.03 20:38:17.500,1.88495,1.8861,1.60,2.40
2009.04.03 20:38:21.189,1.8851,1.8862,1.60,1.00
2009.04.03 20:38:22.059,1.8851,1.8861,1.60,1.60
2009.04.03 20:38:22.179,1.8851,1.88565,1.60,1.60
2009.04.03 20:38:22.689,1.88425,1.88565,1.00,1.60
2009.04.03 20:38:28.238,1.88445,1.8855,2.00,1.60
2009.04.03 20:38:28.567,1.88455,1.8855,1.60,1.60
2009.04.03 20:38:48.773,1.8844,1.8855,1.00,1.60
2009.04.03 20:38:49.303,1.8844,1.88535,1.00,1.60
2009.04.03 20:38:54.831,1.8844,1.88535,1.00,1.60
2009.04.03 20:38:56.461,1.8844,1.8854,1.00,1.60
2009.04.03 20:39:02.729,1.8844,1.8855,1.00,1.60
2009.04.03 20:39:03.359,1.88435,1.8854,1.00,1.60
2009.04.03 20:39:14.197,1.88425,1.88525,1.00,1.60
2009.04.03 20:39:16.236,1.88425,1.8852,1.00,1.60
2009.04.03 20:39:16.356,1.88425,1.88525,1.00,1.60
2009.04.03 20:39:16.756,1.8843,1.88525,1.60,1.60
2009.04.03 20:39:24.054,1.88435,1.88525,1.00,1.60
2009.04.03 20:39:24.274,1.88435,1.8853,1.00,1.60
2009.04.03 20:39:24.444,1.88445,1.8853,1.60,1.60
2009.04.03 20:39:33.172,1.88445,1.88535,1.60,1.60
2009.04.03 20:39:33.522,1.88445,1.88545,2.40,1.60
2009.04.03 20:39:33.742,1.88445,1.88545,4.00,1.60
2009.04.03 20:39:33.862,1.88445,1.88545,5.60,1.60
2009.04.03 20:39:33.921,1.88455,1.8855,1.60,1.60
2009.04.03 20:39:45.369,1.88455,1.8854,1.60,1.60
2009.04.03 20:39:45.649,1.88435,1.8852,1.00,1.60
2009.04.03 20:39:45.709,1.8843,1.8852,1.60,1.60
2009.04.03 20:39:54.667,1.8843,1.8852,1.60,1.60
2009.04.03 20:39:56.496,1.88425,1.88515,1.00,1.60
2009.04.03 20:39:56.616,1.88415,1.88515,2.40,1.60
2009.04.03 20:39:58.575,1.8842,1.8852,3.20,1.60
2009.04.03 20:39:58.816,1.8842,1.8852,4.00,1.60
2009.04.03 20:39:58.976,1.8843,1.8852,1.60,1.60
2009.04.03 20:40:01.215,1.8843,1.88515,1.60,1.60
2009.04.03 20:40:01.565,1.88415,1.88515,2.40,1.60
2009.04.03 20:40:03.375,1.88415,1.88515,3.60,1.60
2009.04.03 20:40:04.884,1.8843,1.8853,2.00,1.60
2009.04.03 20:40:05.234,1.8843,1.8854,2.00,1.60
2009.04.03 20:40:08.263,1.8843,1.88525,2.00,1.60
2009.04.03 20:40:08.483,1.88415,1.88525,3.60,1.60
2009.04.03 20:40:11.852,1.88415,1.88515,5.20,1.60
2009.04.03 20:40:12.152,1.88445,1.88515,1.00,1.60
2009.04.03 20:40:12.322,1.885,1.8853,2.00,1.60
2009.04.03 20:40:12.622,1.885,1.8864,2.00,1.00
2009.04.03 20:40:12.682,1.885,1.88655,2.80,1.60
2009.04.03 20:40:12.802,1.8853,1.88685,2.00,1.00
2009.04.03 20:40:12.972,1.88575,1.88685,2.00,1.00
2009.04.03 20:40:13.312,1.8853,1.8871,2.00,1.80
2009.04.03 20:40:13.542,1.8849,1.88665,2.00,1.00
2009.04.03 20:40:13.832,1.885,1.88675,2.00,1.00
2009.04.03 20:40:14.402,1.88505,1.8868,2.00,1.00
2009.04.03 20:40:20.340,1.88545,1.88705,2.00,1.00
2009.04.03 20:40:20.580,1.88545,1.88715,2.00,1.00
2009.04.03 20:40:21.060,1.88565,1.8872,2.00,1.00
2009.04.03 20:40:28.918,1.8858,1.88725,2.00,1.00
2009.04.03 20:40:29.208,1.88545,1.8871,2.00,1.00
2009.04.03 20:40:32.867,1.8855,1.88695,2.00,1.00
2009.04.03 20:40:35.417,1.8854,1.88685,2.00,1.00
2009.04.03 20:40:42.825,1.88535,1.8868,2.00,1.00
2009.04.03 20:40:47.774,1.8852,1.88665,2.00,1.00
2009.04.03 20:40:48.334,1.88515,1.8866,2.00,1.00
2009.04.03 20:40:48.684,1.88505,1.8865,2.00,1.00
2009.04.03 20:40:50.823,1.8852,1.88665,2.00,1.00
2009.04.03 20:40:51.263,1.8853,1.88675,2.00,1.00
2009.04.03 20:40:57.352,1.8852,1.88665,2.00,1.00
2009.04.03 20:40:58.881,1.8853,1.88675,2.00,1.00
2009.04.03 20:41:00.011,1.8852,1.88665,2.00,1.00
2009.04.03 20:41:01.871,1.8853,1.88675,2.00,1.00
2009.04.03 20:41:02.810,1.8852,1.88665,2.00,1.00
2009.04.03 20:41:02.971,1.8853,1.88675,2.00,1.00
