2009.04.02 23:26:04.486,1.87565,1.87705,1.60,1.60
2009.04.02 23:26:10.904,1.8756,1.877,1.60,1.60
2009.04.02 23:26:11.374,1.8758,1.877,1.60,1.60
2009.04.02 23:26:11.484,1.87595,1.877,1.60,1.60
2009.04.02 23:26:13.603,1.876,1.87695,1.60,1.60
2009.04.02 23:26:13.764,1.87595,1.87685,1.60,1.60
2009.04.02 23:26:14.154,1.87585,1.8768,3.20,1.60
2009.04.02 23:26:14.443,1.87585,1.8768,1.60,1.60
2009.04.02 23:26:16.223,1.87585,1.87675,1.60,1.60
2009.04.02 23:26:17.553,1.8759,1.87685,1.60,1.60
2009.04.02 23:26:19.122,1.87595,1.8769,1.60,1.00
2009.04.02 23:26:19.292,1.87595,1.87695,1.60,1.60
2009.04.02 23:26:19.572,1.87595,1.8771,1.60,1.60
2009.04.02 23:26:22.551,1.87575,1.8771,1.60,2.60
2009.04.02 23:26:22.721,1.8756,1.8771,1.60,2.60
2009.04.02 23:26:23.011,1.87545,1.8771,4.80,2.60
2009.04.02 23:26:27.200,1.87595,1.8771,1.60,2.60
2009.04.02 23:26:27.420,1.8761,1.8771,1.60,2.60
2009.04.02 23:26:27.590,1.8761,1.8771,1.60,1.60
2009.04.02 23:26:40.007,1.87625,1.87675,1.60,1.60
2009.04.02 23:26:41.706,1.87625,1.87655,1.60,1.60
2009.04.02 23:26:42.216,1.8761,1.8769,1.60,1.60
2009.04.02 23:26:42.446,1.8761,1.877,1.60,1.60
2009.04.02 23:26:42.746,1.876,1.87745,2.00,1.60
2009.04.02 23:26:43.036,1.87585,1.87745,1.60,1.60
2009.04.02 23:26:45.766,1.87635,1.87735,1.60,1.60
2009.04.02 23:26:48.765,1.87635,1.8773,2.40,1.60
2009.04.02 23:26:48.875,1.87635,1.8773,1.60,1.60
2009.04.02 23:26:49.275,1.87625,1.8773,1.60,1.60
2009.04.02 23:26:53.814,1.8764,1.87735,1.60,1.60
2009.04.02 23:26:55.763,1.87635,1.8771,2.40,1.60
2009.04.02 23:26:55.813,1.87635,1.8771,1.60,1.60
2009.04.02 23:26:56.143,1.8763,1.8771,1.60,1.60
2009.04.02 23:26:57.113,1.87615,1.8769,1.60,1.60
2009.04.02 23:27:00.562,1.87615,1.8769,3.20,1.60
2009.04.02 23:27:00.622,1.8763,1.877,1.60,1.60
2009.04.02 23:27:01.822,1.87595,1.8768,2.40,1.60
2009.04.02 23:27:01.942,1.87595,1.8768,1.60,1.60
2009.04.02 23:27:02.281,1.8759,1.8768,1.60,1.60
2009.04.02 23:27:02.622,1.8759,1.87695,1.60,1.60
2009.04.02 23:27:03.121,1.876,1.8771,1.60,1.00
2009.04.02 23:27:05.321,1.87615,1.8771,1.60,1.00
2009.04.02 23:27:05.431,1.87615,1.8773,1.60,3.20
2009.04.02 23:27:06.970,1.87625,1.8772,1.60,2.40
2009.04.02 23:27:07.081,1.87625,1.8771,1.60,1.60
2009.04.02 23:27:07.500,1.8761,1.87705,3.20,1.60
2009.04.02 23:27:07.840,1.87635,1.87715,1.60,1.60
2009.04.02 23:27:09.300,1.8763,1.877,1.60,1.60
2009.04.02 23:27:13.279,1.876,1.8768,1.60,1.60
2009.04.02 23:27:13.519,1.8762,1.877,1.60,1.60
2009.04.02 23:27:13.809,1.8762,1.877,1.60,3.20
2009.04.02 23:27:14.099,1.8762,1.87695,1.60,1.60
2009.04.02 23:27:14.319,1.8762,1.877,1.60,1.60
2009.04.02 23:27:20.437,1.87615,1.8769,1.60,1.60
2009.04.02 23:27:21.007,1.876,1.8768,1.60,1.60
2009.04.02 23:27:21.127,1.8759,1.87675,1.60,1.60
2009.04.02 23:27:21.307,1.8758,1.87675,4.00,1.60
2009.04.02 23:27:21.417,1.8758,1.87675,1.60,1.60
2009.04.02 23:27:21.477,1.87535,1.87675,1.60,1.60
2009.04.02 23:27:27.895,1.87555,1.87675,1.60,1.60
2009.04.02 23:27:28.005,1.8757,1.8768,1.60,1.60
2009.04.02 23:27:33.034,1.8757,1.8768,3.20,1.60
2009.04.02 23:27:33.154,1.8758,1.8768,1.00,1.60
2009.04.02 23:27:33.334,1.876,1.8768,1.60,1.60
2009.04.02 23:27:34.464,1.87615,1.87685,1.60,1.60
2009.04.02 23:27:35.683,1.876,1.8768,1.60,1.60
2009.04.02 23:27:42.582,1.8759,1.8766,1.60,1.60
2009.04.02 23:27:42.872,1.87605,1.87665,1.60,1.60
2009.04.02 23:27:45.331,1.87585,1.87655,1.60,1.60
2009.04.02 23:27:53.169,1.87595,1.87665,1.60,1.60
2009.04.02 23:28:00.767,1.8758,1.8766,1.00,1.60
2009.04.02 23:28:00.827,1.8757,1.8766,1.60,1.60
2009.04.02 23:28:01.167,1.87565,1.8766,3.20,1.60
2009.04.02 23:28:01.227,1.87565,1.8766,1.60,1.60
2009.04.02 23:28:02.487,1.87555,1.8766,3.20,1.60
2009.04.02 23:28:02.717,1.8755,1.8766,1.60,1.60
2009.04.02 23:28:02.947,1.8754,1.8766,1.60,1.60
2009.04.02 23:28:23.952,1.8753,1.8765,1.60,1.60
2009.04.02 23:28:43.447,1.87545,1.8763,1.60,1.60
2009.04.02 23:28:46.177,1.87545,1.87645,1.60,1.60
2009.04.02 23:28:46.466,1.87545,1.8765,1.60,1.60
2009.04.02 23:28:51.475,1.87545,1.8765,3.20,1.60
2009.04.02 23:28:51.585,1.87555,1.8765,1.00,1.60
2009.04.02 23:28:51.875,1.87575,1.87655,1.60,1.60
2009.04.02 23:28:56.504,1.8757,1.8767,1.60,1.60
2009.04.02 23:28:57.194,1.8757,1.8768,1.60,1.60
2009.04.02 23:28:59.023,1.87555,1.8768,1.60,1.60
2009.04.02 23:28:59.483,1.87515,1.8768,1.60,1.60
2009.04.02 23:29:09.291,1.87545,1.8768,1.60,1.60
2009.04.02 23:29:09.591,1.8756,1.8768,1.60,1.60
2009.04.02 23:29:18.229,1.87555,1.8768,1.60,1.60
2009.04.02 23:29:18.409,1.87515,1.8768,1.60,1.60
2009.04.02 23:29:21.548,1.87545,1.87675,1.60,1.60
2009.04.02 23:29:31.725,1.87545,1.8766,1.60,1.60
2009.04.02 23:29:34.265,1.87545,1.8764,1.60,1.60
2009.04.02 23:29:39.684,1.8753,1.8764,1.60,1.60
2009.04.02 23:29:40.143,1.8752,1.8764,1.60,1.60
2009.04.02 23:29:43.232,1.87535,1.8764,1.00,1.60
2009.04.02 23:29:43.743,1.8752,1.8764,1.60,1.60
2009.04.02 23:29:44.082,1.8753,1.8764,1.60,1.60
2009.04.02 23:29:44.252,1.8752,1.8764,1.60,1.60
2009.04.02 23:29:44.422,1.8752,1.8765,1.60,3.20
2009.04.02 23:29:44.762,1.8752,1.8765,1.60,1.60
2009.04.02 23:29:45.662,1.875,1.87645,1.60,1.60
2009.04.02 23:29:45.892,1.875,1.87625,1.60,1.00
2009.04.02 23:29:46.182,1.8744,1.8761,2.40,1.00
2009.04.02 23:29:46.292,1.87425,1.8761,2.00,1.00
2009.04.02 23:29:46.692,1.87425,1.8759,2.40,1.00
2009.04.02 23:29:46.922,1.87415,1.8759,2.40,1.00
2009.04.02 23:29:47.152,1.87415,1.8758,2.40,1.00
2009.04.02 23:29:47.682,1.8743,1.87595,4.40,1.00
2009.04.02 23:29:49.191,1.87465,1.87665,2.00,2.60
2009.04.02 23:29:49.311,1.8747,1.87665,2.00,2.60
2009.04.02 23:29:50.581,1.87485,1.8764,2.00,1.00
2009.04.02 23:29:51.101,1.87475,1.8764,2.00,1.00
2009.04.02 23:29:52.690,1.87485,1.8764,2.00,1.00
2009.04.02 23:29:53.030,1.87485,1.87645,2.00,1.00
2009.04.02 23:29:54.270,1.87485,1.8764,2.00,1.00
2009.04.02 23:29:54.390,1.87445,1.87625,2.00,1.00
2009.04.02 23:29:54.750,1.87455,1.8763,2.00,1.80
2009.04.02 23:29:54.931,1.87455,1.87625,2.00,1.00
2009.04.02 23:29:55.040,1.8744,1.87615,2.00,1.00
2009.04.02 23:29:55.260,1.87425,1.87605,4.40,1.00
2009.04.02 23:29:58.019,1.87375,1.8757,2.00,1.00
2009.04.02 23:29:59.049,1.8739,1.8751,2.00,3.20
2009.04.02 23:29:59.349,1.8738,1.87485,1.60,1.60
2009.04.02 23:29:59.799,1.87425,1.87485,1.00,1.60
2009.04.02 23:29:59.909,1.87445,1.87505,1.00,1.60
2009.04.02 23:30:00.409,1.8742,1.87485,1.60,1.00
2009.04.02 23:30:00.768,1.874,1.87475,1.60,1.60
2009.04.02 23:30:01.118,1.87405,1.87475,1.60,1.60
2009.04.02 23:30:01.358,1.87405,1.8752,1.60,1.60
2009.04.02 23:30:01.699,1.87405,1.8753,1.60,1.60
2009.04.02 23:30:02.588,1.87465,1.8752,1.60,1.60
2009.04.02 23:30:02.888,1.87475,1.8753,1.00,1.60
2009.04.02 23:30:03.518,1.8745,1.87505,1.00,1.60
2009.04.02 23:30:03.738,1.8747,1.8749,1.00,1.60
2009.04.02 23:30:03.968,1.87455,1.8749,1.00,1.60
2009.04.02 23:30:07.237,1.8747,1.87495,1.00,1.60
2009.04.02 23:30:07.637,1.87465,1.87495,1.00,1.60
2009.04.02 23:30:08.956,1.8748,1.87495,1.60,1.60
2009.04.02 23:30:09.066,1.8749,1.8754,1.00,3.20
2009.04.02 23:30:09.247,1.87495,1.8754,1.60,3.20
2009.04.02 23:30:09.367,1.87495,1.8754,1.00,1.60
2009.04.02 23:30:09.536,1.87495,1.87545,1.00,1.60
2009.04.02 23:30:09.976,1.87475,1.87545,1.60,1.60
2009.04.02 23:30:10.256,1.8748,1.8758,1.60,1.60
2009.04.02 23:30:10.496,1.8748,1.87585,1.60,1.60
2009.04.02 23:30:11.126,1.87475,1.87585,1.60,1.60
2009.04.02 23:30:11.366,1.87455,1.87575,3.20,1.60
2009.04.02 23:30:11.596,1.87455,1.87575,1.60,1.60
2009.04.02 23:30:11.886,1.87515,1.87575,1.00,1.60
2009.04.02 23:30:12.166,1.87515,1.8758,1.00,1.60
2009.04.02 23:30:13.515,1.8748,1.87575,1.60,1.60
2009.04.02 23:30:13.735,1.8748,1.8762,1.60,1.60
2009.04.02 23:30:13.956,1.87445,1.8761,1.60,1.60
2009.04.02 23:30:14.355,1.87445,1.8763,1.60,2.60
2009.04.02 23:30:14.475,1.87445,1.87635,3.60,1.00
2009.04.02 23:30:14.825,1.87485,1.8764,2.00,1.60
2009.04.02 23:30:15.715,1.8748,1.8764,2.00,1.60
2009.04.02 23:30:16.824,1.87495,1.8764,2.00,1.60
2009.04.02 23:30:17.724,1.87495,1.87655,2.00,3.20
2009.04.02 23:30:18.014,1.8751,1.87565,2.00,1.60
2009.04.02 23:30:18.564,1.87405,1.87565,1.60,1.60
2009.04.02 23:30:19.214,1.87405,1.87535,1.60,1.60
2009.04.02 23:30:19.674,1.87435,1.87545,3.60,1.60
2009.04.02 23:30:19.904,1.87435,1.87545,2.00,1.60
2009.04.02 23:30:20.244,1.87435,1.8762,2.00,1.00
2009.04.02 23:30:20.474,1.8745,1.8764,2.00,1.00
2009.04.02 23:30:20.943,1.8744,1.87635,2.00,1.00
2009.04.02 23:30:21.164,1.87455,1.87645,2.00,1.00
2009.04.02 23:30:22.093,1.87445,1.87615,2.00,1.00
2009.04.02 23:30:22.973,1.87465,1.87615,2.40,1.00
2009.04.02 23:30:23.373,1.87475,1.8767,2.00,1.00
2009.04.02 23:30:23.543,1.8748,1.8767,2.00,1.00
2009.04.02 23:30:23.993,1.87475,1.8766,2.00,1.00
2009.04.02 23:30:24.433,1.87475,1.87625,2.00,3.20
2009.04.02 23:30:24.673,1.87455,1.8758,1.60,1.60
2009.04.02 23:30:25.652,1.87465,1.87595,1.60,2.40
2009.04.02 23:30:26.042,1.8746,1.87595,4.00,1.60
2009.04.02 23:30:26.382,1.8747,1.87615,1.60,3.20
2009.04.02 23:30:26.612,1.87485,1.8765,2.00,1.00
2009.04.02 23:30:26.782,1.87485,1.87615,2.00,3.20
2009.04.02 23:30:26.942,1.87475,1.8755,2.00,1.60
2009.04.02 23:30:27.062,1.87415,1.8755,7.20,1.60
2009.04.02 23:30:27.302,1.87415,1.8755,4.80,1.60
2009.04.02 23:30:27.412,1.87425,1.87565,1.60,1.60
2009.04.02 23:30:29.161,1.8743,1.87535,3.20,1.60
2009.04.02 23:30:29.752,1.87425,1.87525,1.60,1.60
2009.04.02 23:30:32.901,1.8744,1.87535,1.60,1.60
2009.04.02 23:30:35.910,1.87455,1.87535,1.60,1.60
2009.04.02 23:30:36.210,1.87455,1.87525,1.60,1.60
2009.04.02 23:30:36.910,1.87465,1.87535,1.60,1.60
2009.04.02 23:30:37.470,1.87475,1.8757,1.60,3.20
2009.04.02 23:30:37.699,1.8748,1.8758,1.60,1.00
2009.04.02 23:30:37.970,1.8748,1.87585,1.60,1.60
2009.04.02 23:30:38.200,1.8748,1.8765,1.60,4.20
2009.04.02 23:30:38.619,1.8748,1.8766,3.60,1.00
2009.04.02 23:30:39.269,1.8748,1.8764,3.60,1.00
2009.04.02 23:30:39.599,1.8748,1.8764,2.00,1.00
2009.04.02 23:30:39.769,1.87465,1.87635,2.00,1.00
2009.04.02 23:30:39.989,1.8747,1.87635,2.00,1.00
2009.04.02 23:30:40.159,1.8748,1.8765,2.00,1.00
2009.04.02 23:30:40.279,1.8748,1.8765,3.60,1.00
2009.04.02 23:30:42.449,1.87485,1.87655,2.00,1.00
2009.04.02 23:30:43.368,1.87485,1.87595,2.00,3.20
2009.04.02 23:30:43.608,1.87465,1.87555,1.60,1.60
2009.04.02 23:30:45.718,1.87445,1.87535,1.60,1.60
2009.04.02 23:30:46.278,1.8744,1.87535,3.20,1.60
2009.04.02 23:30:46.398,1.87425,1.87535,3.20,1.60
2009.04.02 23:30:46.697,1.87425,1.87535,1.60,1.60
2009.04.02 23:30:48.137,1.8742,1.87535,4.80,1.60
2009.04.02 23:30:48.437,1.8742,1.87535,1.60,1.60
2009.04.02 23:30:48.827,1.87425,1.8752,1.60,1.60
2009.04.02 23:30:50.746,1.8742,1.8752,4.80,1.60
2009.04.02 23:30:50.856,1.87425,1.8752,1.60,1.60
2009.04.02 23:31:01.614,1.87425,1.8752,2.40,1.60
2009.04.02 23:31:01.784,1.8744,1.87535,1.60,1.60
2009.04.02 23:31:13.571,1.8745,1.87535,1.00,1.60
2009.04.02 23:31:13.851,1.8746,1.8754,1.60,1.00
2009.04.02 23:31:14.021,1.8746,1.87555,1.60,1.60
2009.04.02 23:31:14.181,1.8746,1.876,1.60,3.20
2009.04.02 23:31:14.530,1.87465,1.87605,1.60,1.60
2009.04.02 23:31:14.640,1.87465,1.87615,1.60,1.00
2009.04.02 23:31:14.970,1.87465,1.8763,3.60,1.60
2009.04.02 23:31:15.140,1.87465,1.87645,3.60,1.00
2009.04.02 23:31:18.280,1.87455,1.87565,1.60,1.00
2009.04.02 23:31:18.610,1.87455,1.8757,1.60,1.60
2009.04.02 23:31:18.940,1.87455,1.87575,1.60,1.60
2009.04.02 23:31:21.039,1.8747,1.87575,2.40,1.60
2009.04.02 23:31:21.209,1.87465,1.8759,1.60,1.60
2009.04.02 23:31:21.719,1.87465,1.8759,3.20,1.60
2009.04.02 23:31:22.849,1.87465,1.87575,3.20,1.60
2009.04.02 23:31:23.818,1.87465,1.87575,4.00,1.60
2009.04.02 23:31:24.098,1.8748,1.87585,1.60,1.60
2009.04.02 23:31:25.938,1.8748,1.87575,1.60,1.60
2009.04.02 23:31:26.517,1.87475,1.8756,1.60,1.60
2009.04.02 23:31:26.728,1.8748,1.87575,1.60,1.60
2009.04.02 23:31:26.788,1.8748,1.87575,1.60,2.40
2009.04.02 23:31:27.317,1.8748,1.87575,1.60,1.60
2009.04.02 23:31:29.377,1.87465,1.8756,1.60,1.60
2009.04.02 23:31:29.657,1.87465,1.8756,3.20,1.60
2009.04.02 23:31:29.767,1.87465,1.8756,1.60,1.60
2009.04.02 23:31:30.117,1.87465,1.8756,2.40,1.60
2009.04.02 23:31:30.357,1.87475,1.87575,1.60,3.20
2009.04.02 23:31:30.587,1.87475,1.87575,1.60,1.60
2009.04.02 23:31:33.576,1.8748,1.87575,1.60,1.60
2009.04.02 23:31:35.286,1.8749,1.87575,1.60,1.60
2009.04.02 23:31:36.025,1.87495,1.87575,1.60,1.60
2009.04.02 23:31:36.525,1.87505,1.87575,3.20,1.60
2009.04.02 23:31:36.866,1.8749,1.87575,1.60,1.60
2009.04.02 23:31:37.155,1.8749,1.87575,3.20,1.60
2009.04.02 23:31:37.325,1.8749,1.87575,1.60,1.60
2009.04.02 23:31:37.825,1.87505,1.87575,1.60,1.60
2009.04.02 23:31:39.215,1.87515,1.8759,1.60,1.60
2009.04.02 23:31:39.455,1.8751,1.8758,1.60,1.60
2009.04.02 23:31:39.695,1.8752,1.8758,1.60,1.60
2009.04.02 23:31:41.784,1.87535,1.87595,1.60,1.60
2009.04.02 23:31:42.124,1.8752,1.8758,1.60,1.60
2009.04.02 23:31:48.953,1.8752,1.87565,1.60,1.00
2009.04.02 23:31:49.072,1.8751,1.87565,1.60,1.60
2009.04.02 23:31:50.742,1.87495,1.8755,1.60,1.60
2009.04.02 23:31:51.032,1.87485,1.8755,1.60,1.60
2009.04.02 23:31:51.142,1.8748,1.8755,1.60,1.60
2009.04.02 23:31:57.150,1.87485,1.87555,1.60,1.60
2009.04.02 23:31:57.481,1.87505,1.87575,1.60,2.40
2009.04.02 23:31:57.760,1.87505,1.87575,1.60,1.60
2009.04.02 23:31:59.580,1.87515,1.87575,1.60,1.00
2009.04.02 23:31:59.809,1.87515,1.87565,1.60,1.00
2009.04.02 23:32:00.080,1.87515,1.8758,1.60,1.00
2009.04.02 23:32:00.300,1.8751,1.8758,1.00,1.00
2009.04.02 23:32:00.420,1.875,1.8758,1.60,1.60
2009.04.02 23:32:01.479,1.875,1.8758,1.60,1.00
2009.04.02 23:32:03.439,1.87505,1.8758,1.60,1.00
2009.04.02 23:32:10.337,1.8752,1.876,1.60,3.20
2009.04.02 23:32:11.877,1.8751,1.8758,3.20,1.60
2009.04.02 23:32:11.997,1.8751,1.8758,2.40,1.60
2009.04.02 23:32:12.397,1.8751,1.8758,1.60,1.60
2009.04.02 23:32:15.896,1.8751,1.8758,1.00,1.60
2009.04.02 23:32:16.236,1.875,1.8758,2.40,1.60
2009.04.02 23:32:16.346,1.8751,1.8758,1.60,1.60
2009.04.02 23:32:24.564,1.8752,1.8758,1.00,1.60
2009.04.02 23:32:24.624,1.8752,1.87595,1.60,1.60
2009.04.02 23:32:28.263,1.8752,1.8758,1.60,1.60
2009.04.02 23:32:29.113,1.8751,1.8758,1.60,1.60
2009.04.02 23:32:29.513,1.8753,1.87585,1.60,1.60
2009.04.02 23:32:29.802,1.8752,1.8758,1.60,1.60
2009.04.02 23:32:30.202,1.8751,1.8758,1.60,1.60
2009.04.02 23:32:30.732,1.87495,1.8758,4.00,1.60
2009.04.02 23:32:30.962,1.87495,1.8758,3.20,1.60
2009.04.02 23:32:31.182,1.87495,1.8758,2.40,1.60
2009.04.02 23:32:31.472,1.87505,1.8759,1.60,2.40
2009.04.02 23:32:31.832,1.87505,1.8759,1.60,1.60
2009.04.02 23:32:33.841,1.8751,1.87605,1.60,1.60
2009.04.02 23:32:38.920,1.8752,1.87605,1.60,1.60
2009.04.02 23:33:01.815,1.87515,1.8759,1.60,1.60
2009.04.02 23:33:02.385,1.8751,1.8759,3.20,1.60
2009.04.02 23:33:02.555,1.8751,1.8759,1.60,1.60
2009.04.02 23:33:08.374,1.8752,1.87605,1.60,1.60
2009.04.02 23:33:20.620,1.8752,1.8759,1.60,1.60
2009.04.02 23:33:29.138,1.8753,1.8761,1.60,1.60
2009.04.02 23:33:35.776,1.87525,1.8759,1.60,1.60
2009.04.02 23:33:36.056,1.8752,1.8759,3.20,1.60
2009.04.02 23:33:36.326,1.8752,1.8759,1.60,1.60
2009.04.02 23:33:40.855,1.8752,1.8758,1.60,1.60
2009.04.02 23:33:51.233,1.87515,1.8757,1.60,1.60
2009.04.02 23:33:52.072,1.87525,1.87585,1.60,2.40
2009.04.02 23:33:52.292,1.87525,1.87585,1.60,1.60
2009.04.02 23:33:54.682,1.8752,1.8758,1.60,1.60
2009.04.02 23:33:54.982,1.8753,1.8759,1.60,1.60
2009.04.02 23:34:00.380,1.8754,1.87595,1.60,1.60
2009.04.02 23:34:23.735,1.87545,1.87605,2.40,1.60
2009.04.02 23:34:23.915,1.87545,1.87605,1.60,1.60
2009.04.02 23:34:28.174,1.87555,1.8761,1.60,1.60
2009.04.02 23:34:35.552,1.87565,1.87625,1.60,2.40
2009.04.02 23:34:35.892,1.87565,1.87625,1.60,1.60
2009.04.02 23:34:40.111,1.87555,1.8761,1.60,1.60
2009.04.02 23:34:44.470,1.8757,1.87615,1.60,1.00
2009.04.02 23:34:44.640,1.8757,1.8765,1.60,3.20
2009.04.02 23:34:45.000,1.8757,1.8765,1.60,1.60
2009.04.02 23:34:47.099,1.87565,1.87625,1.60,1.60
2009.04.02 23:34:50.268,1.87555,1.8761,1.60,1.60
2009.04.02 23:34:53.368,1.87555,1.876,1.60,1.00
2009.04.02 23:34:58.076,1.875,1.8759,1.60,1.60
2009.04.02 23:34:58.426,1.87485,1.8759,1.60,1.60
2009.04.02 23:35:08.674,1.87515,1.87595,1.60,1.60
2009.04.02 23:35:15.462,1.8751,1.8759,1.60,1.60
2009.04.02 23:35:15.742,1.87505,1.8759,1.60,1.60
2009.04.02 23:35:15.972,1.87495,1.8759,1.60,1.60
2009.04.02 23:35:20.591,1.8749,1.8759,4.00,1.60
2009.04.02 23:35:20.981,1.8749,1.8759,2.40,1.60
2009.04.02 23:35:23.240,1.8749,1.87575,2.40,3.20
2009.04.02 23:35:23.710,1.8747,1.87535,1.60,1.60
2009.04.02 23:35:24.000,1.8746,1.87535,1.60,1.60
2009.04.02 23:35:25.440,1.8747,1.8754,1.60,1.60
2009.04.02 23:35:25.720,1.8747,1.8754,3.20,1.60
2009.04.02 23:35:25.780,1.87485,1.8756,1.00,1.60
2009.04.02 23:35:25.940,1.87485,1.8757,1.00,1.60
2009.04.02 23:35:26.299,1.87485,1.8759,1.00,1.60
2009.04.02 23:35:26.639,1.8748,1.8759,2.40,1.60
2009.04.02 23:35:26.700,1.8748,1.87595,2.40,1.60
2009.04.02 23:35:26.929,1.8749,1.87595,1.00,1.60
2009.04.02 23:35:29.009,1.8749,1.8758,1.00,3.20
2009.04.02 23:35:29.239,1.8748,1.87535,1.60,1.60
2009.04.02 23:35:29.459,1.8749,1.87575,1.00,1.60
2009.04.02 23:35:29.809,1.8749,1.8761,1.60,1.60
2009.04.02 23:35:30.159,1.8751,1.8761,1.00,1.60
2009.04.02 23:35:30.329,1.8748,1.8761,3.20,1.60
2009.04.02 23:35:30.498,1.87505,1.87595,1.60,1.60
2009.04.02 23:35:30.948,1.8748,1.87595,3.20,1.60
2009.04.02 23:35:45.555,1.8748,1.8757,1.60,1.60
2009.04.02 23:35:46.125,1.87485,1.87575,1.00,1.60
2009.04.02 23:35:49.124,1.87485,1.87575,1.60,1.60
2009.04.02 23:35:49.244,1.87495,1.87575,1.00,1.60
2009.04.02 23:35:49.424,1.8752,1.87585,1.60,1.60
2009.04.02 23:35:50.854,1.87515,1.87575,1.60,1.60
2009.04.02 23:35:55.283,1.8753,1.87585,1.60,1.60
2009.04.02 23:36:01.691,1.8757,1.8763,1.60,1.60
2009.04.02 23:36:07.160,1.8755,1.8762,3.20,1.60
2009.04.02 23:36:07.450,1.8755,1.8762,1.60,1.60
2009.04.02 23:36:07.500,1.87515,1.8762,4.00,1.60
2009.04.02 23:36:07.910,1.87515,1.8762,2.40,1.60
2009.04.02 23:36:09.669,1.87525,1.8762,1.60,1.60
2009.04.02 23:36:09.959,1.87555,1.8764,1.60,3.20
2009.04.02 23:36:10.069,1.87555,1.8764,1.60,1.60
2009.04.02 23:36:12.418,1.87555,1.87625,1.60,1.60
2009.04.02 23:36:12.748,1.8751,1.87625,3.20,1.60
2009.04.02 23:36:14.248,1.8753,1.87655,1.00,3.20
2009.04.02 23:36:14.528,1.8754,1.87655,1.00,3.20
2009.04.02 23:36:14.698,1.8754,1.87655,1.00,1.60
2009.04.02 23:36:20.687,1.87525,1.8763,2.00,1.60
2009.04.02 23:36:24.066,1.8754,1.8763,1.60,1.60
2009.04.02 23:36:24.415,1.87565,1.8764,1.60,1.60
2009.04.02 23:36:25.355,1.87575,1.87645,1.60,1.60
2009.04.02 23:36:29.005,1.8759,1.87645,1.60,4.80
2009.04.02 23:36:29.114,1.8759,1.87645,1.60,1.60
2009.04.02 23:36:29.224,1.8759,1.87645,1.60,3.20
2009.04.02 23:36:29.344,1.8757,1.8762,1.60,1.60
2009.04.02 23:36:29.524,1.87565,1.8762,1.60,1.60
2009.04.02 23:36:29.864,1.8752,1.8762,3.20,1.60
2009.04.02 23:36:30.594,1.87515,1.8761,1.60,1.60
2009.04.02 23:36:33.144,1.8755,1.8761,1.00,1.60
2009.04.02 23:36:33.443,1.87555,1.8762,1.60,1.60
2009.04.02 23:36:41.002,1.8757,1.8764,1.60,1.00
2009.04.02 23:36:41.352,1.8757,1.8766,1.60,1.60
2009.04.02 23:36:41.461,1.8757,1.87675,1.60,1.60
2009.04.02 23:36:41.691,1.8758,1.87675,1.60,1.60
2009.04.02 23:36:41.851,1.8758,1.87695,1.60,1.60
2009.04.02 23:36:46.752,1.87565,1.87635,1.60,1.60
2009.04.02 23:36:47.750,1.875,1.8763,6.80,1.60
2009.04.02 23:36:47.920,1.875,1.8763,5.20,1.60
2009.04.02 23:36:48.080,1.87495,1.8763,2.40,1.60
2009.04.02 23:36:48.370,1.8749,1.87645,1.60,1.60
2009.04.02 23:36:48.600,1.8748,1.8765,2.40,1.60
2009.04.02 23:36:48.870,1.8751,1.8767,2.40,2.60
2009.04.02 23:36:49.220,1.8752,1.8767,1.60,2.60
2009.04.02 23:36:49.610,1.87515,1.87655,1.60,1.60
2009.04.02 23:36:53.299,1.8751,1.87645,2.40,1.60
2009.04.02 23:36:53.769,1.87515,1.87645,1.60,1.60
2009.04.02 23:36:54.978,1.87555,1.87645,1.00,1.60
2009.04.02 23:36:55.438,1.8757,1.87645,1.60,1.60
2009.04.02 23:36:58.128,1.87585,1.87655,1.60,1.60
2009.04.02 23:37:00.117,1.87585,1.87645,1.60,1.60
2009.04.02 23:37:01.837,1.87575,1.87635,1.60,1.60
2009.04.02 23:37:03.746,1.8757,1.8763,1.60,1.60
2009.04.02 23:37:03.976,1.87575,1.87635,1.60,1.60
2009.04.02 23:37:07.295,1.87575,1.87635,1.60,4.80
2009.04.02 23:37:07.405,1.87565,1.8761,1.60,1.60
2009.04.02 23:37:07.586,1.87545,1.8761,3.20,1.60
2009.04.02 23:37:07.875,1.87545,1.8761,1.60,1.60
2009.04.02 23:37:08.045,1.8754,1.8761,1.60,1.60
2009.04.02 23:37:08.745,1.87545,1.87605,1.60,1.60
2009.04.02 23:37:09.775,1.87555,1.87605,1.00,1.60
2009.04.02 23:37:10.235,1.87575,1.8764,1.60,1.60
2009.04.02 23:37:10.524,1.87575,1.87645,1.60,1.60
2009.04.02 23:37:10.634,1.87575,1.87655,1.60,1.60
2009.04.02 23:37:11.724,1.8759,1.8765,1.60,1.60
2009.04.02 23:37:12.764,1.87555,1.87635,1.60,1.60
2009.04.02 23:37:13.954,1.87565,1.8767,1.60,3.20
2009.04.02 23:37:14.124,1.87565,1.8767,1.60,1.60
2009.04.02 23:37:14.354,1.87565,1.87685,1.60,1.60
2009.04.02 23:37:14.813,1.87565,1.87695,1.60,1.60
2009.04.02 23:37:24.111,1.8757,1.8772,1.60,1.60
2009.04.02 23:37:33.729,1.87555,1.8771,1.60,1.60
2009.04.02 23:37:34.119,1.87545,1.8771,1.60,2.60
