2009.04.09 23:21:44.658,1.8248,1.826,2.20,1.00
2009.04.09 23:21:45.698,1.8248,1.82655,2.20,1.80
2009.04.09 23:21:45.988,1.8248,1.82655,2.20,1.00
2009.04.09 23:21:46.568,1.8248,1.8258,2.20,1.00
2009.04.09 23:21:47.028,1.8249,1.8258,2.20,1.00
2009.04.09 23:21:47.987,1.82495,1.8263,2.20,3.20
2009.04.09 23:21:48.217,1.8249,1.82655,2.40,1.00
2009.04.09 23:21:48.437,1.8249,1.82655,1.60,1.00
2009.04.09 23:21:48.607,1.82495,1.82655,2.20,1.00
2009.04.09 23:21:49.347,1.8249,1.8256,1.60,1.00
2009.04.09 23:21:49.917,1.82415,1.82535,3.20,1.00
2009.04.09 23:21:50.317,1.82415,1.82535,4.80,1.00
2009.04.09 23:21:50.777,1.82415,1.82495,3.80,1.00
2009.04.09 23:21:51.237,1.82455,1.8257,2.20,3.20
2009.04.09 23:21:51.566,1.8243,1.82505,1.60,1.00
2009.04.09 23:21:52.206,1.8244,1.82515,2.20,1.40
2009.04.09 23:21:52.716,1.8247,1.8261,2.20,1.00
2009.04.09 23:21:54.755,1.8248,1.8258,2.20,1.40
2009.04.09 23:21:55.026,1.8248,1.8256,2.20,1.00
2009.04.09 23:21:57.885,1.8248,1.8254,1.20,1.00
2009.04.09 23:21:57.995,1.8247,1.8254,2.20,1.00
2009.04.09 23:21:58.514,1.8249,1.8254,1.40,1.00
2009.04.09 23:21:58.795,1.8251,1.82585,2.20,1.00
2009.04.09 23:21:59.025,1.82525,1.82585,1.60,1.00
2009.04.09 23:21:59.704,1.82505,1.8258,3.20,1.00
2009.04.09 23:21:59.934,1.82505,1.8257,2.20,1.00
2009.04.09 23:22:01.714,1.8251,1.8257,1.60,1.00
2009.04.09 23:22:02.234,1.8249,1.8257,1.40,1.00
2009.04.09 23:22:02.464,1.8251,1.8261,2.20,1.00
2009.04.09 23:22:03.903,1.82525,1.82605,1.60,1.00
2009.04.09 23:22:08.622,1.8247,1.82585,2.20,1.00
2009.04.09 23:22:09.492,1.82475,1.82585,1.40,1.00
2009.04.09 23:22:09.772,1.8249,1.82575,1.20,1.00
2009.04.09 23:22:10.172,1.82495,1.8258,2.20,1.00
2009.04.09 23:22:10.522,1.82505,1.8258,1.20,1.00
2009.04.09 23:22:14.491,1.8249,1.82575,4.00,1.00
2009.04.09 23:22:14.661,1.8249,1.82575,2.40,1.00
2009.04.09 23:22:14.941,1.8249,1.82575,1.20,1.00
2009.04.09 23:22:17.370,1.82485,1.82575,3.20,1.00
2009.04.09 23:22:17.490,1.82495,1.82575,1.20,1.00
2009.04.09 23:22:18.780,1.82505,1.82585,2.20,1.00
2009.04.09 23:22:19.069,1.82505,1.82585,3.20,1.00
2009.04.09 23:22:24.608,1.82495,1.82565,2.20,1.00
2009.04.09 23:22:25.118,1.8249,1.8256,3.20,1.00
2009.04.09 23:22:25.578,1.8249,1.8256,2.20,1.00
2009.04.09 23:22:28.987,1.8249,1.8257,3.80,1.40
2009.04.09 23:22:29.217,1.825,1.82585,1.20,1.00
2009.04.09 23:22:29.557,1.82505,1.82585,3.20,1.00
2009.04.09 23:22:33.236,1.82505,1.8262,2.20,1.00
2009.04.09 23:22:36.025,1.825,1.82605,2.20,1.00
2009.04.09 23:22:42.414,1.82515,1.8261,3.20,1.00
2009.04.09 23:22:43.374,1.82515,1.8261,2.20,1.00
2009.04.09 23:22:43.484,1.8252,1.8259,3.20,1.00
2009.04.09 23:22:44.173,1.8252,1.8259,4.80,1.00
2009.04.09 23:22:44.763,1.8252,1.826,3.80,1.00
2009.04.09 23:22:45.223,1.82485,1.82595,2.20,1.00
2009.04.09 23:22:45.633,1.8249,1.82585,1.60,1.00
2009.04.09 23:22:45.803,1.8247,1.82585,2.20,1.00
2009.04.09 23:22:46.603,1.82495,1.82595,2.20,1.00
2009.04.09 23:22:48.223,1.825,1.82585,1.60,1.00
2009.04.09 23:22:48.603,1.8248,1.82585,2.20,1.00
2009.04.09 23:22:48.713,1.82475,1.8258,2.20,1.00
2009.04.09 23:22:55.282,1.82475,1.82565,3.20,1.00
2009.04.09 23:22:56.361,1.82485,1.826,2.20,1.00
2009.04.09 23:22:57.540,1.8248,1.8258,1.20,1.00
2009.04.09 23:22:57.720,1.82375,1.8258,2.20,1.00
2009.04.09 23:22:59.850,1.8243,1.82585,2.20,1.00
2009.04.09 23:23:01.509,1.82465,1.82585,2.20,1.00
2009.04.09 23:23:03.169,1.82465,1.82565,2.20,1.00
2009.04.09 23:23:04.029,1.8246,1.8255,3.20,1.00
2009.04.09 23:23:04.558,1.8246,1.8254,2.20,1.00
2009.04.09 23:23:08.768,1.82465,1.82555,2.20,2.20
2009.04.09 23:23:08.988,1.82465,1.82555,2.20,1.00
2009.04.09 23:23:09.108,1.82465,1.8257,2.20,1.40
2009.04.09 23:23:09.218,1.82465,1.82585,2.20,1.60
2009.04.09 23:23:13.706,1.8246,1.8257,3.20,1.00
2009.04.09 23:23:13.936,1.8246,1.8257,2.20,1.00
2009.04.09 23:23:19.405,1.8246,1.8257,2.20,2.40
2009.04.09 23:23:19.685,1.8246,1.8258,2.20,1.80
2009.04.09 23:23:19.865,1.8246,1.82585,2.20,1.00
2009.04.09 23:23:22.794,1.8245,1.82575,4.40,1.00
2009.04.09 23:23:23.484,1.82455,1.8258,2.20,1.00
2009.04.09 23:23:24.574,1.82475,1.8258,1.40,1.00
2009.04.09 23:23:24.914,1.8245,1.8258,2.20,1.00
2009.04.09 23:23:25.193,1.8243,1.8258,2.20,1.00
2009.04.09 23:23:26.643,1.8244,1.8262,2.20,2.20
2009.04.09 23:23:26.993,1.8246,1.8262,2.20,2.20
2009.04.09 23:23:27.803,1.82445,1.82595,2.20,1.00
2009.04.09 23:23:27.863,1.82455,1.82595,1.40,1.00
2009.04.09 23:23:27.973,1.8248,1.82595,2.20,1.00
2009.04.09 23:23:29.833,1.82505,1.8257,1.20,1.00
2009.04.09 23:23:32.092,1.8249,1.82555,2.40,1.00
2009.04.09 23:23:32.262,1.82495,1.82555,1.20,1.00
2009.04.09 23:23:34.111,1.8249,1.82555,2.40,1.00
2009.04.09 23:23:34.221,1.82505,1.8256,1.20,2.20
2009.04.09 23:23:34.561,1.82505,1.8256,1.20,1.00
2009.04.09 23:23:36.591,1.82505,1.826,1.20,2.20
2009.04.09 23:23:36.701,1.82505,1.826,1.20,1.40
2009.04.09 23:23:37.291,1.82505,1.8262,1.20,1.00
2009.04.09 23:23:39.530,1.82505,1.8262,1.20,1.60
2009.04.09 23:23:39.830,1.8252,1.8262,3.20,2.20
2009.04.09 23:23:40.860,1.8254,1.82635,1.20,1.00
2009.04.09 23:23:41.370,1.8254,1.8264,2.20,2.20
2009.04.09 23:23:42.240,1.8254,1.8264,4.80,1.00
2009.04.09 23:23:42.690,1.82555,1.82645,2.40,1.00
2009.04.09 23:23:43.609,1.8256,1.82655,1.20,1.00
2009.04.09 23:23:45.629,1.82555,1.82645,2.40,1.00
2009.04.09 23:23:46.898,1.82555,1.8265,1.20,1.00
2009.04.09 23:23:47.758,1.82535,1.8262,3.20,1.00
2009.04.09 23:23:49.318,1.82535,1.82605,4.80,1.00
2009.04.09 23:23:49.488,1.82545,1.8261,4.80,1.00
2009.04.09 23:23:49.607,1.82555,1.82605,1.60,1.00
2009.04.09 23:23:50.178,1.82535,1.82605,3.20,1.00
2009.04.09 23:23:51.997,1.8253,1.82595,4.80,1.00
2009.04.09 23:23:53.047,1.8254,1.8259,1.60,1.00
2009.04.09 23:23:57.985,1.8253,1.82595,4.80,1.00
2009.04.09 23:23:58.756,1.8253,1.826,4.80,1.00
2009.04.09 23:24:02.704,1.8254,1.826,1.60,1.00
2009.04.09 23:24:02.814,1.82545,1.8261,2.20,2.20
2009.04.09 23:24:02.874,1.82545,1.8261,2.20,1.00
2009.04.09 23:24:05.654,1.82545,1.8261,3.80,1.00
2009.04.09 23:24:06.654,1.82555,1.826,1.60,1.00
2009.04.09 23:24:06.763,1.8252,1.826,4.80,1.00
2009.04.09 23:24:07.523,1.8253,1.8259,1.60,1.00
2009.04.09 23:24:07.943,1.8252,1.8259,1.20,1.00
2009.04.09 23:24:10.933,1.8253,1.826,3.80,2.20
2009.04.09 23:24:11.222,1.8253,1.826,4.80,1.00
2009.04.09 23:24:13.982,1.8254,1.826,1.60,1.00
2009.04.09 23:24:14.272,1.8254,1.8267,3.20,7.20
2009.04.09 23:24:14.332,1.8254,1.8268,3.20,2.60
2009.04.09 23:24:14.622,1.8254,1.8268,3.20,1.60
2009.04.09 23:24:15.062,1.82535,1.82675,3.20,1.60
2009.04.09 23:24:27.799,1.82535,1.8266,4.80,1.60
2009.04.09 23:24:27.969,1.82545,1.8266,1.20,2.60
2009.04.09 23:24:28.079,1.8254,1.82665,3.20,4.80
2009.04.09 23:24:28.428,1.8254,1.82665,3.20,1.60
2009.04.09 23:24:34.097,1.8254,1.82665,3.20,4.80
2009.04.09 23:24:34.277,1.8254,1.82655,2.20,1.00
2009.04.09 23:24:34.447,1.82535,1.8266,3.20,1.60
2009.04.09 23:24:37.546,1.82535,1.8266,3.20,2.60
2009.04.09 23:24:38.286,1.82535,1.8265,3.20,1.20
2009.04.09 23:24:41.605,1.82535,1.8264,2.20,1.00
2009.04.09 23:24:41.825,1.82525,1.82645,2.40,1.60
2009.04.09 23:24:42.275,1.82525,1.8263,1.40,1.00
2009.04.09 23:24:42.455,1.82515,1.8263,3.20,1.60
2009.04.09 23:24:47.624,1.8252,1.8263,2.20,1.60
2009.04.09 23:24:47.734,1.8252,1.82645,3.20,4.80
2009.04.09 23:24:52.703,1.8252,1.82635,3.20,3.20
2009.04.09 23:24:52.762,1.82515,1.82635,4.80,4.00
2009.04.09 23:24:53.042,1.82515,1.82625,2.20,1.00
2009.04.09 23:24:53.162,1.82505,1.8263,3.20,1.60
2009.04.09 23:24:54.152,1.8251,1.82615,3.20,4.00
2009.04.09 23:24:54.442,1.8251,1.82605,2.20,1.00
2009.04.09 23:24:54.732,1.82495,1.8261,1.20,1.00
2009.04.09 23:24:55.582,1.82495,1.8261,1.20,3.20
2009.04.09 23:24:55.742,1.82495,1.82605,1.20,1.00
2009.04.09 23:24:55.982,1.82485,1.82595,1.20,1.00
2009.04.09 23:24:56.322,1.82485,1.826,1.20,1.60
2009.04.09 23:24:56.611,1.82485,1.826,2.40,1.60
2009.04.09 23:24:56.891,1.82495,1.826,2.20,1.00
2009.04.09 23:25:00.581,1.825,1.826,2.20,1.60
2009.04.09 23:25:00.751,1.825,1.826,3.80,1.60
2009.04.09 23:25:04.010,1.8251,1.82595,1.60,1.00
2009.04.09 23:25:04.359,1.8249,1.82595,2.20,4.00
2009.04.09 23:25:04.769,1.82485,1.82585,3.80,1.60
2009.04.09 23:25:05.280,1.825,1.82585,1.20,1.00
2009.04.09 23:25:06.349,1.82505,1.82585,1.20,1.00
2009.04.09 23:25:06.579,1.8252,1.826,1.20,1.00
2009.04.09 23:25:07.039,1.8252,1.82605,1.20,1.00
2009.04.09 23:25:07.529,1.8252,1.82595,1.20,1.00
2009.04.09 23:25:07.979,1.8251,1.82595,1.20,1.00
2009.04.09 23:25:08.209,1.82505,1.82605,2.40,2.20
2009.04.09 23:25:08.719,1.825,1.82615,2.20,2.20
2009.04.09 23:25:09.129,1.825,1.82615,2.20,1.00
2009.04.09 23:25:12.438,1.82505,1.82605,1.40,1.00
2009.04.09 23:25:12.728,1.8252,1.82605,1.20,1.00
2009.04.09 23:25:17.526,1.82505,1.8259,1.20,2.20
2009.04.09 23:25:18.636,1.82505,1.82585,1.20,1.00
2009.04.09 23:25:18.856,1.82495,1.82585,2.40,1.00
2009.04.09 23:25:19.086,1.82495,1.82585,1.20,1.00
2009.04.09 23:25:20.536,1.82495,1.8259,1.20,1.40
2009.04.09 23:25:20.596,1.82485,1.82605,2.20,1.00
2009.04.09 23:25:21.505,1.82505,1.82605,1.40,1.00
2009.04.09 23:25:21.855,1.8252,1.82605,1.20,1.00
2009.04.09 23:25:27.124,1.8249,1.8262,2.20,2.20
2009.04.09 23:25:27.234,1.8249,1.8262,2.20,1.00
2009.04.09 23:25:29.304,1.825,1.8262,2.20,1.00
2009.04.09 23:25:30.064,1.8249,1.8262,2.20,1.00
2009.04.09 23:25:30.304,1.82475,1.82615,2.20,1.00
2009.04.09 23:25:33.962,1.82465,1.82615,2.40,1.00
2009.04.09 23:25:34.303,1.82465,1.82555,2.40,1.00
2009.04.09 23:25:34.772,1.8246,1.8258,3.00,1.00
2009.04.09 23:25:35.102,1.8245,1.8256,2.40,1.00
2009.04.09 23:25:35.333,1.82455,1.82545,1.20,1.00
2009.04.09 23:25:36.362,1.8244,1.82535,1.60,1.00
2009.04.09 23:25:36.662,1.8243,1.82535,3.00,1.00
2009.04.09 23:25:37.002,1.82435,1.82535,2.20,1.00
2009.04.09 23:25:37.182,1.8245,1.82535,1.20,1.00
2009.04.09 23:25:37.772,1.8245,1.8252,1.20,3.20
2009.04.09 23:25:38.172,1.82365,1.82525,2.20,3.20
2009.04.09 23:25:38.511,1.82365,1.82485,2.20,3.20
2009.04.09 23:25:38.872,1.82335,1.8241,1.60,1.00
2009.04.09 23:25:39.231,1.82335,1.8243,1.00,1.00
2009.04.09 23:25:39.581,1.8234,1.8246,2.20,1.00
2009.04.09 23:25:39.981,1.8232,1.8245,2.20,4.00
2009.04.09 23:25:40.381,1.8233,1.8248,1.20,1.90
2009.04.09 23:25:40.831,1.82295,1.8253,2.40,1.00
2009.04.09 23:25:41.291,1.82295,1.82335,2.40,1.20
2009.04.09 23:25:41.561,1.82275,1.82335,1.60,1.20
2009.04.09 23:25:42.280,1.82285,1.8257,1.60,1.00
2009.04.09 23:25:42.771,1.8221,1.8255,1.60,1.40
2009.04.09 23:25:43.110,1.82245,1.82555,2.40,1.40
2009.04.09 23:25:43.740,1.8225,1.82525,3.20,1.40
2009.04.09 23:25:44.090,1.82335,1.8251,3.20,1.40
2009.04.09 23:25:44.440,1.82335,1.82545,3.20,2.40
2009.04.09 23:25:44.790,1.82305,1.8253,3.20,2.40
2009.04.09 23:25:45.130,1.8224,1.8253,3.20,2.40
2009.04.09 23:25:45.420,1.8224,1.82535,3.20,1.40
2009.04.09 23:25:47.109,1.82305,1.82525,1.40,6.20
2009.04.09 23:25:47.229,1.8228,1.8247,1.60,3.20
2009.04.09 23:25:47.509,1.8228,1.82455,1.60,1.00
2009.04.09 23:25:47.859,1.82215,1.8236,2.20,3.20
2009.04.09 23:25:48.319,1.82205,1.8233,2.20,1.00
2009.04.09 23:25:48.779,1.82215,1.8233,1.20,1.00
2009.04.09 23:25:48.839,1.8222,1.82345,2.40,2.20
2009.04.09 23:25:49.419,1.82245,1.82325,1.20,1.00
2009.04.09 23:25:49.769,1.8226,1.8234,2.20,1.00
2009.04.09 23:25:50.569,1.8225,1.8233,3.20,1.00
2009.04.09 23:25:50.979,1.82255,1.8239,2.20,1.20
2009.04.09 23:25:51.378,1.8227,1.8243,1.60,1.00
2009.04.09 23:25:51.658,1.82245,1.82415,3.20,1.00
2009.04.09 23:25:51.948,1.82235,1.82415,1.20,1.00
2009.04.09 23:25:52.238,1.82265,1.82415,2.20,2.20
2009.04.09 23:25:52.698,1.8228,1.82385,1.20,1.00
2009.04.09 23:25:53.598,1.8227,1.824,2.20,1.00
2009.04.09 23:25:53.708,1.82265,1.82365,2.20,1.00
2009.04.09 23:25:54.058,1.82265,1.82355,1.60,1.00
2009.04.09 23:25:54.447,1.8221,1.82355,2.20,1.00
2009.04.09 23:25:55.487,1.82235,1.8234,1.20,2.20
2009.04.09 23:25:56.067,1.8223,1.82325,1.60,1.00
2009.04.09 23:25:56.577,1.8222,1.8232,1.20,1.00
2009.04.09 23:25:57.407,1.82235,1.8232,1.20,1.00
2009.04.09 23:25:57.627,1.82235,1.82325,1.20,1.00
2009.04.09 23:26:00.277,1.82125,1.82235,3.20,1.00
2009.04.09 23:26:00.696,1.82125,1.82235,2.20,1.00
2009.04.09 23:26:00.926,1.82125,1.82205,2.20,1.00
2009.04.09 23:26:02.116,1.8217,1.82205,1.40,1.00
2009.04.09 23:26:02.566,1.82195,1.8225,2.20,1.20
2009.04.09 23:26:02.956,1.822,1.8231,2.20,1.00
2009.04.09 23:26:04.105,1.82205,1.8227,1.60,1.00
2009.04.09 23:26:04.565,1.82185,1.8226,2.20,3.20
2009.04.09 23:26:04.985,1.82175,1.82245,1.60,1.00
2009.04.09 23:26:05.385,1.82065,1.8222,3.20,1.00
2009.04.09 23:26:05.715,1.8204,1.8228,1.60,3.20
2009.04.09 23:26:05.775,1.8204,1.8228,2.20,3.20
2009.04.09 23:26:06.065,1.8205,1.82295,1.60,1.60
2009.04.09 23:26:06.645,1.82075,1.82365,1.60,1.60
2009.04.09 23:26:07.054,1.821,1.82365,1.60,1.60
2009.04.09 23:26:08.744,1.82115,1.8232,1.60,1.00
2009.04.09 23:26:08.964,1.82115,1.8232,2.40,1.00
2009.04.09 23:26:09.124,1.82115,1.8232,5.60,1.00
2009.04.09 23:26:09.304,1.82115,1.82305,5.60,1.20
2009.04.09 23:26:10.264,1.82135,1.8235,1.60,3.20
2009.04.09 23:26:10.784,1.82185,1.8239,1.60,3.20
2009.04.09 23:26:11.184,1.82185,1.82395,1.60,1.00
2009.04.09 23:26:12.733,1.8219,1.8239,1.20,1.00
2009.04.09 23:26:13.033,1.82185,1.82405,3.20,3.20
2009.04.09 23:26:13.273,1.8217,1.82415,1.60,1.60
2009.04.09 23:26:13.663,1.8216,1.82415,1.60,1.60
2009.04.09 23:26:14.792,1.8216,1.8242,1.60,2.40
2009.04.09 23:26:15.252,1.82145,1.8242,4.80,1.60
2009.04.09 23:26:15.523,1.8214,1.8242,1.60,1.60
2009.04.09 23:26:15.743,1.8221,1.8241,1.60,1.20
2009.04.09 23:26:17.352,1.8223,1.8243,1.60,1.20
2009.04.09 23:26:18.411,1.8223,1.82425,1.60,3.20
2009.04.09 23:26:18.692,1.8223,1.8241,1.60,1.00
2009.04.09 23:26:19.151,1.8223,1.824,1.60,1.20
2009.04.09 23:26:21.471,1.82255,1.82385,1.20,1.00
2009.04.09 23:26:23.730,1.82265,1.82385,2.40,1.00
2009.04.09 23:26:24.110,1.82285,1.8249,1.60,1.20
2009.04.09 23:26:25.820,1.823,1.8247,2.20,1.20
2009.04.09 23:26:26.300,1.8229,1.82455,2.20,1.20
2009.04.09 23:26:27.060,1.8229,1.82435,2.20,3.20
2009.04.09 23:26:27.170,1.82285,1.82435,3.00,3.20
2009.04.09 23:26:27.400,1.8229,1.8243,1.40,3.20
2009.04.09 23:26:27.510,1.82305,1.8243,1.20,1.00
2009.04.09 23:26:28.549,1.82335,1.82425,1.60,1.00
2009.04.09 23:26:28.899,1.82335,1.82445,1.60,8.80
2009.04.09 23:26:29.119,1.82335,1.8243,1.60,1.00
2009.04.09 23:26:29.349,1.82335,1.82415,1.60,1.00
2009.04.09 23:26:29.759,1.82295,1.82415,1.20,1.00
2009.04.09 23:26:31.488,1.82265,1.82395,4.00,1.00
2009.04.09 23:26:31.959,1.8228,1.82405,1.20,1.00
2009.04.09 23:26:33.958,1.8229,1.8239,1.20,3.20
2009.04.09 23:26:34.118,1.8228,1.82375,1.20,1.00
2009.04.09 23:26:34.358,1.82285,1.82375,2.20,1.00
2009.04.09 23:26:34.758,1.82305,1.8238,2.20,1.60
2009.04.09 23:26:35.617,1.82325,1.824,2.20,1.60
2009.04.09 23:26:35.858,1.82325,1.82405,2.20,1.00
2009.04.09 23:26:39.537,1.82355,1.8242,2.20,1.60
2009.04.09 23:26:40.356,1.82335,1.82415,3.20,1.60
2009.04.09 23:26:40.706,1.82325,1.82405,2.20,3.20
2009.04.09 23:26:44.236,1.8233,1.8241,2.20,2.20
2009.04.09 23:26:44.415,1.8232,1.8241,1.20,2.20
2009.04.09 23:26:44.885,1.82305,1.824,2.20,1.40
2009.04.09 23:26:46.675,1.8231,1.82415,2.20,5.40
2009.04.09 23:26:46.965,1.82295,1.824,3.20,1.00
2009.04.09 23:26:47.265,1.8231,1.82405,2.20,3.20
2009.04.09 23:26:47.615,1.8229,1.8239,2.20,2.20
2009.04.09 23:26:49.724,1.8231,1.82405,2.20,1.00
2009.04.09 23:26:50.074,1.8232,1.8242,2.20,3.20
2009.04.09 23:26:50.594,1.8232,1.82435,2.20,1.00
2009.04.09 23:26:50.874,1.8228,1.8241,2.20,3.20
2009.04.09 23:26:51.324,1.8227,1.82385,2.20,1.00
2009.04.09 23:26:51.624,1.8227,1.82395,2.20,3.20
2009.04.09 23:26:51.974,1.823,1.8242,2.20,1.00
2009.04.09 23:26:53.293,1.823,1.8241,1.20,1.00
2009.04.09 23:26:53.573,1.82255,1.82405,2.20,1.00
2009.04.09 23:26:54.543,1.8228,1.82405,2.20,1.00
2009.04.09 23:26:57.912,1.823,1.82395,1.20,1.00
2009.04.09 23:26:58.132,1.82305,1.82395,2.20,1.00
2009.04.09 23:26:59.672,1.823,1.82395,1.20,1.00
2009.04.09 23:26:59.852,1.8226,1.8237,2.20,1.00
2009.04.09 23:27:02.161,1.8228,1.8236,2.20,1.00
2009.04.09 23:27:02.501,1.82295,1.82405,2.20,1.00
2009.04.09 23:27:03.791,1.8227,1.82405,2.20,1.00
2009.04.09 23:27:04.481,1.8228,1.82405,2.20,1.00
2009.04.09 23:27:05.111,1.82285,1.82385,2.20,4.00
2009.04.09 23:27:06.000,1.82285,1.82375,2.20,1.00
2009.04.09 23:27:09.409,1.8229,1.82375,2.20,1.00
2009.04.09 23:27:09.759,1.8229,1.8238,2.20,1.00
2009.04.09 23:27:10.519,1.82305,1.8238,2.20,1.00
2009.04.09 23:27:10.909,1.823,1.82415,1.20,1.00
2009.04.09 23:27:11.319,1.82265,1.8238,2.20,1.00
2009.04.09 23:27:12.519,1.82265,1.82355,3.20,1.00
2009.04.09 23:27:12.859,1.82265,1.82355,2.20,1.00
2009.04.09 23:27:16.249,1.82165,1.8235,2.20,1.00
2009.04.09 23:27:16.738,1.82165,1.82335,2.20,1.00
2009.04.09 23:27:17.137,1.8218,1.8235,2.20,3.20
2009.04.09 23:27:17.367,1.8218,1.82335,2.20,1.00
2009.04.09 23:27:17.757,1.8218,1.8235,2.20,1.00
2009.04.09 23:27:20.017,1.82145,1.82265,1.20,1.00
2009.04.09 23:27:20.547,1.8219,1.82265,2.20,1.00
2009.04.09 23:27:21.007,1.8215,1.82365,2.20,1.00
2009.04.09 23:27:21.516,1.82175,1.82365,2.20,1.00
2009.04.09 23:27:21.746,1.82185,1.82375,2.20,4.00
2009.04.09 23:27:22.497,1.82215,1.82355,2.20,4.00
2009.04.09 23:27:23.866,1.8222,1.82335,1.20,1.00
2009.04.09 23:27:24.166,1.822,1.82315,2.20,1.60
2009.04.09 23:27:24.626,1.82215,1.82315,2.20,1.20
2009.04.09 23:27:24.856,1.82205,1.82315,3.20,1.20
2009.04.09 23:27:25.075,1.82205,1.8237,2.20,4.00
2009.04.09 23:27:25.486,1.82215,1.8237,2.20,3.20
2009.04.09 23:27:25.835,1.82225,1.82375,2.20,1.40
2009.04.09 23:27:26.365,1.8224,1.82385,1.40,2.20
2009.04.09 23:27:26.415,1.8225,1.8236,2.20,1.40
2009.04.09 23:27:27.585,1.82255,1.8238,2.20,3.20
2009.04.09 23:27:30.636,1.82265,1.82375,1.20,1.40
2009.04.09 23:27:30.814,1.82225,1.82355,1.60,2.20
2009.04.09 23:27:31.154,1.8222,1.82355,1.20,2.20
2009.04.09 23:27:31.554,1.82215,1.8234,1.20,1.40
2009.04.09 23:27:32.354,1.8224,1.8235,1.20,4.60
2009.04.09 23:27:32.804,1.8224,1.82345,1.20,1.40
2009.04.09 23:27:34.593,1.82225,1.8234,2.40,1.40
2009.04.09 23:27:34.833,1.8223,1.82345,1.20,2.20
2009.04.09 23:27:35.453,1.8223,1.82345,1.20,5.40
2009.04.09 23:27:35.753,1.82215,1.8233,1.20,2.20
2009.04.09 23:27:35.863,1.8221,1.82325,1.20,2.20
2009.04.09 23:27:36.203,1.82205,1.82325,1.20,2.20
2009.04.09 23:27:36.783,1.8221,1.8232,1.40,1.40
2009.04.09 23:27:37.023,1.8222,1.8233,1.20,1.40
2009.04.09 23:27:40.502,1.8216,1.8231,2.20,1.00
2009.04.09 23:27:40.612,1.8216,1.8231,2.20,1.80
2009.04.09 23:27:41.082,1.8216,1.82295,1.60,1.00
2009.04.09 23:27:41.322,1.82165,1.82295,1.60,1.80
2009.04.09 23:27:41.662,1.8218,1.8227,1.60,1.00
2009.04.09 23:27:41.942,1.82185,1.8229,2.20,1.20
2009.04.09 23:27:42.411,1.82175,1.8231,3.20,1.60
2009.04.09 23:27:43.341,1.82205,1.823,1.40,1.60
2009.04.09 23:27:43.631,1.82205,1.82315,3.00,3.20
2009.04.09 23:27:43.921,1.8221,1.82315,2.20,3.20
2009.04.09 23:27:43.981,1.8221,1.8235,3.20,1.20
2009.04.09 23:27:44.311,1.82225,1.82345,1.60,3.20
2009.04.09 23:27:44.371,1.8224,1.8233,1.60,1.00
2009.04.09 23:27:44.711,1.82185,1.8233,3.20,1.00
2009.04.09 23:27:45.101,1.822,1.8234,3.20,1.60
2009.04.09 23:27:46.040,1.8222,1.82335,1.20,1.60
2009.04.09 23:27:46.391,1.8221,1.82325,2.20,1.00
2009.04.09 23:27:46.910,1.8222,1.82335,1.20,4.00
2009.04.09 23:27:47.080,1.82215,1.82335,3.20,4.00
2009.04.09 23:27:47.410,1.82215,1.8233,1.60,1.00
2009.04.09 23:27:47.580,1.822,1.8232,3.20,1.00
2009.04.09 23:27:48.380,1.822,1.8234,2.20,1.20
2009.04.09 23:27:48.550,1.822,1.82355,2.20,1.00
2009.04.09 23:27:50.119,1.82215,1.8234,1.20,1.00
2009.04.09 23:27:50.579,1.82225,1.82355,3.20,3.20
2009.04.09 23:27:50.699,1.82225,1.82355,3.20,1.00
2009.04.09 23:27:52.539,1.82245,1.82355,2.20,1.00
2009.04.09 23:27:52.699,1.82245,1.8236,2.20,1.00
2009.04.09 23:27:52.989,1.82265,1.82365,1.40,1.20
2009.04.09 23:27:53.349,1.8227,1.824,3.20,1.00
2009.04.09 23:27:55.528,1.8229,1.8239,1.40,1.00
2009.04.09 23:27:55.808,1.823,1.82395,3.20,4.00
2009.04.09 23:27:55.928,1.823,1.82415,3.20,1.00
2009.04.09 23:27:56.268,1.8229,1.8241,6.40,1.00
2009.04.09 23:27:56.378,1.8229,1.8241,4.80,1.00
2009.04.09 23:27:57.927,1.8229,1.8241,6.40,1.00
2009.04.09 23:27:58.147,1.8229,1.8241,4.80,1.00
2009.04.09 23:27:58.607,1.823,1.82385,1.60,1.00
2009.04.09 23:27:59.187,1.82255,1.8239,3.20,1.00
2009.04.09 23:27:59.247,1.8226,1.82405,4.80,1.60
2009.04.09 23:27:59.587,1.8226,1.82405,3.20,1.60
2009.04.09 23:28:00.097,1.8229,1.82405,3.20,6.40
2009.04.09 23:28:00.437,1.8229,1.82415,4.80,4.80
2009.04.09 23:28:00.837,1.8229,1.8241,4.80,1.00
2009.04.09 23:28:01.137,1.823,1.8241,1.60,1.00
2009.04.09 23:28:01.317,1.8231,1.82415,1.20,4.00
2009.04.09 23:28:01.477,1.8231,1.8243,1.20,1.60
2009.04.09 23:28:01.876,1.82305,1.8243,2.40,1.60
2009.04.09 23:28:02.226,1.82325,1.8243,1.20,1.00
2009.04.09 23:28:02.336,1.82325,1.8244,1.20,1.60
2009.04.09 23:28:02.627,1.8231,1.82435,3.20,1.60
2009.04.09 23:28:02.906,1.8231,1.82435,2.20,1.00
2009.04.09 23:28:02.966,1.823,1.8242,1.60,1.00
2009.04.09 23:28:03.436,1.8228,1.8242,2.20,1.00
