2009.04.16 09:13:26.496,1.83055,1.8311,2.00,2.40
2009.04.16 09:13:26.736,1.8305,1.83125,1.60,1.80
2009.04.16 09:13:27.246,1.83055,1.8313,2.00,2.00
2009.04.16 09:13:29.045,1.83065,1.8312,2.00,1.60
2009.04.16 09:13:29.336,1.83065,1.8313,2.00,2.00
2009.04.16 09:13:30.925,1.8308,1.83135,2.00,1.60
2009.04.16 09:13:32.345,1.83065,1.8313,2.00,2.00
2009.04.16 09:13:32.935,1.83085,1.8313,2.40,2.00
2009.04.16 09:13:33.155,1.83085,1.83135,2.40,1.60
2009.04.16 09:13:33.334,1.831,1.83135,1.60,1.60
2009.04.16 09:13:33.754,1.83095,1.83115,2.00,1.00
2009.04.16 09:13:34.094,1.8307,1.8311,2.00,1.60
2009.04.16 09:13:34.374,1.8307,1.8311,2.00,2.40
2009.04.16 09:13:34.784,1.8307,1.8311,3.60,2.40
2009.04.16 09:13:35.084,1.8307,1.83105,2.00,1.00
2009.04.16 09:13:35.254,1.8308,1.83115,2.00,2.40
2009.04.16 09:13:36.124,1.8308,1.831,2.00,2.40
2009.04.16 09:13:36.644,1.83065,1.831,2.00,2.40
2009.04.16 09:13:36.763,1.83065,1.83095,2.00,1.00
2009.04.16 09:13:36.944,1.83065,1.83105,2.00,2.40
2009.04.16 09:13:41.582,1.83065,1.831,2.00,1.00
2009.04.16 09:13:41.702,1.83065,1.8312,4.40,2.40
2009.04.16 09:13:41.753,1.83075,1.8312,2.00,2.40
2009.04.16 09:13:44.502,1.8309,1.8312,3.20,2.40
2009.04.16 09:13:44.732,1.8307,1.83105,6.80,2.40
2009.04.16 09:13:45.202,1.8307,1.83105,5.20,2.40
2009.04.16 09:13:46.812,1.8308,1.83095,3.20,1.60
2009.04.16 09:13:47.221,1.8307,1.83095,1.60,2.40
2009.04.16 09:13:47.642,1.8307,1.83105,2.00,2.40
2009.04.16 09:13:48.041,1.8306,1.831,2.00,2.40
2009.04.16 09:13:48.271,1.83055,1.83085,1.60,2.40
2009.04.16 09:13:48.931,1.8307,1.83105,2.00,2.40
2009.04.16 09:13:50.280,1.83075,1.83115,2.00,2.40
2009.04.16 09:13:51.081,1.8308,1.8312,2.00,2.40
2009.04.16 09:13:51.430,1.83075,1.83115,2.00,2.40
2009.04.16 09:13:51.670,1.8309,1.83125,2.00,2.40
2009.04.16 09:13:51.850,1.8309,1.83125,5.20,2.40
2009.04.16 09:13:52.750,1.8309,1.83125,6.80,2.40
2009.04.16 09:13:52.980,1.8309,1.8312,6.80,1.00
2009.04.16 09:13:53.150,1.8309,1.83155,6.80,3.40
2009.04.16 09:13:54.979,1.83095,1.83145,2.00,2.40
2009.04.16 09:13:55.439,1.8311,1.8315,1.60,2.40
2009.04.16 09:13:55.619,1.8311,1.8315,3.20,2.40
2009.04.16 09:13:55.919,1.8311,1.83145,3.20,1.00
2009.04.16 09:13:56.029,1.8311,1.83155,3.20,5.00
2009.04.16 09:13:57.489,1.8311,1.8315,3.20,4.40
2009.04.16 09:13:58.158,1.8311,1.83135,1.60,1.00
2009.04.16 09:13:58.368,1.83095,1.83135,2.00,1.00
2009.04.16 09:13:58.868,1.8308,1.8314,2.00,3.40
2009.04.16 09:14:02.827,1.8308,1.83125,2.00,1.60
2009.04.16 09:14:03.157,1.8308,1.83125,2.00,2.40
2009.04.16 09:14:03.387,1.8307,1.83125,5.20,3.40
2009.04.16 09:14:08.146,1.831,1.83135,3.20,1.60
2009.04.16 09:14:08.446,1.831,1.83135,3.20,2.40
2009.04.16 09:14:14.035,1.83065,1.8311,2.00,2.40
2009.04.16 09:14:14.485,1.8305,1.8311,2.00,3.40
2009.04.16 09:14:16.794,1.8305,1.8311,5.20,3.40
2009.04.16 09:14:17.144,1.8305,1.8311,5.20,1.80
2009.04.16 09:14:17.194,1.8306,1.83105,2.00,1.00
2009.04.16 09:14:17.654,1.8306,1.83115,2.00,3.40
2009.04.16 09:14:20.393,1.8306,1.83115,5.20,2.40
2009.04.16 09:14:31.610,1.8305,1.8311,2.00,3.40
2009.04.16 09:14:32.020,1.8305,1.83095,2.00,1.00
2009.04.16 09:14:32.300,1.8305,1.8311,2.00,3.40
2009.04.16 09:14:32.750,1.8305,1.8311,2.00,1.80
2009.04.16 09:14:33.040,1.8306,1.83115,2.00,3.40
2009.04.16 09:14:38.039,1.8307,1.83115,1.20,2.60
2009.04.16 09:14:38.449,1.83065,1.8313,4.40,1.20
2009.04.16 09:14:41.068,1.83065,1.83135,4.40,1.80
2009.04.16 09:14:42.188,1.8307,1.83135,1.60,1.80
2009.04.16 09:14:42.478,1.8307,1.83135,2.40,1.80
2009.04.16 09:14:42.538,1.8307,1.83135,1.60,1.00
2009.04.16 09:14:43.048,1.83065,1.83135,4.40,1.00
2009.04.16 09:14:43.548,1.83075,1.83135,1.60,1.00
2009.04.16 09:14:43.938,1.83075,1.8314,1.60,1.40
2009.04.16 09:14:44.057,1.83075,1.8316,2.40,4.00
2009.04.16 09:14:45.367,1.83125,1.8316,3.20,2.40
2009.04.16 09:14:45.597,1.83125,1.83155,3.20,1.00
2009.04.16 09:14:48.786,1.8308,1.8315,1.20,1.60
2009.04.16 09:14:48.956,1.83085,1.8314,2.00,2.40
2009.04.16 09:14:49.796,1.83085,1.83145,2.00,5.80
2009.04.16 09:14:50.246,1.831,1.8313,1.60,3.40
2009.04.16 09:14:50.686,1.83065,1.8313,2.00,6.00
2009.04.16 09:14:51.805,1.83075,1.8313,2.00,6.80
2009.04.16 09:14:52.575,1.83075,1.8313,2.00,4.20
2009.04.16 09:14:52.975,1.8308,1.83125,2.00,2.40
2009.04.16 09:14:53.206,1.83065,1.83125,2.80,3.40
2009.04.16 09:14:53.545,1.8308,1.83125,3.20,1.80
2009.04.16 09:14:53.665,1.83035,1.8312,4.40,1.00
2009.04.16 09:14:54.245,1.8304,1.8312,2.40,1.00
2009.04.16 09:14:55.094,1.83055,1.8313,2.40,1.00
2009.04.16 09:14:55.774,1.8305,1.8312,2.80,1.00
2009.04.16 09:14:56.294,1.8307,1.83125,2.00,2.60
2009.04.16 09:14:59.934,1.8307,1.83125,2.00,1.80
2009.04.16 09:15:00.693,1.8307,1.83125,2.00,1.00
2009.04.16 09:15:00.933,1.8308,1.8313,3.60,1.60
2009.04.16 09:15:01.163,1.8308,1.8313,5.20,1.60
2009.04.16 09:15:02.203,1.8309,1.8313,3.20,1.60
2009.04.16 09:15:02.433,1.83075,1.83125,2.00,1.60
2009.04.16 09:15:03.503,1.8309,1.83135,2.00,1.60
2009.04.16 09:15:04.543,1.831,1.8315,2.00,1.60
2009.04.16 09:15:04.782,1.8309,1.83135,5.20,1.60
2009.04.16 09:15:06.802,1.831,1.8315,5.20,1.60
2009.04.16 09:15:07.352,1.83085,1.8315,2.40,2.60
2009.04.16 09:15:07.472,1.8309,1.8315,4.00,2.60
2009.04.16 09:15:07.702,1.8308,1.8315,7.60,2.60
2009.04.16 09:15:07.882,1.8309,1.83145,1.60,1.00
2009.04.16 09:15:08.341,1.83075,1.83145,4.40,1.00
2009.04.16 09:15:08.811,1.83075,1.83145,4.40,2.60
2009.04.16 09:15:09.721,1.8308,1.83145,6.00,1.40
2009.04.16 09:15:09.891,1.8308,1.8315,7.60,4.20
2009.04.16 09:15:10.761,1.8308,1.83125,6.00,1.60
2009.04.16 09:15:11.101,1.8309,1.83125,1.60,1.60
2009.04.16 09:15:11.511,1.83075,1.8314,2.00,2.40
2009.04.16 09:15:11.631,1.8306,1.8313,2.00,1.60
2009.04.16 09:15:12.341,1.8306,1.83115,3.60,1.60
2009.04.16 09:15:12.580,1.8306,1.83115,5.20,1.60
2009.04.16 09:15:12.800,1.8306,1.8311,5.20,1.60
2009.04.16 09:15:13.500,1.8306,1.83115,5.20,1.60
2009.04.16 09:15:14.150,1.8307,1.83115,3.20,2.60
2009.04.16 09:15:14.790,1.8307,1.8311,3.20,1.60
2009.04.16 09:15:15.080,1.8307,1.83115,3.20,5.00
2009.04.16 09:15:15.480,1.8307,1.83115,3.20,4.20
2009.04.16 09:15:15.650,1.8307,1.831,3.20,1.00
2009.04.16 09:15:15.870,1.8307,1.83115,3.20,4.20
2009.04.16 09:15:16.420,1.8307,1.83115,3.20,2.60
2009.04.16 09:15:16.719,1.8307,1.83115,3.20,3.40
2009.04.16 09:15:16.779,1.8307,1.8311,3.20,1.60
2009.04.16 09:15:16.890,1.8307,1.831,3.20,1.00
2009.04.16 09:15:19.819,1.8307,1.831,3.20,3.40
2009.04.16 09:15:20.049,1.8303,1.83085,3.20,1.00
2009.04.16 09:15:20.529,1.8301,1.83075,4.80,1.80
2009.04.16 09:15:20.938,1.8302,1.83075,1.60,1.80
2009.04.16 09:15:21.108,1.8301,1.83065,4.80,1.80
2009.04.16 09:15:22.848,1.8302,1.83055,3.20,1.00
2009.04.16 09:15:23.238,1.8298,1.83055,2.40,1.00
2009.04.16 09:15:23.998,1.8298,1.83055,4.00,1.00
2009.04.16 09:15:24.168,1.8298,1.83055,5.60,1.00
2009.04.16 09:15:25.887,1.8301,1.83055,1.60,1.00
2009.04.16 09:15:26.277,1.8301,1.83055,3.20,1.00
2009.04.16 09:15:26.907,1.8301,1.8304,3.20,1.60
2009.04.16 09:15:27.647,1.8295,1.8302,6.40,1.80
2009.04.16 09:15:30.346,1.8302,1.8308,2.00,1.80
2009.04.16 09:15:30.406,1.8302,1.8308,5.20,1.80
2009.04.16 09:15:31.926,1.8302,1.83085,5.20,3.40
2009.04.16 09:15:31.986,1.8302,1.83085,5.20,1.80
2009.04.16 09:15:32.386,1.8302,1.83085,5.20,2.60
2009.04.16 09:15:32.446,1.8304,1.8308,1.60,1.80
2009.04.16 09:15:32.677,1.8302,1.8308,5.20,1.80
2009.04.16 09:15:32.906,1.8302,1.83085,5.20,1.80
2009.04.16 09:15:33.306,1.83035,1.83085,1.60,1.80
2009.04.16 09:15:33.715,1.8304,1.83095,1.20,1.00
2009.04.16 09:15:34.105,1.83035,1.83105,2.40,1.00
2009.04.16 09:15:38.504,1.8307,1.83115,3.20,1.60
2009.04.16 09:15:38.804,1.8307,1.83115,3.20,2.40
2009.04.16 09:15:38.974,1.8308,1.83115,3.20,1.80
2009.04.16 09:15:39.254,1.8306,1.83115,2.00,1.00
2009.04.16 09:15:41.264,1.8306,1.83105,2.00,2.40
2009.04.16 09:15:41.433,1.8305,1.83095,3.20,1.00
2009.04.16 09:15:42.063,1.8305,1.83095,3.20,2.60
2009.04.16 09:15:42.353,1.8305,1.83095,3.20,3.40
2009.04.16 09:15:42.464,1.8301,1.83065,1.60,1.00
2009.04.16 09:15:42.863,1.8302,1.83085,3.20,2.60
2009.04.16 09:15:43.143,1.8302,1.83085,1.60,2.60
2009.04.16 09:15:43.313,1.82995,1.83075,1.60,1.00
2009.04.16 09:15:43.763,1.8301,1.83065,1.60,1.00
2009.04.16 09:15:44.333,1.83005,1.83065,2.00,2.60
2009.04.16 09:15:44.613,1.83005,1.83065,3.60,4.20
2009.04.16 09:15:45.183,1.83005,1.83065,3.60,5.00
2009.04.16 09:15:45.702,1.8297,1.8305,3.60,1.00
2009.04.16 09:15:46.002,1.8297,1.8305,6.80,1.00
2009.04.16 09:15:46.972,1.8298,1.8304,5.20,1.00
2009.04.16 09:15:47.652,1.82985,1.8305,2.00,1.80
2009.04.16 09:15:48.572,1.8299,1.8304,3.20,1.00
2009.04.16 09:15:48.742,1.8298,1.83045,3.20,1.00
2009.04.16 09:15:49.102,1.8298,1.83045,2.40,1.00
2009.04.16 09:15:50.031,1.82975,1.8304,2.40,1.00
2009.04.16 09:15:51.941,1.8298,1.8304,1.60,1.00
2009.04.16 09:15:52.281,1.8298,1.83045,2.40,1.00
2009.04.16 09:15:52.391,1.8298,1.8303,4.00,1.00
2009.04.16 09:15:52.741,1.82985,1.8304,2.00,1.00
2009.04.16 09:15:53.141,1.8299,1.83035,1.60,1.00
2009.04.16 09:15:53.601,1.8297,1.83035,2.00,1.00
2009.04.16 09:15:54.290,1.8299,1.83035,3.20,1.00
2009.04.16 09:15:54.520,1.8299,1.8303,3.20,1.80
2009.04.16 09:15:55.030,1.8299,1.8302,1.60,1.00
2009.04.16 09:15:55.320,1.8299,1.8302,3.20,1.00
2009.04.16 09:15:55.910,1.8298,1.83005,3.20,1.00
2009.04.16 09:15:56.370,1.8298,1.83025,4.80,1.80
2009.04.16 09:15:56.780,1.82985,1.8304,1.60,1.80
2009.04.16 09:16:00.739,1.8299,1.8302,1.60,1.00
2009.04.16 09:16:00.919,1.82975,1.8302,1.60,1.00
2009.04.16 09:16:01.139,1.82975,1.83015,1.60,1.00
2009.04.16 09:16:02.798,1.8298,1.8301,3.20,1.00
2009.04.16 09:16:05.658,1.82925,1.82995,6.80,1.00
2009.04.16 09:16:09.687,1.8294,1.8298,4.80,1.00
2009.04.16 09:16:11.186,1.8295,1.8298,1.60,1.00
2009.04.16 09:16:11.296,1.8295,1.82995,4.80,1.00
2009.04.16 09:16:12.716,1.8296,1.82995,3.20,1.00
2009.04.16 09:16:12.886,1.8294,1.8298,4.80,1.00
2009.04.16 09:16:13.116,1.82945,1.8298,1.60,1.00
2009.04.16 09:16:13.286,1.8296,1.82995,3.20,1.00
2009.04.16 09:16:13.676,1.82945,1.82995,1.60,1.00
2009.04.16 09:16:14.555,1.8296,1.82995,3.20,1.00
2009.04.16 09:16:14.876,1.8296,1.8303,2.40,2.60
2009.04.16 09:16:15.575,1.8296,1.8303,2.40,1.80
2009.04.16 09:16:17.135,1.8296,1.8302,5.60,1.80
2009.04.16 09:16:17.255,1.8297,1.8302,3.20,1.00
2009.04.16 09:16:17.485,1.8297,1.8302,3.20,2.60
2009.04.16 09:16:17.595,1.8295,1.83015,2.40,1.00
2009.04.16 09:16:19.214,1.8295,1.83015,5.60,1.00
2009.04.16 09:16:21.314,1.8296,1.8302,1.60,2.60
2009.04.16 09:16:21.544,1.8296,1.8302,2.40,1.00
2009.04.16 09:16:21.654,1.8296,1.8303,6.80,1.00
2009.04.16 09:16:21.994,1.82965,1.8303,1.60,1.00
2009.04.16 09:16:22.563,1.82965,1.8303,2.40,1.00
2009.04.16 09:16:23.553,1.8297,1.83015,3.20,1.00
2009.04.16 09:16:24.063,1.8295,1.83015,5.60,1.00
2009.04.16 09:16:27.172,1.8295,1.8302,7.60,1.00
2009.04.16 09:16:30.602,1.8297,1.8302,1.20,1.00
2009.04.16 09:16:31.131,1.8298,1.8303,3.20,1.00
2009.04.16 09:16:32.781,1.8298,1.83045,5.60,1.00
2009.04.16 09:16:34.221,1.8299,1.8304,3.20,1.60
2009.04.16 09:16:34.341,1.8299,1.8304,3.20,2.40
2009.04.16 09:16:34.641,1.8299,1.8303,3.20,1.00
2009.04.16 09:16:34.940,1.8299,1.83015,3.20,1.60
2009.04.16 09:16:35.281,1.8299,1.83025,3.20,2.40
2009.04.16 09:16:35.850,1.82935,1.8302,7.60,1.00
2009.04.16 09:16:36.431,1.82935,1.8302,4.40,1.00
2009.04.16 09:16:38.110,1.8297,1.8302,1.60,1.00
2009.04.16 09:16:38.350,1.8297,1.8302,3.20,1.00
2009.04.16 09:16:40.349,1.8297,1.83025,2.00,1.60
2009.04.16 09:16:41.019,1.8297,1.8303,2.00,3.40
2009.04.16 09:16:41.199,1.8297,1.8303,3.60,1.80
2009.04.16 09:16:41.559,1.82975,1.83035,2.00,2.60
2009.04.16 09:16:42.249,1.82975,1.83035,3.60,1.00
2009.04.16 09:16:43.258,1.8297,1.8303,5.20,1.00
2009.04.16 09:16:43.709,1.8297,1.8303,3.60,2.60
2009.04.16 09:16:46.388,1.8296,1.8302,2.00,1.00
2009.04.16 09:16:54.906,1.8296,1.8302,3.60,1.00
2009.04.16 09:16:55.076,1.8296,1.8302,5.20,1.00
2009.04.16 09:16:58.285,1.82975,1.8302,1.60,1.00
2009.04.16 09:16:58.395,1.82975,1.8302,2.40,1.00
2009.04.16 09:16:58.575,1.8299,1.83035,2.00,1.60
2009.04.16 09:16:58.635,1.8299,1.83035,3.60,1.60
2009.04.16 09:16:58.695,1.8299,1.83035,5.20,1.60
2009.04.16 09:17:00.384,1.83,1.8305,5.20,1.60
2009.04.16 09:17:00.734,1.83,1.8305,3.60,1.60
2009.04.16 09:17:01.144,1.83,1.8305,5.20,1.60
2009.04.16 09:17:02.354,1.8301,1.8305,3.20,2.60
2009.04.16 09:17:02.634,1.8301,1.8305,3.20,1.80
2009.04.16 09:17:02.744,1.83005,1.8306,2.00,1.60
2009.04.16 09:17:03.214,1.8302,1.83065,3.20,3.40
2009.04.16 09:17:03.903,1.8302,1.83065,3.20,1.80
2009.04.16 09:17:04.123,1.8302,1.8306,3.20,1.80
2009.04.16 09:17:04.523,1.83,1.8306,2.00,1.80
2009.04.16 09:17:05.033,1.83025,1.83045,3.20,1.00
2009.04.16 09:17:05.493,1.82985,1.83065,1.60,1.60
2009.04.16 09:17:05.783,1.82965,1.83075,7.40,3.40
2009.04.16 09:17:08.532,1.82985,1.83065,1.60,3.40
2009.04.16 09:17:09.042,1.8298,1.83065,7.40,3.40
2009.04.16 09:17:14.771,1.83,1.83065,3.20,3.40
2009.04.16 09:17:14.941,1.8298,1.83065,7.40,3.40
2009.04.16 09:17:16.051,1.82985,1.83065,1.60,3.40
2009.04.16 09:17:16.390,1.82985,1.83065,3.20,1.80
2009.04.16 09:17:16.631,1.83,1.8307,3.20,3.40
2009.04.16 09:17:17.291,1.83,1.8307,2.40,1.80
2009.04.16 09:17:17.400,1.8302,1.83075,2.00,1.60
2009.04.16 09:17:17.800,1.8302,1.83075,5.20,1.60
2009.04.16 09:17:19.950,1.83025,1.8308,1.60,1.80
2009.04.16 09:17:20.270,1.83025,1.83095,4.40,2.60
2009.04.16 09:17:20.830,1.8303,1.8308,4.00,1.00
2009.04.16 09:17:21.289,1.8302,1.8308,5.20,1.80
2009.04.16 09:17:27.828,1.83015,1.8307,4.40,1.00
2009.04.16 09:17:28.058,1.8302,1.8309,2.00,1.80
2009.04.16 09:17:28.168,1.8302,1.8309,2.00,1.00
2009.04.16 09:17:28.458,1.8302,1.8309,3.60,1.00
2009.04.16 09:17:28.518,1.8302,1.8309,5.20,1.00
2009.04.16 09:17:29.907,1.8302,1.8309,2.00,1.00
2009.04.16 09:17:30.197,1.8302,1.8309,5.20,1.00
2009.04.16 09:17:30.557,1.8302,1.8309,2.00,1.00
2009.04.16 09:17:36.856,1.8302,1.8309,2.00,3.40
2009.04.16 09:17:37.096,1.8301,1.8308,7.60,1.00
2009.04.16 09:17:39.945,1.8301,1.8308,6.00,2.60
2009.04.16 09:17:43.384,1.83005,1.83075,2.80,1.00
2009.04.16 09:17:43.674,1.83005,1.83075,4.40,1.00
2009.04.16 09:17:45.264,1.8301,1.83055,1.60,1.00
2009.04.16 09:17:45.564,1.8299,1.83055,1.60,1.00
2009.04.16 09:17:45.973,1.8299,1.8306,2.00,1.00
2009.04.16 09:17:46.483,1.82985,1.83055,2.00,1.00
2009.04.16 09:17:47.214,1.8299,1.8304,1.60,1.00
2009.04.16 09:17:47.513,1.8297,1.8304,5.20,1.00
2009.04.16 09:17:47.923,1.8297,1.8304,2.00,1.00
2009.04.16 09:17:48.083,1.8298,1.8304,2.40,1.00
2009.04.16 09:17:48.323,1.8298,1.83055,4.40,1.00
2009.04.16 09:17:48.743,1.82995,1.8307,4.40,1.00
2009.04.16 09:17:49.532,1.83005,1.8309,2.40,2.40
2009.04.16 09:17:50.682,1.8301,1.83085,4.00,1.60
2009.04.16 09:17:51.022,1.8302,1.8309,1.60,2.40
2009.04.16 09:17:51.432,1.8302,1.8309,3.20,2.40
2009.04.16 09:17:57.980,1.83025,1.83095,2.00,1.00
2009.04.16 09:18:02.070,1.83015,1.83085,4.40,1.00
2009.04.16 09:18:07.208,1.8303,1.83085,1.20,1.00
2009.04.16 09:18:07.268,1.83035,1.8309,2.00,1.60
2009.04.16 09:18:07.618,1.83035,1.83095,2.00,2.60
2009.04.16 09:18:08.248,1.83045,1.8309,2.00,1.60
2009.04.16 09:18:08.938,1.8305,1.83095,1.60,2.60
2009.04.16 09:18:09.178,1.83035,1.83095,2.00,2.60
2009.04.16 09:18:10.388,1.83035,1.83085,2.00,1.00
2009.04.16 09:18:10.448,1.8303,1.8309,2.00,3.40
2009.04.16 09:18:10.917,1.8303,1.8309,5.20,4.20
2009.04.16 09:18:11.197,1.8303,1.8308,5.20,1.00
2009.04.16 09:18:12.177,1.8303,1.8309,2.00,4.20
2009.04.16 09:18:12.567,1.83035,1.83085,2.00,1.00
2009.04.16 09:18:12.627,1.83035,1.83095,2.00,2.60
2009.04.16 09:18:16.026,1.8303,1.8309,2.00,1.80
2009.04.16 09:18:16.826,1.8303,1.8309,5.20,3.40
2009.04.16 09:18:17.176,1.8303,1.8309,2.00,3.40
2009.04.16 09:18:17.996,1.8303,1.8309,5.20,2.60
2009.04.16 09:18:18.115,1.8305,1.8309,1.60,2.60
2009.04.16 09:18:18.175,1.8305,1.8309,3.20,2.60
2009.04.16 09:18:19.665,1.8305,1.83085,3.20,1.00
2009.04.16 09:18:21.585,1.8305,1.8309,3.20,1.00
2009.04.16 09:18:21.885,1.8306,1.8309,1.60,1.00
2009.04.16 09:18:21.995,1.8306,1.8309,3.20,1.80
2009.04.16 09:18:22.285,1.8306,1.83085,3.20,1.00
2009.04.16 09:18:22.454,1.8305,1.83085,3.20,1.00
2009.04.16 09:18:25.244,1.8305,1.831,3.20,1.00
2009.04.16 09:18:26.354,1.8305,1.83095,3.20,1.00
2009.04.16 09:18:27.493,1.8305,1.831,3.20,1.00
2009.04.16 09:18:30.693,1.83045,1.831,1.60,1.00
2009.04.16 09:18:30.963,1.83045,1.831,2.40,1.00
2009.04.16 09:18:31.602,1.8305,1.831,3.20,1.00
2009.04.16 09:18:31.892,1.8305,1.8309,1.60,1.40
2009.04.16 09:18:32.282,1.8303,1.83085,5.60,1.00
2009.04.16 09:18:32.682,1.8303,1.83085,2.40,1.00
2009.04.16 09:18:33.292,1.8304,1.83085,1.60,1.00
2009.04.16 09:18:33.532,1.8304,1.83085,3.20,1.00
2009.04.16 09:18:36.801,1.8304,1.8307,1.60,1.40
2009.04.16 09:18:37.311,1.8302,1.83055,3.20,1.00
2009.04.16 09:18:39.290,1.8303,1.8307,3.20,1.00
2009.04.16 09:18:39.580,1.8303,1.8307,1.60,1.00
2009.04.16 09:18:39.930,1.8302,1.8306,3.20,1.00
2009.04.16 09:18:40.600,1.83015,1.83075,2.00,1.00
2009.04.16 09:18:40.950,1.83,1.8306,2.00,1.00
2009.04.16 09:18:41.760,1.8301,1.83065,2.00,1.00
2009.04.16 09:18:42.340,1.83,1.8306,2.00,1.00
2009.04.16 09:18:42.800,1.83005,1.83065,2.00,2.60
2009.04.16 09:18:42.960,1.83005,1.83065,2.00,1.80
2009.04.16 09:18:43.350,1.8301,1.8305,2.40,1.60
2009.04.16 09:18:43.640,1.8302,1.8307,2.00,1.40
2009.04.16 09:18:43.979,1.83025,1.83085,2.00,1.00
2009.04.16 09:18:45.369,1.83025,1.8307,1.20,1.00
2009.04.16 09:18:45.699,1.8303,1.8307,1.60,1.00
2009.04.16 09:18:45.989,1.83035,1.83075,2.60,1.00
2009.04.16 09:18:46.709,1.8304,1.8309,1.60,1.00
2009.04.16 09:18:47.229,1.8304,1.831,2.00,2.40
2009.04.16 09:18:47.519,1.83025,1.83085,2.00,1.00
2009.04.16 09:18:49.338,1.83035,1.8309,2.00,3.60
2009.04.16 09:18:49.908,1.8303,1.8307,2.40,2.40
2009.04.16 09:18:50.139,1.8303,1.83105,2.40,1.40
2009.04.16 09:18:50.707,1.8303,1.8311,2.40,1.00
2009.04.16 09:18:50.987,1.8305,1.8312,2.00,2.40
2009.04.16 09:18:51.277,1.8305,1.8311,5.20,2.40
2009.04.16 09:18:52.097,1.83085,1.83115,3.20,1.00
2009.04.16 09:18:52.327,1.83065,1.8311,3.20,1.00
2009.04.16 09:18:52.617,1.83045,1.8312,1.60,1.80
2009.04.16 09:18:52.907,1.8304,1.8312,4.40,1.00
2009.04.16 09:18:53.817,1.8305,1.8311,2.00,1.00
2009.04.16 09:18:54.117,1.8305,1.8311,3.60,1.00
2009.04.16 09:18:54.567,1.8306,1.83115,2.00,2.60
2009.04.16 09:18:54.917,1.8306,1.8311,2.00,1.60
2009.04.16 09:18:55.266,1.8306,1.8311,2.00,2.40
2009.04.16 09:18:57.676,1.8306,1.83115,2.00,1.80
2009.04.16 09:18:57.736,1.8306,1.83115,2.00,3.40
2009.04.16 09:18:58.066,1.83045,1.83105,2.00,1.80
2009.04.16 09:18:59.555,1.8304,1.83095,6.00,1.00
2009.04.16 09:19:00.036,1.8304,1.83095,2.00,1.00
2009.04.16 09:19:00.775,1.83045,1.83105,2.00,1.80
2009.04.16 09:19:01.285,1.83045,1.83095,2.00,1.60
2009.04.16 09:19:01.685,1.8303,1.8309,4.40,4.40
2009.04.16 09:19:02.145,1.8303,1.8309,4.40,1.80
2009.04.16 09:19:02.425,1.8303,1.8309,2.40,1.00
2009.04.16 09:19:03.655,1.8303,1.8309,4.40,1.80
2009.04.16 09:19:03.945,1.8303,1.8309,4.40,4.40
2009.04.16 09:19:04.064,1.8303,1.8309,2.80,2.60
2009.04.16 09:19:04.464,1.8303,1.83085,3.20,1.80
2009.04.16 09:19:04.744,1.82995,1.8308,2.40,2.40
2009.04.16 09:19:05.544,1.83,1.83085,1.20,2.60
2009.04.16 09:19:06.284,1.83005,1.83085,2.40,1.80
2009.04.16 09:19:08.453,1.83015,1.83085,3.20,1.80
2009.04.16 09:19:08.913,1.8303,1.83075,1.00,1.00
2009.04.16 09:19:09.213,1.8303,1.83075,6.20,2.60
2009.04.16 09:19:09.504,1.82985,1.83055,5.60,1.00
2009.04.16 09:19:09.793,1.82985,1.83055,2.40,1.00
2009.04.16 09:19:11.123,1.82995,1.83055,1.60,2.60
2009.04.16 09:19:11.333,1.82995,1.8304,1.60,1.00
2009.04.16 09:19:11.623,1.82985,1.8304,3.20,1.00
2009.04.16 09:19:12.192,1.8299,1.8304,3.20,1.00
2009.04.16 09:19:12.692,1.8298,1.83045,4.00,1.00
2009.04.16 09:19:13.102,1.8298,1.83045,2.40,1.00
2009.04.16 09:19:13.323,1.8298,1.83045,5.60,1.00
2009.04.16 09:19:15.232,1.82995,1.83045,2.40,1.00
2009.04.16 09:19:15.563,1.83,1.8306,5.20,1.60
2009.04.16 09:19:16.411,1.8302,1.8306,1.60,1.60
2009.04.16 09:19:16.691,1.8302,1.8306,4.40,1.60
2009.04.16 09:19:16.932,1.8302,1.8308,4.40,2.60
2009.04.16 09:19:18.101,1.8302,1.8308,6.00,1.80
2009.04.16 09:19:18.431,1.8302,1.8308,4.40,1.00
2009.04.16 09:19:18.531,1.8303,1.83085,2.00,1.00
2009.04.16 09:19:19.061,1.83035,1.83095,4.40,2.60
2009.04.16 09:19:20.271,1.83,1.8306,2.20,1.00
2009.04.16 09:19:20.510,1.82985,1.8306,1.20,1.00
2009.04.16 09:19:21.320,1.82985,1.8306,1.60,1.00
2009.04.16 09:19:22.760,1.82995,1.8304,1.60,1.60
2009.04.16 09:19:22.990,1.82995,1.8304,1.60,2.40
2009.04.16 09:19:23.230,1.83,1.8304,1.60,2.40
2009.04.16 09:19:23.580,1.8301,1.8306,2.20,2.40
2009.04.16 09:19:23.929,1.82995,1.83065,11.00,1.00
2009.04.16 09:19:24.340,1.83015,1.83065,1.60,1.00
2009.04.16 09:19:24.690,1.8302,1.83075,3.60,1.00
2009.04.16 09:19:25.030,1.8302,1.83065,1.00,1.00
2009.04.16 09:19:25.589,1.8301,1.83065,1.60,1.00
2009.04.16 09:19:30.398,1.83055,1.8308,1.60,2.40
2009.04.16 09:19:30.738,1.83055,1.831,1.60,1.60
