2009.04.17 04:10:35.171,1.82505,1.82565,3.00,1.00
2009.04.17 04:10:35.511,1.8252,1.82585,2.00,1.00
2009.04.17 04:10:35.691,1.8252,1.82585,2.00,4.20
2009.04.17 04:10:35.801,1.8252,1.82565,1.60,1.00
2009.04.17 04:10:39.220,1.8249,1.8255,3.00,1.00
2009.04.17 04:10:39.400,1.82505,1.8257,2.00,1.00
2009.04.17 04:10:40.610,1.8252,1.82575,2.00,1.00
2009.04.17 04:10:41.120,1.8254,1.82575,1.20,1.00
2009.04.17 04:10:41.400,1.8255,1.82585,2.00,1.20
2009.04.17 04:10:41.510,1.82555,1.8265,2.00,1.00
2009.04.17 04:10:43.849,1.8253,1.82635,6.20,1.80
2009.04.17 04:10:44.029,1.8253,1.82635,4.40,1.80
2009.04.17 04:10:44.539,1.8253,1.82635,2.80,1.80
2009.04.17 04:10:47.348,1.8253,1.8263,1.60,1.00
2009.04.17 04:10:48.218,1.8252,1.8263,1.60,1.00
2009.04.17 04:10:48.568,1.82515,1.8263,1.60,1.00
2009.04.17 04:11:05.814,1.82515,1.82615,1.60,3.20
2009.04.17 04:11:06.044,1.8251,1.826,4.00,1.00
2009.04.17 04:11:06.674,1.82515,1.826,2.00,1.00
2009.04.17 04:11:07.163,1.82515,1.8261,2.00,1.00
2009.04.17 04:11:09.663,1.8251,1.826,2.00,1.00
2009.04.17 04:11:16.041,1.8251,1.826,2.00,1.00
2009.04.17 04:11:19.881,1.82515,1.8261,2.00,1.00
2009.04.17 04:11:20.460,1.82555,1.8262,2.00,1.60
2009.04.17 04:11:20.640,1.82555,1.8263,2.00,1.00
2009.04.17 04:11:22.540,1.82535,1.8261,4.00,1.80
2009.04.17 04:11:22.760,1.82535,1.8261,3.20,1.80
2009.04.17 04:11:22.990,1.82565,1.82595,1.40,1.00
2009.04.17 04:11:23.279,1.82595,1.8263,1.20,1.60
2009.04.17 04:11:23.680,1.82595,1.82675,2.00,1.80
2009.04.17 04:11:24.209,1.8258,1.8266,2.00,1.00
2009.04.17 04:11:39.976,1.8252,1.8262,1.40,1.00
2009.04.17 04:11:40.146,1.82535,1.82625,2.00,1.80
2009.04.17 04:11:48.274,1.82535,1.82605,2.00,3.20
2009.04.17 04:11:48.503,1.82535,1.8259,2.00,1.00
2009.04.17 04:11:50.563,1.82535,1.82575,2.00,1.00
2009.04.17 04:11:50.733,1.82525,1.82575,2.00,1.00
2009.04.17 04:11:54.532,1.82535,1.8258,2.00,3.20
2009.04.17 04:11:54.652,1.82515,1.8257,2.00,1.80
2009.04.17 04:11:57.301,1.82515,1.8255,2.00,3.20
2009.04.17 04:11:57.641,1.82495,1.8254,3.20,1.00
2009.04.17 04:11:58.001,1.8249,1.8254,1.60,1.00
2009.04.17 04:11:58.571,1.8249,1.82525,1.60,3.20
2009.04.17 04:11:58.741,1.8249,1.82515,1.60,1.00
2009.04.17 04:11:59.391,1.8249,1.82525,1.60,1.00
2009.04.17 04:11:59.561,1.8249,1.8254,1.60,1.00
2009.04.17 04:12:00.971,1.82475,1.82535,1.60,1.00
2009.04.17 04:12:01.321,1.82505,1.82535,2.00,1.00
2009.04.17 04:12:01.440,1.82505,1.82575,2.00,4.00
2009.04.17 04:12:01.850,1.8251,1.8259,2.00,2.80
2009.04.17 04:12:02.090,1.8251,1.8259,2.00,1.80
2009.04.17 04:12:02.310,1.8253,1.82605,2.00,1.20
2009.04.17 04:12:02.540,1.82545,1.8261,2.00,3.40
2009.04.17 04:12:02.950,1.82545,1.8261,2.00,1.00
2009.04.17 04:12:03.300,1.82535,1.82615,1.20,1.80
2009.04.17 04:12:07.999,1.825,1.8261,2.40,1.00
2009.04.17 04:12:08.339,1.825,1.8261,1.60,1.00
2009.04.17 04:12:08.619,1.8249,1.8261,2.00,1.00
2009.04.17 04:12:10.068,1.8251,1.8259,1.20,1.00
2009.04.17 04:12:10.519,1.8251,1.8259,2.40,1.00
2009.04.17 04:12:10.578,1.82525,1.8259,2.00,1.00
2009.04.17 04:12:10.738,1.82525,1.82605,2.00,1.00
2009.04.17 04:12:11.378,1.82525,1.8261,2.00,4.00
2009.04.17 04:12:11.548,1.82515,1.82595,2.00,1.00
2009.04.17 04:12:12.588,1.82525,1.82605,1.20,1.80
2009.04.17 04:12:12.698,1.82535,1.82605,2.00,1.80
2009.04.17 04:12:18.666,1.8255,1.8262,1.20,1.00
2009.04.17 04:12:18.896,1.8255,1.8263,1.20,1.60
2009.04.17 04:12:19.006,1.8255,1.82635,1.20,2.40
2009.04.17 04:12:19.356,1.8254,1.82625,2.80,1.00
2009.04.17 04:12:19.466,1.8254,1.8263,2.80,1.80
2009.04.17 04:12:25.145,1.82545,1.82625,1.20,1.80
2009.04.17 04:12:25.375,1.8253,1.8261,1.60,1.00
2009.04.17 04:12:25.794,1.82525,1.8261,1.20,1.00
2009.04.17 04:12:35.172,1.82535,1.8261,1.40,1.00
2009.04.17 04:12:35.292,1.82555,1.8261,2.00,1.00
2009.04.17 04:12:35.352,1.82555,1.82625,2.00,1.00
2009.04.17 04:12:48.819,1.8254,1.8261,2.00,1.00
2009.04.17 04:12:57.047,1.8254,1.826,2.00,1.00
2009.04.17 04:12:57.287,1.8253,1.82595,2.80,1.00
2009.04.17 04:12:57.337,1.8253,1.82595,2.00,1.00
2009.04.17 04:12:59.806,1.8252,1.8259,2.00,1.00
2009.04.17 04:12:59.986,1.82515,1.8258,2.00,1.00
2009.04.17 04:13:00.226,1.82505,1.82575,3.60,1.00
2009.04.17 04:13:00.576,1.82505,1.82575,2.00,1.00
2009.04.17 04:13:01.386,1.8251,1.8261,2.00,3.40
2009.04.17 04:13:01.836,1.8251,1.8261,2.00,1.80
2009.04.17 04:13:02.676,1.8251,1.826,2.80,1.80
2009.04.17 04:13:03.015,1.8252,1.82605,2.00,4.00
2009.04.17 04:13:03.485,1.82505,1.82585,1.60,1.80
2009.04.17 04:13:03.995,1.8249,1.8258,2.00,1.80
2009.04.17 04:13:05.965,1.825,1.8258,1.60,1.00
2009.04.17 04:13:06.545,1.8249,1.8258,3.60,1.00
2009.04.17 04:13:06.945,1.825,1.8265,1.60,1.60
2009.04.17 04:13:07.474,1.82505,1.8265,1.60,1.60
2009.04.17 04:13:07.645,1.82565,1.8265,1.40,1.60
2009.04.17 04:13:07.934,1.8259,1.8265,2.00,1.00
2009.04.17 04:13:08.164,1.8259,1.82645,2.00,1.60
2009.04.17 04:13:08.444,1.8259,1.8266,2.00,1.00
2009.04.17 04:13:08.724,1.82595,1.82615,1.60,1.00
2009.04.17 04:13:09.224,1.82595,1.8263,2.00,1.20
2009.04.17 04:13:09.564,1.82595,1.82665,2.00,1.00
2009.04.17 04:13:10.084,1.826,1.8266,2.00,3.20
2009.04.17 04:13:10.364,1.82555,1.82645,1.20,1.00
2009.04.17 04:13:10.764,1.82535,1.82635,2.00,1.80
2009.04.17 04:13:11.733,1.8254,1.82625,1.20,1.00
2009.04.17 04:13:12.193,1.8254,1.8263,1.20,4.00
2009.04.17 04:13:12.353,1.8254,1.82625,1.20,1.00
2009.04.17 04:13:13.393,1.8253,1.82615,2.00,1.00
2009.04.17 04:13:14.483,1.8253,1.8262,2.00,1.80
2009.04.17 04:13:14.943,1.8254,1.82615,2.00,1.00
2009.04.17 04:13:15.293,1.8254,1.8262,2.00,1.00
2009.04.17 04:13:16.892,1.8254,1.82625,2.00,4.00
2009.04.17 04:13:17.372,1.82525,1.82615,3.60,1.80
2009.04.17 04:13:18.052,1.82515,1.82595,1.60,1.00
2009.04.17 04:13:18.392,1.82515,1.82595,1.20,1.00
2009.04.17 04:13:19.132,1.82515,1.82575,1.20,3.20
2009.04.17 04:13:19.592,1.82515,1.82585,2.80,1.20
2009.04.17 04:13:20.052,1.82515,1.82575,1.20,1.00
2009.04.17 04:13:20.392,1.82475,1.82555,2.40,1.00
2009.04.17 04:13:20.681,1.8247,1.82555,2.80,1.00
2009.04.17 04:13:21.201,1.82495,1.8257,1.40,1.00
2009.04.17 04:13:21.721,1.82515,1.8258,2.00,1.00
2009.04.17 04:13:22.421,1.8253,1.8259,2.00,1.00
2009.04.17 04:13:23.161,1.82525,1.8258,2.00,1.00
2009.04.17 04:13:23.491,1.82525,1.82585,2.00,1.00
2009.04.17 04:13:24.080,1.8252,1.82575,2.00,1.00
2009.04.17 04:13:24.540,1.82535,1.8258,2.00,1.60
2009.04.17 04:13:25.170,1.8252,1.82575,2.00,1.00
2009.04.17 04:13:25.820,1.82515,1.8257,2.00,1.00
2009.04.17 04:13:26.940,1.8251,1.82565,1.20,1.00
2009.04.17 04:13:27.160,1.8249,1.8256,5.20,1.00
2009.04.17 04:13:27.450,1.8249,1.8256,3.60,1.00
2009.04.17 04:13:27.689,1.82505,1.8258,2.00,1.00
2009.04.17 04:13:27.919,1.82505,1.8259,2.00,2.40
2009.04.17 04:13:28.379,1.82505,1.8259,2.00,1.00
2009.04.17 04:13:28.619,1.82505,1.82585,2.00,1.00
2009.04.17 04:13:29.649,1.82515,1.82585,3.40,1.00
2009.04.17 04:13:29.869,1.8253,1.8262,1.20,1.60
2009.04.17 04:13:32.878,1.8252,1.82605,1.20,1.00
2009.04.17 04:13:33.398,1.825,1.8261,3.80,1.20
2009.04.17 04:13:33.668,1.825,1.82615,1.60,1.60
2009.04.17 04:13:34.168,1.82505,1.8263,1.60,1.60
2009.04.17 04:13:34.638,1.82505,1.82615,1.60,1.60
2009.04.17 04:13:34.688,1.82505,1.8263,1.60,1.60
2009.04.17 04:13:35.148,1.8251,1.82645,1.60,2.60
2009.04.17 04:13:35.438,1.8251,1.82645,1.60,1.00
2009.04.17 04:13:39.457,1.8251,1.8264,1.60,1.00
2009.04.17 04:13:39.867,1.825,1.8264,1.60,1.00
2009.04.17 04:13:40.496,1.82485,1.8263,1.60,1.40
2009.04.17 04:13:45.375,1.82495,1.8263,1.60,3.20
2009.04.17 04:13:45.775,1.8246,1.8261,1.60,2.80
2009.04.17 04:13:45.995,1.8246,1.8261,1.60,1.40
2009.04.17 04:13:46.045,1.8247,1.826,1.60,1.00
2009.04.17 04:13:46.335,1.8246,1.826,1.60,1.00
2009.04.17 04:13:46.445,1.8247,1.82605,1.60,1.00
2009.04.17 04:13:46.735,1.82465,1.82605,1.60,1.00
2009.04.17 04:13:46.845,1.82465,1.82605,3.20,1.00
2009.04.17 04:13:47.075,1.82465,1.82605,1.60,1.00
2009.04.17 04:13:48.604,1.82475,1.8261,1.60,2.60
2009.04.17 04:13:48.895,1.82475,1.82615,1.60,1.60
2009.04.17 04:13:49.014,1.8251,1.82615,1.40,1.60
2009.04.17 04:13:49.364,1.82525,1.8262,1.20,2.40
2009.04.17 04:13:49.484,1.82525,1.82625,1.20,1.80
2009.04.17 04:13:50.344,1.8253,1.8262,1.20,1.80
2009.04.17 04:13:51.204,1.8253,1.82615,2.00,1.00
2009.04.17 04:13:51.324,1.8254,1.82625,1.20,1.80
2009.04.17 04:13:51.784,1.8254,1.8262,1.20,3.20
2009.04.17 04:13:52.134,1.82525,1.826,2.00,1.00
2009.04.17 04:13:52.244,1.82525,1.8259,2.00,1.00
2009.04.17 04:13:52.594,1.82505,1.8258,2.00,1.00
2009.04.17 04:13:52.984,1.8252,1.8258,1.20,1.00
2009.04.17 04:13:53.523,1.8253,1.8258,1.60,1.00
2009.04.17 04:13:53.803,1.82525,1.826,2.00,1.00
2009.04.17 04:13:55.373,1.8254,1.82585,1.60,1.00
2009.04.17 04:13:55.613,1.82525,1.82585,2.00,1.00
2009.04.17 04:13:58.622,1.82505,1.8258,3.40,1.00
2009.04.17 04:13:58.782,1.82515,1.8259,2.00,1.00
2009.04.17 04:13:59.082,1.82525,1.826,1.20,1.60
2009.04.17 04:13:59.262,1.82525,1.82605,1.20,1.60
2009.04.17 04:13:59.492,1.82525,1.8261,1.20,1.80
2009.04.17 04:14:00.201,1.8252,1.8261,2.40,1.80
2009.04.17 04:14:00.431,1.8253,1.8262,1.20,3.40
2009.04.17 04:14:01.122,1.8254,1.82625,1.20,1.80
2009.04.17 04:14:01.761,1.82545,1.82635,1.20,3.40
2009.04.17 04:14:01.931,1.82545,1.82635,1.20,1.80
2009.04.17 04:14:04.751,1.82545,1.8263,2.00,1.00
2009.04.17 04:14:04.981,1.82545,1.8264,2.80,3.40
2009.04.17 04:14:05.100,1.82545,1.82645,1.40,1.60
2009.04.17 04:14:05.600,1.82545,1.8264,2.80,1.80
2009.04.17 04:14:06.130,1.82545,1.8264,4.40,1.80
2009.04.17 04:14:06.540,1.82565,1.8265,2.80,1.60
2009.04.17 04:14:06.770,1.82555,1.82645,2.60,1.80
2009.04.17 04:14:07.000,1.8257,1.82645,1.20,1.00
2009.04.17 04:14:07.470,1.8257,1.82655,2.00,1.60
2009.04.17 04:14:07.700,1.8256,1.82675,1.60,2.60
2009.04.17 04:14:07.990,1.8256,1.82675,2.00,1.00
2009.04.17 04:14:08.680,1.8256,1.82675,3.60,1.00
2009.04.17 04:14:09.500,1.8256,1.82685,3.60,1.60
2009.04.17 04:14:09.729,1.8257,1.82685,1.60,1.60
2009.04.17 04:14:10.069,1.82585,1.827,1.60,1.20
2009.04.17 04:14:10.759,1.82585,1.82735,1.60,1.60
2009.04.17 04:14:11.379,1.8257,1.82725,1.60,1.40
2009.04.17 04:14:14.058,1.82565,1.8271,1.60,1.40
2009.04.17 04:14:14.668,1.8256,1.827,3.60,2.60
2009.04.17 04:14:14.838,1.8256,1.827,2.00,2.60
2009.04.17 04:14:16.228,1.8257,1.827,1.60,1.00
2009.04.17 04:14:17.477,1.82595,1.82685,1.20,1.00
2009.04.17 04:14:27.885,1.82605,1.8268,1.20,1.00
2009.04.17 04:14:30.384,1.8261,1.8269,1.20,2.60
2009.04.17 04:14:30.784,1.8261,1.8269,1.20,1.00
2009.04.17 04:14:33.774,1.8261,1.8269,1.20,2.60
2009.04.17 04:14:34.133,1.8261,1.8269,1.20,1.00
2009.04.17 04:14:34.603,1.826,1.82695,1.40,1.60
2009.04.17 04:14:34.834,1.8261,1.8269,1.20,1.00
2009.04.17 04:14:36.293,1.8261,1.82695,1.20,2.40
2009.04.17 04:14:36.593,1.82575,1.82695,2.00,1.60
2009.04.17 04:14:36.713,1.8261,1.82695,1.20,1.60
2009.04.17 04:14:36.954,1.82585,1.82695,2.00,1.60
2009.04.17 04:14:37.253,1.82575,1.8271,3.20,1.60
2009.04.17 04:14:37.593,1.8258,1.8271,1.60,1.00
2009.04.17 04:14:38.063,1.82575,1.82695,1.60,1.00
2009.04.17 04:14:39.002,1.8256,1.8269,1.60,1.00
2009.04.17 04:14:39.302,1.8255,1.82675,2.40,1.00
2009.04.17 04:14:39.622,1.8255,1.8267,1.60,1.00
2009.04.17 04:14:40.143,1.8254,1.82675,1.60,1.80
2009.04.17 04:14:40.432,1.8253,1.8266,2.40,1.00
2009.04.17 04:14:40.782,1.82525,1.8266,1.60,1.00
2009.04.17 04:14:41.651,1.8252,1.8266,1.60,1.00
2009.04.17 04:14:42.352,1.8251,1.8265,2.00,2.60
2009.04.17 04:14:42.712,1.8252,1.82645,1.60,1.00
2009.04.17 04:14:42.951,1.8252,1.8265,1.60,2.60
2009.04.17 04:14:43.111,1.82515,1.8265,1.60,2.60
2009.04.17 04:14:43.571,1.8252,1.8265,1.60,1.60
2009.04.17 04:14:44.101,1.8253,1.8266,1.60,1.00
2009.04.17 04:14:44.701,1.8253,1.82665,1.60,2.60
2009.04.17 04:14:44.931,1.8254,1.82665,1.60,1.00
2009.04.17 04:14:47.350,1.8255,1.8267,2.00,2.60
2009.04.17 04:14:47.640,1.8255,1.8265,2.00,3.20
2009.04.17 04:14:47.700,1.8255,1.82635,2.80,1.00
2009.04.17 04:14:49.260,1.8255,1.8264,2.80,4.00
2009.04.17 04:14:49.640,1.82545,1.8262,2.00,1.00
2009.04.17 04:14:51.079,1.8255,1.8263,2.00,1.00
2009.04.17 04:14:51.201,1.8256,1.8264,1.20,2.60
2009.04.17 04:14:51.669,1.8256,1.8264,1.20,1.80
2009.04.17 04:14:54.658,1.8256,1.8263,2.80,1.00
2009.04.17 04:14:54.778,1.8256,1.8263,2.20,1.00
2009.04.17 04:14:55.179,1.82545,1.8263,2.80,1.00
2009.04.17 04:15:06.955,1.8256,1.82625,1.20,1.00
2009.04.17 04:15:07.306,1.8256,1.8263,2.00,1.00
2009.04.17 04:15:10.125,1.8255,1.82625,4.40,1.00
2009.04.17 04:15:10.365,1.8255,1.82625,2.80,1.00
2009.04.17 04:15:11.694,1.8255,1.82625,4.40,1.00
2009.04.17 04:15:12.134,1.8256,1.8263,2.00,1.00
2009.04.17 04:15:12.474,1.82545,1.8261,1.40,1.00
2009.04.17 04:15:12.824,1.8254,1.8261,5.60,1.00
2009.04.17 04:15:13.114,1.82535,1.8261,3.60,1.00
2009.04.17 04:15:14.494,1.82535,1.8261,2.80,1.00
2009.04.17 04:15:17.773,1.8258,1.8263,2.00,2.40
2009.04.17 04:15:18.183,1.82585,1.8265,1.60,1.60
2009.04.17 04:15:18.593,1.82565,1.82685,1.60,1.00
2009.04.17 04:15:19.272,1.8254,1.82685,3.60,1.00
2009.04.17 04:15:19.962,1.8256,1.82655,1.20,1.00
2009.04.17 04:15:20.642,1.8257,1.82655,1.20,3.20
2009.04.17 04:15:20.882,1.82555,1.8264,1.20,1.00
2009.04.17 04:15:21.352,1.82565,1.8266,2.80,3.40
2009.04.17 04:15:21.652,1.82565,1.8266,2.80,1.80
2009.04.17 04:15:22.582,1.82555,1.82645,4.40,1.00
2009.04.17 04:15:23.152,1.82555,1.82655,3.60,1.00
2009.04.17 04:15:23.312,1.8256,1.8266,2.00,1.60
2009.04.17 04:15:23.481,1.8256,1.82665,2.00,1.60
2009.04.17 04:15:23.781,1.8256,1.82665,2.00,4.80
2009.04.17 04:15:24.231,1.82555,1.8263,1.60,4.20
2009.04.17 04:15:24.641,1.8251,1.82595,2.00,1.00
2009.04.17 04:15:25.041,1.825,1.82595,2.00,1.00
2009.04.17 04:15:26.281,1.82545,1.826,2.00,1.20
2009.04.17 04:15:26.461,1.82545,1.82605,2.00,1.60
2009.04.17 04:15:26.821,1.82545,1.8264,2.00,2.00
2009.04.17 04:15:26.990,1.82545,1.8264,2.00,1.00
2009.04.17 04:15:33.419,1.82545,1.82615,2.00,1.00
2009.04.17 04:15:34.119,1.8256,1.8262,2.00,1.00
2009.04.17 04:15:34.959,1.8256,1.8262,3.40,1.00
2009.04.17 04:15:35.188,1.82575,1.82625,2.00,1.20
2009.04.17 04:15:35.768,1.8256,1.8263,3.60,1.00
2009.04.17 04:15:36.389,1.82575,1.8264,2.00,1.00
2009.04.17 04:15:36.958,1.82565,1.82625,2.00,1.00
2009.04.17 04:15:38.218,1.82555,1.8262,2.00,1.00
2009.04.17 04:15:52.015,1.82565,1.82625,2.00,1.00
2009.04.17 04:15:53.154,1.8257,1.82635,2.00,1.00
2009.04.17 04:15:54.684,1.82565,1.82625,2.00,1.00
2009.04.17 04:15:55.534,1.8257,1.82635,2.00,2.00
2009.04.17 04:15:55.864,1.8257,1.82635,2.00,1.00
2009.04.17 04:15:59.183,1.82545,1.82605,2.00,1.00
2009.04.17 04:15:59.293,1.8255,1.82615,2.00,1.00
2009.04.17 04:15:59.813,1.82545,1.82605,2.00,1.00
2009.04.17 04:16:11.180,1.8253,1.8259,2.00,1.00
2009.04.17 04:16:11.700,1.8253,1.826,2.00,1.00
2009.04.17 04:16:12.330,1.82535,1.82605,2.00,1.00
2009.04.17 04:16:13.509,1.82535,1.826,1.20,1.00
2009.04.17 04:16:13.849,1.8253,1.826,2.80,1.00
2009.04.17 04:16:16.328,1.8253,1.826,2.00,1.00
2009.04.17 04:16:17.239,1.8253,1.8259,2.00,1.00
2009.04.17 04:16:21.437,1.8253,1.8259,2.80,1.00
2009.04.17 04:16:21.838,1.82545,1.826,1.20,1.00
2009.04.17 04:16:22.067,1.82545,1.82615,2.00,1.00
2009.04.17 04:16:22.357,1.8257,1.82615,1.40,1.00
2009.04.17 04:16:22.697,1.82575,1.82625,2.80,1.20
2009.04.17 04:16:22.977,1.82575,1.82645,2.80,1.60
2009.04.17 04:16:23.207,1.82575,1.8268,2.80,1.00
2009.04.17 04:16:23.997,1.82585,1.8267,2.00,1.00
2009.04.17 04:16:25.337,1.8258,1.8265,2.00,1.00
2009.04.17 04:16:25.797,1.8257,1.82645,2.00,1.00
2009.04.17 04:16:27.346,1.8257,1.82645,3.40,1.00
2009.04.17 04:16:27.756,1.82575,1.8264,2.00,1.00
2009.04.17 04:16:29.935,1.82585,1.82645,2.00,1.80
2009.04.17 04:16:30.166,1.82585,1.82645,2.00,1.00
2009.04.17 04:16:31.865,1.82585,1.82645,2.00,2.00
2009.04.17 04:16:32.205,1.8257,1.8263,2.00,1.00
2009.04.17 04:16:32.265,1.82585,1.82645,1.20,1.20
2009.04.17 04:16:32.615,1.82585,1.8269,1.20,1.00
2009.04.17 04:16:33.025,1.82585,1.8269,1.20,3.20
2009.04.17 04:16:33.085,1.8257,1.82675,2.00,1.00
2009.04.17 04:16:34.174,1.8257,1.8267,1.60,1.00
2009.04.17 04:16:34.534,1.8256,1.8267,1.60,1.00
2009.04.17 04:16:34.654,1.82525,1.8267,1.60,1.00
2009.04.17 04:16:35.294,1.82525,1.8264,1.60,1.00
2009.04.17 04:16:35.694,1.82535,1.82615,1.60,1.00
2009.04.17 04:16:36.104,1.825,1.8261,1.20,1.00
2009.04.17 04:16:36.574,1.82495,1.8259,1.20,1.00
2009.04.17 04:16:36.864,1.82485,1.8263,1.60,1.60
2009.04.17 04:16:37.254,1.82495,1.8264,1.60,1.00
2009.04.17 04:16:37.374,1.825,1.8264,1.60,1.00
2009.04.17 04:16:38.284,1.825,1.8261,1.60,3.20
2009.04.17 04:16:38.683,1.8251,1.82605,1.20,1.00
2009.04.17 04:16:39.313,1.82535,1.8259,2.00,1.00
2009.04.17 04:16:39.783,1.82535,1.8263,2.00,1.80
2009.04.17 04:16:40.433,1.8255,1.82625,2.00,3.20
2009.04.17 04:16:40.973,1.8254,1.82605,2.00,1.80
2009.04.17 04:16:41.193,1.8255,1.8261,2.00,2.40
2009.04.17 04:16:41.752,1.8254,1.82605,2.00,1.80
2009.04.17 04:16:43.352,1.8254,1.82605,2.00,4.20
2009.04.17 04:16:43.632,1.8253,1.8259,2.00,1.00
2009.04.17 04:16:43.862,1.82535,1.8258,1.60,1.00
2009.04.17 04:16:44.322,1.825,1.8257,2.40,1.80
2009.04.17 04:16:44.732,1.825,1.8257,1.60,1.00
2009.04.17 04:16:44.902,1.8248,1.8257,2.40,1.00
2009.04.17 04:16:45.142,1.8248,1.8257,1.20,1.00
2009.04.17 04:16:50.660,1.8252,1.8259,2.00,1.00
2009.04.17 04:16:50.880,1.82525,1.8258,1.20,1.00
2009.04.17 04:16:51.590,1.8252,1.8258,1.20,1.00
2009.04.17 04:16:52.230,1.82535,1.8259,1.20,2.00
2009.04.17 04:16:52.560,1.8252,1.8258,1.20,1.00
2009.04.17 04:16:52.960,1.8252,1.8259,1.20,1.20
2009.04.17 04:16:53.310,1.8252,1.82605,1.20,2.40
2009.04.17 04:16:53.660,1.82515,1.82605,2.40,1.00
2009.04.17 04:16:54.010,1.8252,1.8261,2.80,1.00
2009.04.17 04:16:54.919,1.8253,1.8261,1.40,1.00
2009.04.17 04:16:55.210,1.8254,1.8262,1.20,2.80
2009.04.17 04:16:55.389,1.8254,1.82625,1.20,2.40
2009.04.17 04:16:55.619,1.8254,1.82625,1.20,1.00
2009.04.17 04:16:56.279,1.82545,1.82625,2.00,1.00
2009.04.17 04:16:56.509,1.8256,1.8266,2.40,3.20
2009.04.17 04:16:56.979,1.8257,1.8266,1.20,1.60
2009.04.17 04:16:57.629,1.8257,1.82665,1.20,1.00
2009.04.17 04:16:58.498,1.8257,1.82655,1.20,3.20
2009.04.17 04:16:58.728,1.82555,1.8265,2.80,1.80
2009.04.17 04:16:59.358,1.82565,1.8265,1.20,1.80
2009.04.17 04:16:59.588,1.82575,1.8266,1.20,1.00
2009.04.17 04:17:00.088,1.82565,1.82645,2.00,1.00
2009.04.17 04:17:00.378,1.82565,1.82645,2.80,1.00
2009.04.17 04:17:01.378,1.8258,1.8266,2.80,1.60
2009.04.17 04:17:01.858,1.8258,1.8267,2.80,1.00
2009.04.17 04:17:04.817,1.8259,1.8267,2.00,2.60
2009.04.17 04:17:05.197,1.8259,1.8266,2.80,1.20
2009.04.17 04:17:05.667,1.8259,1.8267,2.80,1.00
2009.04.17 04:17:06.297,1.826,1.82675,2.80,4.20
2009.04.17 04:17:06.526,1.82605,1.82685,2.80,6.60
2009.04.17 04:17:06.756,1.82605,1.82685,2.80,5.00
2009.04.17 04:17:06.986,1.82605,1.82685,2.80,4.20
2009.04.17 04:17:08.126,1.82605,1.82685,2.00,5.00
2009.04.17 04:17:08.566,1.826,1.82675,2.80,2.00
2009.04.17 04:17:09.566,1.82605,1.8266,1.60,1.00
2009.04.17 04:17:10.096,1.82565,1.8265,2.80,1.00
2009.04.17 04:17:10.606,1.8257,1.82655,2.00,3.20
2009.04.17 04:17:10.965,1.82565,1.8265,2.80,1.00
2009.04.17 04:17:11.315,1.8258,1.8264,1.20,1.00
2009.04.17 04:17:11.635,1.8257,1.8264,2.80,1.00
2009.04.17 04:17:12.945,1.8257,1.82645,2.80,2.00
2009.04.17 04:17:13.465,1.82555,1.8263,4.40,1.00
2009.04.17 04:17:13.625,1.82555,1.8263,4.40,2.00
2009.04.17 04:17:14.025,1.82555,1.8263,2.80,2.00
2009.04.17 04:17:16.604,1.8256,1.8263,2.00,1.20
2009.04.17 04:17:16.894,1.8256,1.82635,2.00,1.00
2009.04.17 04:17:17.314,1.8256,1.82615,2.00,1.00
2009.04.17 04:17:17.684,1.8254,1.8262,1.60,1.80
2009.04.17 04:17:18.214,1.8253,1.8262,2.40,1.80
2009.04.17 04:17:18.324,1.82525,1.8262,2.80,1.80
2009.04.17 04:17:19.084,1.82525,1.82615,1.20,1.80
2009.04.17 04:17:19.593,1.8252,1.82615,2.40,1.80
2009.04.17 04:17:20.043,1.82525,1.8262,2.80,1.80
2009.04.17 04:17:20.335,1.82535,1.8262,1.20,1.80
2009.04.17 04:17:25.542,1.82525,1.82615,1.20,1.80
2009.04.17 04:17:25.662,1.82535,1.8262,1.20,1.80
2009.04.17 04:17:26.262,1.82585,1.82625,1.40,1.60
2009.04.17 04:17:26.682,1.8261,1.82635,1.40,1.60
2009.04.17 04:17:27.022,1.82615,1.82675,1.20,2.00
2009.04.17 04:17:27.542,1.82555,1.8265,1.60,1.00
2009.04.17 04:17:27.721,1.8254,1.8265,1.60,1.00
2009.04.17 04:17:30.141,1.82505,1.82635,3.20,4.20
2009.04.17 04:17:30.431,1.825,1.82635,1.60,2.60
2009.04.17 04:17:30.731,1.825,1.8262,1.60,1.00
2009.04.17 04:17:31.031,1.82495,1.8262,1.60,1.00
2009.04.17 04:17:31.381,1.8249,1.8262,3.20,1.00
2009.04.17 04:17:31.550,1.8249,1.8262,1.60,2.60
2009.04.17 04:17:31.960,1.8251,1.8262,1.40,5.80
2009.04.17 04:17:34.250,1.8253,1.82625,2.80,3.40
2009.04.17 04:17:34.770,1.8253,1.82625,2.80,1.80
2009.04.17 04:17:35.290,1.8253,1.8261,2.00,1.00
2009.04.17 04:17:35.410,1.8253,1.8261,1.20,1.00
2009.04.17 04:17:38.929,1.8253,1.82625,2.80,3.40
2009.04.17 04:17:39.229,1.8253,1.82625,2.80,1.80
2009.04.17 04:17:40.658,1.8253,1.82625,2.80,5.00
2009.04.17 04:17:40.888,1.8252,1.8261,4.40,1.00
2009.04.17 04:17:41.128,1.8252,1.8261,2.80,1.00
2009.04.17 04:17:41.858,1.8252,1.82605,2.00,1.00
