2009.04.08 19:07:19.726,1.87075,1.8717,1.60,3.20
2009.04.08 19:07:20.176,1.87075,1.8717,1.60,4.20
2009.04.08 19:07:22.516,1.8709,1.8716,1.00,4.20
2009.04.08 19:07:22.626,1.8712,1.8717,1.60,4.80
2009.04.08 19:07:22.746,1.8712,1.8717,1.60,1.60
2009.04.08 19:07:23.256,1.87125,1.87225,1.60,1.60
2009.04.08 19:07:23.416,1.8711,1.87205,1.60,1.00
2009.04.08 19:07:23.716,1.8707,1.87205,2.00,1.00
2009.04.08 19:07:24.116,1.87105,1.87205,1.60,1.00
2009.04.08 19:07:24.405,1.87105,1.87205,1.60,2.40
2009.04.08 19:07:24.515,1.87105,1.87205,1.60,4.80
2009.04.08 19:07:24.975,1.8712,1.87205,1.60,1.60
2009.04.08 19:07:30.844,1.8711,1.8721,1.60,5.80
2009.04.08 19:07:31.334,1.8711,1.87205,1.60,2.60
2009.04.08 19:07:33.193,1.87125,1.87205,1.60,2.60
2009.04.08 19:07:33.253,1.87125,1.8721,1.60,1.60
2009.04.08 19:07:33.493,1.87125,1.8721,1.60,2.40
2009.04.08 19:07:34.223,1.87125,1.87205,3.20,1.00
2009.04.08 19:07:34.343,1.8714,1.87205,1.60,1.00
2009.04.08 19:07:34.453,1.8714,1.87215,3.20,5.60
2009.04.08 19:07:35.813,1.8714,1.8722,3.20,6.60
2009.04.08 19:07:37.012,1.8714,1.87225,1.60,1.60
2009.04.08 19:07:37.252,1.8714,1.8723,1.60,3.40
2009.04.08 19:07:37.822,1.87145,1.8723,1.60,1.00
2009.04.08 19:07:38.002,1.8717,1.8723,1.60,1.00
2009.04.08 19:07:38.342,1.8717,1.8724,1.60,1.00
2009.04.08 19:07:38.682,1.8718,1.87275,1.60,3.20
2009.04.08 19:07:39.082,1.8719,1.87275,1.60,1.60
2009.04.08 19:07:40.132,1.8719,1.8727,1.60,4.00
2009.04.08 19:07:40.581,1.8718,1.8727,1.60,5.00
2009.04.08 19:07:41.081,1.8716,1.8726,3.60,3.20
2009.04.08 19:07:41.431,1.8717,1.8725,1.60,1.00
2009.04.08 19:07:41.651,1.8717,1.8725,1.60,2.40
2009.04.08 19:07:42.791,1.8716,1.8725,1.60,2.40
2009.04.08 19:07:43.841,1.8717,1.87255,1.60,2.60
2009.04.08 19:07:44.111,1.8717,1.8725,1.60,2.40
2009.04.08 19:07:44.221,1.8716,1.8726,2.00,4.00
2009.04.08 19:07:44.570,1.8715,1.8724,2.00,2.40
2009.04.08 19:07:47.810,1.8715,1.8725,2.00,3.40
2009.04.08 19:07:51.019,1.8714,1.8724,2.00,2.40
2009.04.08 19:07:53.188,1.87135,1.8724,2.00,3.40
2009.04.08 19:07:53.978,1.8713,1.8723,2.00,2.40
2009.04.08 19:07:54.448,1.87125,1.8723,2.00,3.40
2009.04.08 19:07:55.898,1.8713,1.8723,2.00,2.40
2009.04.08 19:07:56.238,1.87125,1.8723,2.00,3.40
2009.04.08 19:07:56.918,1.8712,1.87225,3.60,1.00
2009.04.08 19:07:58.467,1.87125,1.8723,2.00,3.40
2009.04.08 19:08:01.626,1.8712,1.87225,3.60,1.00
2009.04.08 19:08:01.907,1.8712,1.87215,3.60,1.60
2009.04.08 19:08:02.026,1.8712,1.87215,5.20,1.60
2009.04.08 19:08:02.246,1.8712,1.87215,3.20,2.60
2009.04.08 19:08:02.876,1.87125,1.8721,1.60,1.60
2009.04.08 19:08:03.236,1.8712,1.8721,2.40,1.60
2009.04.08 19:08:06.585,1.8712,1.8721,1.60,1.60
2009.04.08 19:08:07.325,1.8711,1.872,6.00,1.60
2009.04.08 19:08:07.545,1.8711,1.872,3.60,1.60
2009.04.08 19:08:07.725,1.8711,1.872,1.60,1.60
2009.04.08 19:08:09.035,1.8712,1.872,1.00,1.60
2009.04.08 19:08:09.095,1.87115,1.8721,4.00,2.60
2009.04.08 19:08:09.634,1.87115,1.8721,4.00,1.60
2009.04.08 19:08:09.744,1.87115,1.8719,2.40,1.60
2009.04.08 19:08:10.264,1.8712,1.8719,3.20,4.00
2009.04.08 19:08:10.554,1.8711,1.8719,2.40,4.00
2009.04.08 19:08:11.024,1.87115,1.8719,1.00,4.80
2009.04.08 19:08:11.144,1.871,1.87185,4.00,1.60
2009.04.08 19:08:11.314,1.871,1.8717,1.60,1.60
2009.04.08 19:08:11.654,1.871,1.8717,1.60,2.40
2009.04.08 19:08:12.634,1.87095,1.8717,4.00,2.40
2009.04.08 19:08:14.963,1.87105,1.8717,1.60,2.40
2009.04.08 19:08:15.143,1.87105,1.8717,2.40,2.40
2009.04.08 19:08:15.303,1.87105,1.8717,2.40,1.60
2009.04.08 19:08:15.773,1.87105,1.8717,2.40,2.40
2009.04.08 19:08:17.852,1.87105,1.8717,1.60,1.00
2009.04.08 19:08:17.972,1.87105,1.87175,1.60,1.80
2009.04.08 19:08:26.200,1.871,1.8718,2.40,3.20
2009.04.08 19:08:27.690,1.871,1.8718,4.00,3.20
2009.04.08 19:08:27.800,1.871,1.8718,5.60,3.20
2009.04.08 19:08:27.920,1.871,1.8718,7.20,3.20
2009.04.08 19:08:28.221,1.87115,1.8719,1.00,6.40
2009.04.08 19:08:28.340,1.87115,1.8719,1.00,4.80
2009.04.08 19:08:34.839,1.87125,1.8716,2.40,1.60
2009.04.08 19:08:34.958,1.87125,1.8716,2.40,2.40
2009.04.08 19:08:35.248,1.87125,1.8716,1.00,2.40
2009.04.08 19:08:35.598,1.87125,1.8717,1.00,4.00
2009.04.08 19:08:35.918,1.87115,1.8717,1.00,5.60
2009.04.08 19:08:37.828,1.8711,1.8717,3.20,5.60
2009.04.08 19:08:40.437,1.8705,1.87125,2.40,1.60
2009.04.08 19:08:40.957,1.87055,1.8712,3.20,2.40
2009.04.08 19:08:41.317,1.87055,1.8714,4.00,1.60
2009.04.08 19:08:42.816,1.8706,1.8714,1.60,1.60
2009.04.08 19:08:43.746,1.8706,1.87125,1.60,1.60
2009.04.08 19:08:44.146,1.8706,1.87125,1.00,1.60
2009.04.08 19:08:44.626,1.87055,1.8713,1.60,1.60
2009.04.08 19:08:44.806,1.87055,1.87135,1.60,1.60
2009.04.08 19:08:45.436,1.8705,1.87115,4.80,1.60
2009.04.08 19:08:45.716,1.8706,1.87115,1.00,1.60
2009.04.08 19:08:48.285,1.8706,1.871,1.00,1.00
2009.04.08 19:08:48.705,1.8705,1.871,4.00,2.40
2009.04.08 19:08:49.215,1.87045,1.871,2.40,2.40
2009.04.08 19:08:49.385,1.8706,1.87115,1.00,1.60
2009.04.08 19:08:56.793,1.87055,1.8711,2.40,1.00
2009.04.08 19:08:57.033,1.87055,1.87125,2.40,1.60
2009.04.08 19:08:58.063,1.8706,1.87115,1.00,1.60
2009.04.08 19:08:58.582,1.8706,1.8711,1.00,2.40
2009.04.08 19:08:58.692,1.87055,1.87125,2.40,1.60
2009.04.08 19:09:05.201,1.87055,1.8712,4.00,2.40
2009.04.08 19:09:05.661,1.87055,1.8714,4.00,1.60
2009.04.08 19:09:06.181,1.8706,1.8714,1.60,1.60
2009.04.08 19:09:11.000,1.8707,1.8715,1.60,5.00
2009.04.08 19:09:11.220,1.8707,1.8715,2.40,5.00
2009.04.08 19:09:11.340,1.8707,1.8715,4.00,5.00
2009.04.08 19:09:11.459,1.8707,1.8715,4.00,4.00
2009.04.08 19:09:17.168,1.8707,1.8713,2.40,2.40
2009.04.08 19:09:17.338,1.8707,1.8715,4.00,3.20
2009.04.08 19:09:17.688,1.8707,1.8715,4.00,4.00
2009.04.08 19:09:21.767,1.8708,1.8715,1.00,4.00
2009.04.08 19:09:21.887,1.87075,1.8715,2.40,1.60
2009.04.08 19:09:28.945,1.87075,1.8714,2.40,1.60
2009.04.08 19:09:29.405,1.87085,1.8713,2.40,2.40
2009.04.08 19:09:29.645,1.8709,1.87145,4.00,2.60
2009.04.08 19:09:29.695,1.8709,1.87145,4.00,1.60
2009.04.08 19:09:30.055,1.87085,1.87125,1.60,1.60
2009.04.08 19:09:30.625,1.87045,1.8711,1.60,1.60
2009.04.08 19:09:30.905,1.87,1.8711,3.60,1.60
2009.04.08 19:09:31.195,1.87,1.871,1.60,1.60
2009.04.08 19:09:36.793,1.87055,1.871,1.60,2.40
2009.04.08 19:09:37.143,1.87055,1.8714,4.80,2.40
2009.04.08 19:09:37.263,1.87055,1.8714,4.80,1.00
2009.04.08 19:09:38.113,1.8708,1.87135,3.20,1.60
2009.04.08 19:09:38.283,1.8707,1.8712,1.60,1.80
2009.04.08 19:09:38.523,1.8706,1.8712,4.80,1.00
2009.04.08 19:09:38.643,1.8707,1.8713,1.60,1.00
2009.04.08 19:09:40.632,1.8709,1.87145,1.60,1.60
2009.04.08 19:09:40.982,1.87055,1.87155,3.60,2.40
2009.04.08 19:09:41.102,1.8706,1.8714,1.60,1.80
2009.04.08 19:09:41.382,1.87055,1.8714,1.60,3.40
2009.04.08 19:09:41.502,1.8703,1.8714,1.60,3.40
2009.04.08 19:09:50.270,1.87045,1.8715,2.00,3.40
2009.04.08 19:09:51.589,1.87045,1.8715,2.00,1.00
2009.04.08 19:09:56.718,1.8705,1.8715,1.60,1.00
2009.04.08 19:09:58.798,1.87055,1.8715,1.60,1.00
2009.04.08 19:09:59.128,1.87055,1.87155,1.60,1.00
2009.04.08 19:09:59.528,1.8705,1.87155,3.60,1.00
2009.04.08 19:09:59.638,1.8705,1.8715,1.60,1.00
2009.04.08 19:10:00.677,1.87045,1.8715,2.00,1.00
2009.04.08 19:10:01.017,1.8705,1.8715,1.60,1.00
2009.04.08 19:10:01.787,1.87045,1.8715,2.00,1.00
2009.04.08 19:10:06.916,1.87065,1.8715,1.60,1.00
2009.04.08 19:10:07.306,1.87065,1.87165,1.60,1.80
2009.04.08 19:10:07.476,1.87065,1.87165,1.60,1.00
2009.04.08 19:10:07.706,1.87065,1.8716,1.60,1.00
2009.04.08 19:10:09.515,1.87075,1.8716,1.60,2.60
2009.04.08 19:10:09.575,1.87065,1.8716,3.20,2.60
2009.04.08 19:10:12.834,1.87065,1.87165,3.20,2.60
2009.04.08 19:10:12.944,1.8707,1.87165,1.60,2.60
2009.04.08 19:10:13.924,1.8708,1.87165,1.60,2.60
2009.04.08 19:10:13.984,1.8708,1.8716,1.60,2.40
2009.04.08 19:10:14.104,1.8708,1.8716,1.60,1.00
2009.04.08 19:10:14.164,1.8708,1.87175,1.60,4.20
2009.04.08 19:10:14.464,1.8708,1.8716,1.60,1.00
2009.04.08 19:10:14.524,1.8708,1.8716,1.60,2.40
2009.04.08 19:10:19.033,1.87075,1.8716,4.00,2.40
2009.04.08 19:10:19.263,1.8708,1.8716,1.60,2.40
2009.04.08 19:10:19.323,1.8708,1.8716,1.60,1.00
2009.04.08 19:10:19.443,1.8708,1.8717,1.60,2.40
2009.04.08 19:10:52.395,1.87085,1.8717,3.20,2.40
2009.04.08 19:10:52.555,1.87085,1.87175,1.60,2.60
2009.04.08 19:10:52.965,1.8712,1.8717,1.60,1.60
2009.04.08 19:10:53.315,1.8711,1.8718,1.60,1.00
2009.04.08 19:10:53.485,1.8711,1.8719,1.60,3.20
2009.04.08 19:10:54.575,1.8713,1.8719,1.60,3.20
2009.04.08 19:11:11.701,1.87155,1.8722,1.60,2.40
2009.04.08 19:11:12.050,1.87155,1.8723,1.60,1.00
2009.04.08 19:11:12.750,1.8718,1.8723,1.60,1.00
2009.04.08 19:11:12.930,1.8718,1.8724,1.60,3.20
2009.04.08 19:11:13.321,1.87185,1.8724,1.60,3.20
2009.04.08 19:11:13.550,1.87185,1.8725,1.60,1.60
2009.04.08 19:11:13.770,1.87175,1.8725,1.60,1.60
2009.04.08 19:11:14.130,1.87175,1.87255,1.60,2.60
2009.04.08 19:11:14.530,1.87155,1.8724,3.20,2.60
2009.04.08 19:11:14.949,1.87155,1.8724,4.00,2.60
2009.04.08 19:11:18.959,1.87155,1.8723,2.40,1.60
2009.04.08 19:11:19.009,1.87155,1.8723,1.60,3.20
2009.04.08 19:11:19.179,1.87155,1.8723,1.60,4.80
2009.04.08 19:11:25.907,1.87155,1.8722,1.60,2.40
2009.04.08 19:11:26.027,1.87165,1.8722,1.60,2.40
2009.04.08 19:11:26.297,1.87165,1.8722,1.60,1.00
2009.04.08 19:11:26.647,1.87165,1.87235,1.60,2.60
2009.04.08 19:11:26.997,1.87155,1.8723,1.60,1.60
2009.04.08 19:11:27.107,1.87155,1.8723,1.60,4.80
2009.04.08 19:11:27.636,1.87165,1.8723,1.60,1.60
2009.04.08 19:11:27.916,1.87165,1.87235,1.60,2.60
2009.04.08 19:11:49.251,1.87165,1.8722,1.60,1.00
2009.04.08 19:11:49.431,1.87165,1.8722,1.60,2.40
2009.04.08 19:11:51.491,1.8716,1.8722,1.60,2.40
2009.04.08 19:11:51.770,1.8716,1.8722,1.60,1.00
2009.04.08 19:11:51.830,1.8716,1.87235,1.60,2.60
2009.04.08 19:12:00.959,1.87155,1.87235,1.60,4.20
2009.04.08 19:12:01.078,1.87155,1.87225,1.60,1.00
2009.04.08 19:12:01.358,1.87155,1.87225,1.60,1.80
2009.04.08 19:12:01.468,1.87155,1.8722,1.60,2.40
2009.04.08 19:12:01.868,1.87155,1.87225,1.60,2.60
2009.04.08 19:12:02.338,1.87155,1.87225,1.60,3.40
2009.04.08 19:12:07.257,1.8715,1.87205,1.60,1.00
2009.04.08 19:12:08.367,1.8714,1.87215,1.60,2.40
2009.04.08 19:12:09.286,1.87135,1.872,1.60,2.40
2009.04.08 19:12:09.576,1.87135,1.87205,1.60,2.40
2009.04.08 19:12:09.686,1.87135,1.87195,1.60,1.00
2009.04.08 19:12:11.426,1.87125,1.87205,1.60,5.00
2009.04.08 19:12:30.871,1.8715,1.8722,1.60,4.00
2009.04.08 19:12:30.991,1.8715,1.8721,1.60,2.40
2009.04.08 19:12:31.101,1.87155,1.8721,1.60,2.40
2009.04.08 19:12:31.401,1.87155,1.87225,1.60,3.40
2009.04.08 19:12:38.129,1.8718,1.87225,1.60,1.60
2009.04.08 19:12:38.429,1.87175,1.8721,1.60,2.40
2009.04.08 19:12:38.489,1.87175,1.8721,1.60,1.60
2009.04.08 19:12:38.549,1.8716,1.8721,1.60,1.60
2009.04.08 19:12:38.609,1.8716,1.87225,1.60,1.60
2009.04.08 19:12:38.949,1.8716,1.8723,1.60,3.20
2009.04.08 19:12:39.769,1.8716,1.8724,2.40,4.80
2009.04.08 19:12:40.589,1.87175,1.8723,1.60,2.40
2009.04.08 19:12:40.749,1.87175,1.8723,3.20,2.40
2009.04.08 19:12:40.809,1.87175,1.8724,1.60,4.80
2009.04.08 19:12:41.038,1.87175,1.8723,1.60,2.40
2009.04.08 19:12:41.539,1.87165,1.8723,1.60,2.40
2009.04.08 19:12:41.998,1.87165,1.8723,1.60,1.60
2009.04.08 19:12:42.168,1.87165,1.87245,1.60,1.60
2009.04.08 19:12:43.158,1.8718,1.8724,1.60,2.40
2009.04.08 19:12:43.928,1.8718,1.8724,2.40,2.40
2009.04.08 19:12:44.268,1.8718,1.8724,2.40,1.60
2009.04.08 19:12:44.328,1.8718,1.8726,2.40,5.80
2009.04.08 19:12:44.618,1.8719,1.8726,1.00,5.80
2009.04.08 19:12:45.707,1.872,1.8726,1.60,4.20
2009.04.08 19:12:48.117,1.87215,1.87295,1.60,8.20
2009.04.08 19:12:48.417,1.87215,1.87295,1.60,5.00
2009.04.08 19:12:51.216,1.87215,1.8728,1.60,1.60
2009.04.08 19:12:51.386,1.87215,1.8728,1.60,2.40
2009.04.08 19:12:52.126,1.87215,1.87295,1.60,5.00
2009.04.08 19:12:52.296,1.87215,1.8728,1.60,1.60
2009.04.08 19:12:52.676,1.87215,1.8728,1.60,2.40
2009.04.08 19:12:58.035,1.87225,1.873,1.60,3.40
2009.04.08 19:12:58.504,1.87235,1.873,1.00,1.60
2009.04.08 19:12:59.884,1.87235,1.873,1.60,2.40
2009.04.08 19:13:00.234,1.87235,1.8732,1.60,1.60
2009.04.08 19:13:00.874,1.8724,1.87325,1.60,3.20
2009.04.08 19:13:05.823,1.8724,1.87325,1.60,1.60
2009.04.08 19:13:08.222,1.87245,1.8733,1.60,1.00
2009.04.08 19:13:09.842,1.8725,1.8733,1.60,1.00
2009.04.08 19:13:10.252,1.8725,1.8733,1.60,2.40
2009.04.08 19:13:13.121,1.87235,1.8733,2.80,2.40
2009.04.08 19:13:13.341,1.8722,1.87325,4.40,1.00
2009.04.08 19:13:13.581,1.8722,1.87325,3.60,1.00
2009.04.08 19:13:13.811,1.8722,1.87315,1.60,1.00
2009.04.08 19:13:14.221,1.8722,1.8732,1.60,1.00
2009.04.08 19:13:15.420,1.8722,1.8731,3.20,1.60
2009.04.08 19:13:15.540,1.8722,1.8731,3.20,4.00
2009.04.08 19:13:15.770,1.8722,1.8731,3.20,5.00
2009.04.08 19:13:15.940,1.8722,1.8731,1.60,5.00
2009.04.08 19:13:16.160,1.8722,1.8731,1.60,3.40
2009.04.08 19:13:16.330,1.8722,1.873,1.60,1.00
2009.04.08 19:13:17.060,1.8721,1.87305,3.20,1.00
2009.04.08 19:13:17.300,1.872,1.87305,2.00,1.80
2009.04.08 19:13:17.570,1.87195,1.8729,2.40,1.00
2009.04.08 19:13:18.509,1.87195,1.87295,3.60,1.00
2009.04.08 19:13:26.348,1.872,1.873,2.00,2.40
2009.04.08 19:13:26.577,1.87195,1.87295,3.60,1.00
2009.04.08 19:13:27.018,1.8721,1.87295,1.60,1.00
2009.04.08 19:13:27.477,1.8721,1.8731,1.60,3.40
2009.04.08 19:13:28.627,1.8722,1.873,1.60,1.00
2009.04.08 19:13:28.857,1.8722,1.873,1.60,3.40
2009.04.08 19:13:29.427,1.8722,1.87285,1.60,1.00
2009.04.08 19:13:32.526,1.87215,1.8728,1.60,1.00
2009.04.08 19:13:33.316,1.8722,1.87285,1.60,1.00
2009.04.08 19:13:33.896,1.87215,1.87285,1.60,1.00
2009.04.08 19:13:33.946,1.87215,1.8728,1.60,1.00
2009.04.08 19:13:34.176,1.8723,1.8728,1.60,1.00
2009.04.08 19:13:34.286,1.87215,1.87295,1.60,1.00
2009.04.08 19:13:34.517,1.87215,1.87285,1.60,1.00
2009.04.08 19:13:35.136,1.87215,1.8728,1.60,1.00
2009.04.08 19:13:35.366,1.87215,1.87285,1.60,1.00
2009.04.08 19:13:36.055,1.8722,1.8729,1.60,1.00
2009.04.08 19:13:36.175,1.87215,1.87285,1.60,1.00
2009.04.08 19:13:36.695,1.8723,1.87295,1.60,1.00
2009.04.08 19:13:37.005,1.8723,1.8728,1.60,1.00
2009.04.08 19:13:37.465,1.8723,1.87295,1.60,1.00
2009.04.08 19:13:38.605,1.87245,1.873,1.60,1.00
2009.04.08 19:13:39.065,1.87245,1.87305,1.60,1.00
2009.04.08 19:13:40.234,1.87245,1.8731,1.60,3.20
2009.04.08 19:13:40.974,1.8724,1.87315,4.00,2.40
2009.04.08 19:13:41.144,1.8723,1.87315,6.40,1.60
2009.04.08 19:13:41.374,1.8723,1.87315,1.60,2.60
2009.04.08 19:13:43.544,1.87235,1.8732,1.60,3.40
2009.04.08 19:13:43.773,1.8725,1.873,1.00,2.40
2009.04.08 19:13:43.994,1.8724,1.8731,4.00,4.00
2009.04.08 19:13:44.343,1.8723,1.8729,1.00,2.40
2009.04.08 19:13:46.143,1.8725,1.8728,1.00,2.40
2009.04.08 19:13:46.433,1.8725,1.8728,1.00,1.00
2009.04.08 19:13:46.663,1.8725,1.8729,1.00,2.40
2009.04.08 19:13:47.253,1.8725,1.873,1.00,4.00
2009.04.08 19:13:47.483,1.87235,1.8729,2.40,2.40
2009.04.08 19:13:51.801,1.8724,1.8729,2.40,1.60
2009.04.08 19:13:52.151,1.8725,1.87305,1.00,1.60
2009.04.08 19:13:52.681,1.8725,1.873,1.00,2.40
2009.04.08 19:13:52.791,1.87245,1.873,1.00,2.40
2009.04.08 19:13:53.081,1.87245,1.87315,1.00,4.80
2009.04.08 19:13:53.551,1.8726,1.873,2.40,1.00
2009.04.08 19:13:53.711,1.87265,1.8732,1.00,2.40
2009.04.08 19:13:55.511,1.8726,1.8731,1.60,1.00
2009.04.08 19:13:55.741,1.8724,1.8731,4.00,2.40
2009.04.08 19:13:56.560,1.87245,1.87315,1.00,3.20
2009.04.08 19:13:57.010,1.87225,1.87315,1.60,4.20
2009.04.08 19:13:57.630,1.87225,1.87315,1.60,7.40
2009.04.08 19:13:57.860,1.87225,1.87315,1.60,4.20
2009.04.08 19:13:58.670,1.87245,1.87315,1.60,2.60
2009.04.08 19:13:59.020,1.87245,1.87325,1.60,1.80
2009.04.08 19:13:59.200,1.87245,1.87325,1.60,1.00
2009.04.08 19:13:59.600,1.87245,1.8732,1.60,2.40
2009.04.08 19:13:59.940,1.87245,1.8733,1.60,5.00
2009.04.08 19:14:00.110,1.8723,1.87305,4.00,1.60
2009.04.08 19:14:00.380,1.8723,1.87305,1.60,2.40
2009.04.08 19:14:01.179,1.8722,1.87265,2.40,1.60
2009.04.08 19:14:01.529,1.8718,1.87255,1.60,1.60
2009.04.08 19:14:02.039,1.8715,1.87245,1.60,1.00
2009.04.08 19:14:02.499,1.87165,1.87275,1.00,1.00
2009.04.08 19:14:02.789,1.87175,1.873,2.00,1.00
2009.04.08 19:14:03.359,1.87185,1.873,2.00,1.80
2009.04.08 19:14:04.298,1.87195,1.873,2.00,1.80
2009.04.08 19:14:04.868,1.87205,1.8731,2.00,1.80
2009.04.08 19:14:05.208,1.8721,1.87315,2.00,1.80
2009.04.08 19:14:06.038,1.8721,1.87315,2.00,2.60
2009.04.08 19:14:06.158,1.87165,1.8729,2.00,1.00
2009.04.08 19:14:08.948,1.8717,1.87265,2.40,1.00
2009.04.08 19:14:09.238,1.87155,1.87255,4.00,1.00
2009.04.08 19:14:09.467,1.8716,1.87265,2.00,1.00
2009.04.08 19:14:09.757,1.87165,1.87255,1.60,1.00
2009.04.08 19:14:12.067,1.8718,1.87275,1.60,1.00
2009.04.08 19:14:12.306,1.87185,1.8727,1.60,1.00
2009.04.08 19:14:12.747,1.87185,1.87285,1.60,1.00
2009.04.08 19:14:13.256,1.87215,1.8729,1.60,2.40
2009.04.08 19:14:13.616,1.87215,1.8731,1.60,1.00
2009.04.08 19:14:13.896,1.87215,1.8731,1.60,3.40
2009.04.08 19:14:14.806,1.87215,1.8729,3.20,1.60
2009.04.08 19:14:15.226,1.87215,1.8728,3.20,2.40
2009.04.08 19:14:15.396,1.87215,1.8729,1.60,2.40
2009.04.08 19:14:18.655,1.87205,1.87275,2.40,1.60
2009.04.08 19:14:18.765,1.8721,1.87275,3.20,1.60
2009.04.08 19:14:19.116,1.87205,1.8726,1.00,2.40
2009.04.08 19:14:19.465,1.87195,1.8726,2.40,2.40
2009.04.08 19:14:20.265,1.872,1.87265,1.00,1.60
2009.04.08 19:14:20.535,1.8718,1.87265,4.80,1.60
2009.04.08 19:14:20.945,1.8718,1.87265,4.80,2.60
2009.04.08 19:14:21.115,1.872,1.8727,1.60,1.80
2009.04.08 19:14:21.414,1.872,1.8727,1.60,1.00
2009.04.08 19:14:21.584,1.872,1.8728,1.60,1.00
2009.04.08 19:14:21.994,1.8718,1.87265,1.60,1.60
2009.04.08 19:14:30.272,1.872,1.87275,2.40,1.60
2009.04.08 19:14:30.382,1.872,1.8726,1.60,1.00
2009.04.08 19:14:30.724,1.872,1.8725,1.60,2.40
2009.04.08 19:14:33.321,1.872,1.8726,3.20,4.80
2009.04.08 19:14:33.731,1.87165,1.87235,1.60,1.60
2009.04.08 19:14:33.901,1.87165,1.87235,1.60,2.40
2009.04.08 19:14:34.002,1.87175,1.87235,1.60,2.40
2009.04.08 19:14:34.291,1.87185,1.87235,3.20,2.40
2009.04.08 19:14:34.521,1.872,1.8727,1.60,1.60
2009.04.08 19:14:34.581,1.8719,1.87275,1.60,1.00
2009.04.08 19:14:34.881,1.872,1.87305,1.60,4.20
2009.04.08 19:14:35.171,1.872,1.87305,1.60,1.00
2009.04.08 19:14:35.351,1.872,1.87315,3.60,1.00
2009.04.08 19:14:37.090,1.87215,1.87305,1.60,1.00
2009.04.08 19:14:37.201,1.87215,1.8732,1.60,3.40
2009.04.08 19:14:38.540,1.87215,1.87295,1.60,1.60
2009.04.08 19:14:38.760,1.87215,1.87295,1.60,2.40
2009.04.08 19:14:44.928,1.87225,1.8728,1.60,2.40
2009.04.08 19:14:45.038,1.87225,1.8728,1.60,1.60
2009.04.08 19:14:45.089,1.87225,1.87295,1.60,4.20
2009.04.08 19:14:45.548,1.87225,1.8729,1.60,3.40
2009.04.08 19:14:45.779,1.87225,1.8728,1.60,2.40
2009.04.08 19:14:53.057,1.87225,1.87315,1.60,1.00
2009.04.08 19:15:01.514,1.8725,1.8732,1.60,5.80
2009.04.08 19:15:01.855,1.87255,1.8732,1.60,2.40
2009.04.08 19:15:02.175,1.87255,1.87355,1.60,1.00
2009.04.08 19:15:02.755,1.87255,1.8737,3.60,1.00
2009.04.08 19:15:03.224,1.87265,1.87365,2.00,1.00
2009.04.08 19:15:03.454,1.87265,1.87365,2.00,1.80
2009.04.08 19:15:03.684,1.87255,1.8736,3.60,1.00
2009.04.08 19:15:04.334,1.87245,1.8734,1.00,1.00
2009.04.08 19:15:04.494,1.87235,1.8734,2.80,1.00
2009.04.08 19:15:04.734,1.8724,1.8733,1.00,1.00
2009.04.08 19:15:20.790,1.8723,1.8733,2.80,1.00
2009.04.08 19:15:21.540,1.87245,1.8733,1.60,1.00
2009.04.08 19:15:21.710,1.87245,1.87345,3.60,1.00
2009.04.08 19:15:22.150,1.87255,1.87365,2.00,1.00
2009.04.08 19:15:26.898,1.87255,1.8736,3.60,1.00
2009.04.08 19:15:47.663,1.8727,1.8737,1.60,1.80
2009.04.08 19:15:48.133,1.8727,1.87355,1.60,1.00
2009.04.08 19:15:48.413,1.87245,1.8735,1.60,1.00
2009.04.08 19:15:53.082,1.8726,1.87365,2.00,1.00
2009.04.08 19:15:53.322,1.87255,1.8736,3.60,1.00
2009.04.08 19:15:56.181,1.8727,1.8736,1.00,1.00
2009.04.08 19:15:56.291,1.8728,1.8737,1.60,1.00
2009.04.08 19:15:59.370,1.87295,1.8737,1.60,1.00
2009.04.08 19:15:59.660,1.8727,1.8738,3.60,2.40
2009.04.08 19:15:59.711,1.8727,1.8737,1.60,1.00
2009.04.08 19:16:03.280,1.8727,1.8737,3.60,1.00
2009.04.08 19:16:03.680,1.8727,1.87365,1.60,1.00
2009.04.08 19:16:04.549,1.8727,1.8737,1.60,1.00
2009.04.08 19:16:05.769,1.8727,1.87365,1.60,1.60
2009.04.08 19:16:05.819,1.8727,1.87355,1.60,1.00
2009.04.08 19:16:06.819,1.8727,1.8735,1.60,1.00
2009.04.08 19:16:06.999,1.8727,1.8735,1.60,2.40
2009.04.08 19:16:07.978,1.8727,1.8735,3.60,2.40
2009.04.08 19:16:08.379,1.8728,1.8737,1.60,7.20
2009.04.08 19:16:08.829,1.8728,1.8737,1.60,4.80
2009.04.08 19:16:09.238,1.8728,1.8737,1.60,4.20
2009.04.08 19:16:15.676,1.8728,1.87365,1.60,2.60
2009.04.08 19:16:34.463,1.87275,1.87365,1.60,2.60
2009.04.08 19:16:35.642,1.87275,1.8736,1.60,3.40
2009.04.08 19:16:37.341,1.8727,1.8736,3.20,3.40
2009.04.08 19:16:37.702,1.8727,1.8736,3.20,5.00
2009.04.08 19:16:38.161,1.87255,1.87345,2.40,1.60
2009.04.08 19:16:38.451,1.8726,1.87345,1.60,1.00
2009.04.08 19:16:40.321,1.8726,1.8735,1.60,1.60
2009.04.08 19:16:41.990,1.8726,1.8735,1.60,3.20
2009.04.08 19:16:42.340,1.87255,1.87345,3.60,3.20
2009.04.08 19:16:45.389,1.87255,1.87345,1.60,4.20
