2009.04.09 12:10:14.819,1.8584,1.859,3.40,1.60
2009.04.09 12:10:15.289,1.8584,1.859,1.80,1.60
2009.04.09 12:10:15.459,1.85835,1.85885,1.60,1.20
2009.04.09 12:10:15.999,1.85835,1.85885,2.40,1.20
2009.04.09 12:10:16.119,1.85835,1.85885,2.40,3.00
2009.04.09 12:10:16.589,1.85835,1.85885,2.40,6.20
2009.04.09 12:10:17.139,1.85835,1.85875,2.40,1.60
2009.04.09 12:10:17.489,1.8583,1.85875,1.20,3.00
2009.04.09 12:10:17.718,1.85825,1.85865,2.40,1.60
2009.04.09 12:10:18.218,1.85825,1.8587,2.40,1.60
2009.04.09 12:10:19.408,1.8583,1.8587,1.20,1.60
2009.04.09 12:10:19.678,1.85815,1.8588,2.40,3.00
2009.04.09 12:10:20.268,1.85835,1.8588,1.60,1.60
2009.04.09 12:10:20.897,1.858,1.85875,2.60,3.00
2009.04.09 12:10:21.248,1.85815,1.8586,1.60,1.40
2009.04.09 12:10:21.767,1.85795,1.85875,4.00,3.00
2009.04.09 12:10:22.457,1.85825,1.85875,1.80,1.60
2009.04.09 12:10:22.688,1.8581,1.85855,1.00,1.20
2009.04.09 12:10:22.917,1.85835,1.85875,1.80,1.00
2009.04.09 12:10:23.320,1.85835,1.85885,1.80,1.60
2009.04.09 12:10:23.377,1.8582,1.85865,1.20,1.20
2009.04.09 12:10:23.787,1.8582,1.85865,2.40,1.20
2009.04.09 12:10:23.847,1.8582,1.8588,2.40,1.00
2009.04.09 12:10:24.017,1.8583,1.8589,2.40,3.00
2009.04.09 12:10:24.477,1.85835,1.8588,1.20,1.20
2009.04.09 12:10:24.887,1.85835,1.85895,1.20,1.60
2009.04.09 12:10:24.947,1.8583,1.8588,4.40,3.60
2009.04.09 12:10:25.237,1.8583,1.8588,1.80,2.40
2009.04.09 12:10:25.637,1.8583,1.8589,1.20,4.60
2009.04.09 12:10:25.996,1.8582,1.8589,3.20,5.40
2009.04.09 12:10:26.167,1.8582,1.8588,1.80,1.60
2009.04.09 12:10:26.736,1.85815,1.8588,1.20,2.80
2009.04.09 12:10:27.036,1.85805,1.8588,1.60,2.00
2009.04.09 12:10:27.416,1.85815,1.85875,2.60,2.40
2009.04.09 12:10:27.886,1.85815,1.85875,3.20,2.40
2009.04.09 12:10:28.356,1.8583,1.8588,1.20,1.60
2009.04.09 12:10:28.826,1.8582,1.85885,1.80,1.60
2009.04.09 12:10:29.296,1.8582,1.85885,1.80,3.20
2009.04.09 12:10:29.755,1.8583,1.859,1.80,5.40
2009.04.09 12:10:30.036,1.85845,1.859,1.60,2.00
2009.04.09 12:10:30.376,1.8587,1.859,1.80,2.20
2009.04.09 12:10:30.656,1.8586,1.85935,1.20,1.60
2009.04.09 12:10:30.955,1.8583,1.85935,2.40,2.40
2009.04.09 12:10:31.315,1.8582,1.8592,4.20,2.40
2009.04.09 12:10:32.455,1.85835,1.8591,1.80,2.40
2009.04.09 12:10:32.745,1.8585,1.8592,1.80,2.80
2009.04.09 12:10:33.095,1.8585,1.8591,1.80,1.60
2009.04.09 12:10:33.375,1.8584,1.8591,1.80,2.40
2009.04.09 12:10:33.675,1.85835,1.85915,5.80,2.40
2009.04.09 12:10:33.975,1.85835,1.85915,1.80,3.60
2009.04.09 12:10:34.285,1.85835,1.85915,1.80,2.40
2009.04.09 12:10:34.505,1.85845,1.8591,1.60,1.00
2009.04.09 12:10:35.104,1.8585,1.85915,1.80,4.00
2009.04.09 12:10:35.444,1.85845,1.85915,3.20,5.40
2009.04.09 12:10:35.674,1.85845,1.85905,1.80,1.60
2009.04.09 12:10:38.284,1.8583,1.8589,1.80,4.40
2009.04.09 12:10:38.624,1.85825,1.85885,1.80,4.00
2009.04.09 12:10:38.963,1.8581,1.8587,1.80,1.60
2009.04.09 12:10:39.883,1.85805,1.8587,3.20,1.60
2009.04.09 12:10:40.233,1.8583,1.85855,1.80,1.00
2009.04.09 12:10:40.463,1.85845,1.85855,1.80,1.00
2009.04.09 12:10:40.763,1.85845,1.8586,1.80,1.20
2009.04.09 12:10:41.063,1.8585,1.8586,1.80,1.20
2009.04.09 12:10:41.643,1.8586,1.8592,1.80,1.60
2009.04.09 12:10:41.983,1.8585,1.85915,1.80,1.60
2009.04.09 12:10:42.343,1.8585,1.85915,1.80,2.40
2009.04.09 12:10:42.683,1.85855,1.859,1.80,2.40
2009.04.09 12:10:43.962,1.85835,1.8588,2.60,1.60
2009.04.09 12:10:44.252,1.85835,1.8588,1.80,2.40
2009.04.09 12:10:45.482,1.8583,1.85875,1.80,2.40
2009.04.09 12:10:45.982,1.8583,1.85875,3.20,2.40
2009.04.09 12:10:46.392,1.8583,1.8591,4.00,3.60
2009.04.09 12:10:46.871,1.8585,1.8591,1.80,2.40
2009.04.09 12:10:47.282,1.8583,1.8591,4.00,3.60
2009.04.09 12:10:47.742,1.8583,1.8589,4.40,2.40
2009.04.09 12:10:49.121,1.85835,1.8589,1.40,2.40
2009.04.09 12:10:49.401,1.8583,1.85885,3.00,5.40
2009.04.09 12:10:49.741,1.8582,1.8587,6.00,1.60
2009.04.09 12:10:50.411,1.8582,1.8588,1.60,2.20
2009.04.09 12:10:50.701,1.8582,1.8588,2.40,1.20
2009.04.09 12:10:51.060,1.85825,1.85895,4.20,1.20
2009.04.09 12:10:51.630,1.85825,1.8591,4.20,2.40
2009.04.09 12:10:53.120,1.8587,1.8593,1.80,1.60
2009.04.09 12:10:53.520,1.85845,1.8591,1.40,2.40
2009.04.09 12:10:53.930,1.85845,1.8591,3.20,2.40
2009.04.09 12:10:54.390,1.8586,1.85895,1.40,1.00
2009.04.09 12:10:54.679,1.85845,1.85905,2.40,3.00
2009.04.09 12:10:55.149,1.85835,1.85905,1.60,3.00
2009.04.09 12:10:55.449,1.8584,1.85905,1.20,4.20
2009.04.09 12:10:55.790,1.85825,1.8589,2.40,1.20
2009.04.09 12:10:56.719,1.85825,1.85875,2.40,1.20
2009.04.09 12:10:57.639,1.8584,1.85885,1.80,4.40
2009.04.09 12:10:58.169,1.8584,1.8589,1.80,1.60
2009.04.09 12:10:58.458,1.8584,1.859,1.80,2.40
2009.04.09 12:10:59.028,1.8585,1.859,1.80,1.60
2009.04.09 12:11:00.308,1.8585,1.85905,1.80,3.20
2009.04.09 12:11:00.548,1.8586,1.859,1.80,1.60
2009.04.09 12:11:00.958,1.85825,1.85905,2.40,1.20
2009.04.09 12:11:02.028,1.8584,1.8591,4.20,5.40
2009.04.09 12:11:02.328,1.8584,1.8591,4.20,1.20
2009.04.09 12:11:03.247,1.85865,1.85915,1.80,1.60
2009.04.09 12:11:05.507,1.85865,1.8591,4.60,1.20
2009.04.09 12:11:05.627,1.85865,1.8591,3.80,1.20
2009.04.09 12:11:05.957,1.8583,1.8591,2.60,2.80
2009.04.09 12:11:06.417,1.8583,1.8591,1.80,3.60
2009.04.09 12:11:06.657,1.8582,1.85905,1.80,3.60
2009.04.09 12:11:07.117,1.8583,1.859,2.20,5.40
2009.04.09 12:11:07.396,1.8583,1.859,4.40,6.80
2009.04.09 12:11:07.726,1.8583,1.85895,4.40,2.40
2009.04.09 12:11:09.346,1.8584,1.8591,1.80,5.00
2009.04.09 12:11:09.576,1.8584,1.8591,1.80,3.60
2009.04.09 12:11:09.966,1.85855,1.85915,1.80,3.20
2009.04.09 12:11:10.416,1.85845,1.8591,1.80,1.40
2009.04.09 12:11:10.705,1.85845,1.85915,1.80,4.40
2009.04.09 12:11:11.166,1.85855,1.85925,1.80,10.00
2009.04.09 12:11:11.565,1.85855,1.85925,1.80,6.80
2009.04.09 12:11:13.735,1.85845,1.85915,2.60,1.60
2009.04.09 12:11:14.025,1.85845,1.85915,1.80,2.40
2009.04.09 12:11:14.785,1.85845,1.8592,4.20,1.20
2009.04.09 12:11:16.384,1.85845,1.85915,1.80,2.40
2009.04.09 12:11:18.324,1.8584,1.8591,1.80,3.60
2009.04.09 12:11:19.453,1.85845,1.8591,1.40,5.40
2009.04.09 12:11:19.903,1.85865,1.85905,1.80,1.00
2009.04.09 12:11:20.373,1.8587,1.8592,1.80,1.60
2009.04.09 12:11:20.843,1.8586,1.8592,1.20,1.60
2009.04.09 12:11:21.253,1.8586,1.8593,1.80,3.60
2009.04.09 12:11:22.413,1.8585,1.85915,4.80,2.00
2009.04.09 12:11:22.703,1.85855,1.85915,2.20,2.00
2009.04.09 12:11:24.262,1.85855,1.8592,2.20,2.00
2009.04.09 12:11:24.372,1.85865,1.8592,1.40,1.20
2009.04.09 12:11:24.602,1.8587,1.85925,1.40,2.00
2009.04.09 12:11:24.713,1.8587,1.8593,1.40,2.20
2009.04.09 12:11:24.932,1.8587,1.8593,1.40,1.20
2009.04.09 12:11:25.102,1.8587,1.8593,3.60,2.80
2009.04.09 12:11:25.392,1.8586,1.8592,3.60,1.20
2009.04.09 12:11:25.622,1.8586,1.8592,4.40,1.20
2009.04.09 12:11:26.492,1.8586,1.8591,4.40,1.20
2009.04.09 12:11:26.782,1.85855,1.8591,2.20,1.20
2009.04.09 12:11:27.841,1.8585,1.8592,5.40,1.20
2009.04.09 12:11:29.111,1.85845,1.8592,8.20,1.20
2009.04.09 12:11:29.511,1.85845,1.85915,2.40,1.20
2009.04.09 12:11:29.811,1.85845,1.85905,4.00,1.20
2009.04.09 12:11:29.981,1.85845,1.85905,1.40,1.20
2009.04.09 12:11:30.341,1.8584,1.85905,2.20,1.20
2009.04.09 12:11:31.081,1.8585,1.85905,1.60,1.20
2009.04.09 12:11:31.381,1.8585,1.85915,4.80,1.60
2009.04.09 12:11:32.080,1.85855,1.8592,3.20,3.80
2009.04.09 12:11:32.650,1.85865,1.8592,4.00,2.20
2009.04.09 12:11:33.250,1.85865,1.8593,2.40,1.20
2009.04.09 12:11:33.940,1.8587,1.8593,2.40,1.20
2009.04.09 12:11:34.280,1.85875,1.85945,2.40,4.40
2009.04.09 12:11:34.700,1.85875,1.85945,2.40,1.20
2009.04.09 12:11:35.490,1.85875,1.85945,4.20,1.20
2009.04.09 12:11:37.119,1.8589,1.8594,2.20,1.20
2009.04.09 12:11:37.419,1.85885,1.8594,1.00,4.60
2009.04.09 12:11:37.899,1.8587,1.8593,2.20,1.20
2009.04.09 12:11:39.158,1.85865,1.8593,2.20,1.20
2009.04.09 12:11:40.038,1.8586,1.8593,5.40,3.00
2009.04.09 12:11:40.738,1.85865,1.8593,1.60,3.00
2009.04.09 12:11:40.908,1.8587,1.8593,2.60,1.60
2009.04.09 12:11:41.468,1.85875,1.85915,5.60,1.20
2009.04.09 12:11:41.768,1.85875,1.85915,4.80,1.20
2009.04.09 12:11:41.938,1.85835,1.85915,1.80,1.20
2009.04.09 12:11:42.218,1.85835,1.85915,3.20,1.20
2009.04.09 12:11:42.518,1.8584,1.8592,1.80,2.00
2009.04.09 12:11:42.858,1.85845,1.8593,1.80,3.80
2009.04.09 12:11:43.148,1.85855,1.8593,1.80,2.00
2009.04.09 12:11:44.337,1.85865,1.85925,1.80,1.60
2009.04.09 12:11:44.608,1.8587,1.85935,1.80,1.60
2009.04.09 12:11:49.446,1.85875,1.8595,4.20,2.20
2009.04.09 12:11:49.796,1.85885,1.85945,1.80,1.60
2009.04.09 12:11:50.336,1.8588,1.85945,2.20,3.00
2009.04.09 12:11:50.676,1.8588,1.85945,4.40,3.00
2009.04.09 12:11:51.826,1.8588,1.8594,4.40,2.00
2009.04.09 12:11:54.175,1.85875,1.8594,2.20,3.00
2009.04.09 12:11:54.405,1.85875,1.8594,3.00,3.00
2009.04.09 12:11:54.855,1.8588,1.8595,1.80,3.00
2009.04.09 12:11:56.365,1.85885,1.8595,1.80,1.20
2009.04.09 12:11:56.595,1.859,1.8596,1.80,3.00
2009.04.09 12:11:56.895,1.859,1.8596,1.80,1.60
2009.04.09 12:11:57.364,1.8589,1.8596,1.80,2.60
2009.04.09 12:11:57.654,1.8589,1.85945,1.80,1.60
2009.04.09 12:11:58.104,1.85885,1.85945,2.20,1.60
2009.04.09 12:11:58.384,1.85885,1.8595,2.20,3.00
2009.04.09 12:11:59.224,1.85895,1.8596,1.40,3.80
2009.04.09 12:11:59.744,1.85895,1.8596,2.20,3.00
2009.04.09 12:12:00.843,1.8589,1.85955,2.20,1.60
2009.04.09 12:12:01.503,1.8589,1.8595,4.40,1.20
2009.04.09 12:12:02.493,1.8589,1.8593,2.20,3.60
2009.04.09 12:12:02.963,1.8585,1.8592,4.40,2.00
2009.04.09 12:12:10.431,1.8586,1.85905,4.40,1.20
2009.04.09 12:12:10.781,1.8586,1.85905,3.60,2.00
2009.04.09 12:12:11.131,1.8586,1.8592,3.20,1.60
2009.04.09 12:12:11.661,1.8586,1.859,2.20,2.00
2009.04.09 12:12:11.841,1.8588,1.8592,1.20,2.20
2009.04.09 12:12:12.611,1.85865,1.8592,1.40,1.60
2009.04.09 12:12:13.131,1.85845,1.85915,3.60,2.00
2009.04.09 12:12:13.660,1.85845,1.85915,1.80,2.00
2009.04.09 12:12:19.059,1.8585,1.8592,1.80,2.40
2009.04.09 12:12:19.470,1.8585,1.85925,3.40,2.00
2009.04.09 12:12:19.809,1.85865,1.8594,1.80,3.60
2009.04.09 12:12:21.239,1.8586,1.8593,1.80,2.00
2009.04.09 12:12:25.028,1.8585,1.85925,5.80,1.20
2009.04.09 12:12:25.147,1.8585,1.85925,1.80,3.60
2009.04.09 12:12:26.407,1.85845,1.85915,1.20,1.60
2009.04.09 12:12:26.867,1.8583,1.85915,2.40,2.40
2009.04.09 12:12:27.557,1.8582,1.85905,6.20,2.40
2009.04.09 12:12:27.847,1.85825,1.85905,1.80,2.40
2009.04.09 12:12:28.317,1.8583,1.85915,2.40,2.40
2009.04.09 12:12:30.357,1.8584,1.859,1.40,1.60
2009.04.09 12:12:30.696,1.8585,1.85905,1.80,1.00
2009.04.09 12:12:31.036,1.8585,1.85885,1.80,1.60
2009.04.09 12:12:31.366,1.85815,1.8589,1.80,2.40
2009.04.09 12:12:31.956,1.8582,1.85895,3.40,3.00
2009.04.09 12:12:32.236,1.8582,1.85895,1.80,1.60
2009.04.09 12:12:32.816,1.8583,1.859,1.80,6.40
2009.04.09 12:12:33.166,1.85835,1.85895,1.80,1.60
2009.04.09 12:12:33.686,1.8584,1.85895,1.80,1.60
2009.04.09 12:12:34.105,1.85835,1.8591,1.80,3.60
2009.04.09 12:12:34.395,1.85835,1.8591,1.80,5.00
2009.04.09 12:12:34.795,1.85835,1.8591,1.80,3.60
2009.04.09 12:12:35.355,1.85825,1.85885,3.00,1.00
2009.04.09 12:12:35.595,1.85835,1.8591,3.40,3.80
2009.04.09 12:12:35.925,1.8585,1.8591,1.80,1.20
2009.04.09 12:12:36.335,1.8585,1.8593,1.80,6.80
2009.04.09 12:12:36.735,1.85855,1.8592,1.80,1.60
2009.04.09 12:12:37.425,1.8587,1.8592,1.80,1.60
2009.04.09 12:12:37.655,1.8586,1.8592,2.20,2.40
2009.04.09 12:12:37.945,1.8585,1.8592,5.40,2.40
2009.04.09 12:12:38.304,1.8585,1.8592,3.20,2.40
2009.04.09 12:12:39.144,1.85865,1.8592,1.80,2.40
2009.04.09 12:12:39.434,1.85855,1.8593,1.80,3.40
2009.04.09 12:12:39.894,1.85855,1.8593,1.80,3.60
2009.04.09 12:12:40.344,1.8587,1.8593,1.80,2.40
2009.04.09 12:12:40.464,1.8587,1.8594,3.20,6.20
2009.04.09 12:12:40.744,1.8588,1.8594,1.20,3.80
2009.04.09 12:12:41.083,1.85875,1.8594,1.80,3.20
2009.04.09 12:12:41.423,1.8587,1.85935,1.80,2.40
2009.04.09 12:12:41.903,1.85875,1.85935,1.80,1.60
2009.04.09 12:12:42.373,1.85875,1.85945,1.80,1.60
2009.04.09 12:12:44.343,1.85875,1.8595,1.80,4.00
2009.04.09 12:12:44.573,1.85885,1.8595,1.80,2.60
2009.04.09 12:12:44.752,1.85885,1.8595,1.80,1.60
2009.04.09 12:12:44.983,1.8589,1.85955,1.80,2.40
2009.04.09 12:12:45.163,1.8589,1.85955,1.80,1.60
2009.04.09 12:12:45.673,1.8589,1.85965,1.80,9.40
2009.04.09 12:12:47.922,1.8589,1.85955,5.80,2.40
2009.04.09 12:12:48.152,1.859,1.85955,1.80,2.40
2009.04.09 12:12:48.372,1.859,1.8596,1.80,1.60
2009.04.09 12:12:48.592,1.8589,1.8596,5.00,1.20
2009.04.09 12:12:48.952,1.8589,1.85965,1.80,3.60
2009.04.09 12:12:56.850,1.8589,1.85955,3.60,2.00
2009.04.09 12:12:57.270,1.85885,1.85955,3.20,3.00
2009.04.09 12:12:57.960,1.8589,1.8596,4.20,1.60
2009.04.09 12:12:58.230,1.8589,1.85965,1.80,3.60
2009.04.09 12:13:00.669,1.85905,1.85965,1.80,2.40
2009.04.09 12:13:00.729,1.85905,1.85965,1.80,1.60
2009.04.09 12:13:00.959,1.85905,1.8596,4.60,1.60
2009.04.09 12:13:01.359,1.8591,1.8596,1.80,1.60
2009.04.09 12:13:01.640,1.8591,1.8598,1.80,2.40
2009.04.09 12:13:02.169,1.85905,1.85975,1.80,2.00
2009.04.09 12:13:02.559,1.85895,1.85965,4.00,1.60
2009.04.09 12:13:02.909,1.859,1.8596,3.00,2.00
2009.04.09 12:13:03.438,1.85885,1.85955,2.40,1.20
2009.04.09 12:13:03.788,1.85895,1.85955,1.60,1.60
2009.04.09 12:13:04.148,1.859,1.8597,1.80,3.00
2009.04.09 12:13:04.848,1.85895,1.85965,3.20,3.00
2009.04.09 12:13:05.538,1.85885,1.85955,1.80,3.60
2009.04.09 12:13:05.818,1.85895,1.8596,1.80,1.60
2009.04.09 12:13:06.287,1.85895,1.85965,3.20,3.00
2009.04.09 12:13:06.517,1.859,1.85965,1.80,1.60
2009.04.09 12:13:06.747,1.859,1.85975,1.80,3.60
2009.04.09 12:13:07.437,1.8589,1.8596,4.00,2.00
2009.04.09 12:13:07.677,1.8589,1.8596,1.80,2.00
2009.04.09 12:13:08.067,1.85895,1.8597,1.80,3.60
2009.04.09 12:13:08.557,1.85895,1.8596,1.60,2.00
2009.04.09 12:13:08.917,1.859,1.85965,1.80,1.60
2009.04.09 12:13:09.507,1.859,1.8597,1.80,1.60
2009.04.09 12:13:09.797,1.8589,1.8596,1.80,2.00
2009.04.09 12:13:12.596,1.85915,1.85985,1.80,1.60
2009.04.09 12:13:13.286,1.8592,1.85985,1.80,1.60
2009.04.09 12:13:13.636,1.8592,1.8599,3.20,2.40
2009.04.09 12:13:14.675,1.8592,1.8599,3.20,1.60
2009.04.09 12:13:19.694,1.8592,1.8599,1.80,1.60
2009.04.09 12:13:20.274,1.85915,1.8597,1.00,2.40
2009.04.09 12:13:20.504,1.8588,1.8597,2.40,2.40
2009.04.09 12:13:21.414,1.859,1.8598,1.80,3.00
2009.04.09 12:13:22.284,1.8589,1.8596,3.00,2.40
2009.04.09 12:13:22.514,1.85875,1.8596,9.20,2.40
2009.04.09 12:13:22.933,1.85875,1.8596,4.40,2.40
2009.04.09 12:13:23.584,1.85895,1.8597,1.80,5.40
2009.04.09 12:13:25.882,1.85895,1.85965,1.80,3.00
2009.04.09 12:13:26.043,1.85895,1.85955,1.80,1.00
2009.04.09 12:13:26.273,1.8589,1.8596,1.20,2.40
2009.04.09 12:13:26.393,1.85875,1.8595,1.60,2.00
2009.04.09 12:13:26.733,1.85865,1.85945,2.60,1.60
2009.04.09 12:13:27.173,1.85865,1.85945,3.40,2.00
2009.04.09 12:13:27.573,1.8588,1.8594,1.80,1.20
2009.04.09 12:13:27.873,1.85885,1.8594,1.80,1.20
2009.04.09 12:13:28.342,1.85885,1.8596,1.80,2.00
2009.04.09 12:13:28.812,1.85895,1.85965,1.80,2.00
2009.04.09 12:13:31.711,1.8591,1.85965,1.80,2.00
2009.04.09 12:13:32.042,1.8591,1.85975,1.80,1.20
2009.04.09 12:13:32.331,1.8591,1.85975,2.60,1.20
2009.04.09 12:13:32.691,1.8591,1.8598,2.60,1.20
2009.04.09 12:13:32.971,1.8591,1.8598,1.80,2.00
2009.04.09 12:13:33.211,1.8591,1.85975,1.80,1.20
2009.04.09 12:13:34.021,1.85925,1.8598,1.80,1.20
2009.04.09 12:13:34.361,1.8591,1.8598,3.20,1.60
2009.04.09 12:13:34.720,1.85925,1.8598,1.80,1.60
2009.04.09 12:13:35.121,1.8591,1.85985,1.80,5.40
2009.04.09 12:13:35.341,1.8591,1.85975,1.80,1.20
2009.04.09 12:13:36.090,1.859,1.8597,3.20,3.80
2009.04.09 12:13:36.360,1.859,1.8597,3.20,4.80
2009.04.09 12:13:36.750,1.859,1.85965,1.80,1.60
2009.04.09 12:13:37.030,1.85895,1.8596,1.60,1.20
2009.04.09 12:13:37.330,1.85905,1.8596,1.80,1.60
2009.04.09 12:13:39.389,1.8591,1.85965,1.80,2.40
2009.04.09 12:13:39.620,1.8591,1.85965,2.60,1.60
2009.04.09 12:13:42.199,1.8591,1.8597,2.60,1.60
2009.04.09 12:13:43.258,1.8592,1.85975,1.80,1.60
2009.04.09 12:13:43.958,1.8591,1.8597,2.60,1.60
2009.04.09 12:13:44.528,1.8591,1.85965,1.60,1.20
2009.04.09 12:13:44.868,1.8591,1.85975,1.80,2.40
2009.04.09 12:13:45.928,1.8592,1.8597,1.80,1.20
2009.04.09 12:13:46.328,1.8592,1.85985,1.80,1.60
2009.04.09 12:13:47.827,1.8592,1.85975,1.80,1.60
2009.04.09 12:13:49.817,1.85865,1.85935,8.40,2.00
2009.04.09 12:13:50.297,1.85865,1.85935,3.40,2.00
2009.04.09 12:13:50.638,1.8587,1.85935,1.40,3.80
2009.04.09 12:13:50.867,1.85875,1.85935,1.80,1.60
2009.04.09 12:13:51.217,1.8587,1.85935,3.20,1.60
2009.04.09 12:13:51.506,1.8589,1.85935,2.60,1.00
2009.04.09 12:13:51.866,1.8589,1.85945,1.80,1.60
2009.04.09 12:13:53.106,1.85885,1.8595,4.00,1.60
2009.04.09 12:13:53.526,1.859,1.85965,1.20,2.40
2009.04.09 12:13:53.866,1.8588,1.85965,4.20,2.40
2009.04.09 12:13:55.076,1.85895,1.8596,1.20,1.60
2009.04.09 12:13:55.366,1.85875,1.8596,7.40,2.40
2009.04.09 12:13:55.836,1.859,1.8596,1.80,1.20
2009.04.09 12:13:56.365,1.859,1.85965,1.80,1.60
2009.04.09 12:13:56.905,1.8591,1.8597,1.80,1.60
2009.04.09 12:13:57.326,1.85925,1.8597,1.80,1.60
2009.04.09 12:13:57.785,1.85925,1.8598,1.80,1.60
2009.04.09 12:13:58.455,1.85925,1.85985,1.80,1.60
2009.04.09 12:13:59.714,1.85925,1.8598,1.80,1.60
2009.04.09 12:14:01.104,1.8593,1.8598,1.80,2.40
2009.04.09 12:14:01.394,1.8593,1.8598,1.80,1.60
2009.04.09 12:14:01.864,1.8592,1.85985,1.80,2.40
2009.04.09 12:14:03.424,1.8592,1.8598,1.80,2.00
2009.04.09 12:14:04.124,1.85925,1.8598,1.80,2.00
2009.04.09 12:14:04.413,1.85925,1.8598,1.80,1.60
2009.04.09 12:14:04.754,1.85925,1.85975,1.80,1.00
2009.04.09 12:14:05.033,1.8594,1.85995,1.80,1.20
2009.04.09 12:14:05.393,1.8594,1.86005,1.80,6.20
2009.04.09 12:14:05.693,1.85925,1.85995,1.80,3.60
2009.04.09 12:14:06.223,1.8594,1.8599,1.80,1.20
2009.04.09 12:14:06.553,1.8594,1.86,1.80,1.60
2009.04.09 12:14:06.963,1.8593,1.86,1.80,1.60
2009.04.09 12:14:07.373,1.8593,1.86,1.80,2.40
2009.04.09 12:14:08.003,1.8593,1.8598,1.80,2.40
2009.04.09 12:14:08.302,1.8591,1.8598,1.80,3.60
2009.04.09 12:14:08.592,1.8591,1.85965,1.80,1.60
2009.04.09 12:14:09.222,1.8591,1.8597,1.80,1.60
2009.04.09 12:14:09.572,1.8591,1.85965,1.80,1.60
2009.04.09 12:14:10.692,1.85895,1.8596,1.80,2.40
2009.04.09 12:14:11.152,1.8589,1.85945,1.80,1.60
2009.04.09 12:14:11.911,1.85895,1.8595,1.80,1.60
2009.04.09 12:14:14.971,1.85895,1.85955,1.80,2.40
2009.04.09 12:14:15.951,1.85895,1.8594,1.80,1.60
2009.04.09 12:14:16.240,1.85875,1.8593,5.00,1.60
2009.04.09 12:14:16.291,1.85885,1.85935,1.40,2.80
2009.04.09 12:14:16.341,1.8589,1.8593,1.80,2.40
2009.04.09 12:14:16.870,1.8588,1.8595,2.40,2.00
2009.04.09 12:14:17.171,1.85875,1.85945,6.40,1.60
2009.04.09 12:14:17.750,1.85875,1.85945,3.20,1.60
2009.04.09 12:14:19.710,1.85875,1.8595,3.20,2.00
2009.04.09 12:14:19.940,1.85885,1.85955,1.80,3.60
2009.04.09 12:14:20.869,1.8588,1.8595,3.00,3.80
2009.04.09 12:14:21.339,1.8589,1.8596,3.20,2.40
2009.04.09 12:14:21.819,1.8589,1.8596,3.20,1.60
2009.04.09 12:14:22.439,1.85875,1.85945,3.20,2.40
2009.04.09 12:14:22.769,1.85875,1.8595,7.40,2.00
2009.04.09 12:14:23.219,1.85885,1.85955,1.80,2.00
2009.04.09 12:14:23.339,1.85885,1.8596,1.80,2.00
2009.04.09 12:14:23.869,1.85885,1.8596,3.20,2.40
2009.04.09 12:14:24.668,1.859,1.8598,1.80,3.00
2009.04.09 12:14:25.178,1.85895,1.8597,1.80,1.60
2009.04.09 12:14:25.948,1.85905,1.85965,1.80,1.60
2009.04.09 12:14:26.228,1.85905,1.85965,3.40,1.60
2009.04.09 12:14:26.498,1.85915,1.85965,1.80,1.60
2009.04.09 12:14:26.768,1.85905,1.85975,3.20,5.40
2009.04.09 12:14:27.358,1.85905,1.85955,3.20,1.60
2009.04.09 12:14:27.948,1.85905,1.85965,4.20,2.40
2009.04.09 12:14:28.288,1.85905,1.8596,1.80,1.60
2009.04.09 12:14:30.027,1.85895,1.8596,2.20,3.00
2009.04.09 12:14:30.427,1.85895,1.8596,2.20,3.80
2009.04.09 12:14:30.547,1.859,1.8596,4.60,2.00
2009.04.09 12:14:30.947,1.859,1.8596,4.60,3.00
2009.04.09 12:14:31.347,1.85905,1.8596,2.40,3.00
2009.04.09 12:14:31.627,1.85905,1.8596,2.40,2.00
2009.04.09 12:14:31.927,1.85905,1.8596,2.40,1.20
2009.04.09 12:14:32.157,1.85905,1.8596,3.20,1.20
2009.04.09 12:14:32.437,1.85915,1.8598,1.80,1.60
2009.04.09 12:14:32.717,1.8591,1.8598,2.60,1.20
2009.04.09 12:14:33.156,1.8591,1.8598,1.80,1.20
2009.04.09 12:14:34.026,1.85905,1.85965,1.60,1.20
2009.04.09 12:14:34.436,1.8591,1.8598,1.80,1.20
2009.04.09 12:14:34.946,1.8591,1.8599,1.80,1.20
2009.04.09 12:14:35.396,1.8593,1.85995,3.40,5.60
2009.04.09 12:14:35.736,1.8592,1.85985,1.60,2.00
2009.04.09 12:14:36.036,1.8592,1.8599,4.20,1.20
2009.04.09 12:14:36.736,1.8592,1.85995,4.20,3.00
2009.04.09 12:14:37.135,1.8593,1.85995,4.20,2.40
2009.04.09 12:14:37.645,1.85925,1.85975,4.60,1.20
2009.04.09 12:14:37.935,1.8592,1.85985,1.60,2.00
2009.04.09 12:14:38.225,1.8593,1.8598,4.20,1.20
2009.04.09 12:14:38.526,1.8593,1.85995,4.20,1.60
2009.04.09 12:14:38.825,1.8593,1.85985,4.20,1.00
2009.04.09 12:14:39.295,1.8597,1.8599,3.40,1.20
2009.04.09 12:14:39.645,1.8597,1.8605,2.40,4.40
2009.04.09 12:14:40.215,1.85995,1.86065,1.20,1.00
2009.04.09 12:14:40.605,1.85995,1.86065,2.40,1.60
2009.04.09 12:14:41.005,1.86,1.8603,1.20,1.60
2009.04.09 12:14:41.404,1.8599,1.8601,1.80,1.20
