2009.04.14 17:05:12.933,1.8297,1.8303,2.00,2.40
2009.04.14 17:05:14.192,1.8297,1.8305,2.00,3.60
2009.04.14 17:05:14.542,1.8296,1.8304,3.60,2.40
2009.04.14 17:05:15.062,1.8296,1.8304,1.60,1.60
2009.04.14 17:05:15.412,1.8296,1.8305,1.60,2.40
2009.04.14 17:05:15.713,1.82965,1.8305,1.60,2.40
2009.04.14 17:05:16.002,1.82955,1.83045,1.60,1.00
2009.04.14 17:05:16.282,1.8295,1.8304,1.60,1.60
2009.04.14 17:05:16.581,1.82945,1.8304,6.00,2.40
2009.04.14 17:05:18.061,1.8294,1.83015,4.40,1.60
2009.04.14 17:05:18.521,1.8294,1.83015,4.40,2.40
2009.04.14 17:05:19.581,1.8295,1.83,2.00,2.40
2009.04.14 17:05:19.861,1.8296,1.83,1.00,2.40
2009.04.14 17:05:21.570,1.8294,1.83,6.00,2.40
2009.04.14 17:05:21.790,1.8294,1.83,4.40,2.40
2009.04.14 17:05:22.430,1.8294,1.83,2.40,3.60
2009.04.14 17:05:22.780,1.82945,1.83,1.00,3.60
2009.04.14 17:05:25.279,1.8294,1.8299,4.40,2.40
2009.04.14 17:05:25.689,1.8294,1.83,4.40,2.40
2009.04.14 17:05:27.259,1.82945,1.83,2.00,2.40
2009.04.14 17:05:27.709,1.82965,1.8302,1.60,2.40
2009.04.14 17:05:28.009,1.82965,1.8304,1.60,1.20
2009.04.14 17:05:28.599,1.8296,1.8306,3.60,2.40
2009.04.14 17:05:28.828,1.8297,1.8308,3.60,1.40
2009.04.14 17:05:31.268,1.8297,1.8307,3.60,3.00
2009.04.14 17:05:31.438,1.82975,1.83075,1.60,5.80
2009.04.14 17:05:31.558,1.8297,1.8307,3.60,4.00
2009.04.14 17:05:32.238,1.82965,1.8305,3.60,2.40
2009.04.14 17:05:33.287,1.8298,1.8305,2.00,2.40
2009.04.14 17:05:39.356,1.82975,1.83025,3.00,1.00
2009.04.14 17:05:39.696,1.82965,1.83005,2.00,2.40
2009.04.14 17:05:40.176,1.82995,1.83035,2.00,2.40
2009.04.14 17:05:40.466,1.8299,1.8306,2.20,1.60
2009.04.14 17:05:40.526,1.8298,1.8306,1.60,2.40
2009.04.14 17:05:40.896,1.82975,1.8306,2.00,2.40
2009.04.14 17:05:41.635,1.8299,1.8307,4.40,3.60
2009.04.14 17:05:41.985,1.8301,1.8306,2.00,2.40
2009.04.14 17:05:43.655,1.83005,1.8307,2.20,5.20
2009.04.14 17:05:43.975,1.8295,1.8305,3.60,2.40
2009.04.14 17:05:44.675,1.8295,1.8305,4.60,2.40
2009.04.14 17:05:45.144,1.8298,1.8304,2.20,2.40
2009.04.14 17:05:46.055,1.82965,1.8304,3.60,2.40
2009.04.14 17:05:46.344,1.82965,1.83025,1.60,1.00
2009.04.14 17:05:46.694,1.82975,1.8302,1.00,1.20
2009.04.14 17:05:46.914,1.82975,1.8302,1.00,2.40
2009.04.14 17:05:51.893,1.8298,1.8304,2.40,3.60
2009.04.14 17:05:52.283,1.8298,1.8304,4.40,2.40
2009.04.14 17:05:52.903,1.82995,1.8304,1.00,2.40
2009.04.14 17:05:53.173,1.83,1.8304,1.00,2.40
2009.04.14 17:05:54.922,1.83,1.8305,1.00,2.40
2009.04.14 17:05:55.442,1.82995,1.8305,2.00,2.40
2009.04.14 17:05:55.562,1.82995,1.8305,2.00,1.20
2009.04.14 17:05:55.912,1.82995,1.8307,2.00,5.20
2009.04.14 17:05:56.082,1.82995,1.8307,2.00,3.60
2009.04.14 17:05:57.532,1.82995,1.8307,3.60,2.40
2009.04.14 17:05:57.821,1.82995,1.8307,3.60,3.60
2009.04.14 17:05:57.941,1.82995,1.8307,2.00,3.60
2009.04.14 17:05:58.561,1.82995,1.8306,2.00,2.40
2009.04.14 17:05:58.741,1.82995,1.8307,3.60,1.20
2009.04.14 17:05:58.861,1.82995,1.83105,3.60,4.20
2009.04.14 17:05:59.621,1.82995,1.831,3.60,2.40
2009.04.14 17:06:00.511,1.82995,1.83055,2.80,2.40
2009.04.14 17:06:01.031,1.83,1.83055,1.00,2.40
2009.04.14 17:06:01.611,1.82995,1.8304,4.40,2.40
2009.04.14 17:06:01.790,1.82995,1.8306,2.00,1.20
2009.04.14 17:06:02.250,1.82995,1.8307,2.00,2.40
2009.04.14 17:06:03.390,1.8299,1.8306,1.60,1.40
2009.04.14 17:06:03.890,1.8298,1.8304,4.40,2.40
2009.04.14 17:06:08.139,1.82985,1.8304,1.00,3.60
2009.04.14 17:06:22.826,1.82985,1.8303,1.60,1.20
2009.04.14 17:06:23.005,1.82985,1.8307,1.60,3.60
2009.04.14 17:06:23.625,1.8298,1.8307,5.00,3.60
2009.04.14 17:06:23.925,1.8298,1.8306,5.00,2.40
2009.04.14 17:06:24.205,1.8298,1.8309,3.60,3.60
2009.04.14 17:06:24.445,1.8298,1.8307,3.60,1.60
2009.04.14 17:06:24.795,1.8298,1.8307,3.60,2.40
2009.04.14 17:06:25.095,1.8298,1.8307,1.60,2.40
2009.04.14 17:06:25.425,1.82975,1.8306,3.60,2.40
2009.04.14 17:06:26.055,1.82975,1.8305,3.60,1.60
2009.04.14 17:06:26.514,1.82975,1.8305,3.60,2.40
2009.04.14 17:06:27.684,1.82975,1.8306,3.60,2.40
2009.04.14 17:06:28.024,1.82975,1.8307,2.00,4.00
2009.04.14 17:06:28.484,1.82975,1.8305,2.00,2.40
2009.04.14 17:06:31.563,1.82975,1.8305,2.00,1.20
2009.04.14 17:06:31.843,1.82975,1.8307,2.00,4.00
2009.04.14 17:06:32.263,1.8299,1.8307,1.20,4.00
2009.04.14 17:06:32.373,1.83,1.8306,2.00,2.40
2009.04.14 17:06:33.443,1.83,1.8306,2.00,4.00
2009.04.14 17:06:33.683,1.83,1.8306,2.00,2.20
2009.04.14 17:06:34.143,1.83,1.8304,2.00,2.40
2009.04.14 17:06:34.363,1.83,1.8307,2.00,3.20
2009.04.14 17:06:34.853,1.83,1.8307,2.00,2.40
2009.04.14 17:06:35.992,1.82965,1.8307,1.60,3.60
2009.04.14 17:06:36.692,1.8297,1.83045,1.00,1.00
2009.04.14 17:06:36.982,1.8296,1.83055,2.00,2.40
2009.04.14 17:06:37.332,1.8297,1.83065,2.00,4.00
2009.04.14 17:06:37.622,1.8297,1.83045,2.00,1.60
2009.04.14 17:06:38.142,1.8297,1.8304,2.00,2.40
2009.04.14 17:06:39.272,1.8299,1.8304,2.00,2.40
2009.04.14 17:06:39.971,1.8299,1.8305,2.00,2.40
2009.04.14 17:06:44.820,1.8299,1.8304,2.00,2.40
2009.04.14 17:06:44.882,1.82995,1.8305,2.00,2.40
2009.04.14 17:06:45.440,1.82995,1.8307,2.00,3.60
2009.04.14 17:06:45.670,1.8299,1.8307,2.00,3.60
2009.04.14 17:06:47.949,1.8299,1.8307,2.00,2.60
2009.04.14 17:06:50.889,1.8297,1.83065,5.00,1.40
2009.04.14 17:06:51.129,1.8297,1.83065,4.20,1.40
2009.04.14 17:06:51.588,1.8297,1.83065,2.00,4.60
2009.04.14 17:06:53.408,1.82975,1.83055,1.60,2.00
2009.04.14 17:06:53.578,1.8297,1.8305,1.60,2.40
2009.04.14 17:06:53.978,1.82975,1.8305,1.60,2.40
2009.04.14 17:06:54.948,1.82965,1.8304,3.60,1.60
2009.04.14 17:06:55.298,1.82965,1.8304,3.60,2.40
2009.04.14 17:06:56.927,1.82965,1.8304,2.00,2.40
2009.04.14 17:06:57.257,1.82965,1.8303,2.00,1.60
2009.04.14 17:06:57.547,1.82965,1.8303,2.00,2.40
2009.04.14 17:06:57.877,1.82965,1.8303,2.00,4.00
2009.04.14 17:06:58.167,1.8295,1.8303,2.00,2.60
2009.04.14 17:07:01.506,1.8295,1.8301,2.00,1.00
2009.04.14 17:07:01.807,1.82935,1.83005,2.40,1.00
2009.04.14 17:07:02.096,1.82935,1.83015,3.60,2.60
2009.04.14 17:07:02.446,1.82935,1.83015,3.60,2.00
2009.04.14 17:07:02.556,1.82935,1.8301,3.60,2.40
2009.04.14 17:07:03.325,1.82935,1.83,4.00,3.60
2009.04.14 17:07:03.616,1.82935,1.83,2.40,3.60
2009.04.14 17:07:03.856,1.8294,1.8299,1.00,2.40
2009.04.14 17:07:04.325,1.8293,1.8299,1.60,2.40
2009.04.14 17:07:06.865,1.8292,1.8299,6.60,2.40
2009.04.14 17:07:07.505,1.8292,1.8298,4.40,2.40
2009.04.14 17:07:08.005,1.8292,1.8298,2.80,2.40
2009.04.14 17:07:08.704,1.8292,1.8298,2.00,2.40
2009.04.14 17:07:09.105,1.8292,1.8298,2.00,4.00
2009.04.14 17:07:09.454,1.8292,1.8296,2.00,2.40
2009.04.14 17:07:09.804,1.8288,1.8296,2.00,1.00
2009.04.14 17:07:10.454,1.82875,1.82955,1.60,1.00
2009.04.14 17:07:11.124,1.8288,1.8295,2.00,2.40
2009.04.14 17:07:11.524,1.8288,1.8294,2.00,1.60
2009.04.14 17:07:14.283,1.8288,1.8294,2.00,1.60
2009.04.14 17:07:14.513,1.82885,1.8295,2.00,2.60
2009.04.14 17:07:14.913,1.8289,1.8294,2.00,2.40
2009.04.14 17:07:15.203,1.8288,1.8294,1.60,1.00
2009.04.14 17:07:15.855,1.82875,1.8293,1.60,1.00
2009.04.14 17:07:16.142,1.8286,1.82935,5.20,1.00
2009.04.14 17:07:18.312,1.8286,1.82935,6.20,1.00
2009.04.14 17:07:18.372,1.8287,1.82935,1.60,1.00
2009.04.14 17:07:18.722,1.8288,1.8293,2.00,2.40
2009.04.14 17:07:19.112,1.82895,1.8293,3.20,1.20
2009.04.14 17:07:19.512,1.82905,1.82985,2.00,5.20
2009.04.14 17:07:19.972,1.8291,1.82975,2.00,2.40
2009.04.14 17:07:21.581,1.8292,1.8296,1.00,2.40
2009.04.14 17:07:21.741,1.82925,1.8297,2.00,2.40
2009.04.14 17:07:22.211,1.8292,1.8298,6.20,3.60
2009.04.14 17:07:22.381,1.82925,1.8297,2.00,2.40
2009.04.14 17:07:22.781,1.82925,1.8299,2.00,3.60
2009.04.14 17:07:25.021,1.82925,1.8298,1.00,3.60
2009.04.14 17:07:25.360,1.82925,1.8296,1.00,2.40
2009.04.14 17:07:26.250,1.8292,1.8297,2.80,2.40
2009.04.14 17:07:26.910,1.8292,1.8297,3.00,2.40
2009.04.14 17:07:27.260,1.8292,1.8296,1.00,2.40
2009.04.14 17:07:27.540,1.82915,1.8296,1.00,2.40
2009.04.14 17:07:27.700,1.829,1.8297,3.20,3.60
2009.04.14 17:07:30.119,1.82905,1.8297,2.80,2.40
2009.04.14 17:07:30.359,1.8291,1.8297,2.00,2.40
2009.04.14 17:07:30.699,1.8292,1.8298,2.00,2.40
2009.04.14 17:07:30.999,1.82905,1.8297,2.00,2.40
2009.04.14 17:07:31.859,1.82915,1.8295,1.00,2.40
2009.04.14 17:07:32.249,1.82915,1.8295,2.00,2.40
2009.04.14 17:07:32.659,1.8293,1.8297,1.00,2.40
2009.04.14 17:07:33.129,1.8291,1.8297,2.00,2.40
2009.04.14 17:07:33.568,1.8291,1.8296,2.00,2.40
2009.04.14 17:07:33.918,1.8291,1.82955,2.20,1.00
2009.04.14 17:07:34.088,1.8289,1.8295,2.80,2.40
2009.04.14 17:07:34.958,1.8289,1.8295,4.40,2.40
2009.04.14 17:07:35.418,1.829,1.8295,2.00,1.60
2009.04.14 17:07:35.948,1.8291,1.8297,2.00,2.40
2009.04.14 17:07:37.098,1.8291,1.8299,3.60,3.60
2009.04.14 17:07:37.547,1.8291,1.8297,2.00,2.40
2009.04.14 17:07:37.607,1.8291,1.8299,2.00,1.00
2009.04.14 17:07:38.117,1.8291,1.82985,2.00,1.00
2009.04.14 17:07:38.237,1.82915,1.82995,2.00,1.40
2009.04.14 17:07:38.627,1.82915,1.83005,2.00,2.60
2009.04.14 17:07:38.797,1.8291,1.8299,2.80,1.60
2009.04.14 17:07:39.147,1.8293,1.8299,1.20,2.40
2009.04.14 17:07:39.667,1.8294,1.82995,1.60,1.00
2009.04.14 17:07:40.007,1.8292,1.83,2.00,2.40
2009.04.14 17:07:40.697,1.82915,1.8299,3.60,1.60
2009.04.14 17:07:41.097,1.82915,1.82995,3.60,1.00
2009.04.14 17:07:41.326,1.82915,1.82995,2.00,1.00
2009.04.14 17:07:43.307,1.82915,1.83,2.00,2.40
2009.04.14 17:07:43.476,1.82915,1.83,2.80,2.40
2009.04.14 17:07:43.716,1.8293,1.83,2.00,2.40
2009.04.14 17:07:46.155,1.8295,1.83,2.00,2.40
2009.04.14 17:07:47.645,1.8295,1.8301,2.00,2.40
2009.04.14 17:07:48.745,1.82935,1.8301,2.80,3.60
2009.04.14 17:07:49.094,1.82935,1.8301,2.00,2.60
2009.04.14 17:07:49.315,1.82935,1.8301,2.00,3.60
2009.04.14 17:07:49.834,1.8294,1.8303,2.00,3.60
2009.04.14 17:07:50.064,1.82935,1.8301,3.60,1.00
2009.04.14 17:07:50.344,1.82935,1.8301,3.60,3.60
2009.04.14 17:07:51.044,1.82935,1.8301,2.00,3.60
2009.04.14 17:07:52.374,1.82935,1.8301,3.60,3.60
2009.04.14 17:07:58.222,1.82935,1.8301,2.00,3.60
2009.04.14 17:07:58.723,1.82975,1.8301,2.00,2.40
2009.04.14 17:07:59.022,1.8296,1.83045,3.60,1.60
2009.04.14 17:07:59.312,1.8297,1.83075,2.00,1.40
2009.04.14 17:07:59.942,1.8299,1.8307,2.00,2.40
2009.04.14 17:08:00.342,1.8299,1.83085,2.00,2.60
2009.04.14 17:08:00.872,1.83,1.8308,2.00,2.40
2009.04.14 17:08:01.052,1.83005,1.8307,2.00,1.00
2009.04.14 17:08:01.592,1.82995,1.8307,6.00,1.00
2009.04.14 17:08:02.032,1.83005,1.8307,2.00,2.60
2009.04.14 17:08:02.501,1.83005,1.8307,2.00,3.60
2009.04.14 17:08:03.651,1.83005,1.83025,2.00,1.00
2009.04.14 17:08:04.001,1.83005,1.8301,2.00,1.40
2009.04.14 17:08:04.111,1.82965,1.82995,3.20,1.40
2009.04.14 17:08:04.741,1.8289,1.8295,1.60,2.60
2009.04.14 17:08:05.250,1.82845,1.82955,2.00,2.40
2009.04.14 17:08:06.160,1.8286,1.8294,3.60,2.40
2009.04.14 17:08:06.540,1.8286,1.82935,3.60,1.00
2009.04.14 17:08:07.120,1.8286,1.82935,2.00,1.00
2009.04.14 17:08:07.811,1.8286,1.8295,2.00,3.60
2009.04.14 17:08:10.219,1.82885,1.8295,1.60,2.40
2009.04.14 17:08:11.139,1.8289,1.8299,1.60,1.00
2009.04.14 17:08:11.829,1.8288,1.8296,3.60,1.20
2009.04.14 17:08:11.939,1.8288,1.8296,3.60,2.40
2009.04.14 17:08:12.049,1.8289,1.8296,1.60,2.40
2009.04.14 17:08:12.409,1.82885,1.8296,1.60,2.40
2009.04.14 17:08:12.689,1.8288,1.8296,1.60,3.60
2009.04.14 17:08:12.979,1.8288,1.8295,2.00,2.40
2009.04.14 17:08:13.689,1.82895,1.8295,2.00,2.40
2009.04.14 17:08:14.159,1.82895,1.8296,2.00,2.40
2009.04.14 17:08:14.638,1.82895,1.8296,3.60,2.40
2009.04.14 17:08:14.868,1.82895,1.8296,2.00,2.40
2009.04.14 17:08:15.808,1.82895,1.8296,3.60,2.40
2009.04.14 17:08:16.258,1.82895,1.8297,3.60,2.40
2009.04.14 17:08:17.718,1.82895,1.8298,5.20,1.20
2009.04.14 17:08:18.168,1.829,1.8298,1.60,1.60
2009.04.14 17:08:18.628,1.8289,1.8299,1.60,2.40
2009.04.14 17:08:18.957,1.82895,1.8298,1.60,2.40
2009.04.14 17:08:19.347,1.8289,1.8298,1.60,2.40
2009.04.14 17:08:20.087,1.82885,1.8298,5.20,2.40
2009.04.14 17:08:21.487,1.82905,1.8298,1.60,2.40
2009.04.14 17:08:21.997,1.82915,1.8299,2.00,3.60
2009.04.14 17:08:22.577,1.8292,1.83,2.00,3.60
2009.04.14 17:08:22.936,1.8292,1.83,2.00,2.40
2009.04.14 17:08:23.166,1.8292,1.83,3.60,2.40
2009.04.14 17:08:23.736,1.82915,1.83,3.60,1.20
2009.04.14 17:08:24.026,1.82915,1.8301,3.60,1.20
2009.04.14 17:08:24.376,1.8291,1.8301,3.60,1.00
2009.04.14 17:08:26.925,1.82905,1.83,1.60,3.60
2009.04.14 17:08:27.215,1.82905,1.8299,1.60,2.60
2009.04.14 17:08:27.515,1.8289,1.8299,2.00,3.00
2009.04.14 17:08:27.856,1.8289,1.8299,3.60,1.40
2009.04.14 17:08:28.195,1.829,1.8299,2.60,1.40
2009.04.14 17:08:28.535,1.82915,1.83,3.60,1.60
2009.04.14 17:08:29.135,1.82895,1.8301,3.60,2.80
2009.04.14 17:08:29.775,1.82905,1.8301,3.60,4.00
2009.04.14 17:08:30.125,1.829,1.8299,1.60,1.00
2009.04.14 17:08:30.465,1.82895,1.8299,1.60,3.60
2009.04.14 17:08:31.754,1.8289,1.8299,1.60,3.60
2009.04.14 17:08:31.984,1.8289,1.8299,1.60,5.20
2009.04.14 17:08:32.714,1.82895,1.8299,2.00,4.00
2009.04.14 17:08:33.054,1.82895,1.8298,3.60,2.40
2009.04.14 17:08:36.303,1.8289,1.8299,1.60,3.60
2009.04.14 17:08:36.693,1.8289,1.8299,1.60,5.20
2009.04.14 17:08:37.433,1.8289,1.8299,2.00,5.20
2009.04.14 17:08:37.663,1.8289,1.8299,3.60,3.60
2009.04.14 17:08:38.003,1.8289,1.82975,1.60,1.00
2009.04.14 17:08:38.303,1.8289,1.8297,1.60,2.40
2009.04.14 17:08:38.643,1.82885,1.8297,1.60,2.40
2009.04.14 17:08:39.033,1.82875,1.8297,3.60,2.40
2009.04.14 17:08:39.442,1.8289,1.8298,3.60,2.40
2009.04.14 17:08:39.882,1.8289,1.8299,1.60,3.60
2009.04.14 17:08:40.452,1.82895,1.82965,3.60,1.40
2009.04.14 17:08:40.742,1.82875,1.82945,2.00,1.20
2009.04.14 17:08:41.072,1.82885,1.8299,1.60,3.20
2009.04.14 17:08:41.582,1.82875,1.8299,2.00,4.60
2009.04.14 17:08:41.992,1.82875,1.82985,3.60,3.00
2009.04.14 17:08:42.172,1.82875,1.8297,2.00,4.00
2009.04.14 17:08:48.160,1.82875,1.8298,3.60,4.00
2009.04.14 17:08:48.570,1.82875,1.82975,3.60,1.00
2009.04.14 17:08:48.800,1.82875,1.8297,3.60,2.40
2009.04.14 17:08:49.030,1.8288,1.8297,1.60,2.40
2009.04.14 17:08:49.322,1.82885,1.8298,1.60,3.60
2009.04.14 17:08:49.490,1.82885,1.8297,1.60,2.40
2009.04.14 17:08:50.160,1.82885,1.8297,3.20,2.40
2009.04.14 17:08:51.419,1.82885,1.8298,3.20,3.60
2009.04.14 17:08:52.549,1.8289,1.8298,2.00,2.40
2009.04.14 17:08:52.659,1.8289,1.8299,3.60,3.60
2009.04.14 17:08:53.259,1.8289,1.8297,2.00,1.60
2009.04.14 17:08:53.599,1.82885,1.8297,1.60,2.40
2009.04.14 17:08:53.959,1.8288,1.8297,1.60,2.40
2009.04.14 17:08:54.439,1.8289,1.8297,2.00,2.40
2009.04.14 17:08:54.840,1.8289,1.8297,3.60,2.40
2009.04.14 17:08:55.359,1.82885,1.82985,3.60,1.00
2009.04.14 17:08:55.648,1.82895,1.8299,2.00,2.80
2009.04.14 17:08:55.998,1.82885,1.8298,1.60,3.60
2009.04.14 17:08:56.228,1.8288,1.8296,1.60,1.60
2009.04.14 17:08:56.568,1.82875,1.8296,3.60,2.40
2009.04.14 17:08:57.018,1.82875,1.8296,2.00,2.40
2009.04.14 17:08:57.928,1.8288,1.8296,2.00,2.40
2009.04.14 17:08:58.208,1.8288,1.8296,3.60,2.40
2009.04.14 17:08:59.928,1.8288,1.8296,1.60,2.40
2009.04.14 17:09:00.387,1.82875,1.8296,1.60,3.60
2009.04.14 17:09:00.687,1.82885,1.8296,2.00,3.60
2009.04.14 17:09:01.107,1.8287,1.8296,3.60,1.00
2009.04.14 17:09:01.397,1.8287,1.8296,3.60,3.60
2009.04.14 17:09:02.637,1.8288,1.82945,1.60,1.00
2009.04.14 17:09:02.857,1.82875,1.82945,3.60,1.00
2009.04.14 17:09:03.077,1.82875,1.8294,2.80,2.40
2009.04.14 17:09:03.536,1.82875,1.8294,2.00,2.40
2009.04.14 17:09:04.376,1.8287,1.82935,2.80,1.00
2009.04.14 17:09:04.556,1.8287,1.8293,2.80,2.40
2009.04.14 17:09:05.626,1.8287,1.8293,2.00,2.40
2009.04.14 17:09:05.986,1.8287,1.8292,2.00,2.40
2009.04.14 17:09:06.156,1.8287,1.8293,2.00,2.40
2009.04.14 17:09:06.596,1.8287,1.8293,2.80,2.40
2009.04.14 17:09:09.525,1.8287,1.8293,2.00,2.40
2009.04.14 17:09:09.975,1.8287,1.8292,2.00,1.20
2009.04.14 17:09:11.975,1.8284,1.8292,1.60,1.00
2009.04.14 17:09:14.594,1.82855,1.8293,2.00,1.00
2009.04.14 17:09:14.774,1.82845,1.8292,1.60,2.00
2009.04.14 17:09:15.124,1.8284,1.8292,1.60,3.60
2009.04.14 17:09:15.654,1.82845,1.8292,2.00,3.60
2009.04.14 17:09:18.193,1.82845,1.8292,2.00,2.40
2009.04.14 17:09:18.753,1.82845,1.8292,1.60,2.60
2009.04.14 17:09:18.983,1.8284,1.8292,4.40,3.60
2009.04.14 17:09:19.563,1.8285,1.8292,2.00,3.60
2009.04.14 17:09:21.372,1.8285,1.8292,3.60,3.60
2009.04.14 17:09:21.492,1.8286,1.8292,1.00,3.60
2009.04.14 17:09:22.182,1.8285,1.8292,3.60,3.60
2009.04.14 17:09:22.352,1.8286,1.8292,2.00,2.40
2009.04.14 17:09:22.522,1.8286,1.8293,2.00,2.40
2009.04.14 17:09:25.741,1.82875,1.8293,2.00,2.40
2009.04.14 17:09:27.541,1.82875,1.8293,2.00,1.20
2009.04.14 17:09:27.811,1.8288,1.82935,1.00,1.00
2009.04.14 17:09:29.940,1.82875,1.8294,2.00,2.40
2009.04.14 17:09:31.050,1.8286,1.82935,3.60,1.00
2009.04.14 17:09:32.480,1.8286,1.82935,2.00,1.00
2009.04.14 17:09:32.590,1.8286,1.8295,3.60,3.60
2009.04.14 17:09:34.409,1.82865,1.8295,1.60,3.60
2009.04.14 17:09:34.739,1.8288,1.8294,2.00,2.40
2009.04.14 17:09:37.528,1.82865,1.8295,1.60,3.60
2009.04.14 17:09:37.979,1.8288,1.8294,2.00,2.40
2009.04.14 17:09:41.677,1.82875,1.8293,2.00,2.40
2009.04.14 17:09:42.308,1.8288,1.8294,2.00,1.20
2009.04.14 17:09:42.597,1.82875,1.82945,2.00,2.00
2009.04.14 17:09:42.937,1.82875,1.8294,2.00,2.40
2009.04.14 17:09:43.477,1.82875,1.8294,2.80,2.40
2009.04.14 17:09:44.257,1.8288,1.8294,2.00,2.40
2009.04.14 17:09:44.717,1.8287,1.82935,2.00,1.00
2009.04.14 17:09:44.897,1.8287,1.8292,3.60,2.40
2009.04.14 17:09:45.516,1.8288,1.8293,1.00,2.40
2009.04.14 17:09:46.966,1.82875,1.8293,2.80,2.40
2009.04.14 17:09:47.546,1.8288,1.8294,2.00,2.40
2009.04.14 17:09:49.496,1.8289,1.8294,2.00,2.40
2009.04.14 17:09:49.775,1.82885,1.8295,2.80,3.60
2009.04.14 17:09:50.765,1.82875,1.8293,2.80,1.60
2009.04.14 17:09:51.115,1.82875,1.8292,2.80,2.40
2009.04.14 17:09:51.975,1.82875,1.8292,2.80,1.20
2009.04.14 17:09:52.035,1.8289,1.8292,2.00,1.20
2009.04.14 17:09:52.155,1.8289,1.8294,2.00,2.40
2009.04.14 17:09:52.725,1.8289,1.8294,2.00,1.20
2009.04.14 17:09:52.845,1.82895,1.8295,2.00,2.40
2009.04.14 17:09:53.185,1.82875,1.8295,3.60,2.40
2009.04.14 17:09:53.465,1.82875,1.8296,2.00,2.40
2009.04.14 17:09:53.934,1.82875,1.8297,2.00,4.00
2009.04.14 17:09:54.174,1.82875,1.8296,2.00,2.40
2009.04.14 17:10:01.353,1.82895,1.8296,2.00,2.40
2009.04.14 17:10:14.509,1.82895,1.8297,2.00,2.40
2009.04.14 17:10:14.969,1.8291,1.8297,2.00,2.40
2009.04.14 17:10:15.689,1.82895,1.8297,2.00,2.40
2009.04.14 17:10:16.389,1.8291,1.8297,2.00,2.40
2009.04.14 17:10:17.419,1.82925,1.8297,2.00,2.40
2009.04.14 17:10:18.048,1.8291,1.8297,2.00,2.40
2009.04.14 17:10:21.308,1.8291,1.8296,2.00,1.40
2009.04.14 17:10:21.648,1.8291,1.8294,2.00,2.40
2009.04.14 17:10:22.048,1.829,1.8296,2.00,2.40
2009.04.14 17:10:22.977,1.8289,1.8296,2.00,2.40
2009.04.14 17:10:24.247,1.8289,1.8295,2.00,1.20
2009.04.14 17:10:24.367,1.8289,1.82945,2.00,3.00
2009.04.14 17:10:24.597,1.8288,1.82925,2.20,1.00
2009.04.14 17:10:24.767,1.8286,1.8292,3.60,2.40
2009.04.14 17:10:25.667,1.8287,1.8292,2.00,2.40
2009.04.14 17:10:29.576,1.8287,1.8293,2.00,4.00
2009.04.14 17:10:30.026,1.8285,1.82905,4.20,1.60
2009.04.14 17:10:30.496,1.82845,1.82925,1.00,3.60
2009.04.14 17:10:30.855,1.8283,1.82905,2.00,2.40
2009.04.14 17:10:31.565,1.82795,1.8287,4.40,2.40
2009.04.14 17:10:31.905,1.82805,1.8287,1.00,2.40
2009.04.14 17:10:32.355,1.8281,1.8287,2.00,2.40
2009.04.14 17:10:35.594,1.82815,1.8287,2.40,2.40
2009.04.14 17:10:35.934,1.82805,1.8286,3.60,2.40
2009.04.14 17:10:36.214,1.82805,1.8286,2.00,2.40
2009.04.14 17:10:37.784,1.82805,1.8287,2.00,2.40
2009.04.14 17:10:37.894,1.8282,1.8287,2.00,2.40
2009.04.14 17:10:39.493,1.82805,1.8287,3.60,2.40
2009.04.14 17:10:40.133,1.82805,1.8286,2.00,2.40
2009.04.14 17:10:41.823,1.82805,1.8286,4.60,1.20
2009.04.14 17:10:41.993,1.82825,1.82925,2.00,2.40
2009.04.14 17:10:42.233,1.8284,1.82925,2.00,2.40
2009.04.14 17:10:44.112,1.8283,1.8289,5.20,2.40
2009.04.14 17:10:44.402,1.8283,1.8289,3.60,2.40
2009.04.14 17:10:45.742,1.82815,1.8289,5.20,2.40
2009.04.14 17:10:45.982,1.8283,1.8289,2.00,2.40
2009.04.14 17:10:50.631,1.82845,1.8289,2.00,2.40
2009.04.14 17:11:00.098,1.8284,1.8289,2.40,2.40
2009.04.14 17:11:00.388,1.8283,1.8289,6.80,2.40
2009.04.14 17:11:00.498,1.82835,1.8289,1.60,2.40
2009.04.14 17:11:00.668,1.82835,1.8289,2.40,2.40
2009.04.14 17:11:01.298,1.82855,1.8293,2.80,2.40
2009.04.14 17:11:01.698,1.82855,1.8293,3.60,2.40
2009.04.14 17:11:02.168,1.82855,1.8295,2.00,1.60
2009.04.14 17:11:02.638,1.82865,1.8294,3.60,1.20
2009.04.14 17:11:02.858,1.8288,1.8293,2.00,2.40
2009.04.14 17:11:03.787,1.8288,1.8294,2.00,2.40
2009.04.14 17:11:13.865,1.8287,1.8293,2.00,2.40
2009.04.14 17:11:15.185,1.82865,1.8293,2.00,2.40
2009.04.14 17:11:15.695,1.82865,1.8291,2.00,1.60
2009.04.14 17:11:16.044,1.82845,1.829,2.80,1.20
2009.04.14 17:11:16.384,1.82845,1.829,2.00,2.40
2009.04.14 17:11:17.374,1.82845,1.8291,2.00,3.60
2009.04.14 17:11:19.583,1.82845,1.8289,2.00,1.20
2009.04.14 17:11:19.693,1.82845,1.8289,2.00,2.40
2009.04.14 17:11:22.053,1.8285,1.8289,2.00,1.20
