2009.04.08 22:29:11.001,1.8692,1.8702,4.00,2.40
2009.04.08 22:29:11.351,1.8693,1.87035,1.60,4.00
2009.04.08 22:29:11.930,1.8693,1.8703,1.60,3.20
2009.04.08 22:29:17.919,1.8693,1.8701,2.40,1.60
2009.04.08 22:29:22.458,1.8689,1.8698,1.60,1.00
2009.04.08 22:29:23.277,1.8689,1.8697,1.60,1.00
2009.04.08 22:29:30.076,1.86885,1.8695,1.60,1.00
2009.04.08 22:29:32.325,1.86885,1.8695,1.60,1.60
2009.04.08 22:29:32.625,1.8685,1.8695,1.60,1.60
2009.04.08 22:29:32.745,1.8685,1.86945,1.60,1.60
2009.04.08 22:29:33.035,1.86815,1.86935,1.60,1.00
2009.04.08 22:29:33.155,1.86815,1.8693,1.60,1.00
2009.04.08 22:29:33.775,1.8676,1.8691,1.60,1.00
2009.04.08 22:29:34.305,1.8678,1.8691,2.40,1.00
2009.04.08 22:29:34.645,1.86765,1.8691,2.40,1.00
2009.04.08 22:29:34.875,1.8677,1.869,2.40,1.00
2009.04.08 22:29:35.505,1.8677,1.86895,2.40,1.00
2009.04.08 22:29:41.233,1.86765,1.86895,2.40,1.00
2009.04.08 22:29:41.733,1.86765,1.8688,2.40,1.00
2009.04.08 22:29:46.612,1.86765,1.8688,1.60,1.00
2009.04.08 22:29:46.842,1.8679,1.8688,1.00,1.00
2009.04.08 22:29:47.072,1.8679,1.86935,1.60,1.60
2009.04.08 22:29:47.252,1.8679,1.8692,1.60,1.60
2009.04.08 22:29:53.890,1.86805,1.86905,1.60,2.40
2009.04.08 22:29:54.240,1.8679,1.8689,1.60,1.60
2009.04.08 22:29:54.830,1.86785,1.8689,1.60,1.60
2009.04.08 22:29:56.250,1.86785,1.8689,2.40,1.60
2009.04.08 22:29:56.360,1.86805,1.869,1.60,1.00
2009.04.08 22:29:56.899,1.86805,1.8691,1.60,1.60
2009.04.08 22:29:57.609,1.86815,1.8691,1.60,2.40
2009.04.08 22:29:57.819,1.86795,1.86905,3.20,1.60
2009.04.08 22:29:58.229,1.8679,1.86905,3.20,1.60
2009.04.08 22:29:58.679,1.8679,1.86905,1.60,1.60
2009.04.08 22:29:59.029,1.8681,1.86915,1.60,1.60
2009.04.08 22:30:00.658,1.86815,1.8691,1.60,1.60
2009.04.08 22:30:00.948,1.86815,1.86905,1.60,1.00
2009.04.08 22:30:01.169,1.868,1.86905,1.00,1.00
2009.04.08 22:30:01.338,1.86795,1.86905,1.60,1.00
2009.04.08 22:30:01.628,1.86775,1.86905,1.60,1.00
2009.04.08 22:30:01.688,1.86775,1.869,1.60,1.00
2009.04.08 22:30:05.348,1.86765,1.869,2.40,1.00
2009.04.08 22:30:05.407,1.86765,1.86895,1.60,1.00
2009.04.08 22:30:07.757,1.86765,1.86905,1.60,1.00
2009.04.08 22:30:14.775,1.8676,1.86905,1.60,2.40
2009.04.08 22:30:16.045,1.86785,1.86905,2.40,1.60
2009.04.08 22:30:16.215,1.8685,1.86915,1.60,1.60
2009.04.08 22:30:16.565,1.8685,1.86925,1.60,1.60
2009.04.08 22:30:23.953,1.86875,1.8693,1.60,2.40
2009.04.08 22:30:24.273,1.8686,1.8691,1.00,1.60
2009.04.08 22:30:24.563,1.868,1.8691,1.60,2.40
2009.04.08 22:30:24.793,1.86775,1.8691,1.60,1.60
2009.04.08 22:30:25.033,1.86765,1.8691,1.60,1.60
2009.04.08 22:30:25.642,1.8677,1.8691,1.60,1.60
2009.04.08 22:30:30.211,1.86785,1.8691,1.60,1.60
2009.04.08 22:30:30.391,1.868,1.8691,1.00,1.60
2009.04.08 22:30:30.571,1.86805,1.8691,1.60,1.60
2009.04.08 22:30:31.211,1.86805,1.86895,1.60,1.60
2009.04.08 22:30:31.331,1.8681,1.8689,1.00,1.60
2009.04.08 22:30:31.391,1.868,1.8689,1.60,1.60
2009.04.08 22:30:31.871,1.86755,1.8689,3.20,1.60
2009.04.08 22:30:31.991,1.8676,1.8689,1.60,1.60
2009.04.08 22:30:32.271,1.8679,1.8689,1.00,1.60
2009.04.08 22:30:32.391,1.868,1.8688,1.60,1.60
2009.04.08 22:30:33.191,1.868,1.8688,1.00,1.60
2009.04.08 22:30:33.730,1.8682,1.8689,1.60,1.60
2009.04.08 22:30:34.141,1.86825,1.86895,1.60,1.60
2009.04.08 22:30:34.720,1.8681,1.86885,1.60,3.20
2009.04.08 22:30:35.220,1.8682,1.8688,1.60,1.60
2009.04.08 22:30:35.500,1.8681,1.8688,1.60,1.60
2009.04.08 22:30:36.130,1.86815,1.86885,1.60,1.60
2009.04.08 22:30:41.299,1.8681,1.86865,1.60,1.60
2009.04.08 22:30:47.177,1.868,1.8686,1.60,1.60
2009.04.08 22:30:47.817,1.8681,1.86865,1.60,1.60
2009.04.08 22:30:48.267,1.86815,1.86885,1.60,3.20
2009.04.08 22:30:48.557,1.86815,1.86885,1.60,1.60
2009.04.08 22:30:49.937,1.8681,1.86865,1.60,1.60
2009.04.08 22:30:50.516,1.8682,1.86865,1.00,1.60
2009.04.08 22:30:50.806,1.8681,1.86865,2.40,1.60
2009.04.08 22:30:51.026,1.8681,1.86865,1.60,1.60
2009.04.08 22:30:51.146,1.8682,1.86865,1.00,1.60
2009.04.08 22:30:52.446,1.8681,1.86865,1.60,1.60
2009.04.08 22:30:53.506,1.8682,1.86865,1.00,1.60
2009.04.08 22:30:53.676,1.8681,1.86865,1.60,1.60
2009.04.08 22:30:53.896,1.8682,1.86865,1.00,1.60
2009.04.08 22:31:07.372,1.8682,1.8685,1.00,3.20
2009.04.08 22:31:07.612,1.86785,1.8683,1.60,1.60
2009.04.08 22:31:07.902,1.8677,1.86815,1.60,1.60
2009.04.08 22:31:08.062,1.86725,1.86815,2.40,2.40
2009.04.08 22:31:08.292,1.86705,1.86815,1.60,2.40
2009.04.08 22:31:08.742,1.86695,1.86805,1.60,2.40
2009.04.08 22:31:09.042,1.86695,1.86805,1.60,1.60
2009.04.08 22:31:09.272,1.8671,1.86805,2.40,2.40
2009.04.08 22:31:09.552,1.86695,1.86805,1.60,2.40
2009.04.08 22:31:09.782,1.86685,1.86805,4.00,2.40
2009.04.08 22:31:18.790,1.8668,1.8672,2.40,1.60
2009.04.08 22:31:18.960,1.8667,1.8672,1.00,1.60
2009.04.08 22:31:19.369,1.8666,1.8672,1.60,1.60
2009.04.08 22:31:20.429,1.86675,1.8673,1.60,1.60
2009.04.08 22:31:20.879,1.8668,1.8675,1.60,1.60
2009.04.08 22:31:21.489,1.86685,1.86785,1.60,1.60
2009.04.08 22:31:21.899,1.8669,1.86795,1.60,1.60
2009.04.08 22:31:22.009,1.8669,1.868,1.60,1.00
2009.04.08 22:31:22.289,1.8669,1.86805,1.60,1.60
2009.04.08 22:31:22.639,1.8669,1.8684,1.60,1.00
2009.04.08 22:31:22.808,1.8669,1.86835,1.60,1.00
2009.04.08 22:31:23.508,1.8669,1.8682,1.60,1.00
2009.04.08 22:31:23.629,1.8669,1.8682,1.60,2.40
2009.04.08 22:31:23.908,1.8669,1.868,1.60,1.00
2009.04.08 22:31:30.177,1.8669,1.86805,1.00,2.40
2009.04.08 22:31:30.407,1.86675,1.868,1.60,1.00
2009.04.08 22:31:30.857,1.86655,1.868,2.40,1.00
2009.04.08 22:31:31.027,1.8666,1.86805,2.40,1.00
2009.04.08 22:31:34.406,1.8666,1.86805,2.40,2.40
2009.04.08 22:31:36.815,1.8666,1.86805,2.40,1.00
2009.04.08 22:31:41.994,1.8666,1.8678,2.40,3.20
2009.04.08 22:31:42.094,1.8666,1.86775,2.40,1.60
2009.04.08 22:31:42.434,1.86645,1.86765,2.40,1.00
2009.04.08 22:31:47.972,1.86665,1.8674,1.60,1.60
2009.04.08 22:31:49.292,1.86685,1.86745,1.60,1.60
2009.04.08 22:31:49.472,1.86695,1.86765,1.60,1.60
2009.04.08 22:32:08.238,1.86665,1.86815,1.60,1.80
2009.04.08 22:32:08.417,1.8666,1.86815,4.00,1.80
2009.04.08 22:32:08.588,1.8666,1.86815,4.00,1.00
2009.04.08 22:32:10.377,1.8667,1.86815,4.00,1.80
2009.04.08 22:32:10.547,1.8667,1.86815,4.00,1.00
2009.04.08 22:32:14.326,1.8666,1.86815,2.40,1.00
2009.04.08 22:32:14.546,1.8666,1.86815,2.40,1.80
2009.04.08 22:32:21.674,1.86675,1.86815,2.40,1.00
2009.04.08 22:32:21.794,1.8669,1.8682,1.60,1.00
2009.04.08 22:32:24.403,1.867,1.86835,1.60,1.80
2009.04.08 22:32:24.624,1.86715,1.86835,1.60,1.60
2009.04.08 22:32:25.853,1.86725,1.8684,1.60,3.20
2009.04.08 22:32:26.413,1.86725,1.8682,1.60,3.20
2009.04.08 22:32:26.703,1.8671,1.8684,1.00,2.40
2009.04.08 22:32:26.823,1.86725,1.86835,1.60,1.60
2009.04.08 22:32:27.633,1.86725,1.8684,1.60,3.20
2009.04.08 22:32:28.203,1.86725,1.8684,1.60,4.00
2009.04.08 22:32:28.323,1.8671,1.8684,3.20,2.40
2009.04.08 22:32:28.493,1.86705,1.86835,2.40,1.60
2009.04.08 22:32:28.663,1.86725,1.86835,1.60,1.60
2009.04.08 22:32:29.343,1.86725,1.8684,1.60,3.20
2009.04.08 22:32:30.442,1.86705,1.86815,4.00,1.00
2009.04.08 22:32:30.492,1.86705,1.8685,5.60,2.40
2009.04.08 22:32:30.892,1.86705,1.8685,4.00,2.40
2009.04.08 22:32:31.062,1.86705,1.86855,4.00,2.60
2009.04.08 22:32:31.172,1.86715,1.8685,1.60,1.60
2009.04.08 22:32:31.512,1.8673,1.8684,1.60,1.60
2009.04.08 22:32:34.071,1.86725,1.8684,1.60,4.20
2009.04.08 22:32:34.361,1.86725,1.8683,1.60,1.60
2009.04.08 22:32:34.872,1.8672,1.8683,1.00,1.00
2009.04.08 22:32:35.091,1.8672,1.8684,1.60,2.60
2009.04.08 22:32:35.331,1.86715,1.8684,6.00,1.60
2009.04.08 22:32:35.691,1.8673,1.86895,2.40,1.60
2009.04.08 22:32:35.921,1.86745,1.86915,2.40,1.00
2009.04.08 22:32:36.091,1.8676,1.86925,2.40,1.00
2009.04.08 22:32:44.889,1.86755,1.86895,2.40,1.00
2009.04.08 22:32:45.998,1.8676,1.869,2.40,1.00
2009.04.08 22:32:46.798,1.8676,1.86905,2.40,1.00
2009.04.08 22:32:48.578,1.86765,1.8691,2.40,1.00
2009.04.08 22:32:50.237,1.86765,1.8691,2.40,1.80
2009.04.08 22:32:50.627,1.86765,1.86905,2.40,1.00
2009.04.08 22:33:01.385,1.8677,1.86915,2.40,1.00
2009.04.08 22:33:05.354,1.8677,1.869,2.40,3.20
2009.04.08 22:33:05.754,1.8675,1.86875,2.00,1.60
2009.04.08 22:33:05.873,1.8673,1.86875,2.40,1.60
2009.04.08 22:33:06.104,1.86745,1.86875,2.40,1.60
2009.04.08 22:33:06.223,1.86745,1.8688,2.40,1.00
2009.04.08 22:33:06.554,1.86755,1.86895,2.40,1.60
2009.04.08 22:33:06.913,1.86755,1.869,2.40,1.00
2009.04.08 22:33:07.233,1.8677,1.86915,2.40,1.00
2009.04.08 22:33:30.787,1.8676,1.869,2.00,1.00
2009.04.08 22:33:31.007,1.86755,1.86895,2.40,1.00
2009.04.08 22:33:36.296,1.86755,1.869,2.40,1.80
2009.04.08 22:33:39.735,1.8676,1.869,2.40,1.80
2009.04.08 22:33:39.965,1.8676,1.86895,2.40,1.00
2009.04.08 22:33:56.601,1.8676,1.869,2.40,1.00
2009.04.08 22:34:31.093,1.8677,1.869,2.40,1.00
2009.04.08 22:34:31.623,1.8677,1.8691,2.40,1.00
2009.04.08 22:34:34.612,1.8677,1.86915,2.40,1.80
2009.04.08 22:34:58.087,1.86795,1.8694,2.40,1.00
2009.04.08 22:35:00.806,1.8681,1.86945,2.40,1.00
2009.04.08 22:35:01.196,1.8681,1.86955,2.40,1.80
2009.04.08 22:35:01.316,1.8681,1.8695,2.40,1.00
2009.04.08 22:35:01.606,1.8682,1.8695,2.40,1.00
2009.04.08 22:35:01.666,1.8682,1.86955,2.40,1.00
2009.04.08 22:35:02.675,1.8682,1.8695,2.40,1.00
2009.04.08 22:35:02.855,1.8681,1.8695,2.40,1.80
2009.04.08 22:35:05.875,1.86815,1.8695,2.40,1.00
2009.04.08 22:35:08.104,1.86835,1.8698,2.40,1.80
2009.04.08 22:35:08.604,1.8683,1.8697,2.40,1.00
2009.04.08 22:35:09.534,1.86825,1.8697,2.40,1.80
2009.04.08 22:35:09.834,1.86815,1.8696,2.40,1.00
2009.04.08 22:35:10.123,1.8681,1.8695,2.40,1.00
2009.04.08 22:35:10.514,1.868,1.86945,2.40,1.00
2009.04.08 22:35:10.923,1.86785,1.8693,2.40,1.80
2009.04.08 22:35:11.273,1.86785,1.8693,2.40,1.00
2009.04.08 22:35:11.573,1.8679,1.8694,2.40,1.00
2009.04.08 22:35:12.403,1.86785,1.8694,2.40,1.00
2009.04.08 22:35:12.573,1.86785,1.86935,2.40,1.00
2009.04.08 22:35:12.923,1.8677,1.86935,2.40,1.80
2009.04.08 22:35:13.043,1.8677,1.8692,2.40,1.00
2009.04.08 22:35:13.213,1.86755,1.8692,4.40,1.80
2009.04.08 22:35:13.893,1.86755,1.86915,2.40,1.00
2009.04.08 22:35:14.252,1.86765,1.86915,2.40,1.00
2009.04.08 22:35:15.033,1.8677,1.8692,2.40,1.00
2009.04.08 22:35:15.362,1.86785,1.8692,2.40,1.00
2009.04.08 22:35:15.592,1.86785,1.86935,2.40,1.00
2009.04.08 22:35:15.982,1.8677,1.8691,2.00,1.00
2009.04.08 22:35:16.152,1.8677,1.86895,2.40,1.00
2009.04.08 22:35:16.552,1.8677,1.8694,2.40,1.00
2009.04.08 22:35:16.942,1.8677,1.86945,4.40,1.60
2009.04.08 22:35:17.062,1.8677,1.86935,2.40,1.00
2009.04.08 22:35:19.851,1.86775,1.8693,2.40,1.00
2009.04.08 22:35:25.820,1.86775,1.86915,2.40,1.00
2009.04.08 22:35:30.919,1.86775,1.8693,2.40,1.00
2009.04.08 22:35:34.838,1.86785,1.86935,2.40,1.00
2009.04.08 22:35:37.617,1.86775,1.86935,2.40,1.00
2009.04.08 22:35:38.137,1.86775,1.8693,2.40,1.00
2009.04.08 22:35:38.417,1.8677,1.8692,2.40,1.00
2009.04.08 22:35:41.526,1.86775,1.8692,2.40,1.00
2009.04.08 22:35:41.816,1.86775,1.86935,2.40,1.00
2009.04.08 22:35:42.556,1.8678,1.86935,2.40,1.00
2009.04.08 22:35:43.475,1.8677,1.86935,2.40,1.80
2009.04.08 22:35:43.825,1.8677,1.8692,2.40,1.00
2009.04.08 22:35:54.702,1.86735,1.869,2.40,1.60
2009.04.08 22:36:11.389,1.8676,1.8689,1.00,1.60
2009.04.08 22:36:11.619,1.8676,1.8688,1.00,1.00
2009.04.08 22:36:11.679,1.86755,1.8688,3.20,1.00
2009.04.08 22:36:35.513,1.8683,1.869,1.60,1.60
2009.04.08 22:36:36.203,1.86835,1.869,1.60,1.00
2009.04.08 22:36:36.363,1.86835,1.8692,1.60,1.60
2009.04.08 22:36:36.543,1.86835,1.86955,1.60,1.60
2009.04.08 22:36:39.032,1.86835,1.86945,3.20,1.60
2009.04.08 22:36:39.262,1.86855,1.8695,1.60,1.60
2009.04.08 22:36:41.041,1.86855,1.86935,1.60,1.60
2009.04.08 22:36:41.431,1.86865,1.8695,1.60,1.60
2009.04.08 22:36:41.541,1.86865,1.8696,1.60,1.60
2009.04.08 22:36:41.891,1.86865,1.86955,1.60,1.60
2009.04.08 22:36:49.030,1.8687,1.86945,1.00,1.60
2009.04.08 22:36:49.260,1.86855,1.86945,1.60,2.40
2009.04.08 22:36:49.489,1.8684,1.86945,2.40,2.40
2009.04.08 22:36:49.839,1.86835,1.86945,1.60,3.20
2009.04.08 22:36:50.139,1.86815,1.86945,4.00,2.60
2009.04.08 22:36:50.369,1.86815,1.86945,2.40,1.60
2009.04.08 22:36:55.218,1.868,1.8694,2.40,1.00
2009.04.08 22:36:55.918,1.86815,1.86945,2.40,1.60
2009.04.08 22:36:57.507,1.868,1.8694,2.40,1.00
2009.04.08 22:36:58.547,1.86805,1.86945,2.40,1.60
2009.04.08 22:36:59.777,1.868,1.86945,2.40,2.40
2009.04.08 22:37:00.067,1.868,1.8694,2.40,1.00
2009.04.08 22:37:02.256,1.86795,1.86935,2.40,1.00
2009.04.08 22:37:02.926,1.8678,1.86925,2.40,1.00
2009.04.08 22:37:03.156,1.8678,1.8692,2.40,1.00
2009.04.08 22:37:03.376,1.86795,1.86935,2.40,1.80
2009.04.08 22:37:05.236,1.8678,1.86925,2.40,1.00
2009.04.08 22:37:05.525,1.8679,1.8692,2.40,1.00
2009.04.08 22:37:06.035,1.8679,1.86935,2.40,1.80
2009.04.08 22:37:07.065,1.8678,1.86925,2.40,1.00
2009.04.08 22:37:07.125,1.8678,1.8692,2.40,1.00
2009.04.08 22:37:07.485,1.86785,1.8693,2.40,1.00
2009.04.08 22:37:08.825,1.8678,1.86925,2.40,1.00
2009.04.08 22:37:08.995,1.8678,1.8692,2.40,1.00
2009.04.08 22:37:09.235,1.8678,1.86925,2.40,1.80
2009.04.08 22:37:10.584,1.86785,1.8693,2.40,1.00
2009.04.08 22:37:11.124,1.8678,1.86925,2.40,1.80
2009.04.08 22:37:36.288,1.86785,1.8693,2.40,1.00
2009.04.08 22:37:37.198,1.8679,1.86935,2.40,1.80
2009.04.08 22:37:37.558,1.8679,1.86935,2.40,1.00
2009.04.08 22:37:37.948,1.86795,1.86935,2.40,1.00
2009.04.08 22:37:39.197,1.86785,1.8693,2.40,1.80
2009.04.08 22:37:39.437,1.86785,1.8693,2.40,1.00
2009.04.08 22:37:42.466,1.8679,1.86935,2.40,1.00
2009.04.08 22:37:42.886,1.86795,1.8694,2.40,1.80
2009.04.08 22:37:43.186,1.86795,1.8694,2.40,1.00
2009.04.08 22:37:45.036,1.86785,1.8692,2.40,1.60
2009.04.08 22:37:45.436,1.868,1.86915,1.60,1.60
2009.04.08 22:37:46.495,1.86785,1.8692,4.00,1.60
2009.04.08 22:37:46.895,1.86785,1.8692,2.40,1.60
2009.04.08 22:37:57.603,1.8678,1.8692,2.40,1.60
2009.04.08 22:37:58.733,1.8677,1.86915,2.40,2.40
2009.04.08 22:37:58.912,1.8677,1.86915,2.40,3.40
2009.04.08 22:37:59.262,1.8677,1.86915,2.40,2.40
2009.04.08 22:38:01.412,1.8677,1.86915,2.40,3.40
2009.04.08 22:38:01.532,1.86765,1.8691,2.40,1.00
2009.04.08 22:38:07.341,1.86775,1.86915,2.40,3.40
2009.04.08 22:38:07.460,1.86775,1.86915,4.00,1.80
2009.04.08 22:38:07.680,1.86775,1.86915,4.00,1.00
2009.04.08 22:38:08.490,1.8678,1.8692,2.40,2.40
2009.04.08 22:38:09.790,1.86775,1.86915,1.60,1.80
2009.04.08 22:38:10.090,1.86775,1.8692,4.00,2.40
2009.04.08 22:38:11.180,1.8678,1.8692,2.40,1.60
2009.04.08 22:38:14.969,1.8678,1.86915,2.40,1.60
2009.04.08 22:38:28.715,1.86785,1.86915,2.40,1.60
2009.04.08 22:38:28.885,1.8679,1.86915,1.60,1.60
2009.04.08 22:38:29.115,1.86795,1.86915,2.40,1.60
2009.04.08 22:39:05.716,1.868,1.86915,1.00,1.60
2009.04.08 22:39:05.886,1.8679,1.86915,4.80,2.40
2009.04.08 22:39:06.066,1.8679,1.86915,2.40,2.40
2009.04.08 22:39:06.246,1.86785,1.869,5.60,1.60
2009.04.08 22:39:06.596,1.86785,1.869,4.00,1.60
2009.04.08 22:39:06.756,1.8678,1.86895,2.40,1.60
2009.04.08 22:39:19.533,1.86775,1.86895,4.80,1.60
2009.04.08 22:39:19.713,1.86775,1.86895,2.40,1.60
2009.04.08 22:39:26.231,1.86775,1.86885,1.00,1.60
2009.04.08 22:39:26.521,1.86765,1.86885,2.40,2.40
2009.04.08 22:39:26.701,1.86765,1.86885,1.00,2.40
2009.04.08 22:39:31.510,1.86755,1.86875,4.80,1.60
2009.04.08 22:39:31.750,1.86755,1.86875,4.80,2.40
2009.04.08 22:39:32.150,1.86755,1.86865,4.00,1.00
2009.04.08 22:39:32.320,1.86755,1.8687,2.40,2.40
2009.04.08 22:39:32.720,1.8675,1.8687,1.00,2.40
2009.04.08 22:39:46.747,1.86735,1.8685,4.00,1.60
2009.04.08 22:39:46.917,1.86735,1.8685,3.20,1.60
2009.04.08 22:39:47.537,1.86735,1.8685,1.60,1.60
2009.04.08 22:39:48.746,1.8674,1.8686,2.40,1.60
2009.04.08 22:39:51.635,1.86745,1.8686,1.60,1.00
2009.04.08 22:39:51.745,1.86745,1.86875,1.60,1.60
2009.04.08 22:39:52.335,1.86745,1.86885,1.60,1.60
2009.04.08 22:39:53.705,1.86755,1.86895,1.60,1.60
2009.04.08 22:40:07.072,1.8676,1.869,1.60,1.60
2009.04.08 22:40:16.629,1.8676,1.869,4.00,1.60
2009.04.08 22:40:17.199,1.8676,1.869,2.40,1.60
2009.04.08 22:40:17.309,1.8675,1.869,2.40,2.60
2009.04.08 22:40:17.479,1.8674,1.86895,1.60,1.60
2009.04.08 22:40:17.639,1.8674,1.86885,1.60,1.00
2009.04.08 22:40:17.749,1.8675,1.86885,2.40,1.00
2009.04.08 22:40:18.099,1.8675,1.869,2.40,2.60
2009.04.08 22:40:26.537,1.8675,1.86895,2.40,1.60
2009.04.08 22:40:26.707,1.86735,1.86885,4.00,1.00
2009.04.08 22:40:27.097,1.86745,1.869,2.40,2.60
2009.04.08 22:40:28.446,1.86745,1.86895,2.40,1.60
2009.04.08 22:40:28.606,1.86735,1.86895,2.40,1.60
2009.04.08 22:40:28.846,1.86735,1.86885,4.00,1.00
2009.04.08 22:40:29.016,1.86745,1.869,2.40,2.60
2009.04.08 22:40:29.706,1.8675,1.869,2.40,2.60
2009.04.08 22:40:30.406,1.86735,1.86895,2.40,1.60
2009.04.08 22:40:30.866,1.86735,1.86885,2.40,1.00
2009.04.08 22:40:31.096,1.86735,1.8689,2.40,1.00
2009.04.08 22:40:36.575,1.86745,1.8689,2.40,1.80
2009.04.08 22:40:43.003,1.86785,1.8689,1.60,1.80
2009.04.08 22:40:43.063,1.8682,1.8689,1.60,1.00
2009.04.08 22:40:43.183,1.8682,1.86905,1.60,1.60
2009.04.08 22:40:44.633,1.8684,1.8691,1.60,1.60
2009.04.08 22:40:44.872,1.8684,1.86925,1.60,1.60
2009.04.08 22:40:45.282,1.8684,1.86985,1.60,1.60
2009.04.08 22:40:45.512,1.8684,1.8699,1.60,1.00
2009.04.08 22:40:46.912,1.86835,1.86975,1.60,2.40
2009.04.08 22:40:58.209,1.8692,1.8698,1.60,1.60
2009.04.08 22:41:00.778,1.8692,1.8698,3.20,1.60
2009.04.08 22:41:01.069,1.8693,1.8698,1.60,1.00
2009.04.08 22:41:01.358,1.86935,1.87055,1.60,1.60
2009.04.08 22:41:01.658,1.8695,1.87065,1.60,1.60
2009.04.08 22:41:02.118,1.86925,1.87095,1.60,1.00
2009.04.08 22:41:02.279,1.86935,1.87095,1.60,1.00
2009.04.08 22:41:02.628,1.86925,1.8708,1.60,1.00
2009.04.08 22:41:04.338,1.86935,1.87075,1.60,1.00
2009.04.08 22:41:05.717,1.8693,1.8707,2.00,1.00
2009.04.08 22:41:05.897,1.86915,1.8707,3.60,1.00
2009.04.08 22:41:06.077,1.86915,1.8707,2.00,1.00
2009.04.08 22:41:06.297,1.86905,1.87055,2.00,1.60
2009.04.08 22:41:06.707,1.8687,1.87055,6.00,2.60
2009.04.08 22:41:07.417,1.8687,1.87045,2.00,2.60
2009.04.08 22:41:07.587,1.86865,1.87025,2.40,1.00
2009.04.08 22:41:08.227,1.8687,1.8703,2.40,1.00
2009.04.08 22:41:10.276,1.8687,1.87025,2.40,1.00
2009.04.08 22:41:10.616,1.8687,1.8701,2.40,1.00
2009.04.08 22:41:10.896,1.86865,1.8701,2.40,1.00
2009.04.08 22:41:11.066,1.86865,1.8702,2.40,1.60
2009.04.08 22:41:11.696,1.8686,1.8702,2.40,1.60
2009.04.08 22:41:12.206,1.86855,1.87005,6.00,1.60
2009.04.08 22:41:12.316,1.86855,1.87005,4.00,1.60
2009.04.08 22:41:15.055,1.86895,1.86995,1.60,1.60
2009.04.08 22:41:15.405,1.8693,1.87005,1.60,1.60
2009.04.08 22:41:20.304,1.8695,1.8701,1.60,1.60
2009.04.08 22:41:35.830,1.8696,1.8702,1.60,2.40
2009.04.08 22:41:36.000,1.8696,1.8703,1.60,1.60
2009.04.08 22:41:38.759,1.8696,1.87065,1.60,3.20
2009.04.08 22:41:38.930,1.8696,1.87065,1.60,1.60
2009.04.08 22:41:56.005,1.8695,1.8701,1.60,1.60
2009.04.08 22:41:56.575,1.86965,1.87025,1.60,1.60
2009.04.08 22:42:00.684,1.8698,1.8704,1.60,1.60
2009.04.08 22:42:05.433,1.86985,1.8704,1.60,1.00
2009.04.08 22:42:05.663,1.8697,1.87055,1.00,1.60
2009.04.08 22:42:05.903,1.8696,1.87055,1.60,1.60
2009.04.08 22:42:06.973,1.8696,1.87055,1.60,4.80
2009.04.08 22:42:07.143,1.8695,1.87025,1.60,1.60
2009.04.08 22:42:07.542,1.86965,1.8704,1.60,1.60
2009.04.08 22:42:08.702,1.8698,1.8704,1.60,2.40
2009.04.08 22:42:09.052,1.8698,1.8704,1.60,1.60
2009.04.08 22:42:09.222,1.8696,1.8703,1.60,1.60
2009.04.08 22:42:09.972,1.8698,1.8704,1.60,1.60
2009.04.08 22:42:11.591,1.86965,1.87025,1.60,1.60
2009.04.08 22:42:26.698,1.86965,1.8701,1.60,1.60
2009.04.08 22:42:26.988,1.8695,1.8701,1.60,1.60
2009.04.08 22:42:27.787,1.8694,1.87,2.40,1.60
2009.04.08 22:42:28.007,1.86925,1.87,1.60,1.60
2009.04.08 22:42:28.347,1.86905,1.87,1.60,1.60
2009.04.08 22:42:35.725,1.86945,1.87005,1.60,1.60
2009.04.08 22:42:42.754,1.8696,1.8701,1.60,1.60
2009.04.08 22:42:42.934,1.8696,1.8702,1.60,1.60
2009.04.08 22:42:46.123,1.86985,1.8704,1.60,1.00
2009.04.08 22:42:46.293,1.8697,1.87055,1.00,1.60
2009.04.08 22:42:46.473,1.86965,1.87055,3.20,1.60
2009.04.08 22:42:46.943,1.86965,1.87055,1.60,1.60
2009.04.08 22:42:48.462,1.86965,1.87055,1.60,4.80
2009.04.08 22:42:48.582,1.86965,1.8704,1.60,1.60
2009.04.08 22:42:48.912,1.8698,1.8706,1.60,2.40
2009.04.08 22:42:49.212,1.8698,1.8706,1.60,3.20
2009.04.08 22:42:49.512,1.8698,1.8706,1.60,1.60
2009.04.08 22:42:49.982,1.8699,1.8703,1.60,1.60
2009.04.08 22:42:50.282,1.86955,1.8703,1.60,1.60
2009.04.08 22:42:52.961,1.86925,1.8703,4.80,1.60
2009.04.08 22:42:53.191,1.86925,1.8704,4.80,1.00
2009.04.08 22:42:53.251,1.86925,1.87045,2.40,1.60
2009.04.08 22:42:53.771,1.86925,1.87055,2.40,1.60
2009.04.08 22:42:56.380,1.86935,1.87055,2.40,4.80
2009.04.08 22:42:56.610,1.86935,1.8704,1.60,1.00
2009.04.08 22:42:56.730,1.86935,1.8703,1.60,1.60
2009.04.08 22:42:59.321,1.8695,1.8703,1.60,1.60
2009.04.08 22:42:59.780,1.86975,1.8703,1.60,1.60
2009.04.08 22:43:07.948,1.86975,1.8702,1.60,1.60
2009.04.08 22:43:17.905,1.8698,1.8702,1.60,1.60
2009.04.08 22:43:45.249,1.8699,1.8702,1.60,1.60
2009.04.08 22:43:45.979,1.8698,1.8702,1.60,1.60
2009.04.08 22:44:05.464,1.8698,1.87015,1.60,1.60
