2009.04.07 05:05:53.582,1.8733,1.87375,1.00,1.00
2009.04.07 05:05:53.862,1.87325,1.87385,2.80,3.20
2009.04.07 05:05:54.202,1.8733,1.874,1.60,2.40
2009.04.07 05:05:54.652,1.8733,1.874,1.60,1.60
2009.04.07 05:05:56.541,1.8733,1.87415,1.60,2.40
2009.04.07 05:05:57.061,1.8733,1.87415,1.60,1.60
2009.04.07 05:05:57.301,1.8734,1.87415,1.60,1.00
2009.04.07 05:05:58.331,1.8734,1.8742,1.60,1.00
2009.04.07 05:05:59.540,1.87355,1.8743,1.60,1.00
2009.04.07 05:06:01.140,1.8737,1.8744,1.60,2.40
2009.04.07 05:06:01.550,1.8737,1.8744,1.60,1.60
2009.04.07 05:06:01.790,1.8737,1.8745,1.60,2.40
2009.04.07 05:06:02.690,1.8737,1.87445,1.60,3.20
2009.04.07 05:06:02.920,1.87365,1.8743,1.60,1.60
2009.04.07 05:06:03.140,1.8737,1.87445,1.60,3.20
2009.04.07 05:06:03.360,1.8737,1.8745,1.60,2.40
2009.04.07 05:06:04.749,1.8738,1.87435,1.60,1.60
2009.04.07 05:06:05.149,1.8738,1.87455,1.60,5.60
2009.04.07 05:06:05.509,1.8737,1.8745,1.60,2.40
2009.04.07 05:06:08.098,1.8737,1.8744,1.60,2.40
2009.04.07 05:06:09.088,1.87355,1.8743,3.20,1.00
2009.04.07 05:06:09.548,1.87355,1.8743,1.60,1.00
2009.04.07 05:06:10.008,1.87355,1.87425,1.60,1.00
2009.04.07 05:06:10.248,1.87355,1.87425,1.60,1.60
2009.04.07 05:06:13.037,1.87355,1.87425,1.60,2.40
2009.04.07 05:06:17.126,1.8735,1.8742,1.60,2.40
2009.04.07 05:06:19.355,1.87365,1.87405,1.60,1.00
2009.04.07 05:06:21.116,1.8735,1.87395,1.60,1.00
2009.04.07 05:06:22.425,1.8737,1.874,1.60,1.60
2009.04.07 05:06:22.985,1.8735,1.874,1.60,1.60
2009.04.07 05:06:23.155,1.8735,1.87395,1.60,1.00
2009.04.07 05:06:23.614,1.8735,1.8741,1.60,3.20
2009.04.07 05:06:23.835,1.8736,1.874,1.60,1.00
2009.04.07 05:06:24.225,1.8736,1.8742,1.60,1.60
2009.04.07 05:06:29.063,1.87365,1.8742,1.60,1.00
2009.04.07 05:06:29.223,1.8737,1.8742,1.60,1.00
2009.04.07 05:06:29.633,1.8737,1.8743,1.60,1.60
2009.04.07 05:06:29.813,1.87395,1.8743,1.60,1.00
2009.04.07 05:06:30.203,1.87395,1.87465,1.60,1.00
2009.04.07 05:06:33.352,1.87405,1.87455,2.40,1.00
2009.04.07 05:06:33.582,1.8741,1.8747,1.60,1.60
2009.04.07 05:06:34.392,1.8741,1.8745,1.60,1.00
2009.04.07 05:06:34.562,1.8742,1.8745,1.60,1.00
2009.04.07 05:06:34.952,1.8742,1.8747,1.60,1.00
2009.04.07 05:06:35.182,1.87425,1.8746,1.60,1.00
2009.04.07 05:06:35.642,1.87425,1.8746,1.60,1.60
2009.04.07 05:06:36.711,1.87445,1.8747,1.60,1.60
2009.04.07 05:06:37.042,1.87435,1.8747,1.60,1.60
2009.04.07 05:06:37.221,1.8742,1.8746,1.60,1.00
2009.04.07 05:06:37.681,1.8742,1.8746,1.60,1.60
2009.04.07 05:06:38.511,1.8742,1.87465,1.60,1.00
2009.04.07 05:06:39.651,1.87415,1.87465,2.40,1.00
2009.04.07 05:06:40.120,1.87415,1.87465,1.60,1.00
2009.04.07 05:06:40.291,1.87415,1.87475,1.60,2.40
2009.04.07 05:06:40.790,1.87415,1.87475,1.60,1.60
2009.04.07 05:06:41.180,1.8743,1.87485,1.60,1.60
2009.04.07 05:06:42.540,1.87445,1.87485,1.60,1.60
2009.04.07 05:06:42.710,1.87445,1.87485,1.60,1.00
2009.04.07 05:06:42.930,1.8743,1.875,1.60,1.60
2009.04.07 05:06:44.649,1.87445,1.87505,1.60,1.60
2009.04.07 05:06:44.930,1.8743,1.87485,1.60,1.60
2009.04.07 05:06:45.220,1.8744,1.87485,1.60,1.00
2009.04.07 05:06:45.629,1.8744,1.875,1.60,1.60
2009.04.07 05:06:45.909,1.87445,1.87505,1.60,1.60
2009.04.07 05:06:46.149,1.8744,1.875,1.60,1.60
2009.04.07 05:06:46.609,1.87445,1.87505,1.60,1.60
2009.04.07 05:06:48.149,1.8743,1.875,1.60,1.60
2009.04.07 05:06:48.329,1.8742,1.8748,1.60,1.60
2009.04.07 05:06:49.388,1.87435,1.87495,1.60,4.80
2009.04.07 05:06:49.568,1.87435,1.87495,1.60,1.60
2009.04.07 05:06:49.978,1.87445,1.8749,1.60,1.00
2009.04.07 05:06:50.358,1.87445,1.87505,1.60,1.60
2009.04.07 05:06:50.658,1.8743,1.87495,1.60,3.20
2009.04.07 05:06:50.988,1.8743,1.875,1.60,1.60
2009.04.07 05:06:52.617,1.8742,1.8748,1.60,1.60
2009.04.07 05:06:53.477,1.87435,1.87495,1.60,3.20
2009.04.07 05:06:53.837,1.87435,1.87495,1.60,1.60
2009.04.07 05:06:55.187,1.87435,1.8748,2.40,1.60
2009.04.07 05:06:55.477,1.8742,1.8748,1.60,1.60
2009.04.07 05:06:57.667,1.8741,1.87465,1.60,1.60
2009.04.07 05:06:59.606,1.87415,1.87475,1.60,1.60
2009.04.07 05:07:00.176,1.87425,1.87485,1.60,1.60
2009.04.07 05:07:00.446,1.87415,1.87485,1.60,1.60
2009.04.07 05:07:00.616,1.874,1.8747,1.60,1.60
2009.04.07 05:07:04.465,1.874,1.8746,1.60,1.60
2009.04.07 05:07:04.815,1.8741,1.8746,1.00,1.60
2009.04.07 05:07:05.285,1.87425,1.87495,1.60,3.20
2009.04.07 05:07:05.564,1.87425,1.87495,1.60,1.60
2009.04.07 05:07:07.334,1.8742,1.8748,1.60,1.60
2009.04.07 05:07:07.864,1.8741,1.87465,1.60,1.60
2009.04.07 05:07:07.974,1.87415,1.87475,1.60,1.60
2009.04.07 05:07:08.254,1.87425,1.87485,1.60,3.20
2009.04.07 05:07:08.554,1.87425,1.87485,1.60,1.60
2009.04.07 05:07:08.674,1.8742,1.8748,1.60,1.60
2009.04.07 05:07:09.363,1.8742,1.8748,1.60,2.40
2009.04.07 05:07:09.753,1.8742,1.8748,1.60,1.60
2009.04.07 05:07:11.103,1.87435,1.87495,1.60,4.00
2009.04.07 05:07:11.623,1.87435,1.87495,1.60,1.60
2009.04.07 05:07:13.163,1.87435,1.87495,1.60,3.20
2009.04.07 05:07:13.383,1.8742,1.8748,1.60,1.60
2009.04.07 05:07:14.502,1.87425,1.87485,1.60,1.60
2009.04.07 05:07:15.532,1.87415,1.87475,1.60,1.60
2009.04.07 05:07:16.202,1.87425,1.87485,1.60,1.60
2009.04.07 05:07:20.501,1.8742,1.8748,1.60,1.60
2009.04.07 05:07:22.680,1.8741,1.87465,1.60,1.60
2009.04.07 05:07:23.500,1.8742,1.87465,1.60,1.00
2009.04.07 05:07:23.550,1.8742,1.8748,1.60,1.60
2009.04.07 05:07:24.720,1.87405,1.87475,1.60,1.60
2009.04.07 05:07:25.050,1.874,1.8747,1.00,1.60
2009.04.07 05:07:25.330,1.8738,1.8747,4.00,1.60
2009.04.07 05:07:25.440,1.87375,1.8747,1.60,1.60
2009.04.07 05:07:25.979,1.87375,1.87455,1.60,3.20
2009.04.07 05:07:26.150,1.8737,1.87435,1.60,1.60
2009.04.07 05:07:33.438,1.874,1.87485,1.00,1.60
2009.04.07 05:07:33.838,1.87405,1.87485,1.00,1.60
2009.04.07 05:07:34.707,1.874,1.87485,1.00,1.60
2009.04.07 05:07:36.257,1.87405,1.87485,1.00,1.60
2009.04.07 05:07:39.506,1.8741,1.87485,1.00,1.60
2009.04.07 05:07:39.626,1.8741,1.8749,1.00,1.60
2009.04.07 05:07:43.475,1.87415,1.875,1.00,1.60
2009.04.07 05:07:46.614,1.87405,1.875,1.60,1.60
2009.04.07 05:07:57.562,1.87405,1.875,1.60,2.40
2009.04.07 05:08:00.021,1.87445,1.87515,1.60,1.60
2009.04.07 05:08:00.771,1.8745,1.8752,1.60,1.60
2009.04.07 05:08:01.171,1.8745,1.8752,1.60,1.00
2009.04.07 05:08:01.571,1.87445,1.87515,1.60,1.60
2009.04.07 05:08:01.961,1.8744,1.8751,1.60,1.60
2009.04.07 05:08:03.530,1.8744,1.8751,1.60,1.00
2009.04.07 05:08:03.820,1.8744,1.8753,1.60,3.20
2009.04.07 05:08:04.120,1.87425,1.8753,1.60,1.60
2009.04.07 05:08:04.570,1.87435,1.8753,1.60,1.60
2009.04.07 05:08:04.980,1.874,1.8753,1.60,1.60
2009.04.07 05:08:05.150,1.874,1.8753,1.60,2.40
2009.04.07 05:08:05.500,1.874,1.87515,1.60,1.60
2009.04.07 05:08:05.900,1.87415,1.87515,1.00,1.60
2009.04.07 05:08:06.240,1.87425,1.8753,3.20,1.60
2009.04.07 05:08:06.570,1.8744,1.8752,1.60,1.00
2009.04.07 05:08:06.919,1.8744,1.87535,1.60,5.60
2009.04.07 05:08:07.250,1.8744,1.87535,1.60,8.80
2009.04.07 05:08:07.529,1.8745,1.87525,1.60,3.20
2009.04.07 05:08:07.820,1.87435,1.8751,1.60,1.60
2009.04.07 05:08:07.939,1.8745,1.8751,1.60,1.60
2009.04.07 05:08:08.059,1.8744,1.8751,4.80,1.60
2009.04.07 05:08:08.399,1.87445,1.87515,1.60,1.60
2009.04.07 05:08:08.859,1.87445,1.875,1.60,1.60
2009.04.07 05:08:12.508,1.87435,1.87495,2.40,1.60
2009.04.07 05:08:13.418,1.87445,1.87515,1.60,3.20
2009.04.07 05:08:13.638,1.87445,1.87515,1.60,2.40
2009.04.07 05:08:14.158,1.87445,1.87515,2.40,2.40
2009.04.07 05:08:14.568,1.8745,1.87525,1.60,1.60
2009.04.07 05:08:15.497,1.87445,1.87515,1.60,1.60
2009.04.07 05:08:18.117,1.8745,1.87495,2.40,1.60
2009.04.07 05:08:18.467,1.87435,1.87495,2.40,1.60
2009.04.07 05:08:20.187,1.8744,1.8749,3.20,1.60
2009.04.07 05:08:20.246,1.8744,1.8748,3.20,1.60
2009.04.07 05:08:20.717,1.8743,1.8749,1.60,1.60
2009.04.07 05:08:23.556,1.87435,1.87495,1.60,1.60
2009.04.07 05:08:26.005,1.87435,1.87495,1.60,2.40
2009.04.07 05:08:26.175,1.8742,1.87475,4.00,1.60
2009.04.07 05:08:26.525,1.87415,1.87475,1.60,1.60
2009.04.07 05:08:26.685,1.87415,1.87475,2.40,1.60
2009.04.07 05:08:27.884,1.8742,1.8746,2.40,1.60
2009.04.07 05:08:28.104,1.87405,1.8746,3.20,1.60
2009.04.07 05:08:28.524,1.87405,1.8746,1.60,1.60
2009.04.07 05:08:32.244,1.8741,1.8747,1.60,1.60
2009.04.07 05:08:32.594,1.87415,1.8749,1.60,2.40
2009.04.07 05:08:32.984,1.8743,1.87485,1.60,1.00
2009.04.07 05:08:33.273,1.8742,1.87485,1.60,1.00
2009.04.07 05:08:33.673,1.8743,1.87505,1.60,1.60
2009.04.07 05:08:35.003,1.8743,1.87505,3.20,1.60
2009.04.07 05:08:35.353,1.8745,1.87515,1.60,1.60
2009.04.07 05:08:35.883,1.8744,1.8751,1.60,1.60
2009.04.07 05:08:36.693,1.87445,1.87505,1.60,1.60
2009.04.07 05:08:36.982,1.8743,1.875,6.40,1.60
2009.04.07 05:08:37.262,1.87445,1.87505,1.60,1.60
2009.04.07 05:08:39.262,1.8744,1.87495,1.60,1.60
2009.04.07 05:08:40.851,1.8743,1.8749,4.00,1.60
2009.04.07 05:08:41.251,1.8743,1.8749,1.60,1.60
2009.04.07 05:08:42.371,1.8743,1.8749,2.40,1.60
2009.04.07 05:08:42.761,1.8743,1.8749,4.80,1.60
2009.04.07 05:08:43.441,1.8743,1.8749,4.00,1.60
2009.04.07 05:08:43.611,1.8743,1.8749,1.60,1.60
2009.04.07 05:08:45.610,1.8743,1.8749,2.40,1.60
2009.04.07 05:08:46.060,1.87445,1.87505,1.60,1.60
2009.04.07 05:08:46.240,1.8743,1.8749,4.80,1.60
2009.04.07 05:08:46.580,1.8743,1.8749,4.00,1.60
2009.04.07 05:08:46.880,1.8743,1.8749,1.60,1.60
2009.04.07 05:08:49.559,1.8744,1.8751,1.60,1.60
2009.04.07 05:08:52.968,1.87455,1.87515,1.60,1.60
2009.04.07 05:08:54.858,1.87445,1.87505,1.60,1.60
2009.04.07 05:08:55.788,1.87455,1.87515,1.60,1.60
2009.04.07 05:08:56.027,1.87445,1.87515,1.60,1.60
2009.04.07 05:08:57.218,1.87445,1.87515,3.20,1.60
2009.04.07 05:08:57.457,1.8746,1.8753,1.60,1.60
2009.04.07 05:08:58.437,1.87465,1.8752,2.40,1.60
2009.04.07 05:08:58.788,1.87485,1.87565,1.60,3.20
2009.04.07 05:08:58.839,1.87485,1.87565,1.60,1.60
2009.04.07 05:09:03.106,1.8747,1.8754,2.40,1.60
2009.04.07 05:09:03.526,1.8747,1.8754,1.60,1.60
2009.04.07 05:09:03.766,1.8745,1.87535,3.20,1.60
2009.04.07 05:09:04.046,1.87455,1.87525,1.60,1.60
2009.04.07 05:09:04.266,1.8745,1.87525,1.60,1.60
2009.04.07 05:09:08.285,1.87445,1.8751,1.60,1.60
2009.04.07 05:09:08.584,1.8745,1.8752,1.60,1.60
2009.04.07 05:09:12.614,1.8745,1.8751,1.60,2.40
2009.04.07 05:09:12.973,1.8744,1.87495,1.60,1.60
2009.04.07 05:09:13.773,1.8745,1.87505,1.60,1.60
2009.04.07 05:09:22.881,1.8745,1.8751,1.60,1.60
2009.04.07 05:09:23.621,1.8743,1.875,2.40,1.60
2009.04.07 05:09:23.731,1.8743,1.875,1.60,1.60
2009.04.07 05:09:24.621,1.8743,1.8749,1.60,1.60
2009.04.07 05:09:25.141,1.87435,1.87495,1.60,1.60
2009.04.07 05:09:26.811,1.8744,1.875,1.60,1.60
2009.04.07 05:09:27.500,1.87425,1.87485,1.60,1.60
2009.04.07 05:09:28.010,1.8742,1.8748,1.60,1.60
2009.04.07 05:09:28.250,1.87435,1.8748,1.60,1.00
2009.04.07 05:09:28.700,1.87435,1.87495,1.60,1.60
2009.04.07 05:09:30.042,1.8745,1.87505,1.60,1.60
2009.04.07 05:09:34.199,1.8744,1.875,1.60,1.60
2009.04.07 05:09:34.708,1.87425,1.875,1.60,1.60
2009.04.07 05:09:36.768,1.8744,1.875,1.60,1.60
2009.04.07 05:09:40.007,1.8742,1.8748,1.60,1.60
2009.04.07 05:09:44.906,1.87425,1.875,1.60,1.60
2009.04.07 05:09:45.246,1.87415,1.8748,1.60,1.60
2009.04.07 05:09:46.835,1.87405,1.87465,1.60,1.60
2009.04.07 05:09:47.535,1.87425,1.87485,1.60,1.60
2009.04.07 05:09:47.935,1.87415,1.8747,1.60,1.60
2009.04.07 05:09:48.525,1.87425,1.87485,1.60,1.60
2009.04.07 05:09:50.264,1.8744,1.875,1.60,1.60
2009.04.07 05:09:50.685,1.8745,1.87505,1.60,3.20
2009.04.07 05:09:51.144,1.8745,1.87505,1.60,1.60
2009.04.07 05:09:51.904,1.8744,1.875,1.60,1.60
2009.04.07 05:09:53.144,1.8745,1.87505,1.60,1.60
2009.04.07 05:09:53.494,1.8745,1.8751,3.20,1.60
2009.04.07 05:09:53.664,1.8744,1.8751,4.00,1.60
2009.04.07 05:09:54.014,1.8744,1.8751,1.60,1.60
2009.04.07 05:09:54.743,1.87455,1.87525,1.60,5.60
2009.04.07 05:09:55.083,1.87455,1.87525,1.60,4.80
2009.04.07 05:09:55.423,1.87455,1.87525,1.60,1.60
2009.04.07 05:09:55.603,1.87445,1.87515,1.60,1.60
2009.04.07 05:09:56.193,1.8744,1.875,1.60,1.60
2009.04.07 05:09:59.322,1.87445,1.87515,1.60,1.60
2009.04.07 05:10:00.012,1.87435,1.87515,1.60,1.60
2009.04.07 05:10:02.432,1.87445,1.87515,1.60,1.60
2009.04.07 05:10:03.311,1.8744,1.875,1.60,1.60
2009.04.07 05:10:05.191,1.8745,1.87505,1.60,1.60
2009.04.07 05:10:05.541,1.87455,1.87525,1.60,1.60
2009.04.07 05:10:08.890,1.87455,1.87525,1.60,3.20
2009.04.07 05:10:09.060,1.8745,1.87505,1.60,1.60
2009.04.07 05:10:09.840,1.8744,1.875,1.60,1.60
2009.04.07 05:10:11.629,1.8744,1.875,2.40,1.60
2009.04.07 05:10:11.919,1.8745,1.87505,1.60,1.60
2009.04.07 05:10:12.489,1.8745,1.87505,1.60,2.40
2009.04.07 05:10:14.319,1.8746,1.875,1.60,1.60
2009.04.07 05:10:14.709,1.8746,1.8752,1.60,3.20
2009.04.07 05:10:16.738,1.8745,1.87505,1.60,1.60
2009.04.07 05:10:16.918,1.8745,1.87505,1.60,2.40
2009.04.07 05:10:18.658,1.87435,1.87495,1.60,1.60
2009.04.07 05:10:19.058,1.8745,1.87505,1.60,2.40
2009.04.07 05:10:19.747,1.87435,1.87495,1.60,1.60
2009.04.07 05:10:21.487,1.87455,1.87505,2.40,1.60
2009.04.07 05:10:25.116,1.8745,1.87505,1.60,1.60
2009.04.07 05:10:27.046,1.87435,1.87495,1.60,1.60
2009.04.07 05:10:27.726,1.8745,1.87505,1.60,2.40
2009.04.07 05:10:34.454,1.87435,1.87495,1.60,1.60
2009.04.07 05:10:38.892,1.8745,1.87505,1.60,3.20
2009.04.07 05:10:39.182,1.8745,1.87505,1.60,2.40
2009.04.07 05:10:39.292,1.8745,1.87505,1.60,1.60
2009.04.07 05:10:43.871,1.87455,1.87515,1.60,1.60
2009.04.07 05:10:44.431,1.87455,1.87515,4.00,1.60
2009.04.07 05:10:45.851,1.87455,1.87515,1.60,1.60
2009.04.07 05:10:47.270,1.8747,1.8751,1.60,1.00
2009.04.07 05:10:47.660,1.8747,1.87525,1.60,2.40
2009.04.07 05:10:48.780,1.8747,1.87525,1.60,3.20
2009.04.07 05:10:48.900,1.87475,1.8751,2.40,1.60
2009.04.07 05:10:49.300,1.8743,1.8751,4.80,1.60
2009.04.07 05:11:01.767,1.8745,1.87485,2.40,1.60
2009.04.07 05:11:02.067,1.8743,1.87475,2.40,1.60
2009.04.07 05:11:02.287,1.87415,1.87475,4.00,1.60
2009.04.07 05:11:03.086,1.8743,1.87485,1.60,1.60
2009.04.07 05:11:05.796,1.87415,1.87475,4.00,1.60
2009.04.07 05:11:05.906,1.87415,1.87475,4.80,1.60
2009.04.07 05:11:08.925,1.8744,1.875,4.80,1.00
2009.04.07 05:11:09.435,1.8744,1.87505,4.80,1.00
2009.04.07 05:11:09.945,1.8744,1.87515,5.60,1.60
2009.04.07 05:11:10.065,1.87455,1.87515,1.60,1.60
2009.04.07 05:11:11.854,1.8744,1.875,4.80,1.60
2009.04.07 05:11:12.034,1.8744,1.875,1.60,1.60
2009.04.07 05:11:12.324,1.87465,1.8751,1.60,1.00
2009.04.07 05:11:12.494,1.87465,1.8755,1.60,3.20
2009.04.07 05:11:14.574,1.8747,1.8753,1.60,1.60
2009.04.07 05:11:16.993,1.8747,1.8753,1.60,2.40
2009.04.07 05:11:17.273,1.87455,1.87515,1.60,1.60
2009.04.07 05:11:20.812,1.87455,1.87515,1.60,1.00
2009.04.07 05:11:21.322,1.8747,1.8752,1.60,1.60
2009.04.07 05:11:23.991,1.8749,1.8756,1.60,3.20
2009.04.07 05:11:25.471,1.875,1.8755,1.00,3.20
2009.04.07 05:11:25.921,1.87505,1.87565,3.20,1.60
2009.04.07 05:11:26.341,1.87515,1.87565,1.00,1.60
2009.04.07 05:11:27.090,1.875,1.876,1.60,1.60
2009.04.07 05:11:27.380,1.875,1.87605,1.60,3.20
2009.04.07 05:11:28.471,1.875,1.87595,1.60,1.60
2009.04.07 05:11:28.820,1.87495,1.8759,1.60,1.60
2009.04.07 05:11:30.240,1.8752,1.87595,1.60,1.60
2009.04.07 05:11:30.870,1.8751,1.87595,1.60,1.60
2009.04.07 05:11:33.469,1.87505,1.8758,2.40,1.00
2009.04.07 05:11:33.650,1.875,1.8758,1.60,1.00
2009.04.07 05:11:33.999,1.87505,1.8758,1.60,1.00
2009.04.07 05:11:34.119,1.8747,1.8758,2.40,1.00
2009.04.07 05:11:34.579,1.8747,1.87575,1.60,1.60
2009.04.07 05:11:34.819,1.8747,1.8756,1.60,1.00
2009.04.07 05:11:35.838,1.8748,1.87585,1.60,1.60
2009.04.07 05:11:36.699,1.87495,1.87585,1.60,1.60
2009.04.07 05:11:37.088,1.87515,1.8758,1.60,1.60
2009.04.07 05:11:37.558,1.87505,1.87575,1.60,1.60
2009.04.07 05:11:37.888,1.87505,1.87575,1.60,2.40
2009.04.07 05:11:38.468,1.87505,1.8757,2.40,1.60
2009.04.07 05:11:38.628,1.8749,1.8757,2.40,1.60
2009.04.07 05:11:38.748,1.8749,1.8757,1.60,1.60
2009.04.07 05:11:38.978,1.87475,1.8757,1.60,1.60
2009.04.07 05:11:40.827,1.87475,1.8756,1.60,1.00
2009.04.07 05:11:41.107,1.87465,1.8756,2.40,1.60
2009.04.07 05:11:41.497,1.8748,1.8756,1.60,1.60
2009.04.07 05:11:58.293,1.87485,1.8755,1.60,1.60
2009.04.07 05:12:00.892,1.87475,1.87535,1.60,1.60
2009.04.07 05:12:08.551,1.8747,1.8753,1.60,1.60
2009.04.07 05:12:08.661,1.87465,1.8752,1.60,1.60
2009.04.07 05:12:10.480,1.8747,1.8753,1.60,1.60
2009.04.07 05:12:10.600,1.87455,1.87525,3.80,1.60
2009.04.07 05:12:10.770,1.87455,1.87525,3.60,1.60
2009.04.07 05:12:13.350,1.8747,1.8753,1.60,1.60
2009.04.07 05:12:13.529,1.87465,1.8752,1.60,1.60
2009.04.07 05:12:17.118,1.87465,1.875,1.60,2.40
2009.04.07 05:12:25.057,1.8747,1.8749,1.60,2.40
2009.04.07 05:12:26.036,1.8747,1.87545,1.60,1.60
2009.04.07 05:12:33.255,1.87465,1.8752,1.60,1.60
2009.04.07 05:12:35.384,1.8746,1.87505,1.00,1.60
2009.04.07 05:12:35.854,1.8746,1.87505,1.00,1.60
2009.04.07 05:12:40.793,1.8746,1.87495,1.00,1.60
2009.04.07 05:12:42.292,1.87455,1.87495,1.00,1.60
2009.04.07 05:12:42.472,1.8745,1.87495,1.20,1.60
2009.04.07 05:12:49.560,1.8745,1.8748,1.20,1.60
2009.04.07 05:12:49.781,1.8745,1.87495,1.20,1.60
2009.04.07 05:12:50.001,1.8745,1.87495,1.80,1.60
2009.04.07 05:12:50.230,1.8745,1.87495,1.00,1.60
2009.04.07 05:12:50.870,1.8745,1.875,1.60,1.60
2009.04.07 05:12:51.510,1.8745,1.8751,1.60,2.40
2009.04.07 05:12:53.330,1.87455,1.87505,1.60,1.00
2009.04.07 05:12:53.680,1.87455,1.87515,1.60,1.60
2009.04.07 05:12:54.360,1.8746,1.8752,1.60,3.20
2009.04.07 05:12:54.590,1.8746,1.87535,2.40,3.20
2009.04.07 05:12:54.930,1.8746,1.87535,2.40,1.60
2009.04.07 05:12:55.689,1.8746,1.87535,1.60,1.60
2009.04.07 05:12:57.199,1.8746,1.87535,1.60,4.80
2009.04.07 05:12:57.319,1.8745,1.8752,1.00,1.00
2009.04.07 05:13:00.458,1.8745,1.87515,1.00,1.00
2009.04.07 05:13:01.858,1.8745,1.87525,1.00,3.20
2009.04.07 05:13:02.027,1.8745,1.8752,1.00,1.00
2009.04.07 05:13:02.248,1.8744,1.8752,1.60,1.00
2009.04.07 05:13:02.527,1.8744,1.8752,2.80,1.00
2009.04.07 05:13:03.447,1.8746,1.8752,1.60,1.00
2009.04.07 05:13:03.917,1.8746,1.87535,1.60,1.60
2009.04.07 05:13:06.337,1.8745,1.87535,2.00,4.80
2009.04.07 05:13:06.447,1.8744,1.8752,2.80,1.00
2009.04.07 05:13:09.726,1.87455,1.8752,1.60,1.00
2009.04.07 05:13:09.846,1.87485,1.8752,1.60,1.00
2009.04.07 05:13:09.966,1.87485,1.8754,1.60,1.60
2009.04.07 05:13:10.365,1.87485,1.87545,1.60,1.00
2009.04.07 05:13:13.395,1.8745,1.87535,1.60,4.00
2009.04.07 05:13:13.636,1.8745,1.8753,1.60,1.00
2009.04.07 05:13:13.965,1.8745,1.8754,1.60,1.00
2009.04.07 05:13:14.674,1.87475,1.87555,1.60,1.60
2009.04.07 05:13:17.064,1.87475,1.87545,1.60,1.60
2009.04.07 05:13:20.293,1.8747,1.8754,1.60,1.60
2009.04.07 05:13:24.532,1.8746,1.8754,1.60,1.00
2009.04.07 05:13:45.257,1.87455,1.87535,1.60,1.00
2009.04.07 05:13:45.497,1.8744,1.8754,4.40,4.00
2009.04.07 05:13:45.727,1.8744,1.87535,2.80,4.80
2009.04.07 05:13:46.147,1.8744,1.8752,2.80,1.00
2009.04.07 05:13:46.557,1.8745,1.8752,1.20,1.00
2009.04.07 05:13:47.407,1.8745,1.8752,1.80,1.00
2009.04.07 05:13:47.586,1.8745,1.8752,1.00,1.00
2009.04.07 05:13:47.816,1.87445,1.8752,1.00,1.00
2009.04.07 05:13:48.036,1.8745,1.8752,1.00,1.00
2009.04.07 05:13:50.546,1.8745,1.87535,1.00,4.00
2009.04.07 05:13:50.716,1.8745,1.8753,1.00,1.00
2009.04.07 05:13:52.176,1.87445,1.8753,3.00,1.00
2009.04.07 05:13:52.396,1.87465,1.87545,1.60,1.60
2009.04.07 05:13:52.925,1.87465,1.8754,1.60,3.20
2009.04.07 05:13:53.145,1.8745,1.8753,1.00,1.00
2009.04.07 05:13:53.605,1.87475,1.8755,1.60,1.60
2009.04.07 05:13:53.715,1.87475,1.87555,1.60,4.00
2009.04.07 05:13:53.825,1.87475,1.87555,1.60,3.20
2009.04.07 05:13:54.225,1.87475,1.87555,1.60,1.60
2009.04.07 05:13:54.775,1.87465,1.8754,2.40,1.00
2009.04.07 05:13:55.135,1.8745,1.8751,1.00,1.60
2009.04.07 05:13:55.835,1.8745,1.87515,1.00,1.60
2009.04.07 05:13:56.225,1.8745,1.87545,1.00,1.60
2009.04.07 05:13:57.544,1.8745,1.8753,1.00,3.20
2009.04.07 05:13:57.994,1.8745,1.8752,1.00,1.60
2009.04.07 05:13:58.174,1.8745,1.8752,1.00,2.40
2009.04.07 05:14:00.253,1.8745,1.8752,1.00,1.60
2009.04.07 05:14:00.534,1.8745,1.8752,1.00,2.40
2009.04.07 05:14:04.412,1.87445,1.8752,3.00,2.40
2009.04.07 05:14:04.642,1.8746,1.87525,1.60,1.60
2009.04.07 05:14:05.272,1.8746,1.8753,1.60,1.60
2009.04.07 05:14:06.452,1.8747,1.8754,1.60,2.40
2009.04.07 05:14:06.852,1.8747,1.8754,1.60,1.60
2009.04.07 05:14:11.431,1.8747,1.8753,1.60,1.00
2009.04.07 05:14:11.730,1.8747,1.8753,1.60,1.60
2009.04.07 05:14:11.961,1.87485,1.8753,1.60,1.60
2009.04.07 05:14:12.131,1.87495,1.8754,1.00,1.60
2009.04.07 05:14:12.241,1.87495,1.8754,1.00,1.00
2009.04.07 05:14:12.300,1.87495,1.87555,1.00,1.60
2009.04.07 05:14:13.310,1.87495,1.87545,1.00,1.60
2009.04.07 05:14:13.540,1.87485,1.87545,3.20,1.60
2009.04.07 05:14:13.760,1.8749,1.8754,4.00,1.60
2009.04.07 05:14:14.150,1.87485,1.8755,3.20,1.60
2009.04.07 05:14:14.621,1.87485,1.8755,1.60,1.60
2009.04.07 05:14:15.880,1.87475,1.87545,1.60,1.60
2009.04.07 05:14:16.620,1.8746,1.87545,1.60,1.60
2009.04.07 05:14:19.949,1.87475,1.87545,1.60,1.60
2009.04.07 05:14:33.245,1.87465,1.87525,1.60,1.60
2009.04.07 05:14:39.154,1.8745,1.8752,3.80,1.60
2009.04.07 05:14:39.274,1.8745,1.8752,1.00,1.60
