2009.04.16 06:15:13.696,1.81605,1.8165,2.40,1.60
2009.04.16 06:15:13.806,1.8162,1.81645,1.60,1.00
2009.04.16 06:15:13.925,1.8162,1.8166,1.60,1.20
2009.04.16 06:15:14.035,1.81615,1.8168,1.60,1.60
2009.04.16 06:15:14.325,1.81605,1.8168,4.00,2.40
2009.04.16 06:15:15.725,1.81605,1.8165,2.40,1.60
2009.04.16 06:15:16.125,1.81605,1.8165,1.00,2.40
2009.04.16 06:15:16.355,1.81615,1.81675,3.60,1.00
2009.04.16 06:15:16.535,1.81615,1.81685,3.60,2.40
2009.04.16 06:15:17.804,1.81615,1.8167,3.60,1.60
2009.04.16 06:15:18.204,1.81615,1.8167,1.60,2.40
2009.04.16 06:15:18.434,1.81615,1.81675,3.60,2.40
2009.04.16 06:15:18.674,1.8162,1.81675,1.60,2.40
2009.04.16 06:15:19.234,1.81615,1.81675,3.60,2.40
2009.04.16 06:15:19.524,1.81615,1.8167,3.60,1.60
2009.04.16 06:15:19.584,1.81615,1.8167,2.00,1.60
2009.04.16 06:15:19.854,1.81615,1.8167,1.60,1.60
2009.04.16 06:15:20.074,1.81605,1.8167,4.00,2.40
2009.04.16 06:15:20.294,1.81605,1.8167,2.40,2.40
2009.04.16 06:15:20.524,1.8161,1.8166,1.20,1.60
2009.04.16 06:15:20.794,1.816,1.8165,1.60,1.00
2009.04.16 06:15:21.094,1.8159,1.81655,4.00,2.40
2009.04.16 06:15:21.954,1.8159,1.8165,2.40,1.00
2009.04.16 06:15:22.243,1.8159,1.8166,1.60,3.40
2009.04.16 06:15:24.953,1.816,1.8166,1.60,1.80
2009.04.16 06:15:25.063,1.816,1.8166,2.40,1.00
2009.04.16 06:15:25.183,1.816,1.8167,2.40,2.40
2009.04.16 06:15:26.573,1.8159,1.81665,6.00,2.40
2009.04.16 06:15:26.972,1.81585,1.8166,2.40,2.40
2009.04.16 06:15:29.232,1.8159,1.81645,1.20,1.60
2009.04.16 06:15:29.832,1.81575,1.81645,2.00,3.40
2009.04.16 06:15:30.402,1.81565,1.8164,4.40,3.40
2009.04.16 06:15:30.741,1.81575,1.8164,1.60,1.80
2009.04.16 06:15:30.922,1.81575,1.8164,2.40,1.00
2009.04.16 06:15:31.152,1.8158,1.81645,2.00,1.60
2009.04.16 06:15:31.911,1.8158,1.8165,2.00,5.80
2009.04.16 06:15:32.321,1.8158,1.8165,2.00,3.40
2009.04.16 06:15:36.710,1.8158,1.8165,4.40,3.40
2009.04.16 06:15:37.000,1.81585,1.8165,4.40,1.60
2009.04.16 06:15:40.459,1.8159,1.8165,1.60,1.60
2009.04.16 06:15:40.569,1.8159,1.8165,2.40,1.60
2009.04.16 06:15:42.009,1.81585,1.8165,2.00,1.60
2009.04.16 06:15:42.289,1.8158,1.8165,4.40,2.60
2009.04.16 06:15:42.399,1.81585,1.8165,4.40,1.60
2009.04.16 06:15:42.789,1.81575,1.8164,1.60,1.60
2009.04.16 06:15:43.468,1.81575,1.81635,1.60,1.60
2009.04.16 06:15:43.918,1.8157,1.81635,5.20,2.40
2009.04.16 06:15:44.088,1.81575,1.81635,1.60,1.60
2009.04.16 06:15:44.318,1.81575,1.81645,3.20,4.20
2009.04.16 06:15:44.488,1.81575,1.81645,1.60,5.00
2009.04.16 06:15:47.857,1.81575,1.8164,1.60,2.40
2009.04.16 06:15:48.917,1.8157,1.81635,3.20,2.40
2009.04.16 06:15:49.727,1.81575,1.8163,1.60,1.00
2009.04.16 06:15:50.127,1.8158,1.81635,1.60,1.00
2009.04.16 06:15:50.297,1.81595,1.81645,1.60,1.60
2009.04.16 06:15:50.837,1.816,1.8165,1.60,2.00
2009.04.16 06:15:51.076,1.81605,1.8165,2.00,1.20
2009.04.16 06:15:51.526,1.816,1.81665,1.60,1.60
2009.04.16 06:15:52.056,1.8161,1.8167,2.00,4.00
2009.04.16 06:15:52.396,1.8161,1.8166,2.00,2.40
2009.04.16 06:15:52.756,1.81575,1.8166,4.40,3.40
2009.04.16 06:15:53.156,1.81575,1.81655,4.40,2.40
2009.04.16 06:15:56.115,1.81585,1.8165,2.00,2.40
2009.04.16 06:15:56.575,1.8159,1.8165,1.20,2.60
2009.04.16 06:15:56.965,1.81585,1.8165,1.60,1.80
2009.04.16 06:15:57.025,1.81585,1.81645,1.60,1.00
2009.04.16 06:15:57.485,1.8159,1.81665,4.40,3.40
2009.04.16 06:15:58.644,1.81595,1.8166,2.40,1.80
2009.04.16 06:15:58.945,1.816,1.8166,1.60,1.80
2009.04.16 06:15:59.185,1.816,1.81665,2.40,1.00
2009.04.16 06:15:59.995,1.81615,1.81665,4.00,1.00
2009.04.16 06:16:00.334,1.81625,1.8168,1.20,2.40
2009.04.16 06:16:00.665,1.8162,1.81685,4.00,4.00
2009.04.16 06:16:02.084,1.8164,1.81685,2.00,4.00
2009.04.16 06:16:02.264,1.81645,1.817,2.40,1.20
2009.04.16 06:16:02.724,1.8166,1.8172,1.20,1.60
2009.04.16 06:16:02.954,1.81655,1.81725,2.40,2.40
2009.04.16 06:16:03.423,1.81645,1.8172,2.40,2.40
2009.04.16 06:16:03.893,1.8166,1.81735,2.40,2.40
2009.04.16 06:16:04.523,1.81665,1.8173,1.60,1.00
2009.04.16 06:16:04.873,1.8163,1.81715,4.40,3.40
2009.04.16 06:16:05.224,1.8163,1.8171,2.80,1.60
2009.04.16 06:16:05.573,1.81635,1.8171,1.60,3.40
2009.04.16 06:16:06.153,1.8164,1.8171,1.60,3.40
2009.04.16 06:16:08.642,1.8166,1.81745,2.40,2.40
2009.04.16 06:16:08.982,1.8165,1.81765,2.60,5.80
2009.04.16 06:16:09.272,1.81655,1.8178,1.60,2.00
2009.04.16 06:16:09.742,1.81675,1.8176,1.60,1.60
2009.04.16 06:16:10.032,1.8165,1.81775,6.20,1.60
2009.04.16 06:16:10.332,1.81655,1.8178,3.60,2.00
2009.04.16 06:16:10.832,1.8166,1.81785,1.60,2.00
2009.04.16 06:16:11.062,1.81675,1.8179,8.40,1.00
2009.04.16 06:16:11.302,1.81695,1.8179,1.60,1.00
2009.04.16 06:16:11.532,1.81695,1.81805,1.60,1.00
2009.04.16 06:16:11.821,1.8171,1.81805,1.60,1.00
2009.04.16 06:16:11.992,1.8169,1.81805,2.20,1.00
2009.04.16 06:16:12.362,1.8171,1.81795,2.40,2.40
2009.04.16 06:16:13.121,1.8172,1.81785,1.60,1.80
2009.04.16 06:16:13.401,1.81715,1.81785,2.40,1.80
2009.04.16 06:16:13.871,1.81715,1.8179,2.40,2.40
2009.04.16 06:16:14.161,1.8171,1.81785,2.40,3.40
2009.04.16 06:16:15.970,1.81715,1.8177,1.20,1.60
2009.04.16 06:16:16.241,1.81705,1.8177,2.00,2.40
2009.04.16 06:16:16.650,1.81695,1.8177,2.40,2.40
2009.04.16 06:16:17.880,1.81695,1.81815,2.60,8.00
2009.04.16 06:16:18.110,1.817,1.8183,4.20,2.00
2009.04.16 06:16:18.580,1.817,1.81825,2.60,1.60
2009.04.16 06:16:18.800,1.81695,1.81825,2.60,2.00
2009.04.16 06:16:18.970,1.81695,1.818,2.60,1.20
2009.04.16 06:16:20.619,1.81685,1.81805,4.20,3.60
2009.04.16 06:16:20.799,1.81685,1.81785,4.20,1.20
2009.04.16 06:16:21.249,1.8168,1.81785,4.20,1.20
2009.04.16 06:16:22.729,1.81685,1.81785,4.20,1.20
2009.04.16 06:16:22.899,1.81685,1.81805,4.20,3.60
2009.04.16 06:16:23.249,1.817,1.8178,1.20,1.00
2009.04.16 06:16:23.429,1.81695,1.81785,2.40,2.40
2009.04.16 06:16:24.229,1.81685,1.8177,2.40,2.40
2009.04.16 06:16:25.498,1.8169,1.81745,1.20,1.60
2009.04.16 06:16:25.918,1.8167,1.81745,2.40,2.40
2009.04.16 06:16:28.208,1.81715,1.81745,1.60,2.60
2009.04.16 06:16:28.568,1.8166,1.81745,5.20,3.40
2009.04.16 06:16:29.077,1.8166,1.81745,6.80,3.40
2009.04.16 06:16:29.317,1.81665,1.8175,4.40,2.40
2009.04.16 06:16:32.237,1.81695,1.81755,1.20,1.00
2009.04.16 06:16:32.297,1.81695,1.8175,2.00,1.60
2009.04.16 06:16:32.587,1.8168,1.81755,2.40,2.40
2009.04.16 06:16:33.466,1.81685,1.8175,2.00,2.40
2009.04.16 06:16:38.145,1.81695,1.81765,5.20,1.80
2009.04.16 06:16:38.435,1.81695,1.81755,2.80,2.40
2009.04.16 06:16:39.135,1.8169,1.81755,1.60,2.40
2009.04.16 06:16:40.345,1.81685,1.81745,2.40,1.00
2009.04.16 06:16:40.805,1.81705,1.8175,2.00,1.00
2009.04.16 06:16:41.265,1.81755,1.8176,1.60,1.80
2009.04.16 06:16:41.664,1.817,1.8177,4.80,1.20
2009.04.16 06:16:41.954,1.817,1.8174,3.20,2.40
2009.04.16 06:16:42.274,1.81685,1.81745,1.60,1.00
2009.04.16 06:16:42.554,1.81685,1.8173,1.60,2.40
2009.04.16 06:16:42.904,1.81655,1.8173,1.60,3.40
2009.04.16 06:16:43.404,1.8166,1.8177,2.00,1.40
2009.04.16 06:16:43.634,1.8174,1.8182,1.20,2.40
2009.04.16 06:16:44.094,1.81725,1.8181,2.40,1.20
2009.04.16 06:16:44.264,1.8175,1.81855,2.40,2.40
2009.04.16 06:16:44.714,1.81775,1.81815,1.20,1.60
2009.04.16 06:16:45.004,1.8171,1.81815,4.40,2.40
2009.04.16 06:16:48.203,1.81705,1.8178,2.40,2.40
2009.04.16 06:16:48.603,1.81685,1.8176,1.60,2.40
2009.04.16 06:16:48.993,1.81685,1.81725,1.60,2.40
2009.04.16 06:16:49.532,1.8165,1.81735,1.20,1.00
2009.04.16 06:16:49.712,1.8165,1.81785,1.60,2.00
2009.04.16 06:16:50.402,1.8164,1.81785,6.00,2.00
2009.04.16 06:16:50.562,1.8166,1.81795,3.60,2.00
2009.04.16 06:16:50.852,1.81665,1.8177,3.20,1.60
2009.04.16 06:16:51.252,1.8166,1.8177,1.60,1.00
2009.04.16 06:16:51.422,1.81695,1.81785,2.40,2.40
2009.04.16 06:16:53.171,1.81725,1.81795,2.40,1.60
2009.04.16 06:16:53.342,1.81705,1.81785,3.20,2.40
2009.04.16 06:16:53.461,1.81715,1.81785,1.60,2.40
2009.04.16 06:16:53.851,1.817,1.81785,2.40,2.40
2009.04.16 06:16:55.051,1.81715,1.81785,1.60,2.40
2009.04.16 06:16:55.481,1.8173,1.818,2.00,1.60
2009.04.16 06:16:56.791,1.8174,1.81805,2.00,4.00
2009.04.16 06:16:58.520,1.8174,1.81785,2.00,1.60
2009.04.16 06:16:58.930,1.817,1.81785,2.40,2.40
2009.04.16 06:16:59.430,1.8175,1.818,2.00,1.60
2009.04.16 06:16:59.880,1.8174,1.81785,1.60,1.00
2009.04.16 06:17:00.120,1.81695,1.81785,2.40,1.00
2009.04.16 06:17:00.920,1.8171,1.8178,2.00,1.60
2009.04.16 06:17:01.620,1.81725,1.81785,2.00,1.60
2009.04.16 06:17:01.969,1.8173,1.81785,2.00,1.60
2009.04.16 06:17:02.140,1.8174,1.8179,1.60,1.00
2009.04.16 06:17:02.379,1.8174,1.8179,3.60,1.00
2009.04.16 06:17:02.850,1.8174,1.81795,2.00,2.40
2009.04.16 06:17:03.320,1.8175,1.81795,2.40,1.00
2009.04.16 06:17:03.679,1.8173,1.818,2.00,1.00
2009.04.16 06:17:04.089,1.81755,1.8182,2.40,2.60
2009.04.16 06:17:04.429,1.8176,1.81765,1.00,1.60
2009.04.16 06:17:04.719,1.8173,1.8181,2.40,1.00
2009.04.16 06:17:05.209,1.81745,1.818,2.40,1.00
2009.04.16 06:17:05.498,1.8174,1.818,2.40,1.00
2009.04.16 06:17:08.218,1.81735,1.81775,1.60,2.40
2009.04.16 06:17:08.568,1.8173,1.81775,1.60,2.40
2009.04.16 06:17:10.007,1.81745,1.81805,2.40,3.60
2009.04.16 06:17:10.228,1.81745,1.81805,2.40,2.40
2009.04.16 06:17:10.517,1.81745,1.81815,2.40,1.80
2009.04.16 06:17:11.408,1.81765,1.8179,1.00,1.60
2009.04.16 06:17:11.637,1.8176,1.8181,2.40,1.20
2009.04.16 06:17:12.087,1.8176,1.81815,2.40,1.00
2009.04.16 06:17:13.507,1.8176,1.81805,1.60,1.00
2009.04.16 06:17:13.617,1.8176,1.81805,1.60,1.80
2009.04.16 06:17:13.957,1.8175,1.81805,2.40,1.80
2009.04.16 06:17:14.117,1.81745,1.818,2.40,1.80
2009.04.16 06:17:14.456,1.81745,1.818,2.40,1.00
2009.04.16 06:17:14.736,1.8175,1.81805,2.40,1.80
2009.04.16 06:17:15.756,1.81745,1.81805,2.40,3.40
2009.04.16 06:17:16.036,1.81735,1.8179,2.00,1.40
2009.04.16 06:17:16.896,1.81745,1.81785,1.60,1.00
2009.04.16 06:17:17.226,1.81745,1.81785,2.40,1.00
2009.04.16 06:17:18.025,1.81755,1.81785,1.60,1.00
2009.04.16 06:17:18.365,1.8177,1.8179,2.40,1.00
2009.04.16 06:17:18.875,1.81775,1.8186,1.00,1.00
2009.04.16 06:17:19.086,1.81765,1.8186,2.40,1.80
2009.04.16 06:17:19.675,1.81765,1.8186,2.40,1.80
2009.04.16 06:17:20.795,1.8175,1.81825,2.00,3.40
2009.04.16 06:17:23.964,1.81745,1.81815,2.00,1.80
2009.04.16 06:17:24.814,1.81735,1.8181,2.00,3.40
2009.04.16 06:17:25.344,1.8175,1.8181,2.00,2.40
2009.04.16 06:17:26.054,1.81735,1.8181,2.00,3.40
2009.04.16 06:17:26.503,1.81735,1.81785,2.00,1.60
2009.04.16 06:17:26.663,1.8175,1.81795,2.00,1.20
2009.04.16 06:17:26.773,1.8175,1.81825,2.00,2.40
2009.04.16 06:17:26.933,1.81735,1.81825,2.80,3.40
2009.04.16 06:17:27.173,1.8177,1.81825,2.00,2.40
2009.04.16 06:17:27.293,1.8177,1.81835,2.00,1.00
2009.04.16 06:17:27.413,1.81775,1.8185,1.60,3.40
2009.04.16 06:17:27.583,1.8175,1.81835,1.60,3.40
2009.04.16 06:17:27.863,1.8175,1.81835,4.20,1.00
2009.04.16 06:17:28.203,1.81765,1.81835,2.40,1.00
2009.04.16 06:17:28.503,1.8177,1.81835,2.40,1.00
2009.04.16 06:17:29.753,1.81785,1.81835,1.60,1.00
2009.04.16 06:17:29.993,1.81785,1.8187,2.00,3.40
2009.04.16 06:17:30.663,1.8178,1.81855,2.40,1.00
2009.04.16 06:17:31.472,1.81785,1.8186,2.00,2.80
2009.04.16 06:17:31.812,1.81785,1.8186,2.00,1.80
2009.04.16 06:17:32.212,1.8179,1.81845,2.00,1.60
2009.04.16 06:17:32.492,1.8178,1.81835,1.60,1.80
2009.04.16 06:17:32.612,1.8177,1.81835,2.40,2.80
2009.04.16 06:17:33.352,1.81785,1.8185,2.00,1.00
2009.04.16 06:17:33.582,1.81785,1.8186,2.00,1.80
2009.04.16 06:17:34.282,1.81795,1.81865,2.00,3.40
2009.04.16 06:17:34.562,1.8179,1.81855,2.40,1.00
2009.04.16 06:17:34.861,1.818,1.8186,4.40,1.40
2009.04.16 06:17:35.192,1.818,1.8188,4.40,3.60
2009.04.16 06:17:36.121,1.8179,1.81865,4.40,2.60
2009.04.16 06:17:36.241,1.81805,1.81865,1.60,1.80
2009.04.16 06:17:36.731,1.81795,1.81865,2.00,1.80
2009.04.16 06:17:37.441,1.81795,1.81855,1.20,1.00
2009.04.16 06:17:37.731,1.8178,1.81855,2.00,1.80
2009.04.16 06:17:38.011,1.81775,1.81845,3.60,1.00
2009.04.16 06:17:38.291,1.81775,1.81845,2.00,3.40
2009.04.16 06:17:38.801,1.81765,1.8184,2.00,1.80
2009.04.16 06:17:39.320,1.8176,1.81835,2.00,1.80
2009.04.16 06:17:41.550,1.8176,1.81825,2.00,1.60
2009.04.16 06:17:44.229,1.81765,1.81835,2.00,2.40
2009.04.16 06:17:44.639,1.8175,1.8182,2.40,1.00
2009.04.16 06:17:44.809,1.8174,1.8182,5.00,3.40
2009.04.16 06:17:45.209,1.8174,1.8182,4.20,3.40
2009.04.16 06:17:45.539,1.8174,1.8181,1.60,1.00
2009.04.16 06:17:45.879,1.8175,1.81825,2.00,1.80
2009.04.16 06:17:46.409,1.81755,1.81825,2.40,1.00
2009.04.16 06:17:46.639,1.81765,1.8183,2.00,1.60
2009.04.16 06:17:46.868,1.8175,1.81825,2.00,1.80
2009.04.16 06:17:57.526,1.81755,1.81825,2.40,1.00
2009.04.16 06:17:57.636,1.81765,1.81835,2.00,2.60
2009.04.16 06:18:00.485,1.81765,1.81835,2.00,1.80
2009.04.16 06:18:00.725,1.81765,1.81835,2.00,2.60
2009.04.16 06:18:04.814,1.81765,1.8183,2.00,1.60
2009.04.16 06:18:05.034,1.8175,1.81825,2.00,1.80
2009.04.16 06:18:12.112,1.8175,1.81825,3.60,1.80
2009.04.16 06:18:12.232,1.81755,1.8183,2.00,1.80
2009.04.16 06:18:12.633,1.81755,1.81825,2.00,1.60
2009.04.16 06:18:12.972,1.8175,1.81825,2.00,3.40
2009.04.16 06:18:17.221,1.8175,1.8181,2.00,1.00
2009.04.16 06:18:17.341,1.8175,1.81815,2.00,2.40
2009.04.16 06:18:17.562,1.81745,1.8181,1.60,1.80
2009.04.16 06:18:17.961,1.8176,1.81815,1.60,1.80
2009.04.16 06:18:20.211,1.81795,1.8185,1.60,1.00
2009.04.16 06:18:20.550,1.81775,1.8187,4.00,3.40
2009.04.16 06:18:24.240,1.81775,1.8185,1.60,1.80
2009.04.16 06:18:24.650,1.81775,1.81845,2.40,1.00
2009.04.16 06:18:24.880,1.8178,1.8185,2.00,1.80
2009.04.16 06:18:25.280,1.8177,1.81845,2.00,1.80
2009.04.16 06:18:25.499,1.8178,1.81845,2.00,1.60
2009.04.16 06:18:25.789,1.81775,1.8183,1.60,2.40
2009.04.16 06:18:26.079,1.8172,1.8183,4.00,2.40
2009.04.16 06:18:26.599,1.8173,1.81825,1.60,1.60
2009.04.16 06:18:27.009,1.8174,1.8181,1.60,1.00
2009.04.16 06:18:27.409,1.81685,1.8182,4.20,1.60
2009.04.16 06:18:27.639,1.8168,1.81815,2.60,2.00
2009.04.16 06:18:27.869,1.8168,1.81815,2.60,3.20
2009.04.16 06:18:28.428,1.81695,1.81805,2.60,4.80
2009.04.16 06:18:29.768,1.81685,1.81805,4.20,7.80
2009.04.16 06:18:32.327,1.81705,1.8179,1.60,1.60
2009.04.16 06:18:32.678,1.8171,1.8179,2.00,2.40
2009.04.16 06:18:38.096,1.8172,1.818,2.00,2.40
2009.04.16 06:18:38.726,1.81745,1.8182,2.00,1.60
2009.04.16 06:18:40.466,1.8176,1.8182,2.00,1.60
2009.04.16 06:18:42.575,1.81755,1.8182,2.00,4.00
2009.04.16 06:18:43.275,1.81755,1.8182,2.00,2.40
2009.04.16 06:18:43.855,1.8175,1.81815,1.60,1.60
2009.04.16 06:18:45.565,1.81755,1.81815,2.00,1.00
2009.04.16 06:18:45.984,1.81755,1.81825,2.00,3.40
2009.04.16 06:18:47.864,1.81755,1.8182,2.00,2.40
2009.04.16 06:18:54.712,1.8178,1.8183,2.00,1.20
2009.04.16 06:18:55.172,1.8178,1.8182,2.00,2.40
2009.04.16 06:18:55.402,1.81745,1.8182,2.00,2.40
2009.04.16 06:18:58.971,1.81755,1.81825,2.80,1.00
2009.04.16 06:18:59.201,1.81755,1.8182,2.00,2.40
2009.04.16 06:18:59.941,1.81755,1.81815,2.00,1.60
2009.04.16 06:19:00.291,1.81755,1.81815,2.00,2.40
2009.04.16 06:19:00.821,1.81745,1.81815,2.00,2.40
2009.04.16 06:19:01.461,1.8173,1.81815,4.40,2.40
2009.04.16 06:19:02.540,1.81745,1.81815,2.00,2.40
2009.04.16 06:19:02.880,1.81745,1.8181,2.00,1.00
2009.04.16 06:19:03.110,1.81755,1.8181,2.00,1.00
2009.04.16 06:19:03.290,1.81755,1.8182,2.00,4.00
2009.04.16 06:19:03.690,1.81755,1.8182,2.00,2.40
2009.04.16 06:19:03.920,1.81745,1.8181,2.00,1.00
2009.04.16 06:19:07.819,1.8173,1.81795,2.00,2.40
2009.04.16 06:19:08.099,1.8172,1.81795,2.00,3.40
2009.04.16 06:19:08.499,1.8172,1.8179,2.00,2.40
2009.04.16 06:19:09.369,1.8172,1.8177,2.00,1.60
2009.04.16 06:19:09.728,1.81735,1.818,2.00,3.20
2009.04.16 06:19:09.888,1.8172,1.818,2.00,2.40
2009.04.16 06:19:13.678,1.8172,1.81785,2.00,1.60
2009.04.16 06:19:14.088,1.8172,1.8179,2.00,2.40
2009.04.16 06:19:14.607,1.81715,1.81785,2.00,3.40
2009.04.16 06:19:14.847,1.8171,1.8177,1.60,2.40
2009.04.16 06:19:15.348,1.81705,1.81775,4.40,2.40
2009.04.16 06:19:15.647,1.8172,1.8178,1.60,2.40
2009.04.16 06:19:16.217,1.81735,1.8178,1.60,1.60
2009.04.16 06:19:16.707,1.81725,1.8178,1.60,2.40
2009.04.16 06:19:16.887,1.8172,1.8178,1.60,2.40
2009.04.16 06:19:18.856,1.8172,1.8176,1.60,1.60
2009.04.16 06:19:19.326,1.8172,1.8176,1.00,2.40
2009.04.16 06:19:19.616,1.81665,1.8176,6.20,2.40
2009.04.16 06:19:20.376,1.8167,1.8176,5.40,2.40
2009.04.16 06:19:20.556,1.81675,1.81765,1.60,2.40
2009.04.16 06:19:21.186,1.81695,1.8176,1.60,1.00
2009.04.16 06:19:21.426,1.81695,1.8178,2.40,2.40
2009.04.16 06:19:21.946,1.8171,1.81775,1.60,1.00
2009.04.16 06:19:22.285,1.8171,1.81795,2.40,3.40
2009.04.16 06:19:22.695,1.8169,1.8178,4.20,2.40
2009.04.16 06:19:23.105,1.8169,1.81775,4.20,1.60
2009.04.16 06:19:23.395,1.8169,1.81775,4.20,2.40
2009.04.16 06:19:23.965,1.8169,1.81765,4.20,1.60
2009.04.16 06:19:24.195,1.8169,1.8177,4.20,2.40
2009.04.16 06:19:27.454,1.8169,1.8177,1.60,2.40
2009.04.16 06:19:27.514,1.8169,1.81755,1.60,1.60
2009.04.16 06:19:27.634,1.81675,1.81755,7.60,3.40
2009.04.16 06:19:27.804,1.81675,1.81755,3.60,3.40
2009.04.16 06:19:31.653,1.81675,1.81745,3.60,2.60
2009.04.16 06:19:31.883,1.81675,1.81745,3.60,1.80
2009.04.16 06:19:32.063,1.8168,1.8174,2.20,3.40
2009.04.16 06:19:32.403,1.81665,1.8174,3.60,3.40
2009.04.16 06:19:33.303,1.81675,1.8174,1.60,1.80
2009.04.16 06:19:33.643,1.81675,1.81745,3.60,1.80
2009.04.16 06:19:34.183,1.81675,1.81745,3.60,2.00
2009.04.16 06:19:35.822,1.8168,1.81735,2.00,1.20
2009.04.16 06:19:36.102,1.81675,1.81745,3.60,1.80
2009.04.16 06:19:36.552,1.81675,1.81745,3.60,2.00
2009.04.16 06:19:37.002,1.81675,1.81735,3.60,1.20
2009.04.16 06:19:38.221,1.81675,1.8175,3.60,5.00
2009.04.16 06:19:40.573,1.81675,1.81735,3.60,1.20
2009.04.16 06:19:44.010,1.81675,1.8175,3.60,4.20
2009.04.16 06:19:44.250,1.81675,1.81735,3.60,1.20
2009.04.16 06:19:44.650,1.81675,1.81745,3.60,2.40
2009.04.16 06:19:44.770,1.81675,1.81745,2.00,3.20
2009.04.16 06:19:44.940,1.81675,1.81735,1.60,1.20
2009.04.16 06:19:45.180,1.81675,1.81745,3.60,2.40
2009.04.16 06:19:45.300,1.81675,1.81735,3.60,1.20
2009.04.16 06:19:45.530,1.81675,1.8175,3.60,5.00
2009.04.16 06:19:46.030,1.81675,1.81735,3.60,1.20
2009.04.16 06:19:48.899,1.81675,1.8175,3.60,3.40
2009.04.16 06:19:50.439,1.8169,1.81785,2.40,3.20
2009.04.16 06:19:50.609,1.8169,1.81785,2.40,2.40
2009.04.16 06:19:51.708,1.81695,1.8177,1.20,1.60
2009.04.16 06:19:51.888,1.81685,1.8177,2.40,2.80
2009.04.16 06:19:52.128,1.81685,1.8177,2.40,5.60
2009.04.16 06:19:52.588,1.81665,1.8175,2.40,2.40
2009.04.16 06:19:52.998,1.81675,1.8176,2.40,2.40
2009.04.16 06:19:53.228,1.8168,1.81745,1.60,1.60
2009.04.16 06:19:53.458,1.8167,1.81755,4.00,3.40
2009.04.16 06:19:53.908,1.8167,1.81755,2.40,2.40
2009.04.16 06:19:54.638,1.81675,1.8175,1.60,1.00
2009.04.16 06:19:54.918,1.81675,1.8176,2.40,2.40
2009.04.16 06:19:55.328,1.8169,1.81755,1.60,1.00
2009.04.16 06:19:55.557,1.8169,1.8176,3.60,1.80
2009.04.16 06:19:55.677,1.8169,1.8176,2.00,1.80
2009.04.16 06:19:56.127,1.817,1.8177,2.00,1.60
2009.04.16 06:19:56.457,1.817,1.81775,2.00,5.00
2009.04.16 06:19:57.677,1.8172,1.81785,2.00,1.60
2009.04.16 06:19:57.907,1.8171,1.81785,4.40,3.40
2009.04.16 06:19:58.317,1.81705,1.81775,3.60,1.80
2009.04.16 06:19:58.837,1.8171,1.81785,2.00,3.40
2009.04.16 06:19:59.396,1.81715,1.81785,1.60,1.80
2009.04.16 06:19:59.627,1.8172,1.81795,2.00,2.40
2009.04.16 06:20:00.976,1.8171,1.81785,2.00,3.40
2009.04.16 06:20:01.156,1.8171,1.8177,2.00,1.60
2009.04.16 06:20:01.376,1.8171,1.81775,1.20,1.00
2009.04.16 06:20:01.606,1.81715,1.8178,1.60,1.80
2009.04.16 06:20:01.886,1.8172,1.81785,3.60,1.60
2009.04.16 06:20:02.535,1.81725,1.8179,1.60,5.00
2009.04.16 06:20:03.436,1.8173,1.8179,1.60,3.40
2009.04.16 06:20:06.085,1.8173,1.81805,4.40,3.40
2009.04.16 06:20:06.375,1.8173,1.81805,3.60,3.40
2009.04.16 06:20:13.243,1.8174,1.81805,1.60,3.40
2009.04.16 06:20:15.233,1.81735,1.81805,1.60,3.40
2009.04.16 06:20:16.842,1.8173,1.81805,2.80,3.40
2009.04.16 06:20:17.062,1.81735,1.8179,1.00,1.00
2009.04.16 06:20:17.232,1.81725,1.81795,3.60,2.40
2009.04.16 06:20:17.462,1.81725,1.81795,3.60,3.40
2009.04.16 06:20:17.682,1.8174,1.81795,1.60,3.40
2009.04.16 06:20:18.122,1.81725,1.81795,3.60,2.40
2009.04.16 06:20:18.582,1.81725,1.8179,1.60,3.40
2009.04.16 06:20:18.822,1.81725,1.81795,2.00,2.40
2009.04.16 06:20:19.112,1.81725,1.8179,1.60,3.40
2009.04.16 06:20:19.581,1.81735,1.81795,1.00,1.80
2009.04.16 06:20:20.082,1.8173,1.81795,2.40,1.80
2009.04.16 06:20:20.681,1.81725,1.81795,3.60,1.60
2009.04.16 06:20:21.021,1.81725,1.818,3.60,3.40
2009.04.16 06:20:21.251,1.81725,1.818,2.00,3.40
2009.04.16 06:20:22.421,1.81725,1.818,3.60,1.80
2009.04.16 06:20:22.531,1.8173,1.81795,2.00,1.00
2009.04.16 06:20:22.591,1.8173,1.81805,2.00,5.00
2009.04.16 06:20:23.101,1.8173,1.81805,3.60,3.40
2009.04.16 06:20:23.211,1.8174,1.81805,1.60,5.00
2009.04.16 06:20:23.571,1.8174,1.8181,2.00,3.40
2009.04.16 06:20:24.031,1.8173,1.81805,3.60,3.40
2009.04.16 06:20:24.440,1.81745,1.8181,1.60,3.40
2009.04.16 06:20:26.370,1.8174,1.8181,2.80,3.40
2009.04.16 06:20:26.530,1.8174,1.81805,2.00,2.40
2009.04.16 06:20:26.770,1.81735,1.81805,1.60,3.40
2009.04.16 06:20:27.570,1.8174,1.818,3.60,1.00
2009.04.16 06:20:27.970,1.8174,1.8181,4.40,5.00
2009.04.16 06:20:32.229,1.81745,1.8181,1.60,3.40
