2009.04.10 17:52:55.709,1.82865,1.8296,1.20,6.40
2009.04.10 17:52:56.329,1.82875,1.8296,1.20,4.80
2009.04.10 17:52:56.509,1.82865,1.8296,1.20,6.40
2009.04.10 17:52:56.669,1.82875,1.8296,1.20,6.40
2009.04.10 17:52:56.779,1.82875,1.8296,1.20,4.80
2009.04.10 17:53:10.025,1.82875,1.8296,1.20,4.80
2009.04.10 17:53:25.852,1.82875,1.8296,1.20,1.00
2009.04.10 17:53:25.972,1.82875,1.8297,1.20,1.40
2009.04.10 17:53:26.142,1.82875,1.8296,1.20,1.20
2009.04.10 17:53:26.262,1.82875,1.8296,1.20,4.80
2009.04.10 17:53:28.751,1.82865,1.8296,1.20,6.40
2009.04.10 17:53:56.194,1.828,1.8295,1.00,2.60
2009.04.10 17:53:56.534,1.82785,1.8295,1.80,2.60
2009.04.10 17:53:56.654,1.82835,1.82945,1.80,1.40
2009.04.10 17:53:56.764,1.8286,1.8296,1.20,4.80
2009.04.10 17:53:56.874,1.82815,1.8295,1.20,2.60
2009.04.10 17:53:57.094,1.8281,1.8295,1.00,2.60
2009.04.10 17:53:57.214,1.82785,1.8295,1.80,2.60
2009.04.10 17:53:57.324,1.8283,1.8295,1.00,2.60
2009.04.10 17:53:57.384,1.82835,1.82945,1.80,1.40
2009.04.10 17:53:57.564,1.8286,1.8296,1.20,4.80
2009.04.10 17:53:57.794,1.8281,1.8295,1.00,2.60
2009.04.10 17:53:57.914,1.8286,1.8296,1.20,4.80
2009.04.10 17:54:18.879,1.8284,1.82945,1.80,1.40
2009.04.10 17:54:19.239,1.8281,1.8295,3.20,2.60
2009.04.10 17:54:19.759,1.8279,1.8295,1.80,2.60
2009.04.10 17:54:35.045,1.828,1.8291,1.80,1.40
2009.04.10 17:54:35.215,1.828,1.8291,1.20,1.40
2009.04.10 17:54:41.035,1.828,1.82905,1.20,4.00
2009.04.10 17:54:41.153,1.8279,1.8289,1.20,1.40
2009.04.10 17:54:42.533,1.8279,1.8288,1.20,3.20
2009.04.10 17:54:42.653,1.8279,1.8288,1.20,6.40
2009.04.10 17:55:00.259,1.8275,1.8288,1.80,4.80
2009.04.10 17:55:00.379,1.8278,1.8288,1.20,6.40
2009.04.10 17:55:00.739,1.8279,1.8288,1.20,1.20
2009.04.10 17:55:00.849,1.8279,1.82895,1.20,1.40
2009.04.10 17:55:01.999,1.828,1.82905,1.20,3.20
2009.04.10 17:55:02.118,1.828,1.8296,1.80,2.60
2009.04.10 17:55:02.178,1.828,1.82965,1.80,2.60
2009.04.10 17:55:45.488,1.8281,1.82945,1.80,1.40
2009.04.10 17:55:45.768,1.82825,1.82945,1.20,1.40
2009.04.10 17:56:12.351,1.82825,1.82945,1.80,1.40
2009.04.10 17:56:12.581,1.8284,1.82945,1.20,1.40
2009.04.10 17:56:20.370,1.8285,1.8295,1.20,2.60
2009.04.10 17:56:20.670,1.82865,1.8295,1.20,1.20
2009.04.10 17:56:20.839,1.82865,1.8296,1.20,6.40
2009.04.10 17:57:02.549,1.82865,1.8296,1.20,5.40
2009.04.10 17:57:02.849,1.82865,1.8296,1.20,2.20
2009.04.10 17:57:02.969,1.82865,1.8296,1.20,6.40
2009.04.10 17:58:02.595,1.82865,1.8296,1.20,3.20
2009.04.10 17:58:02.705,1.82865,1.8296,1.20,2.40
2009.04.10 17:58:02.875,1.82865,1.8296,1.20,1.40
2009.04.10 17:58:02.995,1.82865,1.8296,1.20,6.40
2009.04.10 17:59:46.340,1.82865,1.8296,1.20,3.20
2009.04.10 17:59:46.520,1.8285,1.8297,2.80,1.60
2009.04.10 17:59:46.930,1.8285,1.8301,2.80,4.80
2009.04.10 17:59:47.110,1.8285,1.8301,2.80,1.00
2009.04.10 17:59:47.289,1.8285,1.83025,2.80,4.80
2009.04.10 17:59:52.388,1.82805,1.82995,2.60,1.20
2009.04.10 17:59:52.568,1.82805,1.82995,1.80,1.20
