2009.04.02 17:08:16.289,1.87765,1.8783,1.60,1.60
2009.04.02 17:08:18.969,1.87795,1.8785,1.60,1.60
2009.04.02 17:08:19.989,1.87775,1.8785,1.60,1.60
2009.04.02 17:08:23.258,1.8779,1.8785,1.00,1.60
2009.04.02 17:08:23.888,1.87795,1.8785,1.60,1.60
2009.04.02 17:08:28.006,1.87795,1.8785,1.60,1.60
2009.04.02 17:08:31.676,1.87785,1.8784,2.40,1.60
2009.04.02 17:08:31.946,1.87785,1.8784,1.60,1.60
2009.04.02 17:08:36.045,1.87775,1.87845,4.00,1.60
2009.04.02 17:08:36.225,1.87775,1.87845,1.60,1.60
2009.04.02 17:08:36.735,1.87775,1.8783,1.60,1.60
2009.04.02 17:08:36.894,1.87775,1.87845,1.60,1.60
2009.04.02 17:08:42.213,1.87785,1.8784,1.60,1.60
2009.04.02 17:08:50.681,1.8778,1.87835,1.60,1.60
2009.04.02 17:08:56.250,1.8779,1.87845,1.60,1.60
2009.04.02 17:09:01.588,1.8779,1.87865,1.60,7.20
2009.04.02 17:09:01.768,1.878,1.8786,2.00,1.00
2009.04.02 17:09:01.998,1.878,1.87905,2.00,4.00
2009.04.02 17:09:02.299,1.878,1.87905,2.00,1.60
2009.04.02 17:09:02.518,1.878,1.8791,3.60,1.60
2009.04.02 17:09:02.798,1.87805,1.8791,2.00,1.60
2009.04.02 17:09:04.058,1.87815,1.879,1.60,1.60
2009.04.02 17:09:04.168,1.87825,1.879,1.60,1.60
2009.04.02 17:09:04.558,1.87815,1.879,1.60,1.60
2009.04.02 17:09:04.978,1.87825,1.879,1.60,1.60
2009.04.02 17:09:07.207,1.8783,1.8791,1.60,1.60
2009.04.02 17:09:09.769,1.8783,1.8791,3.60,1.60
2009.04.02 17:09:11.196,1.87815,1.87905,3.60,1.60
2009.04.02 17:09:11.366,1.87805,1.87905,1.60,2.60
2009.04.02 17:09:11.606,1.878,1.87905,2.00,5.80
2009.04.02 17:09:11.666,1.87795,1.87885,2.00,1.60
2009.04.02 17:09:11.786,1.87795,1.8785,2.00,1.60
2009.04.02 17:09:12.016,1.87805,1.8785,1.00,1.60
2009.04.02 17:09:12.366,1.87785,1.8785,1.60,2.60
2009.04.02 17:09:12.886,1.8775,1.87825,1.00,1.00
2009.04.02 17:09:13.335,1.87725,1.87825,1.60,1.00
2009.04.02 17:09:13.965,1.8772,1.878,1.60,1.60
2009.04.02 17:09:18.484,1.8773,1.87785,1.60,2.40
2009.04.02 17:09:19.524,1.8773,1.87775,1.60,1.00
2009.04.02 17:09:19.855,1.8773,1.87785,1.60,1.60
2009.04.02 17:09:20.983,1.8773,1.87785,1.60,2.60
2009.04.02 17:09:21.263,1.8773,1.87785,1.60,1.60
2009.04.02 17:09:22.063,1.87725,1.8778,1.60,1.60
2009.04.02 17:09:24.043,1.87745,1.878,1.60,1.60
2009.04.02 17:09:24.213,1.8775,1.87805,1.60,5.80
2009.04.02 17:09:24.493,1.8775,1.878,1.60,1.00
2009.04.02 17:09:24.733,1.87735,1.8779,1.60,1.60
2009.04.02 17:09:25.013,1.87735,1.8778,1.60,1.60
2009.04.02 17:09:25.353,1.8769,1.8776,1.60,1.00
2009.04.02 17:09:25.703,1.8769,1.87775,1.60,1.00
2009.04.02 17:09:26.092,1.8769,1.8778,1.60,2.60
2009.04.02 17:09:26.623,1.877,1.87775,1.60,1.00
2009.04.02 17:09:27.192,1.877,1.8778,1.60,2.60
2009.04.02 17:09:27.352,1.877,1.87775,1.60,1.00
2009.04.02 17:09:27.632,1.877,1.8777,1.60,1.00
2009.04.02 17:09:28.042,1.87665,1.8775,2.40,1.60
2009.04.02 17:09:28.282,1.87665,1.8775,1.60,1.60
2009.04.02 17:09:29.831,1.8767,1.87745,3.20,1.60
2009.04.02 17:09:30.322,1.87675,1.8778,1.60,2.40
2009.04.02 17:09:30.732,1.8769,1.8779,1.60,2.60
2009.04.02 17:09:31.591,1.8769,1.87775,1.60,1.00
2009.04.02 17:09:31.861,1.8769,1.8778,1.60,1.00
2009.04.02 17:09:32.561,1.8769,1.87785,1.60,1.00
2009.04.02 17:09:32.671,1.87705,1.87785,1.60,1.00
2009.04.02 17:09:36.340,1.87705,1.87795,1.60,1.00
2009.04.02 17:09:36.630,1.87705,1.87785,1.60,1.00
2009.04.02 17:09:37.730,1.87705,1.87795,1.60,1.00
2009.04.02 17:09:38.240,1.8771,1.87795,1.60,1.00
2009.04.02 17:09:38.990,1.87705,1.87795,1.60,1.00
2009.04.02 17:09:39.449,1.87705,1.8779,1.60,1.00
2009.04.02 17:09:39.799,1.87705,1.87785,1.60,1.00
2009.04.02 17:09:41.209,1.87705,1.87795,1.60,1.00
2009.04.02 17:09:42.498,1.87695,1.87795,1.60,1.00
2009.04.02 17:09:43.059,1.87695,1.8778,1.60,1.00
2009.04.02 17:09:43.348,1.87695,1.8779,1.60,1.00
2009.04.02 17:09:44.028,1.87705,1.8779,1.60,1.00
2009.04.02 17:09:44.268,1.87705,1.878,1.60,1.00
2009.04.02 17:09:49.917,1.87705,1.87795,1.60,1.60
2009.04.02 17:09:50.037,1.87705,1.8779,1.60,1.00
2009.04.02 17:09:51.246,1.87705,1.87785,1.60,1.00
2009.04.02 17:09:51.706,1.87705,1.87775,1.60,1.00
2009.04.02 17:09:52.166,1.87705,1.87785,1.60,1.00
2009.04.02 17:09:52.506,1.87705,1.87775,1.60,1.00
2009.04.02 17:09:52.746,1.87705,1.87785,1.60,1.00
2009.04.02 17:09:55.875,1.87705,1.8778,1.60,1.00
2009.04.02 17:09:58.005,1.87705,1.87775,1.60,1.00
2009.04.02 17:09:58.525,1.87715,1.87775,1.60,1.00
2009.04.02 17:09:58.695,1.87715,1.8778,1.60,1.00
2009.04.02 17:09:59.214,1.87715,1.8779,1.60,1.80
2009.04.02 17:09:59.444,1.87715,1.8779,1.60,1.00
2009.04.02 17:10:00.614,1.87715,1.87785,1.60,1.00
2009.04.02 17:10:01.014,1.87715,1.87775,1.60,1.00
2009.04.02 17:10:01.604,1.87715,1.87785,1.60,1.00
2009.04.02 17:10:01.824,1.87715,1.87775,1.60,1.00
2009.04.02 17:10:02.823,1.87705,1.87775,1.60,1.00
2009.04.02 17:10:03.204,1.87705,1.8777,1.60,1.00
2009.04.02 17:10:05.003,1.87705,1.87775,1.60,1.00
2009.04.02 17:10:09.042,1.87715,1.8779,1.60,2.60
2009.04.02 17:10:09.252,1.87715,1.8779,1.60,1.80
2009.04.02 17:10:09.422,1.87715,1.87795,1.60,4.20
2009.04.02 17:10:10.002,1.87715,1.8779,1.60,1.80
2009.04.02 17:10:10.222,1.87715,1.87775,1.60,1.00
2009.04.02 17:10:10.592,1.87715,1.8778,1.60,1.00
2009.04.02 17:10:10.981,1.87715,1.8779,1.60,1.80
2009.04.02 17:10:11.631,1.87715,1.87795,1.60,4.20
2009.04.02 17:10:12.642,1.87715,1.8779,1.60,1.80
2009.04.02 17:10:13.111,1.8771,1.8779,1.60,3.20
2009.04.02 17:10:13.291,1.8771,1.8779,1.60,4.00
2009.04.02 17:10:13.461,1.8771,1.87785,1.60,1.80
2009.04.02 17:10:13.981,1.87715,1.87795,1.60,4.20
2009.04.02 17:10:14.262,1.87715,1.87795,1.60,2.60
2009.04.02 17:10:15.770,1.87715,1.8779,1.60,1.00
2009.04.02 17:10:23.458,1.87745,1.87795,1.60,1.00
2009.04.02 17:10:23.958,1.8775,1.87805,1.60,1.60
2009.04.02 17:10:24.479,1.87755,1.8781,1.60,1.60
2009.04.02 17:10:25.108,1.87755,1.878,1.60,1.00
2009.04.02 17:10:25.518,1.87715,1.87775,1.60,1.60
2009.04.02 17:10:25.918,1.8768,1.87775,1.60,1.60
2009.04.02 17:10:25.968,1.8769,1.8777,1.60,1.60
2009.04.02 17:10:26.318,1.8766,1.8777,3.60,1.60
2009.04.02 17:10:26.548,1.87645,1.8775,4.80,1.00
2009.04.02 17:10:26.777,1.87645,1.8775,1.60,1.00
2009.04.02 17:10:28.727,1.8766,1.87755,2.00,1.60
2009.04.02 17:10:34.856,1.8766,1.87755,2.80,1.60
2009.04.02 17:10:34.915,1.877,1.87765,1.60,1.00
2009.04.02 17:10:35.206,1.877,1.8776,1.60,1.00
2009.04.02 17:10:41.114,1.8767,1.87755,1.60,1.60
2009.04.02 17:10:50.102,1.87685,1.87765,1.60,1.60
2009.04.02 17:10:53.521,1.877,1.87775,1.60,2.60
2009.04.02 17:10:53.641,1.877,1.87775,1.60,1.00
2009.04.02 17:10:53.871,1.877,1.8778,1.60,1.60
2009.04.02 17:10:56.280,1.8771,1.8781,1.60,1.00
2009.04.02 17:10:56.450,1.8771,1.87815,3.60,1.00
2009.04.02 17:10:56.911,1.87715,1.8782,2.00,1.80
2009.04.02 17:10:57.721,1.8768,1.878,3.60,1.60
2009.04.02 17:10:58.161,1.877,1.8782,3.60,1.60
2009.04.02 17:10:58.690,1.877,1.878,2.00,1.60
2009.04.02 17:10:59.030,1.87705,1.8779,2.00,1.60
2009.04.02 17:10:59.420,1.87705,1.8781,2.00,2.60
2009.04.02 17:10:59.710,1.8771,1.87805,2.00,1.60
2009.04.02 17:11:00.110,1.87705,1.87805,2.00,1.60
2009.04.02 17:11:00.790,1.8771,1.8781,1.60,2.60
2009.04.02 17:11:01.029,1.87715,1.87815,1.60,1.80
2009.04.02 17:11:01.449,1.87715,1.87805,3.60,1.60
2009.04.02 17:11:01.730,1.87715,1.8781,1.60,1.00
2009.04.02 17:11:02.009,1.87715,1.87795,1.60,1.60
2009.04.02 17:11:02.239,1.8771,1.87785,1.60,1.60
2009.04.02 17:11:03.199,1.8771,1.87805,1.60,4.20
2009.04.02 17:11:03.479,1.8771,1.8781,3.60,1.60
2009.04.02 17:11:03.700,1.87715,1.8781,2.00,1.60
2009.04.02 17:11:05.029,1.87715,1.87805,2.00,1.60
2009.04.02 17:11:05.148,1.8771,1.87805,2.00,1.60
2009.04.02 17:11:06.238,1.8771,1.8779,2.00,1.60
2009.04.02 17:11:06.528,1.87695,1.87795,1.60,2.60
2009.04.02 17:11:06.878,1.87695,1.87795,3.60,1.60
2009.04.02 17:11:08.118,1.8774,1.878,1.60,1.00
2009.04.02 17:11:08.648,1.8774,1.878,1.60,1.00
2009.04.02 17:11:08.878,1.87735,1.87795,1.60,1.00
2009.04.02 17:11:11.327,1.8776,1.87815,1.60,3.20
2009.04.02 17:11:11.667,1.8774,1.87805,3.60,1.60
2009.04.02 17:11:14.686,1.87695,1.87765,4.40,1.60
2009.04.02 17:11:14.916,1.8771,1.87765,1.60,1.60
2009.04.02 17:11:15.026,1.87725,1.878,1.60,2.40
2009.04.02 17:11:15.146,1.8771,1.87785,1.60,1.60
2009.04.02 17:11:19.685,1.87735,1.87785,1.60,1.60
2009.04.02 17:11:19.966,1.87735,1.8779,1.60,1.00
2009.04.02 17:11:20.585,1.8772,1.87785,2.00,1.60
2009.04.02 17:11:21.344,1.87695,1.87785,3.60,1.60
2009.04.02 17:11:21.924,1.87695,1.87785,1.60,1.60
2009.04.02 17:11:22.154,1.877,1.87785,2.00,1.60
2009.04.02 17:11:24.124,1.87705,1.87785,3.60,1.60
2009.04.02 17:11:24.464,1.87705,1.87775,2.00,1.60
2009.04.02 17:11:24.853,1.877,1.87775,3.60,1.60
2009.04.02 17:11:26.414,1.87705,1.87775,2.00,1.60
2009.04.02 17:11:27.403,1.877,1.87775,1.60,1.60
2009.04.02 17:11:28.313,1.877,1.8778,1.60,1.00
2009.04.02 17:11:28.553,1.877,1.87795,3.60,1.60
2009.04.02 17:11:29.133,1.877,1.878,3.60,3.20
2009.04.02 17:11:29.432,1.87705,1.878,2.00,3.20
2009.04.02 17:11:30.052,1.877,1.878,3.60,3.20
2009.04.02 17:11:31.192,1.877,1.878,3.60,1.60
2009.04.02 17:11:31.252,1.877,1.87795,2.00,1.60
2009.04.02 17:11:31.752,1.87695,1.87795,1.60,2.60
2009.04.02 17:11:34.222,1.8769,1.8779,2.00,1.60
2009.04.02 17:11:34.381,1.87685,1.8779,3.60,2.60
2009.04.02 17:11:34.661,1.87685,1.8779,3.60,4.20
2009.04.02 17:11:36.171,1.87695,1.87785,1.60,3.20
2009.04.02 17:11:36.281,1.8769,1.8777,3.60,1.60
2009.04.02 17:11:36.461,1.8769,1.8777,1.60,1.60
2009.04.02 17:11:36.631,1.87695,1.8779,1.60,1.80
2009.04.02 17:11:36.961,1.87695,1.87795,1.60,2.60
2009.04.02 17:11:37.131,1.8769,1.8778,1.60,1.60
2009.04.02 17:11:39.550,1.877,1.87775,1.60,1.60
2009.04.02 17:11:49.098,1.87695,1.8776,1.60,1.60
2009.04.02 17:11:49.208,1.87695,1.8776,2.40,1.60
2009.04.02 17:11:49.558,1.877,1.87785,1.60,4.00
2009.04.02 17:11:49.677,1.877,1.87785,1.60,1.60
2009.04.02 17:11:49.847,1.87695,1.8776,2.40,1.60
2009.04.02 17:11:51.277,1.877,1.87785,1.60,6.40
2009.04.02 17:11:51.387,1.877,1.87785,1.60,3.20
2009.04.02 17:11:51.737,1.877,1.87785,1.60,1.60
2009.04.02 17:11:52.067,1.8772,1.87785,2.00,1.60
2009.04.02 17:11:52.527,1.8773,1.8781,2.00,3.20
2009.04.02 17:11:53.237,1.8773,1.8781,2.80,1.00
2009.04.02 17:11:53.747,1.87745,1.87815,2.00,3.20
2009.04.02 17:11:53.977,1.87735,1.87815,1.00,6.40
2009.04.02 17:11:54.327,1.87715,1.8781,3.60,1.60
2009.04.02 17:11:55.086,1.87725,1.8781,2.00,1.60
2009.04.02 17:11:56.126,1.87715,1.8781,3.60,1.60
2009.04.02 17:11:56.306,1.8773,1.8781,1.00,1.60
2009.04.02 17:11:56.646,1.8773,1.87815,2.00,5.60
2009.04.02 17:11:56.816,1.8773,1.87815,3.60,2.40
2009.04.02 17:11:58.965,1.8774,1.87815,5.20,2.40
2009.04.02 17:11:59.255,1.8775,1.87815,1.00,1.60
2009.04.02 17:12:00.695,1.8775,1.8781,1.00,1.00
2009.04.02 17:12:00.925,1.8774,1.8781,1.60,1.00
2009.04.02 17:12:01.105,1.87685,1.87805,2.00,1.00
2009.04.02 17:12:06.333,1.8775,1.8781,1.60,1.00
2009.04.02 17:12:07.553,1.87765,1.8782,1.60,1.60
2009.04.02 17:12:10.942,1.87775,1.8782,1.00,1.60
2009.04.02 17:12:11.292,1.878,1.8782,1.00,1.60
2009.04.02 17:12:11.354,1.878,1.8784,1.60,1.60
2009.04.02 17:12:11.572,1.8781,1.8784,2.40,1.60
2009.04.02 17:12:11.752,1.8782,1.8791,1.00,3.20
2009.04.02 17:12:12.422,1.8783,1.8791,1.00,1.60
2009.04.02 17:12:15.591,1.87825,1.87895,2.40,1.60
2009.04.02 17:12:15.771,1.87835,1.87895,1.00,1.60
2009.04.02 17:12:18.771,1.8783,1.87895,2.80,1.60
2009.04.02 17:12:21.260,1.8783,1.87895,2.00,1.60
2009.04.02 17:12:21.500,1.8782,1.8789,8.40,1.60
2009.04.02 17:12:21.840,1.87835,1.87895,1.00,3.20
2009.04.02 17:12:22.290,1.8782,1.8786,3.60,1.60
2009.04.02 17:12:22.570,1.87825,1.87885,1.60,1.00
2009.04.02 17:12:23.020,1.8782,1.8788,1.60,1.60
2009.04.02 17:12:23.420,1.87785,1.87865,2.40,1.60
2009.04.02 17:12:29.728,1.878,1.8788,2.00,1.60
2009.04.02 17:12:31.157,1.878,1.8788,3.60,1.60
2009.04.02 17:12:31.337,1.878,1.87865,4.40,1.60
2009.04.02 17:12:31.558,1.878,1.87865,2.40,1.60
2009.04.02 17:12:33.617,1.87795,1.8788,4.40,1.60
2009.04.02 17:12:33.957,1.878,1.8788,2.00,1.60
2009.04.02 17:12:34.997,1.878,1.8788,3.60,1.60
2009.04.02 17:12:35.116,1.878,1.87865,2.40,1.60
2009.04.02 17:12:35.627,1.878,1.87865,4.40,1.60
2009.04.02 17:12:35.976,1.878,1.87865,2.40,1.60
2009.04.02 17:12:36.266,1.878,1.87865,1.60,1.60
2009.04.02 17:12:36.486,1.87795,1.87855,2.40,1.60
2009.04.02 17:12:36.876,1.878,1.87855,3.20,1.60
2009.04.02 17:12:37.227,1.87805,1.87855,1.00,1.60
2009.04.02 17:12:37.636,1.8777,1.8785,2.40,1.60
2009.04.02 17:12:38.096,1.8777,1.8785,4.40,1.60
2009.04.02 17:12:38.616,1.8777,1.8785,2.40,1.60
2009.04.02 17:12:49.073,1.8777,1.8785,6.00,1.60
2009.04.02 17:12:49.183,1.8777,1.8785,4.00,1.60
2009.04.02 17:12:49.413,1.8777,1.8785,1.60,1.60
2009.04.02 17:12:49.783,1.8775,1.87835,3.20,1.60
2009.04.02 17:12:50.553,1.87745,1.8782,2.00,1.60
2009.04.02 17:12:51.413,1.8774,1.8781,3.60,1.60
2009.04.02 17:12:51.813,1.87725,1.878,3.20,1.60
2009.04.02 17:12:52.333,1.87715,1.87825,1.60,1.00
2009.04.02 17:12:52.853,1.8773,1.8783,2.00,1.60
2009.04.02 17:12:53.592,1.8773,1.8782,2.80,1.60
2009.04.02 17:12:53.942,1.8774,1.87815,2.00,1.60
2009.04.02 17:12:54.292,1.8774,1.878,2.00,1.60
2009.04.02 17:12:54.572,1.87735,1.878,1.60,1.60
2009.04.02 17:13:03.980,1.87735,1.8779,1.60,1.60
2009.04.02 17:13:06.859,1.87735,1.8779,1.60,3.20
2009.04.02 17:13:07.199,1.8772,1.8777,2.00,1.60
2009.04.02 17:13:07.659,1.8771,1.87775,1.60,1.60
2009.04.02 17:13:07.939,1.87715,1.8782,1.60,2.60
2009.04.02 17:13:08.239,1.87715,1.87825,3.60,2.40
2009.04.02 17:13:08.588,1.87725,1.87825,2.00,2.40
2009.04.02 17:13:09.099,1.87725,1.87815,3.60,1.60
2009.04.02 17:13:09.449,1.8774,1.8782,1.60,1.00
2009.04.02 17:13:09.848,1.8774,1.8783,1.60,1.60
2009.04.02 17:13:10.078,1.87745,1.8783,2.00,1.60
2009.04.02 17:13:10.488,1.8774,1.8783,3.60,1.60
2009.04.02 17:13:11.168,1.87745,1.8783,2.00,1.60
2009.04.02 17:13:12.378,1.8773,1.8783,2.00,1.60
2009.04.02 17:13:13.237,1.87725,1.87815,3.60,1.60
2009.04.02 17:13:15.667,1.8773,1.87815,2.00,1.60
2009.04.02 17:13:15.887,1.8774,1.8782,1.60,1.60
2009.04.02 17:13:22.075,1.87745,1.87825,1.60,3.20
2009.04.02 17:13:23.964,1.8774,1.8782,1.60,1.60
2009.04.02 17:13:24.534,1.87735,1.8781,1.60,1.60
2009.04.02 17:13:26.204,1.8774,1.8782,1.60,3.20
2009.04.02 17:13:26.624,1.8774,1.8782,1.60,1.60
2009.04.02 17:13:28.653,1.87745,1.8782,1.60,1.60
2009.04.02 17:13:28.934,1.8774,1.8782,1.60,1.60
2009.04.02 17:13:29.443,1.8774,1.8782,1.60,3.20
2009.04.02 17:13:30.203,1.8774,1.87805,1.60,1.60
2009.04.02 17:13:30.933,1.87745,1.8781,1.60,1.60
2009.04.02 17:13:31.613,1.8774,1.87795,1.60,1.60
2009.04.02 17:13:36.852,1.8774,1.8783,1.60,3.20
2009.04.02 17:13:37.151,1.8774,1.8783,1.60,1.60
2009.04.02 17:13:37.211,1.8774,1.87835,1.60,1.60
2009.04.02 17:13:37.462,1.8774,1.87855,3.60,3.40
2009.04.02 17:13:37.571,1.8774,1.87855,3.60,2.60
2009.04.02 17:13:38.031,1.87745,1.87845,2.00,1.60
2009.04.02 17:13:38.271,1.8775,1.87845,2.00,1.60
2009.04.02 17:13:39.091,1.8776,1.8784,1.60,1.00
2009.04.02 17:13:39.672,1.8776,1.87855,2.00,1.60
2009.04.02 17:13:39.961,1.87765,1.87855,2.80,1.60
2009.04.02 17:13:43.810,1.8777,1.87855,1.00,1.60
2009.04.02 17:13:43.990,1.8777,1.87855,2.00,1.60
2009.04.02 17:13:44.560,1.87785,1.8786,1.60,1.60
2009.04.02 17:13:45.140,1.8777,1.87855,2.80,1.60
2009.04.02 17:13:45.442,1.87775,1.8783,1.00,1.60
2009.04.02 17:13:45.840,1.8772,1.8783,2.00,1.60
2009.04.02 17:13:46.389,1.87725,1.8783,1.60,1.60
2009.04.02 17:13:46.569,1.87735,1.8782,1.00,1.60
2009.04.02 17:13:46.979,1.8775,1.8782,1.00,3.20
2009.04.02 17:13:47.529,1.8775,1.8782,1.00,1.60
2009.04.02 17:13:51.548,1.8777,1.87835,1.60,1.60
2009.04.02 17:13:52.058,1.8777,1.87825,1.60,1.00
2009.04.02 17:13:52.278,1.8776,1.87825,1.60,1.60
2009.04.02 17:13:52.878,1.87775,1.8782,1.60,1.00
2009.04.02 17:13:53.168,1.87785,1.8782,1.60,1.00
2009.04.02 17:13:53.448,1.87785,1.8784,1.60,1.60
2009.04.02 17:13:53.747,1.8779,1.87845,1.60,1.60
2009.04.02 17:13:54.537,1.8777,1.87825,1.60,1.60
2009.04.02 17:13:55.007,1.8777,1.87825,1.60,2.40
2009.04.02 17:13:57.027,1.8777,1.87845,1.60,3.20
2009.04.02 17:13:57.137,1.8777,1.8785,1.60,2.40
2009.04.02 17:13:57.416,1.8779,1.87845,1.60,1.60
2009.04.02 17:13:59.496,1.878,1.87855,1.60,1.60
2009.04.02 17:13:59.786,1.8778,1.87855,2.00,1.60
2009.04.02 17:14:00.176,1.87775,1.87855,3.60,1.60
2009.04.02 17:14:02.765,1.87775,1.8784,3.60,1.60
2009.04.02 17:14:02.985,1.87775,1.8784,1.60,1.60
2009.04.02 17:14:03.095,1.87755,1.8782,1.60,1.60
2009.04.02 17:14:06.184,1.87755,1.87805,1.60,1.60
2009.04.02 17:14:06.464,1.8775,1.87805,1.60,1.60
2009.04.02 17:14:07.254,1.87755,1.8781,1.60,1.60
2009.04.02 17:14:08.854,1.87765,1.8782,1.60,1.60
2009.04.02 17:14:10.953,1.8777,1.8784,1.60,1.60
2009.04.02 17:14:11.793,1.8776,1.8784,1.60,1.60
2009.04.02 17:14:12.063,1.87775,1.8785,1.60,3.40
2009.04.02 17:14:12.403,1.87775,1.87845,1.60,1.60
2009.04.02 17:14:12.793,1.87785,1.87865,1.60,1.60
2009.04.02 17:14:14.133,1.8781,1.87865,1.60,1.60
2009.04.02 17:14:15.732,1.8782,1.87875,1.60,2.40
2009.04.02 17:14:18.731,1.8782,1.87875,1.60,4.00
2009.04.02 17:14:18.961,1.8781,1.87865,1.60,1.60
2009.04.02 17:14:20.011,1.87805,1.8786,1.60,1.60
2009.04.02 17:14:20.531,1.87805,1.8786,1.60,2.40
2009.04.02 17:14:20.871,1.8782,1.87855,1.60,1.00
2009.04.02 17:14:21.281,1.8782,1.87865,1.60,1.00
2009.04.02 17:14:22.940,1.8783,1.87875,1.60,1.00
2009.04.02 17:14:23.520,1.8782,1.87875,3.20,1.60
2009.04.02 17:14:23.680,1.8782,1.87875,3.20,2.40
2009.04.02 17:14:24.180,1.8782,1.87865,1.60,1.00
2009.04.02 17:14:25.270,1.87785,1.8785,3.20,1.60
2009.04.02 17:14:26.070,1.87785,1.8785,1.60,1.60
2009.04.02 17:14:28.249,1.87805,1.8786,1.60,1.60
2009.04.02 17:14:29.669,1.8781,1.87865,1.60,2.40
2009.04.02 17:14:30.079,1.8781,1.87865,1.60,1.60
2009.04.02 17:14:30.578,1.8782,1.87875,1.60,4.00
2009.04.02 17:14:30.808,1.8782,1.87875,1.60,2.40
2009.04.02 17:14:33.508,1.87825,1.8787,1.60,1.00
2009.04.02 17:14:33.678,1.87825,1.8788,1.60,1.60
2009.04.02 17:14:36.047,1.87845,1.879,1.60,2.40
2009.04.02 17:14:38.766,1.87845,1.879,1.60,1.60
2009.04.02 17:14:42.376,1.8786,1.879,1.60,1.00
2009.04.02 17:14:42.666,1.8786,1.87915,1.60,1.60
2009.04.02 17:14:44.515,1.87855,1.879,1.00,1.60
2009.04.02 17:14:44.675,1.8786,1.8791,1.60,1.60
2009.04.02 17:14:45.065,1.8786,1.87915,1.60,1.60
2009.04.02 17:14:45.915,1.87855,1.87915,1.00,1.60
2009.04.02 17:14:46.035,1.8784,1.87915,1.60,1.60
2009.04.02 17:14:47.134,1.87845,1.8792,1.60,1.60
2009.04.02 17:14:47.704,1.8785,1.8793,1.60,2.60
2009.04.02 17:14:48.324,1.8785,1.8793,1.60,1.60
2009.04.02 17:14:48.774,1.87845,1.8792,1.60,1.60
2009.04.02 17:14:49.464,1.87865,1.8794,1.60,1.60
2009.04.02 17:14:50.154,1.87865,1.87935,1.60,3.20
2009.04.02 17:14:51.014,1.87865,1.8794,1.60,1.60
2009.04.02 17:14:54.093,1.87865,1.8794,3.20,1.60
2009.04.02 17:14:54.673,1.87865,1.8794,1.60,1.60
2009.04.02 17:14:55.782,1.87855,1.87935,3.60,1.60
2009.04.02 17:14:59.112,1.87835,1.8792,1.60,1.60
2009.04.02 17:15:00.121,1.87845,1.8792,1.60,1.60
2009.04.02 17:15:02.601,1.87865,1.8792,1.60,1.60
2009.04.02 17:15:14.888,1.8788,1.87925,1.60,1.00
2009.04.02 17:15:30.404,1.87885,1.87925,1.60,1.00
2009.04.02 17:15:30.464,1.8788,1.87935,1.60,2.40
2009.04.02 17:15:30.734,1.8788,1.87925,1.60,1.00
2009.04.02 17:15:31.924,1.8788,1.87935,1.60,1.60
2009.04.02 17:15:32.214,1.8788,1.87925,1.60,1.00
2009.04.02 17:15:35.823,1.87875,1.8793,1.60,2.40
2009.04.02 17:15:38.272,1.8787,1.87925,1.60,2.40
2009.04.02 17:15:50.919,1.8787,1.87915,1.60,1.00
2009.04.02 17:15:51.329,1.87855,1.8791,1.60,1.60
2009.04.02 17:15:52.669,1.8785,1.87905,3.20,1.60
2009.04.02 17:15:52.839,1.8785,1.87905,1.60,2.40
2009.04.02 17:15:53.868,1.87855,1.879,1.60,1.00
2009.04.02 17:15:54.098,1.8785,1.87905,1.60,1.60
2009.04.02 17:15:57.797,1.87865,1.879,1.60,1.00
2009.04.02 17:15:58.067,1.87855,1.87945,1.60,1.60
2009.04.02 17:15:58.347,1.87865,1.8793,1.60,1.60
2009.04.02 17:15:58.908,1.87865,1.87935,1.60,2.40
2009.04.02 17:15:59.187,1.8789,1.87935,1.60,4.20
2009.04.02 17:15:59.417,1.8789,1.87955,1.60,1.60
2009.04.02 17:15:59.817,1.8789,1.88,1.60,1.60
2009.04.02 17:16:00.297,1.879,1.88,3.60,1.60
2009.04.02 17:16:01.906,1.8792,1.87995,1.60,1.60
2009.04.02 17:16:02.177,1.87915,1.8799,1.00,1.60
2009.04.02 17:16:02.636,1.879,1.8799,3.60,1.60
2009.04.02 17:16:03.026,1.879,1.8799,1.60,1.60
2009.04.02 17:16:06.355,1.879,1.8799,3.60,1.60
2009.04.02 17:16:10.335,1.879,1.8799,4.40,1.60
2009.04.02 17:16:10.394,1.87915,1.87995,1.60,1.60
2009.04.02 17:16:13.054,1.879,1.8794,1.00,1.60
2009.04.02 17:16:13.753,1.8784,1.87925,2.40,1.60
2009.04.02 17:16:22.002,1.8787,1.87915,1.00,1.60
2009.04.02 17:16:22.232,1.8787,1.87925,1.60,1.60
2009.04.02 17:16:22.791,1.8787,1.87915,1.00,1.60
2009.04.02 17:16:22.851,1.8786,1.87915,1.60,1.60
2009.04.02 17:16:28.260,1.87845,1.8792,3.20,1.60
2009.04.02 17:16:28.480,1.87845,1.8792,1.60,1.60
2009.04.02 17:16:43.676,1.8783,1.8791,1.60,1.60
2009.04.02 17:16:49.435,1.87855,1.8791,1.60,1.00
2009.04.02 17:16:49.675,1.87855,1.8792,1.60,1.00
2009.04.02 17:16:49.915,1.87855,1.87935,1.60,3.20
2009.04.02 17:16:49.966,1.87855,1.87935,1.60,1.60
2009.04.02 17:16:50.135,1.8785,1.87925,1.60,1.60
