2009.04.09 21:28:52.749,1.8279,1.82935,2.40,2.00
2009.04.09 21:28:55.978,1.828,1.82895,2.40,1.40
2009.04.09 21:28:57.188,1.82805,1.82925,2.40,1.00
2009.04.09 21:28:57.368,1.82805,1.82945,2.40,2.00
2009.04.09 21:29:34.698,1.8282,1.82935,2.40,2.00
2009.04.09 21:29:37.408,1.8283,1.8291,2.40,1.40
2009.04.09 21:29:37.468,1.82815,1.82915,2.40,2.00
2009.04.09 21:29:39.267,1.8283,1.82895,2.40,1.40
2009.04.09 21:29:39.327,1.8283,1.8293,2.40,1.00
2009.04.09 21:29:39.507,1.8283,1.82945,2.40,2.00
2009.04.09 21:29:45.466,1.8283,1.8293,2.40,2.20
2009.04.09 21:29:45.757,1.82815,1.8291,2.40,2.00
2009.04.09 21:30:00.312,1.82815,1.82895,2.40,1.00
2009.04.09 21:30:00.792,1.8284,1.82895,1.40,1.00
2009.04.09 21:30:01.143,1.828,1.82895,2.40,3.20
2009.04.09 21:30:01.852,1.8284,1.82895,1.40,1.00
2009.04.09 21:30:02.482,1.8284,1.82885,1.40,1.00
2009.04.09 21:30:02.772,1.8285,1.829,1.20,1.00
2009.04.09 21:30:08.730,1.8286,1.829,2.40,1.00
2009.04.09 21:30:08.960,1.82875,1.8291,1.20,1.00
2009.04.09 21:30:13.449,1.82875,1.829,1.20,1.00
2009.04.09 21:30:13.559,1.82865,1.829,1.20,1.00
2009.04.09 21:30:16.178,1.82865,1.82895,1.20,1.00
2009.04.09 21:30:16.409,1.82855,1.82895,1.20,1.00
2009.04.09 21:30:18.278,1.8285,1.82895,2.40,1.00
2009.04.09 21:30:18.518,1.8286,1.82895,1.20,1.00
2009.04.09 21:30:21.027,1.8285,1.82885,1.40,1.00
2009.04.09 21:30:21.387,1.8287,1.82885,1.20,1.00
2009.04.09 21:30:21.548,1.8287,1.829,1.20,1.00
2009.04.09 21:30:27.276,1.8286,1.82895,1.20,1.00
2009.04.09 21:30:30.125,1.82855,1.82895,2.40,1.00
2009.04.09 21:30:30.405,1.82855,1.829,2.40,1.00
2009.04.09 21:30:30.525,1.8287,1.829,1.20,1.00
2009.04.09 21:30:35.384,1.82865,1.829,1.20,1.00
2009.04.09 21:30:53.799,1.8286,1.829,1.20,1.00
2009.04.09 21:30:56.849,1.82845,1.829,1.20,1.00
2009.04.09 21:31:21.333,1.8284,1.829,1.20,1.00
2009.04.09 21:31:42.617,1.82835,1.829,2.40,1.00
2009.04.09 21:31:42.737,1.8285,1.8291,1.20,2.80
2009.04.09 21:31:43.098,1.82855,1.82915,1.20,2.00
2009.04.09 21:31:43.217,1.8285,1.82915,2.40,1.40
2009.04.09 21:31:43.387,1.82865,1.82925,1.20,2.00
2009.04.09 21:31:47.007,1.82855,1.82915,1.20,2.00
2009.04.09 21:32:01.293,1.82855,1.8291,1.20,1.00
2009.04.09 21:32:16.040,1.82855,1.82915,1.20,2.00
2009.04.09 21:32:17.409,1.82855,1.82915,2.40,2.00
2009.04.09 21:32:17.529,1.8287,1.82915,1.20,1.00
2009.04.09 21:32:18.229,1.8287,1.82925,1.20,1.00
2009.04.09 21:32:24.317,1.82865,1.82925,1.20,1.00
2009.04.09 21:33:00.389,1.82855,1.82925,1.40,1.00
2009.04.09 21:33:00.439,1.82865,1.82925,1.20,1.00
2009.04.09 21:33:04.678,1.8286,1.82915,1.20,1.00
2009.04.09 21:33:09.746,1.8286,1.8291,1.20,1.00
2009.04.09 21:33:57.395,1.8286,1.82905,1.20,1.00
2009.04.09 21:34:45.584,1.82865,1.8291,1.20,1.00
2009.04.09 21:35:03.320,1.8287,1.8292,1.20,1.00
2009.04.09 21:35:33.402,1.82865,1.8292,2.40,1.00
2009.04.09 21:35:33.752,1.8288,1.82925,1.20,1.00
2009.04.09 21:35:49.948,1.82875,1.82925,1.20,1.00
2009.04.09 21:35:50.058,1.82865,1.82925,1.20,1.00
2009.04.09 21:35:50.458,1.8286,1.82925,1.20,1.00
2009.04.09 21:35:51.547,1.8286,1.82915,1.20,1.00
2009.04.09 21:35:55.207,1.82855,1.8291,1.20,1.00
2009.04.09 21:36:00.405,1.8284,1.8291,1.40,1.00
2009.04.09 21:36:00.455,1.82855,1.8291,1.20,1.00
2009.04.09 21:36:20.190,1.8284,1.8291,2.40,1.00
2009.04.09 21:36:20.310,1.8284,1.829,2.40,1.00
2009.04.09 21:36:20.541,1.82845,1.829,1.20,1.00
2009.04.09 21:37:00.401,1.82835,1.829,1.40,1.00
2009.04.09 21:37:00.451,1.82845,1.829,1.20,1.00
2009.04.09 21:38:07.894,1.82845,1.829,2.40,1.00
2009.04.09 21:38:08.224,1.82855,1.82915,1.20,1.00
2009.04.09 21:38:14.822,1.82855,1.829,1.20,1.00
2009.04.09 21:38:15.043,1.82845,1.829,1.20,1.00
2009.04.09 21:39:00.472,1.8283,1.829,1.40,1.00
2009.04.09 21:39:00.532,1.82845,1.829,1.20,1.00
2009.04.09 21:39:21.666,1.8284,1.829,2.40,1.00
2009.04.09 21:39:21.956,1.82845,1.829,1.20,1.00
2009.04.09 21:40:01.487,1.8284,1.829,1.20,1.00
2009.04.09 21:40:03.627,1.8285,1.8291,1.20,1.00
2009.04.09 21:40:06.116,1.8284,1.829,1.20,1.00
2009.04.09 21:40:15.154,1.8285,1.8291,1.20,1.00
2009.04.09 21:40:19.882,1.8285,1.829,1.20,1.00
2009.04.09 21:40:19.942,1.82835,1.829,2.40,1.00
2009.04.09 21:40:20.352,1.8284,1.829,1.20,1.00
2009.04.09 21:40:56.484,1.8284,1.8289,1.20,1.00
2009.04.09 21:40:56.544,1.8283,1.8289,1.20,1.00
2009.04.09 21:41:00.313,1.82815,1.8289,1.40,1.00
2009.04.09 21:41:00.432,1.8283,1.8289,1.20,1.00
2009.04.09 21:41:06.002,1.8282,1.8288,1.20,1.00
2009.04.09 21:41:17.189,1.8282,1.82885,1.20,1.00
2009.04.09 21:42:16.695,1.8282,1.8289,1.20,1.00
2009.04.09 21:42:16.874,1.8283,1.8289,1.20,1.00
2009.04.09 21:42:50.316,1.82825,1.8289,1.20,1.00
2009.04.09 21:43:00.334,1.82815,1.8289,1.40,1.00
2009.04.09 21:43:00.453,1.82825,1.8289,1.20,1.00
2009.04.09 21:43:22.838,1.82825,1.8289,1.20,1.00
2009.04.09 21:45:16.121,1.82825,1.8289,2.40,1.00
2009.04.09 21:45:16.351,1.8284,1.8289,1.20,1.00
2009.04.09 21:45:22.109,1.8283,1.82885,1.20,1.00
2009.04.09 21:45:28.258,1.8283,1.829,2.40,1.00
2009.04.09 21:45:28.368,1.82845,1.829,1.20,1.00
2009.04.09 21:45:29.527,1.8284,1.8292,1.20,1.00
2009.04.09 21:45:29.807,1.8284,1.82965,1.20,1.00
2009.04.09 21:45:36.786,1.82835,1.82955,3.40,1.00
2009.04.09 21:46:00.210,1.82835,1.82955,2.40,1.00
2009.04.09 21:46:00.370,1.82835,1.82955,3.40,1.00
2009.04.09 21:46:03.239,1.8284,1.82965,2.40,1.00
2009.04.09 21:46:03.399,1.8284,1.8305,2.40,1.00
2009.04.09 21:46:04.099,1.8286,1.82945,1.20,1.00
2009.04.09 21:46:12.317,1.8286,1.8294,1.20,2.00
2009.04.09 21:46:12.767,1.82825,1.8294,2.40,1.00
2009.04.09 21:46:12.887,1.8283,1.82945,2.40,1.00
2009.04.09 21:46:13.117,1.8283,1.83055,2.40,2.20
2009.04.09 21:46:13.347,1.8283,1.83055,2.40,1.00
2009.04.09 21:46:20.955,1.82845,1.83045,2.40,1.00
2009.04.09 21:46:21.175,1.8286,1.83055,2.40,1.00
2009.04.09 21:46:21.415,1.82865,1.83065,2.40,1.00
2009.04.09 21:46:33.452,1.8286,1.8306,2.40,1.00
2009.04.09 21:46:40.160,1.8286,1.83045,2.40,1.00
2009.04.09 21:46:45.409,1.82855,1.83035,2.40,1.00
2009.04.09 21:47:44.395,1.82855,1.83055,2.40,1.00
2009.04.09 21:47:54.673,1.82795,1.8304,1.60,1.00
2009.04.09 21:47:54.902,1.8279,1.8304,2.40,1.00
2009.04.09 21:47:57.312,1.8281,1.8304,2.40,1.00
2009.04.09 21:48:18.756,1.82805,1.8304,3.40,1.00
2009.04.09 21:48:19.046,1.82805,1.8304,2.40,1.00
2009.04.09 21:50:52.109,1.82805,1.83045,2.40,1.00
2009.04.09 21:50:52.280,1.82805,1.83045,4.00,1.00
2009.04.09 21:50:52.499,1.8283,1.8305,2.40,1.00
2009.04.09 21:50:59.438,1.8285,1.8305,2.40,1.00
2009.04.09 21:51:00.708,1.82795,1.8304,2.40,1.00
2009.04.09 21:51:52.215,1.82815,1.8304,1.60,1.00
2009.04.09 21:51:52.445,1.82845,1.8304,2.40,1.00
2009.04.09 21:51:52.505,1.82845,1.83055,2.40,1.00
2009.04.09 21:52:03.872,1.8286,1.83055,2.40,2.20
2009.04.09 21:52:04.082,1.8286,1.8304,2.40,1.00
2009.04.09 21:52:15.099,1.8286,1.8303,2.40,1.00
2009.04.09 21:52:15.319,1.8287,1.8303,1.20,1.00
2009.04.09 21:52:15.689,1.82885,1.83045,2.40,1.00
2009.04.09 21:52:20.148,1.8285,1.8303,2.40,1.00
2009.04.09 21:52:21.528,1.8289,1.8304,2.40,1.00
2009.04.09 21:52:55.210,1.82905,1.8303,2.40,1.00
2009.04.09 21:52:55.329,1.8292,1.8303,1.40,1.00
2009.04.09 21:52:55.440,1.82935,1.8304,2.40,1.00
2009.04.09 21:52:55.899,1.82935,1.8304,2.40,1.40
2009.04.09 21:52:57.799,1.82925,1.83035,2.40,1.00
2009.04.09 21:53:28.342,1.82925,1.83035,2.40,1.00
2009.04.09 21:53:53.826,1.82905,1.8303,2.40,1.00
2009.04.09 21:54:05.793,1.82935,1.8303,1.40,1.00
2009.04.09 21:54:05.963,1.82945,1.8304,1.20,1.00
2009.04.09 21:54:06.322,1.82935,1.8304,1.20,1.00
2009.04.09 21:54:12.241,1.82945,1.83035,1.20,1.00
2009.04.09 21:54:13.851,1.82955,1.8304,2.40,1.00
2009.04.09 21:54:14.031,1.82955,1.83105,2.40,1.00
2009.04.09 21:54:43.843,1.82955,1.83105,2.40,1.00
2009.04.09 21:54:44.063,1.82955,1.83115,2.40,1.00
2009.04.09 21:54:45.313,1.82955,1.83095,2.40,3.20
2009.04.09 21:54:45.533,1.82955,1.83085,3.40,1.00
2009.04.09 21:54:45.753,1.8296,1.83085,1.20,1.00
2009.04.09 21:55:00.369,1.8295,1.8308,4.00,1.00
2009.04.09 21:55:00.609,1.8296,1.83075,1.20,1.00
2009.04.09 21:57:25.664,1.82965,1.83085,1.20,4.00
2009.04.09 21:57:25.724,1.82965,1.8308,1.20,1.00
2009.04.09 21:58:15.442,1.82925,1.83115,1.00,1.00
2009.04.09 21:58:15.792,1.82925,1.8313,1.00,1.20
2009.04.09 21:58:16.322,1.8291,1.8314,3.00,1.20
2009.04.09 21:58:16.502,1.82915,1.8317,1.60,1.00
2009.04.09 21:58:20.161,1.8292,1.8314,2.20,1.20
2009.04.09 21:58:20.511,1.8293,1.8314,1.00,1.20
2009.04.09 21:58:25.660,1.82875,1.83145,1.60,1.00
2009.04.09 21:58:25.839,1.82865,1.8315,1.00,2.20
2009.04.09 21:58:37.107,1.829,1.83115,2.40,1.00
2009.04.09 21:58:38.417,1.829,1.831,4.00,1.00
2009.04.09 21:58:38.477,1.82935,1.831,1.20,1.00
2009.04.09 21:58:38.587,1.8294,1.83105,2.40,1.00
2009.04.09 21:58:52.203,1.82955,1.8308,2.40,3.20
2009.04.09 21:58:52.263,1.8295,1.83065,2.40,1.00
2009.04.09 21:58:53.593,1.82945,1.8301,1.20,1.00
2009.04.09 21:58:53.703,1.8291,1.8301,2.20,1.40
2009.04.09 21:58:54.124,1.82875,1.8301,2.40,1.40
2009.04.09 21:58:54.233,1.82875,1.8301,2.40,1.00
2009.04.09 21:58:54.893,1.82875,1.8299,1.60,1.00
2009.04.09 21:58:55.942,1.82885,1.8299,2.20,1.00
2009.04.09 21:58:56.122,1.82885,1.8297,1.00,1.00
2009.04.09 21:58:56.703,1.829,1.8297,1.20,1.00
2009.04.09 21:58:56.872,1.82905,1.83025,2.20,2.40
2009.04.09 21:58:57.172,1.8291,1.83045,1.00,1.00
2009.04.09 21:58:57.762,1.8291,1.8306,1.00,1.00
2009.04.09 21:58:58.212,1.82875,1.83045,2.40,1.00
2009.04.09 21:59:00.031,1.8287,1.82995,2.40,1.00
2009.04.09 21:59:02.521,1.82885,1.82995,2.40,1.00
2009.04.09 21:59:02.871,1.8289,1.83,2.40,1.00
2009.04.09 21:59:03.291,1.829,1.83005,2.40,1.00
2009.04.09 21:59:03.470,1.8291,1.83015,2.40,1.00
2009.04.09 21:59:03.710,1.8291,1.83035,2.40,1.00
2009.04.09 21:59:03.921,1.8291,1.8305,2.40,1.40
2009.04.09 21:59:04.390,1.82915,1.8306,2.40,1.00
2009.04.09 21:59:04.620,1.82915,1.83075,2.40,1.00
2009.04.09 21:59:04.910,1.82915,1.8309,2.40,1.00
2009.04.09 21:59:05.150,1.82915,1.831,2.40,1.00
2009.04.09 21:59:05.510,1.82915,1.83155,2.40,4.00
2009.04.09 21:59:05.860,1.82915,1.83155,2.40,1.40
2009.04.09 21:59:07.129,1.82915,1.8314,2.40,3.00
2009.04.09 21:59:07.570,1.82915,1.8309,2.40,1.00
2009.04.09 21:59:08.470,1.8291,1.83035,2.40,1.00
2009.04.09 21:59:08.529,1.82915,1.83075,2.40,1.00
2009.04.09 21:59:08.589,1.82915,1.8308,2.40,1.00
2009.04.09 21:59:08.889,1.82915,1.83065,2.40,1.40
2009.04.09 21:59:08.949,1.82915,1.83085,2.40,1.00
2009.04.09 21:59:11.878,1.8291,1.8306,2.40,1.00
2009.04.09 21:59:13.038,1.82875,1.83055,2.40,1.00
2009.04.09 21:59:20.716,1.8288,1.8302,2.40,1.00
2009.04.09 21:59:25.805,1.82885,1.8307,2.40,1.00
2009.04.09 21:59:27.415,1.82915,1.83055,2.40,1.00
2009.04.09 21:59:28.524,1.8293,1.8304,2.40,1.00
2009.04.09 21:59:28.765,1.82925,1.83035,2.40,1.00
2009.04.09 21:59:29.514,1.82935,1.8304,2.40,1.00
2009.04.09 21:59:33.354,1.82935,1.83045,2.40,1.40
2009.04.09 21:59:34.653,1.82945,1.8305,2.40,1.00
2009.04.09 21:59:34.893,1.8295,1.8306,2.40,1.00
2009.04.09 21:59:42.871,1.82945,1.8305,2.40,1.00
2009.04.09 21:59:43.041,1.8295,1.8306,2.40,1.40
