2009.04.07 12:16:16.699,1.87035,1.87085,3.20,1.60
2009.04.07 12:16:16.819,1.87035,1.87085,4.00,1.60
2009.04.07 12:16:19.059,1.87055,1.87085,2.40,1.60
2009.04.07 12:16:19.339,1.8706,1.87145,1.60,1.60
2009.04.07 12:16:19.869,1.87055,1.8713,5.60,1.60
2009.04.07 12:16:20.549,1.8703,1.87095,1.60,1.60
2009.04.07 12:16:20.899,1.87035,1.87115,1.60,1.60
2009.04.07 12:16:22.508,1.87045,1.8709,1.00,1.60
2009.04.07 12:16:23.718,1.87035,1.8708,2.40,1.60
2009.04.07 12:16:24.608,1.8703,1.8707,1.60,1.60
2009.04.07 12:16:24.958,1.8703,1.8707,2.40,1.60
2009.04.07 12:16:26.317,1.87035,1.8707,1.00,1.60
2009.04.07 12:16:26.497,1.87025,1.8707,1.60,1.60
2009.04.07 12:16:32.536,1.8704,1.8707,1.60,1.60
2009.04.07 12:16:32.936,1.87045,1.87075,1.00,1.60
2009.04.07 12:16:33.225,1.87025,1.87075,2.40,1.60
2009.04.07 12:16:33.505,1.87025,1.8709,2.40,1.60
2009.04.07 12:16:33.966,1.8704,1.87125,2.40,5.00
2009.04.07 12:16:34.176,1.8704,1.87115,2.40,3.20
2009.04.07 12:16:34.395,1.8704,1.8713,2.40,4.00
2009.04.07 12:16:35.025,1.8703,1.87095,2.40,1.60
2009.04.07 12:16:43.274,1.87035,1.8708,1.00,1.60
2009.04.07 12:16:43.513,1.87025,1.8708,2.40,1.60
2009.04.07 12:16:43.633,1.8703,1.8708,2.40,1.60
2009.04.07 12:16:45.772,1.87035,1.87075,1.00,1.60
2009.04.07 12:16:48.412,1.8704,1.87105,2.40,3.20
2009.04.07 12:16:48.522,1.87045,1.8709,1.00,1.60
2009.04.07 12:16:48.872,1.87025,1.871,2.40,1.60
2009.04.07 12:16:49.212,1.8702,1.8709,2.40,1.60
2009.04.07 12:16:49.731,1.8703,1.8708,2.40,1.60
2009.04.07 12:16:50.271,1.87035,1.8708,1.00,1.60
2009.04.07 12:16:50.511,1.8702,1.8708,2.40,1.60
2009.04.07 12:16:50.811,1.87025,1.8708,1.00,1.60
2009.04.07 12:16:51.211,1.87015,1.8708,3.60,1.60
2009.04.07 12:16:51.611,1.87015,1.87075,1.60,1.60
2009.04.07 12:16:51.841,1.87025,1.87085,4.00,1.60
2009.04.07 12:16:52.261,1.8703,1.87085,1.60,1.60
2009.04.07 12:16:52.481,1.8703,1.87085,2.40,1.60
2009.04.07 12:16:52.721,1.8703,1.8709,4.00,1.60
2009.04.07 12:16:53.161,1.8703,1.8709,2.40,1.60
2009.04.07 12:16:53.571,1.87025,1.8707,5.60,1.60
2009.04.07 12:16:53.971,1.8701,1.8707,4.00,1.60
2009.04.07 12:16:54.490,1.87005,1.8706,4.00,1.60
2009.04.07 12:16:55.100,1.86995,1.87055,12.00,1.60
2009.04.07 12:16:55.450,1.8702,1.8707,1.60,1.60
2009.04.07 12:16:55.790,1.8701,1.8707,3.20,1.60
2009.04.07 12:16:56.700,1.87025,1.8708,1.60,1.60
2009.04.07 12:16:57.750,1.87025,1.8709,5.60,1.60
2009.04.07 12:16:57.929,1.87025,1.8707,4.00,1.60
2009.04.07 12:16:58.149,1.87025,1.8707,2.40,1.60
2009.04.07 12:16:58.389,1.8702,1.8707,3.20,1.60
2009.04.07 12:16:58.729,1.8702,1.8707,1.60,1.60
2009.04.07 12:16:59.319,1.87025,1.8708,1.60,1.60
2009.04.07 12:16:59.609,1.8701,1.87065,3.20,1.60
2009.04.07 12:16:59.949,1.8701,1.87065,1.60,1.60
2009.04.07 12:17:01.109,1.87015,1.87075,1.60,1.60
2009.04.07 12:17:01.808,1.87,1.8706,1.60,1.60
2009.04.07 12:17:02.968,1.8699,1.87045,3.20,1.60
2009.04.07 12:17:03.288,1.8701,1.8705,1.60,1.60
2009.04.07 12:17:03.528,1.8699,1.8706,1.60,1.60
2009.04.07 12:17:04.548,1.87005,1.8706,2.40,1.60
2009.04.07 12:17:04.779,1.8701,1.8706,1.00,1.60
2009.04.07 12:17:05.188,1.8699,1.87045,4.00,1.60
2009.04.07 12:17:05.418,1.87005,1.87045,1.60,1.60
2009.04.07 12:17:05.638,1.87015,1.87045,1.60,1.60
2009.04.07 12:17:05.867,1.87,1.87065,4.00,1.60
2009.04.07 12:17:08.317,1.87015,1.87075,4.00,1.60
2009.04.07 12:17:10.246,1.87015,1.87075,5.60,1.60
2009.04.07 12:17:10.536,1.8703,1.8709,2.40,1.60
2009.04.07 12:17:11.217,1.87045,1.8707,1.60,1.60
2009.04.07 12:17:11.916,1.87035,1.8707,2.40,1.60
2009.04.07 12:17:12.036,1.87035,1.8709,2.40,1.00
2009.04.07 12:17:12.216,1.87035,1.871,2.40,3.40
2009.04.07 12:17:12.516,1.87035,1.8709,2.40,1.60
2009.04.07 12:17:12.796,1.8704,1.871,2.40,1.60
2009.04.07 12:17:16.025,1.8704,1.87115,2.40,1.60
2009.04.07 12:17:16.375,1.8704,1.87115,2.40,2.60
2009.04.07 12:17:16.715,1.8704,1.87115,2.40,1.60
2009.04.07 12:17:16.935,1.8704,1.87115,2.40,2.60
2009.04.07 12:17:21.534,1.8704,1.8711,1.00,1.60
2009.04.07 12:17:21.714,1.87025,1.8711,2.40,2.40
2009.04.07 12:17:21.874,1.87025,1.87105,2.40,1.60
2009.04.07 12:17:23.273,1.87025,1.8709,1.00,1.60
2009.04.07 12:17:23.623,1.87015,1.8709,1.60,1.60
2009.04.07 12:17:23.903,1.8701,1.8709,5.60,1.60
2009.04.07 12:17:25.363,1.8701,1.8708,4.00,1.60
2009.04.07 12:17:26.063,1.8701,1.8708,5.60,1.60
2009.04.07 12:17:27.772,1.87,1.8707,4.00,1.60
2009.04.07 12:17:28.053,1.87005,1.8705,1.00,1.60
2009.04.07 12:17:28.532,1.87025,1.87085,1.60,3.20
2009.04.07 12:17:28.772,1.87025,1.87095,1.60,2.60
2009.04.07 12:17:29.052,1.87005,1.87085,12.80,1.60
2009.04.07 12:17:29.382,1.8702,1.87085,1.60,1.60
2009.04.07 12:17:29.822,1.87025,1.87085,1.60,1.60
2009.04.07 12:17:30.451,1.8704,1.871,1.60,1.60
2009.04.07 12:17:30.971,1.87035,1.87085,5.60,1.60
2009.04.07 12:17:31.261,1.87015,1.87085,4.00,1.60
2009.04.07 12:17:31.791,1.8702,1.87095,2.40,1.60
2009.04.07 12:17:38.930,1.87055,1.87115,1.60,1.60
2009.04.07 12:17:39.309,1.87055,1.8713,2.40,1.60
2009.04.07 12:17:39.489,1.8706,1.8713,1.00,3.20
2009.04.07 12:17:39.889,1.87065,1.87115,1.60,1.60
2009.04.07 12:17:41.839,1.8707,1.87125,1.60,1.60
2009.04.07 12:17:43.129,1.8708,1.8713,1.60,1.60
2009.04.07 12:17:44.688,1.8708,1.87145,3.20,1.60
2009.04.07 12:17:44.968,1.8709,1.87145,1.60,1.60
2009.04.07 12:17:48.557,1.87095,1.87155,1.60,1.60
2009.04.07 12:17:48.847,1.87105,1.8716,1.60,1.60
2009.04.07 12:17:49.137,1.8709,1.8716,4.00,1.60
2009.04.07 12:17:49.427,1.87105,1.8716,1.60,1.60
2009.04.07 12:17:50.317,1.8707,1.87145,3.60,1.60
2009.04.07 12:17:50.667,1.8707,1.87145,2.40,1.60
2009.04.07 12:17:51.017,1.87055,1.87135,3.20,1.60
2009.04.07 12:17:51.317,1.87055,1.87135,1.60,1.60
2009.04.07 12:17:51.837,1.8706,1.8712,4.00,1.60
2009.04.07 12:17:52.246,1.8706,1.8712,1.60,1.60
2009.04.07 12:17:52.596,1.8707,1.8712,2.40,1.60
2009.04.07 12:17:53.006,1.8708,1.8713,1.60,1.60
2009.04.07 12:17:53.306,1.87065,1.8713,1.60,1.60
2009.04.07 12:17:54.096,1.87075,1.8712,1.00,1.60
2009.04.07 12:17:54.376,1.87055,1.8712,2.00,1.60
2009.04.07 12:17:54.656,1.8705,1.8712,5.60,1.60
2009.04.07 12:17:55.915,1.8705,1.8712,7.60,1.60
2009.04.07 12:17:56.435,1.8705,1.8712,5.60,1.60
2009.04.07 12:18:00.224,1.87055,1.8712,1.60,1.60
2009.04.07 12:18:00.644,1.8706,1.8712,2.40,1.60
2009.04.07 12:18:01.164,1.8706,1.8712,4.00,1.60
2009.04.07 12:18:01.934,1.8706,1.8712,1.60,1.60
2009.04.07 12:18:02.724,1.8706,1.8712,3.20,1.60
2009.04.07 12:18:02.893,1.8706,1.8712,4.00,1.60
2009.04.07 12:18:04.353,1.8706,1.87115,2.40,1.60
2009.04.07 12:18:04.523,1.87055,1.87115,4.00,1.60
2009.04.07 12:18:11.082,1.8707,1.8714,4.00,1.60
2009.04.07 12:18:14.611,1.87065,1.8713,2.40,1.60
2009.04.07 12:18:15.191,1.8706,1.87125,2.40,1.60
2009.04.07 12:18:15.471,1.8707,1.87125,1.60,1.60
2009.04.07 12:18:15.941,1.87075,1.8713,1.60,1.60
2009.04.07 12:18:26.378,1.87055,1.8711,10.80,1.60
2009.04.07 12:18:26.618,1.87055,1.8711,3.20,1.60
2009.04.07 12:18:26.899,1.87065,1.8711,1.60,1.60
2009.04.07 12:18:27.188,1.87065,1.8713,4.00,1.60
2009.04.07 12:18:30.907,1.8707,1.8713,2.40,1.60
2009.04.07 12:18:31.477,1.8707,1.87125,1.60,1.60
2009.04.07 12:18:33.036,1.8706,1.87115,1.60,1.60
2009.04.07 12:18:33.706,1.87075,1.8713,1.60,1.60
2009.04.07 12:18:41.904,1.87085,1.87135,1.60,1.60
2009.04.07 12:18:45.463,1.87085,1.87135,1.60,3.20
2009.04.07 12:18:45.743,1.87085,1.8712,3.20,1.60
2009.04.07 12:18:45.913,1.8708,1.87135,1.60,6.40
2009.04.07 12:18:46.153,1.8707,1.8712,1.60,1.60
2009.04.07 12:18:46.623,1.8708,1.87135,1.60,1.60
2009.04.07 12:18:51.262,1.87075,1.8713,3.20,1.60
2009.04.07 12:18:51.492,1.87075,1.8712,1.00,1.60
2009.04.07 12:18:51.832,1.87065,1.8712,4.00,1.60
2009.04.07 12:18:52.741,1.87075,1.8713,1.60,1.60
2009.04.07 12:18:53.022,1.87065,1.87115,1.60,1.60
2009.04.07 12:18:53.561,1.87055,1.87105,3.20,1.60
2009.04.07 12:18:53.981,1.87065,1.87115,1.60,1.60
2009.04.07 12:18:56.401,1.87075,1.87145,3.20,3.20
2009.04.07 12:18:56.570,1.87075,1.8713,1.60,1.60
2009.04.07 12:19:02.879,1.8709,1.8714,1.60,1.60
2009.04.07 12:19:04.229,1.87095,1.87145,1.60,1.60
2009.04.07 12:19:04.279,1.87095,1.87145,2.40,1.60
2009.04.07 12:19:05.169,1.87095,1.87135,2.40,2.40
2009.04.07 12:19:05.618,1.8709,1.87125,1.60,2.40
2009.04.07 12:19:05.788,1.8708,1.87105,4.00,1.60
2009.04.07 12:19:06.188,1.87035,1.87105,3.20,1.60
2009.04.07 12:19:06.579,1.87035,1.87105,1.60,1.60
2009.04.07 12:19:07.268,1.8703,1.8709,1.60,1.60
2009.04.07 12:19:07.438,1.87035,1.87115,2.40,7.20
2009.04.07 12:19:07.618,1.87035,1.871,1.60,1.60
2009.04.07 12:19:07.968,1.8704,1.871,1.60,1.60
2009.04.07 12:19:08.128,1.8704,1.871,2.40,1.60
2009.04.07 12:19:08.418,1.8705,1.8711,1.60,1.60
2009.04.07 12:19:10.217,1.8705,1.871,3.20,1.60
2009.04.07 12:19:10.498,1.87055,1.87105,1.60,1.60
2009.04.07 12:19:10.847,1.87055,1.87105,2.40,1.60
2009.04.07 12:19:12.327,1.8706,1.87105,1.60,1.60
2009.04.07 12:19:12.677,1.87065,1.8712,1.60,1.60
2009.04.07 12:19:13.077,1.87055,1.87115,5.60,1.60
2009.04.07 12:19:13.316,1.87045,1.87115,4.00,1.60
2009.04.07 12:19:17.536,1.87045,1.87105,2.40,1.60
2009.04.07 12:19:17.706,1.8704,1.87105,4.00,1.60
2009.04.07 12:19:20.175,1.87045,1.87105,1.60,1.60
2009.04.07 12:19:20.525,1.87045,1.87115,3.20,1.60
2009.04.07 12:19:20.765,1.87045,1.87115,4.00,1.60
2009.04.07 12:19:22.064,1.8705,1.8713,1.60,2.40
2009.04.07 12:19:22.694,1.8705,1.87115,1.00,1.60
2009.04.07 12:19:23.104,1.87035,1.87115,2.40,2.40
2009.04.07 12:19:23.204,1.8705,1.8711,1.60,1.00
2009.04.07 12:19:23.494,1.8705,1.8713,1.60,4.00
2009.04.07 12:19:24.234,1.8705,1.8713,1.60,2.40
2009.04.07 12:19:24.724,1.87065,1.87135,1.00,1.60
2009.04.07 12:19:25.114,1.87065,1.8714,1.60,2.60
2009.04.07 12:19:25.414,1.8707,1.8714,1.60,1.60
2009.04.07 12:19:25.814,1.87065,1.87135,4.00,1.60
2009.04.07 12:19:26.164,1.87055,1.87115,5.60,1.60
2009.04.07 12:19:26.684,1.8705,1.8711,1.00,1.60
2009.04.07 12:19:26.983,1.8704,1.8711,4.00,1.60
2009.04.07 12:19:27.573,1.8704,1.871,1.60,1.60
2009.04.07 12:19:28.013,1.87035,1.871,4.00,1.60
2009.04.07 12:19:29.173,1.8704,1.87105,1.00,3.20
2009.04.07 12:19:29.353,1.8702,1.87105,4.40,4.00
2009.04.07 12:19:29.762,1.8702,1.87105,2.40,4.00
2009.04.07 12:19:29.873,1.8702,1.87105,2.40,9.60
2009.04.07 12:19:36.081,1.87035,1.87105,2.40,7.20
2009.04.07 12:19:36.411,1.87035,1.87105,2.40,1.60
2009.04.07 12:19:37.091,1.87045,1.87105,1.60,1.60
2009.04.07 12:19:37.431,1.87045,1.87105,2.40,1.60
2009.04.07 12:19:37.831,1.87045,1.87115,2.40,4.80
2009.04.07 12:19:37.941,1.8704,1.8711,2.40,1.60
2009.04.07 12:19:38.970,1.87055,1.8709,3.20,1.60
2009.04.07 12:19:39.200,1.8706,1.8709,1.00,1.60
2009.04.07 12:19:39.320,1.8701,1.8709,2.40,1.60
2009.04.07 12:19:41.220,1.8704,1.8708,1.60,1.60
2009.04.07 12:19:41.380,1.8704,1.87115,2.40,4.80
2009.04.07 12:19:41.490,1.8704,1.8712,2.40,1.60
2009.04.07 12:19:43.949,1.87035,1.8711,2.40,1.60
2009.04.07 12:19:44.249,1.8702,1.87095,4.40,1.60
2009.04.07 12:19:44.359,1.8703,1.87095,1.00,1.60
2009.04.07 12:19:44.639,1.87025,1.87095,2.40,1.60
2009.04.07 12:19:44.920,1.8703,1.87095,2.40,1.60
2009.04.07 12:19:45.789,1.87035,1.87075,1.00,1.60
2009.04.07 12:19:46.128,1.87015,1.8707,9.60,1.60
2009.04.07 12:19:46.479,1.87015,1.8707,4.00,1.60
2009.04.07 12:19:46.719,1.87035,1.8707,1.60,1.60
2009.04.07 12:19:47.169,1.8705,1.87115,1.00,8.80
2009.04.07 12:19:47.388,1.87045,1.87125,2.40,1.60
2009.04.07 12:19:47.728,1.87055,1.8712,1.00,1.60
2009.04.07 12:19:47.998,1.8704,1.8712,2.40,1.60
2009.04.07 12:19:48.278,1.87035,1.8711,2.40,1.60
2009.04.07 12:19:48.628,1.8702,1.8709,2.40,1.60
2009.04.07 12:19:49.148,1.8702,1.871,4.00,1.60
2009.04.07 12:19:49.658,1.8704,1.871,1.60,1.60
2009.04.07 12:19:50.058,1.8705,1.87105,1.60,1.60
2009.04.07 12:19:50.628,1.87055,1.8711,1.60,1.60
2009.04.07 12:19:51.887,1.8705,1.87105,4.00,1.60
2009.04.07 12:19:52.237,1.8705,1.87105,1.60,1.60
2009.04.07 12:19:55.647,1.8705,1.87115,1.60,1.60
2009.04.07 12:19:55.946,1.87065,1.87115,2.40,1.60
2009.04.07 12:19:56.406,1.8707,1.87125,1.60,1.60
2009.04.07 12:19:56.756,1.87075,1.87135,1.60,1.60
2009.04.07 12:19:57.166,1.87065,1.8713,4.00,1.60
2009.04.07 12:19:57.566,1.87075,1.87135,1.60,1.60
2009.04.07 12:19:58.416,1.87065,1.87105,2.00,1.60
2009.04.07 12:19:58.706,1.8707,1.8712,2.00,1.60
2009.04.07 12:19:59.006,1.87035,1.8712,2.40,1.60
2009.04.07 12:19:59.296,1.8704,1.87105,1.60,1.60
2009.04.07 12:20:00.136,1.87065,1.8712,4.00,1.60
2009.04.07 12:20:00.585,1.87065,1.8713,4.00,1.60
2009.04.07 12:20:01.055,1.8708,1.8713,1.60,1.60
2009.04.07 12:20:01.465,1.87085,1.87115,1.00,1.60
2009.04.07 12:20:01.925,1.8706,1.87115,2.00,1.60
2009.04.07 12:20:02.225,1.87055,1.8713,4.00,1.60
2009.04.07 12:20:03.164,1.8705,1.87115,6.00,1.60
2009.04.07 12:20:03.464,1.8705,1.8711,2.00,1.60
2009.04.07 12:20:03.754,1.87045,1.8711,6.00,1.60
2009.04.07 12:20:04.744,1.87045,1.8711,4.00,1.60
2009.04.07 12:20:05.384,1.87065,1.8711,1.60,1.60
2009.04.07 12:20:05.744,1.87065,1.8711,2.40,1.60
2009.04.07 12:20:06.084,1.8707,1.8715,1.60,1.60
2009.04.07 12:20:06.374,1.8706,1.87125,1.60,1.60
2009.04.07 12:20:06.674,1.87065,1.8713,1.60,1.60
2009.04.07 12:20:07.484,1.8707,1.8713,1.60,1.60
2009.04.07 12:20:07.823,1.87055,1.8712,2.00,4.00
2009.04.07 12:20:08.153,1.8704,1.8712,2.40,4.00
2009.04.07 12:20:09.193,1.87045,1.87125,2.40,1.80
2009.04.07 12:20:09.573,1.87045,1.8713,2.40,5.60
2009.04.07 12:20:10.143,1.87035,1.8711,7.60,1.60
2009.04.07 12:20:10.313,1.87035,1.8711,2.00,1.60
2009.04.07 12:20:10.883,1.87025,1.87095,2.00,1.60
2009.04.07 12:20:11.433,1.87025,1.8708,4.00,1.60
2009.04.07 12:20:11.792,1.8702,1.8708,1.60,1.60
2009.04.07 12:20:11.962,1.87015,1.8708,1.60,1.60
2009.04.07 12:20:12.652,1.8701,1.8708,5.60,1.60
2009.04.07 12:20:13.232,1.8702,1.8708,2.40,1.60
2009.04.07 12:20:13.462,1.8702,1.87085,4.00,1.60
2009.04.07 12:20:13.692,1.8702,1.87085,2.40,1.60
2009.04.07 12:20:13.812,1.8702,1.87085,1.60,1.60
2009.04.07 12:20:14.392,1.87025,1.87085,1.60,1.60
2009.04.07 12:20:14.452,1.87025,1.87085,2.40,1.60
2009.04.07 12:20:14.782,1.87025,1.87095,4.00,1.60
2009.04.07 12:20:14.892,1.8702,1.87085,6.00,1.60
2009.04.07 12:20:15.222,1.8702,1.87085,4.00,1.60
2009.04.07 12:20:15.941,1.8704,1.87085,1.60,1.60
2009.04.07 12:20:16.241,1.8704,1.87105,4.00,1.60
2009.04.07 12:20:16.681,1.8704,1.87105,2.40,1.60
2009.04.07 12:20:16.971,1.87035,1.8709,1.60,1.60
2009.04.07 12:20:20.670,1.8704,1.8709,2.40,1.60
2009.04.07 12:20:21.001,1.8704,1.87095,4.00,1.60
2009.04.07 12:20:21.300,1.8706,1.87095,1.60,1.60
2009.04.07 12:20:21.760,1.8706,1.87135,2.40,4.80
2009.04.07 12:20:22.000,1.87065,1.87135,8.00,1.60
2009.04.07 12:20:22.450,1.87075,1.8714,2.40,1.60
2009.04.07 12:20:22.910,1.87065,1.8713,6.40,1.60
2009.04.07 12:20:23.580,1.8707,1.87135,1.60,1.60
2009.04.07 12:20:23.930,1.8706,1.8712,2.00,1.60
2009.04.07 12:20:24.169,1.87055,1.8712,3.20,1.60
2009.04.07 12:20:24.509,1.87065,1.87125,1.60,1.60
2009.04.07 12:20:24.899,1.87055,1.8712,4.00,1.60
2009.04.07 12:20:25.191,1.8706,1.8713,3.20,1.60
2009.04.07 12:20:25.419,1.8706,1.8713,4.00,1.60
2009.04.07 12:20:27.978,1.87075,1.8713,4.00,1.60
2009.04.07 12:20:28.538,1.87075,1.8714,4.00,1.60
2009.04.07 12:20:29.498,1.8708,1.8714,1.00,1.60
2009.04.07 12:20:29.788,1.87065,1.8714,2.40,1.60
2009.04.07 12:20:30.249,1.87055,1.8712,3.60,1.60
2009.04.07 12:20:30.548,1.87045,1.87115,4.80,1.60
2009.04.07 12:20:30.898,1.8704,1.8711,2.40,1.60
2009.04.07 12:20:31.638,1.8705,1.8711,1.60,1.60
2009.04.07 12:20:31.878,1.8704,1.8711,2.40,1.60
2009.04.07 12:20:32.208,1.87045,1.87115,4.00,1.60
2009.04.07 12:20:33.047,1.8706,1.87135,1.60,1.60
2009.04.07 12:20:33.588,1.8705,1.87115,1.60,1.60
2009.04.07 12:20:34.347,1.87055,1.8711,1.60,1.60
2009.04.07 12:20:35.109,1.87045,1.8709,1.60,1.60
2009.04.07 12:20:35.447,1.87055,1.87125,1.60,5.60
2009.04.07 12:20:35.747,1.87065,1.87135,2.40,1.60
2009.04.07 12:20:36.087,1.8707,1.87145,1.60,4.80
2009.04.07 12:20:36.476,1.8706,1.8713,4.00,1.60
2009.04.07 12:20:36.816,1.8705,1.87115,2.00,1.60
2009.04.07 12:20:37.096,1.87055,1.8712,4.00,1.60
2009.04.07 12:20:37.387,1.8706,1.87125,4.00,3.20
2009.04.07 12:20:37.676,1.8706,1.8713,1.60,1.60
2009.04.07 12:20:40.426,1.8707,1.87135,1.60,1.60
2009.04.07 12:20:40.646,1.87065,1.87115,2.40,1.60
2009.04.07 12:20:40.995,1.8707,1.87115,1.00,1.60
2009.04.07 12:20:41.225,1.87055,1.8711,1.60,1.60
2009.04.07 12:20:41.995,1.8705,1.87105,1.60,1.60
2009.04.07 12:20:43.765,1.87035,1.8709,3.20,1.60
2009.04.07 12:20:44.155,1.8704,1.87095,1.60,1.60
2009.04.07 12:20:46.214,1.87035,1.8709,2.40,1.60
2009.04.07 12:20:46.494,1.8706,1.8711,1.60,1.60
2009.04.07 12:20:46.944,1.87025,1.8709,1.60,1.60
2009.04.07 12:20:47.174,1.87025,1.87105,4.00,1.60
2009.04.07 12:20:47.404,1.8703,1.87115,2.40,1.60
2009.04.07 12:20:47.854,1.87045,1.87115,4.00,1.60
2009.04.07 12:20:48.563,1.8704,1.87105,4.00,1.60
2009.04.07 12:20:49.323,1.87055,1.8712,4.00,1.60
2009.04.07 12:20:51.193,1.87055,1.8712,1.60,1.60
2009.04.07 12:20:51.893,1.8707,1.87135,1.60,3.20
2009.04.07 12:20:52.302,1.8707,1.87135,1.60,1.60
2009.04.07 12:20:52.623,1.87075,1.8714,1.60,1.60
2009.04.07 12:20:56.472,1.87065,1.8712,1.60,1.60
2009.04.07 12:20:56.711,1.87055,1.8712,4.00,1.60
2009.04.07 12:20:57.061,1.8705,1.8712,2.40,1.60
2009.04.07 12:20:57.961,1.87065,1.8711,1.60,1.60
2009.04.07 12:20:58.191,1.87065,1.8712,2.40,1.60
2009.04.07 12:20:58.931,1.8707,1.8712,1.00,1.60
2009.04.07 12:20:59.291,1.87055,1.87105,4.00,1.60
2009.04.07 12:20:59.681,1.87065,1.87115,4.00,1.60
2009.04.07 12:20:59.841,1.87065,1.87115,2.40,1.60
2009.04.07 12:21:00.061,1.8707,1.87105,1.00,1.60
2009.04.07 12:21:00.410,1.8705,1.87105,4.00,1.60
2009.04.07 12:21:00.741,1.8705,1.87105,3.20,1.60
2009.04.07 12:21:01.420,1.87055,1.87105,3.20,1.60
2009.04.07 12:21:01.940,1.87045,1.87115,9.60,1.60
2009.04.07 12:21:02.330,1.87045,1.87115,4.00,1.60
2009.04.07 12:21:05.369,1.87045,1.8711,1.60,1.60
2009.04.07 12:21:05.430,1.87045,1.871,1.60,1.60
2009.04.07 12:21:05.709,1.87035,1.871,2.00,1.60
2009.04.07 12:21:05.769,1.8703,1.871,6.00,1.60
2009.04.07 12:21:05.830,1.8703,1.871,4.00,1.60
2009.04.07 12:21:06.679,1.87025,1.87085,2.00,1.60
2009.04.07 12:21:07.029,1.8703,1.8709,4.00,1.60
2009.04.07 12:21:07.259,1.8704,1.87105,1.60,8.80
2009.04.07 12:21:07.659,1.8704,1.87095,1.60,1.60
2009.04.07 12:21:08.289,1.8703,1.87075,1.60,1.60
2009.04.07 12:21:08.789,1.8702,1.87075,1.60,3.20
2009.04.07 12:21:09.079,1.87,1.87075,4.00,1.60
2009.04.07 12:21:09.359,1.87015,1.87075,1.60,1.60
2009.04.07 12:21:10.488,1.87025,1.87075,2.40,1.60
2009.04.07 12:21:11.279,1.87025,1.8707,1.60,1.60
2009.04.07 12:21:11.698,1.87025,1.8708,1.60,1.60
2009.04.07 12:21:12.278,1.8701,1.87085,4.40,1.60
2009.04.07 12:21:12.568,1.8701,1.87085,2.40,1.60
2009.04.07 12:21:14.017,1.8702,1.87085,1.60,1.60
2009.04.07 12:21:14.597,1.8701,1.87085,2.40,1.60
2009.04.07 12:21:15.177,1.87015,1.87085,1.00,1.60
2009.04.07 12:21:15.577,1.87005,1.8707,4.00,1.60
2009.04.07 12:21:15.857,1.8701,1.87085,2.40,1.60
2009.04.07 12:21:16.147,1.87005,1.8707,4.00,1.60
2009.04.07 12:21:17.447,1.8701,1.87085,2.40,1.60
2009.04.07 12:21:20.376,1.86995,1.87045,2.40,1.60
2009.04.07 12:21:21.757,1.87,1.8706,1.60,1.60
2009.04.07 12:21:22.215,1.87005,1.8706,2.40,1.60
2009.04.07 12:21:22.495,1.8701,1.8706,2.40,1.60
2009.04.07 12:21:22.555,1.8701,1.87055,1.00,1.60
2009.04.07 12:21:23.015,1.8701,1.87065,2.40,1.60
2009.04.07 12:21:23.295,1.87005,1.87055,2.40,1.60
2009.04.07 12:21:24.125,1.8701,1.87065,2.40,1.60
2009.04.07 12:21:25.404,1.87015,1.87065,1.00,1.60
2009.04.07 12:21:25.574,1.87015,1.87055,1.00,1.60
2009.04.07 12:21:25.754,1.87005,1.87055,2.40,1.60
2009.04.07 12:21:25.994,1.8701,1.87055,1.00,1.60
2009.04.07 12:21:26.214,1.8699,1.87055,4.00,1.60
2009.04.07 12:21:26.434,1.8699,1.87055,2.40,1.60
2009.04.07 12:21:26.664,1.8699,1.87055,1.60,3.20
2009.04.07 12:21:27.064,1.87,1.8705,1.60,1.60
2009.04.07 12:21:27.404,1.86995,1.87045,1.60,1.60
2009.04.07 12:21:28.574,1.8699,1.87045,1.60,1.60
2009.04.07 12:21:29.224,1.8699,1.87045,4.00,1.60
2009.04.07 12:21:29.564,1.87,1.87055,1.60,1.60
2009.04.07 12:21:32.843,1.8699,1.87045,1.60,1.60
2009.04.07 12:21:35.292,1.8699,1.87045,2.40,1.60
2009.04.07 12:21:35.682,1.87,1.87055,1.60,1.60
2009.04.07 12:21:37.042,1.87005,1.8706,1.60,1.60
2009.04.07 12:21:37.262,1.87,1.8705,1.60,1.60
2009.04.07 12:21:37.831,1.86985,1.8705,6.00,1.60
2009.04.07 12:21:37.882,1.86985,1.8705,4.00,1.60
2009.04.07 12:21:38.172,1.86985,1.8704,1.60,1.60
2009.04.07 12:21:41.571,1.87,1.87055,1.60,3.20
2009.04.07 12:21:41.801,1.87,1.87055,1.60,1.60
2009.04.07 12:21:42.390,1.86985,1.8704,1.60,1.60
2009.04.07 12:21:43.540,1.87,1.87055,1.60,1.60
2009.04.07 12:21:46.609,1.87,1.87055,1.60,3.20
2009.04.07 12:21:47.189,1.86985,1.8704,1.60,1.60
2009.04.07 12:21:50.638,1.86985,1.8704,1.60,1.60
2009.04.07 12:21:58.207,1.86975,1.87035,2.40,1.60
2009.04.07 12:21:58.567,1.86985,1.8704,1.60,1.60
2009.04.07 12:22:01.716,1.87,1.8704,2.40,1.60
2009.04.07 12:22:01.826,1.87,1.87075,4.00,1.60
2009.04.07 12:22:02.416,1.8702,1.87095,2.40,8.80
2009.04.07 12:22:02.655,1.86995,1.87095,9.60,3.20
2009.04.07 12:22:03.046,1.8701,1.87065,2.40,1.60
