2009.04.14 21:21:35.957,1.8337,1.8346,2.00,3.00
2009.04.14 21:21:36.296,1.8332,1.83435,2.00,1.00
2009.04.14 21:21:38.736,1.8335,1.8343,2.00,1.00
2009.04.14 21:21:38.856,1.8335,1.83425,2.00,1.00
2009.04.14 21:21:39.026,1.8336,1.8344,2.00,1.40
2009.04.14 21:21:39.196,1.8336,1.8345,2.00,1.80
2009.04.14 21:21:39.366,1.8336,1.8345,2.00,1.00
2009.04.14 21:21:40.565,1.8337,1.83455,2.00,1.40
2009.04.14 21:21:42.055,1.8335,1.8344,2.00,2.60
2009.04.14 21:21:42.165,1.8335,1.8344,4.40,2.60
2009.04.14 21:21:42.285,1.83385,1.83445,2.00,1.00
2009.04.14 21:21:42.565,1.83385,1.83465,2.00,1.00
2009.04.14 21:21:46.334,1.8339,1.8346,2.00,1.00
2009.04.14 21:21:52.853,1.83395,1.8346,2.00,1.00
2009.04.14 21:21:54.972,1.83395,1.83465,2.00,1.00
2009.04.14 21:21:56.712,1.83395,1.83485,2.80,1.00
2009.04.14 21:21:58.551,1.83395,1.83485,2.80,1.80
2009.04.14 21:21:58.771,1.83395,1.83475,2.80,1.00
2009.04.14 21:21:58.991,1.83395,1.83475,2.00,1.00
2009.04.14 21:22:03.680,1.83395,1.83485,2.00,1.80
2009.04.14 21:22:03.960,1.8338,1.8348,2.80,1.80
2009.04.14 21:22:04.520,1.834,1.8348,2.00,1.00
2009.04.14 21:22:06.819,1.834,1.8348,2.00,2.20
2009.04.14 21:22:07.169,1.8336,1.83475,3.60,1.00
2009.04.14 21:22:07.519,1.8336,1.83475,2.00,1.00
2009.04.14 21:22:11.148,1.83375,1.83475,2.00,1.00
2009.04.14 21:22:12.728,1.83385,1.83475,1.20,1.00
2009.04.14 21:22:12.908,1.8339,1.8348,2.00,3.40
2009.04.14 21:22:17.947,1.834,1.83485,2.00,3.40
2009.04.14 21:22:18.166,1.834,1.83485,2.00,1.80
2009.04.14 21:22:18.617,1.834,1.83485,2.00,3.40
2009.04.14 21:22:18.846,1.8339,1.8348,2.00,2.60
2009.04.14 21:22:57.697,1.834,1.83485,2.00,2.60
2009.04.14 21:22:57.817,1.834,1.83485,2.00,1.80
2009.04.14 21:23:12.723,1.8341,1.835,2.00,1.80
2009.04.14 21:23:18.892,1.83425,1.835,2.00,1.00
2009.04.14 21:23:19.062,1.83425,1.83505,2.00,1.00
2009.04.14 21:23:19.532,1.83435,1.83525,2.00,4.00
2009.04.14 21:23:19.771,1.83435,1.8353,2.00,1.80
2009.04.14 21:23:21.431,1.83435,1.8353,2.00,1.00
2009.04.14 21:23:21.951,1.8342,1.8352,2.00,1.00
2009.04.14 21:23:24.100,1.83435,1.8353,2.00,1.00
2009.04.14 21:23:32.119,1.83435,1.8353,2.00,2.60
2009.04.14 21:23:32.289,1.83425,1.83515,2.80,1.00
2009.04.14 21:23:50.844,1.83415,1.83515,2.00,1.00
2009.04.14 21:23:51.364,1.8343,1.8352,2.00,2.60
2009.04.14 21:23:51.594,1.8343,1.8352,2.80,2.60
2009.04.14 21:23:52.004,1.8343,1.8352,2.80,2.60
2009.04.14 21:23:54.113,1.8343,1.8352,5.20,1.00
2009.04.14 21:23:54.293,1.83445,1.8353,2.00,3.00
2009.04.14 21:23:54.463,1.83445,1.83535,2.00,2.60
2009.04.14 21:23:56.513,1.83445,1.83535,2.00,1.00
2009.04.14 21:23:56.683,1.83455,1.83555,2.00,1.60
2009.04.14 21:23:56.903,1.83455,1.8359,2.00,2.60
2009.04.14 21:23:57.922,1.83455,1.83565,2.00,1.00
2009.04.14 21:23:58.092,1.83445,1.83545,2.00,2.60
2009.04.14 21:24:00.422,1.83445,1.83535,2.00,1.00
2009.04.14 21:24:00.652,1.83445,1.83535,2.00,2.60
2009.04.14 21:24:00.762,1.83445,1.83535,2.00,1.00
2009.04.14 21:24:00.821,1.83455,1.83555,2.00,1.00
2009.04.14 21:24:00.932,1.83455,1.83565,2.00,1.60
2009.04.14 21:24:01.162,1.83455,1.8356,2.00,1.60
2009.04.14 21:24:01.272,1.83455,1.8358,2.00,2.60
2009.04.14 21:24:01.441,1.83465,1.8358,2.00,3.00
2009.04.14 21:24:01.681,1.83465,1.8358,2.00,1.60
2009.04.14 21:24:01.961,1.83465,1.83585,2.00,4.20
2009.04.14 21:24:08.150,1.8346,1.8357,2.00,1.00
2009.04.14 21:24:09.060,1.83455,1.83565,2.00,2.60
2009.04.14 21:24:15.688,1.8345,1.8355,2.00,1.00
2009.04.14 21:24:19.317,1.8347,1.8356,2.00,1.60
2009.04.14 21:24:19.937,1.8347,1.8357,2.00,1.00
2009.04.14 21:24:35.103,1.8346,1.83555,2.00,1.00
2009.04.14 21:24:35.383,1.8345,1.8355,2.00,1.00
2009.04.14 21:24:38.212,1.8346,1.83555,2.00,2.60
2009.04.14 21:24:38.382,1.8346,1.83555,2.00,1.00
2009.04.14 21:24:41.192,1.8346,1.8356,2.00,1.00
2009.04.14 21:24:41.492,1.83455,1.8354,2.00,2.60
2009.04.14 21:24:41.611,1.83455,1.8354,2.80,2.60
2009.04.14 21:24:43.681,1.83445,1.83535,2.00,1.00
2009.04.14 21:24:43.911,1.83445,1.83535,2.00,2.60
2009.04.14 21:24:55.918,1.83445,1.83535,2.00,1.00
2009.04.14 21:24:56.268,1.83455,1.83555,2.00,2.60
2009.04.14 21:24:56.558,1.83455,1.83555,2.00,2.60
2009.04.14 21:25:05.116,1.83445,1.83535,2.00,2.60
2009.04.14 21:25:05.466,1.83445,1.8353,1.00,2.60
2009.04.14 21:25:05.926,1.83475,1.8353,1.20,1.00
2009.04.14 21:25:06.266,1.83475,1.8357,2.00,1.60
2009.04.14 21:25:06.555,1.83475,1.8358,2.00,1.00
2009.04.14 21:25:09.215,1.83495,1.8357,2.80,1.00
2009.04.14 21:25:09.385,1.83495,1.83575,2.80,1.00
2009.04.14 21:25:11.624,1.8351,1.8359,2.00,1.00
2009.04.14 21:25:11.964,1.835,1.8359,2.00,1.80
2009.04.14 21:25:13.554,1.83515,1.83605,2.00,1.60
2009.04.14 21:25:13.954,1.83515,1.83645,2.00,1.00
2009.04.14 21:25:24.151,1.8354,1.8362,2.00,1.00
2009.04.14 21:25:24.381,1.83525,1.8362,2.00,2.20
2009.04.14 21:25:24.491,1.83525,1.83615,1.00,1.00
2009.04.14 21:25:25.661,1.83525,1.83615,1.00,2.60
2009.04.14 21:25:25.781,1.83485,1.836,6.00,1.00
2009.04.14 21:25:25.891,1.83485,1.836,4.40,1.00
2009.04.14 21:25:26.361,1.83485,1.836,2.80,1.00
2009.04.14 21:25:32.780,1.83495,1.836,2.80,2.20
2009.04.14 21:25:32.949,1.83495,1.83595,2.00,1.80
2009.04.14 21:25:39.168,1.835,1.8359,2.20,3.40
2009.04.14 21:25:39.348,1.83495,1.8359,1.20,1.80
2009.04.14 21:25:42.187,1.8349,1.83575,1.00,1.00
2009.04.14 21:25:49.145,1.8349,1.83565,1.00,1.00
2009.04.14 21:25:49.255,1.8347,1.83565,3.00,1.00
2009.04.14 21:25:49.425,1.8347,1.83565,1.00,1.00
2009.04.14 21:25:53.085,1.83485,1.83575,1.00,1.00
2009.04.14 21:25:57.033,1.83495,1.8357,1.00,1.00
2009.04.14 21:25:57.324,1.83495,1.8357,1.00,2.60
2009.04.14 21:26:02.932,1.83495,1.83565,1.00,2.60
2009.04.14 21:26:03.042,1.8348,1.83565,1.00,2.60
2009.04.14 21:26:03.852,1.83465,1.8356,1.00,2.60
2009.04.14 21:26:04.322,1.83475,1.8356,2.20,2.60
2009.04.14 21:26:04.602,1.8347,1.8356,3.20,2.60
2009.04.14 21:26:04.832,1.83435,1.83575,1.60,1.00
2009.04.14 21:26:05.232,1.83435,1.83565,1.60,1.00
2009.04.14 21:26:05.462,1.8343,1.83565,3.60,1.00
2009.04.14 21:26:10.660,1.8346,1.8356,3.60,1.00
2009.04.14 21:26:10.780,1.83465,1.8356,3.20,1.00
2009.04.14 21:26:13.050,1.8348,1.8358,2.00,2.40
2009.04.14 21:26:13.220,1.8348,1.8358,2.00,1.20
2009.04.14 21:26:13.399,1.8348,1.836,2.00,1.00
2009.04.14 21:26:14.969,1.835,1.836,2.00,1.00
2009.04.14 21:26:16.339,1.835,1.83585,2.00,1.00
2009.04.14 21:26:16.579,1.83485,1.8359,3.60,1.80
2009.04.14 21:26:18.118,1.8349,1.8359,1.60,1.80
2009.04.14 21:26:31.255,1.8349,1.83585,1.60,2.60
2009.04.14 21:26:31.585,1.8349,1.83575,1.60,1.00
2009.04.14 21:26:32.055,1.83485,1.83575,1.60,1.00
2009.04.14 21:26:36.284,1.8349,1.83575,1.20,1.00
2009.04.14 21:26:36.574,1.83495,1.83595,2.00,1.00
2009.04.14 21:26:41.033,1.83495,1.83575,2.00,1.00
2009.04.14 21:26:41.143,1.8349,1.83575,1.20,1.00
2009.04.14 21:26:43.792,1.8349,1.83575,2.40,1.00
2009.04.14 21:26:44.892,1.8349,1.83575,1.20,1.00
2009.04.14 21:26:45.402,1.8349,1.8359,2.40,3.40
2009.04.14 21:26:49.121,1.8349,1.8359,2.40,2.60
2009.04.14 21:26:52.260,1.8349,1.8359,2.40,1.00
2009.04.14 21:26:52.780,1.8349,1.8359,3.60,1.00
2009.04.14 21:26:52.840,1.8349,1.8361,3.60,1.60
2009.04.14 21:26:52.950,1.83495,1.83615,1.60,1.00
2009.04.14 21:26:58.679,1.83495,1.83605,2.40,1.00
2009.04.14 21:26:59.098,1.8349,1.83605,2.80,1.00
2009.04.14 21:27:01.008,1.8349,1.83605,2.80,1.80
2009.04.14 21:27:01.128,1.8349,1.83595,2.80,1.00
2009.04.14 21:27:06.977,1.8349,1.83605,2.00,5.00
2009.04.14 21:27:07.216,1.8348,1.8359,2.00,1.00
2009.04.14 21:27:11.996,1.83445,1.8358,1.60,2.60
2009.04.14 21:27:12.165,1.83445,1.8357,1.60,1.60
2009.04.14 21:27:12.515,1.8339,1.8357,1.60,1.60
2009.04.14 21:27:35.569,1.83405,1.8357,2.40,1.60
2009.04.14 21:27:35.920,1.8343,1.8357,1.20,1.60
2009.04.14 21:27:36.219,1.8345,1.83585,2.00,1.00
2009.04.14 21:27:49.596,1.83475,1.8359,2.00,2.60
2009.04.14 21:27:50.336,1.83475,1.8359,2.00,4.20
2009.04.14 21:27:50.446,1.8346,1.83585,2.00,1.00
2009.04.14 21:27:52.355,1.8346,1.83585,2.00,2.60
2009.04.14 21:27:52.586,1.8346,1.83575,2.00,2.60
2009.04.14 21:27:53.395,1.8346,1.83585,2.00,2.60
2009.04.14 21:27:53.795,1.8346,1.83585,2.00,1.00
2009.04.14 21:27:55.355,1.83475,1.8359,2.00,3.40
2009.04.14 21:27:55.465,1.83475,1.8359,2.00,4.20
2009.04.14 21:28:46.093,1.83475,1.8359,2.00,3.40
2009.04.14 21:28:46.312,1.83475,1.8359,2.00,2.60
2009.04.14 21:28:49.002,1.83475,1.8359,2.80,1.00
2009.04.14 21:28:49.112,1.8349,1.83595,2.00,1.00
2009.04.14 21:28:50.721,1.8349,1.83595,2.00,2.60
2009.04.14 21:28:50.772,1.8349,1.83595,2.00,3.40
2009.04.14 21:28:50.831,1.8348,1.8358,2.00,1.00
2009.04.14 21:28:58.070,1.8349,1.83595,2.00,1.00
2009.04.14 21:29:01.809,1.835,1.83665,2.00,1.40
2009.04.14 21:29:01.929,1.8351,1.83675,1.60,2.60
2009.04.14 21:29:08.517,1.83525,1.8366,1.60,2.60
2009.04.14 21:29:10.367,1.83535,1.8365,1.60,1.00
2009.04.14 21:29:10.487,1.83535,1.8364,1.60,1.00
2009.04.14 21:29:10.537,1.83575,1.8364,3.20,1.00
2009.04.14 21:29:10.597,1.83575,1.8364,1.60,1.00
2009.04.14 21:29:11.097,1.83575,1.83645,1.60,1.00
2009.04.14 21:29:11.866,1.83575,1.83645,1.60,1.00
2009.04.14 21:29:14.715,1.8358,1.83645,1.60,1.00
2009.04.14 21:29:16.845,1.83605,1.83645,1.60,1.00
2009.04.14 21:29:17.425,1.8361,1.837,3.20,1.00
2009.04.14 21:29:17.955,1.83565,1.837,1.60,1.00
2009.04.14 21:29:18.185,1.8356,1.837,1.60,1.00
2009.04.14 21:29:18.365,1.8356,1.83705,1.60,1.00
2009.04.14 21:29:18.925,1.83655,1.8369,1.00,1.00
2009.04.14 21:29:19.105,1.837,1.83775,2.00,2.30
2009.04.14 21:29:19.324,1.837,1.83795,2.00,1.60
2009.04.14 21:29:19.675,1.83695,1.8383,2.00,1.80
2009.04.14 21:29:19.854,1.83685,1.8382,6.00,1.80
2009.04.14 21:29:20.254,1.83705,1.8382,2.80,1.80
2009.04.14 21:29:20.424,1.83715,1.83795,1.20,1.00
2009.04.14 21:29:20.714,1.83695,1.83785,2.00,1.00
2009.04.14 21:29:23.183,1.83695,1.83785,5.20,1.00
2009.04.14 21:29:24.604,1.83705,1.838,2.00,1.00
2009.04.14 21:29:24.663,1.83705,1.838,5.20,1.00
2009.04.14 21:29:25.013,1.8372,1.8381,2.00,1.00
2009.04.14 21:29:25.843,1.83705,1.838,5.20,1.00
2009.04.14 21:29:26.083,1.83725,1.838,1.00,1.00
2009.04.14 21:29:26.643,1.83745,1.83865,2.80,1.00
2009.04.14 21:29:26.942,1.83735,1.83855,2.00,1.00
2009.04.14 21:29:28.482,1.8377,1.8388,1.20,2.60
2009.04.14 21:29:28.542,1.8378,1.8388,2.00,1.60
2009.04.14 21:29:28.802,1.8378,1.83895,2.00,1.00
2009.04.14 21:29:29.073,1.8379,1.83895,1.20,1.00
2009.04.14 21:29:29.552,1.8382,1.83895,1.20,1.00
2009.04.14 21:29:30.002,1.83785,1.8391,5.20,1.00
2009.04.14 21:29:30.392,1.83785,1.83895,3.20,1.00
2009.04.14 21:29:30.572,1.83765,1.83885,3.20,1.00
2009.04.14 21:29:30.922,1.83785,1.8392,2.00,1.00
2009.04.14 21:29:31.142,1.83795,1.8392,2.00,1.80
2009.04.14 21:29:32.022,1.83795,1.8391,5.20,1.80
2009.04.14 21:29:33.391,1.83805,1.8391,3.20,1.80
2009.04.14 21:29:33.621,1.8381,1.8391,1.20,1.80
2009.04.14 21:29:33.861,1.8387,1.8391,5.40,1.00
2009.04.14 21:29:34.091,1.8387,1.83895,5.40,1.00
2009.04.14 21:29:34.331,1.8387,1.83895,3.20,1.00
2009.04.14 21:29:34.561,1.83755,1.83895,1.60,1.00
2009.04.14 21:29:35.021,1.8375,1.83895,1.60,1.00
2009.04.14 21:29:37.430,1.8377,1.83895,1.60,1.00
2009.04.14 21:29:39.350,1.83785,1.8391,1.60,4.20
2009.04.14 21:29:39.470,1.83785,1.8391,1.60,2.60
2009.04.14 21:29:40.039,1.83775,1.8391,2.00,2.60
2009.04.14 21:29:40.149,1.83775,1.83895,2.00,1.00
2009.04.14 21:29:40.210,1.8377,1.83895,1.60,1.00
2009.04.14 21:29:40.449,1.83785,1.83895,1.60,1.00
2009.04.14 21:29:40.749,1.8381,1.83895,1.00,1.00
2009.04.14 21:29:40.809,1.8387,1.83895,2.00,1.00
2009.04.14 21:29:40.929,1.8387,1.8393,2.00,1.60
2009.04.14 21:29:41.219,1.8391,1.84085,1.60,1.80
2009.04.14 21:29:41.979,1.83895,1.84085,1.60,1.80
2009.04.14 21:29:42.199,1.83895,1.8406,1.60,1.00
2009.04.14 21:29:42.599,1.8391,1.8403,1.60,1.00
2009.04.14 21:29:42.769,1.8385,1.8403,1.60,1.00
2009.04.14 21:29:43.169,1.83865,1.8403,1.00,2.20
2009.04.14 21:29:43.579,1.8392,1.8403,2.00,1.40
2009.04.14 21:29:43.919,1.8392,1.84065,2.00,1.60
2009.04.14 21:29:44.440,1.8391,1.8405,2.00,1.00
2009.04.14 21:29:44.738,1.83935,1.8405,3.20,1.00
2009.04.14 21:29:45.378,1.83935,1.8406,2.00,2.60
2009.04.14 21:29:46.238,1.83915,1.84015,5.20,1.40
2009.04.14 21:29:46.348,1.83915,1.84015,3.20,2.60
2009.04.14 21:29:46.698,1.83915,1.84015,1.00,2.60
2009.04.14 21:29:46.928,1.8395,1.84025,2.00,1.40
2009.04.14 21:29:47.218,1.8395,1.8409,2.00,3.40
2009.04.14 21:29:47.507,1.83935,1.8408,2.00,1.00
2009.04.14 21:29:47.787,1.8394,1.8408,3.20,1.00
2009.04.14 21:29:48.248,1.83955,1.8398,3.20,1.40
2009.04.14 21:29:48.427,1.8379,1.83975,2.00,1.00
2009.04.14 21:29:51.497,1.83825,1.83955,1.00,1.00
2009.04.14 21:29:51.607,1.8385,1.83955,1.20,1.00
2009.04.14 21:29:52.007,1.83865,1.8397,2.00,1.60
2009.04.14 21:29:52.176,1.839,1.8405,2.00,1.00
2009.04.14 21:29:53.187,1.839,1.84025,2.00,1.00
2009.04.14 21:29:53.466,1.8391,1.83975,2.00,1.40
2009.04.14 21:29:53.587,1.8385,1.83965,1.60,1.00
2009.04.14 21:29:53.766,1.8383,1.83965,3.20,1.00
2009.04.14 21:29:56.446,1.8377,1.83885,5.20,1.00
2009.04.14 21:29:58.435,1.83785,1.83885,2.00,1.00
2009.04.14 21:30:00.984,1.83805,1.839,2.00,1.60
2009.04.14 21:30:01.094,1.83825,1.839,2.00,1.60
2009.04.14 21:30:01.255,1.83825,1.83945,2.00,2.60
2009.04.14 21:30:01.654,1.83825,1.83945,2.00,1.00
2009.04.14 21:30:02.174,1.83855,1.83945,1.20,1.80
2009.04.14 21:30:03.744,1.8381,1.83915,1.60,1.00
2009.04.14 21:30:08.053,1.83865,1.83955,1.20,1.00
2009.04.14 21:30:10.232,1.83875,1.83945,1.20,1.80
2009.04.14 21:30:10.962,1.8384,1.8393,1.20,1.00
2009.04.14 21:30:13.582,1.8385,1.8392,1.20,3.20
2009.04.14 21:30:13.641,1.83835,1.8391,1.20,1.00
2009.04.14 21:30:14.711,1.83835,1.8391,2.40,1.00
2009.04.14 21:30:14.821,1.8385,1.8392,1.20,1.00
2009.04.14 21:30:15.091,1.8385,1.8392,2.40,1.00
2009.04.14 21:30:15.261,1.8386,1.8394,1.20,1.80
2009.04.14 21:30:15.671,1.8386,1.8393,1.20,1.00
2009.04.14 21:30:16.901,1.8384,1.8394,2.00,3.40
2009.04.14 21:30:18.950,1.8385,1.8394,1.00,2.60
2009.04.14 21:30:19.120,1.83845,1.8394,2.40,2.60
2009.04.14 21:30:19.230,1.83845,1.8394,2.40,1.00
2009.04.14 21:30:19.340,1.83845,1.8394,5.60,1.00
2009.04.14 21:30:19.460,1.8385,1.83955,2.00,2.60
2009.04.14 21:30:19.850,1.8385,1.83955,3.60,1.00
2009.04.14 21:30:20.210,1.83855,1.83955,1.60,1.00
2009.04.14 21:30:20.320,1.8387,1.8397,2.80,1.80
2009.04.14 21:30:21.939,1.8387,1.8397,2.80,2.60
2009.04.14 21:30:22.159,1.8385,1.83965,3.60,1.80
2009.04.14 21:30:22.379,1.8385,1.83965,2.00,1.80
2009.04.14 21:30:28.238,1.8386,1.8398,2.00,1.00
2009.04.14 21:30:28.478,1.8387,1.8398,1.00,1.00
2009.04.14 21:30:29.618,1.83865,1.83965,2.00,1.00
2009.04.14 21:30:30.997,1.83865,1.83965,2.80,1.80
2009.04.14 21:30:32.617,1.8387,1.8396,1.00,1.00
2009.04.14 21:30:32.897,1.8386,1.83965,1.00,1.00
2009.04.14 21:30:33.057,1.8386,1.83965,2.00,1.00
2009.04.14 21:30:33.526,1.83855,1.8394,3.20,1.00
2009.04.14 21:30:33.817,1.83845,1.8394,1.60,1.00
2009.04.14 21:30:34.097,1.83845,1.8394,1.00,1.00
2009.04.14 21:30:34.977,1.83845,1.8392,1.00,1.00
2009.04.14 21:30:35.196,1.8384,1.8392,1.00,1.00
2009.04.14 21:30:48.403,1.83845,1.8393,2.80,1.60
2009.04.14 21:30:48.633,1.83845,1.8395,2.80,1.80
2009.04.14 21:30:49.303,1.8386,1.8395,2.00,1.00
2009.04.14 21:30:50.233,1.8386,1.8396,2.00,1.80
2009.04.14 21:30:50.752,1.8386,1.8396,2.00,1.00
2009.04.14 21:30:50.853,1.83845,1.8395,2.00,1.00
2009.04.14 21:30:51.322,1.83845,1.8395,2.00,2.60
2009.04.14 21:30:51.562,1.83845,1.8394,1.00,1.00
2009.04.14 21:30:51.682,1.83825,1.8394,3.60,1.00
2009.04.14 21:30:52.142,1.8384,1.8394,2.20,1.00
2009.04.14 21:30:52.502,1.8384,1.8394,1.60,1.00
2009.04.14 21:30:52.852,1.8383,1.83945,7.40,1.00
2009.04.14 21:30:53.012,1.8383,1.83945,2.00,1.00
2009.04.14 21:30:54.282,1.8385,1.8395,2.00,1.00
2009.04.14 21:30:57.111,1.8385,1.8395,2.80,1.00
2009.04.14 21:30:57.231,1.83865,1.8397,2.00,2.80
2009.04.14 21:30:57.411,1.83865,1.8397,2.00,1.80
2009.04.14 21:30:58.880,1.83875,1.8397,2.00,1.00
2009.04.14 21:30:58.940,1.83875,1.8398,2.00,1.00
2009.04.14 21:31:02.090,1.8388,1.8398,2.00,1.00
2009.04.14 21:31:02.759,1.8387,1.83975,2.00,1.00
2009.04.14 21:31:04.099,1.83875,1.8399,2.00,1.80
2009.04.14 21:31:04.209,1.83875,1.8399,2.00,1.00
2009.04.14 21:31:05.119,1.83885,1.8399,1.60,1.00
2009.04.14 21:31:06.269,1.83885,1.84055,1.60,1.80
2009.04.14 21:31:08.008,1.839,1.8404,1.60,1.80
2009.04.14 21:31:08.118,1.83915,1.8404,2.00,1.80
2009.04.14 21:31:08.468,1.83915,1.8404,2.00,1.00
2009.04.14 21:31:10.858,1.83945,1.8405,2.00,2.80
2009.04.14 21:31:11.277,1.83945,1.8405,2.00,2.00
2009.04.14 21:31:11.457,1.83945,1.8405,2.00,1.00
2009.04.14 21:31:15.017,1.83945,1.84035,1.00,1.00
2009.04.14 21:31:17.806,1.8391,1.84025,2.00,1.00
2009.04.14 21:31:25.534,1.83925,1.84025,2.00,1.00
2009.04.14 21:31:25.594,1.83935,1.8404,2.00,3.40
2009.04.14 21:31:25.934,1.83935,1.84025,2.00,1.00
2009.04.14 21:31:26.044,1.83925,1.84025,5.20,1.80
2009.04.14 21:31:26.104,1.83925,1.84025,2.00,1.00
2009.04.14 21:31:30.243,1.8393,1.8403,2.00,1.00
2009.04.14 21:31:30.363,1.8393,1.84085,2.00,2.00
2009.04.14 21:31:34.782,1.8393,1.84055,2.00,1.00
2009.04.14 21:31:35.312,1.83935,1.8406,2.00,1.20
2009.04.14 21:31:35.601,1.8394,1.8411,1.60,3.40
2009.04.14 21:31:36.121,1.8394,1.8411,1.60,2.60
2009.04.14 21:31:36.181,1.83955,1.8411,1.60,1.60
2009.04.14 21:31:36.301,1.83955,1.8412,1.60,1.00
2009.04.14 21:31:37.021,1.83965,1.84115,1.60,1.00
2009.04.14 21:31:37.501,1.83975,1.8413,1.60,1.00
2009.04.14 21:31:38.051,1.83985,1.8413,2.60,1.00
2009.04.14 21:31:38.281,1.84005,1.84145,2.00,1.60
2009.04.14 21:31:38.561,1.8403,1.84215,1.60,1.00
2009.04.14 21:31:39.031,1.84045,1.84185,3.20,1.00
2009.04.14 21:31:39.511,1.83995,1.84185,3.60,1.80
2009.04.14 21:31:42.260,1.84055,1.8419,2.00,2.00
2009.04.14 21:31:45.199,1.84055,1.84185,2.00,3.20
2009.04.14 21:31:45.319,1.84065,1.84185,2.00,3.20
2009.04.14 21:31:46.469,1.8406,1.84165,3.60,1.00
2009.04.14 21:31:46.579,1.8406,1.84165,3.60,4.20
2009.04.14 21:31:47.109,1.8406,1.84165,2.00,4.20
2009.04.14 21:31:47.449,1.8406,1.8416,2.00,1.60
2009.04.14 21:31:47.679,1.8404,1.8416,1.60,2.60
2009.04.14 21:31:47.909,1.84035,1.8416,2.00,2.60
2009.04.14 21:31:48.309,1.84025,1.8415,2.00,1.00
2009.04.14 21:31:52.877,1.83985,1.8414,1.60,1.00
2009.04.14 21:31:52.998,1.8398,1.8414,5.40,1.00
2009.04.14 21:31:53.347,1.8397,1.8414,2.80,1.00
2009.04.14 21:31:54.947,1.8398,1.8414,4.40,1.00
2009.04.14 21:31:55.057,1.8399,1.8414,1.20,1.00
2009.04.14 21:31:55.227,1.84005,1.8414,2.00,1.00
2009.04.14 21:31:56.787,1.84005,1.8412,2.00,1.20
2009.04.14 21:31:56.897,1.83985,1.8411,5.20,1.00
2009.04.14 21:31:57.636,1.83985,1.8411,3.60,1.00
2009.04.14 21:31:59.016,1.83985,1.8411,2.00,1.00
2009.04.14 21:31:59.136,1.8395,1.8409,1.60,1.00
2009.04.14 21:31:59.256,1.83945,1.8409,2.00,1.00
2009.04.14 21:32:01.265,1.83965,1.8409,1.60,1.00
2009.04.14 21:32:01.375,1.8397,1.84095,2.00,1.00
2009.04.14 21:32:03.545,1.83965,1.84085,1.60,4.20
2009.04.14 21:32:04.315,1.8396,1.84085,2.00,4.20
2009.04.14 21:32:06.104,1.8396,1.84085,3.60,4.20
2009.04.14 21:32:06.154,1.8396,1.84085,3.60,1.00
2009.04.14 21:32:07.594,1.8396,1.84085,3.60,4.20
2009.04.14 21:32:08.154,1.8396,1.84085,2.00,4.20
2009.04.14 21:32:08.794,1.8396,1.84085,2.00,1.00
2009.04.14 21:32:09.973,1.83965,1.84085,1.60,1.00
2009.04.14 21:32:12.903,1.83965,1.8409,1.60,2.60
2009.04.14 21:32:13.022,1.83965,1.8409,1.00,2.60
2009.04.14 21:32:13.262,1.83955,1.8409,2.00,1.00
2009.04.14 21:32:23.840,1.83955,1.84085,2.00,3.20
2009.04.14 21:32:24.230,1.8392,1.84055,1.60,1.40
2009.04.14 21:32:24.350,1.83895,1.84055,2.00,1.40
2009.04.14 21:32:24.860,1.83895,1.8402,2.00,3.20
2009.04.14 21:32:25.990,1.83885,1.84005,2.00,3.20
2009.04.14 21:32:26.109,1.83885,1.8404,2.00,3.00
2009.04.14 21:32:26.409,1.83885,1.8402,2.00,1.60
2009.04.14 21:32:27.899,1.8388,1.83995,2.00,3.20
2009.04.14 21:32:28.189,1.8388,1.83995,2.00,4.80
2009.04.14 21:32:30.658,1.8388,1.83995,2.00,1.60
2009.04.14 21:32:30.818,1.8386,1.8396,1.00,1.00
2009.04.14 21:32:33.088,1.83865,1.83955,1.00,1.00
2009.04.14 21:32:33.198,1.83865,1.8397,2.00,2.60
2009.04.14 21:32:33.717,1.83865,1.8397,2.00,1.00
2009.04.14 21:32:35.507,1.8388,1.84005,2.00,1.60
2009.04.14 21:32:36.137,1.83885,1.84005,2.00,1.60
2009.04.14 21:32:36.607,1.83885,1.83995,2.00,4.80
2009.04.14 21:32:36.717,1.83885,1.83995,2.00,3.20
2009.04.14 21:32:38.936,1.839,1.84005,2.00,1.60
2009.04.14 21:32:39.156,1.839,1.8401,2.00,1.60
2009.04.14 21:32:39.786,1.839,1.84005,2.00,1.60
2009.04.14 21:32:40.076,1.839,1.84005,2.00,2.40
2009.04.14 21:32:40.536,1.839,1.84005,2.00,4.00
2009.04.14 21:32:40.826,1.839,1.83995,2.00,3.20
2009.04.14 21:32:41.576,1.839,1.84005,2.00,4.00
2009.04.14 21:32:43.755,1.839,1.84,2.00,3.20
2009.04.14 21:32:45.724,1.839,1.84005,2.00,4.00
2009.04.14 21:32:46.175,1.839,1.84,2.00,1.60
2009.04.14 21:32:46.234,1.83905,1.84,2.00,1.60
2009.04.14 21:32:46.354,1.83905,1.84,2.00,2.40
2009.04.14 21:32:54.263,1.8384,1.83995,1.60,1.60
2009.04.14 21:33:01.471,1.83845,1.83995,1.60,1.60
2009.04.14 21:33:02.511,1.83845,1.8399,1.60,1.60
2009.04.14 21:33:02.891,1.83835,1.8399,4.20,1.60
2009.04.14 21:33:03.060,1.83835,1.83975,2.00,1.60
