2009.04.13 06:15:01.849,1.8225,1.82315,1.20,2.00
2009.04.13 06:15:03.398,1.82265,1.82325,1.20,2.00
2009.04.13 06:15:03.958,1.82225,1.8231,2.40,2.00
2009.04.13 06:15:04.229,1.8223,1.8231,1.20,2.00
2009.04.13 06:15:04.698,1.82235,1.8232,1.20,2.00
2009.04.13 06:15:05.278,1.82245,1.82315,1.20,2.00
2009.04.13 06:15:05.518,1.8225,1.82315,1.20,2.00
2009.04.13 06:15:07.417,1.82265,1.82335,1.20,3.60
2009.04.13 06:15:07.817,1.82265,1.82335,1.20,2.00
2009.04.13 06:15:08.567,1.82265,1.8233,1.60,1.60
2009.04.13 06:15:08.987,1.82275,1.82335,1.60,2.00
2009.04.13 06:15:09.217,1.82275,1.82335,1.60,1.20
2009.04.13 06:15:09.637,1.8228,1.82345,1.60,3.60
2009.04.13 06:15:10.107,1.82295,1.8234,1.60,1.00
2009.04.13 06:15:10.747,1.82315,1.8238,1.60,1.60
2009.04.13 06:15:11.137,1.82315,1.8239,1.60,1.60
2009.04.13 06:15:12.347,1.8232,1.82385,1.60,1.60
2009.04.13 06:15:13.106,1.82335,1.82385,1.20,1.60
2009.04.13 06:15:13.479,1.823,1.82365,1.80,1.60
2009.04.13 06:15:13.766,1.82315,1.82365,1.60,2.00
2009.04.13 06:15:14.236,1.82315,1.82385,2.40,1.60
2009.04.13 06:15:14.876,1.8229,1.8236,2.40,2.40
2009.04.13 06:15:16.595,1.82295,1.8235,1.20,1.60
2009.04.13 06:15:16.935,1.8228,1.82345,2.40,2.40
2009.04.13 06:15:17.265,1.82295,1.8235,1.60,1.00
2009.04.13 06:15:17.675,1.82295,1.82355,2.40,2.40
2009.04.13 06:15:18.175,1.8229,1.8235,2.40,2.40
2009.04.13 06:15:22.064,1.8229,1.8234,1.60,1.00
2009.04.13 06:15:22.234,1.8228,1.82345,2.40,2.40
2009.04.13 06:15:26.073,1.82295,1.82345,1.20,1.60
2009.04.13 06:15:26.243,1.8229,1.82365,2.40,2.40
2009.04.13 06:15:26.643,1.8227,1.82345,2.40,2.40
2009.04.13 06:15:29.123,1.82295,1.82345,1.20,1.60
2009.04.13 06:15:29.232,1.8229,1.82355,2.40,1.60
2009.04.13 06:15:29.852,1.8229,1.82365,2.40,2.40
2009.04.13 06:15:36.301,1.8229,1.8235,2.40,2.40
2009.04.13 06:15:36.761,1.82295,1.82345,1.60,1.00
2009.04.13 06:15:37.060,1.82295,1.82355,2.40,2.00
2009.04.13 06:15:37.450,1.8229,1.82345,2.40,2.00
2009.04.13 06:15:37.800,1.82305,1.82345,2.40,1.20
2009.04.13 06:15:38.260,1.8231,1.82345,1.20,1.20
2009.04.13 06:15:38.680,1.8229,1.82345,2.40,1.20
2009.04.13 06:15:39.570,1.8229,1.82345,2.40,2.00
2009.04.13 06:15:39.749,1.8228,1.8234,2.40,2.00
2009.04.13 06:15:40.209,1.82295,1.8234,1.20,1.20
2009.04.13 06:15:40.490,1.8229,1.8234,2.40,1.20
2009.04.13 06:15:42.379,1.82295,1.8234,1.60,1.20
2009.04.13 06:15:42.609,1.82295,1.8235,2.40,1.20
2009.04.13 06:15:45.680,1.8232,1.82355,1.60,2.60
2009.04.13 06:15:45.979,1.82315,1.82355,2.40,1.20
2009.04.13 06:15:46.278,1.82315,1.8235,2.40,1.20
2009.04.13 06:15:47.808,1.82315,1.82355,2.40,1.20
2009.04.13 06:15:48.148,1.82325,1.82355,2.40,1.20
2009.04.13 06:15:49.297,1.8234,1.82375,1.20,1.20
2009.04.13 06:15:49.587,1.82335,1.82375,2.40,1.20
2009.04.13 06:15:50.388,1.8234,1.82375,1.20,1.20
2009.04.13 06:15:50.727,1.8235,1.82385,2.40,1.20
2009.04.13 06:15:51.687,1.82355,1.82385,1.60,1.20
2009.04.13 06:15:52.097,1.82355,1.8239,2.40,1.20
2009.04.13 06:15:52.617,1.82355,1.82385,1.20,1.20
2009.04.13 06:15:53.417,1.82335,1.82385,2.40,1.20
2009.04.13 06:15:54.206,1.8234,1.8238,1.20,1.60
2009.04.13 06:15:54.436,1.8233,1.8236,1.20,1.20
2009.04.13 06:15:54.666,1.82325,1.8237,2.40,1.20
2009.04.13 06:15:55.466,1.8233,1.8236,1.20,1.20
2009.04.13 06:15:55.706,1.8232,1.8236,2.40,1.20
2009.04.13 06:15:56.056,1.82335,1.8237,1.60,2.60
2009.04.13 06:15:56.356,1.82335,1.8237,2.40,1.20
2009.04.13 06:15:56.696,1.82325,1.8236,2.40,1.20
2009.04.13 06:15:56.976,1.82315,1.8235,2.40,1.20
2009.04.13 06:15:57.845,1.8233,1.8236,2.40,1.20
2009.04.13 06:15:58.535,1.82335,1.8237,2.40,1.20
2009.04.13 06:16:00.644,1.8234,1.8237,1.60,1.20
2009.04.13 06:16:01.105,1.8234,1.8237,2.40,1.20
2009.04.13 06:16:01.894,1.8234,1.8236,2.40,1.20
2009.04.13 06:16:01.995,1.8233,1.8236,2.40,1.20
2009.04.13 06:16:02.404,1.82325,1.8236,2.40,1.20
2009.04.13 06:16:04.734,1.82325,1.82355,2.40,1.20
2009.04.13 06:16:09.113,1.82325,1.82345,2.40,1.20
2009.04.13 06:16:09.343,1.82315,1.82345,2.40,1.20
2009.04.13 06:16:09.972,1.82305,1.8234,2.40,1.20
2009.04.13 06:16:10.782,1.82305,1.82355,2.40,1.20
2009.04.13 06:16:11.362,1.82305,1.8234,2.40,1.20
2009.04.13 06:16:11.592,1.82305,1.82355,2.40,1.20
2009.04.13 06:16:13.921,1.8231,1.82355,1.60,1.20
2009.04.13 06:16:14.201,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:18.341,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:28.748,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:28.798,1.82305,1.8238,4.40,4.00
2009.04.13 06:16:29.258,1.82305,1.8238,4.40,2.40
2009.04.13 06:16:34.476,1.8231,1.82375,1.60,1.00
2009.04.13 06:16:34.816,1.8231,1.8237,2.40,1.40
2009.04.13 06:16:34.996,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:35.686,1.82315,1.8236,1.20,1.20
2009.04.13 06:16:36.096,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:36.616,1.82315,1.8236,1.60,1.20
2009.04.13 06:16:36.856,1.82325,1.82365,1.20,1.20
2009.04.13 06:16:36.906,1.82315,1.82365,2.40,1.20
2009.04.13 06:16:37.706,1.8232,1.82365,2.40,1.20
2009.04.13 06:16:39.295,1.82325,1.82365,1.20,1.20
2009.04.13 06:16:39.465,1.8231,1.82365,2.40,1.20
2009.04.13 06:16:39.685,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:42.175,1.82325,1.8236,1.20,1.20
2009.04.13 06:16:42.445,1.8232,1.8238,2.40,1.20
2009.04.13 06:16:43.175,1.8232,1.8237,2.40,1.20
2009.04.13 06:16:45.174,1.82325,1.8237,1.20,1.20
2009.04.13 06:16:45.234,1.82315,1.8237,2.40,1.20
2009.04.13 06:16:45.674,1.8231,1.8237,2.40,1.20
2009.04.13 06:16:45.954,1.82315,1.8237,1.60,1.20
2009.04.13 06:16:46.513,1.8231,1.8236,2.40,1.20
2009.04.13 06:16:46.784,1.82305,1.82355,2.40,1.20
2009.04.13 06:16:49.183,1.8232,1.82355,1.60,1.20
2009.04.13 06:16:49.483,1.8232,1.8237,2.40,1.20
2009.04.13 06:16:52.602,1.8232,1.82365,2.40,1.20
2009.04.13 06:16:55.821,1.8232,1.8237,2.40,1.20
2009.04.13 06:16:56.851,1.8232,1.8237,1.60,1.20
2009.04.13 06:16:57.011,1.82315,1.8237,2.40,1.20
2009.04.13 06:16:57.371,1.82325,1.82375,2.40,1.20
2009.04.13 06:16:58.751,1.8232,1.8237,2.40,1.20
2009.04.13 06:16:59.111,1.82325,1.8237,1.20,1.20
2009.04.13 06:16:59.220,1.82315,1.82355,1.20,1.20
2009.04.13 06:16:59.570,1.82305,1.82355,2.40,1.20
2009.04.13 06:17:00.260,1.82305,1.82355,1.60,1.20
2009.04.13 06:17:00.490,1.82305,1.82355,2.40,1.20
2009.04.13 06:17:02.979,1.8231,1.82345,1.20,1.20
2009.04.13 06:17:03.090,1.823,1.82345,2.40,1.20
2009.04.13 06:17:05.089,1.8232,1.8238,1.20,2.80
2009.04.13 06:17:05.369,1.82305,1.82365,2.40,1.20
2009.04.13 06:17:05.429,1.82305,1.8238,2.40,1.20
2009.04.13 06:17:05.699,1.82305,1.82365,2.40,1.20
2009.04.13 06:17:06.049,1.8231,1.82365,1.20,1.20
2009.04.13 06:17:06.329,1.823,1.8236,2.40,1.20
2009.04.13 06:17:07.189,1.82305,1.8236,1.60,1.20
2009.04.13 06:17:07.598,1.82305,1.82365,2.40,1.20
2009.04.13 06:17:08.169,1.823,1.82355,2.40,1.20
2009.04.13 06:17:09.908,1.8231,1.82355,1.20,1.20
2009.04.13 06:17:10.138,1.82305,1.82365,2.40,1.20
2009.04.13 06:17:16.666,1.8231,1.8235,1.20,1.60
2009.04.13 06:17:16.786,1.82265,1.8235,1.60,2.40
2009.04.13 06:17:16.956,1.82295,1.82345,1.60,1.00
2009.04.13 06:17:17.296,1.8231,1.8238,2.40,1.60
2009.04.13 06:17:17.716,1.8231,1.82385,2.40,1.20
2009.04.13 06:17:18.296,1.8231,1.8238,2.40,1.20
2009.04.13 06:17:22.295,1.8231,1.82375,2.40,1.20
2009.04.13 06:17:22.705,1.82305,1.82365,2.40,1.20
2009.04.13 06:17:28.803,1.8231,1.8237,2.40,1.20
2009.04.13 06:17:39.061,1.8231,1.8236,2.40,1.20
2009.04.13 06:17:40.681,1.8231,1.8235,2.40,1.20
2009.04.13 06:17:40.910,1.82315,1.8235,1.20,1.20
2009.04.13 06:17:41.030,1.82305,1.8235,2.40,1.20
2009.04.13 06:17:41.150,1.8231,1.8235,1.60,1.20
2009.04.13 06:17:41.500,1.8231,1.8236,2.40,1.20
2009.04.13 06:17:49.198,1.82315,1.8236,1.20,1.20
2009.04.13 06:17:49.478,1.82305,1.82355,2.40,1.20
2009.04.13 06:17:49.598,1.8231,1.82355,1.60,1.20
2009.04.13 06:17:50.228,1.8231,1.8236,2.40,1.20
2009.04.13 06:17:51.558,1.8231,1.82365,2.40,1.20
2009.04.13 06:17:58.316,1.8232,1.8237,2.40,1.20
2009.04.13 06:17:58.606,1.8232,1.8238,2.40,1.20
2009.04.13 06:17:59.066,1.82325,1.82385,2.40,1.20
2009.04.13 06:17:59.826,1.8232,1.8238,2.40,1.20
2009.04.13 06:18:01.955,1.82325,1.8238,1.60,1.20
2009.04.13 06:18:02.245,1.82325,1.82385,1.60,2.00
2009.04.13 06:18:02.865,1.82325,1.82385,2.40,1.20
2009.04.13 06:18:04.414,1.82335,1.82385,1.60,1.20
2009.04.13 06:18:05.044,1.82335,1.8239,2.40,1.20
2009.04.13 06:18:05.514,1.8233,1.8239,2.40,1.20
2009.04.13 06:18:09.713,1.8233,1.82395,2.40,1.20
2009.04.13 06:18:09.953,1.82335,1.82395,1.20,1.20
2009.04.13 06:18:10.243,1.82325,1.82385,2.40,1.20
2009.04.13 06:18:10.343,1.8233,1.82385,1.60,1.20
2009.04.13 06:18:10.454,1.8234,1.82385,1.20,1.20
2009.04.13 06:18:10.673,1.82335,1.82385,2.40,1.20
2009.04.13 06:18:10.783,1.82335,1.82395,2.40,1.20
2009.04.13 06:18:11.243,1.8234,1.824,2.40,1.20
2009.04.13 06:18:11.873,1.8233,1.824,2.40,2.00
2009.04.13 06:18:12.283,1.8234,1.824,2.40,1.20
2009.04.13 06:18:12.633,1.8233,1.82395,2.40,1.20
2009.04.13 06:18:12.982,1.8234,1.82405,1.60,2.00
2009.04.13 06:18:13.102,1.8235,1.82405,1.20,1.20
2009.04.13 06:18:13.642,1.8235,1.82415,1.60,2.00
2009.04.13 06:18:13.762,1.8235,1.82415,2.40,1.20
2009.04.13 06:18:14.332,1.8234,1.8241,2.40,2.00
2009.04.13 06:18:14.682,1.82345,1.8241,2.40,1.20
2009.04.13 06:18:15.542,1.82335,1.824,2.40,2.00
2009.04.13 06:18:16.502,1.8234,1.824,1.60,2.00
2009.04.13 06:18:17.032,1.8234,1.824,2.40,1.20
2009.04.13 06:18:22.800,1.82345,1.82405,1.60,1.20
2009.04.13 06:18:23.260,1.82345,1.8241,2.40,1.20
2009.04.13 06:18:28.139,1.82335,1.824,2.40,2.00
2009.04.13 06:18:28.429,1.82335,1.824,1.60,2.00
2009.04.13 06:18:29.688,1.82335,1.824,2.40,2.00
2009.04.13 06:18:30.038,1.8234,1.82405,1.60,2.00
2009.04.13 06:18:30.278,1.8234,1.82405,2.40,1.20
2009.04.13 06:18:30.578,1.8234,1.824,1.60,2.00
2009.04.13 06:18:30.938,1.82335,1.824,2.40,2.00
2009.04.13 06:18:33.008,1.8232,1.82385,2.40,1.20
2009.04.13 06:18:33.368,1.8232,1.82385,2.40,2.00
2009.04.13 06:18:33.887,1.8233,1.82385,1.60,2.00
2009.04.13 06:18:43.055,1.82315,1.82385,2.40,2.00
2009.04.13 06:18:43.585,1.82325,1.8239,2.40,1.20
2009.04.13 06:18:44.295,1.8233,1.8239,1.20,2.80
2009.04.13 06:18:44.775,1.82315,1.82385,2.40,2.00
2009.04.13 06:18:45.355,1.82315,1.8239,2.40,2.40
2009.04.13 06:18:49.094,1.8234,1.82395,1.20,2.80
2009.04.13 06:18:49.494,1.82335,1.8241,2.40,5.20
2009.04.13 06:18:49.844,1.8233,1.82405,2.40,2.40
2009.04.13 06:18:50.603,1.82335,1.824,1.60,1.00
2009.04.13 06:18:50.774,1.82335,1.8241,2.40,3.60
2009.04.13 06:18:53.353,1.8234,1.8241,1.60,2.00
2009.04.13 06:18:53.643,1.8234,1.82415,2.40,3.60
2009.04.13 06:18:58.322,1.8234,1.82415,2.40,5.20
2009.04.13 06:18:58.961,1.8234,1.82395,1.60,1.20
2009.04.13 06:18:59.142,1.8234,1.82405,2.40,1.20
2009.04.13 06:19:04.130,1.82345,1.82405,1.20,2.80
2009.04.13 06:19:04.480,1.8233,1.82395,2.40,1.20
2009.04.13 06:19:11.858,1.82345,1.82405,1.60,1.20
2009.04.13 06:19:13.768,1.82345,1.8241,1.60,2.00
2009.04.13 06:19:14.008,1.82345,1.82405,1.60,1.20
2009.04.13 06:19:14.178,1.8234,1.82405,2.40,1.20
2009.04.13 06:19:14.868,1.82345,1.82405,1.20,2.80
2009.04.13 06:19:15.088,1.82335,1.824,2.40,2.00
2009.04.13 06:19:15.547,1.8233,1.824,2.40,2.00
2009.04.13 06:19:16.917,1.82345,1.824,1.20,1.20
2009.04.13 06:19:17.307,1.8234,1.82405,2.40,1.20
2009.04.13 06:19:28.464,1.82345,1.8241,2.40,1.20
2009.04.13 06:19:28.644,1.8234,1.8241,2.40,2.00
2009.04.13 06:19:31.484,1.82345,1.8241,1.60,2.00
2009.04.13 06:19:31.603,1.82345,1.8241,2.40,1.20
2009.04.13 06:19:36.142,1.8234,1.8241,2.40,2.00
2009.04.13 06:19:40.121,1.82345,1.82405,1.60,1.20
2009.04.13 06:19:40.791,1.82345,1.8241,1.60,2.00
2009.04.13 06:19:40.851,1.82345,1.8241,2.40,1.20
2009.04.13 06:19:41.261,1.8235,1.82395,1.20,1.20
2009.04.13 06:19:41.551,1.8231,1.82395,2.40,1.20
2009.04.13 06:19:41.901,1.8233,1.82395,1.60,1.20
2009.04.13 06:19:42.251,1.82335,1.82415,1.60,1.60
2009.04.13 06:19:42.731,1.82345,1.8241,2.40,1.20
2009.04.13 06:19:43.950,1.82325,1.82395,1.60,2.40
2009.04.13 06:19:44.001,1.82325,1.8239,1.60,1.60
2009.04.13 06:19:44.350,1.82325,1.82375,1.60,2.40
2009.04.13 06:19:44.810,1.8234,1.8237,1.60,1.00
2009.04.13 06:19:45.260,1.8234,1.82415,2.40,1.20
2009.04.13 06:19:46.520,1.8236,1.82405,1.20,1.20
2009.04.13 06:19:46.920,1.8236,1.82415,2.40,1.20
2009.04.13 06:19:47.030,1.8236,1.82425,2.40,1.20
2009.04.13 06:19:47.490,1.82345,1.8241,2.40,1.20
2009.04.13 06:19:48.590,1.8236,1.8242,2.40,1.60
2009.04.13 06:19:48.920,1.82345,1.8241,2.40,1.20
2009.04.13 06:19:52.798,1.8236,1.82425,2.40,2.80
2009.04.13 06:19:53.298,1.82365,1.82425,2.40,1.20
2009.04.13 06:19:53.628,1.82365,1.8243,2.40,1.20
2009.04.13 06:19:54.628,1.8238,1.8243,1.20,1.20
2009.04.13 06:19:54.808,1.82375,1.8244,2.40,2.00
2009.04.13 06:19:55.058,1.82375,1.8244,2.40,1.20
2009.04.13 06:19:55.727,1.82355,1.8242,1.60,2.40
2009.04.13 06:19:56.197,1.8236,1.82415,1.60,1.00
2009.04.13 06:19:56.428,1.8236,1.82415,3.20,1.00
2009.04.13 06:19:56.538,1.8236,1.82435,6.00,2.40
2009.04.13 06:19:57.108,1.8236,1.82425,4.40,1.60
2009.04.13 06:19:57.617,1.82355,1.82425,1.60,2.40
2009.04.13 06:19:58.437,1.82365,1.8242,1.60,1.00
2009.04.13 06:19:58.667,1.8237,1.82435,1.80,2.40
2009.04.13 06:19:59.017,1.82375,1.82435,1.60,2.00
2009.04.13 06:19:59.427,1.82375,1.82435,2.40,1.20
2009.04.13 06:19:59.897,1.82375,1.82445,2.40,2.60
2009.04.13 06:20:00.307,1.8238,1.82445,2.40,1.20
2009.04.13 06:20:00.587,1.8238,1.82455,2.40,5.60
2009.04.13 06:20:00.876,1.82395,1.82455,1.20,1.60
2009.04.13 06:20:00.936,1.8239,1.8246,2.40,1.60
2009.04.13 06:20:01.277,1.8239,1.82465,2.40,2.00
2009.04.13 06:20:02.186,1.824,1.82455,1.60,1.20
2009.04.13 06:20:02.306,1.82415,1.8247,1.60,1.20
2009.04.13 06:20:03.466,1.824,1.82455,2.40,1.20
2009.04.13 06:20:03.586,1.824,1.8247,2.40,2.00
2009.04.13 06:20:03.996,1.82425,1.8247,1.60,2.00
2009.04.13 06:20:04.286,1.82425,1.8249,2.40,2.80
2009.04.13 06:20:04.586,1.8243,1.8249,1.20,1.20
2009.04.13 06:20:04.885,1.82415,1.8248,1.20,1.20
2009.04.13 06:20:05.185,1.82415,1.8247,2.40,1.20
2009.04.13 06:20:05.525,1.82415,1.8247,4.00,1.20
2009.04.13 06:20:05.805,1.82445,1.8249,1.20,3.20
2009.04.13 06:20:06.155,1.82445,1.8249,1.20,1.60
2009.04.13 06:20:06.435,1.82405,1.8248,1.60,1.20
2009.04.13 06:20:06.725,1.82395,1.8248,1.60,1.20
2009.04.13 06:20:07.155,1.82365,1.8248,5.00,1.20
2009.04.13 06:20:08.884,1.8238,1.8244,3.20,1.60
2009.04.13 06:20:09.105,1.8238,1.8244,1.60,2.40
2009.04.13 06:20:09.564,1.82375,1.8244,2.40,2.40
2009.04.13 06:20:10.004,1.82375,1.8241,1.60,2.40
2009.04.13 06:20:10.464,1.82375,1.8241,1.60,1.60
2009.04.13 06:20:10.704,1.82375,1.82425,1.60,2.40
2009.04.13 06:20:11.234,1.82375,1.82415,1.60,2.40
2009.04.13 06:20:11.564,1.8238,1.82415,1.60,2.40
2009.04.13 06:20:12.563,1.82375,1.824,1.60,1.00
2009.04.13 06:20:12.844,1.82375,1.82405,1.60,2.40
2009.04.13 06:20:14.673,1.8238,1.82405,1.60,2.40
2009.04.13 06:20:14.853,1.8238,1.82405,1.60,1.60
2009.04.13 06:20:15.203,1.8239,1.82425,1.60,2.40
2009.04.13 06:20:16.693,1.8239,1.82415,1.60,1.60
2009.04.13 06:20:17.332,1.82375,1.824,1.60,2.40
2009.04.13 06:20:17.842,1.82375,1.82395,1.60,1.00
2009.04.13 06:20:18.322,1.8241,1.8246,3.40,2.30
2009.04.13 06:20:18.672,1.8241,1.8247,1.60,3.20
2009.04.13 06:20:19.022,1.8241,1.82465,1.80,1.60
2009.04.13 06:20:19.262,1.824,1.8245,1.00,2.40
2009.04.13 06:20:19.612,1.824,1.8245,1.60,2.40
2009.04.13 06:20:20.002,1.82395,1.82435,1.60,2.40
2009.04.13 06:20:20.302,1.82395,1.82455,1.60,2.40
2009.04.13 06:20:20.991,1.82395,1.8245,1.60,2.40
2009.04.13 06:20:22.361,1.82395,1.82445,1.60,1.00
2009.04.13 06:20:22.751,1.82395,1.82455,1.80,2.40
2009.04.13 06:20:23.101,1.8238,1.8245,5.80,2.40
2009.04.13 06:20:23.901,1.8238,1.8245,6.00,2.40
2009.04.13 06:20:24.551,1.82385,1.8245,1.60,2.40
2009.04.13 06:20:25.221,1.8239,1.82435,1.60,2.40
2009.04.13 06:20:25.800,1.8239,1.8243,1.60,1.00
2009.04.13 06:20:26.020,1.8237,1.8244,4.00,2.40
2009.04.13 06:20:26.310,1.8237,1.8244,4.00,4.00
2009.04.13 06:20:26.490,1.8237,1.8244,4.00,2.40
2009.04.13 06:20:27.060,1.82385,1.8245,1.60,3.60
2009.04.13 06:20:27.750,1.82385,1.8244,1.00,2.40
2009.04.13 06:20:28.020,1.8237,1.8244,4.00,3.60
2009.04.13 06:20:28.430,1.82385,1.8244,1.00,2.00
2009.04.13 06:20:28.660,1.82385,1.8245,1.60,3.60
2009.04.13 06:20:31.869,1.82385,1.8245,1.00,3.60
2009.04.13 06:20:32.150,1.8237,1.8244,4.00,3.60
2009.04.13 06:20:32.829,1.8237,1.82435,1.60,3.60
2009.04.13 06:20:34.608,1.8236,1.8241,2.20,1.00
2009.04.13 06:20:34.668,1.8235,1.82415,1.00,3.60
2009.04.13 06:20:35.088,1.8234,1.8241,1.00,3.60
2009.04.13 06:20:35.488,1.8233,1.824,2.40,2.00
2009.04.13 06:20:36.758,1.82325,1.824,4.00,3.60
2009.04.13 06:20:37.108,1.8234,1.82415,1.60,5.20
2009.04.13 06:20:37.458,1.82315,1.82395,2.40,2.40
2009.04.13 06:20:37.808,1.8229,1.82405,1.60,1.60
2009.04.13 06:20:38.457,1.8229,1.82415,3.20,1.20
2009.04.13 06:20:39.097,1.8233,1.8242,1.60,3.20
2009.04.13 06:20:39.487,1.8233,1.8242,1.60,1.60
2009.04.13 06:20:39.817,1.8233,1.8242,1.60,2.80
2009.04.13 06:20:40.317,1.82345,1.82405,1.60,1.60
2009.04.13 06:20:40.727,1.8236,1.82415,1.60,2.40
2009.04.13 06:20:41.257,1.82355,1.82415,1.60,3.60
2009.04.13 06:20:41.366,1.82375,1.82455,2.40,2.40
2009.04.13 06:20:41.546,1.82375,1.8245,2.40,1.60
2009.04.13 06:20:41.716,1.82375,1.8246,4.00,3.60
2009.04.13 06:20:42.806,1.82375,1.82435,2.40,1.60
2009.04.13 06:20:43.156,1.82365,1.82435,3.20,2.40
2009.04.13 06:20:43.686,1.82355,1.82435,4.00,2.40
2009.04.13 06:20:45.716,1.8236,1.82405,1.20,1.60
2009.04.13 06:20:46.006,1.82325,1.824,1.60,2.40
2009.04.13 06:20:46.315,1.82325,1.8238,1.60,1.00
2009.04.13 06:20:46.366,1.8232,1.8238,1.60,1.00
2009.04.13 06:20:46.855,1.8233,1.8238,1.80,1.00
2009.04.13 06:20:46.905,1.82345,1.82425,1.20,1.60
2009.04.13 06:20:47.375,1.82355,1.82415,1.20,1.60
2009.04.13 06:20:47.675,1.82365,1.82435,1.60,1.00
2009.04.13 06:20:47.955,1.82365,1.8244,2.40,3.60
2009.04.13 06:20:48.595,1.8236,1.82435,2.40,2.40
2009.04.13 06:20:49.504,1.82365,1.8243,1.60,1.00
2009.04.13 06:20:49.744,1.82365,1.8244,4.00,2.40
2009.04.13 06:20:50.134,1.82365,1.8244,6.00,2.40
2009.04.13 06:20:51.964,1.82365,1.82435,4.40,1.60
2009.04.13 06:20:52.084,1.82365,1.82435,1.60,2.40
2009.04.13 06:20:52.874,1.8237,1.82435,1.80,2.40
2009.04.13 06:20:59.012,1.8237,1.82435,2.80,2.40
2009.04.13 06:20:59.182,1.82385,1.82435,1.60,2.40
2009.04.13 06:21:00.712,1.82385,1.8243,1.60,1.00
2009.04.13 06:21:00.942,1.82385,1.82445,1.60,2.40
2009.04.13 06:21:01.292,1.82385,1.8246,2.40,3.60
2009.04.13 06:21:01.462,1.8239,1.82455,1.20,2.80
2009.04.13 06:21:01.931,1.8238,1.82455,2.40,3.60
2009.04.13 06:21:02.041,1.82385,1.82455,2.40,2.00
2009.04.13 06:21:02.392,1.8237,1.8244,1.60,3.60
2009.04.13 06:21:02.971,1.8237,1.8244,2.40,2.00
2009.04.13 06:21:03.661,1.8238,1.8244,1.60,2.00
2009.04.13 06:21:04.191,1.8238,1.8245,2.40,3.60
2009.04.13 06:21:04.611,1.82395,1.8245,1.20,1.60
2009.04.13 06:21:05.001,1.82395,1.82455,1.20,1.60
2009.04.13 06:21:05.171,1.8238,1.82455,2.40,2.40
2009.04.13 06:21:06.990,1.8239,1.8245,1.60,1.00
2009.04.13 06:21:07.220,1.82395,1.82455,1.20,1.60
2009.04.13 06:21:07.630,1.8238,1.82455,4.00,2.40
2009.04.13 06:21:08.250,1.8238,1.82455,2.40,2.40
2009.04.13 06:21:08.660,1.82385,1.82455,1.60,3.60
2009.04.13 06:21:09.300,1.82385,1.82455,2.40,2.00
2009.04.13 06:21:09.700,1.82395,1.82455,1.60,2.00
2009.04.13 06:21:09.999,1.82395,1.8247,2.40,5.20
2009.04.13 06:21:10.459,1.824,1.8247,1.60,3.60
2009.04.13 06:21:10.759,1.82395,1.8247,2.40,3.60
2009.04.13 06:21:12.289,1.824,1.8247,2.40,2.00
2009.04.13 06:21:12.599,1.824,1.82475,2.40,3.60
2009.04.13 06:21:13.349,1.82395,1.8247,2.40,3.60
2009.04.13 06:21:18.118,1.82395,1.8247,2.40,3.60
2009.04.13 06:21:19.957,1.824,1.8247,1.60,2.00
2009.04.13 06:21:20.287,1.824,1.8247,2.40,2.00
2009.04.13 06:21:20.687,1.82405,1.8247,1.20,2.80
2009.04.13 06:21:20.917,1.82395,1.8247,2.40,3.60
2009.04.13 06:21:21.507,1.82405,1.82455,1.60,1.00
2009.04.13 06:21:21.737,1.82405,1.8246,1.60,2.00
2009.04.13 06:21:22.177,1.824,1.8244,1.60,1.00
2009.04.13 06:21:22.647,1.8238,1.82465,4.00,3.60
2009.04.13 06:21:22.876,1.8238,1.82465,5.60,3.60
2009.04.13 06:21:23.336,1.8238,1.82465,4.00,3.60
2009.04.13 06:21:23.677,1.82375,1.82445,2.40,2.40
2009.04.13 06:21:24.546,1.8238,1.8242,1.20,1.60
2009.04.13 06:21:24.926,1.8237,1.8242,1.60,2.40
2009.04.13 06:21:25.276,1.8235,1.8243,2.40,2.40
2009.04.13 06:21:25.456,1.82345,1.8243,2.40,2.40
2009.04.13 06:21:28.385,1.8235,1.8241,1.20,1.60
2009.04.13 06:21:28.735,1.8234,1.8241,1.60,2.40
2009.04.13 06:21:29.205,1.82345,1.82405,1.60,1.00
2009.04.13 06:21:29.495,1.82345,1.8242,2.40,2.40
2009.04.13 06:21:29.775,1.8235,1.82425,2.40,2.40
2009.04.13 06:21:30.525,1.82335,1.8241,6.00,2.40
2009.04.13 06:21:30.685,1.82335,1.824,2.40,1.60
2009.04.13 06:21:30.916,1.8234,1.824,1.20,1.60
2009.04.13 06:21:31.034,1.82325,1.824,4.00,2.40
2009.04.13 06:21:31.434,1.82325,1.824,2.40,2.40
2009.04.13 06:21:31.614,1.8234,1.82395,1.60,1.00
2009.04.13 06:21:31.845,1.8234,1.8243,2.40,2.40
2009.04.13 06:21:34.354,1.8235,1.82425,2.40,2.40
2009.04.13 06:21:34.934,1.82355,1.8243,2.40,2.40
2009.04.13 06:21:35.173,1.8236,1.82425,1.20,1.60
2009.04.13 06:21:35.393,1.8235,1.82425,2.40,2.40
