2009.04.16 16:11:05.033,1.8338,1.8345,3.60,1.00
2009.04.16 16:11:05.304,1.8339,1.83445,2.80,1.00
2009.04.16 16:11:10.172,1.834,1.83445,1.00,1.00
2009.04.16 16:11:10.282,1.83395,1.8345,2.80,1.00
2009.04.16 16:11:12.791,1.83395,1.8345,5.20,1.00
2009.04.16 16:11:12.961,1.8341,1.83465,2.00,2.60
2009.04.16 16:11:13.131,1.8341,1.83465,2.00,1.00
2009.04.16 16:11:13.961,1.83425,1.8348,2.00,2.00
2009.04.16 16:11:14.371,1.83425,1.8348,2.00,1.00
2009.04.16 16:11:17.211,1.83415,1.8347,2.00,1.00
2009.04.16 16:11:20.540,1.83425,1.8348,2.00,1.00
2009.04.16 16:11:21.879,1.83425,1.8347,1.00,1.00
2009.04.16 16:11:24.130,1.83445,1.8351,2.00,1.00
2009.04.16 16:11:24.639,1.83445,1.8351,3.60,1.00
2009.04.16 16:11:24.919,1.8346,1.83515,2.00,1.00
2009.04.16 16:11:25.488,1.83465,1.8352,2.00,1.00
2009.04.16 16:11:26.458,1.83475,1.8353,2.00,1.80
2009.04.16 16:11:26.978,1.83475,1.8353,2.00,1.00
2009.04.16 16:11:28.868,1.83475,1.8353,2.00,1.80
2009.04.16 16:11:29.248,1.8347,1.83515,1.00,1.00
2009.04.16 16:11:29.478,1.8346,1.8351,2.80,1.20
2009.04.16 16:11:29.937,1.83445,1.835,5.20,1.00
2009.04.16 16:11:30.338,1.83445,1.835,2.00,1.00
2009.04.16 16:11:30.557,1.8344,1.83485,1.60,1.00
2009.04.16 16:11:30.898,1.83445,1.83525,2.80,1.00
2009.04.16 16:11:31.717,1.83445,1.8351,2.80,1.00
2009.04.16 16:11:34.597,1.83445,1.8351,2.80,2.00
2009.04.16 16:11:35.176,1.8346,1.8352,2.00,3.20
2009.04.16 16:11:35.596,1.8346,1.83505,1.00,1.00
2009.04.16 16:11:35.816,1.8346,1.83515,2.00,1.00
2009.04.16 16:11:37.536,1.8346,1.83525,2.00,1.00
2009.04.16 16:11:38.805,1.8346,1.83515,2.00,1.00
2009.04.16 16:11:41.315,1.8346,1.835,1.00,1.00
2009.04.16 16:11:41.665,1.8346,1.83515,2.00,2.00
2009.04.16 16:11:42.084,1.8346,1.83515,2.80,2.00
2009.04.16 16:11:43.314,1.8346,1.83515,2.00,1.00
2009.04.16 16:11:49.693,1.8346,1.83515,2.00,2.60
2009.04.16 16:11:49.813,1.8345,1.835,2.80,1.00
2009.04.16 16:11:50.572,1.8345,1.8349,2.80,1.40
2009.04.16 16:11:50.922,1.8345,1.8348,2.20,1.00
2009.04.16 16:11:51.612,1.83395,1.8348,2.00,1.00
2009.04.16 16:11:52.422,1.8341,1.8348,2.00,1.00
2009.04.16 16:11:52.932,1.8341,1.8348,2.80,1.00
2009.04.16 16:11:53.272,1.8341,1.8348,2.00,1.00
2009.04.16 16:11:54.232,1.8341,1.8348,2.00,2.60
2009.04.16 16:11:54.351,1.8341,1.83465,2.00,1.00
2009.04.16 16:11:55.791,1.8341,1.8348,2.00,2.60
2009.04.16 16:11:56.091,1.8341,1.8348,2.00,1.00
2009.04.16 16:11:59.711,1.8343,1.83485,2.00,1.00
2009.04.16 16:12:00.980,1.8342,1.83475,2.00,1.00
2009.04.16 16:12:01.280,1.83415,1.8347,2.00,1.00
2009.04.16 16:12:01.840,1.8341,1.83465,2.00,1.00
2009.04.16 16:12:03.999,1.83405,1.8345,3.20,1.00
2009.04.16 16:12:04.809,1.83395,1.8345,2.80,1.00
2009.04.16 16:12:05.739,1.83405,1.83455,2.00,1.00
2009.04.16 16:12:05.909,1.83405,1.8345,1.00,1.00
2009.04.16 16:12:06.259,1.83395,1.8345,4.40,1.00
2009.04.16 16:12:06.598,1.83395,1.8345,2.80,1.00
2009.04.16 16:12:06.778,1.83405,1.83455,2.00,1.00
2009.04.16 16:12:07.548,1.83395,1.8345,2.80,1.00
2009.04.16 16:12:09.718,1.83395,1.8345,2.00,1.00
2009.04.16 16:12:14.607,1.83395,1.8345,2.00,2.60
2009.04.16 16:12:15.116,1.8339,1.8344,2.00,1.00
2009.04.16 16:12:20.465,1.83375,1.8343,2.80,1.00
2009.04.16 16:12:23.264,1.8339,1.8344,2.00,1.00
2009.04.16 16:12:25.294,1.83395,1.8345,2.00,2.80
2009.04.16 16:12:27.124,1.83385,1.83445,3.60,1.00
2009.04.16 16:12:27.653,1.83385,1.83445,2.00,1.00
2009.04.16 16:12:28.233,1.83385,1.83445,2.00,2.60
2009.04.16 16:12:28.464,1.83375,1.8343,2.00,1.00
2009.04.16 16:12:28.853,1.83375,1.83425,1.00,1.00
2009.04.16 16:12:29.543,1.8338,1.83435,2.00,1.00
2009.04.16 16:12:30.003,1.8338,1.83435,2.00,2.00
2009.04.16 16:12:31.333,1.83375,1.8343,2.80,1.00
2009.04.16 16:12:32.032,1.83385,1.83435,2.00,2.00
2009.04.16 16:12:32.662,1.83385,1.83435,2.00,1.00
2009.04.16 16:12:34.062,1.8339,1.8344,2.00,1.00
2009.04.16 16:12:35.251,1.83385,1.8343,1.00,1.00
2009.04.16 16:12:36.111,1.834,1.8345,2.00,2.60
2009.04.16 16:12:36.411,1.83385,1.8344,2.00,1.00
2009.04.16 16:12:43.779,1.83385,1.8344,1.00,1.00
2009.04.16 16:12:44.129,1.83375,1.8344,2.00,1.00
2009.04.16 16:12:46.109,1.8337,1.83435,3.60,1.00
2009.04.16 16:12:46.349,1.83385,1.8343,1.00,1.00
2009.04.16 16:12:47.999,1.83375,1.83425,1.00,1.00
2009.04.16 16:12:49.468,1.83385,1.8343,1.00,1.00
2009.04.16 16:12:50.928,1.83375,1.8343,2.80,1.00
2009.04.16 16:12:51.568,1.8337,1.83395,2.20,1.00
2009.04.16 16:12:51.807,1.83325,1.8341,1.60,1.00
2009.04.16 16:12:52.248,1.8332,1.8341,1.60,1.00
2009.04.16 16:12:52.767,1.83335,1.83395,1.60,1.00
2009.04.16 16:12:53.057,1.83325,1.83395,1.60,1.00
2009.04.16 16:12:53.347,1.8332,1.83395,1.60,1.00
2009.04.16 16:12:53.797,1.8332,1.83405,1.60,1.00
2009.04.16 16:12:54.027,1.8333,1.83405,1.60,1.00
2009.04.16 16:12:54.937,1.83335,1.83395,1.60,1.60
2009.04.16 16:12:55.217,1.8332,1.83395,1.60,1.60
2009.04.16 16:12:55.447,1.83315,1.8338,1.60,1.00
2009.04.16 16:12:55.746,1.8331,1.8338,1.60,1.00
2009.04.16 16:12:56.077,1.83295,1.8338,1.60,1.00
2009.04.16 16:12:56.366,1.8329,1.8338,1.60,1.00
2009.04.16 16:12:56.657,1.83295,1.8338,1.60,1.00
2009.04.16 16:12:57.166,1.8329,1.8338,2.00,1.00
2009.04.16 16:12:57.856,1.83285,1.8336,2.00,1.00
2009.04.16 16:12:58.326,1.8329,1.83365,2.20,1.00
2009.04.16 16:12:58.806,1.83255,1.83355,3.60,1.00
2009.04.16 16:12:59.046,1.83255,1.83355,2.00,1.00
2009.04.16 16:12:59.806,1.8325,1.83335,5.20,1.00
2009.04.16 16:13:00.026,1.8326,1.83335,3.60,1.00
2009.04.16 16:13:00.495,1.8326,1.83335,2.00,1.00
2009.04.16 16:13:06.294,1.8326,1.83325,2.00,2.60
2009.04.16 16:13:06.574,1.83255,1.8331,2.00,1.00
2009.04.16 16:13:07.604,1.83235,1.833,2.00,1.00
2009.04.16 16:13:08.034,1.83225,1.833,1.20,1.00
2009.04.16 16:13:08.494,1.8321,1.833,2.00,1.00
2009.04.16 16:13:08.663,1.8321,1.833,3.60,1.00
2009.04.16 16:13:08.994,1.8321,1.833,2.00,1.00
2009.04.16 16:13:10.333,1.83215,1.833,5.40,1.00
2009.04.16 16:13:11.473,1.8321,1.833,2.00,1.00
2009.04.16 16:13:11.773,1.83225,1.833,1.20,1.00
2009.04.16 16:13:19.361,1.8324,1.8331,2.00,1.20
2009.04.16 16:13:19.521,1.8324,1.83315,2.00,1.00
2009.04.16 16:13:20.161,1.83235,1.833,2.00,1.00
2009.04.16 16:13:20.501,1.83235,1.833,3.60,1.00
2009.04.16 16:13:27.389,1.8323,1.83305,3.60,1.00
2009.04.16 16:13:27.899,1.8323,1.83305,2.00,1.00
2009.04.16 16:13:28.839,1.83235,1.8331,2.00,2.00
2009.04.16 16:13:30.538,1.83235,1.8331,4.40,2.00
2009.04.16 16:13:30.648,1.83235,1.8331,4.40,2.00
2009.04.16 16:13:30.758,1.83235,1.8331,5.20,2.00
2009.04.16 16:13:30.818,1.83255,1.8332,2.00,2.00
2009.04.16 16:13:31.138,1.83255,1.8332,2.00,1.00
2009.04.16 16:13:33.118,1.8325,1.8331,2.00,1.00
2009.04.16 16:13:39.376,1.8326,1.8332,2.00,1.20
2009.04.16 16:13:42.175,1.8327,1.8334,2.00,1.00
2009.04.16 16:13:42.295,1.83275,1.8335,2.00,1.60
2009.04.16 16:13:42.875,1.83275,1.83355,2.00,3.00
2009.04.16 16:13:46.114,1.83265,1.83345,2.00,1.40
2009.04.16 16:13:47.564,1.83265,1.8336,2.80,2.60
2009.04.16 16:13:48.024,1.83285,1.83355,2.00,2.20
2009.04.16 16:13:48.144,1.83285,1.83355,2.00,1.00
2009.04.16 16:13:49.104,1.833,1.83355,2.00,1.00
2009.04.16 16:13:49.664,1.833,1.8336,2.00,1.20
2009.04.16 16:13:50.184,1.833,1.8337,2.00,2.40
2009.04.16 16:13:50.293,1.833,1.83375,2.00,3.40
2009.04.16 16:13:52.703,1.833,1.83375,2.00,5.00
2009.04.16 16:13:52.873,1.83295,1.83365,2.00,3.40
2009.04.16 16:13:56.502,1.83275,1.8335,2.00,1.40
2009.04.16 16:13:58.991,1.83275,1.8336,2.00,3.80
2009.04.16 16:13:59.581,1.83275,1.83365,2.00,2.80
2009.04.16 16:14:00.391,1.83275,1.83365,2.00,1.40
2009.04.16 16:14:00.681,1.83275,1.83365,2.00,2.80
2009.04.16 16:14:01.221,1.8329,1.83365,1.20,1.40
2009.04.16 16:14:01.341,1.833,1.8337,2.00,2.40
2009.04.16 16:14:04.970,1.833,1.83355,2.00,1.00
2009.04.16 16:14:05.140,1.8331,1.83355,2.00,1.00
2009.04.16 16:14:06.349,1.8331,1.8336,2.00,1.00
2009.04.16 16:14:08.029,1.8331,1.83365,2.00,1.00
2009.04.16 16:14:10.818,1.833,1.8336,2.00,1.00
2009.04.16 16:14:11.038,1.8331,1.83365,2.00,1.00
2009.04.16 16:14:11.268,1.833,1.8336,2.00,1.00
2009.04.16 16:14:11.948,1.833,1.8336,2.00,1.80
2009.04.16 16:14:12.698,1.83265,1.83355,1.60,1.00
2009.04.16 16:14:12.878,1.8325,1.83355,2.00,1.00
2009.04.16 16:14:16.107,1.8328,1.83355,1.20,1.00
2009.04.16 16:14:16.287,1.8329,1.8335,2.00,1.00
2009.04.16 16:14:16.737,1.833,1.8335,2.00,1.60
2009.04.16 16:14:17.027,1.833,1.8335,2.00,1.20
2009.04.16 16:14:17.197,1.8331,1.83355,2.00,1.00
2009.04.16 16:14:23.095,1.8331,1.8336,2.00,2.40
2009.04.16 16:14:23.435,1.83305,1.8336,2.00,2.40
2009.04.16 16:14:23.785,1.8329,1.83345,2.00,1.60
2009.04.16 16:14:24.295,1.83275,1.83335,2.00,1.00
2009.04.16 16:14:24.595,1.83295,1.8337,2.00,1.40
2009.04.16 16:14:25.045,1.83295,1.8338,2.00,1.00
2009.04.16 16:14:25.635,1.8329,1.8336,2.00,1.00
2009.04.16 16:14:26.434,1.8328,1.83355,2.00,1.00
2009.04.16 16:14:27.124,1.8329,1.8336,2.00,1.00
2009.04.16 16:14:27.974,1.833,1.8336,1.60,1.00
2009.04.16 16:14:28.264,1.8331,1.8337,2.00,1.80
2009.04.16 16:14:28.614,1.8331,1.8337,2.00,1.00
2009.04.16 16:14:30.554,1.8331,1.8337,2.00,1.80
2009.04.16 16:14:31.753,1.8331,1.8336,2.00,1.00
2009.04.16 16:14:31.863,1.83295,1.83355,2.00,1.00
2009.04.16 16:14:32.373,1.833,1.83365,2.00,2.80
2009.04.16 16:14:32.773,1.833,1.83365,2.00,1.00
2009.04.16 16:14:34.553,1.8331,1.8337,2.00,1.80
2009.04.16 16:14:42.211,1.8332,1.83385,2.00,2.60
2009.04.16 16:14:42.731,1.8331,1.83365,2.00,1.00
2009.04.16 16:14:43.251,1.8332,1.83385,2.00,1.00
2009.04.16 16:14:45.100,1.8332,1.83385,2.00,2.60
2009.04.16 16:14:45.500,1.83305,1.83385,2.00,2.60
2009.04.16 16:14:45.680,1.83305,1.83385,2.00,1.00
2009.04.16 16:14:49.459,1.83305,1.83375,2.00,1.00
2009.04.16 16:14:49.699,1.83305,1.83375,2.00,2.60
2009.04.16 16:14:50.049,1.83305,1.83375,2.00,1.00
2009.04.16 16:14:50.329,1.83315,1.8338,2.00,1.00
2009.04.16 16:14:51.019,1.83315,1.83395,2.00,1.00
2009.04.16 16:14:52.098,1.83335,1.83405,2.00,1.00
2009.04.16 16:14:53.578,1.8335,1.83405,2.00,1.00
2009.04.16 16:14:54.038,1.8335,1.83415,2.00,1.00
2009.04.16 16:14:54.498,1.8335,1.834,2.00,1.40
2009.04.16 16:14:54.768,1.83315,1.83385,7.60,1.00
2009.04.16 16:14:55.228,1.83315,1.83385,2.00,1.00
2009.04.16 16:14:55.688,1.8332,1.834,2.00,1.00
2009.04.16 16:15:04.055,1.83435,1.8353,1.60,2.80
2009.04.16 16:15:04.395,1.83445,1.8353,1.60,2.80
2009.04.16 16:15:04.865,1.8345,1.8353,2.00,2.00
2009.04.16 16:15:05.105,1.83445,1.8352,1.60,1.80
2009.04.16 16:15:05.395,1.83445,1.8352,1.60,2.60
2009.04.16 16:15:05.675,1.83425,1.83505,2.00,1.00
2009.04.16 16:15:06.815,1.8342,1.83475,2.00,1.00
2009.04.16 16:15:10.784,1.8338,1.8345,2.80,1.00
2009.04.16 16:15:12.184,1.8339,1.8344,1.00,1.00
2009.04.16 16:15:13.913,1.8338,1.8344,2.80,1.00
2009.04.16 16:15:14.663,1.8339,1.8344,1.00,1.00
2009.04.16 16:15:14.773,1.834,1.83455,2.00,1.60
2009.04.16 16:15:15.413,1.834,1.8347,2.00,1.00
2009.04.16 16:15:15.633,1.8342,1.83475,2.00,1.00
2009.04.16 16:15:17.422,1.8342,1.8348,2.00,1.00
2009.04.16 16:15:18.852,1.8343,1.83485,2.00,1.00
2009.04.16 16:15:21.731,1.8343,1.83485,2.00,1.80
2009.04.16 16:15:22.581,1.8341,1.83475,2.80,1.00
2009.04.16 16:15:22.981,1.8341,1.8347,2.00,1.20
2009.04.16 16:15:24.021,1.8341,1.83475,2.00,1.00
2009.04.16 16:15:26.391,1.8341,1.83475,2.00,3.40
2009.04.16 16:15:26.620,1.8341,1.8347,2.00,1.20
2009.04.16 16:15:27.030,1.8341,1.83475,2.00,3.40
2009.04.16 16:15:27.440,1.83405,1.8346,2.00,1.00
2009.04.16 16:15:28.540,1.8341,1.83465,2.00,1.00
2009.04.16 16:15:28.710,1.8342,1.8347,2.00,1.00
2009.04.16 16:15:29.339,1.83415,1.8347,1.00,1.00
2009.04.16 16:15:29.509,1.83375,1.83485,3.60,1.80
2009.04.16 16:15:29.790,1.83375,1.8347,1.60,1.00
2009.04.16 16:15:30.129,1.83375,1.8347,1.60,1.20
2009.04.16 16:15:30.599,1.8337,1.83475,1.60,1.40
2009.04.16 16:15:30.879,1.8337,1.8347,1.60,1.00
2009.04.16 16:15:31.389,1.8337,1.8347,1.60,2.00
2009.04.16 16:15:35.178,1.83385,1.8347,2.00,2.00
2009.04.16 16:15:36.438,1.83385,1.8347,2.00,2.60
2009.04.16 16:15:36.848,1.83375,1.83465,2.00,1.80
2009.04.16 16:15:37.078,1.83375,1.8346,2.00,1.20
2009.04.16 16:15:37.307,1.83385,1.8347,2.00,3.60
2009.04.16 16:15:37.607,1.83385,1.8347,2.00,1.00
2009.04.16 16:15:38.047,1.8339,1.8348,2.00,3.60
2009.04.16 16:15:38.337,1.8339,1.8348,2.00,1.80
2009.04.16 16:15:38.807,1.8339,1.8348,2.00,3.60
2009.04.16 16:15:40.357,1.834,1.8348,2.00,2.40
2009.04.16 16:15:40.637,1.834,1.83485,2.00,5.80
2009.04.16 16:15:41.846,1.834,1.83485,2.00,4.20
2009.04.16 16:15:42.296,1.8339,1.8348,2.00,2.00
2009.04.16 16:15:42.816,1.834,1.8347,2.00,1.20
2009.04.16 16:15:43.316,1.834,1.83485,2.00,5.80
2009.04.16 16:15:44.006,1.834,1.83485,2.00,4.20
2009.04.16 16:15:45.995,1.834,1.83485,2.00,5.80
2009.04.16 16:15:47.955,1.83395,1.8347,2.00,1.00
2009.04.16 16:15:48.225,1.83395,1.83485,2.00,2.60
2009.04.16 16:15:48.675,1.834,1.83495,2.00,1.40
2009.04.16 16:15:49.065,1.83395,1.83475,2.00,1.00
2009.04.16 16:15:53.253,1.8339,1.83455,2.00,1.00
2009.04.16 16:15:53.724,1.83395,1.83475,2.00,2.60
2009.04.16 16:15:53.953,1.83395,1.83475,2.00,2.00
2009.04.16 16:15:54.253,1.83395,1.83475,2.00,2.60
2009.04.16 16:15:54.423,1.8339,1.83455,2.00,1.00
2009.04.16 16:15:54.594,1.83395,1.83465,2.00,1.40
2009.04.16 16:15:54.813,1.83395,1.83475,2.00,2.00
2009.04.16 16:15:54.983,1.83395,1.83475,2.00,1.00
2009.04.16 16:15:55.803,1.8341,1.83475,2.00,1.00
2009.04.16 16:16:00.582,1.834,1.83455,2.00,1.00
2009.04.16 16:16:01.731,1.8341,1.83475,2.00,1.00
2009.04.16 16:16:02.061,1.834,1.83455,2.00,1.00
2009.04.16 16:16:06.770,1.8341,1.83465,2.00,1.00
2009.04.16 16:16:07.860,1.8341,1.8346,2.00,1.00
2009.04.16 16:16:12.519,1.83415,1.8347,2.00,1.00
2009.04.16 16:16:12.639,1.83415,1.8348,2.00,2.60
2009.04.16 16:16:13.149,1.83415,1.8348,2.00,1.00
2009.04.16 16:16:13.449,1.8343,1.835,2.00,2.40
2009.04.16 16:16:13.729,1.8343,1.83505,2.00,2.60
2009.04.16 16:16:16.298,1.8344,1.83505,2.00,1.00
2009.04.16 16:16:20.207,1.83435,1.83485,2.00,1.00
2009.04.16 16:16:29.795,1.83435,1.83485,4.20,1.00
2009.04.16 16:16:30.265,1.83435,1.83485,2.00,1.00
2009.04.16 16:16:31.124,1.8343,1.83485,2.80,1.00
2009.04.16 16:16:31.674,1.83445,1.83485,2.20,1.00
2009.04.16 16:16:32.374,1.83445,1.8348,2.20,1.00
2009.04.16 16:16:32.724,1.83425,1.8348,2.00,1.00
2009.04.16 16:16:33.224,1.8342,1.8347,4.20,1.00
2009.04.16 16:16:33.284,1.8342,1.8347,2.00,1.00
2009.04.16 16:16:34.034,1.83425,1.8348,2.00,1.00
2009.04.16 16:16:36.023,1.8342,1.8347,2.00,1.00
2009.04.16 16:16:36.763,1.83435,1.8349,2.00,1.80
2009.04.16 16:16:37.683,1.83425,1.8348,5.20,1.00
2009.04.16 16:16:37.913,1.83425,1.8348,2.00,1.00
2009.04.16 16:16:38.852,1.8342,1.8347,2.00,1.00
2009.04.16 16:16:39.423,1.83425,1.8348,2.00,1.00
2009.04.16 16:16:42.042,1.8342,1.8347,2.00,1.00
2009.04.16 16:16:42.622,1.8342,1.8347,4.20,1.00
2009.04.16 16:16:43.441,1.8342,1.8347,2.00,1.00
2009.04.16 16:16:43.781,1.8342,1.8347,2.80,1.00
2009.04.16 16:16:44.081,1.8343,1.83485,2.00,1.00
2009.04.16 16:16:44.791,1.83445,1.83495,2.00,1.00
2009.04.16 16:16:45.431,1.83435,1.8349,2.00,1.00
2009.04.16 16:16:48.120,1.8343,1.83485,2.00,1.00
2009.04.16 16:16:48.920,1.8344,1.83495,2.00,1.80
2009.04.16 16:16:49.730,1.8344,1.83495,2.00,2.80
2009.04.16 16:16:51.309,1.8344,1.83495,2.00,1.80
2009.04.16 16:16:53.839,1.83455,1.8349,2.00,1.00
2009.04.16 16:16:53.999,1.83455,1.8351,2.00,1.80
2009.04.16 16:16:54.109,1.83455,1.83505,2.00,1.00
2009.04.16 16:16:58.998,1.83455,1.83505,2.00,1.80
2009.04.16 16:16:59.508,1.8344,1.83495,2.00,2.60
2009.04.16 16:16:59.838,1.83425,1.8348,6.80,1.00
2009.04.16 16:17:00.117,1.8344,1.8349,2.00,1.00
2009.04.16 16:17:00.477,1.83455,1.83505,2.00,2.40
2009.04.16 16:17:00.807,1.83455,1.8354,2.00,1.00
2009.04.16 16:17:01.487,1.83455,1.8353,2.00,1.00
2009.04.16 16:17:02.117,1.8347,1.83535,2.00,1.00
2009.04.16 16:17:02.467,1.8347,1.83535,4.20,1.00
2009.04.16 16:17:02.827,1.8347,1.83535,2.00,1.00
2009.04.16 16:17:03.717,1.8349,1.83545,2.00,1.80
2009.04.16 16:17:04.177,1.8347,1.83535,4.20,1.00
2009.04.16 16:17:04.586,1.8347,1.83535,2.00,1.00
2009.04.16 16:17:11.235,1.8348,1.83545,2.00,1.00
2009.04.16 16:17:11.705,1.83485,1.8355,2.00,1.00
2009.04.16 16:17:12.165,1.83485,1.8355,2.00,2.00
2009.04.16 16:17:12.845,1.83475,1.8355,2.00,1.20
2009.04.16 16:17:13.304,1.83475,1.83555,2.00,1.00
2009.04.16 16:17:16.753,1.83485,1.8354,2.00,1.00
2009.04.16 16:17:17.453,1.8348,1.83535,2.00,1.00
2009.04.16 16:17:18.213,1.8346,1.83525,3.60,1.00
2009.04.16 16:17:18.893,1.8346,1.83525,2.00,1.00
2009.04.16 16:17:19.173,1.8347,1.83535,2.00,1.00
2009.04.16 16:17:20.332,1.8347,1.83535,2.00,2.00
2009.04.16 16:17:20.842,1.8347,1.83535,2.00,1.00
2009.04.16 16:17:21.362,1.8347,1.83535,2.00,2.00
2009.04.16 16:17:21.892,1.8347,1.83535,2.00,1.00
2009.04.16 16:17:26.141,1.83445,1.8351,2.00,1.00
2009.04.16 16:17:28.361,1.83435,1.8349,2.00,1.00
2009.04.16 16:17:28.480,1.83435,1.8349,2.80,1.00
2009.04.16 16:17:28.831,1.83435,1.8349,2.00,1.00
2009.04.16 16:17:30.300,1.8343,1.83485,2.00,1.00
2009.04.16 16:17:31.100,1.8343,1.8347,1.00,1.00
2009.04.16 16:17:31.440,1.8342,1.8346,2.20,1.00
2009.04.16 16:17:31.899,1.83405,1.8346,6.00,1.00
2009.04.16 16:17:32.220,1.83395,1.8345,6.00,1.00
2009.04.16 16:17:33.449,1.83405,1.8345,1.00,1.00
2009.04.16 16:17:33.669,1.83405,1.8347,2.00,2.00
2009.04.16 16:17:36.578,1.8341,1.8347,2.00,1.20
2009.04.16 16:17:37.138,1.83405,1.8346,2.00,1.00
2009.04.16 16:17:41.007,1.83405,1.8346,2.80,1.00
2009.04.16 16:17:41.887,1.83405,1.8346,6.00,1.00
2009.04.16 16:17:42.347,1.83405,1.8346,8.20,1.00
2009.04.16 16:17:42.637,1.83405,1.8346,2.80,1.00
2009.04.16 16:17:43.097,1.83405,1.8346,6.00,1.00
2009.04.16 16:17:43.217,1.83405,1.8346,8.20,1.00
2009.04.16 16:17:43.947,1.83405,1.8346,2.80,1.00
2009.04.16 16:17:44.586,1.83405,1.8346,2.00,1.00
2009.04.16 16:17:45.826,1.8341,1.83465,2.00,1.00
2009.04.16 16:17:46.326,1.8342,1.83465,1.00,1.00
2009.04.16 16:17:54.024,1.8342,1.8347,2.00,1.00
2009.04.16 16:17:58.783,1.8342,1.8347,2.80,1.00
2009.04.16 16:18:02.642,1.83425,1.83465,1.00,1.00
2009.04.16 16:18:05.692,1.8342,1.8347,2.80,1.00
2009.04.16 16:18:12.190,1.83425,1.8349,2.00,1.00
2009.04.16 16:18:12.300,1.8343,1.835,2.00,2.40
2009.04.16 16:18:14.959,1.83435,1.835,2.00,1.20
2009.04.16 16:18:15.350,1.83435,1.8351,2.00,1.60
2009.04.16 16:18:15.579,1.83435,1.8352,2.00,1.00
2009.04.16 16:18:16.019,1.8344,1.83525,2.00,1.20
2009.04.16 16:18:21.717,1.8346,1.83525,2.00,1.00
2009.04.16 16:18:23.437,1.83475,1.8353,2.00,1.00
2009.04.16 16:18:33.625,1.83485,1.8354,2.00,1.00
2009.04.16 16:18:35.334,1.83485,1.83555,3.60,4.40
2009.04.16 16:18:35.564,1.835,1.83555,2.00,4.40
2009.04.16 16:18:35.964,1.8352,1.83535,2.20,1.00
2009.04.16 16:18:36.244,1.835,1.83535,1.00,1.00
2009.04.16 16:18:36.644,1.83435,1.83525,3.60,1.00
2009.04.16 16:18:37.334,1.83455,1.83535,2.00,1.00
2009.04.16 16:18:43.352,1.8347,1.83525,2.00,1.00
2009.04.16 16:18:52.130,1.8347,1.83515,1.00,1.00
2009.04.16 16:18:52.490,1.83475,1.83525,2.00,1.00
2009.04.16 16:18:52.840,1.83475,1.83505,1.00,1.00
2009.04.16 16:18:53.320,1.83455,1.83505,2.80,1.00
2009.04.16 16:18:54.170,1.8346,1.83515,2.00,1.00
2009.04.16 16:18:54.750,1.83425,1.8351,5.20,1.40
2009.04.16 16:18:55.090,1.83425,1.83505,2.00,1.40
2009.04.16 16:18:55.659,1.83435,1.8351,2.00,2.60
2009.04.16 16:18:56.059,1.83445,1.8351,2.00,1.00
2009.04.16 16:18:58.789,1.83445,1.835,2.00,1.00
2009.04.16 16:18:59.259,1.83455,1.835,1.00,1.00
2009.04.16 16:18:59.369,1.8346,1.83515,2.00,1.00
2009.04.16 16:19:01.338,1.8347,1.83525,2.00,1.00
2009.04.16 16:19:05.397,1.83465,1.8352,2.00,1.00
2009.04.16 16:19:09.246,1.83455,1.8351,2.00,1.80
2009.04.16 16:19:09.776,1.83455,1.8351,2.00,1.00
2009.04.16 16:19:13.035,1.8345,1.83485,2.20,1.00
2009.04.16 16:19:13.455,1.8344,1.83495,2.00,1.60
2009.04.16 16:19:13.925,1.83455,1.83505,2.00,1.00
2009.04.16 16:19:14.725,1.8345,1.8352,1.00,1.00
2009.04.16 16:19:15.175,1.83465,1.8353,2.00,1.00
2009.04.16 16:19:15.684,1.83465,1.8353,2.00,2.60
2009.04.16 16:19:16.244,1.83455,1.8352,2.00,1.00
2009.04.16 16:19:17.474,1.83465,1.8352,2.00,1.00
2009.04.16 16:19:19.434,1.8346,1.83515,2.00,1.00
2009.04.16 16:19:20.304,1.83455,1.83505,2.00,1.00
2009.04.16 16:19:20.543,1.83445,1.83495,3.20,1.00
2009.04.16 16:19:20.774,1.8344,1.83495,2.80,1.00
2009.04.16 16:19:26.192,1.8344,1.8348,2.00,1.40
2009.04.16 16:19:26.432,1.83435,1.8348,5.40,1.40
2009.04.16 16:19:26.542,1.83425,1.8348,1.60,2.60
2009.04.16 16:19:26.662,1.83415,1.83465,1.00,1.00
2009.04.16 16:19:27.292,1.8338,1.83455,2.80,1.00
2009.04.16 16:19:27.412,1.8338,1.83455,2.00,1.00
2009.04.16 16:19:28.611,1.8339,1.83455,2.00,2.00
2009.04.16 16:19:29.291,1.8337,1.8343,1.60,1.00
2009.04.16 16:19:29.721,1.83355,1.8343,3.60,1.00
2009.04.16 16:19:30.061,1.83355,1.8343,2.00,1.00
2009.04.16 16:19:33.000,1.83365,1.8343,2.00,2.00
2009.04.16 16:19:33.270,1.8336,1.8341,2.00,1.00
2009.04.16 16:19:33.970,1.8334,1.83405,2.00,1.00
2009.04.16 16:19:34.830,1.8334,1.834,2.00,1.20
2009.04.16 16:19:35.330,1.8334,1.83405,2.00,1.00
2009.04.16 16:19:36.010,1.8334,1.834,2.00,1.20
2009.04.16 16:19:36.430,1.83335,1.83385,2.00,1.00
2009.04.16 16:19:37.169,1.8334,1.834,2.00,1.20
