2009.04.03 02:16:18.929,1.88,1.88045,2.40,1.60
2009.04.03 02:16:19.869,1.88,1.88045,3.20,1.60
2009.04.03 02:16:19.989,1.87995,1.88055,2.40,1.60
2009.04.03 02:16:21.029,1.88,1.88045,3.20,1.60
2009.04.03 02:16:21.389,1.88,1.8806,1.60,1.60
2009.04.03 02:16:22.689,1.88015,1.88075,1.60,2.40
2009.04.03 02:16:24.018,1.8801,1.88065,1.60,1.60
2009.04.03 02:16:24.298,1.8801,1.88055,1.60,1.60
2009.04.03 02:16:24.358,1.87995,1.88055,1.60,1.60
2009.04.03 02:16:25.868,1.88005,1.8806,1.60,1.60
2009.04.03 02:16:30.217,1.87995,1.88055,1.60,1.60
2009.04.03 02:16:40.704,1.88005,1.88095,1.60,1.60
2009.04.03 02:16:40.934,1.88005,1.8812,3.60,1.60
2009.04.03 02:16:41.284,1.88005,1.88125,3.60,2.40
2009.04.03 02:16:41.584,1.88005,1.88125,3.60,1.00
2009.04.03 02:16:43.723,1.88005,1.88125,4.40,3.20
2009.04.03 02:16:44.003,1.8801,1.88125,1.60,1.60
2009.04.03 02:16:44.243,1.88015,1.88125,2.00,1.60
2009.04.03 02:16:44.363,1.88015,1.88125,2.00,2.40
2009.04.03 02:16:44.483,1.88015,1.88105,2.00,1.60
2009.04.03 02:16:44.603,1.8801,1.88105,1.60,1.60
2009.04.03 02:16:53.511,1.88025,1.88105,1.60,1.60
2009.04.03 02:16:55.530,1.88055,1.8811,1.60,1.60
2009.04.03 02:16:55.640,1.8804,1.8811,1.60,1.60
2009.04.03 02:16:56.760,1.88055,1.8811,1.60,1.60
2009.04.03 02:16:57.820,1.8804,1.8811,1.60,1.60
2009.04.03 02:16:57.930,1.88055,1.88125,1.60,2.40
2009.04.03 02:16:58.170,1.8805,1.8813,1.60,4.00
2009.04.03 02:16:58.460,1.8803,1.8813,1.60,1.60
2009.04.03 02:16:58.690,1.88025,1.8813,1.60,1.60
2009.04.03 02:16:59.051,1.8805,1.8813,1.60,1.60
2009.04.03 02:16:59.819,1.8803,1.8813,1.60,1.60
2009.04.03 02:17:00.239,1.88035,1.8813,1.60,1.60
2009.04.03 02:17:01.269,1.88035,1.8813,2.40,1.60
2009.04.03 02:17:01.329,1.8805,1.8813,1.60,1.60
2009.04.03 02:17:02.019,1.8807,1.88135,1.60,1.60
2009.04.03 02:17:04.269,1.8809,1.8817,1.60,2.40
2009.04.03 02:17:04.328,1.8809,1.8817,1.60,1.60
2009.04.03 02:17:04.548,1.8809,1.88195,1.60,3.20
2009.04.03 02:17:04.888,1.88105,1.88185,1.60,1.60
2009.04.03 02:17:05.118,1.8807,1.8816,3.20,1.60
2009.04.03 02:17:05.288,1.8807,1.8816,1.60,1.60
2009.04.03 02:17:05.798,1.88065,1.8815,1.60,1.60
2009.04.03 02:17:06.088,1.8806,1.8815,1.60,1.60
2009.04.03 02:17:06.588,1.88065,1.88125,1.60,1.60
2009.04.03 02:17:09.267,1.88075,1.88145,1.60,1.00
2009.04.03 02:17:09.497,1.88075,1.8815,1.60,1.60
2009.04.03 02:17:09.677,1.88075,1.8817,1.60,1.60
2009.04.03 02:17:11.117,1.8808,1.88175,1.60,1.60
2009.04.03 02:17:11.997,1.8807,1.8817,1.00,1.60
2009.04.03 02:17:12.206,1.88065,1.8817,1.60,1.60
2009.04.03 02:17:12.547,1.88025,1.8817,2.00,1.60
2009.04.03 02:17:12.836,1.8802,1.8817,3.60,1.60
2009.04.03 02:17:13.066,1.8802,1.8814,3.60,1.60
2009.04.03 02:17:13.586,1.8803,1.8814,1.60,1.60
2009.04.03 02:17:15.186,1.8803,1.88135,1.60,1.60
2009.04.03 02:17:15.525,1.8803,1.88135,3.60,1.60
2009.04.03 02:17:15.635,1.8803,1.8818,3.60,1.60
2009.04.03 02:17:16.145,1.88045,1.8818,1.60,1.60
2009.04.03 02:17:16.425,1.8807,1.88185,1.60,1.60
2009.04.03 02:17:17.545,1.8809,1.88185,1.60,3.20
2009.04.03 02:17:17.775,1.8809,1.88185,1.60,1.60
2009.04.03 02:17:18.245,1.88095,1.88185,1.60,1.60
2009.04.03 02:17:18.475,1.8812,1.8819,1.60,1.60
2009.04.03 02:17:21.614,1.88145,1.8819,1.00,1.60
2009.04.03 02:17:21.674,1.88175,1.88225,1.60,1.60
2009.04.03 02:17:21.904,1.88175,1.88215,1.60,1.00
2009.04.03 02:17:22.014,1.8816,1.88215,1.60,1.00
2009.04.03 02:17:22.244,1.8816,1.8822,1.60,1.60
2009.04.03 02:17:22.364,1.88145,1.8822,1.60,1.60
2009.04.03 02:17:22.474,1.88125,1.8822,3.20,1.60
2009.04.03 02:17:22.714,1.88135,1.8821,1.60,1.60
2009.04.03 02:17:25.963,1.88135,1.8817,1.60,1.00
2009.04.03 02:17:26.503,1.8813,1.8817,1.60,1.00
2009.04.03 02:17:27.363,1.88125,1.88155,1.60,1.00
2009.04.03 02:17:30.612,1.88125,1.88145,1.60,1.00
2009.04.03 02:17:30.842,1.8812,1.88145,3.60,1.00
2009.04.03 02:17:31.012,1.8812,1.88145,1.60,1.00
2009.04.03 02:17:33.681,1.8812,1.8819,1.60,2.40
2009.04.03 02:17:37.810,1.8812,1.8818,1.60,1.60
2009.04.03 02:17:42.309,1.8812,1.8818,1.60,2.40
2009.04.03 02:17:42.469,1.8811,1.8817,1.60,1.60
2009.04.03 02:17:46.528,1.88105,1.88165,1.60,1.60
2009.04.03 02:17:48.728,1.8812,1.8818,1.60,1.60
2009.04.03 02:17:49.257,1.8812,1.8818,1.60,4.80
2009.04.03 02:17:49.587,1.88105,1.88165,1.60,1.60
2009.04.03 02:17:53.807,1.8811,1.88165,1.60,1.60
2009.04.03 02:17:55.307,1.88115,1.88175,1.60,1.60
2009.04.03 02:17:57.266,1.8811,1.88165,1.60,1.60
2009.04.03 02:18:01.515,1.88115,1.88175,1.60,1.60
2009.04.03 02:18:02.594,1.8808,1.8816,2.80,1.60
2009.04.03 02:18:02.824,1.88075,1.8816,1.60,1.60
2009.04.03 02:18:03.384,1.88045,1.8816,2.00,1.60
2009.04.03 02:18:03.604,1.8806,1.8816,2.00,1.60
2009.04.03 02:18:04.824,1.8807,1.88165,2.00,1.60
2009.04.03 02:18:05.224,1.88055,1.88165,2.00,1.60
2009.04.03 02:18:05.953,1.8806,1.88165,1.40,1.60
2009.04.03 02:18:06.114,1.881,1.88175,1.60,1.60
2009.04.03 02:18:07.563,1.8811,1.88165,1.60,1.60
2009.04.03 02:18:09.802,1.881,1.8816,2.00,2.40
2009.04.03 02:18:10.212,1.88095,1.8816,2.00,2.40
2009.04.03 02:18:10.323,1.8808,1.88155,2.00,1.60
2009.04.03 02:18:10.492,1.8807,1.88155,2.00,1.60
2009.04.03 02:18:10.912,1.88055,1.88155,2.00,1.60
2009.04.03 02:18:11.192,1.8806,1.88155,2.00,1.60
2009.04.03 02:18:11.482,1.88055,1.8814,2.00,1.60
2009.04.03 02:18:11.772,1.8804,1.8814,2.40,1.60
2009.04.03 02:18:11.832,1.88035,1.8814,3.20,1.60
2009.04.03 02:18:12.162,1.8803,1.8814,2.00,1.60
2009.04.03 02:18:13.332,1.8808,1.88135,1.60,1.00
2009.04.03 02:18:13.722,1.8808,1.88145,1.60,1.60
2009.04.03 02:18:13.951,1.8808,1.88155,1.60,2.40
2009.04.03 02:18:14.572,1.88095,1.88145,1.60,3.20
2009.04.03 02:18:14.741,1.881,1.88135,1.60,2.40
2009.04.03 02:18:15.201,1.8808,1.8814,1.60,1.60
2009.04.03 02:18:17.161,1.88095,1.88155,1.60,3.20
2009.04.03 02:18:17.341,1.88095,1.88155,1.60,1.60
2009.04.03 02:18:20.080,1.88095,1.8815,1.60,1.60
2009.04.03 02:18:20.411,1.88105,1.8815,1.60,1.60
2009.04.03 02:18:20.800,1.88105,1.88165,1.60,3.20
2009.04.03 02:18:21.091,1.88095,1.8815,1.60,1.60
2009.04.03 02:18:24.909,1.88065,1.88135,1.60,1.60
2009.04.03 02:18:25.829,1.88075,1.88145,1.60,1.60
2009.04.03 02:18:26.229,1.88065,1.8816,1.60,3.20
2009.04.03 02:18:26.568,1.88065,1.8816,1.60,1.60
2009.04.03 02:18:26.788,1.88045,1.88155,3.60,2.40
2009.04.03 02:18:27.128,1.88075,1.8816,1.60,1.60
2009.04.03 02:18:27.348,1.88075,1.8817,1.60,2.40
2009.04.03 02:18:27.518,1.88075,1.88175,1.60,1.00
2009.04.03 02:18:27.688,1.88075,1.8818,1.60,1.60
2009.04.03 02:18:27.928,1.88075,1.8816,1.60,1.60
2009.04.03 02:18:29.498,1.881,1.8817,1.60,1.60
2009.04.03 02:18:31.897,1.88105,1.88175,1.60,1.60
2009.04.03 02:18:33.127,1.881,1.8817,1.60,1.60
2009.04.03 02:18:33.357,1.8809,1.88165,2.40,1.60
2009.04.03 02:18:33.657,1.88075,1.8817,1.60,1.00
2009.04.03 02:18:33.987,1.8811,1.8817,1.60,1.60
2009.04.03 02:18:34.347,1.8814,1.88215,1.60,1.60
2009.04.03 02:18:34.676,1.8814,1.88225,1.60,1.60
2009.04.03 02:18:35.776,1.88165,1.88225,1.60,2.40
2009.04.03 02:18:35.897,1.88165,1.88225,2.40,1.60
2009.04.03 02:18:42.385,1.882,1.8824,1.60,1.60
2009.04.03 02:18:42.725,1.88185,1.8824,1.60,1.60
2009.04.03 02:18:43.014,1.88165,1.8822,2.40,1.60
2009.04.03 02:18:43.645,1.8818,1.8823,3.20,1.60
2009.04.03 02:18:44.164,1.8817,1.8823,1.60,1.60
2009.04.03 02:18:44.794,1.8818,1.8824,1.60,1.60
2009.04.03 02:18:45.254,1.88175,1.88235,1.60,1.60
2009.04.03 02:18:46.074,1.88185,1.88245,1.60,1.60
2009.04.03 02:18:47.064,1.882,1.8825,1.60,1.60
2009.04.03 02:18:47.183,1.8821,1.8827,1.60,4.80
2009.04.03 02:18:47.553,1.8821,1.8827,1.60,3.20
2009.04.03 02:18:48.363,1.88195,1.88255,3.20,2.40
2009.04.03 02:18:48.653,1.88195,1.88255,1.60,2.40
2009.04.03 02:18:48.993,1.88205,1.8825,1.60,1.60
2009.04.03 02:18:49.843,1.88205,1.8826,1.60,1.60
2009.04.03 02:18:50.353,1.88215,1.8826,1.60,1.00
2009.04.03 02:18:50.643,1.88215,1.88275,1.60,2.40
2009.04.03 02:18:52.322,1.882,1.8826,1.60,1.60
2009.04.03 02:18:52.942,1.8819,1.8825,1.60,1.60
2009.04.03 02:18:56.042,1.88195,1.88255,1.60,1.60
2009.04.03 02:18:56.331,1.88185,1.8824,2.40,1.60
2009.04.03 02:18:58.801,1.88185,1.8824,1.60,1.60
2009.04.03 02:19:03.700,1.8818,1.8822,1.00,1.60
2009.04.03 02:19:03.819,1.8816,1.8822,2.40,1.60
2009.04.03 02:19:04.459,1.88145,1.8821,1.60,1.60
2009.04.03 02:19:04.739,1.88165,1.88225,1.60,1.60
2009.04.03 02:19:05.019,1.88165,1.88235,1.60,1.60
2009.04.03 02:19:05.989,1.8817,1.8823,1.60,1.60
2009.04.03 02:19:06.569,1.8817,1.8823,1.60,2.40
2009.04.03 02:19:07.009,1.88185,1.8824,1.60,2.40
2009.04.03 02:19:07.309,1.88185,1.8824,1.60,1.60
2009.04.03 02:19:09.348,1.8818,1.8822,1.60,1.60
2009.04.03 02:19:09.468,1.8818,1.88225,1.60,1.60
2009.04.03 02:19:09.638,1.88145,1.88225,1.60,1.60
2009.04.03 02:19:10.428,1.8816,1.8823,1.60,1.60
2009.04.03 02:19:15.547,1.8816,1.88215,2.40,1.60
2009.04.03 02:19:20.086,1.8816,1.8821,3.20,1.60
2009.04.03 02:19:21.115,1.8816,1.8821,4.00,1.60
2009.04.03 02:19:21.295,1.8816,1.8821,3.20,1.60
2009.04.03 02:19:21.475,1.8817,1.8825,1.60,1.60
2009.04.03 02:19:24.165,1.88165,1.88235,1.60,1.60
2009.04.03 02:19:24.325,1.8817,1.8824,1.60,1.60
2009.04.03 02:19:25.174,1.88165,1.88235,1.60,1.60
2009.04.03 02:19:25.794,1.88165,1.88235,3.20,1.60
2009.04.03 02:19:28.424,1.8818,1.8825,1.60,2.40
2009.04.03 02:19:28.713,1.8818,1.8825,3.20,1.60
2009.04.03 02:19:29.143,1.8818,1.8825,4.00,1.60
2009.04.03 02:19:32.783,1.8818,1.8825,3.20,1.60
2009.04.03 02:19:32.892,1.8818,1.8825,1.60,1.60
2009.04.03 02:19:37.081,1.88195,1.88255,1.60,1.60
2009.04.03 02:19:38.701,1.8819,1.8825,3.20,1.60
2009.04.03 02:19:38.861,1.8818,1.8825,3.20,1.60
2009.04.03 02:19:40.291,1.8818,1.88225,3.20,1.00
2009.04.03 02:19:40.511,1.8817,1.88225,4.80,1.00
2009.04.03 02:19:42.210,1.8817,1.8821,2.40,1.00
2009.04.03 02:19:42.910,1.88165,1.88195,1.00,1.00
2009.04.03 02:19:43.440,1.88155,1.88195,2.40,1.00
2009.04.03 02:19:46.009,1.88155,1.882,1.60,4.00
2009.04.03 02:19:46.469,1.8815,1.8819,1.60,1.00
2009.04.03 02:19:46.809,1.8815,1.8821,1.60,1.60
2009.04.03 02:19:49.958,1.8815,1.88195,2.40,1.60
2009.04.03 02:19:50.238,1.88145,1.88195,1.00,1.60
2009.04.03 02:19:50.358,1.88135,1.88195,2.40,1.60
2009.04.03 02:19:50.679,1.8812,1.88195,3.20,1.60
2009.04.03 02:19:51.038,1.8812,1.8818,2.40,1.60
2009.04.03 02:19:51.328,1.8811,1.8818,5.60,1.60
2009.04.03 02:19:51.678,1.8812,1.88195,1.60,1.60
2009.04.03 02:19:51.958,1.8812,1.8818,1.60,1.60
2009.04.03 02:19:52.688,1.88135,1.88195,1.60,1.60
2009.04.03 02:19:54.508,1.8815,1.88205,1.60,2.40
2009.04.03 02:19:54.917,1.8815,1.88205,1.60,1.60
2009.04.03 02:19:56.037,1.8815,1.8822,3.20,2.40
2009.04.03 02:19:56.367,1.8816,1.88205,1.60,1.60
2009.04.03 02:19:56.717,1.88155,1.8821,1.60,1.60
2009.04.03 02:19:58.077,1.8817,1.88225,1.60,1.60
2009.04.03 02:19:58.926,1.88175,1.88235,1.60,1.60
2009.04.03 02:20:02.196,1.8816,1.8822,1.60,1.60
2009.04.03 02:20:02.495,1.8817,1.88225,1.60,1.60
2009.04.03 02:20:03.065,1.8813,1.882,1.60,1.60
2009.04.03 02:20:03.535,1.88125,1.882,1.60,1.60
2009.04.03 02:20:03.815,1.88115,1.88195,1.60,1.60
2009.04.03 02:20:09.873,1.88155,1.8824,1.60,1.60
2009.04.03 02:20:13.133,1.88155,1.88225,1.60,1.60
2009.04.03 02:20:13.482,1.8815,1.8822,1.60,1.60
2009.04.03 02:20:14.322,1.88145,1.88205,2.40,1.60
2009.04.03 02:20:16.462,1.88145,1.88205,1.60,1.60
2009.04.03 02:20:17.182,1.8814,1.8821,4.00,1.60
2009.04.03 02:20:17.472,1.88145,1.88205,1.60,1.60
2009.04.03 02:20:18.601,1.88135,1.88205,1.60,1.60
2009.04.03 02:20:19.401,1.88145,1.88205,1.60,1.60
2009.04.03 02:20:19.791,1.8815,1.8822,1.60,1.60
2009.04.03 02:20:20.141,1.88135,1.8822,1.60,1.60
2009.04.03 02:20:20.371,1.8815,1.8822,1.60,1.60
2009.04.03 02:20:21.321,1.88135,1.8822,1.60,1.60
2009.04.03 02:20:21.951,1.8813,1.882,1.60,1.60
2009.04.03 02:20:23.410,1.88135,1.88205,1.60,1.60
2009.04.03 02:20:25.160,1.88145,1.88215,1.60,1.60
2009.04.03 02:20:26.040,1.88135,1.88205,1.60,1.60
2009.04.03 02:20:26.959,1.88145,1.88215,1.60,1.60
2009.04.03 02:20:28.389,1.88135,1.88195,1.60,1.60
2009.04.03 02:20:29.369,1.8815,1.8821,1.60,2.40
2009.04.03 02:20:36.017,1.8815,1.88195,1.60,1.60
2009.04.03 02:20:36.477,1.88135,1.88195,1.60,1.60
2009.04.03 02:20:42.316,1.88145,1.882,1.60,1.60
2009.04.03 02:20:42.495,1.88135,1.88195,1.60,1.60
2009.04.03 02:20:43.115,1.88145,1.882,1.60,1.60
2009.04.03 02:20:44.705,1.8813,1.8819,1.60,1.60
2009.04.03 02:20:44.885,1.88125,1.8818,2.40,1.60
2009.04.03 02:20:45.235,1.88125,1.8818,1.60,1.60
2009.04.03 02:20:46.684,1.8812,1.8817,3.20,1.60
2009.04.03 02:20:49.714,1.8811,1.8817,4.80,1.60
2009.04.03 02:20:50.654,1.8811,1.8816,4.80,1.60
2009.04.03 02:20:50.704,1.8811,1.88155,2.40,1.60
2009.04.03 02:20:52.383,1.88105,1.8816,1.60,1.60
2009.04.03 02:20:52.783,1.8811,1.8816,3.20,1.60
2009.04.03 02:20:54.843,1.88105,1.8816,2.40,1.60
2009.04.03 02:20:55.293,1.8811,1.88155,2.40,1.60
2009.04.03 02:20:55.652,1.88105,1.88155,2.40,1.60
2009.04.03 02:20:56.002,1.88095,1.88155,4.00,1.60
2009.04.03 02:20:57.012,1.88105,1.88155,2.40,1.60
2009.04.03 02:20:57.072,1.8811,1.8817,1.60,1.60
2009.04.03 02:21:00.671,1.88115,1.88175,1.60,1.60
2009.04.03 02:21:01.961,1.8813,1.88175,2.40,1.60
2009.04.03 02:21:02.021,1.8813,1.88175,7.40,1.60
2009.04.03 02:21:02.201,1.8813,1.8819,1.60,2.40
2009.04.03 02:21:02.951,1.8813,1.88175,7.40,1.60
2009.04.03 02:21:05.630,1.8813,1.8817,6.60,1.60
2009.04.03 02:21:06.080,1.8812,1.8817,7.20,1.60
2009.04.03 02:21:08.759,1.88115,1.88175,2.40,1.60
2009.04.03 02:21:09.049,1.88115,1.88175,4.00,1.60
2009.04.03 02:21:09.319,1.88125,1.8818,2.40,1.60
2009.04.03 02:21:12.828,1.8813,1.8819,1.60,1.60
2009.04.03 02:21:16.177,1.88135,1.88195,1.60,1.60
2009.04.03 02:21:19.997,1.88145,1.882,1.60,1.60
2009.04.03 02:21:20.467,1.8815,1.8821,1.60,1.60
2009.04.03 02:21:20.816,1.88145,1.882,1.60,1.60
2009.04.03 02:21:23.116,1.8813,1.882,1.60,1.60
2009.04.03 02:21:24.046,1.8813,1.8819,7.20,1.60
2009.04.03 02:21:24.615,1.8814,1.88195,1.60,1.60
2009.04.03 02:21:25.595,1.8814,1.8819,3.20,1.60
2009.04.03 02:21:26.165,1.8813,1.8819,4.80,1.60
2009.04.03 02:21:31.634,1.8814,1.8818,2.40,1.60
2009.04.03 02:21:31.924,1.88135,1.8818,1.00,1.60
2009.04.03 02:21:32.034,1.88125,1.8818,2.40,1.60
2009.04.03 02:21:33.903,1.88135,1.88195,1.60,1.60
2009.04.03 02:21:35.623,1.88145,1.882,1.60,1.60
2009.04.03 02:21:37.693,1.8815,1.8821,1.60,1.60
2009.04.03 02:21:38.153,1.88145,1.88215,1.60,1.60
2009.04.03 02:21:38.432,1.8813,1.882,4.40,1.60
2009.04.03 02:21:38.542,1.8813,1.8821,2.40,1.60
2009.04.03 02:21:39.132,1.8813,1.8821,4.80,1.60
2009.04.03 02:21:39.592,1.88135,1.8819,1.60,1.60
2009.04.03 02:21:40.332,1.88135,1.8819,2.40,1.60
2009.04.03 02:21:40.682,1.8814,1.88195,4.80,1.60
2009.04.03 02:21:40.801,1.8815,1.8819,3.20,1.60
2009.04.03 02:21:41.092,1.8815,1.8819,2.40,1.60
2009.04.03 02:21:41.491,1.88145,1.8819,7.40,1.60
2009.04.03 02:21:44.671,1.88145,1.88205,1.60,1.60
2009.04.03 02:21:45.830,1.8815,1.8821,1.60,1.60
2009.04.03 02:21:46.460,1.88145,1.88195,6.60,1.60
2009.04.03 02:21:46.680,1.88145,1.88195,4.20,1.60
2009.04.03 02:21:46.800,1.88125,1.88195,1.60,1.60
2009.04.03 02:21:47.290,1.8813,1.882,1.60,1.60
2009.04.03 02:21:47.460,1.88125,1.88175,1.00,1.60
2009.04.03 02:21:47.800,1.8812,1.88165,6.60,1.60
2009.04.03 02:21:48.130,1.88085,1.88165,1.60,1.60
2009.04.03 02:21:48.470,1.8808,1.8814,1.60,1.60
2009.04.03 02:21:48.949,1.88075,1.88155,1.60,3.20
2009.04.03 02:21:49.170,1.8807,1.8814,1.60,1.60
2009.04.03 02:21:49.909,1.88085,1.8815,1.60,1.60
2009.04.03 02:21:50.309,1.8807,1.8815,3.20,1.60
2009.04.03 02:21:50.779,1.8808,1.8814,1.60,1.60
2009.04.03 02:21:51.249,1.881,1.8816,1.60,3.20
2009.04.03 02:21:51.589,1.881,1.8816,1.60,1.60
2009.04.03 02:21:52.459,1.88115,1.8817,1.60,1.60
2009.04.03 02:21:53.029,1.881,1.8816,1.60,1.60
2009.04.03 02:21:54.108,1.8811,1.8816,1.00,1.60
2009.04.03 02:21:54.288,1.8811,1.8816,3.20,1.60
2009.04.03 02:21:55.438,1.88105,1.88175,1.60,1.60
2009.04.03 02:21:56.988,1.88095,1.88175,3.60,1.60
2009.04.03 02:21:57.268,1.88095,1.8818,1.60,1.60
2009.04.03 02:21:57.498,1.88095,1.88185,1.60,1.60
2009.04.03 02:21:57.917,1.8809,1.88165,7.60,3.20
2009.04.03 02:21:58.367,1.8809,1.88165,6.40,3.20
2009.04.03 02:22:00.897,1.88095,1.8817,1.60,1.60
2009.04.03 02:22:00.957,1.8809,1.8817,6.40,1.60
2009.04.03 02:22:01.247,1.88095,1.8818,1.60,1.60
2009.04.03 02:22:01.536,1.881,1.88155,2.40,1.60
2009.04.03 02:22:02.376,1.8811,1.8816,2.40,1.60
2009.04.03 02:22:02.656,1.8811,1.8816,3.20,1.60
2009.04.03 02:22:02.886,1.8811,1.8815,3.20,1.60
2009.04.03 02:22:03.586,1.8811,1.8816,3.20,1.60
2009.04.03 02:22:03.906,1.881,1.8816,4.80,1.60
2009.04.03 02:22:04.546,1.8811,1.8815,2.40,1.60
2009.04.03 02:22:04.826,1.8811,1.8815,3.20,1.60
2009.04.03 02:22:05.746,1.8811,1.8815,1.00,1.60
2009.04.03 02:22:08.075,1.8811,1.88155,2.40,1.60
2009.04.03 02:22:08.415,1.8811,1.88155,3.20,1.60
2009.04.03 02:22:08.694,1.88095,1.88155,1.60,1.60
2009.04.03 02:22:15.273,1.88095,1.8814,1.60,1.60
2009.04.03 02:22:15.443,1.881,1.88135,2.40,1.60
2009.04.03 02:22:15.554,1.88085,1.88135,1.00,1.60
2009.04.03 02:22:15.723,1.88075,1.88135,2.00,1.60
2009.04.03 02:22:15.843,1.88075,1.8816,1.60,1.60
2009.04.03 02:22:16.073,1.88075,1.8816,5.60,1.60
2009.04.03 02:22:16.183,1.88105,1.8816,1.60,1.60
2009.04.03 02:22:16.563,1.88105,1.88185,1.60,1.60
2009.04.03 02:22:17.363,1.8808,1.88185,2.00,1.60
2009.04.03 02:22:17.642,1.8807,1.88175,5.20,1.60
2009.04.03 02:22:18.093,1.8807,1.8816,4.40,1.60
2009.04.03 02:22:18.492,1.8808,1.8816,4.80,3.20
2009.04.03 02:22:18.852,1.8809,1.88165,2.40,1.60
2009.04.03 02:22:19.392,1.8809,1.88175,2.40,1.60
2009.04.03 02:22:22.002,1.88105,1.88175,1.60,3.20
2009.04.03 02:22:22.881,1.88105,1.88175,1.60,1.60
2009.04.03 02:22:23.221,1.88095,1.8817,1.00,1.60
2009.04.03 02:22:23.521,1.88085,1.8817,2.40,1.60
2009.04.03 02:22:28.600,1.88085,1.8817,4.00,1.60
2009.04.03 02:22:28.820,1.881,1.8817,1.60,1.60
2009.04.03 02:22:34.068,1.8809,1.8814,2.40,1.60
2009.04.03 02:22:34.678,1.88055,1.8813,1.00,1.60
2009.04.03 02:22:38.477,1.8806,1.8813,2.40,1.60
2009.04.03 02:22:41.937,1.8802,1.8813,1.60,1.60
2009.04.03 02:22:44.036,1.8798,1.88115,4.40,2.40
2009.04.03 02:22:44.156,1.8798,1.88115,2.40,2.40
2009.04.03 02:22:44.556,1.8798,1.88115,2.40,4.00
2009.04.03 02:22:44.616,1.8798,1.8811,2.40,2.40
2009.04.03 02:22:44.726,1.87975,1.8811,5.20,2.40
2009.04.03 02:22:44.836,1.87975,1.8811,4.40,2.40
2009.04.03 02:22:45.416,1.87985,1.881,6.00,2.40
2009.04.03 02:22:45.646,1.87995,1.881,1.60,1.60
2009.04.03 02:22:46.645,1.88005,1.881,2.40,1.60
2009.04.03 02:22:46.816,1.88015,1.881,2.40,1.60
2009.04.03 02:22:47.105,1.8804,1.881,1.60,1.60
2009.04.03 02:22:47.436,1.8804,1.8811,1.60,1.60
2009.04.03 02:22:47.665,1.88045,1.8813,1.60,1.60
2009.04.03 02:22:47.905,1.88045,1.88135,1.60,1.60
2009.04.03 02:22:47.965,1.88045,1.8814,1.60,1.00
2009.04.03 02:22:48.985,1.88065,1.8814,1.60,1.00
2009.04.03 02:22:49.265,1.88065,1.88145,1.60,1.60
2009.04.03 02:22:49.645,1.8807,1.8815,1.60,2.40
2009.04.03 02:22:50.045,1.88075,1.8815,1.60,1.00
2009.04.03 02:22:50.924,1.88065,1.8816,1.60,4.00
2009.04.03 02:22:51.424,1.88065,1.88155,1.60,4.00
2009.04.03 02:22:51.604,1.88065,1.8814,1.60,1.00
2009.04.03 02:22:52.354,1.88085,1.8815,1.60,1.00
2009.04.03 02:22:52.634,1.88085,1.8816,1.60,3.20
2009.04.03 02:22:52.984,1.88085,1.8816,1.60,1.60
2009.04.03 02:22:54.304,1.8808,1.8816,1.60,1.60
2009.04.03 02:22:54.424,1.88065,1.8817,1.60,4.80
2009.04.03 02:22:54.754,1.88055,1.8816,3.20,1.00
2009.04.03 02:22:55.053,1.8804,1.88155,6.00,1.00
2009.04.03 02:22:55.353,1.8807,1.8817,1.60,4.80
2009.04.03 02:22:55.733,1.8807,1.88165,1.60,1.60
2009.04.03 02:22:56.133,1.8807,1.8817,1.60,1.00
2009.04.03 02:22:57.623,1.88085,1.88175,1.60,3.20
2009.04.03 02:22:58.033,1.88085,1.8816,1.60,1.60
2009.04.03 02:22:58.383,1.8808,1.8817,1.60,1.00
2009.04.03 02:22:58.943,1.8808,1.8818,1.00,1.60
2009.04.03 02:22:59.332,1.881,1.88185,1.60,1.60
2009.04.03 02:22:59.512,1.881,1.88175,1.60,1.00
2009.04.03 02:23:00.042,1.881,1.8818,1.60,1.00
2009.04.03 02:23:00.322,1.881,1.8818,1.60,1.60
2009.04.03 02:23:00.672,1.88095,1.88185,1.60,2.40
2009.04.03 02:23:00.962,1.88085,1.8817,1.60,1.60
2009.04.03 02:23:01.312,1.8808,1.88175,2.40,3.20
2009.04.03 02:23:01.552,1.8808,1.88175,1.60,3.20
2009.04.03 02:23:01.782,1.8808,1.8817,1.60,1.60
2009.04.03 02:23:02.752,1.88085,1.8817,1.60,1.60
2009.04.03 02:23:03.281,1.8808,1.8817,1.60,1.60
2009.04.03 02:23:03.513,1.8808,1.88175,1.60,1.60
2009.04.03 02:23:03.741,1.8808,1.8817,1.60,1.60
2009.04.03 02:23:04.141,1.88075,1.88165,1.60,1.60
2009.04.03 02:23:04.481,1.88075,1.88165,1.60,3.20
2009.04.03 02:23:11.589,1.88075,1.8816,1.60,3.20
2009.04.03 02:23:11.810,1.88065,1.8816,1.60,3.20
2009.04.03 02:23:12.200,1.88065,1.88155,1.60,1.60
2009.04.03 02:23:13.859,1.8805,1.8814,5.60,1.60
2009.04.03 02:23:14.039,1.88045,1.8814,4.40,1.60
2009.04.03 02:23:14.339,1.88045,1.88135,2.40,2.40
2009.04.03 02:23:14.899,1.8805,1.8812,3.20,1.60
2009.04.03 02:23:17.148,1.8804,1.8811,4.80,1.60
2009.04.03 02:23:17.318,1.8805,1.8812,1.60,1.60
2009.04.03 02:23:17.608,1.8807,1.8813,1.60,3.20
