2009.04.17 06:14:31.129,1.82125,1.82185,2.00,1.80
2009.04.17 06:14:31.989,1.82125,1.82185,2.80,2.60
2009.04.17 06:14:32.219,1.82135,1.82185,2.00,1.60
2009.04.17 06:14:32.649,1.82135,1.8219,2.00,1.80
2009.04.17 06:14:34.789,1.82135,1.82185,2.00,1.00
2009.04.17 06:14:35.708,1.82125,1.8219,2.00,1.80
2009.04.17 06:14:36.108,1.82135,1.82185,2.00,1.60
2009.04.17 06:14:36.278,1.82125,1.8219,2.00,1.80
2009.04.17 06:14:38.618,1.8211,1.8218,2.00,1.00
2009.04.17 06:14:38.967,1.82115,1.8219,2.00,2.00
2009.04.17 06:14:39.197,1.82115,1.82185,2.00,3.20
2009.04.17 06:14:39.487,1.82095,1.82165,3.60,1.00
2009.04.17 06:14:39.948,1.8211,1.8217,2.80,1.20
2009.04.17 06:14:40.457,1.82115,1.822,2.00,1.80
2009.04.17 06:14:41.947,1.82125,1.82195,1.20,4.20
2009.04.17 06:14:42.456,1.8209,1.82185,1.20,1.00
2009.04.17 06:14:43.866,1.82105,1.822,2.80,3.40
2009.04.17 06:14:44.366,1.82105,1.822,2.80,1.80
2009.04.17 06:14:45.266,1.82095,1.822,1.60,1.20
2009.04.17 06:14:45.625,1.8211,1.82205,1.60,1.00
2009.04.17 06:14:46.126,1.82125,1.82205,1.20,1.00
2009.04.17 06:14:46.575,1.8212,1.8222,2.80,4.60
2009.04.17 06:14:46.925,1.8211,1.82205,1.20,1.60
2009.04.17 06:14:47.325,1.82105,1.8218,3.60,1.00
2009.04.17 06:14:47.715,1.82085,1.82185,3.20,1.80
2009.04.17 06:14:48.005,1.8208,1.82185,5.60,1.80
2009.04.17 06:14:51.064,1.82095,1.8218,1.20,1.80
2009.04.17 06:14:51.584,1.82095,1.8219,2.80,1.80
2009.04.17 06:14:51.934,1.82095,1.8219,2.80,2.80
2009.04.17 06:14:52.634,1.82095,1.8219,2.80,3.40
2009.04.17 06:14:57.153,1.82095,1.8219,2.80,2.80
2009.04.17 06:14:59.162,1.82095,1.82175,2.00,1.00
2009.04.17 06:14:59.222,1.82095,1.82165,2.00,1.00
2009.04.17 06:15:01.602,1.82115,1.82165,1.20,1.00
2009.04.17 06:15:01.932,1.82105,1.82165,2.80,1.80
2009.04.17 06:15:01.982,1.8211,1.8216,1.20,1.80
2009.04.17 06:15:02.092,1.821,1.8216,2.80,1.80
2009.04.17 06:15:02.621,1.8211,1.8216,1.20,1.00
2009.04.17 06:15:04.751,1.82095,1.8215,1.20,1.00
2009.04.17 06:15:05.281,1.8211,1.8215,1.60,1.00
2009.04.17 06:15:05.511,1.8211,1.8217,2.40,1.60
2009.04.17 06:15:06.320,1.8212,1.82175,2.40,1.80
2009.04.17 06:15:06.471,1.8212,1.8216,1.60,1.00
2009.04.17 06:15:06.711,1.82085,1.8216,1.20,2.60
2009.04.17 06:15:06.820,1.8212,1.8216,1.60,1.80
2009.04.17 06:15:07.121,1.82105,1.82155,1.60,1.00
2009.04.17 06:15:07.530,1.8212,1.8221,2.40,2.40
2009.04.17 06:15:07.940,1.82125,1.822,2.40,2.40
2009.04.17 06:15:08.420,1.8216,1.822,2.40,1.00
2009.04.17 06:15:08.590,1.8216,1.822,2.40,1.60
2009.04.17 06:15:09.280,1.8216,1.82205,2.40,2.40
2009.04.17 06:15:09.560,1.8214,1.8219,2.40,1.00
2009.04.17 06:15:09.790,1.82145,1.82175,1.20,1.00
2009.04.17 06:15:10.080,1.82135,1.8218,2.40,1.00
2009.04.17 06:15:10.530,1.8215,1.82195,2.40,1.80
2009.04.17 06:15:11.269,1.82125,1.82175,2.40,1.00
2009.04.17 06:15:11.549,1.8215,1.8218,2.40,1.40
2009.04.17 06:15:12.069,1.82155,1.8219,1.20,2.40
2009.04.17 06:15:12.419,1.8215,1.8219,1.20,1.20
2009.04.17 06:15:12.719,1.82145,1.8221,2.40,3.40
2009.04.17 06:15:13.179,1.82135,1.82195,2.40,2.40
2009.04.17 06:15:13.649,1.82145,1.8219,1.60,1.00
2009.04.17 06:15:13.949,1.82145,1.8221,2.40,3.40
2009.04.17 06:15:14.589,1.82135,1.82195,2.40,2.40
2009.04.17 06:15:15.758,1.8215,1.82215,2.40,1.80
2009.04.17 06:15:16.168,1.82155,1.82195,1.20,1.60
2009.04.17 06:15:16.398,1.8214,1.8222,1.60,2.60
2009.04.17 06:15:16.688,1.82145,1.8222,1.60,1.80
2009.04.17 06:15:16.988,1.82155,1.82225,2.40,3.40
2009.04.17 06:15:17.438,1.82155,1.82215,2.40,2.40
2009.04.17 06:15:17.958,1.8212,1.822,3.20,1.60
2009.04.17 06:15:18.518,1.82155,1.82195,1.60,1.00
2009.04.17 06:15:18.638,1.82135,1.822,1.60,1.60
2009.04.17 06:15:18.928,1.82135,1.8219,1.60,1.00
2009.04.17 06:15:19.038,1.8211,1.8217,1.20,1.60
2009.04.17 06:15:19.387,1.8212,1.8219,2.40,1.00
2009.04.17 06:15:19.548,1.8214,1.8217,1.20,1.60
2009.04.17 06:15:20.067,1.821,1.8218,2.40,2.40
2009.04.17 06:15:20.877,1.82095,1.8215,1.20,1.60
2009.04.17 06:15:21.347,1.82095,1.8216,2.40,2.40
2009.04.17 06:15:21.757,1.82095,1.82145,1.60,1.00
2009.04.17 06:15:24.657,1.8211,1.8216,1.60,1.00
2009.04.17 06:15:25.106,1.821,1.82165,2.40,2.40
2009.04.17 06:15:29.385,1.82105,1.8216,1.20,1.60
2009.04.17 06:15:29.605,1.82095,1.8216,2.40,2.40
2009.04.17 06:15:31.275,1.821,1.82165,2.40,2.40
2009.04.17 06:15:36.253,1.82115,1.8216,1.60,1.00
2009.04.17 06:15:36.533,1.8211,1.82175,1.20,1.60
2009.04.17 06:15:36.883,1.821,1.82175,2.40,2.40
2009.04.17 06:15:37.223,1.82115,1.82175,1.20,1.60
2009.04.17 06:15:37.743,1.8212,1.8218,2.40,2.40
2009.04.17 06:15:38.083,1.82125,1.8219,2.40,2.40
2009.04.17 06:15:40.862,1.8213,1.82185,1.20,1.60
2009.04.17 06:15:41.162,1.8212,1.82185,2.40,2.40
2009.04.17 06:15:43.642,1.82125,1.8218,1.60,1.00
2009.04.17 06:15:44.232,1.82125,1.8219,2.40,2.40
2009.04.17 06:15:44.521,1.8213,1.82185,1.20,1.60
2009.04.17 06:15:44.981,1.8212,1.82185,2.40,2.40
2009.04.17 06:15:46.741,1.8213,1.82185,1.20,1.60
2009.04.17 06:15:46.801,1.8212,1.82185,2.40,2.40
2009.04.17 06:15:47.041,1.82125,1.8219,2.40,2.40
2009.04.17 06:15:47.371,1.82125,1.8218,1.60,1.00
2009.04.17 06:15:47.661,1.8212,1.82185,2.40,2.40
2009.04.17 06:15:49.120,1.82125,1.8218,1.20,1.00
2009.04.17 06:15:49.980,1.82115,1.8219,2.40,2.40
2009.04.17 06:15:51.160,1.82115,1.82185,2.40,1.00
2009.04.17 06:15:51.340,1.82115,1.822,2.40,2.40
2009.04.17 06:15:51.620,1.82125,1.82195,1.60,1.60
2009.04.17 06:15:51.970,1.8213,1.822,1.20,1.60
2009.04.17 06:15:52.310,1.82115,1.822,2.40,2.40
2009.04.17 06:15:52.599,1.82125,1.82205,2.40,2.40
2009.04.17 06:15:52.899,1.82125,1.822,2.40,1.00
2009.04.17 06:15:53.359,1.82115,1.822,2.40,2.40
2009.04.17 06:15:53.479,1.82125,1.82205,2.40,2.40
2009.04.17 06:15:55.389,1.8213,1.822,1.20,1.60
2009.04.17 06:15:55.749,1.82115,1.822,2.40,2.40
2009.04.17 06:16:03.027,1.8212,1.82185,1.20,1.60
2009.04.17 06:16:03.447,1.821,1.82185,4.00,2.40
2009.04.17 06:16:03.777,1.82095,1.8218,2.40,3.40
2009.04.17 06:16:04.636,1.8211,1.82175,1.60,1.00
2009.04.17 06:16:05.046,1.8211,1.8219,2.40,2.40
2009.04.17 06:16:05.396,1.821,1.82185,2.40,2.40
2009.04.17 06:16:06.066,1.821,1.82185,4.80,2.40
2009.04.17 06:16:06.356,1.8211,1.82185,2.20,2.40
2009.04.17 06:16:07.496,1.821,1.82185,4.80,2.40
2009.04.17 06:16:09.195,1.8211,1.82185,2.20,2.40
2009.04.17 06:16:09.435,1.82115,1.822,2.40,3.40
2009.04.17 06:16:09.725,1.8212,1.8219,1.20,1.60
2009.04.17 06:16:10.226,1.8211,1.8219,2.40,2.40
2009.04.17 06:16:10.515,1.82115,1.82195,2.40,2.40
2009.04.17 06:16:14.636,1.8212,1.8219,1.20,1.60
2009.04.17 06:16:15.224,1.8211,1.8219,2.40,2.40
2009.04.17 06:16:19.083,1.82115,1.82185,1.60,1.00
2009.04.17 06:16:19.193,1.82125,1.82205,2.40,4.00
2009.04.17 06:16:19.753,1.82125,1.82205,2.40,2.40
2009.04.17 06:16:20.273,1.8212,1.82205,2.40,2.40
2009.04.17 06:16:23.072,1.82125,1.8221,2.40,4.00
2009.04.17 06:16:23.642,1.82125,1.82195,2.40,1.20
2009.04.17 06:16:23.932,1.82135,1.82195,1.60,1.20
2009.04.17 06:16:24.292,1.8214,1.8221,2.40,1.20
2009.04.17 06:16:26.581,1.82165,1.8221,1.60,1.20
2009.04.17 06:16:27.031,1.82165,1.82205,1.20,1.60
2009.04.17 06:16:27.441,1.82135,1.8221,1.60,3.40
2009.04.17 06:16:27.791,1.8212,1.8221,2.40,3.40
2009.04.17 06:16:28.191,1.82155,1.8221,2.40,1.00
2009.04.17 06:16:28.661,1.8216,1.8222,2.00,1.60
2009.04.17 06:16:29.301,1.8217,1.8221,2.00,1.60
2009.04.17 06:16:29.631,1.82165,1.8221,2.20,3.40
2009.04.17 06:16:29.980,1.82175,1.82225,2.20,2.40
2009.04.17 06:16:30.280,1.82155,1.82225,1.60,2.40
2009.04.17 06:16:30.520,1.8214,1.8221,2.40,1.00
2009.04.17 06:16:30.760,1.8214,1.8221,2.40,2.00
2009.04.17 06:16:31.280,1.8216,1.8221,1.60,1.20
2009.04.17 06:16:31.790,1.8215,1.82225,2.40,1.20
2009.04.17 06:16:32.230,1.82135,1.8221,4.40,1.00
2009.04.17 06:16:32.680,1.8213,1.822,4.40,1.00
2009.04.17 06:16:33.439,1.82135,1.822,1.20,2.60
2009.04.17 06:16:33.720,1.82115,1.822,2.40,3.40
2009.04.17 06:16:35.649,1.82125,1.822,1.60,1.80
2009.04.17 06:16:35.759,1.82125,1.82205,2.40,1.80
2009.04.17 06:16:36.149,1.8213,1.82185,1.20,1.60
2009.04.17 06:16:36.319,1.8211,1.8218,3.60,1.40
2009.04.17 06:16:36.619,1.8211,1.82175,1.60,1.00
2009.04.17 06:16:37.548,1.82125,1.82165,1.60,1.00
2009.04.17 06:16:37.658,1.82125,1.82165,2.40,1.00
2009.04.17 06:16:37.889,1.82125,1.82185,2.40,2.00
2009.04.17 06:16:38.388,1.82125,1.82185,2.40,1.00
2009.04.17 06:16:47.826,1.82135,1.8219,1.20,1.00
2009.04.17 06:16:47.986,1.8213,1.8219,2.40,1.00
2009.04.17 06:16:48.736,1.82135,1.8219,1.60,1.00
2009.04.17 06:16:49.066,1.82135,1.82195,2.40,1.00
2009.04.17 06:16:50.335,1.8214,1.82195,1.20,1.00
2009.04.17 06:16:50.675,1.8214,1.8219,1.60,1.00
2009.04.17 06:16:51.235,1.8214,1.8219,2.40,1.00
2009.04.17 06:16:51.405,1.82135,1.8219,2.40,1.00
2009.04.17 06:16:52.135,1.82135,1.8219,1.20,1.00
2009.04.17 06:16:52.485,1.8213,1.8219,2.40,1.00
2009.04.17 06:16:53.115,1.82135,1.8219,1.20,1.00
2009.04.17 06:16:53.525,1.82115,1.82175,1.20,1.00
2009.04.17 06:16:53.995,1.82115,1.82175,2.40,1.00
2009.04.17 06:16:55.074,1.8212,1.82165,1.60,1.00
2009.04.17 06:16:55.304,1.82135,1.82165,1.20,1.00
2009.04.17 06:16:55.585,1.82125,1.82185,2.40,2.00
2009.04.17 06:16:56.044,1.8213,1.82185,2.40,2.00
2009.04.17 06:16:56.514,1.8213,1.8219,2.40,1.00
2009.04.17 06:16:57.214,1.82125,1.8219,2.40,2.60
2009.04.17 06:16:57.504,1.82125,1.82185,2.40,1.00
2009.04.17 06:16:58.064,1.82135,1.82185,2.40,1.00
2009.04.17 06:17:02.793,1.82135,1.822,4.40,1.60
2009.04.17 06:17:02.912,1.82135,1.8221,4.40,2.60
2009.04.17 06:17:03.902,1.82135,1.8221,3.60,3.40
2009.04.17 06:17:04.192,1.82135,1.82205,3.60,1.60
2009.04.17 06:17:04.252,1.82135,1.82195,1.20,1.00
2009.04.17 06:17:04.552,1.8212,1.8219,1.60,1.00
2009.04.17 06:17:04.893,1.82115,1.8219,4.40,1.00
2009.04.17 06:17:07.261,1.8212,1.8219,1.60,1.00
2009.04.17 06:17:07.661,1.82125,1.8219,1.60,1.00
2009.04.17 06:17:07.891,1.82125,1.82195,4.40,1.00
2009.04.17 06:17:19.638,1.82125,1.8219,2.80,1.60
2009.04.17 06:17:19.698,1.82125,1.8218,3.60,1.40
2009.04.17 06:17:19.988,1.82125,1.82175,1.60,1.00
2009.04.17 06:17:23.167,1.8212,1.82175,1.60,1.00
2009.04.17 06:17:28.716,1.82125,1.82195,2.80,1.00
2009.04.17 06:17:29.116,1.8212,1.8219,2.40,1.00
2009.04.17 06:17:29.476,1.82125,1.8219,2.40,1.00
2009.04.17 06:17:29.816,1.8213,1.8219,2.00,1.00
2009.04.17 06:17:30.756,1.82135,1.82195,2.00,1.00
2009.04.17 06:17:43.653,1.82135,1.82195,3.60,1.00
2009.04.17 06:17:43.893,1.8214,1.822,2.00,3.40
2009.04.17 06:17:44.013,1.8214,1.8219,2.00,1.60
2009.04.17 06:17:44.722,1.8214,1.822,2.00,3.40
2009.04.17 06:17:44.892,1.8214,1.822,2.00,2.60
2009.04.17 06:17:57.279,1.8213,1.8219,4.00,1.00
2009.04.17 06:17:57.449,1.8213,1.8219,2.20,1.80
2009.04.17 06:17:58.059,1.8211,1.8219,2.40,1.80
2009.04.17 06:18:03.868,1.8211,1.8219,2.40,2.60
2009.04.17 06:18:03.988,1.8211,1.8219,2.40,3.40
2009.04.17 06:18:04.098,1.8212,1.8219,2.80,2.60
2009.04.17 06:18:04.548,1.82125,1.82195,2.00,1.00
2009.04.17 06:18:04.958,1.82115,1.8218,1.60,1.00
2009.04.17 06:18:05.307,1.82115,1.8219,4.40,1.00
2009.04.17 06:18:08.197,1.8212,1.8219,2.40,1.00
2009.04.17 06:18:08.497,1.82125,1.82195,2.00,1.00
2009.04.17 06:18:09.697,1.82125,1.8219,1.20,1.00
2009.04.17 06:18:09.806,1.82115,1.8219,2.00,1.80
2009.04.17 06:18:16.425,1.82115,1.8219,2.80,1.00
2009.04.17 06:18:16.725,1.82125,1.82195,2.00,2.60
2009.04.17 06:18:20.304,1.82125,1.82185,2.00,1.60
2009.04.17 06:18:20.533,1.82105,1.82185,2.40,2.40
2009.04.17 06:18:25.402,1.8211,1.8217,1.20,1.00
2009.04.17 06:18:25.572,1.821,1.8217,2.00,1.80
2009.04.17 06:18:26.152,1.821,1.8217,2.00,2.60
2009.04.17 06:18:26.332,1.821,1.8217,2.00,3.40
2009.04.17 06:18:26.932,1.821,1.82165,2.00,1.60
2009.04.17 06:18:27.502,1.8209,1.82165,2.80,2.60
2009.04.17 06:18:27.672,1.8209,1.82165,2.00,3.40
2009.04.17 06:18:34.060,1.8209,1.82165,3.60,1.80
2009.04.17 06:18:34.521,1.82105,1.82165,2.00,1.00
2009.04.17 06:18:42.878,1.8206,1.8214,1.60,2.40
2009.04.17 06:18:43.108,1.8206,1.8214,2.40,2.40
2009.04.17 06:18:50.706,1.8205,1.8212,1.20,1.60
2009.04.17 06:18:51.176,1.8204,1.8212,4.00,2.40
2009.04.17 06:18:51.396,1.8204,1.8212,2.40,2.40
2009.04.17 06:18:53.496,1.82045,1.8213,2.40,2.40
2009.04.17 06:18:58.415,1.8204,1.8212,2.40,2.40
2009.04.17 06:19:01.714,1.8204,1.8211,1.60,1.00
2009.04.17 06:19:03.993,1.8208,1.8211,1.60,1.00
2009.04.17 06:19:04.333,1.8208,1.82145,2.40,1.60
2009.04.17 06:19:04.743,1.82075,1.8217,2.40,3.40
2009.04.17 06:19:05.733,1.8209,1.8217,1.60,1.60
2009.04.17 06:19:06.133,1.8209,1.8216,2.40,1.20
2009.04.17 06:19:06.313,1.8209,1.82175,2.40,5.60
2009.04.17 06:19:07.472,1.821,1.82175,1.60,3.40
2009.04.17 06:19:07.932,1.82115,1.82175,2.00,2.60
2009.04.17 06:19:15.480,1.82115,1.8217,2.00,1.60
2009.04.17 06:19:15.710,1.82105,1.8216,2.00,1.60
2009.04.17 06:19:20.240,1.82105,1.82155,2.00,1.60
2009.04.17 06:19:20.409,1.82095,1.82145,1.60,1.00
2009.04.17 06:19:20.759,1.821,1.82145,2.20,1.00
2009.04.17 06:19:20.939,1.8206,1.82145,6.00,1.00
2009.04.17 06:19:21.289,1.8206,1.82145,4.40,1.00
2009.04.17 06:19:25.258,1.82075,1.82145,1.60,1.00
2009.04.17 06:19:25.598,1.8209,1.8215,2.00,1.00
2009.04.17 06:19:33.026,1.82095,1.8216,2.00,2.80
2009.04.17 06:19:33.366,1.82095,1.8216,2.00,1.80
2009.04.17 06:19:33.766,1.82105,1.82165,2.00,1.80
2009.04.17 06:19:33.946,1.82105,1.82165,2.00,1.00
2009.04.17 06:19:34.726,1.8211,1.82175,2.00,1.80
2009.04.17 06:19:34.957,1.8211,1.8217,2.00,1.60
2009.04.17 06:19:35.365,1.82125,1.82175,2.00,1.60
2009.04.17 06:19:35.536,1.8211,1.82175,5.80,2.60
2009.04.17 06:19:36.115,1.82125,1.82175,2.00,1.60
2009.04.17 06:19:36.705,1.8212,1.82175,2.00,1.60
2009.04.17 06:19:37.115,1.8211,1.82175,2.00,2.60
2009.04.17 06:19:37.355,1.82125,1.8218,2.00,1.60
2009.04.17 06:19:38.005,1.8212,1.82175,1.20,1.00
2009.04.17 06:19:38.525,1.8211,1.82175,2.00,1.80
2009.04.17 06:19:41.964,1.8211,1.82175,2.00,1.00
2009.04.17 06:19:42.084,1.8212,1.8218,2.00,1.80
2009.04.17 06:19:48.233,1.82125,1.82185,2.00,2.60
2009.04.17 06:19:57.771,1.82085,1.8216,1.60,1.00
2009.04.17 06:19:58.010,1.8208,1.82165,2.40,2.40
2009.04.17 06:19:58.400,1.8209,1.82175,2.40,2.40
2009.04.17 06:19:58.860,1.82085,1.8217,2.40,2.40
2009.04.17 06:20:00.170,1.8209,1.82155,1.20,1.60
2009.04.17 06:20:00.520,1.82075,1.82155,2.40,2.40
2009.04.17 06:20:00.750,1.82085,1.8215,1.60,1.00
2009.04.17 06:20:00.989,1.82085,1.8217,2.40,4.00
2009.04.17 06:20:01.259,1.82085,1.8217,2.40,2.40
2009.04.17 06:20:01.489,1.82085,1.8215,1.60,1.00
2009.04.17 06:20:01.839,1.8207,1.82145,1.60,1.00
2009.04.17 06:20:02.179,1.8209,1.82165,1.20,1.60
2009.04.17 06:20:02.509,1.82085,1.8215,1.60,1.00
2009.04.17 06:20:02.739,1.8207,1.82155,4.40,2.40
2009.04.17 06:20:03.199,1.82075,1.82155,2.40,2.40
2009.04.17 06:20:03.639,1.8209,1.8215,1.60,1.00
2009.04.17 06:20:03.879,1.82105,1.82165,2.00,1.60
2009.04.17 06:20:04.268,1.82105,1.82155,2.00,1.60
2009.04.17 06:20:04.498,1.8208,1.82155,3.80,2.40
2009.04.17 06:20:04.609,1.82075,1.82155,1.60,2.40
2009.04.17 06:20:04.719,1.8207,1.82155,2.40,2.40
2009.04.17 06:20:05.128,1.82065,1.82155,2.40,2.40
2009.04.17 06:20:06.038,1.82085,1.82155,1.20,1.60
2009.04.17 06:20:06.218,1.8208,1.82165,2.40,2.40
2009.04.17 06:20:06.618,1.82085,1.82155,1.20,1.60
2009.04.17 06:20:06.788,1.82075,1.82155,2.40,2.40
2009.04.17 06:20:07.068,1.821,1.8215,1.60,1.00
2009.04.17 06:20:07.919,1.8212,1.8221,1.20,1.60
2009.04.17 06:20:08.258,1.8212,1.82195,2.40,1.20
2009.04.17 06:20:09.477,1.82105,1.8219,4.40,3.20
2009.04.17 06:20:09.717,1.8209,1.82175,1.60,2.40
2009.04.17 06:20:10.187,1.82085,1.82175,2.60,2.40
2009.04.17 06:20:10.927,1.8208,1.8216,8.80,2.40
2009.04.17 06:20:12.037,1.8209,1.82175,2.40,3.40
2009.04.17 06:20:12.497,1.82095,1.82165,3.60,1.80
2009.04.17 06:20:12.967,1.8209,1.8216,2.00,3.40
2009.04.17 06:20:13.326,1.8209,1.8214,1.60,2.40
2009.04.17 06:20:13.607,1.8209,1.82135,1.60,3.40
2009.04.17 06:20:15.366,1.82075,1.8213,1.60,3.40
2009.04.17 06:20:15.706,1.82065,1.8212,1.60,1.60
2009.04.17 06:20:16.156,1.82055,1.8212,3.60,2.40
2009.04.17 06:20:16.776,1.82045,1.82125,6.80,3.40
2009.04.17 06:20:17.755,1.82045,1.82125,3.60,3.40
2009.04.17 06:20:18.055,1.82055,1.8212,3.60,2.40
2009.04.17 06:20:18.545,1.82065,1.82115,1.60,1.80
2009.04.17 06:20:18.725,1.8207,1.82115,1.60,1.80
2009.04.17 06:20:19.005,1.8207,1.8212,1.60,3.40
2009.04.17 06:20:19.645,1.8207,1.82115,1.60,1.80
2009.04.17 06:20:21.384,1.8207,1.8211,1.60,1.80
2009.04.17 06:20:21.685,1.8205,1.8211,3.80,1.80
2009.04.17 06:20:21.915,1.8205,1.8211,1.60,1.80
2009.04.17 06:20:25.783,1.8205,1.8211,1.60,1.00
2009.04.17 06:20:25.953,1.8206,1.82115,3.60,1.80
2009.04.17 06:20:27.723,1.82065,1.82105,1.60,1.80
2009.04.17 06:20:30.672,1.8208,1.8214,2.20,2.40
2009.04.17 06:20:31.842,1.82065,1.8214,2.00,2.40
2009.04.17 06:20:32.692,1.8206,1.8214,6.00,2.40
2009.04.17 06:20:33.741,1.8206,1.82135,4.40,1.60
2009.04.17 06:20:34.082,1.8206,1.82125,1.60,1.00
2009.04.17 06:20:34.192,1.8206,1.8213,1.60,2.40
2009.04.17 06:20:34.551,1.82055,1.8213,2.40,2.40
2009.04.17 06:20:34.851,1.82055,1.8213,1.60,2.40
2009.04.17 06:20:35.751,1.8208,1.82135,2.00,1.60
2009.04.17 06:20:36.021,1.82075,1.8213,2.20,2.40
2009.04.17 06:20:36.301,1.8205,1.8213,1.60,2.40
2009.04.17 06:20:36.711,1.82045,1.8213,1.60,2.40
2009.04.17 06:20:36.881,1.8204,1.8213,3.60,2.40
2009.04.17 06:20:37.980,1.8205,1.8213,1.60,2.40
2009.04.17 06:20:38.211,1.8205,1.8212,2.20,2.40
2009.04.17 06:20:38.620,1.8204,1.821,4.20,1.60
2009.04.17 06:20:38.780,1.8204,1.8209,1.60,1.00
2009.04.17 06:20:40.320,1.8204,1.8213,3.60,5.60
2009.04.17 06:20:40.640,1.8204,1.8213,2.00,4.00
2009.04.17 06:20:40.930,1.8204,1.8213,2.00,2.40
2009.04.17 06:20:41.389,1.8204,1.8212,3.60,2.40
2009.04.17 06:20:41.899,1.82045,1.8212,2.80,1.60
2009.04.17 06:20:42.179,1.82045,1.8213,4.40,2.40
2009.04.17 06:20:42.400,1.8204,1.8212,3.60,2.40
2009.04.17 06:20:46.148,1.82045,1.82085,1.60,1.00
2009.04.17 06:20:50.417,1.82045,1.8209,1.60,1.00
2009.04.17 06:20:50.687,1.82035,1.821,1.60,1.00
2009.04.17 06:20:54.716,1.8203,1.821,3.60,2.60
2009.04.17 06:20:54.896,1.8203,1.82095,3.20,1.00
2009.04.17 06:20:55.287,1.82025,1.82095,3.20,3.40
2009.04.17 06:20:55.457,1.8201,1.8208,4.40,1.00
2009.04.17 06:20:56.306,1.8201,1.82075,1.60,1.00
2009.04.17 06:20:56.836,1.82025,1.82075,1.60,1.00
2009.04.17 06:20:57.076,1.8203,1.8209,2.00,2.60
2009.04.17 06:20:57.376,1.8203,1.8209,2.00,1.00
2009.04.17 06:21:02.615,1.82025,1.82075,2.20,1.00
2009.04.17 06:21:02.735,1.8201,1.82075,1.60,1.00
2009.04.17 06:21:06.494,1.8202,1.8208,2.00,1.00
2009.04.17 06:21:06.614,1.8203,1.8208,1.60,1.00
2009.04.17 06:21:06.724,1.8203,1.8208,1.00,2.60
2009.04.17 06:21:07.023,1.8203,1.82075,1.00,1.00
2009.04.17 06:21:07.133,1.8201,1.82075,1.60,1.00
2009.04.17 06:21:09.803,1.8201,1.8207,1.60,1.00
2009.04.17 06:21:10.323,1.82005,1.8207,1.60,1.00
2009.04.17 06:21:11.242,1.82005,1.82055,1.60,1.00
2009.04.17 06:21:11.642,1.82005,1.82055,1.60,1.80
2009.04.17 06:21:13.232,1.82005,1.82055,1.60,2.60
2009.04.17 06:21:13.512,1.82005,1.8204,1.60,1.00
2009.04.17 06:21:14.691,1.8199,1.8206,4.40,1.00
2009.04.17 06:21:16.771,1.8199,1.8206,1.60,1.80
2009.04.17 06:21:17.061,1.8199,1.8206,4.40,1.00
2009.04.17 06:21:23.760,1.81985,1.8206,2.40,1.00
2009.04.17 06:21:24.050,1.82005,1.8206,3.20,1.00
2009.04.17 06:21:24.509,1.8201,1.82065,2.00,1.00
2009.04.17 06:21:24.909,1.82005,1.8206,1.60,1.00
2009.04.17 06:21:25.319,1.8201,1.82055,1.60,1.00
2009.04.17 06:21:25.839,1.82005,1.82055,1.60,1.00
2009.04.17 06:21:25.949,1.82,1.82065,3.60,1.00
2009.04.17 06:21:26.399,1.8202,1.8208,1.20,2.60
2009.04.17 06:21:26.849,1.8198,1.8209,8.20,2.40
2009.04.17 06:21:27.299,1.8199,1.8209,2.20,1.20
2009.04.17 06:21:27.359,1.8199,1.8207,2.20,2.40
2009.04.17 06:21:27.888,1.82005,1.8205,2.00,1.00
2009.04.17 06:21:28.288,1.8203,1.8207,1.20,1.60
2009.04.17 06:21:28.808,1.82005,1.8208,4.40,1.00
2009.04.17 06:21:29.288,1.82015,1.8209,2.00,2.60
2009.04.17 06:21:29.688,1.82015,1.8209,2.00,1.00
2009.04.17 06:21:30.038,1.8202,1.8208,2.00,1.00
2009.04.17 06:21:31.308,1.82015,1.82065,2.40,1.00
2009.04.17 06:21:31.547,1.82015,1.82065,1.60,1.00
2009.04.17 06:21:32.367,1.8202,1.82065,2.20,1.00
2009.04.17 06:21:32.987,1.82005,1.82065,4.40,1.00
2009.04.17 06:21:33.347,1.82,1.8206,7.60,1.00
2009.04.17 06:21:33.767,1.82015,1.8206,2.20,1.00
2009.04.17 06:21:34.277,1.8199,1.8206,6.00,1.00
2009.04.17 06:21:34.507,1.8199,1.8207,4.40,1.00
2009.04.17 06:21:35.776,1.82015,1.82075,2.00,1.00
2009.04.17 06:21:36.696,1.82025,1.82085,3.60,2.60
2009.04.17 06:21:36.986,1.82025,1.82085,5.80,2.60
2009.04.17 06:21:37.396,1.8203,1.82085,1.60,1.80
2009.04.17 06:21:37.626,1.82035,1.8209,2.00,2.60
2009.04.17 06:21:38.036,1.82035,1.8209,3.60,3.40
2009.04.17 06:21:38.216,1.82035,1.82085,1.60,1.80
2009.04.17 06:21:38.666,1.8203,1.82085,1.60,1.80
2009.04.17 06:21:38.896,1.8203,1.82075,1.60,2.40
2009.04.17 06:21:39.126,1.8202,1.82075,1.60,3.40
2009.04.17 06:21:40.575,1.82015,1.82075,3.60,5.00
2009.04.17 06:21:40.815,1.82015,1.82065,1.60,1.00
2009.04.17 06:21:41.445,1.82,1.82065,5.80,2.60
2009.04.17 06:21:42.715,1.81995,1.8205,3.60,1.00
2009.04.17 06:21:43.185,1.81995,1.8205,2.00,1.00
