2009.04.13 14:12:50.832,1.8326,1.83325,1.20,2.80
2009.04.13 14:12:51.062,1.8324,1.83325,2.40,3.60
2009.04.13 14:12:52.092,1.8323,1.83315,4.40,2.40
2009.04.13 14:12:54.472,1.8324,1.8331,2.40,2.40
2009.04.13 14:12:54.641,1.8324,1.8331,4.40,2.40
2009.04.13 14:12:55.042,1.83245,1.8333,4.40,4.80
2009.04.13 14:12:55.441,1.83245,1.83325,2.80,1.60
2009.04.13 14:12:55.781,1.8324,1.83325,2.40,2.40
2009.04.13 14:12:56.721,1.8325,1.8332,1.60,1.00
2009.04.13 14:12:57.001,1.8325,1.83335,4.40,2.40
2009.04.13 14:12:57.571,1.83265,1.8333,4.40,2.40
2009.04.13 14:12:57.970,1.83265,1.8335,4.40,5.60
2009.04.13 14:12:59.990,1.83265,1.8335,4.40,4.80
2009.04.13 14:13:00.270,1.8327,1.83345,1.80,1.60
2009.04.13 14:13:00.841,1.8326,1.83345,6.00,2.40
2009.04.13 14:13:01.180,1.8326,1.8333,4.40,1.60
2009.04.13 14:13:01.650,1.8326,1.8333,4.40,2.40
2009.04.13 14:13:06.159,1.83275,1.8333,1.60,2.40
2009.04.13 14:13:06.459,1.83275,1.8333,4.40,2.40
2009.04.13 14:13:06.758,1.83275,1.83385,6.00,7.20
2009.04.13 14:13:07.918,1.83285,1.8337,6.00,5.60
2009.04.13 14:13:08.218,1.83285,1.8337,6.00,4.80
2009.04.13 14:13:09.478,1.83285,1.8335,5.00,1.00
2009.04.13 14:13:09.648,1.83285,1.83355,3.40,2.40
2009.04.13 14:13:10.058,1.83285,1.83355,1.80,2.40
2009.04.13 14:13:10.297,1.8325,1.8335,2.40,3.60
2009.04.13 14:13:11.028,1.83255,1.8334,1.60,3.60
2009.04.13 14:13:11.418,1.83255,1.8332,2.40,1.20
2009.04.13 14:13:11.817,1.83255,1.8332,2.40,2.40
2009.04.13 14:13:13.857,1.83275,1.8332,1.60,2.40
2009.04.13 14:13:14.197,1.83275,1.8333,2.40,2.40
2009.04.13 14:13:14.607,1.83275,1.8337,2.40,7.20
2009.04.13 14:13:14.716,1.83275,1.8337,2.40,5.60
2009.04.13 14:13:14.896,1.83275,1.8337,2.40,6.00
2009.04.13 14:13:15.766,1.8328,1.8336,2.40,3.60
2009.04.13 14:13:16.226,1.83285,1.8336,2.40,1.60
2009.04.13 14:13:17.146,1.83265,1.83345,3.20,2.40
2009.04.13 14:13:17.826,1.83265,1.83345,2.40,2.40
2009.04.13 14:13:18.116,1.8328,1.8334,1.60,3.20
2009.04.13 14:13:18.506,1.83265,1.83345,3.40,3.20
2009.04.13 14:13:18.805,1.8326,1.83355,2.40,3.60
2009.04.13 14:13:19.815,1.8328,1.83355,1.20,1.60
2009.04.13 14:13:19.995,1.83285,1.8335,1.60,4.40
2009.04.13 14:13:20.455,1.8327,1.8335,2.40,4.40
2009.04.13 14:13:22.605,1.83275,1.8334,1.20,1.60
2009.04.13 14:13:22.845,1.8327,1.8334,2.40,2.40
2009.04.13 14:13:23.074,1.83265,1.8333,2.40,1.20
2009.04.13 14:13:23.194,1.83265,1.8333,2.40,2.40
2009.04.13 14:13:25.154,1.8327,1.8333,1.60,2.40
2009.04.13 14:13:25.564,1.8327,1.8335,2.40,3.60
2009.04.13 14:13:25.674,1.8326,1.8334,4.20,2.40
2009.04.13 14:13:25.964,1.83265,1.8333,2.40,2.40
2009.04.13 14:13:26.624,1.8327,1.8333,1.60,2.40
2009.04.13 14:13:31.103,1.83255,1.8332,3.20,2.80
2009.04.13 14:13:31.343,1.83255,1.8332,1.60,4.40
2009.04.13 14:13:31.793,1.83255,1.8331,1.60,3.60
2009.04.13 14:13:32.082,1.83255,1.83345,2.40,2.00
2009.04.13 14:13:32.382,1.83255,1.8334,2.40,2.40
2009.04.13 14:13:32.892,1.83255,1.8334,2.40,3.60
2009.04.13 14:13:33.182,1.8324,1.8332,2.40,2.80
2009.04.13 14:13:33.522,1.8324,1.8332,2.40,4.40
2009.04.13 14:13:34.782,1.8324,1.83305,1.60,1.00
2009.04.13 14:13:35.412,1.8324,1.8331,1.20,4.00
2009.04.13 14:13:35.711,1.83235,1.83315,2.40,3.60
2009.04.13 14:13:42.390,1.8324,1.83315,1.60,2.00
2009.04.13 14:13:42.570,1.83235,1.83315,2.40,3.60
2009.04.13 14:13:42.930,1.83235,1.833,2.40,2.40
2009.04.13 14:13:43.349,1.83235,1.83315,2.40,3.60
2009.04.13 14:13:53.147,1.83235,1.8331,2.40,2.00
2009.04.13 14:13:54.017,1.83235,1.83305,2.40,1.20
2009.04.13 14:13:58.156,1.83245,1.83305,1.20,1.20
2009.04.13 14:13:58.496,1.83235,1.83315,1.80,3.60
2009.04.13 14:13:58.936,1.8323,1.83305,6.00,1.20
2009.04.13 14:13:59.056,1.8323,1.833,1.60,2.00
2009.04.13 14:13:59.416,1.83225,1.833,6.80,2.00
2009.04.13 14:13:59.946,1.83225,1.833,5.20,2.00
2009.04.13 14:14:00.396,1.83225,1.833,4.40,2.00
2009.04.13 14:14:00.615,1.83225,1.833,6.00,2.00
2009.04.13 14:14:08.244,1.83215,1.83285,2.40,2.00
2009.04.13 14:14:08.294,1.83215,1.83285,1.60,2.00
2009.04.13 14:14:10.813,1.83215,1.83275,1.60,1.00
2009.04.13 14:14:11.343,1.8323,1.8329,1.60,1.20
2009.04.13 14:14:11.623,1.8323,1.8331,6.00,3.60
2009.04.13 14:14:11.913,1.8323,1.8331,6.00,2.00
2009.04.13 14:14:13.622,1.8323,1.83305,4.00,1.20
2009.04.13 14:14:16.172,1.8324,1.8331,1.60,2.00
2009.04.13 14:14:16.461,1.8324,1.83305,1.60,1.60
2009.04.13 14:14:16.932,1.83235,1.83295,1.60,1.20
2009.04.13 14:14:17.751,1.8323,1.83295,1.60,1.20
2009.04.13 14:14:18.691,1.83235,1.83295,1.60,1.20
2009.04.13 14:14:18.751,1.83235,1.833,1.60,1.00
2009.04.13 14:14:19.091,1.83235,1.833,2.40,1.00
2009.04.13 14:14:19.141,1.8323,1.83275,2.40,2.40
2009.04.13 14:14:19.431,1.8323,1.83275,1.60,3.60
2009.04.13 14:14:19.541,1.8316,1.83265,4.80,2.40
2009.04.13 14:14:19.601,1.83155,1.83265,5.60,2.40
2009.04.13 14:14:19.881,1.83155,1.83265,4.80,2.40
2009.04.13 14:14:20.111,1.83155,1.83265,2.40,2.40
2009.04.13 14:14:21.940,1.83165,1.8324,5.00,2.40
2009.04.13 14:14:22.180,1.83165,1.8324,1.80,2.40
2009.04.13 14:14:22.350,1.83165,1.83235,1.80,1.00
2009.04.13 14:14:22.890,1.83165,1.83255,1.80,2.40
2009.04.13 14:14:27.129,1.8316,1.8322,1.60,2.40
2009.04.13 14:14:27.479,1.8314,1.8322,6.00,3.60
2009.04.13 14:14:28.928,1.8314,1.8322,3.40,3.60
2009.04.13 14:14:30.178,1.83135,1.83215,4.20,3.60
2009.04.13 14:14:30.618,1.83135,1.83215,3.40,3.60
2009.04.13 14:14:33.727,1.8315,1.83215,1.60,2.00
2009.04.13 14:14:34.088,1.8315,1.83225,2.40,1.20
2009.04.13 14:14:37.127,1.8317,1.83225,1.60,1.20
2009.04.13 14:14:37.307,1.8317,1.8324,2.40,1.20
2009.04.13 14:14:37.467,1.83175,1.8325,1.80,4.40
2009.04.13 14:14:37.646,1.83175,1.8325,1.80,2.80
2009.04.13 14:14:37.826,1.83175,1.8325,1.80,2.00
2009.04.13 14:14:46.834,1.83175,1.8325,1.80,3.60
2009.04.13 14:14:49.993,1.8318,1.8325,1.60,2.00
2009.04.13 14:14:50.293,1.8318,1.8325,2.40,1.20
2009.04.13 14:14:59.611,1.83185,1.8325,1.60,1.20
2009.04.13 14:14:59.771,1.83185,1.8325,2.40,1.20
2009.04.13 14:15:16.607,1.83185,1.8325,4.00,1.20
2009.04.13 14:15:19.546,1.83185,1.8325,4.00,2.60
2009.04.13 14:15:19.656,1.83185,1.83245,4.00,1.20
2009.04.13 14:15:27.614,1.8319,1.8325,3.20,1.20
2009.04.13 14:15:27.784,1.8319,1.8323,1.60,1.20
2009.04.13 14:15:28.294,1.8317,1.8323,2.40,1.20
2009.04.13 14:15:28.744,1.83175,1.83235,1.60,1.20
2009.04.13 14:15:29.104,1.83195,1.83255,1.20,3.00
2009.04.13 14:15:29.794,1.83175,1.8325,2.40,2.40
2009.04.13 14:15:30.074,1.83175,1.83255,1.60,1.00
2009.04.13 14:15:30.504,1.83175,1.8326,2.40,3.60
2009.04.13 14:15:32.953,1.8318,1.8325,1.20,1.60
2009.04.13 14:15:33.363,1.8318,1.83265,2.40,2.40
2009.04.13 14:15:34.013,1.83185,1.83265,1.60,2.40
2009.04.13 14:15:34.503,1.8319,1.8326,2.40,1.20
2009.04.13 14:15:34.733,1.8319,1.8326,2.40,2.40
2009.04.13 14:15:47.360,1.83195,1.8328,2.40,3.60
2009.04.13 14:15:48.799,1.83195,1.8328,2.40,6.00
2009.04.13 14:15:50.429,1.83205,1.8327,2.40,2.40
2009.04.13 14:15:50.769,1.8321,1.8328,1.20,3.60
2009.04.13 14:15:50.879,1.8321,1.8327,2.40,1.60
2009.04.13 14:15:51.169,1.8321,1.83305,2.40,3.60
2009.04.13 14:15:51.928,1.8322,1.8331,1.60,3.60
2009.04.13 14:15:52.272,1.8322,1.833,2.40,6.00
2009.04.13 14:15:53.008,1.83225,1.833,1.20,6.00
2009.04.13 14:15:53.188,1.8322,1.833,2.40,6.00
2009.04.13 14:15:54.278,1.8322,1.833,1.60,6.00
2009.04.13 14:15:54.458,1.83215,1.833,2.40,6.00
2009.04.13 14:15:57.107,1.83225,1.833,1.20,6.00
2009.04.13 14:15:57.347,1.83225,1.8329,1.20,4.00
2009.04.13 14:15:57.757,1.83205,1.83285,2.40,2.00
2009.04.13 14:15:58.037,1.83205,1.83285,3.20,2.00
2009.04.13 14:15:58.277,1.8321,1.83285,1.60,2.00
2009.04.13 14:15:58.577,1.8321,1.83285,2.40,1.20
2009.04.13 14:16:02.146,1.83215,1.83285,1.20,2.80
2009.04.13 14:16:02.266,1.832,1.8327,2.40,1.20
2009.04.13 14:16:02.506,1.832,1.8327,2.40,6.00
2009.04.13 14:16:03.826,1.83205,1.8327,1.20,2.80
2009.04.13 14:16:03.885,1.8319,1.8326,4.40,1.40
2009.04.13 14:16:03.945,1.8319,1.83255,2.40,1.20
2009.04.13 14:16:04.006,1.8319,1.83255,1.60,1.20
2009.04.13 14:16:04.455,1.83195,1.8327,2.40,2.00
2009.04.13 14:16:04.855,1.8321,1.8327,2.40,4.80
2009.04.13 14:16:05.075,1.8322,1.8327,2.40,1.20
2009.04.13 14:16:05.885,1.8322,1.8331,2.40,3.60
2009.04.13 14:16:06.115,1.8322,1.8331,2.40,4.40
2009.04.13 14:16:06.405,1.8321,1.833,4.40,2.40
2009.04.13 14:16:06.875,1.8322,1.833,2.40,3.60
2009.04.13 14:16:06.925,1.8324,1.8329,1.20,2.40
2009.04.13 14:16:07.215,1.8323,1.8329,4.40,1.20
2009.04.13 14:16:07.675,1.8323,1.833,4.40,2.40
2009.04.13 14:16:09.004,1.8323,1.83305,2.80,2.80
2009.04.13 14:16:09.524,1.8322,1.83295,4.00,1.20
2009.04.13 14:16:09.804,1.8322,1.8329,2.40,2.40
2009.04.13 14:16:16.323,1.83205,1.8329,2.40,6.00
2009.04.13 14:16:16.673,1.83205,1.8329,2.40,4.40
2009.04.13 14:16:16.912,1.8322,1.8329,2.40,2.40
2009.04.13 14:16:17.352,1.8322,1.8328,2.40,2.40
2009.04.13 14:16:36.020,1.83225,1.8328,1.20,3.60
2009.04.13 14:16:36.368,1.8322,1.8328,2.40,2.40
2009.04.13 14:16:36.668,1.8322,1.8329,2.40,2.40
2009.04.13 14:16:38.517,1.83225,1.833,4.40,3.60
2009.04.13 14:16:38.797,1.83225,1.83295,2.80,1.60
2009.04.13 14:16:39.307,1.8321,1.8328,3.40,1.00
2009.04.13 14:16:39.587,1.83195,1.8327,2.40,1.20
2009.04.13 14:16:39.831,1.83195,1.8328,4.40,2.40
2009.04.13 14:16:40.177,1.8321,1.8328,1.60,2.40
2009.04.13 14:16:40.687,1.8321,1.8329,2.40,3.60
2009.04.13 14:16:42.296,1.8321,1.8329,2.40,4.40
2009.04.13 14:16:42.346,1.8321,1.8328,1.60,4.40
2009.04.13 14:16:42.656,1.83215,1.8327,4.40,1.60
2009.04.13 14:16:42.836,1.83215,1.8329,4.40,4.40
2009.04.13 14:16:43.166,1.8322,1.8329,2.80,3.20
2009.04.13 14:16:43.226,1.8322,1.833,4.40,5.20
2009.04.13 14:16:43.506,1.8322,1.833,4.40,3.60
2009.04.13 14:16:45.616,1.8321,1.8329,2.40,4.40
2009.04.13 14:16:45.915,1.8321,1.8329,2.40,2.00
2009.04.13 14:16:46.145,1.8321,1.8329,2.40,3.60
2009.04.13 14:16:47.235,1.83215,1.8328,4.40,2.40
2009.04.13 14:16:49.955,1.83215,1.83285,2.80,1.60
2009.04.13 14:16:50.244,1.8322,1.83285,1.20,1.60
2009.04.13 14:16:50.354,1.83205,1.8329,2.40,6.00
2009.04.13 14:16:50.694,1.83205,1.8327,2.40,1.60
2009.04.13 14:16:50.994,1.83205,1.8327,2.40,2.40
2009.04.13 14:16:55.043,1.8321,1.83275,1.20,1.60
2009.04.13 14:16:55.393,1.83195,1.8327,1.60,4.40
2009.04.13 14:16:56.553,1.8319,1.8327,6.00,3.60
2009.04.13 14:16:59.942,1.8319,1.8327,4.40,5.20
2009.04.13 14:17:00.292,1.83185,1.8326,4.40,2.40
2009.04.13 14:17:01.951,1.83185,1.8325,4.40,2.40
2009.04.13 14:17:04.681,1.8319,1.8325,1.60,2.40
2009.04.13 14:17:04.981,1.8319,1.8325,2.40,2.40
2009.04.13 14:17:05.041,1.8319,1.8327,4.40,3.60
2009.04.13 14:17:06.730,1.8319,1.8327,6.00,3.60
2009.04.13 14:17:12.069,1.8319,1.8327,2.40,3.60
2009.04.13 14:17:28.255,1.832,1.8327,1.20,3.60
2009.04.13 14:17:28.375,1.8319,1.8327,2.40,4.40
2009.04.13 14:17:28.485,1.8319,1.8327,2.40,3.60
2009.04.13 14:17:29.975,1.8319,1.8327,2.40,2.00
2009.04.13 14:17:30.784,1.8319,1.8327,2.40,4.40
2009.04.13 14:17:31.075,1.83195,1.8326,1.20,1.60
2009.04.13 14:17:31.365,1.8318,1.83255,1.60,2.00
2009.04.13 14:17:35.463,1.83185,1.83255,1.60,2.00
2009.04.13 14:17:42.062,1.83175,1.8324,1.60,2.00
2009.04.13 14:17:44.781,1.83195,1.8324,1.20,1.20
2009.04.13 14:17:45.181,1.8319,1.8325,2.40,1.20
2009.04.13 14:17:45.351,1.8321,1.8327,1.80,2.40
2009.04.13 14:17:45.751,1.83195,1.8327,5.00,2.40
2009.04.13 14:17:45.871,1.83195,1.8327,3.40,2.40
2009.04.13 14:17:46.211,1.8321,1.8327,1.80,2.40
2009.04.13 14:17:48.450,1.8321,1.8327,1.80,1.60
2009.04.13 14:17:48.860,1.83195,1.8327,3.40,4.80
2009.04.13 14:17:49.260,1.83195,1.8327,1.80,4.80
2009.04.13 14:17:50.970,1.8319,1.8326,4.00,1.60
2009.04.13 14:17:51.380,1.83195,1.8327,1.80,4.80
2009.04.13 14:17:51.900,1.83205,1.8326,1.80,2.40
2009.04.13 14:17:52.189,1.83195,1.8327,2.40,3.60
2009.04.13 14:17:53.779,1.8319,1.83265,1.80,2.40
2009.04.13 14:17:54.129,1.8318,1.8326,7.40,2.00
2009.04.13 14:17:55.029,1.8319,1.83255,2.20,2.00
2009.04.13 14:17:55.249,1.83185,1.83255,1.00,2.00
2009.04.13 14:17:55.639,1.83185,1.8325,1.00,2.40
2009.04.13 14:17:55.869,1.83185,1.83245,1.00,1.60
2009.04.13 14:17:56.318,1.83185,1.8324,1.00,2.80
2009.04.13 14:17:56.558,1.8317,1.8324,3.00,4.40
2009.04.13 14:17:56.778,1.8316,1.83235,4.20,2.40
2009.04.13 14:17:57.128,1.8317,1.83225,2.20,1.20
2009.04.13 14:17:57.348,1.83165,1.83225,1.60,1.20
2009.04.13 14:17:58.608,1.8316,1.83225,1.00,1.20
2009.04.13 14:17:59.908,1.83165,1.83225,1.20,1.20
2009.04.13 14:18:00.148,1.83165,1.83235,1.20,1.60
2009.04.13 14:18:00.317,1.83165,1.83225,1.20,1.20
2009.04.13 14:18:00.727,1.8316,1.83225,1.00,1.20
2009.04.13 14:18:07.146,1.8316,1.83225,1.00,2.80
2009.04.13 14:18:07.546,1.8316,1.83225,1.00,1.20
2009.04.13 14:18:07.775,1.83155,1.83225,1.20,2.80
2009.04.13 14:18:08.006,1.8314,1.8322,7.40,2.00
2009.04.13 14:18:11.365,1.8315,1.832,2.20,2.00
2009.04.13 14:18:11.715,1.8313,1.832,3.00,2.00
2009.04.13 14:18:12.174,1.8313,1.832,3.00,3.60
2009.04.13 14:18:12.225,1.8313,1.832,3.00,4.40
2009.04.13 14:18:13.574,1.8313,1.832,3.00,2.80
2009.04.13 14:18:13.871,1.8313,1.83185,2.20,2.00
2009.04.13 14:18:14.094,1.83115,1.83185,5.60,2.00
2009.04.13 14:18:14.504,1.83115,1.83185,2.40,2.00
2009.04.13 14:18:14.724,1.8312,1.8317,1.00,1.20
2009.04.13 14:18:14.944,1.8311,1.8317,4.00,1.20
2009.04.13 14:18:15.404,1.8311,1.8318,4.80,2.40
2009.04.13 14:18:15.643,1.8311,1.83185,4.80,2.00
2009.04.13 14:18:16.934,1.8312,1.83185,1.60,2.00
2009.04.13 14:18:17.213,1.8312,1.83195,5.20,1.20
2009.04.13 14:18:17.733,1.8312,1.8318,2.20,2.00
2009.04.13 14:18:18.083,1.8311,1.8319,6.60,2.80
2009.04.13 14:18:18.693,1.831,1.83175,3.20,1.20
2009.04.13 14:18:19.023,1.831,1.8318,3.20,2.00
2009.04.13 14:18:19.583,1.83105,1.8319,2.40,3.60
2009.04.13 14:18:20.452,1.83105,1.8319,4.00,3.60
2009.04.13 14:18:20.893,1.83105,1.83185,6.80,2.00
2009.04.13 14:18:21.072,1.831,1.8318,4.00,4.40
2009.04.13 14:18:21.402,1.831,1.8318,2.40,4.40
2009.04.13 14:18:25.171,1.831,1.83175,2.40,1.20
2009.04.13 14:18:30.910,1.8309,1.8317,6.80,2.00
2009.04.13 14:18:34.149,1.8309,1.83165,2.40,1.20
2009.04.13 14:18:34.429,1.8311,1.83165,1.60,1.20
2009.04.13 14:18:34.769,1.8311,1.8317,1.60,1.00
2009.04.13 14:18:35.059,1.83115,1.8319,1.60,2.80
2009.04.13 14:18:35.630,1.8315,1.83235,1.60,1.20
2009.04.13 14:18:36.209,1.83165,1.83235,1.60,1.20
2009.04.13 14:18:36.489,1.83175,1.83235,1.20,1.20
2009.04.13 14:18:36.829,1.83165,1.83255,2.40,1.20
2009.04.13 14:18:37.178,1.83175,1.8327,2.40,2.80
2009.04.13 14:18:37.569,1.83185,1.8325,2.40,2.40
2009.04.13 14:18:38.008,1.83185,1.8326,2.40,3.60
2009.04.13 14:18:38.578,1.8318,1.8326,2.40,3.60
2009.04.13 14:18:38.928,1.83195,1.8325,1.20,2.40
2009.04.13 14:18:39.318,1.83195,1.83265,1.20,3.20
2009.04.13 14:18:39.728,1.8318,1.8326,2.40,1.20
2009.04.13 14:18:40.868,1.832,1.8326,2.40,1.20
2009.04.13 14:18:41.098,1.832,1.8326,2.40,2.40
2009.04.13 14:18:41.677,1.8321,1.8326,1.20,2.40
2009.04.13 14:18:42.117,1.83205,1.8326,2.40,2.40
2009.04.13 14:18:42.417,1.83195,1.83245,1.20,1.60
2009.04.13 14:18:42.947,1.8318,1.83235,2.40,1.20
2009.04.13 14:18:43.007,1.8318,1.83235,2.40,1.20
2009.04.13 14:18:43.537,1.8318,1.8325,2.40,3.60
2009.04.13 14:18:44.916,1.83195,1.8325,2.40,2.40
2009.04.13 14:18:45.196,1.83195,1.83265,2.40,1.20
2009.04.13 14:18:45.646,1.83205,1.83265,1.60,1.20
2009.04.13 14:18:45.937,1.83205,1.8326,2.40,2.40
2009.04.13 14:18:46.396,1.83205,1.8327,2.40,2.40
2009.04.13 14:18:51.035,1.83185,1.8326,2.40,1.20
2009.04.13 14:18:51.395,1.83185,1.8324,2.40,2.40
2009.04.13 14:18:51.795,1.8318,1.83255,2.40,2.00
2009.04.13 14:18:52.085,1.83175,1.8324,1.20,1.60
2009.04.13 14:18:52.495,1.8316,1.8323,1.60,1.20
2009.04.13 14:18:52.835,1.8316,1.8323,1.60,3.60
2009.04.13 14:18:53.185,1.83155,1.8322,2.40,1.20
2009.04.13 14:18:53.245,1.83155,1.8323,2.40,3.60
2009.04.13 14:18:53.665,1.83155,1.8323,2.40,2.40
2009.04.13 14:18:53.904,1.8316,1.8323,1.60,2.40
2009.04.13 14:18:54.135,1.8316,1.83225,1.60,1.20
2009.04.13 14:18:54.705,1.8317,1.8324,2.40,2.00
2009.04.13 14:18:55.154,1.8316,1.83235,2.40,1.20
2009.04.13 14:18:55.784,1.8315,1.83235,4.40,3.60
2009.04.13 14:18:56.074,1.83155,1.83235,2.40,2.00
2009.04.13 14:18:59.553,1.83155,1.8322,2.40,1.20
2009.04.13 14:18:59.793,1.83155,1.8322,1.60,2.00
2009.04.13 14:19:02.063,1.83175,1.83245,1.60,1.00
2009.04.13 14:19:02.522,1.83175,1.8325,2.40,2.40
2009.04.13 14:19:02.982,1.83165,1.8325,2.40,3.60
2009.04.13 14:19:03.482,1.8318,1.8326,2.40,2.80
2009.04.13 14:19:03.662,1.8318,1.8326,2.40,4.40
2009.04.13 14:19:04.592,1.83185,1.8327,2.40,6.00
2009.04.13 14:19:04.812,1.83185,1.8327,2.40,3.60
2009.04.13 14:19:06.711,1.83185,1.8326,1.60,1.00
2009.04.13 14:19:06.872,1.8318,1.8326,2.40,4.40
2009.04.13 14:19:07.621,1.83185,1.8325,1.20,1.60
2009.04.13 14:19:08.081,1.83165,1.83245,2.40,2.00
2009.04.13 14:19:08.431,1.83165,1.83235,1.20,1.60
2009.04.13 14:19:08.791,1.8315,1.83235,2.40,2.40
2009.04.13 14:19:09.930,1.8314,1.8324,1.80,3.60
2009.04.13 14:19:10.220,1.83155,1.8325,2.40,6.00
2009.04.13 14:19:10.550,1.8313,1.8325,1.80,3.60
2009.04.13 14:19:11.000,1.83155,1.8325,2.40,3.60
2009.04.13 14:19:12.160,1.83165,1.8325,1.60,4.40
2009.04.13 14:19:12.680,1.8315,1.83235,2.40,2.40
2009.04.13 14:19:14.709,1.83155,1.8323,1.60,1.00
2009.04.13 14:19:14.830,1.83155,1.8324,2.40,3.60
2009.04.13 14:19:16.539,1.8317,1.8324,1.60,2.00
2009.04.13 14:19:16.759,1.8317,1.8324,2.40,2.40
2009.04.13 14:19:17.169,1.8317,1.83245,2.40,1.20
2009.04.13 14:19:22.278,1.8317,1.83245,1.60,2.00
2009.04.13 14:19:22.807,1.83165,1.83245,2.40,2.00
2009.04.13 14:19:23.487,1.83175,1.8325,2.40,2.40
2009.04.13 14:19:23.897,1.83185,1.8326,1.20,5.20
2009.04.13 14:19:24.127,1.8318,1.8326,2.40,3.60
2009.04.13 14:19:24.457,1.8319,1.8326,2.40,3.60
2009.04.13 14:19:24.807,1.8319,1.8326,2.40,1.20
2009.04.13 14:19:25.218,1.8319,1.8326,2.40,2.40
2009.04.13 14:19:26.907,1.8319,1.83255,1.60,2.00
2009.04.13 14:19:27.197,1.8319,1.8325,1.60,1.60
2009.04.13 14:19:27.367,1.83175,1.83255,2.40,2.00
2009.04.13 14:19:27.976,1.83175,1.8324,2.40,1.60
2009.04.13 14:19:28.266,1.8318,1.8325,1.20,4.00
2009.04.13 14:19:28.616,1.8317,1.8324,2.40,2.40
2009.04.13 14:19:28.736,1.8317,1.8323,2.40,1.20
2009.04.13 14:19:28.896,1.8317,1.8323,2.40,2.40
2009.04.13 14:19:30.235,1.8317,1.8324,2.40,2.40
2009.04.13 14:19:31.395,1.8317,1.8325,2.40,3.60
2009.04.13 14:19:39.264,1.83175,1.8324,1.20,3.60
2009.04.13 14:19:39.383,1.83165,1.8324,2.40,4.40
2009.04.13 14:19:39.684,1.8317,1.8324,1.60,3.60
2009.04.13 14:19:40.093,1.8317,1.8323,2.40,2.40
2009.04.13 14:19:40.314,1.8317,1.8325,2.40,6.00
2009.04.13 14:19:41.143,1.8317,1.8325,2.40,4.40
2009.04.13 14:19:41.383,1.8317,1.8325,2.40,3.60
2009.04.13 14:19:42.383,1.83185,1.8323,1.80,1.60
2009.04.13 14:19:42.833,1.8319,1.8323,2.40,1.60
2009.04.13 14:19:43.003,1.83185,1.8323,3.40,2.40
2009.04.13 14:19:43.422,1.8314,1.83225,1.60,1.00
2009.04.13 14:19:43.593,1.8314,1.8322,2.40,2.40
2009.04.13 14:19:43.772,1.8314,1.8321,2.40,1.20
2009.04.13 14:19:44.062,1.8314,1.8321,2.40,2.40
2009.04.13 14:19:44.962,1.8315,1.8321,2.40,1.60
2009.04.13 14:19:45.192,1.8315,1.8322,2.40,2.40
2009.04.13 14:19:47.002,1.83155,1.8322,1.20,1.60
2009.04.13 14:19:47.222,1.83135,1.832,5.60,1.20
2009.04.13 14:19:47.391,1.83135,1.832,5.60,1.60
2009.04.13 14:19:47.901,1.83135,1.8322,5.60,4.80
2009.04.13 14:19:51.830,1.8315,1.8321,2.40,2.40
2009.04.13 14:19:52.230,1.8314,1.8321,1.20,1.60
2009.04.13 14:19:52.520,1.8313,1.83215,2.40,2.40
2009.04.13 14:19:55.389,1.83135,1.8321,1.20,1.60
2009.04.13 14:19:55.960,1.83125,1.8321,2.40,2.40
2009.04.13 14:19:57.419,1.83135,1.83205,1.60,1.00
2009.04.13 14:19:57.529,1.83135,1.8322,2.40,4.80
2009.04.13 14:19:57.709,1.8315,1.8322,1.20,3.20
2009.04.13 14:19:57.989,1.8315,1.8322,1.20,1.60
2009.04.13 14:19:58.209,1.83145,1.83225,2.40,2.40
2009.04.13 14:20:00.358,1.83145,1.83225,2.40,1.60
2009.04.13 14:20:00.818,1.83145,1.83225,2.40,2.40
2009.04.13 14:20:02.058,1.8315,1.8322,2.40,2.40
2009.04.13 14:20:02.468,1.8315,1.83235,2.40,3.60
2009.04.13 14:20:02.708,1.83155,1.83235,1.60,2.00
2009.04.13 14:20:03.068,1.83155,1.8324,2.40,4.80
2009.04.13 14:20:03.677,1.83155,1.8324,2.40,3.20
2009.04.13 14:20:03.907,1.83155,1.8324,2.40,2.40
2009.04.13 14:20:06.607,1.8317,1.8324,1.20,1.60
2009.04.13 14:20:07.069,1.8317,1.8325,1.60,4.40
2009.04.13 14:20:07.287,1.8317,1.8324,1.60,2.40
2009.04.13 14:20:07.577,1.8317,1.83255,2.40,2.40
2009.04.13 14:20:08.046,1.8317,1.8324,2.40,2.40
2009.04.13 14:20:10.276,1.8317,1.83255,2.40,2.40
2009.04.13 14:20:10.846,1.8317,1.8325,1.60,2.00
2009.04.13 14:20:11.356,1.8319,1.8324,1.60,2.40
2009.04.13 14:20:11.646,1.8319,1.8324,2.40,2.40
2009.04.13 14:20:11.936,1.8319,1.83285,2.40,2.40
2009.04.13 14:20:12.716,1.8318,1.8327,2.40,4.80
2009.04.13 14:20:14.555,1.8318,1.8326,2.40,2.40
2009.04.13 14:20:17.824,1.83195,1.8326,2.40,2.40
2009.04.13 14:20:18.054,1.83195,1.8326,2.40,1.60
2009.04.13 14:20:18.224,1.83205,1.83295,3.40,2.40
2009.04.13 14:20:18.614,1.8322,1.833,1.80,2.40
2009.04.13 14:20:19.024,1.83245,1.83295,1.20,1.60
2009.04.13 14:20:19.464,1.83245,1.83285,1.80,1.20
2009.04.13 14:20:19.824,1.83245,1.8334,1.80,3.60
