2009.04.01 12:16:38.408,1.90895,1.90975,1.60,6.60
2009.04.01 12:16:38.798,1.90895,1.9097,1.60,1.60
2009.04.01 12:16:39.308,1.9088,1.9095,4.80,1.00
2009.04.01 12:16:39.548,1.9088,1.9096,4.00,4.20
2009.04.01 12:16:39.838,1.9089,1.90955,1.00,4.20
2009.04.01 12:16:40.197,1.909,1.90955,1.60,1.60
2009.04.01 12:16:40.537,1.9089,1.9093,1.60,1.60
2009.04.01 12:16:40.997,1.90885,1.90965,1.60,5.00
2009.04.01 12:16:41.337,1.90885,1.90965,1.60,1.60
2009.04.01 12:16:41.687,1.9087,1.90945,1.60,1.60
2009.04.01 12:16:41.967,1.9089,1.9096,1.00,4.80
2009.04.01 12:16:42.307,1.9089,1.9097,1.60,1.00
2009.04.01 12:16:42.657,1.9089,1.90925,2.40,1.60
2009.04.01 12:16:43.177,1.9089,1.90955,1.60,3.20
2009.04.01 12:16:43.517,1.9087,1.9094,1.60,1.60
2009.04.01 12:16:43.917,1.90855,1.90915,1.60,1.60
2009.04.01 12:16:44.956,1.90855,1.90915,1.60,3.20
2009.04.01 12:16:45.286,1.90845,1.90905,4.80,1.60
2009.04.01 12:16:45.576,1.9084,1.90885,1.00,1.60
2009.04.01 12:16:45.806,1.9084,1.909,1.60,3.20
2009.04.01 12:16:46.266,1.9084,1.90895,3.20,1.60
2009.04.01 12:16:46.876,1.9084,1.90895,1.60,1.60
2009.04.01 12:16:47.486,1.9084,1.90885,1.60,1.60
2009.04.01 12:16:47.955,1.90825,1.9088,3.20,1.60
2009.04.01 12:16:48.425,1.9084,1.90895,1.60,4.00
2009.04.01 12:16:49.015,1.9084,1.90895,1.60,4.00
2009.04.01 12:16:49.185,1.9084,1.90875,1.60,1.60
2009.04.01 12:16:49.575,1.908,1.90865,3.60,3.20
2009.04.01 12:16:49.805,1.908,1.90875,4.00,1.60
2009.04.01 12:16:50.165,1.9081,1.9087,1.60,1.60
2009.04.01 12:16:50.395,1.90815,1.90865,1.00,1.60
2009.04.01 12:16:50.815,1.90815,1.90855,1.00,1.60
2009.04.01 12:16:51.145,1.908,1.90855,2.40,1.60
2009.04.01 12:16:51.675,1.90785,1.90855,4.00,1.60
2009.04.01 12:16:52.154,1.9078,1.9084,4.00,1.60
2009.04.01 12:16:52.605,1.90795,1.90855,2.40,1.60
2009.04.01 12:16:53.364,1.9078,1.90845,4.00,1.60
2009.04.01 12:16:53.638,1.90785,1.9084,2.40,1.60
2009.04.01 12:16:53.934,1.908,1.90855,1.60,2.60
2009.04.01 12:16:54.164,1.908,1.90855,2.40,2.60
2009.04.01 12:16:54.384,1.908,1.90855,2.40,1.60
2009.04.01 12:16:55.174,1.908,1.90855,1.60,1.60
2009.04.01 12:16:55.514,1.90795,1.9087,2.40,2.60
2009.04.01 12:16:55.934,1.90795,1.9085,2.40,1.60
2009.04.01 12:16:56.283,1.90785,1.90835,4.00,1.60
2009.04.01 12:16:56.563,1.90805,1.9086,1.00,8.20
2009.04.01 12:16:56.903,1.9079,1.90855,2.40,1.60
2009.04.01 12:16:57.134,1.9079,1.9085,2.40,1.60
2009.04.01 12:16:57.483,1.90795,1.9084,1.00,1.60
2009.04.01 12:16:57.834,1.90785,1.90835,2.40,1.60
2009.04.01 12:16:58.183,1.90795,1.90845,1.00,3.20
2009.04.01 12:16:58.813,1.9079,1.9084,1.60,1.60
2009.04.01 12:16:59.103,1.90795,1.90835,1.00,1.60
2009.04.01 12:16:59.393,1.90795,1.90845,1.00,1.60
2009.04.01 12:16:59.733,1.90775,1.9082,1.60,1.60
2009.04.01 12:17:00.073,1.9076,1.9082,4.00,1.60
2009.04.01 12:17:00.403,1.90775,1.9084,2.40,1.60
2009.04.01 12:17:00.883,1.90785,1.90825,1.60,1.60
2009.04.01 12:17:01.182,1.9079,1.90845,2.40,1.60
2009.04.01 12:17:01.992,1.908,1.90845,1.00,1.60
2009.04.01 12:17:02.212,1.90795,1.90845,1.60,1.60
2009.04.01 12:17:02.562,1.9079,1.90845,2.40,1.60
2009.04.01 12:17:02.852,1.90795,1.90845,2.40,1.60
2009.04.01 12:17:03.142,1.90805,1.90845,1.60,1.60
2009.04.01 12:17:03.492,1.9081,1.90885,1.60,4.00
2009.04.01 12:17:03.782,1.9081,1.90905,1.60,4.20
2009.04.01 12:17:04.072,1.9081,1.909,2.40,5.80
2009.04.01 12:17:04.252,1.90815,1.909,1.00,1.60
2009.04.01 12:17:04.492,1.90805,1.90885,1.60,2.40
2009.04.01 12:17:04.911,1.9081,1.90875,1.60,2.40
2009.04.01 12:17:05.201,1.90815,1.9089,1.60,4.80
2009.04.01 12:17:05.441,1.90805,1.9086,4.00,1.60
2009.04.01 12:17:05.661,1.90805,1.9086,1.60,1.60
2009.04.01 12:17:06.311,1.90805,1.9087,2.40,1.60
2009.04.01 12:17:06.651,1.9082,1.9087,2.40,5.00
2009.04.01 12:17:07.062,1.90825,1.90865,1.60,4.00
2009.04.01 12:17:07.481,1.90825,1.9091,1.60,4.00
2009.04.01 12:17:08.171,1.9083,1.9092,1.60,5.00
2009.04.01 12:17:08.451,1.9083,1.90905,1.60,1.60
2009.04.01 12:17:09.321,1.9083,1.90895,1.60,1.00
2009.04.01 12:17:09.610,1.90825,1.90895,3.60,1.60
2009.04.01 12:17:12.130,1.90825,1.909,1.60,4.00
2009.04.01 12:17:12.940,1.9083,1.9091,1.60,4.00
2009.04.01 12:17:13.693,1.9084,1.90905,1.60,1.00
2009.04.01 12:17:16.089,1.90845,1.9093,2.40,2.40
2009.04.01 12:17:16.439,1.90865,1.9094,1.00,6.60
2009.04.01 12:17:16.659,1.9086,1.9093,2.40,4.00
2009.04.01 12:17:16.959,1.90875,1.9094,2.40,5.00
2009.04.01 12:17:17.248,1.9088,1.9094,1.60,1.00
2009.04.01 12:17:17.409,1.9088,1.90955,1.60,8.20
2009.04.01 12:17:18.568,1.90865,1.9094,1.60,1.60
2009.04.01 12:17:18.868,1.9087,1.9095,1.60,5.00
2009.04.01 12:17:19.478,1.90875,1.90945,1.60,1.60
2009.04.01 12:17:19.698,1.90875,1.9096,4.00,5.00
2009.04.01 12:17:20.258,1.9087,1.90945,1.60,1.60
2009.04.01 12:17:20.428,1.90875,1.90945,1.60,1.60
2009.04.01 12:17:20.718,1.90875,1.9096,4.00,5.00
2009.04.01 12:17:21.087,1.9087,1.90945,4.00,1.60
2009.04.01 12:17:21.317,1.90875,1.90945,2.40,1.60
2009.04.01 12:17:21.547,1.90875,1.90955,2.40,3.20
2009.04.01 12:17:21.937,1.9088,1.90945,1.00,1.60
2009.04.01 12:17:22.157,1.90905,1.90955,2.40,2.60
2009.04.01 12:17:23.377,1.9086,1.90945,3.60,1.60
2009.04.01 12:17:23.907,1.9086,1.90945,1.60,1.60
2009.04.01 12:17:24.897,1.909,1.90945,1.60,1.60
2009.04.01 12:17:25.007,1.909,1.9094,2.40,1.60
2009.04.01 12:17:25.317,1.90885,1.9095,2.40,5.00
2009.04.01 12:17:25.376,1.90885,1.90945,2.40,2.40
2009.04.01 12:17:25.636,1.9089,1.9094,1.00,1.60
2009.04.01 12:17:26.126,1.90855,1.9094,1.60,1.60
2009.04.01 12:17:26.806,1.90905,1.9096,1.00,4.40
2009.04.01 12:17:27.096,1.90865,1.9094,2.00,1.60
2009.04.01 12:17:27.386,1.9086,1.90935,1.60,1.60
2009.04.01 12:17:27.836,1.9086,1.90935,2.40,1.60
2009.04.01 12:17:28.286,1.90875,1.9093,1.60,1.60
2009.04.01 12:17:28.746,1.90875,1.9093,4.00,1.60
2009.04.01 12:17:28.915,1.90865,1.90925,4.00,1.60
2009.04.01 12:17:29.255,1.9087,1.9092,1.00,1.60
2009.04.01 12:17:29.615,1.9087,1.9092,2.40,1.60
2009.04.01 12:17:31.595,1.9087,1.9093,2.40,3.20
2009.04.01 12:17:31.765,1.90875,1.90925,2.40,1.60
2009.04.01 12:17:34.265,1.90875,1.9096,1.60,6.60
2009.04.01 12:17:34.544,1.9088,1.90955,3.20,1.00
2009.04.01 12:17:34.994,1.9088,1.9097,4.00,2.60
2009.04.01 12:17:36.674,1.9089,1.9094,2.40,1.60
2009.04.01 12:17:36.794,1.90885,1.9093,2.40,1.60
2009.04.01 12:17:37.033,1.9089,1.90945,1.60,3.40
2009.04.01 12:17:37.254,1.9089,1.9094,2.40,1.60
2009.04.01 12:17:38.214,1.90885,1.90935,2.40,1.60
2009.04.01 12:17:39.913,1.9089,1.90935,1.00,1.60
2009.04.01 12:17:42.522,1.9083,1.909,1.60,1.60
2009.04.01 12:17:43.042,1.9084,1.9092,4.00,4.00
2009.04.01 12:17:43.442,1.90865,1.90915,1.00,1.60
2009.04.01 12:17:43.942,1.90845,1.9091,4.00,1.60
2009.04.01 12:17:47.171,1.90865,1.9092,4.00,4.00
2009.04.01 12:17:47.511,1.90855,1.90895,1.00,3.20
2009.04.01 12:17:47.671,1.90855,1.90885,1.00,1.60
2009.04.01 12:17:47.841,1.90835,1.90885,2.40,1.60
2009.04.01 12:17:48.421,1.9084,1.909,2.40,1.60
2009.04.01 12:17:48.771,1.90845,1.9093,1.60,5.00
2009.04.01 12:17:49.391,1.9085,1.9093,1.60,1.60
2009.04.01 12:17:49.731,1.90845,1.90925,1.60,1.60
2009.04.01 12:17:53.750,1.9086,1.9092,1.60,5.00
2009.04.01 12:17:53.990,1.9086,1.90905,2.40,1.60
2009.04.01 12:17:55.759,1.90845,1.9089,2.40,1.60
2009.04.01 12:17:55.979,1.9085,1.9089,2.40,1.60
2009.04.01 12:17:56.329,1.9085,1.90915,1.60,1.80
2009.04.01 12:17:56.549,1.9085,1.9091,1.60,1.00
2009.04.01 12:17:56.829,1.9085,1.9092,1.60,6.60
2009.04.01 12:17:56.999,1.9085,1.9092,1.60,1.60
2009.04.01 12:17:57.439,1.9085,1.9092,1.60,4.00
2009.04.01 12:17:57.719,1.90845,1.90915,1.60,1.60
2009.04.01 12:17:58.169,1.9085,1.90925,1.60,4.20
2009.04.01 12:17:58.399,1.9085,1.9092,1.60,1.60
2009.04.01 12:17:58.899,1.9085,1.9092,1.60,3.20
2009.04.01 12:17:59.018,1.90845,1.90915,1.60,1.60
2009.04.01 12:17:59.358,1.9085,1.90925,1.60,2.60
2009.04.01 12:17:59.688,1.9085,1.9092,1.60,1.60
2009.04.01 12:18:00.498,1.9085,1.9092,1.60,3.20
2009.04.01 12:18:00.618,1.90845,1.90915,1.60,1.60
2009.04.01 12:18:01.478,1.90845,1.90915,1.60,2.60
2009.04.01 12:18:01.878,1.90845,1.90915,1.60,4.20
2009.04.01 12:18:02.158,1.90835,1.90905,1.60,1.60
2009.04.01 12:18:03.238,1.9083,1.909,4.00,1.60
2009.04.01 12:18:03.597,1.9083,1.909,1.60,1.60
2009.04.01 12:18:04.767,1.90845,1.90915,1.60,7.40
2009.04.01 12:18:04.998,1.90845,1.9091,1.60,5.00
2009.04.01 12:18:05.217,1.90845,1.9092,1.60,10.60
2009.04.01 12:18:08.346,1.90845,1.90905,1.00,1.60
2009.04.01 12:18:08.626,1.90835,1.90905,1.60,1.60
2009.04.01 12:18:08.866,1.9083,1.9089,3.20,1.60
2009.04.01 12:18:09.106,1.9084,1.90885,1.00,1.60
2009.04.01 12:18:09.346,1.90835,1.90885,2.40,1.60
2009.04.01 12:18:11.065,1.90835,1.9091,1.60,2.60
2009.04.01 12:18:11.865,1.90835,1.90905,1.60,1.60
2009.04.01 12:18:12.035,1.9083,1.909,3.20,1.60
2009.04.01 12:18:12.206,1.9083,1.909,1.60,1.60
2009.04.01 12:18:12.785,1.9083,1.909,3.20,1.60
2009.04.01 12:18:13.275,1.90835,1.9091,1.60,1.60
2009.04.01 12:18:14.255,1.90835,1.90905,3.20,1.60
2009.04.01 12:18:14.775,1.9085,1.90925,1.60,1.60
2009.04.01 12:18:15.804,1.9087,1.9092,1.60,1.60
2009.04.01 12:18:16.105,1.9089,1.90905,2.40,1.60
2009.04.01 12:18:17.084,1.9088,1.90905,2.40,3.20
2009.04.01 12:18:17.604,1.9089,1.909,2.40,1.60
2009.04.01 12:18:17.994,1.9089,1.9091,2.40,3.20
2009.04.01 12:18:18.224,1.90895,1.9091,2.40,1.60
2009.04.01 12:18:18.464,1.909,1.90925,1.00,6.40
2009.04.01 12:18:18.804,1.9086,1.9092,1.60,2.60
2009.04.01 12:18:19.193,1.9086,1.9093,1.60,7.40
2009.04.01 12:18:19.433,1.90915,1.9092,1.60,1.60
2009.04.01 12:18:19.663,1.90855,1.9093,1.60,9.00
2009.04.01 12:18:20.523,1.90855,1.9092,1.60,1.60
2009.04.01 12:18:20.983,1.90875,1.9093,1.60,5.60
2009.04.01 12:18:21.903,1.90875,1.9093,1.60,5.60
2009.04.01 12:18:22.063,1.90875,1.9093,1.60,4.00
2009.04.01 12:18:22.992,1.90895,1.9092,1.60,1.60
2009.04.01 12:18:23.463,1.9088,1.9092,2.40,3.20
2009.04.01 12:18:23.632,1.90875,1.90915,2.40,1.60
2009.04.01 12:18:24.093,1.90875,1.90925,2.40,4.00
2009.04.01 12:18:24.262,1.90875,1.90925,4.00,4.00
2009.04.01 12:18:24.962,1.90875,1.90925,2.40,4.00
2009.04.01 12:18:25.142,1.90875,1.90925,1.60,4.00
2009.04.01 12:18:25.612,1.9088,1.90935,1.60,4.00
2009.04.01 12:18:29.911,1.9089,1.90945,1.60,5.00
2009.04.01 12:18:30.191,1.9088,1.90935,3.20,1.60
2009.04.01 12:18:30.541,1.9089,1.9093,1.60,1.60
2009.04.01 12:18:31.411,1.9088,1.9093,1.60,1.60
2009.04.01 12:18:31.930,1.90845,1.90915,4.80,1.60
2009.04.01 12:18:32.160,1.90855,1.90935,1.60,3.40
2009.04.01 12:18:32.720,1.9087,1.90945,1.60,4.80
2009.04.01 12:18:33.070,1.9088,1.90935,1.60,1.60
2009.04.01 12:18:34.570,1.9089,1.90935,1.60,1.60
2009.04.01 12:18:35.100,1.909,1.9096,1.60,3.20
2009.04.01 12:18:35.269,1.9089,1.9095,3.20,1.60
2009.04.01 12:18:35.870,1.909,1.9097,1.60,3.20
2009.04.01 12:18:36.160,1.90895,1.9095,1.60,1.60
2009.04.01 12:18:37.889,1.909,1.9095,1.60,1.60
2009.04.01 12:18:38.119,1.909,1.9096,3.20,1.60
2009.04.01 12:18:38.509,1.90895,1.9095,4.00,1.60
2009.04.01 12:18:38.749,1.9091,1.9097,1.60,5.00
2009.04.01 12:18:39.812,1.9091,1.90965,1.60,4.00
2009.04.01 12:18:40.288,1.909,1.9096,1.60,1.60
2009.04.01 12:18:40.568,1.9089,1.9094,1.60,1.60
2009.04.01 12:18:40.798,1.909,1.9095,1.60,2.40
2009.04.01 12:18:41.198,1.909,1.90965,1.60,4.00
2009.04.01 12:18:42.118,1.90895,1.90955,1.60,1.60
2009.04.01 12:18:42.408,1.9091,1.90955,1.60,1.60
2009.04.01 12:18:42.818,1.9093,1.90995,1.60,2.60
2009.04.01 12:18:43.178,1.90925,1.9099,1.60,1.60
2009.04.01 12:18:43.538,1.909,1.9098,2.40,4.00
2009.04.01 12:18:43.887,1.9089,1.9097,1.60,4.00
2009.04.01 12:18:44.227,1.9091,1.9098,1.60,4.20
2009.04.01 12:18:44.607,1.909,1.9097,5.60,2.40
2009.04.01 12:18:44.777,1.9092,1.9098,1.60,5.00
2009.04.01 12:18:45.057,1.9092,1.90975,1.60,1.60
2009.04.01 12:18:45.227,1.9091,1.9099,1.00,4.00
2009.04.01 12:18:45.397,1.909,1.90985,4.00,2.40
2009.04.01 12:18:45.687,1.90915,1.9098,1.60,1.00
2009.04.01 12:18:46.027,1.909,1.90965,3.60,1.00
2009.04.01 12:18:46.367,1.90905,1.90975,1.00,1.60
2009.04.01 12:18:46.707,1.90885,1.90965,2.40,1.60
2009.04.01 12:18:47.107,1.9088,1.90965,2.40,2.40
2009.04.01 12:18:48.467,1.90885,1.90965,1.60,2.40
2009.04.01 12:18:48.686,1.90885,1.90975,4.00,4.40
2009.04.01 12:18:48.976,1.90885,1.9097,4.00,2.40
2009.04.01 12:18:49.336,1.90885,1.9096,1.60,1.00
2009.04.01 12:18:49.556,1.9088,1.9097,2.40,4.80
2009.04.01 12:18:50.116,1.90875,1.9096,4.00,2.40
2009.04.01 12:18:50.296,1.90875,1.9096,7.20,2.40
2009.04.01 12:18:50.966,1.90875,1.9096,4.00,2.40
2009.04.01 12:18:51.306,1.90885,1.9096,1.60,1.60
2009.04.01 12:18:51.476,1.90885,1.9097,1.60,4.20
2009.04.01 12:18:51.756,1.90875,1.9096,7.20,2.40
2009.04.01 12:18:52.096,1.90875,1.90955,5.60,1.60
2009.04.01 12:18:52.445,1.9087,1.90955,6.00,2.40
2009.04.01 12:18:52.795,1.9087,1.9095,4.00,2.40
2009.04.01 12:18:53.935,1.9087,1.9094,1.60,4.00
2009.04.01 12:18:54.445,1.90895,1.9096,1.60,11.40
2009.04.01 12:18:54.506,1.90895,1.9096,1.60,3.20
2009.04.01 12:18:55.125,1.90885,1.9094,1.60,1.60
2009.04.01 12:18:55.415,1.90875,1.9094,1.60,3.20
2009.04.01 12:18:55.765,1.90875,1.9093,1.60,1.60
2009.04.01 12:18:56.224,1.90865,1.9092,3.20,3.20
2009.04.01 12:18:56.564,1.9086,1.9092,1.60,3.20
2009.04.01 12:18:57.005,1.9088,1.90935,1.60,5.80
2009.04.01 12:18:57.304,1.9085,1.90935,3.20,1.00
2009.04.01 12:18:57.804,1.90865,1.9093,1.60,3.20
2009.04.01 12:18:58.144,1.9087,1.9093,1.60,1.60
2009.04.01 12:18:58.494,1.9088,1.90945,1.60,6.60
2009.04.01 12:18:58.944,1.90895,1.90945,1.60,2.40
2009.04.01 12:18:59.424,1.90895,1.90955,1.60,4.00
2009.04.01 12:19:00.383,1.9089,1.90935,1.60,1.60
2009.04.01 12:19:00.953,1.9087,1.90935,1.60,1.60
2009.04.01 12:19:01.353,1.9087,1.90925,1.60,1.60
2009.04.01 12:19:01.743,1.90855,1.90925,1.60,4.00
2009.04.01 12:19:04.223,1.90845,1.9091,3.20,4.00
2009.04.01 12:19:04.802,1.9084,1.9091,1.60,2.40
2009.04.01 12:19:04.862,1.9084,1.9091,1.60,4.00
2009.04.01 12:19:05.332,1.90845,1.9091,1.60,1.60
2009.04.01 12:19:05.672,1.9084,1.9091,1.60,4.00
2009.04.01 12:19:06.812,1.90845,1.9092,1.60,5.80
2009.04.01 12:19:07.042,1.90855,1.9093,1.60,9.00
2009.04.01 12:19:07.732,1.90855,1.90925,1.60,4.00
2009.04.01 12:19:12.880,1.9085,1.90905,3.20,1.60
2009.04.01 12:19:13.240,1.90835,1.909,4.80,1.60
2009.04.01 12:19:13.590,1.90835,1.909,1.60,1.60
2009.04.01 12:19:14.680,1.90835,1.9088,1.60,1.00
2009.04.01 12:19:14.850,1.9084,1.90875,2.40,1.60
2009.04.01 12:19:15.100,1.90825,1.9089,1.60,4.80
2009.04.01 12:19:15.280,1.90825,1.90885,1.60,1.60
2009.04.01 12:19:15.390,1.90825,1.90895,1.60,4.80
2009.04.01 12:19:15.680,1.90825,1.90885,1.60,1.60
2009.04.01 12:19:16.670,1.9085,1.90885,1.60,1.60
2009.04.01 12:19:16.839,1.9087,1.90925,1.60,1.00
2009.04.01 12:19:17.010,1.9087,1.9095,1.60,6.40
2009.04.01 12:19:17.360,1.9087,1.90945,1.60,1.60
2009.04.01 12:19:18.240,1.9088,1.9092,1.60,1.60
2009.04.01 12:19:18.419,1.90865,1.9092,1.60,1.00
2009.04.01 12:19:18.889,1.90865,1.9094,1.60,8.80
2009.04.01 12:19:19.639,1.90865,1.9091,1.60,1.60
2009.04.01 12:19:19.989,1.90845,1.90905,1.60,1.60
2009.04.01 12:19:20.169,1.90855,1.90925,1.60,2.00
2009.04.01 12:19:20.349,1.90855,1.9092,1.60,1.00
2009.04.01 12:19:20.639,1.90855,1.9094,1.60,6.40
2009.04.01 12:19:24.578,1.90855,1.90925,3.20,2.40
2009.04.01 12:19:24.688,1.9087,1.9094,1.60,5.80
2009.04.01 12:19:24.908,1.9087,1.9093,1.60,1.60
2009.04.01 12:19:25.189,1.90855,1.9091,1.60,1.60
2009.04.01 12:19:28.507,1.9086,1.90935,1.60,6.60
2009.04.01 12:19:29.976,1.9086,1.90925,1.60,1.60
2009.04.01 12:19:30.377,1.9086,1.90935,1.60,5.80
2009.04.01 12:19:33.436,1.90855,1.90925,1.60,3.20
2009.04.01 12:19:33.715,1.90855,1.90925,1.60,4.00
2009.04.01 12:19:36.455,1.90855,1.90925,1.60,3.20
2009.04.01 12:19:36.915,1.9086,1.90935,1.60,5.00
2009.04.01 12:19:37.095,1.9086,1.9093,1.60,2.40
2009.04.01 12:19:37.385,1.9087,1.90945,1.60,7.40
2009.04.01 12:19:37.676,1.90875,1.9094,1.60,4.00
2009.04.01 12:19:38.025,1.90875,1.9094,1.60,1.60
2009.04.01 12:19:38.864,1.9089,1.90955,1.60,3.40
2009.04.01 12:19:39.104,1.90885,1.9095,1.60,4.00
2009.04.01 12:19:39.334,1.9089,1.90945,1.60,1.00
2009.04.01 12:19:39.734,1.9089,1.90965,1.60,9.60
2009.04.01 12:19:40.024,1.909,1.9095,1.60,2.40
2009.04.01 12:19:40.324,1.9086,1.9095,4.00,2.40
2009.04.01 12:19:40.974,1.9086,1.9096,4.00,3.40
2009.04.01 12:19:41.494,1.9087,1.9094,3.20,1.00
2009.04.01 12:19:41.664,1.9086,1.9094,2.40,1.60
2009.04.01 12:19:41.843,1.9086,1.9095,4.00,3.40
2009.04.01 12:19:42.543,1.90855,1.9094,4.00,2.40
2009.04.01 12:19:43.343,1.9088,1.9095,1.00,4.20
2009.04.01 12:19:43.573,1.9088,1.9093,1.60,1.60
2009.04.01 12:19:45.663,1.909,1.9093,1.60,1.00
2009.04.01 12:19:45.832,1.90865,1.9093,3.20,1.60
2009.04.01 12:19:46.072,1.90865,1.9093,1.60,1.60
2009.04.01 12:19:46.702,1.90865,1.9093,1.60,3.20
2009.04.01 12:19:46.872,1.90865,1.90915,3.20,1.60
2009.04.01 12:19:47.222,1.90865,1.90915,1.60,1.60
2009.04.01 12:19:47.402,1.90845,1.90905,3.20,1.60
2009.04.01 12:19:47.742,1.9086,1.90905,2.40,1.60
2009.04.01 12:19:48.302,1.9086,1.90965,2.40,5.80
2009.04.01 12:19:49.492,1.9086,1.90935,2.40,1.00
2009.04.01 12:19:49.602,1.9086,1.90945,2.40,3.40
2009.04.01 12:19:49.881,1.90845,1.90925,7.60,2.40
2009.04.01 12:19:50.102,1.90845,1.90925,5.60,2.40
2009.04.01 12:19:50.341,1.9086,1.90945,2.40,2.60
2009.04.01 12:19:50.862,1.90855,1.90935,1.60,1.00
2009.04.01 12:19:51.201,1.9085,1.90945,2.40,3.40
2009.04.01 12:19:52.091,1.90865,1.90935,1.00,1.60
2009.04.01 12:19:52.321,1.90855,1.90935,1.60,2.40
2009.04.01 12:19:52.502,1.90865,1.90935,1.00,1.60
2009.04.01 12:19:52.791,1.9086,1.90945,2.40,3.40
2009.04.01 12:19:53.551,1.9087,1.9094,2.40,1.60
2009.04.01 12:19:53.911,1.9087,1.9096,4.00,4.20
2009.04.01 12:19:54.850,1.9087,1.90935,4.00,1.60
2009.04.01 12:19:55.190,1.9086,1.9092,3.20,1.60
2009.04.01 12:19:55.600,1.9087,1.9097,4.00,6.60
2009.04.01 12:19:55.780,1.9087,1.90965,4.00,2.40
2009.04.01 12:19:57.499,1.9087,1.9094,2.40,1.60
2009.04.01 12:19:57.619,1.90875,1.9093,1.00,1.60
2009.04.01 12:19:57.789,1.90875,1.9093,1.60,1.60
2009.04.01 12:19:58.280,1.90885,1.90965,4.00,1.00
2009.04.01 12:19:58.620,1.90885,1.90985,4.00,3.40
2009.04.01 12:20:00.109,1.90885,1.90955,2.40,1.60
2009.04.01 12:20:00.349,1.90885,1.90955,1.60,1.60
2009.04.01 12:20:01.329,1.9089,1.90935,2.40,1.60
2009.04.01 12:20:01.669,1.90895,1.90935,2.40,1.60
2009.04.01 12:20:01.959,1.909,1.90935,1.60,3.20
2009.04.01 12:20:02.179,1.90885,1.90925,6.80,1.60
2009.04.01 12:20:02.708,1.9089,1.90965,3.20,1.60
2009.04.01 12:20:04.208,1.909,1.90975,1.60,4.20
2009.04.01 12:20:04.608,1.909,1.9095,1.60,1.60
2009.04.01 12:20:04.848,1.9089,1.9093,1.00,1.60
2009.04.01 12:20:05.028,1.90885,1.9093,3.20,1.60
2009.04.01 12:20:05.448,1.90895,1.9095,1.60,3.20
2009.04.01 12:20:05.778,1.90895,1.9094,1.60,1.60
2009.04.01 12:20:06.128,1.9088,1.9093,5.60,1.60
2009.04.01 12:20:06.468,1.9088,1.9093,1.60,1.60
2009.04.01 12:20:06.757,1.90875,1.9094,1.60,1.60
2009.04.01 12:20:07.157,1.90875,1.90925,1.60,1.60
2009.04.01 12:20:07.397,1.9088,1.90935,3.20,1.60
2009.04.01 12:20:07.737,1.90885,1.90945,3.20,1.60
2009.04.01 12:20:08.457,1.90885,1.9094,1.60,3.20
2009.04.01 12:20:09.727,1.9087,1.9093,1.60,1.60
2009.04.01 12:20:09.897,1.9087,1.9093,2.40,1.60
2009.04.01 12:20:10.237,1.9087,1.9093,1.60,1.60
2009.04.01 12:20:10.416,1.9087,1.90925,1.60,1.60
2009.04.01 12:20:10.716,1.9086,1.9091,1.60,1.60
2009.04.01 12:20:11.176,1.9088,1.90925,1.60,5.20
2009.04.01 12:20:11.526,1.9089,1.90965,2.40,5.00
2009.04.01 12:20:11.937,1.9089,1.90965,1.60,5.80
2009.04.01 12:20:12.166,1.9089,1.90965,2.40,5.00
2009.04.01 12:20:12.386,1.9089,1.90985,2.40,9.00
2009.04.01 12:20:12.726,1.9089,1.90965,2.40,4.20
2009.04.01 12:20:13.136,1.9089,1.90965,2.40,5.00
2009.04.01 12:20:13.646,1.90855,1.90925,2.00,1.60
2009.04.01 12:20:13.816,1.9085,1.90925,3.20,1.60
2009.04.01 12:20:14.845,1.90865,1.9092,1.60,4.00
2009.04.01 12:20:15.016,1.90865,1.9092,3.20,1.60
2009.04.01 12:20:15.545,1.90865,1.90915,1.60,1.60
2009.04.01 12:20:15.885,1.90855,1.90905,1.60,1.60
2009.04.01 12:20:16.185,1.9085,1.90905,3.20,1.60
2009.04.01 12:20:16.675,1.9087,1.90915,1.60,2.00
2009.04.01 12:20:16.965,1.9087,1.90915,1.60,1.60
2009.04.01 12:20:17.255,1.9087,1.9094,1.60,9.80
2009.04.01 12:20:17.595,1.9087,1.9094,4.00,1.60
2009.04.01 12:20:17.885,1.9087,1.9094,2.40,1.60
2009.04.01 12:20:18.165,1.90885,1.9095,1.60,6.60
2009.04.01 12:20:18.405,1.90885,1.9096,1.60,9.00
2009.04.01 12:20:18.755,1.9088,1.9095,1.60,4.00
2009.04.01 12:20:20.404,1.90885,1.9096,1.60,6.60
2009.04.01 12:20:20.704,1.90885,1.9095,1.60,2.40
2009.04.01 12:20:20.994,1.9088,1.90965,4.00,12.20
2009.04.01 12:20:21.394,1.9088,1.90965,4.00,2.40
2009.04.01 12:20:22.074,1.90895,1.9096,1.60,1.00
2009.04.01 12:20:22.354,1.90895,1.9097,2.40,4.20
2009.04.01 12:20:22.694,1.90895,1.9097,2.40,1.80
2009.04.01 12:20:23.014,1.9091,1.9097,1.60,1.00
2009.04.01 12:20:23.364,1.90885,1.9098,2.40,4.00
2009.04.01 12:20:24.333,1.90885,1.90965,2.40,1.00
2009.04.01 12:20:24.963,1.909,1.90985,4.00,13.80
2009.04.01 12:20:25.393,1.90895,1.90965,4.00,1.60
2009.04.01 12:20:25.743,1.90895,1.90975,2.40,7.40
2009.04.01 12:20:26.223,1.909,1.9097,2.40,1.60
