2009.04.01 08:16:06.485,1.9128,1.9134,1.60,1.60
2009.04.01 08:16:07.815,1.91295,1.91345,1.60,1.00
2009.04.01 08:16:07.995,1.91295,1.91355,1.60,2.40
2009.04.01 08:16:08.225,1.91285,1.9135,1.60,3.20
2009.04.01 08:16:08.395,1.91285,1.9135,1.60,4.00
2009.04.01 08:16:08.925,1.91285,1.91345,1.60,1.60
2009.04.01 08:16:13.974,1.91285,1.91345,1.60,1.00
2009.04.01 08:16:14.314,1.91295,1.91355,1.60,2.40
2009.04.01 08:16:16.933,1.9131,1.9135,1.60,1.00
2009.04.01 08:16:17.283,1.9131,1.9136,1.60,1.60
2009.04.01 08:16:18.963,1.9131,1.91365,1.60,2.40
2009.04.01 08:16:19.133,1.91315,1.91365,2.40,1.60
2009.04.01 08:16:19.822,1.91325,1.91375,1.60,2.40
2009.04.01 08:16:20.122,1.91325,1.91375,1.60,1.60
2009.04.01 08:16:20.762,1.9132,1.91355,3.20,2.40
2009.04.01 08:16:20.932,1.9128,1.91355,2.00,4.00
2009.04.01 08:16:21.222,1.9127,1.91355,3.60,4.00
2009.04.01 08:16:21.562,1.9127,1.91355,1.60,3.20
2009.04.01 08:16:21.852,1.91265,1.9134,1.60,3.20
2009.04.01 08:16:22.152,1.91275,1.91335,1.60,2.40
2009.04.01 08:16:22.492,1.9128,1.9134,1.60,1.60
2009.04.01 08:16:23.011,1.91275,1.9133,1.60,1.60
2009.04.01 08:16:23.411,1.9128,1.91335,1.60,2.40
2009.04.01 08:16:23.532,1.9128,1.9134,1.60,1.60
2009.04.01 08:16:24.661,1.9128,1.91325,1.60,1.60
2009.04.01 08:16:24.771,1.9127,1.91315,1.00,1.00
2009.04.01 08:16:25.181,1.91265,1.91315,2.40,1.00
2009.04.01 08:16:25.401,1.91265,1.9133,1.60,2.40
2009.04.01 08:16:27.360,1.91265,1.9132,1.60,1.60
2009.04.01 08:16:27.471,1.91265,1.91315,1.60,1.00
2009.04.01 08:16:27.691,1.91265,1.91325,1.60,1.00
2009.04.01 08:16:27.801,1.91275,1.91325,1.60,1.60
2009.04.01 08:16:28.030,1.91275,1.91335,1.60,4.00
2009.04.01 08:16:30.390,1.91265,1.91335,1.60,5.60
2009.04.01 08:16:30.690,1.91265,1.9133,1.60,2.40
2009.04.01 08:16:34.429,1.91275,1.91335,1.60,4.00
2009.04.01 08:16:34.659,1.91275,1.91335,1.60,2.40
2009.04.01 08:16:35.459,1.91275,1.9133,1.60,1.00
2009.04.01 08:16:35.808,1.91285,1.9135,1.60,2.40
2009.04.01 08:16:38.238,1.91285,1.91345,1.60,1.60
2009.04.01 08:16:38.468,1.9128,1.91345,1.60,2.40
2009.04.01 08:16:39.517,1.9127,1.91335,1.60,2.40
2009.04.01 08:16:39.917,1.9128,1.91345,1.60,2.40
2009.04.01 08:16:41.897,1.9128,1.91325,1.60,1.00
2009.04.01 08:16:42.117,1.9126,1.91325,3.60,1.00
2009.04.01 08:16:42.397,1.9126,1.9133,2.00,2.40
2009.04.01 08:16:42.737,1.91255,1.9132,1.60,1.00
2009.04.01 08:16:43.077,1.91265,1.9133,1.60,2.40
2009.04.01 08:16:43.596,1.9127,1.9133,1.60,3.20
2009.04.01 08:16:43.877,1.91265,1.9133,3.20,2.40
2009.04.01 08:16:44.236,1.9127,1.91335,1.60,4.00
2009.04.01 08:16:44.936,1.91255,1.91315,4.40,1.00
2009.04.01 08:16:45.446,1.9126,1.9133,1.60,5.60
2009.04.01 08:16:45.796,1.9127,1.9132,1.60,2.40
2009.04.01 08:16:46.126,1.9126,1.9133,1.60,5.60
2009.04.01 08:16:46.946,1.9126,1.9133,1.60,4.00
2009.04.01 08:16:47.625,1.9126,1.9132,1.60,1.60
2009.04.01 08:16:48.016,1.91265,1.91315,1.60,1.00
2009.04.01 08:16:48.255,1.91265,1.9133,1.60,2.40
2009.04.01 08:16:48.885,1.91265,1.9132,1.60,2.40
2009.04.01 08:16:49.465,1.91255,1.9132,1.60,2.40
2009.04.01 08:16:49.765,1.9125,1.91315,2.40,1.60
2009.04.01 08:16:50.055,1.9127,1.91335,1.60,2.40
2009.04.01 08:16:50.345,1.9127,1.9133,1.60,2.40
2009.04.01 08:16:50.695,1.91265,1.9133,1.60,2.40
2009.04.01 08:16:51.785,1.91255,1.91315,1.60,1.60
2009.04.01 08:16:52.074,1.91245,1.91315,4.00,1.60
2009.04.01 08:16:56.873,1.91245,1.91305,2.40,1.60
2009.04.01 08:16:57.273,1.9125,1.9132,1.60,1.60
2009.04.01 08:17:06.201,1.9125,1.913,1.60,1.60
2009.04.01 08:17:06.501,1.9125,1.913,1.60,2.40
2009.04.01 08:17:06.911,1.91245,1.913,1.60,2.40
2009.04.01 08:17:08.060,1.9124,1.913,3.20,2.40
2009.04.01 08:17:09.480,1.91245,1.91295,1.60,1.00
2009.04.01 08:17:09.590,1.9125,1.91295,1.60,1.00
2009.04.01 08:17:09.710,1.9125,1.91315,1.60,4.80
2009.04.01 08:17:09.990,1.9125,1.91315,1.60,2.40
2009.04.01 08:17:16.088,1.91255,1.9132,2.40,3.20
2009.04.01 08:17:16.328,1.91265,1.9132,1.60,1.60
2009.04.01 08:17:22.917,1.91265,1.91315,1.60,1.60
2009.04.01 08:17:23.197,1.9126,1.91315,1.60,1.60
2009.04.01 08:17:23.627,1.91275,1.9133,1.60,1.60
2009.04.01 08:17:24.207,1.9127,1.9133,1.60,1.60
2009.04.01 08:17:26.156,1.91265,1.9133,1.60,1.60
2009.04.01 08:17:26.446,1.91265,1.9132,1.60,1.60
2009.04.01 08:17:26.726,1.91265,1.91315,1.60,1.60
2009.04.01 08:17:26.906,1.9126,1.91315,1.60,1.60
2009.04.01 08:17:27.716,1.9127,1.9133,1.60,1.60
2009.04.01 08:17:35.194,1.91285,1.91345,1.60,1.00
2009.04.01 08:17:35.594,1.91285,1.91355,1.60,2.40
2009.04.01 08:17:35.924,1.91295,1.91355,1.60,2.40
2009.04.01 08:17:42.072,1.91295,1.91345,1.60,1.60
2009.04.01 08:17:42.352,1.91285,1.91345,1.60,2.40
2009.04.01 08:17:42.822,1.9128,1.91345,3.20,4.00
2009.04.01 08:17:43.452,1.9128,1.9134,1.60,1.60
2009.04.01 08:17:43.902,1.9128,1.9133,1.60,1.60
2009.04.01 08:17:44.132,1.91275,1.9133,2.40,2.40
2009.04.01 08:17:44.372,1.91265,1.91325,1.60,1.00
2009.04.01 08:17:44.612,1.9128,1.91345,1.60,4.00
2009.04.01 08:17:44.842,1.9128,1.9135,1.60,4.00
2009.04.01 08:17:45.592,1.9127,1.91335,1.60,2.40
2009.04.01 08:17:45.992,1.9127,1.91325,2.40,1.00
2009.04.01 08:17:46.281,1.91255,1.9132,4.00,1.60
2009.04.01 08:17:46.631,1.9125,1.91305,1.00,2.40
2009.04.01 08:17:46.981,1.9123,1.91305,1.60,2.40
2009.04.01 08:17:54.039,1.9123,1.9129,1.60,1.00
2009.04.01 08:17:54.209,1.9123,1.91305,1.60,1.60
2009.04.01 08:17:54.389,1.91245,1.9134,2.00,1.00
2009.04.01 08:17:54.919,1.91245,1.9133,2.00,1.60
2009.04.01 08:17:55.099,1.91235,1.9133,2.00,2.40
2009.04.01 08:17:55.449,1.9123,1.91325,4.40,2.40
2009.04.01 08:17:55.859,1.9124,1.91315,2.00,2.40
2009.04.01 08:17:56.199,1.91235,1.913,1.60,2.40
2009.04.01 08:17:56.479,1.91245,1.913,1.00,1.60
2009.04.01 08:17:56.829,1.91255,1.91335,1.60,2.40
2009.04.01 08:18:04.007,1.91255,1.9132,3.20,1.00
2009.04.01 08:18:04.477,1.91255,1.91335,4.00,4.00
2009.04.01 08:18:04.717,1.91255,1.91335,4.00,2.40
2009.04.01 08:18:04.887,1.91255,1.91335,6.00,2.40
2009.04.01 08:18:05.347,1.91265,1.91345,1.60,2.40
2009.04.01 08:18:07.346,1.91265,1.91345,3.60,2.40
2009.04.01 08:18:09.476,1.91255,1.91335,8.40,2.40
2009.04.01 08:18:09.876,1.91265,1.9133,1.60,1.00
2009.04.01 08:18:10.096,1.91265,1.91345,1.60,2.40
2009.04.01 08:18:10.335,1.91265,1.91345,3.60,2.40
2009.04.01 08:18:10.735,1.91265,1.9134,7.60,1.00
2009.04.01 08:18:11.005,1.9127,1.9135,3.60,2.40
2009.04.01 08:18:11.295,1.9127,1.9135,1.60,2.40
2009.04.01 08:18:11.585,1.9128,1.9136,1.60,2.40
2009.04.01 08:18:11.915,1.9128,1.91345,1.60,1.60
2009.04.01 08:18:12.255,1.9128,1.91345,3.60,2.40
2009.04.01 08:18:12.645,1.9128,1.91345,1.60,2.40
2009.04.01 08:18:12.995,1.9128,1.91345,1.60,1.60
2009.04.01 08:18:13.285,1.9129,1.9136,2.40,1.60
2009.04.01 08:18:13.925,1.913,1.9137,1.60,1.60
2009.04.01 08:18:14.335,1.913,1.9137,2.40,1.60
2009.04.01 08:18:14.614,1.91305,1.9138,2.40,1.60
2009.04.01 08:18:14.905,1.9132,1.91385,1.60,2.60
2009.04.01 08:18:15.199,1.9132,1.91385,2.40,3.20
2009.04.01 08:18:15.434,1.9132,1.91395,2.40,3.20
2009.04.01 08:18:15.714,1.91325,1.91395,1.00,4.20
2009.04.01 08:18:16.104,1.9133,1.91395,1.60,4.00
2009.04.01 08:18:16.444,1.91335,1.9138,1.00,1.60
2009.04.01 08:18:16.794,1.91315,1.9138,1.60,1.60
2009.04.01 08:18:17.234,1.91315,1.91385,2.40,3.20
2009.04.01 08:18:17.694,1.913,1.9138,2.40,1.60
2009.04.01 08:18:18.164,1.913,1.9136,1.60,1.60
2009.04.01 08:18:18.394,1.913,1.91355,1.00,1.60
2009.04.01 08:18:18.623,1.91285,1.91345,2.40,1.60
2009.04.01 08:18:18.904,1.9127,1.91345,2.40,1.60
2009.04.01 08:18:19.583,1.9126,1.91325,2.40,1.60
2009.04.01 08:18:20.603,1.91265,1.91325,1.60,1.60
2009.04.01 08:18:21.063,1.91265,1.9133,2.40,1.60
2009.04.01 08:18:21.353,1.9125,1.91325,2.40,1.60
2009.04.01 08:18:22.213,1.91255,1.9132,3.20,1.60
2009.04.01 08:18:22.492,1.91245,1.91305,1.00,3.20
2009.04.01 08:18:22.902,1.91235,1.9131,2.40,1.60
2009.04.01 08:18:23.192,1.91235,1.9131,4.40,1.60
2009.04.01 08:18:23.472,1.91255,1.91315,1.00,3.20
2009.04.01 08:18:23.762,1.91245,1.91305,1.60,1.60
2009.04.01 08:18:24.172,1.91235,1.9129,3.20,1.60
2009.04.01 08:18:24.582,1.9125,1.91325,2.40,2.60
2009.04.01 08:18:24.802,1.9125,1.91325,2.40,1.60
2009.04.01 08:18:25.032,1.9125,1.91335,2.40,1.60
2009.04.01 08:18:25.672,1.9124,1.91275,2.40,1.60
2009.04.01 08:18:26.012,1.9124,1.913,2.40,1.00
2009.04.01 08:18:26.352,1.9124,1.9132,2.40,1.60
2009.04.01 08:18:28.021,1.9126,1.91305,1.00,1.60
2009.04.01 08:18:28.301,1.91255,1.91315,2.40,1.60
2009.04.01 08:18:30.131,1.91255,1.9132,2.40,3.20
2009.04.01 08:18:30.461,1.91255,1.9132,4.00,1.60
2009.04.01 08:18:30.931,1.91255,1.91325,4.80,3.20
2009.04.01 08:18:31.321,1.91255,1.91325,4.00,1.60
2009.04.01 08:18:31.610,1.91255,1.9132,1.60,2.40
2009.04.01 08:18:32.940,1.91255,1.91315,1.60,1.00
2009.04.01 08:18:33.110,1.91255,1.91325,1.60,4.00
2009.04.01 08:18:33.400,1.91255,1.9131,1.60,2.40
2009.04.01 08:18:33.570,1.91255,1.9131,1.60,4.00
2009.04.01 08:18:33.860,1.9125,1.9132,1.60,4.00
2009.04.01 08:18:34.480,1.9124,1.91305,1.60,4.00
2009.04.01 08:18:34.900,1.91235,1.91305,1.60,2.40
2009.04.01 08:18:35.249,1.91235,1.91305,1.60,4.00
2009.04.01 08:18:35.530,1.91235,1.9129,1.60,2.40
2009.04.01 08:18:35.989,1.91235,1.9128,1.60,2.40
2009.04.01 08:18:36.329,1.9122,1.91285,4.00,3.20
2009.04.01 08:18:36.689,1.91235,1.9129,1.60,3.20
2009.04.01 08:18:37.139,1.91225,1.91275,1.60,1.60
2009.04.01 08:18:37.529,1.91205,1.91275,2.00,4.00
2009.04.01 08:18:37.869,1.912,1.91275,1.60,4.00
2009.04.01 08:18:38.139,1.91195,1.9126,1.60,1.60
2009.04.01 08:18:38.499,1.91175,1.9124,2.80,4.00
2009.04.01 08:18:38.848,1.91175,1.91235,2.00,1.60
2009.04.01 08:18:39.188,1.9116,1.91235,3.20,1.60
2009.04.01 08:18:39.528,1.9116,1.91235,1.60,1.60
2009.04.01 08:18:40.788,1.9116,1.91235,3.20,1.60
2009.04.01 08:18:42.218,1.91175,1.91235,1.60,1.60
2009.04.01 08:18:42.448,1.91185,1.9125,1.60,1.60
2009.04.01 08:18:42.629,1.912,1.9125,2.40,1.60
2009.04.01 08:18:43.437,1.91195,1.9125,4.00,1.60
2009.04.01 08:18:43.657,1.91195,1.9125,2.40,1.60
2009.04.01 08:18:44.097,1.912,1.91245,2.40,1.60
2009.04.01 08:18:44.267,1.91215,1.91265,1.00,2.40
2009.04.01 08:18:44.727,1.9121,1.9128,1.60,1.00
2009.04.01 08:18:45.027,1.9121,1.91285,1.60,1.60
2009.04.01 08:18:46.237,1.91205,1.9128,3.20,2.40
2009.04.01 08:18:46.527,1.9121,1.91285,1.60,1.60
2009.04.01 08:18:47.636,1.9122,1.9127,1.00,1.60
2009.04.01 08:18:51.046,1.91215,1.91265,2.40,1.60
2009.04.01 08:18:51.336,1.91215,1.91275,2.40,1.60
2009.04.01 08:18:51.865,1.9122,1.91275,1.00,1.60
2009.04.01 08:18:52.206,1.91235,1.9127,1.60,1.60
2009.04.01 08:18:52.555,1.91235,1.91275,2.40,1.60
2009.04.01 08:18:52.825,1.91225,1.9129,2.40,3.20
2009.04.01 08:18:53.065,1.91225,1.9129,2.40,1.60
2009.04.01 08:18:53.295,1.91245,1.9129,1.00,1.60
2009.04.01 08:18:53.585,1.91245,1.91295,1.00,4.80
2009.04.01 08:18:54.035,1.91235,1.91295,1.60,6.40
2009.04.01 08:18:54.205,1.91235,1.91295,2.40,4.80
2009.04.01 08:18:54.965,1.912,1.91275,4.00,1.60
2009.04.01 08:18:55.325,1.912,1.91275,2.40,1.60
2009.04.01 08:18:55.675,1.91215,1.91295,2.40,1.00
2009.04.01 08:18:56.085,1.91225,1.9131,2.40,2.40
2009.04.01 08:18:57.004,1.91265,1.91315,2.40,1.00
2009.04.01 08:18:57.234,1.9127,1.9132,1.00,1.60
2009.04.01 08:18:57.594,1.91235,1.9131,2.00,2.40
2009.04.01 08:18:57.874,1.91215,1.91295,1.00,1.60
2009.04.01 08:18:58.104,1.91225,1.91295,3.20,2.40
2009.04.01 08:18:58.394,1.91215,1.91295,4.00,2.40
2009.04.01 08:18:58.744,1.91255,1.91295,1.60,1.60
2009.04.01 08:18:58.984,1.9125,1.91295,2.40,2.60
2009.04.01 08:18:59.334,1.91255,1.9134,1.00,3.20
2009.04.01 08:18:59.683,1.91255,1.91325,1.00,1.60
2009.04.01 08:19:00.024,1.9126,1.91325,2.40,1.60
2009.04.01 08:19:01.023,1.91255,1.91315,2.40,1.60
2009.04.01 08:19:01.363,1.91265,1.91315,1.60,1.60
2009.04.01 08:19:01.643,1.91265,1.91315,2.40,1.60
2009.04.01 08:19:02.023,1.91265,1.9132,2.40,1.60
2009.04.01 08:19:02.253,1.9127,1.91325,1.60,4.00
2009.04.01 08:19:02.483,1.9127,1.91325,2.40,1.60
2009.04.01 08:19:02.703,1.91275,1.9133,2.40,1.60
2009.04.01 08:19:03.713,1.91275,1.91335,2.40,3.20
2009.04.01 08:19:04.233,1.91265,1.91325,3.20,3.20
2009.04.01 08:19:04.693,1.9127,1.91335,2.40,1.60
2009.04.01 08:19:06.982,1.91275,1.9132,1.00,1.60
2009.04.01 08:19:07.142,1.91265,1.9132,1.60,1.60
2009.04.01 08:19:07.412,1.91265,1.91325,3.20,4.80
2009.04.01 08:19:07.912,1.91265,1.91325,4.00,1.60
2009.04.01 08:19:08.211,1.91275,1.91315,1.00,1.60
2009.04.01 08:19:08.451,1.91275,1.9132,1.00,1.60
2009.04.01 08:19:08.692,1.9126,1.91315,4.00,1.60
2009.04.01 08:19:09.101,1.91215,1.9131,4.00,1.00
2009.04.01 08:19:09.582,1.91205,1.913,1.00,1.00
2009.04.01 08:19:10.111,1.9122,1.9129,2.40,1.60
2009.04.01 08:19:14.070,1.9124,1.91295,1.60,1.60
2009.04.01 08:19:14.410,1.9124,1.91295,2.40,1.60
2009.04.01 08:19:14.630,1.9125,1.913,2.40,3.20
2009.04.01 08:19:14.910,1.9125,1.913,4.00,1.60
2009.04.01 08:19:15.130,1.9124,1.913,5.60,1.00
2009.04.01 08:19:15.470,1.9127,1.9132,1.00,1.80
2009.04.01 08:19:15.810,1.91245,1.91315,2.00,1.60
2009.04.01 08:19:16.090,1.9124,1.91325,2.40,1.60
2009.04.01 08:19:16.369,1.9124,1.91335,4.00,4.00
2009.04.01 08:19:16.589,1.9126,1.91335,2.40,1.60
2009.04.01 08:19:16.881,1.91265,1.9134,1.60,1.60
2009.04.01 08:19:17.579,1.91255,1.9132,2.00,1.60
2009.04.01 08:19:17.959,1.91255,1.91325,4.00,1.60
2009.04.01 08:19:18.479,1.91255,1.91325,1.60,3.20
2009.04.01 08:19:18.809,1.9125,1.91315,4.00,1.60
2009.04.01 08:19:19.309,1.9125,1.91315,2.40,1.60
2009.04.01 08:19:19.799,1.9124,1.913,4.00,1.60
2009.04.01 08:19:20.708,1.9125,1.913,1.60,1.60
2009.04.01 08:19:21.038,1.9125,1.9131,1.60,1.60
2009.04.01 08:19:21.378,1.91245,1.9131,2.40,3.20
2009.04.01 08:19:21.668,1.91245,1.9131,1.60,3.20
2009.04.01 08:19:21.998,1.9125,1.91305,2.40,1.60
2009.04.01 08:19:22.268,1.91255,1.9132,2.40,1.00
2009.04.01 08:19:22.608,1.9125,1.9132,2.40,1.60
2009.04.01 08:19:23.178,1.9125,1.9132,2.40,3.20
2009.04.01 08:19:23.578,1.9124,1.91305,4.00,1.60
2009.04.01 08:19:23.998,1.91235,1.913,2.40,1.60
2009.04.01 08:19:24.408,1.9124,1.91305,4.00,1.60
2009.04.01 08:19:25.977,1.9124,1.91305,2.40,1.60
2009.04.01 08:19:26.147,1.91235,1.913,2.40,1.60
2009.04.01 08:19:26.387,1.91235,1.91285,1.60,1.60
2009.04.01 08:19:26.677,1.9122,1.9128,2.40,1.60
2009.04.01 08:19:27.087,1.91235,1.91285,2.40,2.40
2009.04.01 08:19:27.447,1.9125,1.91285,1.60,1.60
2009.04.01 08:19:27.857,1.9125,1.913,2.40,1.60
2009.04.01 08:19:28.307,1.91255,1.913,1.60,1.60
2009.04.01 08:19:28.716,1.91255,1.91305,4.00,1.60
2009.04.01 08:19:28.936,1.9125,1.91305,2.40,1.60
2009.04.01 08:19:29.276,1.91255,1.91305,1.60,1.00
2009.04.01 08:19:29.607,1.9125,1.9132,2.40,1.60
2009.04.01 08:19:30.146,1.91255,1.9132,2.40,1.60
2009.04.01 08:19:30.536,1.9126,1.9132,4.00,1.00
2009.04.01 08:19:30.826,1.9126,1.91335,4.00,1.60
2009.04.01 08:19:31.696,1.91265,1.91335,1.60,1.60
2009.04.01 08:19:31.876,1.9128,1.9135,2.40,1.00
2009.04.01 08:19:32.106,1.9128,1.91355,2.40,3.20
2009.04.01 08:19:32.275,1.9128,1.9136,2.40,1.60
2009.04.01 08:19:32.626,1.9128,1.9135,2.40,1.60
2009.04.01 08:19:32.975,1.9128,1.91355,2.40,1.60
2009.04.01 08:19:33.035,1.913,1.91365,2.40,7.20
2009.04.01 08:19:33.375,1.91305,1.91365,1.60,6.40
2009.04.01 08:19:33.715,1.91305,1.91365,2.40,3.20
2009.04.01 08:19:33.885,1.91305,1.91375,2.40,4.80
2009.04.01 08:19:34.955,1.91305,1.91375,2.40,1.60
2009.04.01 08:19:35.305,1.91315,1.91375,1.60,1.60
2009.04.01 08:19:35.655,1.9132,1.91375,1.00,1.60
2009.04.01 08:19:35.935,1.9134,1.9137,2.40,1.00
2009.04.01 08:19:36.225,1.9134,1.91405,2.40,1.60
2009.04.01 08:19:36.635,1.9134,1.9141,2.40,1.60
2009.04.01 08:19:36.974,1.9137,1.9141,1.00,1.00
2009.04.01 08:19:37.204,1.9137,1.91415,1.00,4.80
2009.04.01 08:19:37.424,1.91355,1.914,2.00,1.60
2009.04.01 08:19:37.834,1.91335,1.914,2.00,1.60
2009.04.01 08:19:38.064,1.91335,1.9139,2.00,1.60
2009.04.01 08:19:38.305,1.9133,1.9139,2.00,2.40
2009.04.01 08:19:38.664,1.91325,1.9139,2.00,2.40
2009.04.01 08:19:39.054,1.9131,1.91395,2.40,2.40
2009.04.01 08:19:39.334,1.9132,1.91375,1.60,1.60
2009.04.01 08:19:39.684,1.9132,1.91375,2.40,1.60
2009.04.01 08:19:40.473,1.9132,1.9138,2.40,1.60
2009.04.01 08:19:41.923,1.91335,1.91385,1.60,2.40
2009.04.01 08:19:42.273,1.9133,1.91395,4.00,1.60
2009.04.01 08:19:42.693,1.9133,1.9139,2.40,1.60
2009.04.01 08:19:42.873,1.9133,1.9139,2.40,3.20
2009.04.01 08:19:43.733,1.9133,1.9139,2.40,1.60
2009.04.01 08:19:44.083,1.91345,1.9139,2.40,1.60
2009.04.01 08:19:44.583,1.91335,1.91385,2.40,1.60
2009.04.01 08:19:47.642,1.91345,1.9139,1.60,1.00
2009.04.01 08:19:47.862,1.91345,1.9139,4.00,1.00
2009.04.01 08:19:48.212,1.91345,1.91395,2.40,1.60
2009.04.01 08:19:48.572,1.91335,1.91395,2.40,1.60
2009.04.01 08:19:48.991,1.91335,1.9139,2.40,1.60
2009.04.01 08:19:49.401,1.91345,1.91385,2.40,1.60
2009.04.01 08:19:50.181,1.9135,1.91385,1.00,1.60
2009.04.01 08:19:50.541,1.91335,1.91385,2.40,1.60
2009.04.01 08:19:50.921,1.91345,1.9139,2.40,1.60
2009.04.01 08:19:51.191,1.91345,1.91385,2.40,1.60
2009.04.01 08:19:51.411,1.91335,1.91385,2.40,1.60
2009.04.01 08:19:52.281,1.91335,1.9139,2.40,1.60
2009.04.01 08:19:52.570,1.9133,1.9139,2.40,3.20
2009.04.01 08:19:52.801,1.9133,1.91375,1.60,1.60
2009.04.01 08:19:53.141,1.91335,1.9138,1.60,1.00
2009.04.01 08:19:53.370,1.9135,1.914,1.00,1.60
2009.04.01 08:19:53.701,1.9134,1.9139,1.00,1.60
2009.04.01 08:19:54.000,1.91335,1.914,2.40,1.60
2009.04.01 08:19:54.700,1.91335,1.91385,1.60,1.00
2009.04.01 08:19:55.050,1.91325,1.91385,2.40,1.00
2009.04.01 08:19:55.230,1.91325,1.914,2.40,1.60
2009.04.01 08:19:56.869,1.91325,1.914,4.00,1.60
2009.04.01 08:19:57.209,1.91335,1.91395,1.60,1.60
2009.04.01 08:19:57.510,1.91335,1.91395,2.40,3.20
2009.04.01 08:19:58.909,1.91335,1.9139,2.40,1.60
2009.04.01 08:19:59.089,1.9134,1.91375,1.00,1.60
2009.04.01 08:19:59.209,1.9132,1.91375,2.40,1.60
2009.04.01 08:19:59.629,1.9134,1.9138,1.00,1.60
2009.04.01 08:20:00.029,1.913,1.9138,3.20,2.40
2009.04.01 08:20:00.379,1.91285,1.9138,2.40,2.40
2009.04.01 08:20:00.719,1.91295,1.91375,1.60,1.00
2009.04.01 08:20:01.079,1.913,1.91385,1.60,1.00
2009.04.01 08:20:01.439,1.9133,1.9139,2.40,1.80
2009.04.01 08:20:01.669,1.9133,1.9139,1.60,1.00
2009.04.01 08:20:01.960,1.9132,1.91375,1.60,1.00
2009.04.01 08:20:02.238,1.91315,1.91365,1.60,2.40
2009.04.01 08:20:02.468,1.91315,1.91365,2.00,4.00
2009.04.01 08:20:02.918,1.9128,1.91365,1.60,2.40
2009.04.01 08:20:03.138,1.9128,1.91345,3.20,1.00
2009.04.01 08:20:03.488,1.9126,1.91345,13.20,3.20
2009.04.01 08:20:03.838,1.9129,1.91345,2.40,1.60
2009.04.01 08:20:07.007,1.9127,1.91325,3.20,1.60
2009.04.01 08:20:07.187,1.9127,1.91355,4.00,1.60
2009.04.01 08:20:07.407,1.9128,1.91355,1.00,1.60
2009.04.01 08:20:07.747,1.91275,1.9136,4.00,1.60
2009.04.01 08:20:07.987,1.91275,1.9134,1.60,1.60
2009.04.01 08:20:08.147,1.9127,1.9133,5.20,1.60
2009.04.01 08:20:08.497,1.9127,1.91335,4.00,1.60
2009.04.01 08:20:08.967,1.9129,1.9137,2.40,1.00
2009.04.01 08:20:09.257,1.9129,1.91385,2.40,2.40
2009.04.01 08:20:10.016,1.91295,1.9137,1.60,1.00
2009.04.01 08:20:10.247,1.91295,1.9138,2.40,2.40
2009.04.01 08:20:15.225,1.9131,1.91375,1.60,1.00
2009.04.01 08:20:15.565,1.9131,1.91385,4.00,4.80
2009.04.01 08:20:16.015,1.9131,1.91385,4.00,6.40
2009.04.01 08:20:16.775,1.9131,1.91365,4.00,1.60
2009.04.01 08:20:16.995,1.91305,1.91365,2.40,1.60
2009.04.01 08:20:17.556,1.9132,1.91365,2.40,1.00
2009.04.01 08:20:17.945,1.91305,1.9137,4.00,3.20
2009.04.01 08:20:18.175,1.9131,1.9137,1.60,1.60
2009.04.01 08:20:18.404,1.91305,1.91365,2.40,1.60
2009.04.01 08:20:19.804,1.91305,1.91365,1.60,1.60
2009.04.01 08:20:19.864,1.91295,1.91355,1.60,1.60
2009.04.01 08:20:21.744,1.913,1.91355,1.60,1.60
2009.04.01 08:20:21.914,1.913,1.9136,1.60,1.60
2009.04.01 08:20:22.024,1.913,1.9136,2.40,1.60
2009.04.01 08:20:25.133,1.913,1.9136,4.00,1.60
2009.04.01 08:20:25.863,1.9131,1.9136,1.00,3.20
2009.04.01 08:20:26.153,1.91295,1.9135,1.60,1.60
2009.04.01 08:20:26.832,1.91305,1.91365,1.60,1.60
2009.04.01 08:20:27.172,1.91305,1.9137,4.00,3.20
2009.04.01 08:20:27.412,1.9131,1.9137,1.60,1.60
2009.04.01 08:20:32.621,1.9131,1.91365,1.60,1.60
2009.04.01 08:20:33.251,1.91305,1.91365,4.00,1.60
2009.04.01 08:20:33.531,1.91305,1.91375,4.00,1.60
2009.04.01 08:20:33.761,1.91305,1.91375,1.60,1.60
2009.04.01 08:20:34.391,1.913,1.9136,2.40,1.60
2009.04.01 08:20:34.630,1.91285,1.9136,5.60,1.60
2009.04.01 08:20:35.130,1.91285,1.9136,4.00,1.60
2009.04.01 08:20:37.480,1.913,1.9136,1.60,1.60
2009.04.01 08:20:37.810,1.91305,1.91365,1.60,1.60
2009.04.01 08:20:42.578,1.913,1.91365,1.60,3.20
2009.04.01 08:20:43.348,1.91295,1.91365,3.20,1.60
2009.04.01 08:20:43.708,1.91295,1.91365,1.60,1.60
2009.04.01 08:20:45.098,1.913,1.91365,1.60,3.20
2009.04.01 08:20:45.658,1.9132,1.9137,1.60,1.60
2009.04.01 08:20:46.328,1.9132,1.91375,1.60,1.60
2009.04.01 08:20:47.237,1.9131,1.9137,2.40,1.60
2009.04.01 08:20:47.477,1.9131,1.9137,1.60,1.60
2009.04.01 08:20:47.807,1.91305,1.9137,1.60,1.60
2009.04.01 08:20:48.257,1.91295,1.91365,3.20,1.60
2009.04.01 08:20:49.237,1.9133,1.9138,1.60,1.60
2009.04.01 08:20:49.577,1.91325,1.91385,1.60,1.60
2009.04.01 08:20:50.027,1.9131,1.9138,2.00,1.60
2009.04.01 08:20:50.487,1.91305,1.9138,1.60,1.60
