2009.04.14 15:09:38.504,1.82345,1.824,2.00,4.40
2009.04.14 15:09:39.024,1.82345,1.824,3.60,1.80
2009.04.14 15:09:39.314,1.82345,1.82385,1.60,1.00
2009.04.14 15:09:39.723,1.8234,1.8237,2.20,1.00
2009.04.14 15:09:41.893,1.82325,1.8238,2.00,1.00
2009.04.14 15:09:42.503,1.8233,1.82375,1.60,1.00
2009.04.14 15:09:42.733,1.8232,1.82375,3.60,1.00
2009.04.14 15:09:42.783,1.8233,1.8238,1.60,2.60
2009.04.14 15:09:43.323,1.82335,1.8238,1.60,1.00
2009.04.14 15:09:44.133,1.82325,1.8238,2.00,1.00
2009.04.14 15:09:45.092,1.8234,1.82385,2.00,1.00
2009.04.14 15:09:45.382,1.8235,1.82365,3.20,1.00
2009.04.14 15:09:45.732,1.8232,1.8238,1.60,1.00
2009.04.14 15:09:46.712,1.82315,1.8239,2.00,1.00
2009.04.14 15:09:47.762,1.82325,1.8238,2.00,1.00
2009.04.14 15:09:48.062,1.8232,1.82375,5.20,1.00
2009.04.14 15:09:48.342,1.8232,1.82375,6.00,1.00
2009.04.14 15:09:48.571,1.82325,1.8238,2.00,1.00
2009.04.14 15:09:49.512,1.8234,1.8238,1.60,1.00
2009.04.14 15:09:49.901,1.8235,1.82415,2.00,3.80
2009.04.14 15:09:52.171,1.8232,1.82385,4.40,1.00
2009.04.14 15:09:52.511,1.82325,1.82375,1.20,1.00
2009.04.14 15:09:53.001,1.82335,1.82375,1.60,1.00
2009.04.14 15:09:53.300,1.8234,1.8239,2.00,1.00
2009.04.14 15:09:53.840,1.82345,1.824,2.00,1.40
2009.04.14 15:09:54.130,1.82345,1.8241,2.00,4.40
2009.04.14 15:09:54.360,1.8235,1.82415,2.00,1.00
2009.04.14 15:09:57.010,1.8236,1.8242,2.00,1.00
2009.04.14 15:09:57.710,1.8236,1.8242,2.00,2.60
2009.04.14 15:09:58.109,1.8234,1.8242,2.00,2.40
2009.04.14 15:09:58.439,1.8234,1.8242,2.00,3.80
2009.04.14 15:09:59.599,1.8234,1.8241,2.00,1.60
2009.04.14 15:10:00.219,1.8233,1.8241,4.40,2.40
2009.04.14 15:10:00.699,1.8233,1.8241,3.60,1.60
2009.04.14 15:10:00.969,1.82325,1.8239,3.60,1.00
2009.04.14 15:10:01.429,1.82325,1.8239,2.00,1.00
2009.04.14 15:10:04.058,1.82315,1.8238,2.00,1.80
2009.04.14 15:10:04.358,1.82315,1.8238,3.60,1.80
2009.04.14 15:10:04.478,1.82315,1.8238,5.20,1.80
2009.04.14 15:10:05.028,1.82335,1.82385,2.00,1.00
2009.04.14 15:10:06.007,1.8232,1.8237,2.00,1.00
2009.04.14 15:10:06.997,1.8232,1.82375,2.00,1.00
2009.04.14 15:10:08.507,1.8232,1.8237,2.00,1.60
2009.04.14 15:10:09.007,1.82315,1.82365,2.00,1.00
2009.04.14 15:10:09.696,1.8232,1.82385,4.40,1.00
2009.04.14 15:10:10.197,1.8232,1.82385,2.00,1.00
2009.04.14 15:10:10.426,1.8232,1.82385,4.40,1.00
2009.04.14 15:10:11.426,1.8233,1.82385,1.20,1.00
2009.04.14 15:10:11.886,1.82325,1.8239,2.80,1.00
2009.04.14 15:10:15.135,1.8231,1.82375,2.00,3.40
2009.04.14 15:10:16.555,1.82305,1.8236,2.00,1.00
2009.04.14 15:10:17.804,1.82305,1.82335,2.00,1.60
2009.04.14 15:10:18.244,1.823,1.8233,2.20,3.40
2009.04.14 15:10:18.464,1.82305,1.8236,2.00,1.60
2009.04.14 15:10:18.694,1.823,1.8236,4.00,2.60
2009.04.14 15:10:18.914,1.82285,1.8236,2.00,1.00
2009.04.14 15:10:19.354,1.82285,1.8236,4.20,1.00
2009.04.14 15:10:19.534,1.8229,1.82355,2.00,1.00
2009.04.14 15:10:22.923,1.823,1.82355,1.20,1.00
2009.04.14 15:10:23.333,1.823,1.82355,2.00,1.00
2009.04.14 15:10:23.963,1.82295,1.82345,2.00,1.00
2009.04.14 15:10:26.523,1.82275,1.8233,2.00,3.40
2009.04.14 15:10:29.342,1.82275,1.8233,2.00,1.80
2009.04.14 15:10:29.622,1.8228,1.82345,2.00,3.40
2009.04.14 15:10:30.422,1.82275,1.8234,2.00,3.40
2009.04.14 15:10:38.140,1.8228,1.82345,2.00,3.40
2009.04.14 15:10:42.529,1.82275,1.8234,2.00,1.80
2009.04.14 15:10:42.768,1.8228,1.82345,2.00,3.40
2009.04.14 15:10:42.989,1.8228,1.82345,2.00,2.60
2009.04.14 15:10:43.258,1.8228,1.82345,2.00,1.80
2009.04.14 15:10:43.679,1.8229,1.8235,2.00,3.40
2009.04.14 15:10:44.208,1.82275,1.8234,2.00,2.60
2009.04.14 15:10:44.548,1.8229,1.8235,2.00,3.40
2009.04.14 15:10:48.587,1.82275,1.8234,2.00,3.40
2009.04.14 15:10:48.997,1.82275,1.8234,2.00,1.80
2009.04.14 15:10:49.457,1.82275,1.8234,2.00,3.40
2009.04.14 15:10:50.796,1.8228,1.8234,2.00,1.60
2009.04.14 15:10:51.086,1.8228,1.82345,2.00,3.40
2009.04.14 15:10:52.346,1.82275,1.8234,2.00,3.40
2009.04.14 15:10:54.666,1.82265,1.8233,2.00,3.40
2009.04.14 15:10:56.115,1.8226,1.82325,5.20,1.00
2009.04.14 15:10:56.405,1.8228,1.8233,2.00,1.00
2009.04.14 15:10:57.256,1.8228,1.8233,3.60,1.00
2009.04.14 15:10:58.025,1.8228,1.8233,2.00,1.00
2009.04.14 15:10:58.315,1.82275,1.82325,2.00,1.00
2009.04.14 15:10:58.945,1.8228,1.8234,2.00,3.40
2009.04.14 15:10:59.308,1.823,1.82335,1.60,2.60
2009.04.14 15:10:59.594,1.82275,1.82335,1.60,1.80
2009.04.14 15:10:59.895,1.8228,1.82345,2.00,2.60
2009.04.14 15:11:00.184,1.8228,1.8234,2.00,1.60
2009.04.14 15:11:04.753,1.8229,1.82345,2.00,3.40
2009.04.14 15:11:05.503,1.823,1.82345,2.00,2.40
2009.04.14 15:11:05.774,1.8229,1.82345,2.00,3.40
2009.04.14 15:11:08.292,1.8229,1.82345,2.00,2.60
2009.04.14 15:11:10.522,1.823,1.8235,2.00,2.40
2009.04.14 15:11:10.932,1.823,1.8235,2.00,1.80
2009.04.14 15:11:11.331,1.823,1.82355,1.20,1.00
2009.04.14 15:11:11.442,1.8229,1.8234,1.60,1.00
2009.04.14 15:11:11.991,1.8229,1.82355,2.00,3.40
2009.04.14 15:11:12.441,1.82285,1.8235,2.00,3.40
2009.04.14 15:11:12.742,1.8227,1.82345,2.00,2.40
2009.04.14 15:11:13.081,1.8227,1.8234,2.00,1.00
2009.04.14 15:11:13.491,1.8227,1.8235,2.00,2.40
2009.04.14 15:11:14.371,1.8229,1.8235,2.00,2.40
2009.04.14 15:11:14.721,1.8227,1.8235,2.00,2.40
2009.04.14 15:11:15.200,1.82275,1.82345,1.60,1.00
2009.04.14 15:11:15.761,1.8229,1.82355,2.00,1.80
2009.04.14 15:11:16.090,1.8229,1.82355,2.00,2.60
2009.04.14 15:11:16.481,1.8229,1.82355,2.00,3.40
2009.04.14 15:11:17.950,1.8229,1.82345,2.00,1.60
2009.04.14 15:11:18.600,1.8227,1.82345,2.00,2.40
2009.04.14 15:11:19.649,1.82265,1.82335,5.40,2.40
2009.04.14 15:11:20.049,1.8226,1.82335,2.00,2.40
2009.04.14 15:11:20.509,1.82265,1.82335,5.40,2.40
2009.04.14 15:11:21.609,1.82285,1.82335,2.00,2.40
2009.04.14 15:11:23.858,1.82285,1.8233,2.00,1.60
2009.04.14 15:11:24.208,1.82285,1.8233,2.00,2.40
2009.04.14 15:11:24.378,1.8227,1.82335,2.00,3.40
2009.04.14 15:11:25.378,1.82275,1.82335,1.60,1.80
2009.04.14 15:11:25.608,1.8229,1.8234,2.00,1.00
2009.04.14 15:11:26.897,1.8229,1.82335,2.00,2.40
2009.04.14 15:11:27.188,1.82285,1.82335,3.60,1.80
2009.04.14 15:11:27.817,1.8229,1.82335,1.60,1.00
2009.04.14 15:11:28.098,1.8229,1.8234,3.60,2.40
2009.04.14 15:11:28.557,1.82295,1.82345,1.60,1.80
2009.04.14 15:11:28.798,1.8229,1.82335,1.60,1.80
2009.04.14 15:11:29.257,1.82295,1.8235,2.00,5.20
2009.04.14 15:11:29.497,1.82295,1.8235,2.00,1.80
2009.04.14 15:11:29.797,1.82295,1.8235,2.00,1.00
2009.04.14 15:11:30.967,1.823,1.82355,2.80,1.00
2009.04.14 15:11:31.387,1.82315,1.8235,2.00,2.40
2009.04.14 15:11:32.346,1.82315,1.82345,2.00,1.60
2009.04.14 15:11:32.696,1.82305,1.82345,1.60,1.80
2009.04.14 15:11:33.046,1.82305,1.8234,3.60,1.60
2009.04.14 15:11:33.456,1.82305,1.82345,2.00,1.60
2009.04.14 15:11:33.686,1.82305,1.82345,2.00,2.40
2009.04.14 15:11:35.016,1.82305,1.8236,4.40,4.20
2009.04.14 15:11:35.196,1.82305,1.8236,4.40,2.60
2009.04.14 15:11:35.605,1.823,1.82345,6.80,1.00
2009.04.14 15:11:35.896,1.823,1.82355,5.60,1.00
2009.04.14 15:11:36.365,1.82305,1.82355,2.80,1.60
2009.04.14 15:11:36.656,1.82305,1.82345,2.00,1.60
2009.04.14 15:11:37.125,1.82305,1.8234,2.00,1.00
2009.04.14 15:11:37.415,1.82305,1.82355,2.00,3.40
2009.04.14 15:11:38.425,1.82305,1.82345,2.00,1.60
2009.04.14 15:11:38.535,1.82305,1.82345,2.00,2.40
2009.04.14 15:11:38.995,1.82315,1.8236,2.00,2.40
2009.04.14 15:11:39.285,1.82325,1.82365,2.00,2.40
2009.04.14 15:11:41.304,1.8232,1.82355,2.00,1.00
2009.04.14 15:11:41.484,1.82325,1.82365,2.00,2.40
2009.04.14 15:11:42.504,1.82325,1.8236,2.00,1.00
2009.04.14 15:11:43.034,1.82325,1.82375,2.00,2.40
2009.04.14 15:11:47.343,1.82325,1.82365,2.00,1.60
2009.04.14 15:11:47.923,1.82325,1.82365,2.00,2.40
2009.04.14 15:11:48.322,1.8232,1.82355,2.00,2.40
2009.04.14 15:11:48.712,1.8232,1.8235,2.00,1.00
2009.04.14 15:11:48.922,1.82325,1.8235,2.00,1.00
2009.04.14 15:11:49.432,1.82325,1.82365,2.00,2.40
2009.04.14 15:11:50.422,1.82315,1.82355,2.00,2.40
2009.04.14 15:11:50.842,1.82325,1.82365,2.40,1.00
2009.04.14 15:11:51.082,1.8233,1.8235,1.20,1.60
2009.04.14 15:11:51.542,1.8232,1.82365,2.40,1.00
2009.04.14 15:11:52.002,1.82315,1.8237,2.00,2.40
2009.04.14 15:11:52.471,1.82325,1.82365,2.00,2.40
2009.04.14 15:11:53.401,1.82325,1.8236,2.00,1.60
2009.04.14 15:11:53.751,1.8232,1.8236,2.00,2.40
2009.04.14 15:11:54.491,1.8233,1.82355,2.00,1.00
2009.04.14 15:11:54.901,1.8233,1.8237,2.00,2.40
2009.04.14 15:11:57.610,1.8232,1.8236,2.00,1.60
2009.04.14 15:11:58.190,1.8232,1.8237,2.00,5.80
2009.04.14 15:11:58.540,1.8232,1.82365,2.00,1.60
2009.04.14 15:11:58.770,1.8232,1.8237,2.00,5.00
2009.04.14 15:12:00.430,1.8232,1.8237,2.00,4.20
2009.04.14 15:12:00.489,1.8232,1.8236,2.00,1.60
2009.04.14 15:12:00.839,1.8232,1.8236,2.00,2.40
2009.04.14 15:12:03.369,1.8232,1.82355,2.00,1.00
2009.04.14 15:12:03.549,1.8232,1.8237,2.00,1.80
2009.04.14 15:12:08.657,1.82315,1.8237,2.00,1.80
2009.04.14 15:12:08.878,1.82315,1.8237,2.00,2.80
2009.04.14 15:12:11.117,1.82315,1.8237,2.00,1.80
2009.04.14 15:12:12.727,1.82325,1.82375,2.00,3.40
2009.04.14 15:12:12.847,1.82315,1.8237,2.00,3.40
2009.04.14 15:12:13.416,1.82315,1.8237,2.00,1.80
2009.04.14 15:12:13.816,1.82345,1.82355,1.60,1.00
2009.04.14 15:12:14.046,1.823,1.8237,2.00,3.40
2009.04.14 15:12:14.276,1.823,1.8236,2.00,1.60
2009.04.14 15:12:14.676,1.82345,1.8237,2.40,1.00
2009.04.14 15:12:14.786,1.82345,1.8237,1.60,1.00
2009.04.14 15:12:14.846,1.82315,1.8237,2.40,1.00
2009.04.14 15:12:15.726,1.82335,1.8236,1.20,1.60
2009.04.14 15:12:16.076,1.82315,1.8236,2.00,2.40
2009.04.14 15:12:23.784,1.82325,1.82365,2.00,2.40
2009.04.14 15:12:27.813,1.82315,1.82365,2.00,2.40
2009.04.14 15:12:31.502,1.82335,1.82355,1.60,1.00
2009.04.14 15:12:31.732,1.82335,1.8237,2.40,3.60
2009.04.14 15:12:31.962,1.82335,1.8237,2.40,1.00
2009.04.14 15:12:32.352,1.82315,1.82385,2.80,2.40
2009.04.14 15:12:32.532,1.82325,1.82385,2.00,2.40
2009.04.14 15:12:34.461,1.82325,1.8237,2.00,2.40
2009.04.14 15:12:34.571,1.82315,1.8237,2.00,3.40
2009.04.14 15:12:34.861,1.8232,1.8237,2.40,1.00
2009.04.14 15:12:36.261,1.82325,1.8237,1.20,2.60
2009.04.14 15:12:36.601,1.8232,1.8237,1.60,1.80
2009.04.14 15:12:37.020,1.8232,1.8237,2.40,2.60
2009.04.14 15:12:37.191,1.8232,1.8237,2.40,1.00
2009.04.14 15:12:39.000,1.82325,1.8237,1.20,1.00
2009.04.14 15:12:39.240,1.82325,1.8238,2.00,4.00
2009.04.14 15:12:39.470,1.82325,1.8238,2.00,2.40
2009.04.14 15:12:39.580,1.82325,1.82385,2.00,2.40
2009.04.14 15:12:39.640,1.8234,1.82385,1.20,2.40
2009.04.14 15:12:39.750,1.82355,1.82385,2.00,2.40
2009.04.14 15:12:40.030,1.82355,1.8238,2.00,1.00
2009.04.14 15:12:40.200,1.82355,1.82395,2.00,2.40
2009.04.14 15:12:41.380,1.8236,1.8239,2.00,1.00
2009.04.14 15:12:41.710,1.8236,1.82405,2.00,2.40
2009.04.14 15:12:42.280,1.8236,1.82405,5.20,2.40
2009.04.14 15:12:44.909,1.8236,1.82405,5.20,1.60
2009.04.14 15:12:45.199,1.8237,1.8241,2.00,2.40
2009.04.14 15:12:46.538,1.82375,1.82415,2.00,2.40
2009.04.14 15:12:50.357,1.8238,1.8241,1.60,2.80
2009.04.14 15:12:50.518,1.82365,1.82405,2.20,2.40
2009.04.14 15:12:50.798,1.82345,1.82405,2.00,2.40
2009.04.14 15:12:50.967,1.82345,1.8241,2.00,1.80
2009.04.14 15:12:51.247,1.82345,1.8241,2.00,3.40
2009.04.14 15:12:51.657,1.8233,1.82395,2.00,1.00
2009.04.14 15:12:54.356,1.82325,1.8239,2.00,1.00
2009.04.14 15:12:54.807,1.82325,1.8239,2.00,4.40
2009.04.14 15:12:55.036,1.82345,1.8239,1.60,4.40
2009.04.14 15:12:55.436,1.82345,1.8239,2.40,4.40
2009.04.14 15:12:55.786,1.82355,1.82395,1.60,3.40
2009.04.14 15:12:56.186,1.82355,1.8239,4.40,2.40
2009.04.14 15:12:56.746,1.82355,1.82405,4.40,3.40
2009.04.14 15:12:57.276,1.8236,1.8239,3.20,1.80
2009.04.14 15:12:57.556,1.82315,1.8239,4.40,2.40
2009.04.14 15:12:58.186,1.82315,1.8241,4.40,7.60
2009.04.14 15:12:58.765,1.82325,1.8241,4.40,5.00
2009.04.14 15:12:58.945,1.82335,1.8241,1.60,3.40
2009.04.14 15:12:59.305,1.82345,1.8241,2.00,2.60
2009.04.14 15:12:59.525,1.82345,1.8241,2.00,4.40
2009.04.14 15:13:00.396,1.8235,1.82415,2.00,1.80
2009.04.14 15:13:01.155,1.8235,1.82415,3.60,1.80
2009.04.14 15:13:01.655,1.8237,1.82395,3.20,1.00
2009.04.14 15:13:02.055,1.8234,1.824,3.60,1.20
2009.04.14 15:13:02.234,1.8234,1.82415,3.60,1.80
2009.04.14 15:13:02.694,1.8234,1.82415,2.00,1.80
2009.04.14 15:13:03.374,1.82365,1.8241,2.00,1.60
2009.04.14 15:13:05.814,1.8238,1.82415,2.40,1.80
2009.04.14 15:13:06.104,1.8238,1.82425,4.40,1.60
2009.04.14 15:13:06.604,1.8238,1.8241,3.20,1.60
2009.04.14 15:13:07.023,1.82375,1.8241,1.20,1.60
2009.04.14 15:13:08.283,1.82375,1.824,1.20,1.60
2009.04.14 15:13:08.523,1.82375,1.82395,1.20,1.00
2009.04.14 15:13:08.883,1.8234,1.82395,1.20,1.00
2009.04.14 15:13:09.533,1.82335,1.82395,2.40,1.00
2009.04.14 15:13:14.102,1.8233,1.8238,4.40,1.00
2009.04.14 15:13:14.402,1.8233,1.8238,4.40,3.60
2009.04.14 15:13:17.821,1.82345,1.8238,2.40,3.60
2009.04.14 15:13:18.051,1.8235,1.824,1.60,2.60
2009.04.14 15:13:18.281,1.8235,1.824,2.40,2.60
2009.04.14 15:13:18.451,1.8235,1.8241,7.60,2.40
2009.04.14 15:13:18.810,1.8235,1.824,4.40,2.40
2009.04.14 15:13:19.100,1.82365,1.824,1.60,2.40
2009.04.14 15:13:19.441,1.82365,1.8241,4.40,4.00
2009.04.14 15:13:19.711,1.82365,1.8241,4.40,2.40
2009.04.14 15:13:19.950,1.82365,1.8241,4.40,1.60
2009.04.14 15:13:22.070,1.82365,1.8241,2.80,1.60
2009.04.14 15:13:22.240,1.82355,1.824,4.40,2.40
2009.04.14 15:13:30.278,1.8236,1.824,1.60,2.40
2009.04.14 15:13:30.738,1.8235,1.824,7.60,1.00
2009.04.14 15:13:30.968,1.8235,1.824,6.00,1.00
2009.04.14 15:13:31.328,1.82355,1.82405,2.00,1.60
2009.04.14 15:13:31.678,1.8234,1.8239,4.40,1.00
2009.04.14 15:13:32.617,1.8234,1.8239,2.00,2.60
2009.04.14 15:13:32.977,1.82335,1.82375,1.20,1.00
2009.04.14 15:13:33.548,1.8234,1.8239,2.00,2.40
2009.04.14 15:13:33.847,1.8233,1.8239,2.00,2.40
2009.04.14 15:13:34.877,1.8234,1.82395,2.00,2.40
2009.04.14 15:13:35.217,1.8233,1.82385,2.00,1.00
2009.04.14 15:13:35.567,1.8233,1.8239,2.00,2.40
2009.04.14 15:13:35.807,1.8233,1.82395,2.00,5.00
2009.04.14 15:13:36.036,1.8234,1.82395,2.00,3.80
2009.04.14 15:13:36.426,1.8234,1.824,2.00,4.00
2009.04.14 15:13:36.946,1.8234,1.82395,2.00,2.40
2009.04.14 15:13:37.516,1.82345,1.82395,2.00,2.60
2009.04.14 15:13:37.797,1.8233,1.8239,2.00,2.80
2009.04.14 15:13:38.148,1.8229,1.82375,5.20,1.00
2009.04.14 15:13:38.486,1.8229,1.82375,3.60,1.00
2009.04.14 15:13:38.836,1.82315,1.8238,2.00,1.00
2009.04.14 15:13:39.125,1.82305,1.8238,2.00,1.00
2009.04.14 15:13:39.406,1.8232,1.8238,2.00,1.00
2009.04.14 15:13:39.816,1.82325,1.824,2.00,6.80
2009.04.14 15:13:40.146,1.82335,1.824,2.00,2.80
2009.04.14 15:13:42.515,1.82335,1.82395,2.00,1.60
2009.04.14 15:13:42.845,1.823,1.82395,4.40,3.40
2009.04.14 15:13:43.465,1.82315,1.82395,1.60,1.80
2009.04.14 15:13:43.755,1.82315,1.82395,1.60,1.00
2009.04.14 15:13:44.214,1.82345,1.82395,1.60,1.00
2009.04.14 15:13:44.544,1.82355,1.82405,2.00,2.60
2009.04.14 15:13:44.824,1.8235,1.8239,2.00,1.60
2009.04.14 15:13:45.184,1.8231,1.82385,1.60,1.00
2009.04.14 15:13:45.524,1.823,1.82405,4.40,3.40
2009.04.14 15:13:46.044,1.823,1.82395,4.40,2.40
2009.04.14 15:13:46.934,1.82315,1.8239,1.20,2.60
2009.04.14 15:13:47.294,1.8231,1.8239,1.60,1.80
2009.04.14 15:13:47.753,1.8231,1.82385,3.60,1.60
2009.04.14 15:13:47.974,1.82305,1.8239,4.40,3.40
2009.04.14 15:13:49.323,1.82325,1.8239,2.00,3.40
2009.04.14 15:13:49.383,1.82325,1.8239,2.00,2.60
2009.04.14 15:13:49.993,1.82325,1.82385,2.00,1.20
2009.04.14 15:13:50.393,1.82325,1.8239,2.00,1.80
2009.04.14 15:13:50.683,1.82325,1.8239,2.00,1.00
2009.04.14 15:13:51.553,1.82325,1.8239,1.20,1.00
2009.04.14 15:13:51.962,1.82315,1.8239,4.40,1.00
2009.04.14 15:13:54.252,1.8233,1.82395,2.00,1.80
2009.04.14 15:13:54.872,1.8233,1.82395,4.40,1.00
2009.04.14 15:13:55.632,1.82335,1.82395,1.60,1.00
2009.04.14 15:13:56.041,1.82345,1.824,2.00,2.60
2009.04.14 15:13:56.511,1.82345,1.824,2.00,2.80
2009.04.14 15:13:57.441,1.82345,1.824,2.00,2.00
2009.04.14 15:14:00.150,1.82345,1.824,2.00,2.80
2009.04.14 15:14:00.730,1.82345,1.824,2.00,4.40
2009.04.14 15:14:01.030,1.82345,1.824,2.00,3.60
2009.04.14 15:14:01.300,1.82345,1.824,2.00,2.00
2009.04.14 15:14:04.589,1.8234,1.8239,2.00,1.00
2009.04.14 15:14:05.739,1.82345,1.8241,2.00,3.20
2009.04.14 15:14:05.969,1.82345,1.8241,2.00,2.40
2009.04.14 15:14:06.089,1.82345,1.82425,2.00,4.20
2009.04.14 15:14:06.369,1.82345,1.82425,2.00,3.80
2009.04.14 15:14:06.479,1.82345,1.82425,2.00,2.40
2009.04.14 15:14:12.198,1.82355,1.8243,4.40,2.40
2009.04.14 15:14:12.657,1.82355,1.8244,4.40,2.40
2009.04.14 15:14:13.817,1.8236,1.82435,1.60,1.00
2009.04.14 15:14:16.147,1.82355,1.8242,2.00,1.00
2009.04.14 15:14:16.507,1.82355,1.8243,2.00,2.40
2009.04.14 15:14:24.225,1.8235,1.82425,2.00,2.40
2009.04.14 15:14:27.004,1.82355,1.8242,2.00,1.60
2009.04.14 15:14:27.404,1.82355,1.8242,2.00,3.40
2009.04.14 15:14:30.743,1.8236,1.8242,2.00,2.40
2009.04.14 15:14:36.402,1.8236,1.8242,2.00,4.80
2009.04.14 15:14:37.621,1.8236,1.8242,2.00,2.40
2009.04.14 15:14:38.271,1.82365,1.82425,2.00,4.00
2009.04.14 15:14:41.231,1.82365,1.8242,2.00,1.60
2009.04.14 15:14:44.740,1.82355,1.82415,2.80,1.60
2009.04.14 15:14:44.800,1.8236,1.8242,2.00,4.00
2009.04.14 15:14:45.260,1.8236,1.8242,2.00,3.80
2009.04.14 15:14:45.540,1.8236,1.8242,2.00,2.40
2009.04.14 15:14:46.239,1.8236,1.82415,2.00,4.00
2009.04.14 15:14:46.469,1.8235,1.82405,2.00,1.00
2009.04.14 15:14:46.939,1.8235,1.82405,2.00,2.60
2009.04.14 15:14:47.399,1.8236,1.82405,2.00,1.60
2009.04.14 15:14:54.198,1.82385,1.82425,2.00,1.60
2009.04.14 15:14:54.547,1.8239,1.82425,2.00,1.00
2009.04.14 15:14:54.837,1.8239,1.8244,2.00,2.40
2009.04.14 15:14:54.947,1.8239,1.8244,2.00,1.60
2009.04.14 15:14:55.237,1.8239,1.8244,2.00,3.20
2009.04.14 15:14:55.587,1.8239,1.8244,2.00,1.60
2009.04.14 15:14:55.917,1.824,1.82435,2.00,1.60
2009.04.14 15:14:57.037,1.824,1.8243,2.00,1.60
2009.04.14 15:14:57.567,1.82385,1.8243,2.00,1.60
2009.04.14 15:14:57.976,1.8238,1.82435,2.00,1.80
2009.04.14 15:14:58.276,1.8238,1.8242,3.20,3.40
2009.04.14 15:14:58.616,1.82345,1.8242,3.60,3.40
2009.04.14 15:14:59.127,1.82345,1.8242,2.00,5.00
2009.04.14 15:14:59.576,1.82345,1.8242,2.00,3.40
2009.04.14 15:14:59.696,1.82355,1.82415,2.00,1.60
2009.04.14 15:14:59.986,1.82355,1.8242,4.40,1.60
2009.04.14 15:15:00.326,1.8237,1.8242,2.00,1.60
2009.04.14 15:15:00.686,1.8238,1.82425,2.00,1.60
2009.04.14 15:15:01.476,1.8237,1.8243,2.00,5.20
2009.04.14 15:15:01.786,1.8237,1.8243,2.00,2.60
2009.04.14 15:15:02.236,1.8237,1.8243,2.00,4.20
2009.04.14 15:15:02.875,1.8237,1.8243,2.00,2.60
2009.04.14 15:15:03.045,1.8237,1.82425,2.00,1.60
2009.04.14 15:15:03.435,1.8238,1.82425,2.00,1.60
2009.04.14 15:15:03.895,1.82375,1.82425,2.00,2.60
2009.04.14 15:15:04.245,1.82375,1.8241,2.00,1.60
2009.04.14 15:15:04.425,1.8238,1.82425,2.00,1.60
2009.04.14 15:15:05.005,1.8239,1.82425,2.00,1.60
2009.04.14 15:15:05.835,1.8239,1.8243,2.00,4.00
2009.04.14 15:15:07.224,1.8239,1.8242,2.00,2.40
2009.04.14 15:15:07.464,1.82395,1.8242,2.00,2.40
2009.04.14 15:15:07.814,1.82395,1.8244,2.00,4.00
2009.04.14 15:15:08.234,1.82395,1.8243,2.00,2.40
2009.04.14 15:15:08.574,1.824,1.8243,2.00,2.40
2009.04.14 15:15:09.204,1.8239,1.8244,4.80,2.40
2009.04.14 15:15:09.554,1.82405,1.8245,1.20,3.60
2009.04.14 15:15:09.824,1.8242,1.8244,1.60,1.20
2009.04.14 15:15:10.124,1.82405,1.8245,2.00,1.00
2009.04.14 15:15:10.423,1.824,1.82455,3.60,2.60
2009.04.14 15:15:10.713,1.82405,1.82455,1.60,2.60
2009.04.14 15:15:11.283,1.8242,1.8245,1.60,1.00
2009.04.14 15:15:11.583,1.82415,1.8245,2.00,1.00
2009.04.14 15:15:11.973,1.8241,1.8245,3.60,1.00
2009.04.14 15:15:12.213,1.8241,1.8245,2.00,1.00
2009.04.14 15:15:12.453,1.824,1.82455,6.00,2.60
2009.04.14 15:15:12.923,1.824,1.82455,5.20,2.60
2009.04.14 15:15:13.612,1.824,1.82455,5.20,4.20
2009.04.14 15:15:14.633,1.8241,1.8244,3.20,2.60
2009.04.14 15:15:14.873,1.8241,1.82435,3.20,1.60
2009.04.14 15:15:15.232,1.82365,1.82425,2.00,1.60
2009.04.14 15:15:15.802,1.82365,1.8242,2.00,1.60
2009.04.14 15:15:16.272,1.82375,1.8242,2.00,4.00
2009.04.14 15:15:17.252,1.8237,1.8242,1.20,3.20
2009.04.14 15:15:17.472,1.82375,1.8242,2.00,1.60
2009.04.14 15:15:18.122,1.82375,1.8242,2.00,4.00
2009.04.14 15:15:18.292,1.8238,1.8244,2.00,1.60
2009.04.14 15:15:18.932,1.8238,1.8244,2.00,2.40
2009.04.14 15:15:19.221,1.82385,1.8244,2.00,1.60
2009.04.14 15:15:19.901,1.8239,1.8244,2.00,1.60
2009.04.14 15:15:20.321,1.8239,1.8244,2.00,4.00
2009.04.14 15:15:21.591,1.82385,1.8244,2.00,4.00
2009.04.14 15:15:22.181,1.82385,1.8244,2.00,2.40
2009.04.14 15:15:22.420,1.82385,1.8244,2.00,1.20
2009.04.14 15:15:23.070,1.82385,1.8245,2.00,3.20
2009.04.14 15:15:29.009,1.824,1.8245,2.00,1.60
2009.04.14 15:15:29.129,1.824,1.8245,2.00,1.00
2009.04.14 15:15:31.688,1.8241,1.8245,2.00,3.20
2009.04.14 15:15:33.758,1.8241,1.8245,2.00,1.60
2009.04.14 15:15:33.928,1.8241,1.8245,2.00,1.00
2009.04.14 15:15:34.328,1.8241,1.82435,2.00,4.00
2009.04.14 15:15:34.908,1.82375,1.8241,2.00,1.20
2009.04.14 15:15:35.367,1.82375,1.8246,2.00,1.00
2009.04.14 15:15:35.827,1.82375,1.82465,2.00,2.40
2009.04.14 15:15:36.227,1.82385,1.8247,2.00,3.00
2009.04.14 15:15:36.697,1.82385,1.82435,2.00,3.20
