2009.04.16 20:14:20.780,1.8304,1.83115,2.00,8.00
2009.04.16 20:14:21.190,1.8304,1.8313,2.00,1.00
2009.04.16 20:14:22.959,1.8304,1.8312,2.00,9.80
2009.04.16 20:14:23.360,1.8305,1.83125,2.00,1.80
2009.04.16 20:14:23.530,1.8305,1.8312,2.00,1.20
2009.04.16 20:14:24.909,1.8306,1.8312,2.00,1.20
2009.04.16 20:14:25.259,1.83025,1.8311,3.60,1.20
2009.04.16 20:14:25.369,1.83035,1.83095,1.60,1.00
2009.04.16 20:14:25.709,1.82985,1.8308,1.60,1.00
2009.04.16 20:14:25.829,1.8294,1.8308,1.00,1.00
2009.04.16 20:14:26.069,1.82915,1.83065,2.40,1.00
2009.04.16 20:14:26.639,1.82915,1.83075,4.40,2.60
2009.04.16 20:14:27.258,1.82945,1.83075,2.00,1.00
2009.04.16 20:14:28.608,1.82965,1.8309,1.60,1.40
2009.04.16 20:14:28.908,1.8297,1.8309,1.60,1.40
2009.04.16 20:14:29.078,1.8299,1.83105,2.00,1.60
2009.04.16 20:14:29.358,1.83,1.831,1.60,1.00
2009.04.16 20:14:29.828,1.82985,1.831,1.00,1.00
2009.04.16 20:14:30.338,1.8295,1.83085,2.80,1.00
2009.04.16 20:14:30.908,1.82955,1.8308,1.00,1.00
2009.04.16 20:14:31.308,1.82945,1.8309,2.00,1.80
2009.04.16 20:14:31.818,1.82955,1.8308,2.80,1.80
2009.04.16 20:14:32.677,1.82955,1.8308,2.00,1.80
2009.04.16 20:14:33.427,1.8295,1.83075,2.80,1.80
2009.04.16 20:14:33.877,1.82965,1.83075,2.00,1.80
2009.04.16 20:14:34.107,1.82965,1.83075,2.00,1.60
2009.04.16 20:14:34.277,1.8295,1.83055,1.00,1.40
2009.04.16 20:14:34.497,1.82925,1.83055,1.00,1.40
2009.04.16 20:14:37.066,1.82935,1.8305,1.00,1.40
2009.04.16 20:14:37.116,1.8293,1.8305,1.00,1.40
2009.04.16 20:14:37.566,1.82925,1.83045,1.00,1.40
2009.04.16 20:14:37.746,1.82915,1.8304,1.00,1.40
2009.04.16 20:14:39.916,1.8291,1.8303,1.00,1.40
2009.04.16 20:14:40.315,1.82915,1.83035,1.00,1.40
2009.04.16 20:14:44.325,1.82915,1.83025,1.00,1.40
2009.04.16 20:14:44.435,1.82915,1.8301,1.00,1.40
2009.04.16 20:14:44.554,1.82915,1.83005,1.00,1.00
2009.04.16 20:14:44.854,1.8288,1.83005,1.00,1.00
2009.04.16 20:14:45.034,1.8287,1.83,1.00,1.40
2009.04.16 20:14:45.314,1.82905,1.83,1.60,1.40
2009.04.16 20:14:45.604,1.82925,1.83015,2.00,1.60
2009.04.16 20:15:01.630,1.82945,1.83015,1.60,1.00
2009.04.16 20:15:01.970,1.82965,1.83015,2.00,1.00
2009.04.16 20:15:02.090,1.82965,1.83025,2.00,1.00
2009.04.16 20:15:02.370,1.8296,1.8303,2.00,2.40
2009.04.16 20:15:02.590,1.82945,1.8303,2.00,1.60
2009.04.16 20:15:03.580,1.82935,1.83015,2.00,1.00
2009.04.16 20:15:03.929,1.8287,1.8301,2.40,1.00
2009.04.16 20:15:04.270,1.82875,1.83015,1.00,2.20
2009.04.16 20:15:05.129,1.8289,1.8301,1.00,1.00
2009.04.16 20:15:07.279,1.8288,1.82995,1.00,1.00
2009.04.16 20:15:07.619,1.8287,1.82985,1.00,1.00
2009.04.16 20:15:08.079,1.82855,1.8297,1.00,1.00
2009.04.16 20:15:08.829,1.8287,1.8298,2.00,1.00
2009.04.16 20:15:08.889,1.8287,1.83,2.00,3.20
2009.04.16 20:15:09.068,1.8287,1.83005,2.00,1.00
2009.04.16 20:15:10.428,1.82905,1.83,2.00,1.40
2009.04.16 20:15:10.838,1.82905,1.83015,2.00,2.60
2009.04.16 20:15:11.128,1.82905,1.83005,2.00,1.60
2009.04.16 20:15:12.008,1.82905,1.82985,2.00,2.60
2009.04.16 20:15:13.527,1.8292,1.83015,1.60,1.00
2009.04.16 20:15:13.928,1.8289,1.8298,3.20,1.60
2009.04.16 20:15:14.267,1.8293,1.8304,2.00,7.40
2009.04.16 20:15:14.777,1.8293,1.8304,2.00,5.80
2009.04.16 20:15:15.247,1.8292,1.83025,2.00,2.60
2009.04.16 20:15:15.697,1.82955,1.8301,2.00,1.20
2009.04.16 20:15:16.147,1.8297,1.83015,2.00,3.20
2009.04.16 20:15:16.367,1.8297,1.83015,2.00,1.00
2009.04.16 20:15:16.827,1.82985,1.8303,2.00,1.00
2009.04.16 20:15:18.496,1.83,1.83045,2.00,1.00
2009.04.16 20:15:19.656,1.83,1.8305,2.00,1.00
2009.04.16 20:15:19.826,1.83005,1.8305,2.00,1.00
2009.04.16 20:15:20.236,1.83,1.83085,2.00,2.60
2009.04.16 20:15:20.936,1.82985,1.83085,2.00,1.00
2009.04.16 20:15:21.226,1.8297,1.83085,2.00,1.00
2009.04.16 20:15:23.875,1.8297,1.83075,2.00,1.80
2009.04.16 20:15:25.274,1.8297,1.83075,2.00,3.40
2009.04.16 20:15:26.235,1.82985,1.83075,2.00,3.40
2009.04.16 20:15:26.704,1.82985,1.8307,2.00,1.60
2009.04.16 20:15:26.934,1.82985,1.83075,2.00,3.40
2009.04.16 20:15:27.234,1.82985,1.83075,2.00,2.60
2009.04.16 20:15:31.683,1.82985,1.8307,2.00,1.60
2009.04.16 20:15:32.023,1.82985,1.83065,2.00,2.60
2009.04.16 20:15:40.291,1.8297,1.8306,2.80,1.80
2009.04.16 20:15:40.701,1.8297,1.8306,2.00,2.60
2009.04.16 20:15:42.291,1.82985,1.83065,2.00,5.00
2009.04.16 20:15:42.520,1.82985,1.83065,2.00,4.20
2009.04.16 20:15:46.099,1.83005,1.8308,2.00,2.40
2009.04.16 20:15:46.260,1.83005,1.8308,2.00,1.60
2009.04.16 20:15:47.129,1.83,1.83075,2.00,2.60
2009.04.16 20:15:48.509,1.82995,1.83065,2.00,1.60
2009.04.16 20:15:48.689,1.8299,1.83065,2.00,1.60
2009.04.16 20:15:49.269,1.82985,1.83065,2.00,2.60
2009.04.16 20:15:49.389,1.82985,1.83065,2.00,4.20
2009.04.16 20:15:50.848,1.82985,1.83065,2.00,2.60
2009.04.16 20:15:58.357,1.82985,1.83075,2.00,1.00
2009.04.16 20:15:58.596,1.8297,1.83075,2.00,1.00
2009.04.16 20:15:58.717,1.8296,1.8305,2.00,2.60
2009.04.16 20:15:59.046,1.8296,1.83045,2.00,1.40
2009.04.16 20:15:59.156,1.8296,1.8306,2.00,1.00
2009.04.16 20:15:59.436,1.82945,1.8307,2.00,1.00
2009.04.16 20:16:00.516,1.8296,1.83055,2.00,1.00
2009.04.16 20:16:00.816,1.8296,1.83065,2.00,2.40
2009.04.16 20:16:02.565,1.8297,1.83075,2.00,4.20
2009.04.16 20:16:03.195,1.8297,1.83075,2.00,5.80
2009.04.16 20:16:05.635,1.8297,1.83065,2.00,1.60
2009.04.16 20:16:06.324,1.8299,1.83065,2.00,1.60
2009.04.16 20:16:07.005,1.8297,1.83065,2.00,1.00
2009.04.16 20:16:10.604,1.8299,1.83065,2.00,1.60
2009.04.16 20:16:17.572,1.8299,1.83045,2.00,2.40
2009.04.16 20:16:24.280,1.8298,1.8304,2.00,1.00
2009.04.16 20:16:24.390,1.8298,1.83045,2.00,2.40
2009.04.16 20:16:25.180,1.8298,1.8304,2.00,1.60
2009.04.16 20:16:25.620,1.82985,1.8304,2.00,1.20
2009.04.16 20:16:25.680,1.82985,1.83075,2.00,1.60
2009.04.16 20:16:28.049,1.82985,1.83015,2.00,1.40
2009.04.16 20:16:28.169,1.8293,1.83005,3.20,1.00
2009.04.16 20:16:28.459,1.82925,1.8301,1.20,1.20
2009.04.16 20:16:28.579,1.82925,1.8302,1.20,1.60
2009.04.16 20:16:28.809,1.82925,1.8307,1.20,5.60
2009.04.16 20:16:30.969,1.8294,1.83035,1.60,1.60
2009.04.16 20:16:31.198,1.8294,1.8302,1.60,1.00
2009.04.16 20:16:32.178,1.82935,1.8302,2.40,1.00
2009.04.16 20:16:32.928,1.8294,1.83025,2.40,2.00
2009.04.16 20:16:33.158,1.8294,1.83025,2.40,1.00
2009.04.16 20:16:35.298,1.8295,1.83025,1.00,1.80
2009.04.16 20:16:35.408,1.8294,1.8302,1.60,1.20
2009.04.16 20:16:35.748,1.8294,1.83025,1.60,1.00
2009.04.16 20:16:36.137,1.8294,1.8303,2.20,1.20
2009.04.16 20:16:36.367,1.82935,1.83035,1.20,3.20
2009.04.16 20:16:36.597,1.82935,1.8304,1.20,1.20
2009.04.16 20:16:37.277,1.82935,1.8304,1.20,1.60
2009.04.16 20:16:38.017,1.82955,1.8304,1.20,1.60
2009.04.16 20:16:43.536,1.82955,1.8303,1.20,1.60
2009.04.16 20:16:43.696,1.8295,1.8303,1.20,1.60
2009.04.16 20:16:43.936,1.8295,1.8303,1.20,1.00
2009.04.16 20:16:48.924,1.8294,1.83055,2.40,4.80
2009.04.16 20:16:49.154,1.8294,1.83055,1.20,4.80
2009.04.16 20:16:50.444,1.82935,1.83045,2.40,2.40
2009.04.16 20:16:50.564,1.82935,1.83035,2.40,2.60
2009.04.16 20:16:52.084,1.8295,1.83035,1.20,1.60
2009.04.16 20:16:54.563,1.82945,1.8304,2.40,3.40
2009.04.16 20:16:58.982,1.82945,1.83035,2.40,1.00
2009.04.16 20:16:59.042,1.82955,1.83035,1.20,1.00
2009.04.16 20:16:59.222,1.82955,1.8305,1.20,3.60
2009.04.16 20:16:59.452,1.82955,1.8305,1.20,2.60
2009.04.16 20:17:09.599,1.8295,1.8305,2.20,2.60
2009.04.16 20:17:09.819,1.82915,1.8305,2.80,2.60
2009.04.16 20:17:09.999,1.82915,1.8305,2.00,3.40
2009.04.16 20:17:11.689,1.82925,1.8304,1.00,1.00
2009.04.16 20:17:12.159,1.82925,1.83025,1.00,1.00
2009.04.16 20:17:12.679,1.82925,1.82985,1.00,1.00
2009.04.16 20:17:12.848,1.8291,1.82985,1.00,1.00
2009.04.16 20:17:14.308,1.82905,1.8297,2.40,1.80
2009.04.16 20:17:14.589,1.82905,1.82975,2.40,10.00
2009.04.16 20:17:14.808,1.82905,1.82975,2.40,1.00
2009.04.16 20:17:15.328,1.8291,1.8299,3.60,1.80
2009.04.16 20:17:15.438,1.8291,1.82985,3.60,8.00
2009.04.16 20:17:15.788,1.82905,1.82975,2.40,1.00
2009.04.16 20:17:17.407,1.8291,1.82985,3.60,8.80
2009.04.16 20:17:17.697,1.8291,1.8299,3.60,1.00
2009.04.16 20:17:18.037,1.8291,1.8299,2.00,1.00
2009.04.16 20:17:19.557,1.82915,1.83025,2.00,1.80
2009.04.16 20:17:19.727,1.82915,1.8302,2.00,1.20
2009.04.16 20:17:20.127,1.82915,1.83035,2.00,2.20
2009.04.16 20:17:20.357,1.82915,1.83035,2.00,1.40
2009.04.16 20:17:20.648,1.82915,1.83015,2.00,1.00
2009.04.16 20:17:21.576,1.82915,1.83035,2.00,2.20
2009.04.16 20:17:21.686,1.82915,1.8304,2.00,10.80
2009.04.16 20:17:22.286,1.8292,1.83035,2.00,1.00
2009.04.16 20:17:28.505,1.8293,1.8304,2.00,1.00
2009.04.16 20:17:29.155,1.8292,1.83045,2.00,1.80
2009.04.16 20:17:39.262,1.8292,1.8303,2.00,1.40
2009.04.16 20:17:39.492,1.8292,1.83015,2.00,3.20
2009.04.16 20:17:39.542,1.8292,1.8302,2.00,2.00
2009.04.16 20:17:39.602,1.8292,1.8302,2.00,1.00
2009.04.16 20:17:39.842,1.8292,1.83005,2.00,1.40
2009.04.16 20:17:39.902,1.8292,1.82995,3.60,1.00
2009.04.16 20:17:40.022,1.8292,1.82995,2.00,1.00
2009.04.16 20:17:40.892,1.8292,1.83005,2.00,2.20
2009.04.16 20:17:40.952,1.8292,1.83015,2.00,3.20
2009.04.16 20:17:41.112,1.8292,1.8302,2.00,1.60
2009.04.16 20:17:41.402,1.8292,1.8303,2.00,1.20
2009.04.16 20:17:41.622,1.8292,1.83045,2.00,3.40
2009.04.16 20:17:46.340,1.8292,1.83045,2.00,1.80
2009.04.16 20:17:46.450,1.82925,1.83045,1.00,1.80
2009.04.16 20:17:46.560,1.82955,1.8304,1.20,1.00
2009.04.16 20:17:46.610,1.8296,1.8304,2.00,1.00
2009.04.16 20:17:47.310,1.8296,1.83055,2.00,2.60
2009.04.16 20:17:52.419,1.82975,1.83075,3.60,1.00
2009.04.16 20:17:52.939,1.82995,1.8308,2.00,2.60
2009.04.16 20:18:01.627,1.8299,1.83065,2.00,2.60
2009.04.16 20:18:05.076,1.8299,1.83065,2.00,1.80
2009.04.16 20:18:05.596,1.8299,1.8308,2.00,2.60
2009.04.16 20:18:07.535,1.82955,1.8308,2.00,1.80
2009.04.16 20:18:07.755,1.82955,1.83075,2.00,1.00
2009.04.16 20:18:09.395,1.82965,1.83075,1.60,1.00
2009.04.16 20:18:10.214,1.82965,1.83075,2.00,1.00
2009.04.16 20:18:12.694,1.82965,1.83075,2.00,1.80
2009.04.16 20:18:19.263,1.82985,1.8308,2.00,1.60
2009.04.16 20:18:20.552,1.82985,1.83085,2.00,1.80
2009.04.16 20:18:20.672,1.82965,1.83075,2.00,1.00
2009.04.16 20:18:31.110,1.82965,1.83065,2.00,1.00
2009.04.16 20:18:32.749,1.8295,1.83075,2.00,5.00
2009.04.16 20:18:33.039,1.8295,1.83075,2.00,1.80
2009.04.16 20:18:33.669,1.8295,1.83075,1.00,1.80
2009.04.16 20:18:35.029,1.8295,1.83075,2.00,1.80
2009.04.16 20:18:37.388,1.8295,1.8306,2.00,1.40
2009.04.16 20:18:37.728,1.8295,1.8305,2.00,1.00
2009.04.16 20:18:43.376,1.82965,1.8305,1.20,1.00
2009.04.16 20:18:43.607,1.82975,1.8305,2.00,1.00
2009.04.16 20:19:00.243,1.82975,1.8305,2.00,2.60
2009.04.16 20:19:00.303,1.82965,1.83045,2.00,1.00
2009.04.16 20:19:00.772,1.82965,1.83045,2.00,2.60
2009.04.16 20:19:04.971,1.82975,1.8305,2.00,1.80
2009.04.16 20:19:05.031,1.82975,1.8305,2.00,2.00
2009.04.16 20:19:20.897,1.8297,1.8305,2.00,2.00
2009.04.16 20:19:25.186,1.8296,1.8305,2.00,1.00
2009.04.16 20:19:29.236,1.8295,1.8303,2.00,1.00
2009.04.16 20:19:29.575,1.8295,1.8303,2.00,2.00
2009.04.16 20:19:30.245,1.8296,1.8303,1.20,2.00
2009.04.16 20:19:30.545,1.82965,1.8303,2.00,1.20
2009.04.16 20:19:30.935,1.8298,1.8304,2.00,1.00
2009.04.16 20:19:31.285,1.8298,1.83055,2.00,2.60
2009.04.16 20:19:32.555,1.82975,1.8305,2.00,1.20
2009.04.16 20:19:32.835,1.8294,1.8303,2.00,1.00
2009.04.16 20:19:34.165,1.8295,1.8303,2.00,2.00
2009.04.16 20:19:36.294,1.8295,1.8303,2.00,2.80
2009.04.16 20:19:38.073,1.8296,1.83035,2.00,1.80
2009.04.16 20:19:38.133,1.8296,1.83035,2.00,1.00
2009.04.16 20:19:46.801,1.82945,1.83025,1.20,1.80
2009.04.16 20:19:46.861,1.8294,1.83025,2.20,1.80
2009.04.16 20:19:46.921,1.8294,1.83025,2.20,1.00
2009.04.16 20:19:46.981,1.8293,1.83025,1.60,1.00
2009.04.16 20:19:47.431,1.82925,1.83025,2.00,1.00
2009.04.16 20:19:54.809,1.82915,1.8302,1.00,1.00
2009.04.16 20:19:55.909,1.8292,1.8302,2.00,1.00
2009.04.16 20:19:58.179,1.829,1.83,2.00,2.00
2009.04.16 20:20:02.248,1.82895,1.83,2.00,1.20
2009.04.16 20:20:02.768,1.8289,1.82995,2.00,1.00
2009.04.16 20:20:17.524,1.8291,1.82995,1.20,1.00
2009.04.16 20:20:18.604,1.82905,1.83005,1.20,1.00
2009.04.16 20:20:18.994,1.82905,1.8302,1.20,2.80
2009.04.16 20:20:19.953,1.8292,1.8302,2.00,2.80
2009.04.16 20:20:20.323,1.8294,1.8302,1.20,2.00
2009.04.16 20:20:20.793,1.8294,1.8302,1.20,1.00
2009.04.16 20:20:22.712,1.8293,1.83035,1.20,1.00
2009.04.16 20:20:23.003,1.8293,1.83035,1.20,1.80
2009.04.16 20:20:23.242,1.8294,1.8302,1.20,1.00
2009.04.16 20:20:25.302,1.8292,1.8302,4.20,1.00
2009.04.16 20:20:25.532,1.8292,1.8302,2.00,1.00
2009.04.16 20:20:58.614,1.82925,1.83025,2.00,1.00
2009.04.16 20:21:18.459,1.8292,1.8302,2.00,1.00
2009.04.16 20:21:32.056,1.8292,1.83035,2.00,1.80
2009.04.16 20:21:33.405,1.8292,1.8302,2.00,1.00
2009.04.16 20:21:44.563,1.82935,1.83035,2.00,1.00
2009.04.16 20:21:49.592,1.8296,1.8304,2.00,1.60
2009.04.16 20:21:49.652,1.8296,1.8304,2.00,1.00
2009.04.16 20:21:49.761,1.82975,1.8304,2.00,1.00
2009.04.16 20:21:49.812,1.82975,1.83045,2.00,1.00
2009.04.16 20:22:01.499,1.82985,1.8304,2.00,3.00
2009.04.16 20:22:01.609,1.8298,1.83025,1.60,1.00
2009.04.16 20:22:02.018,1.8294,1.83025,1.60,1.00
2009.04.16 20:22:03.188,1.82945,1.83025,4.40,1.00
2009.04.16 20:22:05.088,1.8296,1.83035,2.00,1.00
2009.04.16 20:22:20.804,1.82925,1.83035,2.00,1.00
2009.04.16 20:22:25.343,1.8295,1.8304,2.00,1.00
2009.04.16 20:22:25.753,1.8295,1.8304,2.00,2.00
2009.04.16 20:22:36.400,1.82935,1.83035,2.00,1.00
2009.04.16 20:22:38.420,1.8295,1.8304,2.00,1.00
2009.04.16 20:22:38.650,1.8295,1.8304,2.00,2.00
2009.04.16 20:22:43.310,1.82935,1.83035,2.00,1.00
2009.04.16 20:22:56.825,1.8295,1.8304,2.00,1.00
2009.04.16 20:22:57.065,1.82935,1.83035,2.00,1.00
2009.04.16 20:23:07.203,1.8293,1.8302,2.00,1.00
2009.04.16 20:23:07.323,1.8292,1.8302,2.00,1.00
2009.04.16 20:23:10.322,1.8291,1.82995,1.60,1.00
2009.04.16 20:23:10.552,1.8292,1.82995,2.00,1.00
2009.04.16 20:23:11.632,1.8292,1.82985,1.00,1.00
2009.04.16 20:23:11.742,1.82905,1.82985,3.60,1.00
2009.04.16 20:23:13.742,1.82905,1.82985,2.00,1.00
2009.04.16 20:23:14.031,1.8291,1.82985,1.60,1.00
2009.04.16 20:23:14.151,1.8292,1.82995,2.00,1.00
2009.04.16 20:23:21.829,1.8291,1.82995,3.80,1.00
2009.04.16 20:23:22.059,1.8291,1.82995,1.60,1.00
2009.04.16 20:23:23.129,1.8292,1.82995,2.00,1.00
2009.04.16 20:23:24.249,1.8293,1.8301,2.00,1.00
2009.04.16 20:23:26.768,1.82935,1.8301,2.00,1.00
2009.04.16 20:23:28.318,1.829,1.8301,2.00,1.00
2009.04.16 20:23:35.966,1.829,1.82985,2.40,1.00
2009.04.16 20:23:36.636,1.829,1.82985,1.60,1.00
2009.04.16 20:23:36.746,1.82895,1.82985,2.80,1.00
2009.04.16 20:23:36.866,1.8291,1.83,2.00,1.60
2009.04.16 20:23:37.336,1.8291,1.8301,2.00,1.00
2009.04.16 20:23:44.674,1.829,1.83005,2.00,1.00
2009.04.16 20:23:45.124,1.82905,1.83005,1.60,1.00
2009.04.16 20:23:46.893,1.82925,1.8301,2.00,1.40
2009.04.16 20:23:47.343,1.82925,1.83015,2.00,3.00
2009.04.16 20:23:47.463,1.82945,1.83015,2.00,3.00
2009.04.16 20:23:47.863,1.82955,1.8301,2.00,1.40
2009.04.16 20:23:49.722,1.82955,1.8302,2.00,1.60
2009.04.16 20:23:50.013,1.8297,1.8302,2.00,1.00
2009.04.16 20:23:50.073,1.8297,1.83025,2.00,1.40
2009.04.16 20:23:59.930,1.8297,1.8303,2.00,3.00
2009.04.16 20:24:00.410,1.8297,1.8303,2.00,1.60
2009.04.16 20:24:00.470,1.8297,1.8303,2.00,3.00
2009.04.16 20:24:15.236,1.8298,1.8303,2.00,1.60
2009.04.16 20:24:15.346,1.8298,1.8303,2.00,1.60
2009.04.16 20:24:15.637,1.8298,1.83045,2.00,1.60
2009.04.16 20:24:15.866,1.82965,1.8305,2.00,3.20
2009.04.16 20:24:16.156,1.82965,1.8305,2.00,2.40
2009.04.16 20:24:19.075,1.82965,1.83045,2.00,1.00
2009.04.16 20:24:19.235,1.8295,1.83045,2.00,1.00
2009.04.16 20:24:27.374,1.8295,1.8304,2.00,1.40
2009.04.16 20:24:33.332,1.82965,1.8302,2.00,1.40
2009.04.16 20:24:35.542,1.82985,1.8303,2.00,2.40
2009.04.16 20:24:35.841,1.8299,1.83025,2.00,1.00
2009.04.16 20:24:35.951,1.8299,1.8306,2.00,3.00
2009.04.16 20:24:37.061,1.82955,1.8305,2.00,1.20
2009.04.16 20:24:37.401,1.82955,1.83045,2.00,3.00
2009.04.16 20:24:50.658,1.82965,1.83045,2.00,6.20
2009.04.16 20:24:53.027,1.82965,1.83045,2.00,3.00
2009.04.16 20:25:01.975,1.8299,1.8303,2.00,1.20
2009.04.16 20:25:02.195,1.8299,1.8305,2.00,3.00
2009.04.16 20:25:03.055,1.8299,1.83045,2.00,1.40
2009.04.16 20:25:04.244,1.82985,1.83045,2.00,3.00
2009.04.16 20:25:12.473,1.82985,1.83045,2.00,3.80
2009.04.16 20:25:15.742,1.82985,1.8305,2.00,2.40
2009.04.16 20:25:16.202,1.82965,1.8305,2.00,1.60
2009.04.16 20:25:18.121,1.82965,1.83045,2.00,1.40
2009.04.16 20:25:18.461,1.8298,1.83045,2.00,1.40
2009.04.16 20:25:20.781,1.82955,1.8305,2.00,1.20
2009.04.16 20:25:20.901,1.82955,1.83055,2.00,2.20
2009.04.16 20:25:21.190,1.82955,1.83055,2.00,1.40
2009.04.16 20:25:21.870,1.82965,1.83055,2.00,2.80
2009.04.16 20:25:23.050,1.82965,1.83055,2.00,1.40
2009.04.16 20:25:23.980,1.82965,1.8306,2.00,3.00
2009.04.16 20:25:24.609,1.8298,1.8306,2.00,3.00
2009.04.16 20:25:28.009,1.8297,1.8304,2.00,1.60
2009.04.16 20:25:28.129,1.8297,1.8303,2.00,1.40
2009.04.16 20:25:28.459,1.8297,1.83035,2.00,3.00
2009.04.16 20:25:31.988,1.8297,1.8302,2.00,1.20
2009.04.16 20:25:32.528,1.82975,1.8302,2.00,1.20
2009.04.16 20:25:50.973,1.8297,1.8302,2.00,2.40
2009.04.16 20:26:00.781,1.82975,1.8303,2.00,4.00
2009.04.16 20:26:00.841,1.82975,1.83025,2.00,1.00
2009.04.16 20:26:00.961,1.82975,1.8303,2.00,1.40
2009.04.16 20:26:16.927,1.82985,1.8304,2.00,1.40
2009.04.16 20:26:18.227,1.82975,1.8303,2.00,1.40
2009.04.16 20:26:19.676,1.82975,1.8304,2.00,1.40
2009.04.16 20:26:20.026,1.82975,1.83045,2.00,3.00
2009.04.16 20:26:20.136,1.82985,1.83045,2.00,3.00
2009.04.16 20:26:46.630,1.83,1.8304,2.00,2.40
2009.04.16 20:26:46.970,1.83,1.8304,2.00,1.20
2009.04.16 20:26:47.080,1.83,1.83045,2.00,1.20
2009.04.16 20:26:48.999,1.8301,1.83045,2.00,1.20
2009.04.16 20:26:49.109,1.8301,1.83055,2.00,3.20
2009.04.16 20:26:49.409,1.8301,1.8306,2.00,2.40
2009.04.16 20:27:08.954,1.83005,1.83065,2.00,3.80
2009.04.16 20:27:09.414,1.83,1.83045,2.00,1.20
2009.04.16 20:27:25.840,1.8301,1.83045,2.00,1.20
2009.04.16 20:27:26.220,1.8301,1.8306,2.00,2.40
2009.04.16 20:27:36.128,1.8301,1.83065,2.00,3.00
2009.04.16 20:27:36.248,1.83005,1.83065,2.00,3.00
2009.04.16 20:27:36.598,1.83,1.8305,2.00,1.40
2009.04.16 20:27:36.758,1.83,1.83045,2.00,1.20
2009.04.16 20:27:37.037,1.8301,1.83045,2.00,1.20
2009.04.16 20:27:37.377,1.8301,1.83055,2.00,3.20
2009.04.16 20:27:37.678,1.8301,1.8306,2.00,2.40
2009.04.16 20:27:45.905,1.83005,1.83055,2.00,1.00
2009.04.16 20:27:46.075,1.83005,1.83035,2.00,1.20
2009.04.16 20:27:48.195,1.83005,1.83025,2.00,1.00
2009.04.16 20:27:51.894,1.8293,1.83,2.00,2.40
2009.04.16 20:28:09.620,1.8297,1.83035,2.00,1.00
2009.04.16 20:28:09.800,1.8297,1.8308,2.00,1.60
2009.04.16 20:28:09.920,1.8297,1.8309,2.00,1.00
2009.04.16 20:28:20.657,1.8296,1.83045,2.00,1.40
2009.04.16 20:28:20.767,1.8296,1.83045,2.00,3.00
2009.04.16 20:28:22.856,1.82965,1.8304,2.00,1.20
2009.04.16 20:28:23.146,1.82965,1.83045,2.00,2.20
2009.04.16 20:28:56.348,1.8293,1.83045,2.00,1.00
2009.04.16 20:28:56.688,1.82955,1.83045,2.00,2.20
2009.04.16 20:28:59.518,1.8293,1.83045,2.00,1.00
2009.04.16 20:29:03.617,1.82955,1.83045,2.00,1.40
2009.04.16 20:29:07.066,1.82965,1.83045,2.00,1.80
2009.04.16 20:29:07.126,1.8293,1.8303,2.00,1.40
2009.04.16 20:29:08.436,1.82925,1.8302,2.00,1.40
2009.04.16 20:29:08.885,1.82925,1.8302,2.00,1.00
2009.04.16 20:29:09.115,1.8293,1.8302,2.00,1.00
2009.04.16 20:29:10.275,1.8294,1.83035,2.00,1.00
2009.04.16 20:29:14.634,1.82955,1.8304,2.00,1.00
2009.04.16 20:29:15.374,1.8297,1.8304,2.00,1.00
2009.04.16 20:29:15.494,1.8297,1.8305,2.00,1.60
2009.04.16 20:29:24.382,1.8298,1.8305,2.00,1.60
2009.04.16 20:29:28.070,1.82985,1.8305,2.00,1.60
2009.04.16 20:29:28.351,1.83005,1.8307,2.00,3.20
2009.04.16 20:29:28.531,1.83005,1.83115,2.00,1.00
2009.04.16 20:29:28.700,1.83005,1.83125,2.00,1.00
2009.04.16 20:29:29.001,1.83015,1.8309,2.00,2.60
2009.04.16 20:29:29.170,1.83005,1.83085,2.00,1.00
2009.04.16 20:29:29.350,1.83005,1.8307,2.00,1.20
2009.04.16 20:29:29.710,1.83005,1.83075,2.00,4.80
2009.04.16 20:29:29.880,1.8296,1.8307,3.60,2.00
2009.04.16 20:29:32.420,1.82975,1.83115,2.80,1.00
2009.04.16 20:29:32.640,1.82995,1.83115,2.00,1.00
2009.04.16 20:29:32.800,1.82995,1.8311,2.00,1.00
2009.04.16 20:29:33.379,1.8296,1.83115,2.80,6.60
2009.04.16 20:29:33.559,1.82985,1.83095,2.00,1.00
2009.04.16 20:29:35.059,1.8301,1.83095,2.00,1.40
2009.04.16 20:29:40.608,1.83,1.83095,2.00,1.40
2009.04.16 20:29:40.668,1.83,1.83095,2.00,3.00
2009.04.16 20:29:41.877,1.83,1.8309,2.00,1.20
2009.04.16 20:29:41.937,1.83005,1.83105,2.00,1.60
2009.04.16 20:29:42.327,1.83005,1.83105,1.00,1.60
2009.04.16 20:29:42.437,1.83005,1.8314,1.00,1.00
2009.04.16 20:29:43.097,1.8303,1.831,2.00,1.00
2009.04.16 20:29:43.447,1.8301,1.83105,2.00,1.40
2009.04.16 20:29:43.847,1.82995,1.83105,1.60,1.40
2009.04.16 20:29:43.967,1.82995,1.83105,3.00,1.40
2009.04.16 20:29:44.027,1.82985,1.83105,2.00,1.40
2009.04.16 20:29:44.317,1.8302,1.8309,1.20,1.40
2009.04.16 20:29:44.377,1.83035,1.83085,2.00,1.00
2009.04.16 20:29:48.006,1.8305,1.831,2.00,3.80
2009.04.16 20:29:49.056,1.8305,1.831,2.00,2.40
2009.04.16 20:29:49.446,1.8306,1.8312,2.00,1.60
