2009.04.19 21:48:08.203,1.80175,1.8042,1.20,1.40
2009.04.19 21:48:08.613,1.80175,1.8045,1.20,1.40
2009.04.19 21:48:11.252,1.802,1.8044,1.20,1.40
2009.04.19 21:48:11.372,1.802,1.8045,1.20,1.40
2009.04.19 21:48:13.572,1.802,1.8046,1.20,2.20
2009.04.19 21:48:14.211,1.802,1.8045,1.20,1.00
2009.04.19 21:48:15.301,1.802,1.80445,1.20,1.00
2009.04.19 21:48:16.171,1.802,1.8044,1.20,1.00
2009.04.19 21:48:17.210,1.802,1.80435,1.20,1.00
2009.04.19 21:48:17.670,1.802,1.8043,1.20,1.00
2009.04.19 21:48:18.300,1.8021,1.8043,1.20,1.00
2009.04.19 21:48:21.660,1.802,1.8043,4.00,1.00
2009.04.19 21:48:21.890,1.802,1.8043,2.40,1.00
2009.04.19 21:48:22.069,1.802,1.8043,1.20,1.00
2009.04.19 21:48:32.477,1.8021,1.8043,1.20,1.00
2009.04.19 21:48:55.152,1.8022,1.804,1.20,1.00
2009.04.19 21:48:55.261,1.80175,1.80435,1.20,1.00
2009.04.19 21:48:59.550,1.80205,1.80405,1.40,3.20
2009.04.19 21:48:59.610,1.8022,1.80395,1.20,1.00
2009.04.19 21:49:04.829,1.80205,1.80395,1.40,4.00
2009.04.19 21:49:05.189,1.802,1.8039,1.60,1.00
2009.04.19 21:49:05.309,1.8016,1.8039,1.20,1.00
2009.04.19 21:49:27.814,1.8017,1.80405,1.20,1.00
2009.04.19 21:49:28.214,1.8019,1.80415,1.20,1.20
2009.04.19 21:49:28.323,1.8019,1.8043,1.20,3.20
2009.04.19 21:49:28.433,1.8019,1.8043,1.20,2.40
2009.04.19 21:49:28.653,1.8019,1.8043,1.20,1.00
2009.04.19 21:49:29.543,1.8017,1.8042,1.20,2.20
2009.04.19 21:49:38.451,1.8017,1.80395,1.20,1.00
2009.04.19 21:49:39.421,1.8017,1.8039,1.20,1.00
2009.04.19 21:49:57.686,1.80165,1.8039,1.20,1.00
2009.04.19 21:50:15.262,1.8019,1.80395,1.40,4.00
2009.04.19 21:50:15.732,1.80205,1.80385,1.20,1.00
2009.04.19 21:50:57.582,1.8022,1.80375,1.20,1.00
2009.04.19 21:50:58.152,1.8021,1.80375,1.20,1.40
2009.04.19 21:51:06.440,1.80215,1.80375,1.40,1.40
2009.04.19 21:51:06.610,1.8022,1.80375,1.60,1.40
2009.04.19 21:51:06.670,1.8022,1.80375,3.20,1.40
2009.04.19 21:51:06.720,1.80235,1.80375,1.20,1.00
2009.04.19 21:52:56.833,1.802,1.80375,1.20,1.40
2009.04.19 21:53:06.910,1.80215,1.80375,1.40,1.40
2009.04.19 21:53:07.250,1.80235,1.80375,1.20,1.00
2009.04.19 21:53:10.520,1.802,1.80375,1.20,1.40
2009.04.19 21:53:17.358,1.80215,1.80375,1.40,1.40
2009.04.19 21:53:17.478,1.80235,1.80375,1.20,1.00
2009.04.19 21:53:57.428,1.8025,1.80385,1.20,1.00
2009.04.19 21:54:00.118,1.8025,1.80385,2.40,1.00
2009.04.19 21:54:00.178,1.8025,1.80385,4.00,1.00
2009.04.19 21:54:00.518,1.8026,1.8044,1.20,1.40
2009.04.19 21:56:59.784,1.8025,1.80425,1.60,1.00
2009.04.19 21:56:59.844,1.8021,1.80425,1.20,1.00
2009.04.19 21:57:05.554,1.80235,1.80425,1.20,1.00
2009.04.19 21:57:09.053,1.80255,1.80425,1.40,1.00
2009.04.19 21:57:09.343,1.80265,1.80425,1.20,1.00
2009.04.19 21:57:18.850,1.8028,1.80425,1.20,1.00
2009.04.19 21:57:19.190,1.80285,1.80425,1.20,1.00
2009.04.19 21:57:30.588,1.803,1.80435,1.20,1.00
2009.04.19 21:57:43.435,1.80285,1.80425,1.20,1.00
2009.04.19 21:57:43.964,1.80285,1.80445,1.20,1.20
2009.04.19 21:57:44.264,1.80275,1.8045,1.60,1.00
2009.04.19 21:57:44.434,1.8026,1.8045,1.20,1.00
2009.04.19 21:57:46.774,1.80275,1.8045,1.20,1.40
2009.04.19 21:57:53.262,1.8029,1.8045,1.40,1.40
2009.04.19 21:57:53.772,1.8031,1.8045,1.20,1.00
2009.04.19 21:58:09.308,1.8031,1.8044,1.20,1.00
2009.04.19 21:58:17.016,1.80295,1.8043,1.20,1.00
2009.04.19 21:58:22.295,1.80215,1.80405,1.20,1.00
2009.04.19 21:58:23.875,1.80215,1.804,1.20,1.00
2009.04.19 21:58:24.874,1.8022,1.804,1.20,1.00
2009.04.19 21:58:24.985,1.8024,1.804,1.20,1.00
2009.04.19 21:58:27.334,1.8024,1.8041,1.20,2.40
2009.04.19 21:58:27.514,1.8024,1.80455,1.20,1.00
2009.04.19 21:58:27.624,1.8023,1.80455,1.60,1.00
2009.04.19 21:58:27.844,1.80175,1.80455,3.20,2.20
2009.04.19 21:58:30.433,1.8019,1.8044,3.20,3.20
2009.04.19 21:58:30.493,1.8019,1.80425,3.20,1.00
2009.04.19 21:58:30.963,1.8019,1.80435,1.20,1.40
2009.04.19 21:58:31.023,1.80205,1.80445,1.20,2.20
2009.04.19 21:58:34.482,1.80215,1.80445,1.20,2.80
2009.04.19 21:58:35.012,1.80215,1.80435,1.20,1.00
2009.04.19 21:58:35.362,1.80215,1.80425,1.20,1.00
2009.04.19 21:58:37.622,1.80215,1.8042,1.20,1.00
2009.04.19 21:58:38.141,1.80215,1.80415,1.20,1.00
2009.04.19 21:58:38.491,1.8021,1.80415,2.40,1.00
2009.04.19 21:58:38.841,1.8023,1.80455,1.20,1.00
2009.04.19 21:58:41.121,1.80265,1.80445,1.40,1.00
2009.04.19 21:58:41.231,1.80275,1.80445,1.20,1.00
2009.04.19 21:58:43.660,1.80295,1.80445,1.20,1.00
2009.04.19 21:58:45.160,1.8028,1.8043,2.40,1.00
2009.04.19 21:58:45.220,1.8028,1.8043,1.20,1.00
2009.04.19 21:58:47.699,1.80275,1.8043,2.40,1.00
2009.04.19 21:58:48.069,1.80285,1.8044,1.20,1.00
2009.04.19 21:58:48.239,1.80295,1.8044,1.20,1.00
2009.04.19 21:58:48.809,1.80305,1.8044,1.20,1.00
2009.04.19 21:58:51.608,1.8031,1.80445,1.20,1.00
2009.04.19 21:58:55.557,1.803,1.8043,4.00,1.00
2009.04.19 21:58:55.677,1.803,1.8042,2.40,1.00
2009.04.19 21:58:56.317,1.80285,1.8042,1.20,1.00
2009.04.19 21:58:59.336,1.8025,1.8042,1.20,1.00
2009.04.19 21:59:03.005,1.80255,1.8042,2.40,1.00
2009.04.19 21:59:03.305,1.80275,1.8042,1.20,1.00
2009.04.19 21:59:06.154,1.80275,1.80405,1.20,1.00
2009.04.19 21:59:07.575,1.8028,1.80415,1.20,1.00
2009.04.19 21:59:08.174,1.80285,1.80425,1.20,1.00
2009.04.19 21:59:13.063,1.80285,1.8042,1.20,1.00
2009.04.19 21:59:19.601,1.80275,1.80405,4.80,1.00
2009.04.19 21:59:19.781,1.80275,1.80405,4.00,1.00
2009.04.19 21:59:19.902,1.80275,1.80405,1.20,1.00
2009.04.19 21:59:24.050,1.8026,1.80395,1.20,1.00
2009.04.19 21:59:29.849,1.8027,1.804,1.20,1.00
2009.04.19 21:59:29.969,1.80275,1.8041,1.20,1.00
2009.04.19 21:59:35.577,1.8026,1.80395,1.20,1.00
2009.04.19 21:59:45.955,1.8026,1.804,1.20,4.00
2009.04.19 21:59:46.485,1.8026,1.80395,1.20,1.00
