2009.04.13 07:11:29.328,1.82255,1.82335,2.40,3.60
2009.04.13 07:11:31.698,1.82255,1.82335,2.40,3.60
2009.04.13 07:11:36.747,1.8226,1.8234,2.40,2.40
2009.04.13 07:11:37.376,1.82255,1.8234,4.40,2.40
2009.04.13 07:11:40.316,1.82255,1.82335,2.80,1.60
2009.04.13 07:11:40.605,1.8225,1.82335,4.40,4.40
2009.04.13 07:11:41.895,1.82255,1.82335,1.80,2.40
2009.04.13 07:11:42.175,1.82255,1.8234,4.40,8.40
2009.04.13 07:11:42.295,1.82255,1.8234,4.40,2.40
2009.04.13 07:11:45.624,1.82255,1.82335,2.80,1.60
2009.04.13 07:11:46.124,1.8226,1.82335,1.20,2.80
2009.04.13 07:11:46.344,1.8225,1.82315,1.60,1.00
2009.04.13 07:11:46.754,1.8225,1.82335,4.40,3.60
2009.04.13 07:11:50.523,1.82255,1.82335,1.60,2.00
2009.04.13 07:11:50.873,1.82255,1.8234,4.40,3.60
2009.04.13 07:11:51.963,1.8226,1.8234,2.40,3.60
2009.04.13 07:11:52.823,1.82255,1.82335,2.40,3.60
2009.04.13 07:11:54.732,1.82265,1.82335,1.20,2.80
2009.04.13 07:11:54.972,1.8226,1.82335,2.40,1.20
2009.04.13 07:11:55.142,1.8226,1.8234,2.40,2.00
2009.04.13 07:12:00.391,1.8226,1.8234,1.60,1.20
2009.04.13 07:12:02.131,1.8226,1.8234,1.60,2.00
2009.04.13 07:12:02.370,1.82255,1.8233,4.40,1.00
2009.04.13 07:12:02.480,1.82255,1.82335,2.40,3.60
2009.04.13 07:12:03.230,1.82255,1.82335,2.40,4.40
2009.04.13 07:12:06.379,1.82235,1.8232,4.40,3.60
2009.04.13 07:12:07.089,1.8223,1.82315,2.40,3.60
2009.04.13 07:12:07.499,1.82235,1.82305,1.20,1.20
2009.04.13 07:12:07.719,1.82225,1.82305,2.40,2.00
2009.04.13 07:12:08.009,1.82245,1.8231,1.20,1.60
2009.04.13 07:12:08.169,1.8221,1.823,2.40,2.00
2009.04.13 07:12:08.509,1.82215,1.823,1.60,2.00
2009.04.13 07:12:08.809,1.8221,1.823,2.40,2.00
2009.04.13 07:12:09.129,1.82215,1.823,1.20,2.80
2009.04.13 07:12:10.019,1.82215,1.82295,1.60,2.00
2009.04.13 07:12:10.488,1.82215,1.8229,1.20,1.60
2009.04.13 07:12:10.888,1.82205,1.8229,4.40,2.40
2009.04.13 07:12:11.878,1.82225,1.8229,1.20,1.60
2009.04.13 07:12:12.228,1.82225,1.8231,3.40,1.00
2009.04.13 07:12:12.578,1.82225,1.8232,4.40,3.60
2009.04.13 07:12:18.857,1.82235,1.82305,1.60,1.00
2009.04.13 07:12:19.196,1.8223,1.8231,2.40,2.40
2009.04.13 07:12:20.436,1.82235,1.82305,1.20,1.60
2009.04.13 07:12:20.796,1.8222,1.82305,4.40,2.40
2009.04.13 07:12:21.426,1.8222,1.82305,2.40,3.60
2009.04.13 07:12:32.503,1.8222,1.823,2.40,2.00
2009.04.13 07:12:34.592,1.82225,1.8229,1.20,1.60
2009.04.13 07:12:34.763,1.82205,1.82285,2.40,2.00
2009.04.13 07:12:35.122,1.8221,1.82275,1.20,1.60
2009.04.13 07:12:35.482,1.8219,1.82275,6.00,3.60
2009.04.13 07:12:35.652,1.8219,1.82275,4.40,3.60
2009.04.13 07:12:36.182,1.8219,1.8227,2.80,1.60
2009.04.13 07:12:36.362,1.82185,1.82265,6.00,2.00
2009.04.13 07:12:37.042,1.82185,1.82265,4.40,2.00
2009.04.13 07:12:37.902,1.8219,1.82265,1.60,2.00
2009.04.13 07:12:38.012,1.8219,1.82265,3.40,1.00
2009.04.13 07:12:38.242,1.8219,1.82275,4.40,3.60
2009.04.13 07:12:39.951,1.8219,1.8227,2.40,2.00
2009.04.13 07:12:40.191,1.82185,1.8227,4.40,3.60
2009.04.13 07:12:41.231,1.82185,1.82255,4.40,1.00
2009.04.13 07:12:41.291,1.82185,1.82255,2.40,2.00
2009.04.13 07:12:41.631,1.82185,1.82255,2.40,6.40
2009.04.13 07:12:41.811,1.8219,1.82255,1.20,2.80
2009.04.13 07:12:45.070,1.8218,1.82245,2.40,1.20
2009.04.13 07:12:45.350,1.8218,1.8225,2.40,2.00
2009.04.13 07:12:45.510,1.82175,1.8225,2.40,2.00
2009.04.13 07:12:46.100,1.822,1.8224,1.60,1.40
2009.04.13 07:12:46.430,1.82205,1.8224,1.60,1.40
2009.04.13 07:12:46.670,1.8219,1.82285,1.60,2.00
2009.04.13 07:12:47.010,1.8219,1.8229,2.40,2.00
2009.04.13 07:12:47.419,1.82205,1.8229,2.40,2.00
2009.04.13 07:12:51.049,1.82225,1.8228,1.60,2.00
2009.04.13 07:12:51.169,1.82225,1.8228,1.60,1.00
2009.04.13 07:12:51.578,1.82225,1.82295,2.40,1.20
2009.04.13 07:12:59.736,1.82225,1.82295,2.40,2.60
2009.04.13 07:13:00.016,1.82225,1.8228,2.40,1.20
2009.04.13 07:13:00.546,1.8224,1.823,2.40,1.20
2009.04.13 07:13:02.636,1.82245,1.823,1.20,1.20
2009.04.13 07:13:02.686,1.82245,1.8229,1.20,1.20
2009.04.13 07:13:02.915,1.8223,1.8229,2.40,1.20
2009.04.13 07:13:03.266,1.8224,1.82295,2.40,1.20
2009.04.13 07:13:04.875,1.82245,1.82295,1.20,1.20
2009.04.13 07:13:05.285,1.82245,1.82285,1.20,1.20
2009.04.13 07:13:05.505,1.82205,1.82285,2.40,1.20
2009.04.13 07:13:08.644,1.82215,1.8227,2.40,1.20
2009.04.13 07:13:09.694,1.8223,1.8227,1.20,1.20
2009.04.13 07:13:09.934,1.82225,1.8228,2.40,1.20
2009.04.13 07:13:12.043,1.82225,1.82285,2.40,1.20
2009.04.13 07:13:19.332,1.8224,1.82305,2.40,1.20
2009.04.13 07:13:20.651,1.8224,1.823,2.40,1.20
2009.04.13 07:13:20.871,1.8224,1.823,1.60,1.20
2009.04.13 07:13:20.981,1.82235,1.823,2.40,1.20
2009.04.13 07:13:21.421,1.82235,1.82305,2.40,1.20
2009.04.13 07:13:26.800,1.8224,1.82305,2.40,1.20
2009.04.13 07:13:27.510,1.82245,1.8229,1.20,1.20
2009.04.13 07:13:27.730,1.8223,1.8229,2.40,1.20
2009.04.13 07:13:30.579,1.8223,1.823,2.40,2.60
2009.04.13 07:13:30.819,1.8223,1.823,2.40,1.20
2009.04.13 07:13:35.638,1.82235,1.823,1.20,1.20
2009.04.13 07:13:35.758,1.82225,1.823,2.40,1.20
2009.04.13 07:13:42.856,1.8223,1.8231,1.80,3.60
2009.04.13 07:13:43.366,1.82235,1.8231,2.40,3.60
2009.04.13 07:13:43.656,1.82235,1.8231,2.40,1.20
2009.04.13 07:13:49.314,1.82235,1.823,2.40,1.20
2009.04.13 07:13:49.535,1.8223,1.823,2.40,1.20
2009.04.13 07:13:50.164,1.8223,1.8231,2.40,2.00
2009.04.13 07:13:50.384,1.82235,1.8231,2.40,1.20
2009.04.13 07:14:05.950,1.82235,1.8232,2.40,3.60
2009.04.13 07:14:08.050,1.822,1.82265,5.60,1.20
2009.04.13 07:14:08.510,1.82195,1.82265,6.60,1.20
2009.04.13 07:14:08.860,1.82195,1.82265,5.60,2.00
2009.04.13 07:14:09.030,1.822,1.82275,2.40,1.20
2009.04.13 07:14:10.679,1.82205,1.82275,1.60,1.20
2009.04.13 07:14:10.849,1.82215,1.82285,2.40,2.60
2009.04.13 07:14:11.189,1.82215,1.82275,2.40,1.20
2009.04.13 07:14:16.088,1.82225,1.82285,1.20,1.20
2009.04.13 07:14:16.268,1.82215,1.82285,4.00,1.20
2009.04.13 07:14:17.957,1.8223,1.82285,2.40,1.20
2009.04.13 07:14:18.128,1.8223,1.82295,2.40,1.20
2009.04.13 07:14:19.177,1.8223,1.82285,1.60,1.20
2009.04.13 07:14:19.417,1.82225,1.82285,2.40,1.20
2009.04.13 07:14:19.647,1.82225,1.8228,1.60,1.20
2009.04.13 07:14:19.887,1.82215,1.8228,2.40,1.20
2009.04.13 07:14:21.966,1.8222,1.8228,1.20,1.20
2009.04.13 07:14:22.237,1.8222,1.8226,1.20,1.20
2009.04.13 07:14:22.297,1.82205,1.8226,6.40,1.20
2009.04.13 07:14:22.406,1.82205,1.8226,3.20,1.20
2009.04.13 07:14:31.684,1.82225,1.8228,1.20,1.20
2009.04.13 07:14:31.744,1.82205,1.8228,6.40,1.20
2009.04.13 07:14:31.804,1.82205,1.8228,3.20,1.20
2009.04.13 07:14:38.253,1.8221,1.8228,6.60,1.20
2009.04.13 07:14:38.532,1.822,1.8227,2.40,1.20
2009.04.13 07:14:39.062,1.82205,1.8228,2.40,1.20
2009.04.13 07:14:40.142,1.82205,1.8227,2.40,1.40
2009.04.13 07:14:40.372,1.82205,1.8226,3.20,1.20
2009.04.13 07:14:47.580,1.8221,1.8226,5.60,1.20
2009.04.13 07:14:50.260,1.8221,1.82245,5.60,1.20
2009.04.13 07:14:50.730,1.822,1.82275,2.40,1.20
2009.04.13 07:14:51.700,1.82215,1.8227,2.40,1.20
2009.04.13 07:14:51.929,1.8222,1.8227,1.20,1.20
2009.04.13 07:14:52.150,1.822,1.82275,2.40,1.20
2009.04.13 07:14:52.499,1.8221,1.82275,2.40,1.20
2009.04.13 07:14:54.359,1.8221,1.8227,2.40,1.20
2009.04.13 07:14:54.939,1.82215,1.82275,2.40,1.20
2009.04.13 07:14:57.888,1.8222,1.82275,1.20,1.20
2009.04.13 07:14:58.198,1.8221,1.82275,5.60,1.20
2009.04.13 07:15:06.906,1.8221,1.82275,5.60,2.60
2009.04.13 07:15:07.016,1.8221,1.8226,5.60,1.20
2009.04.13 07:15:10.795,1.8221,1.82255,4.80,1.20
2009.04.13 07:15:10.975,1.82195,1.82255,2.40,1.20
2009.04.13 07:15:11.784,1.822,1.82255,1.60,1.20
2009.04.13 07:15:11.945,1.8221,1.82255,1.00,1.20
2009.04.13 07:15:12.054,1.8221,1.8226,1.00,1.20
2009.04.13 07:15:12.165,1.8221,1.8226,3.40,1.20
2009.04.13 07:15:12.404,1.82205,1.8226,3.20,1.20
2009.04.13 07:15:13.404,1.8221,1.8226,6.60,1.20
2009.04.13 07:15:13.725,1.8221,1.8225,5.60,2.60
2009.04.13 07:15:14.354,1.82205,1.8225,2.40,2.60
2009.04.13 07:15:14.584,1.82205,1.82285,3.20,1.20
2009.04.13 07:15:14.814,1.8221,1.8226,5.60,2.60
2009.04.13 07:15:15.463,1.82205,1.8226,3.20,1.20
2009.04.13 07:15:15.873,1.82205,1.82285,3.20,1.20
2009.04.13 07:15:24.242,1.8223,1.82295,2.40,1.20
2009.04.13 07:15:25.621,1.8223,1.82315,2.40,2.40
2009.04.13 07:15:28.421,1.82235,1.82305,1.20,1.60
2009.04.13 07:15:28.601,1.8222,1.82305,2.40,2.40
2009.04.13 07:15:28.900,1.8222,1.82295,2.40,1.20
2009.04.13 07:15:29.171,1.8223,1.82295,2.40,1.20
2009.04.13 07:15:29.920,1.8224,1.823,1.60,2.60
2009.04.13 07:15:34.919,1.8228,1.82345,1.20,1.20
2009.04.13 07:15:35.039,1.82245,1.8239,2.40,1.00
2009.04.13 07:15:35.379,1.82245,1.824,2.40,1.40
2009.04.13 07:15:35.779,1.82245,1.82435,2.40,1.60
2009.04.13 07:15:35.899,1.82245,1.8244,2.40,1.60
2009.04.13 07:15:36.119,1.82255,1.8245,4.20,2.60
2009.04.13 07:15:39.068,1.82275,1.82385,2.40,2.40
2009.04.13 07:15:39.398,1.82275,1.8238,2.40,2.00
2009.04.13 07:15:40.288,1.82295,1.8237,2.40,2.00
2009.04.13 07:15:42.127,1.8233,1.8237,1.60,2.00
2009.04.13 07:15:42.187,1.8233,1.82415,3.20,1.20
2009.04.13 07:15:42.297,1.82335,1.8239,1.60,1.60
2009.04.13 07:15:42.587,1.82335,1.8238,1.60,1.20
2009.04.13 07:15:42.697,1.82265,1.8236,2.40,1.20
2009.04.13 07:15:42.977,1.8228,1.8238,2.40,2.00
2009.04.13 07:15:49.006,1.823,1.82365,1.20,1.60
2009.04.13 07:15:49.446,1.8228,1.8235,2.40,1.20
2009.04.13 07:15:56.874,1.8231,1.8237,1.60,1.00
2009.04.13 07:15:57.044,1.8231,1.8238,2.40,1.20
2009.04.13 07:15:58.254,1.82325,1.8238,1.60,1.20
2009.04.13 07:15:58.543,1.82325,1.82385,2.40,1.20
2009.04.13 07:15:58.773,1.8232,1.82385,2.40,1.20
2009.04.13 07:15:58.943,1.82325,1.82385,1.60,1.20
2009.04.13 07:15:59.393,1.82325,1.82385,2.40,1.20
2009.04.13 07:16:00.433,1.8234,1.82385,2.40,1.20
2009.04.13 07:16:00.653,1.82345,1.82385,1.20,1.20
2009.04.13 07:16:01.093,1.8233,1.82385,1.60,1.20
2009.04.13 07:16:01.493,1.8232,1.8238,2.40,1.20
2009.04.13 07:16:04.752,1.8232,1.82385,2.40,1.20
2009.04.13 07:16:05.092,1.8233,1.82385,1.20,1.20
2009.04.13 07:16:05.272,1.82325,1.82385,2.40,1.20
2009.04.13 07:16:06.852,1.82335,1.824,2.40,1.20
2009.04.13 07:16:09.311,1.8235,1.824,1.60,1.20
2009.04.13 07:16:09.481,1.8235,1.824,2.40,1.20
2009.04.13 07:16:09.820,1.82335,1.824,2.40,1.20
2009.04.13 07:16:11.680,1.82355,1.82415,1.20,1.20
2009.04.13 07:16:12.030,1.82335,1.824,2.40,1.20
2009.04.13 07:16:14.599,1.82335,1.82405,2.40,1.20
2009.04.13 07:16:15.419,1.8234,1.82405,1.20,1.20
2009.04.13 07:16:15.759,1.8234,1.82395,1.20,1.20
2009.04.13 07:16:15.979,1.8233,1.82395,2.40,1.20
2009.04.13 07:16:17.619,1.8234,1.82395,1.20,1.20
2009.04.13 07:16:17.679,1.82335,1.824,2.40,1.20
2009.04.13 07:16:18.488,1.82355,1.82415,1.20,1.20
2009.04.13 07:16:19.009,1.82335,1.824,2.40,1.20
2009.04.13 07:16:19.758,1.8234,1.824,2.40,1.20
2009.04.13 07:16:20.048,1.8234,1.8242,4.40,2.40
2009.04.13 07:16:26.337,1.8235,1.82415,1.60,1.00
2009.04.13 07:16:26.446,1.82355,1.8242,1.80,1.60
2009.04.13 07:16:26.556,1.82355,1.8242,1.20,1.60
2009.04.13 07:16:26.677,1.8234,1.8242,4.40,2.40
2009.04.13 07:16:27.077,1.8235,1.8242,1.80,2.40
2009.04.13 07:16:27.646,1.8235,1.82415,1.80,1.00
2009.04.13 07:16:28.206,1.82355,1.8243,1.80,2.40
2009.04.13 07:16:32.525,1.82355,1.8243,1.80,1.60
2009.04.13 07:16:32.695,1.82355,1.82435,1.80,4.00
2009.04.13 07:16:34.305,1.8236,1.8244,2.40,2.00
2009.04.13 07:16:34.544,1.82365,1.82445,1.80,5.60
2009.04.13 07:16:34.715,1.82365,1.82445,1.80,2.40
2009.04.13 07:16:35.354,1.8236,1.82435,3.40,1.00
2009.04.13 07:16:35.594,1.8235,1.8242,1.80,2.40
2009.04.13 07:16:36.164,1.82335,1.8241,1.80,2.40
2009.04.13 07:16:38.163,1.82335,1.82405,3.40,1.00
2009.04.13 07:16:38.804,1.82345,1.82405,1.80,1.00
2009.04.13 07:16:39.033,1.8236,1.82445,1.80,2.40
2009.04.13 07:16:39.953,1.82365,1.8244,1.60,1.00
2009.04.13 07:16:40.353,1.8238,1.8245,1.80,2.40
2009.04.13 07:16:45.732,1.82365,1.82435,1.80,2.40
2009.04.13 07:16:47.311,1.82365,1.8243,1.80,1.40
2009.04.13 07:16:47.542,1.8231,1.8241,5.00,3.60
2009.04.13 07:16:47.951,1.8231,1.8241,1.80,3.60
2009.04.13 07:16:48.641,1.8234,1.824,1.60,1.20
2009.04.13 07:16:49.031,1.8234,1.82415,3.40,2.00
2009.04.13 07:16:50.191,1.8234,1.82415,1.80,3.60
2009.04.13 07:16:50.311,1.8234,1.82415,3.40,2.00
2009.04.13 07:16:50.711,1.8235,1.8241,1.80,1.00
2009.04.13 07:16:51.001,1.8235,1.82425,1.80,2.40
2009.04.13 07:16:54.560,1.8235,1.8242,1.80,1.60
2009.04.13 07:16:55.020,1.8234,1.82415,1.80,1.60
2009.04.13 07:16:55.479,1.8234,1.82415,1.80,2.40
2009.04.13 07:16:55.590,1.8235,1.82415,1.80,1.60
2009.04.13 07:16:56.169,1.8234,1.8241,1.80,2.40
2009.04.13 07:16:56.529,1.82335,1.82395,1.20,1.60
2009.04.13 07:16:56.809,1.8229,1.82395,4.40,2.40
2009.04.13 07:16:57.479,1.82325,1.8239,1.60,1.00
2009.04.13 07:16:57.649,1.82325,1.824,2.40,1.20
2009.04.13 07:16:57.759,1.8233,1.82435,1.80,2.40
2009.04.13 07:16:59.159,1.82345,1.8242,3.40,1.00
2009.04.13 07:16:59.679,1.82355,1.8243,1.80,2.40
2009.04.13 07:17:04.367,1.82355,1.82425,1.80,2.40
2009.04.13 07:17:05.357,1.82355,1.8242,1.80,1.00
2009.04.13 07:17:05.627,1.82355,1.8243,1.80,2.40
2009.04.13 07:17:08.307,1.82365,1.82435,1.80,2.40
2009.04.13 07:17:15.604,1.82375,1.8245,1.80,2.40
2009.04.13 07:17:16.854,1.8238,1.82455,1.80,2.40
2009.04.13 07:17:21.303,1.8238,1.82445,1.80,1.60
2009.04.13 07:17:21.773,1.8237,1.82445,1.80,2.40
2009.04.13 07:17:22.693,1.8237,1.8245,1.80,3.60
2009.04.13 07:17:23.093,1.82375,1.8245,1.80,2.40
2009.04.13 07:17:23.443,1.82375,1.82455,1.80,2.40
2009.04.13 07:17:31.751,1.82385,1.8246,1.80,2.40
2009.04.13 07:17:35.110,1.82375,1.8246,4.40,3.60
2009.04.13 07:17:36.170,1.82375,1.82415,2.80,1.60
2009.04.13 07:17:36.520,1.823,1.8241,4.00,2.00
2009.04.13 07:17:36.929,1.823,1.8241,2.40,2.00
2009.04.13 07:17:37.599,1.82315,1.82395,2.40,2.60
2009.04.13 07:17:37.839,1.82315,1.82385,2.40,1.20
2009.04.13 07:17:39.739,1.8233,1.82385,1.60,1.20
2009.04.13 07:17:39.859,1.8233,1.8244,2.40,2.40
2009.04.13 07:17:42.108,1.82345,1.82415,1.20,1.60
2009.04.13 07:17:42.168,1.8233,1.82415,2.40,2.40
2009.04.13 07:17:43.268,1.8233,1.82405,2.40,1.20
2009.04.13 07:17:47.687,1.82335,1.82405,1.60,1.20
2009.04.13 07:17:47.857,1.82345,1.82405,2.40,1.20
2009.04.13 07:17:48.087,1.82345,1.8241,2.40,1.20
2009.04.13 07:17:50.876,1.82345,1.8242,2.40,1.40
2009.04.13 07:17:51.276,1.82345,1.8243,2.40,3.60
2009.04.13 07:17:51.656,1.82345,1.82415,1.60,1.00
2009.04.13 07:17:51.896,1.82345,1.8242,1.60,2.00
2009.04.13 07:17:52.276,1.82335,1.8242,2.40,3.60
2009.04.13 07:17:57.455,1.8234,1.8242,2.40,2.00
2009.04.13 07:17:57.804,1.8234,1.82425,2.40,2.40
2009.04.13 07:17:57.964,1.82345,1.8242,1.20,1.60
2009.04.13 07:17:58.304,1.82335,1.8242,2.40,3.60
2009.04.13 07:18:04.313,1.82355,1.8242,1.20,2.80
2009.04.13 07:18:04.373,1.82355,1.8242,1.20,1.20
2009.04.13 07:18:06.442,1.82355,1.82405,1.20,1.60
2009.04.13 07:18:06.732,1.8231,1.82385,2.40,1.20
2009.04.13 07:18:09.162,1.82325,1.82385,1.20,1.20
2009.04.13 07:18:09.511,1.82325,1.8238,1.20,1.20
2009.04.13 07:18:09.722,1.82315,1.8238,2.40,1.20
2009.04.13 07:18:23.928,1.82315,1.82385,2.40,1.20
2009.04.13 07:18:28.777,1.8232,1.82385,1.20,1.20
2009.04.13 07:18:33.386,1.8231,1.82385,2.40,1.20
2009.04.13 07:18:36.865,1.82315,1.82385,1.60,1.20
2009.04.13 07:18:37.035,1.82315,1.82385,2.40,1.20
2009.04.13 07:18:44.093,1.8232,1.82385,1.20,1.20
2009.04.13 07:18:44.273,1.8231,1.82385,2.40,1.20
2009.04.13 07:18:44.553,1.82305,1.8238,2.40,1.20
2009.04.13 07:18:45.003,1.8231,1.82375,1.20,1.20
2009.04.13 07:18:45.413,1.82295,1.82375,4.00,2.00
2009.04.13 07:18:47.862,1.82305,1.82375,1.60,2.00
2009.04.13 07:18:47.973,1.82305,1.8238,1.60,2.00
2009.04.13 07:18:48.312,1.8231,1.8237,1.20,1.20
2009.04.13 07:18:48.712,1.82295,1.8237,5.60,1.20
2009.04.13 07:18:48.952,1.82295,1.8237,2.40,1.20
2009.04.13 07:18:52.681,1.823,1.8237,1.20,2.80
2009.04.13 07:18:52.981,1.82285,1.8236,7.20,1.20
2009.04.13 07:18:53.151,1.82285,1.8236,4.00,1.20
2009.04.13 07:18:54.660,1.82285,1.82355,2.40,1.60
2009.04.13 07:18:55.180,1.82275,1.82345,4.00,1.20
2009.04.13 07:18:55.290,1.8227,1.82345,4.00,1.20
2009.04.13 07:18:55.690,1.8227,1.82345,2.40,1.20
2009.04.13 07:18:55.910,1.82275,1.82345,1.60,1.20
2009.04.13 07:18:56.520,1.82275,1.82345,2.40,1.20
2009.04.13 07:18:57.820,1.8228,1.82345,1.20,1.20
2009.04.13 07:18:58.599,1.8227,1.82345,4.00,1.20
2009.04.13 07:18:59.230,1.82275,1.82345,1.60,1.20
2009.04.13 07:19:00.319,1.82275,1.82345,2.40,1.20
2009.04.13 07:19:03.629,1.8228,1.82345,1.20,1.20
2009.04.13 07:19:03.688,1.8227,1.82345,1.60,2.00
2009.04.13 07:19:03.909,1.82265,1.8234,4.00,1.20
2009.04.13 07:19:07.248,1.82275,1.8234,1.20,1.20
2009.04.13 07:19:07.547,1.82275,1.82345,1.20,1.20
2009.04.13 07:19:07.668,1.8227,1.82345,4.00,1.20
2009.04.13 07:19:08.127,1.8227,1.8234,1.60,1.60
2009.04.13 07:19:08.247,1.8227,1.82335,1.60,1.20
2009.04.13 07:19:08.527,1.8226,1.82335,2.40,2.00
2009.04.13 07:19:09.217,1.82255,1.82325,1.60,1.20
2009.04.13 07:19:09.457,1.8225,1.82325,4.00,1.20
2009.04.13 07:19:14.176,1.82255,1.82325,1.60,1.20
2009.04.13 07:19:14.806,1.82255,1.82325,2.40,1.20
2009.04.13 07:19:20.084,1.8226,1.82325,1.20,2.80
2009.04.13 07:19:20.365,1.8224,1.82315,2.40,1.20
2009.04.13 07:19:26.713,1.82265,1.82315,1.60,1.20
2009.04.13 07:19:26.993,1.82265,1.8232,1.60,1.40
2009.04.13 07:19:27.413,1.8227,1.8234,1.60,1.00
2009.04.13 07:19:27.583,1.8227,1.8235,2.40,2.00
2009.04.13 07:19:28.202,1.82285,1.8236,2.40,2.00
2009.04.13 07:19:28.822,1.8227,1.8235,2.40,2.00
2009.04.13 07:19:31.971,1.82285,1.8235,2.40,1.20
2009.04.13 07:19:32.392,1.82285,1.8236,2.40,2.00
2009.04.13 07:19:33.681,1.82285,1.8236,3.20,2.00
2009.04.13 07:19:37.001,1.823,1.8239,2.40,1.20
2009.04.13 07:19:37.111,1.823,1.8239,3.20,1.20
2009.04.13 07:19:40.060,1.82325,1.8238,1.60,1.20
2009.04.13 07:19:40.170,1.82325,1.82425,2.40,5.60
2009.04.13 07:19:40.500,1.82325,1.82425,2.40,2.40
2009.04.13 07:19:41.809,1.8234,1.82415,1.20,2.40
2009.04.13 07:19:42.149,1.8233,1.82415,2.40,2.40
2009.04.13 07:19:42.559,1.8234,1.82415,1.20,2.40
2009.04.13 07:19:42.909,1.82335,1.82415,2.40,2.40
2009.04.13 07:19:45.578,1.82325,1.82405,1.80,2.40
2009.04.13 07:19:45.878,1.82325,1.824,1.20,1.60
2009.04.13 07:19:46.038,1.82315,1.824,2.40,2.40
2009.04.13 07:19:57.316,1.82315,1.82395,2.40,1.60
2009.04.13 07:19:59.115,1.8232,1.82395,1.20,1.00
2009.04.13 07:19:59.505,1.82285,1.8244,1.80,1.20
2009.04.13 07:20:03.024,1.82315,1.8241,2.40,2.40
2009.04.13 07:20:10.472,1.8233,1.82405,1.20,1.60
2009.04.13 07:20:10.752,1.8232,1.82405,2.40,2.40
2009.04.13 07:20:12.912,1.82315,1.824,2.40,2.40
2009.04.13 07:20:13.082,1.82315,1.824,2.40,3.60
2009.04.13 07:20:14.271,1.82315,1.82395,2.40,1.60
2009.04.13 07:20:14.391,1.82315,1.82395,2.40,2.40
2009.04.13 07:20:16.101,1.8232,1.8239,1.20,1.00
2009.04.13 07:20:16.211,1.82265,1.824,1.80,1.20
2009.04.13 07:20:19.110,1.8228,1.824,3.40,1.20
2009.04.13 07:20:24.269,1.8229,1.82415,1.80,1.20
2009.04.13 07:20:28.088,1.82305,1.824,1.60,1.60
2009.04.13 07:20:28.198,1.82305,1.824,2.40,2.40
2009.04.13 07:20:49.833,1.82295,1.8244,1.80,1.20
2009.04.13 07:20:55.581,1.8233,1.8243,1.60,2.80
2009.04.13 07:20:55.692,1.82335,1.82425,1.20,1.00
2009.04.13 07:20:55.931,1.82335,1.8243,1.20,2.00
2009.04.13 07:20:56.051,1.82305,1.8243,1.80,1.20
2009.04.13 07:20:56.171,1.8233,1.8243,1.60,2.80
2009.04.13 07:20:56.291,1.8233,1.8243,2.40,3.60
2009.04.13 07:20:56.641,1.82345,1.8243,2.40,2.40
2009.04.13 07:21:06.928,1.82365,1.82425,1.60,1.00
2009.04.13 07:21:07.279,1.82365,1.82465,2.40,5.60
2009.04.13 07:21:07.399,1.82365,1.82465,2.40,2.40
2009.04.13 07:21:09.468,1.82375,1.82445,1.60,1.00
2009.04.13 07:21:09.868,1.82365,1.8245,2.40,2.40
2009.04.13 07:21:10.838,1.8237,1.8243,1.20,1.60
2009.04.13 07:21:11.008,1.8233,1.82425,3.20,1.20
2009.04.13 07:21:13.987,1.8235,1.82395,1.20,1.60
2009.04.13 07:21:14.167,1.82295,1.8239,2.40,2.00
2009.04.13 07:21:14.647,1.823,1.8239,1.60,2.00
2009.04.13 07:21:14.877,1.823,1.8239,1.60,1.00
2009.04.13 07:21:15.057,1.8231,1.8239,1.60,1.00
2009.04.13 07:21:15.506,1.8233,1.82425,2.40,3.60
2009.04.13 07:21:15.967,1.8233,1.82415,1.60,2.00
2009.04.13 07:21:16.436,1.82325,1.82415,2.40,2.00
2009.04.13 07:21:20.395,1.8232,1.82405,4.40,3.60
2009.04.13 07:21:20.515,1.8232,1.82395,2.40,1.20
2009.04.13 07:21:21.905,1.82325,1.82395,1.60,1.20
2009.04.13 07:21:22.306,1.82325,1.824,2.40,1.20
2009.04.13 07:21:22.475,1.8232,1.82395,2.40,1.20
2009.04.13 07:21:26.274,1.8232,1.8239,2.40,1.20
2009.04.13 07:21:26.334,1.82325,1.8239,2.40,1.20
2009.04.13 07:21:26.554,1.82325,1.82395,2.40,1.20
2009.04.13 07:21:26.674,1.82325,1.82405,2.40,2.00
2009.04.13 07:21:27.604,1.8233,1.82395,1.20,1.60
2009.04.13 07:21:27.843,1.82325,1.8238,2.40,1.20
2009.04.13 07:21:28.114,1.8233,1.8242,1.80,2.40
2009.04.13 07:21:28.353,1.8235,1.8242,1.20,1.60
2009.04.13 07:21:28.583,1.82315,1.82415,2.40,3.60
2009.04.13 07:21:29.393,1.8232,1.82405,1.80,2.40
2009.04.13 07:21:29.613,1.82345,1.824,1.60,1.00
2009.04.13 07:21:29.903,1.82345,1.8242,2.40,1.20
2009.04.13 07:21:34.072,1.8235,1.82415,1.20,1.60
2009.04.13 07:21:34.242,1.8233,1.82405,2.40,1.20
2009.04.13 07:21:37.331,1.8235,1.82405,1.20,1.20
2009.04.13 07:21:37.431,1.82345,1.82405,2.40,1.20
2009.04.13 07:21:37.711,1.82345,1.8242,2.40,1.20
