2009.04.09 11:14:59.222,1.8655,1.86615,2.40,4.40
2009.04.09 11:14:59.552,1.8655,1.86615,2.40,5.40
2009.04.09 11:14:59.902,1.8655,1.86615,2.40,1.20
2009.04.09 11:15:00.421,1.86535,1.8661,1.60,6.80
2009.04.09 11:15:00.712,1.86535,1.8661,1.60,3.60
2009.04.09 11:15:00.832,1.86535,1.8661,2.40,2.60
2009.04.09 11:15:01.231,1.86535,1.866,2.40,1.60
2009.04.09 11:15:01.461,1.86535,1.8659,1.60,1.40
2009.04.09 11:15:01.781,1.8653,1.86595,5.40,1.20
2009.04.09 11:15:03.961,1.86525,1.8659,6.60,1.60
2009.04.09 11:15:04.431,1.8653,1.86595,3.20,1.60
2009.04.09 11:15:04.901,1.86535,1.86595,4.20,1.60
2009.04.09 11:15:05.640,1.86535,1.86595,2.40,1.60
2009.04.09 11:15:05.810,1.8653,1.86595,5.40,1.60
2009.04.09 11:15:06.340,1.86525,1.8659,6.60,1.60
2009.04.09 11:15:06.520,1.86525,1.8659,5.80,1.60
2009.04.09 11:15:07.530,1.86525,1.8659,2.40,2.40
2009.04.09 11:15:07.880,1.86525,1.8659,3.20,2.40
2009.04.09 11:15:08.170,1.8654,1.86585,4.20,1.00
2009.04.09 11:15:08.510,1.8654,1.86605,1.80,1.60
2009.04.09 11:15:08.800,1.8652,1.86595,4.20,2.00
2009.04.09 11:15:09.569,1.86525,1.866,4.20,2.20
2009.04.09 11:15:09.859,1.8652,1.86595,2.40,2.00
2009.04.09 11:15:10.139,1.86525,1.866,2.40,2.20
2009.04.09 11:15:12.079,1.8652,1.86595,2.40,3.00
2009.04.09 11:15:12.839,1.86515,1.86585,2.40,1.20
2009.04.09 11:15:13.129,1.86525,1.8659,1.80,1.60
2009.04.09 11:15:13.408,1.8652,1.8658,1.80,1.00
2009.04.09 11:15:13.818,1.86525,1.8658,1.80,1.00
2009.04.09 11:15:14.218,1.86525,1.8659,1.80,1.60
2009.04.09 11:15:16.558,1.86525,1.8659,1.80,2.80
2009.04.09 11:15:17.028,1.8651,1.8658,1.80,1.60
2009.04.09 11:15:17.308,1.8651,1.86575,1.80,1.60
2009.04.09 11:15:17.647,1.8652,1.86575,1.80,1.60
2009.04.09 11:15:18.667,1.8652,1.86575,1.80,3.20
2009.04.09 11:15:19.067,1.86505,1.8657,2.60,1.60
2009.04.09 11:15:19.467,1.86515,1.86575,1.40,2.40
2009.04.09 11:15:19.807,1.86535,1.8658,2.40,1.60
2009.04.09 11:15:21.096,1.86535,1.86585,2.40,3.80
2009.04.09 11:15:21.446,1.86535,1.86585,1.60,3.80
2009.04.09 11:15:21.856,1.86545,1.8659,2.40,1.20
2009.04.09 11:15:22.206,1.86545,1.86595,2.40,1.20
2009.04.09 11:15:23.656,1.8655,1.86595,1.20,1.20
2009.04.09 11:15:24.126,1.8656,1.866,1.20,1.60
2009.04.09 11:15:24.466,1.86555,1.8661,2.40,1.60
2009.04.09 11:15:24.806,1.86555,1.8662,2.40,3.00
2009.04.09 11:15:24.925,1.86555,1.8662,4.00,2.20
2009.04.09 11:15:25.315,1.8656,1.8662,1.80,1.20
2009.04.09 11:15:25.615,1.8656,1.86635,1.80,3.00
2009.04.09 11:15:28.405,1.8657,1.86635,1.80,1.60
2009.04.09 11:15:28.765,1.8657,1.8663,4.20,1.20
2009.04.09 11:15:29.065,1.8657,1.8664,4.20,1.60
2009.04.09 11:15:29.415,1.8657,1.8663,2.40,1.60
2009.04.09 11:15:30.634,1.8657,1.86635,2.40,3.00
2009.04.09 11:15:31.914,1.86565,1.86635,2.40,3.00
2009.04.09 11:15:32.134,1.8657,1.86635,1.60,2.00
2009.04.09 11:15:32.364,1.8657,1.86635,2.40,2.00
2009.04.09 11:15:32.884,1.8657,1.86635,4.20,1.00
2009.04.09 11:15:33.164,1.8657,1.8664,4.20,4.00
2009.04.09 11:15:33.334,1.86575,1.8665,1.80,3.00
2009.04.09 11:15:35.203,1.86575,1.8665,3.40,3.00
2009.04.09 11:15:35.763,1.8656,1.86635,2.40,1.00
2009.04.09 11:15:35.823,1.8656,1.86635,2.40,2.00
2009.04.09 11:15:36.053,1.8656,1.86635,2.40,1.20
2009.04.09 11:15:36.343,1.8656,1.8664,2.40,2.00
2009.04.09 11:15:36.673,1.86565,1.8664,2.40,1.20
2009.04.09 11:15:38.402,1.8658,1.8664,1.20,1.20
2009.04.09 11:15:38.733,1.86575,1.8664,2.40,1.20
2009.04.09 11:15:39.022,1.86575,1.86645,1.60,1.20
2009.04.09 11:15:39.322,1.8657,1.86645,2.40,1.20
2009.04.09 11:15:39.683,1.8656,1.8663,1.60,1.20
2009.04.09 11:15:40.262,1.86565,1.8664,2.40,2.20
2009.04.09 11:15:40.592,1.86565,1.86645,2.40,2.00
2009.04.09 11:15:40.932,1.86575,1.8664,1.60,1.20
2009.04.09 11:15:41.321,1.8656,1.86635,4.20,2.60
2009.04.09 11:15:41.902,1.8656,1.8663,2.40,1.20
2009.04.09 11:15:42.251,1.8656,1.8663,1.60,1.20
2009.04.09 11:15:42.591,1.86555,1.8663,4.20,1.20
2009.04.09 11:15:45.161,1.86555,1.8663,1.80,2.00
2009.04.09 11:15:47.650,1.86555,1.8663,3.40,2.00
2009.04.09 11:15:47.760,1.86555,1.8663,4.20,1.20
2009.04.09 11:15:48.810,1.8656,1.86635,1.80,2.00
2009.04.09 11:15:49.160,1.8656,1.86635,4.20,1.20
2009.04.09 11:15:51.440,1.8656,1.86635,4.20,3.00
2009.04.09 11:15:51.789,1.86575,1.8663,1.80,2.20
2009.04.09 11:15:52.479,1.86575,1.86645,1.80,5.40
2009.04.09 11:15:52.649,1.86575,1.86645,1.80,3.00
2009.04.09 11:15:53.359,1.86575,1.86645,2.60,3.00
2009.04.09 11:15:53.639,1.8658,1.8665,1.80,2.00
2009.04.09 11:15:53.869,1.8658,1.8665,1.20,1.60
2009.04.09 11:15:54.328,1.86545,1.8664,2.40,3.60
2009.04.09 11:15:54.548,1.86545,1.86635,2.40,2.00
2009.04.09 11:15:56.218,1.86555,1.8663,1.60,3.40
2009.04.09 11:15:56.388,1.86545,1.8663,2.40,5.00
2009.04.09 11:15:56.618,1.86545,1.8663,2.40,3.60
2009.04.09 11:15:57.408,1.86545,1.8663,2.40,5.00
2009.04.09 11:16:03.486,1.8653,1.86615,4.20,1.20
2009.04.09 11:16:06.675,1.8653,1.86605,4.20,1.20
2009.04.09 11:16:06.786,1.86535,1.86605,2.40,1.20
2009.04.09 11:16:07.755,1.8654,1.86615,1.80,3.60
2009.04.09 11:16:07.985,1.86535,1.86605,2.40,1.20
2009.04.09 11:16:12.244,1.8655,1.86605,2.40,3.00
2009.04.09 11:16:12.664,1.8655,1.86605,2.40,1.60
2009.04.09 11:16:12.964,1.8655,1.8661,2.40,1.60
2009.04.09 11:16:16.183,1.86565,1.86605,1.20,1.60
2009.04.09 11:16:16.413,1.86555,1.86605,2.40,1.60
2009.04.09 11:16:17.083,1.8657,1.86605,2.40,1.00
2009.04.09 11:16:17.383,1.86555,1.8662,4.20,1.60
2009.04.09 11:16:18.972,1.8658,1.86655,2.40,3.00
2009.04.09 11:16:19.432,1.86575,1.86655,2.40,4.40
2009.04.09 11:16:19.652,1.86585,1.86655,1.20,4.40
2009.04.09 11:16:20.003,1.86575,1.86645,2.40,4.40
2009.04.09 11:16:20.642,1.86575,1.86635,2.40,1.20
2009.04.09 11:16:20.942,1.86575,1.86645,2.40,2.00
2009.04.09 11:16:21.272,1.86575,1.86645,2.40,1.20
2009.04.09 11:16:22.912,1.86565,1.86635,2.40,1.20
2009.04.09 11:16:23.432,1.8657,1.86625,1.20,1.20
2009.04.09 11:16:23.791,1.8656,1.86625,5.40,1.20
2009.04.09 11:16:26.281,1.8656,1.86625,4.40,3.60
2009.04.09 11:16:26.930,1.8656,1.86625,4.40,2.00
2009.04.09 11:16:27.150,1.8656,1.86625,3.60,2.00
2009.04.09 11:16:27.560,1.86555,1.8662,1.80,1.00
2009.04.09 11:16:28.060,1.86555,1.8663,1.80,3.00
2009.04.09 11:16:31.729,1.8655,1.86615,4.00,1.20
2009.04.09 11:16:32.079,1.8655,1.8662,4.00,1.60
2009.04.09 11:16:32.479,1.8655,1.8662,3.20,1.60
2009.04.09 11:16:35.828,1.8655,1.86615,1.80,1.60
2009.04.09 11:16:36.738,1.8654,1.86615,4.80,2.80
2009.04.09 11:16:37.258,1.8654,1.8661,1.60,1.20
2009.04.09 11:16:37.548,1.86555,1.86625,1.40,6.20
2009.04.09 11:16:38.298,1.86555,1.86625,2.20,5.40
2009.04.09 11:16:42.657,1.86555,1.86615,1.80,1.60
2009.04.09 11:16:42.947,1.8655,1.86615,3.20,1.60
2009.04.09 11:16:43.536,1.8655,1.8661,1.80,1.60
2009.04.09 11:16:44.126,1.8655,1.86605,1.80,1.60
2009.04.09 11:16:44.526,1.8654,1.866,2.60,1.60
2009.04.09 11:16:44.747,1.8654,1.866,1.80,1.60
2009.04.09 11:16:45.906,1.8654,1.86595,1.80,1.60
2009.04.09 11:16:48.285,1.8655,1.86595,1.80,1.00
2009.04.09 11:16:48.585,1.8655,1.86605,1.80,1.60
2009.04.09 11:16:48.825,1.8654,1.86595,2.40,1.00
2009.04.09 11:16:48.945,1.86535,1.86595,1.80,1.60
2009.04.09 11:16:50.645,1.8652,1.8658,5.40,1.60
2009.04.09 11:16:50.875,1.86535,1.8658,1.40,1.00
2009.04.09 11:16:51.215,1.86545,1.86585,1.80,2.40
2009.04.09 11:16:51.485,1.86545,1.86605,1.80,2.40
2009.04.09 11:16:52.065,1.86525,1.866,1.80,3.00
2009.04.09 11:16:53.814,1.86525,1.866,3.40,3.00
2009.04.09 11:16:54.154,1.86535,1.86595,1.80,1.60
2009.04.09 11:16:56.983,1.86545,1.86595,1.60,1.60
2009.04.09 11:16:57.343,1.86545,1.866,1.60,2.60
2009.04.09 11:16:57.973,1.86555,1.86605,2.40,1.00
2009.04.09 11:16:58.423,1.8656,1.86615,1.80,1.60
2009.04.09 11:16:59.013,1.8656,1.8662,1.80,1.60
2009.04.09 11:17:00.692,1.8658,1.8664,1.80,2.40
2009.04.09 11:17:00.922,1.86575,1.8664,2.60,2.40
2009.04.09 11:17:01.262,1.86585,1.8664,1.80,1.60
2009.04.09 11:17:01.552,1.8657,1.86645,3.20,3.60
2009.04.09 11:17:02.722,1.86565,1.86625,2.20,1.60
2009.04.09 11:17:03.522,1.86565,1.86625,2.20,3.20
2009.04.09 11:17:03.862,1.86565,1.86615,2.20,2.40
2009.04.09 11:17:03.981,1.8656,1.86615,4.40,3.20
2009.04.09 11:17:05.141,1.86565,1.86615,1.40,3.20
2009.04.09 11:17:06.341,1.86565,1.86615,1.40,1.60
2009.04.09 11:17:06.401,1.8656,1.86615,3.00,3.20
2009.04.09 11:17:06.451,1.8656,1.8661,3.00,1.20
2009.04.09 11:17:06.691,1.8656,1.8661,2.20,1.20
2009.04.09 11:17:06.991,1.86545,1.8661,2.20,3.00
2009.04.09 11:17:07.631,1.8655,1.8662,3.20,1.60
2009.04.09 11:17:11.250,1.86535,1.86595,2.60,1.60
2009.04.09 11:17:11.580,1.8654,1.86595,4.00,1.60
2009.04.09 11:17:11.980,1.86535,1.8658,1.80,1.60
2009.04.09 11:17:12.210,1.8652,1.8658,3.60,3.60
2009.04.09 11:17:12.439,1.8652,1.8658,2.20,5.40
2009.04.09 11:17:12.760,1.86515,1.8658,2.20,5.40
2009.04.09 11:17:13.899,1.86515,1.8658,2.20,2.40
2009.04.09 11:17:16.019,1.8652,1.86575,1.40,3.20
2009.04.09 11:17:16.259,1.8652,1.86575,2.20,3.20
2009.04.09 11:17:16.429,1.8652,1.86575,4.40,3.20
2009.04.09 11:17:17.678,1.8652,1.86575,3.00,3.20
2009.04.09 11:17:17.908,1.86525,1.86575,3.20,3.20
2009.04.09 11:17:18.428,1.86525,1.8661,3.20,5.40
2009.04.09 11:17:18.898,1.8653,1.8661,4.40,3.60
2009.04.09 11:17:19.188,1.8654,1.8662,1.80,2.80
2009.04.09 11:17:19.518,1.8654,1.8661,3.20,5.40
2009.04.09 11:17:19.918,1.8654,1.8661,3.20,3.00
2009.04.09 11:17:20.377,1.8655,1.86615,1.80,2.40
2009.04.09 11:17:20.657,1.8655,1.86625,1.80,4.60
2009.04.09 11:17:21.008,1.86545,1.8662,1.80,3.00
2009.04.09 11:17:21.407,1.86545,1.8662,3.20,2.00
2009.04.09 11:17:22.177,1.86545,1.8662,4.80,2.00
2009.04.09 11:17:22.517,1.86545,1.8662,3.20,2.00
2009.04.09 11:17:23.047,1.8656,1.8662,1.40,2.00
2009.04.09 11:17:23.497,1.8656,1.86625,2.20,2.00
2009.04.09 11:17:23.897,1.8656,1.86625,4.40,2.00
2009.04.09 11:17:25.926,1.86555,1.86625,2.20,3.00
2009.04.09 11:17:26.036,1.8656,1.86625,2.20,3.00
2009.04.09 11:17:29.675,1.86555,1.86625,3.00,3.00
2009.04.09 11:17:30.405,1.8657,1.86625,3.00,1.00
2009.04.09 11:17:30.745,1.86575,1.86635,1.80,3.20
2009.04.09 11:17:31.045,1.8656,1.86635,1.80,5.40
2009.04.09 11:17:32.095,1.86555,1.8662,1.40,5.40
2009.04.09 11:17:32.435,1.86555,1.8662,2.20,5.40
2009.04.09 11:17:32.935,1.8655,1.8662,2.40,2.00
2009.04.09 11:17:33.295,1.8656,1.8663,1.80,1.60
2009.04.09 11:17:35.394,1.8656,1.8663,1.80,3.20
2009.04.09 11:17:35.634,1.8655,1.86625,2.60,1.20
2009.04.09 11:17:36.024,1.86545,1.8662,3.20,3.60
2009.04.09 11:17:36.484,1.8655,1.8663,1.80,4.60
2009.04.09 11:17:36.994,1.8655,1.8661,2.40,1.20
2009.04.09 11:17:37.534,1.8656,1.8663,1.80,2.40
2009.04.09 11:17:37.943,1.8655,1.8662,3.20,1.60
2009.04.09 11:17:40.133,1.86565,1.86625,1.80,1.00
2009.04.09 11:17:40.493,1.8656,1.86635,1.80,6.20
2009.04.09 11:17:40.943,1.8655,1.8663,1.80,3.60
2009.04.09 11:17:45.062,1.8655,1.8663,2.60,3.60
2009.04.09 11:17:45.182,1.8655,1.8663,4.20,3.60
2009.04.09 11:17:52.670,1.8656,1.8663,1.20,2.80
2009.04.09 11:17:53.010,1.8655,1.8663,4.20,3.60
2009.04.09 11:17:54.119,1.8655,1.8662,2.40,1.20
2009.04.09 11:17:54.529,1.8655,1.86625,4.20,3.00
2009.04.09 11:17:54.929,1.86545,1.8662,1.80,3.00
2009.04.09 11:17:55.679,1.86555,1.8661,3.40,1.60
2009.04.09 11:17:56.089,1.86555,1.8661,4.20,1.60
2009.04.09 11:17:56.959,1.86565,1.8663,1.00,3.00
2009.04.09 11:17:57.279,1.86555,1.86635,4.20,3.00
2009.04.09 11:17:58.438,1.86555,1.86625,4.20,1.60
2009.04.09 11:17:58.728,1.8655,1.86625,6.60,3.00
2009.04.09 11:17:59.428,1.86565,1.8662,4.20,1.60
2009.04.09 11:17:59.878,1.86555,1.86615,4.20,1.60
2009.04.09 11:18:00.628,1.86545,1.8662,4.20,3.00
2009.04.09 11:18:01.228,1.8655,1.86615,1.60,1.60
2009.04.09 11:18:01.398,1.8655,1.86615,4.20,1.60
2009.04.09 11:18:01.668,1.86555,1.86615,1.20,1.60
2009.04.09 11:18:02.058,1.86545,1.8662,4.20,3.80
2009.04.09 11:18:02.417,1.86545,1.8662,4.20,3.00
2009.04.09 11:18:04.137,1.86545,1.8662,2.60,4.60
2009.04.09 11:18:04.257,1.86545,1.8661,1.40,1.20
2009.04.09 11:18:04.537,1.86545,1.8661,1.40,2.00
2009.04.09 11:18:04.877,1.86545,1.8661,1.40,6.20
2009.04.09 11:18:06.636,1.8655,1.8661,3.40,1.60
2009.04.09 11:18:06.697,1.8655,1.8661,4.20,1.60
2009.04.09 11:18:07.236,1.8655,1.86605,4.20,1.60
2009.04.09 11:18:07.466,1.8655,1.86605,2.60,1.60
2009.04.09 11:18:07.876,1.8655,1.86605,1.80,1.60
2009.04.09 11:18:11.726,1.86545,1.86605,1.60,1.60
2009.04.09 11:18:11.895,1.8654,1.86605,5.80,1.60
2009.04.09 11:18:12.245,1.86545,1.86605,1.60,2.40
2009.04.09 11:18:12.815,1.86545,1.86605,2.40,2.40
2009.04.09 11:18:15.294,1.86545,1.86605,4.20,2.40
2009.04.09 11:18:15.524,1.8655,1.86605,2.40,1.60
2009.04.09 11:18:19.613,1.86555,1.8661,1.80,3.40
2009.04.09 11:18:20.013,1.86555,1.8661,4.20,2.40
2009.04.09 11:18:21.413,1.86555,1.8661,2.60,2.40
2009.04.09 11:18:21.643,1.8656,1.8661,1.20,1.60
2009.04.09 11:18:21.863,1.8655,1.8661,2.40,1.60
2009.04.09 11:18:22.162,1.86555,1.8661,3.40,1.60
2009.04.09 11:18:22.572,1.86555,1.8661,4.20,1.60
2009.04.09 11:18:27.341,1.8656,1.86615,1.80,2.40
2009.04.09 11:18:27.631,1.86565,1.8662,2.40,1.60
2009.04.09 11:18:30.431,1.8656,1.8662,1.00,1.60
2009.04.09 11:18:30.771,1.8655,1.8662,5.80,1.60
2009.04.09 11:18:33.720,1.8655,1.86615,4.20,1.60
2009.04.09 11:18:35.209,1.8655,1.8662,5.80,1.60
2009.04.09 11:18:37.919,1.8656,1.86625,2.40,2.00
2009.04.09 11:18:38.209,1.8656,1.8662,2.40,1.60
2009.04.09 11:18:38.549,1.8656,1.8663,2.40,3.00
2009.04.09 11:18:38.669,1.8656,1.8663,2.40,2.20
2009.04.09 11:18:40.358,1.8656,1.86625,2.40,1.20
2009.04.09 11:18:40.638,1.8656,1.86625,1.40,1.20
2009.04.09 11:18:41.048,1.8656,1.86625,3.60,1.20
2009.04.09 11:18:41.278,1.8656,1.86625,2.20,3.00
2009.04.09 11:18:45.607,1.86555,1.86625,3.20,1.60
2009.04.09 11:18:45.947,1.86565,1.86625,1.20,1.60
2009.04.09 11:18:46.117,1.8655,1.86615,2.40,1.20
2009.04.09 11:18:46.337,1.8655,1.86615,4.00,1.20
2009.04.09 11:18:46.626,1.8655,1.86615,3.00,1.20
2009.04.09 11:18:46.907,1.8655,1.8661,1.40,1.20
2009.04.09 11:18:47.356,1.86545,1.8661,3.20,1.20
2009.04.09 11:18:49.576,1.8655,1.8661,1.60,1.20
2009.04.09 11:18:49.637,1.8655,1.86615,3.40,1.60
2009.04.09 11:18:49.916,1.8655,1.86615,4.20,1.60
2009.04.09 11:18:50.266,1.8655,1.86625,4.20,2.00
2009.04.09 11:18:51.296,1.86565,1.86625,4.20,1.00
2009.04.09 11:18:51.686,1.86565,1.86625,1.80,1.00
2009.04.09 11:18:52.216,1.8655,1.8661,1.20,1.20
2009.04.09 11:18:52.555,1.8654,1.8661,2.40,1.20
2009.04.09 11:18:53.415,1.86545,1.8659,1.20,1.20
2009.04.09 11:18:53.595,1.86535,1.8659,6.20,2.80
2009.04.09 11:18:54.055,1.865,1.86575,4.00,1.20
2009.04.09 11:18:54.915,1.865,1.86575,2.40,1.20
2009.04.09 11:18:55.435,1.86515,1.86575,2.40,1.20
2009.04.09 11:18:55.824,1.86515,1.86585,4.00,3.00
2009.04.09 11:18:58.534,1.86525,1.86585,1.80,1.60
2009.04.09 11:18:58.754,1.86525,1.86585,4.20,1.00
2009.04.09 11:18:59.104,1.86525,1.866,4.20,2.20
2009.04.09 11:18:59.713,1.86525,1.866,4.20,1.20
2009.04.09 11:19:00.043,1.86535,1.86605,2.40,3.00
2009.04.09 11:19:01.563,1.8653,1.86585,1.80,1.60
2009.04.09 11:19:01.803,1.8653,1.86575,1.80,1.60
2009.04.09 11:19:02.143,1.8652,1.8658,2.40,2.00
2009.04.09 11:19:02.713,1.86525,1.866,4.20,1.20
2009.04.09 11:19:04.482,1.8653,1.866,1.60,1.20
2009.04.09 11:19:04.772,1.8653,1.86605,4.20,1.20
2009.04.09 11:19:07.911,1.8654,1.86605,1.60,1.20
2009.04.09 11:19:08.081,1.8654,1.86615,2.40,3.00
2009.04.09 11:19:17.349,1.8653,1.866,2.40,1.20
2009.04.09 11:19:17.859,1.86525,1.866,2.40,1.20
2009.04.09 11:19:20.159,1.865,1.86575,4.00,1.20
2009.04.09 11:19:20.568,1.865,1.86575,2.40,1.20
2009.04.09 11:19:21.948,1.86515,1.86575,1.60,1.20
2009.04.09 11:19:22.118,1.86515,1.86585,2.40,1.20
2009.04.09 11:19:23.668,1.86525,1.86585,2.40,1.20
2009.04.09 11:19:24.118,1.86525,1.8659,2.40,1.20
2009.04.09 11:19:24.767,1.8652,1.8659,2.40,1.20
2009.04.09 11:19:26.757,1.86525,1.8659,2.60,2.40
2009.04.09 11:19:27.167,1.8651,1.86585,4.20,1.20
2009.04.09 11:19:27.977,1.86515,1.8659,1.80,3.00
2009.04.09 11:19:28.267,1.86515,1.8659,4.20,3.00
2009.04.09 11:19:29.666,1.8653,1.8659,1.60,3.00
2009.04.09 11:19:29.776,1.8653,1.86585,3.40,1.60
2009.04.09 11:19:29.936,1.8653,1.86585,4.20,1.60
2009.04.09 11:19:36.804,1.8653,1.86585,1.80,1.60
2009.04.09 11:19:37.495,1.8653,1.8659,1.80,3.40
2009.04.09 11:19:37.764,1.8653,1.8659,1.80,2.40
2009.04.09 11:19:38.054,1.86535,1.86585,4.20,1.60
2009.04.09 11:19:38.564,1.8653,1.86585,3.20,1.00
2009.04.09 11:19:38.624,1.8653,1.86585,1.00,2.00
2009.04.09 11:19:38.904,1.86515,1.86585,1.80,2.00
2009.04.09 11:19:39.364,1.8652,1.8659,2.40,1.20
2009.04.09 11:19:39.834,1.86525,1.866,1.80,2.00
2009.04.09 11:19:40.764,1.86515,1.8659,2.60,2.00
2009.04.09 11:19:41.344,1.8653,1.8659,1.80,1.60
2009.04.09 11:19:51.911,1.8653,1.86585,1.80,1.60
2009.04.09 11:19:52.701,1.8653,1.86595,1.80,4.80
2009.04.09 11:19:53.061,1.86515,1.86585,3.20,1.60
2009.04.09 11:19:54.400,1.86515,1.86585,4.80,1.60
2009.04.09 11:19:54.740,1.8652,1.86585,1.80,1.00
2009.04.09 11:19:54.920,1.8652,1.86595,1.80,2.40
2009.04.09 11:19:55.210,1.8652,1.86595,1.80,1.60
2009.04.09 11:19:56.190,1.8652,1.86585,1.80,2.40
2009.04.09 11:19:56.520,1.8651,1.86585,1.80,3.60
2009.04.09 11:19:58.610,1.8652,1.86585,1.40,5.40
2009.04.09 11:19:58.729,1.8654,1.86585,1.80,1.60
2009.04.09 11:19:58.909,1.8654,1.86575,1.80,1.60
2009.04.09 11:19:59.089,1.86535,1.8657,1.20,1.20
2009.04.09 11:19:59.199,1.86515,1.8657,2.20,1.20
2009.04.09 11:19:59.479,1.8651,1.86585,1.80,5.00
2009.04.09 11:19:59.589,1.8651,1.86585,1.80,3.60
2009.04.09 11:20:00.759,1.8653,1.86585,1.60,2.00
2009.04.09 11:20:01.048,1.8654,1.86585,1.80,1.60
2009.04.09 11:20:01.319,1.865,1.86585,3.60,3.60
2009.04.09 11:20:01.558,1.8649,1.8657,3.00,2.00
2009.04.09 11:20:01.958,1.865,1.86585,1.80,4.40
2009.04.09 11:20:02.128,1.865,1.86585,1.80,3.60
2009.04.09 11:20:08.157,1.8652,1.8659,1.80,3.00
2009.04.09 11:20:08.717,1.8652,1.8659,1.80,1.60
2009.04.09 11:20:17.685,1.8652,1.86595,1.80,3.00
2009.04.09 11:20:18.874,1.8652,1.86595,1.80,2.80
2009.04.09 11:20:18.934,1.8652,1.86595,1.80,2.00
2009.04.09 11:20:19.294,1.8652,1.86595,1.80,3.00
2009.04.09 11:20:31.721,1.8652,1.86585,1.80,1.00
2009.04.09 11:20:31.831,1.8653,1.86585,1.80,1.60
2009.04.09 11:20:33.101,1.86535,1.866,1.80,1.60
2009.04.09 11:20:33.451,1.86535,1.86605,1.80,1.60
2009.04.09 11:20:36.790,1.8654,1.86605,1.80,1.60
2009.04.09 11:20:38.640,1.86545,1.86605,1.80,1.60
2009.04.09 11:20:40.939,1.8655,1.866,1.80,1.20
2009.04.09 11:20:41.689,1.8655,1.86615,1.80,1.60
2009.04.09 11:20:43.108,1.8655,1.866,1.80,1.00
2009.04.09 11:20:43.678,1.86545,1.86605,1.80,2.40
2009.04.09 11:20:43.788,1.86545,1.86605,1.80,1.60
2009.04.09 11:20:44.008,1.86545,1.86585,1.80,1.60
2009.04.09 11:20:44.238,1.8654,1.8657,2.20,1.60
2009.04.09 11:20:44.358,1.8652,1.8657,3.20,3.60
2009.04.09 11:20:44.698,1.86475,1.8657,7.40,1.20
2009.04.09 11:20:44.808,1.86485,1.8657,3.20,1.20
2009.04.09 11:20:45.148,1.86475,1.8657,4.20,2.40
2009.04.09 11:20:50.836,1.86485,1.8657,7.40,2.40
2009.04.09 11:20:51.566,1.86495,1.8657,3.20,2.40
2009.04.09 11:20:52.026,1.86485,1.8657,4.20,2.40
2009.04.09 11:20:52.636,1.865,1.86575,1.20,3.60
2009.04.09 11:20:53.216,1.8649,1.86565,3.40,1.00
2009.04.09 11:20:53.446,1.8649,1.86585,4.20,2.40
2009.04.09 11:20:53.966,1.8651,1.86585,1.80,2.40
2009.04.09 11:20:54.376,1.86505,1.8658,1.80,3.60
2009.04.09 11:20:54.726,1.8651,1.86595,2.40,4.40
2009.04.09 11:20:55.066,1.8651,1.86595,2.40,3.60
2009.04.09 11:20:55.416,1.8651,1.86595,2.40,2.40
2009.04.09 11:21:00.354,1.8651,1.86595,1.60,1.60
2009.04.09 11:21:00.704,1.8651,1.86595,2.40,2.40
2009.04.09 11:21:05.203,1.86515,1.8659,1.60,1.00
2009.04.09 11:21:05.503,1.8651,1.86595,2.40,2.40
2009.04.09 11:21:05.623,1.86515,1.86595,1.80,2.40
2009.04.09 11:21:05.983,1.86515,1.866,4.20,3.60
2009.04.09 11:21:07.213,1.86515,1.86595,2.60,1.60
2009.04.09 11:21:07.442,1.8651,1.86595,2.40,3.60
2009.04.09 11:21:08.192,1.8651,1.86595,2.40,2.40
2009.04.09 11:21:09.852,1.86515,1.86595,1.60,2.40
2009.04.09 11:21:13.611,1.8651,1.8658,1.20,1.60
2009.04.09 11:21:14.051,1.86525,1.8658,1.20,1.60
2009.04.09 11:21:14.381,1.8651,1.86595,2.40,2.40
2009.04.09 11:21:23.109,1.8651,1.86595,2.40,3.60
2009.04.09 11:21:25.049,1.8651,1.86595,2.40,2.40
2009.04.09 11:21:25.458,1.8652,1.866,2.40,2.00
2009.04.09 11:21:26.878,1.86535,1.866,1.60,2.00
2009.04.09 11:21:27.457,1.8654,1.86605,1.20,1.20
2009.04.09 11:21:27.738,1.86525,1.86605,2.40,2.00
2009.04.09 11:21:28.487,1.86525,1.866,2.40,1.20
2009.04.09 11:21:32.446,1.8653,1.866,1.20,1.20
2009.04.09 11:21:32.726,1.8652,1.866,2.40,2.00
2009.04.09 11:21:34.277,1.86505,1.8658,9.00,1.20
2009.04.09 11:21:34.576,1.86505,1.8658,5.80,1.20
2009.04.09 11:21:34.806,1.86505,1.8658,4.20,1.20
2009.04.09 11:21:35.326,1.8652,1.8658,1.60,1.20
2009.04.09 11:21:35.626,1.8652,1.8659,2.40,2.20
2009.04.09 11:21:35.916,1.8652,1.866,2.40,2.20
2009.04.09 11:21:36.145,1.8652,1.866,2.40,2.00
2009.04.09 11:21:38.395,1.8652,1.86605,2.40,5.00
2009.04.09 11:21:40.774,1.86535,1.86605,2.40,1.20
2009.04.09 11:21:41.154,1.86525,1.86605,2.40,2.00
2009.04.09 11:21:43.194,1.8652,1.86605,2.40,5.00
2009.04.09 11:21:43.474,1.8652,1.866,2.40,2.00
2009.04.09 11:21:43.943,1.86525,1.8659,1.20,1.60
2009.04.09 11:21:44.214,1.86505,1.8659,2.40,3.60
