2009.04.16 08:14:45.648,1.82655,1.8271,2.00,5.20
2009.04.16 08:14:46.148,1.8264,1.827,2.00,2.40
2009.04.16 08:14:46.827,1.82605,1.8268,3.20,3.40
2009.04.16 08:14:47.287,1.826,1.8268,2.00,6.00
2009.04.16 08:14:47.637,1.826,1.8268,2.00,3.40
2009.04.16 08:14:47.977,1.8261,1.8268,2.00,4.40
2009.04.16 08:14:48.307,1.8261,1.8266,2.00,2.40
2009.04.16 08:14:48.707,1.8261,1.8267,2.00,2.40
2009.04.16 08:14:49.217,1.8261,1.8266,2.00,2.40
2009.04.16 08:14:49.987,1.8261,1.82665,2.00,1.60
2009.04.16 08:14:50.226,1.8261,1.82665,2.00,2.40
2009.04.16 08:14:50.507,1.82605,1.8266,2.00,4.40
2009.04.16 08:14:50.686,1.82585,1.82655,2.00,3.40
2009.04.16 08:14:51.136,1.82585,1.8265,4.40,2.40
2009.04.16 08:14:51.376,1.82585,1.8265,4.40,1.20
2009.04.16 08:14:51.666,1.82585,1.8267,4.40,2.40
2009.04.16 08:14:53.176,1.826,1.8267,2.00,4.00
2009.04.16 08:14:53.296,1.826,1.8267,2.00,4.80
2009.04.16 08:14:58.025,1.82625,1.8266,2.00,2.40
2009.04.16 08:14:58.554,1.82625,1.82695,2.00,5.60
2009.04.16 08:14:59.074,1.82625,1.82695,2.00,2.40
2009.04.16 08:14:59.314,1.82625,1.82695,2.00,5.60
2009.04.16 08:14:59.714,1.82625,1.82675,2.00,2.40
2009.04.16 08:15:00.114,1.8262,1.82675,2.00,2.40
2009.04.16 08:15:00.644,1.8262,1.8268,2.00,4.80
2009.04.16 08:15:01.165,1.826,1.8267,1.60,2.40
2009.04.16 08:15:01.334,1.8259,1.8267,4.20,4.80
2009.04.16 08:15:01.634,1.82595,1.8267,1.60,3.20
2009.04.16 08:15:01.803,1.82595,1.8267,1.60,2.40
2009.04.16 08:15:02.843,1.8259,1.8267,4.20,2.40
2009.04.16 08:15:03.473,1.82595,1.8267,1.60,2.40
2009.04.16 08:15:03.913,1.826,1.8267,1.60,2.40
2009.04.16 08:15:06.453,1.82625,1.8268,2.00,5.00
2009.04.16 08:15:06.803,1.8263,1.8268,2.00,1.60
2009.04.16 08:15:07.144,1.82645,1.8268,2.00,1.60
2009.04.16 08:15:07.612,1.8262,1.82685,5.20,2.40
2009.04.16 08:15:07.892,1.82635,1.827,2.00,2.60
2009.04.16 08:15:08.182,1.82635,1.827,3.60,2.60
2009.04.16 08:15:08.592,1.82635,1.827,5.20,2.60
2009.04.16 08:15:08.932,1.8265,1.82705,3.60,1.00
2009.04.16 08:15:09.602,1.8265,1.82705,3.60,3.40
2009.04.16 08:15:10.072,1.8265,1.82705,2.00,1.80
2009.04.16 08:15:10.242,1.8265,1.82705,2.00,1.00
2009.04.16 08:15:11.301,1.8265,1.82705,2.00,3.40
2009.04.16 08:15:13.011,1.82655,1.8271,2.00,2.40
2009.04.16 08:15:13.991,1.82655,1.82715,3.60,2.60
2009.04.16 08:15:14.401,1.82665,1.82715,2.00,1.00
2009.04.16 08:15:14.872,1.8266,1.82725,5.20,1.80
2009.04.16 08:15:15.311,1.8266,1.82725,2.00,1.80
2009.04.16 08:15:15.830,1.82665,1.8272,1.20,1.00
2009.04.16 08:15:16.130,1.82685,1.8273,2.00,4.00
2009.04.16 08:15:16.530,1.8267,1.82725,5.20,1.00
2009.04.16 08:15:16.870,1.8267,1.82725,6.00,1.00
2009.04.16 08:15:17.270,1.82675,1.82735,2.00,2.60
2009.04.16 08:15:18.420,1.82675,1.8273,3.60,2.40
2009.04.16 08:15:18.650,1.82685,1.8274,2.00,5.20
2009.04.16 08:15:19.110,1.82685,1.8274,2.00,2.60
2009.04.16 08:15:19.810,1.82675,1.82735,3.60,1.00
2009.04.16 08:15:19.869,1.82685,1.82735,2.00,1.60
2009.04.16 08:15:20.329,1.8269,1.82735,3.20,2.60
2009.04.16 08:15:20.609,1.82675,1.82735,3.60,2.60
2009.04.16 08:15:21.759,1.82675,1.82735,2.00,1.00
2009.04.16 08:15:22.049,1.8268,1.8272,3.20,1.00
2009.04.16 08:15:22.519,1.8267,1.8273,2.00,2.60
2009.04.16 08:15:22.969,1.8267,1.82725,2.00,1.60
2009.04.16 08:15:23.319,1.8267,1.82725,2.00,2.40
2009.04.16 08:15:24.868,1.8267,1.8271,2.00,1.60
2009.04.16 08:15:25.148,1.8266,1.8271,2.00,2.40
2009.04.16 08:15:25.548,1.8266,1.82705,5.20,1.60
2009.04.16 08:15:26.259,1.8267,1.827,3.20,1.60
2009.04.16 08:15:26.538,1.8265,1.827,2.00,1.60
2009.04.16 08:15:26.658,1.8265,1.827,2.00,2.40
2009.04.16 08:15:30.397,1.8265,1.82685,2.00,1.60
2009.04.16 08:15:30.457,1.8265,1.82685,2.00,2.40
2009.04.16 08:15:30.816,1.8263,1.82685,1.60,2.40
2009.04.16 08:15:31.206,1.8263,1.8268,1.60,1.00
2009.04.16 08:15:31.437,1.8264,1.8269,2.00,2.40
2009.04.16 08:15:31.767,1.8264,1.82685,2.00,1.00
2009.04.16 08:15:31.946,1.82645,1.8272,2.00,2.40
2009.04.16 08:15:32.466,1.82645,1.82715,2.00,1.00
2009.04.16 08:15:32.707,1.82645,1.82725,2.00,1.80
2009.04.16 08:15:33.266,1.82645,1.8271,2.00,2.40
2009.04.16 08:15:33.776,1.82645,1.82705,2.00,2.40
2009.04.16 08:15:34.286,1.8264,1.8269,2.00,1.60
2009.04.16 08:15:34.516,1.8264,1.8269,1.60,1.60
2009.04.16 08:15:34.696,1.8264,1.8269,1.60,2.40
2009.04.16 08:15:35.046,1.8263,1.8269,4.40,2.40
2009.04.16 08:15:35.216,1.8264,1.82695,2.00,1.00
2009.04.16 08:15:35.446,1.82645,1.82695,2.00,2.40
2009.04.16 08:15:36.385,1.82645,1.82695,3.60,2.40
2009.04.16 08:15:37.005,1.82645,1.8269,3.60,1.00
2009.04.16 08:15:37.235,1.82655,1.82705,2.00,2.40
2009.04.16 08:15:37.635,1.82655,1.827,2.00,1.00
2009.04.16 08:15:38.225,1.82655,1.82705,2.00,2.40
2009.04.16 08:15:38.915,1.8266,1.8271,2.00,2.40
2009.04.16 08:15:40.224,1.8266,1.8271,3.60,2.40
2009.04.16 08:15:40.744,1.8266,1.8271,4.40,2.40
2009.04.16 08:15:40.964,1.82665,1.8271,1.60,2.40
2009.04.16 08:15:41.594,1.8266,1.8271,2.00,2.40
2009.04.16 08:15:42.794,1.8266,1.8271,3.60,2.40
2009.04.16 08:15:43.933,1.82665,1.827,1.60,2.40
2009.04.16 08:15:44.433,1.82665,1.82705,3.60,2.40
2009.04.16 08:15:44.673,1.8268,1.82705,1.60,1.20
2009.04.16 08:15:45.083,1.8267,1.82715,1.60,1.00
2009.04.16 08:15:45.323,1.8269,1.8273,1.60,1.60
2009.04.16 08:15:46.114,1.8267,1.8273,2.00,2.40
2009.04.16 08:15:46.853,1.82675,1.82725,2.00,2.40
2009.04.16 08:15:48.313,1.82675,1.8272,2.00,1.60
2009.04.16 08:15:48.593,1.82665,1.82715,2.00,1.00
2009.04.16 08:15:48.932,1.8268,1.8273,2.00,2.40
2009.04.16 08:15:49.383,1.8268,1.82725,3.20,2.40
2009.04.16 08:15:49.733,1.8268,1.82735,3.60,1.80
2009.04.16 08:15:50.022,1.82685,1.8272,2.00,2.40
2009.04.16 08:15:50.372,1.82685,1.82715,1.60,1.00
2009.04.16 08:15:50.662,1.8269,1.8275,2.00,2.40
2009.04.16 08:15:51.002,1.8269,1.8274,2.00,1.60
2009.04.16 08:15:51.422,1.8268,1.8274,1.60,2.40
2009.04.16 08:15:52.012,1.8264,1.8273,3.60,2.40
2009.04.16 08:15:52.472,1.8264,1.8273,6.80,2.40
2009.04.16 08:15:52.772,1.82675,1.8273,2.00,3.20
2009.04.16 08:15:53.002,1.82675,1.8273,2.00,1.60
2009.04.16 08:15:53.471,1.82675,1.8274,2.00,4.00
2009.04.16 08:15:54.241,1.82685,1.8273,2.00,1.60
2009.04.16 08:15:54.531,1.82675,1.8273,2.00,3.40
2009.04.16 08:15:54.991,1.82675,1.8273,2.00,1.00
2009.04.16 08:15:55.161,1.8268,1.8275,2.00,3.40
2009.04.16 08:15:55.821,1.82685,1.8275,2.00,2.40
2009.04.16 08:15:56.111,1.8268,1.8275,2.00,3.40
2009.04.16 08:15:57.301,1.82685,1.82745,2.00,1.00
2009.04.16 08:15:57.600,1.82685,1.82755,2.00,1.80
2009.04.16 08:16:00.350,1.8268,1.8275,2.00,5.00
2009.04.16 08:16:00.580,1.82675,1.8273,2.00,1.00
2009.04.16 08:16:00.820,1.82685,1.8274,2.00,4.80
2009.04.16 08:16:01.259,1.82685,1.82735,2.00,1.60
2009.04.16 08:16:03.939,1.82665,1.8273,2.00,2.40
2009.04.16 08:16:04.349,1.82665,1.82725,2.00,1.00
2009.04.16 08:16:04.518,1.8268,1.8274,3.60,2.40
2009.04.16 08:16:04.789,1.8268,1.82735,3.60,1.80
2009.04.16 08:16:05.198,1.8268,1.8272,6.80,1.00
2009.04.16 08:16:05.729,1.8268,1.82725,3.60,2.40
2009.04.16 08:16:06.248,1.82635,1.82695,1.00,2.40
2009.04.16 08:16:06.658,1.82655,1.8273,2.00,2.40
2009.04.16 08:16:07.628,1.82665,1.82695,2.00,1.00
2009.04.16 08:16:07.898,1.8265,1.8271,3.60,3.80
2009.04.16 08:16:08.128,1.8265,1.8271,2.00,3.80
2009.04.16 08:16:08.697,1.82665,1.827,2.00,2.40
2009.04.16 08:16:09.037,1.8265,1.827,2.00,2.40
2009.04.16 08:16:09.647,1.82665,1.82715,2.00,3.80
2009.04.16 08:16:10.057,1.8268,1.82715,3.20,2.40
2009.04.16 08:16:10.507,1.82685,1.82715,1.60,2.40
2009.04.16 08:16:10.907,1.82685,1.82735,3.60,2.40
2009.04.16 08:16:11.367,1.8269,1.82735,5.20,2.40
2009.04.16 08:16:11.717,1.8269,1.82735,4.80,2.40
2009.04.16 08:16:12.067,1.82695,1.8274,3.60,2.40
2009.04.16 08:16:12.466,1.8271,1.8275,2.00,1.40
2009.04.16 08:16:12.857,1.82695,1.8275,2.80,2.60
2009.04.16 08:16:13.137,1.82695,1.82745,2.00,2.40
2009.04.16 08:16:13.656,1.82695,1.8274,2.00,1.00
2009.04.16 08:16:14.138,1.8271,1.82755,1.60,1.40
2009.04.16 08:16:14.486,1.82705,1.82765,2.00,3.20
2009.04.16 08:16:14.776,1.827,1.82765,2.00,1.80
2009.04.16 08:16:15.576,1.82715,1.82765,2.00,3.80
2009.04.16 08:16:15.876,1.8272,1.82775,2.00,2.60
2009.04.16 08:16:16.216,1.8272,1.82755,2.00,1.60
2009.04.16 08:16:16.566,1.8271,1.8275,1.60,2.40
2009.04.16 08:16:16.896,1.82725,1.8275,2.00,2.40
2009.04.16 08:16:17.185,1.82725,1.8275,2.00,1.60
2009.04.16 08:16:17.525,1.8272,1.8275,5.20,1.00
2009.04.16 08:16:17.875,1.82705,1.82755,3.20,2.40
2009.04.16 08:16:18.285,1.82665,1.8274,2.00,1.60
2009.04.16 08:16:18.845,1.82665,1.82735,1.60,1.00
2009.04.16 08:16:19.185,1.8266,1.8274,4.60,1.00
2009.04.16 08:16:19.755,1.8268,1.82745,2.00,5.00
2009.04.16 08:16:20.525,1.8269,1.82745,1.20,2.60
2009.04.16 08:16:21.004,1.82705,1.8278,2.00,3.60
2009.04.16 08:16:21.464,1.82705,1.8278,2.00,2.60
2009.04.16 08:16:24.794,1.8271,1.8276,2.00,1.60
2009.04.16 08:16:25.204,1.82705,1.8276,2.00,1.80
2009.04.16 08:16:25.433,1.827,1.8276,2.00,1.80
2009.04.16 08:16:25.843,1.82715,1.8277,2.00,2.40
2009.04.16 08:16:26.003,1.82705,1.8277,2.00,3.60
2009.04.16 08:16:26.603,1.82705,1.8277,2.00,2.80
2009.04.16 08:16:27.064,1.82715,1.8277,2.00,1.60
2009.04.16 08:16:27.363,1.8271,1.82765,2.00,1.80
2009.04.16 08:16:27.693,1.82715,1.8277,2.00,1.60
2009.04.16 08:16:28.173,1.82725,1.82775,2.00,2.40
2009.04.16 08:16:28.413,1.8273,1.82775,2.00,1.00
2009.04.16 08:16:28.773,1.8272,1.8278,3.60,2.60
2009.04.16 08:16:29.233,1.8272,1.8278,5.20,2.60
2009.04.16 08:16:40.250,1.8273,1.82785,2.00,1.60
2009.04.16 08:16:40.360,1.8273,1.82785,2.00,3.20
2009.04.16 08:16:40.640,1.8272,1.8278,2.00,1.00
2009.04.16 08:16:40.810,1.8272,1.8278,2.00,1.80
2009.04.16 08:16:41.430,1.8273,1.82785,2.00,3.20
2009.04.16 08:16:41.609,1.8273,1.82795,2.00,2.40
2009.04.16 08:16:44.610,1.8273,1.8279,2.00,1.00
2009.04.16 08:16:45.129,1.82735,1.828,2.00,1.60
2009.04.16 08:16:45.248,1.82735,1.828,2.00,2.40
2009.04.16 08:16:45.658,1.8273,1.828,2.00,3.40
2009.04.16 08:16:48.028,1.8272,1.82785,3.80,2.40
2009.04.16 08:16:48.248,1.8272,1.82785,3.20,2.40
2009.04.16 08:16:49.697,1.82705,1.82785,2.00,2.40
2009.04.16 08:16:50.147,1.82705,1.82785,5.20,2.40
2009.04.16 08:16:50.777,1.82705,1.82785,2.00,2.40
2009.04.16 08:16:51.237,1.82705,1.82785,5.20,2.40
2009.04.16 08:16:51.917,1.82705,1.82785,2.00,2.40
2009.04.16 08:16:52.157,1.82705,1.82785,6.80,2.40
2009.04.16 08:16:52.717,1.82705,1.82785,7.60,2.40
2009.04.16 08:16:53.237,1.82705,1.82785,4.40,2.40
2009.04.16 08:16:54.307,1.82705,1.82785,7.60,2.40
2009.04.16 08:16:55.016,1.8272,1.82785,1.60,2.40
2009.04.16 08:16:55.076,1.8272,1.82785,3.20,3.40
2009.04.16 08:16:55.367,1.8272,1.82785,1.60,3.40
2009.04.16 08:16:55.476,1.82705,1.8278,3.20,2.40
2009.04.16 08:16:55.826,1.82695,1.8278,9.40,2.40
2009.04.16 08:16:56.626,1.827,1.8278,1.60,2.40
2009.04.16 08:16:57.146,1.82715,1.8279,2.00,3.40
2009.04.16 08:16:57.676,1.82705,1.82775,1.20,1.60
2009.04.16 08:16:58.065,1.82685,1.82775,4.80,2.40
2009.04.16 08:16:58.286,1.82695,1.82775,4.00,2.40
2009.04.16 08:16:59.475,1.8269,1.82775,4.40,2.40
2009.04.16 08:16:59.695,1.8269,1.82775,6.20,2.40
2009.04.16 08:16:59.975,1.8269,1.82775,7.80,2.40
2009.04.16 08:17:00.155,1.8269,1.82775,4.40,2.40
2009.04.16 08:17:01.345,1.827,1.8277,1.60,1.00
2009.04.16 08:17:01.805,1.82715,1.82785,2.00,5.00
2009.04.16 08:17:02.265,1.82715,1.82785,2.00,3.40
2009.04.16 08:17:02.675,1.82715,1.82785,2.00,5.00
2009.04.16 08:17:02.904,1.82715,1.82765,2.00,1.60
2009.04.16 08:17:03.074,1.82705,1.82765,2.00,2.60
2009.04.16 08:17:03.644,1.82705,1.8276,2.00,1.60
2009.04.16 08:17:04.224,1.8272,1.8277,2.00,1.60
2009.04.16 08:17:04.444,1.8273,1.8276,1.60,1.60
2009.04.16 08:17:04.854,1.8269,1.82755,5.20,1.00
2009.04.16 08:17:05.014,1.8269,1.8275,3.60,1.60
2009.04.16 08:17:05.644,1.8269,1.8275,2.00,2.40
2009.04.16 08:17:05.804,1.82685,1.8275,2.00,1.00
2009.04.16 08:17:06.153,1.82695,1.8274,1.60,2.80
2009.04.16 08:17:06.384,1.82715,1.8274,2.00,1.20
2009.04.16 08:17:06.823,1.8272,1.8276,3.20,6.40
2009.04.16 08:17:07.293,1.82705,1.8276,2.00,1.60
2009.04.16 08:17:08.173,1.8271,1.8275,3.20,1.00
2009.04.16 08:17:08.403,1.82705,1.82755,2.00,1.60
2009.04.16 08:17:08.853,1.82705,1.8276,2.00,1.60
2009.04.16 08:17:09.303,1.827,1.8276,2.00,2.60
2009.04.16 08:17:09.853,1.827,1.82745,2.00,1.60
2009.04.16 08:17:10.133,1.8269,1.82745,2.00,2.60
2009.04.16 08:17:10.702,1.8269,1.82745,5.20,2.60
2009.04.16 08:17:11.312,1.8269,1.8273,5.20,1.60
2009.04.16 08:17:11.772,1.82675,1.8273,2.00,1.00
2009.04.16 08:17:12.702,1.82675,1.8273,2.00,2.60
2009.04.16 08:17:12.882,1.8266,1.82725,2.00,1.80
2009.04.16 08:17:13.312,1.82665,1.8273,2.00,2.40
2009.04.16 08:17:13.482,1.8267,1.82725,1.20,1.00
2009.04.16 08:17:13.812,1.82655,1.8274,4.40,2.40
2009.04.16 08:17:14.352,1.8267,1.8275,2.40,1.80
2009.04.16 08:17:14.872,1.82675,1.8273,2.00,1.00
2009.04.16 08:17:15.221,1.8268,1.82735,2.00,1.60
2009.04.16 08:17:15.452,1.8267,1.82725,3.60,1.00
2009.04.16 08:17:15.861,1.8267,1.82725,2.00,1.00
2009.04.16 08:17:18.741,1.82695,1.8274,1.60,2.60
2009.04.16 08:17:18.901,1.8272,1.82725,3.20,1.00
2009.04.16 08:17:19.070,1.82685,1.8273,1.60,4.00
2009.04.16 08:17:19.311,1.82685,1.8273,1.60,2.40
2009.04.16 08:17:19.531,1.8268,1.8275,2.00,1.40
2009.04.16 08:17:20.110,1.8269,1.8276,2.00,1.80
2009.04.16 08:17:20.510,1.82695,1.82765,2.00,1.80
2009.04.16 08:17:21.190,1.82695,1.82765,3.60,1.80
2009.04.16 08:17:21.580,1.82695,1.82765,2.00,1.80
2009.04.16 08:17:24.419,1.8269,1.8276,6.80,1.00
2009.04.16 08:17:24.579,1.8269,1.8276,6.80,1.80
2009.04.16 08:17:24.969,1.82695,1.8276,1.60,1.80
2009.04.16 08:17:25.089,1.827,1.82795,2.40,8.20
2009.04.16 08:17:25.369,1.82705,1.8279,1.20,1.60
2009.04.16 08:17:25.719,1.827,1.8278,1.20,1.60
2009.04.16 08:17:26.009,1.82685,1.8278,2.40,2.40
2009.04.16 08:17:32.067,1.82685,1.8277,4.20,2.40
2009.04.16 08:17:33.337,1.82695,1.82765,1.60,1.00
2009.04.16 08:17:33.737,1.82695,1.8278,2.40,3.40
2009.04.16 08:17:34.277,1.8269,1.82765,6.80,2.40
2009.04.16 08:17:34.687,1.8269,1.8276,4.40,1.00
2009.04.16 08:17:34.957,1.82695,1.82765,2.00,1.80
2009.04.16 08:17:35.407,1.82695,1.82765,3.60,1.80
2009.04.16 08:17:35.646,1.82705,1.82775,2.00,1.80
2009.04.16 08:17:35.937,1.82695,1.82765,2.00,1.80
2009.04.16 08:17:36.496,1.8271,1.8276,1.60,1.00
2009.04.16 08:17:36.736,1.8271,1.8276,1.60,2.60
2009.04.16 08:17:37.126,1.8271,1.82745,1.60,1.00
2009.04.16 08:17:37.186,1.82705,1.82745,1.00,1.00
2009.04.16 08:17:37.366,1.827,1.82755,1.60,1.00
2009.04.16 08:17:38.306,1.82695,1.82755,3.60,1.00
2009.04.16 08:17:38.846,1.8271,1.8277,2.00,1.60
2009.04.16 08:17:39.466,1.827,1.82765,5.20,2.60
2009.04.16 08:17:39.705,1.827,1.82765,5.20,4.20
2009.04.16 08:17:40.196,1.8271,1.82755,1.60,1.00
2009.04.16 08:17:40.435,1.82695,1.82755,2.00,1.00
2009.04.16 08:17:41.175,1.8269,1.82745,2.00,1.00
2009.04.16 08:17:41.355,1.82695,1.82755,2.00,2.60
2009.04.16 08:17:41.816,1.82695,1.82755,3.60,1.00
2009.04.16 08:17:42.396,1.82695,1.82755,2.00,1.00
2009.04.16 08:17:42.565,1.82695,1.82745,1.60,1.00
2009.04.16 08:17:42.865,1.827,1.82755,2.00,1.60
2009.04.16 08:17:43.505,1.827,1.8276,2.00,2.60
2009.04.16 08:17:44.705,1.8272,1.8277,2.00,1.60
2009.04.16 08:17:45.004,1.8272,1.8277,4.40,1.60
2009.04.16 08:17:45.174,1.8272,1.8278,2.80,1.00
2009.04.16 08:17:45.394,1.8272,1.8278,2.00,1.80
2009.04.16 08:17:47.513,1.8272,1.8278,3.60,1.80
2009.04.16 08:17:47.794,1.8273,1.8278,2.00,1.00
2009.04.16 08:17:47.914,1.8273,1.828,2.00,2.60
2009.04.16 08:17:49.943,1.82745,1.828,2.00,1.60
2009.04.16 08:17:50.233,1.82745,1.82795,2.00,1.60
2009.04.16 08:17:52.753,1.82745,1.82785,2.00,1.60
2009.04.16 08:17:52.872,1.8274,1.82785,3.20,1.60
2009.04.16 08:17:53.153,1.8274,1.82785,1.60,1.00
2009.04.16 08:17:53.372,1.82725,1.82795,1.60,1.80
2009.04.16 08:17:53.712,1.82715,1.82795,2.40,1.80
2009.04.16 08:17:55.892,1.82725,1.82795,1.60,2.60
2009.04.16 08:17:56.011,1.8273,1.82795,2.00,1.60
2009.04.16 08:17:56.651,1.8273,1.828,2.00,1.80
2009.04.16 08:17:57.001,1.8273,1.828,2.00,2.00
2009.04.16 08:18:00.321,1.8273,1.828,5.20,2.00
2009.04.16 08:18:00.771,1.8273,1.828,5.20,1.00
2009.04.16 08:18:02.230,1.8275,1.82805,2.00,1.60
2009.04.16 08:18:02.400,1.8275,1.82815,5.20,1.80
2009.04.16 08:18:02.860,1.82745,1.8282,2.00,1.60
2009.04.16 08:18:04.839,1.82775,1.8282,1.60,1.60
2009.04.16 08:18:05.069,1.82775,1.8282,1.60,1.20
2009.04.16 08:18:05.180,1.8279,1.82825,1.60,1.60
2009.04.16 08:18:05.239,1.8279,1.82825,1.60,2.60
2009.04.16 08:18:05.550,1.8274,1.82825,2.00,2.60
2009.04.16 08:18:06.969,1.82775,1.8283,2.00,3.20
2009.04.16 08:18:07.369,1.8276,1.8282,1.60,1.20
2009.04.16 08:18:07.479,1.8279,1.8282,1.60,1.60
2009.04.16 08:18:07.589,1.8276,1.8282,2.00,1.60
2009.04.16 08:18:08.239,1.8276,1.82825,5.20,1.60
2009.04.16 08:18:09.238,1.8278,1.82825,2.00,1.60
2009.04.16 08:18:09.648,1.828,1.8284,3.20,2.60
2009.04.16 08:18:12.128,1.8282,1.8285,1.60,1.60
2009.04.16 08:18:12.467,1.82785,1.8285,2.00,1.60
2009.04.16 08:18:16.387,1.82805,1.82855,2.00,1.60
2009.04.16 08:18:17.856,1.8281,1.8284,3.20,2.60
2009.04.16 08:18:18.096,1.8281,1.8284,1.60,2.60
2009.04.16 08:18:18.156,1.82775,1.8284,2.00,2.60
2009.04.16 08:18:21.896,1.8279,1.82835,3.20,1.00
2009.04.16 08:18:24.115,1.8278,1.8281,2.00,2.40
2009.04.16 08:18:24.355,1.8277,1.8282,3.20,1.00
2009.04.16 08:18:26.194,1.82735,1.82805,1.60,1.00
2009.04.16 08:18:26.254,1.82745,1.82805,1.60,1.00
2009.04.16 08:18:26.634,1.8275,1.82815,2.40,1.00
2009.04.16 08:18:26.864,1.82755,1.8283,2.00,1.80
2009.04.16 08:18:27.324,1.82765,1.8283,2.00,1.00
2009.04.16 08:18:29.034,1.82775,1.82835,2.00,1.00
2009.04.16 08:18:29.653,1.8278,1.8283,3.20,1.00
2009.04.16 08:18:30.163,1.8276,1.8283,5.20,1.00
2009.04.16 08:18:30.613,1.8278,1.82835,3.60,1.60
2009.04.16 08:18:30.843,1.8278,1.8284,5.20,1.60
2009.04.16 08:18:34.292,1.828,1.8284,3.20,1.60
2009.04.16 08:18:35.092,1.828,1.82845,3.20,2.60
2009.04.16 08:18:36.072,1.828,1.82845,2.00,1.60
2009.04.16 08:18:36.182,1.828,1.82855,3.60,1.00
2009.04.16 08:18:36.582,1.828,1.82855,5.20,1.00
2009.04.16 08:18:37.691,1.82805,1.8287,4.40,1.20
2009.04.16 08:18:37.931,1.82805,1.82875,4.40,1.00
2009.04.16 08:18:39.551,1.8282,1.82875,1.20,1.00
2009.04.16 08:18:39.791,1.82825,1.8288,2.00,2.00
2009.04.16 08:18:40.031,1.82825,1.8288,2.00,1.00
2009.04.16 08:18:40.651,1.8284,1.8288,3.20,1.00
2009.04.16 08:18:42.261,1.8285,1.8289,1.60,2.60
2009.04.16 08:18:42.490,1.8285,1.8288,3.20,1.00
2009.04.16 08:18:42.830,1.8284,1.8288,3.20,1.00
2009.04.16 08:18:44.770,1.8283,1.8288,4.80,1.00
2009.04.16 08:18:45.110,1.8285,1.8287,3.20,1.00
2009.04.16 08:18:45.400,1.82855,1.8287,2.40,1.00
2009.04.16 08:18:45.510,1.8287,1.82905,3.20,3.20
2009.04.16 08:18:45.810,1.8287,1.82925,1.60,1.60
2009.04.16 08:18:48.210,1.8287,1.82905,1.60,1.00
2009.04.16 08:18:48.429,1.8284,1.82905,2.00,1.00
2009.04.16 08:18:48.889,1.8284,1.829,3.20,1.00
2009.04.16 08:18:49.058,1.8282,1.829,4.40,1.00
2009.04.16 08:18:49.849,1.8284,1.82905,2.40,1.00
2009.04.16 08:18:50.488,1.8285,1.829,1.60,1.00
2009.04.16 08:18:50.778,1.8285,1.829,3.20,1.00
2009.04.16 08:18:51.998,1.82845,1.8292,2.40,1.40
2009.04.16 08:18:52.388,1.82845,1.82925,2.40,1.80
2009.04.16 08:18:52.628,1.82845,1.82895,1.60,1.40
2009.04.16 08:18:53.088,1.8286,1.8289,1.20,1.00
2009.04.16 08:18:53.548,1.82835,1.8294,2.40,4.20
2009.04.16 08:18:56.037,1.8285,1.8292,1.20,1.00
2009.04.16 08:18:56.277,1.8284,1.8292,2.40,1.80
2009.04.16 08:18:56.447,1.8284,1.8292,4.00,1.80
2009.04.16 08:18:56.627,1.8284,1.8292,5.60,1.80
2009.04.16 08:18:59.896,1.8284,1.8292,4.00,1.80
2009.04.16 08:19:00.286,1.8284,1.8292,2.40,1.80
2009.04.16 08:19:00.746,1.8284,1.82915,2.40,3.20
2009.04.16 08:19:00.856,1.8284,1.8292,2.40,1.80
2009.04.16 08:19:02.685,1.8284,1.82915,2.40,3.20
2009.04.16 08:19:02.846,1.8284,1.8292,2.40,1.80
2009.04.16 08:19:03.255,1.8284,1.82905,1.60,1.00
2009.04.16 08:19:03.475,1.8284,1.82905,3.20,1.80
2009.04.16 08:19:03.765,1.8284,1.82905,1.60,1.80
2009.04.16 08:19:04.655,1.8284,1.82905,2.40,1.00
2009.04.16 08:19:05.126,1.8284,1.82905,5.60,1.00
2009.04.16 08:19:05.425,1.8285,1.82905,4.00,1.00
2009.04.16 08:19:05.536,1.82845,1.8291,2.40,1.00
2009.04.16 08:19:05.755,1.8286,1.8291,1.60,1.00
2009.04.16 08:19:05.865,1.8286,1.8291,3.20,1.00
2009.04.16 08:19:06.164,1.8286,1.8291,1.60,1.00
2009.04.16 08:19:06.224,1.82845,1.8291,2.40,1.00
2009.04.16 08:19:07.874,1.8285,1.8292,4.40,1.00
2009.04.16 08:19:08.164,1.8285,1.8292,6.00,1.00
2009.04.16 08:19:08.464,1.8285,1.8292,7.60,1.00
2009.04.16 08:19:09.034,1.8285,1.8292,4.40,1.00
2009.04.16 08:19:09.784,1.82855,1.82925,2.00,1.00
2009.04.16 08:19:15.002,1.8287,1.82905,3.20,1.60
2009.04.16 08:19:15.173,1.8287,1.82905,3.20,2.40
2009.04.16 08:19:15.562,1.82865,1.829,3.60,1.00
2009.04.16 08:19:15.722,1.8287,1.82895,2.00,2.40
2009.04.16 08:19:16.072,1.8287,1.8295,2.00,7.40
2009.04.16 08:19:16.302,1.8287,1.8295,1.60,6.60
2009.04.16 08:19:16.652,1.8285,1.8295,2.40,7.20
2009.04.16 08:19:16.882,1.8285,1.8295,2.40,8.80
2009.04.16 08:19:17.242,1.8285,1.82925,2.40,3.20
2009.04.16 08:19:18.222,1.8285,1.82935,2.40,8.80
2009.04.16 08:19:18.731,1.8285,1.82925,2.40,3.20
