2009.04.03 19:11:10.287,1.88405,1.88475,1.60,1.60
2009.04.03 19:11:13.336,1.88395,1.88465,1.60,1.60
2009.04.03 19:11:15.006,1.88415,1.8847,1.60,3.20
2009.04.03 19:11:15.685,1.8843,1.8847,1.60,1.60
2009.04.03 19:11:16.275,1.88435,1.88485,1.60,1.60
2009.04.03 19:11:21.854,1.88445,1.88485,1.60,3.20
2009.04.03 19:11:22.024,1.8844,1.8847,1.60,1.60
2009.04.03 19:11:23.124,1.88455,1.8851,1.60,2.40
2009.04.03 19:11:23.653,1.8843,1.88505,1.60,1.60
2009.04.03 19:11:23.883,1.88455,1.8851,1.60,2.40
2009.04.03 19:11:24.853,1.8845,1.885,1.60,2.40
2009.04.03 19:11:30.902,1.88435,1.88505,1.60,1.60
2009.04.03 19:11:37.510,1.88435,1.8849,1.60,1.60
2009.04.03 19:11:37.720,1.88425,1.88495,1.60,3.20
2009.04.03 19:11:37.890,1.88435,1.885,1.60,2.40
2009.04.03 19:11:38.240,1.88435,1.88505,1.60,1.60
2009.04.03 19:11:39.420,1.88445,1.88505,1.60,1.60
2009.04.03 19:11:39.590,1.88455,1.8851,1.60,1.00
2009.04.03 19:11:39.770,1.88455,1.8852,1.60,1.60
2009.04.03 19:11:39.940,1.88455,1.8852,1.60,1.00
2009.04.03 19:11:40.059,1.88455,1.88525,1.60,1.60
2009.04.03 19:11:43.609,1.88465,1.8853,1.60,1.00
2009.04.03 19:11:43.839,1.88465,1.8854,1.60,1.60
2009.04.03 19:11:43.959,1.88465,1.8855,1.60,2.40
2009.04.03 19:11:45.068,1.88465,1.88545,1.60,1.00
2009.04.03 19:11:49.407,1.88465,1.88555,1.60,5.60
2009.04.03 19:11:51.157,1.88465,1.88555,1.60,4.00
2009.04.03 19:11:57.235,1.88465,1.88535,1.60,1.00
2009.04.03 19:11:57.865,1.88465,1.8853,1.60,1.00
2009.04.03 19:11:58.355,1.88465,1.8854,1.60,3.20
2009.04.03 19:11:58.705,1.88465,1.88545,1.60,1.00
2009.04.03 19:11:59.735,1.8847,1.88545,1.60,1.00
2009.04.03 19:12:01.814,1.8847,1.88555,1.60,1.60
2009.04.03 19:12:02.094,1.8847,1.8856,1.60,3.20
2009.04.03 19:12:02.654,1.8847,1.8856,1.60,2.40
2009.04.03 19:12:05.573,1.88485,1.88555,1.60,1.00
2009.04.03 19:12:05.913,1.88485,1.88565,1.60,1.60
2009.04.03 19:12:06.893,1.88475,1.8857,1.60,3.20
2009.04.03 19:12:12.991,1.8849,1.8857,1.60,3.20
2009.04.03 19:12:13.282,1.8849,1.8856,1.60,1.60
2009.04.03 19:12:17.750,1.8849,1.8856,1.60,2.40
2009.04.03 19:12:17.870,1.8848,1.8855,1.60,1.60
2009.04.03 19:12:27.918,1.88495,1.88565,1.60,3.20
2009.04.03 19:12:28.848,1.88485,1.88565,1.60,4.80
2009.04.03 19:12:29.178,1.88485,1.88565,1.60,3.20
2009.04.03 19:12:46.883,1.88485,1.8858,1.60,5.60
2009.04.03 19:12:47.113,1.88495,1.8858,1.60,5.60
2009.04.03 19:12:47.413,1.885,1.8857,1.60,1.00
2009.04.03 19:12:47.703,1.885,1.8859,1.60,1.60
2009.04.03 19:12:52.382,1.88485,1.88565,1.60,7.20
2009.04.03 19:12:52.782,1.88485,1.88565,1.60,6.40
2009.04.03 19:12:53.002,1.88485,1.8858,1.60,3.20
2009.04.03 19:12:53.232,1.88485,1.8858,1.60,2.40
2009.04.03 19:13:04.979,1.88485,1.8859,1.60,3.20
2009.04.03 19:13:05.541,1.88485,1.8859,1.60,1.60
2009.04.03 19:13:06.179,1.88485,1.88575,1.60,1.00
2009.04.03 19:13:06.529,1.88485,1.8859,1.60,1.60
2009.04.03 19:13:15.676,1.88505,1.88595,1.60,2.40
2009.04.03 19:13:16.696,1.88505,1.88585,1.60,2.40
2009.04.03 19:13:22.795,1.88505,1.88575,1.60,1.00
2009.04.03 19:13:25.994,1.88515,1.88635,1.60,1.60
2009.04.03 19:13:26.234,1.88515,1.88645,1.60,1.60
2009.04.03 19:13:26.404,1.88515,1.88645,1.60,3.20
2009.04.03 19:13:27.204,1.88515,1.8863,1.60,1.60
2009.04.03 19:13:27.433,1.88515,1.88645,1.60,9.00
2009.04.03 19:13:27.903,1.88515,1.8863,1.60,1.60
2009.04.03 19:13:35.262,1.88515,1.88625,1.60,1.60
2009.04.03 19:13:35.492,1.8851,1.88605,1.60,1.60
2009.04.03 19:13:43.680,1.88505,1.88585,1.60,1.60
2009.04.03 19:13:45.459,1.8851,1.8859,1.60,1.00
2009.04.03 19:13:45.869,1.8851,1.88605,1.60,1.60
2009.04.03 19:13:51.388,1.885,1.886,1.60,1.60
2009.04.03 19:13:51.678,1.885,1.8859,1.60,1.60
2009.04.03 19:13:52.098,1.885,1.886,1.60,1.60
2009.04.03 19:13:52.447,1.8851,1.8861,1.60,2.40
2009.04.03 19:13:52.847,1.88525,1.8861,1.60,1.60
2009.04.03 19:13:53.197,1.8853,1.8867,1.60,4.80
2009.04.03 19:13:53.827,1.88525,1.8867,1.60,4.80
2009.04.03 19:13:54.117,1.88525,1.8867,1.60,6.40
2009.04.03 19:13:54.337,1.88525,1.88645,1.60,3.20
2009.04.03 19:13:55.337,1.88525,1.88645,1.60,4.80
2009.04.03 19:13:55.507,1.8854,1.88645,1.60,4.80
2009.04.03 19:13:55.737,1.8854,1.8863,1.60,3.20
2009.04.03 19:13:55.977,1.8853,1.8863,1.60,3.20
2009.04.03 19:13:56.097,1.8853,1.8863,1.60,1.60
2009.04.03 19:14:14.842,1.8854,1.88635,1.60,2.40
2009.04.03 19:14:15.012,1.8854,1.88645,1.60,4.20
2009.04.03 19:14:15.242,1.8854,1.88645,1.60,3.20
2009.04.03 19:14:17.291,1.8854,1.88635,1.60,1.60
2009.04.03 19:14:17.351,1.8854,1.8863,1.60,1.60
2009.04.03 19:14:24.500,1.8855,1.8863,1.60,3.20
2009.04.03 19:14:26.179,1.8854,1.8863,1.60,3.20
2009.04.03 19:14:26.519,1.8855,1.8863,1.60,3.20
2009.04.03 19:14:26.639,1.8855,1.8863,1.60,4.00
2009.04.03 19:14:35.297,1.8855,1.8863,1.60,3.20
2009.04.03 19:14:36.957,1.88555,1.88625,1.60,1.60
2009.04.03 19:14:37.196,1.88555,1.8863,1.60,1.00
2009.04.03 19:14:37.306,1.88555,1.88645,1.60,2.40
2009.04.03 19:14:40.146,1.88555,1.88645,1.60,1.60
2009.04.03 19:14:42.495,1.88555,1.88625,1.60,1.60
2009.04.03 19:14:42.605,1.8855,1.8863,1.60,3.20
2009.04.03 19:14:43.685,1.8855,1.88625,1.60,1.60
2009.04.03 19:14:43.925,1.8855,1.8866,1.60,1.60
2009.04.03 19:14:44.595,1.8855,1.88665,1.60,4.80
2009.04.03 19:14:45.414,1.8855,1.8864,1.60,1.60
2009.04.03 19:14:45.764,1.8855,1.8864,1.60,3.20
2009.04.03 19:14:55.612,1.88515,1.8863,2.40,3.20
2009.04.03 19:14:56.242,1.8852,1.88625,1.60,1.60
2009.04.03 19:14:56.302,1.8852,1.88635,1.60,1.00
2009.04.03 19:14:56.542,1.8852,1.88645,1.60,1.60
2009.04.03 19:14:56.602,1.8853,1.88645,1.60,3.20
2009.04.03 19:14:57.112,1.8853,1.88645,2.40,1.60
2009.04.03 19:14:57.172,1.88525,1.8863,4.40,3.20
2009.04.03 19:14:57.352,1.88525,1.8863,2.40,3.20
2009.04.03 19:14:57.692,1.88525,1.88665,3.60,1.60
2009.04.03 19:14:58.031,1.8853,1.88665,3.60,1.60
2009.04.03 19:14:58.501,1.8854,1.8867,1.60,1.60
2009.04.03 19:14:58.722,1.8854,1.8867,3.60,4.00
2009.04.03 19:14:59.131,1.8854,1.88655,3.60,1.60
2009.04.03 19:14:59.541,1.8854,1.88655,1.60,1.60
2009.04.03 19:15:02.240,1.88555,1.8866,1.60,1.60
2009.04.03 19:15:07.539,1.88565,1.8867,1.60,2.40
2009.04.03 19:15:07.659,1.88565,1.8867,1.60,1.60
2009.04.03 19:15:12.088,1.8856,1.88665,1.60,1.60
2009.04.03 19:15:17.447,1.8856,1.88655,1.60,1.60
2009.04.03 19:15:19.106,1.8856,1.88665,1.60,1.60
2009.04.03 19:15:25.735,1.8856,1.88655,1.60,1.60
2009.04.03 19:15:27.134,1.8856,1.88665,1.60,3.20
2009.04.03 19:15:27.354,1.8856,1.88665,1.60,1.60
2009.04.03 19:15:29.674,1.8856,1.88655,1.60,1.60
2009.04.03 19:15:31.104,1.8856,1.88665,1.60,1.60
2009.04.03 19:15:31.333,1.8856,1.88655,1.60,1.60
2009.04.03 19:15:34.053,1.8858,1.8866,1.60,2.40
2009.04.03 19:15:35.092,1.88575,1.88645,1.60,1.60
2009.04.03 19:15:36.432,1.8858,1.8866,1.60,4.00
2009.04.03 19:15:36.612,1.8858,1.8866,1.60,2.40
2009.04.03 19:15:41.531,1.88575,1.88645,1.60,1.60
2009.04.03 19:15:42.091,1.8858,1.8866,1.60,4.00
2009.04.03 19:15:42.500,1.8858,1.8866,1.60,2.40
2009.04.03 19:15:43.000,1.88575,1.88645,1.60,1.60
2009.04.03 19:15:46.530,1.8857,1.88635,1.60,1.60
2009.04.03 19:15:46.930,1.8856,1.8864,1.60,1.60
2009.04.03 19:15:47.219,1.8855,1.8864,1.60,1.60
2009.04.03 19:15:53.098,1.88545,1.88625,1.60,1.60
2009.04.03 19:15:54.887,1.8853,1.8861,2.40,1.60
2009.04.03 19:15:55.067,1.8853,1.8861,1.60,1.60
2009.04.03 19:15:55.457,1.8853,1.8862,1.60,1.60
2009.04.03 19:15:55.737,1.8853,1.88635,1.60,4.00
2009.04.03 19:15:57.987,1.88535,1.8864,1.60,1.60
2009.04.03 19:16:00.856,1.8853,1.88635,1.60,1.60
2009.04.03 19:16:03.945,1.88545,1.8864,1.60,1.60
2009.04.03 19:16:05.995,1.88535,1.8862,1.60,1.60
2009.04.03 19:16:08.164,1.8853,1.8861,1.60,1.60
2009.04.03 19:16:10.674,1.88535,1.8862,1.60,2.40
2009.04.03 19:16:11.024,1.88535,1.8862,1.60,1.60
2009.04.03 19:16:19.572,1.8853,1.8861,1.60,1.60
2009.04.03 19:16:19.921,1.8852,1.88605,1.60,1.60
2009.04.03 19:16:29.329,1.8853,1.8861,1.60,4.00
2009.04.03 19:16:29.569,1.8853,1.8861,1.60,3.20
2009.04.03 19:16:29.739,1.8853,1.8861,1.60,1.60
2009.04.03 19:16:50.444,1.88535,1.8861,1.60,1.60
2009.04.03 19:16:50.724,1.88535,1.8861,1.60,1.00
2009.04.03 19:17:01.801,1.88535,1.8861,1.60,1.60
2009.04.03 19:17:02.021,1.88535,1.8861,1.60,1.00
2009.04.03 19:17:04.431,1.88535,1.88605,1.60,1.00
2009.04.03 19:17:07.400,1.8852,1.88605,1.00,1.00
2009.04.03 19:17:07.980,1.88515,1.88605,9.80,1.60
2009.04.03 19:17:08.270,1.88505,1.88605,1.60,1.60
2009.04.03 19:17:08.600,1.88495,1.88605,3.20,1.60
2009.04.03 19:17:08.939,1.88505,1.8861,1.60,1.60
2009.04.03 19:17:09.509,1.88505,1.88595,1.60,1.60
2009.04.03 19:17:10.139,1.88505,1.8861,1.60,1.60
2009.04.03 19:17:28.415,1.8851,1.8859,2.40,1.60
2009.04.03 19:17:28.715,1.885,1.88585,1.60,1.60
2009.04.03 19:17:30.434,1.88505,1.88595,1.60,1.60
2009.04.03 19:17:30.725,1.88515,1.886,1.60,1.60
2009.04.03 19:17:31.415,1.8852,1.8861,1.60,2.40
2009.04.03 19:17:31.594,1.8852,1.8861,1.60,1.60
2009.04.03 19:17:33.454,1.88525,1.88605,1.60,3.20
2009.04.03 19:17:33.574,1.88525,1.88605,1.60,1.60
2009.04.03 19:17:40.022,1.88555,1.88605,1.60,1.60
2009.04.03 19:17:40.072,1.88555,1.8862,2.40,1.60
2009.04.03 19:17:40.712,1.8857,1.8864,1.60,1.00
2009.04.03 19:17:41.172,1.88585,1.88645,1.60,2.40
2009.04.03 19:17:41.502,1.8857,1.8863,1.60,1.60
2009.04.03 19:17:41.842,1.8855,1.8863,1.60,1.60
2009.04.03 19:17:45.571,1.88515,1.8863,5.60,1.60
2009.04.03 19:17:45.681,1.88515,1.8863,1.60,1.60
2009.04.03 19:17:46.741,1.8854,1.88645,1.60,3.20
2009.04.03 19:17:46.910,1.8854,1.88645,1.60,1.60
2009.04.03 19:18:02.596,1.88535,1.88645,1.60,1.60
2009.04.03 19:18:02.826,1.8854,1.88645,1.00,1.60
2009.04.03 19:18:03.166,1.88585,1.8866,1.60,3.20
2009.04.03 19:18:03.287,1.88585,1.8866,1.60,2.40
2009.04.03 19:18:03.576,1.8859,1.8866,1.60,2.40
2009.04.03 19:18:03.876,1.8859,1.8866,1.60,1.60
2009.04.03 19:18:04.156,1.88605,1.88675,1.60,2.40
2009.04.03 19:18:07.555,1.88605,1.88675,1.60,5.60
2009.04.03 19:18:08.025,1.8859,1.8867,2.40,1.60
2009.04.03 19:18:08.255,1.8859,1.8866,1.60,1.00
2009.04.03 19:18:08.426,1.88555,1.8867,1.60,1.60
2009.04.03 19:18:12.944,1.88565,1.8867,1.60,4.80
2009.04.03 19:18:13.284,1.88565,1.8867,1.60,5.80
2009.04.03 19:18:13.454,1.88555,1.8866,1.60,1.60
2009.04.03 19:18:19.512,1.8857,1.88665,1.60,2.40
2009.04.03 19:18:20.392,1.88565,1.88655,1.60,1.60
2009.04.03 19:18:20.552,1.88575,1.88645,1.60,1.00
2009.04.03 19:18:24.981,1.8858,1.88665,1.60,5.60
2009.04.03 19:18:25.151,1.8858,1.88665,1.60,2.40
2009.04.03 19:18:30.760,1.88545,1.8866,1.60,1.60
2009.04.03 19:18:36.608,1.8857,1.88665,1.60,5.60
2009.04.03 19:18:36.778,1.8857,1.88665,1.60,2.40
2009.04.03 19:18:37.748,1.8858,1.88665,1.60,5.60
2009.04.03 19:18:38.478,1.8858,1.8865,1.60,1.60
2009.04.03 19:18:38.598,1.88575,1.88645,1.60,1.60
2009.04.03 19:18:38.928,1.88565,1.88635,1.60,1.60
2009.04.03 19:18:41.917,1.8856,1.88625,1.60,1.60
2009.04.03 19:18:44.206,1.8857,1.8862,1.60,1.60
2009.04.03 19:18:44.657,1.8857,1.88635,1.60,3.20
2009.04.03 19:18:47.106,1.88565,1.8863,1.60,1.60
2009.04.03 19:18:47.666,1.88575,1.88635,1.60,1.60
2009.04.03 19:18:48.006,1.88575,1.88645,1.60,1.60
2009.04.03 19:18:52.924,1.88565,1.88635,1.60,1.60
2009.04.03 19:18:53.764,1.8858,1.88645,1.60,2.40
2009.04.03 19:18:54.224,1.88575,1.88645,1.60,1.60
2009.04.03 19:19:00.622,1.88565,1.88635,1.60,1.60
2009.04.03 19:19:01.033,1.8856,1.8863,1.60,1.60
2009.04.03 19:19:03.822,1.88575,1.88645,1.60,1.60
2009.04.03 19:19:07.731,1.8857,1.8864,1.60,1.60
2009.04.03 19:19:16.239,1.88575,1.88645,1.60,2.40
2009.04.03 19:19:17.908,1.88565,1.88635,1.60,1.60
2009.04.03 19:19:18.988,1.88575,1.88645,1.60,3.20
2009.04.03 19:19:19.158,1.88575,1.88645,1.60,1.60
2009.04.03 19:19:28.686,1.88565,1.88635,1.60,1.60
2009.04.03 19:19:29.545,1.88575,1.88645,1.60,3.20
2009.04.03 19:19:29.995,1.88575,1.88645,1.60,1.60
2009.04.03 19:19:36.454,1.88575,1.88645,1.60,2.40
2009.04.03 19:19:36.964,1.88555,1.88625,3.20,1.60
2009.04.03 19:19:37.074,1.8854,1.88615,1.60,1.60
2009.04.03 19:19:37.833,1.88555,1.8861,1.60,1.60
2009.04.03 19:19:38.183,1.8852,1.88645,1.60,1.60
2009.04.03 19:19:42.362,1.88545,1.88635,1.60,1.60
2009.04.03 19:19:48.871,1.88545,1.88615,1.60,1.60
2009.04.03 19:19:51.750,1.88555,1.88625,1.60,1.60
2009.04.03 19:19:53.990,1.8856,1.8863,1.60,1.60
2009.04.03 19:19:54.789,1.8856,1.8864,1.60,1.60
2009.04.03 19:19:58.778,1.8857,1.8865,1.60,1.00
2009.04.03 19:19:59.079,1.8856,1.8866,1.60,3.20
2009.04.03 19:19:59.408,1.8856,1.8866,1.60,1.60
2009.04.03 19:20:00.799,1.8857,1.88615,1.60,1.60
2009.04.03 19:20:01.028,1.88535,1.88605,1.00,1.60
2009.04.03 19:20:01.318,1.8852,1.88605,4.00,1.60
2009.04.03 19:20:01.558,1.88535,1.8865,1.60,1.60
2009.04.03 19:20:02.068,1.88545,1.8867,1.60,3.20
2009.04.03 19:20:02.408,1.88545,1.88675,1.60,1.60
2009.04.03 19:20:05.647,1.88545,1.8865,1.60,1.60
2009.04.03 19:20:05.757,1.88555,1.8865,1.00,1.60
2009.04.03 19:20:05.937,1.8856,1.88645,1.60,1.60
2009.04.03 19:20:06.327,1.8858,1.8865,1.60,2.40
2009.04.03 19:20:10.415,1.88575,1.88645,1.60,2.40
2009.04.03 19:20:10.926,1.88565,1.88635,1.60,1.60
2009.04.03 19:20:15.854,1.88575,1.88645,1.60,4.00
2009.04.03 19:20:16.244,1.88575,1.88645,1.60,3.20
2009.04.03 19:20:16.464,1.88555,1.8865,1.60,1.60
2009.04.03 19:20:22.283,1.88545,1.8865,1.60,1.60
2009.04.03 19:20:22.613,1.88535,1.8863,1.60,1.60
2009.04.03 19:20:22.842,1.8853,1.8863,1.60,1.60
2009.04.03 19:20:23.072,1.88525,1.8862,1.60,1.60
2009.04.03 19:20:24.162,1.8853,1.8863,1.60,1.60
2009.04.03 19:20:24.572,1.8853,1.88635,1.60,1.60
2009.04.03 19:20:24.852,1.8853,1.8862,1.60,1.60
2009.04.03 19:20:25.212,1.88525,1.8861,1.60,1.60
2009.04.03 19:20:26.981,1.8852,1.886,1.60,1.60
2009.04.03 19:20:27.781,1.88535,1.88615,1.60,1.60
2009.04.03 19:20:31.301,1.8852,1.886,1.60,1.60
2009.04.03 19:20:31.870,1.8854,1.8861,1.60,3.20
2009.04.03 19:20:32.100,1.88535,1.88605,1.60,1.60
2009.04.03 19:20:38.139,1.88535,1.88605,1.60,1.60
2009.04.03 19:20:47.996,1.88545,1.88615,1.60,2.40
2009.04.03 19:20:48.226,1.8853,1.8861,2.40,1.60
2009.04.03 19:20:48.567,1.88535,1.88605,1.00,1.60
2009.04.03 19:20:48.846,1.8852,1.88605,1.60,1.60
2009.04.03 19:20:49.426,1.8852,1.88615,1.60,1.60
2009.04.03 19:20:49.876,1.88535,1.8862,1.60,1.60
2009.04.03 19:20:49.936,1.88535,1.8863,1.60,1.60
2009.04.03 19:20:52.026,1.8855,1.8863,1.60,1.60
2009.04.03 19:20:52.506,1.8855,1.8864,1.60,1.60
2009.04.03 19:20:52.906,1.8855,1.8863,1.60,1.60
2009.04.03 19:20:53.315,1.88545,1.88625,1.60,1.60
2009.04.03 19:20:55.455,1.8855,1.8863,1.60,1.60
2009.04.03 19:20:56.425,1.88545,1.88625,1.60,1.60
2009.04.03 19:20:58.844,1.88545,1.88625,2.40,1.60
2009.04.03 19:20:59.414,1.88545,1.88625,1.60,1.60
2009.04.03 19:20:59.704,1.8855,1.8863,1.60,1.60
2009.04.03 19:21:04.362,1.88545,1.88625,2.40,1.60
2009.04.03 19:21:08.411,1.8855,1.8863,1.60,1.60
2009.04.03 19:21:16.960,1.8855,1.8864,1.60,1.60
2009.04.03 19:21:36.475,1.88565,1.88655,1.60,1.60
2009.04.03 19:21:36.765,1.8858,1.8866,1.60,1.60
2009.04.03 19:21:38.165,1.88565,1.88655,1.60,1.60
2009.04.03 19:21:53.760,1.88565,1.88645,1.60,1.60
2009.04.03 19:21:55.650,1.8853,1.8862,2.40,1.60
2009.04.03 19:21:55.880,1.88555,1.8863,1.60,1.60
2009.04.03 19:21:56.110,1.88555,1.8864,1.60,1.00
2009.04.03 19:21:56.350,1.88555,1.88655,1.60,1.60
2009.04.03 19:21:59.029,1.88565,1.88655,1.60,3.20
2009.04.03 19:21:59.089,1.88565,1.88655,1.60,1.60
2009.04.03 19:22:00.999,1.88555,1.88635,1.60,1.60
2009.04.03 19:22:01.679,1.8855,1.8862,1.60,1.60
2009.04.03 19:22:03.898,1.88555,1.88635,1.60,3.20
2009.04.03 19:22:04.468,1.88535,1.88615,4.00,1.60
2009.04.03 19:22:04.868,1.88535,1.88615,3.20,1.60
2009.04.03 19:22:05.098,1.88535,1.88615,1.60,1.60
2009.04.03 19:22:08.677,1.88555,1.8862,1.60,1.60
2009.04.03 19:22:08.847,1.88555,1.88635,1.60,1.60
2009.04.03 19:22:16.285,1.88555,1.8862,1.60,1.60
2009.04.03 19:22:16.635,1.88535,1.88605,3.20,1.60
2009.04.03 19:22:16.815,1.88515,1.88605,1.60,1.60
2009.04.03 19:22:20.444,1.88515,1.88585,1.60,1.60
2009.04.03 19:22:21.164,1.8852,1.8858,1.60,1.60
2009.04.03 19:22:21.404,1.885,1.8858,1.60,1.60
2009.04.03 19:22:22.784,1.88505,1.88585,1.60,1.60
2009.04.03 19:22:23.533,1.88525,1.88585,1.60,1.00
2009.04.03 19:22:23.933,1.88525,1.8863,1.60,1.60
2009.04.03 19:22:24.163,1.8854,1.88645,1.60,1.60
2009.04.03 19:22:24.504,1.8853,1.88645,1.60,1.60
2009.04.03 19:22:24.783,1.8852,1.8864,2.00,1.60
2009.04.03 19:22:25.114,1.88515,1.8863,1.60,1.60
2009.04.03 19:22:25.743,1.88515,1.8862,1.60,1.60
2009.04.03 19:22:27.282,1.88515,1.8863,1.60,1.60
2009.04.03 19:22:27.513,1.8851,1.88615,1.60,1.60
2009.04.03 19:22:28.752,1.885,1.88605,1.60,1.60
2009.04.03 19:22:29.152,1.8852,1.8861,1.60,1.60
2009.04.03 19:22:29.212,1.88495,1.8861,1.60,1.60
2009.04.03 19:22:29.612,1.8851,1.88645,1.60,2.60
2009.04.03 19:22:30.192,1.8852,1.88645,1.60,3.20
2009.04.03 19:22:30.701,1.8853,1.88635,1.60,1.60
2009.04.03 19:22:35.151,1.8852,1.88635,1.60,1.60
2009.04.03 19:22:43.069,1.8852,1.8863,1.60,3.40
2009.04.03 19:22:43.408,1.88515,1.88625,1.60,1.60
2009.04.03 19:22:43.639,1.88515,1.88605,1.60,1.60
2009.04.03 19:22:54.486,1.8852,1.8861,1.60,1.60
2009.04.03 19:22:55.906,1.8853,1.8861,1.60,1.60
2009.04.03 19:22:59.195,1.8855,1.8862,1.60,1.00
2009.04.03 19:22:59.425,1.8855,1.8863,1.60,1.60
2009.04.03 19:23:00.404,1.8855,1.88635,1.60,1.60
2009.04.03 19:23:07.473,1.88565,1.8865,1.60,1.60
2009.04.03 19:23:12.551,1.8856,1.8864,1.60,1.60
2009.04.03 19:23:13.291,1.8855,1.88635,1.60,1.60
2009.04.03 19:23:14.841,1.8856,1.8864,1.60,1.60
2009.04.03 19:23:15.681,1.88545,1.8864,1.00,1.60
2009.04.03 19:23:15.971,1.88535,1.8864,1.60,1.60
2009.04.03 19:23:26.818,1.88535,1.8864,1.60,2.40
2009.04.03 19:23:27.108,1.88535,1.8864,1.60,1.60
2009.04.03 19:23:35.836,1.8855,1.8864,1.60,1.60
2009.04.03 19:23:48.003,1.88545,1.8864,1.00,1.60
2009.04.03 19:23:48.113,1.88535,1.8864,1.60,1.60
2009.04.03 19:24:12.257,1.88535,1.88635,1.60,3.20
2009.04.03 19:24:17.906,1.88525,1.8863,1.60,1.60
2009.04.03 19:24:18.825,1.88535,1.88635,1.60,3.20
2009.04.03 19:24:20.035,1.8855,1.88635,1.60,2.40
2009.04.03 19:24:20.255,1.8854,1.8862,1.60,1.60
2009.04.03 19:24:20.995,1.8854,1.8862,1.60,2.40
2009.04.03 19:24:21.385,1.88535,1.8862,1.60,2.40
2009.04.03 19:24:22.865,1.8854,1.88625,1.60,3.20
2009.04.03 19:24:22.984,1.8854,1.88635,1.60,4.00
2009.04.03 19:24:24.904,1.8854,1.88635,1.60,4.80
2009.04.03 19:24:25.244,1.88535,1.8862,1.60,2.40
2009.04.03 19:24:41.950,1.88535,1.88605,1.60,1.00
2009.04.03 19:24:50.268,1.8848,1.8855,1.60,1.60
2009.04.03 19:24:51.808,1.88465,1.88545,1.60,1.60
2009.04.03 19:24:57.786,1.8846,1.8854,1.60,1.60
2009.04.03 19:24:57.966,1.88465,1.88545,1.60,1.60
2009.04.03 19:24:59.736,1.8847,1.8854,1.00,1.60
2009.04.03 19:25:00.036,1.8848,1.8856,1.60,1.60
2009.04.03 19:25:00.485,1.8847,1.8856,1.60,1.60
2009.04.03 19:25:14.102,1.8848,1.8856,1.60,1.60
2009.04.03 19:25:14.942,1.8847,1.8856,1.60,1.60
2009.04.03 19:25:23.180,1.88435,1.8856,1.60,1.60
2009.04.03 19:25:25.399,1.8846,1.8856,1.60,1.60
2009.04.03 19:25:28.809,1.88435,1.88535,2.40,1.60
2009.04.03 19:25:29.098,1.8846,1.88545,1.60,1.00
2009.04.03 19:25:29.368,1.8845,1.8855,1.60,1.60
2009.04.03 19:25:36.636,1.88455,1.8854,2.40,1.60
2009.04.03 19:25:37.156,1.8845,1.8853,1.60,1.60
2009.04.03 19:25:44.745,1.88465,1.88535,1.60,1.60
2009.04.03 19:25:45.074,1.88465,1.88545,1.60,1.60
2009.04.03 19:25:55.382,1.88465,1.8856,1.60,1.60
2009.04.03 19:25:55.882,1.88465,1.88545,1.60,1.60
2009.04.03 19:26:00.630,1.8847,1.8855,1.60,1.60
2009.04.03 19:26:02.021,1.88475,1.8856,1.60,1.60
2009.04.03 19:26:09.489,1.88455,1.8856,2.00,1.60
2009.04.03 19:26:09.598,1.8845,1.8856,1.60,1.60
2009.04.03 19:26:13.918,1.88445,1.8855,1.60,1.60
2009.04.03 19:26:14.147,1.8845,1.8856,1.60,3.40
2009.04.03 19:26:14.417,1.8845,1.8856,1.60,1.60
2009.04.03 19:26:17.997,1.8846,1.88565,1.60,1.60
2009.04.03 19:26:40.721,1.8845,1.8856,1.60,1.60
2009.04.03 19:26:50.768,1.8846,1.88565,1.60,2.60
2009.04.03 19:26:51.099,1.8846,1.88565,1.60,1.60
2009.04.03 19:26:53.358,1.88465,1.8857,1.60,2.40
2009.04.03 19:26:53.598,1.88465,1.8857,1.60,1.60
2009.04.03 19:27:01.906,1.88475,1.8858,1.60,5.00
2009.04.03 19:27:01.966,1.88475,1.8858,1.60,3.40
2009.04.03 19:27:02.026,1.88475,1.8858,1.60,1.60
2009.04.03 19:27:02.516,1.8844,1.88575,1.60,1.60
2009.04.03 19:27:02.746,1.8844,1.88575,1.60,2.60
2009.04.03 19:27:03.215,1.88445,1.88575,1.60,1.00
2009.04.03 19:27:03.496,1.88445,1.8858,1.60,1.00
2009.04.03 19:27:03.735,1.88455,1.88585,1.60,1.60
2009.04.03 19:27:07.535,1.8846,1.8859,1.60,2.60
2009.04.03 19:27:11.234,1.8846,1.8859,3.20,2.60
2009.04.03 19:27:11.464,1.8847,1.8859,1.00,2.60
2009.04.03 19:27:11.703,1.88485,1.8859,1.60,1.80
2009.04.03 19:27:11.883,1.88485,1.88595,1.60,2.40
2009.04.03 19:27:24.670,1.88495,1.8859,1.60,1.00
2009.04.03 19:27:24.790,1.88495,1.886,1.60,4.20
2009.04.03 19:27:25.030,1.88495,1.886,1.60,3.20
2009.04.03 19:27:25.610,1.88485,1.88595,1.60,1.60
2009.04.03 19:27:29.289,1.8847,1.8859,2.80,1.60
2009.04.03 19:27:29.409,1.8846,1.8859,5.60,1.60
2009.04.03 19:27:29.629,1.8846,1.8859,3.20,1.60
2009.04.03 19:27:29.749,1.8846,1.8859,1.60,1.60
2009.04.03 19:27:31.169,1.8847,1.88595,1.60,1.00
