2009.04.01 19:06:10.490,1.89655,1.8971,1.60,1.60
2009.04.01 19:06:10.780,1.89655,1.89715,1.60,1.60
2009.04.01 19:06:11.020,1.89645,1.89715,1.60,1.60
2009.04.01 19:06:12.680,1.8966,1.8973,1.60,4.00
2009.04.01 19:06:12.850,1.8966,1.8973,1.60,3.20
2009.04.01 19:06:13.140,1.8966,1.8973,1.60,1.60
2009.04.01 19:06:15.179,1.89645,1.8973,1.60,1.60
2009.04.01 19:06:15.639,1.8963,1.8973,2.00,1.60
2009.04.01 19:06:15.759,1.8962,1.8972,1.60,1.00
2009.04.01 19:06:15.819,1.89635,1.8972,1.60,1.00
2009.04.01 19:06:16.279,1.89635,1.8973,1.60,1.60
2009.04.01 19:06:16.449,1.8966,1.8973,1.60,1.60
2009.04.01 19:06:21.547,1.8968,1.8974,1.60,2.40
2009.04.01 19:06:21.768,1.8968,1.8974,1.60,1.60
2009.04.01 19:06:36.224,1.8967,1.8973,1.60,1.60
2009.04.01 19:06:38.823,1.8967,1.8974,1.60,2.40
2009.04.01 19:06:38.933,1.89635,1.8974,6.80,2.40
2009.04.01 19:06:39.173,1.89635,1.8974,6.80,1.60
2009.04.01 19:06:39.653,1.89635,1.8974,1.60,1.60
2009.04.01 19:06:40.043,1.8966,1.8975,1.60,1.00
2009.04.01 19:06:40.383,1.8965,1.89755,2.00,2.60
2009.04.01 19:06:40.793,1.89645,1.8975,2.00,1.00
2009.04.01 19:06:41.003,1.8964,1.8974,2.00,1.00
2009.04.01 19:06:41.283,1.89645,1.8975,2.00,1.00
2009.04.01 19:06:44.242,1.89635,1.8974,2.00,1.00
2009.04.01 19:06:49.441,1.8965,1.8975,1.60,1.00
2009.04.01 19:06:50.870,1.8965,1.8975,1.60,2.60
2009.04.01 19:06:50.930,1.8965,1.8975,1.60,4.20
2009.04.01 19:06:51.150,1.89645,1.8973,3.60,1.60
2009.04.01 19:06:51.320,1.89645,1.8973,1.60,1.60
2009.04.01 19:06:54.560,1.89645,1.8973,1.60,2.60
2009.04.01 19:06:55.500,1.89645,1.89725,1.60,1.80
2009.04.01 19:06:55.670,1.89645,1.8973,1.60,2.60
2009.04.01 19:06:56.939,1.89665,1.89735,1.60,1.60
2009.04.01 19:07:00.838,1.89695,1.8975,1.60,1.00
2009.04.01 19:07:00.999,1.89695,1.89755,1.60,1.60
2009.04.01 19:07:01.648,1.89705,1.8976,1.60,1.60
2009.04.01 19:07:01.988,1.89705,1.89765,1.60,1.60
2009.04.01 19:07:06.087,1.897,1.8976,1.60,1.60
2009.04.01 19:07:08.056,1.89695,1.89755,1.60,1.60
2009.04.01 19:07:08.347,1.897,1.8976,1.60,1.60
2009.04.01 19:07:15.095,1.8972,1.8978,1.60,2.60
2009.04.01 19:07:15.214,1.8972,1.8978,1.60,1.60
2009.04.01 19:07:20.323,1.8971,1.89765,3.20,1.60
2009.04.01 19:07:20.443,1.8971,1.89765,1.60,1.60
2009.04.01 19:07:20.763,1.89705,1.89765,1.60,1.60
2009.04.01 19:07:30.781,1.89685,1.89765,1.60,2.40
2009.04.01 19:07:31.121,1.8968,1.89765,1.60,2.40
2009.04.01 19:07:31.480,1.8969,1.8976,1.60,1.00
2009.04.01 19:07:31.830,1.8969,1.8977,1.60,1.00
2009.04.01 19:07:32.060,1.8968,1.89765,1.60,1.60
2009.04.01 19:07:32.180,1.8968,1.89765,1.60,2.40
2009.04.01 19:07:48.486,1.89695,1.89765,1.60,1.60
2009.04.01 19:07:51.236,1.89715,1.89775,1.60,1.60
2009.04.01 19:07:52.146,1.89695,1.8978,4.80,1.60
2009.04.01 19:07:52.546,1.8969,1.89775,1.60,1.60
2009.04.01 19:07:52.665,1.89675,1.8977,2.00,1.60
2009.04.01 19:07:52.895,1.89655,1.8975,1.60,1.00
2009.04.01 19:07:53.066,1.89645,1.8975,2.00,1.00
2009.04.01 19:07:55.355,1.89645,1.8975,5.20,1.00
2009.04.01 19:07:55.535,1.89645,1.8975,2.00,1.00
2009.04.01 19:07:55.705,1.89645,1.89745,2.00,1.60
2009.04.01 19:07:56.205,1.8965,1.8974,2.00,1.60
2009.04.01 19:07:56.495,1.89645,1.89725,4.00,1.60
2009.04.01 19:07:57.575,1.8964,1.89725,2.40,1.60
2009.04.01 19:07:57.814,1.89645,1.8972,1.00,1.60
2009.04.01 19:07:57.974,1.8964,1.89725,2.40,1.60
2009.04.01 19:07:58.144,1.89635,1.8972,6.80,1.60
2009.04.01 19:07:58.474,1.89635,1.89735,4.80,1.00
2009.04.01 19:07:58.714,1.89645,1.89745,2.00,1.60
2009.04.01 19:07:59.804,1.89645,1.89735,2.00,1.60
2009.04.01 19:08:00.194,1.8964,1.89735,2.00,1.60
2009.04.01 19:08:00.314,1.89635,1.89735,5.20,1.60
2009.04.01 19:08:00.874,1.89635,1.8974,5.20,1.00
2009.04.01 19:08:00.984,1.89655,1.89745,1.00,1.00
2009.04.01 19:08:01.273,1.89655,1.89745,4.80,1.00
2009.04.01 19:08:01.504,1.89655,1.89755,4.80,1.00
2009.04.01 19:08:01.973,1.89655,1.89745,5.60,1.00
2009.04.01 19:08:02.373,1.89655,1.8974,5.60,1.60
2009.04.01 19:08:02.653,1.89655,1.89745,5.60,1.00
2009.04.01 19:08:02.883,1.89665,1.8976,1.60,1.00
2009.04.01 19:08:03.873,1.89665,1.8975,1.60,1.00
2009.04.01 19:08:04.323,1.89665,1.8974,1.60,1.00
2009.04.01 19:08:04.603,1.89675,1.8978,2.00,1.60
2009.04.01 19:08:04.773,1.89675,1.89735,2.00,1.60
2009.04.01 19:08:05.012,1.89675,1.8975,3.60,1.60
2009.04.01 19:08:05.182,1.89685,1.8976,1.60,3.20
2009.04.01 19:08:05.352,1.89685,1.8976,1.60,1.60
2009.04.01 19:08:05.462,1.8969,1.8979,1.60,5.80
2009.04.01 19:08:05.702,1.8969,1.89785,1.60,1.00
2009.04.01 19:08:05.813,1.8969,1.89775,1.60,1.60
2009.04.01 19:08:05.933,1.89695,1.89775,2.00,1.60
2009.04.01 19:08:06.112,1.89695,1.89755,3.60,1.60
2009.04.01 19:08:06.702,1.89685,1.89745,3.60,1.60
2009.04.01 19:08:10.821,1.89695,1.8974,2.00,1.60
2009.04.01 19:08:11.051,1.89685,1.89745,1.60,1.60
2009.04.01 19:08:11.451,1.89685,1.8974,2.00,1.60
2009.04.01 19:08:11.801,1.8968,1.8974,3.60,1.60
2009.04.01 19:08:11.971,1.8968,1.8974,1.60,1.60
2009.04.01 19:08:15.520,1.89665,1.8974,1.00,1.60
2009.04.01 19:08:15.820,1.89655,1.8974,3.20,1.60
2009.04.01 19:08:15.940,1.89655,1.8974,4.80,1.60
2009.04.01 19:08:22.879,1.8966,1.89745,1.60,2.60
2009.04.01 19:08:22.989,1.89655,1.8974,4.80,1.60
2009.04.01 19:08:23.158,1.89655,1.8974,4.80,2.60
2009.04.01 19:08:23.828,1.89655,1.8974,1.60,2.60
2009.04.01 19:08:24.128,1.89645,1.89735,3.20,1.60
2009.04.01 19:08:24.348,1.89635,1.89735,3.20,2.60
2009.04.01 19:08:24.578,1.89635,1.89735,4.80,1.00
2009.04.01 19:08:24.918,1.89645,1.89735,3.20,2.60
2009.04.01 19:08:25.338,1.89635,1.89735,4.80,1.00
2009.04.01 19:08:26.158,1.89635,1.89735,3.20,2.60
2009.04.01 19:08:26.577,1.8964,1.89725,1.60,1.60
2009.04.01 19:08:26.857,1.89635,1.89735,6.80,2.60
2009.04.01 19:08:27.087,1.89645,1.89725,3.20,1.60
2009.04.01 19:08:27.427,1.89635,1.8972,4.80,1.60
2009.04.01 19:08:31.546,1.89645,1.89725,3.20,1.60
2009.04.01 19:08:31.666,1.8964,1.89725,1.60,1.60
2009.04.01 19:08:36.006,1.89635,1.8972,4.80,1.60
2009.04.01 19:08:36.125,1.89635,1.8972,1.60,1.60
2009.04.01 19:08:40.374,1.8965,1.8972,1.60,1.60
2009.04.01 19:08:41.074,1.89625,1.8972,4.80,1.60
2009.04.01 19:08:41.254,1.8965,1.8972,1.60,1.60
2009.04.01 19:08:41.654,1.8965,1.89725,1.60,1.80
2009.04.01 19:08:41.884,1.8965,1.89725,1.60,1.00
2009.04.01 19:08:42.044,1.8965,1.89745,1.60,1.60
2009.04.01 19:08:43.603,1.8966,1.8973,1.60,1.60
2009.04.01 19:08:43.893,1.8966,1.8975,1.60,1.00
2009.04.01 19:08:44.123,1.8966,1.8975,1.60,1.80
2009.04.01 19:08:44.293,1.8966,1.8973,1.60,1.60
2009.04.01 19:08:48.252,1.8968,1.8974,1.60,1.60
2009.04.01 19:08:48.702,1.89685,1.8976,1.60,3.40
2009.04.01 19:08:49.052,1.89685,1.89765,1.60,2.40
2009.04.01 19:08:51.181,1.89685,1.89765,1.60,1.60
2009.04.01 19:08:53.751,1.8969,1.8977,1.60,1.80
2009.04.01 19:08:53.991,1.8969,1.89775,1.60,1.60
2009.04.01 19:08:54.101,1.89685,1.89765,1.60,1.60
2009.04.01 19:08:55.861,1.8969,1.8976,1.60,1.80
2009.04.01 19:08:56.090,1.8971,1.8977,1.60,2.60
2009.04.01 19:08:56.430,1.89695,1.8976,3.20,1.60
2009.04.01 19:08:56.720,1.8969,1.8976,1.60,1.60
2009.04.01 19:08:58.430,1.89685,1.89745,1.60,1.60
2009.04.01 19:09:00.729,1.897,1.8976,1.60,2.40
2009.04.01 19:09:00.849,1.897,1.8976,1.60,1.60
2009.04.01 19:09:03.589,1.897,1.8977,1.60,1.60
2009.04.01 19:09:04.338,1.89715,1.89775,1.60,1.60
2009.04.01 19:09:04.808,1.897,1.89755,1.60,1.60
2009.04.01 19:09:05.108,1.89655,1.89765,5.20,1.60
2009.04.01 19:09:05.388,1.8969,1.8978,1.60,1.60
2009.04.01 19:09:05.668,1.89675,1.89765,3.60,1.60
2009.04.01 19:09:06.128,1.89665,1.89755,3.20,1.60
2009.04.01 19:09:06.298,1.89655,1.89755,3.20,1.60
2009.04.01 19:09:06.717,1.89665,1.89755,5.20,1.60
2009.04.01 19:09:12.206,1.89675,1.8976,1.60,1.60
2009.04.01 19:09:12.546,1.89665,1.89755,5.20,1.60
2009.04.01 19:09:12.716,1.89665,1.89745,5.20,1.60
2009.04.01 19:09:13.126,1.8967,1.89755,1.60,1.60
2009.04.01 19:09:13.586,1.8967,1.89755,1.60,2.40
2009.04.01 19:09:14.786,1.89665,1.8973,3.20,1.60
2009.04.01 19:09:15.186,1.8967,1.8974,1.60,1.60
2009.04.01 19:09:15.875,1.89665,1.897,3.20,1.60
2009.04.01 19:09:16.165,1.89645,1.89695,4.80,1.60
2009.04.01 19:09:16.405,1.8961,1.89695,1.60,1.60
2009.04.01 19:09:22.784,1.8961,1.8967,1.60,1.60
2009.04.01 19:09:25.513,1.8962,1.8968,1.60,1.60
2009.04.01 19:09:30.202,1.89605,1.89665,3.20,1.60
2009.04.01 19:09:30.652,1.89605,1.89665,1.60,1.60
2009.04.01 19:09:30.762,1.89615,1.89675,1.60,1.60
2009.04.01 19:09:32.151,1.89635,1.89695,1.60,4.20
2009.04.01 19:09:32.431,1.8962,1.8968,1.60,1.60
2009.04.01 19:09:33.171,1.89635,1.89695,1.60,3.20
2009.04.01 19:09:33.341,1.89635,1.89695,1.60,1.60
2009.04.01 19:09:34.211,1.8962,1.8969,1.60,1.60
2009.04.01 19:09:36.630,1.89635,1.89695,1.60,1.60
2009.04.01 19:09:39.080,1.89625,1.89685,1.60,1.60
2009.04.01 19:09:39.810,1.8963,1.89705,1.60,1.60
2009.04.01 19:09:40.280,1.8963,1.89715,1.60,1.60
2009.04.01 19:09:40.970,1.89645,1.8969,1.60,1.60
2009.04.01 19:09:41.209,1.8966,1.8969,1.60,1.60
2009.04.01 19:09:41.669,1.89635,1.8974,3.60,1.60
2009.04.01 19:09:41.959,1.8962,1.8973,2.40,1.60
2009.04.01 19:09:45.808,1.8964,1.89715,1.00,1.60
2009.04.01 19:09:45.858,1.8964,1.89715,2.00,1.60
2009.04.01 19:09:46.038,1.89655,1.89735,1.60,2.40
2009.04.01 19:09:46.158,1.89655,1.8974,1.60,2.60
2009.04.01 19:09:46.218,1.89655,1.8974,1.60,1.60
2009.04.01 19:09:46.868,1.89655,1.89755,1.60,1.00
2009.04.01 19:09:47.168,1.8966,1.89765,2.00,2.60
2009.04.01 19:09:59.505,1.8967,1.8974,1.60,1.60
2009.04.01 19:09:59.955,1.89655,1.89725,5.60,1.60
2009.04.01 19:10:00.285,1.89675,1.8974,3.20,1.60
2009.04.01 19:10:00.575,1.89695,1.89755,1.60,1.60
2009.04.01 19:10:00.994,1.8971,1.8977,1.60,1.60
2009.04.01 19:10:01.204,1.89715,1.89775,1.60,1.60
2009.04.01 19:10:02.484,1.8973,1.8979,1.60,2.60
2009.04.01 19:10:02.714,1.8973,1.8979,1.60,1.60
2009.04.01 19:10:04.813,1.8972,1.8978,1.60,1.60
2009.04.01 19:10:05.453,1.89725,1.898,4.80,2.60
2009.04.01 19:10:05.623,1.89725,1.898,4.80,1.60
2009.04.01 19:10:05.743,1.89725,1.8981,4.80,1.60
2009.04.01 19:10:06.103,1.89725,1.8981,1.60,1.60
2009.04.01 19:10:06.513,1.8973,1.89815,1.60,2.60
2009.04.01 19:10:06.623,1.8972,1.8981,2.00,1.60
2009.04.01 19:10:06.983,1.89715,1.898,3.60,1.60
2009.04.01 19:10:07.223,1.89715,1.898,4.80,1.60
2009.04.01 19:10:07.573,1.89735,1.898,2.00,1.60
2009.04.01 19:10:07.853,1.89755,1.89815,1.60,1.60
2009.04.01 19:10:11.532,1.89765,1.8982,1.60,1.60
2009.04.01 19:10:12.462,1.89755,1.89805,4.80,1.60
2009.04.01 19:10:13.212,1.8975,1.89805,1.60,1.60
2009.04.01 19:10:13.631,1.89755,1.89815,1.60,3.20
2009.04.01 19:10:14.031,1.89755,1.89815,1.60,1.60
2009.04.01 19:10:14.372,1.8975,1.89805,1.60,1.60
2009.04.01 19:10:14.881,1.89755,1.89805,3.20,1.60
2009.04.01 19:10:15.331,1.8975,1.89805,1.60,1.60
2009.04.01 19:10:15.781,1.89765,1.89815,1.60,3.20
2009.04.01 19:10:15.901,1.89765,1.89815,1.60,1.60
2009.04.01 19:10:16.021,1.89765,1.89835,1.60,1.60
2009.04.01 19:10:16.371,1.89765,1.8982,3.20,1.60
2009.04.01 19:10:16.491,1.89755,1.8982,3.20,1.60
2009.04.01 19:10:16.661,1.89755,1.8982,1.60,1.60
2009.04.01 19:10:17.530,1.8979,1.8984,1.60,2.60
2009.04.01 19:10:17.710,1.8979,1.8984,1.60,1.60
2009.04.01 19:10:17.880,1.8979,1.8986,1.60,1.60
2009.04.01 19:10:18.600,1.89815,1.89865,1.60,1.00
2009.04.01 19:10:20.250,1.89815,1.89875,1.60,1.60
2009.04.01 19:10:20.840,1.89825,1.8988,1.60,1.60
2009.04.01 19:10:23.109,1.89825,1.899,1.60,1.00
2009.04.01 19:10:23.459,1.89825,1.8988,1.60,1.60
2009.04.01 19:10:27.178,1.89815,1.89875,4.80,1.60
2009.04.01 19:10:28.908,1.89825,1.8988,1.60,1.60
2009.04.01 19:10:29.408,1.89825,1.89895,1.60,1.00
2009.04.01 19:10:29.698,1.89815,1.89905,5.20,1.60
2009.04.01 19:10:29.937,1.8981,1.89905,3.60,1.60
2009.04.01 19:10:30.527,1.89825,1.899,3.20,1.60
2009.04.01 19:10:31.057,1.89825,1.89905,4.80,1.60
2009.04.01 19:10:31.677,1.89825,1.8989,4.80,1.60
2009.04.01 19:10:31.917,1.89825,1.8989,1.60,1.60
2009.04.01 19:10:36.126,1.89775,1.8985,3.20,1.60
2009.04.01 19:10:36.366,1.8977,1.8985,1.60,1.60
2009.04.01 19:10:36.536,1.89765,1.8985,3.20,1.60
2009.04.01 19:10:38.435,1.89765,1.89855,3.20,1.00
2009.04.01 19:10:38.555,1.89765,1.8987,5.20,1.00
2009.04.01 19:10:39.135,1.8977,1.8987,1.60,1.00
2009.04.01 19:10:39.595,1.89775,1.89875,2.00,1.00
2009.04.01 19:10:39.775,1.89775,1.89875,5.20,1.00
2009.04.01 19:10:40.755,1.8979,1.8987,1.60,1.60
2009.04.01 19:10:42.364,1.89785,1.89855,3.20,1.60
2009.04.01 19:10:42.594,1.8978,1.89865,1.60,1.60
2009.04.01 19:10:42.924,1.89775,1.8985,3.20,1.60
2009.04.01 19:10:43.084,1.89765,1.8986,4.80,1.60
2009.04.01 19:10:43.374,1.898,1.89865,1.60,1.00
2009.04.01 19:10:43.714,1.8978,1.8988,4.80,1.60
2009.04.01 19:10:44.084,1.8978,1.89865,3.20,1.60
2009.04.01 19:10:44.554,1.8981,1.89865,1.60,1.60
2009.04.01 19:10:44.964,1.89775,1.8986,5.20,1.60
2009.04.01 19:10:45.244,1.89755,1.89845,2.00,1.60
2009.04.01 19:10:45.594,1.8977,1.89845,1.60,1.60
2009.04.01 19:10:47.873,1.89765,1.8985,4.00,1.60
2009.04.01 19:10:48.043,1.89765,1.8985,3.20,1.60
2009.04.01 19:10:48.274,1.89755,1.8985,4.80,1.60
2009.04.01 19:10:49.393,1.89755,1.89845,3.20,1.60
2009.04.01 19:10:49.623,1.89745,1.89845,5.20,1.60
2009.04.01 19:10:50.123,1.89745,1.8983,3.20,1.60
2009.04.01 19:10:50.693,1.89735,1.89805,5.20,1.60
2009.04.01 19:10:51.023,1.8974,1.89805,2.00,1.60
2009.04.01 19:10:51.362,1.89725,1.8983,1.60,2.60
2009.04.01 19:10:51.752,1.8973,1.89805,2.00,1.60
2009.04.01 19:10:52.402,1.89725,1.89795,4.80,1.60
2009.04.01 19:10:52.452,1.8973,1.8981,1.60,3.20
2009.04.01 19:10:52.792,1.8972,1.89785,3.60,1.60
2009.04.01 19:10:53.132,1.8972,1.89785,1.60,1.60
2009.04.01 19:10:53.292,1.89715,1.89765,1.60,1.60
2009.04.01 19:10:53.832,1.8971,1.89785,1.60,1.60
2009.04.01 19:10:54.352,1.8972,1.89785,1.60,1.60
2009.04.01 19:10:56.481,1.8972,1.89775,1.60,1.60
2009.04.01 19:10:56.891,1.8973,1.8978,1.60,1.60
2009.04.01 19:10:57.461,1.8972,1.89775,1.60,1.60
2009.04.01 19:10:58.821,1.89735,1.89785,1.60,1.60
2009.04.01 19:10:59.230,1.89735,1.8982,1.60,1.00
2009.04.01 19:10:59.460,1.89735,1.8985,3.60,4.20
2009.04.01 19:10:59.920,1.89735,1.89845,1.60,1.00
2009.04.01 19:11:00.150,1.8973,1.8984,2.00,1.60
2009.04.01 19:11:00.490,1.8972,1.89825,3.60,1.00
2009.04.01 19:11:01.340,1.89735,1.8983,4.80,1.60
2009.04.01 19:11:01.520,1.89765,1.89835,1.60,1.00
2009.04.01 19:11:01.740,1.89765,1.89855,1.60,2.60
2009.04.01 19:11:02.330,1.89765,1.89855,1.60,1.60
2009.04.01 19:11:02.620,1.89765,1.8985,4.80,1.60
2009.04.01 19:11:03.929,1.89785,1.8985,1.60,1.60
2009.04.01 19:11:04.339,1.89775,1.89845,1.60,1.60
2009.04.01 19:11:04.570,1.89755,1.8983,4.80,1.60
2009.04.01 19:11:04.909,1.8977,1.89845,1.60,1.60
2009.04.01 19:11:06.789,1.89785,1.89845,1.60,2.60
2009.04.01 19:11:07.318,1.89785,1.89845,1.60,1.60
2009.04.01 19:11:07.609,1.89765,1.8983,4.80,1.60
2009.04.01 19:11:07.948,1.89765,1.8983,1.60,1.60
2009.04.01 19:11:08.189,1.8977,1.8984,1.60,1.60
2009.04.01 19:11:08.828,1.89755,1.89835,1.60,1.60
2009.04.01 19:11:09.598,1.89755,1.89835,1.60,2.40
2009.04.01 19:11:10.218,1.89745,1.89825,1.60,1.60
2009.04.01 19:11:14.327,1.89755,1.89835,1.60,1.60
2009.04.01 19:11:14.737,1.8976,1.8984,1.60,2.60
2009.04.01 19:11:15.097,1.89765,1.8985,1.60,2.40
2009.04.01 19:11:15.446,1.89765,1.8984,1.60,1.00
2009.04.01 19:11:24.374,1.89755,1.89835,1.60,2.60
2009.04.01 19:11:24.774,1.89745,1.89825,1.60,1.60
2009.04.01 19:11:25.584,1.89745,1.8981,1.60,1.60
2009.04.01 19:11:26.164,1.89745,1.89835,1.60,3.20
2009.04.01 19:11:26.335,1.89745,1.8981,1.60,1.60
2009.04.01 19:11:28.203,1.8975,1.8981,1.60,1.60
2009.04.01 19:11:28.314,1.89765,1.89825,1.60,1.60
2009.04.01 19:11:28.553,1.89765,1.8983,1.60,2.60
2009.04.01 19:11:28.783,1.8977,1.89835,1.60,1.60
2009.04.01 19:11:29.233,1.89765,1.8983,1.60,1.60
2009.04.01 19:11:29.813,1.89795,1.8985,1.60,1.60
2009.04.01 19:11:31.993,1.89755,1.89835,4.40,1.60
2009.04.01 19:11:32.172,1.89755,1.89855,2.00,1.60
2009.04.01 19:11:32.503,1.8975,1.89855,1.60,1.60
2009.04.01 19:11:33.002,1.8977,1.8984,1.60,1.60
2009.04.01 19:11:33.522,1.8976,1.8986,1.60,1.80
2009.04.01 19:11:38.311,1.89775,1.8988,6.80,2.60
2009.04.01 19:11:38.761,1.89775,1.8987,3.20,1.00
2009.04.01 19:11:39.611,1.89775,1.8986,3.20,1.00
2009.04.01 19:11:40.950,1.8977,1.8986,1.60,1.00
2009.04.01 19:11:41.070,1.89775,1.8986,3.20,1.00
2009.04.01 19:11:41.600,1.8977,1.8986,1.60,1.00
2009.04.01 19:11:43.140,1.8977,1.8986,3.60,1.00
2009.04.01 19:11:45.779,1.8977,1.8986,2.00,1.00
2009.04.01 19:11:45.829,1.89765,1.89865,3.20,3.40
2009.04.01 19:11:46.119,1.8976,1.89865,3.60,3.40
2009.04.01 19:11:46.519,1.8976,1.8986,2.00,1.60
2009.04.01 19:11:46.689,1.89755,1.8986,6.80,2.60
2009.04.01 19:11:52.048,1.89755,1.8986,3.60,2.60
2009.04.01 19:11:52.797,1.89755,1.8986,6.80,2.60
2009.04.01 19:11:55.177,1.8976,1.89865,3.60,3.40
2009.04.01 19:11:55.517,1.8978,1.8986,2.00,1.00
2009.04.01 19:11:55.687,1.8977,1.8986,3.60,1.00
2009.04.01 19:11:56.047,1.89775,1.8986,3.20,1.00
2009.04.01 19:11:56.347,1.8978,1.8986,2.00,1.00
2009.04.01 19:11:56.637,1.89785,1.8986,2.00,1.00
2009.04.01 19:11:57.676,1.8979,1.8986,3.60,1.00
2009.04.01 19:11:57.966,1.8979,1.8986,2.00,1.00
2009.04.01 19:11:58.256,1.89795,1.8986,2.00,1.00
2009.04.01 19:11:58.586,1.89785,1.8986,6.80,1.00
2009.04.01 19:11:59.116,1.89785,1.8986,3.60,1.00
2009.04.01 19:11:59.476,1.89785,1.8986,6.80,1.00
2009.04.01 19:12:00.236,1.89785,1.8986,4.80,1.00
2009.04.01 19:12:00.516,1.89775,1.8986,6.80,1.00
2009.04.01 19:12:04.635,1.89775,1.8986,5.20,1.00
2009.04.01 19:12:07.164,1.89785,1.8986,2.00,1.00
2009.04.01 19:12:09.563,1.8979,1.8986,2.00,1.00
2009.04.01 19:12:10.193,1.8979,1.89855,2.00,1.60
2009.04.01 19:12:10.483,1.89775,1.89855,4.80,1.60
2009.04.01 19:12:10.773,1.89775,1.89855,5.60,1.60
2009.04.01 19:12:11.183,1.89805,1.8986,1.60,1.00
2009.04.01 19:12:11.453,1.89835,1.8986,1.60,1.00
2009.04.01 19:12:11.743,1.89835,1.8986,1.60,1.00
2009.04.01 19:12:11.963,1.89855,1.8986,1.60,1.00
2009.04.01 19:12:12.372,1.89835,1.8986,1.60,1.00
2009.04.01 19:12:12.653,1.89815,1.8986,5.20,1.00
2009.04.01 19:12:12.882,1.89815,1.8986,3.20,1.00
2009.04.01 19:12:13.122,1.8981,1.8986,1.60,1.00
2009.04.01 19:12:23.910,1.89815,1.8986,1.60,1.00
2009.04.01 19:12:27.169,1.89825,1.8986,1.00,1.00
2009.04.01 19:12:27.439,1.8989,1.89925,1.60,1.80
2009.04.01 19:12:27.729,1.89885,1.89965,1.60,1.60
2009.04.01 19:12:28.129,1.89885,1.89965,1.60,4.00
2009.04.01 19:12:28.429,1.89875,1.89955,1.60,2.40
2009.04.01 19:12:29.528,1.8988,1.89935,1.60,1.60
2009.04.01 19:12:29.758,1.89895,1.8994,1.60,2.40
2009.04.01 19:12:30.158,1.89915,1.8995,1.60,2.60
2009.04.01 19:12:30.438,1.89915,1.8997,1.60,4.80
2009.04.01 19:12:30.848,1.89925,1.8996,1.60,2.40
2009.04.01 19:12:31.198,1.89915,1.8997,1.60,2.40
2009.04.01 19:12:32.908,1.89875,1.89955,4.80,1.60
2009.04.01 19:12:33.248,1.89875,1.89955,1.60,1.60
2009.04.01 19:12:33.587,1.89855,1.89955,3.20,1.60
2009.04.01 19:12:33.887,1.8986,1.8996,1.60,2.60
2009.04.01 19:12:34.008,1.8987,1.8995,1.60,3.40
2009.04.01 19:12:34.307,1.89865,1.89935,1.60,1.60
2009.04.01 19:12:40.186,1.89845,1.89905,1.60,1.60
2009.04.01 19:12:40.476,1.89885,1.89905,1.60,1.00
2009.04.01 19:12:40.826,1.89875,1.8995,1.60,2.40
2009.04.01 19:12:41.785,1.89885,1.89945,1.60,1.60
2009.04.01 19:12:42.026,1.8985,1.8993,1.60,1.00
2009.04.01 19:12:42.255,1.8985,1.8991,1.60,1.60
2009.04.01 19:12:42.595,1.8982,1.8991,1.60,1.60
2009.04.01 19:12:43.125,1.8982,1.8991,3.60,1.60
2009.04.01 19:12:43.355,1.8982,1.8991,1.60,1.60
2009.04.01 19:12:44.685,1.89825,1.89915,3.20,1.60
2009.04.01 19:12:44.795,1.89825,1.8991,3.20,1.60
2009.04.01 19:12:45.525,1.8984,1.8991,1.60,2.60
2009.04.01 19:12:45.825,1.89825,1.8991,3.20,1.60
2009.04.01 19:12:46.056,1.8983,1.8991,2.00,1.60
2009.04.01 19:12:46.285,1.8983,1.89925,2.00,1.60
2009.04.01 19:12:46.685,1.89825,1.89915,2.80,1.60
2009.04.01 19:12:46.964,1.8983,1.89915,1.00,1.60
2009.04.01 19:12:47.444,1.89815,1.89915,5.20,1.60
2009.04.01 19:12:47.734,1.89835,1.89915,1.60,1.00
2009.04.01 19:12:48.074,1.89835,1.89915,1.60,2.60
2009.04.01 19:12:48.354,1.8983,1.899,1.60,1.60
2009.04.01 19:12:49.254,1.89825,1.899,1.60,2.60
2009.04.01 19:12:49.644,1.89815,1.8989,4.00,1.60
2009.04.01 19:12:49.984,1.8983,1.8991,1.60,2.40
2009.04.01 19:12:50.623,1.8983,1.89915,1.60,3.40
2009.04.01 19:12:51.863,1.8984,1.899,1.60,1.60
2009.04.01 19:12:52.223,1.89835,1.899,1.60,1.60
2009.04.01 19:12:52.973,1.89815,1.89885,3.20,1.60
2009.04.01 19:12:53.083,1.89805,1.89885,5.60,1.60
2009.04.01 19:12:54.212,1.89815,1.8989,1.00,1.60
2009.04.01 19:12:59.301,1.89815,1.89895,1.00,1.60
2009.04.01 19:13:00.681,1.89815,1.8989,1.00,1.60
2009.04.01 19:13:00.921,1.8978,1.89885,1.00,1.00
2009.04.01 19:13:01.151,1.89775,1.8989,5.20,1.00
2009.04.01 19:13:02.770,1.89785,1.89885,5.20,1.60
2009.04.01 19:13:03.010,1.89785,1.89875,3.20,1.00
2009.04.01 19:13:03.240,1.89785,1.8989,5.20,1.80
2009.04.01 19:13:03.470,1.89785,1.8989,5.20,1.00
2009.04.01 19:13:03.710,1.89785,1.89875,3.20,1.00
2009.04.01 19:13:03.880,1.89775,1.89875,6.80,1.00
2009.04.01 19:13:04.620,1.8979,1.89875,1.60,1.00
2009.04.01 19:13:04.980,1.8979,1.89885,1.60,2.60
2009.04.01 19:13:05.799,1.8979,1.8988,1.60,1.00
