2009.04.06 07:14:18.811,1.88855,1.8892,2.40,1.60
2009.04.06 07:14:22.000,1.8885,1.88915,2.40,1.60
2009.04.06 07:14:22.890,1.88845,1.88905,1.00,1.60
2009.04.06 07:14:23.301,1.8884,1.88895,2.40,1.60
2009.04.06 07:14:23.580,1.88845,1.8891,1.60,1.60
2009.04.06 07:14:23.870,1.8884,1.88905,1.60,1.60
2009.04.06 07:14:24.999,1.8884,1.88905,2.40,1.60
2009.04.06 07:14:27.119,1.8884,1.88905,4.00,1.60
2009.04.06 07:14:27.229,1.8884,1.88905,4.80,1.60
2009.04.06 07:14:28.448,1.8884,1.88905,3.20,1.60
2009.04.06 07:14:28.568,1.8884,1.88905,2.40,1.60
2009.04.06 07:14:29.188,1.8884,1.88905,2.40,2.40
2009.04.06 07:14:29.358,1.88825,1.8889,10.00,1.60
2009.04.06 07:14:29.648,1.88825,1.8889,8.00,1.60
2009.04.06 07:14:32.068,1.8887,1.88905,1.00,3.20
2009.04.06 07:14:32.448,1.88855,1.88895,6.40,1.60
2009.04.06 07:14:32.838,1.88835,1.88895,1.60,1.60
2009.04.06 07:14:33.677,1.88835,1.88905,3.60,1.60
2009.04.06 07:14:34.027,1.8884,1.88905,2.00,1.60
2009.04.06 07:14:34.357,1.88855,1.88905,1.60,1.60
2009.04.06 07:14:34.707,1.88855,1.88905,2.40,1.60
2009.04.06 07:14:35.287,1.88855,1.8891,2.40,1.60
2009.04.06 07:14:38.616,1.8884,1.8889,2.00,1.60
2009.04.06 07:14:39.066,1.8884,1.8889,1.60,1.60
2009.04.06 07:14:39.396,1.8884,1.88895,1.60,1.60
2009.04.06 07:14:39.696,1.8884,1.88895,2.40,1.60
2009.04.06 07:14:40.216,1.88835,1.88895,2.40,1.60
2009.04.06 07:14:42.745,1.88845,1.889,1.00,1.60
2009.04.06 07:14:43.095,1.8884,1.889,2.40,1.60
2009.04.06 07:14:43.495,1.8886,1.88905,1.60,1.60
2009.04.06 07:14:43.795,1.8886,1.8892,2.40,1.60
2009.04.06 07:14:44.085,1.88875,1.8892,1.60,1.60
2009.04.06 07:14:44.485,1.88875,1.88935,2.40,1.60
2009.04.06 07:14:44.885,1.88885,1.88935,2.40,1.60
2009.04.06 07:14:45.445,1.88895,1.8893,1.60,1.60
2009.04.06 07:14:45.784,1.88835,1.8892,1.60,1.60
2009.04.06 07:14:46.134,1.8883,1.88915,1.60,1.60
2009.04.06 07:14:47.184,1.8885,1.88915,1.60,1.60
2009.04.06 07:14:47.534,1.8885,1.8892,4.00,1.60
2009.04.06 07:14:48.835,1.88845,1.889,2.00,4.00
2009.04.06 07:14:49.133,1.88835,1.88885,1.00,1.60
2009.04.06 07:14:49.414,1.88815,1.88875,2.40,1.60
2009.04.06 07:14:49.775,1.88835,1.88875,1.00,1.60
2009.04.06 07:14:50.113,1.8883,1.8889,1.60,2.40
2009.04.06 07:14:50.504,1.8883,1.88895,1.60,4.00
2009.04.06 07:14:51.804,1.88815,1.88885,1.60,2.40
2009.04.06 07:14:52.093,1.88815,1.88885,3.60,2.40
2009.04.06 07:14:52.443,1.88815,1.88885,1.60,2.40
2009.04.06 07:14:52.553,1.8883,1.8889,1.60,2.40
2009.04.06 07:14:53.023,1.88825,1.88885,1.60,2.40
2009.04.06 07:14:53.433,1.88835,1.889,1.60,2.40
2009.04.06 07:14:53.903,1.88845,1.88895,1.60,1.00
2009.04.06 07:14:54.302,1.88835,1.889,1.60,4.00
2009.04.06 07:14:55.822,1.88845,1.889,1.60,1.60
2009.04.06 07:14:56.342,1.88845,1.88905,1.60,4.00
2009.04.06 07:14:56.681,1.88845,1.88905,1.60,1.60
2009.04.06 07:14:57.232,1.8885,1.88915,1.60,4.00
2009.04.06 07:14:57.731,1.8886,1.8892,1.60,4.00
2009.04.06 07:14:58.261,1.8886,1.88925,1.60,2.40
2009.04.06 07:14:58.561,1.8886,1.88875,1.60,2.40
2009.04.06 07:14:58.862,1.8885,1.88865,2.00,1.00
2009.04.06 07:14:59.381,1.8879,1.8888,2.40,1.60
2009.04.06 07:14:59.771,1.88805,1.88875,1.00,3.20
2009.04.06 07:15:00.101,1.88815,1.88875,1.00,1.60
2009.04.06 07:15:00.391,1.88795,1.88875,1.60,2.40
2009.04.06 07:15:01.071,1.8879,1.88865,1.60,1.00
2009.04.06 07:15:01.301,1.88805,1.88875,1.60,2.40
2009.04.06 07:15:01.591,1.88815,1.8883,1.60,1.60
2009.04.06 07:15:01.881,1.88795,1.8883,5.20,4.00
2009.04.06 07:15:02.380,1.88785,1.8886,1.60,1.80
2009.04.06 07:15:02.770,1.88805,1.88885,1.60,1.60
2009.04.06 07:15:03.300,1.88805,1.88885,2.40,2.60
2009.04.06 07:15:03.540,1.88805,1.88885,2.40,1.60
2009.04.06 07:15:04.160,1.8879,1.88865,1.60,2.40
2009.04.06 07:15:04.680,1.8879,1.88855,1.60,1.60
2009.04.06 07:15:05.010,1.88785,1.8885,1.60,1.00
2009.04.06 07:15:05.420,1.8877,1.8885,2.40,1.60
2009.04.06 07:15:05.660,1.88765,1.8883,5.20,1.00
2009.04.06 07:15:05.940,1.88775,1.88835,1.60,1.60
2009.04.06 07:15:06.179,1.88765,1.88835,2.40,1.60
2009.04.06 07:15:06.909,1.88775,1.88835,2.40,3.20
2009.04.06 07:15:07.240,1.88765,1.8883,3.20,4.00
2009.04.06 07:15:08.859,1.88765,1.8883,3.20,2.40
2009.04.06 07:15:09.019,1.88765,1.8883,3.20,1.60
2009.04.06 07:15:09.371,1.88775,1.88835,1.60,4.00
2009.04.06 07:15:11.178,1.8878,1.88835,2.40,2.40
2009.04.06 07:15:11.468,1.8878,1.88835,2.40,1.60
2009.04.06 07:15:11.528,1.88785,1.88835,1.00,3.20
2009.04.06 07:15:11.758,1.88775,1.88835,1.60,4.00
2009.04.06 07:15:11.938,1.8878,1.88835,1.60,2.40
2009.04.06 07:15:14.637,1.8878,1.88835,1.60,1.60
2009.04.06 07:15:15.047,1.88775,1.88835,1.60,4.00
2009.04.06 07:15:16.018,1.88775,1.88835,1.60,1.60
2009.04.06 07:15:16.477,1.8878,1.8884,1.60,2.40
2009.04.06 07:15:17.127,1.88775,1.88835,3.20,4.00
2009.04.06 07:15:17.527,1.8879,1.88835,1.60,1.00
2009.04.06 07:15:17.757,1.88785,1.88845,2.40,1.60
2009.04.06 07:15:18.606,1.88795,1.88845,1.60,1.60
2009.04.06 07:15:18.956,1.8879,1.88845,2.40,1.60
2009.04.06 07:15:19.586,1.888,1.88855,2.40,1.60
2009.04.06 07:15:20.276,1.8881,1.88855,2.40,1.60
2009.04.06 07:15:20.496,1.88815,1.88865,1.60,1.60
2009.04.06 07:15:20.896,1.8883,1.8891,1.60,1.60
2009.04.06 07:15:24.465,1.88825,1.8889,2.40,1.60
2009.04.06 07:15:25.025,1.88825,1.8889,1.60,1.00
2009.04.06 07:15:25.595,1.8883,1.88875,1.60,1.60
2009.04.06 07:15:25.944,1.8883,1.8889,2.40,1.60
2009.04.06 07:15:26.115,1.8883,1.88885,2.40,1.60
2009.04.06 07:15:26.464,1.88825,1.88885,2.40,1.60
2009.04.06 07:15:30.143,1.88835,1.8892,4.00,2.40
2009.04.06 07:15:30.723,1.88835,1.88915,2.40,1.60
2009.04.06 07:15:30.963,1.88835,1.88905,1.00,1.60
2009.04.06 07:15:31.523,1.88825,1.88905,2.40,2.40
2009.04.06 07:15:33.083,1.88815,1.889,4.00,2.40
2009.04.06 07:15:33.543,1.88815,1.889,4.00,3.40
2009.04.06 07:15:34.003,1.88815,1.88895,1.60,2.40
2009.04.06 07:15:34.523,1.88825,1.889,2.40,2.60
2009.04.06 07:15:35.682,1.88785,1.8888,1.60,1.60
2009.04.06 07:15:35.922,1.88805,1.88875,2.40,5.60
2009.04.06 07:15:36.212,1.88805,1.88885,2.40,1.60
2009.04.06 07:15:37.712,1.88825,1.8889,2.40,1.60
2009.04.06 07:15:38.002,1.8883,1.8889,1.00,1.60
2009.04.06 07:15:38.062,1.8881,1.8889,2.40,1.60
2009.04.06 07:15:38.402,1.88825,1.88895,1.60,9.60
2009.04.06 07:15:38.861,1.8882,1.8891,2.00,4.00
2009.04.06 07:15:38.962,1.88815,1.8889,2.00,3.20
2009.04.06 07:15:39.471,1.88805,1.8889,4.40,4.00
2009.04.06 07:15:40.261,1.88805,1.8888,2.80,1.60
2009.04.06 07:15:40.501,1.888,1.88875,4.40,1.60
2009.04.06 07:15:41.141,1.888,1.88875,2.00,1.60
2009.04.06 07:15:41.311,1.888,1.88875,2.00,4.00
2009.04.06 07:15:41.531,1.888,1.8887,1.60,1.60
2009.04.06 07:15:44.290,1.88815,1.8887,1.60,1.60
2009.04.06 07:15:44.750,1.88815,1.8887,2.40,1.60
2009.04.06 07:15:45.940,1.8883,1.8888,2.40,1.60
2009.04.06 07:15:46.240,1.88835,1.8888,2.40,1.60
2009.04.06 07:15:46.700,1.8884,1.88885,2.40,1.60
2009.04.06 07:15:47.510,1.8884,1.8888,1.60,1.60
2009.04.06 07:15:47.799,1.8884,1.88885,2.40,1.60
2009.04.06 07:15:51.789,1.8885,1.889,2.40,1.60
2009.04.06 07:15:52.518,1.88845,1.88895,2.40,1.60
2009.04.06 07:15:53.298,1.8884,1.88885,2.40,1.60
2009.04.06 07:15:54.168,1.8886,1.88885,1.60,1.60
2009.04.06 07:15:54.437,1.88865,1.8894,1.00,4.80
2009.04.06 07:15:54.777,1.8884,1.8893,2.40,1.60
2009.04.06 07:15:59.487,1.8886,1.8892,1.60,1.60
2009.04.06 07:15:59.707,1.8886,1.8892,2.40,1.60
2009.04.06 07:16:00.056,1.8886,1.8892,1.60,1.60
2009.04.06 07:16:00.226,1.8886,1.8892,2.40,1.60
2009.04.06 07:16:00.576,1.88865,1.8891,1.00,1.60
2009.04.06 07:16:00.956,1.8885,1.8891,2.40,1.60
2009.04.06 07:16:04.006,1.8884,1.88895,2.40,1.60
2009.04.06 07:16:05.165,1.88835,1.8888,2.40,1.60
2009.04.06 07:16:05.515,1.8884,1.8888,2.40,1.60
2009.04.06 07:16:05.905,1.88845,1.88885,2.40,1.60
2009.04.06 07:16:07.305,1.8884,1.88885,2.40,1.60
2009.04.06 07:16:10.284,1.8884,1.8887,1.60,1.60
2009.04.06 07:16:10.504,1.8884,1.88885,2.40,1.60
2009.04.06 07:16:13.803,1.8884,1.88895,2.40,3.20
2009.04.06 07:16:13.973,1.8884,1.88895,2.40,1.60
2009.04.06 07:16:16.672,1.8884,1.889,2.40,1.60
2009.04.06 07:16:21.711,1.8884,1.88895,2.40,1.60
2009.04.06 07:16:23.971,1.88855,1.88895,1.60,1.60
2009.04.06 07:16:24.201,1.88855,1.88905,1.60,3.20
2009.04.06 07:16:24.481,1.88855,1.8891,1.60,1.60
2009.04.06 07:16:24.760,1.88855,1.8891,2.40,1.60
2009.04.06 07:16:25.910,1.8886,1.8891,1.00,1.60
2009.04.06 07:16:26.150,1.8885,1.8891,4.00,1.60
2009.04.06 07:16:26.560,1.8885,1.88905,2.40,1.60
2009.04.06 07:16:26.970,1.88855,1.88905,1.00,1.60
2009.04.06 07:16:27.370,1.8885,1.88905,2.40,1.60
2009.04.06 07:16:27.780,1.88835,1.8889,2.40,1.60
2009.04.06 07:16:29.819,1.8884,1.8889,1.60,1.60
2009.04.06 07:16:29.929,1.8884,1.889,1.60,1.60
2009.04.06 07:16:30.219,1.8884,1.889,2.40,1.60
2009.04.06 07:16:30.869,1.88845,1.889,1.00,1.60
2009.04.06 07:16:31.039,1.88845,1.8889,1.00,1.60
2009.04.06 07:16:31.279,1.88835,1.8889,2.40,1.60
2009.04.06 07:16:31.739,1.8884,1.8889,1.00,1.60
2009.04.06 07:16:32.089,1.8884,1.88885,1.00,1.60
2009.04.06 07:16:32.538,1.8883,1.88885,2.40,1.60
2009.04.06 07:16:40.487,1.88845,1.889,2.40,1.60
2009.04.06 07:16:40.876,1.8884,1.889,2.40,1.60
2009.04.06 07:16:41.396,1.8884,1.889,4.40,1.60
2009.04.06 07:16:41.616,1.8884,1.889,2.40,1.60
2009.04.06 07:16:48.924,1.88825,1.88885,1.60,1.60
2009.04.06 07:16:49.034,1.88835,1.889,1.60,1.60
2009.04.06 07:16:49.214,1.8884,1.889,1.60,1.60
2009.04.06 07:16:49.325,1.8885,1.8891,1.60,2.40
2009.04.06 07:16:49.385,1.88855,1.88905,1.60,1.00
2009.04.06 07:16:50.064,1.8884,1.88905,8.60,1.60
2009.04.06 07:16:50.574,1.8884,1.88905,3.20,1.60
2009.04.06 07:16:51.984,1.8885,1.8891,1.60,1.60
2009.04.06 07:16:52.264,1.88845,1.88905,1.60,1.60
2009.04.06 07:16:52.614,1.8884,1.88905,3.20,1.60
2009.04.06 07:16:55.123,1.8884,1.889,1.60,1.60
2009.04.06 07:16:55.513,1.8885,1.88915,1.60,1.60
2009.04.06 07:16:56.343,1.8885,1.88915,3.20,1.60
2009.04.06 07:16:56.633,1.88865,1.88925,1.60,1.60
2009.04.06 07:16:56.853,1.88855,1.88915,1.60,1.60
2009.04.06 07:16:57.143,1.88865,1.8892,1.60,1.00
2009.04.06 07:16:57.433,1.8886,1.8892,3.20,1.60
2009.04.06 07:16:58.003,1.8886,1.8892,1.60,1.60
2009.04.06 07:16:58.302,1.8885,1.8892,1.60,1.60
2009.04.06 07:16:58.742,1.8885,1.8891,1.60,1.60
2009.04.06 07:16:59.032,1.88845,1.889,1.60,1.60
2009.04.06 07:16:59.243,1.88865,1.88915,1.60,5.60
2009.04.06 07:16:59.522,1.88865,1.8893,1.60,1.60
2009.04.06 07:17:00.432,1.8888,1.8894,1.60,2.40
2009.04.06 07:17:00.792,1.88875,1.88935,1.60,1.60
2009.04.06 07:17:01.591,1.8888,1.8894,1.60,1.60
2009.04.06 07:17:03.121,1.8884,1.88925,1.60,1.60
2009.04.06 07:17:03.361,1.88845,1.88935,1.60,1.60
2009.04.06 07:17:03.781,1.88865,1.8895,1.60,2.40
2009.04.06 07:17:04.731,1.8888,1.8893,1.60,1.00
2009.04.06 07:17:05.190,1.8888,1.8894,1.60,4.00
2009.04.06 07:17:06.250,1.88865,1.88925,7.20,4.00
2009.04.06 07:17:06.540,1.88865,1.88925,1.60,4.00
2009.04.06 07:17:07.081,1.88885,1.8894,1.60,1.00
2009.04.06 07:17:07.350,1.8888,1.8894,1.60,1.60
2009.04.06 07:17:08.280,1.8888,1.8894,2.40,1.60
2009.04.06 07:17:10.679,1.8888,1.8894,2.40,3.20
2009.04.06 07:17:10.959,1.88885,1.8893,3.20,1.60
2009.04.06 07:17:11.249,1.88865,1.8893,1.60,1.60
2009.04.06 07:17:11.659,1.8888,1.88945,1.60,3.20
2009.04.06 07:17:11.939,1.88895,1.88945,1.60,4.00
2009.04.06 07:17:12.289,1.88885,1.8895,1.60,1.60
2009.04.06 07:17:13.209,1.889,1.8897,1.60,2.40
2009.04.06 07:17:13.759,1.889,1.88965,1.60,1.00
2009.04.06 07:17:14.439,1.88875,1.88945,2.00,4.00
2009.04.06 07:17:14.668,1.88855,1.88945,3.20,4.00
2009.04.06 07:17:15.248,1.88865,1.88945,3.20,2.40
2009.04.06 07:17:15.688,1.8889,1.88955,1.60,1.60
2009.04.06 07:17:16.018,1.8889,1.88955,3.60,1.60
2009.04.06 07:17:16.428,1.88895,1.88965,3.60,4.00
2009.04.06 07:17:16.658,1.88895,1.88955,3.60,1.60
2009.04.06 07:17:17.057,1.889,1.88945,5.60,4.00
2009.04.06 07:17:17.348,1.8888,1.88945,2.00,2.40
2009.04.06 07:17:17.858,1.8888,1.8895,1.60,4.00
2009.04.06 07:17:18.407,1.8888,1.8895,3.20,2.40
2009.04.06 07:17:18.847,1.88885,1.88925,3.20,1.60
2009.04.06 07:17:19.307,1.88895,1.8892,1.60,1.60
2009.04.06 07:17:19.597,1.88855,1.88945,6.40,1.60
2009.04.06 07:17:20.057,1.88865,1.8897,2.40,2.40
2009.04.06 07:17:21.067,1.8888,1.8896,1.00,1.60
2009.04.06 07:17:21.537,1.8886,1.8894,2.00,2.40
2009.04.06 07:17:21.767,1.8886,1.8894,3.60,2.40
2009.04.06 07:17:22.037,1.8887,1.88935,1.60,1.00
2009.04.06 07:17:22.326,1.8887,1.88955,4.00,2.40
2009.04.06 07:17:23.156,1.88895,1.88955,1.60,2.40
2009.04.06 07:17:23.556,1.8888,1.8894,8.00,1.60
2009.04.06 07:17:23.726,1.8888,1.8894,7.20,2.40
2009.04.06 07:17:23.996,1.8888,1.8893,1.60,1.60
2009.04.06 07:17:24.406,1.8891,1.8894,1.60,1.60
2009.04.06 07:17:24.687,1.88895,1.88955,1.60,2.40
2009.04.06 07:17:25.046,1.88895,1.88935,1.60,1.00
2009.04.06 07:17:25.526,1.88895,1.88955,1.60,2.40
2009.04.06 07:17:26.045,1.88885,1.8894,2.00,1.60
2009.04.06 07:17:26.406,1.88885,1.88925,1.60,1.00
2009.04.06 07:17:26.945,1.88895,1.88955,1.60,1.60
2009.04.06 07:17:27.406,1.88895,1.88955,1.60,2.40
2009.04.06 07:17:27.695,1.889,1.8896,1.60,2.40
2009.04.06 07:17:27.985,1.88905,1.8895,1.60,2.40
2009.04.06 07:17:28.435,1.88905,1.8895,1.60,1.00
2009.04.06 07:17:28.726,1.88905,1.8895,1.60,1.60
2009.04.06 07:17:28.835,1.88865,1.88945,8.80,1.60
2009.04.06 07:17:29.525,1.88865,1.88945,7.20,1.60
2009.04.06 07:17:29.805,1.88865,1.88945,4.00,1.60
2009.04.06 07:17:30.324,1.88875,1.88945,2.40,1.60
2009.04.06 07:17:30.674,1.88875,1.88945,1.60,1.60
2009.04.06 07:17:31.754,1.88885,1.88945,3.60,1.60
2009.04.06 07:17:31.974,1.8889,1.8896,1.60,1.60
2009.04.06 07:17:32.564,1.88905,1.8896,1.60,1.60
2009.04.06 07:17:32.794,1.88905,1.88995,1.60,4.00
2009.04.06 07:17:33.064,1.8889,1.88965,1.60,4.00
2009.04.06 07:17:33.354,1.88885,1.88965,12.00,4.00
2009.04.06 07:17:33.524,1.8888,1.88955,4.00,1.60
2009.04.06 07:17:33.744,1.8889,1.88955,3.20,1.60
2009.04.06 07:17:35.463,1.8889,1.88945,1.60,2.40
2009.04.06 07:17:35.803,1.8888,1.88935,4.00,1.60
2009.04.06 07:17:36.153,1.8888,1.88935,4.00,2.40
2009.04.06 07:17:36.333,1.8888,1.88935,2.40,2.40
2009.04.06 07:17:37.023,1.8888,1.88925,2.40,1.60
2009.04.06 07:17:37.263,1.88875,1.88925,3.20,2.40
2009.04.06 07:17:37.553,1.88875,1.88925,1.60,2.40
2009.04.06 07:17:37.963,1.88875,1.88925,3.20,1.60
2009.04.06 07:17:38.503,1.88875,1.88925,3.20,2.40
2009.04.06 07:17:38.903,1.88875,1.8892,3.20,1.00
2009.04.06 07:17:39.132,1.88875,1.8893,3.20,4.00
2009.04.06 07:17:40.182,1.88875,1.8893,3.20,2.40
2009.04.06 07:17:40.592,1.8888,1.88905,3.20,1.60
2009.04.06 07:17:40.872,1.8888,1.889,1.00,1.00
2009.04.06 07:17:41.222,1.8887,1.8892,4.80,3.40
2009.04.06 07:17:41.672,1.88865,1.88905,3.20,1.00
2009.04.06 07:17:42.082,1.88865,1.8894,3.20,4.00
2009.04.06 07:17:44.041,1.8886,1.8892,3.20,1.60
2009.04.06 07:17:45.231,1.8888,1.8894,1.60,1.60
2009.04.06 07:17:46.880,1.8889,1.8894,3.20,1.00
2009.04.06 07:17:47.121,1.88905,1.8896,1.60,1.60
2009.04.06 07:17:47.636,1.889,1.88955,1.60,2.40
2009.04.06 07:17:48.440,1.889,1.8895,1.60,2.40
2009.04.06 07:17:49.250,1.889,1.88965,1.60,4.00
2009.04.06 07:17:49.580,1.88895,1.88955,1.60,1.60
2009.04.06 07:17:50.040,1.88885,1.8893,2.00,1.60
2009.04.06 07:17:50.330,1.88845,1.8893,5.60,1.60
2009.04.06 07:17:50.720,1.88845,1.8893,4.00,1.60
2009.04.06 07:17:52.929,1.8887,1.8895,4.00,1.60
2009.04.06 07:17:53.149,1.8887,1.8895,2.40,1.60
2009.04.06 07:17:53.429,1.8887,1.8895,1.60,1.60
2009.04.06 07:17:54.009,1.8887,1.8894,3.20,2.40
2009.04.06 07:17:54.189,1.8887,1.8893,1.60,1.60
2009.04.06 07:17:54.529,1.8887,1.8894,1.60,1.60
2009.04.06 07:17:55.159,1.8887,1.8894,4.00,1.60
2009.04.06 07:17:55.389,1.8887,1.8894,3.20,1.60
2009.04.06 07:17:55.798,1.8887,1.8893,1.60,1.60
2009.04.06 07:17:56.308,1.88865,1.8893,1.60,1.60
2009.04.06 07:17:56.649,1.88865,1.88925,1.60,1.60
2009.04.06 07:17:56.948,1.8886,1.88925,1.60,1.60
2009.04.06 07:17:57.348,1.88855,1.88925,8.80,1.60
2009.04.06 07:17:57.638,1.88875,1.88935,1.60,1.60
2009.04.06 07:17:57.868,1.88865,1.8893,3.20,1.60
2009.04.06 07:17:58.258,1.8887,1.8893,1.60,2.40
2009.04.06 07:17:58.968,1.8887,1.8893,1.60,1.60
2009.04.06 07:18:00.067,1.8887,1.8894,4.00,1.60
2009.04.06 07:18:00.477,1.88875,1.8893,1.60,1.60
2009.04.06 07:18:00.887,1.8888,1.8894,1.60,1.60
2009.04.06 07:18:01.277,1.88875,1.88935,1.60,1.60
2009.04.06 07:18:03.746,1.8888,1.8894,1.60,1.60
2009.04.06 07:18:07.006,1.8888,1.88925,1.00,1.60
2009.04.06 07:18:07.416,1.88875,1.8892,8.80,1.60
2009.04.06 07:18:07.646,1.8887,1.8892,1.00,1.60
2009.04.06 07:18:07.876,1.88875,1.88935,1.60,1.60
2009.04.06 07:18:11.165,1.88865,1.8893,4.80,1.60
2009.04.06 07:18:14.474,1.88875,1.8893,9.60,1.60
2009.04.06 07:18:14.654,1.8887,1.8893,1.60,1.60
2009.04.06 07:18:14.943,1.88865,1.8893,1.60,1.60
2009.04.06 07:18:18.523,1.8888,1.8893,1.60,1.60
2009.04.06 07:18:18.763,1.8887,1.88925,2.40,1.60
2009.04.06 07:18:21.692,1.8888,1.88925,2.40,1.60
2009.04.06 07:18:22.054,1.8888,1.8892,2.40,1.60
2009.04.06 07:18:22.382,1.88865,1.8892,1.60,1.60
2009.04.06 07:18:23.901,1.8887,1.88925,1.60,1.60
2009.04.06 07:18:24.921,1.88865,1.8892,1.60,1.60
2009.04.06 07:18:26.881,1.8885,1.8891,1.60,1.60
2009.04.06 07:18:27.551,1.88865,1.8891,3.20,1.60
2009.04.06 07:18:27.611,1.88865,1.8892,1.60,2.40
2009.04.06 07:18:28.061,1.88855,1.8892,4.00,4.00
2009.04.06 07:18:28.593,1.8885,1.8892,5.20,4.00
2009.04.06 07:18:29.750,1.8886,1.8892,1.60,2.40
2009.04.06 07:18:30.040,1.88855,1.88915,1.60,1.60
2009.04.06 07:18:30.550,1.88865,1.88915,1.60,1.00
2009.04.06 07:18:30.880,1.88865,1.8893,1.60,4.00
2009.04.06 07:18:31.420,1.8886,1.88925,3.20,4.00
2009.04.06 07:18:31.990,1.88865,1.8893,1.60,4.00
2009.04.06 07:18:33.739,1.88855,1.88915,2.40,1.60
2009.04.06 07:18:34.089,1.88865,1.88915,1.60,1.60
2009.04.06 07:18:34.379,1.88875,1.88935,1.60,7.20
2009.04.06 07:18:34.739,1.8887,1.88925,2.00,1.60
2009.04.06 07:18:35.039,1.88865,1.88925,2.00,4.00
2009.04.06 07:18:35.209,1.88865,1.88905,3.20,1.60
2009.04.06 07:18:35.769,1.8885,1.8889,5.60,1.60
2009.04.06 07:18:36.239,1.88855,1.8889,1.00,1.60
2009.04.06 07:18:36.799,1.88875,1.88945,4.00,7.40
2009.04.06 07:18:37.268,1.8889,1.88965,2.40,1.80
2009.04.06 07:18:37.728,1.8891,1.88955,4.00,1.00
2009.04.06 07:18:38.228,1.88855,1.8898,2.00,1.00
2009.04.06 07:18:38.578,1.88875,1.88965,2.00,1.60
2009.04.06 07:18:39.398,1.88895,1.88945,5.60,1.60
2009.04.06 07:18:39.978,1.8888,1.88945,1.60,1.60
2009.04.06 07:18:40.209,1.8888,1.88935,2.00,1.60
2009.04.06 07:18:40.498,1.8888,1.8894,2.00,1.60
2009.04.06 07:18:40.778,1.8887,1.8894,2.40,1.60
2009.04.06 07:18:41.287,1.8887,1.8894,3.60,1.60
2009.04.06 07:18:41.697,1.88865,1.88935,2.00,1.60
2009.04.06 07:18:42.207,1.8886,1.8893,3.20,1.60
2009.04.06 07:18:42.677,1.8885,1.88915,2.40,1.60
2009.04.06 07:18:42.967,1.8886,1.8892,2.00,1.60
2009.04.06 07:18:43.437,1.88865,1.8894,1.60,1.60
2009.04.06 07:18:43.777,1.88855,1.88925,1.60,1.60
2009.04.06 07:18:44.647,1.8885,1.8891,1.60,1.60
2009.04.06 07:18:44.936,1.88865,1.88925,1.60,1.60
2009.04.06 07:18:45.216,1.88855,1.88925,2.40,1.60
2009.04.06 07:18:45.566,1.88855,1.88925,1.60,1.60
2009.04.06 07:18:46.106,1.8885,1.88915,2.00,2.40
2009.04.06 07:18:46.936,1.8884,1.88895,1.60,1.00
2009.04.06 07:18:47.406,1.8885,1.88915,1.60,1.60
2009.04.06 07:18:47.726,1.8887,1.8893,1.60,4.00
2009.04.06 07:18:48.086,1.88865,1.88935,1.60,1.60
2009.04.06 07:18:49.006,1.8886,1.88925,1.60,1.60
2009.04.06 07:18:49.286,1.8887,1.8893,1.60,1.60
2009.04.06 07:18:49.585,1.8887,1.88915,1.60,1.60
2009.04.06 07:18:49.985,1.88855,1.8891,4.80,1.00
2009.04.06 07:18:50.505,1.8884,1.88905,1.60,1.60
2009.04.06 07:18:51.325,1.8885,1.8891,1.60,1.60
2009.04.06 07:18:52.055,1.8886,1.88925,1.60,4.80
2009.04.06 07:18:52.285,1.8886,1.88925,1.60,1.60
2009.04.06 07:18:52.805,1.8886,1.88925,1.60,3.20
2009.04.06 07:18:53.094,1.8885,1.8891,1.60,1.60
2009.04.06 07:18:53.334,1.8887,1.8892,1.60,3.20
2009.04.06 07:18:53.605,1.8887,1.8893,1.60,1.60
2009.04.06 07:18:56.294,1.8887,1.8893,1.60,3.20
2009.04.06 07:18:56.463,1.8885,1.88915,2.80,1.60
2009.04.06 07:18:56.755,1.8884,1.88915,4.00,1.60
2009.04.06 07:18:57.044,1.88855,1.88925,1.60,1.60
2009.04.06 07:18:58.003,1.88845,1.8891,1.60,1.60
2009.04.06 07:18:58.403,1.88855,1.88915,1.60,1.60
2009.04.06 07:18:59.113,1.88845,1.8891,1.60,1.60
2009.04.06 07:18:59.513,1.8885,1.8891,1.60,1.60
2009.04.06 07:18:59.783,1.88845,1.8893,1.60,1.00
2009.04.06 07:19:00.023,1.8884,1.88895,1.60,1.60
2009.04.06 07:19:00.303,1.88835,1.88895,8.40,1.60
2009.04.06 07:19:00.833,1.8884,1.889,3.20,1.60
2009.04.06 07:19:01.234,1.88855,1.8894,4.00,1.60
2009.04.06 07:19:01.812,1.88855,1.8894,2.00,4.00
2009.04.06 07:19:02.112,1.8886,1.8893,1.60,3.20
2009.04.06 07:19:02.392,1.8884,1.8891,1.60,3.20
2009.04.06 07:19:02.742,1.8885,1.889,1.60,1.60
2009.04.06 07:19:03.092,1.88855,1.88935,1.60,1.60
2009.04.06 07:19:05.871,1.88845,1.8891,2.00,1.60
2009.04.06 07:19:06.141,1.88835,1.8891,3.20,1.60
2009.04.06 07:19:10.080,1.88845,1.889,4.00,1.60
2009.04.06 07:19:10.360,1.88835,1.889,3.20,1.60
2009.04.06 07:19:11.040,1.8885,1.88915,1.60,3.20
2009.04.06 07:19:11.490,1.8885,1.8892,1.60,1.60
2009.04.06 07:19:11.730,1.88865,1.8892,1.00,1.60
